Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.4157;26.3848;16.2216;9.60939;3716.85;5.47007;0;0;1.17441e-61;0.01;0;4.55193;102;0;-1-1;-1
1240;779;-91.9903;4.29027;30.8114;8.82085;2874.88;5.01825;0;0;1.17441e-61;0.01;0;4.14066;102;0;-1-1;-1
1240;780;-79.5274;-40.4049;31.2218;10.1165;4336.94;5.76522;0;0;1.17441e-61;0.01;0;5.00197;102;0;-1-1;-1
1240;781;-79.6337;-22.9306;30.9432;9.51124;3604.13;5.40919;0;0;1.17441e-61;0.01;0;5.3771;102;0;-1-1;-1
1240;782;-78.7808;-5.30748;30.5144;9.45449;3539.99;5.39408;0;0;1.17441e-61;0.01;0;6.0872;102;0;-1-1;-1
1240;783;-77.6766;11.4585;29.4869;8.8743;2927.46;5.0686;0;0;1.17441e-61;0.01;0;6.10688;102;0;-1-1;-1
1240;784;-81.0066;27.3164;30.1647;9.67148;3789.37;5.52027;0;0;1.17441e-61;0.01;0;4.9367;102;0;-1-1;-1
1240;785;-77.7039;43.7496;31.1433;8.82757;2881.46;5.01625;0;0;1.17441e-61;0.01;0;4.57608;102;0;-1-1;-1
1240;786;-65.9014;-68.7722;30.1677;9.67867;3797.83;5.51964;0;0;1.17441e-61;0.01;0;4.35866;102;0;-1-1;-1
1240;787;-66.3762;-51.7975;30.3256;9.92139;4090.78;5.64396;0;0;1.17441e-61;0.01;0;6.31697;102;0;-1-1;-1
1240;788;-64.4882;-31.1807;31.3462;10.1162;4336.45;5.73892;0;0;1.17441e-61;0.01;0;6.94273;102;0;-1-1;-1
1240;789;-65.2665;-14.3626;30.5136;8.74775;2804;4.98279;0;0;1.17441e-61;0.01;0;6.36083;102;0;-1-1;-1
1240;790;-64.185;2.94081;29.9648;9.11419;3171.34;5.18272;0;0;1.17441e-61;0.01;0;6.88238;102;0;-1-1;-1
1240;791;-63.3419;19.1411;30.2398;8.68544;2744.51;4.95162;0;0;1.17441e-61;0.01;0;6.3714;102;0;-1-1;-1
1240;792;-63.7487;36.1129;30.5057;8.814;2868.19;5.02234;0;0;1.17441e-61;0.01;0;6.61716;102;0;-1-1;-1
1240;793;-64.1147;53.0963;31.6923;10.1795;4418.47;5.7916;0;0;1.17441e-61;0.01;0;5.56886;102;0;-1-1;-1
1240;794;-50.2492;-77.5819;30.856;10.4272;4748.9;5.952;0;0;1.17441e-61;0.01;0;4.17658;102;0;-1-1;-1
1240;795;-51.1857;-60.3398;30.3534;9.59183;3696.52;5.45838;0;0;1.17441e-61;0.01;0;7.37221;102;0;-1-1;-1
1240;796;-51.3547;-42.8309;30.8353;9.97789;4161.06;5.67822;0;0;1.17441e-61;0.01;0;7.15788;102;0;-1-1;-1
1240;797;-50.116;-22.9721;31.3698;8.65866;2719.2;4.92682;0;0;1.17441e-61;0.01;0;6.53535;102;0;-1-1;-1
1240;798;-49.588;-6.35559;30.2272;9.86643;4023.17;5.62422;0;0;1.17441e-61;0.01;0;6.11772;102;0;-1-1;-1
1240;799;-49.7252;11.5541;30.2891;8.67867;2738.09;4.93672;0;0;1.17441e-61;0.01;0;6.15946;102;0;-1-1;-1
1240;800;-49.8491;27.9766;30.3553;8.77509;2830.37;4.99795;0;0;1.17441e-61;0.01;0;7.03044;102;0;-1-1;-1
1240;801;-50.314;44.2804;29.9201;8.62447;2687.11;4.91873;0;0;1.17441e-61;0.01;0;6.9437;102;0;-1-1;-1
1240;802;-50.1083;61.5006;29.2656;8.72788;2784.93;4.9601;0;0;1.17441e-61;0.01;0;4.95695;102;0;-1-1;-1
1240;803;-34.6201;-85.9961;30.2036;10.3295;4616.69;5.89178;0;0;1.17441e-61;0.01;0;4.13666;102;0;-1-1;-1
1240;804;-35.5566;-68.6502;29.9832;8.72814;2785.18;4.97052;0;0;1.17441e-61;0.01;0;6.97177;102;0;-1-1;-1
1240;805;-36.5227;-52.2244;30.9106;9.94691;4122.43;5.67185;0;0;1.17441e-61;0.01;0;6.8233;102;0;-1-1;-1
1240;806;-35.8809;-33.3634;32.2534;10.4552;4787.25;5.9598;0;0;1.17441e-61;0.01;0;6.26096;102;0;-1-1;-1
1240;807;-35.7873;-15.4369;31.4849;9.14917;3207.99;5.20937;0;0;1.17441e-61;0.01;0;6.81808;102;0;-1-1;-1
1240;808;-35.614;2.90107;30.345;8.99232;3045.82;5.11666;0;0;1.17441e-61;0.01;0;6.35513;102;0;-1-1;-1
1240;809;-35.4478;19.7586;30.5842;9.08525;3141.23;5.18024;0;0;1.17441e-61;0.01;0;6.93429;102;0;-1-1;-1
1240;810;-35.8061;36.7092;30.4012;9.84444;3996.33;5.61574;0;0;1.17441e-61;0.01;0;7.38155;102;0;-1-1;-1
1240;811;-36.5013;53.5963;29.908;9.24274;3307.43;5.26232;0;0;1.17441e-61;0.01;0;6.80631;102;0;-1-1;-1
1240;812;-37.5058;71.0343;30.0966;8.67293;2732.67;4.95071;0;0;1.17441e-61;0.01;0;5.10439;102;0;-1-1;-1
1240;813;-17.9028;-92.6937;29.821;10.0778;4287.37;5.73815;0;0;1.17441e-61;0.01;0;4.24116;102;0;-1-1;-1
1240;814;-21.1692;-75.9504;29.8303;8.64345;2704.89;4.9229;0;0;1.17441e-61;0.01;0;6.82132;102;0;-1-1;-1
1240;815;-22.0507;-60.5193;30.2237;8.73429;2791.08;4.9823;0;0;1.17441e-61;0.01;0;7.00805;102;0;-1-1;-1
1240;816;-22.5546;-45.1858;33.1674;8.69189;2750.63;4.95341;0;0;1.17441e-61;0.01;0;6.28859;102;0;-1-1;-1
1240;817;-22.1419;-23.4172;31.9602;8.69865;2757.05;4.96177;0;0;1.17441e-61;0.01;0;5.53962;102;0;-1-1;-1
1240;818;-21.5517;-6.75819;31.5728;9.51806;3611.89;5.41298;0;0;1.17441e-61;0.01;0;5.66335;102;0;-1-1;-1
1240;819;-20.7553;11.4639;30.5779;9.06759;3122.95;5.17236;0;0;1.17441e-61;0.01;0;5.70055;102;0;-1-1;-1
1240;820;-20.7459;28.7816;30.5212;9.72739;3855.47;5.55367;0;0;1.17441e-61;0.01;0;6.28616;102;0;-1-1;-1
1240;821;-21.7784;46.6503;29.832;9.44923;3534.1;5.38797;0;0;1.17441e-61;0.01;0;7.21911;102;0;-1-1;-1
1240;822;-22.2726;62.8133;28.9475;8.77159;2826.99;4.9979;0;0;1.17441e-61;0.01;0;6.20155;102;0;-1-1;-1
1240;823;-22.7182;79.4563;31.0352;10.3269;4613.12;5.87551;0;0;1.17441e-61;0.01;0;5.22419;102;0;-1-1;-1
1240;824;-0.992616;-85.3126;31.3563;10.5118;4865.46;5.99492;0;0;1.17441e-61;0.01;0;6.11815;102;0;-1-1;-1
1240;825;-7.27392;-68.8223;29.78;9.30142;3370.82;5.28965;0;0;1.17441e-61;0.01;0;6.93248;102;0;-1-1;-1
1240;826;-7.96724;-52.3307;30.9979;9.34046;3413.45;5.31924;0;0;1.17441e-61;0.01;0;5.67799;102;0;-1-1;-1
1240;827;-11.2398;-36.6848;28.7359;8.65406;2714.87;4.92665;0;0;1.17441e-61;0.01;0;3.91193;102;0;-1-1;-1
1240;828;-2.795;-15.684;31.6488;10.5865;4969.81;6.01836;0;0;1.17441e-61;0.01;0;4.71586;102;0;-1-1;-1
1240;829;-6.17538;2.36753;32.0931;9.52256;3617.01;5.43823;0;0;1.17441e-61;0.01;0;5.10274;102;0;-1-1;-1
1240;830;-1.84988;19.5718;32.0536;10.2694;4536.58;5.84957;0;0;1.17441e-61;0.01;0;5.39199;102;0;-1-1;-1
1240;831;-6.91444;41.3916;28.2088;9.36031;3435.25;5.33215;0;0;1.17441e-61;0.01;0;5.10654;102;0;-1-1;-1
1240;832;-8.27508;57.3088;32.0344;8.67719;2736.69;4.93817;0;0;1.17441e-61;0.01;0;5.83185;102;0;-1-1;-1
1240;833;-1.50682;70.9176;30.0018;8.93839;2991.34;5.09315;0;0;1.17441e-61;0.01;0;6.23011;102;0;-1-1;-1
1240;834;-6.57031;85.285;28.9385;8.8047;2859.12;5.0242;0;0;1.17441e-61;0.01;0;4.86194;102;0;-1-1;-1
1240;835;12.8401;-95.5857;29.4435;8.99349;3047.01;5.11985;0;0;1.17441e-61;0.01;0;3.8603;102;0;-1-1;-1
1240;836;7.96809;-71.9873;31.1264;8.40397;2486.23;4.78307;0;0;1.46801e-61;0.01;0;6.82168;102;0;-1-1;-1
1240;837;12.4844;-58.313;31.1497;8.82886;2882.72;5.03902;0;0;1.17441e-61;0.01;0;5.76958;102;0;-1-1;-1
1240;838;12.2844;-41.4965;31.514;10.3313;4619;5.89895;0;0;1.17441e-61;0.01;0;5.57096;102;0;-1-1;-1
1240;839;12.6797;-23.8657;34.2508;9.1018;3158.42;5.18941;0;0;1.17441e-61;0.01;0;5.60616;102;0;-1-1;-1
1240;840;12.7664;-6.15082;33.1025;10.2186;4469.48;5.82182;0;0;1.17441e-61;0.01;0;5.12713;102;0;-1-1;-1
1240;841;13.7144;11.3883;31.0284;9.21444;3277.14;5.25447;0;0;1.17441e-61;0.01;0;5.51261;102;0;-1-1;-1
1240;842;13.4267;28.1955;31.4827;9.47464;3562.68;5.40294;0;0;1.17441e-61;0.01;0;6.31756;102;0;-1-1;-1
1240;843;11.9512;45.7739;31.7932;10.3601;4657.79;5.88881;0;0;1.17441e-61;0.01;0;5.76965;102;0;-1-1;-1
1240;844;12.8928;64.0829;31.1168;8.99686;3050.44;5.12591;0;0;1.17441e-61;0.01;0;6.35685;102;0;-1-1;-1
1240;845;12.0826;81.2541;27.7063;9.63321;3744.57;5.48288;0;0;1.17441e-61;0.01;0;6.46891;102;0;-1-1;-1
1240;846;28.6412;-88.4871;28.8794;10.0586;4262.84;5.73058;0;0;1.17441e-61;0.01;0;5.25162;102;0;-1-1;-1
1240;847;24.3996;-69.9822;30.6911;10.2011;4446.63;5.80876;0;0;1.17441e-61;0.01;0;6.99072;102;0;-1-1;-1
1240;848;26.6325;-51.8506;30.7453;9.1317;3189.66;5.20888;0;0;1.17441e-61;0.01;0;6.56672;102;0;-1-1;-1
1240;849;28.0765;-33.2476;30.7681;10.3176;4600.77;5.88383;0;0;1.17441e-61;0.01;0;6.73048;102;0;-1-1;-1
1240;850;27.5232;-15.6201;31.9773;10.4133;4729.89;5.92459;0;0;1.17441e-61;0.01;0;7.34986;102;0;-1-1;-1
1240;851;28.0915;2.53045;30.8105;9.13289;3190.9;5.20787;0;0;1.17441e-61;0.01;0;6.41682;102;0;-1-1;-1
1240;852;27.9552;19.5996;31.2406;9.34123;3414.29;5.32297;0;0;1.17441e-61;0.01;0;7.06869;102;0;-1-1;-1
1240;853;27.6165;36.9143;31.3341;9.54139;3638.51;5.42863;0;0;1.17441e-61;0.01;0;6.62979;102;0;-1-1;-1
1240;854;27.3304;55.1296;31.3324;10.1677;4403.09;5.79306;0;0;1.17441e-61;0.01;0;6.76053;102;0;-1-1;-1
1240;855;26.6695;72.3606;32.7283;8.966;3019.15;5.11582;0;0;1.17441e-61;0.01;0;6.90151;102;0;-1-1;-1
1240;856;25.4209;89.0585;34.3076;9.6037;3710.26;5.46602;0;0;1.17441e-61;0.01;0;3.9285;102;0;-1-1;-1
1240;857;40.3036;-76.276;28.6387;8.74519;2801.54;4.98648;0;0;1.17441e-61;0.01;0;5.00417;102;0;-1-1;-1
1240;858;40.8161;-59.966;30.3682;9.7489;3881.1;5.56336;0;0;1.17441e-61;0.01;0;6.81572;102;0;-1-1;-1
1240;859;41.3518;-43.7739;30.7348;8.71015;2768;4.96971;0;0;1.17441e-61;0.01;0;6.48128;102;0;-1-1;-1
1240;860;42.2461;-23.8825;32.7769;8.66946;2729.39;4.9418;0;0;1.17441e-61;0.01;0;6.28463;102;0;-1-1;-1
1240;861;42.0144;-6.90381;32.0672;9.37852;3455.34;5.33705;0;0;1.17441e-61;0.01;0;6.48648;102;0;-1-1;-1
1240;862;42.1587;11.498;30.9837;8.78716;2842.07;5.00145;0;0;1.17441e-61;0.01;0;6.10987;102;0;-1-1;-1
1240;863;42.7433;28.4508;31.2845;9.96005;4138.79;5.67791;0;0;1.17441e-61;0.01;0;7.40066;102;0;-1-1;-1
1240;864;42.1618;45.9428;31.6035;9.96454;4144.38;5.67799;0;0;1.17441e-61;0.01;0;7.27693;102;0;-1-1;-1
1240;865;41.6685;64.6289;32.2481;10.0121;4203.97;5.69868;0;0;1.17441e-61;0.01;0;7.14482;102;0;-1-1;-1
1240;866;40.8819;82.1159;30.7943;10.2625;4527.35;5.85452;0;0;1.17441e-61;0.01;0;5.35633;102;0;-1-1;-1
1240;867;54.6874;-69.105;28.7531;9.25975;3325.72;5.2842;0;0;1.17441e-61;0.01;0;6.10023;102;0;-1-1;-1
1240;868;55.5283;-51.7432;31.1453;9.62778;3738.24;5.48451;0;0;1.17441e-61;0.01;0;6.51148;102;0;-1-1;-1
1240;869;55.6756;-33.4821;31.045;9.81555;3961.25;5.58907;0;0;1.17441e-61;0.01;0;6.68408;102;0;-1-1;-1
1240;870;56.4027;-15.9007;31.3007;10.031;4227.92;5.71156;0;0;1.17441e-61;0.01;0;7.55262;102;0;-1-1;-1
1240;871;56.6686;1.91959;31.4962;10.2024;4448.25;5.80231;0;0;1.17441e-61;0.01;0;7.20407;102;0;-1-1;-1
1240;872;57.5156;19.2213;31.2887;9.21118;3273.67;5.2514;0;0;1.17441e-61;0.01;0;7.02006;102;0;-1-1;-1
1240;873;56.9127;37.6189;31.4558;9.09321;3149.49;5.18167;0;0;1.17441e-61;0.01;0;6.01048;102;0;-1-1;-1
1240;874;56.7502;55.5014;31.7739;9.81952;3966.06;5.59794;0;0;1.17441e-61;0.01;0;6.32589;102;0;-1-1;-1
1240;875;56.1862;72.8959;31.8905;9.34475;3418.15;5.32787;0;0;1.17441e-61;0.01;0;5.0368;102;0;-1-1;-1
1240;876;68.8357;-60.2955;28.7679;8.98985;3043.31;5.12645;0;0;1.17441e-61;0.01;0;4.21799;102;0;-1-1;-1
1240;877;70.5125;-42.2867;31.5313;9.47182;3559.5;5.40115;0;0;1.17441e-61;0.01;0;5.67849;102;0;-1-1;-1
1240;878;70.7164;-24.7628;30.7526;9.27237;3339.35;5.27924;0;0;1.17441e-61;0.01;0;7.22763;102;0;-1-1;-1
1240;879;71.4672;-7.4208;30.377;10.0479;4249.33;5.72326;0;0;1.17441e-61;0.01;0;6.89252;102;0;-1-1;-1
1240;880;72.0543;10.3995;31.033;9.17324;3233.38;5.22929;0;0;1.17441e-61;0.01;0;6.46968;102;0;-1-1;-1
1240;881;72.4122;26.3689;31.2378;8.74971;2805.88;4.98879;0;0;1.17441e-61;0.01;0;6.79403;102;0;-1-1;-1
1240;882;82.3019;50.7037;31.9983;9.31268;3383.08;5.30883;0;0;1.17441e-61;0.01;0;3.11694;102;0;-1-1;-1
1240;883;71.8702;64.575;31.8592;10.1291;4353.12;5.77578;0;0;1.17441e-61;0.01;0;3.57246;102;0;-1-1;-1
1240;884;85.6785;-32.8682;32.0785;10.1318;4356.58;5.76305;0;0;1.17441e-61;0.01;0;3.64259;102;0;-1-1;-1
1240;885;85.0574;-16.1494;29.4011;9.01064;3064.47;5.12325;0;0;1.17441e-61;0.01;0;5.07138;102;0;-1-1;-1
1240;886;86.8076;1.30222;30.2307;10.2923;4566.97;5.85954;0;0;1.17441e-61;0.01;0;4.7321;102;0;-1-1;-1
1240;887;86.2912;18.6184;29.9134;8.85477;2908.17;5.04967;0;0;1.17441e-61;0.01;0;4.78568;102;0;-1-1;-1
1240;888;85.5756;35.0735;27.8003;9.10792;3164.8;5.19301;0;0;1.17441e-61;0.01;0;5.10236;102;0;-1-1;-1
1240;889;-88.8675;-3.13168;44.9436;9.97345;4155.52;5.68641;0;0;1.17441e-61;0.01;0;3.07742;102;0;-1-1;-1
1240;890;-88.3877;15.1872;42.8327;10.678;5099.83;6.08219;0;0;1.17441e-61;0.01;0;3.41209;102;0;-1-1;-1
1240;891;-77.096;-53.0169;44.7048;10.5858;4968.88;6.03147;0;0;1.17441e-61;0.01;0;2.36039;102;0;-1-1;-1
1240;892;-73.3665;-30.5101;44.5088;8.69271;2751.4;4.96564;0;0;1.17441e-61;0.01;0;4.30343;102;0;-1-1;-1
1240;893;-74.695;-13.797;44.8097;10.1498;4379.91;5.76199;0;0;1.17441e-61;0.01;0;5.37265;102;0;-1-1;-1
1240;894;-73.659;3.66927;43.263;9.05335;3108.26;5.1698;0;0;1.17441e-61;0.01;0;6.05849;102;0;-1-1;-1
1240;895;-72.326;19.3902;42.6152;8.9999;3053.53;5.11513;0;0;1.17441e-61;0.01;0;5.84538;102;0;-1-1;-1
1240;896;-73.4327;35.3242;43.695;9.46266;3549.18;5.38813;0;0;1.17441e-61;0.01;0;3.70552;102;0;-1-1;-1
1240;897;-60.7154;-60.0227;44.0125;9.08407;3140;5.1711;0;0;1.17441e-61;0.01;0;4.62363;102;0;-1-1;-1
1240;898;-62.3989;-42.9582;44.4046;9.44681;3531.38;5.38533;0;0;1.17441e-61;0.01;0;5.52748;102;0;-1-1;-1
1240;899;-59.7244;-21.4005;43.9646;8.70506;2763.15;4.96316;0;0;1.17441e-61;0.01;0;6.75254;102;0;-1-1;-1
1240;900;-59.5496;-5.5246;43.5988;9.82321;3970.54;5.59501;0;0;1.17441e-61;0.01;0;6.79652;102;0;-1-1;-1
1240;901;-59.2329;10.7247;43.3077;8.8468;2900.33;5.0441;0;0;1.17441e-61;0.01;0;6.47141;102;0;-1-1;-1
1240;902;-59.4188;27.6011;42.7275;8.66611;2726.22;4.93774;0;0;1.17441e-61;0.01;0;6.83101;102;0;-1-1;-1
1240;903;-59.2557;42.8289;43.6152;8.62187;2684.68;4.92179;0;0;1.17441e-61;0.01;0;6.05925;102;0;-1-1;-1
1240;904;-61.6546;57.7671;48.2047;8.9267;2979.63;5.08531;0;0;1.17441e-61;0.01;0;2.54989;102;0;-1-1;-1
1240;905;-43.9231;-67.3567;43.317;8.97026;3023.46;5.11006;0;0;1.17441e-61;0.01;0;4.91814;102;0;-1-1;-1
1240;906;-47.1897;-51.5944;44.3116;9.36513;3440.56;5.33784;0;0;1.17441e-61;0.01;0;5.3949;102;0;-1-1;-1
1240;907;-48.0484;-33.1907;45.7716;10.3433;4635.18;5.89917;0;0;1.17441e-61;0.01;0;6.63373;102;0;-1-1;-1
1240;908;-45.0396;-14.3163;44.3517;8.7201;2777.49;4.96904;0;0;1.17441e-61;0.01;0;6.61277;102;0;-1-1;-1
1240;909;-45.0214;2.36438;43.7068;8.77948;2834.62;5.0075;0;0;1.17441e-61;0.01;0;6.73748;102;0;-1-1;-1
1240;910;-45.4464;19.6503;44.6967;10.4982;4846.61;5.96307;0;0;1.17441e-61;0.01;0;7.58977;102;0;-1-1;-1
1240;911;-45.3345;36.472;43.2973;8.81601;2870.15;5.02297;0;0;1.17441e-61;0.01;0;7.07139;102;0;-1-1;-1
1240;912;-46.5108;53.1036;43.6358;10.3996;4711.29;5.9247;0;0;1.17441e-61;0.01;0;6.852;102;0;-1-1;-1
1240;913;-48.4402;70.001;43.8346;10.0152;4207.93;5.7058;0;0;1.17441e-61;0.01;0;4.03774;102;0;-1-1;-1
1240;914;-29.4268;-75.8731;43.369;9.30386;3373.48;5.29909;0;0;1.17441e-61;0.01;0;4.76772;102;0;-1-1;-1
1240;915;-29.7979;-59.9557;43.7729;8.78687;2841.79;5.01084;0;0;1.17441e-61;0.01;0;5.94895;102;0;-1-1;-1
1240;916;-32.4516;-43.7043;46.4953;9.88674;4048.07;5.63018;0;0;1.17441e-61;0.01;0;6.31722;102;0;-1-1;-1
1240;917;-31.2241;-22.6575;45.2191;8.69743;2755.89;4.954;0;0;1.17441e-61;0.01;0;6.45525;102;0;-1-1;-1
1240;918;-30.2632;-7.47994;45.7238;8.61186;2675.35;4.90078;0;0;1.17441e-61;0.01;0;5.71936;102;0;-1-1;-1
1240;919;-30.2851;10.7768;44.4042;10.0692;4276.3;5.73807;0;0;1.17441e-61;0.01;0;6.65236;102;0;-1-1;-1
1240;920;-29.8218;28.5191;46.3893;10.4937;4840.35;5.97874;0;0;1.17441e-61;0.01;0;7.40161;102;0;-1-1;-1
1240;921;-31.1377;45.5255;44.0983;9.49184;3582.12;5.41608;0;0;1.17441e-61;0.01;0;6.84472;102;0;-1-1;-1
1240;922;-31.2171;63.6322;43.2568;10.6193;5016.24;6.05702;0;0;1.17441e-61;0.01;0;7.11531;102;0;-1-1;-1
1240;923;-35.2218;80.5363;43.2539;9.35176;3425.85;5.3371;0;0;1.17441e-61;0.01;0;3.20779;102;0;-1-1;-1
1240;924;-14.1493;-82.4472;42.2751;9.00351;3057.21;5.14099;0;0;1.17441e-61;0.01;0;4.72169;102;0;-1-1;-1
1240;925;-15.9669;-67.1842;42.8645;8.866;2919.25;5.0536;0;0;1.17441e-61;0.01;0;7.05562;102;0;-1-1;-1
1240;926;-14.7363;-50.7048;47.2823;10.68;5102.67;6.07896;0;0;1.17441e-61;0.01;0;6.49875;102;0;-1-1;-1
1240;927;-18.0461;-33.6144;44.8937;10.234;4489.83;5.83021;0;0;1.17441e-61;0.01;0;5.34687;102;0;-1-1;-1
1240;928;-15.149;-15.7329;45.3168;10.2238;4476.42;5.81323;0;0;1.17441e-61;0.01;0;6.98976;102;0;-1-1;-1
1240;929;-15.2976;1.88003;45.9312;9.69651;3818.87;5.52405;0;0;1.17441e-61;0.01;0;6.51419;102;0;-1-1;-1
1240;930;-14.0845;19.3194;44.8787;10.2672;4533.62;5.8503;0;0;1.17441e-61;0.01;0;6.53959;102;0;-1-1;-1
1240;931;-15.6341;38.1477;43.0427;9.06276;3117.96;5.16077;0;0;1.17441e-61;0.01;0;5.90695;102;0;-1-1;-1
1240;932;-17.4137;53.73;44.0385;9.25962;3325.58;5.27151;0;0;1.17441e-61;0.01;0;7.05278;102;0;-1-1;-1
1240;933;-13.0348;69.7409;43.3621;10.3775;4681.33;5.9151;0;0;1.17441e-61;0.01;0;6.07503;102;0;-1-1;-1
1240;934;-13.5341;87.2706;42.7892;8.74001;2796.56;4.98701;0;0;1.17441e-61;0.01;0;2.0123;102;0;-1-1;-1
1240;935;-1.23131;-73.3307;43.6201;8.64885;2709.96;4.9219;0;0;1.17441e-61;0.01;0;5.00467;102;0;-1-1;-1
1240;936;1.31568;-57.887;43.1721;9.21886;3281.86;5.24745;0;0;1.17441e-61;0.01;0;6.30191;102;0;-1-1;-1
1240;937;1.88993;-42.7937;50.8627;9.61773;3726.54;5.48923;0;0;1.17441e-61;0.01;0;5.3392;102;0;-1-1;-1
1240;938;1.91617;-23.7525;47.7974;9.55642;3655.74;5.42814;0;0;1.17441e-61;0.01;0;5.72167;102;0;-1-1;-1
1240;939;1.14426;-6.86413;46.8301;9.72036;3847.12;5.53966;0;0;1.17441e-61;0.01;0;6.5427;102;0;-1-1;-1
1240;940;2.2487;9.74164;46.1689;9.58217;3685.36;5.46082;0;0;1.17441e-61;0.01;0;5.84108;102;0;-1-1;-1
1240;941;2.21518;25.0013;47.5788;8.71809;2775.58;4.96945;0;0;1.17441e-61;0.01;0;4.12668;102;0;-1-1;-1
1240;942;-2.45179;47.9712;42.322;8.6756;2735.19;4.93369;0;0;1.17441e-61;0.01;0;4.52793;102;0;-1-1;-1
1240;943;2.82191;63.294;43.9353;9.3035;3373.09;5.30415;0;0;1.17441e-61;0.01;0;6.63143;102;0;-1-1;-1
1240;944;2.19747;81.1792;42.6754;10.4198;4738.72;5.93768;0;0;1.17441e-61;0.01;0;4.8319;102;0;-1-1;-1
1240;945;16.1474;-82.621;38.2691;8.95597;3009.03;5.0981;0;0;1.17441e-61;0.01;0;4.95523;102;0;-1-1;-1
1240;946;14.3074;-67.5284;44.7251;9.34131;3414.38;5.32771;0;0;1.17441e-61;0.01;0;5.40302;102;0;-1-1;-1
1240;947;16.5249;-51.7999;44.4577;8.71836;2775.83;4.96582;0;0;1.17441e-61;0.01;0;5.54473;102;0;-1-1;-1
1240;948;16.8274;-33.3313;47.814;10.516;4871.24;5.98241;0;0;1.17441e-61;0.01;0;6.6698;102;0;-1-1;-1
1240;949;17.1662;-15.0368;47.4634;9.43807;3521.58;5.37993;0;0;1.17441e-61;0.01;0;6.99454;102;0;-1-1;-1
1240;950;17.8656;1.92749;46.8311;8.67833;2737.77;4.94529;0;0;1.17441e-61;0.01;0;6.33386;102;0;-1-1;-1
1240;951;17.5074;19.0644;45.4058;9.73674;3866.6;5.53785;0;0;1.17441e-61;0.01;0;6.98226;102;0;-1-1;-1
1240;952;18.6434;36.353;44.8126;8.60932;2672.98;4.90499;0;0;1.17441e-61;0.01;0;5.64471;102;0;-1-1;-1
1240;953;17.2373;54.6361;45.1994;9.3175;3388.34;5.32045;0;0;1.17441e-61;0.01;0;5.99486;102;0;-1-1;-1
1240;954;16.8871;72.0242;45.7497;9.64293;3755.92;5.49017;0;0;1.17441e-61;0.01;0;4.78656;102;0;-1-1;-1
1240;955;32.3115;-78.8246;42.4658;9.2298;3293.55;5.26604;0;0;1.17441e-61;0.01;0;3.71112;102;0;-1-1;-1
1240;956;30.6787;-61.3677;44.3561;9.77391;3911.05;5.56656;0;0;1.17441e-61;0.01;0;5.25546;102;0;-1-1;-1
1240;957;31.2373;-43.5542;44.6533;10.1235;4345.89;5.76781;0;0;1.17441e-61;0.01;0;6.968;102;0;-1-1;-1
1240;958;32.469;-25.1333;46.9713;10.2674;4533.88;5.85013;0;0;1.17441e-61;0.01;0;7.44272;102;0;-1-1;-1
1240;959;32.2034;-6.61941;46.1497;9.73358;3862.83;5.54536;0;0;1.17441e-61;0.01;0;6.39684;102;0;-1-1;-1
1240;960;32.3971;10.2214;45.1145;9.63891;3751.22;5.4876;0;0;1.17441e-61;0.01;0;6.3033;102;0;-1-1;-1
1240;961;32.403;28.3051;45.4284;9.98834;4174.15;5.69434;0;0;1.17441e-61;0.01;0;7.41101;102;0;-1-1;-1
1240;962;31.7993;45.6089;45.6272;9.09589;3152.27;5.18674;0;0;1.17441e-61;0.01;0;6.96133;102;0;-1-1;-1
1240;963;31.7091;63.1485;47.0671;10.2989;4575.76;5.86485;0;0;1.17441e-61;0.01;0;6.81864;102;0;-1-1;-1
1240;964;32.6001;80.0997;46.2337;9.53276;3628.65;5.42493;0;0;1.17441e-61;0.01;0;3.8659;102;0;-1-1;-1
1240;965;45.3496;-69.3825;42.1253;8.69844;2756.85;4.95182;0;0;1.17441e-61;0.01;0;4.36472;102;0;-1-1;-1
1240;966;46.4784;-52.2497;46.3101;10.4967;4844.54;5.98102;0;0;1.17441e-61;0.01;0;6.55671;102;0;-1-1;-1
1240;967;45.6726;-35.1429;43.4247;8.61992;2682.86;4.91447;0;0;1.17441e-61;0.01;0;6.17028;102;0;-1-1;-1
1240;968;46.8452;-15.5267;46.3231;9.52893;3624.27;5.42196;0;0;1.17441e-61;0.01;0;6.83444;102;0;-1-1;-1
1240;969;47.2718;1.17549;45.9607;8.6084;2672.12;4.90188;0;0;1.17441e-61;0.01;0;6.56542;102;0;-1-1;-1
1240;970;47.2001;19.1092;45.5689;10.2398;4497.4;5.83475;0;0;1.17441e-61;0.01;0;7.31139;102;0;-1-1;-1
1240;971;47.1567;37.1403;45.5924;9.66911;3786.59;5.51491;0;0;1.17441e-61;0.01;0;7.403;102;0;-1-1;-1
1240;972;46.5604;54.6589;46.0736;9.96554;4145.63;5.68388;0;0;1.17441e-61;0.01;0;6.8061;102;0;-1-1;-1
1240;973;47.2299;71.5493;51.6479;10.2362;4492.74;5.83027;0;0;1.17441e-61;0.01;0;3.54507;102;0;-1-1;-1
1240;974;59.8715;-62.813;42.3486;8.99062;3044.09;5.12701;0;0;1.17441e-61;0.01;0;3.20424;102;0;-1-1;-1
