Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-73.051;20.9412;34.7899;10.4173;4735.36;6.13561;0;0;7.86366e-25;0.01;0;7.24286;102;0;-1-1;-1
480;792;-73.388;39.8622;36.1162;10.5216;4879.02;6.19806;0;0;7.86366e-25;0.01;0;6.75221;102;0;-1-1;-1
480;793;-73.8108;60.5744;37.6837;12.2036;7612.85;7.18854;0;0;7.86366e-25;0.01;0;4.36365;102;0;-1-1;-1
480;794;-57.2582;-86.6089;38.3651;12.4578;8098.73;7.3504;0;0;7.86366e-25;0.01;0;5.06991;102;0;-1-1;-1
480;795;-57.2553;-65.9549;36.9349;11.632;6592.6;6.85437;0;0;7.86366e-25;0.01;0;6.92841;102;0;-1-1;-1
480;796;-57.4684;-46.3975;37.0045;11.9557;7158.45;7.05064;0;0;7.86366e-25;0.01;0;7.22453;102;0;-1-1;-1
480;797;-57.2568;-26.347;36.5457;10.3931;4702.45;6.12117;0;0;7.86366e-25;0.01;0;7.50833;102;0;-1-1;-1
480;798;-56.3093;-7.52686;36.4104;11.8292;6933.5;6.97615;0;0;7.86366e-25;0.01;0;7.11611;102;0;-1-1;-1
480;799;-56.3704;11.4606;35.9668;10.3988;4710.14;6.11824;0;0;7.86366e-25;0.01;0;6.4081;102;0;-1-1;-1
480;800;-56.3774;30.3361;35.5847;10.4515;4782.21;6.15882;0;0;7.86366e-25;0.01;0;7.50161;102;0;-1-1;-1
480;801;-57.1494;49.6756;35.9167;10.3436;4635.52;6.0955;0;0;7.86366e-25;0.01;0;7.32658;102;0;-1-1;-1
480;802;-56.1998;68.5943;36.4541;10.4573;4790.08;6.16091;0;0;7.86366e-25;0.01;0;5.79548;102;0;-1-1;-1
480;803;-38.6315;-97.3577;38.9679;12.4236;8032.11;7.32394;0;0;7.86366e-25;0.01;0;4.27181;102;0;-1-1;-1
480;804;-39.8338;-75.8537;37.4205;10.4775;4817.91;6.16817;0;0;7.86366e-25;0.01;0;6.57877;102;0;-1-1;-1
480;805;-39.3883;-56.2651;36.2777;11.932;7115.88;7.03381;0;0;7.86366e-25;0.01;0;7.60804;102;0;-1-1;-1
480;806;-39.3892;-35.4392;36.9533;12.558;8295.6;7.40034;0;0;7.86366e-25;0.01;0;7.37949;102;0;-1-1;-1
480;807;-39.7725;-18.0182;37.1919;10.8737;5385.38;6.40323;0;0;7.86366e-25;0.01;0;6.46004;102;0;-1-1;-1
480;808;-39.7618;1.6064;36.6212;10.8046;5283.39;6.35983;0;0;7.86366e-25;0.01;0;7.72425;102;0;-1-1;-1
480;809;-39.8118;20.964;35.8565;10.9223;5457.9;6.43821;0;0;7.86366e-25;0.01;0;7.07079;102;0;-1-1;-1
480;810;-39.9989;40.713;35.9886;11.8492;6968.79;6.98019;0;0;7.86366e-25;0.01;0;7.6317;102;0;-1-1;-1
480;811;-39.9461;60.0927;36.0655;11.0423;5639.88;6.50575;0;0;7.86366e-25;0.01;0;7.85674;102;0;-1-1;-1
480;812;-40.1315;78.8163;36.9936;10.4353;4759.99;6.1541;0;0;7.86366e-25;0.01;0;6.03607;102;0;-1-1;-1
480;813;-20.0005;-106.803;36.5454;12.0856;7394.16;7.11232;0;0;7.86366e-25;0.01;0;3.62371;102;0;-1-1;-1
480;814;-22.7885;-85.3668;37.1222;10.4399;4766.21;6.15698;0;0;7.86366e-25;0.01;0;6.70948;102;0;-1-1;-1
480;815;-23.429;-67.0944;36.6051;10.5418;4907.23;6.21549;0;0;7.86366e-25;0.01;0;6.76117;102;0;-1-1;-1
480;816;-22.0664;-45.5162;36.1686;10.5354;4898.21;6.20489;0;0;7.86366e-25;0.01;0;6.90661;102;0;-1-1;-1
480;817;-22.3976;-26.9452;35.6979;10.451;4781.5;6.16251;0;0;7.86366e-25;0.01;0;7.79108;102;0;-1-1;-1
480;818;-23.1094;-7.92806;36.6533;11.4813;6339.6;6.75902;0;0;7.86366e-25;0.01;0;7.19998;102;0;-1-1;-1
480;819;-22.7576;11.368;36.6062;10.9442;5490.94;6.45038;0;0;7.86366e-25;0.01;0;7.09003;102;0;-1-1;-1
480;820;-22.4029;31.0336;36.4657;11.6354;6598.27;6.8614;0;0;7.86366e-25;0.01;0;8.00912;102;0;-1-1;-1
480;821;-22.4874;50.5603;36.761;11.3048;6051.7;6.66038;0;0;7.86366e-25;0.01;0;7.73248;102;0;-1-1;-1
480;822;-23.2288;69.5299;36.705;10.6023;4992.11;6.246;0;0;7.86366e-25;0.01;0;6.31343;102;0;-1-1;-1
480;823;-24.9894;91.5745;34.7042;12.3593;7908.01;7.28311;0;0;7.86366e-25;0.01;0;5.05931;102;0;-1-1;-1
480;824;-2.02267;-95.1849;38.1489;12.5806;8340.42;7.41499;0;0;7.86366e-25;0.01;0;4.79518;102;0;-1-1;-1
480;825;-6.80015;-74.8902;35.6171;11.2249;5924.3;6.6115;0;0;7.86366e-25;0.01;0;6.28836;102;0;-1-1;-1
480;826;-5.01806;-55.4;36.9031;11.1545;5813.53;6.5746;0;0;7.86366e-25;0.01;0;6.05155;102;0;-1-1;-1
480;827;-6.10164;-35.7835;35.9589;10.4155;4732.93;6.13812;0;0;7.86366e-25;0.01;0;5.17571;102;0;-1-1;-1
480;828;-4.99715;-17.92;36.207;12.7114;8603.31;7.48781;0;0;7.86366e-25;0.01;0;6.29392;102;0;-1-1;-1
480;829;-5.07518;1.97198;36.5187;11.4042;6212.77;6.72612;0;0;7.86366e-25;0.01;0;6.68566;102;0;-1-1;-1
480;830;-4.98996;21.7899;37.0144;12.3291;7850.24;7.27124;0;0;7.86366e-25;0.01;0;6.17019;102;0;-1-1;-1
480;831;-5.18288;41.4624;36.7913;11.2242;5923.18;6.61678;0;0;7.86366e-25;0.01;0;5.41243;102;0;-1-1;-1
480;832;-6.21567;60.5667;37.6429;10.4189;4737.61;6.1353;0;0;7.86366e-25;0.01;0;5.93255;102;0;-1-1;-1
480;833;-4.13361;79.7672;36.2618;10.7247;5167.07;6.32124;0;0;7.86366e-25;0.01;0;6.15586;102;0;-1-1;-1
480;834;-6.21853;97.9166;34.1081;10.4994;4848.2;6.191;0;0;7.86366e-25;0.01;0;4.76023;102;0;-1-1;-1
480;835;13.8185;-107.943;35.9919;10.7756;5241.03;6.34517;0;0;7.86366e-25;0.01;0;4.00013;102;0;-1-1;-1
480;836;9.13905;-80.0024;42.1686;10.1549;4386.43;5.98113;0;0;9.82958e-25;0.01;0;5.12992;102;0;-1-1;-1
480;837;10.96;-64.8422;35.7916;10.7288;5172.99;6.32522;0;0;7.86366e-25;0.01;0;5.31724;102;0;-1-1;-1
480;838;10.5869;-45.673;37.2421;12.3641;7917.33;7.28628;0;0;7.86366e-25;0.01;0;6.7493;102;0;-1-1;-1
480;839;11.4899;-26.22;36.3621;10.9243;5460.9;6.44286;0;0;7.86366e-25;0.01;0;6.41021;102;0;-1-1;-1
480;840;11.6173;-5.90859;36.3608;12.197;7600.63;7.18365;0;0;7.86366e-25;0.01;0;5.60757;102;0;-1-1;-1
480;841;12.6633;10.9542;36.4839;11.138;5787.78;6.56599;0;0;7.86366e-25;0.01;0;5.58215;102;0;-1-1;-1
480;842;12.6135;30.8484;36.7422;11.2806;6012.88;6.64792;0;0;7.86366e-25;0.01;0;6.40855;102;0;-1-1;-1
480;843;10.0178;50.7502;36.5403;12.4478;8079.13;7.33325;0;0;7.86366e-25;0.01;0;6.20628;102;0;-1-1;-1
480;844;12.1486;70.8539;37.1656;10.7154;5153.7;6.31633;0;0;7.86366e-25;0.01;0;6.18693;102;0;-1-1;-1
480;845;11.7;91.9978;32.4885;11.6149;6563.56;6.84587;0;0;7.86366e-25;0.01;0;6.42283;102;0;-1-1;-1
480;846;32.1964;-99.6029;36.7758;12.1435;7501.08;7.15365;0;0;7.86366e-25;0.01;0;4.77449;102;0;-1-1;-1
480;847;26.8469;-76.0568;37.8758;12.1334;7482.23;7.14951;0;0;7.86366e-25;0.01;0;6.62363;102;0;-1-1;-1
480;848;28.4641;-56.0088;36.5558;10.9247;5461.51;6.43828;0;0;7.86366e-25;0.01;0;7.56132;102;0;-1-1;-1
480;849;29.3545;-35.7652;36.1663;12.4095;8004.9;7.31406;0;0;7.86366e-25;0.01;0;7.16037;102;0;-1-1;-1
480;850;29.4418;-18.4031;36.575;12.4779;8137.89;7.35236;0;0;7.86366e-25;0.01;0;7.24184;102;0;-1-1;-1
480;851;29.7864;2.16208;36.2458;10.9665;5524.53;6.463;0;0;7.86366e-25;0.01;0;7.64684;102;0;-1-1;-1
480;852;29.7908;21.2796;36.3964;11.1209;5761.07;6.54944;0;0;7.86366e-25;0.01;0;6.99371;102;0;-1-1;-1
480;853;29.0107;40.9926;36.6184;11.4578;6300.74;6.75277;0;0;7.86366e-25;0.01;0;6.97204;102;0;-1-1;-1
480;854;28.9005;60.9362;36.8854;12.1182;7454.22;7.13854;0;0;7.86366e-25;0.01;0;7.85459;102;0;-1-1;-1
480;855;28.1287;81.0652;37.3964;10.7392;5188.08;6.33059;0;0;7.86366e-25;0.01;0;6.74952;102;0;-1-1;-1
480;856;27.5461;102.317;39.1105;11.4753;6329.61;6.75823;0;0;7.86366e-25;0.01;0;3.309;102;0;-1-1;-1
480;857;45.2524;-84.857;36.3532;10.4746;4813.97;6.17302;0;0;7.86366e-25;0.01;0;5.88143;102;0;-1-1;-1
480;858;45.3516;-65.7381;36.9897;11.7155;6735.46;6.90701;0;0;7.86366e-25;0.01;0;6.99721;102;0;-1-1;-1
480;859;46.3138;-46.6716;36.5053;10.434;4758.15;6.15632;0;0;7.86366e-25;0.01;0;6.46584;102;0;-1-1;-1
480;860;47.0377;-27.6249;37.9527;10.4181;4736.41;6.13999;0;0;7.86366e-25;0.01;0;7.52262;102;0;-1-1;-1
480;861;46.4806;-8.11425;37.1453;11.2139;5906.89;6.60822;0;0;7.86366e-25;0.01;0;7.21185;102;0;-1-1;-1
480;862;46.5831;11.6212;36.7371;10.5569;4928.37;6.21559;0;0;7.86366e-25;0.01;0;6.86011;102;0;-1-1;-1
480;863;47.4603;31.3223;36.5158;12.0054;7247.97;7.07609;0;0;7.86366e-25;0.01;0;7.75208;102;0;-1-1;-1
480;864;46.8235;51.0597;37.6391;11.9253;7103.85;7.0267;0;0;7.86366e-25;0.01;0;7.14317;102;0;-1-1;-1
480;865;46.2111;72.6111;37.8871;11.9879;7216.33;7.0638;0;0;7.86366e-25;0.01;0;6.48647;102;0;-1-1;-1
480;866;45.8378;93.3415;35.7966;12.2963;7787.74;7.25168;0;0;7.86366e-25;0.01;0;5.24844;102;0;-1-1;-1
480;867;62.3197;-76.9442;35.3756;11.1282;5772.42;6.55761;0;0;7.86366e-25;0.01;0;6.20393;102;0;-1-1;-1
480;868;63.1285;-56.9513;37.3372;11.5573;6466.33;6.8088;0;0;7.86366e-25;0.01;0;7.65056;102;0;-1-1;-1
480;869;63.6384;-36.911;37.1768;11.6782;6671.36;6.88393;0;0;7.86366e-25;0.01;0;7.04076;102;0;-1-1;-1
480;870;64.0096;-18.5203;37.1277;12.1335;7482.55;7.15439;0;0;7.86366e-25;0.01;0;7.34227;102;0;-1-1;-1
480;871;63.8014;1.84859;37.3487;12.2848;7766.01;7.23827;0;0;7.86366e-25;0.01;0;8.47809;102;0;-1-1;-1
480;872;65.0711;21.1551;36.8566;11.0344;5627.71;6.50861;0;0;7.86366e-25;0.01;0;7.14822;102;0;-1-1;-1
480;873;65.346;42.1013;36.9112;10.9729;5534.18;6.47062;0;0;7.86366e-25;0.01;0;6.79601;102;0;-1-1;-1
480;874;64.838;62.0295;37.4585;11.766;6822.99;6.93668;0;0;7.86366e-25;0.01;0;7.58295;102;0;-1-1;-1
480;875;63.5628;82.7114;38.9158;11.2224;5920.34;6.61324;0;0;7.86366e-25;0.01;0;4.70439;102;0;-1-1;-1
480;876;79.3891;-67.4842;35.0747;10.8346;5327.5;6.38912;0;0;7.86366e-25;0.01;0;3.77208;102;0;-1-1;-1
480;877;81.5816;-47.5969;37.4553;11.3624;6144.66;6.69505;0;0;7.86366e-25;0.01;0;5.6717;102;0;-1-1;-1
480;878;81.21;-28.0271;37.2581;11.1826;5857.57;6.58788;0;0;7.86366e-25;0.01;0;7.8326;102;0;-1-1;-1
480;879;81.9811;-8.06608;36.9218;12.0969;7414.99;7.12642;0;0;7.86366e-25;0.01;0;5.70965;102;0;-1-1;-1
480;880;81.9895;11.0244;36.9662;10.9893;5559.02;6.48154;0;0;7.86366e-25;0.01;0;5.60866;102;0;-1-1;-1
480;881;81.8097;30.1064;37.2075;10.5493;4917.69;6.22108;0;0;7.86366e-25;0.01;0;7.01205;102;0;-1-1;-1
480;882;84.4304;55.2006;40.7256;11.1827;5857.74;6.58417;0;0;7.86366e-25;0.01;0;4.41405;102;0;-1-1;-1
480;883;82.1363;74.4196;37.2794;12.0936;7408.84;7.12693;0;0;7.86366e-25;0.01;0;3.71458;102;0;-1-1;-1
480;884;99.4965;-36.4901;38.4481;12.1588;7529.44;7.16162;0;0;7.86366e-25;0.01;0;2.999;102;0;-1-1;-1
480;885;98.1916;-19.3896;35.9346;10.7964;5271.35;6.35095;0;0;7.86366e-25;0.01;0;3.76438;102;0;-1-1;-1
480;886;99.9972;1.04028;37.9177;12.3325;7856.77;7.26338;0;0;7.86366e-25;0.01;0;2.41446;102;0;-1-1;-1
480;887;98.6695;20.9524;36.223;10.652;5062.72;6.28204;0;0;7.86366e-25;0.01;0;4.58755;102;0;-1-1;-1
480;888;97.9246;40.8068;33.1893;10.9723;5533.23;6.46863;0;0;7.86366e-25;0.01;0;4.05216;102;0;-1-1;-1
480;889;-102.881;-7.20375;53.7116;11.9428;7135.28;7.04258;0;0;7.86366e-25;0.01;0;2.56441;102;0;-1-1;-1
480;890;-101.639;17.3297;52.1995;12.8117;8808.57;7.55248;0;0;7.86366e-25;0.01;0;2.91943;102;0;-1-1;-1
480;891;-86.9487;-55.9713;55.001;12.749;8679.87;7.51167;0;0;7.86366e-25;0.01;0;1.73028;102;0;-1-1;-1
480;892;-85.9469;-35.2074;52.3651;10.4224;4742.27;6.14495;0;0;7.86366e-25;0.01;0;4.48586;102;0;-1-1;-1
480;893;-85.441;-18.2996;53.4594;12.1686;7547.58;7.1624;0;0;7.86366e-25;0.01;0;5.383;102;0;-1-1;-1
480;894;-85.1175;2.568;53.0469;10.8909;5411.1;6.42156;0;0;7.86366e-25;0.01;0;6.21409;102;0;-1-1;-1
480;895;-82.4609;20.4421;50.2244;10.7383;5186.8;6.32984;0;0;7.86366e-25;0.01;0;6.52074;102;0;-1-1;-1
480;896;-84.0637;39.0202;52.7973;11.3704;6157.67;6.69765;0;0;7.86366e-25;0.01;0;4.09765;102;0;-1-1;-1
480;897;-68.5547;-66.7688;53.1051;10.969;5528.31;6.46207;0;0;7.86366e-25;0.01;0;4.58703;102;0;-1-1;-1
480;898;-69.2174;-45.1259;53.7819;11.4017;6208.71;6.72112;0;0;7.86366e-25;0.01;0;5.78133;102;0;-1-1;-1
480;899;-68.1419;-25.7957;52.504;10.4471;4776.18;6.15632;0;0;7.86366e-25;0.01;0;7.58836;102;0;-1-1;-1
480;900;-68.0473;-6.63966;52.6914;11.7378;6773.98;6.91475;0;0;7.86366e-25;0.01;0;7.05551;102;0;-1-1;-1
480;901;-67.1897;10.4154;51.7402;10.652;5062.66;6.27445;0;0;7.86366e-25;0.01;0;6.67709;102;0;-1-1;-1
480;902;-67.4512;29.9678;49.7176;10.4051;4718.76;6.13094;0;0;7.86366e-25;0.01;0;7.41032;102;0;-1-1;-1
480;903;-67.614;48.2804;51.6645;10.4005;4712.55;6.13187;0;0;7.86366e-25;0.01;0;5.87565;102;0;-1-1;-1
480;904;-68.6018;66.6465;56.2946;10.7316;5177.02;6.32285;0;0;7.86366e-25;0.01;0;2.59122;102;0;-1-1;-1
480;905;-50.68;-74.8886;53.3886;10.748;5200.82;6.3348;0;0;7.86366e-25;0.01;0;3.85527;102;0;-1-1;-1
480;906;-52.0837;-55.9938;53.6281;11.2018;5887.79;6.60371;0;0;7.86366e-25;0.01;0;5.08283;102;0;-1-1;-1
480;907;-51.3102;-35.1483;53.626;12.5106;8201.97;7.37109;0;0;7.86366e-25;0.01;0;5.32791;102;0;-1-1;-1
480;908;-51.6764;-17.2982;52.9133;10.426;4747.22;6.14153;0;0;7.86366e-25;0.01;0;5.44308;102;0;-1-1;-1
480;909;-50.3958;1.41562;52.5211;10.5982;4986.37;6.24215;0;0;7.86366e-25;0.01;0;6.30447;102;0;-1-1;-1
480;910;-50.7199;21.2209;53.3593;12.5987;8376.56;7.41454;0;0;7.86366e-25;0.01;0;5.14739;102;0;-1-1;-1
480;911;-51.6861;39.9819;50.5726;10.5289;4889.14;6.2082;0;0;7.86366e-25;0.01;0;5.56021;102;0;-1-1;-1
480;912;-50.6204;58.2101;53.6723;12.4228;8030.67;7.31816;0;0;7.86366e-25;0.01;0;5.00508;102;0;-1-1;-1
480;913;-53.1652;79.6985;52.7821;12.0613;7349.81;7.10954;0;0;7.86366e-25;0.01;0;3.51563;102;0;-1-1;-1
480;914;-32.3869;-84.1053;54.3749;11.1741;5844.14;6.58437;0;0;7.86366e-25;0.01;0;4.66182;102;0;-1-1;-1
480;915;-34.939;-65.7669;52.3459;10.5326;4894.31;6.20764;0;0;7.86366e-25;0.01;0;4.39229;102;0;-1-1;-1
480;916;-35.0021;-46.3097;53.6489;11.828;6931.41;6.96818;0;0;7.86366e-25;0.01;0;5.25032;102;0;-1-1;-1
480;917;-34.9986;-26.6283;54.0437;10.4451;4773.43;6.15572;0;0;7.86366e-25;0.01;0;6.22669;102;0;-1-1;-1
480;918;-34.3757;-7.9243;52.7876;10.4136;4730.29;6.13777;0;0;7.86366e-25;0.01;0;5.56106;102;0;-1-1;-1
480;919;-34.9813;10.8792;52.8745;12.1329;7481.46;7.14556;0;0;7.86366e-25;0.01;0;5.23239;102;0;-1-1;-1
480;920;-34.992;31.3287;52.8918;12.5316;8243.48;7.38356;0;0;7.86366e-25;0.01;0;6.29571;102;0;-1-1;-1
480;921;-34.2724;51.2368;52.6319;11.3342;6099.01;6.68294;0;0;7.86366e-25;0.01;0;5.25518;102;0;-1-1;-1
480;922;-34.9958;70.0005;53.5437;12.6461;8471.53;7.44332;0;0;7.86366e-25;0.01;0;5.12647;102;0;-1-1;-1
480;923;-36.0533;90.8183;51.8766;11.2262;5926.4;6.62094;0;0;7.86366e-25;0.01;0;3.29766;102;0;-1-1;-1
480;924;-16.4775;-95.0016;52.0458;10.84;5335.56;6.39655;0;0;7.86366e-25;0.01;0;4.63403;102;0;-1-1;-1
480;925;-15.5506;-76.5639;52.4159;10.6069;4998.64;6.24931;0;0;7.86366e-25;0.01;0;7.32253;102;0;-1-1;-1
480;926;-17.1861;-56.869;52.8298;12.7204;8621.58;7.49559;0;0;7.86366e-25;0.01;0;7.49242;102;0;-1-1;-1
480;927;-17.299;-35.4142;52.7622;12.2447;7690.18;7.21812;0;0;7.86366e-25;0.01;0;6.89915;102;0;-1-1;-1
480;928;-17.4511;-18.5516;53.1206;12.1708;7551.77;7.16771;0;0;7.86366e-25;0.01;0;7.24025;102;0;-1-1;-1
480;929;-16.9896;1.89126;52.92;11.6316;6591.81;6.85721;0;0;7.86366e-25;0.01;0;8.00411;102;0;-1-1;-1
480;930;-16.5349;22.0262;53.9408;12.2763;7749.73;7.22849;0;0;7.86366e-25;0.01;0;7.15089;102;0;-1-1;-1
480;931;-16.8594;40.9387;53.0172;10.8537;5355.84;6.39922;0;0;7.86366e-25;0.01;0;6.73521;102;0;-1-1;-1
480;932;-16.8883;60.4404;53.096;11.095;5721;6.53935;0;0;7.86366e-25;0.01;0;7.63409;102;0;-1-1;-1
480;933;-17.1286;81.3064;52.142;12.4198;8024.79;7.32429;0;0;7.86366e-25;0.01;0;5.68615;102;0;-1-1;-1
480;934;-16.8973;102.464;49.1107;10.4361;4761.02;6.15185;0;0;7.86366e-25;0.01;0;2.03144;102;0;-1-1;-1
480;935;0.3553;-85.9774;56.6527;10.3822;4687.64;6.11639;0;0;7.86366e-25;0.01;0;5.11196;102;0;-1-1;-1
480;936;1.07109;-67.0445;51.9476;11.0561;5661.08;6.51431;0;0;7.86366e-25;0.01;0;6.92781;102;0;-1-1;-1
480;937;0.540931;-47.1695;54.9946;11.5376;6433.3;6.80237;0;0;7.86366e-25;0.01;0;5.85916;102;0;-1-1;-1
480;938;0.848464;-26.986;53.1382;11.5309;6422.18;6.78965;0;0;7.86366e-25;0.01;0;7.48705;102;0;-1-1;-1
480;939;0.614617;-6.86261;53.5432;11.6732;6662.89;6.88081;0;0;7.86366e-25;0.01;0;6.45888;102;0;-1-1;-1
480;940;1.09549;11.0254;53.3308;11.5543;6461.28;6.80645;0;0;7.86366e-25;0.01;0;6.24088;102;0;-1-1;-1
480;941;1.07134;31.6188;53.1918;10.463;4797.92;6.16397;0;0;7.86366e-25;0.01;0;6.59041;102;0;-1-1;-1
480;942;-0.318281;50.4483;53.3218;10.486;4829.61;6.1805;0;0;7.86366e-25;0.01;0;6.69322;102;0;-1-1;-1
480;943;-0.00847899;69.935;52.5838;11.1153;5752.43;6.54494;0;0;7.86366e-25;0.01;0;7.14349;102;0;-1-1;-1
480;944;0.799537;93.6274;51.7507;12.4267;8038.11;7.3242;0;0;7.86366e-25;0.01;0;4.25326;102;0;-1-1;-1
480;945;16.7762;-94.1857;48.8411;10.7745;5239.44;6.34906;0;0;7.86366e-25;0.01;0;5.26929;102;0;-1-1;-1
480;946;18.0679;-76.8547;57.5928;11.1894;5868.28;6.59522;0;0;7.86366e-25;0.01;0;6.12248;102;0;-1-1;-1
480;947;17.4907;-57.3002;52.3794;10.4189;4737.56;6.13635;0;0;7.86366e-25;0.01;0;7.05141;102;0;-1-1;-1
480;948;18.0896;-36.9032;54.8045;12.6412;8461.57;7.4548;0;0;7.86366e-25;0.01;0;5.53055;102;0;-1-1;-1
480;949;17.9641;-16.7585;53.3224;11.3135;6065.61;6.67299;0;0;7.86366e-25;0.01;0;5.7153;102;0;-1-1;-1
480;950;18.3723;2.3674;52.99;10.435;4759.6;6.15188;0;0;7.86366e-25;0.01;0;7.02385;102;0;-1-1;-1
480;951;17.9933;21.3926;52.7275;11.6955;6701.01;6.88746;0;0;7.86366e-25;0.01;0;7.15645;102;0;-1-1;-1
480;952;17.5469;40.8009;53.04;10.3574;4654.09;6.09808;0;0;7.86366e-25;0.01;0;5.78531;102;0;-1-1;-1
480;953;16.8153;60.0237;53.3833;11.1025;5732.54;6.5472;0;0;7.86366e-25;0.01;0;6.8378;102;0;-1-1;-1
480;954;16.5699;80.6916;53.2346;11.6602;6640.52;6.86689;0;0;7.86366e-25;0.01;0;5.52697;102;0;-1-1;-1
480;955;34.8051;-86.5603;52.7544;11.0388;5634.44;6.50734;0;0;7.86366e-25;0.01;0;4.30121;102;0;-1-1;-1
480;956;34.4624;-66.1639;54.3584;11.7494;6794.18;6.9199;0;0;7.86366e-25;0.01;0;5.5288;102;0;-1-1;-1
480;957;35.4242;-47.6744;52.6936;12.0831;7389.66;7.12489;0;0;7.86366e-25;0.01;0;6.60742;102;0;-1-1;-1
480;958;36.1846;-26.9827;54.8311;12.2933;7782.01;7.24879;0;0;7.86366e-25;0.01;0;6.9038;102;0;-1-1;-1
480;959;35.2226;-6.55574;53.2591;11.6471;6618.29;6.86366;0;0;7.86366e-25;0.01;0;7.03656;102;0;-1-1;-1
480;960;35.5589;10.9466;52.8412;11.5581;6467.64;6.81087;0;0;7.86366e-25;0.01;0;6.98231;102;0;-1-1;-1
480;961;35.6477;31.4737;52.9451;11.954;7155.36;7.04986;0;0;7.86366e-25;0.01;0;8.05772;102;0;-1-1;-1
480;962;34.4778;50.8301;53.7016;10.9646;5521.62;6.45887;0;0;7.86366e-25;0.01;0;6.70401;102;0;-1-1;-1
480;963;34.253;70.6746;54.8948;12.2936;7782.63;7.24291;0;0;7.86366e-25;0.01;0;5.78346;102;0;-1-1;-1
480;964;34.2311;91.1129;53.8146;11.548;6450.68;6.80711;0;0;7.86366e-25;0.01;0;3.96713;102;0;-1-1;-1
480;965;51.4729;-76.8521;51.6329;10.4019;4714.45;6.13171;0;0;7.86366e-25;0.01;0;4.49137;102;0;-1-1;-1
480;966;53.0893;-57.4172;54.9973;12.5359;8251.91;7.38579;0;0;7.86366e-25;0.01;0;6.30367;102;0;-1-1;-1
480;967;52.7555;-37.5122;52.8318;10.371;4672.48;6.11085;0;0;7.86366e-25;0.01;0;6.33981;102;0;-1-1;-1
480;968;53.3106;-16.983;53.9271;11.3771;6168.49;6.70263;0;0;7.86366e-25;0.01;0;5.17061;102;0;-1-1;-1
480;969;52.1948;1.71295;52.9237;10.4036;4716.69;6.13051;0;0;7.86366e-25;0.01;0;6.06343;102;0;-1-1;-1
480;970;54.0191;20.918;53.2486;12.2589;7716.96;7.22031;0;0;7.86366e-25;0.01;0;5.98624;102;0;-1-1;-1
480;971;53.7282;40.6659;53.8024;11.578;6501.1;6.82225;0;0;7.86366e-25;0.01;0;4.94444;102;0;-1-1;-1
480;972;52.7351;60.9392;54.7334;11.9177;7090.28;7.03102;0;0;7.86366e-25;0.01;0;5.06429;102;0;-1-1;-1
480;973;52.6072;81.8208;56.158;12.1399;7494.28;7.15597;0;0;7.86366e-25;0.01;0;2.6151;102;0;-1-1;-1
480;974;69.1341;-69.1312;51.4955;10.7455;5197.22;6.33681;0;0;7.86366e-25;0.01;0;3.21666;102;0;-1-1;-1
480;975;69.9896;-46.7463;53.6491;11.4558;6297.4;6.75264;0;0;7.86366e-25;0.01;0;5.14934;102;0;-1-1;-1
480;976;69.3564;-27.9088;53.107;10.4194;4738.18;6.14044;0;0;7.86366e-25;0.01;0;6.00107;102;0;-1-1;-1
480;977;70.4022;-8.21583;54.9954;12.4594;8101.78;7.34381;0;0;7.86366e-25;0.01;0;4.02035;102;0;-1-1;-1
480;978;71.2284;10.269;54.5444;12.0609;7348.99;7.10751;0;0;7.86366e-25;0.01;0;4.38439;102;0;-1-1;-1
480;979;70.0034;31.0766;53.7408;12.1761;7561.56;7.17611;0;0;7.86366e-25;0.01;0;5.01354;102;0;-1-1;-1
480;980;70.5814;52.0131;54.9953;12.3833;7954.22;7.29435;0;0;7.86366e-25;0.01;0;3.11876;102;0;-1-1;-1
480;981;70.2607;71.6185;54.1317;11.2028;5889.42;6.60102;0;0;7.86366e-25;0.01;0;2.05497;102;0;-1-1;-1
480;982;85.5908;-37.3603;53.5839;10.5909;4976.14;6.23957;0;0;7.86366e-25;0.01;0;3.74503;102;0;-1-1;-1
480;983;87.6105;-19.1233;52.4141;10.405;4718.56;6.13236;0;0;7.86366e-25;0.01;0;3.93685;102;0;-1-1;-1
480;984;90.0327;0.072277;55.5707;12.0698;7365.3;7.11272;0;0;7.86366e-25;0.01;0;3.75337;102;0;-1-1;-1
480;985;89.2578;21.3788;53.8236;12.3386;7868.46;7.26735;0;0;7.86366e-25;0.01;0;3.70031;102;0;-1-1;-1
480;986;89.8661;40.0993;53.1138;12.6182;8415.59;7.43575;0;0;7.86366e-25;0.01;0;2.98267;102;0;-1-1;-1
480;987;-75.9913;-33.1762;67.3452;10.5046;4855.49;6.19518;0;0;7.86366e-25;0.01;0;4.47401;102;0;-1-1;-1
480;988;-74.0232;-15.0888;69.4428;10.9416;5486.88;6.44535;0;0;7.86366e-25;0.01;0;5.13229;102;0;-1-1;-1
480;989;-73.5011;3.2965;68.6006;10.4781;4818.74;6.17614;0;0;7.86366e-25;0.01;0;5.73545;102;0;-1-1;-1
480;990;-72.396;22.2391;66.6602;11.8314;6937.42;6.97701;0;0;7.86366e-25;0.01;0;6.29736;102;0;-1-1;-1
