Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;792;-72.5318;39.6026;35.1776;10.1248;4347.61;5.92305;0;0;1.38939e-32;0.01;0;6.5622;102;0;-1-1;-1
640;793;-72.713;59.7539;36.3306;11.7321;6764.21;6.8609;0;0;1.38939e-32;0.01;0;4.25306;102;0;-1-1;-1
640;794;-56.4458;-85.887;36.7302;11.9858;7212.61;7.02318;0;0;1.38939e-32;0.01;0;4.85711;102;0;-1-1;-1
640;795;-57.0091;-65.7566;35.7122;11.1533;5811.57;6.52453;0;0;1.38939e-32;0.01;0;6.72684;102;0;-1-1;-1
640;796;-57.3671;-46.1684;35.8829;11.4952;6362.6;6.72878;0;0;1.38939e-32;0.01;0;6.94774;102;0;-1-1;-1
640;797;-57.1996;-26.2687;35.8751;9.98839;4174.22;5.84061;0;0;1.38939e-32;0.01;0;6.91241;102;0;-1-1;-1
640;798;-56.508;-7.68344;35.5043;11.3717;6159.79;6.65893;0;0;1.38939e-32;0.01;0;6.75807;102;0;-1-1;-1
640;799;-56.4509;11.7157;35.2377;9.99798;4186.26;5.84111;0;0;1.38939e-32;0.01;0;6.10938;102;0;-1-1;-1
640;800;-56.1848;30.2923;34.7307;10.0625;4267.85;5.8876;0;0;1.38939e-32;0.01;0;7.08382;102;0;-1-1;-1
640;801;-56.8161;49.3112;34.7325;9.9424;4116.82;5.81915;0;0;1.38939e-32;0.01;0;7.03027;102;0;-1-1;-1
640;802;-55.5379;67.8052;35.195;10.0546;4257.81;5.87932;0;0;1.38939e-32;0.01;0;5.57227;102;0;-1-1;-1
640;803;-38.3542;-96.8474;36.7315;11.9343;7120.01;6.98716;0;0;1.38939e-32;0.01;0;3.55339;102;0;-1-1;-1
640;804;-39.5678;-75.5767;35.7471;10.0696;4276.9;5.88709;0;0;1.38939e-32;0.01;0;6.14976;102;0;-1-1;-1
640;805;-39.3995;-56.4914;35.5939;11.4691;6319.39;6.71413;0;0;1.38939e-32;0.01;0;6.90867;102;0;-1-1;-1
640;806;-39.643;-35.8436;35.9814;12.0673;7360.77;7.06201;0;0;1.38939e-32;0.01;0;6.91395;102;0;-1-1;-1
640;807;-39.9534;-17.5799;36.3555;10.4741;4813.32;6.12475;0;0;1.38939e-32;0.01;0;5.83293;102;0;-1-1;-1
640;808;-39.9224;1.62982;35.692;10.3817;4687.03;6.06781;0;0;1.38939e-32;0.01;0;6.84715;102;0;-1-1;-1
640;809;-39.9148;20.8371;34.8755;10.4931;4839.52;6.14244;0;0;1.38939e-32;0.01;0;6.52594;102;0;-1-1;-1
640;810;-39.957;40.8273;34.7338;11.3808;6174.61;6.65937;0;0;1.38939e-32;0.01;0;7.13828;102;0;-1-1;-1
640;811;-39.4754;59.9196;34.6137;10.624;5022.88;6.21472;0;0;1.38939e-32;0.01;0;7.321;102;0;-1-1;-1
640;812;-39.9681;78.2468;35.5501;10.0237;4218.61;5.8712;0;0;1.38939e-32;0.01;0;5.62106;102;0;-1-1;-1
640;813;-19.9995;-104.901;35.989;11.6175;6567.98;6.78989;0;0;1.38939e-32;0.01;0;3.56603;102;0;-1-1;-1
640;814;-22.4714;-85.0243;35.9967;10.0193;4213.1;5.8661;0;0;1.38939e-32;0.01;0;6.48945;102;0;-1-1;-1
640;815;-23.0319;-67.0622;35.5854;10.1186;4339.66;5.92492;0;0;1.38939e-32;0.01;0;6.49343;102;0;-1-1;-1
640;816;-22.6091;-45.7318;35.72;10.1026;4319.02;5.90921;0;0;1.38939e-32;0.01;0;6.51843;102;0;-1-1;-1
640;817;-22.6217;-27.1802;35.2178;10.0423;4242.11;5.88056;0;0;1.38939e-32;0.01;0;7.13418;102;0;-1-1;-1
640;818;-23.2516;-8.24678;35.865;11.0219;5608.59;6.4419;0;0;1.38939e-32;0.01;0;6.68464;102;0;-1-1;-1
640;819;-22.9452;11.6344;35.7666;10.5048;4855.75;6.14923;0;0;1.38939e-32;0.01;0;5.97905;102;0;-1-1;-1
640;820;-22.5726;31.154;35.7129;11.1913;5871.22;6.55506;0;0;1.38939e-32;0.01;0;6.7048;102;0;-1-1;-1
640;821;-22.5067;50.5462;35.504;10.873;5384.45;6.36236;0;0;1.38939e-32;0.01;0;7.39884;102;0;-1-1;-1
640;822;-23.4077;69.1132;35.5662;10.1735;4410.6;5.95175;0;0;1.38939e-32;0.01;0;6.12112;102;0;-1-1;-1
640;823;-24.9405;91.5717;34.164;11.8863;7034.44;6.95325;0;0;1.38939e-32;0.01;0;4.64728;102;0;-1-1;-1
640;824;-1.3009;-94.7295;36.8966;12.0991;7419.08;7.08233;0;0;1.38939e-32;0.01;0;6.32148;102;0;-1-1;-1
640;825;-6.81744;-75.0508;35.0749;10.775;5240.1;6.30016;0;0;1.38939e-32;0.01;0;6.60596;102;0;-1-1;-1
640;826;-5.86934;-55.6639;36.2195;10.7328;5178.73;6.28075;0;0;1.38939e-32;0.01;0;5.73159;102;0;-1-1;-1
640;827;-7.12961;-36.5943;34.8657;10.0038;4193.58;5.85306;0;0;1.38939e-32;0.01;0;4.73315;102;0;-1-1;-1
640;828;-4.99849;-18.06;35.7623;12.2156;7635.33;7.14255;0;0;1.38939e-32;0.01;0;5.70205;102;0;-1-1;-1
640;829;-5.81202;1.85595;35.8651;10.9661;5523.84;6.4243;0;0;1.38939e-32;0.01;0;6.13034;102;0;-1-1;-1
640;830;-4.11047;21.5604;36.2539;11.8487;6967.89;6.93737;0;0;1.38939e-32;0.01;0;5.72105;102;0;-1-1;-1
640;831;-5.85547;41.5589;36.2036;10.7898;5261.78;6.31537;0;0;1.38939e-32;0.01;0;4.88361;102;0;-1-1;-1
640;832;-7.02094;60.6328;37.1162;10.0127;4204.73;5.85418;0;0;1.38939e-32;0.01;0;5.68358;102;0;-1-1;-1
640;833;-3.40293;79.1622;35.0576;10.3083;4588.3;6.03304;0;0;1.38939e-32;0.01;0;5.93919;102;0;-1-1;-1
640;834;-6.16651;96.7324;33.1655;10.1057;4323.08;5.9182;0;0;1.38939e-32;0.01;0;4.78638;102;0;-1-1;-1
640;835;14.2157;-106.858;34.8708;10.3607;4658.64;6.05796;0;0;1.38939e-32;0.01;0;3.92712;102;0;-1-1;-1
640;836;9.25336;-79.8414;40.7883;9.74482;3876.24;5.69867;0;0;1.73674e-32;0.01;0;5.66591;102;0;-1-1;-1
640;837;11.7723;-64.5029;34.8686;10.2817;4552.92;6.02072;0;0;1.38939e-32;0.01;0;5.79448;102;0;-1-1;-1
640;838;11.5259;-45.8718;36.5626;11.8911;7042.93;6.9614;0;0;1.38939e-32;0.01;0;6.27347;102;0;-1-1;-1
640;839;12.3052;-26.5938;36.1921;10.4993;4848.14;6.14865;0;0;1.38939e-32;0.01;0;5.83636;102;0;-1-1;-1
640;840;12.374;-6.60932;35.8506;11.7377;6773.92;6.86535;0;0;1.38939e-32;0.01;0;5.25435;102;0;-1-1;-1
640;841;13.3432;11.4321;35.6738;10.6871;5112.98;6.25661;0;0;1.38939e-32;0.01;0;5.87487;102;0;-1-1;-1
640;842;13.2554;30.992;35.78;10.8613;5366.96;6.35697;0;0;1.38939e-32;0.01;0;6.64361;102;0;-1-1;-1
640;843;10.452;50.7852;35.2267;11.9604;7166.84;6.9937;0;0;1.38939e-32;0.01;0;5.78962;102;0;-1-1;-1
640;844;12.8889;71.5697;36.4386;10.3169;4599.73;6.03833;0;0;1.38939e-32;0.01;0;5.93534;102;0;-1-1;-1
640;845;12.5133;90.9948;31.2275;11.1516;5809.05;6.52502;0;0;1.38939e-32;0.01;0;6.21822;102;0;-1-1;-1
640;846;32.0703;-98.6772;35.5068;11.6553;6632.27;6.81826;0;0;1.38939e-32;0.01;0;4.67938;102;0;-1-1;-1
640;847;27.0823;-75.8809;36.0949;11.6856;6684.15;6.83668;0;0;1.38939e-32;0.01;0;6.36786;102;0;-1-1;-1
640;848;28.7064;-56.1975;35.4308;10.5075;4859.47;6.15038;0;0;1.38939e-32;0.01;0;7.16683;102;0;-1-1;-1
640;849;29.712;-36.2812;35.6953;11.9207;7095.69;6.9777;0;0;1.38939e-32;0.01;0;6.62607;102;0;-1-1;-1
640;850;29.7904;-18.3996;36.1546;11.9971;7233.04;7.01757;0;0;1.38939e-32;0.01;0;6.78384;102;0;-1-1;-1
640;851;30.0734;2.14761;35.5421;10.5389;4903.08;6.16834;0;0;1.38939e-32;0.01;0;7.01968;102;0;-1-1;-1
640;852;29.9518;21.1423;35.5937;10.708;5143.01;6.26304;0;0;1.38939e-32;0.01;0;6.62483;102;0;-1-1;-1
640;853;29.1252;41.3697;35.6813;11.0108;5591.71;6.44177;0;0;1.38939e-32;0.01;0;6.66524;102;0;-1-1;-1
640;854;28.8034;60.9231;35.8413;11.6652;6649.2;6.824;0;0;1.38939e-32;0.01;0;7.41452;102;0;-1-1;-1
640;855;28.6103;80.5459;36.8395;10.3263;4612.39;6.04589;0;0;1.38939e-32;0.01;0;6.46768;102;0;-1-1;-1
640;856;27.9014;101.093;38.0061;11.0401;5636.44;6.4557;0;0;1.38939e-32;0.01;0;3.22213;102;0;-1-1;-1
640;857;44.6469;-84.3323;34.4935;10.0721;4280.1;5.89504;0;0;1.38939e-32;0.01;0;5.71085;102;0;-1-1;-1
640;858;45.1439;-65.708;35.7292;11.2564;5974.32;6.59134;0;0;1.38939e-32;0.01;0;6.71694;102;0;-1-1;-1
640;859;46.374;-46.5844;35.4911;10.0325;4229.73;5.8781;0;0;1.38939e-32;0.01;0;6.0658;102;0;-1-1;-1
640;860;47.0832;-27.7155;37.1737;10.01;4201.33;5.8585;0;0;1.38939e-32;0.01;0;6.88092;102;0;-1-1;-1
640;861;46.4095;-8.24912;36.224;10.7868;5257.35;6.31038;0;0;1.38939e-32;0.01;0;6.80343;102;0;-1-1;-1
640;862;46.4672;11.8473;35.9437;10.144;4372.41;5.93041;0;0;1.38939e-32;0.01;0;6.43992;102;0;-1-1;-1
640;863;47.0717;31.4177;35.6463;11.5269;6415.47;6.74689;0;0;1.38939e-32;0.01;0;7.28448;102;0;-1-1;-1
640;864;46.2857;51.0908;36.571;11.4687;6318.69;6.71055;0;0;1.38939e-32;0.01;0;6.84956;102;0;-1-1;-1
640;865;45.867;72.1546;36.77;11.5279;6417.09;6.74379;0;0;1.38939e-32;0.01;0;6.2485;102;0;-1-1;-1
640;866;45.3474;92.1094;34.5924;11.8225;6921.72;6.92404;0;0;1.38939e-32;0.01;0;5.25788;102;0;-1-1;-1
640;867;61.2254;-76.648;33.78;10.6921;5120.1;6.25852;0;0;1.38939e-32;0.01;0;6.11552;102;0;-1-1;-1
640;868;62.5328;-56.9758;36.3423;11.1071;5739.77;6.4978;0;0;1.38939e-32;0.01;0;7.20121;102;0;-1-1;-1
640;869;63.2093;-37.284;35.8004;11.2462;5958.1;6.58155;0;0;1.38939e-32;0.01;0;6.84582;102;0;-1-1;-1
640;870;63.5663;-18.327;35.9946;11.6407;6607.31;6.81389;0;0;1.38939e-32;0.01;0;7.01332;102;0;-1-1;-1
640;871;63.516;1.74439;36.7349;11.7981;6879.04;6.90034;0;0;1.38939e-32;0.01;0;7.55642;102;0;-1-1;-1
640;872;64.7628;21.009;35.9212;10.61;5003.03;6.21396;0;0;1.38939e-32;0.01;0;6.60804;102;0;-1-1;-1
640;873;63.6966;42.3372;36.1195;10.5329;4894.74;6.16688;0;0;1.38939e-32;0.01;0;6.14886;102;0;-1-1;-1
640;874;63.7545;62.0388;36.5581;11.3125;6064.03;6.62269;0;0;1.38939e-32;0.01;0;6.78823;102;0;-1-1;-1
640;875;62.8462;81.8779;38.0072;10.7844;5253.87;6.31145;0;0;1.38939e-32;0.01;0;4.55362;102;0;-1-1;-1
640;876;77.8199;-67.4839;33.3922;10.4032;4716.23;6.09194;0;0;1.38939e-32;0.01;0;3.68089;102;0;-1-1;-1
640;877;80.429;-46.8706;36.2991;10.9214;5456.59;6.39129;0;0;1.38939e-32;0.01;0;5.49053;102;0;-1-1;-1
640;878;80.5;-27.7893;36.468;10.7357;5182.98;6.27967;0;0;1.38939e-32;0.01;0;7.36085;102;0;-1-1;-1
640;879;81.0186;-8.38343;35.4621;11.6182;6569.04;6.7964;0;0;1.38939e-32;0.01;0;6.23204;102;0;-1-1;-1
640;880;81.3751;11.2567;35.6714;10.5664;4941.62;6.18796;0;0;1.38939e-32;0.01;0;6.06687;102;0;-1-1;-1
640;881;81.9967;29.6809;36.4484;10.1285;4352.33;5.931;0;0;1.38939e-32;0.01;0;6.54217;102;0;-1-1;-1
640;882;87.7923;56.0943;41.9218;10.7465;5198.57;6.28474;0;0;1.38939e-32;0.01;0;2.51287;102;0;-1-1;-1
640;883;80.8979;73.4374;35.7245;11.637;6601.08;6.81085;0;0;1.38939e-32;0.01;0;3.63608;102;0;-1-1;-1
640;884;98.0063;-36.6629;37.1577;11.6862;6685.03;6.83325;0;0;1.38939e-32;0.01;0;2.92562;102;0;-1-1;-1
640;885;97.1206;-18.6339;34.6192;10.3804;4685.23;6.06303;0;0;1.38939e-32;0.01;0;4.39783;102;0;-1-1;-1
640;886;98.8997;1.12073;35.7707;11.8571;6982.78;6.93409;0;0;1.38939e-32;0.01;0;4.28714;102;0;-1-1;-1
640;887;97.8287;20.2857;34.9678;10.232;4487.18;5.99218;0;0;1.38939e-32;0.01;0;4.47025;102;0;-1-1;-1
640;888;96.5555;41.1022;32.9454;10.5363;4899.47;6.16836;0;0;1.38939e-32;0.01;0;4.0462;102;0;-1-1;-1
640;889;-101.806;-5.64996;52.322;11.4841;6344.21;6.72457;0;0;1.38939e-32;0.01;0;2.43371;102;0;-1-1;-1
640;890;-100.677;17.3582;50.0601;12.3146;7822.58;7.20759;0;0;1.38939e-32;0.01;0;2.75213;102;0;-1-1;-1
640;891;-85.8625;-55.5719;54.1951;12.2433;7687.48;7.16339;0;0;1.38939e-32;0.01;0;2.88831;102;0;-1-1;-1
640;892;-84.7938;-35.3601;51.4526;10.0192;4212.94;5.86833;0;0;1.38939e-32;0.01;0;4.31575;102;0;-1-1;-1
640;893;-85.1596;-16.9276;52.2182;11.6984;6706.03;6.83386;0;0;1.38939e-32;0.01;0;5.05729;102;0;-1-1;-1
640;894;-84.3364;3.29557;51.0871;10.4617;4796.19;6.12732;0;0;1.38939e-32;0.01;0;5.94646;102;0;-1-1;-1
640;895;-81.9988;21.0839;49.655;10.3346;4623.47;6.04566;0;0;1.38939e-32;0.01;0;6.00764;102;0;-1-1;-1
640;896;-83.0545;39.4985;50.9298;10.9253;5462.52;6.39008;0;0;1.38939e-32;0.01;0;3.79121;102;0;-1-1;-1
640;897;-68.1213;-66.297;51.5061;10.5278;4887.69;6.15786;0;0;1.38939e-32;0.01;0;4.35082;102;0;-1-1;-1
640;898;-69.0458;-44.7866;52.331;10.9442;5490.89;6.40645;0;0;1.38939e-32;0.01;0;5.59901;102;0;-1-1;-1
640;899;-68.3673;-25.5967;51.3158;10.0411;4240.63;5.87637;0;0;1.38939e-32;0.01;0;7.15271;102;0;-1-1;-1
640;900;-68.1525;-6.73237;51.3452;11.2927;6032.28;6.60588;0;0;1.38939e-32;0.01;0;6.8608;102;0;-1-1;-1
640;901;-67.1629;11.2863;50.4298;10.23;4484.5;5.985;0;0;1.38939e-32;0.01;0;6.52145;102;0;-1-1;-1
640;902;-67.1124;30.2053;48.8473;9.99936;4187.99;5.8507;0;0;1.38939e-32;0.01;0;7.07477;102;0;-1-1;-1
640;903;-66.8058;47.9773;50.2378;9.98411;4168.86;5.84679;0;0;1.38939e-32;0.01;0;5.62918;102;0;-1-1;-1
640;904;-66.8463;65.3163;56.5422;10.3103;4590.98;6.03208;0;0;1.38939e-32;0.01;0;2.53528;102;0;-1-1;-1
640;905;-50.8087;-74.1427;51.2863;10.3338;4622.37;6.04751;0;0;1.38939e-32;0.01;0;3.76275;102;0;-1-1;-1
640;906;-52.5145;-55.7128;51.8108;10.7745;5239.35;6.30721;0;0;1.38939e-32;0.01;0;4.98776;102;0;-1-1;-1
640;907;-51.8766;-35.492;52.164;12.0028;7243.34;7.02404;0;0;1.38939e-32;0.01;0;5.1746;102;0;-1-1;-1
640;908;-52.3284;-16.6948;51.5714;10.0291;4225.52;5.86696;0;0;1.38939e-32;0.01;0;5.28526;102;0;-1-1;-1
640;909;-51.4052;1.84935;50.9644;10.1723;4409.07;5.95122;0;0;1.38939e-32;0.01;0;6.03597;102;0;-1-1;-1
640;910;-50.7168;21.4779;51.7193;12.109;7437.31;7.07377;0;0;1.38939e-32;0.01;0;4.92462;102;0;-1-1;-1
640;911;-51.5592;39.9779;49.0137;10.1306;4355.03;5.93073;0;0;1.38939e-32;0.01;0;5.42407;102;0;-1-1;-1
640;912;-50.0103;57.4401;51.3585;11.9523;7152.34;6.99196;0;0;1.38939e-32;0.01;0;5.10837;102;0;-1-1;-1
640;913;-52.1767;77.8676;51.4902;11.583;6509.51;6.77917;0;0;1.38939e-32;0.01;0;3.47044;102;0;-1-1;-1
640;914;-31.8063;-85.3622;51.8323;10.738;5186.27;6.28263;0;0;1.38939e-32;0.01;0;4.39586;102;0;-1-1;-1
640;915;-33.0375;-67.4375;50.2391;10.1258;4348.81;5.92691;0;0;1.38939e-32;0.01;0;4.60553;102;0;-1-1;-1
640;916;-34.8221;-45.9332;52.3744;11.3764;6167.36;6.65478;0;0;1.38939e-32;0.01;0;4.94533;102;0;-1-1;-1
640;917;-34.2365;-26.6545;52.355;10.0376;4236.16;5.87357;0;0;1.38939e-32;0.01;0;5.94745;102;0;-1-1;-1
640;918;-33.6301;-8.33031;51.7542;9.99141;4178;5.84594;0;0;1.38939e-32;0.01;0;5.28226;102;0;-1-1;-1
640;919;-34.3507;11.213;51.3368;11.6502;6623.56;6.81424;0;0;1.38939e-32;0.01;0;5.04858;102;0;-1-1;-1
640;920;-34.9969;31.1994;51.5319;12.0581;7343.79;7.0549;0;0;1.38939e-32;0.01;0;5.75503;102;0;-1-1;-1
640;921;-33.5671;50.7223;50.6059;10.9059;5433.47;6.38653;0;0;1.38939e-32;0.01;0;5.99452;102;0;-1-1;-1
640;922;-34.847;70.0004;51.7471;12.1758;7561.04;7.11958;0;0;1.38939e-32;0.01;0;5.12331;102;0;-1-1;-1
640;923;-36.6131;89.6382;50.3301;10.7891;5260.71;6.31958;0;0;1.38939e-32;0.01;0;2.52116;102;0;-1-1;-1
640;924;-15.0085;-93.6521;50.675;10.4107;4726.35;6.10114;0;0;1.38939e-32;0.01;0;4.51711;102;0;-1-1;-1
640;925;-16.1819;-75.7832;51.041;10.2019;4447.65;5.9693;0;0;1.38939e-32;0.01;0;7.15971;102;0;-1-1;-1
640;926;-17.1426;-56.5929;52.2453;12.247;7694.45;7.16464;0;0;1.38939e-32;0.01;0;6.85995;102;0;-1-1;-1
640;927;-17.1407;-35.8787;51.6266;11.7767;6841.55;6.89284;0;0;1.38939e-32;0.01;0;6.54114;102;0;-1-1;-1
640;928;-17.157;-18.1008;51.9753;11.7192;6741.83;6.85128;0;0;1.38939e-32;0.01;0;6.76539;102;0;-1-1;-1
640;929;-16.9499;1.87749;51.7953;11.1804;5854.16;6.5443;0;0;1.38939e-32;0.01;0;7.38824;102;0;-1-1;-1
640;930;-16.1694;21.8422;52.8079;11.8089;6897.91;6.90578;0;0;1.38939e-32;0.01;0;6.51241;102;0;-1-1;-1
640;931;-17.2796;41.4208;51.6214;10.4367;4761.94;6.10887;0;0;1.38939e-32;0.01;0;6.32928;102;0;-1-1;-1
640;932;-17.0756;60.4011;51.7126;10.6676;5084.93;6.24204;0;0;1.38939e-32;0.01;0;7.33715;102;0;-1-1;-1
640;933;-16.5319;80.2618;50.1515;11.9442;7137.78;6.99394;0;0;1.38939e-32;0.01;0;5.56992;102;0;-1-1;-1
640;934;-15.4282;101.966;47.5687;10.0419;4241.67;5.87936;0;0;1.38939e-32;0.01;0;1.99171;102;0;-1-1;-1
640;935;0.786753;-84.8876;54.7406;9.97778;4160.93;5.83581;0;0;1.38939e-32;0.01;0;4.8681;102;0;-1-1;-1
640;936;1.06376;-67.0812;50.2397;10.6281;5028.67;6.21711;0;0;1.38939e-32;0.01;0;6.48108;102;0;-1-1;-1
640;937;0.690338;-47.2841;53.9237;11.09;5713.2;6.49424;0;0;1.38939e-32;0.01;0;5.32448;102;0;-1-1;-1
640;938;1.02889;-27.0836;52.5697;11.0691;5681.05;6.46895;0;0;1.38939e-32;0.01;0;5.77823;102;0;-1-1;-1
640;939;0.76114;-7.04379;52.5625;11.2177;5912.89;6.56587;0;0;1.38939e-32;0.01;0;5.93129;102;0;-1-1;-1
640;940;1.34864;10.9154;52.0848;11.0931;5718.06;6.48971;0;0;1.38939e-32;0.01;0;6.39841;102;0;-1-1;-1
640;941;1.6066;31.7112;51.9391;10.0562;4259.79;5.88366;0;0;1.38939e-32;0.01;0;6.41213;102;0;-1-1;-1
640;942;-0.792511;50.6778;51.5781;10.062;4267.14;5.88645;0;0;1.38939e-32;0.01;0;6.09814;102;0;-1-1;-1
640;943;0.477739;69.5152;51.2202;10.6941;5122.96;6.25461;0;0;1.38939e-32;0.01;0;6.63336;102;0;-1-1;-1
640;944;1.11757;91.8509;49.9455;11.9607;7167.29;7.00006;0;0;1.38939e-32;0.01;0;4.13311;102;0;-1-1;-1
640;945;17.1833;-93.2428;46.8727;10.3495;4643.55;6.05474;0;0;1.38939e-32;0.01;0;5.10174;102;0;-1-1;-1
640;946;17.9962;-76.6262;56.1205;10.7589;5216.68;6.29803;0;0;1.38939e-32;0.01;0;5.67066;102;0;-1-1;-1
640;947;17.737;-57.3705;50.8791;10.0234;4218.22;5.86228;0;0;1.38939e-32;0.01;0;6.63083;102;0;-1-1;-1
640;948;18.3522;-37.6922;54.356;12.1454;7504.53;7.10884;0;0;1.38939e-32;0.01;0;5.17685;102;0;-1-1;-1
640;949;18.0495;-16.6579;52.5717;10.8766;5389.72;6.36972;0;0;1.38939e-32;0.01;0;5.93431;102;0;-1-1;-1
640;950;18.4372;2.36405;51.9759;10.0249;4220.19;5.8683;0;0;1.38939e-32;0.01;0;7.07696;102;0;-1-1;-1
640;951;18.0398;21.2016;51.5307;11.2384;5945.64;6.57036;0;0;1.38939e-32;0.01;0;6.87732;102;0;-1-1;-1
640;952;17.9996;41.0079;51.4007;9.94886;4124.85;5.81748;0;0;1.38939e-32;0.01;0;5.37763;102;0;-1-1;-1
640;953;17.0023;59.9261;51.7656;10.6882;5114.43;6.26061;0;0;1.38939e-32;0.01;0;6.41949;102;0;-1-1;-1
640;954;17.1336;80.052;52.3707;11.1874;5865.08;6.5421;0;0;1.38939e-32;0.01;0;5.20397;102;0;-1-1;-1
640;955;34.4514;-85.818;50.6235;10.6179;5014.24;6.21666;0;0;1.38939e-32;0.01;0;4.2164;102;0;-1-1;-1
640;956;34.2061;-66.1953;52.4631;11.2882;6025.04;6.60184;0;0;1.38939e-32;0.01;0;5.1994;102;0;-1-1;-1
640;957;35.6;-47.9826;51.2551;11.6278;6585.35;6.80739;0;0;1.38939e-32;0.01;0;6.30354;102;0;-1-1;-1
640;958;36.38;-27.4648;54.0124;11.8219;6920.78;6.92112;0;0;1.38939e-32;0.01;0;6.28293;102;0;-1-1;-1
640;959;34.984;-6.97951;52.0835;11.2018;5887.82;6.5548;0;0;1.38939e-32;0.01;0;6.71338;102;0;-1-1;-1
640;960;35.2061;11.4572;51.6942;11.1108;5745.52;6.50039;0;0;1.38939e-32;0.01;0;6.68315;102;0;-1-1;-1
640;961;35.2416;31.5628;51.6916;11.4964;6364.62;6.73215;0;0;1.38939e-32;0.01;0;7.54648;102;0;-1-1;-1
640;962;34.2476;50.7023;52.3336;10.5275;4887.28;6.15943;0;0;1.38939e-32;0.01;0;6.46134;102;0;-1-1;-1
640;963;34.1123;70.2153;53.4533;11.8301;6935.17;6.92052;0;0;1.38939e-32;0.01;0;5.6364;102;0;-1-1;-1
640;964;34.6936;90.0367;52.1411;11.075;5690.04;6.48049;0;0;1.38939e-32;0.01;0;3.89304;102;0;-1-1;-1
640;965;50.683;-76.652;49.4811;10.0055;4195.67;5.85522;0;0;1.38939e-32;0.01;0;4.39246;102;0;-1-1;-1
640;966;52.8531;-57.8451;54.046;12.062;7351.08;7.05716;0;0;1.38939e-32;0.01;0;5.72198;102;0;-1-1;-1
640;967;52.4102;-38.3794;50.9049;9.96174;4140.89;5.82945;0;0;1.38939e-32;0.01;0;6.25415;102;0;-1-1;-1
640;968;52.675;-16.5435;52.3236;10.9476;5495.96;6.40295;0;0;1.38939e-32;0.01;0;4.89681;102;0;-1-1;-1
640;969;51.0242;1.96834;51.5323;9.98307;4167.55;5.84078;0;0;1.38939e-32;0.01;0;5.70645;102;0;-1-1;-1
640;970;53.1667;20.9329;51.8683;11.7887;6862.63;6.89554;0;0;1.38939e-32;0.01;0;5.64137;102;0;-1-1;-1
640;971;52.464;40.9718;52.4279;11.1334;5780.58;6.51579;0;0;1.38939e-32;0.01;0;4.87663;102;0;-1-1;-1
640;972;51.8103;60.6682;53.241;11.4636;6310.3;6.71554;0;0;1.38939e-32;0.01;0;4.91013;102;0;-1-1;-1
640;973;51.5587;80.5676;58.0859;11.6994;6707.85;6.84711;0;0;1.38939e-32;0.01;0;2.58532;102;0;-1-1;-1
640;974;67.9239;-69.773;49.3246;10.3375;4627.4;6.05364;0;0;1.38939e-32;0.01;0;3.15526;102;0;-1-1;-1
640;975;69.1662;-46.5953;52.0697;11.0073;5586.41;6.44409;0;0;1.38939e-32;0.01;0;5.60733;102;0;-1-1;-1
640;976;67.8054;-28.3986;51.0337;10.0299;4226.51;5.86911;0;0;1.38939e-32;0.01;0;6.4485;102;0;-1-1;-1
640;977;70.8583;-9.73559;53.7592;11.9829;7207.35;7.0138;0;0;1.38939e-32;0.01;0;4.18244;102;0;-1-1;-1
640;978;71.08;10.637;53.044;11.5893;6520.23;6.78272;0;0;1.38939e-32;0.01;0;4.31843;102;0;-1-1;-1
640;979;70.0338;30.8722;51.8994;11.7243;6750.78;6.86152;0;0;1.38939e-32;0.01;0;4.7314;102;0;-1-1;-1
640;980;71.111;51.5889;52.5489;11.8853;7032.74;6.95164;0;0;1.38939e-32;0.01;0;2.4443;102;0;-1-1;-1
640;981;70.4524;71.8648;52.343;10.7602;5218.52;6.29504;0;0;1.38939e-32;0.01;0;1.93762;102;0;-1-1;-1
640;982;84.8817;-37.0813;52.1793;10.189;4430.82;5.9589;0;0;1.38939e-32;0.01;0;4.78965;102;0;-1-1;-1
640;983;87.8175;-18.3475;50.5364;9.98876;4174.68;5.84591;0;0;1.38939e-32;0.01;0;3.83853;102;0;-1-1;-1
640;984;88.6505;-0.110072;57.1003;11.5933;6526.99;6.78343;0;0;1.38939e-32;0.01;0;3.64881;102;0;-1-1;-1
640;985;88.6572;20.0885;52.2833;11.8623;6991.89;6.9396;0;0;1.38939e-32;0.01;0;5.00281;102;0;-1-1;-1
640;986;88.843;40.0018;52.4639;12.1339;7483.15;7.09992;0;0;1.38939e-32;0.01;0;3.61897;102;0;-1-1;-1
640;987;-74.6134;-32.8087;66.357;10.1092;4327.47;5.92153;0;0;1.38939e-32;0.01;0;4.5685;102;0;-1-1;-1
640;988;-73.352;-14.8267;67.6467;10.5325;4894.22;6.16116;0;0;1.38939e-32;0.01;0;5.57087;102;0;-1-1;-1
640;989;-72.2978;3.44638;66.6189;10.0765;4285.71;5.90079;0;0;1.38939e-32;0.01;0;5.26637;102;0;-1-1;-1
640;990;-71.0295;22.1646;65.5876;11.3863;6183.58;6.66865;0;0;1.38939e-32;0.01;0;5.86272;102;0;-1-1;-1
640;991;-57.1914;-66.1963;66.9237;10.6459;5054;6.23413;0;0;1.38939e-32;0.01;0;2.46868;102;0;-1-1;-1
