Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-56.1802;-65.1989;67.9101;11.2104;5901.34;6.65482;0;0;4.45067e-17;0.01;0;2.71653;101;0;-1-1;-1
320;992;-58.3632;-45.5224;69.4163;12.8667;8922.49;7.63668;0;0;4.45067e-17;0.01;0;5.12726;101;0;-1-1;-1
320;993;-55.6197;-25.5246;66.8843;11.1385;5788.61;6.61197;0;0;4.45067e-17;0.01;0;8.37621;101;0;-1-1;-1
320;994;-54.7665;-7.14295;66.4308;10.8379;5332.35;6.42942;0;0;4.45067e-17;0.01;0;8.20816;101;0;-1-1;-1
320;995;-55.8722;9.58179;64.5272;10.0607;4265.59;5.9695;0;0;5.56334e-17;0.01;0;8.17192;101;0;-1-1;-1
320;996;-59.6417;35.7861;62.5169;10.4672;4803.68;6.20952;0;0;4.45067e-17;0.01;0;6.97289;101;0;-1-1;-1
320;997;-59.2987;52.6297;69.0855;11.7087;6723.79;6.94827;0;0;4.45067e-17;0.01;0;3.50352;101;0;-1-1;-1
320;998;-40.1362;-55.0572;67.4326;11.4489;6286.03;6.79575;0;0;4.45067e-17;0.01;0;7.68769;101;0;-1-1;-1
320;999;-39.8193;-35.4923;67.4449;10.5453;4912.07;6.25714;0;0;4.45067e-17;0.01;0;6.30637;101;0;-1-1;-1
320;1000;-38.4811;-17.3113;66.045;12.1187;7455.25;7.19504;0;0;4.45067e-17;0.01;0;7.73486;101;0;-1-1;-1
320;1001;-39.2203;2.00084;66.2546;10.6848;5109.56;6.34343;0;0;4.45067e-17;0.01;0;8.60877;101;0;-1-1;-1
320;1002;-37.3262;19.6712;67.317;10.8341;5326.84;6.43144;0;0;4.45067e-17;0.01;0;7.57;101;0;-1-1;-1
320;1003;-41.5663;39.3377;67.5637;12.3371;7865.45;7.31924;0;0;4.45067e-17;0.01;0;7.24729;101;0;-1-1;-1
320;1004;-40.0375;58.5129;68.5909;11.6128;6559.91;6.89338;0;0;4.45067e-17;0.01;0;4.74181;101;0;-1-1;-1
320;1005;-39.024;78.8973;69.0586;11.828;6931.45;7.02066;0;0;4.45067e-17;0.01;0;3.26414;101;0;-1-1;-1
320;1006;-16.9646;-83.7536;65.886;10.4709;4808.78;6.21263;0;0;4.45067e-17;0.01;0;4.04391;101;0;-1-1;-1
320;1007;-23.0789;-65.3588;67.4103;12.8261;8838.32;7.61369;0;0;4.45067e-17;0.01;0;6.48106;101;0;-1-1;-1
320;1008;-23.1776;-44.9364;67.9892;12.6732;8525.96;7.52032;0;0;4.45067e-17;0.01;0;6.96795;101;0;-1-1;-1
320;1009;-21.6086;-25.9136;66.9662;10.4794;4820.53;6.22373;0;0;4.45067e-17;0.01;0;7.51166;101;0;-1-1;-1
320;1010;-21.7772;-5.94944;66.8067;12.728;8637.12;7.54619;0;0;4.45067e-17;0.01;0;7.94587;101;0;-1-1;-1
320;1011;-21.7119;10.1622;67.0013;10.4344;4758.68;6.19037;0;0;4.45067e-17;0.01;0;6.68554;101;0;-1-1;-1
320;1012;-22.1223;30.0955;67.5166;11.1022;5732.07;6.58595;0;0;4.45067e-17;0.01;0;7.67331;101;0;-1-1;-1
320;1013;-22.7801;48.9106;67.7053;12.1707;7551.63;7.22088;0;0;4.45067e-17;0.01;0;8.20836;101;0;-1-1;-1
320;1014;-22.101;68.2985;67.7512;10.8156;5299.58;6.4166;0;0;4.45067e-17;0.01;0;4.77661;101;0;-1-1;-1
320;1015;-5.011;-70.4989;65.4912;10.4633;4798.41;6.20062;0;0;4.45067e-17;0.01;0;6.2118;101;0;-1-1;-1
320;1016;-4.98685;-51.2801;69.2984;12.6141;8407.28;7.48173;0;0;4.45067e-17;0.01;0;5.73405;101;0;-1-1;-1
320;1017;-5.01315;-34.9594;66.9223;11.1627;5826.33;6.62294;0;0;4.45067e-17;0.01;0;6.15282;101;0;-1-1;-1
320;1018;-5.00374;-16.2152;67.0306;10.5492;4917.55;6.26247;0;0;4.45067e-17;0.01;0;6.75397;101;0;-1-1;-1
320;1019;-5.00162;2.2276;66.8742;10.5309;4892.03;6.24965;0;0;4.45067e-17;0.01;0;7.31581;101;0;-1-1;-1
320;1020;-4.29579;20.1633;66.8794;10.916;5448.52;6.47641;0;0;4.45067e-17;0.01;0;7.15928;101;0;-1-1;-1
320;1021;-4.99486;39.6063;66.8216;11.8936;7047.44;7.05968;0;0;4.45067e-17;0.01;0;5.88546;101;0;-1-1;-1
320;1022;-5.01812;58.1577;68.0987;11.8609;6989.4;7.03865;0;0;4.45067e-17;0.01;0;4.60174;101;0;-1-1;-1
320;1023;-5.00326;79.8981;67.9751;12.7313;8643.85;7.55729;0;0;4.45067e-17;0.01;0;4.36322;101;0;-1-1;-1
320;1024;8.99644;-80.1109;70.7479;10.415;4732.26;6.18239;0;0;4.45067e-17;0.01;0;2.69972;101;0;-1-1;-1
320;1025;9.99355;-61.4247;66.6951;12.5566;8292.8;7.4503;0;0;4.45067e-17;0.01;0;6.26335;101;0;-1-1;-1
320;1026;10.9971;-43.0148;68.2387;10.4947;4841.7;6.22775;0;0;4.45067e-17;0.01;0;7.0188;101;0;-1-1;-1
320;1027;11.5835;-24.5689;67.2559;12.1836;7575.52;7.22836;0;0;4.45067e-17;0.01;0;8.69819;101;0;-1-1;-1
320;1028;11.3283;-5.00672;66.7323;12.6916;8563.21;7.5325;0;0;4.45067e-17;0.01;0;6.81795;101;0;-1-1;-1
320;1029;11.7604;10.5857;66.6235;10.6447;5052.23;6.31331;0;0;4.45067e-17;0.01;0;6.73934;101;0;-1-1;-1
320;1030;11.126;29.4096;66.226;10.4286;4750.84;6.19;0;0;4.45067e-17;0.01;0;7.05038;101;0;-1-1;-1
320;1031;10.0006;48.2201;68.5658;12.6367;8452.56;7.49905;0;0;4.45067e-17;0.01;0;6.42974;101;0;-1-1;-1
320;1032;10.5971;67.9533;67.165;11.5126;6391.6;6.83047;0;0;4.45067e-17;0.01;0;6.68752;101;0;-1-1;-1
320;1033;27.1762;-71.4265;69.5882;10.4766;4816.76;6.21518;0;0;4.45067e-17;0.01;0;4.06646;101;0;-1-1;-1
320;1034;26.698;-52.0988;66.7681;10.513;4867.03;6.23767;0;0;4.45067e-17;0.01;0;7.11666;101;0;-1-1;-1
320;1035;28.1603;-35.0008;67.5595;10.4684;4805.37;6.21209;0;0;4.45067e-17;0.01;0;7.52028;101;0;-1-1;-1
320;1036;28.4501;-15.6372;67.405;10.5169;4872.55;6.24427;0;0;4.45067e-17;0.01;0;8.10202;101;0;-1-1;-1
320;1037;28.319;2.31233;67.3394;10.5457;4912.61;6.26046;0;0;4.45067e-17;0.01;0;8.5552;101;0;-1-1;-1
320;1038;28.0479;21.3515;67.0715;12.6894;8558.75;7.52275;0;0;4.45067e-17;0.01;0;8.72422;101;0;-1-1;-1
320;1039;28.2116;39.9807;66.4247;10.7102;5146.09;6.35505;0;0;4.45067e-17;0.01;0;7.26512;101;0;-1-1;-1
320;1040;27.3416;57.5736;66.9988;10.4247;4745.49;6.18463;0;0;4.45067e-17;0.01;0;7.66549;101;0;-1-1;-1
320;1041;26.4317;77.3627;69.4875;11.1705;5838.64;6.63208;0;0;4.45067e-17;0.01;0;4.51754;101;0;-1-1;-1
320;1042;42.1036;-61.3119;69.6423;10.4606;4794.62;6.21028;0;0;4.45067e-17;0.01;0;4.96929;101;0;-1-1;-1
320;1043;44.5105;-43.3956;67.0623;11.3602;6141.08;6.74511;0;0;4.45067e-17;0.01;0;8.1588;101;0;-1-1;-1
320;1044;44.4718;-25.2224;67.1191;10.8568;5360.37;6.44268;0;0;4.45067e-17;0.01;0;8.32999;101;0;-1-1;-1
320;1045;44.6419;-6.26182;67.2792;11.0269;5616.21;6.53949;0;0;4.45067e-17;0.01;0;7.5637;101;0;-1-1;-1
320;1046;45.1695;10.4826;66.906;11.6748;6665.56;6.92993;0;0;4.45067e-17;0.01;0;7.74192;101;0;-1-1;-1
320;1047;45.6007;29.8867;66.556;10.5028;4852.98;6.23434;0;0;4.45067e-17;0.01;0;8.12157;101;0;-1-1;-1
320;1048;44.5477;48.19;67.0581;11.3572;6136.18;6.74173;0;0;4.45067e-17;0.01;0;8.10114;101;0;-1-1;-1
320;1049;43.2612;67.5099;70.3091;11.8541;6977.44;7.03771;0;0;4.45067e-17;0.01;0;3.28934;101;0;-1-1;-1
320;1050;60.9749;-55.2052;68.6592;11.7937;6871.27;6.99659;0;0;4.45067e-17;0.01;0;4.28714;101;0;-1-1;-1
320;1051;60.8417;-35.011;65.7782;10.5409;4905.95;6.25953;0;0;4.45067e-17;0.01;0;6.30795;101;0;-1-1;-1
320;1052;60.9735;-17.7168;68.3991;11.7225;6747.68;6.95729;0;0;4.45067e-17;0.01;0;7.16587;101;0;-1-1;-1
320;1053;61.2026;1.63989;67.9811;10.4346;4759;6.19263;0;0;4.45067e-17;0.01;0;7.67149;101;0;-1-1;-1
320;1054;61.9529;20.0647;66.7163;10.4829;4825.39;6.22379;0;0;4.45067e-17;0.01;0;6.33583;101;0;-1-1;-1
320;1055;62.4491;39.1812;68.6609;12.122;7461.28;7.18995;0;0;4.45067e-17;0.01;0;5.88452;101;0;-1-1;-1
320;1056;62.1086;58.6903;70.0107;12.472;8126.43;7.4019;0;0;4.45067e-17;0.01;0;1.30735;101;0;-1-1;-1
320;1057;92.0841;-35.4176;66.7944;10.2473;4507.32;6.08006;0;0;5.56334e-17;0.01;0;2.03896;101;0;-1-1;-1
320;1058;76.9904;-26.0725;66.4253;10.4396;4765.8;6.19551;0;0;4.45067e-17;0.01;0;5.72648;101;0;-1-1;-1
320;1059;77.3895;-8.21397;69.7034;10.497;4844.94;6.23331;0;0;4.45067e-17;0.01;0;5.27062;101;0;-1-1;-1
320;1060;78.2156;10.013;70.0635;11.8887;7038.64;7.05533;0;0;4.45067e-17;0.01;0;2.21349;101;0;-1-1;-1
320;1061;78.9709;29.2137;68.0157;10.8231;5310.61;6.42172;0;0;4.45067e-17;0.01;0;3.61846;101;0;-1-1;-1
320;1062;-66.8197;-27.5738;82.1281;11.6345;6596.74;6.90474;0;0;4.45067e-17;0.01;0;2.86061;101;0;-1-1;-1
320;1063;-66.0302;-5.35008;81.7532;10.4792;4820.34;6.22091;0;0;4.45067e-17;0.01;0;3.09282;101;0;-1-1;-1
320;1064;-66.6121;13.2493;81.1899;11.555;6462.55;6.8541;0;0;4.45067e-17;0.01;0;4.65936;101;0;-1-1;-1
320;1065;-68.9737;34.6421;79.7211;12.8636;8916.17;7.62756;0;0;4.45067e-17;0.01;0;3.59833;101;0;-1-1;-1
320;1066;-50.0153;-56.4728;83.7644;10.5125;4866.33;6.242;0;0;4.45067e-17;0.01;0;3.64603;101;0;-1-1;-1
320;1067;-50.0021;-34.9036;83.7173;10.8861;5403.82;6.45932;0;0;4.45067e-17;0.01;0;3.5066;101;0;-1-1;-1
320;1068;-50.0224;-15.0488;83.8588;12.3207;7834.14;7.30796;0;0;4.45067e-17;0.01;0;5.38353;101;0;-1-1;-1
320;1069;-49.9896;6.12886;81.2737;11.7803;6847.93;6.99645;0;0;4.45067e-17;0.01;0;6.09679;101;0;-1-1;-1
320;1070;-53.4354;24.9924;88.9256;10.5837;4965.96;6.28085;0;0;4.45067e-17;0.01;0;2.98778;101;0;-1-1;-1
320;1071;-50.0285;40.7843;85.3111;12.133;7481.65;7.19911;0;0;4.45067e-17;0.01;0;1.55495;101;0;-1-1;-1
320;1072;-33.8716;-65.1695;84.9713;11.938;7126.55;7.08359;0;0;4.45067e-17;0.01;0;2.68676;101;0;-1-1;-1
320;1073;-34.3555;-46.4549;84.1834;11.1511;5808.13;6.61897;0;0;4.45067e-17;0.01;0;5.79258;101;0;-1-1;-1
320;1074;-33.3682;-26.6738;83.1376;12.3428;7876.4;7.32344;0;0;4.45067e-17;0.01;0;7.46296;101;0;-1-1;-1
320;1075;-33.6799;-6.47138;82.5954;11.5349;6428.82;6.84938;0;0;4.45067e-17;0.01;0;5.86111;101;0;-1-1;-1
320;1076;-33.0068;10.0219;82.7756;11.1064;5738.62;6.59431;0;0;4.45067e-17;0.01;0;5.11065;101;0;-1-1;-1
320;1077;-34.0074;29.2708;83.596;11.4428;6275.98;6.784;0;0;4.45067e-17;0.01;0;5.50035;101;0;-1-1;-1
320;1078;-34.148;49.008;84.62;11.3634;6146.29;6.74459;0;0;4.45067e-17;0.01;0;4.38268;101;0;-1-1;-1
320;1079;-16.6416;-55.4174;84.4498;10.8305;5321.45;6.43118;0;0;4.45067e-17;0.01;0;5.52174;101;0;-1-1;-1
320;1080;-15.4612;-35.8541;84.1395;12.594;8367.2;7.46861;0;0;4.45067e-17;0.01;0;6.00887;101;0;-1-1;-1
320;1081;-16.1803;-17.3519;83.1065;11.6472;6618.43;6.91117;0;0;4.45067e-17;0.01;0;5.6621;101;0;-1-1;-1
320;1082;-15.6068;2.35031;84.3676;12.5984;8376.06;7.48084;0;0;4.45067e-17;0.01;0;7.76639;101;0;-1-1;-1
320;1083;-16.8445;20.6831;81.4268;11.0633;5672.12;6.57043;0;0;4.45067e-17;0.01;0;7.63824;101;0;-1-1;-1
320;1084;-16.2687;39.9988;84.924;12.3792;7946.27;7.34401;0;0;4.45067e-17;0.01;0;5.58401;101;0;-1-1;-1
320;1085;-16.7363;59.0797;85.0034;12.2397;7680.79;7.2618;0;0;4.45067e-17;0.01;0;2.03373;101;0;-1-1;-1
320;1086;0.424009;-66.7317;84.6233;12.8366;8860.16;7.62299;0;0;4.45067e-17;0.01;0;3.70802;101;0;-1-1;-1
320;1087;1.19992;-46.1732;85.0507;10.4896;4834.62;6.22731;0;0;4.45067e-17;0.01;0;4.70633;101;0;-1-1;-1
320;1088;1.35805;-26.1097;83.9539;12.403;7992.22;7.36014;0;0;4.45067e-17;0.01;0;6.77593;101;0;-1-1;-1
320;1089;1.32562;-6.13853;83.6156;12.2108;7626.33;7.24138;0;0;4.45067e-17;0.01;0;5.94354;101;0;-1-1;-1
320;1090;1.31024;10.4244;82.0089;11.0102;5590.77;6.53448;0;0;4.45067e-17;0.01;0;6.83987;101;0;-1-1;-1
320;1091;0.96586;29.732;82.3994;11.9089;7074.69;7.06687;0;0;4.45067e-17;0.01;0;8.31307;101;0;-1-1;-1
320;1092;2.75299;49.6896;87.5335;12.777;8737.23;7.58229;0;0;4.45067e-17;0.01;0;4.49698;101;0;-1-1;-1
320;1093;0.693293;70.1009;84.9332;12.0086;7253.85;7.13002;0;0;4.45067e-17;0.01;0;3.43713;101;0;-1-1;-1
320;1094;17.4496;-54.8612;82.97;10.8257;5314.4;6.42574;0;0;4.45067e-17;0.01;0;5.6605;101;0;-1-1;-1
320;1095;18.1771;-35.5889;83.8791;12.3;7794.7;7.29688;0;0;4.45067e-17;0.01;0;7.19512;101;0;-1-1;-1
320;1096;18.2876;-15.8236;83.3922;11.2073;5896.43;6.65055;0;0;4.45067e-17;0.01;0;6.45894;101;0;-1-1;-1
320;1097;18.4565;2.60864;82.9662;10.9519;5502.45;6.49801;0;0;4.45067e-17;0.01;0;8.11447;101;0;-1-1;-1
320;1098;16.603;19.722;81.8191;10.4109;4726.66;6.17856;0;0;4.45067e-17;0.01;0;7.95179;101;0;-1-1;-1
320;1099;19.6425;37.6856;82.816;12.4641;8110.97;7.39719;0;0;4.45067e-17;0.01;0;8.15256;101;0;-1-1;-1
320;1100;19.2269;62.237;83.5235;11.8962;7052.06;7.05822;0;0;4.45067e-17;0.01;0;4.68745;101;0;-1-1;-1
320;1101;35.9184;-47.1096;84.1377;12.5313;8242.86;7.4414;0;0;4.45067e-17;0.01;0;5.44523;101;0;-1-1;-1
320;1102;35.1981;-25.7106;83.5632;12.5579;8295.51;7.45145;0;0;4.45067e-17;0.01;0;8.09189;101;0;-1-1;-1
320;1103;34.3523;-6.01249;82.8047;10.5009;4850.26;6.22986;0;0;4.45067e-17;0.01;0;7.2413;101;0;-1-1;-1
320;1104;34.456;11.8181;82.5012;11.2136;5906.41;6.65519;0;0;4.45067e-17;0.01;0;7.54055;101;0;-1-1;-1
320;1105;43.9779;31.2651;96.6377;10.0549;4258.21;5.96536;0;0;5.56334e-17;0.01;0;4.37048;101;0;-1-1;-1
320;1106;35.891;50.9924;84.3654;12.7351;8651.59;7.55844;0;0;4.45067e-17;0.01;0;5.79023;101;0;-1-1;-1
320;1107;53.4299;-33.8473;82.3599;11.5253;6412.76;6.8376;0;0;4.45067e-17;0.01;0;4.43323;101;0;-1-1;-1
320;1108;50.3229;-14.9713;82.7793;10.4835;4826.19;6.21995;0;0;4.45067e-17;0.01;0;6.44553;101;0;-1-1;-1
320;1109;50.5725;2.75063;82.9269;10.5317;4893.03;6.25003;0;0;4.45067e-17;0.01;0;6.936;101;0;-1-1;-1
320;1110;52.4679;21.3467;82.518;11.7974;6877.71;7.00267;0;0;4.45067e-17;0.01;0;6.30292;101;0;-1-1;-1
320;1111;51.2004;39.829;82.9443;10.4145;4731.51;6.18365;0;0;4.45067e-17;0.01;0;4.97941;101;0;-1-1;-1
320;1112;66.1635;-6.29903;83.5789;10.5204;4877.33;6.24084;0;0;4.45067e-17;0.01;0;3.7545;101;0;-1-1;-1
320;1113;-38.7118;-20.1775;100.021;12.1088;7436.92;7.18578;0;0;4.45067e-17;0.01;0;1.80678;101;0;-1-1;-1
320;1114;-43.11;-1.26582;97.2593;10.489;4833.78;6.22743;0;0;4.45067e-17;0.01;0;2.80091;101;0;-1-1;-1
320;1115;-40.2645;17.6803;100.19;12.2903;7776.3;7.29606;0;0;4.45067e-17;0.01;0;2.72368;101;0;-1-1;-1
320;1116;-20.7918;-23.4845;107.468;10.2426;4501.08;6.07698;0;0;5.56334e-17;0.01;0;3.57091;101;0;-1-1;-1
320;1117;-23.5811;-5.61751;100.004;12.3665;7921.99;7.33426;0;0;4.45067e-17;0.01;0;3.17346;101;0;-1-1;-1
320;1118;-22.5005;11.3384;98.9241;10.5276;4887.46;6.2457;0;0;4.45067e-17;0.01;0;5.09695;101;0;-1-1;-1
320;1119;-23.4559;30.8456;100.036;12.5089;8198.67;7.42355;0;0;4.45067e-17;0.01;0;2.54825;101;0;-1-1;-1
320;1120;-6.76187;-35.2992;100.012;12.3279;7848.02;7.31165;0;0;4.45067e-17;0.01;0;1.68359;101;0;-1-1;-1
320;1121;-5.0571;-16.5775;100.001;11.6333;6594.81;6.9015;0;0;4.45067e-17;0.01;0;1.39112;101;0;-1-1;-1
320;1122;-4.99772;3.24733;102.426;12.2285;7659.67;7.25768;0;0;4.45067e-17;0.01;0;2.58947;101;0;-1-1;-1
320;1123;-7.35162;19.87;95.3552;10.1112;4330.05;5.99665;0;0;5.56334e-17;0.01;0;6.75087;101;0;-1-1;-1
320;1124;-5.01085;36.514;100.631;10.4652;4800.94;6.21071;0;0;4.45067e-17;0.01;0;2.74173;101;0;-1-1;-1
320;1125;13.4145;-46.0655;99.3765;10.679;5101.35;6.33832;0;0;4.45067e-17;0.01;0;3.37287;101;0;-1-1;-1
320;1126;11.2724;-26.0587;100.027;12.2442;7689.18;7.26119;0;0;4.45067e-17;0.01;0;2.48874;101;0;-1-1;-1
320;1127;11.9824;-5.08745;100.011;12.0209;7276.03;7.12997;0;0;4.45067e-17;0.01;0;1.99391;101;0;-1-1;-1
320;1128;11.7526;11.9095;98.3594;11.4912;6355.97;6.81704;0;0;4.45067e-17;0.01;0;4.67649;101;0;-1-1;-1
320;1129;11.0295;31.8598;99.5817;11.6784;6671.81;6.92721;0;0;4.45067e-17;0.01;0;4.98977;101;0;-1-1;-1
320;1130;29.0855;-35.2999;99.784;10.482;4824.19;6.22343;0;0;4.45067e-17;0.01;0;3.466;101;0;-1-1;-1
320;1131;28.8039;-15.4057;99.2901;11.1069;5739.45;6.58579;0;0;4.45067e-17;0.01;0;4.76533;101;0;-1-1;-1
320;1132;29.0322;3.62701;98.0417;10.5332;4895.23;6.25062;0;0;4.45067e-17;0.01;0;6.1185;101;0;-1-1;-1
320;1133;27.8832;22.8931;95.8244;10.9183;5452.02;6.47974;0;0;4.45067e-17;0.01;0;5.84212;101;0;-1-1;-1
320;1134;28.6412;40.1058;99.9911;10.6073;4999.18;6.29411;0;0;4.45067e-17;0.01;0;3.05585;101;0;-1-1;-1
320;1135;45.8973;-5.90699;99.1034;11.9149;7085.37;7.06843;0;0;4.45067e-17;0.01;0;3.49373;101;0;-1-1;-1
320;1136;44.4951;13.1318;97.8351;10.5298;4890.52;6.24951;0;0;4.45067e-17;0.01;0;3.94288;101;0;-1-1;-1
320;1137;-48.5347;105.502;-22.4495;10.0503;4252.33;5.96102;0;0;5.56334e-17;0.01;0;2.09717;101;0;-1-1;-1
320;1138;-31.0019;82.5117;-4.73959;10.1894;4431.39;6.04844;0;0;5.56334e-17;0.01;0;6.04084;101;0;-1-1;-1
320;1139;-30.4323;-110.633;-29.7553;10.059;4263.43;5.9631;0;0;5.56334e-17;0.01;0;1.40932;101;0;-1-1;-1
320;1140;-21.5657;-62.704;-92.0105;10.1263;4349.49;6.00445;0;0;5.56334e-17;0.01;0;4.12557;101;0;-1-1;-1
320;1141;9.99311;38.5813;-25.5253;10.1455;4374.32;6.01997;0;0;5.56334e-17;0.01;0;6.07956;101;0;-1-1;-1
320;1142;-13.614;81.9336;6.80096;10.143;4371.05;6.01832;0;0;5.56334e-17;0.01;0;7.44828;101;0;-1-1;-1
320;1143;-59.2856;22.8137;-89.4458;10.0929;4306.67;5.98647;0;0;5.56334e-17;0.01;0;3.74078;101;0;-1-1;-1
320;1144;84.8044;58.7999;-43.2943;10.148;4377.52;6.01819;0;0;5.56334e-17;0.01;0;4.13727;101;0;-1-1;-1
320;1145;-37.481;-54.2144;-91.5074;10.2084;4456.21;6.05957;0;0;5.56334e-17;0.01;0;3.41579;101;0;-1-1;-1
320;1146;-98.0677;-24.4568;-11.7962;10.1971;4441.33;6.0499;0;0;5.56334e-17;0.01;0;6.11689;101;0;-1-1;-1
320;1147;42.1464;85.2376;3.7527;10.1977;4442.14;6.05471;0;0;5.56334e-17;0.01;0;4.83891;101;0;-1-1;-1
320;1148;98.5946;-44.1439;-10.7143;10.1412;4368.68;6.0198;0;0;5.56334e-17;0.01;0;5.38681;101;0;-1-1;-1
320;1149;-53.391;23.8088;72.132;10.1309;4355.4;6.01029;0;0;5.56334e-17;0.01;0;5.87674;101;0;-1-1;-1
320;1150;14.5655;91.1026;-4.33614;10.1295;4353.68;6.0136;0;0;5.56334e-17;0.01;0;7.60976;101;0;-1-1;-1
320;1151;104.101;44.4595;15.603;10.1312;4355.86;6.00873;0;0;5.56334e-17;0.01;0;4.12219;101;0;-1-1;-1
320;1152;76.4409;-43.9401;67.3045;10.2358;4492.15;6.07385;0;0;5.56334e-17;0.01;0;4.07358;101;0;-1-1;-1
320;1153;65.692;13.0073;-77.4883;10.1622;4395.93;6.02247;0;0;5.56334e-17;0.01;0;4.24974;101;0;-1-1;-1
320;1154;92.1569;-13.4123;-22.1009;10.2456;4505.09;6.07809;0;0;5.56334e-17;0.01;0;6.28804;101;0;-1-1;-1
320;1155;36.3256;30.7127;81.2659;10.1203;4341.81;6.00673;0;0;5.56334e-17;0.01;0;7.21988;101;0;-1-1;-1
320;1156;-82.8846;-5.38012;2.37458;10.0439;4244.16;5.95842;0;0;5.56334e-17;0.01;0;7.58551;101;0;-1-1;-1
320;1157;-31.6969;-100.914;19.804;10.1431;4371.14;6.02391;0;0;5.56334e-17;0.01;0;4.82691;101;0;-1-1;-1
320;1158;-66.8633;20.1044;3.77123;10.233;4488.41;6.06783;0;0;5.56334e-17;0.01;0;7.70675;101;0;-1-1;-1
320;1159;1.14261;65.236;23.0897;10.1931;4436.15;6.05203;0;0;5.56334e-17;0.01;0;6.78867;101;0;-1-1;-1
320;1160;-27.4249;-37.0883;98.8164;10.171;4407.36;6.03397;0;0;5.56334e-17;0.01;0;4.14454;101;0;-1-1;-1
320;1161;78.5538;42.479;23.3461;10.1746;4411.99;6.04334;0;0;5.56334e-17;0.01;0;7.0054;101;0;-1-1;-1
320;1162;0.259789;20.9664;110.496;10.1537;4384.94;6.02047;0;0;5.56334e-17;0.01;0;3.34404;101;0;-1-1;-1
320;1163;-48.7429;74.3619;-52.9345;10.1549;4386.5;6.02962;0;0;5.56334e-17;0.01;0;5.53521;101;0;-1-1;-1
320;1164;50.5067;-35.0612;-43.8696;10.0871;4299.16;5.98388;0;0;5.56334e-17;0.01;0;7.36534;101;0;-1-1;-1
320;1165;13.6899;-87.3135;30.8451;10.1651;4399.69;6.0285;0;0;5.56334e-17;0.01;0;7.83686;101;0;-1-1;-1
