Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;791;-68.5611;20.1713;33.3361;10.2848;4556.97;6.11391;0;0;3.86034e-15;0.01;0;8.01101;101;0;-1-1;-1
280;792;-68.7446;38.1091;34.9851;10.3656;4665.2;6.16422;0;0;3.86034e-15;0.01;0;7.25231;101;0;-1-1;-1
280;793;-69.4882;56.8554;34.9129;12.0045;7246.43;7.13661;0;0;3.86034e-15;0.01;0;5.42669;101;0;-1-1;-1
280;794;-55.2768;-82.0789;37.155;12.1793;7567.53;7.24206;0;0;3.86034e-15;0.01;0;4.7047;101;0;-1-1;-1
280;795;-54.5705;-64.0246;35.727;11.4087;6220.15;6.7848;0;0;3.86034e-15;0.01;0;7.52417;101;0;-1-1;-1
280;796;-53.736;-44.2619;35.1909;11.7476;6791.01;6.98491;0;0;3.86034e-15;0.01;0;8.93538;101;0;-1-1;-1
280;797;-52.9096;-25.3361;33.7392;10.2997;4576.82;6.12795;0;0;3.86034e-15;0.01;0;8.37416;101;0;-1-1;-1
280;798;-52.0681;-6.87823;34.971;11.6055;6547.62;6.89987;0;0;3.86034e-15;0.01;0;7.75938;101;0;-1-1;-1
280;799;-53.0278;10.6975;32.2207;10.3008;4578.25;6.12323;0;0;3.86034e-15;0.01;0;7.32758;101;0;-1-1;-1
280;800;-52.496;28.387;35.6056;10.2763;4545.67;6.10131;0;0;3.86034e-15;0.01;0;8.07836;101;0;-1-1;-1
280;801;-53.4287;47.25;33.8921;10.2081;4455.83;6.06911;0;0;3.86034e-15;0.01;0;8.15025;101;0;-1-1;-1
280;802;-53.2111;66.0496;33.2398;10.2708;4538.41;6.1051;0;0;3.86034e-15;0.01;0;6.90782;101;0;-1-1;-1
280;803;-37.2236;-92.76;36.3672;12.2966;7788.39;7.31506;0;0;3.86034e-15;0.01;0;4.55512;101;0;-1-1;-1
280;804;-39.1112;-73.0592;35.5321;10.3012;4578.77;6.12554;0;0;3.86034e-15;0.01;0;8.08682;101;0;-1-1;-1
280;805;-36.5623;-54.3259;34.558;11.7793;6846.22;7.00079;0;0;3.86034e-15;0.01;0;7.65037;101;0;-1-1;-1
280;806;-36.5033;-34.9935;34.7239;12.3783;7944.53;7.35755;0;0;3.86034e-15;0.01;0;8.40572;101;0;-1-1;-1
280;807;-36.2656;-16.617;34.1653;10.7446;5195.9;6.38716;0;0;3.86034e-15;0.01;0;8.35543;101;0;-1-1;-1
280;808;-36.8494;2.10524;35.0378;10.7302;5175.04;6.37698;0;0;3.86034e-15;0.01;0;8.93476;101;0;-1-1;-1
280;809;-36.351;20.045;33.2953;10.8314;5322.78;6.43808;0;0;3.86034e-15;0.01;0;8.54699;101;0;-1-1;-1
280;810;-37.1554;39.1556;34.2818;11.6495;6622.29;6.92404;0;0;3.86034e-15;0.01;0;7.85078;101;0;-1-1;-1
280;811;-37.2091;56.8303;34.1261;10.8416;5337.89;6.44262;0;0;3.86034e-15;0.01;0;7.48707;101;0;-1-1;-1
280;812;-37.8413;75.4477;33.3357;10.3128;4594.33;6.12525;0;0;3.86034e-15;0.01;0;6.85974;101;0;-1-1;-1
280;813;-19.9998;-103.074;34.9304;11.9535;7154.47;7.1004;0;0;3.86034e-15;0.01;0;3.63589;101;0;-1-1;-1
280;814;-20.0075;-83.6679;35.0821;10.3349;4623.91;6.14289;0;0;3.86034e-15;0.01;0;7.03766;101;0;-1-1;-1
280;815;-24.0141;-68.1872;33.068;10.3799;4684.53;6.16822;0;0;3.86034e-15;0.01;0;8.42622;101;0;-1-1;-1
280;816;-20.2311;-42.6178;33.5305;10.4186;4737.14;6.19114;0;0;3.86034e-15;0.01;0;6.92503;101;0;-1-1;-1
280;817;-20.6552;-25.1739;34.0148;10.2519;4513.33;6.09674;0;0;3.86034e-15;0.01;0;7.09742;101;0;-1-1;-1
280;818;-20.695;-6.66988;34.402;11.3074;6055.82;6.72694;0;0;3.86034e-15;0.01;0;6.72419;101;0;-1-1;-1
280;819;-20.2893;10.6316;34.6145;10.7981;5273.93;6.41439;0;0;3.86034e-15;0.01;0;6.57905;101;0;-1-1;-1
280;820;-20.1568;29.5566;34.266;11.4054;6214.67;6.77926;0;0;3.86034e-15;0.01;0;8.09372;101;0;-1-1;-1
280;821;-20.3652;48.3801;34.4787;11.1208;5761.01;6.61068;0;0;3.86034e-15;0.01;0;8.69314;101;0;-1-1;-1
280;822;-20.8468;66.7521;34.3989;10.4372;4762.51;6.20555;0;0;3.86034e-15;0.01;0;7.26101;101;0;-1-1;-1
280;823;-22.2177;85.5041;34.9662;12.1428;7499.77;7.22024;0;0;3.86034e-15;0.01;0;6.21684;101;0;-1-1;-1
280;824;-4.12528;-90.8556;35.5852;12.4426;8069.13;7.39161;0;0;3.86034e-15;0.01;0;6.79758;101;0;-1-1;-1
280;825;-6.79853;-69.732;32.8919;11.0445;5643.19;6.56133;0;0;3.86034e-15;0.01;0;8.04927;101;0;-1-1;-1
280;826;-4.5515;-51.0402;34.8862;11.0273;5616.95;6.55852;0;0;3.86034e-15;0.01;0;6.48468;101;0;-1-1;-1
280;827;-4.99318;-34.5127;34.1194;10.2053;4452.06;6.06794;0;0;3.86034e-15;0.01;0;5.53563;101;0;-1-1;-1
280;828;-5.01154;-16.1311;34.024;12.6387;8456.52;7.51171;0;0;3.86034e-15;0.01;0;8.53511;101;0;-1-1;-1
280;829;-4.99678;2.07612;34.605;11.2716;5998.53;6.70037;0;0;3.86034e-15;0.01;0;8.1742;101;0;-1-1;-1
280;830;-4.98635;20.0948;34.9827;12.122;7461.16;7.20507;0;0;3.86034e-15;0.01;0;8.25417;101;0;-1-1;-1
280;831;-4.99192;39.0834;34.4734;11.0679;5679.1;6.5775;0;0;3.86034e-15;0.01;0;6.69011;101;0;-1-1;-1
280;832;-4.98356;57.8372;34.7513;10.24;4497.68;6.08733;0;0;3.86034e-15;0.01;0;5.86427;101;0;-1-1;-1
280;833;-5.17547;76.3976;35.5197;10.4797;4820.93;6.2282;0;0;3.86034e-15;0.01;0;7.41385;101;0;-1-1;-1
280;834;-5.25869;94.6066;34.9379;10.3932;4702.52;6.17828;0;0;3.86034e-15;0.01;0;5.59473;101;0;-1-1;-1
280;835;11.8979;-101.55;34.3146;10.5585;4930.58;6.2803;0;0;3.86034e-15;0.01;0;4.22394;101;0;-1-1;-1
280;836;12.2978;-83.1003;32.2333;9.96265;4142.03;5.92034;0;0;4.82543e-15;0.01;0;7.03697;101;0;-1-1;-1
280;837;9.99543;-63.2025;34.306;10.5518;4921.22;6.27434;0;0;3.86034e-15;0.01;0;7.1481;101;0;-1-1;-1
280;838;11.2761;-43.8387;35.0958;12.1085;7436.43;7.19879;0;0;3.86034e-15;0.01;0;9.40682;101;0;-1-1;-1
280;839;11.1103;-25.5284;34.1222;10.8856;5403.1;6.47152;0;0;3.86034e-15;0.01;0;8.10686;101;0;-1-1;-1
280;840;11.2768;-6.06631;34.8127;11.8536;6976.55;7.04752;0;0;3.86034e-15;0.01;0;8.27604;101;0;-1-1;-1
280;841;11.6641;10.0324;34.7291;10.9579;5511.44;6.50692;0;0;3.86034e-15;0.01;0;7.9038;101;0;-1-1;-1
280;842;11.5796;29.0769;34.6951;11.2049;5892.63;6.65955;0;0;3.86034e-15;0.01;0;8.27612;101;0;-1-1;-1
280;843;10.0017;47.9598;34.3509;12.3102;7814.1;7.32055;0;0;3.86034e-15;0.01;0;7.85605;101;0;-1-1;-1
280;844;10.9292;67.1602;35.0076;10.5244;4882.87;6.25535;0;0;3.86034e-15;0.01;0;6.34509;101;0;-1-1;-1
280;845;10.0279;85.3065;35.1417;11.4296;6254.26;6.79086;0;0;3.86034e-15;0.01;0;5.05013;101;0;-1-1;-1
280;846;28.832;-92.8503;35.0365;12.0352;7302.14;7.15597;0;0;3.86034e-15;0.01;0;5.71722;101;0;-1-1;-1
280;847;25.4924;-71.8731;35.9058;12.0889;7400.32;7.18987;0;0;3.86034e-15;0.01;0;9.00188;101;0;-1-1;-1
280;848;27.5789;-53.3795;34.1033;10.7776;5243.94;6.40698;0;0;3.86034e-15;0.01;0;8.44713;101;0;-1-1;-1
280;849;28.0452;-34.9915;33.8229;12.396;7978.65;7.36442;0;0;3.86034e-15;0.01;0;8.61368;101;0;-1-1;-1
280;850;27.8446;-16.8547;34.5271;12.3249;7842.14;7.32306;0;0;3.86034e-15;0.01;0;8.66868;101;0;-1-1;-1
280;851;27.6736;2.09816;34.7503;10.8053;5284.4;6.42249;0;0;3.86034e-15;0.01;0;9.00371;101;0;-1-1;-1
280;852;27.7432;20.1296;34.5881;11.0148;5597.86;6.54634;0;0;3.86034e-15;0.01;0;8.79979;101;0;-1-1;-1
280;853;27.1209;39.5229;34.7012;11.3732;6162.19;6.75962;0;0;3.86034e-15;0.01;0;7.86818;101;0;-1-1;-1
280;854;26.9925;57.1629;35.0133;12.0659;7358.15;7.17336;0;0;3.86034e-15;0.01;0;8.09038;101;0;-1-1;-1
280;855;26.3308;76.7671;35.3541;10.6395;5044.89;6.32401;0;0;3.86034e-15;0.01;0;7.55483;101;0;-1-1;-1
280;856;26.1393;96.0707;36.0618;11.2734;6001.46;6.703;0;0;3.86034e-15;0.01;0;3.52435;101;0;-1-1;-1
280;857;42.7909;-80.0055;35.1194;10.33;4617.27;6.14285;0;0;3.86034e-15;0.01;0;5.60638;101;0;-1-1;-1
280;858;43.0294;-63.3184;35.2307;11.5379;6433.79;6.85474;0;0;3.86034e-15;0.01;0;7.76493;101;0;-1-1;-1
280;859;44.0711;-44.6217;34.6383;10.3367;4626.25;6.1456;0;0;3.86034e-15;0.01;0;7.47124;101;0;-1-1;-1
280;860;43.9283;-26.129;35.2686;10.2659;4531.95;6.10346;0;0;3.86034e-15;0.01;0;8.64357;101;0;-1-1;-1
280;861;43.5439;-7.09567;35.4076;10.9607;5515.75;6.51824;0;0;3.86034e-15;0.01;0;8.09385;101;0;-1-1;-1
280;862;43.4102;10.5184;35.0176;10.397;4707.68;6.18132;0;0;3.86034e-15;0.01;0;7.75219;101;0;-1-1;-1
280;863;43.8926;29.8043;34.7732;11.8213;6919.73;7.02991;0;0;3.86034e-15;0.01;0;9.02474;101;0;-1-1;-1
280;864;43.6095;48.952;35.0843;11.6992;6707.42;6.95502;0;0;3.86034e-15;0.01;0;8.8729;101;0;-1-1;-1
280;865;44.0407;69.7777;34.7333;11.7516;6798.06;6.98671;0;0;3.86034e-15;0.01;0;7.38525;101;0;-1-1;-1
280;866;43.6993;85.8508;36.1264;12.0976;7416.28;7.18918;0;0;3.86034e-15;0.01;0;5.43965;101;0;-1-1;-1
280;867;59.3454;-73.708;33.7141;10.924;5460.58;6.49222;0;0;3.86034e-15;0.01;0;6.58561;101;0;-1-1;-1
280;868;59.7536;-54.5264;34.9449;11.3612;6142.8;6.75527;0;0;3.86034e-15;0.01;0;7.68385;101;0;-1-1;-1
280;869;59.9436;-35.0024;35.3734;11.5399;6437.19;6.86023;0;0;3.86034e-15;0.01;0;7.77183;101;0;-1-1;-1
280;870;60.0766;-17.4525;35.0455;12.0684;7362.69;7.17378;0;0;3.86034e-15;0.01;0;8.34939;101;0;-1-1;-1
280;871;59.7012;1.94966;35.3115;12.0809;7385.7;7.18107;0;0;3.86034e-15;0.01;0;9.66509;101;0;-1-1;-1
280;872;60.7683;20.2531;35.0283;10.9145;5446.34;6.48826;0;0;3.86034e-15;0.01;0;8.52484;101;0;-1-1;-1
280;873;60.0019;39.3905;35.2735;10.8348;5327.84;6.4373;0;0;3.86034e-15;0.01;0;7.63052;101;0;-1-1;-1
280;874;60.2638;57.8129;35.9647;11.5517;6457;6.86755;0;0;3.86034e-15;0.01;0;7.61404;101;0;-1-1;-1
280;875;61.9382;77.3285;37.747;11.0758;5691.35;6.58029;0;0;3.86034e-15;0.01;0;5.46314;101;0;-1-1;-1
280;876;75.7116;-65.0559;33.313;10.7189;5158.64;6.37138;0;0;3.86034e-15;0.01;0;3.98562;101;0;-1-1;-1
280;877;77.2839;-45.7403;35.5754;11.2304;5932.99;6.67531;0;0;3.86034e-15;0.01;0;6.03491;101;0;-1-1;-1
280;878;76.6839;-26.5537;34.9336;11.0176;5602.01;6.54776;0;0;3.86034e-15;0.01;0;8.5893;101;0;-1-1;-1
280;879;77.2316;-6.88605;34.8633;11.9094;7075.47;7.07839;0;0;3.86034e-15;0.01;0;7.86478;101;0;-1-1;-1
280;880;77.3781;10.253;35.001;10.8115;5293.61;6.42976;0;0;3.86034e-15;0.01;0;7.29786;101;0;-1-1;-1
280;881;77.2246;29.0614;35.1495;10.4696;4807.03;6.21974;0;0;3.86034e-15;0.01;0;8.01289;101;0;-1-1;-1
280;882;76.2047;46.8636;34.2145;11.0165;5600.37;6.55002;0;0;3.86034e-15;0.01;0;7.7235;101;0;-1-1;-1
280;883;78.603;65.6082;37.3113;11.8369;6947.02;7.03276;0;0;3.86034e-15;0.01;0;4.73919;101;0;-1-1;-1
280;884;94.6713;-35.0212;36.5322;12.0122;7260.26;7.13852;0;0;3.86034e-15;0.01;0;3.23718;101;0;-1-1;-1
280;885;92.8175;-17.7221;34.3969;10.6486;5057.81;6.32621;0;0;3.86034e-15;0.01;0;4.74456;101;0;-1-1;-1
280;886;95.2765;1.97552;36.1413;12.1079;7435.15;7.19525;0;0;3.86034e-15;0.01;0;5.57762;101;0;-1-1;-1
280;887;93.5244;20.7916;34.3758;10.5564;4927.61;6.27928;0;0;3.86034e-15;0.01;0;5.69155;101;0;-1-1;-1
280;888;92.9662;39.3367;32.6418;10.9165;5449.29;6.49101;0;0;3.86034e-15;0.01;0;4.26878;101;0;-1-1;-1
280;889;-95.0481;-5.04402;52.7118;11.837;6947.33;7.03291;0;0;3.86034e-15;0.01;0;1.25829;101;0;-1-1;-1
280;890;-95.0173;15.7438;50.0908;12.536;8252.09;7.45349;0;0;3.86034e-15;0.01;0;1.79537;101;0;-1-1;-1
280;891;-82.0106;-54.5108;52.4463;12.5572;8294.07;7.46719;0;0;3.86034e-15;0.01;0;2.79399;101;0;-1-1;-1
280;892;-82.4635;-35.0062;49.3177;10.3273;4613.67;6.14112;0;0;3.86034e-15;0.01;0;4.36837;101;0;-1-1;-1
280;893;-79.719;-17.3389;51.0105;11.9528;7153.18;7.10996;0;0;3.86034e-15;0.01;0;5.45574;101;0;-1-1;-1
280;894;-78.4888;3.31165;50.8106;10.8223;5309.44;6.43452;0;0;3.86034e-15;0.01;0;5.8297;101;0;-1-1;-1
280;895;-78.4987;20.9291;47.9279;10.5859;4969.08;6.29199;0;0;3.86034e-15;0.01;0;6.12849;101;0;-1-1;-1
280;896;-80.1367;38.8738;50.3029;11.2037;5890.82;6.65569;0;0;3.86034e-15;0.01;0;2.92736;101;0;-1-1;-1
280;897;-64.9049;-62.9701;51.4789;10.827;5316.31;6.4374;0;0;3.86034e-15;0.01;0;4.80186;101;0;-1-1;-1
280;898;-65.0244;-43.5777;50.7223;11.2546;5971.46;6.69265;0;0;3.86034e-15;0.01;0;6.37136;101;0;-1-1;-1
280;899;-62.9408;-25.3096;48.3316;10.2744;4543.19;6.10965;0;0;3.86034e-15;0.01;0;7.84287;101;0;-1-1;-1
280;900;-62.8312;-7.42452;51.2112;11.6287;6586.97;6.91837;0;0;3.86034e-15;0.01;0;7.6887;101;0;-1-1;-1
280;901;-62.4436;12.6141;48.2094;10.5488;4916.97;6.26849;0;0;3.86034e-15;0.01;0;7.51557;101;0;-1-1;-1
280;902;-63.816;30.1072;49.5934;10.2575;4520.77;6.09521;0;0;3.86034e-15;0.01;0;6.81684;101;0;-1-1;-1
280;903;-65.001;47.3978;49.7688;10.2795;4549.93;6.10911;0;0;3.86034e-15;0.01;0;5.60998;101;0;-1-1;-1
280;904;-64.9977;66.3093;50.5134;10.5934;4979.63;6.29904;0;0;3.86034e-15;0.01;0;2.68896;101;0;-1-1;-1
280;905;-47.6609;-72.2631;51.7873;10.7024;5134.9;6.36061;0;0;3.86034e-15;0.01;0;5.4767;101;0;-1-1;-1
280;906;-48.3824;-54.2421;50.5261;11.0418;5639.03;6.56018;0;0;3.86034e-15;0.01;0;7.48868;101;0;-1-1;-1
280;907;-47.6551;-35.0121;51.2394;12.2933;7781.96;7.3023;0;0;3.86034e-15;0.01;0;7.53575;101;0;-1-1;-1
280;908;-46.7172;-18.4317;48.4864;10.2682;4534.88;6.10673;0;0;3.86034e-15;0.01;0;7.34993;101;0;-1-1;-1
280;909;-45.9312;-1.15499;51.6892;10.4952;4842.45;6.23627;0;0;3.86034e-15;0.01;0;8.34159;101;0;-1-1;-1
280;910;-46.0497;14.3234;45.5571;9.91053;4077.36;5.89101;0;0;4.82543e-15;0.01;0;7.78251;101;0;-1-1;-1
280;911;-48.9335;40.0987;49.0006;10.3634;4662.2;6.15835;0;0;3.86034e-15;0.01;0;8.10052;101;0;-1-1;-1
280;912;-49.8828;58.2451;49.5441;12.3566;7902.95;7.3466;0;0;3.86034e-15;0.01;0;7.15013;101;0;-1-1;-1
280;913;-50.0026;78.5141;47.9631;11.8547;6978.41;7.04782;0;0;3.86034e-15;0.01;0;3.14993;101;0;-1-1;-1
280;914;-31.0179;-80.0121;50.2397;10.9066;5434.52;6.48401;0;0;3.86034e-15;0.01;0;5.01638;101;0;-1-1;-1
280;915;-31.1497;-64.3201;50.1838;10.4209;4740.25;6.1957;0;0;3.86034e-15;0.01;0;5.98515;101;0;-1-1;-1
280;916;-30.6832;-45.754;49.6861;11.6645;6647.89;6.932;0;0;3.86034e-15;0.01;0;8.74496;101;0;-1-1;-1
280;917;-31.02;-26.0351;50.2502;10.2931;4568.01;6.12234;0;0;3.86034e-15;0.01;0;8.37819;101;0;-1-1;-1
280;918;-31.1276;-8.3016;48.9961;10.2691;4536.08;6.10785;0;0;3.86034e-15;0.01;0;8.31179;101;0;-1-1;-1
280;919;-30.7773;10.0032;50.9418;12.0254;7284.24;7.14699;0;0;3.86034e-15;0.01;0;8.47836;101;0;-1-1;-1
280;920;-32.3922;28.8306;49.7095;12.3219;7836.55;7.32257;0;0;3.86034e-15;0.01;0;8.53268;101;0;-1-1;-1
280;921;-32.2199;48.3167;49.8628;11.1575;5818.14;6.63388;0;0;3.86034e-15;0.01;0;8.56937;101;0;-1-1;-1
280;922;-32.6751;68.0045;49.7151;12.4074;8000.74;7.3799;0;0;3.86034e-15;0.01;0;7.06843;101;0;-1-1;-1
280;923;-33.1759;86.4569;50.9265;11.085;5705.52;6.58961;0;0;3.86034e-15;0.01;0;3.1301;101;0;-1-1;-1
280;924;-16.6312;-91.7655;50.8103;10.7049;5138.52;6.36391;0;0;3.86034e-15;0.01;0;4.74664;101;0;-1-1;-1
280;925;-14.6014;-72.9189;48.992;10.4465;4775.28;6.2097;0;0;3.86034e-15;0.01;0;8.41842;101;0;-1-1;-1
280;926;-17.941;-56.8901;41.5691;9.95895;4137.41;5.91891;0;0;4.82543e-15;0.01;0;7.2203;101;0;-1-1;-1
280;927;-15.3256;-34.9986;49.3427;12.0755;7375.72;7.17839;0;0;3.86034e-15;0.01;0;8.11596;101;0;-1-1;-1
280;928;-15.1838;-16.8675;50.1599;11.9462;7141.25;7.10302;0;0;3.86034e-15;0.01;0;7.46829;101;0;-1-1;-1
280;929;-14.6226;1.90871;49.7626;11.4145;6229.55;6.78806;0;0;3.86034e-15;0.01;0;9.34407;101;0;-1-1;-1
280;930;-14.6684;20.8716;51.1184;12.1221;7461.47;7.20959;0;0;3.86034e-15;0.01;0;9.37684;101;0;-1-1;-1
280;931;-15.7558;39.4571;49.7515;10.6377;5042.28;6.31869;0;0;3.86034e-15;0.01;0;7.7498;101;0;-1-1;-1
280;932;-15.9672;57.1968;49.7273;10.8878;5406.43;6.46935;0;0;3.86034e-15;0.01;0;7.58038;101;0;-1-1;-1
280;933;-15.43;76.9658;51.5606;12.1975;7601.6;7.24783;0;0;3.86034e-15;0.01;0;7.80851;101;0;-1-1;-1
280;934;-16.7272;96.4609;49.497;10.3406;4631.5;6.14478;0;0;3.86034e-15;0.01;0;3.45419;101;0;-1-1;-1
280;935;-2.22134;-84.2785;58.3331;10.289;4562.61;6.11336;0;0;3.86034e-15;0.01;0;4.77788;101;0;-1-1;-1
280;936;-0.661268;-61.8523;48.8199;10.841;5337.05;6.44755;0;0;3.86034e-15;0.01;0;7.75858;101;0;-1-1;-1
280;937;0.280022;-44.8377;52.3585;11.498;6367.28;6.83372;0;0;3.86034e-15;0.01;0;8.15116;101;0;-1-1;-1
280;938;0.949513;-25.5472;49.8314;11.3486;6122.24;6.74215;0;0;3.86034e-15;0.01;0;9.19294;101;0;-1-1;-1
280;939;1.87164;-6.3145;51.8417;11.527;6415.54;6.85391;0;0;3.86034e-15;0.01;0;7.93871;101;0;-1-1;-1
280;940;1.38772;10.0029;50.5348;11.3515;6126.95;6.74426;0;0;3.86034e-15;0.01;0;7.96301;101;0;-1-1;-1
280;941;1.06489;29.9703;49.85;10.2792;4549.52;6.11239;0;0;3.86034e-15;0.01;0;8.39695;101;0;-1-1;-1
280;942;-0.137295;47.8387;49.2316;10.2822;4553.56;6.1122;0;0;3.86034e-15;0.01;0;7.92177;101;0;-1-1;-1
280;943;0.0878482;66.2013;49.8944;10.9543;5506.01;6.51101;0;0;3.86034e-15;0.01;0;7.78534;101;0;-1-1;-1
280;944;0.757947;88.7279;52.5083;12.1949;7596.65;7.24866;0;0;3.86034e-15;0.01;0;4.49885;101;0;-1-1;-1
280;945;14.131;-89.8272;48.5084;10.6883;5114.69;6.35428;0;0;3.86034e-15;0.01;0;5.15159;101;0;-1-1;-1
280;946;16.0889;-72.1661;53.395;11.0087;5588.51;6.54209;0;0;3.86034e-15;0.01;0;7.26927;101;0;-1-1;-1
280;947;16.8679;-54.6554;48.6456;10.3003;4577.63;6.12382;0;0;3.86034e-15;0.01;0;8.16353;101;0;-1-1;-1
280;948;16.7375;-35.0154;51.8429;12.4671;8116.86;7.40496;0;0;3.86034e-15;0.01;0;8.47569;101;0;-1-1;-1
280;949;17.2975;-16.5398;50.0686;11.137;5786.26;6.62438;0;0;3.86034e-15;0.01;0;7.43059;101;0;-1-1;-1
280;950;17.5569;1.7848;50.5495;10.2418;4500;6.09265;0;0;3.86034e-15;0.01;0;8.30594;101;0;-1-1;-1
280;951;16.365;19.797;49.939;11.5439;6443.81;6.86245;0;0;3.86034e-15;0.01;0;8.96402;101;0;-1-1;-1
280;952;16.2819;38.5094;49.8403;10.2678;4534.46;6.1044;0;0;3.86034e-15;0.01;0;7.6771;101;0;-1-1;-1
280;953;15.942;57.1271;50.3985;10.8837;5400.24;6.47453;0;0;3.86034e-15;0.01;0;7.76655;101;0;-1-1;-1
280;954;15.5281;76.2775;50.8467;11.4439;6277.77;6.80456;0;0;3.86034e-15;0.01;0;6.50291;101;0;-1-1;-1
280;955;32.4116;-81.6243;51.1086;10.8435;5340.73;6.43966;0;0;3.86034e-15;0.01;0;3.88615;101;0;-1-1;-1
280;956;32.6727;-64.1626;52.5334;11.5357;6430.18;6.8583;0;0;3.86034e-15;0.01;0;7.11271;101;0;-1-1;-1
280;957;33.0978;-45.1442;49.6816;11.8652;6997.1;7.05308;0;0;3.86034e-15;0.01;0;9.16193;101;0;-1-1;-1
280;958;33.6982;-25.9197;51.2333;12.0432;7316.66;7.16252;0;0;3.86034e-15;0.01;0;9.44443;101;0;-1-1;-1
280;959;33.2292;-6.58846;50.8046;11.4752;6329.47;6.81928;0;0;3.86034e-15;0.01;0;7.91313;101;0;-1-1;-1
280;960;33.1374;10.0154;50.1132;11.3588;6138.91;6.7518;0;0;3.86034e-15;0.01;0;7.89994;101;0;-1-1;-1
280;961;32.7385;29.5789;50.3549;11.8439;6959.44;7.03564;0;0;3.86034e-15;0.01;0;9.1206;101;0;-1-1;-1
280;962;32.1229;48.0796;51.1464;10.8962;5418.97;6.47247;0;0;3.86034e-15;0.01;0;8.60119;101;0;-1-1;-1
280;963;32.4671;67.4065;51.4596;12.0534;7335.23;7.16475;0;0;3.86034e-15;0.01;0;7.73667;101;0;-1-1;-1
280;964;31.5649;86.2524;52.1203;11.4016;6208.53;6.77311;0;0;3.86034e-15;0.01;0;4.01983;101;0;-1-1;-1
280;965;49.3695;-73.5177;49.88;10.2489;4509.35;6.08936;0;0;3.86034e-15;0.01;0;4.74396;101;0;-1-1;-1
280;966;49.7231;-54.5419;51.9702;12.3642;7917.44;7.3432;0;0;3.86034e-15;0.01;0;8.2057;101;0;-1-1;-1
280;967;49.5693;-35.0327;49.9078;10.3062;4585.5;6.12842;0;0;3.86034e-15;0.01;0;7.45284;101;0;-1-1;-1
280;968;49.6052;-16.7767;50.6864;11.2443;5955.1;6.68588;0;0;3.86034e-15;0.01;0;8.14849;101;0;-1-1;-1
280;969;49.5934;1.39135;50.6796;10.3097;4590.12;6.1263;0;0;3.86034e-15;0.01;0;7.86149;101;0;-1-1;-1
280;970;49.6996;19.7527;50.1794;12.0426;7315.5;7.15861;0;0;3.86034e-15;0.01;0;9.27278;101;0;-1-1;-1
280;971;49.5568;39.7791;51.0901;11.4071;6217.41;6.78118;0;0;3.86034e-15;0.01;0;7.58661;101;0;-1-1;-1
280;972;49.1774;57.0975;52.0585;11.6597;6639.76;6.93094;0;0;3.86034e-15;0.01;0;7.36099;101;0;-1-1;-1
280;973;49.6395;77.5198;53.8727;11.9777;7197.91;7.12542;0;0;3.86034e-15;0.01;0;5.31536;101;0;-1-1;-1
280;974;65.9378;-65.0216;49.2261;10.5962;4983.56;6.29807;0;0;3.86034e-15;0.01;0;3.45428;101;0;-1-1;-1
280;975;66.1979;-45.3525;50.8932;11.334;6098.73;6.73845;0;0;3.86034e-15;0.01;0;6.7341;101;0;-1-1;-1
280;976;65.6154;-26.5281;50.4151;10.2773;4546.95;6.10633;0;0;3.86034e-15;0.01;0;8.3153;101;0;-1-1;-1
280;977;66.5388;-7.86958;51.5894;12.1646;7540.16;7.2263;0;0;3.86034e-15;0.01;0;8.10589;101;0;-1-1;-1
280;978;66.9677;9.9976;51.1315;11.8961;7051.83;7.07104;0;0;3.86034e-15;0.01;0;7.77;101;0;-1-1;-1
280;979;66.8356;29.4391;50.6101;11.9231;7099.95;7.08323;0;0;3.86034e-15;0.01;0;7.96854;101;0;-1-1;-1
280;980;67.991;48.7345;51.6551;12.1993;7604.81;7.25133;0;0;3.86034e-15;0.01;0;6.62703;101;0;-1-1;-1
280;981;66.1441;67.5025;53.0917;10.98;5544.96;6.53242;0;0;3.86034e-15;0.01;0;4.80575;101;0;-1-1;-1
280;982;81.4968;-35.0783;50.7202;10.3963;4706.77;6.18088;0;0;3.86034e-15;0.01;0;4.74045;101;0;-1-1;-1
280;983;82.3044;-18.5751;49.6541;10.2449;4504.11;6.08736;0;0;3.86034e-15;0.01;0;5.16586;101;0;-1-1;-1
280;984;84.7964;-0.27409;52.8133;11.872;7009.15;7.05973;0;0;3.86034e-15;0.01;0;6.06489;101;0;-1-1;-1
280;985;84.6997;19.2302;51.1431;12.1171;7452.28;7.20747;0;0;3.86034e-15;0.01;0;6.3388;101;0;-1-1;-1
280;986;85.0004;39.6026;51.0199;12.4056;7997.18;7.37317;0;0;3.86034e-15;0.01;0;3.20948;101;0;-1-1;-1
280;987;-72.0674;-31.291;62.7407;10.407;4721.3;6.18662;0;0;3.86034e-15;0.01;0;5.65075;101;0;-1-1;-1
280;988;-70.7688;-14.4781;67.8797;10.7726;5236.58;6.40259;0;0;3.86034e-15;0.01;0;5.97311;101;0;-1-1;-1
280;989;-70.7448;2.55301;66.2927;10.2796;4550.08;6.10849;0;0;3.86034e-15;0.01;0;6.07198;101;0;-1-1;-1
280;990;-71.8478;20.9485;64.7824;11.5653;6479.84;6.87153;0;0;3.86034e-15;0.01;0;5.59833;101;0;-1-1;-1
