Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-65.0466;2.22511;61.8088;9.36191;3437.02;5.60169;0;0;2.18488e-07;0.01;0;5.88067;101;0;-1-1;-1
120;990;-66.047;19.2115;61.1349;10.5431;4908.98;6.30807;0;0;2.18488e-07;0.01;0;5.20564;101;0;-1-1;-1
120;991;-49.878;-58.9692;61.6508;9.96153;4140.63;5.96228;0;0;2.18488e-07;0.01;0;3.87864;101;0;-1-1;-1
120;992;-53.0858;-40.6743;64.3909;11.5291;6419.09;6.89826;0;0;2.18488e-07;0.01;0;6.65063;101;0;-1-1;-1
120;993;-51.2443;-21.7747;60.2105;9.88039;4040.28;5.91249;0;0;2.18488e-07;0.01;0;7.91251;101;0;-1-1;-1
120;994;-50.4476;-5.01062;63.1365;9.64901;3763.02;5.77231;0;0;2.18488e-07;0.01;0;6.2887;101;0;-1-1;-1
120;995;-50.0046;10.9902;60.5502;11.3712;6158.98;6.80474;0;0;2.18488e-07;0.01;0;6.43545;101;0;-1-1;-1
120;996;-52.5949;29.2978;61.3009;9.36585;3441.37;5.60377;0;0;2.18488e-07;0.01;0;6.52529;101;0;-1-1;-1
120;997;-52.5364;45.8592;62.6423;10.4315;4754.73;6.24242;0;0;2.18488e-07;0.01;0;4.88774;101;0;-1-1;-1
120;998;-36.5204;-48.3008;61.8574;10.2242;4476.89;6.11974;0;0;2.18488e-07;0.01;0;7.22883;101;0;-1-1;-1
120;999;-38.0963;-31.3286;63.6807;9.47675;3565.06;5.67067;0;0;2.18488e-07;0.01;0;7.52849;101;0;-1-1;-1
120;1000;-35.636;-14.3875;61.0164;10.7931;5266.6;6.45733;0;0;2.18488e-07;0.01;0;7.43396;101;0;-1-1;-1
120;1001;-35.5166;2.33134;63.274;9.6162;3724.77;5.75556;0;0;2.18488e-07;0.01;0;6.0872;101;0;-1-1;-1
120;1002;-33.9058;18.334;61.9967;9.70033;3823.38;5.80486;0;0;2.18488e-07;0.01;0;6.89062;101;0;-1-1;-1
120;1003;-36.9697;35.7579;61.8345;10.9713;5531.71;6.56675;0;0;2.18488e-07;0.01;0;7.99281;101;0;-1-1;-1
120;1004;-36.1392;53.8791;63.176;10.4574;4790.2;6.25868;0;0;2.18488e-07;0.01;0;5.37426;101;0;-1-1;-1
120;1005;-36.3049;70.7762;62.2797;10.5495;4917.95;6.31257;0;0;2.18488e-07;0.01;0;2.55543;101;0;-1-1;-1
120;1006;-17.5729;-76.0591;60.4155;9.35358;3427.85;5.59711;0;0;2.18488e-07;0.01;0;4.01195;101;0;-1-1;-1
120;1007;-22.3785;-59.302;63.8274;11.4621;6307.9;6.86002;0;0;2.18488e-07;0.01;0;6.30642;101;0;-1-1;-1
120;1008;-22.5235;-37.7354;62.3813;11.3044;6051.11;6.7654;0;0;2.18488e-07;0.01;0;8.9337;101;0;-1-1;-1
120;1009;-19.0062;-22.0142;62.1017;9.38752;3465.3;5.61881;0;0;2.18488e-07;0.01;0;7.0834;101;0;-1-1;-1
120;1010;-20.0149;-5.00662;61.4754;11.3775;6169.27;6.8092;0;0;2.18488e-07;0.01;0;6.85276;101;0;-1-1;-1
120;1011;-18.9652;10.5031;62.5603;9.32755;3399.31;5.58331;0;0;2.18488e-07;0.01;0;6.6908;101;0;-1-1;-1
120;1012;-19.8127;27.0235;62.2657;9.88885;4050.66;5.91746;0;0;2.18488e-07;0.01;0;7.42834;101;0;-1-1;-1
120;1013;-20.697;44.2766;62.2682;10.8563;5359.64;6.49733;0;0;2.18488e-07;0.01;0;8.4125;101;0;-1-1;-1
120;1014;-20.8458;61.5533;62.0292;9.71456;3840.24;5.81153;0;0;2.18488e-07;0.01;0;6.39878;101;0;-1-1;-1
120;1015;-5.72478;-64.9117;61.626;9.35675;3431.34;5.59817;0;0;2.18488e-07;0.01;0;6.29732;101;0;-1-1;-1
120;1016;-6.55923;-47.8489;65.7867;11.2683;5993.22;6.74387;0;0;2.18488e-07;0.01;0;8.36866;101;0;-1-1;-1
120;1017;-5.02475;-30.9327;61.1917;9.96971;4150.85;5.96592;0;0;2.18488e-07;0.01;0;7.34133;101;0;-1-1;-1
120;1018;-4.99713;-14.3576;62.0117;9.37068;3446.69;5.60843;0;0;2.18488e-07;0.01;0;6.78019;101;0;-1-1;-1
120;1019;-4.81287;1.9546;62.0074;9.35388;3428.18;5.59773;0;0;2.18488e-07;0.01;0;6.77927;101;0;-1-1;-1
120;1020;-4.47788;17.9877;62.3606;9.82484;3972.51;5.88027;0;0;2.18488e-07;0.01;0;8.0265;101;0;-1-1;-1
120;1021;-5.24871;35.1443;60.8236;10.65;5059.9;6.37231;0;0;2.18488e-07;0.01;0;8.17293;101;0;-1-1;-1
120;1022;-5.4291;53.1415;60.9759;10.6523;5063.12;6.37519;0;0;2.18488e-07;0.01;0;7.36011;101;0;-1-1;-1
120;1023;-5.75083;70.703;64.3565;11.3448;6116.13;6.79128;0;0;2.18488e-07;0.01;0;4.40579;101;0;-1-1;-1
120;1024;9.08438;-72.7187;63.7651;9.35549;3429.95;5.60083;0;0;2.18488e-07;0.01;0;3.83539;101;0;-1-1;-1
120;1025;8.94926;-55.8247;60.5935;11.1669;5832.97;6.68144;0;0;2.18488e-07;0.01;0;8.11343;101;0;-1-1;-1
120;1026;9.13421;-39.2096;63.7453;9.38698;3464.7;5.61722;0;0;2.18488e-07;0.01;0;7.72226;101;0;-1-1;-1
120;1027;10.2123;-21.752;62.094;10.9265;5464.19;6.53737;0;0;2.18488e-07;0.01;0;7.53924;101;0;-1-1;-1
120;1028;20.6456;-6.39748;69.2213;3.94158;256.506;3.13382;0;0;2.18488e-07;0.01;0;5.47178;100;0;-1-1;-1
120;1029;10.0161;9.25285;62.1405;9.55002;3648.4;5.71448;0;0;2.18488e-07;0.01;0;6.71734;101;0;-1-1;-1
120;1030;9.49951;26.7074;60.7879;9.3594;3434.25;5.60065;0;0;2.18488e-07;0.01;0;6.74248;101;0;-1-1;-1
120;1031;9.99098;43.5899;60.678;11.3501;6124.74;6.79137;0;0;2.18488e-07;0.01;0;7.84679;101;0;-1-1;-1
120;1032;9.64241;61.6182;62.0644;10.2919;4566.4;6.1595;0;0;2.18488e-07;0.01;0;7.40184;101;0;-1-1;-1
120;1033;23.9272;-63.8861;63.8312;9.34756;3421.23;5.59424;0;0;2.18488e-07;0.01;0;4.30657;101;0;-1-1;-1
120;1034;23.6431;-47.2614;60.6059;9.34116;3414.21;5.5908;0;0;2.18488e-07;0.01;0;7.6861;101;0;-1-1;-1
120;1035;24.8836;-31.3618;62.7314;9.3114;3381.69;5.57037;0;0;2.18488e-07;0.01;0;7.92966;101;0;-1-1;-1
120;1036;25.4665;-14.6212;62.3433;9.35486;3429.26;5.59788;0;0;2.18488e-07;0.01;0;7.67974;101;0;-1-1;-1
120;1037;24.7514;1.57554;61.8159;9.37753;3454.25;5.61241;0;0;2.18488e-07;0.01;0;7.69519;101;0;-1-1;-1
120;1038;24.5949;19.0335;62.2984;11.3971;6201.2;6.82072;0;0;2.18488e-07;0.01;0;8.15149;101;0;-1-1;-1
120;1039;25.5853;36.4792;61.6852;9.57686;3679.24;5.73129;0;0;2.18488e-07;0.01;0;6.60918;101;0;-1-1;-1
120;1040;24.5184;52.752;61.4807;9.36353;3438.8;5.60462;0;0;2.18488e-07;0.01;0;6.45185;101;0;-1-1;-1
120;1041;24.0211;70.7092;63.0053;9.97322;4155.22;5.96616;0;0;2.18488e-07;0.01;0;4.01768;101;0;-1-1;-1
120;1042;37.6344;-55.2184;63.8937;9.36812;3443.86;5.60572;0;0;2.18488e-07;0.01;0;4.79386;101;0;-1-1;-1
120;1043;39.113;-39.0577;60.6827;10.1672;4402.39;6.08319;0;0;2.18488e-07;0.01;0;8.22013;101;0;-1-1;-1
120;1044;39.756;-22.9831;61.9824;9.68836;3809.25;5.79779;0;0;2.18488e-07;0.01;0;8.07644;101;0;-1-1;-1
120;1045;39.8259;-6.41856;61.8788;9.84669;3999.07;5.89406;0;0;2.18488e-07;0.01;0;8.12372;101;0;-1-1;-1
120;1046;39.9833;9.99778;61.8301;10.4019;4714.36;6.22478;0;0;2.18488e-07;0.01;0;7.75785;101;0;-1-1;-1
120;1047;40.2475;26.9289;61.6836;9.3463;3419.86;5.59339;0;0;2.18488e-07;0.01;0;6.34477;101;0;-1-1;-1
120;1048;40.3305;43.7497;62.0811;10.112;4331.14;6.05207;0;0;2.18488e-07;0.01;0;7.28125;101;0;-1-1;-1
120;1049;39.1711;61.3065;64.6716;10.6685;5086.32;6.38325;0;0;2.18488e-07;0.01;0;4.59344;101;0;-1-1;-1
120;1050;53.5101;-47.9216;65.1879;10.4452;4773.56;6.25021;0;0;2.18488e-07;0.01;0;4.33088;101;0;-1-1;-1
120;1051;54.2094;-31.9915;59.5745;9.34173;3414.84;5.59032;0;0;2.18488e-07;0.01;0;7.0997;101;0;-1-1;-1
120;1052;54.7397;-15.8344;62.6843;10.5465;4913.8;6.30928;0;0;2.18488e-07;0.01;0;7.70753;101;0;-1-1;-1
120;1053;54.5042;1.60241;62.0236;9.36202;3437.14;5.60107;0;0;2.18488e-07;0.01;0;6.66106;101;0;-1-1;-1
120;1054;54.7639;18.099;61.5289;9.35458;3428.95;5.5992;0;0;2.18488e-07;0.01;0;5.72733;101;0;-1-1;-1
120;1055;55.7549;35.0038;63.3433;10.8111;5292.97;6.4689;0;0;2.18488e-07;0.01;0;6.34085;101;0;-1-1;-1
120;1056;55.1957;54.2847;64.6146;11.1634;5827.44;6.68088;0;0;2.18488e-07;0.01;0;3.30242;101;0;-1-1;-1
120;1057;78.157;-32.3965;70.352;9.074;3129.57;5.42955;0;0;2.7311e-07;0.01;0;1.36181;101;0;-1-1;-1
120;1058;69.0222;-23.864;60.2882;9.34255;3415.74;5.58991;0;0;2.18488e-07;0.01;0;5.51203;101;0;-1-1;-1
120;1059;69.4212;-7.45819;63.0577;9.34774;3421.44;5.59438;0;0;2.18488e-07;0.01;0;5.05517;101;0;-1-1;-1
120;1060;70.0167;9.90417;63.8848;10.6994;5130.6;6.40347;0;0;2.18488e-07;0.01;0;2.84655;101;0;-1-1;-1
120;1061;70.4898;25.3986;62.3739;9.67351;3791.76;5.79058;0;0;2.18488e-07;0.01;0;2.92355;101;0;-1-1;-1
120;1062;-60.2432;-26.4684;74.8702;10.2817;4552.84;6.15291;0;0;2.18488e-07;0.01;0;4.12991;101;0;-1-1;-1
120;1063;-60.2373;-5.00577;76.3814;9.36869;3444.49;5.60685;0;0;2.18488e-07;0.01;0;3.62049;101;0;-1-1;-1
120;1064;-60.4718;10.7337;76.2009;10.2382;4495.28;6.12757;0;0;2.18488e-07;0.01;0;3.87731;101;0;-1-1;-1
120;1065;-61.4841;42.3627;77.0276;9.09938;3155.9;5.44493;0;0;2.7311e-07;0.01;0;2.10063;101;0;-1-1;-1
120;1066;-44.3217;-51.188;76.3733;9.31874;3389.69;5.57605;0;0;2.18488e-07;0.01;0;3.39487;101;0;-1-1;-1
120;1067;-44.5653;-33.3621;79.1335;9.66976;3787.35;5.78671;0;0;2.18488e-07;0.01;0;4.85547;101;0;-1-1;-1
120;1068;-46.1205;-15.554;76.4197;10.9574;5510.72;6.55654;0;0;2.18488e-07;0.01;0;6.82902;101;0;-1-1;-1
120;1069;-45.0561;3.17418;77.6773;10.4358;4760.64;6.24423;0;0;2.18488e-07;0.01;0;7.05057;101;0;-1-1;-1
120;1070;-44.7002;20.1287;73.956;9.41495;3495.77;5.63362;0;0;2.18488e-07;0.01;0;7.12033;101;0;-1-1;-1
120;1071;-45.3551;36.8439;78.2461;10.8655;5373.24;6.50257;0;0;2.18488e-07;0.01;0;5.31395;101;0;-1-1;-1
120;1072;-29.315;-59.3161;81.4147;10.6712;5090.09;6.3859;0;0;2.18488e-07;0.01;0;2.72534;101;0;-1-1;-1
120;1073;-30.0868;-42.3923;77.3902;9.91105;4078.01;5.92953;0;0;2.18488e-07;0.01;0;6.71481;101;0;-1-1;-1
120;1074;-29.5721;-24.3359;76.1573;11.0778;5694.38;6.63074;0;0;2.18488e-07;0.01;0;8.67347;101;0;-1-1;-1
120;1075;-30.2361;-6.51969;76.9808;10.302;4579.84;6.16516;0;0;2.18488e-07;0.01;0;6.91426;101;0;-1-1;-1
120;1076;-29.8102;10.8403;76.3496;9.93631;4109.26;5.94563;0;0;2.18488e-07;0.01;0;7.32453;101;0;-1-1;-1
120;1077;-29.6748;27.959;76.1151;10.2283;4482.33;6.12149;0;0;2.18488e-07;0.01;0;7.69635;101;0;-1-1;-1
120;1078;-29.4613;45.5946;77.9118;10.2195;4470.77;6.11552;0;0;2.18488e-07;0.01;0;4.83064;101;0;-1-1;-1
120;1079;-13.9737;-50.0022;81.5649;9.65736;3772.8;5.77851;0;0;2.18488e-07;0.01;0;3.60446;101;0;-1-1;-1
120;1080;-13.927;-33.927;77.2289;11.2396;5947.55;6.72451;0;0;2.18488e-07;0.01;0;7.52579;101;0;-1-1;-1
120;1081;-14.5204;-15.1063;76.681;10.3722;4674.15;6.2068;0;0;2.18488e-07;0.01;0;8.30132;101;0;-1-1;-1
120;1082;-14.6406;2.5155;77.4146;11.2236;5922.17;6.71523;0;0;2.18488e-07;0.01;0;8.87144;101;0;-1-1;-1
120;1083;-14.7182;19.506;76.5773;9.85319;4007;5.89695;0;0;2.18488e-07;0.01;0;7.9359;101;0;-1-1;-1
120;1084;-13.345;37.1802;78.1516;11.1011;5730.42;6.64372;0;0;2.18488e-07;0.01;0;6.93346;101;0;-1-1;-1
120;1085;-13.159;55.3034;76.9652;10.9336;5474.89;6.54321;0;0;2.18488e-07;0.01;0;4.28614;101;0;-1-1;-1
120;1086;1.47244;-60.4501;77.9927;11.4122;6225.82;6.83058;0;0;2.18488e-07;0.01;0;4.05981;101;0;-1-1;-1
120;1087;1.74949;-41.859;78.9615;9.33204;3404.22;5.58558;0;0;2.18488e-07;0.01;0;7.09919;101;0;-1-1;-1
120;1088;0.739205;-24.0036;77.0229;11.0446;5643.43;6.61059;0;0;2.18488e-07;0.01;0;8.44769;101;0;-1-1;-1
120;1089;1.12108;-5.73276;76.1703;10.9152;5447.3;6.53109;0;0;2.18488e-07;0.01;0;7.20715;101;0;-1-1;-1
120;1090;0.937807;10.0156;76.6316;9.77639;3914.03;5.84977;0;0;2.18488e-07;0.01;0;7.03854;101;0;-1-1;-1
120;1091;1.12304;27.0971;75.5577;10.6421;5048.65;6.36883;0;0;2.18488e-07;0.01;0;7.96198;101;0;-1-1;-1
120;1092;3.92375;50.7256;74.5547;8.9948;3048.34;5.38291;0;0;2.7311e-07;0.01;0;6.09877;101;0;-1-1;-1
120;1093;2.48157;66.2171;80.1098;10.649;5058.42;6.37236;0;0;2.18488e-07;0.01;0;3.31605;101;0;-1-1;-1
120;1094;15.9504;-49.6764;75.6058;9.66498;3781.73;5.78195;0;0;2.18488e-07;0.01;0;5.6338;101;0;-1-1;-1
120;1095;16.2498;-32.3899;77.2645;10.9841;5551.16;6.57187;0;0;2.18488e-07;0.01;0;8.37048;101;0;-1-1;-1
120;1096;16.2386;-14.4658;77.2878;10.0471;4248.3;6.01263;0;0;2.18488e-07;0.01;0;8.04005;101;0;-1-1;-1
120;1097;16.0721;2.39678;76.1017;9.69862;3821.36;5.80439;0;0;2.18488e-07;0.01;0;8.108;101;0;-1-1;-1
120;1098;15.6219;18.686;77.0045;9.34726;3420.91;5.59194;0;0;2.18488e-07;0.01;0;7.66471;101;0;-1-1;-1
120;1099;15.7238;36.8842;76.3097;11.1259;5768.89;6.66125;0;0;2.18488e-07;0.01;0;7.50322;101;0;-1-1;-1
120;1100;18.7232;59.1871;76.5234;10.5479;4915.72;6.31349;0;0;2.18488e-07;0.01;0;4.40619;101;0;-1-1;-1
120;1101;32.1459;-42.4188;76.5168;11.166;5831.52;6.68161;0;0;2.18488e-07;0.01;0;5.48035;101;0;-1-1;-1
120;1102;31.6236;-23.2755;77.2299;11.1086;5742.08;6.64674;0;0;2.18488e-07;0.01;0;7.81849;101;0;-1-1;-1
120;1103;30.4634;-5.73755;75.8251;9.39239;3470.69;5.61877;0;0;2.18488e-07;0.01;0;7.4962;101;0;-1-1;-1
120;1104;30.603;10.0198;76.2802;9.98435;4169.16;5.97501;0;0;2.18488e-07;0.01;0;7.35812;101;0;-1-1;-1
120;1105;31.5877;28.0001;77.0063;11.2881;6024.88;6.75614;0;0;2.18488e-07;0.01;0;7.7314;101;0;-1-1;-1
120;1106;32.0396;47.1006;77.3387;11.3616;6143.38;6.79864;0;0;2.18488e-07;0.01;0;5.53795;101;0;-1-1;-1
120;1107;47.7193;-31.5233;74.625;10.2295;4483.86;6.12142;0;0;2.18488e-07;0.01;0;4.79122;101;0;-1-1;-1
120;1108;45.2884;-14.0355;75.7932;9.3913;3469.49;5.61903;0;0;2.18488e-07;0.01;0;6.23403;101;0;-1-1;-1
120;1109;45.0786;2.0133;75.6977;9.40142;3480.72;5.62675;0;0;2.18488e-07;0.01;0;6.7962;101;0;-1-1;-1
120;1110;47.1539;19.037;76.2555;10.5665;4941.82;6.32204;0;0;2.18488e-07;0.01;0;5.3973;101;0;-1-1;-1
120;1111;46.526;36.7451;77.1561;9.3569;3431.5;5.60018;0;0;2.18488e-07;0.01;0;4.0905;101;0;-1-1;-1
120;1112;59.3839;-5.53407;75.8358;9.35903;3433.85;5.60118;0;0;2.18488e-07;0.01;0;3.40525;101;0;-1-1;-1
120;1113;-36.168;-15.9893;92.0365;10.8395;5334.8;6.48631;0;0;2.18488e-07;0.01;0;3.27595;101;0;-1-1;-1
120;1114;-34.4427;1.82555;90.8333;9.32036;3391.45;5.57823;0;0;2.18488e-07;0.01;0;4.18344;101;0;-1-1;-1
120;1115;-38.3671;18.5985;89.9893;11.0356;5629.61;6.60391;0;0;2.18488e-07;0.01;0;4.56355;101;0;-1-1;-1
120;1116;-32.6008;-33.0974;90.827;9.10487;3161.63;5.44879;0;0;2.7311e-07;0.01;0;3.57408;101;0;-1-1;-1
120;1117;-20.0258;-7.12692;92.9196;11.0477;5648.09;6.61006;0;0;2.18488e-07;0.01;0;4.80464;101;0;-1-1;-1
120;1118;-21.132;11.6708;90.7132;9.3295;3401.45;5.58262;0;0;2.18488e-07;0.01;0;5.34598;101;0;-1-1;-1
120;1119;-22.7707;29.024;92.6657;11.1915;5871.6;6.69704;0;0;2.18488e-07;0.01;0;4.70489;101;0;-1-1;-1
120;1120;-4.70317;-34.0724;93.3994;11.0511;5653.34;6.6144;0;0;2.18488e-07;0.01;0;4.38573;101;0;-1-1;-1
120;1121;-4.92326;-15.2565;91.8981;10.4598;4793.63;6.25879;0;0;2.18488e-07;0.01;0;6.38362;101;0;-1-1;-1
120;1122;-4.98318;2.76522;93.0239;10.8869;5405.01;6.51543;0;0;2.18488e-07;0.01;0;4.62747;101;0;-1-1;-1
120;1123;-5.04941;21.159;91.7715;11.4372;6266.76;6.84126;0;0;2.18488e-07;0.01;0;4.96112;101;0;-1-1;-1
120;1124;-8.59698;38.3078;96.2735;9.33635;3408.95;5.58744;0;0;2.18488e-07;0.01;0;2.85524;101;0;-1-1;-1
120;1125;12.1217;-41.7607;91.2811;9.49693;3587.89;5.68176;0;0;2.18488e-07;0.01;0;3.88542;101;0;-1-1;-1
120;1126;10.9787;-23.9046;93.0558;10.9413;5486.51;6.54724;0;0;2.18488e-07;0.01;0;5.93342;101;0;-1-1;-1
120;1127;10.7164;-5.42454;91.8824;10.7098;5145.53;6.40882;0;0;2.18488e-07;0.01;0;4.60317;101;0;-1-1;-1
120;1128;10.8152;10.0003;90.8835;10.2182;4469.07;6.11502;0;0;2.18488e-07;0.01;0;3.93966;101;0;-1-1;-1
120;1129;10.2593;27.4719;91.4;10.4103;4725.79;6.23018;0;0;2.18488e-07;0.01;0;4.55116;101;0;-1-1;-1
120;1130;26.2882;-32.3242;91.3805;9.33482;3407.27;5.58708;0;0;2.18488e-07;0.01;0;4.00737;101;0;-1-1;-1
120;1131;25.8629;-14.6421;91.5617;9.88342;4043.99;5.91414;0;0;2.18488e-07;0.01;0;5.30286;101;0;-1-1;-1
120;1132;25.8313;2.08123;89.7892;9.38546;3463.02;5.61719;0;0;2.18488e-07;0.01;0;6.22233;101;0;-1-1;-1
120;1133;25.5931;18.7808;90.8395;9.76957;3905.84;5.84722;0;0;2.18488e-07;0.01;0;5.18514;101;0;-1-1;-1
120;1134;25.2737;36.2343;91.2553;9.41847;3499.69;5.63581;0;0;2.18488e-07;0.01;0;3.41151;101;0;-1-1;-1
120;1135;41.025;-6.18903;90.394;10.7508;5204.83;6.43155;0;0;2.18488e-07;0.01;0;3.50845;101;0;-1-1;-1
120;1136;40.2083;10.1389;89.6532;9.39357;3472.01;5.6214;0;0;2.18488e-07;0.01;0;3.43234;101;0;-1-1;-1
120;1137;-46.9511;22.9991;49.0207;8.97853;3031.82;5.3732;0;0;2.7311e-07;0.01;0;7.15622;101;0;-1-1;-1
120;1138;-34.9998;66.3442;-1.97725;9.08383;3139.75;5.43619;0;0;2.7311e-07;0.01;0;7.11907;101;0;-1-1;-1
120;1139;-29.0598;-41.8524;-69.0983;9.0773;3132.99;5.43129;0;0;2.7311e-07;0.01;0;7.16442;101;0;-1-1;-1
120;1140;5.56122;-25.8071;-69.6102;8.9506;3003.62;5.35484;0;0;2.7311e-07;0.01;0;6.55393;101;0;-1-1;-1
120;1141;36.4561;60.2227;-1.60319;8.96227;3015.38;5.36236;0;0;2.7311e-07;0.01;0;6.71861;101;0;-1-1;-1
120;1142;6.51886;45.8099;-29.4011;9.08757;3143.64;5.43762;0;0;2.7311e-07;0.01;0;7.49252;101;0;-1-1;-1
120;1143;-15.8284;-48.608;52.8631;9.04574;3100.42;5.41377;0;0;2.7311e-07;0.01;0;6.87232;101;0;-1-1;-1
120;1144;77.1993;53.062;-38.696;9.01595;3069.89;5.39316;0;0;2.7311e-07;0.01;0;4.82358;101;0;-1-1;-1
120;1145;83.1823;-30.9576;2.16303;9.08063;3136.44;5.43428;0;0;2.7311e-07;0.01;0;7.21558;101;0;-1-1;-1
120;1146;-87.73;-18.8911;-7.52244;9.06244;3117.63;5.42298;0;0;2.7311e-07;0.01;0;6.19962;101;0;-1-1;-1
120;1147;45.5283;17.4139;-66.6155;9.05116;3106;5.41569;0;0;2.7311e-07;0.01;0;7.33245;101;0;-1-1;-1
120;1148;-56.7985;23.86;-55.9728;9.0346;3088.99;5.40676;0;0;2.7311e-07;0.01;0;4.77443;101;0;-1-1;-1
120;1149;-22.4658;-62.7086;-7.58969;9.06013;3115.25;5.42318;0;0;2.7311e-07;0.01;0;7.53517;101;0;-1-1;-1
120;1150;-34.3534;72.8725;-56.8212;9.12611;3183.8;5.46072;0;0;2.7311e-07;0.01;0;5.14717;101;0;-1-1;-1
120;1151;-29.1189;-49.5681;-5.92984;9.0995;3156.03;5.4442;0;0;2.7311e-07;0.01;0;7.56919;101;0;-1-1;-1
120;1152;-21.0859;66.6209;-53.3359;9.0185;3072.49;5.39589;0;0;2.7311e-07;0.01;0;7.59606;101;0;-1-1;-1
120;1153;-11.8995;-30.1911;-10.9661;9.05049;3105.31;5.41453;0;0;2.7311e-07;0.01;0;8.12932;101;0;-1-1;-1
120;1154;-3.4069;52.9108;-63.3333;9.11591;3173.13;5.45484;0;0;2.7311e-07;0.01;0;5.91042;101;0;-1-1;-1
120;1155;35.1732;12.5749;-19.7228;9.01096;3064.79;5.39026;0;0;2.7311e-07;0.01;0;7.01259;101;0;-1-1;-1
120;1156;0.819374;65.0414;21.8187;9.07491;3130.52;5.42733;0;0;2.7311e-07;0.01;0;7.61708;101;0;-1-1;-1
120;1157;77.4761;47.9325;19.7641;9.03846;3092.95;5.40892;0;0;2.7311e-07;0.01;0;5.58124;101;0;-1-1;-1
120;1158;68.0192;-39.9399;61.4596;9.05771;3112.75;5.42033;0;0;2.7311e-07;0.01;0;4.12427;101;0;-1-1;-1
120;1159;-44.7765;66.4609;-49.107;9.01092;3064.75;5.38942;0;0;2.7311e-07;0.01;0;5.59989;101;0;-1-1;-1
120;1160;-59.1634;26.9077;75.2629;9.0967;3153.12;5.44421;0;0;2.7311e-07;0.01;0;4.35325;101;0;-1-1;-1
120;1161;-29.824;-64.7933;-33.428;9.12075;3178.19;5.45726;0;0;2.7311e-07;0.01;0;7.39118;101;0;-1-1;-1
120;1162;78.8534;-10.8862;-17.7959;9.09242;3148.66;5.44025;0;0;2.7311e-07;0.01;0;7.11063;101;0;-1-1;-1
120;1163;14.3217;70.0013;-39.0726;8.9722;3025.42;5.36758;0;0;2.7311e-07;0.01;0;6.49365;101;0;-1-1;-1
120;1164;2.0677;40.8532;85.6622;8.99322;3046.73;5.38096;0;0;2.7311e-07;0.01;0;4.59136;101;0;-1-1;-1
120;1165;5.8153;-73.602;40.6492;9.10244;3159.09;5.4453;0;0;2.7311e-07;0.01;0;6.67543;101;0;-1-1;-1
120;1166;-72.5806;-17.5762;-0.514339;9.07837;3134.09;5.43309;0;0;2.7311e-07;0.01;0;7.4803;101;0;-1-1;-1
120;1167;-60.9014;18.8875;4.27405;9.11939;3176.77;5.45678;0;0;2.7311e-07;0.01;0;7.1309;101;0;-1-1;-1
120;1168;-32.8757;-87.3937;-25.9136;8.96636;3019.51;5.36618;0;0;2.7311e-07;0.01;0;5.85598;101;0;-1-1;-1
120;1169;-62.7953;34.8344;3.25575;9.06729;3122.63;5.42465;0;0;2.7311e-07;0.01;0;6.86344;101;0;-1-1;-1
120;1170;-19.3372;-24.2281;90.5223;9.08759;3143.66;5.43732;0;0;2.7311e-07;0.01;0;4.9748;101;0;-1-1;-1
