Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-70.3818;23.2293;64.0203;11.0937;5718.92;6.45277;0;0;2.12923e-38;0.01;0;4.68891;102;0;-1-1;-1
760;991;-56.2998;-66.6383;64.4997;10.3822;4687.61;6.04075;0;0;2.12923e-38;0.01;0;2.54241;102;0;-1-1;-1
760;992;-59.4848;-42.2806;70.1037;11.9018;7062.04;6.92443;0;0;2.12923e-38;0.01;0;3.97257;102;0;-1-1;-1
760;993;-57.0236;-23.2106;64.6196;10.3321;4620.17;6.01019;0;0;2.12923e-38;0.01;0;6.68294;102;0;-1-1;-1
760;994;-56.1062;-5.48181;69.2395;10.0011;4190.16;5.81041;0;0;2.12923e-38;0.01;0;5.11052;102;0;-1-1;-1
760;995;-55.0791;10.8932;66.0491;11.8946;7049.21;6.92363;0;0;2.12923e-38;0.01;0;6.03137;102;0;-1-1;-1
760;996;-58.722;35.5654;72.4484;9.70474;3828.61;5.64238;0;0;2.12923e-38;0.01;0;5.20211;102;0;-1-1;-1
760;997;-57.4117;52.4752;66.0655;10.917;5450.05;6.35234;0;0;2.12923e-38;0.01;0;4.24521;102;0;-1-1;-1
760;998;-42.1619;-53.611;66.1085;10.6471;5055.75;6.19408;0;0;2.12923e-38;0.01;0;4.76674;102;0;-1-1;-1
760;999;-42.1629;-34.9897;67.6275;9.75011;3882.55;5.67364;0;0;2.12923e-38;0.01;0;4.55429;102;0;-1-1;-1
760;1000;-39.5964;-16.2687;65.5171;11.1801;5853.59;6.49848;0;0;2.12923e-38;0.01;0;7.16197;102;0;-1-1;-1
760;1001;-39.1436;2.18628;71.2501;10.0089;4199.95;5.83307;0;0;2.12923e-38;0.01;0;6.17342;102;0;-1-1;-1
760;1002;-38.9871;21.1001;68.9789;10.096;4310.6;5.8806;0;0;2.12923e-38;0.01;0;5.63364;102;0;-1-1;-1
760;1003;-41.1746;40.6763;66.3853;11.4038;6212.1;6.64341;0;0;2.12923e-38;0.01;0;5.46454;102;0;-1-1;-1
760;1004;-39.3217;59.6179;72.042;10.7901;5262.14;6.27288;0;0;2.12923e-38;0.01;0;3.49059;102;0;-1-1;-1
760;1005;-40.3615;78.2977;65.655;11.0422;5639.7;6.42199;0;0;2.12923e-38;0.01;0;2.95833;102;0;-1-1;-1
760;1006;-21.2556;-82.2431;63.2499;9.76391;3899.06;5.68548;0;0;2.12923e-38;0.01;0;3.01278;102;0;-1-1;-1
760;1007;-25.4867;-63.4209;74.0829;11.8753;7014.96;6.91784;0;0;2.12923e-38;0.01;0;4.54257;102;0;-1-1;-1
760;1008;-25.223;-43.5444;70.1673;11.7107;6727.3;6.81956;0;0;2.12923e-38;0.01;0;6.01766;102;0;-1-1;-1
760;1009;-23.1241;-25.7151;65.2194;9.75104;3883.66;5.68;0;0;2.12923e-38;0.01;0;5.67198;102;0;-1-1;-1
760;1010;-22.6662;-6.48339;65.9029;11.9017;7061.89;6.93381;0;0;2.12923e-38;0.01;0;5.65228;102;0;-1-1;-1
760;1011;-23.7761;12.9557;66.9409;9.73675;3866.61;5.67157;0;0;2.12923e-38;0.01;0;4.64181;102;0;-1-1;-1
760;1012;-23.2198;31.0479;65.6312;10.389;4696.92;6.04552;0;0;2.12923e-38;0.01;0;5.89994;102;0;-1-1;-1
760;1013;-22.9091;50.1454;66.6728;11.2957;6037.08;6.58407;0;0;2.12923e-38;0.01;0;6.03857;102;0;-1-1;-1
760;1014;-23.497;68.5933;66.0649;10.0647;4270.62;5.85558;0;0;2.12923e-38;0.01;0;5.69023;102;0;-1-1;-1
760;1015;-8.19969;-69.3152;65.8391;9.76169;3896.41;5.67978;0;0;2.12923e-38;0.01;0;5.49509;102;0;-1-1;-1
760;1016;-7.61865;-52.7677;74.7284;11.718;6739.88;6.83036;0;0;2.12923e-38;0.01;0;6.20976;102;0;-1-1;-1
760;1017;-7.98046;-33.8998;71.0427;10.3597;4657.22;6.03115;0;0;2.12923e-38;0.01;0;3.85424;102;0;-1-1;-1
760;1018;-6.43009;-16.8863;65.6627;9.79135;3932.03;5.70659;0;0;2.12923e-38;0.01;0;4.889;102;0;-1-1;-1
760;1019;-5.23429;1.07069;65.1769;9.71632;3842.32;5.66004;0;0;2.12923e-38;0.01;0;4.46909;102;0;-1-1;-1
760;1020;-1.67575;19.4223;66.413;10.1902;4432.43;5.9365;0;0;2.12923e-38;0.01;0;4.36972;102;0;-1-1;-1
760;1021;-5.74467;40.4761;65.9425;11.0717;5684.99;6.43916;0;0;2.12923e-38;0.01;0;4.07676;102;0;-1-1;-1
760;1022;-6.13025;60.4342;65.3592;11.0025;5579.15;6.40723;0;0;2.12923e-38;0.01;0;5.15822;102;0;-1-1;-1
760;1023;-8.54234;79.1567;72.395;11.7778;6843.54;6.86428;0;0;2.12923e-38;0.01;0;2.97364;102;0;-1-1;-1
760;1024;6.16574;-78.6783;70.0582;9.73539;3864.99;5.66954;0;0;2.12923e-38;0.01;0;3.13203;102;0;-1-1;-1
760;1025;9.42078;-60.8563;66.8631;11.6869;6686.23;6.79888;0;0;2.12923e-38;0.01;0;5.53314;102;0;-1-1;-1
760;1026;11.2739;-43.1673;72.3909;9.66792;3785.19;5.63068;0;0;2.12923e-38;0.01;0;5.58606;102;0;-1-1;-1
760;1027;13.8667;-24.382;71.3833;11.3353;6100.88;6.59774;0;0;2.12923e-38;0.01;0;4.7259;102;0;-1-1;-1
760;1170;-24.316;-26.0378;98.8694;9.5226;3617.06;5.54063;0;0;2.66154e-38;0.01;0;3.9966;102;0;-1-1;-1
760;1029;13.369;8.96236;65.1251;9.89003;4052.11;5.74973;0;0;2.12923e-38;0.01;0;3.81367;102;0;-1-1;-1
760;1030;12.0425;30.9341;64.4217;9.67291;3791.06;5.63324;0;0;2.12923e-38;0.01;0;4.96134;102;0;-1-1;-1
760;1031;11.0909;49.5513;67.0163;11.791;6866.63;6.8566;0;0;2.12923e-38;0.01;0;4.77126;102;0;-1-1;-1
760;1032;11.1969;69.0164;65.2948;10.5969;4984.55;6.16928;0;0;2.12923e-38;0.01;0;4.49054;102;0;-1-1;-1
760;1033;26.382;-67.6241;71.8299;9.73206;3861.03;5.67319;0;0;2.12923e-38;0.01;0;2.34655;102;0;-1-1;-1
760;1034;26.9211;-51.661;66.2517;9.72037;3847.13;5.66189;0;0;2.12923e-38;0.01;0;4.91176;102;0;-1-1;-1
760;1035;29.9174;-33.4986;71.7502;9.76461;3899.89;5.6746;0;0;2.12923e-38;0.01;0;5.43883;102;0;-1-1;-1
760;1036;30.4035;-16.3865;66.72;9.71952;3846.12;5.65833;0;0;2.12923e-38;0.01;0;5.41665;102;0;-1-1;-1
760;1037;29.7952;1.39623;66.1111;9.7239;3851.33;5.65587;0;0;2.12923e-38;0.01;0;5.66488;102;0;-1-1;-1
760;1038;28.1145;20.5601;67.4617;11.7408;6779.23;6.83383;0;0;2.12923e-38;0.01;0;6.60885;102;0;-1-1;-1
760;1039;27.6639;39.4869;65.6646;9.96913;4150.12;5.8082;0;0;2.12923e-38;0.01;0;5.49345;102;0;-1-1;-1
760;1040;27.2206;59.2624;66.0052;9.72194;3849;5.65607;0;0;2.12923e-38;0.01;0;5.44642;102;0;-1-1;-1
760;1041;26.9203;76.0225;72.0945;10.377;4680.59;6.02844;0;0;2.12923e-38;0.01;0;2.55225;102;0;-1-1;-1
760;1042;41.9931;-58.8282;71.9089;9.70674;3830.98;5.63872;0;0;2.12923e-38;0.01;0;3.67066;102;0;-1-1;-1
760;1043;43.996;-42.5018;65.6619;10.5745;4953.05;6.14704;0;0;2.12923e-38;0.01;0;6.63491;102;0;-1-1;-1
760;1044;45.3275;-24.9144;70.0053;10.049;4250.65;5.84747;0;0;2.12923e-38;0.01;0;5.6717;102;0;-1-1;-1
760;1045;45.8432;-6.93294;66.9512;10.2586;4522.17;5.97623;0;0;2.12923e-38;0.01;0;6.37729;102;0;-1-1;-1
760;1046;45.6337;10.9713;66.8742;10.8309;5322.16;6.30433;0;0;2.12923e-38;0.01;0;6.54691;102;0;-1-1;-1
760;1047;44.5266;29.807;66.2833;9.7175;3843.73;5.66061;0;0;2.12923e-38;0.01;0;6.51575;102;0;-1-1;-1
760;1048;42.9595;47.2692;70.9432;10.6412;5047.27;6.19684;0;0;2.12923e-38;0.01;0;5.36845;102;0;-1-1;-1
760;1049;43.3374;66.5499;71.9767;11.1394;5789.94;6.4825;0;0;2.12923e-38;0.01;0;3.68966;102;0;-1-1;-1
760;1050;59.9731;-51.1404;72.4912;10.9727;5533.94;6.38739;0;0;2.12923e-38;0.01;0;2.83897;102;0;-1-1;-1
760;1051;59.8432;-34.651;64.5614;9.72286;3850.09;5.65815;0;0;2.12923e-38;0.01;0;5.25716;102;0;-1-1;-1
760;1052;61.7768;-16.9041;68.4596;10.9253;5462.54;6.35497;0;0;2.12923e-38;0.01;0;6.3064;102;0;-1-1;-1
760;1053;61.8424;1.6402;67.0172;9.68333;3803.32;5.62913;0;0;2.12923e-38;0.01;0;6.18878;102;0;-1-1;-1
760;1054;62.4173;19.5412;66.4083;9.69293;3814.64;5.64175;0;0;2.12923e-38;0.01;0;5.91908;102;0;-1-1;-1
760;1055;60.5619;36.8446;72.3269;11.2197;5916;6.53351;0;0;2.12923e-38;0.01;0;3.32687;102;0;-1-1;-1
760;1056;60.3659;55.9933;73.7817;11.604;6545.07;6.75508;0;0;2.12923e-38;0.01;0;2.33823;102;0;-1-1;-1
760;1057;84.4687;-31.543;76.9745;9.51084;3603.67;5.53881;0;0;2.66154e-38;0.01;0;1.23548;102;0;-1-1;-1
760;1058;77.9352;-23.9103;62.8566;9.72242;3849.57;5.65411;0;0;2.12923e-38;0.01;0;5.04849;102;0;-1-1;-1
760;1059;76.9738;-7.47729;69.8066;9.7041;3827.84;5.64797;0;0;2.12923e-38;0.01;0;3.831;102;0;-1-1;-1
760;1060;78.0107;10.4283;70.5213;11.0909;5714.59;6.46574;0;0;2.12923e-38;0.01;0;2.36427;102;0;-1-1;-1
760;1061;78.0809;28.6109;65.8445;10.0785;4288.19;5.86955;0;0;2.12923e-38;0.01;0;3.7599;102;0;-1-1;-1
760;1062;-66.1674;-26.4377;80.3358;10.7091;5144.52;6.23222;0;0;2.12923e-38;0.01;0;3.54145;102;0;-1-1;-1
760;1063;-64.9981;-8.45638;84.0555;9.66145;3777.59;5.62484;0;0;2.12923e-38;0.01;0;3.18075;102;0;-1-1;-1
760;1064;-68.0564;13.2383;80.6469;10.6966;5126.52;6.22374;0;0;2.12923e-38;0.01;0;3.54652;102;0;-1-1;-1
760;1065;-67.3559;47.0706;81.019;9.48722;3576.88;5.52621;0;0;2.66154e-38;0.01;0;2.5525;102;0;-1-1;-1
760;1066;-50.7423;-53.9029;82.3648;9.77279;3909.7;5.67783;0;0;2.12923e-38;0.01;0;2.11716;102;0;-1-1;-1
760;1067;-51.7056;-36.7797;86.9841;10.0578;4261.88;5.85868;0;0;2.12923e-38;0.01;0;2.47219;102;0;-1-1;-1
760;1068;-48.8783;-16.405;82.7283;11.3803;6173.7;6.62206;0;0;2.12923e-38;0.01;0;4.25636;102;0;-1-1;-1
760;1069;-50.9478;4.26193;85.9844;10.9423;5488.07;6.36214;0;0;2.12923e-38;0.01;0;3.76512;102;0;-1-1;-1
760;1070;-52.4406;22.1617;81.1683;9.77355;3910.62;5.68478;0;0;2.12923e-38;0.01;0;4.59007;102;0;-1-1;-1
760;1071;-51.9197;41.4373;88.8604;11.3138;6066.18;6.5918;0;0;2.12923e-38;0.01;0;1.75442;102;0;-1-1;-1
760;1072;-33.925;-65.0557;92.6041;11.1927;5873.51;6.51636;0;0;2.12923e-38;0.01;0;1.2383;102;0;-1-1;-1
760;1073;-31.3823;-48.7796;87.5336;10.3367;4626.24;6.00812;0;0;2.12923e-38;0.01;0;3.64339;102;0;-1-1;-1
760;1074;-31.7537;-28.234;82.0499;11.5263;6414.4;6.71313;0;0;2.12923e-38;0.01;0;6.09986;102;0;-1-1;-1
760;1075;-31.1885;-8.52289;83.9948;10.7258;5168.62;6.24562;0;0;2.12923e-38;0.01;0;4.86908;102;0;-1-1;-1
760;1076;-30.4965;12.7635;82.9239;10.3043;4582.95;5.9999;0;0;2.12923e-38;0.01;0;5.69351;102;0;-1-1;-1
760;1077;-30.7477;31.4849;82.1396;10.6215;5019.32;6.1804;0;0;2.12923e-38;0.01;0;5.40686;102;0;-1-1;-1
760;1078;-30.9456;50.1018;87.0674;10.6492;5058.78;6.19629;0;0;2.12923e-38;0.01;0;2.99024;102;0;-1-1;-1
760;1079;-16.1021;-58.789;90.5775;10.1387;4365.46;5.89714;0;0;2.12923e-38;0.01;0;3.82754;102;0;-1-1;-1
760;1080;-14.8195;-39.1642;88.3651;11.7303;6761;6.82306;0;0;2.12923e-38;0.01;0;5.85301;102;0;-1-1;-1
760;1081;-14.6939;-17.3229;86.4143;10.7188;5158.48;6.23891;0;0;2.12923e-38;0.01;0;5.09187;102;0;-1-1;-1
760;1082;-14.1708;2.59861;85.9595;11.7194;6742.17;6.81476;0;0;2.12923e-38;0.01;0;5.40614;102;0;-1-1;-1
760;1083;-14.3006;21.4341;80.1378;10.2606;4524.85;5.9773;0;0;2.12923e-38;0.01;0;5.3125;102;0;-1-1;-1
760;1084;-13.2159;42.2746;86.6599;11.5529;6458.94;6.7361;0;0;2.12923e-38;0.01;0;5.26372;102;0;-1-1;-1
760;1085;-15.4688;61.9858;82.3068;11.3729;6161.73;6.62061;0;0;2.12923e-38;0.01;0;4.65137;102;0;-1-1;-1
760;1086;2.57658;-66.9269;85.7339;11.9405;7131.07;6.95491;0;0;2.12923e-38;0.01;0;2.12637;102;0;-1-1;-1
760;1087;3.94343;-45.7476;88.3318;9.74775;3879.74;5.67941;0;0;2.12923e-38;0.01;0;5.02588;102;0;-1-1;-1
760;1088;1.97082;-27.0587;87.1633;11.5068;6381.93;6.70441;0;0;2.12923e-38;0.01;0;6.81373;102;0;-1-1;-1
760;1089;2.8118;-8.32857;79.9381;11.3921;6193.02;6.62585;0;0;2.12923e-38;0.01;0;4.44517;102;0;-1-1;-1
760;1090;2.57984;13.2804;88.1614;10.1989;4443.69;5.93972;0;0;2.12923e-38;0.01;0;4.63118;102;0;-1-1;-1
760;1091;2.95537;31.0057;81.2249;11.0119;5593.44;6.40797;0;0;2.12923e-38;0.01;0;5.92791;102;0;-1-1;-1
760;1092;1.51976;54.1619;85.6402;9.28614;3354.24;5.40108;0;0;2.66154e-38;0.01;0;3.25485;102;0;-1-1;-1
760;1093;0.91823;72.0767;88.7729;11.1148;5751.59;6.46702;0;0;2.12923e-38;0.01;0;1.84726;102;0;-1-1;-1
760;1094;18.8162;-54.9153;82.4279;10.1038;4320.54;5.8724;0;0;2.12923e-38;0.01;0;4.81476;102;0;-1-1;-1
760;1095;19.463;-35.9624;86.86;11.3427;6112.79;6.59175;0;0;2.12923e-38;0.01;0;6.92082;102;0;-1-1;-1
760;1096;19.4106;-15.469;87.4486;10.4063;4720.42;6.06042;0;0;2.12923e-38;0.01;0;4.84586;102;0;-1-1;-1
760;1097;18.6994;2.96473;85.877;10.0182;4211.66;5.83348;0;0;2.12923e-38;0.01;0;4.51107;102;0;-1-1;-1
760;1098;18.9715;21.0816;86.2415;9.76936;3905.59;5.68412;0;0;2.12923e-38;0.01;0;4.86346;102;0;-1-1;-1
760;1099;17.7718;44.0916;86.7282;11.5161;6397.35;6.71518;0;0;2.12923e-38;0.01;0;4.73692;102;0;-1-1;-1
760;1100;17.2205;62.9342;81.7987;10.9871;5555.62;6.40229;0;0;2.12923e-38;0.01;0;4.84883;102;0;-1-1;-1
760;1101;36.2437;-46.2161;85.3915;11.6951;6700.41;6.801;0;0;2.12923e-38;0.01;0;4.02139;102;0;-1-1;-1
760;1102;36.7107;-25.4319;87.4703;11.6348;6597.37;6.77476;0;0;2.12923e-38;0.01;0;5.94915;102;0;-1-1;-1
760;1103;34.489;-6.64251;81.4451;9.81481;3960.36;5.71071;0;0;2.12923e-38;0.01;0;4.89795;102;0;-1-1;-1
760;1104;34.893;12.3106;83.177;10.367;4667.11;6.03044;0;0;2.12923e-38;0.01;0;6.37076;102;0;-1-1;-1
760;1105;35.0504;32.6752;82.9302;11.8517;6973.11;6.90594;0;0;2.12923e-38;0.01;0;5.50611;102;0;-1-1;-1
760;1106;35.3478;55.5717;87.33;11.7835;6853.45;6.85938;0;0;2.12923e-38;0.01;0;3.51516;102;0;-1-1;-1
760;1107;52.6446;-36.3531;81.4843;10.5438;4909.93;6.13711;0;0;2.12923e-38;0.01;0;3.75932;102;0;-1-1;-1
760;1108;50.5331;-14.032;82.5856;9.74347;3874.63;5.67333;0;0;2.12923e-38;0.01;0;4.57863;102;0;-1-1;-1
760;1109;50.218;2.79361;81.8341;9.74099;3871.67;5.67204;0;0;2.12923e-38;0.01;0;5.40692;102;0;-1-1;-1
760;1110;51.7239;21.4156;81.4886;10.948;5496.65;6.3679;0;0;2.12923e-38;0.01;0;4.73655;102;0;-1-1;-1
760;1111;50.9713;44.509;86.2991;9.73366;3862.94;5.66883;0;0;2.12923e-38;0.01;0;3.29576;102;0;-1-1;-1
760;1112;65.437;-5.63628;82.386;9.664;3780.58;5.63049;0;0;2.12923e-38;0.01;0;3.14514;102;0;-1-1;-1
760;1113;-39.368;-15.3358;101.275;11.2226;5920.61;6.52879;0;0;2.12923e-38;0.01;0;1.77335;102;0;-1-1;-1
760;1114;-35.8886;2.89879;97.1901;9.73266;3861.74;5.67079;0;0;2.12923e-38;0.01;0;4.47291;102;0;-1-1;-1
760;1115;-41.3058;20.5683;96.0085;11.4487;6285.69;6.66481;0;0;2.12923e-38;0.01;0;4.00445;102;0;-1-1;-1
760;1116;-37.9759;-36.0323;97.8677;9.49382;3584.36;5.53103;0;0;2.66154e-38;0.01;0;2.57271;102;0;-1-1;-1
760;1117;-21.1509;-7.8014;102.216;11.4696;6320.18;6.6718;0;0;2.12923e-38;0.01;0;3.66593;102;0;-1-1;-1
760;1118;-22.9;14.9812;98.411;9.75037;3882.86;5.67486;0;0;2.12923e-38;0.01;0;4.70724;102;0;-1-1;-1
760;1119;-26.7535;34.334;100.001;11.625;6580.62;6.75709;0;0;2.12923e-38;0.01;0;4.19286;102;0;-1-1;-1
760;1120;-2.26563;-37.0998;104.161;11.3653;6149.36;6.62441;0;0;2.12923e-38;0.01;0;3.08305;102;0;-1-1;-1
760;1121;-2.56743;-13.7323;101.113;10.8331;5325.4;6.30771;0;0;2.12923e-38;0.01;0;2.57401;102;0;-1-1;-1
760;1122;-6.52127;5.99933;103.974;11.385;6181.41;6.62709;0;0;2.12923e-38;0.01;0;2.94746;102;0;-1-1;-1
760;1123;-7.69262;26.3942;98.1853;11.828;6931.39;6.88268;0;0;2.12923e-38;0.01;0;4.74103;102;0;-1-1;-1
760;1124;-11.478;43.7434;105.454;9.74998;3882.4;5.67395;0;0;2.12923e-38;0.01;0;2.69073;102;0;-1-1;-1
760;1125;14.598;-44.4763;102.58;9.89293;4055.68;5.7582;0;0;2.12923e-38;0.01;0;3.26898;102;0;-1-1;-1
760;1126;14.2909;-25.3598;103.221;11.4465;6282.09;6.66295;0;0;2.12923e-38;0.01;0;4.70696;102;0;-1-1;-1
760;1127;14.6175;-5.01701;102.513;11.146;5800.3;6.48977;0;0;2.12923e-38;0.01;0;3.83864;102;0;-1-1;-1
760;1128;15.64;12.1867;101.443;10.6887;5115.26;6.22068;0;0;2.12923e-38;0.01;0;4.49484;102;0;-1-1;-1
760;1129;16.1306;31.1802;101.37;10.808;5288.34;6.29243;0;0;2.12923e-38;0.01;0;3.64701;102;0;-1-1;-1
760;1130;30.1235;-36.6313;101.522;9.74699;3878.82;5.67583;0;0;2.12923e-38;0.01;0;3.25691;102;0;-1-1;-1
760;1131;30.3628;-14.6644;102.192;10.2094;4457.45;5.94267;0;0;2.12923e-38;0.01;0;3.90777;102;0;-1-1;-1
760;1132;31.2206;2.87764;97.9352;9.80357;3946.77;5.70825;0;0;2.12923e-38;0.01;0;5.45066;102;0;-1-1;-1
760;1133;31.4596;20.9466;98.6311;10.1208;4342.48;5.89831;0;0;2.12923e-38;0.01;0;4.39068;102;0;-1-1;-1
760;1134;30.3278;42.8823;100.95;9.94037;4114.3;5.78249;0;0;2.12923e-38;0.01;0;2.01421;102;0;-1-1;-1
760;1135;47.114;-6.40751;100.74;11.1439;5796.99;6.48293;0;0;2.12923e-38;0.01;0;1.37501;102;0;-1-1;-1
760;1136;46.3561;11.7489;96.481;9.74844;3880.56;5.67914;0;0;2.12923e-38;0.01;0;3.14182;102;0;-1-1;-1
760;1137;-52.7993;27.6484;59.2613;9.33746;3410.16;5.43729;0;0;2.66154e-38;0.01;0;5.92755;102;0;-1-1;-1
760;1138;-37.3013;76.7845;3.23609;9.4867;3576.31;5.52701;0;0;2.66154e-38;0.01;0;6.68875;102;0;-1-1;-1
760;1139;-32.1642;-44.3671;-74.8333;9.50914;3601.74;5.53513;0;0;2.66154e-38;0.01;0;5.45794;102;0;-1-1;-1
760;1140;7.60292;-24.2952;-88.9728;9.24594;3310.87;5.37873;0;0;2.66154e-38;0.01;0;5.68429;102;0;-1-1;-1
760;1141;43.9505;71.6767;4.57137;9.33876;3411.59;5.43743;0;0;2.66154e-38;0.01;0;5.49569;102;0;-1-1;-1
760;1142;7.60476;51.731;-32.662;9.38968;3467.7;5.47284;0;0;2.66154e-38;0.01;0;6.51998;102;0;-1-1;-1
760;1143;-16.88;-56.3147;58.4593;9.38962;3467.63;5.46392;0;0;2.66154e-38;0.01;0;6.0482;102;0;-1-1;-1
760;1144;86.3513;59.2632;-42.0363;9.42487;3506.83;5.47865;0;0;2.66154e-38;0.01;0;3.15735;102;0;-1-1;-1
760;1145;93.185;-35.4153;2.6296;9.46778;3554.95;5.51782;0;0;2.66154e-38;0.01;0;5.6322;102;0;-1-1;-1
760;1146;-98.6344;-22.6633;-6.75367;9.46772;3554.88;5.51023;0;0;2.66154e-38;0.01;0;4.20752;102;0;-1-1;-1
760;1147;50.5767;19.6481;-75.6267;9.45576;3541.42;5.50135;0;0;2.66154e-38;0.01;0;5.03378;102;0;-1-1;-1
760;1148;-56.7986;29.8386;-58.7629;9.4404;3524.2;5.49609;0;0;2.66154e-38;0.01;0;6.41632;102;0;-1-1;-1
760;1149;-25.3857;-72.066;-6.72933;9.4149;3495.72;5.48842;0;0;2.66154e-38;0.01;0;6.49719;102;0;-1-1;-1
760;1150;-37.5048;79.9482;-65.0745;9.40762;3487.61;5.4815;0;0;2.66154e-38;0.01;0;3.97844;102;0;-1-1;-1
760;1151;-31.7156;-57.0185;-6.05849;9.45519;3540.79;5.50324;0;0;2.66154e-38;0.01;0;5.75393;102;0;-1-1;-1
760;1152;-24.1245;74.8771;-56.3404;9.40574;3485.52;5.46992;0;0;2.66154e-38;0.01;0;6.19696;102;0;-1-1;-1
760;1153;-15.0919;-34.0624;-11.1329;9.44761;3532.28;5.49433;0;0;2.66154e-38;0.01;0;5.72397;102;0;-1-1;-1
760;1154;-7.41181;54.9993;-68.4817;9.44988;3534.82;5.50342;0;0;2.66154e-38;0.01;0;4.5016;102;0;-1-1;-1
760;1155;38.2366;17.1842;-19.8701;9.44709;3531.69;5.49569;0;0;2.66154e-38;0.01;0;6.1631;102;0;-1-1;-1
760;1156;1.41514;71.2949;21.8977;9.46379;3550.46;5.49678;0;0;2.66154e-38;0.01;0;6.10604;102;0;-1-1;-1
760;1157;82.1318;58.3428;18.5469;9.43954;3523.24;5.49326;0;0;2.66154e-38;0.01;0;5.83105;102;0;-1-1;-1
760;1158;75.4546;-40.8759;66.2105;9.53974;3636.63;5.55515;0;0;2.66154e-38;0.01;0;3.76967;102;0;-1-1;-1
760;1159;-48.6147;75.8102;-53.9925;9.38574;3463.33;5.45231;0;0;2.66154e-38;0.01;0;4.04091;102;0;-1-1;-1
760;1160;-66.5887;30.6201;86.4314;9.5002;3591.59;5.53654;0;0;2.66154e-38;0.01;0;3.15517;102;0;-1-1;-1
760;1161;-33.3609;-72.7691;-39.422;9.49868;3589.87;5.52691;0;0;2.66154e-38;0.01;0;5.30899;102;0;-1-1;-1
760;1162;94.638;-12.5128;-21.6764;9.50331;3595.12;5.52774;0;0;2.66154e-38;0.01;0;5.04798;102;0;-1-1;-1
760;1163;18.2861;80.3055;-41.7941;9.37372;3450.04;5.45239;0;0;2.66154e-38;0.01;0;6.21645;102;0;-1-1;-1
760;1164;2.48966;41.6631;96.2421;9.30774;3377.7;5.41886;0;0;2.66154e-38;0.01;0;4.77112;102;0;-1-1;-1
760;1165;4.63733;-79.443;45.03;9.51094;3603.78;5.53004;0;0;2.66154e-38;0.01;0;5.21087;102;0;-1-1;-1
760;1166;-82.8608;-25.6764;0.553225;9.51401;3607.28;5.54311;0;0;2.66154e-38;0.01;0;5.75653;102;0;-1-1;-1
760;1167;-68.7601;20.9434;3.90304;9.47394;3561.88;5.52072;0;0;2.66154e-38;0.01;0;6.63529;102;0;-1-1;-1
760;1168;-38.9013;-97.3086;-28.528;9.41239;3492.92;5.4829;0;0;2.66154e-38;0.01;0;5.14228;102;0;-1-1;-1
760;1169;-75.9156;35.6179;3.98653;9.48453;3573.84;5.51933;0;0;2.66154e-38;0.01;0;5.4574;102;0;-1-1;-1
