Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.2794;-40.1043;44.5654;9.361;3436.01;5.31455;0;0;1.56106e-65;0.01;0;5.89487;102;0;-1-1;-1
1320;976;60.5717;-23.9271;43.4468;8.46142;2537.57;4.80909;0;0;1.56106e-65;0.01;0;6.88187;102;0;-1-1;-1
1320;977;61.0678;-7.67682;45.8891;10.1614;4394.92;5.77653;0;0;1.56106e-65;0.01;0;7.7212;102;0;-1-1;-1
1320;978;60.9848;9.83683;45.5828;10.0194;4213.27;5.68897;0;0;1.56106e-65;0.01;0;6.92733;102;0;-1-1;-1
1320;979;61.0988;27.9456;46.4319;9.86686;4023.69;5.60603;0;0;1.56106e-65;0.01;0;6.35749;102;0;-1-1;-1
1320;980;61.6908;45.5473;45.2504;10.1884;4430.09;5.79488;0;0;1.56106e-65;0.01;0;4.78517;102;0;-1-1;-1
1320;981;56.9927;59.5179;55.365;9.1535;3212.55;5.19423;0;0;1.56106e-65;0.01;0;3.2065;102;0;-1-1;-1
1320;982;73.1361;-31.3615;44.1778;8.61223;2675.69;4.88883;0;0;1.56106e-65;0.01;0;4.83434;102;0;-1-1;-1
1320;983;74.949;-16.1121;42.4269;8.53168;2601.31;4.83849;0;0;1.56106e-65;0.01;0;5.08571;102;0;-1-1;-1
1320;984;76.0201;0.980766;44.8763;9.84407;3995.89;5.59456;0;0;1.56106e-65;0.01;0;4.99244;102;0;-1-1;-1
1320;985;76.0417;18.7694;46.4128;10.1086;4326.75;5.75014;0;0;1.56106e-65;0.01;0;5.4538;102;0;-1-1;-1
1320;986;77.2698;36.5192;43.7117;10.332;4620.01;5.86912;0;0;1.56106e-65;0.01;0;3.72605;102;0;-1-1;-1
1320;987;-64.5014;-28.3863;55.2319;8.55197;2619.91;4.84923;0;0;1.56106e-65;0.01;0;4.78297;102;0;-1-1;-1
1320;988;-64.1692;-13.0375;59.0649;8.90111;2954.07;5.04687;0;0;1.56106e-65;0.01;0;4.88372;102;0;-1-1;-1
1320;989;-62.9288;2.8592;55.3548;8.59143;2656.35;4.87213;0;0;1.56106e-65;0.01;0;4.7854;102;0;-1-1;-1
1320;990;-62.0942;20.167;56.0213;9.79969;3942.08;5.5585;0;0;1.56106e-65;0.01;0;4.73999;102;0;-1-1;-1
1320;991;-50.6325;-59.8636;56.1548;9.11744;3174.73;5.1659;0;0;1.56106e-65;0.01;0;2.58319;102;0;-1-1;-1
1320;992;-51.3173;-38.1806;60.5058;10.4613;4795.61;5.93617;0;0;1.56106e-65;0.01;0;5.49126;102;0;-1-1;-1
1320;993;-50.7433;-21.1111;55.8345;9.09864;3155.13;5.15756;0;0;1.56106e-65;0.01;0;7.39704;102;0;-1-1;-1
1320;994;-50.3575;-6.06883;59.6114;8.76043;2816.21;4.95795;0;0;1.56106e-65;0.01;0;6.58486;102;0;-1-1;-1
1320;995;-48.3307;9.78427;57.1254;10.478;4818.67;5.94877;0;0;1.56106e-65;0.01;0;7.55717;102;0;-1-1;-1
1320;996;-50.8675;29.5076;63.9599;8.48019;2554.5;4.80455;0;0;1.56106e-65;0.01;0;5.39758;102;0;-1-1;-1
1320;997;-52.6763;43.7219;56.1963;9.61319;3721.27;5.45266;0;0;1.56106e-65;0.01;0;3.91979;102;0;-1-1;-1
1320;998;-37.6272;-49.506;58.6471;9.30651;3376.37;5.26983;0;0;1.56106e-65;0.01;0;5.02844;102;0;-1-1;-1
1320;999;-37.1054;-28.7211;59.1377;8.55968;2627.01;4.85786;0;0;1.56106e-65;0.01;0;5.98307;102;0;-1-1;-1
1320;1000;-35.8205;-13.1564;56.5666;9.84833;4001.08;5.57789;0;0;1.56106e-65;0.01;0;7.47706;102;0;-1-1;-1
1320;1001;-34.0782;2.79131;60.8798;8.79417;2848.87;5.00354;0;0;1.56106e-65;0.01;0;6.56949;102;0;-1-1;-1
1320;1002;-35.0874;19.0244;59.532;8.87845;2931.57;5.04908;0;0;1.56106e-65;0.01;0;6.99243;102;0;-1-1;-1
1320;1003;-37.2061;35.8404;57.9909;10.0173;4210.61;5.69332;0;0;1.56106e-65;0.01;0;5.98168;102;0;-1-1;-1
1320;1004;-31.218;56.7314;67.3237;9.43342;3516.38;5.33609;0;0;1.56106e-65;0.01;0;3.07705;102;0;-1-1;-1
1320;1005;-35.3875;70.345;57.2047;9.68798;3808.8;5.49019;0;0;1.56106e-65;0.01;0;2.93848;102;0;-1-1;-1
1320;1006;-16.5134;-75.9772;57.8497;8.60846;2672.18;4.89297;0;0;1.56106e-65;0.01;0;2.48161;102;0;-1-1;-1
1320;1007;-23.7355;-56.0075;67.397;10.4266;4748.13;5.92772;0;0;1.56106e-65;0.01;0;4.27612;102;0;-1-1;-1
1320;1008;-23.6684;-38.7472;61.6583;10.2275;4481.27;5.81037;0;0;1.56106e-65;0.01;0;6.87099;102;0;-1-1;-1
1320;1009;-22.4865;-22.7179;57.6061;8.53423;2603.64;4.84909;0;0;1.56106e-65;0.01;0;5.8933;102;0;-1-1;-1
1320;1010;-20.049;-5.2588;57.5032;10.4762;4816.13;5.95783;0;0;1.56106e-65;0.01;0;6.01841;102;0;-1-1;-1
1320;1011;-21.573;12.0587;60.675;8.5262;2596.3;4.84224;0;0;1.56106e-65;0.01;0;5.01729;102;0;-1-1;-1
1320;1012;-21.8159;27.8978;59.1678;9.15096;3209.88;5.19234;0;0;1.56106e-65;0.01;0;6.46184;102;0;-1-1;-1
1320;1013;-21.3912;44.424;59.224;9.90967;4076.3;5.64258;0;0;1.56106e-65;0.01;0;6.55723;102;0;-1-1;-1
1320;1014;-20.7716;61.6769;56.8822;8.82513;2879.07;5.01206;0;0;1.56106e-65;0.01;0;5.79197;102;0;-1-1;-1
1320;1015;-9.39923;-62.2305;59.8772;8.54069;2609.56;4.84878;0;0;1.56106e-65;0.01;0;5.60119;102;0;-1-1;-1
1320;1016;-8.14826;-46.5592;66.2955;10.308;4587.83;5.86962;0;0;1.56106e-65;0.01;0;6.88616;102;0;-1-1;-1
1320;1017;-8.67999;-29.8142;61.6817;9.08151;3137.35;5.1587;0;0;1.56106e-65;0.01;0;5.75463;102;0;-1-1;-1
1320;1018;-5.9261;-13.9388;59.5346;8.56526;2632.15;4.87464;0;0;1.56106e-65;0.01;0;5.12013;102;0;-1-1;-1
1320;1019;-0.34036;0.914512;58.2485;8.51506;2586.14;4.84288;0;0;1.56106e-65;0.01;0;3.55731;102;0;-1-1;-1
1320;1020;1.29272;19.3102;54.6518;8.92533;2978.25;5.07406;0;0;1.56106e-65;0.01;0;4.39856;102;0;-1-1;-1
1320;1021;-6.11398;34.1054;57.0135;9.70128;3824.5;5.49986;0;0;1.56106e-65;0.01;0;5.50811;102;0;-1-1;-1
1320;1022;-5.46298;57.1028;55.8265;9.66634;3783.34;5.49155;0;0;1.56106e-65;0.01;0;5.8862;102;0;-1-1;-1
1320;1023;-9.79816;70.9686;66.2447;10.3267;4612.94;5.8714;0;0;1.56106e-65;0.01;0;2.43671;102;0;-1-1;-1
1320;1024;3.51697;-70.6218;62.3336;8.56333;2630.37;4.85765;0;0;1.56106e-65;0.01;0;2.7708;102;0;-1-1;-1
1320;1025;6.17334;-54.6211;60.1164;10.2689;4535.84;5.82651;0;0;1.56106e-65;0.01;0;6.63748;102;0;-1-1;-1
1320;1026;8.85754;-38.1988;63.2958;8.46773;2543.25;4.8148;0;0;1.56106e-65;0.01;0;5.84742;102;0;-1-1;-1
1320;1027;11.8772;-21.2512;61.9656;9.92805;4099.03;5.64115;0;0;1.56106e-65;0.01;0;5.60829;102;0;-1-1;-1
1320;1170;-21.6997;-23.2308;87.3029;8.36061;2447.95;4.74277;0;0;1.95132e-65;0.01;0;4.02671;102;0;-1-1;-1
1320;1029;12.9186;8.64753;56.9688;8.66397;2724.21;4.90574;0;0;1.56106e-65;0.01;0;4.49238;102;0;-1-1;-1
1320;1030;12.6053;29.1289;57.297;8.44738;2524.96;4.8028;0;0;1.56106e-65;0.01;0;5.69586;102;0;-1-1;-1
1320;1031;8.46591;45.1062;56.8298;10.3691;4669.93;5.87576;0;0;1.56106e-65;0.01;0;6.12774;102;0;-1-1;-1
1320;1032;12.289;62.048;56.4812;9.27784;3345.26;5.26723;0;0;1.56106e-65;0.01;0;5.31655;102;0;-1-1;-1
1320;1033;22.0622;-58.1152;61.6547;8.54562;2614.08;4.86758;0;0;1.56106e-65;0.01;0;3.96017;102;0;-1-1;-1
1320;1034;23.3355;-43.2462;59.3873;8.50675;2578.57;4.83402;0;0;1.56106e-65;0.01;0;6.66089;102;0;-1-1;-1
1320;1035;26.2716;-28.7963;61.6964;8.56081;2628.04;4.84822;0;0;1.56106e-65;0.01;0;6.57868;102;0;-1-1;-1
1320;1036;27.172;-13.9292;59.3422;8.51784;2588.67;4.83868;0;0;1.56106e-65;0.01;0;6.10146;102;0;-1-1;-1
1320;1037;27.2257;2.0315;58.3905;8.56545;2632.32;4.85117;0;0;1.56106e-65;0.01;0;5.8758;102;0;-1-1;-1
1320;1038;25.9247;18.9388;59.0281;10.2581;4521.51;5.82172;0;0;1.56106e-65;0.01;0;7.11295;102;0;-1-1;-1
1320;1039;25.7562;36.7591;58.2052;8.75881;2814.65;4.98291;0;0;1.56106e-65;0.01;0;6.32358;102;0;-1-1;-1
1320;1040;25.4224;52.0376;57.938;8.53264;2602.19;4.83262;0;0;1.56106e-65;0.01;0;6.16586;102;0;-1-1;-1
1320;1041;26.2156;66.0783;63.6167;9.10233;3158.98;5.15108;0;0;1.56106e-65;0.01;0;3.27778;102;0;-1-1;-1
1320;1042;35.119;-52.2153;56.9133;8.52307;2593.44;4.81616;0;0;1.56106e-65;0.01;0;4.55044;102;0;-1-1;-1
1320;1043;38.5288;-37.0042;57.2251;9.28087;3348.54;5.256;0;0;1.56106e-65;0.01;0;7.08898;102;0;-1-1;-1
1320;1044;40.2987;-21.4595;60.3251;8.76179;2817.52;4.96999;0;0;1.56106e-65;0.01;0;6.95732;102;0;-1-1;-1
1320;1045;41.0084;-5.90193;58.9625;9.01337;3067.26;5.12078;0;0;1.56106e-65;0.01;0;6.53073;102;0;-1-1;-1
1320;1046;41.0991;9.99859;58.6607;9.52079;3614.99;5.40454;0;0;1.56106e-65;0.01;0;6.68971;102;0;-1-1;-1
1320;1047;41.5108;25.9368;58.1206;8.5038;2575.89;4.8354;0;0;1.56106e-65;0.01;0;6.66984;102;0;-1-1;-1
1320;1048;40.7348;41.515;60.2464;9.34761;3421.3;5.30881;0;0;1.56106e-65;0.01;0;6.74497;102;0;-1-1;-1
1320;1049;40.5664;58.166;60.9018;9.74534;3876.86;5.53407;0;0;1.56106e-65;0.01;0;5.35911;102;0;-1-1;-1
1320;1050;53.2459;-44.1356;59.7932;9.67606;3794.76;5.49607;0;0;1.56106e-65;0.01;0;3.7662;102;0;-1-1;-1
1320;1051;52.093;-29.1384;54.2603;8.51057;2582.05;4.82864;0;0;1.56106e-65;0.01;0;5.83712;102;0;-1-1;-1
1320;1052;54.8784;-14.5988;60.1975;9.55637;3655.67;5.42439;0;0;1.56106e-65;0.01;0;6.40949;102;0;-1-1;-1
1320;1053;54.9176;1.74054;58.605;8.46216;2538.24;4.79437;0;0;1.56106e-65;0.01;0;6.51365;102;0;-1-1;-1
1320;1054;55.3212;17.5283;58.551;8.46733;2542.9;4.80125;0;0;1.56106e-65;0.01;0;6.2714;102;0;-1-1;-1
1320;1055;54.7618;32.614;63.9485;9.84496;3996.97;5.59823;0;0;1.56106e-65;0.01;0;4.94879;102;0;-1-1;-1
1320;1056;53.99;49.8184;68.7298;10.1902;4432.38;5.78458;0;0;1.56106e-65;0.01;0;3.11374;102;0;-1-1;-1
1320;1057;76.5584;-27.8619;65.4666;8.35993;2447.35;4.75151;0;0;1.95132e-65;0.01;0;1.24748;102;0;-1-1;-1
1320;1058;68.8831;-20.194;55.0877;8.508;2579.71;4.82299;0;0;1.56106e-65;0.01;0;5.17092;102;0;-1-1;-1
1320;1059;68.0999;-6.11102;60.4914;8.48928;2562.72;4.81616;0;0;1.56106e-65;0.01;0;4.31295;102;0;-1-1;-1
1320;1060;69.7561;9.44421;59.9381;9.7425;3873.47;5.54944;0;0;1.56106e-65;0.01;0;3.59205;102;0;-1-1;-1
1320;1061;68.9425;25.0005;60.5138;8.84644;2899.98;5.02121;0;0;1.56106e-65;0.01;0;2.7058;102;0;-1-1;-1
1320;1062;-58.6042;-24.4884;69.6087;9.41964;3501;5.34439;0;0;1.56106e-65;0.01;0;4.18038;102;0;-1-1;-1
1320;1063;-57.8507;-8.31435;72.466;8.43545;2514.28;4.78974;0;0;1.56106e-65;0.01;0;3.55063;102;0;-1-1;-1
1320;1064;-59.3024;9.73767;69.9661;9.3852;3462.73;5.31883;0;0;1.56106e-65;0.01;0;4.00007;102;0;-1-1;-1
1320;1065;-58.4626;39.4895;71.2201;8.31538;2408.44;4.72812;0;0;1.95132e-65;0.01;0;2.52046;102;0;-1-1;-1
1320;1066;-42.773;-46.6346;73.1576;8.57454;2640.71;4.8464;0;0;1.56106e-65;0.01;0;2.83144;102;0;-1-1;-1
1320;1067;-44.5028;-31.7677;75.0253;8.8072;2861.55;5.00865;0;0;1.56106e-65;0.01;0;4.40759;102;0;-1-1;-1
1320;1068;-44.0624;-16.2682;70.9548;9.88749;4048.99;5.6113;0;0;1.56106e-65;0.01;0;6.57394;102;0;-1-1;-1
1320;1069;-44.3915;1.42229;73.034;9.61012;3717.7;5.44355;0;0;1.56106e-65;0.01;0;5.68895;102;0;-1-1;-1
1320;1070;-45.35;18.023;71.9582;8.57743;2643.39;4.86273;0;0;1.56106e-65;0.01;0;6.12688;102;0;-1-1;-1
1320;1071;-46.5464;32.5932;79.8274;9.95946;4138.06;5.66588;0;0;1.56106e-65;0.01;0;3.5705;102;0;-1-1;-1
1320;1072;-29.9307;-57.2926;85.6304;9.81434;3959.79;5.57429;0;0;1.56106e-65;0.01;0;1.3063;102;0;-1-1;-1
1320;1073;-28.1901;-42.4422;77.8096;9.04836;3103.12;5.12475;0;0;1.56106e-65;0.01;0;5.08298;102;0;-1-1;-1
1320;1074;-28.8158;-25.4187;72.9303;10.1358;4361.8;5.75606;0;0;1.56106e-65;0.01;0;7.22669;102;0;-1-1;-1
1320;1075;-29.5157;-8.16761;72.0206;9.47399;3561.95;5.38277;0;0;1.56106e-65;0.01;0;6.63491;102;0;-1-1;-1
1320;1076;-31.0813;11.9051;73.0384;8.96944;3022.62;5.09851;0;0;1.56106e-65;0.01;0;6.99189;102;0;-1-1;-1
1320;1077;-32.2961;27.864;72.3511;9.24722;3312.24;5.24229;0;0;1.56106e-65;0.01;0;6.33888;102;0;-1-1;-1
1320;1078;-26.7859;43.3101;75.6363;9.36788;3443.6;5.31345;0;0;1.56106e-65;0.01;0;4.02762;102;0;-1-1;-1
1320;1079;-14.9281;-51.5466;81.2279;8.92267;2975.59;5.05894;0;0;1.56106e-65;0.01;0;3.2079;102;0;-1-1;-1
1320;1080;-13.4338;-33.5945;77.5451;10.3029;4581.12;5.84528;0;0;1.56106e-65;0.01;0;5.77615;102;0;-1-1;-1
1320;1081;-13.8341;-15.3388;75.4659;9.39035;3468.44;5.33137;0;0;1.56106e-65;0.01;0;5.9394;102;0;-1-1;-1
1320;1082;-16.9593;2.7312;74.5907;10.2747;4543.6;5.82367;0;0;1.56106e-65;0.01;0;5.99898;102;0;-1-1;-1
1320;1083;-17.9242;20.5006;73.0928;9.03275;3087.09;5.13596;0;0;1.56106e-65;0.01;0;5.85212;102;0;-1-1;-1
1320;1084;-11.5248;36.3143;73.4023;10.1584;4390.95;5.78917;0;0;1.56106e-65;0.01;0;6.74625;102;0;-1-1;-1
1320;1085;-14.0059;54.3078;71.0102;9.99849;4186.89;5.67648;0;0;1.56106e-65;0.01;0;4.61412;102;0;-1-1;-1
1320;1086;1.83196;-56.535;78.0383;10.4871;4831.16;5.95779;0;0;1.56106e-65;0.01;0;3.10879;102;0;-1-1;-1
1320;1087;3.30264;-39.98;77.3793;8.55203;2619.97;4.86199;0;0;1.56106e-65;0.01;0;5.72149;102;0;-1-1;-1
1320;1088;1.34347;-23.8246;76.0092;10.0956;4310.04;5.74008;0;0;1.56106e-65;0.01;0;6.85106;102;0;-1-1;-1
1320;1089;2.53136;-6.97278;72.3698;10.0325;4229.82;5.68775;0;0;1.56106e-65;0.01;0;4.98308;102;0;-1-1;-1
1320;1090;5.48478;12.571;80.2449;8.94673;2999.72;5.089;0;0;1.56106e-65;0.01;0;4.561;102;0;-1-1;-1
1320;1091;2.98904;25.6536;70.6364;9.63996;3752.44;5.46755;0;0;1.56106e-65;0.01;0;5.17388;102;0;-1-1;-1
1320;1092;1.26326;46.784;71.4815;8.08543;2214.11;4.57886;0;0;1.95132e-65;0.01;0;4.7134;102;0;-1-1;-1
1320;1093;0.562705;61.5248;77.3051;9.73008;3858.67;5.51912;0;0;1.56106e-65;0.01;0;2.50394;102;0;-1-1;-1
1320;1094;16.1587;-47.8416;72.3663;8.82292;2876.91;4.99796;0;0;1.56106e-65;0.01;0;5.02925;102;0;-1-1;-1
1320;1095;17.1111;-31.1462;75.3856;9.95025;4126.59;5.63192;0;0;1.56106e-65;0.01;0;7.43054;102;0;-1-1;-1
1320;1096;17.5701;-13.9729;76.2041;9.11986;3177.27;5.18342;0;0;1.56106e-65;0.01;0;6.27663;102;0;-1-1;-1
1320;1097;17.5613;2.60476;75.6103;8.80521;2859.62;5.00148;0;0;1.56106e-65;0.01;0;5.42019;102;0;-1-1;-1
1320;1098;18.3686;18.7911;74.0902;8.62044;2683.35;4.89611;0;0;1.56106e-65;0.01;0;6.04127;102;0;-1-1;-1
1320;1099;15.5682;36.8844;71.8987;10.0849;4296.42;5.73719;0;0;1.56106e-65;0.01;0;6.68803;102;0;-1-1;-1
1320;1100;15.1278;54.7618;70.6703;9.63776;3749.87;5.48038;0;0;1.56106e-65;0.01;0;4.78363;102;0;-1-1;-1
1320;1101;31.8687;-40.1321;73.1379;10.2446;4503.74;5.80329;0;0;1.56106e-65;0.01;0;4.67118;102;0;-1-1;-1
1320;1102;32.5362;-22.161;75.1279;10.2042;4450.71;5.80248;0;0;1.56106e-65;0.01;0;6.3043;102;0;-1-1;-1
1320;1103;31.0547;-5.66303;71.531;8.6042;2668.21;4.88826;0;0;1.56106e-65;0.01;0;5.3545;102;0;-1-1;-1
1320;1104;31.4642;10.7487;72.6664;9.09243;3148.68;5.15281;0;0;1.56106e-65;0.01;0;6.46588;102;0;-1-1;-1
1320;1105;32.2001;29.1537;71.5677;10.4025;4715.23;5.91636;0;0;1.56106e-65;0.01;0;7.12624;102;0;-1-1;-1
1320;1106;30.6319;47.1015;72.6155;10.3088;4588.9;5.85523;0;0;1.56106e-65;0.01;0;5.44734;102;0;-1-1;-1
1320;1107;46.7458;-31.891;70.321;9.24187;3306.5;5.24716;0;0;1.56106e-65;0.01;0;3.37724;102;0;-1-1;-1
1320;1108;45.0924;-12.3827;72.2964;8.5375;2606.64;4.85492;0;0;1.56106e-65;0.01;0;4.7209;102;0;-1-1;-1
1320;1109;44.664;2.50956;71.8547;8.4899;2563.28;4.82099;0;0;1.56106e-65;0.01;0;5.40179;102;0;-1-1;-1
1320;1110;46.3905;18.8302;71.8614;9.61152;3719.34;5.45177;0;0;1.56106e-65;0.01;0;4.9055;102;0;-1-1;-1
1320;1111;44.8419;38.572;75.645;8.55701;2624.55;4.86113;0;0;1.56106e-65;0.01;0;3.65129;102;0;-1-1;-1
1320;1112;58.039;-4.43179;71.7973;8.41659;2497.45;4.78734;0;0;1.56106e-65;0.01;0;3.17292;102;0;-1-1;-1
1320;1113;-35.3179;-14.9034;86.1764;9.84108;3992.24;5.58059;0;0;1.56106e-65;0.01;0;3.56856;102;0;-1-1;-1
1320;1114;-31.6423;1.85207;84.1593;8.50502;2577;4.83726;0;0;1.56106e-65;0.01;0;4.83325;102;0;-1-1;-1
1320;1115;-37.0462;18.9817;86.5267;10.0522;4254.74;5.70878;0;0;1.56106e-65;0.01;0;4.02616;102;0;-1-1;-1
1320;1116;-34.4441;-31.1796;86.7917;8.32117;2413.47;4.73094;0;0;1.95132e-65;0.01;0;3.21982;102;0;-1-1;-1
1320;1117;-19.2056;-7.34235;89.5755;10.0433;4243.47;5.69724;0;0;1.56106e-65;0.01;0;3.93663;102;0;-1-1;-1
1320;1118;-21.5027;13.5046;86.1999;8.54904;2617.22;4.85366;0;0;1.56106e-65;0.01;0;5.08025;102;0;-1-1;-1
1320;1119;-23.0027;30.2058;86.3697;10.1875;4428.81;5.76402;0;0;1.56106e-65;0.01;0;4.83031;102;0;-1-1;-1
1320;1120;-1.75916;-32.7937;91.2349;9.9591;4137.61;5.6683;0;0;1.56106e-65;0.01;0;3.28666;102;0;-1-1;-1
1320;1121;-2.36418;-11.8428;88.1271;9.48426;3573.54;5.3913;0;0;1.56106e-65;0.01;0;4.42896;102;0;-1-1;-1
1320;1122;-7.07471;5.42218;89.3431;9.98078;4164.68;5.66406;0;0;1.56106e-65;0.01;0;3.64676;102;0;-1-1;-1
1320;1123;-6.69279;23.1187;85.4666;10.3454;4638.02;5.88137;0;0;1.56106e-65;0.01;0;5.25733;102;0;-1-1;-1
1320;1124;-9.43733;38.818;90.1099;8.56183;2628.98;4.85615;0;0;1.56106e-65;0.01;0;2.67487;102;0;-1-1;-1
1320;1125;13.4858;-38.6776;89.31;8.67061;2730.47;4.92821;0;0;1.56106e-65;0.01;0;3.40113;102;0;-1-1;-1
1320;1126;12.1622;-22.1825;90.0887;10.0381;4236.91;5.70045;0;0;1.56106e-65;0.01;0;4.76767;102;0;-1-1;-1
1320;1127;13.6844;-5.00308;89.4775;9.7095;3834.24;5.51698;0;0;1.56106e-65;0.01;0;4.01459;102;0;-1-1;-1
1320;1128;17.984;10.9567;89.5371;9.4183;3499.5;5.34378;0;0;1.56106e-65;0.01;0;4.40082;102;0;-1-1;-1
1320;1129;12.8735;26.4901;85.9565;9.44492;3529.26;5.36301;0;0;1.56106e-65;0.01;0;4.70153;102;0;-1-1;-1
1320;1130;26.5394;-30.2875;88.4122;8.55916;2626.53;4.85998;0;0;1.56106e-65;0.01;0;3.69588;102;0;-1-1;-1
1320;1131;27.1404;-14.5382;89.2437;8.94291;2995.89;5.07854;0;0;1.56106e-65;0.01;0;4.53098;102;0;-1-1;-1
1320;1132;29.1201;0.539797;85.3341;8.56108;2628.29;4.86064;0;0;1.56106e-65;0.01;0;5.07871;102;0;-1-1;-1
1320;1133;28.9859;20.9985;85.3665;8.83019;2884.02;5.02467;0;0;1.56106e-65;0.01;0;4.43124;102;0;-1-1;-1
1320;1134;25.6559;36.4025;85.1834;8.73594;2792.66;4.95321;0;0;1.56106e-65;0.01;0;3.28071;102;0;-1-1;-1
1320;1135;39.314;-5.762;96.4971;9.75515;3888.58;5.53862;0;0;1.56106e-65;0.01;0;1.16551;102;0;-1-1;-1
1320;1136;40.8025;10.5105;84.6675;8.56244;2629.55;4.87102;0;0;1.56106e-65;0.01;0;3.11003;102;0;-1-1;-1
1320;1137;-46.8861;24.3775;50.9837;8.21633;2323.39;4.6667;0;0;1.95132e-65;0.01;0;6.12249;102;0;-1-1;-1
1320;1138;-34.6627;68.487;2.90131;8.30125;2396.18;4.71961;0;0;1.95132e-65;0.01;0;5.91891;102;0;-1-1;-1
1320;1139;-31.2459;-38.8871;-65.4797;8.37109;2457.17;4.75322;0;0;1.95132e-65;0.01;0;6.69353;102;0;-1-1;-1
1320;1140;8.28837;-21.6913;-76.6671;8.08792;2216.15;4.58948;0;0;1.95132e-65;0.01;0;5.24273;102;0;-1-1;-1
1320;1141;39.6341;64.2791;4.61647;8.16781;2282.47;4.6406;0;0;1.95132e-65;0.01;0;5.96006;102;0;-1-1;-1
1320;1142;7.12007;46.7755;-29.6083;8.25584;2357.07;4.70126;0;0;1.95132e-65;0.01;0;5.59171;102;0;-1-1;-1
1320;1143;-17.7384;-51.6936;52.6074;8.22354;2329.51;4.66057;0;0;1.95132e-65;0.01;0;5.59063;102;0;-1-1;-1
1320;1144;73.5574;55.2641;-37.6339;8.28825;2384.94;4.69548;0;0;1.95132e-65;0.01;0;3.65469;102;0;-1-1;-1
1320;1145;82.114;-31.4208;2.88116;8.33577;2426.2;4.74255;0;0;1.95132e-65;0.01;0;6.03765;102;0;-1-1;-1
1320;1146;-89.5309;-19.0583;-6.63455;8.30909;2402.97;4.71292;0;0;1.95132e-65;0.01;0;5.23913;102;0;-1-1;-1
1320;1147;45.3317;17.4037;-64.6934;8.30736;2401.48;4.71165;0;0;1.95132e-65;0.01;0;5.16429;102;0;-1-1;-1
1320;1148;-50.9975;28.1929;-50.6663;8.28746;2384.26;4.7049;0;0;1.95132e-65;0.01;0;6.63048;102;0;-1-1;-1
1320;1149;-23.964;-65.3649;-6.05227;8.24797;2350.33;4.69152;0;0;1.95132e-65;0.01;0;6.08781;102;0;-1-1;-1
1320;1150;-33.5502;73.1014;-54.9867;8.27857;2376.59;4.71134;0;0;1.95132e-65;0.01;0;4.57579;102;0;-1-1;-1
1320;1151;-29.2703;-51.7381;-6.55854;8.27146;2370.47;4.69866;0;0;1.95132e-65;0.01;0;5.5339;102;0;-1-1;-1
1320;1152;-22.0048;67.0575;-48.7861;8.22795;2333.26;4.66142;0;0;1.95132e-65;0.01;0;6.53587;102;0;-1-1;-1
1320;1153;-13.1354;-31.4742;-7.42363;8.26005;2360.68;4.68257;0;0;1.95132e-65;0.01;0;4.79806;102;0;-1-1;-1
1320;1154;-5.83701;51.0671;-58.7126;8.26084;2361.36;4.6955;0;0;1.95132e-65;0.01;0;5.41371;102;0;-1-1;-1
1320;1155;32.7248;18.1806;-18.2195;8.25746;2358.45;4.68681;0;0;1.95132e-65;0.01;0;5.15173;102;0;-1-1;-1
1320;1156;4.84398;64.1762;18.2447;8.32498;2416.79;4.71225;0;0;1.95132e-65;0.01;0;5.23972;102;0;-1-1;-1
1320;1157;75.6245;51.3562;16.3172;8.29924;2394.44;4.70596;0;0;1.95132e-65;0.01;0;5.80789;102;0;-1-1;-1
1320;1158;65.9617;-34.4552;57.3197;8.39878;2481.63;4.76984;0;0;1.95132e-65;0.01;0;4.09353;102;0;-1-1;-1
1320;1159;-44.2527;68.4637;-46.4989;8.17299;2286.82;4.62685;0;0;1.95132e-65;0.01;0;5.03979;102;0;-1-1;-1
1320;1160;-59.2885;24.6849;74.7449;8.33235;2423.21;4.73969;0;0;1.95132e-65;0.01;0;3.4768;102;0;-1-1;-1
1320;1161;-29.8366;-64.6776;-33.4551;8.37077;2456.89;4.74984;0;0;1.95132e-65;0.01;0;5.73332;102;0;-1-1;-1
1320;1162;83.4775;-11.7698;-17.5792;8.32599;2417.67;4.71775;0;0;1.95132e-65;0.01;0;4.69413;102;0;-1-1;-1
1320;1163;13.929;72.1929;-36.3966;8.20867;2316.9;4.65538;0;0;1.95132e-65;0.01;0;6.32487;102;0;-1-1;-1
1320;1164;2.29563;36.6534;81.5845;8.13126;2251.97;4.62021;0;0;1.95132e-65;0.01;0;4.77512;102;0;-1-1;-1
1320;1165;3.9314;-69.1041;38.4354;8.34707;2436.08;4.72989;0;0;1.95132e-65;0.01;0;4.89405;102;0;-1-1;-1
1320;1166;-73.3948;-22.43;0.586009;8.36296;2450.02;4.75553;0;0;1.95132e-65;0.01;0;6.41044;102;0;-1-1;-1
1320;1167;-61.5411;18.284;2.89764;8.31616;2409.11;4.7323;0;0;1.95132e-65;0.01;0;6.33943;102;0;-1-1;-1
1320;1168;-34.6535;-87.3353;-24.3285;8.283;2380.41;4.70551;0;0;1.95132e-65;0.01;0;5.28181;102;0;-1-1;-1
