Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;987;-63.409;-27.9397;54.1836;8.39777;2480.74;4.74414;0;0;2.075e-69;0.01;0;4.78384;102;0;-1-1;-1
1400;988;-62.8991;-12.8158;57.8309;8.74394;2800.34;4.93947;0;0;2.075e-69;0.01;0;4.92305;102;0;-1-1;-1
1400;989;-61.7372;2.65817;54.1813;8.44016;2518.49;4.76886;0;0;2.075e-69;0.01;0;4.88201;102;0;-1-1;-1
1400;990;-60.8968;19.5999;55.4103;9.63406;3745.56;5.44478;0;0;2.075e-69;0.01;0;4.89955;102;0;-1-1;-1
1400;991;-49.9314;-58.7632;55.172;8.95677;3009.83;5.05548;0;0;2.075e-69;0.01;0;2.64119;102;0;-1-1;-1
1400;992;-50.7347;-37.893;59.2449;10.2782;4548.26;5.81136;0;0;2.075e-69;0.01;0;5.55009;102;0;-1-1;-1
1400;993;-49.8909;-20.8067;54.8073;8.94139;2994.36;5.04957;0;0;2.075e-69;0.01;0;7.40761;102;0;-1-1;-1
1400;994;-49.1661;-5.97642;58.2365;8.60332;2667.4;4.85068;0;0;2.075e-69;0.01;0;7.0383;102;0;-1-1;-1
1400;995;-47.3854;9.44931;55.7976;10.2974;4573.7;5.82523;0;0;2.075e-69;0.01;0;7.67377;102;0;-1-1;-1
1400;996;-49.7713;29.0479;62.4354;8.32555;2417.29;4.6994;0;0;2.075e-69;0.01;0;5.67115;102;0;-1-1;-1
1400;997;-51.7836;43.0774;55.1344;9.44701;3531.6;5.33872;0;0;2.075e-69;0.01;0;3.92418;102;0;-1-1;-1
1400;998;-37.0937;-48.7052;57.6039;9.13705;3195.26;5.15376;0;0;2.075e-69;0.01;0;5.08312;102;0;-1-1;-1
1400;999;-37.0822;-28.2845;58.8846;8.40868;2490.41;4.75499;0;0;2.075e-69;0.01;0;6.0019;102;0;-1-1;-1
1400;1000;-35.0406;-13.1235;55.4745;9.67865;3797.8;5.46134;0;0;2.075e-69;0.01;0;6.80933;102;0;-1-1;-1
1400;1001;-33.5293;2.43503;59.6289;8.6398;2701.47;4.89874;0;0;2.075e-69;0.01;0;6.91907;102;0;-1-1;-1
1400;1002;-34.4429;18.5211;58.0764;8.72358;2780.82;4.94393;0;0;2.075e-69;0.01;0;7.06919;102;0;-1-1;-1
1400;1003;-36.5858;35.1767;56.7001;9.84119;3992.38;5.57334;0;0;2.075e-69;0.01;0;6.05583;102;0;-1-1;-1
1400;1004;-30.2396;56.0999;66.4311;9.26204;3328.19;5.21851;0;0;2.075e-69;0.01;0;3.07818;102;0;-1-1;-1
1400;1005;-34.5696;69.1247;56.1475;9.51596;3609.49;5.3726;0;0;2.075e-69;0.01;0;2.92987;102;0;-1-1;-1
1400;1006;-15.6514;-74.7782;57.0537;8.46092;2537.12;4.7924;0;0;2.075e-69;0.01;0;2.48141;102;0;-1-1;-1
1400;1007;-23.6369;-54.8716;66.5471;10.2428;4501.36;5.8028;0;0;2.075e-69;0.01;0;4.87366;102;0;-1-1;-1
1400;1008;-23.5484;-38.0068;60.4046;10.0404;4239.8;5.68379;0;0;2.075e-69;0.01;0;6.91781;102;0;-1-1;-1
1400;1009;-22.2182;-22.4832;56.3208;8.38027;2465.26;4.74458;0;0;2.075e-69;0.01;0;5.96128;102;0;-1-1;-1
1400;1010;-19.513;-5.51745;56.6732;10.2946;4570.02;5.83426;0;0;2.075e-69;0.01;0;5.75179;102;0;-1-1;-1
1400;1011;-21.1661;11.878;59.3778;8.37288;2458.74;4.73784;0;0;2.075e-69;0.01;0;5.09672;102;0;-1-1;-1
1400;1012;-21.6154;27.4269;57.9088;8.99296;3046.47;5.08417;0;0;2.075e-69;0.01;0;6.50984;102;0;-1-1;-1
1400;1013;-21.1319;43.6648;58.0743;9.73383;3863.14;5.52382;0;0;2.075e-69;0.01;0;6.5685;102;0;-1-1;-1
1400;1014;-20.2472;60.5239;55.6861;8.66799;2728;4.90574;0;0;2.075e-69;0.01;0;5.76777;102;0;-1-1;-1
1400;1015;-9.51464;-60.8016;59.1048;8.38626;2470.55;4.74429;0;0;2.075e-69;0.01;0;5.84212;102;0;-1-1;-1
1400;1016;-8.28869;-45.5985;64.8324;10.1285;4352.36;5.74805;0;0;2.075e-69;0.01;0;7.05521;102;0;-1-1;-1
1400;1017;-8.71025;-29.3895;60.2378;8.9195;2972.42;5.04876;0;0;2.075e-69;0.01;0;6.02335;102;0;-1-1;-1
1400;1018;-5.58305;-14.0404;58.7469;8.41015;2491.72;4.76999;0;0;2.075e-69;0.01;0;5.32606;102;0;-1-1;-1
1400;1019;-0.724388;0.580318;57.1147;8.36287;2449.93;4.73994;0;0;2.075e-69;0.01;0;3.77862;102;0;-1-1;-1
1400;1020;1.38084;19.2995;53.3403;8.76519;2820.8;4.96551;0;0;2.075e-69;0.01;0;4.99347;102;0;-1-1;-1
1400;1021;-6.28723;33.3811;55.8572;9.52767;3622.83;5.3816;0;0;2.075e-69;0.01;0;5.61721;102;0;-1-1;-1
1400;1022;-5.36818;55.8723;54.5166;9.49663;3587.54;5.37594;0;0;2.075e-69;0.01;0;5.7868;102;0;-1-1;-1
1400;1023;-9.37566;69.4431;64.8764;10.1427;4370.71;5.74624;0;0;2.075e-69;0.01;0;3.04131;102;0;-1-1;-1
1400;1024;2.67814;-68.3568;63.115;8.41418;2495.31;4.755;0;0;2.075e-69;0.01;0;3.1422;102;0;-1-1;-1
1400;1025;5.91202;-53.2156;58.7349;10.0886;4301.09;5.70364;0;0;2.075e-69;0.01;0;6.85672;102;0;-1-1;-1
1400;1026;8.19413;-37.2036;61.8562;8.3159;2408.88;4.71217;0;0;2.075e-69;0.01;0;6.06361;102;0;-1-1;-1
1400;1027;11.4996;-20.6656;60.3292;9.74983;3882.22;5.52071;0;0;2.075e-69;0.01;0;5.73669;102;0;-1-1;-1
1400;1170;-21.2412;-22.7073;85.3808;8.21293;2320.51;4.642;0;0;2.59375e-69;0.01;0;4.00745;102;0;-1-1;-1
1400;1029;12.4929;8.53859;55.9281;8.50865;2580.3;4.7995;0;0;2.075e-69;0.01;0;4.48502;102;0;-1-1;-1
1400;1030;12.5052;28.6826;56.1872;8.29278;2388.85;4.69863;0;0;2.075e-69;0.01;0;5.78772;102;0;-1-1;-1
1400;1031;7.86137;44.0521;55.5496;10.1881;4429.7;5.75175;0;0;2.075e-69;0.01;0;6.34749;102;0;-1-1;-1
1400;1032;12.5589;60.5382;55.0652;9.11102;3168.03;5.15381;0;0;2.075e-69;0.01;0;5.38954;102;0;-1-1;-1
1400;1033;21.1762;-57.3193;61.213;8.3949;2478.19;4.76583;0;0;2.075e-69;0.01;0;3.67391;102;0;-1-1;-1
1400;1034;22.4196;-42.5618;58.2099;8.35319;2441.44;4.72989;0;0;2.075e-69;0.01;0;6.64667;102;0;-1-1;-1
1400;1035;25.5493;-28.2976;60.2096;8.40795;2489.77;4.74398;0;0;2.075e-69;0.01;0;6.58919;102;0;-1-1;-1
1400;1036;26.5365;-13.6119;58.3049;8.36553;2452.28;4.73541;0;0;2.075e-69;0.01;0;6.23022;102;0;-1-1;-1
1400;1037;26.7464;2.08988;57.1873;8.41779;2498.52;4.74928;0;0;2.075e-69;0.01;0;5.95024;102;0;-1-1;-1
1400;1038;25.4311;18.5768;57.7989;10.071;4278.64;5.69477;0;0;2.075e-69;0.01;0;7.16786;102;0;-1-1;-1
1400;1039;25.4986;35.7913;56.9612;8.60498;2668.93;4.87863;0;0;2.075e-69;0.01;0;6.44772;102;0;-1-1;-1
1400;1040;25.8184;50.6856;56.9933;8.38158;2466.41;4.72873;0;0;2.075e-69;0.01;0;6.35531;102;0;-1-1;-1
1400;1041;25.8448;64.5691;62.5098;8.94059;2993.55;5.04046;0;0;2.075e-69;0.01;0;3.34196;102;0;-1-1;-1
1400;1042;33.6507;-51.5548;55.3885;8.37272;2458.6;4.71239;0;0;2.075e-69;0.01;0;4.60101;102;0;-1-1;-1
1400;1043;37.47;-36.5609;55.9472;9.11659;3173.84;5.14358;0;0;2.075e-69;0.01;0;7.00588;102;0;-1-1;-1
1400;1044;39.3605;-21.0594;58.9177;8.59968;2664.01;4.86014;0;0;2.075e-69;0.01;0;7.00525;102;0;-1-1;-1
1400;1045;40.2772;-5.83092;57.7456;8.85503;2908.43;5.01267;0;0;2.075e-69;0.01;0;7.24891;102;0;-1-1;-1
1400;1046;40.4347;9.97718;57.4925;9.35407;3428.39;5.29077;0;0;2.075e-69;0.01;0;6.76014;102;0;-1-1;-1
1400;1047;40.3907;25.8362;56.9408;8.35024;2438.85;4.73159;0;0;2.075e-69;0.01;0;6.09428;102;0;-1-1;-1
1400;1048;39.7537;41.3545;58.7646;9.18306;3243.77;5.19656;0;0;2.075e-69;0.01;0;6.98387;102;0;-1-1;-1
1400;1049;40.1999;57.5702;59.6748;9.56895;3670.13;5.41478;0;0;2.075e-69;0.01;0;5.3746;102;0;-1-1;-1
1400;1050;52.1357;-43.4758;58.5546;9.51046;3603.24;5.38295;0;0;2.075e-69;0.01;0;3.69938;102;0;-1-1;-1
1400;1051;50.7752;-28.7874;53.3714;8.35716;2444.92;4.72431;0;0;2.075e-69;0.01;0;6.37689;102;0;-1-1;-1
1400;1052;53.8065;-14.4976;59.0201;9.38328;3460.61;5.30742;0;0;2.075e-69;0.01;0;6.462;102;0;-1-1;-1
1400;1053;53.9066;1.67005;57.5859;8.30798;2402.01;4.68961;0;0;2.075e-69;0.01;0;6.52262;102;0;-1-1;-1
1400;1054;54.5501;17.2287;57.4668;8.31265;2406.06;4.69582;0;0;2.075e-69;0.01;0;6.17067;102;0;-1-1;-1
1400;1055;53.6733;32.5203;61.2042;9.67059;3788.32;5.48026;0;0;2.075e-69;0.01;0;5.35852;102;0;-1-1;-1
1400;1056;53.0771;48.967;67.2543;10.0107;4202.19;5.66208;0;0;2.075e-69;0.01;0;3.14335;102;0;-1-1;-1
1400;1057;75.1901;-27.6982;64.0264;8.21351;2321;4.65196;0;0;2.59375e-69;0.01;0;1.24848;102;0;-1-1;-1
1400;1058;67.6722;-19.8445;54.0577;8.35426;2442.38;4.71843;0;0;2.075e-69;0.01;0;5.13669;102;0;-1-1;-1
1400;1059;66.7493;-6.18819;59.5672;8.33561;2426.05;4.71159;0;0;2.075e-69;0.01;0;4.29176;102;0;-1-1;-1
1400;1060;68.5693;9.03322;58.823;9.57125;3672.78;5.43372;0;0;2.075e-69;0.01;0;4.24619;102;0;-1-1;-1
1400;1061;67.8216;24.8833;59.3439;8.69;2748.83;4.91417;0;0;2.075e-69;0.01;0;3.43074;102;0;-1-1;-1
1400;1062;-57.481;-24.0517;68.2842;9.2555;3321.15;5.23209;0;0;2.075e-69;0.01;0;4.09156;102;0;-1-1;-1
1400;1063;-56.8099;-7.62921;70.7191;8.28094;2378.64;4.68509;0;0;2.075e-69;0.01;0;3.73412;102;0;-1-1;-1
1400;1064;-58.1238;8.33452;68.5539;9.21864;3281.63;5.20465;0;0;2.075e-69;0.01;0;4.32198;102;0;-1-1;-1
1400;1065;-57.983;38.272;69.5128;8.16688;2281.69;4.62757;0;0;2.59375e-69;0.01;0;2.5113;102;0;-1-1;-1
1400;1066;-42.1378;-46.1606;71.8559;8.42233;2502.57;4.74151;0;0;2.075e-69;0.01;0;2.94103;102;0;-1-1;-1
1400;1067;-43.1413;-31.394;72.7842;8.64887;2709.99;4.90166;0;0;2.075e-69;0.01;0;4.73108;102;0;-1-1;-1
1400;1068;-43.3009;-15.9133;69.6095;9.70031;3823.36;5.48527;0;0;2.075e-69;0.01;0;6.61474;102;0;-1-1;-1
1400;1069;-43.4452;1.28703;71.5989;9.44072;3524.55;5.32751;0;0;2.075e-69;0.01;0;5.93062;102;0;-1-1;-1
1400;1070;-44.7522;17.395;70.1678;8.42561;2505.49;4.75904;0;0;2.075e-69;0.01;0;6.17373;102;0;-1-1;-1
1400;1071;-46.6028;31.2545;78.1628;9.78693;3926.7;5.54863;0;0;2.075e-69;0.01;0;3.5332;102;0;-1-1;-1
1400;1072;-29.3377;-55.9186;83.4955;9.63942;3751.81;5.45547;0;0;2.075e-69;0.01;0;2.01349;102;0;-1-1;-1
1400;1073;-28.0054;-41.3064;76.179;8.88523;2938.29;5.0136;0;0;2.075e-69;0.01;0;5.24829;102;0;-1-1;-1
1400;1074;-28.1791;-24.6167;71.4171;9.95897;4137.45;5.63508;0;0;2.075e-69;0.01;0;7.42229;102;0;-1-1;-1
1400;1075;-28.9599;-7.85767;70.9214;9.31395;3384.47;5.27314;0;0;2.075e-69;0.01;0;6.85862;102;0;-1-1;-1
1400;1076;-30.6237;11.6936;71.3658;8.80172;2856.21;4.98588;0;0;2.075e-69;0.01;0;7.04313;102;0;-1-1;-1
1400;1077;-32.1951;27.2834;70.7992;9.0744;3129.99;5.12503;0;0;2.075e-69;0.01;0;6.39328;102;0;-1-1;-1
1400;1078;-26.4624;42.387;73.9904;9.20472;3266.79;5.20175;0;0;2.075e-69;0.01;0;4.00686;102;0;-1-1;-1
1400;1079;-14.598;-50.2014;79.6746;8.76764;2823.16;4.95277;0;0;2.075e-69;0.01;0;3.19393;102;0;-1-1;-1
1400;1080;-13.4143;-32.9483;75.7958;10.1216;4343.44;5.72181;0;0;2.075e-69;0.01;0;5.86581;102;0;-1-1;-1
1400;1081;-13.6494;-14.8573;73.0269;9.22208;3285.3;5.2171;0;0;2.075e-69;0.01;0;6.27412;102;0;-1-1;-1
1400;1082;-16.6954;2.9999;72.7618;10.0916;4304.91;5.69879;0;0;2.075e-69;0.01;0;6.07823;102;0;-1-1;-1
1400;1083;-17.8394;20.2828;71.542;8.87637;2929.51;5.02944;0;0;2.075e-69;0.01;0;5.86678;102;0;-1-1;-1
1400;1084;-11.3491;35.643;71.9057;9.98096;4164.9;5.66939;0;0;2.075e-69;0.01;0;6.75416;102;0;-1-1;-1
1400;1085;-13.5319;53.1241;69.7035;9.82365;3971.07;5.55712;0;0;2.075e-69;0.01;0;5.25955;102;0;-1-1;-1
1400;1086;1.47585;-55.9881;75.7483;10.3024;4580.35;5.83185;0;0;2.075e-69;0.01;0;3.52244;102;0;-1-1;-1
1400;1087;2.78234;-39.3146;75.6489;8.40023;2482.92;4.75884;0;0;2.075e-69;0.01;0;5.75148;102;0;-1-1;-1
1400;1088;0.907157;-23.4404;73.6867;9.91643;4084.65;5.61841;0;0;2.075e-69;0.01;0;7.05566;102;0;-1-1;-1
1400;1089;2.94194;-6.761;71.0494;9.85924;4014.38;5.56894;0;0;2.075e-69;0.01;0;5.142;102;0;-1-1;-1
1400;1090;5.35695;12.4769;78.5121;8.78784;2842.73;4.98168;0;0;2.075e-69;0.01;0;4.43938;102;0;-1-1;-1
1400;1091;3.00987;25.3045;69.0043;9.46639;3553.38;5.3493;0;0;2.075e-69;0.01;0;5.65877;102;0;-1-1;-1
1400;1092;1.34254;45.7942;70.255;7.93446;2092.38;4.47611;0;0;2.59375e-69;0.01;0;4.60418;102;0;-1-1;-1
1400;1093;0.917924;60.3202;75.7054;9.55474;3653.81;5.39984;0;0;2.075e-69;0.01;0;2.4448;102;0;-1-1;-1
1400;1094;15.4137;-46.6908;71.0267;8.66117;2721.56;4.88821;0;0;2.075e-69;0.01;0;5.16341;102;0;-1-1;-1
1400;1095;16.4489;-30.3902;73.4153;9.77372;3910.82;5.51099;0;0;2.075e-69;0.01;0;7.54733;102;0;-1-1;-1
1400;1096;17.6382;-13.5414;74.0644;8.95693;3010;5.07299;0;0;2.075e-69;0.01;0;6.43069;102;0;-1-1;-1
1400;1097;17.3788;2.69669;73.7062;8.65109;2712.07;4.89639;0;0;2.075e-69;0.01;0;5.59843;102;0;-1-1;-1
1400;1098;18.1086;18.3776;72.5745;8.47365;2548.6;4.79605;0;0;2.075e-69;0.01;0;6.09141;102;0;-1-1;-1
1400;1099;15.3505;36.4377;70.4602;9.90379;4069.05;5.61414;0;0;2.075e-69;0.01;0;6.67064;102;0;-1-1;-1
1400;1100;15.0329;53.3945;68.9975;9.46658;3553.59;5.36412;0;0;2.075e-69;0.01;0;4.84546;102;0;-1-1;-1
1400;1101;30.9391;-39.1601;71.7699;10.0608;4265.61;5.67765;0;0;2.075e-69;0.01;0;4.68176;102;0;-1-1;-1
1400;1102;31.8864;-21.6786;73.3033;10.0226;4217.26;5.67977;0;0;2.075e-69;0.01;0;6.40048;102;0;-1-1;-1
1400;1103;30.6613;-5.34558;69.9855;8.45071;2527.95;4.78458;0;0;2.075e-69;0.01;0;5.36218;102;0;-1-1;-1
1400;1104;31.0333;10.6229;71.1604;8.93072;2983.65;5.04217;0;0;2.075e-69;0.01;0;6.49717;102;0;-1-1;-1
1400;1105;31.4889;28.6359;70.2436;10.2184;4469.27;5.79139;0;0;2.075e-69;0.01;0;7.1216;102;0;-1-1;-1
1400;1106;30.499;46.3304;71.6057;10.1223;4344.3;5.72898;0;0;2.075e-69;0.01;0;5.35058;102;0;-1-1;-1
1400;1107;45.8157;-31.2916;68.3752;9.07696;3132.64;5.1351;0;0;2.075e-69;0.01;0;3.98343;102;0;-1-1;-1
1400;1108;44.2287;-12.126;70.8383;8.38483;2469.28;4.75189;0;0;2.075e-69;0.01;0;4.72615;102;0;-1-1;-1
1400;1109;44.0362;2.58897;70.2902;8.33241;2423.26;4.71448;0;0;2.075e-69;0.01;0;5.42702;102;0;-1-1;-1
1400;1110;45.615;18.8726;70.3426;9.4419;3525.88;5.3362;0;0;2.075e-69;0.01;0;4.89443;102;0;-1-1;-1
1400;1111;44.4047;37.3455;73.5121;8.4074;2489.28;4.75905;0;0;2.075e-69;0.01;0;3.7615;102;0;-1-1;-1
1400;1112;56.9374;-4.52456;70.5174;8.25979;2360.45;4.68193;0;0;2.075e-69;0.01;0;3.19165;102;0;-1-1;-1
1400;1113;-34.7059;-14.4675;84.6827;9.66597;3782.9;5.46114;0;0;2.075e-69;0.01;0;4.18754;102;0;-1-1;-1
1400;1114;-31.4176;2.17416;82.5557;8.34989;2438.54;4.73254;0;0;2.075e-69;0.01;0;4.92792;102;0;-1-1;-1
1400;1115;-36.6476;18.3281;84.6112;9.87482;4033.44;5.58807;0;0;2.075e-69;0.01;0;4.12709;102;0;-1-1;-1
1400;1116;-33.9489;-30.3473;84.907;8.17257;2286.46;4.63014;0;0;2.59375e-69;0.01;0;3.24555;102;0;-1-1;-1
1400;1117;-19.2624;-7.16587;86.751;9.86273;4018.65;5.57458;0;0;2.075e-69;0.01;0;4.78681;102;0;-1-1;-1
1400;1118;-21.2183;13.2814;84.3723;8.39668;2479.77;4.75014;0;0;2.075e-69;0.01;0;5.09155;102;0;-1-1;-1
1400;1119;-22.9;29.5833;84.5462;10.0053;4195.48;5.63901;0;0;2.075e-69;0.01;0;4.81548;102;0;-1-1;-1
1400;1120;-1.95659;-31.6276;89.0447;9.78114;3919.74;5.54797;0;0;2.075e-69;0.01;0;3.40525;102;0;-1-1;-1
1400;1121;-2.74739;-12.0973;85.9875;9.3136;3384.09;5.27602;0;0;2.075e-69;0.01;0;4.50931;102;0;-1-1;-1
1400;1122;-7.01824;5.17315;87.1774;9.80266;3945.67;5.54267;0;0;2.075e-69;0.01;0;3.64166;102;0;-1-1;-1
1400;1123;-6.72862;22.7444;83.6827;10.1581;4390.57;5.75553;0;0;2.075e-69;0.01;0;5.21727;102;0;-1-1;-1
1400;1124;-9.64796;38.3086;88.0408;8.41084;2492.33;4.75289;0;0;2.075e-69;0.01;0;2.67873;102;0;-1-1;-1
1400;1125;12.9097;-38.02;86.9344;8.51571;2586.73;4.82363;0;0;2.075e-69;0.01;0;3.50291;102;0;-1-1;-1
1400;1126;11.8132;-21.7647;87.5941;9.85945;4014.64;5.57906;0;0;2.075e-69;0.01;0;5.4495;102;0;-1-1;-1
1400;1127;12.9482;-4.99965;86.8111;9.52871;3624.03;5.39526;0;0;2.075e-69;0.01;0;4.05938;102;0;-1-1;-1
1400;1128;17.6457;10.6727;87.5683;9.25621;3321.92;5.23262;0;0;2.075e-69;0.01;0;3.73835;102;0;-1-1;-1
1400;1129;12.7697;26.0398;84.137;9.27279;3339.79;5.24632;0;0;2.075e-69;0.01;0;4.70861;102;0;-1-1;-1
1400;1130;25.9129;-30.0362;85.9485;8.40824;2490.02;4.75696;0;0;2.075e-69;0.01;0;3.79787;102;0;-1-1;-1
1400;1131;26.4127;-14.3953;87.2453;8.78269;2837.73;4.96984;0;0;2.075e-69;0.01;0;4.40754;102;0;-1-1;-1
1400;1132;28.5332;0.43698;83.5484;8.40425;2486.48;4.75429;0;0;2.075e-69;0.01;0;5.0457;102;0;-1-1;-1
1400;1133;28.526;20.5714;83.7403;8.66765;2727.67;4.91524;0;0;2.075e-69;0.01;0;4.41807;102;0;-1-1;-1
1400;1134;25.2423;35.7666;83.6158;8.58264;2648.2;4.84835;0;0;2.075e-69;0.01;0;3.29021;102;0;-1-1;-1
1400;1135;37.8295;-5.7747;95.154;9.57944;3682.21;5.41984;0;0;2.075e-69;0.01;0;1.16438;102;0;-1-1;-1
1400;1136;40.154;10.2843;82.8934;8.4118;2493.19;4.76897;0;0;2.075e-69;0.01;0;3.08;102;0;-1-1;-1
1400;1137;-46.0588;23.7627;49.8028;8.07359;2204.39;4.56919;0;0;2.59375e-69;0.01;0;6.17459;102;0;-1-1;-1
1400;1138;-33.4906;67.2889;2.82269;8.15121;2268.58;4.61802;0;0;2.59375e-69;0.01;0;6.5736;102;0;-1-1;-1
1400;1139;-30.6578;-38.079;-64.0484;8.22607;2331.66;4.6542;0;0;2.59375e-69;0.01;0;6.67368;102;0;-1-1;-1
1400;1140;8.14593;-21.197;-75.0357;7.94149;2097.94;4.49027;0;0;2.59375e-69;0.01;0;5.24152;102;0;-1-1;-1
1400;1141;38.8852;63.139;4.65314;8.0197;2160.54;4.5404;0;0;2.59375e-69;0.01;0;5.98967;102;0;-1-1;-1
1400;1142;7.00415;45.9124;-29.1928;8.11171;2235.77;4.60373;0;0;2.59375e-69;0.01;0;5.7925;102;0;-1-1;-1
1400;1143;-17.7987;-50.7244;51.791;8.07584;2206.24;4.55947;0;0;2.59375e-69;0.01;0;5.64241;102;0;-1-1;-1
1400;1144;71.6882;54.4176;-37.3355;8.14356;2262.21;4.59642;0;0;2.59375e-69;0.01;0;3.65432;102;0;-1-1;-1
1400;1145;80.6415;-30.862;2.86324;8.19156;2302.44;4.64437;0;0;2.59375e-69;0.01;0;6.04434;102;0;-1-1;-1
1400;1146;-88.1146;-18.6112;-6.51689;8.16195;2277.57;4.61231;0;0;2.59375e-69;0.01;0;5.24565;102;0;-1-1;-1
1400;1147;44.3189;17.0625;-63.2677;8.16133;2277.04;4.61187;0;0;2.59375e-69;0.01;0;5.2048;102;0;-1-1;-1
1400;1148;-50.1501;27.828;-49.7035;8.14108;2260.13;4.60506;0;0;2.59375e-69;0.01;0;6.59081;102;0;-1-1;-1
1400;1149;-23.0557;-64.2017;-5.60212;8.1002;2226.26;4.5912;0;0;2.59375e-69;0.01;0;6.24482;102;0;-1-1;-1
1400;1150;-32.9073;71.7987;-54.0191;8.13489;2254.98;4.6139;0;0;2.59375e-69;0.01;0;4.56586;102;0;-1-1;-1
1400;1151;-28.49;-51.1259;-6.31665;8.12175;2244.08;4.5975;0;0;2.59375e-69;0.01;0;5.53015;102;0;-1-1;-1
1400;1152;-21.5601;66.3881;-47.8182;8.07897;2208.8;4.5598;0;0;2.59375e-69;0.01;0;6.66478;102;0;-1-1;-1
1400;1153;-12.4591;-30.9143;-6.70439;8.10983;2234.21;4.58053;0;0;2.59375e-69;0.01;0;4.90971;102;0;-1-1;-1
1400;1154;-5.86037;50.2225;-57.201;8.11066;2234.89;4.59404;0;0;2.59375e-69;0.01;0;5.45931;102;0;-1-1;-1
1400;1155;32.2998;17.858;-17.8588;8.10709;2231.95;4.58518;0;0;2.59375e-69;0.01;0;5.15158;102;0;-1-1;-1
1400;1156;4.97349;63.1334;17.8299;8.17996;2292.67;4.61299;0;0;2.59375e-69;0.01;0;5.21664;102;0;-1-1;-1
1400;1157;74.3544;50.388;16.0793;8.15409;2270.99;4.60639;0;0;2.59375e-69;0.01;0;5.81669;102;0;-1-1;-1
1400;1158;64.4863;-33.7716;56.1055;8.25322;2354.82;4.6703;0;0;2.59375e-69;0.01;0;4.15494;102;0;-1-1;-1
1400;1159;-43.1553;67.0617;-45.5428;8.02042;2161.13;4.52363;0;0;2.59375e-69;0.01;0;5.06161;102;0;-1-1;-1
1400;1160;-58.7702;23.3871;71.578;8.18416;2296.2;4.63917;0;0;2.59375e-69;0.01;0;3.7618;102;0;-1-1;-1
1400;1161;-29.4144;-64.1488;-33.2875;8.22693;2332.39;4.65136;0;0;2.59375e-69;0.01;0;6.35005;102;0;-1-1;-1
1400;1162;81.9685;-10.9946;-16.6879;8.17683;2290.04;4.61578;0;0;2.59375e-69;0.01;0;4.86119;102;0;-1-1;-1
1400;1163;13.2704;70.7462;-35.5256;8.06112;2194.19;4.55506;0;0;2.59375e-69;0.01;0;6.37493;102;0;-1-1;-1
1400;1164;2.22237;35.9142;80.0929;7.98278;2130.84;4.51998;0;0;2.59375e-69;0.01;0;4.74948;102;0;-1-1;-1
1400;1165;3.43577;-67.7561;37.6413;8.19923;2308.92;4.6289;0;0;2.59375e-69;0.01;0;4.96742;102;0;-1-1;-1
1400;1166;-72.0249;-22.0806;0.426678;8.21648;2323.52;4.65591;0;0;2.59375e-69;0.01;0;6.3689;102;0;-1-1;-1
1400;1167;-60.4483;18.1669;2.75178;8.16919;2283.63;4.6328;0;0;2.59375e-69;0.01;0;6.46312;102;0;-1-1;-1
1400;1168;-34.1555;-86.032;-23.4569;8.13906;2258.46;4.60706;0;0;2.59375e-69;0.01;0;5.27858;102;0;-1-1;-1
1400;1169;-67.233;30.3603;2.84175;8.17026;2284.53;4.62128;0;0;2.59375e-69;0.01;0;5.43513;102;0;-1-1;-1
