Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;779;-90.9895;2.71418;29.0213;8.79736;2851.97;5.01843;0;0;1.01864e-59;0.01;0;5.35879;102;0;-1-1;-1
1200;780;-82.9499;-39.904;31.8155;10.2143;4463.96;5.82435;0;0;1.01864e-59;0.01;0;4.98117;102;0;-1-1;-1
1200;781;-80.5283;-22.5649;31.2803;9.5951;3700.3;5.47625;0;0;1.01864e-59;0.01;0;6.09625;102;0;-1-1;-1
1200;782;-77.8031;-6.24494;30.6006;9.42896;3511.39;5.37872;0;0;1.01864e-59;0.01;0;6.37088;102;0;-1-1;-1
1200;783;-77.8014;11.5612;29.8751;9.05414;3109.06;5.16644;0;0;1.01864e-59;0.01;0;6.29125;102;0;-1-1;-1
1200;784;-79.3736;28.0511;28.7922;9.66589;3782.81;5.51526;0;0;1.01864e-59;0.01;0;5.95173;102;0;-1-1;-1
1200;785;-78.0419;44.8472;29.6165;8.7968;2851.43;5.02436;0;0;1.01864e-59;0.01;0;4.36334;102;0;-1-1;-1
1200;786;-68.2864;-68.6676;31.2681;9.77274;3909.65;5.57599;0;0;1.01864e-59;0.01;0;4.17953;102;0;-1-1;-1
1200;787;-68.3816;-51.0199;31.2655;9.9482;4124.03;5.68885;0;0;1.01864e-59;0.01;0;5.82607;102;0;-1-1;-1
1200;788;-66.2954;-32.2843;30.6505;10.2207;4472.24;5.82864;0;0;1.01864e-59;0.01;0;6.88221;102;0;-1-1;-1
1200;789;-65.0568;-15.8453;31.5189;8.74986;2806.03;4.98998;0;0;1.01864e-59;0.01;0;6.0223;102;0;-1-1;-1
1200;790;-63.8083;3.30457;30.8979;9.25174;3317.11;5.29531;0;0;1.01864e-59;0.01;0;5.88113;102;0;-1-1;-1
1200;791;-64.6217;20.2264;29.8757;8.75502;2810.99;5.00158;0;0;1.01864e-59;0.01;0;6.9708;102;0;-1-1;-1
1200;792;-64.7041;36.3288;29.8295;8.88792;2940.96;5.07789;0;0;1.01864e-59;0.01;0;7.15858;102;0;-1-1;-1
1200;793;-63.8589;54.8946;31.6698;10.2919;4566.39;5.88051;0;0;1.01864e-59;0.01;0;5.39161;102;0;-1-1;-1
1200;794;-53.443;-78.8318;32.0055;10.442;4769.11;5.96329;0;0;1.01864e-59;0.01;0;4.53409;102;0;-1-1;-1
1200;795;-53.2025;-60.6088;31.6237;9.85058;4003.81;5.63514;0;0;1.01864e-59;0.01;0;7.2097;102;0;-1-1;-1
1200;796;-52.0799;-42.8574;31.596;10.0529;4255.63;5.75112;0;0;1.01864e-59;0.01;0;7.19346;102;0;-1-1;-1
1200;797;-50.1888;-25.1563;30.9769;8.75193;2808.02;5.00176;0;0;1.01864e-59;0.01;0;6.51775;102;0;-1-1;-1
1200;798;-49.6044;-7.41716;31.9099;10.0429;4242.89;5.73687;0;0;1.01864e-59;0.01;0;5.74011;102;0;-1-1;-1
1200;799;-51.1494;12.8979;30.1745;8.71525;2772.86;4.97112;0;0;1.01864e-59;0.01;0;5.51323;102;0;-1-1;-1
1200;800;-50.7709;28.6509;30.0396;8.76618;2821.75;4.99042;0;0;1.01864e-59;0.01;0;6.46728;102;0;-1-1;-1
1200;801;-50.7778;44.462;30.0502;8.74725;2803.52;4.99033;0;0;1.01864e-59;0.01;0;6.92448;102;0;-1-1;-1
1200;802;-49.1882;63.184;29.3226;8.8195;2873.56;5.021;0;0;1.01864e-59;0.01;0;5.26491;102;0;-1-1;-1
1200;803;-36.5223;-87.1701;31.717;10.4615;4795.94;5.9831;0;0;1.01864e-59;0.01;0;4.77326;102;0;-1-1;-1
1200;804;-39.7397;-70.223;30.1783;8.74564;2801.97;4.99598;0;0;1.01864e-59;0.01;0;6.84302;102;0;-1-1;-1
1200;805;-37.0946;-54.0158;33.3565;10.0454;4246.12;5.72282;0;0;1.01864e-59;0.01;0;7.12507;102;0;-1-1;-1
1200;806;-35.5415;-35.2408;31.557;10.5691;4945.39;6.03617;0;0;1.01864e-59;0.01;0;5.84591;102;0;-1-1;-1
1200;807;-35.5813;-16.7728;31.2383;9.06143;3116.58;5.17951;0;0;1.01864e-59;0.01;0;6.34285;102;0;-1-1;-1
1200;808;-34.6196;0.521845;31.7594;9.09624;3152.64;5.19605;0;0;1.01864e-59;0.01;0;5.88478;102;0;-1-1;-1
1200;809;-36.6146;19.7517;30.8507;9.28646;3354.59;5.31361;0;0;1.01864e-59;0.01;0;6.44754;102;0;-1-1;-1
1200;810;-36.2635;36.8885;31.2175;9.9471;4122.67;5.6741;0;0;1.01864e-59;0.01;0;7.43705;102;0;-1-1;-1
1200;811;-35.8266;53.9774;30.4219;9.26879;3335.47;5.28727;0;0;1.01864e-59;0.01;0;6.56009;102;0;-1-1;-1
1200;812;-35.4536;71.3468;29.3603;8.6888;2747.69;4.94675;0;0;1.01864e-59;0.01;0;5.21556;102;0;-1-1;-1
1200;813;-20.095;-95.0724;31.1258;10.1861;4427.05;5.81676;0;0;1.01864e-59;0.01;0;2.3958;102;0;-1-1;-1
1200;814;-20.3582;-79.7238;29.6159;8.7901;2844.92;5.00527;0;0;1.01864e-59;0.01;0;5.12947;102;0;-1-1;-1
1200;815;-25.3843;-65.5744;28.8684;8.97676;3030.03;5.12995;0;0;1.01864e-59;0.01;0;6.62935;102;0;-1-1;-1
1200;816;-19.9168;-41.2249;32.6869;8.87826;2931.38;5.07885;0;0;1.01864e-59;0.01;0;5.04915;102;0;-1-1;-1
1200;817;-21.5561;-25.4443;32.691;8.68288;2742.08;4.96266;0;0;1.01864e-59;0.01;0;5.85609;102;0;-1-1;-1
1200;818;-20.8437;-9.08986;30.8963;9.65769;3773.19;5.51179;0;0;1.01864e-59;0.01;0;5.49893;102;0;-1-1;-1
1200;819;-22.0734;11.5126;32.3355;9.23663;3300.87;5.26807;0;0;1.01864e-59;0.01;0;5.21835;102;0;-1-1;-1
1200;820;-21.4124;28.2512;31.8941;9.75702;3890.82;5.57642;0;0;1.01864e-59;0.01;0;6.54511;102;0;-1-1;-1
1200;821;-21.164;45.7942;31.9261;9.52145;3615.75;5.44175;0;0;1.01864e-59;0.01;0;6.98244;102;0;-1-1;-1
1200;822;-21.7181;63.015;30.13;8.90252;2955.47;5.0855;0;0;1.01864e-59;0.01;0;6.92496;102;0;-1-1;-1
1200;823;-21.1388;79.9307;31.6871;10.3364;4625.89;5.89916;0;0;1.01864e-59;0.01;0;5.4086;102;0;-1-1;-1
1200;824;-4.01552;-83.2212;30.1889;10.545;4911.72;6.02001;0;0;1.01864e-59;0.01;0;4.68364;102;0;-1-1;-1
1200;825;-9.96903;-66.4692;33.0735;9.34391;3417.23;5.33729;0;0;1.01864e-59;0.01;0;6.09669;102;0;-1-1;-1
1200;826;-6.01037;-50.0328;34.8549;9.36479;3440.19;5.34449;0;0;1.01864e-59;0.01;0;3.81859;102;0;-1-1;-1
1200;827;-8.14389;-32.9777;26.7323;8.84709;2900.61;5.05566;0;0;1.01864e-59;0.01;0;4.49682;102;0;-1-1;-1
1200;828;-1.47203;-18.5517;32.9298;10.6824;5106.21;6.10149;0;0;1.01864e-59;0.01;0;5.75555;102;0;-1-1;-1
1200;829;-1.7638;0.842494;30.9696;9.59496;3700.14;5.47677;0;0;1.01864e-59;0.01;0;5.75113;102;0;-1-1;-1
1200;830;-2.47867;19.6167;33.0193;10.46;4793.87;5.99279;0;0;1.01864e-59;0.01;0;5.83424;102;0;-1-1;-1
1200;831;-6.78862;36.7613;32.8719;9.38527;3462.82;5.35372;0;0;1.01864e-59;0.01;0;4.74798;102;0;-1-1;-1
1200;832;-8.27476;56.4069;34.1088;8.80131;2855.82;5.02702;0;0;1.01864e-59;0.01;0;4.90601;102;0;-1-1;-1
1200;833;-6.59432;71.7456;28.5678;9.07495;3130.56;5.17429;0;0;1.01864e-59;0.01;0;5.18167;102;0;-1-1;-1
1200;834;-3.57366;87.4009;30.1783;8.85568;2909.07;5.04814;0;0;1.01864e-59;0.01;0;3.79594;102;0;-1-1;-1
1200;835;10.6434;-92.5938;30.4738;9.04073;3095.28;5.15251;0;0;1.01864e-59;0.01;0;3.82125;102;0;-1-1;-1
1200;836;11.9831;-77.4059;28.3759;8.60018;2664.47;4.91217;0;0;1.2733e-59;0.01;0;6.30511;102;0;-1-1;-1
1200;837;10.3191;-61.636;28.6516;9.08561;3141.6;5.19299;0;0;1.01864e-59;0.01;0;4.48321;102;0;-1-1;-1
1200;838;13.6978;-43.7406;31.9161;10.3051;4583.95;5.89014;0;0;1.01864e-59;0.01;0;4.80867;102;0;-1-1;-1
1200;839;14.0773;-26.3374;29.529;9.14842;3207.21;5.22222;0;0;1.01864e-59;0.01;0;5.12748;102;0;-1-1;-1
1200;840;12.9466;-7.33646;32.6271;10.2678;4534.45;5.86793;0;0;1.01864e-59;0.01;0;6.39372;102;0;-1-1;-1
1200;841;13.2025;10.8701;31.9868;9.38509;3462.62;5.35202;0;0;1.01864e-59;0.01;0;6.38037;102;0;-1-1;-1
1200;842;13.1784;28.2813;32.2331;9.5881;3692.21;5.46416;0;0;1.01864e-59;0.01;0;6.61326;102;0;-1-1;-1
1200;843;12.3704;46.3875;33.2649;10.4857;4829.23;5.99769;0;0;1.01864e-59;0.01;0;5.9121;102;0;-1-1;-1
1200;844;13.6514;64.4712;31.794;8.9297;2982.63;5.10161;0;0;1.01864e-59;0.01;0;6.08512;102;0;-1-1;-1
1200;845;11.6795;81.0024;31.2645;9.76199;3896.75;5.56453;0;0;1.01864e-59;0.01;0;5.03564;102;0;-1-1;-1
1200;846;26.7408;-86.8585;29.8533;10.196;4439.93;5.82173;0;0;1.01864e-59;0.01;0;5.32892;102;0;-1-1;-1
1200;847;26.0293;-68.8645;29.2455;10.0104;4201.89;5.70634;0;0;1.01864e-59;0.01;0;6.7013;102;0;-1-1;-1
1200;848;28.492;-51.6553;30.0182;9.227;3290.57;5.26466;0;0;1.01864e-59;0.01;0;5.69841;102;0;-1-1;-1
1200;849;29.69;-34.5242;30.2003;10.4779;4818.53;5.97779;0;0;1.01864e-59;0.01;0;6.53618;102;0;-1-1;-1
1200;850;27.9284;-16.5029;32.6008;10.4983;4846.68;5.9942;0;0;1.01864e-59;0.01;0;7.23602;102;0;-1-1;-1
1200;851;28.0924;2.08778;32.1819;9.20802;3270.3;5.24571;0;0;1.01864e-59;0.01;0;6.76084;102;0;-1-1;-1
1200;852;27.764;19.5502;32.3446;9.32958;3401.53;5.32165;0;0;1.01864e-59;0.01;0;6.92555;102;0;-1-1;-1
1200;853;27.824;37.2297;32.6112;9.60556;3712.41;5.48302;0;0;1.01864e-59;0.01;0;6.17139;102;0;-1-1;-1
1200;854;27.8043;55.7925;32.226;10.1072;4325;5.77062;0;0;1.01864e-59;0.01;0;6.58136;102;0;-1-1;-1
1200;855;27.2137;73.3271;31.5905;9.03628;3090.71;5.16256;0;0;1.01864e-59;0.01;0;7.04728;102;0;-1-1;-1
1200;856;26.2724;89.8905;31.571;9.6103;3717.91;5.49837;0;0;1.01864e-59;0.01;0;3.76694;102;0;-1-1;-1
1200;857;41.0115;-76.6206;29.5327;8.66705;2727.11;4.9417;0;0;1.01864e-59;0.01;0;5.64117;102;0;-1-1;-1
1200;858;41.8608;-60.4947;30.6165;9.84224;3993.65;5.61753;0;0;1.01864e-59;0.01;0;7.40959;102;0;-1-1;-1
1200;859;43.0418;-44.3877;32.1625;8.68968;2748.53;4.95938;0;0;1.01864e-59;0.01;0;6.44591;102;0;-1-1;-1
1200;860;42.8752;-24.2574;33.677;8.73992;2796.48;4.99493;0;0;1.01864e-59;0.01;0;6.30836;102;0;-1-1;-1
1200;861;42.4123;-7.20076;32.8774;9.49693;3587.89;5.42657;0;0;1.01864e-59;0.01;0;6.52088;102;0;-1-1;-1
1200;862;42.1274;11.2957;31.8769;8.82795;2881.83;5.02942;0;0;1.01864e-59;0.01;0;6.0573;102;0;-1-1;-1
1200;863;42.8103;28.7756;32.0097;10.1806;4419.84;5.81377;0;0;1.01864e-59;0.01;0;7.18364;102;0;-1-1;-1
1200;864;43.0837;46.7429;32.0685;10.1109;4329.73;5.7735;0;0;1.01864e-59;0.01;0;6.84446;102;0;-1-1;-1
1200;865;42.3265;65.2771;32.5435;10.1354;4361.26;5.78326;0;0;1.01864e-59;0.01;0;6.97941;102;0;-1-1;-1
1200;866;42.5528;83.3489;30.244;10.325;4610.56;5.88272;0;0;1.01864e-59;0.01;0;5.22734;102;0;-1-1;-1
1200;867;55.4665;-69.8825;28.9248;9.31598;3386.69;5.31787;0;0;1.01864e-59;0.01;0;6.07191;102;0;-1-1;-1
1200;868;57.0366;-52.3813;31.7351;9.78242;3921.28;5.58403;0;0;1.01864e-59;0.01;0;6.49639;102;0;-1-1;-1
1200;869;56.4263;-33.641;31.8718;9.80583;3949.49;5.59891;0;0;1.01864e-59;0.01;0;6.75182;102;0;-1-1;-1
1200;870;56.9522;-16.0709;32.0791;10.1864;4427.45;5.80333;0;0;1.01864e-59;0.01;0;7.55984;102;0;-1-1;-1
1200;871;57.0965;2.05203;32.3849;10.3081;4587.96;5.87259;0;0;1.01864e-59;0.01;0;7.22291;102;0;-1-1;-1
1200;872;57.8608;19.6298;32.5491;9.22297;3286.26;5.27616;0;0;1.01864e-59;0.01;0;7.1743;102;0;-1-1;-1
1200;873;57.6137;36.6835;33.2958;9.22153;3284.71;5.25608;0;0;1.01864e-59;0.01;0;6.26993;102;0;-1-1;-1
1200;874;58.5226;56.1463;32.1054;9.86894;4026.24;5.64125;0;0;1.01864e-59;0.01;0;5.82596;102;0;-1-1;-1
1200;875;56.5488;73.4346;29.0002;9.44122;3525.12;5.38871;0;0;1.01864e-59;0.01;0;4.13791;102;0;-1-1;-1
1200;876;69.8391;-62.4408;29.3841;9.0619;3117.07;5.16608;0;0;1.01864e-59;0.01;0;3.98006;102;0;-1-1;-1
1200;877;71.363;-42.1484;32.1772;9.61087;3718.57;5.49039;0;0;1.01864e-59;0.01;0;5.58812;102;0;-1-1;-1
1200;878;71.5479;-24.9405;31.3455;9.41496;3495.78;5.38376;0;0;1.01864e-59;0.01;0;7.32129;102;0;-1-1;-1
1200;879;72.0163;-7.52773;31.2073;10.1728;4409.69;5.78524;0;0;1.01864e-59;0.01;0;6.88604;102;0;-1-1;-1
1200;880;72.4596;11.3649;32.7507;9.29604;3364.99;5.29773;0;0;1.01864e-59;0.01;0;6.2778;102;0;-1-1;-1
1200;881;71.9605;27.4579;33.1517;8.86057;2913.89;5.05304;0;0;1.01864e-59;0.01;0;6.85827;102;0;-1-1;-1
1200;882;71.8485;44.2354;30.2582;9.3992;3478.25;5.37296;0;0;1.01864e-59;0.01;0;6.17287;102;0;-1-1;-1
1200;883;76.4186;61.1568;31.1232;10.2552;4517.71;5.84089;0;0;1.01864e-59;0.01;0;2.95701;102;0;-1-1;-1
1200;884;86.6891;-33.0172;32.7698;10.184;4424.25;5.8172;0;0;1.01864e-59;0.01;0;3.6435;102;0;-1-1;-1
1200;885;85.9205;-16.2507;30.0365;9.08198;3137.84;5.18329;0;0;1.01864e-59;0.01;0;5.02999;102;0;-1-1;-1
1200;886;87.0464;1.94866;29.9134;10.4763;4816.26;5.98012;0;0;1.01864e-59;0.01;0;4.63278;102;0;-1-1;-1
1200;887;86.5496;19.202;32.8906;9.00808;3061.86;5.14946;0;0;1.01864e-59;0.01;0;4.21838;102;0;-1-1;-1
1200;888;85.3372;34.4287;28.2687;9.28385;3351.76;5.30552;0;0;1.01864e-59;0.01;0;4.3503;102;0;-1-1;-1
1200;889;-88.9935;-5.00187;43.6463;9.9585;4136.86;5.67793;0;0;1.01864e-59;0.01;0;2.45025;102;0;-1-1;-1
1200;890;-89.3659;12.3604;43.2277;10.7345;5181.29;6.12203;0;0;1.01864e-59;0.01;0;2.37316;102;0;-1-1;-1
1200;891;-79.7067;-51.6371;45.8971;10.7459;5197.78;6.13749;0;0;1.01864e-59;0.01;0;2.0708;102;0;-1-1;-1
1200;892;-75.0277;-31.1375;44.2575;8.70414;2762.27;4.97868;0;0;1.01864e-59;0.01;0;4.52645;102;0;-1-1;-1
1200;893;-74.2513;-14.7256;45.9105;10.2413;4499.39;5.84825;0;0;1.01864e-59;0.01;0;5.56472;102;0;-1-1;-1
1200;894;-73.8703;3.19228;43.6422;9.13237;3190.36;5.20748;0;0;1.01864e-59;0.01;0;5.73351;102;0;-1-1;-1
1200;895;-73.6701;19.8189;42.8209;9.13292;3190.93;5.20744;0;0;1.01864e-59;0.01;0;5.68303;102;0;-1-1;-1
1200;896;-74.4888;36.147;42.8618;9.54752;3645.53;5.44216;0;0;1.01864e-59;0.01;0;3.68829;102;0;-1-1;-1
1200;897;-62.5412;-58.2111;45.2073;9.17274;3232.85;5.23665;0;0;1.01864e-59;0.01;0;4.41887;102;0;-1-1;-1
1200;898;-62.2196;-40.9461;45.8027;9.58882;3693.04;5.47975;0;0;1.01864e-59;0.01;0;6.1001;102;0;-1-1;-1
1200;899;-59.9311;-24.2755;43.6047;8.78678;2841.69;5.0058;0;0;1.01864e-59;0.01;0;6.76769;102;0;-1-1;-1
1200;900;-58.4424;-8.3284;46.8679;9.78263;3921.53;5.58878;0;0;1.01864e-59;0.01;0;6.44141;102;0;-1-1;-1
1200;901;-59.7839;12.1136;43.9029;8.99543;3048.98;5.1399;0;0;1.01864e-59;0.01;0;5.97226;102;0;-1-1;-1
1200;902;-59.916;28.07;42.8843;8.83131;2885.12;5.03614;0;0;1.01864e-59;0.01;0;5.98943;102;0;-1-1;-1
1200;903;-60.3267;43.5709;42.8479;8.77648;2831.72;4.99602;0;0;1.01864e-59;0.01;0;5.99354;102;0;-1-1;-1
1200;904;-61.8928;58.0103;48.9341;8.92383;2976.75;5.09665;0;0;1.01864e-59;0.01;0;3.04597;102;0;-1-1;-1
1200;905;-44.3132;-66.1089;44.2493;8.99996;3053.59;5.13538;0;0;1.01864e-59;0.01;0;5.02073;102;0;-1-1;-1
1200;906;-47.7808;-50.3033;46.3342;9.44702;3531.61;5.38979;0;0;1.01864e-59;0.01;0;6.03815;102;0;-1-1;-1
1200;907;-46.0276;-33.5304;46.1171;10.4012;4713.44;5.9362;0;0;1.01864e-59;0.01;0;6.51722;102;0;-1-1;-1
1200;908;-44.7255;-17.087;44.0227;8.80413;2858.56;5.0365;0;0;1.01864e-59;0.01;0;6.84265;102;0;-1-1;-1
1200;909;-43.4481;-1.61094;48.054;8.88076;2933.86;5.06772;0;0;1.01864e-59;0.01;0;6.36838;102;0;-1-1;-1
1200;910;-43.9656;13.6982;43.6748;8.37569;2461.22;4.77033;0;0;1.2733e-59;0.01;0;5.14148;102;0;-1-1;-1
1200;911;-46.414;37.1838;43.9978;8.84372;2897.3;5.03879;0;0;1.01864e-59;0.01;0;6.6957;102;0;-1-1;-1
1200;912;-47.0476;53.7031;43.3112;10.4051;4718.78;5.93312;0;0;1.01864e-59;0.01;0;6.06577;102;0;-1-1;-1
1200;913;-48.7438;69.9989;45.538;10.1849;4425.41;5.81269;0;0;1.01864e-59;0.01;0;2.9449;102;0;-1-1;-1
1200;914;-30.0072;-74.5848;41.9707;9.50259;3594.31;5.42785;0;0;1.01864e-59;0.01;0;4.98393;102;0;-1-1;-1
1200;915;-30.8686;-59.7057;48.7527;8.74371;2800.11;4.9747;0;0;1.01864e-59;0.01;0;5.45726;102;0;-1-1;-1
1200;916;-30.495;-43.6691;46.6121;9.97471;4157.09;5.68622;0;0;1.01864e-59;0.01;0;6.78296;102;0;-1-1;-1
1200;917;-30.9317;-25.0433;45.7454;8.84738;2900.9;5.05049;0;0;1.01864e-59;0.01;0;6.64742;102;0;-1-1;-1
1200;918;-30.3135;-9.2127;44.0033;8.75005;2806.21;5.00296;0;0;1.01864e-59;0.01;0;6.56972;102;0;-1-1;-1
1200;919;-29.3063;7.24232;47.2472;10.1592;4392.07;5.81079;0;0;1.01864e-59;0.01;0;6.32339;102;0;-1-1;-1
1200;920;-32.2305;27.1087;46.1276;10.4784;4819.2;5.97171;0;0;1.01864e-59;0.01;0;6.88535;102;0;-1-1;-1
1200;921;-31.7893;45.1764;45.5561;9.48739;3577.08;5.42346;0;0;1.01864e-59;0.01;0;6.53905;102;0;-1-1;-1
1200;922;-31.2333;63.3487;44.3196;10.6548;5066.73;6.10168;0;0;1.01864e-59;0.01;0;6.85563;102;0;-1-1;-1
1200;923;-34.9647;80.3032;43.1018;9.4404;3524.2;5.39071;0;0;1.01864e-59;0.01;0;3.12832;102;0;-1-1;-1
1200;924;-15.867;-83.3941;43.8631;9.18978;3250.9;5.2449;0;0;1.01864e-59;0.01;0;4.41842;102;0;-1-1;-1
1200;925;-17.1297;-67.2413;47.6971;8.89606;2949.05;5.07588;0;0;1.01864e-59;0.01;0;6.37357;102;0;-1-1;-1
1200;926;-20.5678;-55.0929;38.7463;8.49408;2567.07;4.85517;0;0;1.2733e-59;0.01;0;6.09753;102;0;-1-1;-1
1200;927;-15.7247;-33.7871;48.0781;10.3596;4657.18;5.91126;0;0;1.01864e-59;0.01;0;5.67651;102;0;-1-1;-1
1200;928;-14.8542;-16.318;45.8908;10.3121;4593.35;5.88331;0;0;1.01864e-59;0.01;0;6.96162;102;0;-1-1;-1
1200;929;-13.2693;1.40658;43.4282;9.78874;3928.88;5.59707;0;0;1.01864e-59;0.01;0;5.82744;102;0;-1-1;-1
1200;930;-15.2538;19.2172;47.0064;10.2606;4524.85;5.87237;0;0;1.01864e-59;0.01;0;5.98821;102;0;-1-1;-1
1200;931;-17.3049;36.8052;46.1124;9.1624;3221.93;5.22902;0;0;1.01864e-59;0.01;0;6.51919;102;0;-1-1;-1
1200;932;-17.3856;52.9824;46.4959;9.25048;3315.74;5.27638;0;0;1.01864e-59;0.01;0;6.78239;102;0;-1-1;-1
1200;933;-13.2666;69.2265;44.5125;10.5285;4888.58;6.00412;0;0;1.01864e-59;0.01;0;6.00638;102;0;-1-1;-1
1200;934;-10.4001;85.3753;43.9898;8.70175;2759.99;4.95593;0;0;1.01864e-59;0.01;0;1.97491;102;0;-1-1;-1
1200;935;-4.70778;-75.2821;51.3457;8.70229;2760.51;4.96381;0;0;1.01864e-59;0.01;0;4.72806;102;0;-1-1;-1
1200;936;-3.43723;-59.4915;48.0002;9.24818;3313.27;5.28713;0;0;1.01864e-59;0.01;0;5.29321;102;0;-1-1;-1
1200;937;-0.585932;-42.0963;54.0242;9.77909;3917.28;5.57947;0;0;1.01864e-59;0.01;0;5.05205;102;0;-1-1;-1
1200;938;0.442817;-24.9872;50.6901;9.70524;3829.2;5.52887;0;0;1.01864e-59;0.01;0;5.60805;102;0;-1-1;-1
1200;939;1.44663;-7.94941;46.7491;9.83792;3988.39;5.62723;0;0;1.01864e-59;0.01;0;6.23787;102;0;-1-1;-1
1200;940;3.00499;8.7568;45.5494;9.65893;3774.65;5.51364;0;0;1.01864e-59;0.01;0;6.51208;102;0;-1-1;-1
1200;941;3.79262;31.3715;45.3021;8.79496;2849.64;5.02673;0;0;1.01864e-59;0.01;0;5.53901;102;0;-1-1;-1
1200;942;-2.67049;46.3505;45.9099;8.82529;2879.22;5.03925;0;0;1.01864e-59;0.01;0;5.47928;102;0;-1-1;-1
1200;943;3.22384;62.1292;44.1063;9.29351;3362.24;5.29101;0;0;1.01864e-59;0.01;0;6.05785;102;0;-1-1;-1
1200;944;0.901696;76.4363;53.4538;10.3485;4642.11;5.90963;0;0;1.01864e-59;0.01;0;4.09108;102;0;-1-1;-1
1200;945;16.119;-82.1101;42.3717;9.11659;3173.85;5.20515;0;0;1.01864e-59;0.01;0;3.82419;102;0;-1-1;-1
1200;946;15.3376;-68.2693;51.5712;9.40334;3482.85;5.37075;0;0;1.01864e-59;0.01;0;4.35321;102;0;-1-1;-1
1200;947;18.0431;-52.5871;50.1709;8.76714;2822.68;5.00651;0;0;1.01864e-59;0.01;0;4.30076;102;0;-1-1;-1
1200;948;16.1993;-34.7634;50.9037;10.5576;4929.25;5.9947;0;0;1.01864e-59;0.01;0;5.42726;102;0;-1-1;-1
1200;949;17.6913;-14.8038;48.2816;9.53997;3636.88;5.45035;0;0;1.01864e-59;0.01;0;5.33297;102;0;-1-1;-1
1200;950;18.3303;2.24603;45.3603;8.80083;2855.35;5.02759;0;0;1.01864e-59;0.01;0;6.15222;102;0;-1-1;-1
1200;951;16.7818;19.6951;46.2248;9.83435;3984.06;5.61077;0;0;1.01864e-59;0.01;0;7.24397;102;0;-1-1;-1
1200;952;18.2716;36.765;46.2558;8.77717;2832.39;5.00384;0;0;1.01864e-59;0.01;0;6.14685;102;0;-1-1;-1
1200;953;18.0144;55.9017;45.9455;9.3106;3380.82;5.31448;0;0;1.01864e-59;0.01;0;6.47584;102;0;-1-1;-1
1200;954;17.0406;73.0908;45.334;9.79297;3933.97;5.59315;0;0;1.01864e-59;0.01;0;5.43674;102;0;-1-1;-1
1200;955;32.1124;-77.7937;42.7463;9.18621;3247.11;5.2442;0;0;1.01864e-59;0.01;0;3.93962;102;0;-1-1;-1
1200;956;31.1053;-61.3522;44.7961;9.95623;4134.02;5.69002;0;0;1.01864e-59;0.01;0;5.79899;102;0;-1-1;-1
1200;957;31.5331;-43.8438;45.5211;10.1986;4443.38;5.83606;0;0;1.01864e-59;0.01;0;7.1085;102;0;-1-1;-1
1200;958;32.4777;-25.534;48.089;10.3391;4629.48;5.9009;0;0;1.01864e-59;0.01;0;7.14704;102;0;-1-1;-1
1200;959;32.6218;-6.74196;46.9701;9.83879;3989.46;5.61556;0;0;1.01864e-59;0.01;0;6.40906;102;0;-1-1;-1
1200;960;32.2968;10.596;46.2224;9.7685;3904.56;5.56715;0;0;1.01864e-59;0.01;0;6.39758;102;0;-1-1;-1
1200;961;32.3691;28.6439;46.8304;10.0418;4241.49;5.73136;0;0;1.01864e-59;0.01;0;7.2926;102;0;-1-1;-1
1200;962;32.28;46.2058;46.8777;9.12964;3187.49;5.21174;0;0;1.01864e-59;0.01;0;6.52364;102;0;-1-1;-1
1200;963;32.1052;64.257;48.0213;10.3154;4597.75;5.89517;0;0;1.01864e-59;0.01;0;7.07632;102;0;-1-1;-1
1200;964;32.8146;81.4154;44.9951;9.7199;3846.57;5.5526;0;0;1.01864e-59;0.01;0;3.85422;102;0;-1-1;-1
1200;965;46.0566;-69.7884;42.8096;8.8234;2877.38;5.02166;0;0;1.01864e-59;0.01;0;4.37169;102;0;-1-1;-1
1200;966;47.1934;-52.7393;46.8538;10.4154;4732.77;5.94983;0;0;1.01864e-59;0.01;0;6.4826;102;0;-1-1;-1
1200;967;46.1604;-35.3864;44.4238;8.79541;2850.08;5.01596;0;0;1.01864e-59;0.01;0;6.26223;102;0;-1-1;-1
1200;968;47.2793;-15.9278;47.4418;9.47595;3564.15;5.41565;0;0;1.01864e-59;0.01;0;6.69776;102;0;-1-1;-1
1200;969;47.5197;1.17919;47.0372;8.76726;2822.8;5.00757;0;0;1.01864e-59;0.01;0;6.62791;102;0;-1-1;-1
1200;970;47.4508;18.9652;46.1304;10.4055;4719.24;5.94423;0;0;1.01864e-59;0.01;0;7.51608;102;0;-1-1;-1
1200;971;47.4127;37.2145;47.0568;9.73415;3863.52;5.54692;0;0;1.01864e-59;0.01;0;6.10259;102;0;-1-1;-1
1200;972;47.2723;55.5067;46.6282;10.0144;4206.94;5.70462;0;0;1.01864e-59;0.01;0;5.81386;102;0;-1-1;-1
1200;973;46.9474;72.8209;52.0342;10.0666;4273.08;5.75505;0;0;1.01864e-59;0.01;0;3.34806;102;0;-1-1;-1
1200;974;60.5789;-63.6608;42.8571;8.93092;2983.86;5.08339;0;0;1.01864e-59;0.01;0;3.16298;102;0;-1-1;-1
