Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-69.0486;-15.2897;34.1102;9.25421;3319.76;5.33475;0;0;4.33732e-48;0.01;0;6.55757;102;0;-1-1;-1
960;790;-68.1108;2.92861;32.9369;9.7905;3931.01;5.66101;0;0;4.33732e-48;0.01;0;6.44916;102;0;-1-1;-1
960;791;-68.4743;21.2165;32.2642;9.26167;3327.79;5.34683;0;0;4.33732e-48;0.01;0;6.75436;102;0;-1-1;-1
960;792;-68.4256;38.4284;31.9965;9.39391;3472.38;5.42431;0;0;4.33732e-48;0.01;0;6.51315;102;0;-1-1;-1
960;793;-68.0888;57.6672;33.4228;10.8633;5369.99;6.27231;0;0;4.33732e-48;0.01;0;4.49349;102;0;-1-1;-1
960;794;-55.9105;-83.2053;34.1636;11.0477;5648.06;6.37713;0;0;4.33732e-48;0.01;0;3.82057;102;0;-1-1;-1
960;795;-55.8493;-63.6048;34.1478;10.406;4719.95;6.01424;0;0;4.33732e-48;0.01;0;6.52558;102;0;-1-1;-1
960;796;-55.2792;-44.8797;33.7118;10.6233;5021.91;6.13949;0;0;4.33732e-48;0.01;0;7.20484;102;0;-1-1;-1
960;797;-53.1635;-26.173;32.7078;9.2565;3322.23;5.34711;0;0;4.33732e-48;0.01;0;6.47841;102;0;-1-1;-1
960;798;-52.5637;-7.8503;33.8685;10.6133;5007.76;6.1272;0;0;4.33732e-48;0.01;0;6.17907;102;0;-1-1;-1
960;799;-54.3807;13.294;31.8052;9.22808;3291.72;5.32153;0;0;4.33732e-48;0.01;0;5.25958;102;0;-1-1;-1
960;800;-53.5829;30.125;32.0042;9.27178;3338.71;5.3368;0;0;4.33732e-48;0.01;0;6.27335;102;0;-1-1;-1
960;801;-53.5894;47.1144;31.905;9.26875;3335.44;5.34617;0;0;4.33732e-48;0.01;0;6.71533;102;0;-1-1;-1
960;802;-52.0121;65.6435;31.4174;9.31148;3381.77;5.36236;0;0;4.33732e-48;0.01;0;5.36326;102;0;-1-1;-1
960;803;-37.555;-91.5711;34.0595;11.0723;5685.91;6.39894;0;0;4.33732e-48;0.01;0;4.68597;102;0;-1-1;-1
960;804;-41.2141;-73.789;32.2457;9.25191;3317.28;5.34166;0;0;4.33732e-48;0.01;0;6.63535;102;0;-1-1;-1
960;805;-38.7116;-56.6839;36.1989;10.6252;5024.65;6.12151;0;0;4.33732e-48;0.01;0;6.8821;102;0;-1-1;-1
960;806;-37.9783;-36.8915;33.4759;11.1833;5858.74;6.45461;0;0;4.33732e-48;0.01;0;6.61894;102;0;-1-1;-1
960;807;-37.5597;-17.6258;32.9191;9.59579;3701.1;5.54184;0;0;4.33732e-48;0.01;0;6.29382;102;0;-1-1;-1
960;808;-36.3567;0.457842;33.2;9.60319;3709.67;5.54306;0;0;4.33732e-48;0.01;0;5.81081;102;0;-1-1;-1
960;809;-38.3545;20.1903;32.8493;9.81205;3957.02;5.67061;0;0;4.33732e-48;0.01;0;6.38975;102;0;-1-1;-1
960;810;-38.0911;38.5409;33.1886;10.5251;4883.91;6.06944;0;0;4.33732e-48;0.01;0;6.57224;102;0;-1-1;-1
960;811;-37.0862;57.613;32.0352;9.80385;3947.1;5.65315;0;0;4.33732e-48;0.01;0;6.38702;102;0;-1-1;-1
960;812;-36.8366;74.5799;31.523;9.2035;3265.48;5.29857;0;0;4.33732e-48;0.01;0;5.72076;102;0;-1-1;-1
960;813;-20.643;-100.95;32.8238;10.7654;5226.05;6.21118;0;0;4.33732e-48;0.01;0;3.01662;102;0;-1-1;-1
960;814;-20.2747;-83.4605;31.6296;9.28219;3349.96;5.34605;0;0;4.33732e-48;0.01;0;5.7208;102;0;-1-1;-1
960;815;-25.8541;-68.5487;30.7668;9.47581;3564.01;5.4709;0;0;4.33732e-48;0.01;0;6.49465;102;0;-1-1;-1
960;816;-21.7422;-43.3855;32.7762;9.38944;3467.43;5.42492;0;0;4.33732e-48;0.01;0;6.33896;102;0;-1-1;-1
960;817;-23.1959;-26.5979;33.9885;9.21019;3272.61;5.31971;0;0;4.33732e-48;0.01;0;6.18979;102;0;-1-1;-1
960;818;-21.817;-9.37315;32.921;10.2215;4473.29;5.89874;0;0;4.33732e-48;0.01;0;5.54391;102;0;-1-1;-1
960;819;-22.6807;11.6868;34.0293;9.76194;3896.7;5.62747;0;0;4.33732e-48;0.01;0;5.21644;102;0;-1-1;-1
960;820;-21.9001;29.8518;34.2543;10.3396;4630.2;5.97063;0;0;4.33732e-48;0.01;0;6.20673;102;0;-1-1;-1
960;821;-22.0721;48.3383;33.5463;10.0607;4265.58;5.8098;0;0;4.33732e-48;0.01;0;7.12525;102;0;-1-1;-1
960;822;-21.6786;66.2348;32.6721;9.42542;3507.45;5.44151;0;0;4.33732e-48;0.01;0;6.93301;102;0;-1-1;-1
960;823;-21.6204;84.3292;33.4753;10.9423;5487.96;6.31333;0;0;4.33732e-48;0.01;0;5.96051;102;0;-1-1;-1
960;824;-4.27137;-87.5104;31.9811;11.1452;5799;6.42932;0;0;4.33732e-48;0.01;0;4.58943;102;0;-1-1;-1
960;825;-9.0041;-68.8341;33.9451;9.89346;4056.33;5.70956;0;0;4.33732e-48;0.01;0;5.88808;102;0;-1-1;-1
960;826;-6.45352;-50.5004;36.4207;9.91274;4080.09;5.71974;0;0;4.33732e-48;0.01;0;3.93444;102;0;-1-1;-1
960;827;-8.87791;-33.7761;29.5684;9.34497;3418.4;5.39657;0;0;4.33732e-48;0.01;0;4.93604;102;0;-1-1;-1
960;828;-2.31528;-18.2763;34.1999;11.306;6053.66;6.52562;0;0;4.33732e-48;0.01;0;6.10239;102;0;-1-1;-1
960;829;-1.93327;1.09729;33.0084;10.1467;4375.86;5.85421;0;0;4.33732e-48;0.01;0;6.02405;102;0;-1-1;-1
960;830;-2.37097;20.4389;34.6942;11.0479;5648.47;6.3905;0;0;4.33732e-48;0.01;0;5.38761;102;0;-1-1;-1
960;831;-6.27323;40.6721;33.5541;9.93161;4103.44;5.72696;0;0;4.33732e-48;0.01;0;5.14104;102;0;-1-1;-1
960;832;-7.45743;57.8303;35.1574;9.30241;3371.9;5.36963;0;0;4.33732e-48;0.01;0;5.33069;102;0;-1-1;-1
960;833;-6.49184;74.5495;32.5634;9.59152;3696.16;5.52921;0;0;4.33732e-48;0.01;0;5.07394;102;0;-1-1;-1
960;834;-5.28045;91.7792;31.7728;9.35651;3431.08;5.39333;0;0;4.33732e-48;0.01;0;3.73424;102;0;-1-1;-1
960;835;11.0829;-97.8863;32.5356;9.56207;3662.22;5.51243;0;0;4.33732e-48;0.01;0;3.7618;102;0;-1-1;-1
960;836;12.7743;-81.9429;30.3765;9.09235;3148.6;5.24775;0;0;5.42165e-48;0.01;0;6.28904;102;0;-1-1;-1
960;837;10.1943;-65.9174;30.1714;9.62118;3730.56;5.55697;0;0;4.33732e-48;0.01;0;3.73966;102;0;-1-1;-1
960;838;13.7196;-45.3213;33.7143;10.9242;5460.8;6.30918;0;0;4.33732e-48;0.01;0;4.01459;102;0;-1-1;-1
960;839;13.8708;-27.0188;31.4146;9.66636;3783.36;5.57746;0;0;4.33732e-48;0.01;0;5.26167;102;0;-1-1;-1
960;840;13.6522;-7.98713;33.8856;10.8478;5347.05;6.26451;0;0;4.33732e-48;0.01;0;6.54605;102;0;-1-1;-1
960;841;13.6606;10.7827;33.7774;9.93221;4104.18;5.72417;0;0;4.33732e-48;0.01;0;6.41557;102;0;-1-1;-1
960;842;14.223;29.6207;33.8956;10.1257;4348.76;5.83517;0;0;4.33732e-48;0.01;0;6.39448;102;0;-1-1;-1
960;843;11.5737;48.4946;34.7938;11.0941;5719.52;6.4112;0;0;4.33732e-48;0.01;0;6.26873;102;0;-1-1;-1
960;844;13.0589;67.3812;33.5701;9.44821;3532.95;5.45435;0;0;4.33732e-48;0.01;0;5.32392;102;0;-1-1;-1
960;845;11.4844;85.4631;33.0499;10.325;4610.57;5.95016;0;0;4.33732e-48;0.01;0;3.80257;102;0;-1-1;-1
960;846;28.1663;-91.1646;32.104;10.7921;5265.13;6.22859;0;0;4.33732e-48;0.01;0;5.27221;102;0;-1-1;-1
960;847;27.18;-71.8666;30.7945;10.6053;4996.45;6.11405;0;0;4.33732e-48;0.01;0;6.77322;102;0;-1-1;-1
960;848;29.7484;-53.6989;31.83;9.74311;3874.2;5.61988;0;0;4.33732e-48;0.01;0;6.2637;102;0;-1-1;-1
960;849;30.3863;-35.5159;32.4808;11.0664;5676.93;6.38114;0;0;4.33732e-48;0.01;0;6.10946;102;0;-1-1;-1
960;850;29.5034;-18.04;34.1688;11.0889;5711.5;6.39796;0;0;4.33732e-48;0.01;0;6.57029;102;0;-1-1;-1
960;851;29.5463;1.68093;33.9802;9.73495;3864.46;5.60875;0;0;4.33732e-48;0.01;0;6.77471;102;0;-1-1;-1
960;852;29.2299;19.6744;34.0684;9.86565;4022.22;5.68881;0;0;4.33732e-48;0.01;0;6.45144;102;0;-1-1;-1
960;853;28.818;40.0197;34.1642;10.158;4390.47;5.86045;0;0;4.33732e-48;0.01;0;6.57885;102;0;-1-1;-1
960;854;28.0268;58.2434;33.4949;10.7031;5135.85;6.1765;0;0;4.33732e-48;0.01;0;7.11674;102;0;-1-1;-1
960;855;27.5291;76.7884;33.4214;9.54529;3642.97;5.51052;0;0;4.33732e-48;0.01;0;7.12321;102;0;-1-1;-1
960;856;27.174;94.3788;33.8293;10.1764;4414.41;5.88156;0;0;4.33732e-48;0.01;0;3.71546;102;0;-1-1;-1
960;857;42.8584;-80.1751;31.2557;9.18415;3244.93;5.29547;0;0;4.33732e-48;0.01;0;4.90964;102;0;-1-1;-1
960;858;44.1117;-63.0665;32.2501;10.4132;4729.84;6.00629;0;0;4.33732e-48;0.01;0;6.81783;102;0;-1-1;-1
960;859;45.2154;-45.7455;33.9352;9.20018;3261.95;5.3079;0;0;4.33732e-48;0.01;0;6.43908;102;0;-1-1;-1
960;860;45.5026;-25.976;35.4779;9.25168;3317.03;5.34281;0;0;4.33732e-48;0.01;0;6.34776;102;0;-1-1;-1
960;861;44.7788;-8.00295;34.6223;10.0561;4259.73;5.80742;0;0;4.33732e-48;0.01;0;6.5457;102;0;-1-1;-1
960;862;44.5673;11.5943;33.8224;9.34506;3418.49;5.38483;0;0;4.33732e-48;0.01;0;6.07888;102;0;-1-1;-1
960;863;44.9313;30.3913;33.9205;10.7583;5215.83;6.21022;0;0;4.33732e-48;0.01;0;6.99692;102;0;-1-1;-1
960;864;44.3923;49.4635;34.0384;10.6997;5131;6.17519;0;0;4.33732e-48;0.01;0;7.25788;102;0;-1-1;-1
960;865;43.9569;68.6617;33.7015;10.7064;5140.66;6.17606;0;0;4.33732e-48;0.01;0;5.92669;102;0;-1-1;-1
960;866;44.1518;86.0865;32.4339;10.9263;5463.99;6.29519;0;0;4.33732e-48;0.01;0;4.57959;102;0;-1-1;-1
960;867;58.4646;-73.2357;30.6077;9.86371;4019.85;5.69064;0;0;4.33732e-48;0.01;0;6.01689;102;0;-1-1;-1
960;868;60.0795;-54.4188;33.5749;10.3379;4627.93;5.96538;0;0;4.33732e-48;0.01;0;7.05813;102;0;-1-1;-1
960;869;60.0289;-35.6085;33.7114;10.3709;4672.38;5.98501;0;0;4.33732e-48;0.01;0;6.56433;102;0;-1-1;-1
960;870;60.5602;-17.25;34.1099;10.7773;5243.41;6.20954;0;0;4.33732e-48;0.01;0;6.81091;102;0;-1-1;-1
960;871;60.3575;1.58643;34.3462;10.9126;5443.45;6.28758;0;0;4.33732e-48;0.01;0;7.25682;102;0;-1-1;-1
960;872;60.8087;19.6524;34.1771;9.74832;3880.41;5.63323;0;0;4.33732e-48;0.01;0;6.66578;102;0;-1-1;-1
960;873;59.814;40.7828;34.1728;9.75877;3892.91;5.62352;0;0;4.33732e-48;0.01;0;6.32232;102;0;-1-1;-1
960;874;60.9009;58.6609;33.8599;10.4585;4791.71;6.04041;0;0;4.33732e-48;0.01;0;6.58553;102;0;-1-1;-1
960;875;60.2813;77.0981;33.008;9.98066;4164.54;5.75687;0;0;4.33732e-48;0.01;0;3.61716;102;0;-1-1;-1
960;876;73.7372;-64.6691;30.6035;9.5902;3694.64;5.52812;0;0;4.33732e-48;0.01;0;4.00257;102;0;-1-1;-1
960;877;75.9608;-44.3873;33.9521;10.1666;4401.67;5.86891;0;0;4.33732e-48;0.01;0;5.62126;102;0;-1-1;-1
960;878;76.2029;-26.1146;33.0663;9.95983;4138.51;5.75311;0;0;4.33732e-48;0.01;0;7.09928;102;0;-1-1;-1
960;879;76.6305;-7.77382;33.2253;10.7594;5217.34;6.1913;0;0;4.33732e-48;0.01;0;6.48813;102;0;-1-1;-1
960;880;76.7607;10.6707;33.6707;9.81494;3960.51;5.65757;0;0;4.33732e-48;0.01;0;5.96316;102;0;-1-1;-1
960;881;76.5537;27.4141;34.6308;9.36819;3443.94;5.40027;0;0;4.33732e-48;0.01;0;6.476;102;0;-1-1;-1
960;882;75.9189;46.4788;32.1318;9.94049;4114.45;5.74166;0;0;4.33732e-48;0.01;0;6.01272;102;0;-1-1;-1
960;883;79.2129;64.7904;32.921;10.8409;5336.87;6.24395;0;0;4.33732e-48;0.01;0;3.23236;102;0;-1-1;-1
960;884;92.106;-34.6245;34.7197;10.7736;5238.06;6.21834;0;0;4.33732e-48;0.01;0;3.60868;102;0;-1-1;-1
960;885;91.3593;-17.0147;31.3563;9.60269;3709.09;5.53848;0;0;4.33732e-48;0.01;0;5.04717;102;0;-1-1;-1
960;886;93.1785;1.52923;32.0655;11.0716;5684.91;6.38728;0;0;4.33732e-48;0.01;0;4.42528;102;0;-1-1;-1
960;887;91.9224;19.6194;33.9033;9.52664;3621.66;5.50369;0;0;4.33732e-48;0.01;0;4.44155;102;0;-1-1;-1
960;888;89.8249;35.6833;29.2553;9.80332;3946.46;5.66143;0;0;4.33732e-48;0.01;0;4.23176;102;0;-1-1;-1
960;889;-95.9096;-5.00187;46.8141;10.5634;4937.45;6.08858;0;0;4.33732e-48;0.01;0;1.17917;102;0;-1-1;-1
960;890;-95.912;13.3119;46.4184;11.3572;6136.24;6.54932;0;0;4.33732e-48;0.01;0;1.14175;102;0;-1-1;-1
960;891;-83.0819;-53.1418;49.4829;11.3747;6164.69;6.56656;0;0;4.33732e-48;0.01;0;2.36013;102;0;-1-1;-1
960;892;-80.3426;-33.0063;47.2573;9.2124;3274.97;5.32368;0;0;4.33732e-48;0.01;0;3.94867;102;0;-1-1;-1
960;893;-78.7296;-15.513;49.21;10.8335;5325.97;6.25416;0;0;4.33732e-48;0.01;0;5.02244;102;0;-1-1;-1
960;894;-77.745;3.38571;47.0034;9.66615;3783.11;5.57338;0;0;4.33732e-48;0.01;0;4.64943;102;0;-1-1;-1
960;895;-77.8288;21.2267;46.0313;9.63085;3741.81;5.55213;0;0;4.33732e-48;0.01;0;4.87714;102;0;-1-1;-1
960;896;-78.9786;38.4606;45.5387;10.0937;4307.67;5.81645;0;0;4.33732e-48;0.01;0;3.5852;102;0;-1-1;-1
960;897;-66.6356;-61.7702;48.1885;9.70228;3825.69;5.5989;0;0;4.33732e-48;0.01;0;4.28176;102;0;-1-1;-1
960;898;-66.6152;-43.1211;48.4329;10.1415;4369.13;5.85693;0;0;4.33732e-48;0.01;0;5.7156;102;0;-1-1;-1
960;899;-63.1868;-25.0199;46.3518;9.28716;3355.35;5.3518;0;0;4.33732e-48;0.01;0;6.23197;102;0;-1-1;-1
960;900;-61.963;-8.25805;49.703;10.3555;4651.53;5.98021;0;0;4.33732e-48;0.01;0;6.53756;102;0;-1-1;-1
960;901;-63.3095;12.8347;46.6822;9.49851;3589.67;5.48347;0;0;4.33732e-48;0.01;0;5.88821;102;0;-1-1;-1
960;902;-63.1802;29.9486;45.5661;9.3238;3395.21;5.37506;0;0;4.33732e-48;0.01;0;5.94525;102;0;-1-1;-1
960;903;-63.5066;46.353;46.07;9.27713;3344.49;5.34179;0;0;4.33732e-48;0.01;0;5.67862;102;0;-1-1;-1
960;904;-63.9091;62.1444;51.3233;9.45292;3538.24;5.45676;0;0;4.33732e-48;0.01;0;3.0945;102;0;-1-1;-1
960;905;-45.5115;-69.3177;47.3621;9.51815;3611.98;5.48971;0;0;4.33732e-48;0.01;0;4.73507;102;0;-1-1;-1
960;906;-51.6652;-53.1279;49.2541;9.99052;4176.89;5.76091;0;0;4.33732e-48;0.01;0;5.50937;102;0;-1-1;-1
960;907;-48.7731;-35.0006;48.6257;11.0244;5612.51;6.35811;0;0;4.33732e-48;0.01;0;6.03411;102;0;-1-1;-1
960;908;-47.086;-17.7459;46.8427;9.30241;3371.9;5.37648;0;0;4.33732e-48;0.01;0;6.75968;102;0;-1-1;-1
960;909;-45.7501;-1.76419;51.5794;9.40321;3482.71;5.42328;0;0;4.33732e-48;0.01;0;6.16148;102;0;-1-1;-1
960;910;-46.7892;14.7627;46.4809;8.85949;2912.83;5.10355;0;0;5.42165e-48;0.01;0;4.91823;102;0;-1-1;-1
960;911;-48.6593;39.7601;47.1089;9.36221;3437.35;5.39396;0;0;4.33732e-48;0.01;0;5.63398;102;0;-1-1;-1
960;912;-48.356;55.8342;46.1975;11.0002;5575.58;6.34237;0;0;4.33732e-48;0.01;0;5.63773;102;0;-1-1;-1
960;913;-50.7561;74.5673;47.2006;10.7733;5237.7;6.21554;0;0;4.33732e-48;0.01;0;3.21827;102;0;-1-1;-1
960;914;-30.3442;-78.2672;44.9662;10.0239;4218.87;5.78647;0;0;4.33732e-48;0.01;0;5.26027;102;0;-1-1;-1
960;915;-31.0376;-62.5411;52.008;9.27509;3342.28;5.33944;0;0;4.33732e-48;0.01;0;4.98084;102;0;-1-1;-1
960;916;-31.1882;-45.285;49.0086;10.5356;4898.56;6.07243;0;0;4.33732e-48;0.01;0;6.53311;102;0;-1-1;-1
960;917;-32.4941;-26.4913;48.1779;9.33245;3404.67;5.38605;0;0;4.33732e-48;0.01;0;6.79185;102;0;-1-1;-1
960;918;-31.9941;-9.81708;46.7711;9.26063;3326.68;5.35059;0;0;4.33732e-48;0.01;0;6.54505;102;0;-1-1;-1
960;919;-31.0158;7.60684;49.8404;10.7612;5219.97;6.21721;0;0;4.33732e-48;0.01;0;6.17894;102;0;-1-1;-1
960;920;-34.2498;28.1028;48.9459;11.0993;5727.62;6.39605;0;0;4.33732e-48;0.01;0;5.99075;102;0;-1-1;-1
960;921;-32.2926;47.1855;48.3013;10.0427;4242.68;5.80078;0;0;4.33732e-48;0.01;0;6.45632;102;0;-1-1;-1
960;922;-32.3907;66.5237;47.3733;11.2759;6005.35;6.52228;0;0;4.33732e-48;0.01;0;6.47178;102;0;-1-1;-1
960;923;-35.4612;84.538;46.2101;9.98191;4166.1;5.76081;0;0;4.33732e-48;0.01;0;3.11057;102;0;-1-1;-1
960;924;-16.5661;-89.0492;46.5237;9.7133;3838.74;5.60389;0;0;4.33732e-48;0.01;0;4.16618;102;0;-1-1;-1
960;925;-16.2922;-70.1249;49.2843;9.40667;3486.56;5.4257;0;0;4.33732e-48;0.01;0;6.36481;102;0;-1-1;-1
960;926;-20.9919;-57.2123;41.0395;8.97887;3032.18;5.18517;0;0;5.42165e-48;0.01;0;5.6621;102;0;-1-1;-1
960;927;-15.6383;-35.0266;48.4748;10.9477;5496.13;6.31494;0;0;4.33732e-48;0.01;0;5.55416;102;0;-1-1;-1
960;928;-15.6728;-17.8665;48.2137;10.8978;5421.29;6.28617;0;0;4.33732e-48;0.01;0;6.36878;102;0;-1-1;-1
960;929;-13.9626;0.840275;46.2834;10.363;4661.65;5.98731;0;0;4.33732e-48;0.01;0;6.12893;102;0;-1-1;-1
960;930;-15.21;19.3457;49.5214;10.8666;5374.93;6.28264;0;0;4.33732e-48;0.01;0;5.89684;102;0;-1-1;-1
960;931;-16.2056;39.8408;48.5903;9.68829;3809.17;5.58729;0;0;4.33732e-48;0.01;0;5.64762;102;0;-1-1;-1
960;932;-17.3704;56.8248;48.4893;9.80391;3947.18;5.65258;0;0;4.33732e-48;0.01;0;6.33333;102;0;-1-1;-1
960;933;-14.4874;74.8824;49.1647;11.1268;5770.36;6.41455;0;0;4.33732e-48;0.01;0;5.74557;102;0;-1-1;-1
960;934;-12.6809;92.8221;46.5257;9.21072;3273.18;5.30512;0;0;4.33732e-48;0.01;0;2.64809;102;0;-1-1;-1
960;935;-5.15394;-80.7422;55.0226;9.21811;3281.06;5.31483;0;0;4.33732e-48;0.01;0;3.84223;102;0;-1-1;-1
960;936;-2.4172;-61.0294;49.6634;9.79468;3936.04;5.65851;0;0;4.33732e-48;0.01;0;4.74346;102;0;-1-1;-1
960;937;-1.01651;-43.8595;57.3016;10.305;4583.81;5.94325;0;0;4.33732e-48;0.01;0;5.10129;102;0;-1-1;-1
960;938;1.08034;-26.2382;51.9762;10.258;4521.41;5.90886;0;0;4.33732e-48;0.01;0;5.06332;102;0;-1-1;-1
960;939;2.11946;-8.16634;49.1975;10.3858;4692.52;6.0016;0;0;4.33732e-48;0.01;0;6.42574;102;0;-1-1;-1
960;940;2.36642;9.63872;48.7519;10.2296;4484.05;5.90103;0;0;4.33732e-48;0.01;0;6.52903;102;0;-1-1;-1
960;941;3.3228;33.8725;46.9656;9.29125;3359.78;5.36631;0;0;4.33732e-48;0.01;0;5.19934;102;0;-1-1;-1
960;942;-1.55297;49.4258;48.5468;9.3345;3406.92;5.38697;0;0;4.33732e-48;0.01;0;6.06925;102;0;-1-1;-1
960;943;1.82855;66.2762;46.8109;9.83338;3982.88;5.66286;0;0;4.33732e-48;0.01;0;5.70045;102;0;-1-1;-1
960;944;0.739569;85.5156;56.0069;10.9714;5531.92;6.33192;0;0;4.33732e-48;0.01;0;2.31278;102;0;-1-1;-1
960;945;16.7366;-86.9335;45.3587;9.63254;3743.79;5.55885;0;0;4.33732e-48;0.01;0;3.73221;102;0;-1-1;-1
960;946;17.9673;-71.8285;54.4942;9.95537;4132.95;5.74561;0;0;4.33732e-48;0.01;0;4.3999;102;0;-1-1;-1
960;947;19.0588;-54.7063;51.6812;9.2687;3335.38;5.34962;0;0;4.33732e-48;0.01;0;4.57597;102;0;-1-1;-1
960;948;17.3357;-36.5403;55.1711;11.1685;5835.37;6.41782;0;0;4.33732e-48;0.01;0;5.15089;102;0;-1-1;-1
960;949;18.6269;-16.2934;49.8793;10.0859;4297.66;5.82434;0;0;4.33732e-48;0.01;0;4.75732;102;0;-1-1;-1
960;950;18.5745;1.56783;47.9727;9.3059;3375.7;5.37389;0;0;4.33732e-48;0.01;0;6.20799;102;0;-1-1;-1
960;951;17.7748;19.4907;48.6642;10.4086;4723.49;6.00342;0;0;4.33732e-48;0.01;0;6.46402;102;0;-1-1;-1
960;952;18.6634;40.0777;48.8757;9.2812;3348.89;5.35053;0;0;4.33732e-48;0.01;0;5.99468;102;0;-1-1;-1
960;953;17.49;58.0728;48.7452;9.85334;4007.18;5.68678;0;0;4.33732e-48;0.01;0;6.83789;102;0;-1-1;-1
960;954;16.5891;76.6687;48.0257;10.3768;4680.41;5.99024;0;0;4.33732e-48;0.01;0;5.36105;102;0;-1-1;-1
960;955;32.7897;-80.1092;45.6738;9.73681;3866.69;5.61602;0;0;4.33732e-48;0.01;0;3.49493;102;0;-1-1;-1
960;956;33.0783;-64.4281;46.8802;10.529;4889.36;6.08045;0;0;4.33732e-48;0.01;0;4.87891;102;0;-1-1;-1
960;957;33.5202;-45.7888;48.0471;10.7831;5251.91;6.23233;0;0;4.33732e-48;0.01;0;6.81027;102;0;-1-1;-1
960;958;34.4537;-27.0357;50.8279;10.9279;5466.36;6.3058;0;0;4.33732e-48;0.01;0;7.22761;102;0;-1-1;-1
960;959;34.2285;-7.29367;49.4464;10.3883;4695.92;5.99255;0;0;4.33732e-48;0.01;0;6.38384;102;0;-1-1;-1
960;960;33.8757;10.5287;49.0199;10.3301;4617.49;5.95346;0;0;4.33732e-48;0.01;0;6.32391;102;0;-1-1;-1
960;961;33.4199;29.9475;48.9996;10.6158;5011.23;6.12279;0;0;4.33732e-48;0.01;0;7.06816;102;0;-1-1;-1
960;962;33.1891;48.9558;49.4012;9.67439;3792.8;5.58051;0;0;4.33732e-48;0.01;0;6.4386;102;0;-1-1;-1
960;963;32.8396;67.4592;49.1912;10.9121;5442.63;6.30107;0;0;4.33732e-48;0.01;0;5.45496;102;0;-1-1;-1
960;964;33.5207;84.997;47.9975;10.289;4562.54;5.93803;0;0;4.33732e-48;0.01;0;2.99637;102;0;-1-1;-1
960;965;48.6283;-73.2073;45.121;9.32216;3393.43;5.36641;0;0;4.33732e-48;0.01;0;4.38809;102;0;-1-1;-1
960;966;49.8903;-55.2393;49.5372;11.0405;5637.15;6.37116;0;0;4.33732e-48;0.01;0;6.15951;102;0;-1-1;-1
960;967;49.46;-36.9431;47.5013;9.28869;3357.01;5.35651;0;0;4.33732e-48;0.01;0;6.18382;102;0;-1-1;-1
960;968;49.906;-16.4984;49.92;10.0366;4234.96;5.7964;0;0;4.33732e-48;0.01;0;6.59483;102;0;-1-1;-1
960;969;50.1124;1.17268;49.8101;9.26767;3334.27;5.34869;0;0;4.33732e-48;0.01;0;6.58038;102;0;-1-1;-1
960;970;49.7327;19.8828;49.0283;10.9974;5571.32;6.34867;0;0;4.33732e-48;0.01;0;6.75136;102;0;-1-1;-1
960;971;49.2825;40.1419;49.9055;10.3015;4579.18;5.93667;0;0;4.33732e-48;0.01;0;5.55768;102;0;-1-1;-1
960;972;49.5206;58.6946;49.1377;10.5975;4985.35;6.10566;0;0;4.33732e-48;0.01;0;5.59386;102;0;-1-1;-1
960;973;47.9626;75.9535;57.0018;10.666;5082.7;6.16244;0;0;4.33732e-48;0.01;0;2.99563;102;0;-1-1;-1
960;974;64.0925;-66.592;45.1475;9.46575;3552.66;5.45021;0;0;4.33732e-48;0.01;0;3.13565;102;0;-1-1;-1
960;975;65.0095;-44.0329;48.8367;10.1832;4423.28;5.87577;0;0;4.33732e-48;0.01;0;5.59585;102;0;-1-1;-1
960;976;63.9522;-26.7787;48.3419;9.22304;3286.33;5.3235;0;0;4.33732e-48;0.01;0;6.63199;102;0;-1-1;-1
960;977;66.9616;-8.63882;50.0965;11.069;5680.86;6.389;0;0;4.33732e-48;0.01;0;6.77918;102;0;-1-1;-1
960;978;66.0612;10.4603;49.5517;10.8549;5357.58;6.26306;0;0;4.33732e-48;0.01;0;6.4853;102;0;-1-1;-1
960;979;65.6934;29.9077;48.3297;10.7601;5218.39;6.20891;0;0;4.33732e-48;0.01;0;6.4623;102;0;-1-1;-1
960;980;66.6525;49.2781;49.0334;11.0801;5697.93;6.39966;0;0;4.33732e-48;0.01;0;4.70397;102;0;-1-1;-1
960;981;63.0417;65.1926;59.1473;9.96098;4139.95;5.74814;0;0;4.33732e-48;0.01;0;2.60121;102;0;-1-1;-1
960;982;79.0894;-33.7089;48.0513;9.37623;3452.81;5.40972;0;0;4.33732e-48;0.01;0;4.81601;102;0;-1-1;-1
960;983;82.8616;-17.3933;46.4057;9.27969;3347.26;5.34925;0;0;4.33732e-48;0.01;0;4.63604;102;0;-1-1;-1
960;984;84.5876;-0.649818;53.5865;10.7184;5157.99;6.18918;0;0;4.33732e-48;0.01;0;3.81253;102;0;-1-1;-1
960;985;82.6877;18.834;49.689;10.9883;5557.48;6.34951;0;0;4.33732e-48;0.01;0;5.22741;102;0;-1-1;-1
960;986;83.3016;38.2012;47.4824;11.232;5935.56;6.48207;0;0;4.33732e-48;0.01;0;3.92869;102;0;-1-1;-1
960;987;-70.1901;-29.8791;60.1496;9.30666;3376.53;5.36557;0;0;4.33732e-48;0.01;0;4.77037;102;0;-1-1;-1
