Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;987;-64.6564;-29.3574;59.0226;9.18167;3242.3;5.50388;0;0;1.89503e-05;0.01;0;5.28276;101;0;-1-1;-1
80;988;-64.0324;-13.7776;62.8193;9.50471;3596.7;5.6972;0;0;1.89503e-05;0.01;0;5.61528;101;0;-1-1;-1
80;989;-64.0032;1.99866;61.1534;9.0998;3156.34;5.45423;0;0;1.89503e-05;0.01;0;5.56855;101;0;-1-1;-1
80;990;-65.856;18.5013;62.4929;10.2514;4512.71;6.14423;0;0;1.89503e-05;0.01;0;3.53095;101;0;-1-1;-1
80;991;-49.5328;-57.9258;60.3387;9.68129;3800.92;5.80391;0;0;1.89503e-05;0.01;0;3.62733;101;0;-1-1;-1
80;992;-51.8941;-40.0142;63.9915;11.188;5866.12;6.70578;0;0;1.89503e-05;0.01;0;6.42805;101;0;-1-1;-1
80;993;-50.1746;-21.657;60.0901;9.60292;3709.35;5.75614;0;0;1.89503e-05;0.01;0;7.71705;101;0;-1-1;-1
80;994;-49.6113;-5.16341;62.4244;9.37202;3448.17;5.61666;0;0;1.89503e-05;0.01;0;6.76548;101;0;-1-1;-1
80;995;-49.6379;11.3402;60.5599;11.0518;5654.36;6.62469;0;0;1.89503e-05;0.01;0;6.85364;101;0;-1-1;-1
80;996;-52.849;29.142;59.5975;9.09982;3156.36;5.45406;0;0;1.89503e-05;0.01;0;5.78016;101;0;-1-1;-1
80;997;-51.9488;45.2629;62.9307;10.1399;4367.09;6.07813;0;0;1.89503e-05;0.01;0;4.48046;101;0;-1-1;-1
80;998;-35.9769;-47.9814;61.3706;9.94021;4114.1;5.95928;0;0;1.89503e-05;0.01;0;6.88211;101;0;-1-1;-1
80;999;-37.2297;-31.2232;63.135;9.19492;3256.36;5.51141;0;0;1.89503e-05;0.01;0;7.35404;101;0;-1-1;-1
80;1000;-34.9967;-14.4856;60.8882;10.4778;4818.33;6.2797;0;0;1.89503e-05;0.01;0;6.98767;101;0;-1-1;-1
80;1001;-34.9325;2.26625;62.3272;9.343;3416.23;5.60108;0;0;1.89503e-05;0.01;0;7.77763;101;0;-1-1;-1
80;1002;-33.3559;17.962;61.0195;9.42296;3504.7;5.64836;0;0;1.89503e-05;0.01;0;7.22501;101;0;-1-1;-1
80;1003;-36.8591;35.2961;61.0723;10.6588;5072.45;6.39;0;0;1.89503e-05;0.01;0;7.33374;101;0;-1-1;-1
80;1004;-35.6149;52.5748;64.0364;10.1533;4384.45;6.08667;0;0;1.89503e-05;0.01;0;5.70079;101;0;-1-1;-1
80;1005;-35.4803;69.7818;61.2238;10.2578;4521.14;6.14848;0;0;1.89503e-05;0.01;0;3.43642;101;0;-1-1;-1
80;1006;-18.4201;-74.8872;59.8487;9.08764;3143.71;5.4472;0;0;1.89503e-05;0.01;0;3.77953;101;0;-1-1;-1
80;1007;-21.7373;-58.2818;63.0002;11.1315;5777.69;6.67306;0;0;1.89503e-05;0.01;0;6.11637;101;0;-1-1;-1
80;1008;-22.1107;-37.511;61.7399;10.9827;5549.03;6.58369;0;0;1.89503e-05;0.01;0;8.10321;101;0;-1-1;-1
80;1009;-18.4779;-21.9749;61.7022;9.12164;3179.13;5.46846;0;0;1.89503e-05;0.01;0;6.91906;101;0;-1-1;-1
80;1010;-19.8963;-5.17504;61.0548;11.06;5667.02;6.63005;0;0;1.89503e-05;0.01;0;7.29389;101;0;-1-1;-1
80;1011;-19.0131;10.0013;62.0576;9.06923;3124.64;5.43728;0;0;1.89503e-05;0.01;0;6.89096;101;0;-1-1;-1
80;1012;-19.4656;26.3434;62.1972;9.61712;3725.83;5.7646;0;0;1.89503e-05;0.01;0;7.23342;101;0;-1-1;-1
80;1013;-20.5592;43.294;62.0917;10.5494;4917.85;6.32403;0;0;1.89503e-05;0.01;0;8.02603;101;0;-1-1;-1
80;1014;-20.6448;60.2148;60.9166;9.43519;3518.36;5.65452;0;0;1.89503e-05;0.01;0;6.25635;101;0;-1-1;-1
80;1015;-5.77196;-64.9549;62.5288;9.09723;3153.67;5.45242;0;0;1.89503e-05;0.01;0;5.51233;101;0;-1-1;-1
80;1016;-6.39407;-47.3413;64.7961;10.9453;5492.54;6.56135;0;0;1.89503e-05;0.01;0;7.92772;101;0;-1-1;-1
80;1017;-4.58522;-30.6797;60.6873;9.68596;3806.42;5.80591;0;0;1.89503e-05;0.01;0;7.2153;101;0;-1-1;-1
80;1018;-4.75521;-14.2914;61.6475;9.11343;3170.55;5.46335;0;0;1.89503e-05;0.01;0;7.22365;101;0;-1-1;-1
80;1019;-4.22927;2.01661;61.8649;9.08788;3143.95;5.44762;0;0;1.89503e-05;0.01;0;7.22799;101;0;-1-1;-1
80;1020;-4.8579;17.5916;62.4136;9.54462;3642.21;5.72185;0;0;1.89503e-05;0.01;0;7.82611;101;0;-1-1;-1
80;1021;-5.1504;34.5126;60.7067;10.3486;4642.24;6.20262;0;0;1.89503e-05;0.01;0;7.81723;101;0;-1-1;-1
80;1022;-5.52178;51.889;59.9733;10.3388;4629.1;6.19773;0;0;1.89503e-05;0.01;0;7.8802;101;0;-1-1;-1
80;1023;-5.84884;69.7516;63.8458;11.021;5607.26;6.60773;0;0;1.89503e-05;0.01;0;4.94055;101;0;-1-1;-1
80;1024;9.11916;-72.3247;62.3628;9.08899;3145.11;5.44963;0;0;1.89503e-05;0.01;0;3.67551;101;0;-1-1;-1
80;1025;8.79833;-55.6526;60.019;10.8577;5361.67;6.50769;0;0;1.89503e-05;0.01;0;7.70514;101;0;-1-1;-1
80;1026;9.37164;-39.0369;62.9303;9.11131;3168.33;5.46146;0;0;1.89503e-05;0.01;0;7.34534;101;0;-1-1;-1
80;1027;10.3769;-21.6765;61.6535;10.614;5008.75;6.36153;0;0;1.89503e-05;0.01;0;8.01497;101;0;-1-1;-1
80;1028;16.3188;-6.59208;66.203;4.75036;449.022;3.48805;0;0;1.89503e-05;0.01;0;4.13381;100;0;-1-1;-1
80;1029;9.76406;10.0383;62.3817;9.2747;3341.86;5.55921;0;0;1.89503e-05;0.01;0;6.79696;101;0;-1-1;-1
80;1030;8.96047;26.1008;60.4714;9.09176;3147.98;5.4497;0;0;1.89503e-05;0.01;0;7.11633;101;0;-1-1;-1
80;1031;10.0055;42.9916;60.2111;11.0229;5610.19;6.60693;0;0;1.89503e-05;0.01;0;7.53854;101;0;-1-1;-1
80;1032;9.27431;60.6399;61.1843;9.98963;4175.78;5.98843;0;0;1.89503e-05;0.01;0;7.20467;101;0;-1-1;-1
80;1033;23.7115;-63.701;62.413;9.08342;3139.32;5.44513;0;0;1.89503e-05;0.01;0;4.1251;101;0;-1-1;-1
80;1034;23.616;-47.191;60.1554;9.07885;3134.6;5.44264;0;0;1.89503e-05;0.01;0;7.14422;101;0;-1-1;-1
80;1035;24.6551;-31.235;62.2503;9.05786;3112.9;5.42839;0;0;1.89503e-05;0.01;0;7.53746;101;0;-1-1;-1
80;1036;25.0475;-14.351;61.8879;9.08852;3144.62;5.44773;0;0;1.89503e-05;0.01;0;7.38547;101;0;-1-1;-1
80;1037;24.1279;1.67396;61.3378;9.10459;3161.33;5.45796;0;0;1.89503e-05;0.01;0;7.23288;101;0;-1-1;-1
80;1038;24.1273;18.9712;62.0925;11.0645;5673.97;6.63264;0;0;1.89503e-05;0.01;0;8.46871;101;0;-1-1;-1
80;1039;25.4342;35.9968;60.9754;9.30434;3374;5.57745;0;0;1.89503e-05;0.01;0;6.38027;101;0;-1-1;-1
80;1040;24.4557;52.0174;60.6396;9.09467;3151.01;5.4524;0;0;1.89503e-05;0.01;0;7.31316;101;0;-1-1;-1
80;1041;23.4182;69.0824;62.0075;9.69094;3812.29;5.80772;0;0;1.89503e-05;0.01;0;4.53073;101;0;-1-1;-1
80;1042;37.1807;-55.3397;62.512;9.09794;3154.41;5.45331;0;0;1.89503e-05;0.01;0;4.4861;101;0;-1-1;-1
80;1043;38.6458;-39.083;60.5671;9.87807;4037.42;5.9205;0;0;1.89503e-05;0.01;0;7.61686;101;0;-1-1;-1
80;1044;38.8324;-22.8287;61.6814;9.41691;3497.95;5.64478;0;0;1.89503e-05;0.01;0;7.72685;101;0;-1-1;-1
80;1045;39.0314;-6.36662;61.4078;9.56821;3669.28;5.73643;0;0;1.89503e-05;0.01;0;7.79017;101;0;-1-1;-1
80;1046;39.2287;9.99665;61.4034;10.1064;4323.88;6.05807;0;0;1.89503e-05;0.01;0;7.37977;101;0;-1-1;-1
80;1047;39.6368;26.7359;60.9669;9.08248;3138.35;5.4445;0;0;1.89503e-05;0.01;0;6.8169;101;0;-1-1;-1
80;1048;39.4868;43.5686;61.4605;9.83838;3988.96;5.8979;0;0;1.89503e-05;0.01;0;7.33775;101;0;-1-1;-1
80;1049;38.3502;60.8609;63.4628;10.3741;4676.76;6.21787;0;0;1.89503e-05;0.01;0;5.16382;101;0;-1-1;-1
80;1050;52.3688;-48.2676;64.6501;10.1571;4389.35;6.08817;0;0;1.89503e-05;0.01;0;3.81825;101;0;-1-1;-1
80;1051;53.0059;-31.8052;59.1892;9.07927;3135.02;5.44236;0;0;1.89503e-05;0.01;0;6.87322;101;0;-1-1;-1
80;1052;53.5452;-15.6502;62.1533;10.246;4505.61;6.14048;0;0;1.89503e-05;0.01;0;7.48516;101;0;-1-1;-1
80;1053;53.4644;1.56843;61.4301;9.09364;3149.94;5.45011;0;0;1.89503e-05;0.01;0;7.03112;101;0;-1-1;-1
80;1054;53.8323;17.9878;60.8299;9.08836;3144.45;5.44857;0;0;1.89503e-05;0.01;0;6.83559;101;0;-1-1;-1
80;1055;54.3602;34.6514;62.6173;10.5012;4850.7;6.29424;0;0;1.89503e-05;0.01;0;6.20596;101;0;-1-1;-1
80;1056;54.7521;53.3442;63.5347;10.8447;5342.53;6.50092;0;0;1.89503e-05;0.01;0;3.87778;101;0;-1-1;-1
80;1057;76.4111;-33.4921;68.8822;8.82001;2874.06;5.2863;0;0;2.36878e-05;0.01;0;1.39974;101;0;-1-1;-1
80;1058;67.5011;-23.6456;60.0504;9.0799;3135.68;5.44217;0;0;1.89503e-05;0.01;0;5.16983;101;0;-1-1;-1
80;1059;67.8016;-7.14199;62.5348;9.08352;3139.43;5.44521;0;0;1.89503e-05;0.01;0;4.79244;101;0;-1-1;-1
80;1060;68.6533;9.73882;62.8923;10.3904;4698.78;6.22873;0;0;1.89503e-05;0.01;0;3.95309;101;0;-1-1;-1
80;1061;68.7746;25.5156;61.6625;9.40133;3480.62;5.6365;0;0;1.89503e-05;0.01;0;3.36003;101;0;-1-1;-1
80;1062;-58.8585;-25.8512;74.2994;9.99001;4176.25;5.98835;0;0;1.89503e-05;0.01;0;4.10937;101;0;-1-1;-1
80;1063;-58.9217;-5.59313;75.762;9.09835;3154.83;5.45406;0;0;1.89503e-05;0.01;0;3.52588;101;0;-1-1;-1
80;1064;-58.9212;10.2219;76.471;9.95295;4129.94;5.96657;0;0;1.89503e-05;0.01;0;3.68788;101;0;-1-1;-1
80;1065;-59.8476;40.8139;77.5351;8.84198;2895.59;5.29961;0;0;2.36878e-05;0.01;0;2.05777;101;0;-1-1;-1
80;1066;-43.097;-49.3694;76.1813;9.06303;3118.24;5.43231;0;0;1.89503e-05;0.01;0;3.75524;101;0;-1-1;-1
80;1067;-43.5289;-32.8767;78.3457;9.39694;3475.75;5.63285;0;0;1.89503e-05;0.01;0;5.36537;101;0;-1-1;-1
80;1068;-45.0401;-15.3977;75.7568;10.6545;5066.28;6.38622;0;0;1.89503e-05;0.01;0;6.87289;101;0;-1-1;-1
80;1069;-44.0714;2.63789;76.5887;10.1483;4377.88;6.08265;0;0;1.89503e-05;0.01;0;6.94601;101;0;-1-1;-1
80;1070;-43.2755;19.1725;73.9637;9.14472;3203.31;5.48128;0;0;1.89503e-05;0.01;0;6.63675;101;0;-1-1;-1
80;1071;-43.9965;36.2026;77.3634;10.556;4927.09;6.32783;0;0;1.89503e-05;0.01;0;5.15702;101;0;-1-1;-1
80;1072;-28.3298;-57.8121;80.2862;10.3802;4684.98;6.2222;0;0;1.89503e-05;0.01;0;2.73341;101;0;-1-1;-1
80;1073;-29.2356;-41.329;76.5952;9.63465;3746.25;5.77434;0;0;1.89503e-05;0.01;0;6.58303;101;0;-1-1;-1
80;1074;-28.9791;-23.9209;75.3975;10.7619;5221.01;6.45195;0;0;1.89503e-05;0.01;0;8.59531;101;0;-1-1;-1
80;1075;-29.6309;-6.41184;76.322;10.0048;4194.81;5.99728;0;0;1.89503e-05;0.01;0;7.38401;101;0;-1-1;-1
80;1076;-29.2513;10.4689;75.4532;9.65848;3774.12;5.78925;0;0;1.89503e-05;0.01;0;7.13497;101;0;-1-1;-1
80;1077;-29.1261;27.3811;75.5459;9.94313;4117.73;5.96057;0;0;1.89503e-05;0.01;0;7.43739;101;0;-1-1;-1
80;1078;-28.4119;44.6767;78.121;9.9287;4099.82;5.95148;0;0;1.89503e-05;0.01;0;4.61311;101;0;-1-1;-1
80;1079;-13.2201;-49.3136;80.6296;9.39215;3470.43;5.62948;0;0;1.89503e-05;0.01;0;4.28557;101;0;-1-1;-1
80;1080;-13.5673;-32.9537;76.0282;10.9237;5460.09;6.54702;0;0;1.89503e-05;0.01;0;8.06086;101;0;-1-1;-1
80;1081;-14.2789;-14.7992;75.9583;10.0712;4278.92;6.03685;0;0;1.89503e-05;0.01;0;8.14634;101;0;-1-1;-1
80;1082;-14.2757;2.35705;76.7471;10.9105;5440.36;6.53931;0;0;1.89503e-05;0.01;0;8.64608;101;0;-1-1;-1
80;1083;-14.6639;18.9203;76.1388;9.57243;3674.13;5.73834;0;0;1.89503e-05;0.01;0;7.7575;101;0;-1-1;-1
80;1084;-13.1507;36.0464;77.6759;10.7838;5252.9;6.46443;0;0;1.89503e-05;0.01;0;7.36797;101;0;-1-1;-1
80;1085;-12.9681;54.7578;75.6571;10.6221;5020.19;6.36737;0;0;1.89503e-05;0.01;0;4.84998;101;0;-1-1;-1
80;1086;1.70748;-58.9785;77.4034;11.096;5722.58;6.65205;0;0;1.89503e-05;0.01;0;3.94579;101;0;-1-1;-1
80;1087;1.65596;-40.9735;77.795;9.07239;3127.91;5.43892;0;0;1.89503e-05;0.01;0;6.93843;101;0;-1-1;-1
80;1088;0.786787;-23.5266;76.2945;10.7329;5178.9;6.43436;0;0;1.89503e-05;0.01;0;8.25756;101;0;-1-1;-1
80;1089;1.07003;-5.90244;75.6743;10.6064;4998;6.35727;0;0;1.89503e-05;0.01;0;6.98761;101;0;-1-1;-1
80;1090;0.859451;10.0057;76.5012;9.50359;3595.44;5.6963;0;0;1.89503e-05;0.01;0;6.95342;101;0;-1-1;-1
80;1091;1.07666;26.2935;75.2879;10.3359;4625.27;6.19584;0;0;1.89503e-05;0.01;0;7.83384;101;0;-1-1;-1
80;1092;3.46925;50.2857;73.2525;8.73441;2791.19;5.23558;0;0;2.36878e-05;0.01;0;5.9401;101;0;-1-1;-1
80;1093;2.72087;65.2783;78.9645;10.3539;4649.42;6.20625;0;0;1.89503e-05;0.01;0;3.14683;101;0;-1-1;-1
80;1094;15.7558;-48.6341;74.626;9.40169;3481.01;5.63449;0;0;1.89503e-05;0.01;0;5.33528;101;0;-1-1;-1
80;1095;15.8719;-31.8081;76.5649;10.662;5077;6.3903;0;0;1.89503e-05;0.01;0;8.07545;101;0;-1-1;-1
80;1096;15.9195;-14.1544;76.5781;9.75782;3891.77;5.84922;0;0;1.89503e-05;0.01;0;7.8483;101;0;-1-1;-1
80;1097;15.6955;2.36416;75.4818;9.41399;3494.7;5.64332;0;0;1.89503e-05;0.01;0;7.81327;101;0;-1-1;-1
80;1098;15.4523;18.2486;76.7711;9.08321;3139.11;5.44366;0;0;1.89503e-05;0.01;0;7.50562;101;0;-1-1;-1
80;1099;15.7492;35.6264;75.1482;10.8057;5285.01;6.47928;0;0;1.89503e-05;0.01;0;7.29292;101;0;-1-1;-1
80;1100;18.1713;57.3911;75.1189;10.2502;4511.11;6.14511;0;0;1.89503e-05;0.01;0;4.40972;101;0;-1-1;-1
80;1101;31.5325;-41.1942;76.4118;10.8596;5364.5;6.50929;0;0;1.89503e-05;0.01;0;5.0267;101;0;-1-1;-1
80;1102;30.8766;-22.6148;76.9278;10.8028;5280.72;6.47489;0;0;1.89503e-05;0.01;0;7.48442;101;0;-1-1;-1
80;1103;29.7985;-5.49196;75.0218;9.13174;3189.7;5.47264;0;0;1.89503e-05;0.01;0;6.89478;101;0;-1-1;-1
80;1104;30.1072;10.1862;75.9291;9.69964;3822.57;5.81432;0;0;1.89503e-05;0.01;0;7.10502;101;0;-1-1;-1
80;1105;31.5106;27.7207;76.4139;10.9797;5544.48;6.58223;0;0;1.89503e-05;0.01;0;7.38621;101;0;-1-1;-1
80;1106;31.8333;46.3238;76.8181;11.0392;5635.04;6.61692;0;0;1.89503e-05;0.01;0;5.2048;101;0;-1-1;-1
80;1107;46.666;-30.4507;74.147;9.92879;4099.94;5.95149;0;0;1.89503e-05;0.01;0;4.54419;101;0;-1-1;-1
80;1108;44.2152;-13.6033;75.0001;9.1232;3180.76;5.4681;0;0;1.89503e-05;0.01;0;6.18629;101;0;-1-1;-1
80;1109;44.0274;2.0576;75.1697;9.13636;3194.54;5.47704;0;0;1.89503e-05;0.01;0;6.48085;101;0;-1-1;-1
80;1110;46.3744;18.6135;75.4295;10.2613;4525.84;6.15014;0;0;1.89503e-05;0.01;0;5.10667;101;0;-1-1;-1
80;1111;46.3127;36.139;76.9999;9.09;3146.15;5.44929;0;0;1.89503e-05;0.01;0;3.61041;101;0;-1-1;-1
80;1112;57.9405;-5.51617;75.028;9.09152;3147.73;5.45003;0;0;1.89503e-05;0.01;0;3.40963;101;0;-1-1;-1
80;1113;-35.6721;-16.0154;91.024;10.5259;4884.97;6.3093;0;0;1.89503e-05;0.01;0;3.94764;101;0;-1-1;-1
80;1114;-34.5021;1.395;90.0186;9.06415;3119.39;5.43375;0;0;1.89503e-05;0.01;0;4.7091;101;0;-1-1;-1
80;1115;-37.066;17.8915;89.4591;10.7177;5156.96;6.42445;0;0;1.89503e-05;0.01;0;4.40702;101;0;-1-1;-1
80;1116;-31.8015;-32.4541;89.7834;8.84715;2900.68;5.30307;0;0;2.36878e-05;0.01;0;3.50434;101;0;-1-1;-1
80;1117;-20.1333;-6.8689;91.9746;10.7332;5179.42;6.43308;0;0;1.89503e-05;0.01;0;5.32571;101;0;-1-1;-1
80;1118;-20.9857;11.0427;89.7698;9.07062;3126.08;5.43694;0;0;1.89503e-05;0.01;0;5.23381;101;0;-1-1;-1
80;1119;-22.2491;28.5079;92.1617;10.8734;5384.96;6.51766;0;0;1.89503e-05;0.01;0;4.53772;101;0;-1-1;-1
80;1120;-4.99908;-33.1355;92.013;10.7233;5165.07;6.42858;0;0;1.89503e-05;0.01;0;4.01739;101;0;-1-1;-1
80;1121;-4.98473;-14.8833;90.7913;10.1604;4393.55;6.09;0;0;1.89503e-05;0.01;0;4.95179;101;0;-1-1;-1
80;1122;-4.99533;2.51916;92.3557;10.5866;4970.01;6.34619;0;0;1.89503e-05;0.01;0;4.51755;101;0;-1-1;-1
80;1123;-5.54789;20.2155;91.0739;11.1075;5740.31;6.65623;0;0;1.89503e-05;0.01;0;5.04017;101;0;-1-1;-1
80;1124;-7.29433;36.9391;94.7309;9.07547;3131.09;5.4403;0;0;1.89503e-05;0.01;0;2.83995;101;0;-1-1;-1
80;1125;11.1969;-40.6879;90.3495;9.23032;3294.12;5.53201;0;0;1.89503e-05;0.01;0;3.21123;101;0;-1-1;-1
80;1126;10.1187;-23.376;92.1056;10.639;5044.25;6.37715;0;0;1.89503e-05;0.01;0;4.5084;101;0;-1-1;-1
80;1127;10.1004;-5.09996;90.9279;10.414;4730.82;6.24231;0;0;1.89503e-05;0.01;0;3.86273;101;0;-1-1;-1
80;1128;10.3526;10.1431;90.3614;9.93175;4103.61;5.95348;0;0;1.89503e-05;0.01;0;3.81697;101;0;-1-1;-1
80;1129;10.0388;27.6575;90.545;10.1172;4337.81;6.0648;0;0;1.89503e-05;0.01;0;4.41194;101;0;-1-1;-1
80;1130;25.064;-31.4968;90.7241;9.07437;3129.95;5.44;0;0;1.89503e-05;0.01;0;3.95466;101;0;-1-1;-1
80;1131;24.5862;-14.3453;90.937;9.59705;3702.56;5.75252;0;0;1.89503e-05;0.01;0;5.14124;101;0;-1-1;-1
80;1132;24.8546;2.17648;88.8201;9.12866;3186.46;5.47242;0;0;1.89503e-05;0.01;0;6.06307;101;0;-1-1;-1
80;1133;24.7782;18.8999;90.0356;9.49306;3583.5;5.69095;0;0;1.89503e-05;0.01;0;5.11222;101;0;-1-1;-1
80;1134;24.6819;35.962;90.063;9.16665;3226.42;5.49447;0;0;1.89503e-05;0.01;0;3.38441;101;0;-1-1;-1
80;1135;39.4353;-6.4439;89.3064;10.4444;4772.37;6.2594;0;0;1.89503e-05;0.01;0;3.49438;101;0;-1-1;-1
80;1136;38.6802;10.1432;89.6575;9.12285;3180.38;5.46853;0;0;1.89503e-05;0.01;0;3.14266;101;0;-1-1;-1
80;1137;-49.0057;22.0223;47.12;8.71813;2775.61;5.22586;0;0;2.36878e-05;0.01;0;6.52847;101;0;-1-1;-1
80;1138;-34.5086;65.2906;-3.17379;8.82993;2883.77;5.29272;0;0;2.36878e-05;0.01;0;6.65487;101;0;-1-1;-1
80;1139;-28.7241;-41.9382;-66.533;8.82093;2874.96;5.28671;0;0;2.36878e-05;0.01;0;7.18796;101;0;-1-1;-1
80;1140;5.70887;-25.2314;-69.1113;8.6888;2747.69;5.20725;0;0;2.36878e-05;0.01;0;6.07425;101;0;-1-1;-1
80;1141;35.7651;59.1358;-2.19436;8.70962;2767.49;5.21985;0;0;2.36878e-05;0.01;0;6.32771;101;0;-1-1;-1
80;1142;5.7493;45.2559;-28.8204;8.81717;2871.28;5.28443;0;0;2.36878e-05;0.01;0;7.06848;101;0;-1-1;-1
80;1143;-16.0379;-47.792;51.8399;8.78587;2840.81;5.26661;0;0;2.36878e-05;0.01;0;6.451;101;0;-1-1;-1
80;1144;76.7239;52.5097;-38.2288;8.76105;2816.8;5.24982;0;0;2.36878e-05;0.01;0;4.32406;101;0;-1-1;-1
80;1145;82.3847;-30.6032;3.9259;8.81913;2873.2;5.28616;0;0;2.36878e-05;0.01;0;6.65537;101;0;-1-1;-1
80;1146;-85.6881;-18.7951;-7.47284;8.8073;2861.65;5.27884;0;0;2.36878e-05;0.01;0;6.05581;101;0;-1-1;-1
80;1147;44.8544;17.3688;-65.1289;8.79503;2849.71;5.2713;0;0;2.36878e-05;0.01;0;6.9929;101;0;-1-1;-1
80;1148;-56.6669;25.0041;-55.1872;8.78023;2835.35;5.26315;0;0;2.36878e-05;0.01;0;5.52407;101;0;-1-1;-1
80;1149;-21.5533;-61.4206;-7.93776;8.80099;2855.51;5.27613;0;0;2.36878e-05;0.01;0;7.04275;101;0;-1-1;-1
80;1150;-33.6202;71.1393;-55.5933;8.85124;2904.7;5.30501;0;0;2.36878e-05;0.01;0;5.15814;101;0;-1-1;-1
80;1151;-28.2779;-48.3742;-6.14967;8.84001;2893.66;5.29807;0;0;2.36878e-05;0.01;0;7.12611;101;0;-1-1;-1
80;1152;-20.5426;65.6277;-52.7602;8.76577;2821.36;5.25346;0;0;2.36878e-05;0.01;0;7.31265;101;0;-1-1;-1
80;1153;-10.2349;-30.4725;-9.68026;8.79708;2851.7;5.27198;0;0;2.36878e-05;0.01;0;7.33502;101;0;-1-1;-1
80;1154;-3.17879;52.776;-62.0179;8.85339;2906.81;5.30654;0;0;2.36878e-05;0.01;0;6.45774;101;0;-1-1;-1
80;1155;34.9166;11.9181;-19.6726;8.76384;2819.5;5.25157;0;0;2.36878e-05;0.01;0;6.55355;101;0;-1-1;-1
80;1156;1.17388;64.734;22.3623;8.81473;2868.9;5.28139;0;0;2.36878e-05;0.01;0;7.18302;101;0;-1-1;-1
80;1157;76.1428;44.669;20.5744;8.78164;2836.72;5.26375;0;0;2.36878e-05;0.01;0;5.01119;101;0;-1-1;-1
80;1158;65.9123;-39.8753;60.6298;8.80857;2862.89;5.27977;0;0;2.36878e-05;0.01;0;4.11335;101;0;-1-1;-1
80;1159;-43.784;65.537;-47.539;8.7595;2815.32;5.24856;0;0;2.36878e-05;0.01;0;5.56667;101;0;-1-1;-1
80;1160;-56.9838;26.0489;74.2938;8.8401;2893.74;5.29904;0;0;2.36878e-05;0.01;0;4.49999;101;0;-1-1;-1
80;1161;-29.3401;-63.4698;-33.7216;8.85575;2909.14;5.3077;0;0;2.36878e-05;0.01;0;6.98499;101;0;-1-1;-1
80;1162;76.7283;-11.2106;-17.9162;8.83849;2892.16;5.29704;0;0;2.36878e-05;0.01;0;6.91075;101;0;-1-1;-1
80;1163;13.6949;69.4608;-38.8513;8.72183;2779.15;5.22671;0;0;2.36878e-05;0.01;0;6.4191;101;0;-1-1;-1
80;1164;2.28479;40.3639;83.7484;8.73331;2790.14;5.23429;0;0;2.36878e-05;0.01;0;4.50766;101;0;-1-1;-1
80;1165;6.34225;-73.6549;39.7121;8.84566;2899.21;5.30078;0;0;2.36878e-05;0.01;0;6.54536;101;0;-1-1;-1
80;1166;-71.2748;-17.1619;-0.581207;8.82475;2878.7;5.28986;0;0;2.36878e-05;0.01;0;7.25386;101;0;-1-1;-1
80;1167;-60.194;18.565;4.79335;8.85617;2909.55;5.30785;0;0;2.36878e-05;0.01;0;6.67685;101;0;-1-1;-1
80;1168;-32.0665;-85.9027;-24.6608;8.71724;2774.76;5.22531;0;0;2.36878e-05;0.01;0;5.63419;101;0;-1-1;-1
80;1169;-61.6145;34.2584;2.34302;8.81427;2868.45;5.28219;0;0;2.36878e-05;0.01;0;6.56762;101;0;-1-1;-1
80;1170;-19.0597;-23.5382;89.2864;8.83503;2888.77;5.2951;0;0;2.36878e-05;0.01;0;4.24286;101;0;-1-1;-1
