Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.71;-15.0291;33.2322;9.62215;3731.69;5.74685;0;0;2.51899e-09;0.01;0;7.32335;101;0;-1-1;-1
160;790;-64.4426;2.30851;33.461;10.0405;4239.83;6.00058;0;0;2.51899e-09;0.01;0;8.21487;101;0;-1-1;-1
160;791;-64.352;19.3439;32.086;9.60554;3712.39;5.73881;0;0;2.51899e-09;0.01;0;7.33029;101;0;-1-1;-1
160;792;-63.6945;36.3424;33.5423;9.68763;3808.39;5.78905;0;0;2.51899e-09;0.01;0;6.9794;101;0;-1-1;-1
160;793;-65.6642;54.2004;33.0249;11.2109;5902.2;6.69814;0;0;2.51899e-09;0.01;0;6.31563;101;0;-1-1;-1
160;794;-51.7771;-77.7123;34.5513;11.3914;6191.88;6.8068;0;0;2.51899e-09;0.01;0;5.51043;101;0;-1-1;-1
160;795;-50.5491;-59.4538;33.3161;10.6728;5092.47;6.37791;0;0;2.51899e-09;0.01;0;8.31828;101;0;-1-1;-1
160;796;-50.042;-41.2231;33.3951;10.9757;5538.34;6.55813;0;0;2.51899e-09;0.01;0;8.14513;101;0;-1-1;-1
160;797;-49.952;-23.785;32.4265;9.61527;3723.69;5.74734;0;0;2.51899e-09;0.01;0;7.4787;101;0;-1-1;-1
160;798;-49.2239;-6.45822;33.5032;10.8641;5371.22;6.49119;0;0;2.51899e-09;0.01;0;7.66125;101;0;-1-1;-1
160;799;-50.3969;10.5504;30.6315;9.61614;3724.7;5.74504;0;0;2.51899e-09;0.01;0;5.87867;101;0;-1-1;-1
160;800;-49.5377;27.1869;33.9487;9.60002;3706;5.73155;0;0;2.51899e-09;0.01;0;8.11199;101;0;-1-1;-1
160;801;-50.0641;45.4344;32.5286;9.55511;3654.22;5.70908;0;0;2.51899e-09;0.01;0;7.05665;101;0;-1-1;-1
160;802;-50.4512;62.8579;32.3161;9.59637;3701.77;5.73306;0;0;2.51899e-09;0.01;0;6.67168;101;0;-1-1;-1
160;803;-35.0172;-87.2578;34.3185;11.4891;6352.56;6.86688;0;0;2.51899e-09;0.01;0;4.56721;101;0;-1-1;-1
160;804;-35.9199;-68.7249;33.4301;9.61644;3725.05;5.74632;0;0;2.51899e-09;0.01;0;7.86759;101;0;-1-1;-1
160;805;-34.9983;-50.5028;32.8176;11.0049;5582.67;6.574;0;0;2.51899e-09;0.01;0;7.00585;101;0;-1-1;-1
160;806;-34.724;-33.2353;33.557;11.5685;6485.16;6.91113;0;0;2.51899e-09;0.01;0;7.54018;101;0;-1-1;-1
160;807;-34.4973;-15.7102;32.3331;10.0276;4223.53;5.9909;0;0;2.51899e-09;0.01;0;8.03795;101;0;-1-1;-1
160;808;-34.8588;1.82914;33.4241;10.0022;4191.59;5.97491;0;0;2.51899e-09;0.01;0;8.05071;101;0;-1-1;-1
160;809;-34.9554;18.8782;31.976;10.1209;4342.54;6.0463;0;0;2.51899e-09;0.01;0;7.20451;101;0;-1-1;-1
160;810;-35.0149;36.7128;32.9739;10.8877;5406.33;6.50427;0;0;2.51899e-09;0.01;0;6.96341;101;0;-1-1;-1
160;811;-35.1685;54.5373;32.6387;10.1344;4360.03;6.0536;0;0;2.51899e-09;0.01;0;6.15106;101;0;-1-1;-1
160;812;-35.6402;71.0885;32.1187;9.6241;3733.96;5.7471;0;0;2.51899e-09;0.01;0;5.35906;101;0;-1-1;-1
160;813;-19.989;-96.2004;33.1938;11.1591;5820.71;6.66408;0;0;2.51899e-09;0.01;0;2.91784;101;0;-1-1;-1
160;814;-20.0007;-77.4025;33.1985;9.63867;3750.93;5.75817;0;0;2.51899e-09;0.01;0;6.47389;101;0;-1-1;-1
160;815;-22.1121;-61.9272;31.0562;9.7073;3831.63;5.79844;0;0;2.51899e-09;0.01;0;7.89869;101;0;-1-1;-1
160;816;-19.1818;-41.436;32.1689;9.73135;3860.19;5.81276;0;0;2.51899e-09;0.01;0;7.51363;101;0;-1-1;-1
160;817;-19.6458;-24.4049;32.2616;9.58399;3687.46;5.7272;0;0;2.51899e-09;0.01;0;8.04238;101;0;-1-1;-1
160;818;-19.9846;-6.58581;32.6312;10.5718;4949.14;6.31878;0;0;2.51899e-09;0.01;0;6.67557;101;0;-1-1;-1
160;819;-19.941;10.2952;33.1181;10.0888;4301.36;6.02507;0;0;2.51899e-09;0.01;0;7.271;101;0;-1-1;-1
160;820;-20.0062;28.2268;32.7753;10.6742;5094.4;6.37684;0;0;2.51899e-09;0.01;0;8.03411;101;0;-1-1;-1
160;821;-19.9995;45.9675;33.0616;10.3891;4697.07;6.20685;0;0;2.51899e-09;0.01;0;6.95168;101;0;-1-1;-1
160;822;-19.5476;63.2008;32.9126;9.7583;3892.34;5.83064;0;0;2.51899e-09;0.01;0;6.7945;101;0;-1-1;-1
160;823;-21.0394;81.3461;33.5655;11.3464;6118.74;6.77982;0;0;2.51899e-09;0.01;0;7.00318;101;0;-1-1;-1
160;824;-4.24905;-85.2953;33.4073;11.605;6546.72;6.93072;0;0;2.51899e-09;0.01;0;6.71581;101;0;-1-1;-1
160;825;-6.13169;-66.8121;31.6297;10.3121;4593.38;6.15876;0;0;2.51899e-09;0.01;0;7.78312;101;0;-1-1;-1
160;826;-3.45903;-50.0213;32.2934;10.3008;4578.26;6.15586;0;0;2.51899e-09;0.01;0;7.57975;101;0;-1-1;-1
160;827;-4.70076;-33.1251;32.4132;9.55329;3652.14;5.70828;0;0;2.51899e-09;0.01;0;7.39602;101;0;-1-1;-1
160;828;-4.62196;-15.5446;32.5216;11.7936;6871.16;7.04529;0;0;2.51899e-09;0.01;0;9.10471;101;0;-1-1;-1
160;829;-4.45994;1.98653;32.8691;10.5253;4884.19;6.28824;0;0;2.51899e-09;0.01;0;8.35246;101;0;-1-1;-1
160;830;-4.30262;19.1808;33.3856;11.337;6103.54;6.77275;0;0;2.51899e-09;0.01;0;9.43122;101;0;-1-1;-1
160;831;-4.98422;37.1686;32.9951;10.3334;4621.84;6.17264;0;0;2.51899e-09;0.01;0;7.11838;101;0;-1-1;-1
160;832;-4.78721;54.6471;33.3997;9.57633;3678.62;5.72138;0;0;2.51899e-09;0.01;0;6.54114;101;0;-1-1;-1
160;833;-5.41224;72.6952;34.045;9.81334;3958.58;5.86214;0;0;2.51899e-09;0.01;0;6.05873;101;0;-1-1;-1
160;834;-5.06393;89.5579;32.9214;9.69996;3822.94;5.79519;0;0;2.51899e-09;0.01;0;4.60924;101;0;-1-1;-1
160;835;11.1418;-94.7069;32.5612;9.87152;4029.4;5.89965;0;0;2.51899e-09;0.01;0;4.24632;101;0;-1-1;-1
160;836;12.0941;-78.2064;29.7489;9.31972;3390.76;5.56642;0;0;3.14874e-09;0.01;0;7.32617;101;0;-1-1;-1
160;837;9.99791;-60.5584;32.3337;9.88119;4041.26;5.90438;0;0;2.51899e-09;0.01;0;7.44343;101;0;-1-1;-1
160;838;10.4168;-41.8282;33.0812;11.325;6084.25;6.7665;0;0;2.51899e-09;0.01;0;9.13009;101;0;-1-1;-1
160;839;10.634;-24.4969;32.6604;10.136;4362.02;6.05597;0;0;2.51899e-09;0.01;0;8.49141;101;0;-1-1;-1
160;840;10.8935;-5.99856;33.1021;11.0973;5724.61;6.63061;0;0;2.51899e-09;0.01;0;8.09459;101;0;-1-1;-1
160;841;11.0795;9.99773;33.0584;10.2496;4510.33;6.11986;0;0;2.51899e-09;0.01;0;7.73289;101;0;-1-1;-1
160;842;10.86;27.8214;32.9596;10.4625;4797.25;6.25009;0;0;2.51899e-09;0.01;0;8.05372;101;0;-1-1;-1
160;843;9.99679;45.4258;32.9091;11.5017;6373.49;6.87307;0;0;2.51899e-09;0.01;0;8.29842;101;0;-1-1;-1
160;844;10.1872;63.1993;33.5153;9.82483;3972.5;5.86932;0;0;2.51899e-09;0.01;0;7.55615;101;0;-1-1;-1
160;845;9.99301;80.3832;32.9628;10.6804;5103.35;6.37913;0;0;2.51899e-09;0.01;0;5.18622;101;0;-1-1;-1
160;846;27.6682;-87.7857;32.4907;11.2362;5942.23;6.71384;0;0;2.51899e-09;0.01;0;5.96556;101;0;-1-1;-1
160;847;25.077;-68.2702;33.587;11.246;5957.7;6.7207;0;0;2.51899e-09;0.01;0;8.57295;101;0;-1-1;-1
160;848;25.8919;-50.3213;32.2609;10.0639;4269.56;6.01268;0;0;2.51899e-09;0.01;0;7.37206;101;0;-1-1;-1
160;849;26.2622;-34.0876;32.0167;11.5506;6455.14;6.89854;0;0;2.51899e-09;0.01;0;8.38059;101;0;-1-1;-1
160;850;26.2259;-15.803;32.9299;11.501;6372.26;6.86935;0;0;2.51899e-09;0.01;0;9.34478;101;0;-1-1;-1
160;851;25.9107;2.11414;33.1376;10.0897;4302.51;6.02763;0;0;2.51899e-09;0.01;0;8.64484;101;0;-1-1;-1
160;852;25.9396;19.0812;32.9382;10.276;4545.31;6.13857;0;0;2.51899e-09;0.01;0;8.68587;101;0;-1-1;-1
160;853;25.4981;36.7915;33.0312;10.6052;4996.3;6.33539;0;0;2.51899e-09;0.01;0;8.64488;101;0;-1-1;-1
160;854;25.4102;54.9993;33.3567;11.2473;5959.81;6.72001;0;0;2.51899e-09;0.01;0;8.01848;101;0;-1-1;-1
160;855;25.0117;72.1132;33.3496;9.92328;4093.12;5.92825;0;0;2.51899e-09;0.01;0;6.49401;101;0;-1-1;-1
160;856;24.9944;89.9611;33.6024;10.5389;4903.16;6.29718;0;0;2.51899e-09;0.01;0;4.28456;101;0;-1-1;-1
160;857;40.987;-76.2203;32.9431;9.63518;3746.87;5.75761;0;0;2.51899e-09;0.01;0;6.39328;101;0;-1-1;-1
160;858;40.8092;-59.2248;32.9486;10.782;5250.38;6.43956;0;0;2.51899e-09;0.01;0;8.51255;101;0;-1-1;-1
160;859;41.231;-42.2754;32.9263;9.63966;3752.1;5.75965;0;0;2.51899e-09;0.01;0;8.24834;101;0;-1-1;-1
160;860;41.144;-24.9139;33.3633;9.59306;3697.95;5.73175;0;0;2.51899e-09;0.01;0;8.26455;101;0;-1-1;-1
160;861;40.6665;-6.44997;33.7162;10.2748;4543.64;6.13997;0;0;2.51899e-09;0.01;0;7.84517;101;0;-1-1;-1
160;862;40.5323;10.1076;33.3274;9.71107;3836.1;5.80225;0;0;2.51899e-09;0.01;0;7.6061;101;0;-1-1;-1
160;863;41.1145;28.0787;33.1056;11.0569;5662.3;6.6073;0;0;2.51899e-09;0.01;0;8.92896;101;0;-1-1;-1
160;864;41.0053;46.0953;33.7052;10.9582;5511.99;6.54713;0;0;2.51899e-09;0.01;0;8.63241;101;0;-1-1;-1
160;865;41.04;65.1823;33.223;10.9918;5562.83;6.56746;0;0;2.51899e-09;0.01;0;8.44145;101;0;-1-1;-1
160;866;41.3761;83.6475;35.0615;11.3066;6054.66;6.75388;0;0;2.51899e-09;0.01;0;5.80083;101;0;-1-1;-1
160;867;56.0575;-68.9834;31.8632;10.2137;4463.16;6.10128;0;0;2.51899e-09;0.01;0;6.37622;101;0;-1-1;-1
160;868;56.2319;-50.7652;32.9418;10.6265;5026.42;6.34954;0;0;2.51899e-09;0.01;0;7.46747;101;0;-1-1;-1
160;869;56.1584;-34.1749;33.5407;10.7747;5239.73;6.43745;0;0;2.51899e-09;0.01;0;7.72454;101;0;-1-1;-1
160;870;56.0302;-15.9062;33.4097;11.2575;5976.04;6.72555;0;0;2.51899e-09;0.01;0;8.9655;101;0;-1-1;-1
160;871;55.7409;2.22563;33.5964;11.2952;6036.26;6.74797;0;0;2.51899e-09;0.01;0;9.43742;101;0;-1-1;-1
160;872;56.7995;19.3168;33.4077;10.176;4413.84;6.07961;0;0;2.51899e-09;0.01;0;8.44334;101;0;-1-1;-1
160;873;56.3557;36.9925;33.5732;10.1235;4345.92;6.04639;0;0;2.51899e-09;0.01;0;8.20961;101;0;-1-1;-1
160;874;56.7413;55.0056;34.1613;10.8083;5288.87;6.45766;0;0;2.51899e-09;0.01;0;7.62621;101;0;-1-1;-1
160;875;57.4774;72.5615;35.2303;10.3431;4634.88;6.17743;0;0;2.51899e-09;0.01;0;4.73528;101;0;-1-1;-1
160;876;71.2325;-60.5897;31.3707;10.0026;4192.1;5.97575;0;0;2.51899e-09;0.01;0;4.48172;101;0;-1-1;-1
160;877;72.4367;-42.8992;33.8258;10.4984;4846.88;6.27188;0;0;2.51899e-09;0.01;0;6.78367;101;0;-1-1;-1
160;878;71.7381;-24.9508;33.2798;10.2981;4574.68;6.15166;0;0;2.51899e-09;0.01;0;8.21894;101;0;-1-1;-1
160;879;71.9338;-6.23513;33.227;11.1284;5772.8;6.64797;0;0;2.51899e-09;0.01;0;7.74184;101;0;-1-1;-1
160;880;72.1893;10.0658;33.3062;10.102;4318.29;6.03685;0;0;2.51899e-09;0.01;0;7.31321;101;0;-1-1;-1
160;881;72.3486;27.5974;33.365;9.76607;3901.65;5.83261;0;0;2.51899e-09;0.01;0;7.91718;101;0;-1-1;-1
160;882;71.3488;44.4363;33.0648;10.2925;4567.21;6.14983;0;0;2.51899e-09;0.01;0;7.42024;101;0;-1-1;-1
160;883;73.8143;62.4101;35.0802;11.0866;5708.04;6.62168;0;0;2.51899e-09;0.01;0;4.55929;101;0;-1-1;-1
160;884;88.4765;-33.3496;35.0056;11.2131;5905.66;6.69808;0;0;2.51899e-09;0.01;0;3.96716;101;0;-1-1;-1
160;885;86.618;-15.689;32.9825;9.94657;4122;5.94048;0;0;2.51899e-09;0.01;0;5.63511;101;0;-1-1;-1
160;886;88.6526;2.58199;34.0123;11.3338;6098.46;6.77012;0;0;2.51899e-09;0.01;0;5.75391;101;0;-1-1;-1
160;887;87.6481;20.2658;32.6552;9.86294;4018.91;5.89465;0;0;2.51899e-09;0.01;0;5.61553;101;0;-1-1;-1
160;888;86.8196;37.6979;30.9078;10.1819;4421.56;6.08397;0;0;2.51899e-09;0.01;0;4.52662;101;0;-1-1;-1
160;889;-90.2951;-5.12738;50.0334;11.0538;5657.46;6.60209;0;0;2.51899e-09;0.01;0;2.61235;101;0;-1-1;-1
160;890;-90.0471;14.2042;48.4771;11.723;6748.45;7.00457;0;0;2.51899e-09;0.01;0;3.01487;101;0;-1-1;-1
160;891;-77.3897;-52.4516;49.5861;11.7457;6787.77;7.01873;0;0;2.51899e-09;0.01;0;2.79865;101;0;-1-1;-1
160;892;-76.591;-33.4486;47.259;9.63348;3744.89;5.75653;0;0;2.51899e-09;0.01;0;4.85276;101;0;-1-1;-1
160;893;-75.01;-16.0335;49.1618;11.1769;5848.59;6.67996;0;0;2.51899e-09;0.01;0;6.67773;101;0;-1-1;-1
160;894;-74.0585;3.10067;48.0929;10.0965;4311.29;6.03273;0;0;2.51899e-09;0.01;0;7.0034;101;0;-1-1;-1
160;895;-73.6708;20.0263;45.5377;9.88913;4051.01;5.90775;0;0;2.51899e-09;0.01;0;6.82618;101;0;-1-1;-1
160;896;-75.7081;36.8572;47.2499;10.4631;4798.04;6.24877;0;0;2.51899e-09;0.01;0;4.17199;101;0;-1-1;-1
160;897;-60.3012;-60.1546;47.9312;10.1042;4321.13;6.03737;0;0;2.51899e-09;0.01;0;5.66533;101;0;-1-1;-1
160;898;-61.6435;-41.8851;48.5194;10.5114;4864.9;6.28119;0;0;2.51899e-09;0.01;0;7.61257;101;0;-1-1;-1
160;899;-59.5656;-24.2809;46.2546;9.5986;3704.36;5.73566;0;0;2.51899e-09;0.01;0;7.82477;101;0;-1-1;-1
160;900;-59.2586;-7.14235;48.7857;10.844;5341.36;6.4816;0;0;2.51899e-09;0.01;0;7.59333;101;0;-1-1;-1
160;901;-59.1582;12.001;46.1315;9.84455;3996.46;5.88036;0;0;2.51899e-09;0.01;0;7.34697;101;0;-1-1;-1
160;902;-60.2732;28.8057;47.2224;9.5876;3691.63;5.72678;0;0;2.51899e-09;0.01;0;7.36395;101;0;-1-1;-1
160;903;-60.9069;45.6144;47.2487;9.60204;3708.34;5.73585;0;0;2.51899e-09;0.01;0;5.25811;101;0;-1-1;-1
160;904;-61.8648;63.8811;47.1731;9.88644;4047.7;5.9075;0;0;2.51899e-09;0.01;0;2.47114;101;0;-1-1;-1
160;905;-44.3889;-67.5127;48.1268;9.97179;4153.44;5.95681;0;0;2.51899e-09;0.01;0;5.48875;101;0;-1-1;-1
160;906;-45.747;-50.2369;48.1319;10.3202;4604.19;6.16383;0;0;2.51899e-09;0.01;0;7.25364;101;0;-1-1;-1
160;907;-45.2166;-34.4556;49.3313;11.4851;6345.9;6.85882;0;0;2.51899e-09;0.01;0;8.22726;101;0;-1-1;-1
160;908;-44.1142;-17.2736;46.1715;9.59456;3699.67;5.73367;0;0;2.51899e-09;0.01;0;8.0088;101;0;-1-1;-1
160;909;-43.2719;-1.59733;49.7055;9.79723;3939.11;5.85189;0;0;2.51899e-09;0.01;0;8.03863;101;0;-1-1;-1
160;910;-43.723;12.3738;43.3786;9.23951;3303.97;5.51968;0;0;3.14874e-09;0.01;0;7.50063;101;0;-1-1;-1
160;911;-46.2675;38.1107;46.908;9.68778;3808.57;5.78675;0;0;2.51899e-09;0.01;0;7.18746;101;0;-1-1;-1
160;912;-46.5929;55.0012;47.6373;11.5147;6395.16;6.88001;0;0;2.51899e-09;0.01;0;7.08841;101;0;-1-1;-1
160;913;-46.884;74.1393;46.0969;11.0896;5712.7;6.62584;0;0;2.51899e-09;0.01;0;4.50467;101;0;-1-1;-1
160;914;-29.7077;-76.3607;48.3154;10.2088;4456.69;6.09946;0;0;2.51899e-09;0.01;0;5.48137;101;0;-1-1;-1
160;915;-29.0971;-59.7191;47.0531;9.72643;3854.33;5.8115;0;0;2.51899e-09;0.01;0;7.4689;101;0;-1-1;-1
160;916;-29.1613;-43.1638;47.3653;10.8937;5415.27;6.50735;0;0;2.51899e-09;0.01;0;8.93482;101;0;-1-1;-1
160;917;-29.8695;-25.3299;49.5983;9.611;3718.73;5.74391;0;0;2.51899e-09;0.01;0;8.03589;101;0;-1-1;-1
160;918;-29.5928;-8.2846;46.4865;9.59521;3700.43;5.73437;0;0;2.51899e-09;0.01;0;8.08223;101;0;-1-1;-1
160;919;-29.249;9.51262;48.8375;11.2271;5927.73;6.70674;0;0;2.51899e-09;0.01;0;8.26988;101;0;-1-1;-1
160;920;-30.85;26.5205;47.4636;11.5163;6397.69;6.87914;0;0;2.51899e-09;0.01;0;8.47739;101;0;-1-1;-1
160;921;-30.6017;45.4701;47.7167;10.4232;4743.49;6.22798;0;0;2.51899e-09;0.01;0;8.26247;101;0;-1-1;-1
160;922;-30.6552;63.8799;47.4983;11.6099;6555.05;6.93852;0;0;2.51899e-09;0.01;0;8.82216;101;0;-1-1;-1
160;923;-30.7638;82.7399;49.3782;10.3524;4647.38;6.185;0;0;2.51899e-09;0.01;0;4.32943;101;0;-1-1;-1
160;924;-15.8229;-86.2421;47.4863;10.0067;4197.25;5.97863;0;0;2.51899e-09;0.01;0;4.84442;101;0;-1-1;-1
160;925;-14.5427;-68.7544;47.0806;9.75455;3887.85;5.82766;0;0;2.51899e-09;0.01;0;8.11851;101;0;-1-1;-1
160;926;-14.8883;-54.0131;40.7501;9.29465;3363.47;5.55207;0;0;3.14874e-09;0.01;0;7.22322;101;0;-1-1;-1
160;927;-14.7495;-33.4529;46.7942;11.2863;6022.09;6.74298;0;0;2.51899e-09;0.01;0;8.3457;101;0;-1-1;-1
160;928;-14.833;-15.8448;47.7372;11.1776;5849.67;6.6788;0;0;2.51899e-09;0.01;0;8.92379;101;0;-1-1;-1
160;929;-14.0288;1.7946;47.2374;10.6799;5102.63;6.38207;0;0;2.51899e-09;0.01;0;9.06855;101;0;-1-1;-1
160;930;-13.9337;19.8064;48.5545;11.3197;6075.58;6.76472;0;0;2.51899e-09;0.01;0;9.10314;101;0;-1-1;-1
160;931;-15.1999;37.1203;47.3713;9.95453;4131.91;5.94468;0;0;2.51899e-09;0.01;0;8.21168;101;0;-1-1;-1
160;932;-15.1475;54.4326;47.4029;10.1791;4417.94;6.0799;0;0;2.51899e-09;0.01;0;7.38175;101;0;-1-1;-1
160;933;-15.068;72.5341;48.9172;11.4128;6226.85;6.81692;0;0;2.51899e-09;0.01;0;6.97373;101;0;-1-1;-1
160;934;-15.1201;90.9813;47.2618;9.64237;3755.26;5.75961;0;0;2.51899e-09;0.01;0;3.45347;101;0;-1-1;-1
160;935;-2.38003;-78.7997;54.0788;9.60834;3715.64;5.73887;0;0;2.51899e-09;0.01;0;5.31918;101;0;-1-1;-1
160;936;-0.13378;-60.0341;46.7069;10.1365;4362.64;6.05757;0;0;2.51899e-09;0.01;0;8.45489;101;0;-1-1;-1
160;937;-0.204732;-43.424;49.0728;10.7076;5142.36;6.39649;0;0;2.51899e-09;0.01;0;8.73488;101;0;-1-1;-1
160;938;0.703018;-24.7002;47.3485;10.6018;4991.46;6.33185;0;0;2.51899e-09;0.01;0;8.71043;101;0;-1-1;-1
160;939;1.29614;-6.73207;48.989;10.7575;5214.63;6.42788;0;0;2.51899e-09;0.01;0;7.50964;101;0;-1-1;-1
160;940;1.10801;9.99954;48.2138;10.6094;5002.2;6.33659;0;0;2.51899e-09;0.01;0;7.71568;101;0;-1-1;-1
160;941;0.903091;28.7883;47.3944;9.60188;3708.15;5.73757;0;0;2.51899e-09;0.01;0;8.38196;101;0;-1-1;-1
160;942;-0.319428;45.5015;47.1334;9.61653;3725.16;5.74528;0;0;2.51899e-09;0.01;0;8.11649;101;0;-1-1;-1
160;943;0.0125583;63.0724;47.592;10.2262;4479.51;6.10916;0;0;2.51899e-09;0.01;0;7.63067;101;0;-1-1;-1
160;944;0.70323;82.7198;49.1961;11.4003;6206.33;6.81069;0;0;2.51899e-09;0.01;0;5.12988;101;0;-1-1;-1
160;945;15.838;-85.2854;46.2188;9.97944;4163.01;5.96245;0;0;2.51899e-09;0.01;0;4.58439;101;0;-1-1;-1
160;946;16.4306;-68.5918;50.4278;10.2937;4568.77;6.1488;0;0;2.51899e-09;0.01;0;7.35584;101;0;-1-1;-1
160;947;15.7605;-51.8881;46.0487;9.6158;3724.3;5.7453;0;0;2.51899e-09;0.01;0;7.11205;101;0;-1-1;-1
160;948;15.382;-34.3324;49.0995;11.6349;6597.4;6.94793;0;0;2.51899e-09;0.01;0;8.29917;101;0;-1-1;-1
160;949;15.8955;-15.4713;47.689;10.4083;4723.13;6.22045;0;0;2.51899e-09;0.01;0;8.01817;101;0;-1-1;-1
160;950;16.1524;1.97483;48.0942;9.57926;3682;5.72538;0;0;2.51899e-09;0.01;0;7.03819;101;0;-1-1;-1
160;951;15.1942;19.1283;47.5892;10.7861;5256.26;6.44414;0;0;2.51899e-09;0.01;0;8.74514;101;0;-1-1;-1
160;952;15.3762;36.5487;47.4324;9.59455;3699.67;5.73254;0;0;2.51899e-09;0.01;0;8.10882;101;0;-1-1;-1
160;953;14.8984;54.2893;47.9036;10.1775;4415.86;6.08297;0;0;2.51899e-09;0.01;0;6.99409;101;0;-1-1;-1
160;954;14.9595;71.664;48.2123;10.7098;5145.6;6.39943;0;0;2.51899e-09;0.01;0;6.3622;101;0;-1-1;-1
160;955;31.8943;-77.8946;47.7366;10.1325;4357.51;6.05027;0;0;2.51899e-09;0.01;0;4.62071;101;0;-1-1;-1
160;956;31.0696;-60.1392;49.3019;10.7992;5275.45;6.45234;0;0;2.51899e-09;0.01;0;7.79985;101;0;-1-1;-1
160;957;31.0421;-42.6917;47.0335;11.0967;5723.63;6.62952;0;0;2.51899e-09;0.01;0;9.1197;101;0;-1-1;-1
160;958;31.0543;-24.768;48.615;11.2577;5976.4;6.72764;0;0;2.51899e-09;0.01;0;9.12568;101;0;-1-1;-1
160;959;30.7734;-6.47061;48.3703;10.7187;5158.33;6.40264;0;0;2.51899e-09;0.01;0;7.95382;101;0;-1-1;-1
160;960;30.7466;10.0001;47.6806;10.6262;5025.96;6.34827;0;0;2.51899e-09;0.01;0;7.81996;101;0;-1-1;-1
160;961;30.6457;28.0616;47.9893;11.0494;5650.69;6.59874;0;0;2.51899e-09;0.01;0;8.89926;101;0;-1-1;-1
160;962;30.2288;45.4878;48.3473;10.1599;4392.96;6.06743;0;0;2.51899e-09;0.01;0;7.56758;101;0;-1-1;-1
160;963;30.4249;63.5084;49.124;11.2676;5992.16;6.73154;0;0;2.51899e-09;0.01;0;8.55817;101;0;-1-1;-1
160;964;29.4807;82.0772;49.4009;10.6565;5069.11;6.36422;0;0;2.51899e-09;0.01;0;4.64172;101;0;-1-1;-1
160;965;46.7359;-68.9125;46.6433;9.58271;3685.98;5.72349;0;0;2.51899e-09;0.01;0;4.74215;101;0;-1-1;-1
160;966;46.7933;-51.2171;49.0806;11.5434;6443.04;6.89299;0;0;2.51899e-09;0.01;0;7.46057;101;0;-1-1;-1
160;967;46.2295;-33.2856;46.9813;9.6196;3728.72;5.74814;0;0;2.51899e-09;0.01;0;7.48572;101;0;-1-1;-1
160;968;46.0125;-15.8846;48.1027;10.4935;4840.01;6.27012;0;0;2.51899e-09;0.01;0;8.64569;101;0;-1-1;-1
160;969;46.0614;1.36355;48.3124;9.62198;3731.49;5.74737;0;0;2.51899e-09;0.01;0;7.65354;101;0;-1-1;-1
160;970;46.3681;18.619;47.773;11.2701;5996.12;6.73317;0;0;2.51899e-09;0.01;0;9.18145;101;0;-1-1;-1
160;971;46.4951;36.9105;48.4408;10.6611;5075.75;6.36954;0;0;2.51899e-09;0.01;0;7.7076;101;0;-1-1;-1
160;972;46.1599;54.991;49.1424;10.9097;5439.15;6.51783;0;0;2.51899e-09;0.01;0;7.64358;101;0;-1-1;-1
160;973;46.3611;73.1094;50.558;11.175;5845.57;6.67916;0;0;2.51899e-09;0.01;0;5.45385;101;0;-1-1;-1
160;974;62.1224;-60.7127;46.3131;9.89317;4055.98;5.91015;0;0;2.51899e-09;0.01;0;4.04751;101;0;-1-1;-1
160;975;61.8664;-42.6045;48.3743;10.5848;4967.5;6.3243;0;0;2.51899e-09;0.01;0;7.33032;101;0;-1-1;-1
160;976;61.2212;-24.9484;47.5279;9.60079;3706.89;5.73434;0;0;2.51899e-09;0.01;0;8.09592;101;0;-1-1;-1
160;977;61.7965;-7.34604;48.9486;11.3912;6191.56;6.80298;0;0;2.51899e-09;0.01;0;8.00321;101;0;-1-1;-1
160;978;62.541;9.98024;48.5932;11.1232;5764.64;6.64512;0;0;2.51899e-09;0.01;0;7.79486;101;0;-1-1;-1
160;979;62.6615;27.6315;48.0951;11.1514;5808.62;6.65994;0;0;2.51899e-09;0.01;0;8.62114;101;0;-1-1;-1
160;980;62.7819;46.2009;49.3562;11.4123;6226.06;6.81794;0;0;2.51899e-09;0.01;0;7.10458;101;0;-1-1;-1
160;981;62.3564;64.1831;49.8892;10.2728;4540.99;6.14019;0;0;2.51899e-09;0.01;0;4.79433;101;0;-1-1;-1
160;982;76.0591;-33.3849;48.2795;9.71659;3842.65;5.80552;0;0;2.51899e-09;0.01;0;5.36681;101;0;-1-1;-1
160;983;76.588;-16.9843;47.2836;9.57934;3682.1;5.72167;0;0;2.51899e-09;0.01;0;6.02287;101;0;-1-1;-1
160;984;78.9759;0.0365048;49.9871;11.0978;5725.33;6.63155;0;0;2.51899e-09;0.01;0;5.37655;101;0;-1-1;-1
160;985;79.6068;18.1641;48.2586;11.3294;6091.28;6.77098;0;0;2.51899e-09;0.01;0;6.35084;101;0;-1-1;-1
160;986;79.7424;37.1397;48.5981;11.5988;6536.2;6.9289;0;0;2.51899e-09;0.01;0;4.50619;101;0;-1-1;-1
160;987;-67.5301;-29.7507;59.9202;9.71184;3837.01;5.80236;0;0;2.51899e-09;0.01;0;5.59955;101;0;-1-1;-1
160;988;-66.5613;-13.7739;64.6604;10.0533;4256.13;6.00565;0;0;2.51899e-09;0.01;0;5.67553;101;0;-1-1;-1
