Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.6129;-43.3089;48.2349;9.99095;4177.43;5.74419;0;0;5.76529e-52;0.01;0;5.84688;102;0;-1-1;-1
1040;976;62.9375;-26.3615;47.0354;9.04466;3099.32;5.20273;0;0;5.76529e-52;0.01;0;6.68677;102;0;-1-1;-1
1040;977;65.2303;-8.64993;49.0935;10.8566;5360.1;6.24532;0;0;5.76529e-52;0.01;0;6.99431;102;0;-1-1;-1
1040;978;64.9395;10.13;48.6583;10.6602;5074.41;6.1289;0;0;5.76529e-52;0.01;0;6.70573;102;0;-1-1;-1
1040;979;64.6964;29.2991;47.7471;10.5509;4919.86;6.06734;0;0;5.76529e-52;0.01;0;6.7135;102;0;-1-1;-1
1040;980;65.4114;48.428;48.3207;10.8717;5382.41;6.25794;0;0;5.76529e-52;0.01;0;4.64222;102;0;-1-1;-1
1040;981;61.914;64.0118;58.6712;9.77218;3908.97;5.61827;0;0;5.76529e-52;0.01;0;2.77723;102;0;-1-1;-1
1040;982;77.5426;-33.3293;47.1757;9.19751;3259.11;5.28755;0;0;5.76529e-52;0.01;0;4.81759;102;0;-1-1;-1
1040;983;81.047;-17.2858;45.633;9.10484;3161.59;5.22953;0;0;5.76529e-52;0.01;0;4.71371;102;0;-1-1;-1
1040;984;81.2498;0.274289;49.5591;10.5138;4868.24;6.04969;0;0;5.76529e-52;0.01;0;4.93304;102;0;-1-1;-1
1040;985;81.0071;19.1079;49.0008;10.7827;5251.41;6.20911;0;0;5.76529e-52;0.01;0;5.41413;102;0;-1-1;-1
1040;986;81.749;37.9327;46.54;11.0217;5608.33;6.33845;0;0;5.76529e-52;0.01;0;3.93245;102;0;-1-1;-1
1040;987;-68.8741;-29.4327;58.7077;9.13011;3187.99;5.24446;0;0;5.76529e-52;0.01;0;4.85208;102;0;-1-1;-1
1040;988;-68.0558;-13.5158;63.59;9.48921;3579.14;5.45001;0;0;5.76529e-52;0.01;0;4.93376;102;0;-1-1;-1
1040;989;-67.2439;3.40191;60.0586;9.15691;3216.14;5.25944;0;0;5.76529e-52;0.01;0;4.79187;102;0;-1-1;-1
1040;990;-66.6127;22.0249;59.7813;10.4165;4734.26;5.98342;0;0;5.76529e-52;0.01;0;4.2426;102;0;-1-1;-1
1040;991;-54.014;-63.656;60.187;9.71833;3844.71;5.58023;0;0;5.76529e-52;0.01;0;2.58169;102;0;-1-1;-1
1040;992;-55.0621;-40.6979;63.8001;11.1458;5799.87;6.40436;0;0;5.76529e-52;0.01;0;5.00616;102;0;-1-1;-1
1040;993;-53.764;-22.2506;59.9735;9.68557;3805.96;5.56199;0;0;5.76529e-52;0.01;0;7.13373;102;0;-1-1;-1
1040;994;-53.4115;-5.76511;64.2239;9.34908;3422.9;5.36115;0;0;5.76529e-52;0.01;0;5.99014;102;0;-1-1;-1
1040;995;-51.8782;10.8981;61.7746;11.1522;5809.89;6.41129;0;0;5.76529e-52;0.01;0;6.62544;102;0;-1-1;-1
1040;996;-54.7737;32.5151;68.0192;9.0605;3115.62;5.20039;0;0;5.76529e-52;0.01;0;4.73217;102;0;-1-1;-1
1040;997;-55.2559;47.786;60.3279;10.2335;4489.17;5.87939;0;0;5.76529e-52;0.01;0;4.12429;102;0;-1-1;-1
1040;998;-39.9254;-52.4762;62.2076;9.9421;4116.45;5.70661;0;0;5.76529e-52;0.01;0;4.7745;102;0;-1-1;-1
1040;999;-38.8117;-31.0998;62.3514;9.12492;3182.55;5.24407;0;0;5.76529e-52;0.01;0;5.37214;102;0;-1-1;-1
1040;1000;-38.0999;-14.0631;60.9505;10.4819;4823.99;6.01448;0;0;5.76529e-52;0.01;0;7.32306;102;0;-1-1;-1
1040;1001;-36.5244;3.24056;65.3656;9.37139;3447.47;5.39659;0;0;5.76529e-52;0.01;0;6.52804;102;0;-1-1;-1
1040;1002;-37.0369;20.6961;64.8432;9.45724;3543.09;5.44323;0;0;5.76529e-52;0.01;0;6.36784;102;0;-1-1;-1
1040;1003;-38.7021;38.3233;62.8561;10.6761;5097.11;6.1434;0;0;5.76529e-52;0.01;0;5.76531;102;0;-1-1;-1
1040;1004;-36.2744;57.6404;68.321;10.0764;4285.57;5.77869;0;0;5.76529e-52;0.01;0;2.75713;102;0;-1-1;-1
1040;1005;-38.1551;74.6627;61.2025;10.3314;4619.13;5.93148;0;0;5.76529e-52;0.01;0;2.95067;102;0;-1-1;-1
1040;1006;-20.2164;-79.3892;59.6748;9.15865;3217.98;5.26921;0;0;5.76529e-52;0.01;0;3.05186;102;0;-1-1;-1
1040;1007;-24.8342;-59.9712;71.2844;11.1146;5751.43;6.3966;0;0;5.76529e-52;0.01;0;4.70032;102;0;-1-1;-1
1040;1008;-24.3904;-41.4159;65.5044;10.9301;5469.65;6.28703;0;0;5.76529e-52;0.01;0;6.32285;102;0;-1-1;-1
1040;1009;-23.9413;-24.1195;61.1217;9.11135;3168.37;5.24202;0;0;5.76529e-52;0.01;0;5.91849;102;0;-1-1;-1
1040;1010;-21.605;-5.45834;60.9974;11.1543;5813.14;6.4207;0;0;5.76529e-52;0.01;0;5.58293;102;0;-1-1;-1
1040;1011;-22.6258;13.1078;63.2326;9.10059;3157.17;5.23456;0;0;5.76529e-52;0.01;0;4.65826;102;0;-1-1;-1
1040;1012;-21.9824;29.6736;62.3607;9.74033;3870.88;5.59721;0;0;5.76529e-52;0.01;0;6.52415;102;0;-1-1;-1
1040;1013;-21.3354;47.4489;63.3183;10.5678;4943.6;6.08839;0;0;5.76529e-52;0.01;0;6.79138;102;0;-1-1;-1
1040;1014;-22.5479;65.3855;61.983;9.41354;3494.2;5.41132;0;0;5.76529e-52;0.01;0;5.69756;102;0;-1-1;-1
1040;1015;-9.27798;-66.6684;63.2991;9.11971;3177.1;5.24171;0;0;5.76529e-52;0.01;0;5.36096;102;0;-1-1;-1
1040;1016;-8.1591;-50.5209;71.8244;10.9784;5542.55;6.32516;0;0;5.76529e-52;0.01;0;5.88616;102;0;-1-1;-1
1040;1017;-9.14358;-30.6167;65.395;9.6882;3809.07;5.57161;0;0;5.76529e-52;0.01;0;4.23123;102;0;-1-1;-1
1040;1018;-5.94166;-14.0846;62.4395;9.14674;3205.44;5.26808;0;0;5.76529e-52;0.01;0;4.73398;102;0;-1-1;-1
1040;1019;-1.02689;1.72982;62.4602;9.08514;3141.12;5.22958;0;0;5.76529e-52;0.01;0;3.91269;102;0;-1-1;-1
1040;1020;-1.35914;18.8897;62.2483;9.52543;3620.28;5.48204;0;0;5.76529e-52;0.01;0;4.36471;102;0;-1-1;-1
1040;1021;-5.5513;36.4441;61.2002;10.3516;4646.34;5.94425;0;0;5.76529e-52;0.01;0;4.676;102;0;-1-1;-1
1040;1022;-6.547;59.935;60.124;10.3011;4578.72;5.92529;0;0;5.76529e-52;0.01;0;5.15065;102;0;-1-1;-1
1040;1023;-9.37656;75.5238;70.2367;11.0156;5599.08;6.34138;0;0;5.76529e-52;0.01;0;2.98703;102;0;-1-1;-1
1040;1024;5.35998;-75.5643;64.9912;9.12061;3178.04;5.24246;0;0;5.76529e-52;0.01;0;2.51319;102;0;-1-1;-1
1040;1025;7.37378;-58.4498;64.2048;10.9428;5488.83;6.28729;0;0;5.76529e-52;0.01;0;5.17267;102;0;-1-1;-1
1040;1026;10.9577;-41.1784;69.032;9.03693;3091.37;5.20066;0;0;5.76529e-52;0.01;0;5.3389;102;0;-1-1;-1
1040;1027;12.8964;-23.0251;67.346;10.5958;4982.96;6.09374;0;0;5.76529e-52;0.01;0;5.387;102;0;-1-1;-1
1040;1170;-23.0074;-25.2968;94.0255;8.91279;2965.72;5.12074;0;0;7.20661e-52;0.01;0;4.02075;102;0;-1-1;-1
1040;1029;13.3157;9.31735;60.8231;9.24579;3310.71;5.305;0;0;5.76529e-52;0.01;0;4.29119;102;0;-1-1;-1
1040;1030;11.8516;29.9665;60.6111;9.02789;3082.1;5.19507;0;0;5.76529e-52;0.01;0;4.85178;102;0;-1-1;-1
1040;1031;10.8947;47.8042;62.2879;11.0452;5644.22;6.34065;0;0;5.76529e-52;0.01;0;5.44529;102;0;-1-1;-1
1040;1032;11.5627;66.7735;61.2161;9.90335;4068.51;5.69374;0;0;5.76529e-52;0.01;0;4.87468;102;0;-1-1;-1
1040;1033;25.1552;-62.1611;65.7073;9.1093;3166.24;5.24926;0;0;5.76529e-52;0.01;0;3.26731;102;0;-1-1;-1
1040;1034;26.2392;-46.5593;64.1977;9.08236;3138.23;5.22552;0;0;5.76529e-52;0.01;0;6.36393;102;0;-1-1;-1
1040;1035;28.2702;-30.9719;66.8894;9.13262;3190.62;5.23951;0;0;5.76529e-52;0.01;0;6.5822;102;0;-1-1;-1
1040;1036;28.876;-14.9733;63.3698;9.08821;3144.29;5.22658;0;0;5.76529e-52;0.01;0;5.77515;102;0;-1-1;-1
1040;1037;28.8782;1.98909;62.9052;9.11664;3173.9;5.23281;0;0;5.76529e-52;0.01;0;5.67745;102;0;-1-1;-1
1040;1038;27.0959;20.0633;63.5514;10.9604;5515.33;6.29976;0;0;5.76529e-52;0.01;0;6.93084;102;0;-1-1;-1
1040;1039;26.5196;38.1571;62.4159;9.33398;3406.35;5.37398;0;0;5.76529e-52;0.01;0;5.79969;102;0;-1-1;-1
1040;1040;25.9411;56.9022;62.6182;9.09764;3154.1;5.22255;0;0;5.76529e-52;0.01;0;5.86575;102;0;-1-1;-1
1040;1041;26.1857;71.7753;69.8211;9.70764;3832.03;5.56641;0;0;5.76529e-52;0.01;0;2.6959;102;0;-1-1;-1
1040;1042;40.2728;-55.1845;65.9024;9.08542;3141.4;5.20566;0;0;5.76529e-52;0.01;0;3.75635;102;0;-1-1;-1
1040;1043;41.5452;-39.5535;61.5604;9.89542;4058.74;5.67795;0;0;5.76529e-52;0.01;0;7.31103;102;0;-1-1;-1
1040;1044;42.9297;-23.0705;64.8493;9.37107;3447.11;5.38411;0;0;5.76529e-52;0.01;0;6.88797;102;0;-1-1;-1
1040;1045;43.4825;-6.46402;63.0793;9.60522;3712.02;5.52615;0;0;5.76529e-52;0.01;0;6.51651;102;0;-1-1;-1
1040;1046;43.5448;10.5583;62.7069;10.1437;4371.97;5.83104;0;0;5.76529e-52;0.01;0;6.65503;102;0;-1-1;-1
1040;1047;43.5154;27.6988;62.5609;9.07944;3135.2;5.22566;0;0;5.76529e-52;0.01;0;6.51994;102;0;-1-1;-1
1040;1048;42.3671;44.1307;65.5691;9.96256;4141.92;5.72968;0;0;5.76529e-52;0.01;0;6.18788;102;0;-1-1;-1
1040;1049;41.4732;62.3448;66.4697;10.4065;4720.72;5.9826;0;0;5.76529e-52;0.01;0;4.96644;102;0;-1-1;-1
1040;1050;56.7802;-47.8377;65.1658;10.2935;4568.59;5.91922;0;0;5.76529e-52;0.01;0;3.94204;102;0;-1-1;-1
1040;1051;56.3117;-31.9512;60.0504;9.08558;3141.57;5.22091;0;0;5.76529e-52;0.01;0;6.28131;102;0;-1-1;-1
1040;1052;58.4107;-15.7314;64.2729;10.2055;4452.31;5.86434;0;0;5.76529e-52;0.01;0;6.49234;102;0;-1-1;-1
1040;1053;58.3689;1.7103;62.7282;9.04082;3095.37;5.18874;0;0;5.76529e-52;0.01;0;6.43985;102;0;-1-1;-1
1040;1054;58.693;18.9313;62.4511;9.048;3102.75;5.19825;0;0;5.76529e-52;0.01;0;6.0077;102;0;-1-1;-1
1040;1055;57.6549;34.6195;69.6473;10.4977;4845.84;6.04106;0;0;5.76529e-52;0.01;0;4.44931;102;0;-1-1;-1
1040;1056;56.9202;53.4435;72.729;10.8618;5367.82;6.24423;0;0;5.76529e-52;0.01;0;2.9775;102;0;-1-1;-1
1040;1057;80.9063;-29.2925;70.8864;8.90708;2960.02;5.12469;0;0;7.20661e-52;0.01;0;1.23897;102;0;-1-1;-1
1040;1058;73.1418;-22.0478;58.6862;9.08411;3140.04;5.21606;0;0;5.76529e-52;0.01;0;5.16223;102;0;-1-1;-1
1040;1059;72.6162;-6.47365;64.5684;9.06539;3120.67;5.20944;0;0;5.76529e-52;0.01;0;3.67677;102;0;-1-1;-1
1040;1060;73.9299;10.3225;64.3145;10.3831;4688.84;5.98355;0;0;5.76529e-52;0.01;0;3.53618;102;0;-1-1;-1
1040;1061;72.9971;27.8205;62.7664;9.43169;3514.45;5.42295;0;0;5.76529e-52;0.01;0;3.57901;102;0;-1-1;-1
1040;1062;-62.1709;-26.0672;74.3975;10.0328;4230.15;5.76528;0;0;5.76529e-52;0.01;0;4.14204;102;0;-1-1;-1
1040;1063;-61.7232;-9.04611;77.9505;9.01595;3069.89;5.18402;0;0;5.76529e-52;0.01;0;3.20878;102;0;-1-1;-1
1040;1064;-65.2625;12.4644;74.8262;10.0082;4199.08;5.74735;0;0;5.76529e-52;0.01;0;2.46211;102;0;-1-1;-1
1040;1065;-63.6488;43.4158;75.0572;8.87155;2924.74;5.10582;0;0;7.20661e-52;0.01;0;2.54269;102;0;-1-1;-1
1040;1066;-45.882;-48.6809;77.6033;9.14382;3202.37;5.24008;0;0;5.76529e-52;0.01;0;2.68501;102;0;-1-1;-1
1040;1067;-51.5449;-35.1561;85.0736;9.4005;3479.7;5.41076;0;0;5.76529e-52;0.01;0;1.80741;102;0;-1-1;-1
1040;1068;-46.5517;-16.672;76.7238;10.5928;4978.7;6.08748;0;0;5.76529e-52;0.01;0;5.47192;102;0;-1-1;-1
1040;1069;-48.1257;2.26471;78.4738;10.2433;4502.06;5.87876;0;0;5.76529e-52;0.01;0;4.39222;102;0;-1-1;-1
1040;1070;-49.2674;20.2163;77.0735;9.14551;3204.15;5.25196;0;0;5.76529e-52;0.01;0;4.14259;102;0;-1-1;-1
1040;1071;-51.3962;39.0021;86.3336;10.6037;4994.15;6.10505;0;0;5.76529e-52;0.01;0;1.60878;102;0;-1-1;-1
1040;1072;-32.3034;-62.3769;88.753;10.4689;4806.13;6.02033;0;0;5.76529e-52;0.01;0;1.95209;102;0;-1-1;-1
1040;1073;-29.9438;-45.5302;82.5421;9.65958;3775.4;5.54256;0;0;5.76529e-52;0.01;0;4.7867;102;0;-1-1;-1
1040;1074;-29.5944;-26.9066;77.8457;10.7968;5271.97;6.20964;0;0;5.76529e-52;0.01;0;6.28202;102;0;-1-1;-1
1040;1075;-30.2236;-8.16107;77.2432;10.0704;4277.85;5.79263;0;0;5.76529e-52;0.01;0;5.97951;102;0;-1-1;-1
1040;1076;-29.4035;12.464;77.7178;9.60066;3706.74;5.52358;0;0;5.76529e-52;0.01;0;6.12439;102;0;-1-1;-1
1040;1077;-29.4574;29.7191;77.3824;9.8973;4061.06;5.68471;0;0;5.76529e-52;0.01;0;5.80479;102;0;-1-1;-1
1040;1078;-28.3619;46.9411;80.4941;9.97729;4160.31;5.73202;0;0;5.76529e-52;0.01;0;3.96779;102;0;-1-1;-1
1040;1079;-16.2324;-55.4912;86.9462;9.5013;3592.84;5.45654;0;0;5.76529e-52;0.01;0;3.89461;102;0;-1-1;-1
1040;1080;-13.6528;-37.5245;85.3231;10.9811;5546.63;6.30848;0;0;5.76529e-52;0.01;0;4.53816;102;0;-1-1;-1
1040;1081;-14.3464;-16.2373;82.8111;10.0207;4214.86;5.76075;0;0;5.76529e-52;0.01;0;4.96256;102;0;-1-1;-1
1040;1082;-14.7916;2.16761;82.0177;10.9605;5515.47;6.29273;0;0;5.76529e-52;0.01;0;6.02332;102;0;-1-1;-1
1040;1083;-14.1848;20.4701;76.0036;9.61676;3725.42;5.53497;0;0;5.76529e-52;0.01;0;5.82799;102;0;-1-1;-1
1040;1084;-12.3971;38.3253;78.8191;10.8213;5307.96;6.23809;0;0;5.76529e-52;0.01;0;5.95686;102;0;-1-1;-1
1040;1085;-14.266;58.317;76.8406;10.6519;5062.51;6.12395;0;0;5.76529e-52;0.01;0;4.16728;102;0;-1-1;-1
1040;1086;1.98339;-60.8316;85.0592;11.1777;5849.91;6.43019;0;0;5.76529e-52;0.01;0;2.21491;102;0;-1-1;-1
1040;1087;4.35381;-43.2796;84.069;9.11996;3177.37;5.24909;0;0;5.76529e-52;0.01;0;4.8267;102;0;-1-1;-1
1040;1088;1.71415;-25.7533;82.9171;10.7658;5226.75;6.19674;0;0;5.76529e-52;0.01;0;5.75151;102;0;-1-1;-1
1040;1089;2.26148;-8.09704;77.0571;10.6795;5101.95;6.13272;0;0;5.76529e-52;0.01;0;4.97088;102;0;-1-1;-1
1040;1090;3.13393;11.8811;84.5906;9.54133;3638.45;5.49184;0;0;5.76529e-52;0.01;0;4.29624;102;0;-1-1;-1
1040;1091;3.29317;28.0089;76.6149;10.2906;4564.74;5.91222;0;0;5.76529e-52;0.01;0;6.00174;102;0;-1-1;-1
1040;1092;1.47918;50.2634;78.2459;8.65339;2714.24;4.96659;0;0;7.20661e-52;0.01;0;4.46723;102;0;-1-1;-1
1040;1093;0.743061;66.6309;83.8599;10.387;4694.23;5.96749;0;0;5.76529e-52;0.01;0;2.4322;102;0;-1-1;-1
1040;1094;17.8874;-52.5989;77.8429;9.42992;3512.46;5.41109;0;0;5.76529e-52;0.01;0;4.04465;102;0;-1-1;-1
1040;1095;18.6972;-33.256;82.3006;10.6113;5004.83;6.08614;0;0;5.76529e-52;0.01;0;6.64113;102;0;-1-1;-1
1040;1096;18.2844;-15.1468;83.0574;9.73028;3858.91;5.59836;0;0;5.76529e-52;0.01;0;6.08876;102;0;-1-1;-1
1040;1097;17.6749;1.99725;81.3957;9.38156;3458.71;5.39566;0;0;5.76529e-52;0.01;0;5.23064;102;0;-1-1;-1
1040;1098;18.513;18.8532;80.2394;9.16764;3227.47;5.27031;0;0;5.76529e-52;0.01;0;5.373;102;0;-1-1;-1
1040;1099;16.4794;40.998;79.7977;10.7638;5223.77;6.19976;0;0;5.76529e-52;0.01;0;5.84136;102;0;-1-1;-1
1040;1100;15.8439;59.2069;76.6831;10.2785;4548.54;5.91686;0;0;5.76529e-52;0.01;0;4.95237;102;0;-1-1;-1
1040;1101;34.5453;-43.2891;78.7247;10.9331;5474.11;6.27534;0;0;5.76529e-52;0.01;0;4.72944;102;0;-1-1;-1
1040;1102;34.7898;-23.923;81.5207;10.8837;5400.36;6.26295;0;0;5.76529e-52;0.01;0;6.03019;102;0;-1-1;-1
1040;1103;32.7907;-6.40203;76.9686;9.1789;3239.37;5.27758;0;0;5.76529e-52;0.01;0;5.05832;102;0;-1-1;-1
1040;1104;33.0649;10.7766;77.6044;9.69766;3820.22;5.56825;0;0;5.76529e-52;0.01;0;6.38517;102;0;-1-1;-1
1040;1105;33.4386;31.0813;77.7836;11.0911;5714.88;6.38515;0;0;5.76529e-52;0.01;0;6.63661;102;0;-1-1;-1
1040;1106;32.565;51.108;79.4539;11.0081;5587.57;6.33002;0;0;5.76529e-52;0.01;0;4.82862;102;0;-1-1;-1
1040;1107;49.9998;-33.7609;75.6683;9.85965;4014.88;5.66823;0;0;5.76529e-52;0.01;0;4.02746;102;0;-1-1;-1
1040;1108;47.9517;-13.6092;77.3307;9.10963;3166.58;5.24211;0;0;5.76529e-52;0.01;0;4.79851;102;0;-1-1;-1
1040;1109;47.4947;2.28323;76.566;9.08199;3137.84;5.22259;0;0;5.76529e-52;0.01;0;5.48085;102;0;-1-1;-1
1040;1110;48.7449;19.7742;76.8759;10.2463;4505.93;5.88556;0;0;5.76529e-52;0.01;0;4.74955;102;0;-1-1;-1
1040;1111;47.4194;41.7184;81.7197;9.11627;3173.52;5.24389;0;0;5.76529e-52;0.01;0;3.41383;102;0;-1-1;-1
1040;1112;61.7987;-5.16216;76.7925;9.00657;3060.32;5.18503;0;0;5.76529e-52;0.01;0;3.14769;102;0;-1-1;-1
1040;1113;-36.5055;-15.3428;92.3982;10.4968;4844.63;6.0293;0;0;5.76529e-52;0.01;0;3.41342;102;0;-1-1;-1
1040;1114;-31.1658;2.51817;90.5134;9.08695;3142.99;5.23124;0;0;5.76529e-52;0.01;0;4.55209;102;0;-1-1;-1
1040;1115;-37.9664;20.1316;90.947;10.7157;5154.02;6.16164;0;0;5.76529e-52;0.01;0;3.69223;102;0;-1-1;-1
1040;1116;-36.7875;-33.0978;92.0791;8.87773;2930.86;5.10958;0;0;7.20661e-52;0.01;0;3.15424;102;0;-1-1;-1
1040;1117;-19.7737;-8.34562;98.2022;10.72;5160.27;6.15823;0;0;5.76529e-52;0.01;0;3.66038;102;0;-1-1;-1
1040;1118;-21.1523;15.4857;91.6767;9.1194;3176.78;5.24239;0;0;5.76529e-52;0.01;0;5.22558;102;0;-1-1;-1
1040;1119;-24.136;33.5408;93.968;10.8697;5379.47;6.23381;0;0;5.76529e-52;0.01;0;4.07542;102;0;-1-1;-1
1040;1120;-1.4894;-35.9218;100.094;10.6261;5025.87;6.12058;0;0;5.76529e-52;0.01;0;1.84912;102;0;-1-1;-1
1040;1121;-1.51345;-11.6196;94.7273;10.124;4346.55;5.82471;0;0;5.76529e-52;0.01;0;4.584;102;0;-1-1;-1
1040;1122;-7.24918;5.87848;98.6808;10.6475;5056.29;6.11991;0;0;5.76529e-52;0.01;0;2.92936;102;0;-1-1;-1
1040;1123;-6.81336;25.2126;92.2729;11.0482;5648.91;6.35474;0;0;5.76529e-52;0.01;0;4.8041;102;0;-1-1;-1
1040;1124;-9.25361;40.7125;100.595;9.12641;3184.12;5.24355;0;0;5.76529e-52;0.01;0;1.96143;102;0;-1-1;-1
1040;1125;14.8889;-41.1799;97.372;9.25073;3316.02;5.32101;0;0;5.76529e-52;0.01;0;3.19123;102;0;-1-1;-1
1040;1126;12.9688;-23.5894;98.051;10.7069;5141.41;6.15615;0;0;5.76529e-52;0.01;0;5.31922;102;0;-1-1;-1
1040;1127;15.2333;-5.00405;97.6403;10.3893;4697.25;5.976;0;0;5.76529e-52;0.01;0;3.69364;102;0;-1-1;-1
1040;1128;16.2726;11.2152;95.6644;10.023;4217.77;5.75987;0;0;5.76529e-52;0.01;0;3.66868;102;0;-1-1;-1
1040;1129;14.9828;28.8533;93.4197;10.0909;4304.03;5.80218;0;0;5.76529e-52;0.01;0;4.19367;102;0;-1-1;-1
1040;1130;28.4099;-31.697;96.5684;9.12356;3181.13;5.24645;0;0;5.76529e-52;0.01;0;3.47833;102;0;-1-1;-1
1040;1131;29.1902;-15.0633;96.3498;9.54357;3641.01;5.48721;0;0;5.76529e-52;0.01;0;4.48103;102;0;-1-1;-1
1040;1132;30.17;1.71847;91.6296;9.14977;3208.63;5.26105;0;0;5.76529e-52;0.01;0;5.46437;102;0;-1-1;-1
1040;1133;30.2904;19.5989;91.7873;9.44111;3524.99;5.43708;0;0;5.76529e-52;0.01;0;4.55399;102;0;-1-1;-1
1040;1134;28.6054;39.3209;92.9938;9.30865;3378.69;5.34629;0;0;5.76529e-52;0.01;0;2.94466;102;0;-1-1;-1
1040;1135;43.888;-5.73793;99.4723;10.4138;4730.64;5.98521;0;0;5.76529e-52;0.01;0;1.17812;102;0;-1-1;-1
1040;1136;43.8166;10.2064;90.2759;9.12588;3183.56;5.25385;0;0;5.76529e-52;0.01;0;3.19541;102;0;-1-1;-1
1040;1137;-49.0958;26.4792;54.976;8.7495;2805.68;5.03206;0;0;7.20661e-52;0.01;0;5.32336;102;0;-1-1;-1
1040;1138;-35.8287;73.257;2.90296;8.86358;2916.86;5.10148;0;0;7.20661e-52;0.01;0;6.06787;102;0;-1-1;-1
1040;1139;-31.339;-40.9816;-70.7975;8.91252;2965.44;5.12409;0;0;7.20661e-52;0.01;0;5.75346;102;0;-1-1;-1
1040;1140;7.64334;-23.4403;-83.3319;8.63702;2698.86;4.96262;0;0;7.20661e-52;0.01;0;5.4985;102;0;-1-1;-1
1040;1141;41.3753;67.3295;4.2855;8.72311;2780.37;5.01737;0;0;7.20661e-52;0.01;0;5.45877;102;0;-1-1;-1
1040;1142;6.72578;49.8102;-31.3406;8.79467;2849.36;5.06693;0;0;7.20661e-52;0.01;0;6.1026;102;0;-1-1;-1
1040;1143;-17.0942;-54.7588;56.0315;8.77684;2832.07;5.04056;0;0;7.20661e-52;0.01;0;5.67689;102;0;-1-1;-1
1040;1144;83.0679;57.5673;-38.8833;8.82875;2882.61;5.06673;0;0;7.20661e-52;0.01;0;2.9445;102;0;-1-1;-1
1040;1145;87.5566;-33.4099;2.5067;8.87425;2927.41;5.11026;0;0;7.20661e-52;0.01;0;5.93558;102;0;-1-1;-1
1040;1146;-95.3081;-21.2581;-6.73272;8.85948;2912.82;5.0905;0;0;7.20661e-52;0.01;0;4.30283;102;0;-1-1;-1
1040;1147;48.5481;18.6889;-70.2863;8.85321;2906.64;5.08585;0;0;7.20661e-52;0.01;0;5.09811;102;0;-1-1;-1
1040;1148;-54.0857;28.8076;-54.4309;8.83512;2888.85;5.07959;0;0;7.20661e-52;0.01;0;6.57595;102;0;-1-1;-1
1040;1149;-24.6366;-68.8713;-5.47485;8.80163;2856.13;5.06853;0;0;7.20661e-52;0.01;0;6.16933;102;0;-1-1;-1
1040;1150;-35.4574;76.2478;-59.8933;8.8154;2869.56;5.0765;0;0;7.20661e-52;0.01;0;4.39471;102;0;-1-1;-1
1040;1151;-30.7711;-54.6639;-6.84262;8.83279;2886.57;5.0791;0;0;7.20661e-52;0.01;0;5.54605;102;0;-1-1;-1
1040;1152;-22.8931;71.1009;-52.4378;8.7865;2841.43;5.04365;0;0;7.20661e-52;0.01;0;6.33926;102;0;-1-1;-1
1040;1153;-14.6072;-32.3578;-9.91078;8.82323;2877.21;5.06635;0;0;7.20661e-52;0.01;0;5.27838;102;0;-1-1;-1
1040;1154;-7.17469;53.2267;-64.0604;8.82437;2878.33;5.07732;0;0;7.20661e-52;0.01;0;5.00541;102;0;-1-1;-1
1040;1155;35.272;17.7618;-19.059;8.82144;2875.46;5.06916;0;0;7.20661e-52;0.01;0;5.62424;102;0;-1-1;-1
1040;1156;4.38416;69.215;19.6507;8.86661;2919.85;5.0842;0;0;7.20661e-52;0.01;0;5.34974;102;0;-1-1;-1
1040;1157;79.1876;55.409;17.3543;8.84147;2895.09;5.07915;0;0;7.20661e-52;0.01;0;5.85144;102;0;-1-1;-1
1040;1158;71.0694;-37.6736;61.8033;8.94185;2994.82;5.14246;0;0;7.20661e-52;0.01;0;3.89576;102;0;-1-1;-1
1040;1159;-46.3289;71.6296;-50.2574;8.74677;2803.06;5.01622;0;0;7.20661e-52;0.01;0;4.97459;102;0;-1-1;-1
1040;1160;-63.2734;28.238;80.4354;8.88693;2939.98;5.11699;0;0;7.20661e-52;0.01;0;3.34288;102;0;-1-1;-1
1040;1161;-31.77;-68.8743;-37.2731;8.90756;2960.5;5.11853;0;0;7.20661e-52;0.01;0;5.81218;102;0;-1-1;-1
1040;1162;89.3687;-12.128;-20.4388;8.88471;2937.78;5.10095;0;0;7.20661e-52;0.01;0;4.7103;102;0;-1-1;-1
1040;1163;15.6993;76.9019;-38.8212;8.76147;2817.22;5.03241;0;0;7.20661e-52;0.01;0;6.14359;102;0;-1-1;-1
1040;1164;2.10957;39.4006;89.2408;8.68864;2747.54;4.99752;0;0;7.20661e-52;0.01;0;4.59815;102;0;-1-1;-1
1040;1165;4.56812;-74.1765;41.9024;8.90001;2952.98;5.10885;0;0;7.20661e-52;0.01;0;4.82105;102;0;-1-1;-1
1040;1166;-78.0028;-23.9366;0.817452;8.91024;2963.18;5.12888;0;0;7.20661e-52;0.01;0;5.9953;102;0;-1-1;-1
1040;1167;-65.2307;19.8219;3.14345;8.86605;2919.3;5.1057;0;0;7.20661e-52;0.01;0;6.3296;102;0;-1-1;-1
1040;1168;-36.8119;-92.2646;-26.2238;8.82034;2874.38;5.07423;0;0;7.20661e-52;0.01;0;5.3466;102;0;-1-1;-1
