Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;46.9896;35.7093;17.6029;8.21519;2322.42;4.64672;0;0;1.91385e-71;0.01;0;5.57184;102;0;-1-1;-1
1440.02;756;46.2075;55.1769;16.8267;9.94752;4123.19;5.62623;0;0;1.91385e-71;0.01;0;7.18052;102;0;-1-1;-1
1440.02;757;51.3803;80.8709;15.2123;8.712;2769.76;4.92616;0;0;1.91385e-71;0.01;0;3.68819;102;0;-1-1;-1
1440.02;758;38.9751;89.5439;14.7612;8.2807;2378.43;4.67015;0;0;1.91385e-71;0.01;0;3.13496;102;0;-1-1;-1
1440.02;759;64.0008;-71.0651;15.9304;9.46212;3548.58;5.34452;0;0;1.91385e-71;0.01;0;3.66355;102;0;-1-1;-1
1440.02;760;57.0872;-57.0769;16.2528;8.24514;2347.92;4.66185;0;0;1.91385e-71;0.01;0;7.00853;102;0;-1-1;-1
1440.02;761;57.3961;-40.597;16.6299;9.86799;4025.08;5.56886;0;0;1.91385e-71;0.01;0;7.57083;102;0;-1-1;-1
1440.02;762;58.0219;-23.9151;16.1692;9.60675;3713.79;5.42445;0;0;1.91385e-71;0.01;0;7.4539;102;0;-1-1;-1
1440.02;763;58.4763;-7.77594;16.2182;8.67845;2737.88;4.89953;0;0;1.91385e-71;0.01;0;6.49158;102;0;-1-1;-1
1440.02;764;60.2346;10.6361;17.4337;9.33666;3409.29;5.26131;0;0;1.91385e-71;0.01;0;6.27656;102;0;-1-1;-1
1440.02;765;60.4654;27.9766;17.9808;9.927;4097.73;5.61457;0;0;1.91385e-71;0.01;0;7.65756;102;0;-1-1;-1
1440.02;766;60.0453;44.43;16.3023;8.4721;2547.19;4.78289;0;0;1.91385e-71;0.01;0;6.84165;102;0;-1-1;-1
1440.02;767;62.4076;60.3803;17.1947;9.72552;3853.25;5.50386;0;0;1.91385e-71;0.01;0;6.18135;102;0;-1-1;-1
1440.02;768;70.3873;-49.1368;17.7228;8.50926;2580.86;4.79811;0;0;1.91385e-71;0.01;0;4.36751;102;0;-1-1;-1
1440.02;769;72.7281;-32.5879;16.6181;9.96619;4146.45;5.65434;0;0;1.91385e-71;0.01;0;6.75397;102;0;-1-1;-1
1440.02;770;72.0721;-16.1184;16.1382;8.32458;2416.43;4.70275;0;0;1.91385e-71;0.01;0;7.04636;102;0;-1-1;-1
1440.02;771;71.843;-0.963407;15.8669;8.38491;2469.36;4.73087;0;0;1.91385e-71;0.01;0;6.11701;102;0;-1-1;-1
1440.02;772;74.9861;19.6441;17.419;9.65263;3767.27;5.44368;0;0;1.91385e-71;0.01;0;6.97492;102;0;-1-1;-1
1440.02;773;73.2572;36.0281;15.229;8.01688;2158.27;4.53856;0;0;2.39232e-71;0.01;0;5.99348;102;0;-1-1;-1
1440.02;774;78.8549;63.3166;16.1039;8.56301;2630.07;4.84293;0;0;1.91385e-71;0.01;0;3.1736;102;0;-1-1;-1
1440.02;775;87.0272;-23.7687;16.007;9.55796;3657.5;5.40854;0;0;1.91385e-71;0.01;0;5.32284;102;0;-1-1;-1
1440.02;776;84.5302;-8.20748;16.0501;8.21804;2324.85;4.65741;0;0;1.91385e-71;0.01;0;5.41167;102;0;-1-1;-1
1440.02;777;84.4598;6.38791;11.4143;8.94961;3002.62;5.05978;0;0;1.91385e-71;0.01;0;4.82152;102;0;-1-1;-1
1440.02;778;90.4164;25.534;15.2974;9.10142;3158.03;5.12763;0;0;1.91385e-71;0.01;0;3.37497;102;0;-1-1;-1
1440.02;779;-85.5873;2.32096;27.1077;8.32591;2417.6;4.6976;0;0;1.91385e-71;0.01;0;5.33809;102;0;-1-1;-1
1440.02;780;-78.5678;-38.3488;29.4002;9.67657;3795.35;5.45773;0;0;1.91385e-71;0.01;0;5.19958;102;0;-1-1;-1
1440.02;781;-75.8553;-21.8786;29.2083;9.08692;3142.96;5.13105;0;0;1.91385e-71;0.01;0;6.05908;102;0;-1-1;-1
1440.02;782;-72.8978;-6.33481;28.4307;8.91672;2969.64;5.03187;0;0;1.91385e-71;0.01;0;6.49402;102;0;-1-1;-1
1440.02;783;-73.4039;10.9666;28.1944;8.57424;2640.43;4.84009;0;0;1.91385e-71;0.01;0;6.33761;102;0;-1-1;-1
1440.02;784;-75.0995;26.5554;27.287;9.15728;3216.53;5.16852;0;0;1.91385e-71;0.01;0;5.9343;102;0;-1-1;-1
1440.02;785;-74.1131;42.4629;28.0812;8.32451;2416.38;4.70468;0;0;1.91385e-71;0.01;0;4.38066;102;0;-1-1;-1
1440.02;786;-65.0963;-65.3067;29.1832;9.25099;3316.29;5.21972;0;0;1.91385e-71;0.01;0;3.54232;102;0;-1-1;-1
1440.02;787;-64.4251;-47.9094;29.4581;9.41198;3492.46;5.32584;0;0;1.91385e-71;0.01;0;6.02664;102;0;-1-1;-1
1440.02;788;-62.7035;-31.2536;29.0178;9.66278;3779.15;5.45081;0;0;1.91385e-71;0.01;0;7.5613;102;0;-1-1;-1
1440.02;789;-61.0189;-15.7303;29.4355;8.28457;2381.77;4.67328;0;0;1.91385e-71;0.01;0;6.76246;102;0;-1-1;-1
1440.02;790;-60.1762;3.42016;28.8097;8.7551;2811.07;4.95957;0;0;1.91385e-71;0.01;0;6.19314;102;0;-1-1;-1
1440.02;791;-61.1816;19.3774;28.1236;8.28794;2384.67;4.68462;0;0;1.91385e-71;0.01;0;7.02138;102;0;-1-1;-1
1440.02;792;-61.3269;34.7586;28.1355;8.42042;2500.87;4.75921;0;0;1.91385e-71;0.01;0;7.23682;102;0;-1-1;-1
1440.02;793;-60.5121;51.5692;29.8373;9.76256;3897.44;5.51914;0;0;1.91385e-71;0.01;0;5.58418;102;0;-1-1;-1
1440.02;794;-51.0219;-74.5915;30.3119;9.88355;4044.15;5.58335;0;0;1.91385e-71;0.01;0;4.66759;102;0;-1-1;-1
1440.02;795;-50.8074;-57.5977;29.7669;9.33663;3409.25;5.28583;0;0;1.91385e-71;0.01;0;7.29928;102;0;-1-1;-1
1440.02;796;-48.8607;-40.6794;29.8644;9.52588;3620.8;5.39376;0;0;1.91385e-71;0.01;0;7.29903;102;0;-1-1;-1
1440.02;797;-48.0483;-23.7572;29.3206;8.28654;2383.47;4.68457;0;0;1.91385e-71;0.01;0;6.875;102;0;-1-1;-1
1440.02;798;-47.0683;-7.11562;29.6566;9.51524;3608.68;5.37747;0;0;1.91385e-71;0.01;0;6.53902;102;0;-1-1;-1
1440.02;799;-48.4359;12.4404;28.1793;8.24336;2346.4;4.65005;0;0;1.91385e-71;0.01;0;5.71502;102;0;-1-1;-1
1440.02;800;-48.2274;27.2292;28.2147;8.29952;2394.68;4.67217;0;0;1.91385e-71;0.01;0;6.54733;102;0;-1-1;-1
1440.02;801;-48.0733;42.1322;28.2348;8.26774;2367.27;4.66456;0;0;1.91385e-71;0.01;0;6.9705;102;0;-1-1;-1
1440.02;802;-46.9558;59.9779;27.885;8.36397;2450.9;4.70642;0;0;1.91385e-71;0.01;0;5.27982;102;0;-1-1;-1
1440.02;803;-35.4627;-82.8282;30.2089;9.89888;4062.99;5.60158;0;0;1.91385e-71;0.01;0;3.67992;102;0;-1-1;-1
1440.02;804;-37.9517;-66.8657;28.4181;8.27892;2376.89;4.67863;0;0;1.91385e-71;0.01;0;6.95425;102;0;-1-1;-1
1440.02;805;-35.7463;-51.9557;31.6738;9.51062;3603.42;5.35674;0;0;1.91385e-71;0.01;0;6.71056;102;0;-1-1;-1
1440.02;806;-34.1355;-32.0157;30.0788;10.0028;4192.33;5.65205;0;0;1.91385e-71;0.01;0;7.0632;102;0;-1-1;-1
1440.02;807;-33.8656;-15.7238;29.9719;8.56995;2636.48;4.84756;0;0;1.91385e-71;0.01;0;7.07284;102;0;-1-1;-1
1440.02;808;-33.0186;0.717683;31.1122;8.62702;2689.49;4.87623;0;0;1.91385e-71;0.01;0;6.13436;102;0;-1-1;-1
1440.02;809;-34.7307;18.7466;28.7144;8.80053;2855.06;4.9849;0;0;1.91385e-71;0.01;0;6.49357;102;0;-1-1;-1
1440.02;810;-34.5889;34.8757;29.313;9.41425;3494.99;5.31121;0;0;1.91385e-71;0.01;0;7.55376;102;0;-1-1;-1
1440.02;811;-34.3106;51.2604;28.6162;8.77518;2830.46;4.9512;0;0;1.91385e-71;0.01;0;7.16415;102;0;-1-1;-1
1440.02;812;-33.6995;66.9287;27.7136;8.21575;2322.89;4.62477;0;0;1.91385e-71;0.01;0;5.81969;102;0;-1-1;-1
1440.02;813;-17.6363;-91.3516;29.0892;9.65101;3765.36;5.4539;0;0;1.91385e-71;0.01;0;2.79972;102;0;-1-1;-1
1440.02;814;-19.6991;-75.9844;28.0741;8.33451;2425.09;4.69125;0;0;1.91385e-71;0.01;0;6.11083;102;0;-1-1;-1
1440.02;815;-24.3764;-62.3672;27.6069;8.51419;2585.35;4.8153;0;0;1.91385e-71;0.01;0;6.6015;102;0;-1-1;-1
1440.02;816;-20.6818;-39.9732;30.5903;8.40663;2488.6;4.76083;0;0;1.91385e-71;0.01;0;6.50679;102;0;-1-1;-1
1440.02;817;-20.3208;-24.4063;30.6844;8.19937;2309.04;4.63656;0;0;1.91385e-71;0.01;0;6.2177;102;0;-1-1;-1
1440.02;818;-19.9418;-8.97257;28.6581;9.13815;3196.42;5.15678;0;0;1.91385e-71;0.01;0;5.825;102;0;-1-1;-1
1440.02;819;-21.1667;10.9297;30.9338;8.75119;2807.31;4.93739;0;0;1.91385e-71;0.01;0;5.23633;102;0;-1-1;-1
1440.02;820;-20.4617;26.6843;30.0575;9.22159;3284.78;5.21555;0;0;1.91385e-71;0.01;0;6.62061;102;0;-1-1;-1
1440.02;821;-20.6299;43.026;30.0267;9.0228;3076.89;5.10287;0;0;1.91385e-71;0.01;0;7.24389;102;0;-1-1;-1
1440.02;822;-20.891;58.9761;28.5116;8.42109;2501.46;4.75909;0;0;1.91385e-71;0.01;0;6.85323;102;0;-1-1;-1
1440.02;823;-20.0842;75.0854;29.9669;9.7784;3916.44;5.51936;0;0;1.91385e-71;0.01;0;5.48627;102;0;-1-1;-1
1440.02;824;-4.27465;-80.1527;28.8355;9.9908;4177.23;5.64359;0;0;1.91385e-71;0.01;0;5.37285;102;0;-1-1;-1
1440.02;825;-10.7147;-64.5266;32.7524;8.83839;2892.06;4.9962;0;0;1.91385e-71;0.01;0;5.63248;102;0;-1-1;-1
1440.02;826;-7.00494;-44.4558;34.754;8.86024;2913.57;5.00044;0;0;1.91385e-71;0.01;0;5.01456;102;0;-1-1;-1
1440.02;827;-8.33984;-32.2791;26.172;8.38621;2470.5;4.74149;0;0;1.91385e-71;0.01;0;5.02424;102;0;-1-1;-1
1440.02;828;-1.05;-18.0177;30.9045;10.1083;4326.31;5.71254;0;0;1.91385e-71;0.01;0;5.9741;102;0;-1-1;-1
1440.02;829;-2.0714;0.518631;29.3315;9.08596;3141.96;5.13005;0;0;1.91385e-71;0.01;0;5.84972;102;0;-1-1;-1
1440.02;830;-2.0537;18.7501;31.73;9.91589;4083.98;5.62615;0;0;1.91385e-71;0.01;0;5.72408;102;0;-1-1;-1
1440.02;831;-6.8359;35.1202;31.0192;8.88186;2934.95;5.01128;0;0;1.91385e-71;0.01;0;5.08187;102;0;-1-1;-1
1440.02;832;-7.97344;51.5472;31.8788;8.33826;2428.37;4.71178;0;0;1.91385e-71;0.01;0;5.07976;102;0;-1-1;-1
1440.02;833;-5.60981;69.2942;26.1449;8.59737;2661.86;4.84765;0;0;1.91385e-71;0.01;0;4.90254;102;0;-1-1;-1
1440.02;834;-2.82684;83.7199;28.6093;8.39254;2476.1;4.7304;0;0;1.91385e-71;0.01;0;3.82494;102;0;-1-1;-1
1440.02;835;10.6958;-86.7763;28.7121;8.55965;2626.98;4.82191;0;0;1.91385e-71;0.01;0;3.86703;102;0;-1-1;-1
1440.02;836;9.03862;-72.5073;25.8108;8.14545;2263.77;4.60346;0;0;2.39232e-71;0.01;0;5.51702;102;0;-1-1;-1
1440.02;837;8.28149;-57.4991;26.7856;8.59236;2657.21;4.85918;0;0;1.91385e-71;0.01;0;4.15732;102;0;-1-1;-1
1440.02;838;14.1724;-41.4843;30.4765;9.73672;3866.57;5.50699;0;0;1.91385e-71;0.01;0;4.93915;102;0;-1-1;-1
1440.02;839;13.9301;-25.2005;28.2882;8.66995;2729.85;4.89545;0;0;1.91385e-71;0.01;0;5.36425;102;0;-1-1;-1
1440.02;840;12.2409;-6.21887;31.1161;9.73125;3860.07;5.50261;0;0;1.91385e-71;0.01;0;6.33045;102;0;-1-1;-1
1440.02;841;12.7561;10.4619;30.2512;8.88084;2933.94;5.01047;0;0;1.91385e-71;0.01;0;6.29685;102;0;-1-1;-1
1440.02;842;12.6555;27.2117;30.4336;9.0906;3146.78;5.1224;0;0;1.91385e-71;0.01;0;6.52327;102;0;-1-1;-1
1440.02;843;11.784;44.4139;30.8718;9.92505;4095.31;5.61817;0;0;1.91385e-71;0.01;0;6.06678;102;0;-1-1;-1
1440.02;844;13.6294;61.3074;29.247;8.45176;2528.89;4.77781;0;0;1.91385e-71;0.01;0;5.92369;102;0;-1-1;-1
1440.02;845;11.4441;77.2538;29.7847;9.24248;3307.15;5.21025;0;0;1.91385e-71;0.01;0;4.93054;102;0;-1-1;-1
1440.02;846;26.4306;-83.3313;27.9761;9.64707;3760.75;5.44866;0;0;1.91385e-71;0.01;0;4.80457;102;0;-1-1;-1
1440.02;847;25.477;-66.4393;27.9537;9.46431;3551.04;5.33362;0;0;1.91385e-71;0.01;0;5.85456;102;0;-1-1;-1
1440.02;848;27.333;-50.0843;28.2582;8.74925;2805.44;4.93731;0;0;1.91385e-71;0.01;0;5.76595;102;0;-1-1;-1
1440.02;849;28.9672;-32.4187;28.6607;9.9337;4106.02;5.6064;0;0;1.91385e-71;0.01;0;6.99723;102;0;-1-1;-1
1440.02;850;26.4733;-15.2208;30.6033;9.952;4128.76;5.62231;0;0;1.91385e-71;0.01;0;7.41142;102;0;-1-1;-1
1440.02;851;26.7994;2.27241;30.3213;8.72145;2778.79;4.91202;0;0;1.91385e-71;0.01;0;6.8038;102;0;-1-1;-1
1440.02;852;26.3779;18.7456;30.3513;8.83482;2888.57;4.98427;0;0;1.91385e-71;0.01;0;6.94727;102;0;-1-1;-1
1440.02;853;26.5521;35.7116;30.4767;9.09583;3152.21;5.13624;0;0;1.91385e-71;0.01;0;6.84553;102;0;-1-1;-1
1440.02;854;26.7377;52.4933;30.5336;9.55954;3659.32;5.39901;0;0;1.91385e-71;0.01;0;6.69236;102;0;-1-1;-1
1440.02;855;25.9372;70.4061;29.426;8.56567;2632.53;4.8422;0;0;1.91385e-71;0.01;0;6.54774;102;0;-1-1;-1
1440.02;856;25.1499;85.9101;29.9254;9.08933;3145.46;5.14713;0;0;1.91385e-71;0.01;0;3.7402;102;0;-1-1;-1
1440.02;857;39.516;-73.4063;27.7155;8.19212;2302.91;4.61815;0;0;1.91385e-71;0.01;0;5.72961;102;0;-1-1;-1
1440.02;858;40.3216;-58.052;28.4874;9.31568;3386.35;5.26054;0;0;1.91385e-71;0.01;0;7.58016;102;0;-1-1;-1
1440.02;859;40.9345;-42.7508;29.6077;8.22;2326.5;4.64005;0;0;1.91385e-71;0.01;0;6.51217;102;0;-1-1;-1
1440.02;860;40.6815;-22.3838;31.5528;8.26869;2368.1;4.6759;0;0;1.91385e-71;0.01;0;6.48502;102;0;-1-1;-1
1440.02;861;40.3005;-6.51001;30.9825;8.98186;3035.2;5.07727;0;0;1.91385e-71;0.01;0;6.57157;102;0;-1-1;-1
1440.02;862;40.1622;11.0512;29.9816;8.35185;2440.26;4.70363;0;0;1.91385e-71;0.01;0;6.06406;102;0;-1-1;-1
1440.02;863;40.7313;27.3869;30.2681;9.64639;3759.96;5.44884;0;0;1.91385e-71;0.01;0;7.28841;102;0;-1-1;-1
1440.02;864;41.0558;44.258;29.8494;9.56782;3668.83;5.4046;0;0;1.91385e-71;0.01;0;6.8789;102;0;-1-1;-1
1440.02;865;40.111;62.4992;31.1578;9.60702;3714.11;5.42142;0;0;1.91385e-71;0.01;0;6.91806;102;0;-1-1;-1
1440.02;866;40.4559;79.8366;28.2316;9.77067;3907.16;5.50422;0;0;1.91385e-71;0.01;0;5.26891;102;0;-1-1;-1
1440.02;867;53.009;-66.9915;27.0411;8.81167;2865.91;4.97608;0;0;1.91385e-71;0.01;0;6.1229;102;0;-1-1;-1
1440.02;868;54.5047;-50.2364;29.7976;9.26909;3335.8;5.23317;0;0;1.91385e-71;0.01;0;6.42278;102;0;-1-1;-1
1440.02;869;53.2287;-31.5023;30.0712;9.28462;3352.6;5.24427;0;0;1.91385e-71;0.01;0;6.77127;102;0;-1-1;-1
1440.02;870;54.044;-14.9503;30.3609;9.64208;3754.92;5.4307;0;0;1.91385e-71;0.01;0;7.60784;102;0;-1-1;-1
1440.02;871;54.2039;2.1708;30.6078;9.75129;3883.96;5.4921;0;0;1.91385e-71;0.01;0;7.21223;102;0;-1-1;-1
1440.02;872;55.1177;18.8379;30.8422;8.73803;2794.66;4.94786;0;0;1.91385e-71;0.01;0;7.15288;102;0;-1-1;-1
1440.02;873;54.8194;35.0647;31.4593;8.72652;2783.63;4.919;0;0;1.91385e-71;0.01;0;6.88637;102;0;-1-1;-1
1440.02;874;56.0448;51.5518;30.1854;9.32727;3399.01;5.27595;0;0;1.91385e-71;0.01;0;5.76787;102;0;-1-1;-1
1440.02;875;53.4101;70.1121;26.178;8.94297;2995.94;5.05012;0;0;1.91385e-71;0.01;0;3.72978;102;0;-1-1;-1
1440.02;876;66.5158;-60.1995;27.5235;8.57546;2641.56;4.83415;0;0;1.91385e-71;0.01;0;3.83173;102;0;-1-1;-1
1440.02;877;67.2989;-39.7486;30.5282;9.09831;3154.79;5.14274;0;0;1.91385e-71;0.01;0;5.54489;102;0;-1-1;-1
1440.02;878;67.7089;-23.6013;29.5386;8.91237;2965.3;5.04445;0;0;1.91385e-71;0.01;0;7.4046;102;0;-1-1;-1
1440.02;879;68.2178;-7.04215;29.4798;9.63131;3742.36;5.41221;0;0;1.91385e-71;0.01;0;6.92942;102;0;-1-1;-1
1440.02;880;68.8075;10.7852;31.0143;8.81542;2869.57;4.96602;0;0;1.91385e-71;0.01;0;6.36008;102;0;-1-1;-1
1440.02;881;68.6928;25.8328;31.5669;8.39207;2475.69;4.73394;0;0;1.91385e-71;0.01;0;6.90003;102;0;-1-1;-1
1440.02;882;68.5423;41.1352;28.4099;8.89978;2952.75;5.03419;0;0;1.91385e-71;0.01;0;6.4405;102;0;-1-1;-1
1440.02;883;72.719;56.9778;30.0311;9.71397;3839.54;5.4702;0;0;1.91385e-71;0.01;0;3.00569;102;0;-1-1;-1
1440.02;884;81.9659;-31.3204;31.017;9.64037;3752.92;5.44889;0;0;1.91385e-71;0.01;0;3.66847;102;0;-1-1;-1
1440.02;885;81.2658;-15.419;28.4821;8.60128;2665.49;4.85678;0;0;1.91385e-71;0.01;0;5.01867;102;0;-1-1;-1
1440.02;886;82.5244;1.92236;27.9667;9.92582;4096.27;5.60532;0;0;1.91385e-71;0.01;0;4.74762;102;0;-1-1;-1
1440.02;887;82.2285;17.998;31.4368;8.52941;2599.23;4.82387;0;0;1.91385e-71;0.01;0;4.20847;102;0;-1-1;-1
1440.02;888;81.4687;32.2707;26.8123;8.80327;2857.73;4.97766;0;0;1.91385e-71;0.01;0;4.35548;102;0;-1-1;-1
1440.02;889;-83.6803;-5.01373;40.7586;9.40415;3483.75;5.30312;0;0;1.91385e-71;0.01;0;3.22916;102;0;-1-1;-1
1440.02;890;-84.1461;11.0199;40.9397;10.1603;4393.46;5.72972;0;0;1.91385e-71;0.01;0;3.07813;102;0;-1-1;-1
1440.02;891;-73.7569;-46.5348;44.1333;10.1668;4401.92;5.74401;0;0;1.91385e-71;0.01;0;2.93202;102;0;-1-1;-1
1440.02;892;-71.1728;-30.3417;41.7245;8.23629;2340.37;4.66236;0;0;1.91385e-71;0.01;0;5.08849;102;0;-1-1;-1
1440.02;893;-70.2568;-14.5814;42.8707;9.69514;3817.25;5.47553;0;0;1.91385e-71;0.01;0;5.63172;102;0;-1-1;-1
1440.02;894;-69.2764;2.53955;40.8798;8.64104;2702.63;4.87211;0;0;1.91385e-71;0.01;0;5.84714;102;0;-1-1;-1
1440.02;895;-69.5346;18.5193;40.6903;8.67046;2730.33;4.88883;0;0;1.91385e-71;0.01;0;5.59354;102;0;-1-1;-1
1440.02;896;-70.6804;34.0892;40.5739;9.04311;3097.72;5.09804;0;0;1.91385e-71;0.01;0;3.68608;102;0;-1-1;-1
1440.02;897;-59.4433;-55.3231;42.6649;8.6844;2743.52;4.90401;0;0;1.91385e-71;0.01;0;4.4949;102;0;-1-1;-1
1440.02;898;-58.6225;-39.0946;43.2008;9.07898;3134.73;5.13326;0;0;1.91385e-71;0.01;0;6.58628;102;0;-1-1;-1
1440.02;899;-56.9161;-23.42;41.2702;8.32446;2416.33;4.68761;0;0;1.91385e-71;0.01;0;6.92217;102;0;-1-1;-1
1440.02;900;-55.6388;-7.96469;43.6074;9.2555;3321.15;5.23005;0;0;1.91385e-71;0.01;0;6.61929;102;0;-1-1;-1
1440.02;901;-56.2669;11.5122;41.2592;8.52989;2599.67;4.8233;0;0;1.91385e-71;0.01;0;6.12679;102;0;-1-1;-1
1440.02;902;-56.9008;26.6283;40.3672;8.3752;2460.79;4.72369;0;0;1.91385e-71;0.01;0;6.12407;102;0;-1-1;-1
1440.02;903;-57.3623;41.2145;40.6413;8.31399;2407.23;4.67809;0;0;1.91385e-71;0.01;0;6.01689;102;0;-1-1;-1
1440.02;904;-58.7319;55.1318;46.0926;8.43743;2516.05;4.76695;0;0;1.91385e-71;0.01;0;3.01839;102;0;-1-1;-1
1440.02;905;-42.8475;-63.5031;41.6564;8.5221;2592.56;4.80999;0;0;1.91385e-71;0.01;0;5.11872;102;0;-1-1;-1
1440.02;906;-45.3757;-48.2696;43.8306;8.94546;2998.45;5.04877;0;0;1.91385e-71;0.01;0;6.98233;102;0;-1-1;-1
1440.02;907;-43.5483;-31.8458;43.8685;9.82885;3977.38;5.55029;0;0;1.91385e-71;0.01;0;7.20353;102;0;-1-1;-1
1440.02;908;-42.8835;-16.3841;41.4912;8.34333;2432.8;4.72342;0;0;1.91385e-71;0.01;0;6.89735;102;0;-1-1;-1
1440.02;909;-40.9571;-1.86543;44.6555;8.39992;2482.65;4.74184;0;0;1.91385e-71;0.01;0;6.4175;102;0;-1-1;-1
1440.02;910;-41.376;12.8143;40.7149;7.92942;2088.39;4.46436;0;0;2.39232e-71;0.01;0;5.49841;102;0;-1-1;-1
1440.02;911;-44.271;35.064;41.3955;8.36625;2452.9;4.71315;0;0;1.91385e-71;0.01;0;6.77971;102;0;-1-1;-1
1440.02;912;-44.8544;50.7381;40.8437;9.85596;4010.38;5.55711;0;0;1.91385e-71;0.01;0;6.83684;102;0;-1-1;-1
1440.02;913;-46.3552;67.0094;43.1503;9.64197;3754.79;5.44267;0;0;1.91385e-71;0.01;0;3.57753;102;0;-1-1;-1
1440.02;914;-28.7485;-70.9361;39.7801;9.01873;3072.73;5.09649;0;0;1.91385e-71;0.01;0;4.99442;102;0;-1-1;-1
1440.02;915;-30.2062;-56.9176;45.9405;8.25662;2357.74;4.64183;0;0;1.91385e-71;0.01;0;5.53234;102;0;-1-1;-1
1440.02;916;-29.4708;-41.9288;43.7887;9.4558;3541.47;5.33054;0;0;1.91385e-71;0.01;0;6.70916;102;0;-1-1;-1
1440.02;917;-29.2838;-23.0466;42.819;8.39744;2480.44;4.74065;0;0;1.91385e-71;0.01;0;6.6011;102;0;-1-1;-1
1440.02;918;-27.7944;-8.17795;41.8359;8.27948;2377.38;4.68391;0;0;1.91385e-71;0.01;0;6.67098;102;0;-1-1;-1
1440.02;919;-27.8232;7.2623;45.3934;9.60565;3712.52;5.4385;0;0;1.91385e-71;0.01;0;6.67274;102;0;-1-1;-1
1440.02;920;-30.925;25.5399;43.1786;9.90729;4073.37;5.58308;0;0;1.91385e-71;0.01;0;7.05102;102;0;-1-1;-1
1440.02;921;-30.5563;42.7828;42.7283;8.97609;3029.35;5.07745;0;0;1.91385e-71;0.01;0;6.69125;102;0;-1-1;-1
1440.02;922;-29.8449;59.9871;41.8267;10.0821;4292.82;5.7154;0;0;1.91385e-71;0.01;0;6.83631;102;0;-1-1;-1
1440.02;923;-33.0332;76.0811;40.5477;8.94068;2993.64;5.05061;0;0;1.91385e-71;0.01;0;3.135;102;0;-1-1;-1
1440.02;924;-14.2478;-77.5264;41.7695;8.70601;2764.05;4.91463;0;0;1.91385e-71;0.01;0;4.63128;102;0;-1-1;-1
1440.02;925;-17.1464;-63.864;46.7009;8.42491;2504.86;4.75447;0;0;1.91385e-71;0.01;0;6.42769;102;0;-1-1;-1
1440.02;926;-18.937;-52.7961;37.5037;8.04614;2181.99;4.55153;0;0;2.39232e-71;0.01;0;6.10702;102;0;-1-1;-1
1440.02;927;-15.4644;-32.5013;44.3642;9.81622;3962.07;5.53986;0;0;1.91385e-71;0.01;0;6.43211;102;0;-1-1;-1
1440.02;928;-14.0684;-15.8241;43.1417;9.7707;3907.19;5.5126;0;0;1.91385e-71;0.01;0;7.05198;102;0;-1-1;-1
1440.02;929;-13.0765;0.948515;41.1838;9.25994;3325.94;5.23917;0;0;1.91385e-71;0.01;0;5.74541;102;0;-1-1;-1
1440.02;930;-14.7034;18.4425;44.6449;9.70333;3826.94;5.4966;0;0;1.91385e-71;0.01;0;5.82797;102;0;-1-1;-1
1440.02;931;-16.9933;34.7899;43.5298;8.67684;2736.36;4.89963;0;0;1.91385e-71;0.01;0;6.66666;102;0;-1-1;-1
1440.02;932;-16.9868;49.9916;43.6833;8.74219;2798.65;4.93229;0;0;1.91385e-71;0.01;0;6.9575;102;0;-1-1;-1
1440.02;933;-11.8794;64.5586;40.946;9.97511;4157.59;5.62631;0;0;1.91385e-71;0.01;0;6.49965;102;0;-1-1;-1
1440.02;934;-9.31175;80.1823;41.2676;8.23315;2337.69;4.63586;0;0;1.91385e-71;0.01;0;2.77499;102;0;-1-1;-1
1440.02;935;-3.64464;-69.8984;49.6751;8.22819;2333.47;4.6425;0;0;1.91385e-71;0.01;0;5.26224;102;0;-1-1;-1
1440.02;936;-4.93164;-55.7393;44.9967;8.74531;2801.65;4.94681;0;0;1.91385e-71;0.01;0;5.96058;102;0;-1-1;-1
1440.02;937;-1.26526;-40.1051;49.2722;9.29055;3359.02;5.24304;0;0;1.91385e-71;0.01;0;5.59092;102;0;-1-1;-1
1440.02;938;-0.0886431;-24.0405;47.3438;9.19454;3255.96;5.17936;0;0;1.91385e-71;0.01;0;5.89753;102;0;-1-1;-1
1440.02;939;1.04349;-8.20506;44.1414;9.33072;3402.78;5.28209;0;0;1.91385e-71;0.01;0;6.20681;102;0;-1-1;-1
1440.02;940;3.2485;7.39096;42.8687;9.13375;3191.8;5.15863;0;0;1.91385e-71;0.01;0;6.49617;102;0;-1-1;-1
1440.02;941;3.91092;30.4074;43.1243;8.33609;2426.48;4.71409;0;0;1.91385e-71;0.01;0;5.93999;102;0;-1-1;-1
1440.02;942;-3.62009;43.3769;43.4542;8.35552;2443.48;4.71983;0;0;1.91385e-71;0.01;0;5.91203;102;0;-1-1;-1
1440.02;943;3.96237;57.049;40.9756;8.79598;2850.63;4.94986;0;0;1.91385e-71;0.01;0;6.05426;102;0;-1-1;-1
1440.02;944;1.15849;70.9212;49.9526;9.77656;3914.24;5.52352;0;0;1.91385e-71;0.01;0;4.1591;102;0;-1-1;-1
1440.02;945;16.2199;-75.404;38.1433;8.63963;2701.3;4.87959;0;0;1.91385e-71;0.01;0;4.19029;102;0;-1-1;-1
