Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;989;-69.3355;2.4813;65.1103;10.0668;4273.26;5.99236;0;0;3.34832e-13;0.01;0;6.03935;101;0;-1-1;-1
240;990;-70.4909;20.6275;63.5799;11.3281;6089.24;6.74238;0;0;3.34832e-13;0.01;0;5.65504;101;0;-1-1;-1
240;991;-52.9522;-62.47;65.3288;10.7148;5152.79;6.38211;0;0;3.34832e-13;0.01;0;4.03534;101;0;-1-1;-1
240;992;-56.9104;-42.9845;67.7805;12.4412;8066.41;7.40545;0;0;3.34832e-13;0.01;0;6.26646;101;0;-1-1;-1
240;993;-54.4174;-22.9223;63.0016;10.6262;5026.01;6.32662;0;0;3.34832e-13;0.01;0;8.07376;101;0;-1-1;-1
240;994;-53.2626;-5.00513;66.2527;10.392;4700.93;6.18337;0;0;3.34832e-13;0.01;0;6.98313;101;0;-1-1;-1
240;995;-53.003;11.01;63.3361;12.2298;7662.15;7.28168;0;0;3.34832e-13;0.01;0;7.86424;101;0;-1-1;-1
240;996;-56.0175;30.9562;65.809;10.0801;4290.24;5.99967;0;0;3.34832e-13;0.01;0;7.07286;101;0;-1-1;-1
240;997;-55.8481;48.6951;64.9694;11.2155;5909.4;6.67782;0;0;3.34832e-13;0.01;0;5.43071;101;0;-1-1;-1
240;998;-39.1377;-50.3521;64.6539;10.9886;5557.99;6.54574;0;0;3.34832e-13;0.01;0;6.37981;101;0;-1-1;-1
240;999;-40.3859;-33.7588;67.2628;10.2301;4484.7;6.09019;0;0;3.34832e-13;0.01;0;6.06607;101;0;-1-1;-1
240;1000;-37.6218;-15.5058;63.5271;11.6376;6602.09;6.92583;0;0;3.34832e-13;0.01;0;8.85937;101;0;-1-1;-1
240;1001;-37.0975;2.62859;66.08;10.3498;4643.98;6.16465;0;0;3.34832e-13;0.01;0;8.33411;101;0;-1-1;-1
240;1002;-36.1152;19.7726;64.8524;10.4446;4772.68;6.21877;0;0;3.34832e-13;0.01;0;7.46833;101;0;-1-1;-1
240;1003;-39.0267;38.5097;64.4902;11.81;6899.89;7.03468;0;0;3.34832e-13;0.01;0;8.06757;101;0;-1-1;-1
240;1004;-38.3242;55.872;65.2437;11.2718;5998.9;6.71308;0;0;3.34832e-13;0.01;0;5.55037;101;0;-1-1;-1
240;1005;-38.8753;75.198;65.2457;11.3347;6099.83;6.74774;0;0;3.34832e-13;0.01;0;3.37381;101;0;-1-1;-1
240;1006;-18.8942;-79.3093;63.5128;10.0677;4274.4;5.99379;0;0;3.34832e-13;0.01;0;4.08435;101;0;-1-1;-1
240;1007;-24.7412;-61.8959;69.7554;12.3487;7887.71;7.35438;0;0;3.34832e-13;0.01;0;5.13391;101;0;-1-1;-1
240;1008;-23.3822;-40.5346;65.1846;12.1682;7546.87;7.24635;0;0;3.34832e-13;0.01;0;8.90165;101;0;-1-1;-1
240;1009;-20.9345;-23.3436;64.5774;10.1018;4317.96;6.01715;0;0;3.34832e-13;0.01;0;7.26652;101;0;-1-1;-1
240;1010;-21.1048;-5.04731;64.4405;12.2317;7665.65;7.28427;0;0;3.34832e-13;0.01;0;8.7487;101;0;-1-1;-1
240;1011;-20.2862;11.0385;65.3008;10.0229;4217.63;5.97104;0;0;3.34832e-13;0.01;0;7.82035;101;0;-1-1;-1
240;1012;-21.1326;29.0539;65.0348;10.6207;5018.2;6.32315;0;0;3.34832e-13;0.01;0;7.70857;101;0;-1-1;-1
240;1013;-21.6912;47.0771;64.9745;11.6809;6675.98;6.95642;0;0;3.34832e-13;0.01;0;8.97779;101;0;-1-1;-1
240;1014;-22.0776;65.3588;65.116;10.4637;4798.95;6.22606;0;0;3.34832e-13;0.01;0;6.32023;101;0;-1-1;-1
240;1015;-6.79984;-67.305;63.8366;10.0552;4258.51;5.9845;0;0;3.34832e-13;0.01;0;6.92635;101;0;-1-1;-1
240;1016;-7.27374;-50.0038;69.6501;12.1348;7484.94;7.22674;0;0;3.34832e-13;0.01;0;7.37148;101;0;-1-1;-1
240;1017;-5.84179;-32.1429;64.4902;10.7315;5176.88;6.38926;0;0;3.34832e-13;0.01;0;7.18838;101;0;-1-1;-1
240;1018;-5.00681;-15.1976;64.9032;10.0637;4269.32;5.99382;0;0;3.34832e-13;0.01;0;6.32194;101;0;-1-1;-1
240;1019;-5.02363;2.30793;64.8514;10.068;4274.83;5.99497;0;0;3.34832e-13;0.01;0;6.54599;101;0;-1-1;-1
240;1020;-4.04173;19.2307;64.844;10.5771;4956.69;6.29967;0;0;3.34832e-13;0.01;0;7.21302;101;0;-1-1;-1
240;1021;-5.05306;37.7428;63.6265;11.4599;6304.18;6.82135;0;0;3.34832e-13;0.01;0;6.17235;101;0;-1-1;-1
240;1022;-5.21728;55.5601;63.9319;11.4913;6356.11;6.84341;0;0;3.34832e-13;0.01;0;6.54244;101;0;-1-1;-1
240;1023;-5.79395;75.3181;68.0564;12.2139;7632.14;7.27738;0;0;3.34832e-13;0.01;0;4.32266;101;0;-1-1;-1
240;1024;9.11863;-75.828;68.2556;10.0709;4278.55;6.00141;0;0;3.34832e-13;0.01;0;4.064;101;0;-1-1;-1
240;1025;8.9624;-57.8923;63.5891;11.9991;7236.64;7.14199;0;0;3.34832e-13;0.01;0;8.67435;101;0;-1-1;-1
240;1026;8.97015;-40.3443;67.2569;10.1248;4347.58;6.02807;0;0;3.34832e-13;0.01;0;7.72513;101;0;-1-1;-1
240;1027;10.1009;-21.5101;65.0742;11.7647;6820.76;7.00205;0;0;3.34832e-13;0.01;0;7.07441;101;0;-1-1;-1
240;1028;23.5996;-6.90853;73.3806;2.69526;82.0142;2.48769;0;0;3.34832e-13;0.01;0;6.31117;100;0;-1-1;-1
240;1029;10.5023;8.39306;64.7427;10.2882;4561.47;6.12467;0;0;3.34832e-13;0.01;0;6.63972;101;0;-1-1;-1
240;1030;10.8537;28.3107;63.9074;10.0776;4287.11;5.99986;0;0;3.34832e-13;0.01;0;6.94512;101;0;-1-1;-1
240;1031;9.99837;46.2424;63.9816;12.2274;7657.59;7.27862;0;0;3.34832e-13;0.01;0;7.44757;101;0;-1-1;-1
240;1032;10.018;65.5313;65.2359;11.1009;5730.1;6.61094;0;0;3.34832e-13;0.01;0;5.7449;101;0;-1-1;-1
240;1033;24.4977;-66.5338;68.3467;10.0571;4260.91;5.98909;0;0;3.34832e-13;0.01;0;3.95211;101;0;-1-1;-1
240;1034;24.8317;-49.1617;64.0361;10.0463;4247.27;5.98355;0;0;3.34832e-13;0.01;0;6.84277;101;0;-1-1;-1
240;1035;26.7064;-32.4289;65.7381;9.99489;4182.38;5.94715;0;0;3.34832e-13;0.01;0;7.68569;101;0;-1-1;-1
240;1036;27.3513;-15.4048;65.4298;10.07;4277.38;5.9952;0;0;3.34832e-13;0.01;0;7.89392;101;0;-1-1;-1
240;1037;26.516;0.980163;64.9397;10.1088;4326.99;6.0204;0;0;3.34832e-13;0.01;0;6.78223;101;0;-1-1;-1
240;1038;26.331;19.0117;65.0669;12.288;7771.9;7.31732;0;0;3.34832e-13;0.01;0;8.52153;101;0;-1-1;-1
240;1039;26.1739;37.7251;64.3336;10.3084;4588.46;6.1384;0;0;3.34832e-13;0.01;0;7.46518;101;0;-1-1;-1
240;1040;25.7685;55.4124;65.1303;10.0848;4296.23;6.00742;0;0;3.34832e-13;0.01;0;6.15512;101;0;-1-1;-1
240;1041;25.1845;75.0348;66.4274;10.7314;5176.74;6.3851;0;0;3.34832e-13;0.01;0;3.92756;101;0;-1-1;-1
240;1042;39.7949;-58.3561;67.474;10.0925;4306.17;6.0084;0;0;3.34832e-13;0.01;0;4.37151;101;0;-1-1;-1
240;1043;41.8519;-40.9607;64.217;10.9434;5489.69;6.51347;0;0;3.34832e-13;0.01;0;7.94621;101;0;-1-1;-1
240;1044;42.9287;-24.0349;64.9729;10.4182;4736.56;6.20323;0;0;3.34832e-13;0.01;0;8.38117;101;0;-1-1;-1
240;1045;42.9125;-6.42633;64.9687;10.5948;4981.64;6.31178;0;0;3.34832e-13;0.01;0;8.48208;101;0;-1-1;-1
240;1046;43.1128;10.0269;64.7495;11.1953;5877.49;6.66594;0;0;3.34832e-13;0.01;0;8.19689;101;0;-1-1;-1
240;1047;43.212;28.2815;64.4912;10.0553;4258.62;5.9878;0;0;3.34832e-13;0.01;0;7.2583;101;0;-1-1;-1
240;1048;41.7492;45.786;65.8759;10.8503;5350.67;6.46216;0;0;3.34832e-13;0.01;0;8.14644;101;0;-1-1;-1
240;1049;41.1808;64.7869;68.2437;11.4612;6306.42;6.82185;0;0;3.34832e-13;0.01;0;5.25428;101;0;-1-1;-1
240;1050;57.7415;-50.154;68.5248;11.221;5918.19;6.68016;0;0;3.34832e-13;0.01;0;2.6396;101;0;-1-1;-1
240;1051;58.3237;-34.0605;62.8992;10.0473;4248.47;5.9823;0;0;3.34832e-13;0.01;0;6.44402;101;0;-1-1;-1
240;1052;58.8136;-16.679;66.0444;11.3531;6129.63;6.75538;0;0;3.34832e-13;0.01;0;7.91999;101;0;-1-1;-1
240;1053;58.8436;1.67557;65.2629;10.082;4292.62;5.9999;0;0;3.34832e-13;0.01;0;7.65312;101;0;-1-1;-1
240;1054;59.2164;19.2904;64.5489;10.0693;4276.51;5.99806;0;0;3.34832e-13;0.01;0;6.33764;101;0;-1-1;-1
240;1055;59.2933;37.6163;66.5383;11.6427;6610.65;6.9306;0;0;3.34832e-13;0.01;0;5.78728;101;0;-1-1;-1
240;1056;58.977;55.6176;68.178;12.0188;7272.26;7.15713;0;0;3.34832e-13;0.01;0;3.30397;101;0;-1-1;-1
240;1057;82.7382;-32.1276;75.4499;9.75693;3890.7;5.80924;0;0;4.18539e-13;0.01;0;1.37487;101;0;-1-1;-1
240;1058;74.0304;-24.8548;62.9738;10.0483;4249.81;5.98094;0;0;3.34832e-13;0.01;0;5.8475;101;0;-1-1;-1
240;1059;74.627;-7.80527;66.6501;10.0576;4261.55;5.98947;0;0;3.34832e-13;0.01;0;5.24128;101;0;-1-1;-1
240;1060;75.2598;10.0083;67.5532;11.5279;6417.02;6.86537;0;0;3.34832e-13;0.01;0;4.30006;101;0;-1-1;-1
240;1061;75.5048;28.1881;65.4138;10.4052;4718.84;6.19917;0;0;3.34832e-13;0.01;0;3.55133;101;0;-1-1;-1
240;1062;-64.2094;-27.7147;78.7995;11.0649;5674.52;6.58842;0;0;3.34832e-13;0.01;0;4.21076;101;0;-1-1;-1
240;1063;-63.9003;-5.00705;80.6092;10.0935;4307.35;6.0107;0;0;3.34832e-13;0.01;0;3.68969;101;0;-1-1;-1
240;1064;-64.3942;11.472;79.8422;11.0055;5583.71;6.55462;0;0;3.34832e-13;0.01;0;4.01749;101;0;-1-1;-1
240;1065;-65.9511;45.5668;79.3107;9.79073;3931.28;5.82971;0;0;4.18539e-13;0.01;0;1.59707;101;0;-1-1;-1
240;1066;-47.2492;-54.0001;80.4628;10.0076;4198.36;5.95757;0;0;3.34832e-13;0.01;0;4.17371;101;0;-1-1;-1
240;1067;-47.5056;-35.8169;83.5987;10.4028;4715.65;6.1942;0;0;3.34832e-13;0.01;0;4.62485;101;0;-1-1;-1
240;1068;-48.7975;-16.5016;80.2236;11.7726;6834.54;7.00825;0;0;3.34832e-13;0.01;0;6.33966;101;0;-1-1;-1
240;1069;-47.6743;3.48769;81.868;11.2101;5900.85;6.67289;0;0;3.34832e-13;0.01;0;7.22998;101;0;-1-1;-1
240;1070;-48.117;21.3348;77.7656;10.1398;4366.95;6.03628;0;0;3.34832e-13;0.01;0;7.20435;101;0;-1-1;-1
240;1071;-49.1635;39.4027;81.7575;11.6963;6702.47;6.96505;0;0;3.34832e-13;0.01;0;4.74571;101;0;-1-1;-1
240;1072;-31.6121;-63.6379;85.4217;11.4555;6296.9;6.82079;0;0;3.34832e-13;0.01;0;1.8737;101;0;-1-1;-1
240;1073;-31.8011;-45.3632;81.0547;10.6545;5066.3;6.3406;0;0;3.34832e-13;0.01;0;7.25023;101;0;-1-1;-1
240;1074;-31.4141;-25.8786;80.0711;11.9258;7104.75;7.10418;0;0;3.34832e-13;0.01;0;8.82935;101;0;-1-1;-1
240;1075;-31.8403;-6.8528;80.7744;11.0987;5726.73;6.60881;0;0;3.34832e-13;0.01;0;7.67419;101;0;-1-1;-1
240;1076;-31.5063;11.6994;80.064;10.6834;5107.58;6.35996;0;0;3.34832e-13;0.01;0;7.73216;101;0;-1-1;-1
240;1077;-31.9;29.8688;79.704;10.9956;5568.53;6.54826;0;0;3.34832e-13;0.01;0;7.84829;101;0;-1-1;-1
240;1078;-31.8136;48.4934;81.5543;11.0003;5575.76;6.54955;0;0;3.34832e-13;0.01;0;5.08942;101;0;-1-1;-1
240;1079;-15.047;-53.9256;85.08;10.3717;4673.5;6.17397;0;0;3.34832e-13;0.01;0;3.4203;101;0;-1-1;-1
240;1080;-14.8931;-35.4439;81.6713;12.0886;7399.8;7.1944;0;0;3.34832e-13;0.01;0;7.68869;101;0;-1-1;-1
240;1081;-15.0494;-16.4657;80.146;11.1788;5851.54;6.65561;0;0;3.34832e-13;0.01;0;7.13414;101;0;-1-1;-1
240;1082;-15.1809;2.72649;81.0887;12.0656;7357.51;7.18132;0;0;3.34832e-13;0.01;0;9.03134;101;0;-1-1;-1
240;1083;-15.4266;20.975;79.868;10.607;4998.78;6.31681;0;0;3.34832e-13;0.01;0;8.05612;101;0;-1-1;-1
240;1084;-14.2445;39.9036;81.7175;11.9527;7153.02;7.11806;0;0;3.34832e-13;0.01;0;6.51796;101;0;-1-1;-1
240;1085;-14.0398;57.8892;81.0315;11.7697;6829.4;7.00849;0;0;3.34832e-13;0.01;0;4.46831;101;0;-1-1;-1
240;1086;1.3975;-64.2479;81.8071;12.2632;7724.94;7.30441;0;0;3.34832e-13;0.01;0;4.34423;101;0;-1-1;-1
240;1087;1.7389;-44.7027;83.6275;10.0307;4227.55;5.97481;0;0;3.34832e-13;0.01;0;7.26469;101;0;-1-1;-1
240;1088;1.40399;-25.9003;81.0226;11.8823;7027.34;7.07759;0;0;3.34832e-13;0.01;0;8.83505;101;0;-1-1;-1
240;1089;1.81485;-6.17586;79.32;11.7445;6785.62;6.99104;0;0;3.34832e-13;0.01;0;7.61664;101;0;-1-1;-1
240;1090;1.32825;10.7848;80.0975;10.51;4862.91;6.25637;0;0;3.34832e-13;0.01;0;7.22791;101;0;-1-1;-1
240;1091;1.40222;29.196;78.9794;11.4634;6309.93;6.82617;0;0;3.34832e-13;0.01;0;7.92973;101;0;-1-1;-1
240;1092;4.25399;54.4656;79.1516;9.69276;3814.44;5.77232;0;0;4.18539e-13;0.01;0;5.44039;101;0;-1-1;-1
240;1093;1.80566;70.0568;85.038;11.4434;6276.99;6.81301;0;0;3.34832e-13;0.01;0;1.33457;101;0;-1-1;-1
240;1094;17.0261;-52.4217;79.5533;10.3745;4677.26;6.17316;0;0;3.34832e-13;0.01;0;5.13955;101;0;-1-1;-1
240;1095;17.8704;-35.0004;81.1205;11.8463;6963.61;7.0506;0;0;3.34832e-13;0.01;0;7.86228;101;0;-1-1;-1
240;1096;18.0011;-15.5001;80.9279;10.823;5310.49;6.4446;0;0;3.34832e-13;0.01;0;8.26847;101;0;-1-1;-1
240;1097;17.7573;2.36375;79.5401;10.4606;4794.67;6.2295;0;0;3.34832e-13;0.01;0;8.35523;101;0;-1-1;-1
240;1098;16.7427;19.9798;80.4032;10.0565;4260.25;5.9841;0;0;3.34832e-13;0.01;0;7.80132;101;0;-1-1;-1
240;1099;16.8309;39.8622;80.7059;11.9846;7210.37;7.14299;0;0;3.34832e-13;0.01;0;7.35249;101;0;-1-1;-1
240;1100;19.7915;63.5885;80.9105;11.3478;6121.07;6.7597;0;0;3.34832e-13;0.01;0;3.34179;101;0;-1-1;-1
240;1101;34.8702;-45.5159;80.9698;11.9914;7222.73;7.13902;0;0;3.34832e-13;0.01;0;5.46185;101;0;-1-1;-1
240;1102;34.2079;-25.1074;80.8997;11.9324;7116.53;7.10267;0;0;3.34832e-13;0.01;0;8.11524;101;0;-1-1;-1
240;1103;33.1869;-6.1915;79.8482;10.0938;4307.81;6.00591;0;0;3.34832e-13;0.01;0;7.72227;101;0;-1-1;-1
240;1104;33.1776;10.4499;80.0943;10.7486;5201.64;6.40017;0;0;3.34832e-13;0.01;0;7.51944;101;0;-1-1;-1
240;1105;33.5621;29.9529;80.253;12.1192;7456.16;7.21837;0;0;3.34832e-13;0.01;0;7.94198;101;0;-1-1;-1
240;1106;34.2518;50.5767;82.6103;12.2275;7657.84;7.27955;0;0;3.34832e-13;0.01;0;5.39782;101;0;-1-1;-1
240;1107;51.5058;-33.1588;78.9601;11.0342;5627.4;6.56956;0;0;3.34832e-13;0.01;0;4.40375;101;0;-1-1;-1
240;1108;48.7246;-14.8403;80.0497;10.1107;4329.49;6.01799;0;0;3.34832e-13;0.01;0;6.36213;101;0;-1-1;-1
240;1109;48.8521;2.23405;79.6258;10.1135;4333.1;6.02335;0;0;3.34832e-13;0.01;0;7.07302;101;0;-1-1;-1
240;1110;50.5;20.4137;80.0179;11.3848;6181.04;6.77594;0;0;3.34832e-13;0.01;0;4.93982;101;0;-1-1;-1
240;1111;49.5356;39.1097;81.4989;10.0733;4281.59;5.99954;0;0;3.34832e-13;0.01;0;4.0064;101;0;-1-1;-1
240;1112;63.9799;-5.88378;80.301;10.0769;4286.2;6.00109;0;0;3.34832e-13;0.01;0;3.78248;101;0;-1-1;-1
240;1113;-37.8067;-16.9043;97.0006;11.6803;6674.98;6.95393;0;0;3.34832e-13;0.01;0;3.8939;101;0;-1-1;-1
240;1114;-35.9679;2.15204;95.6658;10.0105;4202.03;5.96197;0;0;3.34832e-13;0.01;0;4.96874;101;0;-1-1;-1
240;1115;-41.1339;19.8037;94.5697;11.888;7037.4;7.07814;0;0;3.34832e-13;0.01;0;4.63874;101;0;-1-1;-1
240;1116;-34.2384;-35.6125;95.6034;9.79711;3938.97;5.83478;0;0;4.18539e-13;0.01;0;3.02338;101;0;-1-1;-1
240;1117;-20.2182;-7.29486;97.6389;11.8917;7044.03;7.07799;0;0;3.34832e-13;0.01;0;4.01418;101;0;-1-1;-1
240;1118;-22.0621;12.9281;95.1549;10.0262;4221.83;5.96894;0;0;3.34832e-13;0.01;0;4.8316;101;0;-1-1;-1
240;1119;-24.6033;31.3957;97.1239;12.0458;7321.45;7.17174;0;0;3.34832e-13;0.01;0;4.83291;101;0;-1-1;-1
240;1120;-4.51754;-35.7519;98.9679;11.9276;7108.05;7.10446;0;0;3.34832e-13;0.01;0;3.33872;101;0;-1-1;-1
240;1121;-4.98406;-15.9623;96.4425;11.2633;5985.25;6.70492;0;0;3.34832e-13;0.01;0;4.25786;101;0;-1-1;-1
240;1122;-5.00033;3.51747;97.5699;11.6954;6700.97;6.96468;0;0;3.34832e-13;0.01;0;4.82627;101;0;-1-1;-1
240;1123;-5.23854;23.5761;96.2402;12.321;7834.82;7.32947;0;0;3.34832e-13;0.01;0;4.39294;101;0;-1-1;-1
240;1124;-10.1216;42.0171;101.987;10.038;4236.69;5.97751;0;0;3.34832e-13;0.01;0;1.50099;101;0;-1-1;-1
240;1125;13.4529;-44.5136;96.37;10.2135;4462.82;6.07811;0;0;3.34832e-13;0.01;0;3.96167;101;0;-1-1;-1
240;1126;12.5204;-25.3232;97.7896;11.755;6803.8;6.99842;0;0;3.34832e-13;0.01;0;6.04905;101;0;-1-1;-1
240;1127;11.8693;-5.6483;96.2954;11.5062;6380.94;6.8506;0;0;3.34832e-13;0.01;0;5.43493;101;0;-1-1;-1
240;1128;12.0133;10.005;95.1414;10.9885;5557.75;6.54309;0;0;3.34832e-13;0.01;0;4.84372;101;0;-1-1;-1
240;1129;10.8642;28.6565;96.0314;11.1979;5881.61;6.66832;0;0;3.34832e-13;0.01;0;4.62414;101;0;-1-1;-1
240;1130;28.821;-34.5737;96.2282;10.0355;4233.57;5.97728;0;0;3.34832e-13;0.01;0;4.08733;101;0;-1-1;-1
240;1131;28.5884;-15.5738;96.0544;10.6508;5061;6.34091;0;0;3.34832e-13;0.01;0;5.38723;101;0;-1-1;-1
240;1132;28.1198;2.07878;94.5339;10.0775;4286.98;6.00187;0;0;3.34832e-13;0.01;0;6.41746;101;0;-1-1;-1
240;1133;27.5947;19.7706;95.1835;10.5125;4866.38;6.26122;0;0;3.34832e-13;0.01;0;5.30912;101;0;-1-1;-1
240;1134;27.1594;37.9283;96.3604;10.0985;4313.74;6.01183;0;0;3.34832e-13;0.01;0;3.50301;101;0;-1-1;-1
240;1135;44.7926;-5.80061;95.5955;11.5731;6492.93;6.88648;0;0;3.34832e-13;0.01;0;3.47175;101;0;-1-1;-1
240;1136;43.4982;10.609;94.4547;10.1196;4340.88;6.0255;0;0;3.34832e-13;0.01;0;3.41371;101;0;-1-1;-1
240;1137;-48.0351;25.374;53.5903;9.6762;3794.92;5.76244;0;0;4.18539e-13;0.01;0;7.49648;101;0;-1-1;-1
240;1138;-34.941;72.649;3.50473;9.76664;3902.34;5.81669;0;0;4.18539e-13;0.01;0;7.35061;101;0;-1-1;-1
240;1139;-31.6678;-44.2287;-74.2234;9.76615;3901.74;5.81416;0;0;4.18539e-13;0.01;0;7.85779;101;0;-1-1;-1
240;1140;4.82683;-24.6353;-76.771;9.65154;3765.99;5.74411;0;0;4.18539e-13;0.01;0;7.36426;101;0;-1-1;-1
240;1141;42.2022;64.4245;1.05687;9.64113;3753.81;5.73982;0;0;4.18539e-13;0.01;0;7.79495;101;0;-1-1;-1
240;1142;6.86376;48.0906;-30.89;9.81037;3954.98;5.84143;0;0;4.18539e-13;0.01;0;8.07415;101;0;-1-1;-1
240;1143;-15.5993;-54.7958;55.4345;9.74293;3873.98;5.80321;0;0;4.18539e-13;0.01;0;7.26036;101;0;-1-1;-1
240;1144;81.4482;56.6032;-41.3594;9.7006;3823.7;5.77235;0;0;4.18539e-13;0.01;0;4.16629;101;0;-1-1;-1
240;1145;89.2367;-33.5118;2.67933;9.78196;3920.73;5.82614;0;0;4.18539e-13;0.01;0;6.60798;101;0;-1-1;-1
240;1146;-94.1313;-19.8967;-8.19117;9.74824;3880.32;5.80504;0;0;4.18539e-13;0.01;0;6.34577;101;0;-1-1;-1
240;1147;48.4464;19.2028;-73.061;9.73915;3869.47;5.79794;0;0;4.18539e-13;0.01;0;7.27679;101;0;-1-1;-1
240;1148;-55.5195;25.4436;-58.6861;9.71836;3844.74;5.78736;0;0;4.18539e-13;0.01;0;7.62733;101;0;-1-1;-1
240;1149;-25.2116;-67.2457;-8.02836;9.75567;3889.2;5.81269;0;0;4.18539e-13;0.01;0;8.09444;101;0;-1-1;-1
240;1150;-36.2474;77.4373;-59.688;9.85999;4015.3;5.8706;0;0;4.18539e-13;0.01;0;5.6621;101;0;-1-1;-1
240;1151;-31.0869;-53.2907;-5.73771;9.796;3937.63;5.83061;0;0;4.18539e-13;0.01;0;8.46769;101;0;-1-1;-1
240;1152;-21.9109;71.3502;-55.6746;9.69802;3820.65;5.77332;0;0;4.18539e-13;0.01;0;7.70728;101;0;-1-1;-1
240;1153;-13.0202;-31.158;-12.2157;9.73179;3860.7;5.79213;0;0;4.18539e-13;0.01;0;8.28173;101;0;-1-1;-1
240;1154;-6.54358;51.619;-66.7001;9.81999;3966.63;5.84694;0;0;4.18539e-13;0.01;0;7.3737;101;0;-1-1;-1
240;1155;33.788;15.2775;-19.1689;9.67663;3795.43;5.75823;0;0;4.18539e-13;0.01;0;8.07596;101;0;-1-1;-1
240;1156;0.652301;67.3229;21.8582;9.77277;3909.68;5.81256;0;0;4.18539e-13;0.01;0;8.0081;101;0;-1-1;-1
240;1157;79.6791;54.9146;19.6029;9.72811;3856.33;5.79331;0;0;4.18539e-13;0.01;0;5.81117;101;0;-1-1;-1
240;1158;73.5015;-41.7891;65.1518;9.72883;3857.19;5.79366;0;0;4.18539e-13;0.01;0;4.12911;101;0;-1-1;-1
240;1159;-48.2294;70.4872;-52.3253;9.68712;3807.79;5.76233;0;0;4.18539e-13;0.01;0;6.0686;101;0;-1-1;-1
240;1160;-64.4592;28.7864;79.849;9.7861;3925.7;5.82893;0;0;4.18539e-13;0.01;0;4.15393;101;0;-1-1;-1
240;1161;-31.7799;-68.0807;-33.8585;9.83062;3979.52;5.85204;0;0;4.18539e-13;0.01;0;7.39589;101;0;-1-1;-1
240;1162;85.61;-11.2162;-17.9098;9.77531;3912.73;5.81994;0;0;4.18539e-13;0.01;0;6.97696;101;0;-1-1;-1
240;1163;16.434;74.3241;-40.5805;9.64562;3759.06;5.74088;0;0;4.18539e-13;0.01;0;7.37215;101;0;-1-1;-1
240;1164;1.84095;43.2531;90.6846;9.68998;3811.16;5.76843;0;0;4.18539e-13;0.01;0;4.68363;101;0;-1-1;-1
240;1165;3.12805;-75.6825;43.4391;9.79218;3933.02;5.82775;0;0;4.18539e-13;0.01;0;6.26865;101;0;-1-1;-1
240;1166;-76.3576;-19.135;-0.105121;9.76047;3894.94;5.81297;0;0;4.18539e-13;0.01;0;7.61947;101;0;-1-1;-1
240;1167;-63.6905;19.7633;4.21296;9.82511;3972.84;5.85054;0;0;4.18539e-13;0.01;0;7.851;101;0;-1-1;-1
240;1168;-35.1011;-93.0252;-28.1858;9.6368;3748.76;5.74016;0;0;4.18539e-13;0.01;0;4.81608;101;0;-1-1;-1
240;1169;-68.0559;36.2281;4.39884;9.74784;3879.84;5.80222;0;0;4.18539e-13;0.01;0;7.77506;101;0;-1-1;-1
240;1170;-20.6912;-25.3246;95.6966;9.76719;3902.99;5.81447;0;0;4.18539e-13;0.01;0;4.3381;101;0;-1-1;-1
