Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-71.8954;2.66473;34.9188;10.3779;4681.86;6.06169;0;0;1.84681e-36;0.01;0;7.01655;102;0;-1-1;-1
720;791;-71.5965;21.0788;34.1898;9.81402;3959.4;5.72509;0;0;1.84681e-36;0.01;0;6.32576;102;0;-1-1;-1
720;792;-70.9848;41.0182;34.2997;9.94442;4119.33;5.80315;0;0;1.84681e-36;0.01;0;6.65714;102;0;-1-1;-1
720;793;-71.2653;60.0707;34.9046;11.4835;6343.24;6.69973;0;0;1.84681e-36;0.01;0;4.69142;102;0;-1-1;-1
720;794;-57.4736;-86.1626;37.1234;11.7079;6722.43;6.83058;0;0;1.84681e-36;0.01;0;4.60961;102;0;-1-1;-1
720;795;-57.7371;-66.3349;35.9339;11.0094;5589.59;6.42821;0;0;1.84681e-36;0.01;0;6.73922;102;0;-1-1;-1
720;796;-57.048;-46.295;35.4291;11.2439;5954.42;6.56409;0;0;1.84681e-36;0.01;0;6.84194;102;0;-1-1;-1
720;797;-55.8289;-26.9162;34.6282;9.80634;3950.12;5.72537;0;0;1.84681e-36;0.01;0;6.57622;102;0;-1-1;-1
720;798;-55.3398;-8.12997;35.3935;11.2334;5937.78;6.55369;0;0;1.84681e-36;0.01;0;5.8558;102;0;-1-1;-1
720;799;-56.7117;12.6942;33.8683;9.78815;3928.17;5.70618;0;0;1.84681e-36;0.01;0;5.54869;102;0;-1-1;-1
720;800;-55.6673;30.9879;34.0266;9.82244;3969.6;5.71605;0;0;1.84681e-36;0.01;0;6.23271;102;0;-1-1;-1
720;801;-55.5088;49.8667;34.0197;9.8387;3989.34;5.7371;0;0;1.84681e-36;0.01;0;7.01247;102;0;-1-1;-1
720;802;-54.3606;68.3777;33.2706;9.84569;3997.85;5.7351;0;0;1.84681e-36;0.01;0;5.53605;102;0;-1-1;-1
720;803;-38.2187;-95.9418;36.4177;11.7386;6775.4;6.85487;0;0;1.84681e-36;0.01;0;4.1053;102;0;-1-1;-1
720;804;-42.2008;-76.3357;34.2303;9.80386;3947.11;5.72044;0;0;1.84681e-36;0.01;0;6.14078;102;0;-1-1;-1
720;805;-39.5076;-58.0487;36.8775;11.2571;5975.43;6.5583;0;0;1.84681e-36;0.01;0;6.9682;102;0;-1-1;-1
720;806;-39.1923;-37.3451;35.33;11.8531;6975.59;6.91314;0;0;1.84681e-36;0.01;0;6.62138;102;0;-1-1;-1
720;807;-39.0132;-17.9712;34.3405;10.1796;4418.57;5.93963;0;0;1.84681e-36;0.01;0;6.14953;102;0;-1-1;-1
720;808;-38.3667;0.866329;34.4683;10.1539;4385.11;5.92186;0;0;1.84681e-36;0.01;0;5.95882;102;0;-1-1;-1
720;809;-39.941;19.779;34.6543;10.3836;4689.5;6.06067;0;0;1.84681e-36;0.01;0;6.12576;102;0;-1-1;-1
720;810;-39.424;40.6672;34.7924;11.1553;5814.69;6.50272;0;0;1.84681e-36;0.01;0;6.68382;102;0;-1-1;-1
720;811;-38.5792;59.6699;33.8571;10.3868;4693.93;6.05386;0;0;1.84681e-36;0.01;0;7.08094;102;0;-1-1;-1
720;812;-38.7794;77.6833;33.8656;9.76622;3901.82;5.6852;0;0;1.84681e-36;0.01;0;5.92356;102;0;-1-1;-1
720;813;-20.107;-105.557;34.8258;11.3956;6198.76;6.64249;0;0;1.84681e-36;0.01;0;3.02431;102;0;-1-1;-1
720;814;-20.1548;-87.0628;33.9208;9.81657;3962.48;5.71819;0;0;1.84681e-36;0.01;0;5.77142;102;0;-1-1;-1
720;815;-26.0473;-71.4509;32.4382;10.0172;4210.45;5.84266;0;0;1.84681e-36;0.01;0;6.73352;102;0;-1-1;-1
720;816;-21.9323;-44.6373;34.4869;9.94632;4121.69;5.80372;0;0;1.84681e-36;0.01;0;6.66726;102;0;-1-1;-1
720;817;-23.1328;-27.2374;34.7314;9.78795;3927.93;5.71284;0;0;1.84681e-36;0.01;0;6.56046;102;0;-1-1;-1
720;818;-22.6002;-9.04991;34.7242;10.8363;5330.08;6.32301;0;0;1.84681e-36;0.01;0;5.64559;102;0;-1-1;-1
720;819;-22.8506;11.8036;35.2186;10.3334;4621.88;6.02048;0;0;1.84681e-36;0.01;0;5.4117;102;0;-1-1;-1
720;820;-22.4969;30.9612;35.9694;10.9765;5539.68;6.40375;0;0;1.84681e-36;0.01;0;6.31997;102;0;-1-1;-1
720;821;-22.0786;50.3695;35.2878;10.6471;5055.68;6.21199;0;0;1.84681e-36;0.01;0;7.2194;102;0;-1-1;-1
720;822;-21.9878;69.0442;34.9418;9.9962;4184.02;5.83207;0;0;1.84681e-36;0.01;0;6.28845;102;0;-1-1;-1
720;823;-22.7929;88.5633;35.3609;11.6034;6544.09;6.76766;0;0;1.84681e-36;0.01;0;5.39182;102;0;-1-1;-1
720;824;-4.91924;-92.1039;34.5513;11.7985;6879.63;6.87706;0;0;1.84681e-36;0.01;0;4.73895;102;0;-1-1;-1
720;825;-8.21246;-71.6799;35.257;10.4938;4840.48;6.11818;0;0;1.84681e-36;0.01;0;6.19945;102;0;-1-1;-1
720;826;-5.76832;-52.4034;37.9893;10.5108;4864.02;6.13143;0;0;1.84681e-36;0.01;0;4.64438;102;0;-1-1;-1
720;827;-7.22698;-35.0137;33.3803;9.88574;4046.84;5.76876;0;0;1.84681e-36;0.01;0;4.6803;102;0;-1-1;-1
720;828;-4.19418;-18.4308;35.1209;11.9867;7214.11;6.99083;0;0;1.84681e-36;0.01;0;5.82211;102;0;-1-1;-1
720;829;-3.43521;1.2234;35.079;10.7478;5200.57;6.26753;0;0;1.84681e-36;0.01;0;6.3398;102;0;-1-1;-1
720;830;-3.51616;20.7429;36.0903;11.6865;6685.69;6.82456;0;0;1.84681e-36;0.01;0;5.75657;102;0;-1-1;-1
720;831;-5.6146;41.6766;35.586;10.5275;4887.27;6.13615;0;0;1.84681e-36;0.01;0;5.16196;102;0;-1-1;-1
720;832;-6.47087;60.2741;36.306;9.84751;4000.07;5.74424;0;0;1.84681e-36;0.01;0;5.45072;102;0;-1-1;-1
720;833;-6.37989;78.7481;35.575;10.1532;4384.3;5.91723;0;0;1.84681e-36;0.01;0;5.38786;102;0;-1-1;-1
720;834;-6.10554;96.8265;33.8774;9.90099;4065.6;5.77062;0;0;1.84681e-36;0.01;0;3.81872;102;0;-1-1;-1
720;835;11.6744;-102.412;34.6199;10.1299;4354.21;5.90664;0;0;1.84681e-36;0.01;0;3.8461;102;0;-1-1;-1
720;836;12.9048;-85.3519;31.8702;9.62786;3738.33;5.61474;0;0;2.30852e-36;0.01;0;6.35897;102;0;-1-1;-1
720;837;10.9242;-67.459;34.3269;10.2056;4452.52;5.95618;0;0;1.84681e-36;0.01;0;4.69811;102;0;-1-1;-1
720;838;12.2987;-46.3998;35.9798;11.6019;6541.4;6.77006;0;0;1.84681e-36;0.01;0;4.35822;102;0;-1-1;-1
720;839;12.9178;-27.2621;34.7143;10.23;4484.47;5.96598;0;0;1.84681e-36;0.01;0;6.02114;102;0;-1-1;-1
720;840;13.2994;-7.97463;35.5786;11.478;6334.2;6.69768;0;0;1.84681e-36;0.01;0;6.72373;102;0;-1-1;-1
720;841;13.433;10.5893;35.5632;10.5288;4889.1;6.13207;0;0;1.84681e-36;0.01;0;6.48911;102;0;-1-1;-1
720;842;13.674;30.2564;35.9227;10.7098;5145.55;6.24042;0;0;1.84681e-36;0.01;0;6.56944;102;0;-1-1;-1
720;843;11.0995;49.8497;35.655;11.7576;6808.36;6.86437;0;0;1.84681e-36;0.01;0;5.65177;102;0;-1-1;-1
720;844;12.7458;70.4828;35.807;10.0136;4205.91;5.8409;0;0;1.84681e-36;0.01;0;5.41628;102;0;-1-1;-1
720;845;11.8226;89.1812;35.5487;10.9382;5481.85;6.37243;0;0;1.84681e-36;0.01;0;4.32178;102;0;-1-1;-1
720;846;29.8175;-95.5947;34.2941;11.4428;6276.01;6.67491;0;0;1.84681e-36;0.01;0;4.61806;102;0;-1-1;-1
720;847;27.946;-74.9763;34.6251;11.2565;5974.45;6.56257;0;0;1.84681e-36;0.01;0;6.3637;102;0;-1-1;-1
720;848;28.7358;-56.178;34.443;10.3037;4582.09;6.00774;0;0;1.84681e-36;0.01;0;6.87085;102;0;-1-1;-1
720;849;30.1527;-36.6775;34.7856;11.7062;6719.56;6.82186;0;0;1.84681e-36;0.01;0;5.99561;102;0;-1-1;-1
720;850;30.2149;-19.1474;35.7012;11.7307;6761.82;6.83901;0;0;1.84681e-36;0.01;0;6.73513;102;0;-1-1;-1
720;851;30.2392;1.38985;35.6455;10.3086;4588.63;6.00608;0;0;1.84681e-36;0.01;0;6.95728;102;0;-1-1;-1
720;852;29.7157;20.1606;35.7341;10.4495;4779.42;6.09077;0;0;1.84681e-36;0.01;0;6.5951;102;0;-1-1;-1
720;853;29.0876;40.9335;35.7339;10.7598;5217.95;6.27371;0;0;1.84681e-36;0.01;0;6.66999;102;0;-1-1;-1
720;854;28.3931;60.2656;35.4867;11.3543;6131.61;6.62236;0;0;1.84681e-36;0.01;0;7.11307;102;0;-1-1;-1
720;855;28.3916;80.0043;35.817;10.0987;4314.08;5.89074;0;0;1.84681e-36;0.01;0;7.1504;102;0;-1-1;-1
720;856;28.2407;99.0703;35.6496;10.7946;5268.79;6.30203;0;0;1.84681e-36;0.01;0;3.75934;102;0;-1-1;-1
720;857;44.7531;-83.5747;33.7149;9.74986;3882.25;5.6845;0;0;1.84681e-36;0.01;0;5.56798;102;0;-1-1;-1
720;858;45.075;-65.2961;34.2419;11.0356;5629.62;6.43218;0;0;1.84681e-36;0.01;0;6.21079;102;0;-1-1;-1
720;859;46.5757;-46.0854;34.6442;9.75776;3891.7;5.6905;0;0;1.84681e-36;0.01;0;5.55807;102;0;-1-1;-1
720;860;47.2259;-27.8799;36.7502;9.81022;3954.8;5.72438;0;0;1.84681e-36;0.01;0;6.75095;102;0;-1-1;-1
720;861;46.4722;-8.69454;36.1133;10.6663;5083.11;6.22512;0;0;1.84681e-36;0.01;0;6.7398;102;0;-1-1;-1
720;862;46.1333;11.3527;35.9532;9.90947;4076.05;5.77485;0;0;1.84681e-36;0.01;0;6.33104;102;0;-1-1;-1
720;863;46.3159;30.924;35.707;11.3865;6183.88;6.64353;0;0;1.84681e-36;0.01;0;7.19293;102;0;-1-1;-1
720;864;45.6649;50.7153;36.0158;11.3413;6110.43;6.61518;0;0;1.84681e-36;0.01;0;6.76417;102;0;-1-1;-1
720;865;45.4923;70.7716;36.0202;11.3267;6087.01;6.60511;0;0;1.84681e-36;0.01;0;6.1238;102;0;-1-1;-1
720;866;46.0312;90.2045;34.5319;11.582;6507.95;6.74736;0;0;1.84681e-36;0.01;0;5.23277;102;0;-1-1;-1
720;867;60.8893;-75.8451;32.8623;10.4616;4795.99;6.0996;0;0;1.84681e-36;0.01;0;6.08462;102;0;-1-1;-1
720;868;62.0847;-56.5008;35.7339;10.9422;5487.8;6.38237;0;0;1.84681e-36;0.01;0;6.45795;102;0;-1-1;-1
720;869;62.9826;-37.072;35.3819;10.9867;5555.04;6.4079;0;0;1.84681e-36;0.01;0;6.74082;102;0;-1-1;-1
720;870;63.3383;-18.3105;35.8134;11.4218;6241.5;6.65501;0;0;1.84681e-36;0.01;0;6.88922;102;0;-1-1;-1
720;871;63.1795;1.55171;36.6882;11.5723;6491.56;6.74288;0;0;1.84681e-36;0.01;0;7.29216;102;0;-1-1;-1
720;872;63.8548;20.4675;36.2572;10.3204;4604.41;6.02389;0;0;1.84681e-36;0.01;0;6.5506;102;0;-1-1;-1
720;873;62.3347;41.7875;36.3246;10.3448;4637.18;6.02639;0;0;1.84681e-36;0.01;0;6.41302;102;0;-1-1;-1
720;874;62.9797;60.6039;35.9952;11.1031;5733.56;6.47905;0;0;1.84681e-36;0.01;0;6.74283;102;0;-1-1;-1
720;875;62.9783;80.0014;36.5409;10.5677;4943.51;6.15959;0;0;1.84681e-36;0.01;0;3.66507;102;0;-1-1;-1
720;876;77.0314;-66.8615;32.6417;10.1668;4401.92;5.92531;0;0;1.84681e-36;0.01;0;3.64553;102;0;-1-1;-1
720;877;79.6767;-46.3811;35.7988;10.7722;5236.1;6.28348;0;0;1.84681e-36;0.01;0;5.41196;102;0;-1-1;-1
720;878;79.9744;-27.3545;35.8621;10.5536;4923.65;6.15756;0;0;1.84681e-36;0.01;0;7.25669;102;0;-1-1;-1
720;879;80.5372;-8.19846;34.7776;11.3981;6202.82;6.63601;0;0;1.84681e-36;0.01;0;6.16601;102;0;-1-1;-1
720;880;80.8225;11.2206;35.3002;10.3782;4682.25;6.05035;0;0;1.84681e-36;0.01;0;5.87682;102;0;-1-1;-1
720;881;80.5678;29.1074;36.5493;9.92103;4090.34;5.78037;0;0;1.84681e-36;0.01;0;6.48311;102;0;-1-1;-1
720;882;79.3736;48.1738;33.9105;10.5302;4890.98;6.14533;0;0;1.84681e-36;0.01;0;6.1409;102;0;-1-1;-1
720;883;81.3749;68.1233;35.1981;11.4782;6334.43;6.68485;0;0;1.84681e-36;0.01;0;3.54476;102;0;-1-1;-1
720;884;96.8705;-36.3719;36.5207;11.4164;6232.7;6.65784;0;0;1.84681e-36;0.01;0;2.87527;102;0;-1-1;-1
720;885;96.351;-18.2317;33.5772;10.1697;4405.62;5.92718;0;0;1.84681e-36;0.01;0;4.37498;102;0;-1-1;-1
720;886;98.2643;1.22401;34.492;11.7189;6741.47;6.83228;0;0;1.84681e-36;0.01;0;4.20383;102;0;-1-1;-1
720;887;97.0266;20.3391;34.1339;10.0913;4304.61;5.89141;0;0;1.84681e-36;0.01;0;4.93313;102;0;-1-1;-1
720;888;95.1751;38.1823;32.2083;10.3678;4668.22;6.05013;0;0;1.84681e-36;0.01;0;4.00265;102;0;-1-1;-1
720;889;-99.9485;-5.00495;50.4284;11.2266;5926.91;6.541;0;0;1.84681e-36;0.01;0;2.39008;102;0;-1-1;-1
720;890;-99.6636;14.0432;49.9103;12.0358;7303.23;7.0175;0;0;1.84681e-36;0.01;0;2.31687;102;0;-1-1;-1
720;891;-86.1545;-54.5936;52.4895;12.0609;7349.05;7.03717;0;0;1.84681e-36;0.01;0;2.3706;102;0;-1-1;-1
720;892;-83.6548;-34.8917;49.7924;9.7673;3903.13;5.70215;0;0;1.84681e-36;0.01;0;4.50154;102;0;-1-1;-1
720;893;-83.637;-16.6231;51.9502;11.479;6335.76;6.69885;0;0;1.84681e-36;0.01;0;5.14818;102;0;-1-1;-1
720;894;-82.6376;3.40743;49.9612;10.2489;4509.4;5.97491;0;0;1.84681e-36;0.01;0;6.10617;102;0;-1-1;-1
720;895;-81.7549;21.9411;48.7394;10.17;4406.07;5.92741;0;0;1.84681e-36;0.01;0;5.00457;102;0;-1-1;-1
720;896;-81.9799;40.038;48.6763;10.6883;5114.58;6.22601;0;0;1.84681e-36;0.01;0;3.02133;102;0;-1-1;-1
720;897;-69.1536;-65.1634;50.9402;10.2794;4549.83;5.99574;0;0;1.84681e-36;0.01;0;3.75269;102;0;-1-1;-1
720;898;-68.7973;-44.5065;51.1817;10.7437;5194.58;6.26997;0;0;1.84681e-36;0.01;0;5.45789;102;0;-1-1;-1
720;899;-67.3358;-25.8969;49.1875;9.8316;3980.72;5.73034;0;0;1.84681e-36;0.01;0;6.14903;102;0;-1-1;-1
720;900;-67.0358;-7.1306;50.9072;10.981;5546.44;6.40982;0;0;1.84681e-36;0.01;0;4.43717;102;0;-1-1;-1
720;901;-66.7747;12.6367;49.5778;10.045;4245.65;5.85857;0;0;1.84681e-36;0.01;0;5.32305;102;0;-1-1;-1
720;902;-66.1804;30.8516;48.1651;9.85846;4013.43;5.74494;0;0;1.84681e-36;0.01;0;5.97938;102;0;-1-1;-1
720;903;-66.071;49.1438;49.3232;9.82192;3968.97;5.72012;0;0;1.84681e-36;0.01;0;4.78859;102;0;-1-1;-1
720;904;-65.9906;66.0853;55.8731;10.0313;4228.21;5.85236;0;0;1.84681e-36;0.01;0;1.81727;102;0;-1-1;-1
720;905;-47.8265;-73.3653;50.1987;10.0829;4293.85;5.87785;0;0;1.84681e-36;0.01;0;4.64238;102;0;-1-1;-1
720;906;-53.0384;-55.7778;51.1556;10.5825;4964.26;6.16722;0;0;1.84681e-36;0.01;0;5.67953;102;0;-1-1;-1
720;907;-51.4439;-35.8657;51.6708;11.7063;6719.74;6.82202;0;0;1.84681e-36;0.01;0;4.98511;102;0;-1-1;-1
720;908;-48.4244;-18.6012;49.3954;9.84408;3995.89;5.74792;0;0;1.84681e-36;0.01;0;4.81981;102;0;-1-1;-1
720;909;-47.047;-1.91771;55.6391;9.97368;4155.8;5.81348;0;0;1.84681e-36;0.01;0;5.03223;102;0;-1-1;-1
720;910;-49.6484;15.2955;49.1622;9.38669;3464.38;5.46862;0;0;2.30852e-36;0.01;0;4.52762;102;0;-1-1;-1
720;911;-51.3843;40.409;48.9499;9.92805;4099.03;5.78363;0;0;1.84681e-36;0.01;0;5.22708;102;0;-1-1;-1
720;912;-50.0097;58.9907;49.4168;11.6484;6620.4;6.79047;0;0;1.84681e-36;0.01;0;5.34993;102;0;-1-1;-1
720;913;-52.5783;78.7149;49.2017;11.4145;6229.64;6.65676;0;0;1.84681e-36;0.01;0;3.39864;102;0;-1-1;-1
720;914;-31.1007;-81.3129;47.6103;10.5886;4972.86;6.17705;0;0;1.84681e-36;0.01;0;4.77204;102;0;-1-1;-1
720;915;-32.2759;-64.8834;54.2255;9.85749;4012.25;5.74136;0;0;1.84681e-36;0.01;0;4.08649;102;0;-1-1;-1
720;916;-31.7044;-46.9019;51.5111;11.1451;5798.9;6.49436;0;0;1.84681e-36;0.01;0;5.41385;102;0;-1-1;-1
720;917;-32.9216;-27.0454;50.4427;9.85825;4013.18;5.75175;0;0;1.84681e-36;0.01;0;6.04383;102;0;-1-1;-1
720;918;-32.8337;-9.4071;49.5317;9.81744;3963.54;5.7316;0;0;1.84681e-36;0.01;0;6.65952;102;0;-1-1;-1
720;919;-32.8531;9.59084;51.0804;11.419;6236.92;6.66344;0;0;1.84681e-36;0.01;0;5.59848;102;0;-1-1;-1
720;920;-36.2286;29.1924;51.2304;11.7776;6843.18;6.86206;0;0;1.84681e-36;0.01;0;5.23497;102;0;-1-1;-1
720;921;-32.9275;49.3443;50.5794;10.6488;5058.15;6.21463;0;0;1.84681e-36;0.01;0;6.13885;102;0;-1-1;-1
720;922;-33.8594;69.3168;50.19;11.9528;7153.14;6.98296;0;0;1.84681e-36;0.01;0;5.71546;102;0;-1-1;-1
720;923;-36.0659;88.0407;49.5175;10.5717;4949.1;6.16597;0;0;1.84681e-36;0.01;0;2.5136;102;0;-1-1;-1
720;924;-17.6173;-93.5145;50.0388;10.2828;4554.33;5.99647;0;0;1.84681e-36;0.01;0;4.10399;102;0;-1-1;-1
720;925;-15.7362;-72.7562;51.2063;9.96288;4142.32;5.80874;0;0;1.84681e-36;0.01;0;6.43642;102;0;-1-1;-1
720;926;-21.2406;-59.2907;42.6989;9.50632;3598.54;5.54602;0;0;2.30852e-36;0.01;0;5.82294;102;0;-1-1;-1
720;927;-15.6872;-35.9988;50.5171;11.5874;6516.94;6.75635;0;0;1.84681e-36;0.01;0;5.19888;102;0;-1-1;-1
720;928;-16.26;-18.5769;50.7343;11.5347;6428.48;6.72661;0;0;1.84681e-36;0.01;0;6.73235;102;0;-1-1;-1
720;929;-15.5918;1.03917;49.8231;10.9896;5559.47;6.4153;0;0;1.84681e-36;0.01;0;7.02612;102;0;-1-1;-1
720;930;-15.3345;20.6838;52.1777;11.529;6418.87;6.73313;0;0;1.84681e-36;0.01;0;5.72675;102;0;-1-1;-1
720;931;-16.03;41.2716;50.9951;10.2608;4525.18;5.97932;0;0;1.84681e-36;0.01;0;5.83432;102;0;-1-1;-1
720;932;-16.7947;59.6425;50.8443;10.4094;4724.59;6.06622;0;0;1.84681e-36;0.01;0;7.12845;102;0;-1-1;-1
720;933;-15.8177;79.1855;52.0941;11.7774;6842.79;6.86313;0;0;1.84681e-36;0.01;0;5.44147;102;0;-1-1;-1
720;934;-14.7831;99.3244;48.8046;9.7663;3901.92;5.68828;0;0;1.84681e-36;0.01;0;2.54856;102;0;-1-1;-1
720;935;-5.09553;-85.0065;58.8223;9.78202;3920.8;5.7005;0;0;1.84681e-36;0.01;0;3.80736;102;0;-1-1;-1
720;936;0.635346;-64.1011;50.5512;10.3915;4700.33;6.06614;0;0;1.84681e-36;0.01;0;6.0352;102;0;-1-1;-1
720;937;-0.060264;-46.3119;58.0053;10.8742;5386.13;6.33908;0;0;1.84681e-36;0.01;0;5.51075;102;0;-1-1;-1
720;938;2.11429;-27.6367;51.774;10.8594;5364.16;6.3245;0;0;1.84681e-36;0.01;0;5.35695;102;0;-1-1;-1
720;939;1.61952;-8.55597;51.7285;10.9808;5546.08;6.41017;0;0;1.84681e-36;0.01;0;6.61871;102;0;-1-1;-1
720;940;1.75895;9.96435;51.3582;10.8529;5354.58;6.32621;0;0;1.84681e-36;0.01;0;6.8678;102;0;-1-1;-1
720;941;1.29453;32.3787;50.9086;9.83085;3979.81;5.73738;0;0;1.84681e-36;0.01;0;5.93639;102;0;-1-1;-1
720;942;-0.0908279;50.4501;51.2256;9.88929;4051.21;5.76776;0;0;1.84681e-36;0.01;0;6.81087;102;0;-1-1;-1
720;943;0.729507;68.6642;49.9999;10.4221;4741.97;6.0706;0;0;1.84681e-36;0.01;0;6.05976;102;0;-1-1;-1
720;944;0.344463;91.0879;56.9019;11.6532;6628.64;6.79639;0;0;1.84681e-36;0.01;0;2.36986;102;0;-1-1;-1
720;945;17.5449;-91.164;47.8541;10.1936;4436.84;5.94547;0;0;1.84681e-36;0.01;0;4.03371;102;0;-1-1;-1
720;946;18.3905;-74.7789;56.3862;10.5579;4929.76;6.15683;0;0;1.84681e-36;0.01;0;4.89061;102;0;-1-1;-1
720;947;18.208;-57.1066;50.5808;9.81461;3960.12;5.725;0;0;1.84681e-36;0.01;0;6.02652;102;0;-1-1;-1
720;948;18.7437;-38.337;56.4407;11.8343;6942.49;6.88163;0;0;1.84681e-36;0.01;0;5.37352;102;0;-1-1;-1
720;949;18.8767;-17.8153;51.7721;10.6801;5102.85;6.2335;0;0;1.84681e-36;0.01;0;5.19165;102;0;-1-1;-1
720;950;18.8631;1.18008;50.9471;9.85563;4009.97;5.7528;0;0;1.84681e-36;0.01;0;6.43252;102;0;-1-1;-1
720;951;17.5947;20.0966;51.3334;11.0351;5628.8;6.43402;0;0;1.84681e-36;0.01;0;6.81668;102;0;-1-1;-1
720;952;17.5012;41.0615;51.3521;9.83007;3978.86;5.73008;0;0;1.84681e-36;0.01;0;6.25299;102;0;-1-1;-1
720;953;16.9669;59.5849;51.3774;10.4451;4773.44;6.0949;0;0;1.84681e-36;0.01;0;7.07505;102;0;-1-1;-1
720;954;16.6574;79.6428;51.2752;11.0152;5598.35;6.42655;0;0;1.84681e-36;0.01;0;5.42062;102;0;-1-1;-1
720;955;34.4406;-84.2227;49.4498;10.3392;4629.7;6.02481;0;0;1.84681e-36;0.01;0;4.2101;102;0;-1-1;-1
720;956;34.5929;-65.3536;50.8662;11.1527;5810.68;6.50772;0;0;1.84681e-36;0.01;0;5.09143;102;0;-1-1;-1
720;957;35.6058;-48.551;50.2076;11.4193;6237.46;6.66579;0;0;1.84681e-36;0.01;0;6.10504;102;0;-1-1;-1
720;958;36.5502;-28.3709;53.0899;11.5685;6485.08;6.74862;0;0;1.84681e-36;0.01;0;6.33798;102;0;-1-1;-1
720;959;35.2649;-8.17658;51.664;10.9851;5552.7;6.40414;0;0;1.84681e-36;0.01;0;6.6645;102;0;-1-1;-1
720;960;34.7229;10.8367;51.4496;10.9418;5487.23;6.37644;0;0;1.84681e-36;0.01;0;6.67756;102;0;-1-1;-1
720;961;34.0334;30.7125;51.4224;11.2409;5949.63;6.55119;0;0;1.84681e-36;0.01;0;7.33725;102;0;-1-1;-1
720;962;33.5577;50.1944;51.7321;10.2704;4537.9;5.98594;0;0;1.84681e-36;0.01;0;6.34513;102;0;-1-1;-1
720;963;33.569;69.8708;52.2644;11.5621;6474.35;6.74547;0;0;1.84681e-36;0.01;0;5.49309;102;0;-1-1;-1
720;964;34.2182;89.196;50.8924;10.9099;5439.41;6.36064;0;0;1.84681e-36;0.01;0;3.09744;102;0;-1-1;-1
720;965;50.4806;-75.5375;48.2236;9.86414;4020.37;5.74313;0;0;1.84681e-36;0.01;0;4.39998;102;0;-1-1;-1
720;966;52.7552;-57.8933;55.9199;11.7249;6751.82;6.8346;0;0;1.84681e-36;0.01;0;5.23372;102;0;-1-1;-1
720;967;52.1045;-38.9408;50.0327;9.82474;3972.39;5.72855;0;0;1.84681e-36;0.01;0;6.20659;102;0;-1-1;-1
720;968;52.5672;-16.9475;52.1109;10.6495;5059.18;6.21465;0;0;1.84681e-36;0.01;0;5.28044;102;0;-1-1;-1
720;969;50.5752;1.48485;51.3534;9.81243;3957.47;5.72189;0;0;1.84681e-36;0.01;0;5.77571;102;0;-1-1;-1
720;970;51.8417;20.4463;51.7043;11.641;6607.8;6.79066;0;0;1.84681e-36;0.01;0;6.23699;102;0;-1-1;-1
720;971;50.8011;40.6785;52.2453;10.9202;5454.79;6.364;0;0;1.84681e-36;0.01;0;4.76168;102;0;-1-1;-1
720;972;51.0407;60.3137;52.3377;11.2332;5937.43;6.54531;0;0;1.84681e-36;0.01;0;4.86055;102;0;-1-1;-1
720;973;50.3334;79.6301;57.8401;11.3218;6078.98;6.61032;0;0;1.84681e-36;0.01;0;3.05675;102;0;-1-1;-1
720;974;67.1467;-69.0257;48.2732;10.0509;4253.14;5.85373;0;0;1.84681e-36;0.01;0;3.1281;102;0;-1-1;-1
720;975;68.3658;-46.4507;51.5018;10.7944;5268.4;6.29548;0;0;1.84681e-36;0.01;0;5.44148;102;0;-1-1;-1
720;976;67.4403;-28.4271;50.7625;9.79099;3931.6;5.70934;0;0;1.84681e-36;0.01;0;6.5798;102;0;-1-1;-1
720;977;70.9022;-9.71439;52.871;11.7446;6785.78;6.84757;0;0;1.84681e-36;0.01;0;5.22512;102;0;-1-1;-1
720;978;71.0525;11.0308;52.5852;11.4715;6323.32;6.68941;0;0;1.84681e-36;0.01;0;4.82772;102;0;-1-1;-1
720;979;68.525;31.2134;51.4199;11.4264;6249.05;6.66126;0;0;1.84681e-36;0.01;0;5.41222;102;0;-1-1;-1
720;980;70.9221;51.5229;51.6494;11.7422;6781.64;6.85143;0;0;1.84681e-36;0.01;0;3.86066;102;0;-1-1;-1
720;981;66.658;69.1764;59.6279;10.561;4934.07;6.16242;0;0;1.84681e-36;0.01;0;2.58674;102;0;-1-1;-1
720;982;83.459;-36.2979;51.2717;9.94452;4119.46;5.79961;0;0;1.84681e-36;0.01;0;4.2207;102;0;-1-1;-1
720;983;87.7293;-17.7765;49.5098;9.83521;3985.11;5.73097;0;0;1.84681e-36;0.01;0;3.77147;102;0;-1-1;-1
720;984;88.1047;0.191634;56.5159;11.3691;6155.54;6.63438;0;0;1.84681e-36;0.01;0;3.6277;102;0;-1-1;-1
720;985;88.7971;20.0532;51.582;11.641;6607.82;6.79696;0;0;1.84681e-36;0.01;0;4.24467;102;0;-1-1;-1
720;986;87.787;40.0003;50.872;11.9;7058.84;6.9398;0;0;1.84681e-36;0.01;0;3.42532;102;0;-1-1;-1
720;987;-74.0838;-30.5587;64.1199;9.86807;4025.18;5.75209;0;0;1.84681e-36;0.01;0;4.71957;102;0;-1-1;-1
720;988;-72.4674;-13.5439;70.0342;10.2375;4494.43;5.96622;0;0;1.84681e-36;0.01;0;3.69276;102;0;-1-1;-1
