Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-57.4048;-67.4157;66.2886;10.6869;5112.66;6.25321;0;0;1.38939e-32;0.01;0;2.44397;102;0;-1-1;-1
640;992;-60.6222;-43.5667;71.2025;12.2489;7698.05;7.16426;0;0;1.38939e-32;0.01;0;3.96069;102;0;-1-1;-1
640;993;-58.692;-23.4248;65.6099;10.6284;5029.13;6.21657;0;0;1.38939e-32;0.01;0;6.40971;102;0;-1-1;-1
640;994;-57.2224;-5.13956;70.9962;10.301;4578.48;6.01801;0;0;1.38939e-32;0.01;0;5.35955;102;0;-1-1;-1
640;995;-56.2531;10.6266;67.5063;12.2348;7671.43;7.15946;0;0;1.38939e-32;0.01;0;6.1438;102;0;-1-1;-1
640;996;-60.7549;36.2223;73.1508;10.0015;4190.66;5.84692;0;0;1.38939e-32;0.01;0;5.3209;102;0;-1-1;-1
640;997;-58.6784;53.6549;67.4673;11.2302;5932.75;6.57012;0;0;1.38939e-32;0.01;0;4.37902;102;0;-1-1;-1
640;998;-42.696;-54.5533;67.6539;10.9717;5532.34;6.4196;0;0;1.38939e-32;0.01;0;4.95736;102;0;-1-1;-1
640;999;-43.2031;-35.2875;69.6606;10.0374;4235.93;5.87191;0;0;1.38939e-32;0.01;0;4.47833;102;0;-1-1;-1
640;1000;-40.797;-16.5021;66.7288;11.5001;6370.79;6.72138;0;0;1.38939e-32;0.01;0;5.63444;102;0;-1-1;-1
640;1001;-39.6344;2.37794;71.8169;10.3015;4579.19;6.0343;0;0;1.38939e-32;0.01;0;6.39829;102;0;-1-1;-1
640;1002;-39.3578;21.0801;70.2896;10.3891;4696.97;6.08216;0;0;1.38939e-32;0.01;0;4.8359;102;0;-1-1;-1
640;1003;-42.1584;41.1234;68.0274;11.7379;6774.23;6.87401;0;0;1.38939e-32;0.01;0;5.68043;102;0;-1-1;-1
640;1004;-40.3204;60.7651;73.0201;11.1187;5757.76;6.5016;0;0;1.38939e-32;0.01;0;3.60895;102;0;-1-1;-1
640;1005;-40.9311;80.1619;67.274;11.3686;6154.73;6.64831;0;0;1.38939e-32;0.01;0;2.98253;102;0;-1-1;-1
640;1006;-21.6092;-82.8632;64.9866;10.041;4240.54;5.87693;0;0;1.38939e-32;0.01;0;3.77441;102;0;-1-1;-1
640;1007;-25.4225;-65.3171;74.3291;12.2247;7652.58;7.15835;0;0;1.38939e-32;0.01;0;3.93622;102;0;-1-1;-1
640;1008;-25.7195;-44.3553;70.8722;12.0705;7366.57;7.06609;0;0;1.38939e-32;0.01;0;5.38334;102;0;-1-1;-1
640;1009;-23.5692;-25.9543;67.2713;10.0454;4246.07;5.88245;0;0;1.38939e-32;0.01;0;5.99595;102;0;-1-1;-1
640;1010;-23.0601;-6.7216;68.2493;12.2444;7689.62;7.17011;0;0;1.38939e-32;0.01;0;5.1422;102;0;-1-1;-1
640;1011;-23.1067;11.9682;68.1768;10.0293;4225.71;5.87348;0;0;1.38939e-32;0.01;0;5.1047;102;0;-1-1;-1
640;1012;-23.6701;31.2281;67.4798;10.6861;5111.52;6.25182;0;0;1.38939e-32;0.01;0;6.10636;102;0;-1-1;-1
640;1013;-23.3789;50.6958;68.4249;11.6301;6589.33;6.8128;0;0;1.38939e-32;0.01;0;6.12754;102;0;-1-1;-1
640;1014;-23.9155;69.5921;67.5087;10.364;4663.05;6.06068;0;0;1.38939e-32;0.01;0;5.81891;102;0;-1-1;-1
640;1015;-7.84666;-70.7587;66.9371;10.0571;4261.01;5.8823;0;0;1.38939e-32;0.01;0;5.14146;102;0;-1-1;-1
640;1016;-7.49368;-53.3244;75.2401;12.0572;7342.32;7.06309;0;0;1.38939e-32;0.01;0;6.34548;102;0;-1-1;-1
640;1017;-7.61501;-34.7831;71.0745;10.6683;5086;6.24334;0;0;1.38939e-32;0.01;0;3.89397;102;0;-1-1;-1
640;1018;-6.24278;-16.8615;67.2805;10.088;4300.32;5.90927;0;0;1.38939e-32;0.01;0;4.93003;102;0;-1-1;-1
640;1019;-6.20105;2.21393;67.1321;10.0065;4196.99;5.85883;0;0;1.38939e-32;0.01;0;4.99515;102;0;-1-1;-1
640;1020;-2.07713;20.3255;67.5604;10.496;4843.56;6.14648;0;0;1.38939e-32;0.01;0;4.85912;102;0;-1-1;-1
640;1021;-5.91494;40.5402;67.4143;11.4028;6210.43;6.66779;0;0;1.38939e-32;0.01;0;4.2879;102;0;-1-1;-1
640;1022;-6.00615;60.7781;67.1101;11.3246;6083.56;6.62952;0;0;1.38939e-32;0.01;0;5.18693;102;0;-1-1;-1
640;1023;-8.06593;80.4941;72.5593;12.1281;7472.44;7.10568;0;0;1.38939e-32;0.01;0;2.966;102;0;-1-1;-1
640;1024;7.00725;-80.0007;71.2332;10.0174;4210.66;5.86638;0;0;1.38939e-32;0.01;0;3.22835;102;0;-1-1;-1
640;1025;9.89716;-62.0074;68.0618;12.0283;7289.49;7.03474;0;0;1.38939e-32;0.01;0;5.69658;102;0;-1-1;-1
640;1026;11.5862;-43.7178;73.0548;9.95828;4136.58;5.82941;0;0;1.38939e-32;0.01;0;5.76127;102;0;-1-1;-1
640;1027;13.602;-24.4772;71.5601;11.6755;6666.69;6.83056;0;0;1.38939e-32;0.01;0;4.7913;102;0;-1-1;-1
640;1170;-23.8333;-27.0087;101.023;9.80251;3945.49;5.73428;0;0;1.73674e-32;0.01;0;3.30529;102;0;-1-1;-1
640;1029;12.5779;8.08897;67.144;10.1862;4427.22;5.95521;0;0;1.38939e-32;0.01;0;4.16101;102;0;-1-1;-1
640;1030;12.2414;30.8983;66.072;9.97019;4151.44;5.83607;0;0;1.38939e-32;0.01;0;5.33171;102;0;-1-1;-1
640;1031;10.5804;49.6205;69.3859;12.1332;7481.88;7.0944;0;0;1.38939e-32;0.01;0;4.85062;102;0;-1-1;-1
640;1032;10.621;69.4774;67.1594;10.9161;5448.68;6.38914;0;0;1.38939e-32;0.01;0;4.50876;102;0;-1-1;-1
640;1033;26.3503;-68.9914;72.8146;10.018;4211.44;5.86867;0;0;1.38939e-32;0.01;0;2.39179;102;0;-1-1;-1
640;1034;27.0204;-52.6933;66.9459;10.0139;4206.32;5.86359;0;0;1.38939e-32;0.01;0;5.16835;102;0;-1-1;-1
640;1035;30.1603;-33.9894;72.4158;10.0549;4258.1;5.87539;0;0;1.38939e-32;0.01;0;6.21615;102;0;-1-1;-1
640;1036;30.7064;-16.5239;68.2902;10.0097;4201.03;5.8577;0;0;1.38939e-32;0.01;0;5.72105;102;0;-1-1;-1
640;1037;29.7215;1.01141;67.3053;10.0022;4191.56;5.8507;0;0;1.38939e-32;0.01;0;5.57267;102;0;-1-1;-1
640;1038;28.2975;20.1446;69.5569;12.1004;7421.43;7.08107;0;0;1.38939e-32;0.01;0;5.29957;102;0;-1-1;-1
640;1039;27.6177;39.7865;67.0788;10.2607;4524.96;6.00839;0;0;1.38939e-32;0.01;0;4.99154;102;0;-1-1;-1
640;1040;27.4279;59.3422;67.8201;10.0086;4199.62;5.85612;0;0;1.38939e-32;0.01;0;5.56367;102;0;-1-1;-1
640;1041;27.3033;77.2458;71.6948;10.6845;5109.14;6.24172;0;0;1.38939e-32;0.01;0;2.56081;102;0;-1-1;-1
640;1042;42.5251;-60.3724;72.5437;9.99202;4178.78;5.83857;0;0;1.38939e-32;0.01;0;3.69543;102;0;-1-1;-1
640;1043;44.994;-43.2638;67.2539;10.8864;5404.32;6.36349;0;0;1.38939e-32;0.01;0;6.7037;102;0;-1-1;-1
640;1044;46.327;-25.2042;71.5271;10.3617;4659.94;6.06219;0;0;1.38939e-32;0.01;0;6.4491;102;0;-1-1;-1
640;1045;46.6204;-6.99724;67.6553;10.5584;4930.34;6.18373;0;0;1.38939e-32;0.01;0;5.39031;102;0;-1-1;-1
640;1046;46.5003;10.5921;68.6175;11.1462;5800.55;6.52246;0;0;1.38939e-32;0.01;0;5.3083;102;0;-1-1;-1
640;1047;45.2902;29.6131;67.9287;10.0111;4202.75;5.86163;0;0;1.38939e-32;0.01;0;5.9744;102;0;-1-1;-1
640;1048;43.4598;47.9174;71.2532;10.9525;5503.36;6.41218;0;0;1.38939e-32;0.01;0;5.51303;102;0;-1-1;-1
640;1049;44.2457;67.6381;72.1971;11.4766;6331.81;6.71356;0;0;1.38939e-32;0.01;0;3.67899;102;0;-1-1;-1
640;1050;61.1584;-52.3425;74.0849;11.2837;6017.84;6.6027;0;0;1.38939e-32;0.01;0;3.47032;102;0;-1-1;-1
640;1051;61.5405;-35.2391;66.1582;10.0161;4209.02;5.86025;0;0;1.38939e-32;0.01;0;5.31786;102;0;-1-1;-1
640;1052;63.1093;-16.8425;70.2047;11.2567;5974.82;6.58182;0;0;1.38939e-32;0.01;0;4.28034;102;0;-1-1;-1
640;1053;62.8456;1.98319;70.6881;9.97929;4162.82;5.83295;0;0;1.38939e-32;0.01;0;4.9937;102;0;-1-1;-1
640;1054;63.48;19.8748;68.1566;9.99007;4176.33;5.84706;0;0;1.38939e-32;0.01;0;6.08671;102;0;-1-1;-1
640;1055;61.6611;38.177;71.6013;11.5514;6456.44;6.76077;0;0;1.38939e-32;0.01;0;3.39024;102;0;-1-1;-1
640;1056;61.7208;56.5086;73.1262;11.9448;7138.85;6.99074;0;0;1.38939e-32;0.01;0;2.32891;102;0;-1-1;-1
640;1057;85.7121;-32.4791;79.4963;9.78781;3927.77;5.72965;0;0;1.73674e-32;0.01;0;1.23432;102;0;-1-1;-1
640;1058;79.0499;-25.0452;64.6121;10.0161;4208.99;5.85657;0;0;1.38939e-32;0.01;0;5.18765;102;0;-1-1;-1
640;1059;78.7061;-7.35735;70.6391;9.99802;4186.31;5.85073;0;0;1.38939e-32;0.01;0;3.05247;102;0;-1-1;-1
640;1060;79.8386;10.5657;71.3222;11.4159;6231.82;6.6881;0;0;1.38939e-32;0.01;0;2.40478;102;0;-1-1;-1
640;1061;79.5114;29.5173;68.3067;10.3755;4678.61;6.07561;0;0;1.38939e-32;0.01;0;3.83271;102;0;-1-1;-1
640;1062;-66.6788;-27.5792;82.4425;11.0192;5604.56;6.44738;0;0;1.38939e-32;0.01;0;4.04813;102;0;-1-1;-1
640;1063;-66.5146;-6.91446;86.4022;9.95908;4137.58;5.82902;0;0;1.38939e-32;0.01;0;3.07021;102;0;-1-1;-1
640;1064;-69.0455;13.2522;82.884;11.0127;5594.56;6.44357;0;0;1.38939e-32;0.01;0;3.59897;102;0;-1-1;-1
640;1065;-68.6274;48.0186;82.8762;9.77025;3906.65;5.72033;0;0;1.73674e-32;0.01;0;2.57552;102;0;-1-1;-1
640;1066;-51.835;-54.7585;85.0224;10.0616;4266.64;5.87986;0;0;1.38939e-32;0.01;0;1.33077;102;0;-1-1;-1
640;1067;-50.4402;-36.8934;87.2258;10.3602;4657.91;6.06562;0;0;1.38939e-32;0.01;0;2.48698;102;0;-1-1;-1
640;1068;-50.2495;-16.1402;85.0009;11.7444;6785.43;6.87034;0;0;1.38939e-32;0.01;0;3.19453;102;0;-1-1;-1
640;1069;-51.2744;4.62746;86.9552;11.2631;5985.01;6.58504;0;0;1.38939e-32;0.01;0;4.57235;102;0;-1-1;-1
640;1070;-53.1648;23.0194;82.1901;10.062;4267.22;5.88452;0;0;1.38939e-32;0.01;0;4.80457;102;0;-1-1;-1
640;1071;-51.8207;41.8767;88.8016;11.6393;6605.01;6.81593;0;0;1.38939e-32;0.01;0;1.78337;102;0;-1-1;-1
640;1072;-34.5675;-65.1233;93.5055;11.5252;6412.68;6.74528;0;0;1.38939e-32;0.01;0;1.24236;102;0;-1-1;-1
640;1073;-32.3468;-48.9904;89.0411;10.6481;5057.09;6.22328;0;0;1.38939e-32;0.01;0;3.17948;102;0;-1-1;-1
640;1074;-32.7889;-28.8064;84.3593;11.861;6989.55;6.94521;0;0;1.38939e-32;0.01;0;4.5036;102;0;-1-1;-1
640;1075;-32.2042;-8.28067;85.8836;11.0256;5614.32;6.45382;0;0;1.38939e-32;0.01;0;4.38784;102;0;-1-1;-1
640;1076;-31.1269;12.9703;84.3968;10.6293;5030.37;6.22084;0;0;1.38939e-32;0.01;0;4.56171;102;0;-1-1;-1
640;1077;-31.6564;32.0444;84.3985;10.9558;5508.34;6.41032;0;0;1.38939e-32;0.01;0;4.75587;102;0;-1-1;-1
640;1078;-31.9053;51.1462;88.5433;10.9574;5510.71;6.4102;0;0;1.38939e-32;0.01;0;3.04943;102;0;-1-1;-1
640;1079;-16.3144;-59.2502;91.4872;10.4307;4753.69;6.10002;0;0;1.38939e-32;0.01;0;3.95972;102;0;-1-1;-1
640;1080;-15.1019;-39.4163;88.9131;12.0742;7373.25;7.06038;0;0;1.38939e-32;0.01;0;6.11926;102;0;-1-1;-1
640;1081;-15.4736;-17.8456;86.9765;11.0397;5635.94;6.4598;0;0;1.38939e-32;0.01;0;5.07165;102;0;-1-1;-1
640;1082;-14.5767;2.50492;86.4705;12.0681;7362.16;7.05581;0;0;1.38939e-32;0.01;0;5.55969;102;0;-1-1;-1
640;1083;-14.5467;21.9988;81.6442;10.5557;4926.68;6.181;0;0;1.38939e-32;0.01;0;5.30705;102;0;-1-1;-1
640;1084;-13.632;43.1811;87.7634;11.8885;7038.41;6.96555;0;0;1.38939e-32;0.01;0;5.29238;102;0;-1-1;-1
640;1085;-15.9717;63.5847;84.1817;11.7037;6715.2;6.84953;0;0;1.38939e-32;0.01;0;4.69199;102;0;-1-1;-1
640;1086;2.40332;-67.9167;87.0272;12.2906;7776.93;7.19689;0;0;1.38939e-32;0.01;0;2.1906;102;0;-1-1;-1
640;1087;3.77475;-46.3473;89.4457;10.0361;4234.31;5.87796;0;0;1.38939e-32;0.01;0;5.2373;102;0;-1-1;-1
640;1088;1.88773;-27.1179;87.8192;11.8471;6965.11;6.93864;0;0;1.38939e-32;0.01;0;6.93995;102;0;-1-1;-1
640;1089;3.50936;-7.50427;80.8758;11.7187;6741.04;6.8529;0;0;1.38939e-32;0.01;0;4.80009;102;0;-1-1;-1
640;1090;2.39013;13.461;88.0633;10.5009;4850.34;6.14638;0;0;1.38939e-32;0.01;0;4.74429;102;0;-1-1;-1
640;1091;3.22881;31.9602;82.7123;11.3438;6114.58;6.63715;0;0;1.38939e-32;0.01;0;6.36507;102;0;-1-1;-1
640;1092;1.58721;55.8447;86.1065;9.57827;3680.86;5.60264;0;0;1.73674e-32;0.01;0;3.86653;102;0;-1-1;-1
640;1093;0.978945;74.0316;90.0935;11.4494;6286.98;6.69785;0;0;1.38939e-32;0.01;0;2.45097;102;0;-1-1;-1
640;1094;19.051;-55.7582;83.8932;10.4141;4731.06;6.08588;0;0;1.38939e-32;0.01;0;4.92674;102;0;-1-1;-1
640;1095;19.6792;-36.3402;87.9473;11.6789;6672.58;6.82525;0;0;1.38939e-32;0.01;0;6.97559;102;0;-1-1;-1
640;1096;19.9448;-15.9759;88.1747;10.7172;5156.25;6.27385;0;0;1.38939e-32;0.01;0;5.59947;102;0;-1-1;-1
640;1097;19.6902;3.0389;86.4617;10.3104;4591.09;6.03538;0;0;1.38939e-32;0.01;0;5.28172;102;0;-1-1;-1
640;1098;19.3855;21.4902;86.9029;10.0448;4245.29;5.87438;0;0;1.38939e-32;0.01;0;4.96516;102;0;-1-1;-1
640;1099;18.0927;45.3687;87.4217;11.8621;6991.6;6.95336;0;0;1.38939e-32;0.01;0;4.83897;102;0;-1-1;-1
640;1100;18.1659;64.9242;83.9334;11.3126;6064.27;6.62633;0;0;1.38939e-32;0.01;0;4.82246;102;0;-1-1;-1
640;1101;36.9384;-47.1143;86.1495;12.0454;7320.74;7.04382;0;0;1.38939e-32;0.01;0;4.06576;102;0;-1-1;-1
640;1102;37.4898;-26.0186;89.0537;11.9798;7201.78;7.01087;0;0;1.38939e-32;0.01;0;6.14349;102;0;-1-1;-1
640;1103;35.7396;-6.95041;82.6718;10.1071;4324.79;5.91066;0;0;1.38939e-32;0.01;0;4.71345;102;0;-1-1;-1
640;1104;35.871;12.9953;85.2234;10.6745;5094.88;6.24382;0;0;1.38939e-32;0.01;0;4.89507;102;0;-1-1;-1
640;1105;35.9054;33.595;85.1011;12.2009;7607.8;7.14611;0;0;1.38939e-32;0.01;0;4.59042;102;0;-1-1;-1
640;1106;36.6136;56.2949;88.4581;12.1403;7495.18;7.10411;0;0;1.38939e-32;0.01;0;3.53502;102;0;-1-1;-1
640;1107;54.0624;-36.929;83.3969;10.8583;5362.64;6.3537;0;0;1.38939e-32;0.01;0;3.78827;102;0;-1-1;-1
640;1108;52.1024;-14.4716;85.0259;10.035;4232.95;5.87253;0;0;1.38939e-32;0.01;0;4.62821;102;0;-1-1;-1
640;1109;51.7038;3.01966;85.1018;10.045;4245.65;5.88036;0;0;1.38939e-32;0.01;0;4.8267;102;0;-1-1;-1
640;1110;53.1899;22.142;83.9788;11.2704;5996.63;6.59048;0;0;1.38939e-32;0.01;0;4.54185;102;0;-1-1;-1
640;1111;52.5956;45.0166;86.6825;10.017;4210.16;5.86472;0;0;1.38939e-32;0.01;0;3.36371;102;0;-1-1;-1
640;1112;67.7155;-6.21017;85.0336;9.96755;4148.15;5.83707;0;0;1.38939e-32;0.01;0;3.11463;102;0;-1-1;-1
640;1113;-39.6524;-16.8202;102.286;11.5562;6464.48;6.75946;0;0;1.38939e-32;0.01;0;3.088;102;0;-1-1;-1
640;1114;-37.1687;2.42686;100.031;10.03;4226.57;5.87408;0;0;1.38939e-32;0.01;0;3.89395;102;0;-1-1;-1
640;1115;-42.5249;20.6475;98.0639;11.7852;6856.47;6.89689;0;0;1.38939e-32;0.01;0;4.08301;102;0;-1-1;-1
640;1116;-38.4159;-36.9165;100.875;9.77704;3914.81;5.72565;0;0;1.73674e-32;0.01;0;1.88059;102;0;-1-1;-1
640;1117;-21.3521;-8.02388;103.345;11.8143;6907.39;6.9091;0;0;1.38939e-32;0.01;0;4.28824;102;0;-1-1;-1
640;1118;-23.4906;14.8511;99.9967;10.0403;4239.66;5.87452;0;0;1.38939e-32;0.01;0;3.67989;102;0;-1-1;-1
640;1119;-27.3843;34.6854;101.131;11.9723;7188.15;6.99886;0;0;1.38939e-32;0.01;0;3.54076;102;0;-1-1;-1
640;1120;-3.00314;-37.2876;105.455;11.7053;6718.02;6.8572;0;0;1.38939e-32;0.01;0;3.10807;102;0;-1-1;-1
640;1121;-3.55339;-14.2756;102.446;11.1594;5821.25;6.53094;0;0;1.38939e-32;0.01;0;3.29933;102;0;-1-1;-1
640;1122;-6.10992;6.14755;104.701;11.7239;6749.99;6.86124;0;0;1.38939e-32;0.01;0;2.98423;102;0;-1-1;-1
640;1123;-7.50702;26.8323;99.8296;12.187;7581.91;7.12679;0;0;1.38939e-32;0.01;0;4.68128;102;0;-1-1;-1
640;1124;-11.9011;44.5934;107.214;10.0362;4234.47;5.87246;0;0;1.38939e-32;0.01;0;2.69353;102;0;-1-1;-1
640;1125;14.2842;-45.2746;104.139;10.1882;4429.73;5.96007;0;0;1.38939e-32;0.01;0;3.29104;102;0;-1-1;-1
640;1126;14.1682;-25.7027;104.654;11.7862;6858.27;6.89686;0;0;1.38939e-32;0.01;0;5.36456;102;0;-1-1;-1
640;1127;13.992;-5.01217;103.062;11.4953;6362.74;6.72791;0;0;1.38939e-32;0.01;0;3.68823;102;0;-1-1;-1
640;1128;14.9356;12.299;102.241;10.9937;5565.66;6.43276;0;0;1.38939e-32;0.01;0;3.71422;102;0;-1-1;-1
640;1129;15.4099;31.7581;102.121;11.1382;5788.12;6.51927;0;0;1.38939e-32;0.01;0;3.84785;102;0;-1-1;-1
640;1130;30.444;-37.7407;103.08;10.0332;4230.63;5.87386;0;0;1.38939e-32;0.01;0;3.25111;102;0;-1-1;-1
640;1131;30.5233;-14.7024;103.782;10.5157;4870.88;6.15318;0;0;1.38939e-32;0.01;0;3.93643;102;0;-1-1;-1
640;1132;31.2296;3.38654;100.363;10.1048;4321.85;5.91524;0;0;1.38939e-32;0.01;0;5.11046;102;0;-1-1;-1
640;1133;31.3217;21.6563;100.752;10.4344;4758.67;6.11198;0;0;1.38939e-32;0.01;0;4.48068;102;0;-1-1;-1
640;1134;30.8105;42.7859;101.885;10.2301;4484.65;5.98351;0;0;1.38939e-32;0.01;0;2.71999;102;0;-1-1;-1
640;1135;47.7416;-6.23172;101.476;11.4799;6337.21;6.71296;0;0;1.38939e-32;0.01;0;2.61173;102;0;-1-1;-1
640;1136;46.8691;12.3169;99.5559;10.0343;4232.03;5.87527;0;0;1.38939e-32;0.01;0;3.15257;102;0;-1-1;-1
640;1137;-53.5972;27.65;60.648;9.60706;3714.16;5.62396;0;0;1.73674e-32;0.01;0;6.22363;102;0;-1-1;-1
640;1138;-37.9749;77.8975;3.47064;9.77337;3910.4;5.72366;0;0;1.73674e-32;0.01;0;6.94633;102;0;-1-1;-1
640;1139;-32.762;-45.1999;-76.9462;9.78259;3921.48;5.7244;0;0;1.73674e-32;0.01;0;5.39919;102;0;-1-1;-1
640;1140;7.64316;-24.3547;-90.3738;9.52622;3621.18;5.57113;0;0;1.73674e-32;0.01;0;5.90321;102;0;-1-1;-1
640;1141;45.6216;71.1995;3.13336;9.62209;3731.61;5.63161;0;0;1.73674e-32;0.01;0;5.5955;102;0;-1-1;-1
640;1142;7.84415;51.9504;-33.1018;9.66277;3779.15;5.65994;0;0;1.73674e-32;0.01;0;6.62495;102;0;-1-1;-1
640;1143;-16.4255;-57.2886;58.8876;9.67141;3789.29;5.65955;0;0;1.73674e-32;0.01;0;5.94946;102;0;-1-1;-1
640;1144;85.9673;60.6065;-44.261;9.69824;3820.92;5.66847;0;0;1.73674e-32;0.01;0;3.5878;102;0;-1-1;-1
640;1145;95.2371;-35.8243;2.6805;9.73986;3870.32;5.70548;0;0;1.73674e-32;0.01;0;5.66284;102;0;-1-1;-1
640;1146;-100.063;-23.1215;-6.97339;9.74703;3878.87;5.7039;0;0;1.73674e-32;0.01;0;4.2097;102;0;-1-1;-1
640;1147;51.6975;20.0648;-77.8223;9.73225;3861.25;5.69293;0;0;1.73674e-32;0.01;0;5.03841;102;0;-1-1;-1
640;1148;-57.1353;30.2505;-60.4182;9.71837;3844.76;5.68825;0;0;1.73674e-32;0.01;0;6.71378;102;0;-1-1;-1
640;1149;-26.2366;-72.5165;-7.87239;9.69695;3819.39;5.6824;0;0;1.73674e-32;0.01;0;6.54289;102;0;-1-1;-1
640;1150;-38.7623;81.5677;-66.1655;9.67926;3798.52;5.66807;0;0;1.73674e-32;0.01;0;3.95637;102;0;-1-1;-1
640;1151;-32.6152;-57.3426;-6.37849;9.74164;3872.44;5.69931;0;0;1.73674e-32;0.01;0;6.02479;102;0;-1-1;-1
640;1152;-24.6098;76.2544;-57.9495;9.6907;3812.01;5.66703;0;0;1.73674e-32;0.01;0;6.27836;102;0;-1-1;-1
640;1153;-15.188;-34.6595;-11.2487;9.73495;3864.47;5.69223;0;0;1.73674e-32;0.01;0;6.09101;102;0;-1-1;-1
640;1154;-7.81474;55.0044;-69.753;9.73795;3868.05;5.70053;0;0;1.73674e-32;0.01;0;4.62709;102;0;-1-1;-1
640;1155;39.0112;17.3029;-20.2406;9.73512;3864.67;5.69295;0;0;1.73674e-32;0.01;0;6.38074;102;0;-1-1;-1
640;1156;1.05511;71.9179;22.8075;9.73761;3867.64;5.68686;0;0;1.73674e-32;0.01;0;6.28367;102;0;-1-1;-1
640;1157;83.9505;58.9418;19.6523;9.71384;3839.38;5.6841;0;0;1.73674e-32;0.01;0;5.66374;102;0;-1-1;-1
640;1158;77.289;-42.453;68.1732;9.81362;3958.92;5.74509;0;0;1.73674e-32;0.01;0;3.7057;102;0;-1-1;-1
640;1159;-50.8034;76.8353;-55.1581;9.68064;3800.15;5.65452;0;0;1.73674e-32;0.01;0;5.0094;102;0;-1-1;-1
640;1160;-67.5513;31.2096;88.2595;9.78194;3920.7;5.73015;0;0;1.73674e-32;0.01;0;3.19288;102;0;-1-1;-1
640;1161;-34.0527;-73.8108;-39.0179;9.7695;3905.76;5.71488;0;0;1.73674e-32;0.01;0;5.26499;102;0;-1-1;-1
640;1162;96.0611;-12.4935;-22.1716;9.78772;3927.65;5.72491;0;0;1.73674e-32;0.01;0;5.16548;102;0;-1-1;-1
640;1163;18.6224;81.2086;-42.7656;9.65527;3770.36;5.64643;0;0;1.73674e-32;0.01;0;5.5248;102;0;-1-1;-1
640;1164;2.30707;43.4136;97.5286;9.59299;3697.86;5.61386;0;0;1.73674e-32;0.01;0;4.82283;102;0;-1-1;-1
640;1165;4.01375;-80.4273;46.4553;9.79144;3932.13;5.72437;0;0;1.73674e-32;0.01;0;5.61964;102;0;-1-1;-1
640;1166;-84.4121;-26.2413;1.10934;9.79096;3931.55;5.73398;0;0;1.73674e-32;0.01;0;6.69119;102;0;-1-1;-1
640;1167;-69.7151;21.2393;4.16488;9.75314;3886.18;5.71217;0;0;1.73674e-32;0.01;0;6.73551;102;0;-1-1;-1
640;1168;-39.4091;-99.0054;-29.2644;9.68373;3803.79;5.67108;0;0;1.73674e-32;0.01;0;4.446;102;0;-1-1;-1
640;1169;-76.3748;36.685;4.36329;9.76582;3901.35;5.7131;0;0;1.73674e-32;0.01;0;5.73229;102;0;-1-1;-1
