Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-71.8748;-15.5558;35.3791;9.61537;3723.8;5.58267;0;0;2.45484e-40;0.01;0;6.04896;102;0;-1-1;-1
800;790;-70.8911;2.71692;34.4607;10.1765;4414.57;5.92409;0;0;2.45484e-40;0.01;0;6.86493;102;0;-1-1;-1
800;791;-70.7876;20.9598;33.5472;9.62467;3734.61;5.59519;0;0;2.45484e-40;0.01;0;6.28653;102;0;-1-1;-1
800;792;-70.2105;40.6091;33.5299;9.75582;3889.37;5.67312;0;0;2.45484e-40;0.01;0;6.64188;102;0;-1-1;-1
800;793;-70.4531;59.2733;34.2417;11.2712;5997.87;6.55315;0;0;2.45484e-40;0.01;0;4.66729;102;0;-1-1;-1
800;794;-57.0867;-85.151;36.2424;11.4816;6340.05;6.67486;0;0;2.45484e-40;0.01;0;4.54069;102;0;-1-1;-1
800;795;-57.2786;-65.6517;35.3491;10.8028;5280.73;6.2862;0;0;2.45484e-40;0.01;0;6.65722;102;0;-1-1;-1
800;796;-56.5478;-45.9529;34.9537;11.0313;5623;6.41838;0;0;2.45484e-40;0.01;0;6.74266;102;0;-1-1;-1
800;797;-55.0239;-26.7881;34.1097;9.61788;3726.72;5.59549;0;0;2.45484e-40;0.01;0;6.3777;102;0;-1-1;-1
800;798;-54.6657;-8.10446;35.0907;11.021;5607.33;6.40735;0;0;2.45484e-40;0.01;0;6.00901;102;0;-1-1;-1
800;799;-56.1783;12.9053;33.4481;9.59604;3701.39;5.57401;0;0;2.45484e-40;0.01;0;5.43847;102;0;-1-1;-1
800;800;-55.1187;30.8371;33.3377;9.63373;3745.17;5.58584;0;0;2.45484e-40;0.01;0;6.11788;102;0;-1-1;-1
800;801;-54.9718;49.1622;33.2446;9.64316;3756.19;5.60273;0;0;2.45484e-40;0.01;0;6.92505;102;0;-1-1;-1
800;802;-53.7374;67.4713;32.6671;9.66279;3779.16;5.60723;0;0;2.45484e-40;0.01;0;5.42981;102;0;-1-1;-1
800;803;-38.0669;-94.3741;35.4588;11.5101;6387.45;6.69827;0;0;2.45484e-40;0.01;0;4.65789;102;0;-1-1;-1
800;804;-41.8456;-75.9816;33.5586;9.61464;3722.96;5.59036;0;0;2.45484e-40;0.01;0;6.7738;102;0;-1-1;-1
800;805;-39.5658;-58.1598;37.3156;11.0405;5637.13;6.4083;0;0;2.45484e-40;0.01;0;6.79697;102;0;-1-1;-1
800;806;-38.877;-37.415;34.7143;11.6235;6578.04;6.75567;0;0;2.45484e-40;0.01;0;6.44562;102;0;-1-1;-1
800;807;-38.5771;-17.7413;33.7321;9.97933;4162.87;5.80294;0;0;2.45484e-40;0.01;0;6.09091;102;0;-1-1;-1
800;808;-37.6858;0.725436;33.9104;9.9653;4145.33;5.79192;0;0;2.45484e-40;0.01;0;5.88518;102;0;-1-1;-1
800;809;-39.4528;19.4048;34.1641;10.1878;4429.24;5.92684;0;0;2.45484e-40;0.01;0;5.96114;102;0;-1-1;-1
800;810;-38.9858;40.3501;34.3701;10.9392;5483.38;6.35391;0;0;2.45484e-40;0.01;0;6.81354;102;0;-1-1;-1
800;811;-38.1862;59.0673;33.3909;10.187;4428.22;5.91627;0;0;2.45484e-40;0.01;0;7.01374;102;0;-1-1;-1
800;812;-38.2352;76.7349;33.0488;9.57314;3674.95;5.5523;0;0;2.45484e-40;0.01;0;5.86469;102;0;-1-1;-1
800;813;-20.3456;-104.093;34.1024;11.1797;5853.01;6.49446;0;0;2.45484e-40;0.01;0;3.02093;102;0;-1-1;-1
800;814;-20.0926;-85.9885;33.0798;9.6336;3745.02;5.59052;0;0;2.45484e-40;0.01;0;5.72424;102;0;-1-1;-1
800;815;-25.9456;-70.5665;31.992;9.8319;3981.08;5.71519;0;0;2.45484e-40;0.01;0;6.59663;102;0;-1-1;-1
800;816;-21.8969;-44.2058;33.7721;9.75546;3888.94;5.67367;0;0;2.45484e-40;0.01;0;6.48902;102;0;-1-1;-1
800;817;-23.1792;-27.0356;34.4057;9.58957;3693.91;5.57762;0;0;2.45484e-40;0.01;0;6.40963;102;0;-1-1;-1
800;818;-22.2811;-9.16108;34.0759;10.6255;5025.02;6.17728;0;0;2.45484e-40;0.01;0;5.62685;102;0;-1-1;-1
800;819;-22.563;11.8001;34.7199;10.1376;4364.14;5.8856;0;0;2.45484e-40;0.01;0;5.33564;102;0;-1-1;-1
800;820;-22.2818;30.7311;35.563;10.758;5215.34;6.25488;0;0;2.45484e-40;0.01;0;6.11252;102;0;-1-1;-1
800;821;-21.9856;49.9247;34.7503;10.4462;4774.95;6.07399;0;0;2.45484e-40;0.01;0;7.1699;102;0;-1-1;-1
800;822;-21.8016;68.2875;34.1384;9.80046;3943.01;5.69789;0;0;2.45484e-40;0.01;0;6.21694;102;0;-1-1;-1
800;823;-22.4402;87.2284;34.6866;11.3767;6167.93;6.61158;0;0;2.45484e-40;0.01;0;5.36272;102;0;-1-1;-1
800;824;-4.71345;-90.7413;33.5242;11.5746;6495.47;6.72338;0;0;2.45484e-40;0.01;0;4.73191;102;0;-1-1;-1
800;825;-8.32711;-70.8257;34.9076;10.2879;4561.06;5.97777;0;0;2.45484e-40;0.01;0;6.03891;102;0;-1-1;-1
800;826;-6.07863;-51.7241;37.5677;10.3057;4584.81;5.98999;0;0;2.45484e-40;0.01;0;4.60863;102;0;-1-1;-1
800;827;-7.74138;-34.9999;32.1482;9.70058;3823.68;5.64109;0;0;2.45484e-40;0.01;0;4.49959;102;0;-1-1;-1
800;828;-3.53084;-18.3019;34.666;11.7532;6800.83;6.83102;0;0;2.45484e-40;0.01;0;5.74372;102;0;-1-1;-1
800;829;-2.82013;1.15628;34.4088;10.5418;4907.19;6.12561;0;0;2.45484e-40;0.01;0;6.26475;102;0;-1-1;-1
800;830;-3.00879;20.5416;35.6468;11.4679;6317.37;6.67568;0;0;2.45484e-40;0.01;0;5.67622;102;0;-1-1;-1
800;831;-5.72622;41.5027;34.916;10.3232;4608.21;5.9956;0;0;2.45484e-40;0.01;0;5.20383;102;0;-1-1;-1
800;832;-6.67673;59.5904;36.0178;9.66077;3776.8;5.61567;0;0;2.45484e-40;0.01;0;5.38241;102;0;-1-1;-1
800;833;-6.38418;77.5918;34.7066;9.96082;4139.75;5.78407;0;0;2.45484e-40;0.01;0;5.3344;102;0;-1-1;-1
800;834;-6.03413;95.3983;33.2051;9.7145;3840.17;5.64115;0;0;2.45484e-40;0.01;0;3.79193;102;0;-1-1;-1
800;835;11.5442;-101.07;33.8558;9.93532;4108.04;5.77127;0;0;2.45484e-40;0.01;0;3.80573;102;0;-1-1;-1
800;836;12.7542;-84.4714;31.0485;9.4444;3528.67;5.48879;0;0;3.06855e-40;0.01;0;6.365;102;0;-1-1;-1
800;837;10.465;-67.3634;32.9831;10.0052;4195.33;5.81904;0;0;2.45484e-40;0.01;0;4.35867;102;0;-1-1;-1
800;838;12.6381;-46.1879;35.3288;11.3693;6155.81;6.6116;0;0;2.45484e-40;0.01;0;4.1995;102;0;-1-1;-1
800;839;13.2264;-27.1981;33.97;10.0369;4235.3;5.83263;0;0;2.45484e-40;0.01;0;5.83833;102;0;-1-1;-1
800;840;13.5255;-8.05168;35.0245;11.2622;5983.56;6.54907;0;0;2.45484e-40;0.01;0;6.67093;102;0;-1-1;-1
800;841;13.6014;10.6241;34.997;10.3243;4609.66;5.99197;0;0;2.45484e-40;0.01;0;6.4596;102;0;-1-1;-1
800;842;13.8713;30.1308;35.2644;10.5098;4862.62;6.10138;0;0;2.45484e-40;0.01;0;6.50422;102;0;-1-1;-1
800;843;11.284;49.6466;35.1138;11.5301;6420.77;6.70873;0;0;2.45484e-40;0.01;0;6.11058;102;0;-1-1;-1
800;844;12.7162;69.4318;34.98;9.81977;3966.36;5.70814;0;0;2.45484e-40;0.01;0;5.31401;102;0;-1-1;-1
800;845;11.5031;88.0282;34.7325;10.728;5171.89;6.22744;0;0;2.45484e-40;0.01;0;3.73153;102;0;-1-1;-1
800;846;29.3633;-94.1823;33.3937;11.2196;5915.98;6.52157;0;0;2.45484e-40;0.01;0;5.26882;102;0;-1-1;-1
800;847;27.6733;-74.2679;33.515;11.033;5625.6;6.40835;0;0;2.45484e-40;0.01;0;6.86172;102;0;-1-1;-1
800;848;28.9575;-55.5166;33.5914;10.1117;4330.77;5.87469;0;0;2.45484e-40;0.01;0;6.68663;102;0;-1-1;-1
800;849;30.1271;-36.5084;34.0908;11.4871;6349.22;6.67064;0;0;2.45484e-40;0.01;0;6.00674;102;0;-1-1;-1
800;850;30.11;-18.8891;35.1997;11.5109;6388.77;6.68769;0;0;2.45484e-40;0.01;0;6.70105;102;0;-1-1;-1
800;851;30.0941;1.44313;35.144;10.112;4331.13;5.86968;0;0;2.45484e-40;0.01;0;6.87836;102;0;-1-1;-1
800;852;29.586;19.9962;35.1772;10.2494;4510.1;5.95277;0;0;2.45484e-40;0.01;0;6.55018;102;0;-1-1;-1
800;853;28.9872;40.7542;35.1137;10.5535;4923.59;6.13181;0;0;2.45484e-40;0.01;0;6.64397;102;0;-1-1;-1
800;854;28.237;59.7834;34.6678;11.1309;5776.68;6.46912;0;0;2.45484e-40;0.01;0;7.07171;102;0;-1-1;-1
800;855;28.046;79.0586;34.9521;9.90916;4075.67;5.76028;0;0;2.45484e-40;0.01;0;7.12254;102;0;-1-1;-1
800;856;27.755;97.4422;35.0944;10.5826;4964.37;6.15756;0;0;2.45484e-40;0.01;0;3.72313;102;0;-1-1;-1
800;857;44.1935;-82.5653;32.7716;9.55572;3654.93;5.55074;0;0;2.45484e-40;0.01;0;4.88373;102;0;-1-1;-1
800;858;44.6773;-64.4192;33.45;10.8223;5309.39;6.28593;0;0;2.45484e-40;0.01;0;6.31893;102;0;-1-1;-1
800;859;46.0467;-46.0568;34.2327;9.56651;3667.32;5.55903;0;0;2.45484e-40;0.01;0;6.09928;102;0;-1-1;-1
800;860;46.6868;-27.5837;36.357;9.61868;3727.64;5.5933;0;0;2.45484e-40;0.01;0;6.58609;102;0;-1-1;-1
800;861;46.0033;-8.51022;35.8141;10.4571;4789.82;6.08163;0;0;2.45484e-40;0.01;0;6.60537;102;0;-1-1;-1
800;862;45.6817;11.4215;35.367;9.71591;3841.84;5.64084;0;0;2.45484e-40;0.01;0;6.21501;102;0;-1-1;-1
800;863;45.9071;30.8045;35.0715;11.1713;5839.9;6.49484;0;0;2.45484e-40;0.01;0;7.12915;102;0;-1-1;-1
800;864;45.2102;50.3799;35.2652;11.1213;5761.84;6.46409;0;0;2.45484e-40;0.01;0;6.72503;102;0;-1-1;-1
800;865;44.96;70.1047;35.2336;11.1143;5750.91;6.45791;0;0;2.45484e-40;0.01;0;6.16344;102;0;-1-1;-1
800;866;45.5429;89.2849;33.9468;11.3572;6136.3;6.59205;0;0;2.45484e-40;0.01;0;5.19737;102;0;-1-1;-1
800;867;60.0386;-74.9842;32.1233;10.2565;4519.51;5.9591;0;0;2.45484e-40;0.01;0;6.0639;102;0;-1-1;-1
800;868;61.4037;-55.8022;34.7931;10.7352;5182.21;6.23926;0;0;2.45484e-40;0.01;0;6.43517;102;0;-1-1;-1
800;869;62.0662;-36.6173;34.8696;10.7756;5241;6.26269;0;0;2.45484e-40;0.01;0;6.65492;102;0;-1-1;-1
800;870;62.4252;-17.9924;35.4072;11.2008;5886.19;6.50198;0;0;2.45484e-40;0.01;0;6.80723;102;0;-1-1;-1
800;871;62.3573;1.61409;36.1683;11.3461;6118.25;6.58645;0;0;2.45484e-40;0.01;0;7.18473;102;0;-1-1;-1
800;872;63.0136;20.1677;35.7154;10.1243;4346.99;5.88979;0;0;2.45484e-40;0.01;0;6.54248;102;0;-1-1;-1
800;873;61.5192;41.6778;35.6266;10.1439;4372.19;5.88801;0;0;2.45484e-40;0.01;0;6.35394;102;0;-1-1;-1
800;874;62.3007;60.0767;35.1568;10.8819;5397.64;6.32827;0;0;2.45484e-40;0.01;0;6.64111;102;0;-1-1;-1
800;875;61.9293;79.1769;35.5367;10.3666;4666.56;6.02136;0;0;2.45484e-40;0.01;0;3.67665;102;0;-1-1;-1
800;876;75.8959;-66.1859;31.8951;9.96907;4150.04;5.78886;0;0;2.45484e-40;0.01;0;3.64779;102;0;-1-1;-1
800;877;78.4701;-45.7225;35.1179;10.5647;4939.18;6.14113;0;0;2.45484e-40;0.01;0;5.39465;102;0;-1-1;-1
800;878;78.8676;-26.9514;34.919;10.3501;4644.27;6.01869;0;0;2.45484e-40;0.01;0;7.05597;102;0;-1-1;-1
800;879;79.3135;-8.06197;34.0023;11.1792;5852.27;6.48331;0;0;2.45484e-40;0.01;0;6.13898;102;0;-1-1;-1
800;880;79.7422;11.0351;34.7509;10.1854;4426.08;5.91562;0;0;2.45484e-40;0.01;0;5.814;102;0;-1-1;-1
800;881;79.4999;28.4721;36.0522;9.73157;3860.45;5.64988;0;0;2.45484e-40;0.01;0;6.33185;102;0;-1-1;-1
800;882;78.3771;47.5149;33.2585;10.3281;4614.73;6.00674;0;0;2.45484e-40;0.01;0;6.14972;102;0;-1-1;-1
800;883;80.6773;66.8589;34.3969;11.2599;5979.81;6.53352;0;0;2.45484e-40;0.01;0;3.49996;102;0;-1-1;-1
800;884;95.3712;-36.0019;35.9874;11.196;5878.71;6.50691;0;0;2.45484e-40;0.01;0;2.89519;102;0;-1-1;-1
800;885;94.9511;-17.812;32.9243;9.97537;4157.91;5.79374;0;0;2.45484e-40;0.01;0;4.3266;102;0;-1-1;-1
800;886;96.7992;1.2527;33.776;11.4972;6366.02;6.67958;0;0;2.45484e-40;0.01;0;4.24489;102;0;-1-1;-1
800;887;95.868;20.0104;33.641;9.89782;4061.69;5.7583;0;0;2.45484e-40;0.01;0;4.85616;102;0;-1-1;-1
800;888;93.4169;37.2888;30.8647;10.1745;4411.93;5.91678;0;0;2.45484e-40;0.01;0;4.10111;102;0;-1-1;-1
800;889;-98.5506;-5.00236;49.258;10.9988;5573.51;6.38536;0;0;2.45484e-40;0.01;0;2.37553;102;0;-1-1;-1
800;890;-98.3186;13.7425;48.7898;11.8032;6887.92;6.85672;0;0;2.45484e-40;0.01;0;2.29124;102;0;-1-1;-1
800;891;-85.2704;-54.5304;51.579;11.8256;6927.24;6.8755;0;0;2.45484e-40;0.01;0;2.37717;102;0;-1-1;-1
800;892;-82.4219;-34.2104;49.0539;9.57699;3679.39;5.57213;0;0;2.45484e-40;0.01;0;4.52329;102;0;-1-1;-1
800;893;-82.3086;-16.1438;51.4119;11.2577;5976.43;6.54614;0;0;2.45484e-40;0.01;0;5.6194;102;0;-1-1;-1
800;894;-81.4629;3.39688;49.0289;10.049;4250.71;5.83695;0;0;2.45484e-40;0.01;0;6.01999;102;0;-1-1;-1
800;895;-80.766;21.7128;47.8637;9.98557;4170.68;5.79879;0;0;2.45484e-40;0.01;0;5.59175;102;0;-1-1;-1
800;896;-80.9938;39.749;47.5964;10.4845;4827.67;6.08542;0;0;2.45484e-40;0.01;0;3.66106;102;0;-1-1;-1
800;897;-68.3865;-63.8495;50.0639;10.0816;4292.16;5.85947;0;0;2.45484e-40;0.01;0;4.31164;102;0;-1-1;-1
800;898;-68.2208;-44.4211;50.614;10.5373;4900.91;6.12815;0;0;2.45484e-40;0.01;0;6.4629;102;0;-1-1;-1
800;899;-66.5431;-25.6388;48.3313;9.64508;3758.43;5.6004;0;0;2.45484e-40;0.01;0;6.11992;102;0;-1-1;-1
800;900;-65.8289;-7.10431;50.835;10.7664;5227.64;6.2622;0;0;2.45484e-40;0.01;0;5.36705;102;0;-1-1;-1
800;901;-66.0372;12.716;48.7275;9.85789;4012.74;5.7299;0;0;2.45484e-40;0.01;0;5.31793;102;0;-1-1;-1
800;902;-65.5071;30.6155;47.2111;9.67541;3794;5.61807;0;0;2.45484e-40;0.01;0;5.92889;102;0;-1-1;-1
800;903;-65.2969;48.543;48.386;9.63527;3746.97;5.59025;0;0;2.45484e-40;0.01;0;4.73157;102;0;-1-1;-1
800;904;-64.9993;65.0246;55.1712;9.83284;3982.22;5.71639;0;0;2.45484e-40;0.01;0;2.56787;102;0;-1-1;-1
800;905;-46.8176;-71.7763;49.033;9.88932;4051.24;5.74457;0;0;2.45484e-40;0.01;0;4.79639;102;0;-1-1;-1
800;906;-52.856;-54.8847;50.7412;10.3796;4684.19;6.02772;0;0;2.45484e-40;0.01;0;6.13542;102;0;-1-1;-1
800;907;-51.0958;-35.6138;50.797;11.4723;6324.73;6.66253;0;0;2.45484e-40;0.01;0;5.58437;102;0;-1-1;-1
800;908;-47.5408;-18.2803;48.7125;9.65855;3774.2;5.62048;0;0;2.45484e-40;0.01;0;4.79814;102;0;-1-1;-1
800;909;-46.2933;-1.81029;54.2907;9.77802;3915.99;5.67941;0;0;2.45484e-40;0.01;0;4.8773;102;0;-1-1;-1
800;910;-48.7014;15.1151;48.4401;9.20599;3268.13;5.34325;0;0;3.06855e-40;0.01;0;4.47525;102;0;-1-1;-1
800;911;-50.9057;39.9975;47.9979;9.73401;3863.35;5.64976;0;0;2.45484e-40;0.01;0;5.15151;102;0;-1-1;-1
800;912;-49.7835;57.9212;48.4597;11.4262;6248.82;6.63662;0;0;2.45484e-40;0.01;0;5.24329;102;0;-1-1;-1
800;913;-51.9659;77.4876;48.4657;11.1948;5876.71;6.50525;0;0;2.45484e-40;0.01;0;3.3364;102;0;-1-1;-1
800;914;-30.6593;-80.429;46.7035;10.3954;4705.57;6.04317;0;0;2.45484e-40;0.01;0;4.73965;102;0;-1-1;-1
800;915;-31.7554;-64.0515;53.8203;9.65751;3772.97;5.60308;0;0;2.45484e-40;0.01;0;4.23494;102;0;-1-1;-1
800;916;-31.3641;-46.3878;50.704;10.9364;5479.14;6.34959;0;0;2.45484e-40;0.01;0;6.00667;102;0;-1-1;-1
800;917;-32.4437;-26.7827;49.5415;9.67833;3797.43;5.62637;0;0;2.45484e-40;0.01;0;5.9634;102;0;-1-1;-1
800;918;-32.315;-9.41068;48.61;9.62654;3736.8;5.60074;0;0;2.45484e-40;0.01;0;6.60324;102;0;-1-1;-1
800;919;-32.126;9.29219;50.4293;11.1933;5874.41;6.5101;0;0;2.45484e-40;0.01;0;5.83342;102;0;-1-1;-1
800;920;-35.9799;28.9809;50.5244;11.5449;6445.56;6.7019;0;0;2.45484e-40;0.01;0;5.12421;102;0;-1-1;-1
800;921;-32.6278;49.0576;49.7737;10.441;4767.7;6.07246;0;0;2.45484e-40;0.01;0;6.02313;102;0;-1-1;-1
800;922;-33.1613;68.8353;49.1904;11.7207;6744.58;6.82477;0;0;2.45484e-40;0.01;0;5.59432;102;0;-1-1;-1
800;923;-35.626;86.447;48.5489;10.3696;4670.61;6.02687;0;0;2.45484e-40;0.01;0;2.50302;102;0;-1-1;-1
800;924;-17.0395;-92.1267;48.7766;10.0877;4299.98;5.86173;0;0;2.45484e-40;0.01;0;4.09853;102;0;-1-1;-1
800;925;-15.8128;-71.6164;50.6697;9.77226;3909.07;5.67723;0;0;2.45484e-40;0.01;0;6.28021;102;0;-1-1;-1
800;926;-21.2629;-58.5313;42.2372;9.32562;3397.21;5.42218;0;0;3.06855e-40;0.01;0;5.74715;102;0;-1-1;-1
800;927;-15.5396;-35.7503;49.6873;11.3682;6154.15;6.60486;0;0;2.45484e-40;0.01;0;5.49986;102;0;-1-1;-1
800;928;-15.922;-18.37;49.7245;11.3165;6070.56;6.57546;0;0;2.45484e-40;0.01;0;6.65347;102;0;-1-1;-1
800;929;-14.9592;0.92877;48.6228;10.7747;5239.69;6.26828;0;0;2.45484e-40;0.01;0;6.80135;102;0;-1-1;-1
800;930;-14.8339;20.1915;51.4203;11.3017;6046.77;6.57832;0;0;2.45484e-40;0.01;0;5.50233;102;0;-1-1;-1
800;931;-15.8424;41.1953;50.1341;10.0646;4270.55;5.84474;0;0;2.45484e-40;0.01;0;5.81882;102;0;-1-1;-1
800;932;-16.7434;59.1618;50.0475;10.2016;4447.27;5.92401;0;0;2.45484e-40;0.01;0;7.12491;102;0;-1-1;-1
800;933;-15.3713;78.2089;51.2503;11.5546;6461.71;6.7092;0;0;2.45484e-40;0.01;0;5.5164;102;0;-1-1;-1
800;934;-14.1425;96.774;48.2953;9.57577;3677.98;5.55663;0;0;2.45484e-40;0.01;0;2.66765;102;0;-1-1;-1
800;935;-5.07995;-83.495;57.5394;9.58854;3692.72;5.56794;0;0;2.45484e-40;0.01;0;3.84685;102;0;-1-1;-1
800;936;0.227728;-63.2095;49.993;10.1868;4427.97;5.92607;0;0;2.45484e-40;0.01;0;5.5896;102;0;-1-1;-1
800;937;-0.377821;-45.5354;57.8871;10.6795;5101.98;6.20344;0;0;2.45484e-40;0.01;0;5.32303;102;0;-1-1;-1
800;938;2.13293;-27.2922;51.4875;10.6533;5064.6;6.18184;0;0;2.45484e-40;0.01;0;5.28543;102;0;-1-1;-1
800;939;1.85409;-8.5834;50.8083;10.777;5243.09;6.27004;0;0;2.45484e-40;0.01;0;6.57509;102;0;-1-1;-1
800;940;2.06689;9.72387;50.5764;10.6391;5044.36;6.18012;0;0;2.45484e-40;0.01;0;6.74203;102;0;-1-1;-1
800;941;1.61454;33.099;49.5237;9.64603;3759.54;5.61006;0;0;2.45484e-40;0.01;0;5.66903;102;0;-1-1;-1
800;942;-0.385639;50.4594;50.1939;9.69914;3821.98;5.63701;0;0;2.45484e-40;0.01;0;6.71227;102;0;-1-1;-1
800;943;0.933106;68.1597;49.1009;10.2203;4471.75;5.93054;0;0;2.45484e-40;0.01;0;5.95783;102;0;-1-1;-1
800;944;0.658366;89.414;57.016;11.4192;6237.27;6.63669;0;0;2.45484e-40;0.01;0;2.35258;102;0;-1-1;-1
800;945;17.5339;-89.8157;46.7675;10.0014;4190.58;5.8128;0;0;2.45484e-40;0.01;0;3.99244;102;0;-1-1;-1
800;946;18.4307;-73.9394;55.848;10.3513;4645.93;6.01555;0;0;2.45484e-40;0.01;0;4.67479;102;0;-1-1;-1
800;947;18.2647;-56.3067;50.6286;9.62756;3737.99;5.59615;0;0;2.45484e-40;0.01;0;5.47197;102;0;-1-1;-1
800;948;18.4953;-37.9002;56.2656;11.6061;6548.51;6.72233;0;0;2.45484e-40;0.01;0;5.2792;102;0;-1-1;-1
800;949;18.8382;-17.5612;50.9867;10.4765;4816.56;6.09306;0;0;2.45484e-40;0.01;0;5.10669;102;0;-1-1;-1
800;950;18.8614;1.25572;49.9712;9.66727;3784.43;5.62273;0;0;2.45484e-40;0.01;0;6.32551;102;0;-1-1;-1
800;951;17.6595;19.9522;50.382;10.8203;5306.42;6.2861;0;0;2.45484e-40;0.01;0;6.65053;102;0;-1-1;-1
800;952;17.8755;40.7352;50.3475;9.64198;3754.8;5.59977;0;0;2.45484e-40;0.01;0;6.14793;102;0;-1-1;-1
800;953;16.9822;59.2612;50.2974;10.2423;4500.65;5.95472;0;0;2.45484e-40;0.01;0;7.03981;102;0;-1-1;-1
800;954;16.6047;78.8046;50.1226;10.7961;5271.02;6.27658;0;0;2.45484e-40;0.01;0;5.41361;102;0;-1-1;-1
800;955;34.223;-83.3422;48.1761;10.1325;4357.49;5.88427;0;0;2.45484e-40;0.01;0;4.19394;102;0;-1-1;-1
800;956;34.2042;-65.0138;49.5086;10.939;5483;6.36104;0;0;2.45484e-40;0.01;0;4.95459;102;0;-1-1;-1
800;957;35.0395;-47.9636;49.5412;11.2013;5887;6.51701;0;0;2.45484e-40;0.01;0;6.18305;102;0;-1-1;-1
800;958;35.9568;-28.0967;52.3091;11.349;6122.98;6.59664;0;0;2.45484e-40;0.01;0;6.85121;102;0;-1-1;-1
800;959;34.9379;-8.01202;51.0065;10.7808;5248.53;6.26296;0;0;2.45484e-40;0.01;0;6.55893;102;0;-1-1;-1
800;960;34.501;10.7663;50.602;10.7322;5177.88;6.23121;0;0;2.45484e-40;0.01;0;6.57651;102;0;-1-1;-1
800;961;33.8026;30.5532;50.4637;11.0267;5615.92;6.40412;0;0;2.45484e-40;0.01;0;7.2797;102;0;-1-1;-1
800;962;33.2764;49.9707;50.7679;10.0659;4272.11;5.84656;0;0;2.45484e-40;0.01;0;6.25971;102;0;-1-1;-1
800;963;33.2549;69.3072;51.1112;11.3393;6107.26;6.59289;0;0;2.45484e-40;0.01;0;5.49403;102;0;-1-1;-1
800;964;34.0669;87.6328;49.914;10.697;5127.13;6.21548;0;0;2.45484e-40;0.01;0;3.12622;102;0;-1-1;-1
800;965;49.858;-74.6433;47.0854;9.67854;3797.67;5.61386;0;0;2.45484e-40;0.01;0;4.39581;102;0;-1-1;-1
800;966;51.8694;-57.2771;55.1408;11.49;6354.04;6.67525;0;0;2.45484e-40;0.01;0;5.10709;102;0;-1-1;-1
800;967;51.246;-38.6121;49.2476;9.64116;3753.85;5.6009;0;0;2.45484e-40;0.01;0;6.12324;102;0;-1-1;-1
800;968;51.6725;-17.0039;51.7216;10.4392;4765.34;6.0709;0;0;2.45484e-40;0.01;0;6.51508;102;0;-1-1;-1
800;969;50.4904;1.31903;51.1627;9.62577;3735.89;5.59379;0;0;2.45484e-40;0.01;0;6.14335;102;0;-1-1;-1
800;970;51.1731;20.3401;50.8228;11.4205;6239.48;6.639;0;0;2.45484e-40;0.01;0;6.18368;102;0;-1-1;-1
800;971;50.1132;40.5748;51.2732;10.7081;5143.06;6.21721;0;0;2.45484e-40;0.01;0;4.72241;102;0;-1-1;-1
800;972;50.3984;59.8776;51.2094;11.0153;5598.51;6.3943;0;0;2.45484e-40;0.01;0;4.85134;102;0;-1-1;-1
800;973;49.5359;78.4384;57.8026;11.0967;5723.63;6.45634;0;0;2.45484e-40;0.01;0;3.04215;102;0;-1-1;-1
800;974;66.0371;-68.0456;47.2111;9.85011;4003.24;5.71498;0;0;2.45484e-40;0.01;0;3.11525;102;0;-1-1;-1
800;975;67.2438;-45.837;50.5706;10.5848;4967.51;6.15132;0;0;2.45484e-40;0.01;0;5.35651;102;0;-1-1;-1
800;976;66.3675;-27.9698;50.0639;9.5961;3701.46;5.57672;0;0;2.45484e-40;0.01;0;6.52909;102;0;-1-1;-1
800;977;69.5953;-9.31055;51.9929;11.5129;6392.01;6.69001;0;0;2.45484e-40;0.01;0;5.53094;102;0;-1-1;-1
800;978;70.1928;11.1556;51.7656;11.2605;5980.76;6.54322;0;0;2.45484e-40;0.01;0;4.93864;102;0;-1-1;-1
800;979;67.4142;31.1105;50.3255;11.1977;5881.37;6.50576;0;0;2.45484e-40;0.01;0;5.37183;102;0;-1-1;-1
800;980;70.2815;51.1928;50.5121;11.5152;6395.96;6.6963;0;0;2.45484e-40;0.01;0;3.84203;102;0;-1-1;-1
800;981;65.4012;67.8396;59.6413;10.3553;4651.31;6.02012;0;0;2.45484e-40;0.01;0;2.57544;102;0;-1-1;-1
800;982;82.0079;-35.6744;50.1884;9.74963;3881.98;5.66566;0;0;2.45484e-40;0.01;0;4.22321;102;0;-1-1;-1
800;983;86.279;-17.2129;48.4229;9.64478;3758.08;5.59987;0;0;2.45484e-40;0.01;0;3.07148;102;0;-1-1;-1
800;984;86.6676;0.160993;56.0978;11.1459;5800.13;6.48141;0;0;2.45484e-40;0.01;0;2.95945;102;0;-1-1;-1
800;985;87.8238;19.5099;50.648;11.4173;6234.16;6.64334;0;0;2.45484e-40;0.01;0;4.25323;102;0;-1-1;-1
800;986;86.8045;39.5175;49.5916;11.6711;6659.18;6.78264;0;0;2.45484e-40;0.01;0;3.36501;102;0;-1-1;-1
800;987;-72.9727;-30.3592;62.8997;9.67554;3794.15;5.6193;0;0;2.45484e-40;0.01;0;4.81425;102;0;-1-1;-1
800;988;-71.5875;-13.4109;67.3389;10.0425;4242.46;5.83134;0;0;2.45484e-40;0.01;0;4.93368;102;0;-1-1;-1
