Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.572;21.188;35.3146;10.4146;4731.74;6.13876;0;0;7.86366e-25;0.01;0;6.63919;102;0;-1-1;-1
480;792;-72.432;40.8751;36.2877;10.5419;4907.36;6.21671;0;0;7.86366e-25;0.01;0;6.82462;102;0;-1-1;-1
480;793;-73.0842;61.3533;36.6418;12.1551;7522.57;7.16525;0;0;7.86366e-25;0.01;0;5.0403;102;0;-1-1;-1
480;794;-58.4007;-87.8795;39.4027;12.4258;8036.42;7.32652;0;0;7.86366e-25;0.01;0;4.82995;102;0;-1-1;-1
480;795;-58.1459;-66.8087;37.459;11.6635;6646.21;6.8795;0;0;7.86366e-25;0.01;0;6.93119;102;0;-1-1;-1
480;796;-57.2035;-47.0311;36.7645;11.9174;7089.86;7.02748;0;0;7.86366e-25;0.01;0;7.1724;102;0;-1-1;-1
480;797;-56.6827;-27.0805;35.5429;10.404;4717.26;6.13892;0;0;7.86366e-25;0.01;0;7.54257;102;0;-1-1;-1
480;798;-55.7877;-8.07004;37.0866;11.9059;7069.2;7.01891;0;0;7.86366e-25;0.01;0;6.40795;102;0;-1-1;-1
480;799;-56.465;11.5452;34.6159;10.3982;4709.33;6.12763;0;0;7.86366e-25;0.01;0;6.31887;102;0;-1-1;-1
480;800;-56.0728;30.5054;36.3939;10.4207;4740;6.13059;0;0;7.86366e-25;0.01;0;6.8878;102;0;-1-1;-1
480;801;-56.356;50.5842;35.6409;10.4599;4793.69;6.16573;0;0;7.86366e-25;0.01;0;7.33621;102;0;-1-1;-1
480;802;-55.595;69.906;34.6164;10.4244;4745.07;6.14143;0;0;7.86366e-25;0.01;0;5.86585;102;0;-1-1;-1
480;803;-38.7515;-98.6735;39.1083;12.4636;8109.96;7.3538;0;0;7.86366e-25;0.01;0;3.67669;102;0;-1-1;-1
480;804;-42.504;-77.0497;36.6031;10.4041;4717.34;6.13472;0;0;7.86366e-25;0.01;0;6.40884;102;0;-1-1;-1
480;805;-38.843;-57.7076;36.3893;11.9439;7137.22;7.03598;0;0;7.86366e-25;0.01;0;7.74958;102;0;-1-1;-1
480;806;-39.1309;-36.3733;36.7428;12.5814;8342.07;7.41465;0;0;7.86366e-25;0.01;0;7.23945;102;0;-1-1;-1
480;807;-39.2055;-18.554;36.2248;10.8158;5299.79;6.37549;0;0;7.86366e-25;0.01;0;6.57078;102;0;-1-1;-1
480;808;-39.6431;1.6764;37.2188;10.7506;5204.58;6.3347;0;0;7.86366e-25;0.01;0;7.20343;102;0;-1-1;-1
480;809;-39.5889;20.6275;35.9761;11.0035;5580.6;6.48613;0;0;7.86366e-25;0.01;0;6.95565;102;0;-1-1;-1
480;810;-39.6753;40.7694;36.3374;11.8405;6953.44;6.97668;0;0;7.86366e-25;0.01;0;7.37848;102;0;-1-1;-1
480;811;-39.1044;60.6037;35.1852;11.0204;5606.35;6.49192;0;0;7.86366e-25;0.01;0;7.70786;102;0;-1-1;-1
480;812;-39.5913;79.5512;35.6228;10.3797;4684.31;6.10924;0;0;7.86366e-25;0.01;0;6.35881;102;0;-1-1;-1
480;813;-20.0003;-108.839;36.2577;12.0798;7383.6;7.11331;0;0;7.86366e-25;0.01;0;3.45638;102;0;-1-1;-1
480;814;-20.0136;-89.0578;36.9899;10.3956;4705.78;6.1239;0;0;7.86366e-25;0.01;0;6.0718;102;0;-1-1;-1
480;815;-26.0585;-73.1679;34.3299;10.6032;4993.48;6.24737;0;0;7.86366e-25;0.01;0;7.50001;102;0;-1-1;-1
480;816;-21.9365;-44.7939;35.4054;10.5515;4920.71;6.21761;0;0;7.86366e-25;0.01;0;7.26088;102;0;-1-1;-1
480;817;-22.3574;-26.8403;35.8658;10.4191;4737.88;6.14478;0;0;7.86366e-25;0.01;0;7.80693;102;0;-1-1;-1
480;818;-22.8788;-7.91256;36.601;11.5052;6379.24;6.78735;0;0;7.86366e-25;0.01;0;7.39029;102;0;-1-1;-1
480;819;-22.5681;11.1728;36.8612;10.9536;5504.99;6.44948;0;0;7.86366e-25;0.01;0;7.12117;102;0;-1-1;-1
480;820;-22.2547;30.9404;36.5103;11.671;6659.04;6.87864;0;0;7.86366e-25;0.01;0;8.0055;102;0;-1-1;-1
480;821;-21.9868;50.8061;36.3916;11.2831;6016.84;6.65072;0;0;7.86366e-25;0.01;0;6.97127;102;0;-1-1;-1
480;822;-21.9868;70.1211;36.5317;10.6176;5013.82;6.25973;0;0;7.86366e-25;0.01;0;6.64201;102;0;-1-1;-1
480;823;-23.0833;90.1525;36.7293;12.3231;7838.74;7.26509;0;0;7.86366e-25;0.01;0;6.57941;102;0;-1-1;-1
480;824;-4.94654;-94.8188;37.3272;12.5078;8196.5;7.36598;0;0;7.86366e-25;0.01;0;6.02548;102;0;-1-1;-1
480;825;-7.74851;-73.2869;34.6981;11.1479;5803.14;6.56583;0;0;7.86366e-25;0.01;0;7.26306;102;0;-1-1;-1
480;826;-5.00242;-53.7383;37.9994;11.1618;5824.95;6.58225;0;0;7.86366e-25;0.01;0;4.64954;102;0;-1-1;-1
480;827;-5.94915;-35.0258;35.7841;10.4717;4809.97;6.17443;0;0;7.86366e-25;0.01;0;5.64065;102;0;-1-1;-1
480;828;-4.98531;-17.2137;36.3845;12.7276;8636.27;7.50012;0;0;7.86366e-25;0.01;0;7.23622;102;0;-1-1;-1
480;829;-4.99682;2.16298;36.762;11.4011;6207.67;6.71933;0;0;7.86366e-25;0.01;0;6.79532;102;0;-1-1;-1
480;830;-4.98759;21.7423;37.0838;12.3786;7945.24;7.29748;0;0;7.86366e-25;0.01;0;6.28826;102;0;-1-1;-1
480;831;-5.00261;41.2721;36.631;11.1758;5846.91;6.58393;0;0;7.86366e-25;0.01;0;5.45173;102;0;-1-1;-1
480;832;-5.39022;60.6319;36.9938;10.4391;4765.1;6.15314;0;0;7.86366e-25;0.01;0;5.76603;102;0;-1-1;-1
480;833;-5.55638;80.098;37.2606;10.7625;5221.96;6.3407;0;0;7.86366e-25;0.01;0;5.6144;102;0;-1-1;-1
480;834;-5.69843;99.1641;36.4144;10.4915;4837.31;6.18232;0;0;7.86366e-25;0.01;0;3.79866;102;0;-1-1;-1
480;835;11.812;-105.942;36.4086;10.7469;5199.28;6.33763;0;0;7.86366e-25;0.01;0;4.01197;102;0;-1-1;-1
480;836;13.1074;-86.9616;33.9061;10.2091;4457.08;6.01539;0;0;9.82958e-25;0.01;0;6.72825;102;0;-1-1;-1
480;837;10.5892;-66.804;35.93;10.8417;5338.06;6.39319;0;0;7.86366e-25;0.01;0;5.30217;102;0;-1-1;-1
480;838;11.4898;-45.5398;37.8097;12.3415;7873.88;7.27591;0;0;7.86366e-25;0.01;0;4.97763;102;0;-1-1;-1
480;839;11.7744;-26.3833;35.9947;10.8418;5338.12;6.39017;0;0;7.86366e-25;0.01;0;5.9807;102;0;-1-1;-1
480;840;12.5604;-6.70627;36.8083;12.1613;7534.03;7.17001;0;0;7.86366e-25;0.01;0;5.73827;102;0;-1-1;-1
480;841;12.9013;10.4127;36.7399;11.1778;5849.99;6.57831;0;0;7.86366e-25;0.01;0;5.68222;102;0;-1-1;-1
480;842;12.8901;30.5034;36.9435;11.3429;6113.03;6.68234;0;0;7.86366e-25;0.01;0;6.46323;102;0;-1-1;-1
480;843;10.0266;50.6293;36.4715;12.4794;8140.77;7.36009;0;0;7.86366e-25;0.01;0;6.03814;102;0;-1-1;-1
480;844;12.0093;70.9419;37.3205;10.6285;5029.3;6.26369;0;0;7.86366e-25;0.01;0;5.65215;102;0;-1-1;-1
480;845;10.7148;90.6183;37.8147;11.6045;6545.94;6.83402;0;0;7.86366e-25;0.01;0;4.40275;102;0;-1-1;-1
480;846;29.9309;-97.7957;36.9665;12.1511;7515.05;7.16357;0;0;7.86366e-25;0.01;0;4.69041;102;0;-1-1;-1
480;847;27.8;-75.4322;37.4661;11.9671;7178.95;7.05499;0;0;7.86366e-25;0.01;0;6.62126;102;0;-1-1;-1
480;848;28.7016;-55.981;35.9202;10.9111;5441.16;6.43052;0;0;7.86366e-25;0.01;0;7.63794;102;0;-1-1;-1
480;849;29.8049;-35.5911;36.4407;12.4001;7986.64;7.3026;0;0;7.86366e-25;0.01;0;5.73236;102;0;-1-1;-1
480;850;30.0882;-19.365;36.8486;12.4267;8038.11;7.31997;0;0;7.86366e-25;0.01;0;6.55989;102;0;-1-1;-1
480;851;30.2541;1.52346;36.6368;10.9315;5471.71;6.44022;0;0;7.86366e-25;0.01;0;7.70753;102;0;-1-1;-1
480;852;29.8577;20.5939;36.8297;11.0838;5703.7;6.53006;0;0;7.86366e-25;0.01;0;7.07996;102;0;-1-1;-1
480;853;28.9362;40.8879;36.9645;11.4137;6228.35;6.72538;0;0;7.86366e-25;0.01;0;7.07469;102;0;-1-1;-1
480;854;28.4152;60.817;37.0213;12.0643;7355.19;7.11116;0;0;7.86366e-25;0.01;0;7.73829;102;0;-1-1;-1
480;855;28.3665;81.0982;37.7534;10.699;5130.06;6.30552;0;0;7.86366e-25;0.01;0;6.80734;102;0;-1-1;-1
480;856;27.8356;101.435;37.8345;11.4679;6317.46;6.76249;0;0;7.86366e-25;0.01;0;3.27016;102;0;-1-1;-1
480;857;45.2144;-85.0127;36.4346;10.367;4667.13;6.11146;0;0;7.86366e-25;0.01;0;5.8072;102;0;-1-1;-1
480;858;45.6122;-65.7636;36.8656;11.7123;6729.97;6.89789;0;0;7.86366e-25;0.01;0;6.42046;102;0;-1-1;-1
480;859;46.4975;-46.6038;35.7169;10.3651;4664.6;6.10969;0;0;7.86366e-25;0.01;0;6.10753;102;0;-1-1;-1
480;860;47.7385;-27.9402;37.8589;10.4182;4736.61;6.14209;0;0;7.86366e-25;0.01;0;6.95669;102;0;-1-1;-1
480;861;47.0394;-8.5125;37.3445;11.3303;6092.76;6.68236;0;0;7.86366e-25;0.01;0;7.25897;102;0;-1-1;-1
480;862;46.8875;11.1495;37.1731;10.5239;4882.23;6.20203;0;0;7.86366e-25;0.01;0;6.87403;102;0;-1-1;-1
480;863;46.9378;30.9518;37.0362;12.0679;7361.79;7.11635;0;0;7.86366e-25;0.01;0;7.82786;102;0;-1-1;-1
480;864;46.3266;51.1244;37.5707;12.0386;7308.3;7.09626;0;0;7.86366e-25;0.01;0;7.14811;102;0;-1-1;-1
480;865;46.2653;71.6776;37.581;11.9992;7236.71;7.07296;0;0;7.86366e-25;0.01;0;6.36294;102;0;-1-1;-1
480;866;46.7276;92.0724;36.6174;12.2952;7785.69;7.24214;0;0;7.86366e-25;0.01;0;5.2688;102;0;-1-1;-1
480;867;62.2752;-77.2707;35.2845;11.1124;5747.96;6.54739;0;0;7.86366e-25;0.01;0;6.23449;102;0;-1-1;-1
480;868;63.2016;-57.3237;37.8768;11.5979;6534.66;6.83755;0;0;7.86366e-25;0.01;0;6.85196;102;0;-1-1;-1
480;869;64.1538;-37.2804;36.9843;11.656;6633.39;6.87022;0;0;7.86366e-25;0.01;0;7.09651;102;0;-1-1;-1
480;870;64.635;-18.5502;37.1663;12.123;7463.08;7.1426;0;0;7.86366e-25;0.01;0;7.37899;102;0;-1-1;-1
480;871;64.3239;1.75345;37.6936;12.2903;7776.41;7.24147;0;0;7.86366e-25;0.01;0;8.40375;102;0;-1-1;-1
480;872;65.0313;21.1273;37.4583;10.9417;5487.13;6.45054;0;0;7.86366e-25;0.01;0;7.14838;102;0;-1-1;-1
480;873;64.0024;41.2801;37.6267;10.9824;5548.49;6.46731;0;0;7.86366e-25;0.01;0;6.86936;102;0;-1-1;-1
480;874;64.1659;61.0613;37.713;11.8062;6893.09;6.96011;0;0;7.86366e-25;0.01;0;7.20204;102;0;-1-1;-1
480;875;64.5363;81.3897;39.3136;11.2051;5893.04;6.59934;0;0;7.86366e-25;0.01;0;3.74097;102;0;-1-1;-1
480;876;79.4008;-67.9902;34.9978;10.7945;5268.55;6.36024;0;0;7.86366e-25;0.01;0;3.78041;102;0;-1-1;-1
480;877;81.803;-47.9495;37.621;11.4306;6255.97;6.73671;0;0;7.86366e-25;0.01;0;5.00718;102;0;-1-1;-1
480;878;81.8972;-28.1595;37.1501;11.1989;5883.29;6.59963;0;0;7.86366e-25;0.01;0;7.00995;102;0;-1-1;-1
480;879;82.6135;-7.93354;36.8441;12.092;7405.97;7.12221;0;0;7.86366e-25;0.01;0;5.74109;102;0;-1-1;-1
480;880;82.1682;11.6785;36.858;10.9882;5557.39;6.47842;0;0;7.86366e-25;0.01;0;5.62788;102;0;-1-1;-1
480;881;81.7226;30.72;37.2492;10.5216;4879.08;6.19572;0;0;7.86366e-25;0.01;0;7.40385;102;0;-1-1;-1
480;882;81.0658;49.6013;36.1442;11.171;5839.33;6.58648;0;0;7.86366e-25;0.01;0;6.50794;102;0;-1-1;-1
480;883;83.073;69.9438;38.0267;12.1698;7549.88;7.16632;0;0;7.86366e-25;0.01;0;3.71544;102;0;-1-1;-1
480;884;100.038;-36.4445;38.1896;12.1154;7449.06;7.13845;0;0;7.86366e-25;0.01;0;1.77762;102;0;-1-1;-1
480;885;98.706;-19.2564;35.3178;10.7855;5255.37;6.3518;0;0;7.86366e-25;0.01;0;4.46126;102;0;-1-1;-1
480;886;100.001;1.15335;37.5039;12.4211;8027.29;7.31782;0;0;7.86366e-25;0.01;0;3.05015;102;0;-1-1;-1
480;887;98.9237;21.2976;36.0962;10.7048;5138.29;6.31504;0;0;7.86366e-25;0.01;0;4.54054;102;0;-1-1;-1
480;888;98.1156;40.2388;34.7194;10.9798;5544.63;6.47392;0;0;7.86366e-25;0.01;0;3.23188;102;0;-1-1;-1
480;889;-101.451;-5.01557;54.3078;11.9514;7150.57;7.03836;0;0;7.86366e-25;0.01;0;2.46592;102;0;-1-1;-1
480;890;-101.555;16.309;51.7057;12.7735;8730.17;7.52955;0;0;7.86366e-25;0.01;0;2.70458;102;0;-1-1;-1
480;891;-88.0671;-55.2329;54.7174;12.8078;8800.58;7.55236;0;0;7.86366e-25;0.01;0;2.95094;102;0;-1-1;-1
480;892;-85.5744;-35.2174;51.2202;10.3715;4673.21;6.11651;0;0;7.86366e-25;0.01;0;4.58605;102;0;-1-1;-1
480;893;-84.6471;-17.6947;53.9871;12.1806;7570.05;7.18513;0;0;7.86366e-25;0.01;0;4.73945;102;0;-1-1;-1
480;894;-83.3675;3.51986;52.79;10.8834;5399.83;6.41471;0;0;7.86366e-25;0.01;0;6.49146;102;0;-1-1;-1
480;895;-82.7197;22.4071;50.4015;10.7526;5207.44;6.33539;0;0;7.86366e-25;0.01;0;5.56943;102;0;-1-1;-1
480;896;-84.0776;40.0811;51.7593;11.3339;6098.48;6.67338;0;0;7.86366e-25;0.01;0;3.05707;102;0;-1-1;-1
480;897;-69.5857;-65.5633;53.5016;10.9069;5434.87;6.42969;0;0;7.86366e-25;0.01;0;3.88376;102;0;-1-1;-1
480;898;-69.2449;-45.5703;53.416;11.3982;6202.95;6.72147;0;0;7.86366e-25;0.01;0;5.65226;102;0;-1-1;-1
480;899;-67.8213;-26.6454;51.0619;10.4225;4742.49;6.14375;0;0;7.86366e-25;0.01;0;6.78694;102;0;-1-1;-1
480;900;-66.7125;-7.65949;54.3844;11.6623;6644.14;6.88041;0;0;7.86366e-25;0.01;0;4.56542;102;0;-1-1;-1
480;901;-66.5309;13.1534;51.2092;10.6374;5041.92;6.26742;0;0;7.86366e-25;0.01;0;5.61895;102;0;-1-1;-1
480;902;-67.1049;31.5188;51.138;10.4376;4763.06;6.14798;0;0;7.86366e-25;0.01;0;6.34502;102;0;-1-1;-1
480;903;-67.4941;50.1022;51.1749;10.4133;4729.94;6.13338;0;0;7.86366e-25;0.01;0;5.94263;102;0;-1-1;-1
480;904;-68.1606;68.2235;56.2909;10.6617;5076.57;6.28608;0;0;7.86366e-25;0.01;0;2.57156;102;0;-1-1;-1
480;905;-49.3494;-75.4689;53.5154;10.6969;5126.97;6.30227;0;0;7.86366e-25;0.01;0;4.46402;102;0;-1-1;-1
480;906;-51.9971;-56.6066;53.1964;11.2257;5925.53;6.61123;0;0;7.86366e-25;0.01;0;5.83509;102;0;-1-1;-1
480;907;-50.8629;-35.9234;53.6169;12.4504;8084.17;7.33106;0;0;7.86366e-25;0.01;0;4.63655;102;0;-1-1;-1
480;908;-49.8775;-19.9189;51.3362;10.4315;4754.81;6.15305;0;0;7.86366e-25;0.01;0;5.22439;102;0;-1-1;-1
480;909;-49.5219;-2.0759;55.0026;10.5949;4981.75;6.24087;0;0;7.86366e-25;0.01;0;4.55996;102;0;-1-1;-1
480;910;-49.8774;15.0152;49.8406;9.95973;4138.38;5.8679;0;0;9.82958e-25;0.01;0;4.79181;102;0;-1-1;-1
480;911;-51.6286;41.7009;51.3551;10.5439;4910.18;6.21034;0;0;7.86366e-25;0.01;0;6.44269;102;0;-1-1;-1
480;912;-50.2731;61.1482;51.6747;12.3526;7895.22;7.28022;0;0;7.86366e-25;0.01;0;5.56114;102;0;-1-1;-1
480;913;-53.708;81.8931;50.5818;12.1114;7441.63;7.13911;0;0;7.86366e-25;0.01;0;3.52735;102;0;-1-1;-1
480;914;-31.985;-83.7543;51.0071;11.1991;5883.55;6.60177;0;0;7.86366e-25;0.01;0;5.5734;102;0;-1-1;-1
480;915;-32.8686;-65.2377;54.3213;10.4939;4840.65;6.18335;0;0;7.86366e-25;0.01;0;4.49066;102;0;-1-1;-1
480;916;-32.7495;-48.4848;52.9549;11.806;6892.76;6.95455;0;0;7.86366e-25;0.01;0;4.87423;102;0;-1-1;-1
480;917;-33.9829;-28.0632;54.0793;10.427;4748.57;6.14967;0;0;7.86366e-25;0.01;0;6.08556;102;0;-1-1;-1
480;918;-33.6051;-9.58608;51.9756;10.4231;4743.3;6.14843;0;0;7.86366e-25;0.01;0;7.11536;102;0;-1-1;-1
480;919;-33.4994;9.99054;54.2379;12.1358;7486.84;7.1524;0;0;7.86366e-25;0.01;0;6.16196;102;0;-1-1;-1
480;920;-35.1664;29.6154;53.2025;12.5166;8213.91;7.37287;0;0;7.86366e-25;0.01;0;5.67265;102;0;-1-1;-1
480;921;-34.2824;50.8852;52.4359;11.3086;6057.8;6.66768;0;0;7.86366e-25;0.01;0;5.03846;102;0;-1-1;-1
480;922;-34.991;70.1847;52.5589;12.6888;8557.5;7.48662;0;0;7.86366e-25;0.01;0;5.16712;102;0;-1-1;-1
480;923;-35.8912;91.0892;52.1114;11.2125;5904.74;6.60871;0;0;7.86366e-25;0.01;0;3.2768;102;0;-1-1;-1
480;924;-17.881;-97.3531;53.479;10.9009;5425.91;6.42505;0;0;7.86366e-25;0.01;0;3.7823;102;0;-1-1;-1
480;925;-15.376;-75.5943;51.2494;10.5672;4942.8;6.22737;0;0;7.86366e-25;0.01;0;7.04161;102;0;-1-1;-1
480;926;-20.4067;-60.1545;42.879;10.0788;4288.61;5.93989;0;0;9.82958e-25;0.01;0;6.43491;102;0;-1-1;-1
480;927;-16.4644;-36.609;52.7704;12.2815;7759.7;7.2382;0;0;7.86366e-25;0.01;0;6.0432;102;0;-1-1;-1
480;928;-16.623;-18.9091;53.1359;12.2257;7654.37;7.20733;0;0;7.86366e-25;0.01;0;7.44103;102;0;-1-1;-1
480;929;-16.083;1.40181;52.9519;11.6717;6660.17;6.88379;0;0;7.86366e-25;0.01;0;8.14669;102;0;-1-1;-1
480;930;-16.2765;21.9384;54.0505;12.2508;7701.61;7.2268;0;0;7.86366e-25;0.01;0;6.73928;102;0;-1-1;-1
480;931;-16.9685;40.776;52.7202;10.8826;5398.66;6.40752;0;0;7.86366e-25;0.01;0;6.0849;102;0;-1-1;-1
480;932;-16.9035;60.2465;52.7314;11.0699;5682.26;6.5201;0;0;7.86366e-25;0.01;0;7.53442;102;0;-1-1;-1
480;933;-16.0608;80.9027;54.5216;12.4829;8147.77;7.35259;0;0;7.86366e-25;0.01;0;5.10228;102;0;-1-1;-1
480;934;-16.9;101.794;51.3593;10.3711;4672.71;6.10796;0;0;7.86366e-25;0.01;0;2.04022;102;0;-1-1;-1
480;935;-3.00792;-88.612;60.8844;10.3968;4707.49;6.12341;0;0;7.86366e-25;0.01;0;3.58457;102;0;-1-1;-1
480;936;0.167436;-65.0261;51.7534;11.0417;5638.86;6.51267;0;0;7.86366e-25;0.01;0;6.62398;102;0;-1-1;-1
480;937;0.750818;-47.4975;56.2236;11.489;6352.37;6.76916;0;0;7.86366e-25;0.01;0;6.40424;102;0;-1-1;-1
480;938;1.46423;-27.3095;53.0993;11.5121;6390.71;6.77836;0;0;7.86366e-25;0.01;0;7.56419;102;0;-1-1;-1
480;939;1.88562;-7.07318;54.4978;11.6254;6581.32;6.85533;0;0;7.86366e-25;0.01;0;6.17922;102;0;-1-1;-1
480;940;1.31172;10.7218;53.2176;11.5317;6423.5;6.79197;0;0;7.86366e-25;0.01;0;5.70335;102;0;-1-1;-1
480;941;1.17346;31.3461;52.9646;10.4161;4733.79;6.14218;0;0;7.86366e-25;0.01;0;6.64692;102;0;-1-1;-1
480;942;-0.387324;50.171;52.9302;10.4922;4838.29;6.184;0;0;7.86366e-25;0.01;0;6.83037;102;0;-1-1;-1
480;943;0.31325;69.2107;52.3863;11.0626;5670.94;6.51685;0;0;7.86366e-25;0.01;0;6.71172;102;0;-1-1;-1
480;944;1.1162;94.5591;55.6272;12.3973;7981.21;7.30622;0;0;7.86366e-25;0.01;0;2.48756;102;0;-1-1;-1
480;945;14.7459;-93.9895;50.8456;10.8023;5280.05;6.36736;0;0;7.86366e-25;0.01;0;4.51605;102;0;-1-1;-1
480;946;17.9881;-75.7146;56.1507;11.2139;5906.95;6.60706;0;0;7.86366e-25;0.01;0;5.74874;102;0;-1-1;-1
480;947;17.7497;-57.4036;51.4717;10.4074;4721.84;6.13497;0;0;7.86366e-25;0.01;0;7.44632;102;0;-1-1;-1
480;948;18.4749;-37.7809;55.4556;12.5582;8295.97;7.38913;0;0;7.86366e-25;0.01;0;5.81844;102;0;-1-1;-1
480;949;18.7616;-17.797;53.3449;11.3252;6084.55;6.68037;0;0;7.86366e-25;0.01;0;6.56578;102;0;-1-1;-1
480;950;18.9102;1.49958;53.1214;10.4525;4783.56;6.16667;0;0;7.86366e-25;0.01;0;7.37855;102;0;-1-1;-1
480;951;17.9016;20.3985;52.9374;11.7168;6737.83;6.90538;0;0;7.86366e-25;0.01;0;7.1786;102;0;-1-1;-1
480;952;17.2871;40.7487;52.9234;10.4263;4747.66;6.1449;0;0;7.86366e-25;0.01;0;6.05667;102;0;-1-1;-1
480;953;16.8285;59.7959;53.5638;11.0888;5711.36;6.54144;0;0;7.86366e-25;0.01;0;6.88563;102;0;-1-1;-1
480;954;16.5435;80.2878;54.1074;11.7111;6727.86;6.905;0;0;7.86366e-25;0.01;0;5.72893;102;0;-1-1;-1
480;955;34.3165;-85.945;52.8833;10.9965;5569.95;6.47332;0;0;7.86366e-25;0.01;0;4.21046;102;0;-1-1;-1
480;956;34.9276;-65.3728;54.4995;11.8301;6935.09;6.97447;0;0;7.86366e-25;0.01;0;5.3798;102;0;-1-1;-1
480;957;36.0343;-48.8506;51.8947;12.1102;7439.45;7.13908;0;0;7.86366e-25;0.01;0;6.67554;102;0;-1-1;-1
480;958;36.7265;-28.2097;55.0004;12.2636;7725.82;7.23208;0;0;7.86366e-25;0.01;0;6.39077;102;0;-1-1;-1
480;959;35.7526;-7.59004;53.3724;11.6319;6592.33;6.85275;0;0;7.86366e-25;0.01;0;7.21489;102;0;-1-1;-1
480;960;35.7259;10.2211;53.1653;11.6063;6548.85;6.83875;0;0;7.86366e-25;0.01;0;7.08427;102;0;-1-1;-1
480;961;34.9007;30.6914;53.4978;11.9199;7094.28;7.0192;0;0;7.86366e-25;0.01;0;7.90141;102;0;-1-1;-1
480;962;34.1483;50.4274;53.8825;10.9208;5455.65;6.43078;0;0;7.86366e-25;0.01;0;6.1269;102;0;-1-1;-1
480;963;34.2707;70.5096;54.8599;12.2684;7734.95;7.23117;0;0;7.86366e-25;0.01;0;5.74681;102;0;-1-1;-1
480;964;34.1903;91.1488;53.8856;11.5856;6513.98;6.82311;0;0;7.86366e-25;0.01;0;3.84111;102;0;-1-1;-1
480;965;51.41;-77.0317;51.6151;10.4517;4782.45;6.15411;0;0;7.86366e-25;0.01;0;4.46102;102;0;-1-1;-1
480;966;54.4312;-57.8003;55.5274;12.4721;8126.5;7.34327;0;0;7.86366e-25;0.01;0;5.03059;102;0;-1-1;-1
480;967;53.1574;-38.147;52.2318;10.4059;4719.82;6.13434;0;0;7.86366e-25;0.01;0;5.85067;102;0;-1-1;-1
480;968;53.5806;-17.678;54.0184;11.3177;6072.48;6.6732;0;0;7.86366e-25;0.01;0;5.11511;102;0;-1-1;-1
480;969;52.5527;1.26988;53.1573;10.404;4717.23;6.12945;0;0;7.86366e-25;0.01;0;6.05029;102;0;-1-1;-1
480;970;53.8055;20.7406;53.7706;12.3391;7869.27;7.27288;0;0;7.86366e-25;0.01;0;5.2826;102;0;-1-1;-1
480;971;52.5255;40.402;54.4996;11.5932;6526.69;6.83167;0;0;7.86366e-25;0.01;0;4.36954;102;0;-1-1;-1
480;972;52.2934;60.5145;54.9915;11.9246;7102.58;7.0264;0;0;7.86366e-25;0.01;0;5.15299;102;0;-1-1;-1
480;973;52.5735;81.3587;56.1405;12.0372;7305.7;7.10171;0;0;7.86366e-25;0.01;0;3.10514;102;0;-1-1;-1
480;974;69.5254;-70.345;51.3782;10.6895;5116.3;6.29674;0;0;7.86366e-25;0.01;0;3.22259;102;0;-1-1;-1
480;975;70.0007;-47.1146;53.8021;11.4592;6303.1;6.75478;0;0;7.86366e-25;0.01;0;4.4618;102;0;-1-1;-1
480;976;69.7906;-28.3292;52.781;10.4104;4725.95;6.13249;0;0;7.86366e-25;0.01;0;6.03559;102;0;-1-1;-1
480;977;71.2974;-8.68289;55.0003;12.4803;8142.68;7.34982;0;0;7.86366e-25;0.01;0;4.14329;102;0;-1-1;-1
480;978;71.5776;10.2667;54.8441;12.1386;7492.01;7.15351;0;0;7.86366e-25;0.01;0;3.788;102;0;-1-1;-1
480;979;70.0136;31.0107;54.1494;12.1532;7518.95;7.15749;0;0;7.86366e-25;0.01;0;4.48222;102;0;-1-1;-1
480;980;71.1113;52.0372;54.8326;12.462;8106.84;7.34535;0;0;7.86366e-25;0.01;0;3.30268;102;0;-1-1;-1
480;981;69.8471;70.003;57.4029;11.2137;5906.58;6.61583;0;0;7.86366e-25;0.01;0;1.9545;102;0;-1-1;-1
480;982;86.4847;-37.3524;53.588;10.5631;4937.06;6.22654;0;0;7.86366e-25;0.01;0;3.75268;102;0;-1-1;-1
480;983;88.7537;-18.9222;52.0692;10.4392;4765.33;6.14848;0;0;7.86366e-25;0.01;0;3.96184;102;0;-1-1;-1
480;984;90.5503;0.4833;55.3516;12.0776;7379.62;7.12197;0;0;7.86366e-25;0.01;0;3.75631;102;0;-1-1;-1
480;985;89.4185;21.8464;53.7641;12.3502;7890.56;7.28592;0;0;7.86366e-25;0.01;0;3.80688;102;0;-1-1;-1
480;986;89.6106;40.399;53.4727;12.626;8431.21;7.44015;0;0;7.86366e-25;0.01;0;3.04089;102;0;-1-1;-1
480;987;-76.1962;-32.3866;66.372;10.4792;4820.32;6.17538;0;0;7.86366e-25;0.01;0;5.19242;102;0;-1-1;-1
480;988;-75.0293;-14.9176;72.3687;10.8556;5358.6;6.39551;0;0;7.86366e-25;0.01;0;3.91894;102;0;-1-1;-1
480;989;-75.161;2.8191;69.18;10.4681;4804.96;6.16608;0;0;7.86366e-25;0.01;0;5.0904;102;0;-1-1;-1
480;990;-75.1017;22.0756;67.6786;11.835;6943.72;6.97012;0;0;7.86366e-25;0.01;0;4.69919;102;0;-1-1;-1
