Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;790;-62.5606;3.50567;30.0414;9.08251;3138.39;5.18077;0;0;1.354e-63;0.01;0;5.99829;102;0;-1-1;-1
1280;791;-63.4756;20.0014;29.1425;8.59587;2660.46;4.89345;0;0;1.354e-63;0.01;0;7.00018;102;0;-1-1;-1
1280;792;-63.5251;35.9882;29.2264;8.72875;2785.76;4.96924;0;0;1.354e-63;0.01;0;7.22947;102;0;-1-1;-1
1280;793;-62.5321;53.4491;30.9874;10.1118;4330.88;5.75742;0;0;1.354e-63;0.01;0;5.56923;102;0;-1-1;-1
1280;794;-52.5319;-77.2753;31.5359;10.2517;4513.12;5.83367;0;0;1.354e-63;0.01;0;4.63139;102;0;-1-1;-1
1280;795;-52.2831;-59.5728;30.8861;9.67568;3794.31;5.51611;0;0;1.354e-63;0.01;0;7.30681;102;0;-1-1;-1
1280;796;-51.0122;-42.0666;30.9552;9.87347;4031.79;5.6293;0;0;1.354e-63;0.01;0;7.06155;102;0;-1-1;-1
1280;797;-49.3151;-24.2739;30.491;8.59338;2658.16;4.89356;0;0;1.354e-63;0.01;0;6.23564;102;0;-1-1;-1
1280;798;-48.7707;-7.30084;31.1011;9.86329;4019.33;5.61438;0;0;1.354e-63;0.01;0;6.35503;102;0;-1-1;-1
1280;799;-50.2196;12.7997;29.4732;8.55435;2622.11;4.86151;0;0;1.354e-63;0.01;0;5.56421;102;0;-1-1;-1
1280;800;-49.9131;28.1419;29.347;8.60723;2671.03;4.88188;0;0;1.354e-63;0.01;0;6.53166;102;0;-1-1;-1
1280;801;-49.7295;43.5129;29.41;8.58371;2649.2;4.87909;0;0;1.354e-63;0.01;0;6.9899;102;0;-1-1;-1
1280;802;-48.3221;62.1158;28.8081;8.66451;2724.71;4.91381;0;0;1.354e-63;0.01;0;5.21369;102;0;-1-1;-1
1280;803;-36.0743;-85.6683;31.1376;10.2698;4537.01;5.85291;0;0;1.354e-63;0.01;0;4.16989;102;0;-1-1;-1
1280;804;-39.0542;-69.1232;29.4389;8.58661;2651.88;4.88771;0;0;1.354e-63;0.01;0;6.94362;102;0;-1-1;-1
1280;805;-36.5141;-53.5849;32.974;9.86322;4019.25;5.59793;0;0;1.354e-63;0.01;0;6.95143;102;0;-1-1;-1
1280;806;-35.2264;-33.5097;31.1043;10.3761;4679.45;5.90512;0;0;1.354e-63;0.01;0;6.69665;102;0;-1-1;-1
1280;807;-34.9386;-16.509;30.8178;8.89383;2946.83;5.06618;0;0;1.354e-63;0.01;0;7.04842;102;0;-1-1;-1
1280;808;-34.0794;0.631022;31.7734;8.93657;2989.52;5.08709;0;0;1.354e-63;0.01;0;5.94568;102;0;-1-1;-1
1280;809;-35.9635;19.336;30.1676;9.12105;3178.5;5.20158;0;0;1.354e-63;0.01;0;6.50281;102;0;-1-1;-1
1280;810;-35.6455;36.0355;30.5804;9.76554;3901.01;5.55029;0;0;1.354e-63;0.01;0;7.48916;102;0;-1-1;-1
1280;811;-35.4057;52.7367;29.8504;9.10064;3157.21;5.17264;0;0;1.354e-63;0.01;0;6.6446;102;0;-1-1;-1
1280;812;-35.035;70.3506;28.7608;8.52744;2597.44;4.83679;0;0;1.354e-63;0.01;0;5.22319;102;0;-1-1;-1
1280;813;-19.1723;-93.8228;30.6878;10.0039;4193.71;5.69305;0;0;1.354e-63;0.01;0;2.89188;102;0;-1-1;-1
1280;814;-20.2426;-78.1264;29.0898;8.63509;2697.05;4.89828;0;0;1.354e-63;0.01;0;6.00357;102;0;-1-1;-1
1280;815;-25.0057;-64.347;28.3649;8.81943;2873.49;5.02279;0;0;1.354e-63;0.01;0;6.67211;102;0;-1-1;-1
1280;816;-20.5445;-40.7539;31.7806;8.71761;2775.11;4.97039;0;0;1.354e-63;0.01;0;6.30513;102;0;-1-1;-1
1280;817;-21.0001;-25.1337;32.2099;8.51783;2588.66;4.85121;0;0;1.354e-63;0.01;0;5.97325;102;0;-1-1;-1
1280;818;-20.538;-9.09714;30.267;9.48064;3569.45;5.39065;0;0;1.354e-63;0.01;0;5.52778;102;0;-1-1;-1
1280;819;-21.7361;11.2696;31.9279;9.07135;3126.83;5.15534;0;0;1.354e-63;0.01;0;5.19981;102;0;-1-1;-1
1280;820;-21.11;27.6247;31.3584;9.57439;3676.39;5.45318;0;0;1.354e-63;0.01;0;6.57039;102;0;-1-1;-1
1280;821;-20.905;44.8215;31.3721;9.35171;3425.8;5.32625;0;0;1.354e-63;0.01;0;6.98481;102;0;-1-1;-1
1280;822;-21.8267;61.8145;29.5659;8.7384;2795.02;4.97409;0;0;1.354e-63;0.01;0;6.88474;102;0;-1-1;-1
1280;823;-20.8537;78.5423;31.0355;10.1462;4375.2;5.76953;0;0;1.354e-63;0.01;0;5.40744;102;0;-1-1;-1
1280;824;-4.29446;-82.2593;29.7807;10.3563;4652.67;5.89167;0;0;1.354e-63;0.01;0;5.18223;102;0;-1-1;-1
1280;825;-10.1861;-65.9581;32.8682;9.17153;3231.57;5.22085;0;0;1.354e-63;0.01;0;5.80162;102;0;-1-1;-1
1280;826;-6.39844;-46.8369;35.1057;9.1928;3254.11;5.22706;0;0;1.354e-63;0.01;0;4.3324;102;0;-1-1;-1
1280;827;-7.94596;-33.2737;26.6747;8.69027;2749.09;4.94862;0;0;1.354e-63;0.01;0;5.02847;102;0;-1-1;-1
1280;828;-1.15925;-18.7437;32.4238;10.4867;4830.65;5.96874;0;0;1.354e-63;0.01;0;5.75559;102;0;-1-1;-1
1280;829;-1.86641;0.618543;30.3242;9.42156;3503.14;5.35851;0;0;1.354e-63;0.01;0;5.714;102;0;-1-1;-1
1280;830;-2.45574;18.9941;32.5706;10.2749;4543.78;5.86788;0;0;1.354e-63;0.01;0;5.80903;102;0;-1-1;-1
1280;831;-6.81927;35.7758;32.6793;9.21371;3276.37;5.23687;0;0;1.354e-63;0.01;0;4.60865;102;0;-1-1;-1
1280;832;-8.35562;55.4259;33.2506;8.64366;2705.09;4.91955;0;0;1.354e-63;0.01;0;4.79508;102;0;-1-1;-1
1280;833;-6.48376;70.9113;27.3685;8.91238;2965.3;5.06294;0;0;1.354e-63;0.01;0;5.14344;102;0;-1-1;-1
1280;834;-3.1407;86.0233;29.7967;8.69804;2756.46;4.93984;0;0;1.354e-63;0.01;0;3.82387;102;0;-1-1;-1
1280;835;10.4974;-90.786;29.8243;8.87686;2930;5.03974;0;0;1.354e-63;0.01;0;3.84099;102;0;-1-1;-1
1280;836;11.2149;-75.8795;27.397;8.44535;2523.14;4.80693;0;0;1.6925e-63;0.01;0;6.31615;102;0;-1-1;-1
1280;837;10.1015;-60.3251;27.9267;8.91748;2970.4;5.07907;0;0;1.354e-63;0.01;0;4.65159;102;0;-1-1;-1
1280;838;13.8121;-43.1491;31.3256;10.1111;4329.98;5.75925;0;0;1.354e-63;0.01;0;4.9051;102;0;-1-1;-1
1280;839;14.1261;-26.1441;28.8943;8.9855;3038.89;5.11081;0;0;1.354e-63;0.01;0;5.28099;102;0;-1-1;-1
1280;840;12.6992;-7.0398;32.2358;10.0852;4296.8;5.74344;0;0;1.354e-63;0.01;0;6.37968;102;0;-1-1;-1
1280;841;13.0576;10.5959;31.3788;9.21326;3275.89;5.23548;0;0;1.354e-63;0.01;0;6.35443;102;0;-1-1;-1
1280;842;12.8633;27.7558;31.7024;9.4188;3500.06;5.3477;0;0;1.354e-63;0.01;0;6.55602;102;0;-1-1;-1
1280;843;12.8721;45.7336;32.1052;10.2946;4570.04;5.8682;0;0;1.354e-63;0.01;0;5.78402;102;0;-1-1;-1
1280;844;13.692;63.4274;31.075;8.76684;2822.39;4.99114;0;0;1.354e-63;0.01;0;6.0831;102;0;-1-1;-1
1280;845;11.7752;79.7331;30.8764;9.58503;3688.66;5.44369;0;0;1.354e-63;0.01;0;5.01467;102;0;-1-1;-1
1280;846;26.3123;-85.383;29.1702;10.0089;4199.94;5.6944;0;0;1.354e-63;0.01;0;5.31803;102;0;-1-1;-1
1280;847;25.4066;-67.8837;29.0415;9.82406;3971.57;5.579;0;0;1.354e-63;0.01;0;6.69575;102;0;-1-1;-1
1280;848;28.0769;-51.1116;29.5101;9.06444;3119.69;5.15312;0;0;1.354e-63;0.01;0;5.76366;102;0;-1-1;-1
1280;849;29.4344;-33.9189;29.7308;10.2927;4567.46;5.85122;0;0;1.354e-63;0.01;0;6.70394;102;0;-1-1;-1
1280;850;27.4332;-16.1437;31.9031;10.3124;4593.7;5.86746;0;0;1.354e-63;0.01;0;7.32125;102;0;-1-1;-1
1280;851;27.6457;2.0973;31.5526;9.04232;3096.91;5.13192;0;0;1.354e-63;0.01;0;6.77331;102;0;-1-1;-1
1280;852;27.2474;19.1903;31.7107;9.16106;3220.52;5.20659;0;0;1.354e-63;0.01;0;6.94047;102;0;-1-1;-1
1280;853;27.4454;36.3571;31.932;9.43192;3514.71;5.36474;0;0;1.354e-63;0.01;0;6.20743;102;0;-1-1;-1
1280;854;27.7178;55.1919;31.6347;9.92044;4089.6;5.64372;0;0;1.354e-63;0.01;0;6.7151;102;0;-1-1;-1
1280;855;26.901;72.2867;30.9704;8.87609;2929.23;5.05337;0;0;1.354e-63;0.01;0;7.06893;102;0;-1-1;-1
1280;856;26.0028;88.5686;31.0747;9.43267;3515.55;5.37848;0;0;1.354e-63;0.01;0;3.77546;102;0;-1-1;-1
1280;857;40.2472;-75.4737;28.9812;8.50502;2577;4.83118;0;0;1.354e-63;0.01;0;5.66371;102;0;-1-1;-1
1280;858;41.2291;-59.7136;30.0175;9.66284;3779.22;5.49575;0;0;1.354e-63;0.01;0;7.45432;102;0;-1-1;-1
1280;859;42.3824;-43.8975;31.1379;8.52953;2599.35;4.85037;0;0;1.354e-63;0.01;0;6.46961;102;0;-1-1;-1
1280;860;42.1462;-23.6614;33.0328;8.57929;2645.1;4.88605;0;0;1.354e-63;0.01;0;6.34785;102;0;-1-1;-1
1280;861;41.6696;-6.96525;32.2538;9.32137;3392.57;5.30736;0;0;1.354e-63;0.01;0;6.53764;102;0;-1-1;-1
1280;862;41.4438;11.2336;31.1713;8.66566;2725.79;4.91822;0;0;1.354e-63;0.01;0;6.06787;102;0;-1-1;-1
1280;863;42.08;28.2345;31.4671;9.99875;4187.22;5.68938;0;0;1.354e-63;0.01;0;7.29443;102;0;-1-1;-1
1280;864;42.4234;45.9207;30.9748;9.9259;4096.36;5.64767;0;0;1.354e-63;0.01;0;6.72215;102;0;-1-1;-1
1280;865;41.8653;64.4669;32.2686;9.9556;4133.24;5.65996;0;0;1.354e-63;0.01;0;6.99158;102;0;-1-1;-1
1280;866;41.996;82.2127;29.6204;10.1361;4362.13;5.75357;0;0;1.354e-63;0.01;0;5.21046;102;0;-1-1;-1
1280;867;54.4765;-69.0207;28.3652;9.14407;3202.63;5.20122;0;0;1.354e-63;0.01;0;6.09285;102;0;-1-1;-1
1280;868;56.2953;-51.7785;30.9304;9.60765;3714.84;5.46442;0;0;1.354e-63;0.01;0;6.58049;102;0;-1-1;-1
1280;869;55.3554;-32.8311;31.3138;9.62826;3738.8;5.47794;0;0;1.354e-63;0.01;0;6.75379;102;0;-1-1;-1
1280;870;55.9473;-15.6228;31.5308;10.0009;4189.93;5.67617;0;0;1.354e-63;0.01;0;7.58623;102;0;-1-1;-1
1280;871;56.0755;2.16435;31.8033;10.1183;4339.19;5.74272;0;0;1.354e-63;0.01;0;7.23414;102;0;-1-1;-1
1280;872;56.9477;19.3992;32.0049;9.05781;3112.85;5.16421;0;0;1.354e-63;0.01;0;7.18553;102;0;-1-1;-1
1280;873;56.6385;35.8957;32.6544;9.05283;3107.71;5.14106;0;0;1.354e-63;0.01;0;6.35759;102;0;-1-1;-1
1280;874;57.6625;55.2106;31.4218;9.68416;3804.3;5.51649;0;0;1.354e-63;0.01;0;5.79417;102;0;-1-1;-1
1280;875;55.5936;72.0504;27.6455;9.27156;3338.46;5.27327;0;0;1.354e-63;0.01;0;4.28967;102;0;-1-1;-1
1280;876;68.6417;-62.1739;28.9566;8.89608;2949.07;5.05279;0;0;1.354e-63;0.01;0;3.89014;102;0;-1-1;-1
1280;877;69.8912;-41.2617;31.5632;9.43624;3519.54;5.3718;0;0;1.354e-63;0.01;0;4.91767;102;0;-1-1;-1
1280;878;70.2612;-24.442;30.7103;9.24374;3308.5;5.26802;0;0;1.354e-63;0.01;0;7.39277;102;0;-1-1;-1
1280;879;70.6808;-7.28123;30.5376;9.98836;4174.19;5.658;0;0;1.354e-63;0.01;0;6.88678;102;0;-1-1;-1
1280;880;71.2169;11.2696;32.2071;9.13254;3190.53;5.18472;0;0;1.354e-63;0.01;0;6.29368;102;0;-1-1;-1
1280;881;70.8322;26.9653;32.7301;8.70099;2759.28;4.94422;0;0;1.354e-63;0.01;0;6.87269;102;0;-1-1;-1
1280;882;70.5831;43.1457;29.5737;9.22907;3292.78;5.25742;0;0;1.354e-63;0.01;0;6.29422;102;0;-1-1;-1
1280;883;75.2873;59.5192;30.9445;10.0709;4278.53;5.7145;0;0;1.354e-63;0.01;0;3.0207;102;0;-1-1;-1
1280;884;85.1513;-32.367;32.1124;9.99875;4187.22;5.69155;0;0;1.354e-63;0.01;0;3.06032;102;0;-1-1;-1
1280;885;84.3055;-15.9011;29.5157;8.91827;2971.19;5.07195;0;0;1.354e-63;0.01;0;5.01208;102;0;-1-1;-1
1280;886;85.4049;2.01091;29.1529;10.2889;4562.43;5.85237;0;0;1.354e-63;0.01;0;4.69621;102;0;-1-1;-1
1280;887;85.1025;18.8761;32.4557;8.84505;2898.61;5.03842;0;0;1.354e-63;0.01;0;4.21005;102;0;-1-1;-1
1280;888;83.9779;33.769;27.7542;9.12029;3177.71;5.1938;0;0;1.354e-63;0.01;0;4.35579;102;0;-1-1;-1
1280;889;-87.0558;-5.00362;42.6141;9.76923;3905.43;5.54981;0;0;1.354e-63;0.01;0;2.48494;102;0;-1-1;-1
1280;890;-87.5565;11.9298;42.4132;10.5389;4903.13;5.98819;0;0;1.354e-63;0.01;0;2.36529;102;0;-1-1;-1
1280;891;-76.7961;-49.9209;45.3827;10.5485;4916.57;6.00321;0;0;1.354e-63;0.01;0;2.6833;102;0;-1-1;-1
1280;892;-73.7889;-30.7627;43.5144;8.54464;2613.18;4.87072;0;0;1.354e-63;0.01;0;4.89338;102;0;-1-1;-1
1280;893;-72.7445;-14.5588;44.6214;10.0552;4258.57;5.7211;0;0;1.354e-63;0.01;0;5.6078;102;0;-1-1;-1
1280;894;-72.202;3.04719;42.6518;8.96487;3018.01;5.09301;0;0;1.354e-63;0.01;0;5.13979;102;0;-1-1;-1
1280;895;-72.1737;19.3992;42.1346;8.97574;3029;5.09899;0;0;1.354e-63;0.01;0;5.62042;102;0;-1-1;-1
1280;896;-73.2103;35.4588;42.0758;9.37575;3452.28;5.32482;0;0;1.354e-63;0.01;0;3.68621;102;0;-1-1;-1
1280;897;-61.3191;-57.5175;44.1757;9.00636;3060.11;5.12318;0;0;1.354e-63;0.01;0;4.58414;102;0;-1-1;-1
1280;898;-61.2204;-40.5653;44.9173;9.41513;3495.97;5.36156;0;0;1.354e-63;0.01;0;6.27368;102;0;-1-1;-1
1280;899;-59.0132;-24.0947;42.7584;8.62936;2691.69;4.89731;0;0;1.354e-63;0.01;0;6.77108;102;0;-1-1;-1
1280;900;-57.3734;-8.28361;45.7538;9.6029;3709.34;5.46632;0;0;1.354e-63;0.01;0;6.44576;102;0;-1-1;-1
1280;901;-58.5447;11.9088;42.943;8.83701;2890.71;5.03203;0;0;1.354e-63;0.01;0;5.42307;102;0;-1-1;-1
1280;902;-58.892;27.5619;41.8631;8.67614;2735.7;4.9297;0;0;1.354e-63;0.01;0;6.08884;102;0;-1-1;-1
1280;903;-59.3211;42.663;42.1955;8.619;2682;4.88761;0;0;1.354e-63;0.01;0;6.02541;102;0;-1-1;-1
1280;904;-60.8159;57.0043;47.9559;8.75793;2813.8;4.98407;0;0;1.354e-63;0.01;0;3.0012;102;0;-1-1;-1
1280;905;-44.0158;-65.6647;43.222;8.83715;2890.85;5.02438;0;0;1.354e-63;0.01;0;4.50927;102;0;-1-1;-1
1280;906;-46.9872;-49.7832;45.3774;9.27618;3343.46;5.27348;0;0;1.354e-63;0.01;0;6.21864;102;0;-1-1;-1
1280;907;-45.366;-32.8935;45.292;10.2059;4452.92;5.80437;0;0;1.354e-63;0.01;0;7.22256;102;0;-1-1;-1
1280;908;-43.9266;-16.7469;43.1837;8.64729;2708.49;4.9298;0;0;1.354e-63;0.01;0;6.91205;102;0;-1-1;-1
1280;909;-42.5681;-1.62256;46.822;8.71683;2774.37;4.95648;0;0;1.354e-63;0.01;0;6.35705;102;0;-1-1;-1
1280;910;-43.0868;13.5565;42.7448;8.22365;2329.61;4.66595;0;0;1.6925e-63;0.01;0;4.56418;102;0;-1-1;-1
1280;911;-45.7193;36.3236;43.1269;8.68097;2740.27;4.92764;0;0;1.354e-63;0.01;0;6.73127;102;0;-1-1;-1
1280;912;-46.4053;52.557;42.4599;10.2181;4468.83;5.80488;0;0;1.354e-63;0.01;0;6.81385;102;0;-1-1;-1
1280;913;-48.075;69.4749;44.6222;9.99992;4188.68;5.68648;0;0;1.354e-63;0.01;0;3.59182;102;0;-1-1;-1
1280;914;-29.6881;-73.3213;41.1705;9.3381;3410.87;5.31505;0;0;1.354e-63;0.01;0;4.97304;102;0;-1-1;-1
1280;915;-30.8526;-58.7863;47.7738;8.57741;2643.37;4.86091;0;0;1.354e-63;0.01;0;5.51028;102;0;-1-1;-1
1280;916;-30.2548;-42.9995;45.5784;9.79811;3940.17;5.565;0;0;1.354e-63;0.01;0;6.7904;102;0;-1-1;-1
1280;917;-30.4151;-24.4482;44.9919;8.69439;2753;4.94499;0;0;1.354e-63;0.01;0;6.72857;102;0;-1-1;-1
1280;918;-29.573;-8.96184;43.2887;8.5897;2654.74;4.8941;0;0;1.354e-63;0.01;0;6.63262;102;0;-1-1;-1
1280;919;-28.7424;7.29309;46.8045;9.97044;4151.75;5.68368;0;0;1.354e-63;0.01;0;6.51337;102;0;-1-1;-1
1280;920;-31.9442;26.4838;45.209;10.2837;4555.46;5.83902;0;0;1.354e-63;0.01;0;6.94358;102;0;-1-1;-1
1280;921;-31.4402;44.3475;44.5631;9.31309;3383.53;5.30537;0;0;1.354e-63;0.01;0;6.61403;102;0;-1-1;-1
1280;922;-31.0257;62.2329;43.379;10.4597;4793.43;5.96991;0;0;1.354e-63;0.01;0;6.79595;102;0;-1-1;-1
1280;923;-34.1911;79.0319;42.3549;9.27018;3336.98;5.27472;0;0;1.354e-63;0.01;0;3.14041;102;0;-1-1;-1
1280;924;-15.5573;-81.5536;43.1303;9.02507;3079.22;5.1323;0;0;1.354e-63;0.01;0;4.5185;102;0;-1-1;-1
1280;925;-17.2278;-66.0718;47.2323;8.73557;2792.3;4.96626;0;0;1.354e-63;0.01;0;6.37756;102;0;-1-1;-1
1280;926;-20.1772;-54.2066;38.2116;8.34157;2431.26;4.75165;0;0;1.6925e-63;0.01;0;6.06744;102;0;-1-1;-1
1280;927;-15.6644;-33.401;46.8029;10.1746;4412.09;5.78464;0;0;1.354e-63;0.01;0;6.05991;102;0;-1-1;-1
1280;928;-14.6012;-16.1468;45.046;10.1278;4351.44;5.75694;0;0;1.354e-63;0.01;0;6.99232;102;0;-1-1;-1
1280;929;-13.0755;1.32906;42.6885;9.60849;3715.82;5.47493;0;0;1.354e-63;0.01;0;5.79904;102;0;-1-1;-1
1280;930;-15.1901;19.0323;46.4188;10.0705;4278.05;5.74407;0;0;1.354e-63;0.01;0;5.88418;102;0;-1-1;-1
1280;931;-17.4126;36.1197;45.3711;8.99704;3050.61;5.1167;0;0;1.354e-63;0.01;0;6.56934;102;0;-1-1;-1
1280;932;-17.2895;52.0453;45.6143;9.07706;3132.74;5.15884;0;0;1.354e-63;0.01;0;6.74879;102;0;-1-1;-1
1280;933;-13.0492;67.8634;43.1884;10.3401;4630.88;5.87534;0;0;1.354e-63;0.01;0;6.56732;102;0;-1-1;-1
1280;934;-10.1083;84.0359;43.1533;8.54201;2610.77;4.84668;0;0;1.354e-63;0.01;0;2.63709;102;0;-1-1;-1
1280;935;-4.49973;-73.3733;50.3524;8.54058;2609.46;4.85408;0;0;1.354e-63;0.01;0;4.90419;102;0;-1-1;-1
1280;936;-3.9279;-58.021;46.7216;9.07672;3132.39;5.17096;0;0;1.354e-63;0.01;0;5.26345;102;0;-1-1;-1
1280;937;-0.860729;-41.5706;52.0016;9.61306;3721.12;5.46498;0;0;1.354e-63;0.01;0;5.27344;102;0;-1-1;-1
1280;938;0.225168;-24.6614;49.7204;9.53136;3627.04;5.40971;0;0;1.354e-63;0.01;0;5.7619;102;0;-1-1;-1
1280;939;1.2832;-8.21134;45.9026;9.66534;3782.16;5.50965;0;0;1.354e-63;0.01;0;6.21149;102;0;-1-1;-1
1280;940;3.27019;7.98595;44.5434;9.47987;3568.59;5.39245;0;0;1.354e-63;0.01;0;6.56558;102;0;-1-1;-1
1280;941;3.64178;30.5269;44.7736;8.63876;2700.5;4.92017;0;0;1.354e-63;0.01;0;5.62742;102;0;-1-1;-1
1280;942;-3.07523;45.3926;45.3702;8.66526;2725.42;4.9303;0;0;1.354e-63;0.01;0;5.26288;102;0;-1-1;-1
1280;943;3.31412;60.7411;43.0147;9.12396;3181.55;5.1746;0;0;1.354e-63;0.01;0;5.88327;102;0;-1-1;-1
1280;944;0.745832;74.6666;52.3693;10.1533;4384.42;5.77772;0;0;1.354e-63;0.01;0;4.13765;102;0;-1-1;-1
1280;945;15.9623;-80.1063;41.0655;8.95422;3007.27;5.09418;0;0;1.354e-63;0.01;0;4.00026;102;0;-1-1;-1
1280;946;14.5536;-67.3666;51.0196;9.23008;3293.86;5.25344;0;0;1.354e-63;0.01;0;4.22569;102;0;-1-1;-1
1280;947;17.8121;-52.2196;48.954;8.6094;2673.05;4.89892;0;0;1.354e-63;0.01;0;4.35719;102;0;-1-1;-1
1280;948;15.8727;-33.269;49.5639;10.3656;4665.27;5.86221;0;0;1.354e-63;0.01;0;5.62585;102;0;-1-1;-1
1280;949;17.367;-15.1886;47.1629;9.36827;3444.03;5.33309;0;0;1.354e-63;0.01;0;5.50536;102;0;-1-1;-1
1280;950;18.3802;2.12943;44.729;8.64199;2703.52;4.91902;0;0;1.354e-63;0.01;0;6.12674;102;0;-1-1;-1
1280;951;16.2746;19.2402;45.4673;9.65407;3768.94;5.48787;0;0;1.354e-63;0.01;0;7.40112;102;0;-1-1;-1
1280;952;17.9212;36.2209;45.1957;8.61872;2681.74;4.8952;0;0;1.354e-63;0.01;0;6.47982;102;0;-1-1;-1
1280;953;17.9073;54.5458;44.9402;9.14013;3198.49;5.1979;0;0;1.354e-63;0.01;0;6.21155;102;0;-1-1;-1
1280;954;16.8567;71.8366;44.4892;9.60992;3717.47;5.46902;0;0;1.354e-63;0.01;0;4.82022;102;0;-1-1;-1
1280;955;31.7499;-76.7385;42.0152;9.01369;3067.58;5.12802;0;0;1.354e-63;0.01;0;3.87071;102;0;-1-1;-1
1280;956;30.9232;-60.5398;44.0429;9.77613;3913.72;5.56763;0;0;1.354e-63;0.01;0;5.95192;102;0;-1-1;-1
1280;957;30.7881;-43.3007;44.5637;10.0148;4207.46;5.7118;0;0;1.354e-63;0.01;0;7.3187;102;0;-1-1;-1
1280;958;32.0514;-25.1084;46.9677;10.1538;4385.06;5.77391;0;0;1.354e-63;0.01;0;7.28744;102;0;-1-1;-1
1280;959;32.096;-6.85114;46.0271;9.66572;3782.61;5.49718;0;0;1.354e-63;0.01;0;6.45045;102;0;-1-1;-1
1280;960;31.8778;10.4603;45.2484;9.59195;3696.66;5.44609;0;0;1.354e-63;0.01;0;5.80783;102;0;-1-1;-1
1280;961;31.7919;28.0639;45.8925;9.8613;4016.91;5.60866;0;0;1.354e-63;0.01;0;7.30275;102;0;-1-1;-1
1280;962;31.6642;45.2684;45.7172;8.95895;3012.04;5.09652;0;0;1.354e-63;0.01;0;6.58005;102;0;-1-1;-1
1280;963;31.6814;63.0933;47.2186;10.1279;4351.52;5.76798;0;0;1.354e-63;0.01;0;7.09969;102;0;-1-1;-1
1280;964;32.3739;79.989;44.097;9.54123;3638.32;5.43193;0;0;1.354e-63;0.01;0;3.90816;102;0;-1-1;-1
1280;965;45.3739;-68.8446;41.9961;8.66636;2726.45;4.91347;0;0;1.354e-63;0.01;0;4.40707;102;0;-1-1;-1
1280;966;46.6407;-51.9511;45.364;10.2196;4470.85;5.81823;0;0;1.354e-63;0.01;0;6.58668;102;0;-1-1;-1
1280;967;44.9698;-35.1081;43.2809;8.6401;2701.75;4.90908;0;0;1.354e-63;0.01;0;6.28318;102;0;-1-1;-1
1280;968;46.6203;-15.7375;46.56;9.30017;3369.47;5.29662;0;0;1.354e-63;0.01;0;6.77562;102;0;-1-1;-1
1280;969;46.7055;1.14786;46.0967;8.6099;2673.51;4.90061;0;0;1.354e-63;0.01;0;6.01548;102;0;-1-1;-1
1280;970;46.7224;18.6635;45.2626;10.2191;4470.25;5.81733;0;0;1.354e-63;0.01;0;7.52915;102;0;-1-1;-1
1280;971;46.5858;36.6465;46.0172;9.55598;3655.22;5.4249;0;0;1.354e-63;0.01;0;6.7457;102;0;-1-1;-1
1280;972;46.3177;53.7726;45.6199;9.83128;3980.33;5.57906;0;0;1.354e-63;0.01;0;5.94027;102;0;-1-1;-1
1280;973;46.3412;71.6136;50.5131;9.87883;4038.36;5.62775;0;0;1.354e-63;0.01;0;2.84639;102;0;-1-1;-1
1280;974;59.5634;-62.8659;42.0347;8.76335;2819.03;4.96882;0;0;1.354e-63;0.01;0;3.19309;102;0;-1-1;-1
1280;975;59.9544;-40.4876;45.1084;9.44699;3531.58;5.37308;0;0;1.354e-63;0.01;0;5.90877;102;0;-1-1;-1
1280;976;60.9366;-24.1804;43.9862;8.54093;2609.78;4.86264;0;0;1.354e-63;0.01;0;6.84186;102;0;-1-1;-1
1280;977;61.5938;-7.71557;46.2753;10.2563;4519.14;5.84036;0;0;1.354e-63;0.01;0;7.731;102;0;-1-1;-1
1280;978;61.5193;9.97839;46.0047;10.1072;4324.94;5.74908;0;0;1.354e-63;0.01;0;6.91684;102;0;-1-1;-1
1280;979;61.635;28.0567;46.795;9.96009;4138.84;5.66878;0;0;1.354e-63;0.01;0;6.32152;102;0;-1-1;-1
1280;980;62.1295;45.9455;45.5033;10.2818;4552.92;5.85799;0;0;1.354e-63;0.01;0;4.72742;102;0;-1-1;-1
1280;981;57.4788;60.0361;55.9936;9.23797;3302.31;5.25199;0;0;1.354e-63;0.01;0;3.1835;102;0;-1-1;-1
1280;982;73.7668;-31.5747;44.5997;8.6921;2750.83;4.94312;0;0;1.354e-63;0.01;0;4.83762;102;0;-1-1;-1
1280;983;75.664;-16.2087;42.8527;8.60996;2673.57;4.89177;0;0;1.354e-63;0.01;0;5.05365;102;0;-1-1;-1
1280;984;76.657;0.984128;45.4073;9.93546;4108.21;5.65652;0;0;1.354e-63;0.01;0;5.0129;102;0;-1-1;-1
1280;985;76.7776;18.9262;46.7662;10.2007;4446.09;5.81271;0;0;1.354e-63;0.01;0;5.45421;102;0;-1-1;-1
1280;986;77.8792;36.8359;44.0792;10.4262;4747.55;5.93309;0;0;1.354e-63;0.01;0;3.71509;102;0;-1-1;-1
1280;987;-65.0393;-28.4179;55.7546;8.63086;2693.09;4.90305;0;0;1.354e-63;0.01;0;4.76987;102;0;-1-1;-1
1280;988;-64.6191;-12.915;59.6926;8.98147;3034.81;5.10184;0;0;1.354e-63;0.01;0;4.88116;102;0;-1-1;-1
