Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.3693;21.1726;34.9508;10.1081;4326.14;5.92734;0;0;1.2051e-30;0.01;0;6.42497;102;0;-1-1;-1
600;792;-72.0355;41.3023;35.3796;10.2371;4493.91;6.00544;0;0;1.2051e-30;0.01;0;6.72075;102;0;-1-1;-1
600;793;-72.4511;60.9383;35.8188;11.8127;6904.58;6.92757;0;0;1.2051e-30;0.01;0;4.90779;102;0;-1-1;-1
600;794;-58.078;-87.3999;38.4293;12.0595;7346.35;7.07305;0;0;1.2051e-30;0.01;0;4.70471;102;0;-1-1;-1
600;795;-58.1586;-66.9937;36.8099;11.3299;6092.17;6.64903;0;0;1.2051e-30;0.01;0;6.77978;102;0;-1-1;-1
600;796;-57.4206;-46.8293;36.2267;11.5739;6494.19;6.79077;0;0;1.2051e-30;0.01;0;6.94604;102;0;-1-1;-1
600;797;-56.5977;-27.0982;35.2325;10.099;4314.47;5.92758;0;0;1.2051e-30;0.01;0;6.93746;102;0;-1-1;-1
600;798;-55.9432;-8.11591;36.3476;11.5629;6475.75;6.78129;0;0;1.2051e-30;0.01;0;6.04575;102;0;-1-1;-1
600;799;-56.7955;12.1424;34.515;10.0867;4298.74;5.91214;0;0;1.2051e-30;0.01;0;5.80679;102;0;-1-1;-1
600;800;-56.2351;31.0347;35.1189;10.1155;4335.55;5.91876;0;0;1.2051e-30;0.01;0;6.45747;102;0;-1-1;-1
600;801;-56.1665;50.4853;34.9916;10.1427;4370.69;5.94653;0;0;1.2051e-30;0.01;0;7.10727;102;0;-1-1;-1
600;802;-55.1805;69.3858;34.0771;10.1293;4353.43;5.93392;0;0;1.2051e-30;0.01;0;5.62951;102;0;-1-1;-1
600;803;-38.5409;-97.6008;37.854;12.0935;7408.82;7.09877;0;0;1.2051e-30;0.01;0;4.18028;102;0;-1-1;-1
600;804;-42.4375;-77.0165;35.3269;10.0978;4312.84;5.92299;0;0;1.2051e-30;0.01;0;6.12211;102;0;-1-1;-1
600;805;-39.1777;-58.038;36.6411;11.5935;6527.21;6.79185;0;0;1.2051e-30;0.01;0;7.23772;102;0;-1-1;-1
600;806;-39.3789;-37.1513;36.378;12.2097;7624.36;7.15833;0;0;1.2051e-30;0.01;0;6.85761;102;0;-1-1;-1
600;807;-39.3528;-18.2101;35.3367;10.491;4836.53;6.15263;0;0;1.2051e-30;0.01;0;6.30222;102;0;-1-1;-1
600;808;-39.3195;1.3126;35.7888;10.4463;4775.04;6.12388;0;0;1.2051e-30;0.01;0;6.37097;102;0;-1-1;-1
600;809;-40.1142;20.4187;35.4562;10.6873;5113.2;6.26883;0;0;1.2051e-30;0.01;0;6.46747;102;0;-1-1;-1
600;810;-39.8037;40.8519;35.6993;11.4908;6355.35;6.73443;0;0;1.2051e-30;0.01;0;7.02321;102;0;-1-1;-1
600;811;-39.0069;60.3542;34.5865;10.6971;5127.29;6.26805;0;0;1.2051e-30;0.01;0;7.27791;102;0;-1-1;-1
600;812;-39.3965;78.968;34.7998;10.0664;4272.84;5.89237;0;0;1.2051e-30;0.01;0;6.06101;102;0;-1-1;-1
600;813;-20.0072;-107.514;35.7534;11.7308;6761.95;6.87279;0;0;1.2051e-30;0.01;0;3.78107;102;0;-1-1;-1
600;814;-20.3203;-88.3364;35.4717;10.1003;4316.14;5.9167;0;0;1.2051e-30;0.01;0;6.95298;102;0;-1-1;-1
600;815;-26.016;-72.5217;33.1436;10.3045;4583.2;6.04076;0;0;1.2051e-30;0.01;0;6.95892;102;0;-1-1;-1
600;816;-21.9448;-45.1186;35.3157;10.2427;4501.23;6.00613;0;0;1.2051e-30;0.01;0;6.858;102;0;-1-1;-1
600;817;-22.9171;-27.2792;35.6004;10.0967;4311.45;5.92378;0;0;1.2051e-30;0.01;0;6.70714;102;0;-1-1;-1
600;818;-22.8696;-8.61132;35.8087;11.1638;5828.09;6.54999;0;0;1.2051e-30;0.01;0;5.72265;102;0;-1-1;-1
600;819;-23.0843;11.6274;36.1931;10.6372;5041.68;6.23032;0;0;1.2051e-30;0.01;0;5.5342;102;0;-1-1;-1
600;820;-22.5705;31.0826;36.4908;11.3164;6070.3;6.63578;0;0;1.2051e-30;0.01;0;6.64722;102;0;-1-1;-1
600;821;-22.1986;50.683;35.9889;10.9587;5512.7;6.42663;0;0;1.2051e-30;0.01;0;6.75587;102;0;-1-1;-1
600;822;-22.2184;70.2748;35.918;10.3004;4577.74;6.0411;0;0;1.2051e-30;0.01;0;6.46463;102;0;-1-1;-1
600;823;-23.0932;89.8871;36.1954;11.9558;7158.45;7.01079;0;0;1.2051e-30;0.01;0;6.11347;102;0;-1-1;-1
600;824;-4.96831;-94.085;36.2017;12.1459;7505.51;7.11619;0;0;1.2051e-30;0.01;0;5.13122;102;0;-1-1;-1
600;825;-7.80843;-72.7199;35.0888;10.8139;5297.12;6.33696;0;0;1.2051e-30;0.01;0;6.66018;102;0;-1-1;-1
600;826;-5.16356;-53.1997;38.0483;10.8295;5320.02;6.35177;0;0;1.2051e-30;0.01;0;4.78847;102;0;-1-1;-1
600;827;-6.59151;-35.003;34.9484;10.1729;4409.87;5.96727;0;0;1.2051e-30;0.01;0;4.83606;102;0;-1-1;-1
600;828;-4.96585;-17.9876;35.9121;12.3494;7889.02;7.23977;0;0;1.2051e-30;0.01;0;6.04616;102;0;-1-1;-1
600;829;-4.32561;1.70575;36.0773;11.0678;5678.96;6.48845;0;0;1.2051e-30;0.01;0;6.54403;102;0;-1-1;-1
600;830;-4.38304;21.3206;36.6967;12.0257;7284.87;7.056;0;0;1.2051e-30;0.01;0;5.90311;102;0;-1-1;-1
600;831;-5.38642;41.8139;36.2515;10.8449;5342.81;6.35504;0;0;1.2051e-30;0.01;0;5.20332;102;0;-1-1;-1
600;832;-6.25752;60.931;36.8763;10.1373;4363.73;5.94425;0;0;1.2051e-30;0.01;0;5.53996;102;0;-1-1;-1
600;833;-6.092;79.9434;36.6144;10.4518;4782.53;6.12438;0;0;1.2051e-30;0.01;0;5.50314;102;0;-1-1;-1
600;834;-6.05276;98.5085;35.2496;10.1903;4432.57;5.97202;0;0;1.2051e-30;0.01;0;3.82009;102;0;-1-1;-1
600;835;11.8779;-104.423;35.7349;10.4321;4755.62;6.11737;0;0;1.2051e-30;0.01;0;3.21945;102;0;-1-1;-1
600;836;13.0343;-86.48;33.2609;9.91261;4079.92;5.81071;0;0;1.50638e-30;0.01;0;5.78348;102;0;-1-1;-1
600;837;10.9868;-67.6736;35.5316;10.517;4872.68;6.16979;0;0;1.2051e-30;0.01;0;4.9609;102;0;-1-1;-1
600;838;11.6766;-46.4339;36.9479;11.9637;7172.73;7.01716;0;0;1.2051e-30;0.01;0;4.55744;102;0;-1-1;-1
600;839;12.4451;-27.0935;35.5093;10.5297;4890.28;6.17346;0;0;1.2051e-30;0.01;0;6.28873;102;0;-1-1;-1
600;840;13.0189;-7.52557;36.2964;11.8129;6904.84;6.92878;0;0;1.2051e-30;0.01;0;6.82483;102;0;-1-1;-1
600;841;13.1569;10.6226;36.2801;10.8466;5345.24;6.35023;0;0;1.2051e-30;0.01;0;6.63276;102;0;-1-1;-1
600;842;13.3642;30.4297;36.6667;11.02;5605.81;6.45664;0;0;1.2051e-30;0.01;0;6.79027;102;0;-1-1;-1
600;843;10.6662;50.3506;36.211;12.111;7440.93;7.10673;0;0;1.2051e-30;0.01;0;5.75633;102;0;-1-1;-1
600;844;12.4805;71.0955;36.8546;10.3147;4596.83;6.0476;0;0;1.2051e-30;0.01;0;5.50373;102;0;-1-1;-1
600;845;11.6415;90.4493;36.9403;11.2646;5987.29;6.59814;0;0;1.2051e-30;0.01;0;4.29154;102;0;-1-1;-1
600;846;30.139;-97.0652;35.659;11.7895;6863.99;6.91376;0;0;1.2051e-30;0.01;0;4.6525;102;0;-1-1;-1
600;847;28.1683;-75.6202;36.063;11.6042;6545.32;6.80309;0;0;1.2051e-30;0.01;0;6.44833;102;0;-1-1;-1
600;848;28.7931;-56.4502;35.3652;10.6014;4990.83;6.21462;0;0;1.2051e-30;0.01;0;7.20056;102;0;-1-1;-1
600;849;30.027;-36.578;35.6765;12.0462;7322.2;7.05706;0;0;1.2051e-30;0.01;0;5.50853;102;0;-1-1;-1
600;850;30.2575;-19.3239;36.4225;12.0718;7368.86;7.07433;0;0;1.2051e-30;0.01;0;6.25062;102;0;-1-1;-1
600;851;30.3688;1.48064;36.2117;10.6137;5008.26;6.21839;0;0;1.2051e-30;0.01;0;7.21385;102;0;-1-1;-1
600;852;29.9368;20.4501;36.4326;10.7602;5218.52;6.30559;0;0;1.2051e-30;0.01;0;6.73615;102;0;-1-1;-1
600;853;29.1586;41.0604;36.5159;11.0801;5697.91;6.49457;0;0;1.2051e-30;0.01;0;6.78947;102;0;-1-1;-1
600;854;28.5291;60.726;36.5113;11.7018;6711.88;6.8612;0;0;1.2051e-30;0.01;0;7.34377;102;0;-1-1;-1
600;855;28.5271;80.72;37.0393;10.3929;4702.13;6.09366;0;0;1.2051e-30;0.01;0;6.6704;102;0;-1-1;-1
600;856;28.41;101.024;36.8473;11.1242;5766.26;6.52708;0;0;1.2051e-30;0.01;0;3.21707;102;0;-1-1;-1
600;857;45.2702;-84.6806;35.0792;10.0518;4254.25;5.89306;0;0;1.2051e-30;0.01;0;5.6614;102;0;-1-1;-1
600;858;45.608;-65.8457;35.5546;11.367;6152.1;6.65988;0;0;1.2051e-30;0.01;0;6.2625;102;0;-1-1;-1
600;859;46.6942;-46.6805;35.1209;10.0551;4258.35;5.89536;0;0;1.2051e-30;0.01;0;5.78235;102;0;-1-1;-1
600;860;47.7675;-28.1486;37.0167;10.1079;4325.79;5.92856;0;0;1.2051e-30;0.01;0;6.46494;102;0;-1-1;-1
600;861;46.9584;-8.6882;36.7078;10.9914;5562.18;6.44862;0;0;1.2051e-30;0.01;0;6.95993;102;0;-1-1;-1
600;862;46.7547;11.3193;36.6959;10.2103;4458.6;5.98363;0;0;1.2051e-30;0.01;0;6.55217;102;0;-1-1;-1
600;863;46.8817;31.0639;36.567;11.7204;6743.93;6.87483;0;0;1.2051e-30;0.01;0;7.39038;102;0;-1-1;-1
600;864;46.2538;51.0902;37.0338;11.6828;6679.2;6.8504;0;0;1.2051e-30;0.01;0;6.87228;102;0;-1-1;-1
600;865;46.0898;71.5188;37.0428;11.6563;6633.88;6.83402;0;0;1.2051e-30;0.01;0;6.1414;102;0;-1-1;-1
600;866;46.4947;91.3888;35.5132;11.9312;7114.53;6.98923;0;0;1.2051e-30;0.01;0;5.21952;102;0;-1-1;-1
600;867;61.8431;-76.8834;34.1039;10.7802;5247.67;6.31846;0;0;1.2051e-30;0.01;0;6.14529;102;0;-1-1;-1
600;868;63.028;-57.1978;37.0252;11.2634;5985.47;6.60502;0;0;1.2051e-30;0.01;0;6.5517;102;0;-1-1;-1
600;869;63.8961;-37.4771;36.1906;11.3145;6067.21;6.63396;0;0;1.2051e-30;0.01;0;6.87328;102;0;-1-1;-1
600;870;64.3304;-18.4347;36.5299;11.7651;6821.43;6.89335;0;0;1.2051e-30;0.01;0;7.04365;102;0;-1-1;-1
600;871;64.1594;1.57977;37.4657;11.9238;7101.26;6.98657;0;0;1.2051e-30;0.01;0;7.65474;102;0;-1-1;-1
600;872;64.6894;20.7967;37.0357;10.6247;5023.89;6.23256;0;0;1.2051e-30;0.01;0;6.7583;102;0;-1-1;-1
600;873;63.5583;41.7152;37.2356;10.657;5069.76;6.24193;0;0;1.2051e-30;0.01;0;6.57226;102;0;-1-1;-1
600;874;63.9088;61.1419;37.0788;11.4471;6283.17;6.71409;0;0;1.2051e-30;0.01;0;6.87484;102;0;-1-1;-1
600;875;64.0092;81.1168;38.1876;10.88;5394.77;6.37467;0;0;1.2051e-30;0.01;0;3.61651;102;0;-1-1;-1
600;876;78.4914;-67.7715;33.8878;10.4741;4813.22;6.13789;0;0;1.2051e-30;0.01;0;3.70183;102;0;-1-1;-1
600;877;81.2924;-47.2943;36.802;11.0947;5720.44;6.5051;0;0;1.2051e-30;0.01;0;5.47463;102;0;-1-1;-1
600;878;81.303;-27.9695;36.842;10.8696;5379.38;6.37373;0;0;1.2051e-30;0.01;0;7.35286;102;0;-1-1;-1
600;879;81.9205;-8.27725;36.1624;11.738;6774.37;6.87374;0;0;1.2051e-30;0.01;0;6.33427;102;0;-1-1;-1
600;880;81.9274;11.668;36.2818;10.6772;5098.73;6.25983;0;0;1.2051e-30;0.01;0;6.0472;102;0;-1-1;-1
600;881;81.3352;30.2707;36.8604;10.2152;4465.08;5.98349;0;0;1.2051e-30;0.01;0;6.98666;102;0;-1-1;-1
600;882;80.6763;49.3066;35.2804;10.844;5341.45;6.36106;0;0;1.2051e-30;0.01;0;6.19906;102;0;-1-1;-1
600;883;82.5016;69.6078;36.347;11.817;6912.13;6.92034;0;0;1.2051e-30;0.01;0;3.56308;102;0;-1-1;-1
600;884;99.0319;-36.6222;37.6317;11.7587;6810.27;6.89282;0;0;1.2051e-30;0.01;0;2.91117;102;0;-1-1;-1
600;885;97.8445;-18.7559;34.3301;10.4713;4809.36;6.13484;0;0;1.2051e-30;0.01;0;4.38639;102;0;-1-1;-1
600;886;99.8258;1.34397;35.8926;12.063;7352.81;7.06981;0;0;1.2051e-30;0.01;0;4.17289;102;0;-1-1;-1
600;887;98.346;20.9788;35.2149;10.3918;4700.66;6.09858;0;0;1.2051e-30;0.01;0;5.01172;102;0;-1-1;-1
600;888;96.993;39.3531;33.7045;10.6677;5085.15;6.25749;0;0;1.2051e-30;0.01;0;3.98034;102;0;-1-1;-1
600;889;-101.225;-4.99958;52.6049;11.581;6506.23;6.78385;0;0;1.2051e-30;0.01;0;2.41627;102;0;-1-1;-1
600;890;-101.161;15.0451;51.2185;12.3971;7980.82;7.26785;0;0;1.2051e-30;0.01;0;2.45123;102;0;-1-1;-1
600;891;-87.6627;-54.8718;53.4224;12.4266;8037.89;7.28899;0;0;1.2051e-30;0.01;0;2.92633;102;0;-1-1;-1
600;892;-85.0034;-35.165;50.6616;10.0631;4268.55;5.90468;0;0;1.2051e-30;0.01;0;4.50299;102;0;-1-1;-1
600;893;-84.695;-17.333;53.2228;11.8226;6921.92;6.93661;0;0;1.2051e-30;0.01;0;4.60684;102;0;-1-1;-1
600;894;-83.5823;3.44489;51.5257;10.5595;4931.93;6.18986;0;0;1.2051e-30;0.01;0;6.16442;102;0;-1-1;-1
600;895;-82.78;22.2956;49.8148;10.4557;4787.95;6.12718;0;0;1.2051e-30;0.01;0;5.20471;102;0;-1-1;-1
600;896;-83.3157;40.2669;50.2656;11.0045;5582.13;6.4448;0;0;1.2051e-30;0.01;0;3.02363;102;0;-1-1;-1
600;897;-69.9069;-65.5886;52.296;10.5867;4970.15;6.20791;0;0;1.2051e-30;0.01;0;3.79066;102;0;-1-1;-1
600;898;-69.5103;-45.1945;52.4096;11.0642;5673.53;6.49075;0;0;1.2051e-30;0.01;0;5.52979;102;0;-1-1;-1
600;899;-68.1015;-26.4699;50.2598;10.1211;4342.81;5.93253;0;0;1.2051e-30;0.01;0;6.46719;102;0;-1-1;-1
600;900;-67.4589;-7.5806;52.7724;11.3145;6067.25;6.6398;0;0;1.2051e-30;0.01;0;4.5351;102;0;-1-1;-1
600;901;-67.323;12.7339;50.5967;10.3353;4624.49;6.05863;0;0;1.2051e-30;0.01;0;6.08825;102;0;-1-1;-1
600;902;-66.9944;31.191;49.6004;10.1423;4370.17;5.94218;0;0;1.2051e-30;0.01;0;6.18045;102;0;-1-1;-1
600;903;-66.9636;49.8589;50.4936;10.1116;4330.65;5.92223;0;0;1.2051e-30;0.01;0;5.62087;102;0;-1-1;-1
600;904;-67.2103;67.3942;56.4903;10.3398;4630.46;6.06428;0;0;1.2051e-30;0.01;0;2.56144;102;0;-1-1;-1
600;905;-48.7891;-74.8607;51.8984;10.3836;4689.54;6.08537;0;0;1.2051e-30;0.01;0;4.49733;102;0;-1-1;-1
600;906;-52.9808;-56.5133;52.2562;10.8975;5420.91;6.38435;0;0;1.2051e-30;0.01;0;5.71019;102;0;-1-1;-1
600;907;-51.6041;-36.2141;53.0334;12.0704;7366.32;7.07069;0;0;1.2051e-30;0.01;0;4.47965;102;0;-1-1;-1
600;908;-49.3405;-19.4365;50.3392;10.1319;4356.77;5.94613;0;0;1.2051e-30;0.01;0;5.01878;102;0;-1-1;-1
600;909;-48.5686;-2.13585;55.6661;10.2778;4547.64;6.02236;0;0;1.2051e-30;0.01;0;5.16133;102;0;-1-1;-1
600;910;-49.9954;15.2413;50.03;9.66732;3784.49;5.66383;0;0;1.50638e-30;0.01;0;4.88956;102;0;-1-1;-1
600;911;-51.8428;40.9944;50.3376;10.2296;4483.95;5.99219;0;0;1.2051e-30;0.01;0;6.09618;102;0;-1-1;-1
600;912;-50.1702;60.1747;50.7663;11.9933;7226.1;7.02995;0;0;1.2051e-30;0.01;0;5.32692;102;0;-1-1;-1
600;913;-53.3047;80.4176;50.1182;11.7558;6805.27;6.89261;0;0;1.2051e-30;0.01;0;3.46346;102;0;-1-1;-1
600;914;-31.5263;-82.5849;49.2442;10.888;5406.7;6.385;0;0;1.2051e-30;0.01;0;5.45556;102;0;-1-1;-1
600;915;-32.9119;-65.0044;54.7192;10.1688;4404.46;5.95716;0;0;1.2051e-30;0.01;0;4.00073;102;0;-1-1;-1
600;916;-31.9782;-48.0291;52.5774;11.469;6319.2;6.71951;0;0;1.2051e-30;0.01;0;4.6946;102;0;-1-1;-1
600;917;-33.3998;-27.5287;52.2862;10.1371;4363.46;5.94655;0;0;1.2051e-30;0.01;0;5.94605;102;0;-1-1;-1
600;918;-33.3624;-9.41522;50.9243;10.114;4333.68;5.93538;0;0;1.2051e-30;0.01;0;6.816;102;0;-1-1;-1
600;919;-33.6602;9.99495;52.7341;11.7698;6829.64;6.90239;0;0;1.2051e-30;0.01;0;5.06416;102;0;-1-1;-1
600;920;-36.2324;29.3697;52.5816;12.1393;7493.24;7.11166;0;0;1.2051e-30;0.01;0;5.35922;102;0;-1-1;-1
600;921;-33.553;49.9561;51.7362;10.9718;5532.51;6.43608;0;0;1.2051e-30;0.01;0;5.60486;102;0;-1-1;-1
600;922;-34.8383;69.9996;51.4409;12.3132;7819.89;7.22923;0;0;1.2051e-30;0.01;0;5.02542;102;0;-1-1;-1
600;923;-36.3961;90.1049;50.8102;10.8856;5403.11;6.38248;0;0;1.2051e-30;0.01;0;2.54273;102;0;-1-1;-1
600;924;-18.2438;-96.0204;51.9568;10.5856;4968.62;6.2061;0;0;1.2051e-30;0.01;0;3.71923;102;0;-1-1;-1
600;925;-15.055;-74.8422;51.3025;10.2589;4522.6;6.01345;0;0;1.2051e-30;0.01;0;6.51266;102;0;-1-1;-1
600;926;-20.7645;-60.3093;43.152;9.78678;3926.53;5.73868;0;0;1.50638e-30;0.01;0;5.99056;102;0;-1-1;-1
600;927;-15.9611;-36.515;52.1487;11.9275;7107.74;6.99205;0;0;1.2051e-30;0.01;0;5.29247;102;0;-1-1;-1
600;928;-16.565;-18.5931;52.2436;11.8733;7011.3;6.96177;0;0;1.2051e-30;0.01;0;6.91712;102;0;-1-1;-1
600;929;-16.2523;1.37337;51.7536;11.3235;6081.78;6.6443;0;0;1.2051e-30;0.01;0;7.55137;102;0;-1-1;-1
600;930;-15.9612;21.337;53.3212;11.8822;7027.19;6.97437;0;0;1.2051e-30;0.01;0;6.1245;102;0;-1-1;-1
600;931;-16.4184;41.2983;52.0975;10.5654;4940.2;6.18874;0;0;1.2051e-30;0.01;0;5.91762;102;0;-1-1;-1
600;932;-16.9379;60.2661;52.007;10.7326;5178.45;6.28795;0;0;1.2051e-30;0.01;0;7.23663;102;0;-1-1;-1
600;933;-16.1625;80.311;53.3642;12.1231;7463.25;7.10257;0;0;1.2051e-30;0.01;0;5.04361;102;0;-1-1;-1
600;934;-15.8598;101.664;50.036;10.0624;4267.68;5.8934;0;0;1.2051e-30;0.01;0;1.99102;102;0;-1-1;-1
600;935;-4.87045;-87.287;60.5723;10.0829;4293.8;5.90713;0;0;1.2051e-30;0.01;0;3.15804;102;0;-1-1;-1
600;936;0.39249;-64.9987;51.3634;10.7098;5145.5;6.28437;0;0;1.2051e-30;0.01;0;5.97748;102;0;-1-1;-1
600;937;0.633622;-47.266;57.6898;11.1757;5846.79;6.54969;0;0;1.2051e-30;0.01;0;5.94317;102;0;-1-1;-1
600;938;1.84574;-27.5706;52.5101;11.1791;5852.1;6.54649;0;0;1.2051e-30;0.01;0;6.10662;102;0;-1-1;-1
600;939;1.57931;-7.52056;53.1676;11.2967;6038.71;6.62802;0;0;1.2051e-30;0.01;0;6.23527;102;0;-1-1;-1
600;940;1.39363;10.4142;52.5227;11.1852;5861.6;6.55384;0;0;1.2051e-30;0.01;0;6.69592;102;0;-1-1;-1
600;941;1.23654;31.5541;52.2519;10.1176;4338.35;5.93542;0;0;1.2051e-30;0.01;0;6.75324;102;0;-1-1;-1
600;942;-0.110358;50.4806;52.3274;10.1846;4425.05;5.97129;0;0;1.2051e-30;0.01;0;7.07112;102;0;-1-1;-1
600;943;0.48215;69.2874;51.3463;10.7357;5183;6.28874;0;0;1.2051e-30;0.01;0;6.32589;102;0;-1-1;-1
600;944;0.619853;93.2238;56.4789;12.0172;7269.46;7.04543;0;0;1.2051e-30;0.01;0;2.39539;102;0;-1-1;-1
600;945;17.0377;-92.9395;49.5574;10.4918;4837.76;6.15186;0;0;1.2051e-30;0.01;0;3.93739;102;0;-1-1;-1
600;946;18.4967;-75.6301;56.5763;10.8791;5393.42;6.37689;0;0;1.2051e-30;0.01;0;5.27281;102;0;-1-1;-1
600;947;17.83;-57.5745;51.202;10.105;4322.1;5.92551;0;0;1.2051e-30;0.01;0;6.66291;102;0;-1-1;-1
600;948;18.8436;-38.451;56.313;12.1888;7585.22;7.12972;0;0;1.2051e-30;0.01;0;5.57468;102;0;-1-1;-1
600;949;18.8413;-17.8698;52.981;10.9961;5569.37;6.45206;0;0;1.2051e-30;0.01;0;5.33161;102;0;-1-1;-1
600;950;18.8775;1.25747;52.1656;10.148;4377.56;5.95521;0;0;1.2051e-30;0.01;0;6.79744;102;0;-1-1;-1
600;951;17.7394;20.0968;52.519;11.3689;6155.16;6.66443;0;0;1.2051e-30;0.01;0;6.94888;102;0;-1-1;-1
600;952;17.2582;41.1146;52.3982;10.1221;4344.11;5.93293;0;0;1.2051e-30;0.01;0;6.44762;102;0;-1-1;-1
600;953;16.9162;59.8517;52.7424;10.7603;5218.69;6.31319;0;0;1.2051e-30;0.01;0;7.22213;102;0;-1-1;-1
600;954;16.734;80.2931;52.9267;11.3557;6133.81;6.66032;0;0;1.2051e-30;0.01;0;5.53744;102;0;-1-1;-1
600;955;34.6289;-85.3186;51.2276;10.6608;5075.27;6.24392;0;0;1.2051e-30;0.01;0;4.25747;102;0;-1-1;-1
600;956;34.895;-65.4972;52.6986;11.4845;6344.88;6.73599;0;0;1.2051e-30;0.01;0;5.22536;102;0;-1-1;-1
600;957;36.1369;-49.0099;51.183;11.7577;6808.61;6.89728;0;0;1.2051e-30;0.01;0;6.26079;102;0;-1-1;-1
600;958;36.9224;-28.587;55.1436;11.909;7074.86;6.98509;0;0;1.2051e-30;0.01;0;6.03764;102;0;-1-1;-1
600;959;35.561;-8.08896;52.5656;11.3021;6047.37;6.62366;0;0;1.2051e-30;0.01;0;6.86482;102;0;-1-1;-1
600;960;35.2426;10.5899;52.5083;11.2672;5991.57;6.6025;0;0;1.2051e-30;0.01;0;6.82652;102;0;-1-1;-1
600;961;34.4511;30.7211;52.6782;11.5735;6493.51;6.78007;0;0;1.2051e-30;0.01;0;7.51105;102;0;-1-1;-1
600;962;33.9381;50.342;53.0129;10.5886;4972.86;6.20326;0;0;1.2051e-30;0.01;0;5.87288;102;0;-1-1;-1
600;963;34.0526;70.4502;53.8719;11.908;7073.06;6.98298;0;0;1.2051e-30;0.01;0;5.58929;102;0;-1-1;-1
600;964;34.4444;90.5493;52.4249;11.2407;5949.37;6.58671;0;0;1.2051e-30;0.01;0;3.78218;102;0;-1-1;-1
600;965;51.1423;-76.5725;49.9104;10.1521;4382.81;5.94419;0;0;1.2051e-30;0.01;0;4.42874;102;0;-1-1;-1
600;966;53.8797;-58.2981;56.3818;12.0904;7403.12;7.08308;0;0;1.2051e-30;0.01;0;5.45766;102;0;-1-1;-1
600;967;52.9279;-38.9625;51.1451;10.1095;4327.93;5.92708;0;0;1.2051e-30;0.01;0;6.28899;102;0;-1-1;-1
600;968;53.1596;-17.3527;52.8625;10.9765;5539.66;6.43871;0;0;1.2051e-30;0.01;0;4.93527;102;0;-1-1;-1
600;969;51.5427;1.36558;52.1857;10.1022;4318.53;5.92123;0;0;1.2051e-30;0.01;0;5.8227;102;0;-1-1;-1
600;970;52.7713;20.5125;52.9585;11.983;7207.55;7.02657;0;0;1.2051e-30;0.01;0;6.42075;102;0;-1-1;-1
600;971;51.7434;40.672;53.6361;11.2497;5963.63;6.59261;0;0;1.2051e-30;0.01;0;4.86073;102;0;-1-1;-1
600;972;51.8631;60.6133;53.8896;11.5717;6490.58;6.78049;0;0;1.2051e-30;0.01;0;4.95924;102;0;-1-1;-1
600;973;51.8;80.7685;57.3924;11.6718;6660.42;6.85038;0;0;1.2051e-30;0.01;0;3.0736;102;0;-1-1;-1
600;974;68.5679;-70.1859;49.9076;10.3633;4662.18;6.07012;0;0;1.2051e-30;0.01;0;3.16572;102;0;-1-1;-1
600;975;69.8729;-46.7722;52.7559;11.1199;5759.56;6.52001;0;0;1.2051e-30;0.01;0;4.97651;102;0;-1-1;-1
600;976;68.4857;-28.5687;51.7544;10.0941;4308.13;5.91609;0;0;1.2051e-30;0.01;0;5.9074;102;0;-1-1;-1
600;977;71.8242;-9.78081;54.568;12.1047;7429.37;7.09304;0;0;1.2051e-30;0.01;0;4.19008;102;0;-1-1;-1
600;978;71.7952;10.8482;53.8701;11.7986;6879.79;6.91658;0;0;1.2051e-30;0.01;0;4.42829;102;0;-1-1;-1
600;979;69.9473;31.242;52.8492;11.782;6850.86;6.9037;0;0;1.2051e-30;0.01;0;5.58033;102;0;-1-1;-1
600;980;71.4209;51.8369;53.4789;12.0947;7410.9;7.09294;0;0;1.2051e-30;0.01;0;3.24656;102;0;-1-1;-1
600;981;68.6672;70.0025;58.7353;10.8806;5395.68;6.38406;0;0;1.2051e-30;0.01;0;1.93291;102;0;-1-1;-1
600;982;85.6839;-37.3073;52.7419;10.2474;4507.39;6.00827;0;0;1.2051e-30;0.01;0;2.97011;102;0;-1-1;-1
600;983;89.0215;-18.4486;50.9903;10.131;4355.56;5.93509;0;0;1.2051e-30;0.01;0;3.81654;102;0;-1-1;-1
600;984;89.8599;0.515319;56.3444;11.7159;6736.26;6.87269;0;0;1.2051e-30;0.01;0;3.64157;102;0;-1-1;-1
600;985;89.2514;21.4542;52.7879;11.9883;7217.13;7.03606;0;0;1.2051e-30;0.01;0;3.58056;102;0;-1-1;-1
600;986;88.8724;40.0043;52.5684;12.2556;7710.65;7.18446;0;0;1.2051e-30;0.01;0;2.82238;102;0;-1-1;-1
600;987;-75.5685;-31.4629;65.5125;10.1673;4402.5;5.95898;0;0;1.2051e-30;0.01;0;4.89708;102;0;-1-1;-1
600;988;-74.1363;-14.2532;72.2897;10.5403;4905.07;6.17616;0;0;1.2051e-30;0.01;0;3.75518;102;0;-1-1;-1
600;989;-74.2048;3.35403;67.3022;10.1658;4400.58;5.95593;0;0;1.2051e-30;0.01;0;4.89426;102;0;-1-1;-1
600;990;-72.7135;22.7966;66.1925;11.5092;6385.89;6.74229;0;0;1.2051e-30;0.01;0;4.79376;102;0;-1-1;-1
