Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;779;-92.9949;2.85642;29.599;8.96288;3016;5.13137;0;0;7.66338e-56;0.01;0;4.64881;102;0;-1-1;-1
1120;780;-84.6665;-40.8311;32.5483;10.4028;4715.64;5.95319;0;0;7.66338e-56;0.01;0;4.97812;102;0;-1-1;-1
1120;781;-82.2074;-22.7889;32.3234;9.77339;3910.43;5.59768;0;0;7.66338e-56;0.01;0;6.16315;102;0;-1-1;-1
1120;782;-79.727;-6.30102;31.6228;9.60906;3716.47;5.50098;0;0;7.66338e-56;0.01;0;6.38007;102;0;-1-1;-1
1120;783;-79.4445;11.6907;30.7256;9.2224;3285.64;5.28119;0;0;7.66338e-56;0.01;0;6.2173;102;0;-1-1;-1
1120;784;-80.8901;28.4235;29.2875;9.84428;3996.14;5.63719;0;0;7.66338e-56;0.01;0;5.8297;102;0;-1-1;-1
1120;785;-79.6594;45.5261;30.1374;8.96263;3015.75;5.13691;0;0;7.66338e-56;0.01;0;4.36462;102;0;-1-1;-1
1120;786;-69.3656;-69.9934;31.8873;9.95584;4133.54;5.70136;0;0;7.66338e-56;0.01;0;4.18362;102;0;-1-1;-1
1120;787;-69.7233;-51.9359;31.8978;10.1366;4362.86;5.81674;0;0;7.66338e-56;0.01;0;5.84863;102;0;-1-1;-1
1120;788;-67.7648;-32.424;31.0329;10.4168;4734.74;5.96185;0;0;7.66338e-56;0.01;0;6.78075;102;0;-1-1;-1
1120;789;-66.3601;-15.2315;32.6383;8.91311;2966.04;5.1014;0;0;7.66338e-56;0.01;0;6.5689;102;0;-1-1;-1
1120;790;-65.2485;2.95042;31.6045;9.42609;3508.19;5.41347;0;0;7.66338e-56;0.01;0;6.13582;102;0;-1-1;-1
1120;791;-65.8862;20.4623;30.6249;8.91898;2971.9;5.11314;0;0;7.66338e-56;0.01;0;6.87621;102;0;-1-1;-1
1120;792;-65.9341;36.8524;30.4266;9.05178;3106.64;5.1899;0;0;7.66338e-56;0.01;0;6.62804;102;0;-1-1;-1
1120;793;-65.4883;55.8564;32.1061;10.4771;4817.38;6.0073;0;0;7.66338e-56;0.01;0;4.53458;102;0;-1-1;-1
1120;794;-54.2666;-80.6047;32.6407;10.638;5042.75;6.097;0;0;7.66338e-56;0.01;0;3.87243;102;0;-1-1;-1
1120;795;-54.1439;-61.4464;32.5173;10.0305;4227.28;5.75778;0;0;7.66338e-56;0.01;0;6.57581;102;0;-1-1;-1
1120;796;-53.2076;-43.5047;32.1983;10.2376;4494.56;5.87671;0;0;7.66338e-56;0.01;0;7.21953;102;0;-1-1;-1
1120;797;-51.0602;-25.6739;31.5023;8.91524;2968.17;5.11336;0;0;7.66338e-56;0.01;0;6.45909;102;0;-1-1;-1
1120;798;-50.6941;-7.74255;32.5147;10.2277;4481.46;5.86312;0;0;7.66338e-56;0.01;0;6.1817;102;0;-1-1;-1
1120;799;-52.2093;12.9078;30.9023;8.8811;2934.2;5.08426;0;0;7.66338e-56;0.01;0;5.50365;102;0;-1-1;-1
1120;800;-51.7653;29.0245;30.6661;8.92986;2982.79;5.10237;0;0;7.66338e-56;0.01;0;6.42534;102;0;-1-1;-1
1120;801;-51.776;45.2645;30.6915;8.91587;2968.79;5.1052;0;0;7.66338e-56;0.01;0;6.65628;102;0;-1-1;-1
1120;802;-50.36;64.3649;30.2184;8.97894;3032.24;5.13143;0;0;7.66338e-56;0.01;0;5.28071;102;0;-1-1;-1
1120;803;-36.7795;-88.5948;32.4013;10.6591;5072.87;6.11743;0;0;7.66338e-56;0.01;0;4.74497;102;0;-1-1;-1
1120;804;-40.3053;-71.3247;31.0025;8.90947;2962.41;5.10767;0;0;7.66338e-56;0.01;0;6.74769;102;0;-1-1;-1
1120;805;-37.7016;-54.8956;34.6078;10.2331;4488.58;5.85165;0;0;7.66338e-56;0.01;0;7.00786;102;0;-1-1;-1
1120;806;-36.2619;-36.1157;32.0647;10.7679;5229.7;6.17137;0;0;7.66338e-56;0.01;0;6.4438;102;0;-1-1;-1
1120;807;-36.2785;-17.2134;31.8107;9.23422;3298.3;5.2965;0;0;7.66338e-56;0.01;0;6.32602;102;0;-1-1;-1
1120;808;-35.2945;0.382242;32.1695;9.26051;3326.55;5.30832;0;0;7.66338e-56;0.01;0;5.82638;102;0;-1-1;-1
1120;809;-37.329;19.9795;31.5995;9.45671;3542.49;5.42907;0;0;7.66338e-56;0.01;0;6.39701;102;0;-1-1;-1
1120;810;-36.9572;37.3906;31.9416;10.1341;4359.64;5.80183;0;0;7.66338e-56;0.01;0;6.78224;102;0;-1-1;-1
1120;811;-36.2235;55.8052;30.854;9.44198;3525.96;5.40551;0;0;7.66338e-56;0.01;0;6.39433;102;0;-1-1;-1
1120;812;-35.8856;72.2216;30.0918;8.8552;2908.59;5.06031;0;0;7.66338e-56;0.01;0;5.79132;102;0;-1-1;-1
1120;813;-20.2841;-97.2513;31.6935;10.3737;4676.15;5.94429;0;0;7.66338e-56;0.01;0;2.98619;102;0;-1-1;-1
1120;814;-20.3499;-80.5865;30.225;8.94957;3002.58;5.11551;0;0;7.66338e-56;0.01;0;5.8637;102;0;-1-1;-1
1120;815;-25.5798;-66.2946;29.6937;9.13854;3196.83;5.2403;0;0;7.66338e-56;0.01;0;6.63617;102;0;-1-1;-1
1120;816;-20.0639;-41.9502;32.9797;9.04373;3098.36;5.19071;0;0;7.66338e-56;0.01;0;5.85694;102;0;-1-1;-1
1120;817;-22.046;-25.9281;33.278;8.85322;2906.65;5.07782;0;0;7.66338e-56;0.01;0;5.85585;102;0;-1-1;-1
1120;818;-21.2483;-9.24354;31.5694;9.84011;3991.06;5.63679;0;0;7.66338e-56;0.01;0;5.45915;102;0;-1-1;-1
1120;819;-22.4726;11.6947;32.9244;9.40676;3486.65;5.38428;0;0;7.66338e-56;0.01;0;5.23531;102;0;-1-1;-1
1120;820;-21.6914;28.817;32.5653;9.94537;4120.51;5.70367;0;0;7.66338e-56;0.01;0;6.50042;102;0;-1-1;-1
1120;821;-21.6115;46.6729;32.5404;9.69614;3818.43;5.56078;0;0;7.66338e-56;0.01;0;6.95298;102;0;-1-1;-1
1120;822;-21.7035;64.0859;30.9708;9.07166;3127.15;5.20048;0;0;7.66338e-56;0.01;0;7.05646;102;0;-1-1;-1
1120;823;-21.2588;81.2649;32.377;10.5324;4894.07;6.03293;0;0;7.66338e-56;0.01;0;5.38354;102;0;-1-1;-1
1120;824;-3.94293;-84.7096;30.7212;10.7394;5188.3;6.15234;0;0;7.66338e-56;0.01;0;4.63843;102;0;-1-1;-1
1120;825;-9.54819;-67.3242;33.1218;9.52162;3615.94;5.4575;0;0;7.66338e-56;0.01;0;5.98838;102;0;-1-1;-1
1120;826;-5.86613;-50.6748;35.2754;9.54204;3639.25;5.46568;0;0;7.66338e-56;0.01;0;3.64977;102;0;-1-1;-1
1120;827;-8.2238;-33.0636;27.6543;9.00843;3062.21;5.16595;0;0;7.66338e-56;0.01;0;4.6607;102;0;-1-1;-1
1120;828;-1.68036;-18.3431;33.4873;10.8841;5400.97;6.23848;0;0;7.66338e-56;0.01;0;5.81671;102;0;-1-1;-1
1120;829;-1.65969;1.07101;31.6722;9.77355;3910.62;5.59875;0;0;7.66338e-56;0.01;0;5.78876;102;0;-1-1;-1
1120;830;-2.42665;20.2257;33.4883;10.6505;5060.59;6.12147;0;0;7.66338e-56;0.01;0;5.86216;102;0;-1-1;-1
1120;831;-6.7398;37.8525;33.0016;9.56205;3662.19;5.47429;0;0;7.66338e-56;0.01;0;4.92999;102;0;-1-1;-1
1120;832;-8.20926;57.0367;34.847;8.9636;3016.73;5.1378;0;0;7.66338e-56;0.01;0;5.01416;102;0;-1-1;-1
1120;833;-6.56243;72.3487;30.1337;9.24228;3306.93;5.28906;0;0;7.66338e-56;0.01;0;5.09547;102;0;-1-1;-1
1120;834;-3.93404;88.5546;30.5972;9.01792;3071.9;5.15977;0;0;7.66338e-56;0.01;0;3.76669;102;0;-1-1;-1
1120;835;10.7976;-94.4851;31.0908;9.2095;3271.87;5.26882;0;0;7.66338e-56;0.01;0;3.81176;102;0;-1-1;-1
1120;836;12.43;-78.9642;29.1167;8.75957;2815.38;5.02068;0;0;9.57923e-56;0.01;0;6.26663;102;0;-1-1;-1
1120;837;10.4187;-62.9657;29.212;9.25887;3324.78;5.31055;0;0;7.66338e-56;0.01;0;4.29576;102;0;-1-1;-1
1120;838;13.5922;-44.2889;32.4372;10.5051;4856.17;6.02536;0;0;7.66338e-56;0.01;0;4.6675;102;0;-1-1;-1
1120;839;14.0366;-26.499;30.2282;9.31615;3386.86;5.33707;0;0;7.66338e-56;0.01;0;5.09086;102;0;-1-1;-1
1120;840;13.2539;-7.58282;33.1088;10.4557;4787.98;5.99621;0;0;7.66338e-56;0.01;0;6.38587;102;0;-1-1;-1
1120;841;13.3801;11.0705;32.6143;9.56213;3662.29;5.47225;0;0;7.66338e-56;0.01;0;6.36321;102;0;-1-1;-1
1120;842;13.6109;28.8154;32.592;9.76229;3897.12;5.58417;0;0;7.66338e-56;0.01;0;6.65453;102;0;-1-1;-1
1120;843;11.9873;46.9569;34.3268;10.6825;5106.35;6.13129;0;0;7.66338e-56;0.01;0;6.02564;102;0;-1-1;-1
1120;844;13.6322;65.5289;32.4696;9.09749;3153.94;5.21558;0;0;7.66338e-56;0.01;0;6.05807;102;0;-1-1;-1
1120;845;11.6468;82.2403;31.5508;9.94423;4119.1;5.68916;0;0;7.66338e-56;0.01;0;5.09844;102;0;-1-1;-1
1120;846;27.1892;-88.4517;30.5981;10.3888;4696.64;5.95314;0;0;7.66338e-56;0.01;0;5.31392;102;0;-1-1;-1
1120;847;26.5789;-69.9106;29.4436;10.2027;4448.67;5.83789;0;0;7.66338e-56;0.01;0;6.57975;102;0;-1-1;-1
1120;848;28.8827;-52.1827;30.6118;9.39425;3472.76;5.37958;0;0;7.66338e-56;0.01;0;5.64437;102;0;-1-1;-1
1120;849;29.9269;-34.9962;30.9588;10.6686;5086.37;6.10825;0;0;7.66338e-56;0.01;0;6.38782;102;0;-1-1;-1
1120;850;28.4461;-16.8591;33.3053;10.6896;5116.53;6.1248;0;0;7.66338e-56;0.01;0;7.20615;102;0;-1-1;-1
1120;851;28.5933;2.06913;32.842;9.37863;3455.47;5.36306;0;0;7.66338e-56;0.01;0;6.71706;102;0;-1-1;-1
1120;852;28.3594;19.9321;32.8995;9.50312;3594.9;5.44032;0;0;7.66338e-56;0.01;0;6.895;102;0;-1-1;-1
1120;853;28.2901;38.1503;33.1549;9.78438;3923.63;5.605;0;0;7.66338e-56;0.01;0;6.24171;102;0;-1-1;-1
1120;854;27.8672;56.5193;32.8356;10.2999;4577.04;5.90165;0;0;7.66338e-56;0.01;0;6.49392;102;0;-1-1;-1
1120;855;27.5599;74.4537;32.1436;9.20116;3262.99;5.2751;0;0;7.66338e-56;0.01;0;7.0332;102;0;-1-1;-1
1120;856;26.5445;91.3206;32.1971;9.79339;3934.48;5.62212;0;0;7.66338e-56;0.01;0;3.74415;102;0;-1-1;-1
1120;857;41.6652;-77.7834;30.1499;8.83419;2887.94;5.05586;0;0;7.66338e-56;0.01;0;5.63337;102;0;-1-1;-1
1120;858;42.5737;-61.2479;31.1575;10.027;4222.86;5.74315;0;0;7.66338e-56;0.01;0;7.42413;102;0;-1-1;-1
1120;859;43.7595;-44.777;32.8737;8.85478;2908.18;5.07192;0;0;7.66338e-56;0.01;0;6.43646;102;0;-1-1;-1
1120;860;43.7163;-24.7621;34.4633;8.90547;2958.41;5.10729;0;0;7.66338e-56;0.01;0;6.20949;102;0;-1-1;-1
1120;861;43.2042;-7.46193;33.5315;9.67785;3796.86;5.54959;0;0;7.66338e-56;0.01;0;6.51994;102;0;-1-1;-1
1120;862;42.9543;11.473;32.4911;8.99523;3048.77;5.1442;0;0;7.66338e-56;0.01;0;6.05568;102;0;-1-1;-1
1120;863;43.6405;29.3895;32.5786;10.3677;4668.1;5.94198;0;0;7.66338e-56;0.01;0;7.15156;102;0;-1-1;-1
1120;864;43.5739;47.6849;33.1026;10.3015;4579.19;5.90331;0;0;7.66338e-56;0.01;0;7.02695;102;0;-1-1;-1
1120;865;42.9454;66.2223;32.9406;10.3204;4604.47;5.91032;0;0;7.66338e-56;0.01;0;6.89085;102;0;-1-1;-1
1120;866;43.1717;84.3951;30.8307;10.5196;4876.19;6.01597;0;0;7.66338e-56;0.01;0;5.2762;102;0;-1-1;-1
1120;867;56.4545;-70.8944;29.492;9.49316;3583.62;5.43827;0;0;7.66338e-56;0.01;0;6.039;102;0;-1-1;-1
1120;868;57.8926;-53.0247;32.3605;9.96233;4141.63;5.70734;0;0;7.66338e-56;0.01;0;6.51504;102;0;-1-1;-1
1120;869;57.6095;-34.4175;32.3634;9.98872;4174.63;5.72368;0;0;7.66338e-56;0.01;0;6.69847;102;0;-1-1;-1
1120;870;58.1123;-16.5056;32.6757;10.3776;4681.42;5.93454;0;0;7.66338e-56;0.01;0;7.53251;102;0;-1-1;-1
1120;871;58.1755;1.82609;32.9989;10.5036;4854.08;6.00661;0;0;7.66338e-56;0.01;0;7.22613;102;0;-1-1;-1
1120;872;58.8137;19.6202;33.0383;9.39305;3471.43;5.39159;0;0;7.66338e-56;0.01;0;7.08978;102;0;-1-1;-1
1120;873;58.4175;38.1846;33.451;9.39535;3473.99;5.37478;0;0;7.66338e-56;0.01;0;6.17729;102;0;-1-1;-1
1120;874;59.342;57.0363;32.7833;10.0595;4264.01;5.77009;0;0;7.66338e-56;0.01;0;5.87464;102;0;-1-1;-1
1120;875;57.9166;74.7667;30.6856;9.6159;3724.42;5.50774;0;0;7.66338e-56;0.01;0;3.8794;102;0;-1-1;-1
1120;876;71.1417;-62.5036;29.4475;9.2328;3296.77;5.28301;0;0;7.66338e-56;0.01;0;4.00736;102;0;-1-1;-1
1120;877;72.9484;-43.2059;32.7088;9.79074;3931.29;5.61271;0;0;7.66338e-56;0.01;0;5.60794;102;0;-1-1;-1
1120;878;72.997;-25.4702;32.0008;9.59132;3695.92;5.50313;0;0;7.66338e-56;0.01;0;7.23096;102;0;-1-1;-1
1120;879;73.5443;-7.7434;32.0475;10.3627;4661.29;5.91647;0;0;7.66338e-56;0.01;0;6.86923;102;0;-1-1;-1
1120;880;73.9035;10.922;33.1644;9.46422;3550.94;5.41415;0;0;7.66338e-56;0.01;0;6.3021;102;0;-1-1;-1
1120;881;73.4226;27.3481;33.5916;9.0249;3079.05;5.16527;0;0;7.66338e-56;0.01;0;6.7336;102;0;-1-1;-1
1120;882;73.3366;45.281;30.9557;9.57441;3676.42;5.49212;0;0;7.66338e-56;0.01;0;6.04589;102;0;-1-1;-1
1120;883;77.2615;62.761;31.6151;10.4449;4773.07;5.9712;0;0;7.66338e-56;0.01;0;3.05978;102;0;-1-1;-1
1120;884;88.4166;-33.648;33.4357;10.3748;4677.63;5.94682;0;0;7.66338e-56;0.01;0;3.61773;102;0;-1-1;-1
1120;885;87.7105;-16.6246;30.6222;9.25057;3315.84;5.29811;0;0;7.66338e-56;0.01;0;5.02996;102;0;-1-1;-1
1120;886;89.1123;1.6829;30.7894;10.6691;5087.16;6.11179;0;0;7.66338e-56;0.01;0;4.58328;102;0;-1-1;-1
1120;887;88.2207;19.2237;33.3212;9.17596;3236.26;5.26396;0;0;7.66338e-56;0.01;0;4.24505;102;0;-1-1;-1
1120;888;86.7727;34.7737;28.6778;9.45215;3537.37;5.42065;0;0;7.66338e-56;0.01;0;4.34199;102;0;-1-1;-1
1120;889;-90.9996;-5.00181;44.7954;10.1539;4385.15;5.81036;0;0;7.66338e-56;0.01;0;2.42788;102;0;-1-1;-1
1120;890;-91.2702;12.5282;44.2538;10.9361;5478.62;6.26009;0;0;7.66338e-56;0.01;0;2.33523;102;0;-1-1;-1
1120;891;-80.7959;-51.8801;47.3183;10.9493;5498.59;6.27608;0;0;7.66338e-56;0.01;0;1.19588;102;0;-1-1;-1
1120;892;-76.677;-31.7422;45.1245;8.86853;2921.76;5.09011;0;0;7.66338e-56;0.01;0;4.52721;102;0;-1-1;-1
1120;893;-75.8632;-15.0308;47.183;10.433;4756.78;5.97941;0;0;7.66338e-56;0.01;0;5.58759;102;0;-1-1;-1
1120;894;-75.4237;3.20076;44.7605;9.30502;3374.75;5.32564;0;0;7.66338e-56;0.01;0;5.74895;102;0;-1-1;-1
1120;895;-75.1603;20.1618;43.7796;9.29444;3363.25;5.31906;0;0;7.66338e-56;0.01;0;5.64882;102;0;-1-1;-1
1120;896;-75.7934;36.7855;43.6607;9.72437;3851.89;5.56316;0;0;7.66338e-56;0.01;0;3.7017;102;0;-1-1;-1
1120;897;-64.2494;-59.5987;46.1403;9.34412;3417.46;5.35371;0;0;7.66338e-56;0.01;0;3.72109;102;0;-1-1;-1
1120;898;-63.6385;-41.5233;46.4225;9.76771;3903.61;5.60164;0;0;7.66338e-56;0.01;0;5.75578;102;0;-1-1;-1
1120;899;-61.1348;-24.5862;44.4044;8.94882;3001.83;5.11766;0;0;7.66338e-56;0.01;0;6.7038;102;0;-1-1;-1
1120;900;-59.7099;-8.34916;47.8064;9.96789;4148.57;5.71518;0;0;7.66338e-56;0.01;0;6.48775;102;0;-1-1;-1
1120;901;-61.0604;12.1938;44.8872;9.15844;3217.75;5.25105;0;0;7.66338e-56;0.01;0;5.84239;102;0;-1-1;-1
1120;902;-60.9507;28.5794;43.7599;8.99092;3044.4;5.1458;0;0;7.66338e-56;0.01;0;5.91588;102;0;-1-1;-1
1120;903;-61.2884;44.5019;43.7006;8.9386;2991.56;5.1078;0;0;7.66338e-56;0.01;0;5.88776;102;0;-1-1;-1
1120;904;-62.6096;59.4184;49.5176;9.09489;3151.24;5.2129;0;0;7.66338e-56;0.01;0;3.09398;102;0;-1-1;-1
1120;905;-44.7826;-67.1975;45.4039;9.16767;3227.5;5.24988;0;0;7.66338e-56;0.01;0;4.88566;102;0;-1-1;-1
1120;906;-49.5892;-51.3602;47.3315;9.62296;3732.63;5.50974;0;0;7.66338e-56;0.01;0;5.95087;102;0;-1-1;-1
1120;907;-46.9796;-34.1286;46.8275;10.6026;4992.62;6.07235;0;0;7.66338e-56;0.01;0;6.54027;102;0;-1-1;-1
1120;908;-45.6275;-17.3332;44.98;8.96554;3018.69;5.14646;0;0;7.66338e-56;0.01;0;6.78756;102;0;-1-1;-1
1120;909;-44.3746;-1.59293;49.4645;9.04974;3104.54;5.18254;0;0;7.66338e-56;0.01;0;6.22422;102;0;-1-1;-1
1120;910;-44.9869;13.9871;44.8368;8.53228;2601.86;4.878;0;0;9.57923e-56;0.01;0;4.97524;102;0;-1-1;-1
1120;911;-47.1581;37.9088;45.0874;9.01145;3065.3;5.1535;0;0;7.66338e-56;0.01;0;6.57557;102;0;-1-1;-1
1120;912;-47.3787;54.8077;44.3192;10.5978;4985.75;6.06539;0;0;7.66338e-56;0.01;0;5.64878;102;0;-1-1;-1
1120;913;-49.7116;71.5891;46.2424;10.3753;4678.38;5.94288;0;0;7.66338e-56;0.01;0;3.00269;102;0;-1-1;-1
1120;914;-30.2259;-75.8557;42.9849;9.67166;3789.59;5.54397;0;0;7.66338e-56;0.01;0;5.12006;102;0;-1-1;-1
1120;915;-30.971;-60.7259;49.9437;8.91535;2968.27;5.09232;0;0;7.66338e-56;0.01;0;5.14565;102;0;-1-1;-1
1120;916;-30.7117;-44.1611;47.5973;10.1564;4388.46;5.81114;0;0;7.66338e-56;0.01;0;6.71968;102;0;-1-1;-1
1120;917;-31.5709;-25.6139;46.4863;9.00467;3058.39;5.15911;0;0;7.66338e-56;0.01;0;6.64524;102;0;-1-1;-1
1120;918;-31.0733;-9.47303;44.9172;8.91527;2968.19;5.11527;0;0;7.66338e-56;0.01;0;6.49751;102;0;-1-1;-1
1120;919;-29.901;7.35697;47.9848;10.3539;4649.39;5.94201;0;0;7.66338e-56;0.01;0;6.29823;102;0;-1-1;-1
1120;920;-32.647;27.5822;47.1792;10.6792;5101.56;6.10871;0;0;7.66338e-56;0.01;0;6.81163;102;0;-1-1;-1
1120;921;-32.0611;45.8861;46.6292;9.66702;3784.14;5.54533;0;0;7.66338e-56;0.01;0;6.44161;102;0;-1-1;-1
1120;922;-31.7239;64.5376;45.4568;10.8558;5358.91;6.2376;0;0;7.66338e-56;0.01;0;7.00819;102;0;-1-1;-1
1120;923;-35.3018;81.7404;44.0093;9.6157;3724.19;5.51033;0;0;7.66338e-56;0.01;0;3.11502;102;0;-1-1;-1
1120;924;-16.0165;-85.1116;44.6091;9.35932;3434.17;5.36097;0;0;7.66338e-56;0.01;0;4.29844;102;0;-1-1;-1
1120;925;-16.964;-68.2342;47.9668;9.06135;3116.5;5.18894;0;0;7.66338e-56;0.01;0;6.46534;102;0;-1-1;-1
1120;926;-20.6671;-55.7024;39.5658;8.65108;2712.06;4.96187;0;0;9.57923e-56;0.01;0;5.54605;102;0;-1-1;-1
1120;927;-15.6851;-34.2656;48.695;10.5501;4918.78;6.04178;0;0;7.66338e-56;0.01;0;5.70376;102;0;-1-1;-1
1120;928;-15.0431;-16.5338;46.6777;10.5018;4851.54;6.01358;0;0;7.66338e-56;0.01;0;6.95353;102;0;-1-1;-1
1120;929;-13.5012;1.46972;44.2455;9.9745;4156.83;5.72312;0;0;7.66338e-56;0.01;0;5.81673;102;0;-1-1;-1
1120;930;-15.2276;19.5546;47.7292;10.4565;4789.08;6.00483;0;0;7.66338e-56;0.01;0;6.06947;102;0;-1-1;-1
1120;931;-17.1901;37.6579;46.9261;9.33267;3404.92;5.34483;0;0;7.66338e-56;0.01;0;6.45252;102;0;-1-1;-1
1120;932;-17.5885;54.3769;47.2918;9.42935;3511.84;5.39778;0;0;7.66338e-56;0.01;0;6.0869;102;0;-1-1;-1
1120;933;-13.67;70.2335;45.9805;10.7223;5163.58;6.13685;0;0;7.66338e-56;0.01;0;6.01106;102;0;-1-1;-1
1120;934;-10.8223;87.3939;44.8625;8.86639;2919.63;5.0687;0;0;7.66338e-56;0.01;0;2.66901;102;0;-1-1;-1
1120;935;-4.8411;-76.7664;52.3825;8.86905;2922.27;5.07712;0;0;7.66338e-56;0.01;0;4.57974;102;0;-1-1;-1
1120;936;-3.11743;-60.4311;48.7444;9.42493;3506.89;5.40706;0;0;7.66338e-56;0.01;0;5.16122;102;0;-1-1;-1
1120;937;-0.508934;-42.6598;55.4468;9.9497;4125.9;5.6973;0;0;7.66338e-56;0.01;0;4.88907;102;0;-1-1;-1
1120;938;0.8167;-25.1829;51.5448;9.88424;4045;5.65172;0;0;7.66338e-56;0.01;0;5.57825;102;0;-1-1;-1
1120;939;1.75727;-7.66866;47.5877;10.0155;4208.24;5.74836;0;0;7.66338e-56;0.01;0;6.32231;102;0;-1-1;-1
1120;940;2.61026;9.51538;46.7064;9.84351;3995.2;5.63874;0;0;7.66338e-56;0.01;0;6.40854;102;0;-1-1;-1
1120;941;3.95423;32.6517;45.3927;8.95572;3008.78;5.13655;0;0;7.66338e-56;0.01;0;5.44038;102;0;-1-1;-1
1120;942;-2.50969;47.3787;46.7472;8.99011;3043.57;5.15162;0;0;7.66338e-56;0.01;0;5.63238;102;0;-1-1;-1
1120;943;2.95019;63.7614;45.0085;9.4682;3555.42;5.41113;0;0;7.66338e-56;0.01;0;6.11229;102;0;-1-1;-1
1120;944;1.03898;78.7162;54.2201;10.5498;4918.34;6.04589;0;0;7.66338e-56;0.01;0;3.91566;102;0;-1-1;-1
1120;945;16.2279;-84.0449;43.4334;9.28371;3351.61;5.31953;0;0;7.66338e-56;0.01;0;3.73775;102;0;-1-1;-1
1120;946;16.3285;-69.68;52.561;9.58191;3685.06;5.49182;0;0;7.66338e-56;0.01;0;4.31327;102;0;-1-1;-1
1120;947;18.6572;-53.4101;51.4309;8.92954;2982.47;5.11743;0;0;7.66338e-56;0.01;0;4.84533;102;0;-1-1;-1
1120;948;16.5988;-35.591;52.3259;10.7553;5211.4;6.1314;0;0;7.66338e-56;0.01;0;5.51444;102;0;-1-1;-1
1120;949;17.8379;-15.2109;49.2223;9.71674;3842.82;5.57126;0;0;7.66338e-56;0.01;0;4.97676;102;0;-1-1;-1
1120;950;18.2073;2.17765;46.241;8.96437;3017.51;5.13954;0;0;7.66338e-56;0.01;0;6.11919;102;0;-1-1;-1
1120;951;17.1583;20.0502;46.9252;10.0201;4214.14;5.7376;0;0;7.66338e-56;0.01;0;7.0538;102;0;-1-1;-1
1120;952;18.6477;37.4316;47.2565;8.94035;2993.31;5.11589;0;0;7.66338e-56;0.01;0;6.15442;102;0;-1-1;-1
1120;953;17.9419;56.999;47.0239;9.48623;3575.77;5.43476;0;0;7.66338e-56;0.01;0;6.39629;102;0;-1-1;-1
1120;954;17.226;74.4565;46.1565;9.98173;4165.87;5.72132;0;0;7.66338e-56;0.01;0;5.44158;102;0;-1-1;-1
1120;955;32.3015;-78.8686;43.6029;9.36417;3439.51;5.36419;0;0;7.66338e-56;0.01;0;4.03547;102;0;-1-1;-1
1120;956;31.6638;-62.2272;45.2993;10.1417;4369.35;5.81623;0;0;7.66338e-56;0.01;0;5.71992;102;0;-1-1;-1
1120;957;32.2183;-44.3716;46.3949;10.3879;4695.34;5.96417;0;0;7.66338e-56;0.01;0;6.9811;102;0;-1-1;-1
1120;958;33.0888;-25.9432;49.2246;10.5298;4890.4;6.03182;0;0;7.66338e-56;0.01;0;7.13335;102;0;-1-1;-1
1120;959;33.035;-6.86487;47.8915;10.0169;4210;5.73752;0;0;7.66338e-56;0.01;0;6.37593;102;0;-1-1;-1
1120;960;32.7037;10.7088;47.1368;9.95032;4126.67;5.692;0;0;7.66338e-56;0.01;0;6.34001;102;0;-1-1;-1
1120;961;32.9071;29.134;47.7088;10.2276;4481.35;5.85789;0;0;7.66338e-56;0.01;0;7.25671;102;0;-1-1;-1
1120;962;32.6304;47.0833;48.1517;9.3057;3375.48;5.33075;0;0;7.66338e-56;0.01;0;6.43738;102;0;-1-1;-1
1120;963;32.5929;65.3356;48.5681;10.5085;4860.88;6.02636;0;0;7.66338e-56;0.01;0;6.91777;102;0;-1-1;-1
1120;964;33.3049;82.8101;45.8851;9.90401;4069.32;5.67711;0;0;7.66338e-56;0.01;0;3.82586;102;0;-1-1;-1
1120;965;46.8036;-70.8396;43.5902;8.98499;3038.38;5.13316;0;0;7.66338e-56;0.01;0;4.3529;102;0;-1-1;-1
1120;966;47.9883;-53.5411;47.9068;10.6174;5013.52;6.08578;0;0;7.66338e-56;0.01;0;6.42086;102;0;-1-1;-1
1120;967;47.402;-35.7643;45.558;8.95523;3008.28;5.12611;0;0;7.66338e-56;0.01;0;6.23365;102;0;-1-1;-1
1120;968;48.0583;-16.1301;48.3988;9.65721;3772.62;5.53856;0;0;7.66338e-56;0.01;0;6.66894;102;0;-1-1;-1
1120;969;48.3256;1.13463;47.9399;8.92929;2982.21;5.11785;0;0;7.66338e-56;0.01;0;6.59873;102;0;-1-1;-1
1120;970;48.1973;19.3025;47.0097;10.5972;4984.97;6.07503;0;0;7.66338e-56;0.01;0;7.46673;102;0;-1-1;-1
1120;971;48.1985;37.9417;48.0591;9.91773;4086.25;5.67282;0;0;7.66338e-56;0.01;0;6.01295;102;0;-1-1;-1
1120;972;48.1346;56.6908;47.8485;10.2031;4449.23;5.83418;0;0;7.66338e-56;0.01;0;5.70918;102;0;-1-1;-1
1120;973;47.5554;74.1865;53.7479;10.2604;4524.56;5.88652;0;0;7.66338e-56;0.01;0;3.22838;102;0;-1-1;-1
1120;974;61.7216;-64.5506;43.5435;9.10378;3160.49;5.20175;0;0;7.66338e-56;0.01;0;3.1495;102;0;-1-1;-1
