Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;58.7055;-62.0239;41.1172;8.60097;2665.21;4.85793;0;0;1.79978e-67;0.01;0;3.20361;102;0;-1-1;-1
1360;975;58.5901;-39.7177;44.0798;9.2763;3343.59;5.25694;0;0;1.79978e-67;0.01;0;5.89072;102;0;-1-1;-1
1360;976;59.9655;-23.7428;43.1167;8.38315;2467.8;4.7564;0;0;1.79978e-67;0.01;0;6.88732;102;0;-1-1;-1
1360;977;60.5289;-7.60964;45.4843;10.068;4274.85;5.71372;0;0;1.79978e-67;0.01;0;7.71772;102;0;-1-1;-1
1360;978;60.4575;9.72865;45.1676;9.93293;4105.07;5.62975;0;0;1.79978e-67;0.01;0;6.93517;102;0;-1-1;-1
1360;979;60.6276;27.6988;45.9825;9.77508;3912.46;5.54429;0;0;1.79978e-67;0.01;0;6.43293;102;0;-1-1;-1
1360;980;61.2435;45.099;45.027;10.0965;4311.27;5.73276;0;0;1.79978e-67;0.01;0;4.83267;102;0;-1-1;-1
1360;981;56.6091;59.0532;54.8103;9.07031;3125.75;5.13737;0;0;1.79978e-67;0.01;0;3.22219;102;0;-1-1;-1
1360;982;72.4338;-31.1065;43.7191;8.53357;2603.04;4.83539;0;0;1.79978e-67;0.01;0;4.83845;102;0;-1-1;-1
1360;983;74.2496;-15.9874;42.0095;8.45458;2531.43;4.78604;0;0;1.79978e-67;0.01;0;5.08859;102;0;-1-1;-1
1360;984;75.3768;0.959281;44.3786;9.75409;3887.31;5.53357;0;0;1.79978e-67;0.01;0;4.98372;102;0;-1-1;-1
1360;985;75.3819;18.5605;46.0337;10.0179;4211.28;5.68854;0;0;1.79978e-67;0.01;0;5.46255;102;0;-1-1;-1
1360;986;76.6912;36.1449;43.3423;10.2392;4496.63;5.80614;0;0;1.79978e-67;0.01;0;3.74549;102;0;-1-1;-1
1360;987;-63.9686;-28.1947;54.7251;8.47428;2549.16;4.79626;0;0;1.79978e-67;0.01;0;4.77394;102;0;-1-1;-1
1360;988;-63.5508;-12.9371;58.4473;8.82194;2875.95;4.99275;0;0;1.79978e-67;0.01;0;4.90307;102;0;-1-1;-1
1360;989;-62.3281;2.74234;54.7592;8.51524;2586.3;4.8201;0;0;1.79978e-67;0.01;0;4.84911;102;0;-1-1;-1
1360;990;-61.4892;19.8186;55.7366;9.7163;3842.3;5.50122;0;0;1.79978e-67;0.01;0;4.80533;102;0;-1-1;-1
1360;991;-50.2643;-59.3521;55.6719;9.0365;3090.94;5.11026;0;0;1.79978e-67;0.01;0;2.6189;102;0;-1-1;-1
1360;992;-51.0731;-38.1143;59.8211;10.3691;4669.93;5.87328;0;0;1.79978e-67;0.01;0;5.54114;102;0;-1-1;-1
1360;993;-50.3336;-20.9642;55.3515;9.01945;3073.46;5.10316;0;0;1.79978e-67;0.01;0;7.39995;102;0;-1-1;-1
1360;994;-49.7466;-6.00842;58.8696;8.68128;2740.56;4.90388;0;0;1.79978e-67;0.01;0;6.97598;102;0;-1-1;-1
1360;995;-47.828;9.59776;56.4435;10.3871;4694.24;5.88653;0;0;1.79978e-67;0.01;0;7.62044;102;0;-1-1;-1
1360;996;-50.4276;29.3071;63.1942;8.40227;2484.72;4.75155;0;0;1.79978e-67;0.01;0;5.29232;102;0;-1-1;-1
1360;997;-52.2371;43.4163;55.6746;9.5295;3624.93;5.39526;0;0;1.79978e-67;0.01;0;3.9151;102;0;-1-1;-1
1360;998;-37.3539;-49.113;58.1184;9.22112;3284.28;5.21132;0;0;1.79978e-67;0.01;0;5.06258;102;0;-1-1;-1
1360;999;-37.2417;-28.4773;59.2821;8.48361;2557.59;4.80602;0;0;1.79978e-67;0.01;0;6.00384;102;0;-1-1;-1
1360;1000;-35.4148;-13.1141;56.0505;9.76288;3897.82;5.51917;0;0;1.79978e-67;0.01;0;6.78834;102;0;-1-1;-1
1360;1001;-33.7732;2.6221;60.3138;8.71641;2773.97;4.95074;0;0;1.79978e-67;0.01;0;6.89681;102;0;-1-1;-1
1360;1002;-34.6969;18.7155;58.7434;8.80044;2854.97;4.9961;0;0;1.79978e-67;0.01;0;6.88883;102;0;-1-1;-1
1360;1003;-36.934;35.4723;57.3487;9.92861;4099.72;5.63287;0;0;1.79978e-67;0.01;0;6.01495;102;0;-1-1;-1
1360;1004;-30.6822;56.4644;66.9544;9.34706;3420.69;5.27682;0;0;1.79978e-67;0.01;0;3.07634;102;0;-1-1;-1
1360;1005;-34.9736;69.7585;56.6952;9.60133;3707.51;5.43094;0;0;1.79978e-67;0.01;0;2.92817;102;0;-1-1;-1
1360;1006;-16.1201;-75.3852;57.4057;8.53417;2603.59;4.84231;0;0;1.79978e-67;0.01;0;2.47694;102;0;-1-1;-1
1360;1007;-23.6121;-55.4633;66.7629;10.334;4622.72;5.86477;0;0;1.79978e-67;0.01;0;4.31238;102;0;-1-1;-1
1360;1008;-23.6058;-38.3615;61.0158;10.1332;4358.47;5.74656;0;0;1.79978e-67;0.01;0;6.88413;102;0;-1-1;-1
1360;1009;-22.3759;-22.6094;56.9627;8.45665;2533.29;4.79641;0;0;1.79978e-67;0.01;0;5.9256;102;0;-1-1;-1
1360;1010;-19.8022;-5.40622;57.075;10.3847;4691.11;5.89558;0;0;1.79978e-67;0.01;0;5.68225;102;0;-1-1;-1
1360;1011;-21.3174;11.9822;60.0324;8.44895;2526.37;4.78963;0;0;1.79978e-67;0.01;0;5.06108;102;0;-1-1;-1
1360;1012;-21.7063;27.6591;58.5167;9.0714;3126.88;5.13785;0;0;1.79978e-67;0.01;0;6.48613;102;0;-1-1;-1
1360;1013;-21.3057;44.034;58.6626;9.82109;3967.97;5.58274;0;0;1.79978e-67;0.01;0;6.55773;102;0;-1-1;-1
1360;1014;-20.5112;61.0984;56.2988;8.74597;2802.28;4.95848;0;0;1.79978e-67;0.01;0;5.78503;102;0;-1-1;-1
1360;1015;-9.41558;-61.5369;59.4244;8.46288;2538.88;4.79612;0;0;1.79978e-67;0.01;0;5.70965;102;0;-1-1;-1
1360;1016;-8.19129;-46.0823;65.5673;10.2176;4468.2;5.80837;0;0;1.79978e-67;0.01;0;6.96715;102;0;-1-1;-1
1360;1017;-8.68732;-29.624;60.9581;8.99989;3053.52;5.1033;0;0;1.79978e-67;0.01;0;5.8989;102;0;-1-1;-1
1360;1018;-5.84627;-14.0437;59.2051;8.4871;2560.75;4.8219;0;0;1.79978e-67;0.01;0;5.25283;102;0;-1-1;-1
1360;1019;-0.59423;0.663499;57.6422;8.43839;2516.91;4.791;0;0;1.79978e-67;0.01;0;3.77373;102;0;-1-1;-1
1360;1020;1.27055;19.3524;53.4107;8.84465;2898.21;5.01935;0;0;1.79978e-67;0.01;0;4.52386;102;0;-1-1;-1
1360;1021;-6.20325;33.7253;56.4383;9.61381;3721.99;5.44026;0;0;1.79978e-67;0.01;0;5.54328;102;0;-1-1;-1
1360;1022;-5.4394;56.4684;55.1812;9.58086;3683.85;5.4333;0;0;1.79978e-67;0.01;0;5.93461;102;0;-1-1;-1
1360;1023;-9.61636;70.1448;65.5935;10.234;4489.82;5.80833;0;0;1.79978e-67;0.01;0;2.42325;102;0;-1-1;-1
1360;1024;3.12062;-69.7154;62.4376;8.48821;2561.75;4.80593;0;0;1.79978e-67;0.01;0;2.90561;102;0;-1-1;-1
1360;1025;6.0158;-53.9843;59.4427;10.1781;4416.56;5.7646;0;0;1.79978e-67;0.01;0;6.71003;102;0;-1-1;-1
1360;1026;8.51026;-37.7191;62.5569;8.39123;2474.94;4.76308;0;0;1.79978e-67;0.01;0;5.95442;102;0;-1-1;-1
1360;1027;11.6793;-20.9447;61.1483;9.83826;3988.81;5.58045;0;0;1.79978e-67;0.01;0;5.67036;102;0;-1-1;-1
1360;1170;-21.4622;-22.9367;86.3163;8.28622;2383.19;4.692;0;0;2.24972e-67;0.01;0;4.01209;102;0;-1-1;-1
1360;1029;12.6472;8.62599;56.4097;8.58572;2651.05;4.8522;0;0;1.79978e-67;0.01;0;4.44519;102;0;-1-1;-1
1360;1030;12.4954;28.922;56.7674;8.36947;2455.74;4.75029;0;0;1.79978e-67;0.01;0;5.68144;102;0;-1-1;-1
1360;1031;8.01129;44.5756;56.1486;10.278;4547.88;5.81328;0;0;1.79978e-67;0.01;0;6.28953;102;0;-1-1;-1
1360;1032;12.4169;61.2538;55.7466;9.19379;3255.16;5.21006;0;0;1.79978e-67;0.01;0;5.36887;102;0;-1-1;-1
1360;1033;21.6277;-57.6942;61.3468;8.4697;2545.03;4.81631;0;0;1.79978e-67;0.01;0;3.83943;102;0;-1-1;-1
1360;1034;22.9176;-42.8886;58.8052;8.42938;2508.86;4.78154;0;0;1.79978e-67;0.01;0;6.63948;102;0;-1-1;-1
1360;1035;25.8925;-28.543;60.957;8.48381;2557.77;4.7957;0;0;1.79978e-67;0.01;0;6.58803;102;0;-1-1;-1
1360;1036;26.8754;-13.7907;58.8027;8.44111;2519.34;4.78664;0;0;1.79978e-67;0.01;0;6.17334;102;0;-1-1;-1
1360;1037;26.9828;2.05731;57.7554;8.49108;2564.35;4.79984;0;0;1.79978e-67;0.01;0;5.89946;102;0;-1-1;-1
1360;1038;25.6651;18.7638;58.4111;10.1638;4398;5.75773;0;0;1.79978e-67;0.01;0;7.12269;102;0;-1-1;-1
1360;1039;25.6306;36.2834;57.606;8.68133;2740.61;4.93037;0;0;1.79978e-67;0.01;0;6.38454;102;0;-1-1;-1
1360;1040;25.5801;51.3483;57.4351;8.45654;2533.19;4.78027;0;0;1.79978e-67;0.01;0;6.27247;102;0;-1-1;-1
1360;1041;25.9945;65.281;63.0749;9.02085;3074.9;5.09534;0;0;1.79978e-67;0.01;0;3.31659;102;0;-1-1;-1
1360;1042;34.4614;-51.8656;56.1682;8.44734;2524.92;4.76387;0;0;1.79978e-67;0.01;0;4.54781;102;0;-1-1;-1
1360;1043;37.9809;-36.7636;56.6075;9.19812;3259.76;5.19935;0;0;1.79978e-67;0.01;0;7.05065;102;0;-1-1;-1
1360;1044;39.8347;-21.2661;59.6473;8.68009;2739.43;4.91461;0;0;1.79978e-67;0.01;0;7.00026;102;0;-1-1;-1
1360;1045;40.6449;-5.90602;58.3405;8.93361;2986.55;5.06631;0;0;1.79978e-67;0.01;0;7.239;102;0;-1-1;-1
1360;1046;40.7579;9.99991;58.0535;9.43682;3520.18;5.34722;0;0;1.79978e-67;0.01;0;6.75305;102;0;-1-1;-1
1360;1047;41.0129;25.8472;57.5179;8.42643;2506.22;4.78308;0;0;1.79978e-67;0.01;0;6.03494;102;0;-1-1;-1
1360;1048;40.2988;41.3831;59.4995;9.26473;3331.09;5.25225;0;0;1.79978e-67;0.01;0;6.85227;102;0;-1-1;-1
1360;1049;40.3539;57.8337;60.2652;9.65647;3771.76;5.47395;0;0;1.79978e-67;0.01;0;5.37117;102;0;-1-1;-1
1360;1050;52.6969;-43.7654;59.178;9.59268;3697.5;5.43909;0;0;1.79978e-67;0.01;0;3.74878;102;0;-1-1;-1
1360;1051;51.4121;-28.9604;53.9577;8.43327;2512.33;4.77605;0;0;1.79978e-67;0.01;0;6.36126;102;0;-1-1;-1
1360;1052;54.3497;-14.538;59.6145;9.46915;3556.49;5.36544;0;0;1.79978e-67;0.01;0;6.44184;102;0;-1-1;-1
1360;1053;54.4018;1.69901;58.0912;8.38447;2468.97;4.74156;0;0;1.79978e-67;0.01;0;6.51976;102;0;-1-1;-1
1360;1054;54.9359;17.3794;57.9949;8.38938;2473.31;4.7481;0;0;1.79978e-67;0.01;0;6.22477;102;0;-1-1;-1
1360;1055;54.2567;32.5005;62.7388;9.75712;3890.93;5.53878;0;0;1.79978e-67;0.01;0;5.11239;102;0;-1-1;-1
1360;1056;53.5502;49.4003;67.9897;10.0998;4315.41;5.72286;0;0;1.79978e-67;0.01;0;3.1306;102;0;-1-1;-1
1360;1057;75.8642;-27.7895;64.746;8.28618;2383.15;4.70135;0;0;2.24972e-67;0.01;0;1.24837;102;0;-1-1;-1
1360;1058;68.2917;-20.0087;54.5673;8.43054;2509.89;4.7703;0;0;1.79978e-67;0.01;0;5.14978;102;0;-1-1;-1
1360;1059;67.417;-6.1761;60.0535;8.41185;2493.24;4.76346;0;0;1.79978e-67;0.01;0;4.30376;102;0;-1-1;-1
1360;1060;69.1658;9.17278;59.3507;9.65624;3771.49;5.49113;0;0;1.79978e-67;0.01;0;4.26488;102;0;-1-1;-1
1360;1061;68.4263;25.0002;59.9227;8.76764;2823.16;4.96727;0;0;1.79978e-67;0.01;0;3.43912;102;0;-1-1;-1
1360;1062;-58.039;-24.2334;68.9549;9.33697;3409.63;5.28781;0;0;1.79978e-67;0.01;0;4.09639;102;0;-1-1;-1
1360;1063;-57.408;-7.61947;71.4871;8.35758;2445.29;4.73698;0;0;1.79978e-67;0.01;0;3.67651;102;0;-1-1;-1
1360;1064;-58.6702;8.79744;69.2799;9.3013;3370.7;5.26129;0;0;1.79978e-67;0.01;0;4.22733;102;0;-1-1;-1
1360;1065;-58.2098;38.8971;70.4669;8.24057;2344.01;4.67745;0;0;2.24972e-67;0.01;0;2.503;102;0;-1-1;-1
1360;1066;-42.4559;-46.4186;72.4795;8.49787;2570.51;4.79355;0;0;1.79978e-67;0.01;0;2.842;102;0;-1-1;-1
1360;1067;-43.6228;-31.5575;73.5355;8.72743;2784.5;4.95473;0;0;1.79978e-67;0.01;0;4.66216;102;0;-1-1;-1
1360;1068;-43.7417;-16.0104;70.2881;9.79312;3934.16;5.54775;0;0;1.79978e-67;0.01;0;6.60172;102;0;-1-1;-1
1360;1069;-43.8714;1.3687;72.3009;9.52479;3619.55;5.38508;0;0;1.79978e-67;0.01;0;5.85832;102;0;-1-1;-1
1360;1070;-45.0506;17.7038;71.0195;8.50096;2573.31;4.81048;0;0;1.79978e-67;0.01;0;6.13875;102;0;-1-1;-1
1360;1071;-46.5159;31.9406;78.9742;9.87257;4030.69;5.60681;0;0;1.79978e-67;0.01;0;3.5368;102;0;-1-1;-1
1360;1072;-29.6616;-56.505;85.0936;9.72622;3854.08;5.51441;0;0;1.79978e-67;0.01;0;1.31061;102;0;-1-1;-1
1360;1073;-28.0586;-41.9683;76.967;8.96617;3019.32;5.06873;0;0;1.79978e-67;0.01;0;5.13923;102;0;-1-1;-1
1360;1074;-28.4217;-24.9786;72.1804;10.0467;4247.81;5.69511;0;0;1.79978e-67;0.01;0;7.35169;102;0;-1-1;-1
1360;1075;-29.2335;-8.02744;71.4962;9.39341;3471.83;5.32755;0;0;1.79978e-67;0.01;0;6.76468;102;0;-1-1;-1
1360;1076;-30.8388;11.8296;72.2114;8.88489;2937.95;5.04172;0;0;1.79978e-67;0.01;0;7.03332;102;0;-1-1;-1
1360;1077;-32.2273;27.5568;71.5464;9.16011;3219.52;5.18317;0;0;1.79978e-67;0.01;0;6.29723;102;0;-1-1;-1
1360;1078;-26.6295;42.8367;74.8005;9.28571;3353.78;5.25718;0;0;1.79978e-67;0.01;0;4.0015;102;0;-1-1;-1
1360;1079;-14.8333;-50.994;80.3937;8.8446;2898.16;5.00546;0;0;1.79978e-67;0.01;0;3.20466;102;0;-1-1;-1
1360;1080;-13.4139;-33.2599;76.6584;10.2116;4460.34;5.78307;0;0;1.79978e-67;0.01;0;5.82365;102;0;-1-1;-1
1360;1081;-13.6959;-15.0758;74.1876;9.30557;3375.35;5.27378;0;0;1.79978e-67;0.01;0;6.13109;102;0;-1-1;-1
1360;1082;-16.8635;2.87744;73.6553;10.1825;4422.28;5.76074;0;0;1.79978e-67;0.01;0;6.0528;102;0;-1-1;-1
1360;1083;-17.8596;20.4071;72.3301;8.95399;3007.04;5.0823;0;0;1.79978e-67;0.01;0;5.84643;102;0;-1-1;-1
1360;1084;-11.4208;35.9877;72.671;10.069;4276.1;5.72883;0;0;1.79978e-67;0.01;0;6.75078;102;0;-1-1;-1
1360;1085;-13.7268;53.6939;70.3351;9.91043;4077.23;5.61634;0;0;1.79978e-67;0.01;0;4.62314;102;0;-1-1;-1
1360;1086;1.68833;-56.1374;77.041;10.394;4703.71;5.89434;0;0;1.79978e-67;0.01;0;3.24875;102;0;-1-1;-1
1360;1087;3.03744;-39.6118;76.4964;8.47556;2550.32;4.81002;0;0;1.79978e-67;0.01;0;5.75822;102;0;-1-1;-1
1360;1088;1.1254;-23.6179;74.8709;10.0053;4195.49;5.67877;0;0;1.79978e-67;0.01;0;6.9653;102;0;-1-1;-1
1360;1089;2.78359;-6.87771;71.6935;9.94527;4120.39;5.6279;0;0;1.79978e-67;0.01;0;4.68351;102;0;-1-1;-1
1360;1090;5.43293;12.5389;79.4303;8.86669;2919.93;5.03492;0;0;1.79978e-67;0.01;0;4.56796;102;0;-1-1;-1
1360;1091;3.11985;25.645;70.1248;9.5525;3651.24;5.40795;0;0;1.79978e-67;0.01;0;5.20541;102;0;-1-1;-1
1360;1092;1.26213;46.2984;70.8765;8.00934;2152.18;4.52705;0;0;2.24972e-67;0.01;0;4.77101;102;0;-1-1;-1
1360;1093;0.781516;60.9379;76.4913;9.64174;3754.53;5.45901;0;0;1.79978e-67;0.01;0;2.49221;102;0;-1-1;-1
1360;1094;15.7631;-47.2659;71.6694;8.74141;2797.91;4.94264;0;0;1.79978e-67;0.01;0;5.10135;102;0;-1-1;-1
1360;1095;16.7256;-30.756;74.3846;9.86132;4016.92;5.57098;0;0;1.79978e-67;0.01;0;7.50786;102;0;-1-1;-1
1360;1096;17.5805;-13.7712;75.1757;9.03778;3092.24;5.12777;0;0;1.79978e-67;0.01;0;5.68153;102;0;-1-1;-1
1360;1097;17.4715;2.63405;74.6787;8.72758;2784.64;4.94853;0;0;1.79978e-67;0.01;0;5.50154;102;0;-1-1;-1
1360;1098;18.2626;18.5262;73.3662;8.54653;2614.92;4.84571;0;0;1.79978e-67;0.01;0;6.04897;102;0;-1-1;-1
1360;1099;15.475;36.832;71.174;9.99366;4180.83;5.67518;0;0;1.79978e-67;0.01;0;6.6735;102;0;-1-1;-1
1360;1100;15.0507;53.9987;69.7751;9.55152;3650.11;5.4218;0;0;1.79978e-67;0.01;0;4.84938;102;0;-1-1;-1
1360;1101;31.3279;-39.5985;72.5576;10.152;4382.69;5.73997;0;0;1.79978e-67;0.01;0;4.68535;102;0;-1-1;-1
1360;1102;32.1735;-21.89;74.1916;10.1127;4332.06;5.74065;0;0;1.79978e-67;0.01;0;6.36476;102;0;-1-1;-1
1360;1103;30.8359;-5.4975;70.7369;8.52688;2596.92;4.83602;0;0;1.79978e-67;0.01;0;5.39276;102;0;-1-1;-1
1360;1104;31.263;10.6779;71.9034;9.01097;3064.8;5.09706;0;0;1.79978e-67;0.01;0;6.4752;102;0;-1-1;-1
1360;1105;31.8726;28.9016;70.887;10.3098;4590.24;5.85339;0;0;1.79978e-67;0.01;0;7.0965;102;0;-1-1;-1
1360;1106;30.6062;46.7367;72.0406;10.2148;4464.54;5.7916;0;0;1.79978e-67;0.01;0;5.43765;102;0;-1-1;-1
1360;1107;46.2709;-31.6166;69.2775;9.15879;3218.12;5.19069;0;0;1.79978e-67;0.01;0;3.93302;102;0;-1-1;-1
1360;1108;44.6498;-12.257;71.5743;8.46058;2536.82;4.803;0;0;1.79978e-67;0.01;0;4.71921;102;0;-1-1;-1
1360;1109;44.3391;2.53589;71.0448;8.41052;2492.06;4.76729;0;0;1.79978e-67;0.01;0;5.41785;102;0;-1-1;-1
1360;1110;46.0169;18.8074;71.1007;9.52608;3621.02;5.39354;0;0;1.79978e-67;0.01;0;4.90179;102;0;-1-1;-1
1360;1111;44.6248;38.0217;74.6512;8.48165;2555.82;4.8097;0;0;1.79978e-67;0.01;0;3.69326;102;0;-1-1;-1
1360;1112;57.4819;-4.47931;71.1488;8.33755;2427.75;4.7342;0;0;1.79978e-67;0.01;0;3.18929;102;0;-1-1;-1
1360;1113;-35.0745;-14.7288;85.4047;9.75286;3885.84;5.52039;0;0;1.79978e-67;0.01;0;3.54593;102;0;-1-1;-1
1360;1114;-31.5432;2.02435;83.3424;8.42685;2506.59;4.78448;0;0;1.79978e-67;0.01;0;4.88715;102;0;-1-1;-1
1360;1115;-36.8714;18.6158;85.5617;9.96286;4142.29;5.64796;0;0;1.79978e-67;0.01;0;4.08287;102;0;-1-1;-1
1360;1116;-34.2023;-30.8081;85.7424;8.24631;2348.91;4.68014;0;0;2.24972e-67;0.01;0;3.21967;102;0;-1-1;-1
1360;1117;-19.2228;-7.23851;88.1193;9.95234;4129.18;5.63542;0;0;1.79978e-67;0.01;0;4.05258;102;0;-1-1;-1
1360;1118;-21.3673;13.4007;85.2874;8.47229;2547.36;4.8015;0;0;1.79978e-67;0.01;0;5.08646;102;0;-1-1;-1
1360;1119;-22.9936;29.8917;85.4436;10.0957;4310.2;5.70102;0;0;1.79978e-67;0.01;0;4.82605;102;0;-1-1;-1
1360;1120;-1.86346;-32.2339;90.1494;9.86944;4026.85;5.60766;0;0;1.79978e-67;0.01;0;3.3374;102;0;-1-1;-1
1360;1121;-2.51078;-11.9222;87.0465;9.39827;3477.22;5.3332;0;0;1.79978e-67;0.01;0;3.87785;102;0;-1-1;-1
1360;1122;-7.05103;5.32015;88.2246;9.89105;4053.37;5.60289;0;0;1.79978e-67;0.01;0;3.64718;102;0;-1-1;-1
1360;1123;-6.72647;22.9897;84.6419;10.251;4512.2;5.81794;0;0;1.79978e-67;0.01;0;5.22786;102;0;-1-1;-1
1360;1124;-9.655;38.6667;89.0232;8.48577;2559.54;4.80412;0;0;1.79978e-67;0.01;0;2.68383;102;0;-1-1;-1
1360;1125;13.1874;-38.3682;88.1158;8.59257;2657.41;4.87551;0;0;1.79978e-67;0.01;0;3.45103;102;0;-1-1;-1
1360;1126;12.0018;-22.0098;88.8708;9.94813;4123.94;5.63928;0;0;1.79978e-67;0.01;0;4.77693;102;0;-1-1;-1
1360;1127;13.3472;-5.00381;88.1836;9.61838;3727.3;5.45561;0;0;1.79978e-67;0.01;0;4.08763;102;0;-1-1;-1
1360;1128;17.8498;10.8142;88.559;9.33667;3409.3;5.28778;0;0;1.79978e-67;0.01;0;4.4027;102;0;-1-1;-1
1360;1129;12.8682;26.3124;85.0199;9.35818;3432.91;5.30419;0;0;1.79978e-67;0.01;0;4.72674;102;0;-1-1;-1
1360;1130;26.2552;-30.2661;87.056;8.48314;2557.16;4.80807;0;0;1.79978e-67;0.01;0;3.77712;102;0;-1-1;-1
1360;1131;26.7838;-14.5219;88.2725;8.86218;2915.48;5.02376;0;0;1.79978e-67;0.01;0;4.49469;102;0;-1-1;-1
1360;1132;28.8404;0.4488;84.4438;8.48205;2556.18;4.80703;0;0;1.79978e-67;0.01;0;5.05209;102;0;-1-1;-1
1360;1133;28.7783;20.8069;84.5487;8.74827;2804.5;4.96951;0;0;1.79978e-67;0.01;0;4.41594;102;0;-1-1;-1
1360;1134;25.4809;36.1212;84.3551;8.65873;2719.26;4.90038;0;0;1.79978e-67;0.01;0;3.28735;102;0;-1-1;-1
1360;1135;38.5758;-5.78576;95.8508;9.66662;3783.66;5.47875;0;0;1.79978e-67;0.01;0;1.16436;102;0;-1-1;-1
1360;1136;40.4723;10.3896;83.7845;8.48656;2560.26;4.8196;0;0;1.79978e-67;0.01;0;3.09242;102;0;-1-1;-1
1360;1137;-46.4798;24.0547;50.4131;8.14444;2262.94;4.61757;0;0;2.24972e-67;0.01;0;6.14074;102;0;-1-1;-1
1360;1138;-34.0424;67.8735;2.86646;8.22565;2331.31;4.66841;0;0;2.24972e-67;0.01;0;6.55548;102;0;-1-1;-1
1360;1139;-30.9286;-38.4618;-64.7607;8.29805;2393.41;4.70334;0;0;2.24972e-67;0.01;0;6.66258;102;0;-1-1;-1
1360;1140;8.24713;-21.4296;-75.8324;8.01414;2156.05;4.53947;0;0;2.24972e-67;0.01;0;5.24315;102;0;-1-1;-1
1360;1141;39.3299;63.7786;4.66221;8.09318;2220.48;4.5901;0;0;2.24972e-67;0.01;0;5.9801;102;0;-1-1;-1
1360;1142;7.06776;46.3829;-29.3335;8.18324;2295.43;4.65212;0;0;2.24972e-67;0.01;0;5.7639;102;0;-1-1;-1
1360;1143;-17.7028;-51.1466;52.1222;8.14913;2266.85;4.60962;0;0;2.24972e-67;0.01;0;5.64043;102;0;-1-1;-1
1360;1144;72.6445;54.8555;-37.4563;8.21538;2322.58;4.64557;0;0;2.24972e-67;0.01;0;3.65557;102;0;-1-1;-1
1360;1145;81.3723;-31.1332;2.8522;8.26314;2363.33;4.69309;0;0;2.24972e-67;0.01;0;6.03946;102;0;-1-1;-1
1360;1146;-88.7932;-18.8121;-6.54244;8.23497;2339.24;4.66223;0;0;2.24972e-67;0.01;0;5.27026;102;0;-1-1;-1
1360;1147;44.8064;17.2234;-63.9573;8.23381;2338.25;4.66138;0;0;2.24972e-67;0.01;0;5.19403;102;0;-1-1;-1
1360;1148;-50.5792;28.0281;-50.1807;8.21372;2321.18;4.65459;0;0;2.24972e-67;0.01;0;6.63383;102;0;-1-1;-1
1360;1149;-23.5534;-64.7964;-5.86583;8.17352;2287.26;4.64097;0;0;2.24972e-67;0.01;0;6.18062;102;0;-1-1;-1
1360;1150;-33.1825;72.4254;-54.4978;8.2062;2314.81;4.66225;0;0;2.24972e-67;0.01;0;4.57524;102;0;-1-1;-1
1360;1151;-28.8928;-51.4725;-6.49701;8.19603;2306.21;4.64768;0;0;2.24972e-67;0.01;0;5.51822;102;0;-1-1;-1
1360;1152;-21.7277;66.787;-48.2339;8.15288;2269.98;4.6102;0;0;2.24972e-67;0.01;0;6.61279;102;0;-1-1;-1
1360;1153;-12.8248;-31.1814;-7.03056;8.18436;2296.38;4.63114;0;0;2.24972e-67;0.01;0;4.81753;102;0;-1-1;-1
1360;1154;-5.90869;50.6442;-57.8775;8.18516;2297.05;4.64436;0;0;2.24972e-67;0.01;0;5.42359;102;0;-1-1;-1
1360;1155;32.5385;18.0209;-18.0389;8.18169;2294.13;4.63559;0;0;2.24972e-67;0.01;0;5.15026;102;0;-1-1;-1
1360;1156;4.94894;63.6769;18.0613;8.25194;2353.73;4.66224;0;0;2.24972e-67;0.01;0;5.20477;102;0;-1-1;-1
1360;1157;74.9931;50.8577;16.2108;8.22613;2331.72;4.65579;0;0;2.24972e-67;0.01;0;5.81318;102;0;-1-1;-1
1360;1158;65.2286;-34.0987;56.6708;8.32547;2417.22;4.7197;0;0;2.24972e-67;0.01;0;4.13557;102;0;-1-1;-1
1360;1159;-43.5915;67.6565;-46.0198;8.09609;2222.87;4.57481;0;0;2.24972e-67;0.01;0;5.06769;102;0;-1-1;-1
1360;1160;-58.9846;23.9232;73.2358;8.2577;2358.66;4.68904;0;0;2.24972e-67;0.01;0;3.5962;102;0;-1-1;-1
1360;1161;-29.5881;-64.4481;-33.5644;8.29833;2393.65;4.70023;0;0;2.24972e-67;0.01;0;6.34536;102;0;-1-1;-1
1360;1162;82.6463;-11.3459;-16.9536;8.25084;2352.79;4.66636;0;0;2.24972e-67;0.01;0;4.84263;102;0;-1-1;-1
1360;1163;13.5337;71.4501;-35.9902;8.13433;2254.52;4.60483;0;0;2.24972e-67;0.01;0;6.35329;102;0;-1-1;-1
1360;1164;2.28576;36.4382;80.9982;8.05644;2190.37;4.56969;0;0;2.24972e-67;0.01;0;4.74048;102;0;-1-1;-1
1360;1165;3.74257;-68.3483;38.0256;8.2726;2371.45;4.679;0;0;2.24972e-67;0.01;0;4.93465;102;0;-1-1;-1
1360;1166;-72.7147;-22.2016;0.542326;8.28919;2385.75;4.70534;0;0;2.24972e-67;0.01;0;6.40867;102;0;-1-1;-1
1360;1167;-60.9982;18.1298;2.84029;8.24212;2345.34;4.68216;0;0;2.24972e-67;0.01;0;6.35358;102;0;-1-1;-1
