Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-71.2954;-15.6348;35.0846;9.52316;3617.69;5.51929;0;0;2.83023e-42;0.01;0;6.62669;102;0;-1-1;-1
840;790;-70.2757;2.75698;34.1969;10.078;4287.52;5.85682;0;0;2.83023e-42;0.01;0;6.78224;102;0;-1-1;-1
840;791;-70.3051;20.9328;33.2043;9.53197;3627.75;5.53168;0;0;2.83023e-42;0.01;0;6.26683;102;0;-1-1;-1
840;792;-69.8112;40.3479;33.1387;9.66345;3779.94;5.60953;0;0;2.83023e-42;0.01;0;6.62001;102;0;-1-1;-1
840;793;-69.9778;58.8369;34.0012;11.1671;5833.3;6.48142;0;0;2.83023e-42;0.01;0;4.90342;102;0;-1-1;-1
840;794;-56.8733;-84.6227;35.7509;11.3708;6158.27;6.59873;0;0;2.83023e-42;0.01;0;4.50867;102;0;-1-1;-1
840;795;-56.9459;-65.2239;35.1244;10.7015;5133.65;6.21672;0;0;2.83023e-42;0.01;0;6.59891;102;0;-1-1;-1
840;796;-56.2406;-45.76;34.6532;10.9272;5465.27;6.34711;0;0;2.83023e-42;0.01;0;6.67468;102;0;-1-1;-1
840;797;-54.5514;-26.6538;33.7868;9.52561;3620.48;5.53199;0;0;2.83023e-42;0.01;0;6.37338;102;0;-1-1;-1
840;798;-54.1227;-8.0762;34.9148;10.917;5450.03;6.33576;0;0;2.83023e-42;0.01;0;6.02791;102;0;-1-1;-1
840;799;-55.7976;13.0758;33.1777;9.50204;3593.68;5.50942;0;0;2.83023e-42;0.01;0;5.4096;102;0;-1-1;-1
840;800;-54.8349;30.7758;33.0685;9.54133;3638.44;5.52217;0;0;2.83023e-42;0.01;0;6.1312;102;0;-1-1;-1
840;801;-54.5918;48.7489;32.5176;9.5475;3645.5;5.53709;0;0;2.83023e-42;0.01;0;6.73247;102;0;-1-1;-1
840;802;-53.3117;66.9041;32.2651;9.57316;3674.98;5.54468;0;0;2.83023e-42;0.01;0;5.36378;102;0;-1-1;-1
840;803;-37.9751;-93.6516;35.0271;11.3983;6203.09;6.62172;0;0;2.83023e-42;0.01;0;4.65953;102;0;-1-1;-1
840;804;-41.6969;-75.5191;33.3026;9.52201;3616.39;5.52677;0;0;2.83023e-42;0.01;0;6.74165;102;0;-1-1;-1
840;805;-39.3944;-57.9127;37.1671;10.9345;5476.27;6.33497;0;0;2.83023e-42;0.01;0;6.7763;102;0;-1-1;-1
840;806;-38.6748;-37.3034;34.5001;11.5111;6389.06;6.67869;0;0;2.83023e-42;0.01;0;6.49137;102;0;-1-1;-1
840;807;-38.2187;-17.718;33.613;9.88134;4041.44;5.73614;0;0;2.83023e-42;0.01;0;6.22236;102;0;-1-1;-1
840;808;-37.3394;0.674548;33.7127;9.87291;4031.11;5.72835;0;0;2.83023e-42;0.01;0;5.91557;102;0;-1-1;-1
840;809;-39.0818;19.2447;33.876;10.0919;4305.35;5.86136;0;0;2.83023e-42;0.01;0;5.90547;102;0;-1-1;-1
840;810;-38.7487;40.1871;34.1529;10.8335;5325.89;6.28117;0;0;2.83023e-42;0.01;0;6.83165;102;0;-1-1;-1
840;811;-37.7496;58.7146;33.2144;10.0892;4301.86;5.849;0;0;2.83023e-42;0.01;0;7.0811;102;0;-1-1;-1
840;812;-37.9032;76.2166;32.6465;9.47869;3567.25;5.48737;0;0;2.83023e-42;0.01;0;5.83132;102;0;-1-1;-1
840;813;-20.4895;-103.376;33.7823;11.0739;5688.47;6.42206;0;0;2.83023e-42;0.01;0;3.0256;102;0;-1-1;-1
840;814;-20.1125;-85.4375;32.7547;9.54395;3641.44;5.52806;0;0;2.83023e-42;0.01;0;5.70723;102;0;-1-1;-1
840;815;-25.8898;-70.1118;31.7095;9.74108;3871.77;5.6528;0;0;2.83023e-42;0.01;0;6.56306;102;0;-1-1;-1
840;816;-21.9358;-44.0473;33.4724;9.66201;3778.25;5.61008;0;0;2.83023e-42;0.01;0;6.45387;102;0;-1-1;-1
840;817;-23.1579;-26.9635;34.2677;9.49258;3582.95;5.5116;0;0;2.83023e-42;0.01;0;6.33279;102;0;-1-1;-1
840;818;-22.1174;-9.17537;33.7821;10.5223;4880.04;6.10605;0;0;2.83023e-42;0.01;0;5.60202;102;0;-1-1;-1
840;819;-22.3786;11.7616;34.4864;10.0417;4241.47;5.81963;0;0;2.83023e-42;0.01;0;5.30029;102;0;-1-1;-1
840;820;-22.2001;30.565;35.3011;10.6511;5061.39;6.18215;0;0;2.83023e-42;0.01;0;6.07728;102;0;-1-1;-1
840;821;-21.9422;49.6295;34.4026;10.3479;4641.31;6.00648;0;0;2.83023e-42;0.01;0;7.17059;102;0;-1-1;-1
840;822;-21.7842;67.8751;33.7523;9.70466;3828.51;5.63231;0;0;2.83023e-42;0.01;0;6.20183;102;0;-1-1;-1
840;823;-22.2025;86.6031;34.4145;11.2658;5989.21;6.5353;0;0;2.83023e-42;0.01;0;5.32422;102;0;-1-1;-1
840;824;-4.6292;-89.9871;33.129;11.465;6312.67;6.64822;0;0;2.83023e-42;0.01;0;4.71137;102;0;-1-1;-1
840;825;-8.42942;-70.3158;34.6981;10.1871;4428.35;5.90916;0;0;2.83023e-42;0.01;0;5.98964;102;0;-1-1;-1
840;826;-6.1997;-51.438;37.2908;10.2053;4452.15;5.92087;0;0;2.83023e-42;0.01;0;3.98137;102;0;-1-1;-1
840;827;-8.04989;-35.0005;31.6083;9.60985;3717.4;5.57862;0;0;2.83023e-42;0.01;0;4.8545;102;0;-1-1;-1
840;828;-3.17921;-18.2224;34.5143;11.639;6604.45;6.75291;0;0;2.83023e-42;0.01;0;6.35511;102;0;-1-1;-1
840;829;-2.53711;1.15128;34.0358;10.4409;4767.66;6.05623;0;0;2.83023e-42;0.01;0;6.22095;102;0;-1-1;-1
840;830;-2.81087;20.5272;35.4019;11.3607;6141.95;6.60283;0;0;2.83023e-42;0.01;0;5.61975;102;0;-1-1;-1
840;831;-5.8409;41.3971;34.4904;10.2232;4475.57;5.9269;0;0;2.83023e-42;0.01;0;5.21476;102;0;-1-1;-1
840;832;-6.84375;59.2501;35.7573;9.56931;3670.54;5.55279;0;0;2.83023e-42;0.01;0;5.37174;102;0;-1-1;-1
840;833;-6.41705;76.9407;34.2507;9.86658;4023.35;5.71894;0;0;2.83023e-42;0.01;0;5.30053;102;0;-1-1;-1
840;834;-5.85297;94.6072;32.8934;9.62315;3732.85;5.57782;0;0;2.83023e-42;0.01;0;3.78106;102;0;-1-1;-1
840;835;11.4676;-100.356;33.4439;9.84003;3990.96;5.70509;0;0;2.83023e-42;0.01;0;3.78897;102;0;-1-1;-1
840;836;12.7041;-83.9612;30.9218;9.35454;3428.91;5.42719;0;0;3.53779e-42;0.01;0;6.41098;102;0;-1-1;-1
840;837;10.3879;-67.2596;32.0248;9.90712;4073.15;5.75201;0;0;2.83023e-42;0.01;0;4.06612;102;0;-1-1;-1
840;838;12.9084;-46.1173;34.9856;11.2555;5972.87;6.5342;0;0;2.83023e-42;0.01;0;4.13274;102;0;-1-1;-1
840;839;13.3969;-27.1856;33.3364;9.9423;4116.7;5.76741;0;0;2.83023e-42;0.01;0;5.71506;102;0;-1-1;-1
840;840;13.6121;-8.05022;34.7383;11.1565;5816.6;6.47636;0;0;2.83023e-42;0.01;0;6.64553;102;0;-1-1;-1
840;841;13.6573;10.6667;34.6775;10.2242;4476.84;5.92349;0;0;2.83023e-42;0.01;0;6.45468;102;0;-1-1;-1
840;842;13.957;30.077;34.9569;10.4118;4727.87;6.03337;0;0;2.83023e-42;0.01;0;6.46721;102;0;-1-1;-1
840;843;11.3854;49.4906;34.8716;11.4187;6236.53;6.63265;0;0;2.83023e-42;0.01;0;6.15031;102;0;-1-1;-1
840;844;12.6849;68.8191;34.5739;9.72489;3852.5;5.64325;0;0;2.83023e-42;0.01;0;5.33233;102;0;-1-1;-1
840;845;11.3994;87.4822;34.3123;10.6251;5024.48;6.15655;0;0;2.83023e-42;0.01;0;3.73072;102;0;-1-1;-1
840;846;29.0533;-93.478;32.9903;11.1104;5744.91;6.44664;0;0;2.83023e-42;0.01;0;5.29659;102;0;-1-1;-1
840;847;27.5704;-73.7113;32.8133;10.9237;5460.04;6.33302;0;0;2.83023e-42;0.01;0;6.80016;102;0;-1-1;-1
840;848;29.3535;-54.9381;32.9829;10.0177;4211.06;5.80959;0;0;2.83023e-42;0.01;0;5.97498;102;0;-1-1;-1
840;849;30.0946;-36.2575;33.7364;11.3798;6172.89;6.59667;0;0;2.83023e-42;0.01;0;6.04651;102;0;-1-1;-1
840;850;30.0048;-18.6914;34.9296;11.4032;6211.13;6.61366;0;0;2.83023e-42;0.01;0;6.67071;102;0;-1-1;-1
840;851;30.0017;1.48192;34.8473;10.0158;4208.62;5.80297;0;0;2.83023e-42;0.01;0;6.84787;102;0;-1-1;-1
840;852;29.5093;19.9017;34.8844;10.1514;4381.99;5.88529;0;0;2.83023e-42;0.01;0;6.52781;102;0;-1-1;-1
840;853;28.9609;40.6107;34.8122;10.4525;4783.6;6.06244;0;0;2.83023e-42;0.01;0;6.62716;102;0;-1-1;-1
840;854;28.215;59.467;34.2835;11.0216;5608.14;6.39425;0;0;2.83023e-42;0.01;0;7.06367;102;0;-1-1;-1
840;855;27.7859;78.5111;34.5309;9.8163;3962.16;5.69646;0;0;2.83023e-42;0.01;0;7.14254;102;0;-1-1;-1
840;856;27.5792;96.6745;34.7926;10.4788;4819.77;6.08697;0;0;2.83023e-42;0.01;0;3.70749;102;0;-1-1;-1
840;857;43.8849;-82.021;32.3585;9.46076;3547.04;5.48541;0;0;2.83023e-42;0.01;0;4.90343;102;0;-1-1;-1
840;858;44.5924;-64.0678;33.268;10.7178;5157.15;6.21443;0;0;2.83023e-42;0.01;0;6.68882;102;0;-1-1;-1
840;859;45.696;-45.9366;34.0816;9.47292;3560.74;5.49479;0;0;2.83023e-42;0.01;0;6.3444;102;0;-1-1;-1
840;860;46.4094;-27.3114;36.1009;9.52494;3619.72;5.52924;0;0;2.83023e-42;0.01;0;6.53914;102;0;-1-1;-1
840;861;45.765;-8.40696;35.569;10.3547;4650.48;6.0115;0;0;2.83023e-42;0.01;0;6.56027;102;0;-1-1;-1
840;862;45.4191;11.5058;34.8909;9.62118;3730.56;5.57536;0;0;2.83023e-42;0.01;0;6.15611;102;0;-1-1;-1
840;863;45.7179;30.7069;34.7382;11.0659;5676.16;6.42211;0;0;2.83023e-42;0.01;0;7.1013;102;0;-1-1;-1
840;864;45.0075;50.2536;34.8705;11.0137;5596.12;6.39022;0;0;2.83023e-42;0.01;0;7.32459;102;0;-1-1;-1
840;865;44.6959;69.9478;34.8108;11.0102;5590.86;6.3859;0;0;2.83023e-42;0.01;0;5.97925;102;0;-1-1;-1
840;866;45.1599;88.3457;33.6021;11.2472;5959.66;6.51613;0;0;2.83023e-42;0.01;0;4.53008;102;0;-1-1;-1
840;867;59.6444;-74.5386;31.7927;10.1562;4388.16;5.89044;0;0;2.83023e-42;0.01;0;6.07854;102;0;-1-1;-1
840;868;60.9147;-55.4435;34.8005;10.6338;5036.76;6.16926;0;0;2.83023e-42;0.01;0;6.93096;102;0;-1-1;-1
840;869;61.5626;-36.3993;34.6039;10.6723;5091.66;6.1917;0;0;2.83023e-42;0.01;0;6.63831;102;0;-1-1;-1
840;870;61.988;-17.8044;35.1027;11.0926;5717.3;6.42719;0;0;2.83023e-42;0.01;0;6.78987;102;0;-1-1;-1
840;871;61.9025;1.68921;35.756;11.2354;5940.88;6.51001;0;0;2.83023e-42;0.01;0;7.23474;102;0;-1-1;-1
840;872;62.5519;20.0983;35.2778;10.0283;4224.51;5.82421;0;0;2.83023e-42;0.01;0;6.60076;102;0;-1-1;-1
840;873;61.1086;41.6017;35.2497;10.0455;4246.25;5.82037;0;0;2.83023e-42;0.01;0;6.35064;102;0;-1-1;-1
840;874;61.9471;59.8359;34.7821;10.7737;5238.21;6.25462;0;0;2.83023e-42;0.01;0;6.60574;102;0;-1-1;-1
840;875;61.4863;78.7459;35.0508;10.2681;4534.79;5.95376;0;0;2.83023e-42;0.01;0;3.66871;102;0;-1-1;-1
840;876;75.2872;-65.8136;31.6129;9.8723;4030.35;5.72217;0;0;2.83023e-42;0.01;0;3.65396;102;0;-1-1;-1
840;877;77.8608;-45.3945;34.809;10.463;4798;6.07153;0;0;2.83023e-42;0.01;0;5.37825;102;0;-1-1;-1
840;878;78.2282;-26.7485;34.5021;10.2504;4511.43;5.9508;0;0;2.83023e-42;0.01;0;7.0408;102;0;-1-1;-1
840;879;78.6156;-7.92596;34.0473;11.072;5685.55;6.40866;0;0;2.83023e-42;0.01;0;6.20933;102;0;-1-1;-1
840;880;79.1039;10.9294;34.4884;10.0909;4304.03;5.8497;0;0;2.83023e-42;0.01;0;5.87725;102;0;-1-1;-1
840;881;78.8333;28.1693;35.7716;9.6388;3751.09;5.58607;0;0;2.83023e-42;0.01;0;6.36099;102;0;-1-1;-1
840;882;77.8642;47.1571;32.87;10.2291;4483.35;5.93897;0;0;2.83023e-42;0.01;0;6.13122;102;0;-1-1;-1
840;883;80.3343;66.253;34.0248;11.1529;5811.07;6.45951;0;0;2.83023e-42;0.01;0;3.46772;102;0;-1-1;-1
840;884;94.6071;-35.7373;35.7586;11.0882;5710.42;6.43313;0;0;2.83023e-42;0.01;0;2.88577;102;0;-1-1;-1
840;885;93.8644;-17.6852;32.1775;9.88023;4040.08;5.72849;0;0;2.83023e-42;0.01;0;4.3556;102;0;-1-1;-1
840;886;95.8801;1.25683;33.2277;11.3886;6187.31;6.60489;0;0;2.83023e-42;0.01;0;4.20597;102;0;-1-1;-1
840;887;95.0555;19.8711;33.6022;9.80306;3946.15;5.69322;0;0;2.83023e-42;0.01;0;4.73273;102;0;-1-1;-1
840;888;92.503;36.751;30.2096;10.0798;4289.86;5.85154;0;0;2.83023e-42;0.01;0;4.18574;102;0;-1-1;-1
840;889;-97.7304;-5.00936;48.7381;10.8875;5405.97;6.30937;0;0;2.83023e-42;0.01;0;3.14973;102;0;-1-1;-1
840;890;-97.5324;13.6615;48.2779;11.6893;6690.47;6.77812;0;0;2.83023e-42;0.01;0;3.0141;102;0;-1-1;-1
840;891;-84.8325;-54.273;51.0537;11.7105;6726.82;6.79649;0;0;2.83023e-42;0.01;0;2.37073;102;0;-1-1;-1
840;892;-81.8228;-33.8953;48.6139;9.48386;3573.09;5.50858;0;0;2.83023e-42;0.01;0;4.53153;102;0;-1-1;-1
840;893;-81.6815;-15.9765;50.896;11.1494;5805.58;6.47148;0;0;2.83023e-42;0.01;0;5.61736;102;0;-1-1;-1
840;894;-80.7731;3.41859;48.5668;9.95123;4127.8;5.76953;0;0;2.83023e-42;0.01;0;5.99473;102;0;-1-1;-1
840;895;-80.1802;21.6161;47.4188;9.89513;4058.39;5.73582;0;0;2.83023e-42;0.01;0;5.57243;102;0;-1-1;-1
840;896;-80.537;39.4658;47.0549;10.3848;4691.17;6.01666;0;0;2.83023e-42;0.01;0;3.05896;102;0;-1-1;-1
840;897;-67.9874;-63.256;49.6197;9.98474;4169.64;5.79285;0;0;2.83023e-42;0.01;0;4.31886;102;0;-1-1;-1
840;898;-67.8786;-44.1528;50.0348;10.4362;4761.25;6.05881;0;0;2.83023e-42;0.01;0;6.45865;102;0;-1-1;-1
840;899;-66.0879;-25.46;47.9192;9.55373;3652.64;5.53686;0;0;2.83023e-42;0.01;0;6.1559;102;0;-1-1;-1
840;900;-65.3111;-7.09367;50.4072;10.6615;5076.19;6.19007;0;0;2.83023e-42;0.01;0;5.3984;102;0;-1-1;-1
840;901;-65.5806;12.7565;48.2736;9.7662;3901.8;5.66694;0;0;2.83023e-42;0.01;0;5.32026;102;0;-1-1;-1
840;902;-65.0833;30.5091;46.7756;9.58572;3689.46;5.556;0;0;2.83023e-42;0.01;0;5.91188;102;0;-1-1;-1
840;903;-64.9814;48.1886;47.923;9.54386;3641.33;5.52674;0;0;2.83023e-42;0.01;0;4.80047;102;0;-1-1;-1
840;904;-64.6767;64.4195;54.6722;9.73576;3865.44;5.64996;0;0;2.83023e-42;0.01;0;2.84948;102;0;-1-1;-1
840;905;-46.4138;-71.1572;48.6844;9.79455;3935.88;5.67941;0;0;2.83023e-42;0.01;0;4.77442;102;0;-1-1;-1
840;906;-52.5948;-54.396;50.5152;10.2803;4550.98;5.95951;0;0;2.83023e-42;0.01;0;6.1588;102;0;-1-1;-1
840;907;-50.8124;-35.3174;50.1842;11.3578;6137.29;6.58463;0;0;2.83023e-42;0.01;0;5.58641;102;0;-1-1;-1
840;908;-47.2157;-18.4235;48.2302;9.56767;3668.66;5.55813;0;0;2.83023e-42;0.01;0;4.86152;102;0;-1-1;-1
840;909;-46.5169;-1.86027;52.724;9.68227;3802.07;5.61389;0;0;2.83023e-42;0.01;0;4.99327;102;0;-1-1;-1
840;910;-48.1578;15.0922;47.9698;9.11752;3174.82;5.28196;0;0;3.53779e-42;0.01;0;4.4906;102;0;-1-1;-1
840;911;-50.6281;39.9305;47.579;9.63905;3751.38;5.58433;0;0;2.83023e-42;0.01;0;5.12357;102;0;-1-1;-1
840;912;-49.358;57.1954;47.8416;11.3175;6072.07;6.56139;0;0;2.83023e-42;0.01;0;5.86895;102;0;-1-1;-1
840;913;-51.6207;76.5577;48.1312;11.0872;5708.88;6.43118;0;0;2.83023e-42;0.01;0;3.31132;102;0;-1-1;-1
840;914;-30.4961;-79.9122;46.285;10.3007;4578.1;5.97763;0;0;2.83023e-42;0.01;0;5.32187;102;0;-1-1;-1
840;915;-31.4723;-63.7363;53.4564;9.55973;3659.53;5.53558;0;0;2.83023e-42;0.01;0;4.89782;102;0;-1-1;-1
840;916;-31.2772;-46.2608;50.2034;10.8341;5326.86;6.27877;0;0;2.83023e-42;0.01;0;5.99721;102;0;-1-1;-1
840;917;-32.2098;-26.7085;49.2166;9.59012;3694.55;5.565;0;0;2.83023e-42;0.01;0;5.9892;102;0;-1-1;-1
840;918;-32.222;-9.50723;48.1003;9.5331;3629.03;5.53677;0;0;2.83023e-42;0.01;0;6.61203;102;0;-1-1;-1
840;919;-31.7809;8.85032;50.1072;11.0829;5702.28;6.43517;0;0;2.83023e-42;0.01;0;5.80856;102;0;-1-1;-1
840;920;-35.7834;28.9063;50.096;11.4311;6256.74;6.62365;0;0;2.83023e-42;0.01;0;5.70564;102;0;-1-1;-1
840;921;-32.3395;48.7817;49.3881;10.3392;4629.7;6.00297;0;0;2.83023e-42;0.01;0;6.0555;102;0;-1-1;-1
840;922;-32.9907;68.4342;48.7658;11.6072;6550.36;6.74744;0;0;2.83023e-42;0.01;0;5.54903;102;0;-1-1;-1
840;923;-35.4293;85.6098;48.0814;10.2706;4538.15;5.95886;0;0;2.83023e-42;0.01;0;2.48769;102;0;-1-1;-1
840;924;-16.9092;-91.5417;48.2297;9.99215;4178.93;5.79583;0;0;2.83023e-42;0.01;0;4.0801;102;0;-1-1;-1
840;925;-15.895;-71.1605;50.3473;9.67892;3798.13;5.61292;0;0;2.83023e-42;0.01;0;6.29802;102;0;-1-1;-1
840;926;-21.1995;-58.2293;41.9006;9.23712;3301.4;5.36161;0;0;3.53779e-42;0.01;0;5.75727;102;0;-1-1;-1
840;927;-15.5389;-35.7686;49.3859;11.2609;5981.48;6.53076;0;0;2.83023e-42;0.01;0;5.49765;102;0;-1-1;-1
840;928;-15.7963;-18.197;49.2655;11.2097;5900.2;6.50153;0;0;2.83023e-42;0.01;0;6.60945;102;0;-1-1;-1
840;929;-14.5212;0.922945;48.0853;10.6695;5087.75;6.19642;0;0;2.83023e-42;0.01;0;6.6514;102;0;-1-1;-1
840;930;-14.77;19.909;51.0055;11.1906;5870.08;6.50268;0;0;2.83023e-42;0.01;0;5.38334;102;0;-1-1;-1
840;931;-15.7453;41.0409;49.6552;9.96857;4149.42;5.77894;0;0;2.83023e-42;0.01;0;5.79599;102;0;-1-1;-1
840;932;-16.7824;58.8008;49.6021;10.1;4315.66;5.85454;0;0;2.83023e-42;0.01;0;7.11844;102;0;-1-1;-1
840;933;-15.172;77.5598;50.7979;11.4454;6280.32;6.6339;0;0;2.83023e-42;0.01;0;5.52901;102;0;-1-1;-1
840;934;-13.7317;95.898;47.9232;9.48252;3571.58;5.4923;0;0;2.83023e-42;0.01;0;2.66339;102;0;-1-1;-1
840;935;-5.13433;-82.8123;56.8398;9.49389;3584.43;5.50318;0;0;2.83023e-42;0.01;0;3.85156;102;0;-1-1;-1
840;936;-0.562108;-62.6422;50.0804;10.0866;4298.61;5.85763;0;0;2.83023e-42;0.01;0;5.37969;102;0;-1-1;-1
840;937;-0.486911;-45.1458;57.8217;10.584;4966.37;6.13702;0;0;2.83023e-42;0.01;0;5.30036;102;0;-1-1;-1
840;938;1.9549;-27.0719;51.553;10.5524;4922.05;6.11207;0;0;2.83023e-42;0.01;0;5.06804;102;0;-1-1;-1
840;939;2.00433;-8.53626;50.365;10.6772;5098.75;6.20147;0;0;2.83023e-42;0.01;0;6.56208;102;0;-1-1;-1
840;940;2.20953;9.71817;50.0312;10.5345;4897.03;6.10873;0;0;2.83023e-42;0.01;0;6.74886;102;0;-1-1;-1
840;941;1.8878;33.45;48.8388;9.55549;3654.67;5.54777;0;0;2.83023e-42;0.01;0;5.55024;102;0;-1-1;-1
840;942;-0.565091;50.3744;49.6631;9.60604;3712.97;5.57309;0;0;2.83023e-42;0.01;0;6.64457;102;0;-1-1;-1
840;943;1.05965;67.7758;48.5776;10.1215;4343.31;5.86208;0;0;2.83023e-42;0.01;0;5.92065;102;0;-1-1;-1
840;944;0.705195;88.5121;56.8961;11.3047;6051.6;6.55869;0;0;2.83023e-42;0.01;0;2.34076;102;0;-1-1;-1
840;945;17.3872;-89.1328;46.3787;9.90729;4073.36;5.7479;0;0;2.83023e-42;0.01;0;3.92801;102;0;-1-1;-1
840;946;18.3683;-73.4166;55.4958;10.2502;4511.08;5.94651;0;0;2.83023e-42;0.01;0;4.57222;102;0;-1-1;-1
840;947;18.3298;-55.808;50.854;9.53596;3632.3;5.53313;0;0;2.83023e-42;0.01;0;5.03487;102;0;-1-1;-1
840;948;18.2965;-37.6054;56.2153;11.4943;6361.19;6.64446;0;0;2.83023e-42;0.01;0;5.26639;102;0;-1-1;-1
840;949;18.7979;-17.3509;50.6427;10.3768;4680.34;6.02437;0;0;2.83023e-42;0.01;0;5.03842;102;0;-1-1;-1
840;950;18.8396;1.30205;49.4862;9.57503;3677.13;5.55913;0;0;2.83023e-42;0.01;0;6.27966;102;0;-1-1;-1
840;951;17.7319;19.7506;49.9439;10.7151;5153.22;6.2138;0;0;2.83023e-42;0.01;0;6.54967;102;0;-1-1;-1
840;952;18.0525;40.5679;49.8305;9.54987;3648.22;5.53605;0;0;2.83023e-42;0.01;0;6.10955;102;0;-1-1;-1
840;953;17.0559;59.0436;49.8005;10.1429;4370.99;5.8862;0;0;2.83023e-42;0.01;0;7.02115;102;0;-1-1;-1
840;954;16.51;78.2863;49.5018;10.689;5115.64;6.20331;0;0;2.83023e-42;0.01;0;5.42007;102;0;-1-1;-1
840;955;34.0167;-82.8794;47.483;10.0314;4228.32;5.81563;0;0;2.83023e-42;0.01;0;4.19959;102;0;-1-1;-1
840;956;33.931;-65.0032;48.8053;10.8343;5327.13;6.28932;0;0;2.83023e-42;0.01;0;4.84076;102;0;-1-1;-1
840;957;34.6071;-47.3196;49.2937;11.0945;5720.27;6.44425;0;0;2.83023e-42;0.01;0;6.15896;102;0;-1-1;-1
840;958;35.5839;-27.8457;51.8367;11.2415;5950.66;6.52231;0;0;2.83023e-42;0.01;0;6.84425;102;0;-1-1;-1
840;959;34.8379;-7.81847;50.6182;10.6806;5103.64;6.19388;0;0;2.83023e-42;0.01;0;6.483;102;0;-1-1;-1
840;960;34.4794;10.6421;50.1685;10.6295;5030.73;6.1602;0;0;2.83023e-42;0.01;0;6.47027;102;0;-1-1;-1
840;961;33.7339;30.3611;50.0039;10.9218;5457.17;6.33221;0;0;2.83023e-42;0.01;0;7.21265;102;0;-1-1;-1
840;962;33.1667;49.7866;50.2856;9.96582;4145.98;5.77848;0;0;2.83023e-42;0.01;0;6.21739;102;0;-1-1;-1
840;963;33.1099;68.9814;50.5486;11.2302;5932.71;6.51829;0;0;2.83023e-42;0.01;0;5.47959;102;0;-1-1;-1
840;964;33.8997;86.8348;49.4217;10.5928;4978.74;6.14452;0;0;2.83023e-42;0.01;0;3.03677;102;0;-1-1;-1
840;965;49.593;-74.3669;46.5927;9.58761;3691.64;5.55063;0;0;2.83023e-42;0.01;0;4.41189;102;0;-1-1;-1
840;966;51.6013;-56.7577;53.2043;11.3751;6165.34;6.59743;0;0;2.83023e-42;0.01;0;4.45514;102;0;-1-1;-1
840;967;50.7727;-38.2943;48.8199;9.55123;3649.77;5.53846;0;0;2.83023e-42;0.01;0;6.15003;102;0;-1-1;-1
840;968;51.2175;-17.0087;51.2755;10.3364;4625.84;6.00067;0;0;2.83023e-42;0.01;0;6.57619;102;0;-1-1;-1
840;969;50.8532;1.17069;50.9748;9.53436;3630.47;5.53114;0;0;2.83023e-42;0.01;0;6.54666;102;0;-1-1;-1
840;970;51.0122;20.0868;50.3285;11.3126;6064.16;6.56481;0;0;2.83023e-42;0.01;0;6.76629;102;0;-1-1;-1
840;971;49.8107;40.5098;50.7614;10.6042;4994.89;6.14547;0;0;2.83023e-42;0.01;0;5.06256;102;0;-1-1;-1
840;972;50.1567;59.5991;50.6255;10.9086;5437.41;6.32048;0;0;2.83023e-42;0.01;0;5.3272;102;0;-1-1;-1
840;973;49.1183;77.7947;57.701;10.9866;5554.99;6.38113;0;0;2.83023e-42;0.01;0;3.02507;102;0;-1-1;-1
840;974;65.6492;-67.7578;46.7204;9.75187;3884.66;5.64721;0;0;2.83023e-42;0.01;0;3.16308;102;0;-1-1;-1
840;975;66.7565;-45.3859;50.1049;10.4823;4824.51;6.08085;0;0;2.83023e-42;0.01;0;5.41809;102;0;-1-1;-1
840;976;65.7794;-27.7147;49.6592;9.50077;3592.24;5.51192;0;0;2.83023e-42;0.01;0;6.52354;102;0;-1-1;-1
840;977;68.6479;-9.06294;51.5554;11.3995;6205.01;6.61302;0;0;2.83023e-42;0.01;0;5.67401;102;0;-1-1;-1
840;978;69.0094;11.4795;51.1622;11.157;5817.47;6.47167;0;0;2.83023e-42;0.01;0;5.36724;102;0;-1-1;-1
840;979;66.8425;31.1375;49.7661;11.0859;5706.89;6.4298;0;0;2.83023e-42;0.01;0;5.3781;102;0;-1-1;-1
840;980;69.8497;50.9827;49.9457;11.4041;6212.59;6.62046;0;0;2.83023e-42;0.01;0;3.98368;102;0;-1-1;-1
840;981;64.7636;67.1244;59.558;10.2546;4516.94;5.95056;0;0;2.83023e-42;0.01;0;2.57391;102;0;-1-1;-1
840;982;81.2974;-35.3077;49.6494;9.65426;3769.16;5.6002;0;0;2.83023e-42;0.01;0;4.24203;102;0;-1-1;-1
840;983;85.7432;-17.172;47.8744;9.55156;3650.16;5.53579;0;0;2.83023e-42;0.01;0;3.08776;102;0;-1-1;-1
840;984;86.2897;-0.133762;55.7185;11.0367;5631.31;6.40666;0;0;2.83023e-42;0.01;0;2.37696;102;0;-1-1;-1
840;985;86.6834;19.0708;50.4436;11.3078;6056.46;6.56822;0;0;2.83023e-42;0.01;0;3.89068;102;0;-1-1;-1
840;986;86.2417;39.1038;48.9467;11.559;6469.14;6.70579;0;0;2.83023e-42;0.01;0;2.6882;102;0;-1-1;-1
840;987;-72.376;-30.2831;62.2799;9.58132;3684.38;5.5544;0;0;2.83023e-42;0.01;0;4.80969;102;0;-1-1;-1
840;988;-71.077;-13.4128;66.6121;9.94704;4122.59;5.76538;0;0;2.83023e-42;0.01;0;4.94598;102;0;-1-1;-1
