Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-56.0216;-65.9036;69.1489;11.3685;6154.6;6.73859;0;0;5.13128e-19;0.01;0;3.31877;101;0;-1-1;-1
360;992;-60.7494;-45.299;70.2249;13.1153;9449.89;7.76606;0;0;5.13128e-19;0.01;0;4.24582;102;0;-1-1;-1
360;993;-57.8746;-23.8299;66.6026;11.2733;6001.31;6.67782;0;0;5.13128e-19;0.01;0;7.59392;101;0;-1-1;-1
360;994;-56.1903;-5.01226;69.7582;11.0352;5629;6.53068;0;0;5.13128e-19;0.01;0;6.25905;101;0;-1-1;-1
360;995;-55.7629;11.5904;67.2026;12.9749;9149.53;7.68621;0;0;5.13128e-19;0.01;0;7.18992;101;0;-1-1;-1
360;996;-60.5724;34.1048;69.1506;10.699;5130.05;6.33473;0;0;5.13128e-19;0.01;0;6.49891;101;0;-1-1;-1
360;997;-59.1475;52.7948;67.4925;11.8961;7051.89;7.0473;0;0;5.13128e-19;0.01;0;5.09073;101;0;-1-1;-1
360;998;-41.3661;-53.2538;68.1991;11.653;6628.31;6.90808;0;0;5.13128e-19;0.01;0;6.82348;101;0;-1-1;-1
360;999;-43.0851;-34.9899;69.7359;10.7551;5211.13;6.36982;0;0;5.13128e-19;0.01;0;5.71491;102;0;-1-1;-1
360;1000;-39.7997;-16.3533;66.7435;12.2978;7790.65;7.27993;0;0;5.13128e-19;0.01;0;8.02601;102;0;-1-1;-1
360;1001;-38.9025;2.53567;68.8023;10.9858;5553.7;6.51162;0;0;5.13128e-19;0.01;0;7.15821;101;0;-1-1;-1
360;1002;-37.5652;20.4622;68.4038;11.0892;5712.02;6.5692;0;0;5.13128e-19;0.01;0;6.84283;101;0;-1-1;-1
360;1003;-41.7917;39.9881;68.7189;12.5369;8253.81;7.43147;0;0;5.13128e-19;0.01;0;6.88143;101;0;-1-1;-1
360;1004;-40.6071;59.1171;69.2888;11.9416;7133.13;7.07698;0;0;5.13128e-19;0.01;0;5.82813;102;0;-1-1;-1
360;1005;-41.3826;79.3345;68.9471;12.017;7269.1;7.11724;0;0;5.13128e-19;0.01;0;3.5007;101;0;-1-1;-1
360;1006;-20.2105;-82.1873;66.8152;10.6866;5112.23;6.32982;0;0;5.13128e-19;0.01;0;2.72689;101;0;-1-1;-1
360;1007;-24.7827;-64.866;72.6594;13.0976;9411.5;7.76198;0;0;5.13128e-19;0.01;0;5.0719;102;0;-1-1;-1
360;1008;-24.8384;-42.5948;69.9959;12.9167;9027.1;7.65397;0;0;5.13128e-19;0.01;0;7.23345;101;0;-1-1;-1
360;1009;-22.1621;-24.4416;67.9381;10.7212;5161.94;6.35519;0;0;5.13128e-19;0.01;0;7.50879;101;0;-1-1;-1
360;1010;-21.9509;-5.23134;68.2734;12.9735;9146.64;7.68777;0;0;5.13128e-19;0.01;0;8.45355;101;0;-1-1;-1
360;1011;-21.3055;10.8664;68.5897;10.6273;5027.54;6.30093;0;0;5.13128e-19;0.01;0;6.04062;101;0;-1-1;-1
360;1012;-22.3347;30.0592;68.2259;11.2571;5975.44;6.66791;0;0;5.13128e-19;0.01;0;6.67339;101;0;-1-1;-1
360;1013;-23.3298;49.0888;68.8676;12.3961;7978.95;7.3459;0;0;5.13128e-19;0.01;0;6.24412;101;0;-1-1;-1
360;1014;-23.8164;68.6062;68.1772;11.1121;5747.42;6.57618;0;0;5.13128e-19;0.01;0;5.79161;101;0;-1-1;-1
360;1015;-6.40427;-70.143;66.5079;10.662;5077;6.31229;0;0;5.13128e-19;0.01;0;6.3417;101;0;-1-1;-1
360;1016;-5.90272;-50.5435;71.8065;12.8853;8961.39;7.63578;0;0;5.13128e-19;0.01;0;6.32907;101;0;-1-1;-1
360;1017;-5.98178;-34.2419;69.0423;11.3916;6192.21;6.74783;0;0;5.13128e-19;0.01;0;4.8173;101;0;-1-1;-1
360;1018;-5.1126;-16.1;68.0623;10.6665;5083.4;6.32175;0;0;5.13128e-19;0.01;0;6.60864;101;0;-1-1;-1
360;1019;-4.99471;2.55409;68.3256;10.6868;5112.54;6.33152;0;0;5.13128e-19;0.01;0;7.65924;101;0;-1-1;-1
360;1020;-4.19815;20.2159;68.17;11.2291;5930.9;6.65524;0;0;5.13128e-19;0.01;0;7.29123;101;0;-1-1;-1
360;1021;-5.56172;39.5553;66.9973;12.1621;7535.57;7.20169;0;0;5.13128e-19;0.01;0;5.54107;101;0;-1-1;-1
360;1022;-6.0103;58.3212;67.0966;12.1288;7473.72;7.18729;0;0;5.13128e-19;0.01;0;5.16346;102;0;-1-1;-1
360;1023;-6.94308;79.5904;70.2722;12.9668;9132.42;7.68978;0;0;5.13128e-19;0.01;0;1.98088;101;0;-1-1;-1
360;1024;9.59828;-79.4492;71.8508;10.6909;5118.38;6.34148;0;0;5.13128e-19;0.01;0;3.55595;101;0;-1-1;-1
360;1025;9.99677;-60.3588;67.0182;12.7221;8625.13;7.53275;0;0;5.13128e-19;0.01;0;6.64583;101;0;-1-1;-1
360;1026;9.99685;-40.9583;70.0728;10.6848;5109.57;6.32915;0;0;5.13128e-19;0.01;0;4.39324;102;0;-1-1;-1
360;1027;9.9949;-20.9077;69.0377;12.4906;8162.86;7.39503;0;0;5.13128e-19;0.01;0;4.62136;101;0;-1-1;-1
360;1028;26.0345;-4.25567;78.0808;2.04049;35.5868;1.99209;0;0;5.13128e-19;0.01;0;6.32161;100;0;-1-1;-1
360;1029;10.8907;7.4973;67.8777;10.9269;5464.88;6.4715;0;0;5.13128e-19;0.01;0;6.7826;101;0;-1-1;-1
360;1030;11.2768;29.1253;66.5371;10.6998;5131.17;6.33784;0;0;5.13128e-19;0.01;0;6.69431;101;0;-1-1;-1
360;1031;10.0133;47.9091;67.8978;12.9866;9174.41;7.69058;0;0;5.13128e-19;0.01;0;6.48095;101;0;-1-1;-1
360;1032;10.0046;68.4652;68.9321;11.7149;6734.4;6.94202;0;0;5.13128e-19;0.01;0;4.7661;102;0;-1-1;-1
360;1033;25.6168;-69.1165;71.7472;10.6722;5091.61;6.32389;0;0;5.13128e-19;0.01;0;2.58693;101;0;-1-1;-1
360;1034;26.1116;-50.5943;67.3494;10.6583;5071.74;6.31703;0;0;5.13128e-19;0.01;0;5.7798;101;0;-1-1;-1
360;1035;27.8387;-34.5885;69.9768;10.5899;4974.64;6.26721;0;0;5.13128e-19;0.01;0;5.57642;101;0;-1-1;-1
360;1036;29.0308;-16.5523;68.9215;10.6899;5116.96;6.33179;0;0;5.13128e-19;0.01;0;6.26556;101;0;-1-1;-1
360;1037;28.2458;0.768355;68.2522;10.6958;5125.42;6.33862;0;0;5.13128e-19;0.01;0;8.15861;102;0;-1-1;-1
360;1038;27.5392;19.5108;68.6145;13.0014;9205.85;7.70358;0;0;5.13128e-19;0.01;0;9.15333;102;0;-1-1;-1
360;1039;26.9838;39.3476;67.5009;10.9424;5488.11;6.48333;0;0;5.13128e-19;0.01;0;5.75273;101;0;-1-1;-1
360;1040;26.7362;58.1551;68.7;10.7093;5144.88;6.34879;0;0;5.13128e-19;0.01;0;4.87933;101;0;-1-1;-1
360;1041;26.5142;78.0997;70.008;11.3887;6187.49;6.73954;0;0;5.13128e-19;0.01;0;2.70563;101;0;-1-1;-1
360;1042;42.0668;-61.2921;70.1542;10.7043;5137.69;6.33999;0;0;5.13128e-19;0.01;0;3.39135;102;0;-1-1;-1
360;1043;44.2303;-42.8904;67.7637;11.6162;6565.76;6.87772;0;0;5.13128e-19;0.01;0;7.47035;101;0;-1-1;-1
360;1044;45.3105;-25.0366;69.719;11.0516;5654.12;6.54724;0;0;5.13128e-19;0.01;0;7.5001;101;0;-1-1;-1
360;1045;45.7746;-6.52238;68.4972;11.2437;5954.13;6.66641;0;0;5.13128e-19;0.01;0;7.45749;101;0;-1-1;-1
360;1046;45.8244;10.0084;68.1639;11.8829;7028.33;7.03971;0;0;5.13128e-19;0.01;0;7.67552;101;0;-1-1;-1
360;1047;45.3127;29.2104;67.6685;10.6703;5088.88;6.3224;0;0;5.13128e-19;0.01;0;7.0937;101;0;-1-1;-1
360;1048;43.0819;47.559;69.9807;11.4935;6359.82;6.81167;0;0;5.13128e-19;0.01;0;5.65519;101;0;-1-1;-1
360;1049;43.9453;67.788;70.2969;12.1504;7513.8;7.19426;0;0;5.13128e-19;0.01;0;3.93234;101;0;-1-1;-1
360;1050;60.7669;-54.0157;70.6224;11.8956;7050.99;7.04545;0;0;5.13128e-19;0.01;0;2.47809;101;0;-1-1;-1
360;1051;61.9953;-35.0131;66.6557;10.6596;5073.48;6.31482;0;0;5.13128e-19;0.01;0;6.30159;101;0;-1-1;-1
360;1052;62.7352;-17.9418;69.6834;12.0519;7332.56;7.13255;0;0;5.13128e-19;0.01;0;7.16129;101;0;-1-1;-1
360;1053;62.568;1.46196;68.7303;10.7053;5139.06;6.33703;0;0;5.13128e-19;0.01;0;7.84721;101;0;-1-1;-1
360;1054;62.888;20.0577;67.9005;10.6887;5115.27;6.33635;0;0;5.13128e-19;0.01;0;6.3621;101;0;-1-1;-1
360;1055;61.9364;39.4506;69.9999;12.3628;7914.83;7.32127;0;0;5.13128e-19;0.01;0;3.94646;101;0;-1-1;-1
360;1056;61.9083;55.2196;71.3128;12.76;8702.42;7.5607;0;0;5.13128e-19;0.01;0;1.82895;101;0;-1-1;-1
360;1057;86.1404;-33.9305;80.9142;10.3497;4643.79;6.13151;0;0;6.4141e-19;0.01;0;1.37144;101;0;-1-1;-1
360;1058;79.2919;-25.7848;66.6552;10.6605;5074.79;6.3122;0;0;5.13128e-19;0.01;0;5.85002;101;0;-1-1;-1
360;1059;79.2027;-7.46525;70.0054;10.6732;5092.92;6.32455;0;0;5.13128e-19;0.01;0;2.68136;101;0;-1-1;-1
360;1060;79.9558;9.99988;70.2744;12.2274;7657.52;7.24605;0;0;5.13128e-19;0.01;0;1.92926;102;0;-1-1;-1
360;1061;79.4573;29.9685;70.0028;11.0401;5636.52;6.54635;0;0;5.13128e-19;0.01;0;2.06216;101;0;-1-1;-1
360;1062;-67.4675;-28.5157;83.1444;11.7437;6784.23;6.95742;0;0;5.13128e-19;0.01;0;4.21272;101;0;-1-1;-1
360;1063;-66.8665;-5.2637;84.7948;10.7052;5138.94;6.3433;0;0;5.13128e-19;0.01;0;3.73157;102;0;-1-1;-1
360;1064;-67.7517;11.1713;84.5166;11.6721;6660.88;6.91745;0;0;5.13128e-19;0.01;0;3.92899;101;0;-1-1;-1
360;1065;-69.861;46.7134;81.6103;10.3901;4698.41;6.15597;0;0;6.4141e-19;0.01;0;2.69052;101;0;-1-1;-1
360;1066;-50.1689;-56.3899;84.7151;10.6068;4998.58;6.28181;0;0;5.13128e-19;0.01;0;2.7835;101;0;-1-1;-1
360;1067;-50.0037;-37.7287;86.8051;11.0387;5634.31;6.53976;0;0;5.13128e-19;0.01;0;2.6377;101;0;-1-1;-1
360;1068;-50.0357;-17.0946;84.8713;12.4812;8144.3;7.3918;0;0;5.13128e-19;0.01;0;3.85127;101;0;-1-1;-1
360;1069;-50.0039;4.4816;85.1372;11.8833;7029.09;7.03696;0;0;5.13128e-19;0.01;0;3.90916;101;0;-1-1;-1
360;1070;-50.408;24.412;81.2195;10.7674;5229.01;6.37691;0;0;5.13128e-19;0.01;0;4.20974;101;0;-1-1;-1
360;1071;-51.0874;40.4762;85.0173;12.4163;8018.01;7.35697;0;0;5.13128e-19;0.01;0;1.16636;101;0;-1-1;-1
360;1072;-34.101;-65.2228;91.8135;12.1381;7491.08;7.1908;0;0;5.13128e-19;0.01;0;1.34283;101;0;-1-1;-1
360;1073;-33.352;-48.7224;85.1237;11.3002;6044.25;6.68909;0;0;5.13128e-19;0.01;0;3.22259;101;0;-1-1;-1
360;1074;-33.9141;-27.317;84.4872;12.6606;8500.7;7.50573;0;0;5.13128e-19;0.01;0;4.68766;101;0;-1-1;-1
360;1075;-33.997;-6.95381;85.0006;11.7717;6832.95;6.97443;0;0;5.13128e-19;0.01;0;3.45264;102;0;-1-1;-1
360;1076;-32.9447;11.9974;84.1343;11.3319;6095.34;6.7114;0;0;5.13128e-19;0.01;0;5.67553;101;0;-1-1;-1
360;1077;-33.026;31.309;84.5318;11.6619;6643.43;6.91075;0;0;5.13128e-19;0.01;0;5.2391;101;0;-1-1;-1
360;1078;-33.4078;50.9529;85.6664;11.6769;6669.14;6.91718;0;0;5.13128e-19;0.01;0;2.57576;101;0;-1-1;-1
360;1079;-15.6984;-56.6062;89.6202;10.993;5564.71;6.50997;0;0;5.13128e-19;0.01;0;4.88092;101;0;-1-1;-1
360;1080;-15.7576;-37.286;85.1971;12.8255;8837.06;7.59256;0;0;5.13128e-19;0.01;0;5.508;101;0;-1-1;-1
360;1081;-15.6999;-17.5417;84.5652;11.8424;6956.8;7.01492;0;0;5.13128e-19;0.01;0;5.82421;102;0;-1-1;-1
360;1082;-15.7578;2.70471;85.0297;12.7968;8777.9;7.57661;0;0;5.13128e-19;0.01;0;7.41496;101;0;-1-1;-1
360;1083;-15.4016;22.2613;83.9068;11.2603;5980.48;6.67272;0;0;5.13128e-19;0.01;0;6.11965;101;0;-1-1;-1
360;1084;-14.6378;41.1775;85.0024;12.6904;8560.84;7.5199;0;0;5.13128e-19;0.01;0;5.37462;101;0;-1-1;-1
360;1085;-15.6424;62.5854;85.0022;12.4941;8169.68;7.40267;0;0;5.13128e-19;0.01;0;3.15772;101;0;-1-1;-1
360;1086;1.13443;-67.0751;85.3343;13.0026;9208.35;7.70727;0;0;5.13128e-19;0.01;0;2.58373;101;0;-1-1;-1
360;1087;2.32565;-46.8533;88.5442;10.6378;5042.55;6.30573;0;0;5.13128e-19;0.01;0;6.09197;101;0;-1-1;-1
360;1088;1.89133;-27.0869;85.0047;12.6089;8396.93;7.47395;0;0;5.13128e-19;0.01;0;6.26786;101;0;-1-1;-1
360;1089;2.58181;-6.10912;83.0995;12.4635;8109.78;7.38062;0;0;5.13128e-19;0.01;0;5.3599;101;0;-1-1;-1
360;1090;2.02962;11.3871;84.1125;11.1469;5801.57;6.60119;0;0;5.13128e-19;0.01;0;4.77725;101;0;-1-1;-1
360;1091;2.66296;30.9746;83.4418;12.1742;7558.1;7.21328;0;0;5.13128e-19;0.01;0;6.36394;101;0;-1-1;-1
360;1092;3.02121;56.76;83.1567;10.2966;4572.64;6.10192;0;0;6.4141e-19;0.01;0;5.59713;101;0;-1-1;-1
360;1093;1.5303;74.6902;89.6222;12.1338;7483.09;7.18731;0;0;5.13128e-19;0.01;0;2.66658;101;0;-1-1;-1
360;1094;18.255;-55.805;83.5785;10.9919;5562.97;6.50534;0;0;5.13128e-19;0.01;0;5.40577;101;0;-1-1;-1
360;1095;19.3906;-36.3203;85.7054;12.5191;8218.78;7.41185;0;0;5.13128e-19;0.01;0;7.17307;102;0;-1-1;-1
360;1096;19.4406;-16.4786;85.005;11.4946;6361.67;6.81017;0;0;5.13128e-19;0.01;0;5.84599;101;0;-1-1;-1
360;1097;19.3011;3.0393;84.0241;11.0399;5636.21;6.54188;0;0;5.13128e-19;0.01;0;7.18322;102;0;-1-1;-1
360;1098;18.5053;21.1512;85.0106;10.6715;5090.62;6.31598;0;0;5.13128e-19;0.01;0;5.14985;101;0;-1-1;-1
360;1099;18.1272;44.5853;85.0077;12.7278;8636.79;7.55163;0;0;5.13128e-19;0.01;0;5.34286;101;0;-1-1;-1
360;1100;19.9785;65.9064;85.042;12.0417;7313.86;7.13846;0;0;5.13128e-19;0.01;0;3.34145;101;0;-1-1;-1
360;1101;37.1493;-47.9792;85.0137;12.7094;8599.32;7.5278;0;0;5.13128e-19;0.01;0;4.20617;101;0;-1-1;-1
360;1102;36.8151;-26.1527;85.011;12.6487;8476.71;7.48995;0;0;5.13128e-19;0.01;0;6.44112;101;0;-1-1;-1
360;1103;35.5108;-6.12941;83.8499;10.7033;5136.21;6.33417;0;0;5.13128e-19;0.01;0;6.47817;101;0;-1-1;-1
360;1104;35.6998;11.4863;84.4337;11.4107;6223.37;6.7603;0;0;5.13128e-19;0.01;0;6.91921;101;0;-1-1;-1
360;1105;35.4041;32.3784;84.5593;12.8427;8872.77;7.61198;0;0;5.13128e-19;0.01;0;6.58169;101;0;-1-1;-1
360;1106;37.7496;54.2443;86.6356;12.9783;9156.67;7.68698;0;0;5.13128e-19;0.01;0;4.66058;101;0;-1-1;-1
360;1107;54.7228;-34.9113;83.6576;11.6449;6614.54;6.89799;0;0;5.13128e-19;0.01;0;4.43668;102;0;-1-1;-1
360;1108;52.0289;-15.1848;84.8442;10.7338;5180.28;6.35548;0;0;5.13128e-19;0.01;0;5.6587;101;0;-1-1;-1
360;1109;52.25;2.72252;84.3057;10.7311;5176.37;6.35978;0;0;5.13128e-19;0.01;0;6.23276;101;0;-1-1;-1
360;1110;53.5922;22.3159;84.0979;12.0756;7375.96;7.14936;0;0;5.13128e-19;0.01;0;4.99413;102;0;-1-1;-1
360;1111;53.5195;41.6162;85.6571;10.694;5122.86;6.33805;0;0;5.13128e-19;0.01;0;2.76989;101;0;-1-1;-1
360;1112;68.2161;-6.27362;84.8449;10.6987;5129.63;6.33986;0;0;5.13128e-19;0.01;0;3.37541;101;0;-1-1;-1
360;1113;-40.3352;-17.9605;100.07;12.3901;7967.32;7.3389;0;0;5.13128e-19;0.01;0;1.85299;102;0;-1-1;-1
360;1114;-38.4081;2.27781;100.388;10.6109;5004.31;6.28848;0;0;5.13128e-19;0.01;0;3.62528;101;0;-1-1;-1
360;1115;-43.6166;20.8656;99.3783;12.6255;8430.16;7.47926;0;0;5.13128e-19;0.01;0;4.38625;101;0;-1-1;-1
360;1116;-36.5261;-37.4343;100.034;10.3973;4708.16;6.16226;0;0;6.4141e-19;0.01;0;1.99763;101;0;-1-1;-1
360;1117;-21.9147;-7.21112;102.382;12.623;8425.06;7.47394;0;0;5.13128e-19;0.01;0;3.54129;101;0;-1-1;-1
360;1118;-23.2424;14.174;99.9161;10.6316;5033.73;6.29696;0;0;5.13128e-19;0.01;0;4.7908;101;0;-1-1;-1
360;1119;-26.6919;34.133;100.534;12.7863;8756.39;7.5739;0;0;5.13128e-19;0.01;0;3.80089;101;0;-1-1;-1
360;1120;-5.00024;-36.4947;104.017;12.556;8291.71;7.44235;0;0;5.13128e-19;0.01;0;2.64509;102;0;-1-1;-1
360;1121;-4.98638;-16.5016;100.788;11.9589;7164.07;7.08231;0;0;5.13128e-19;0.01;0;2.83953;101;0;-1-1;-1
360;1122;-5.00227;5.04338;102.41;12.3985;7983.49;7.34665;0;0;5.13128e-19;0.01;0;1.92461;101;0;-1-1;-1
360;1123;-5.33438;25.6392;100.01;13.0858;9386.18;7.74148;0;0;5.13128e-19;0.01;0;2.83023;101;0;-1-1;-1
360;1124;-11.1136;44.1553;108.057;10.6472;5055.8;6.30869;0;0;5.13128e-19;0.01;0;2.60634;101;0;-1-1;-1
360;1125;14.9985;-46.8539;101.96;10.8351;5328.33;6.41379;0;0;5.13128e-19;0.01;0;2.76718;101;0;-1-1;-1
360;1126;13.121;-26.4658;103.008;12.4621;8107.05;7.38162;0;0;5.13128e-19;0.01;0;4.60534;101;0;-1-1;-1
360;1127;12.3046;-5.27908;100.245;12.1985;7603.43;7.22593;0;0;5.13128e-19;0.01;0;2.69222;101;0;-1-1;-1
360;1128;12.9;10.313;100.011;11.6569;6635.03;6.90633;0;0;5.13128e-19;0.01;0;1.98918;101;0;-1-1;-1
360;1129;12.0021;30.4616;100.31;11.8812;7025.42;7.04006;0;0;5.13128e-19;0.01;0;3.23922;101;0;-1-1;-1
360;1130;30.9527;-36.4336;101.552;10.6441;5051.47;6.30887;0;0;5.13128e-19;0.01;0;3.44623;101;0;-1-1;-1
360;1131;30.2005;-16.0415;101.344;11.2822;6015.47;6.68249;0;0;5.13128e-19;0.01;0;4.21037;102;0;-1-1;-1
360;1132;30.2205;2.465;99.6559;10.6798;5102.47;6.32933;0;0;5.13128e-19;0.01;0;6.36438;101;0;-1-1;-1
360;1133;29.7264;21.2281;100.047;11.1569;5817.25;6.61253;0;0;5.13128e-19;0.01;0;2.63095;101;0;-1-1;-1
360;1134;29.5836;40.0825;100.415;10.6915;5119.29;6.33226;0;0;5.13128e-19;0.01;0;2.1001;101;0;-1-1;-1
360;1135;47.9576;-6.05499;100.004;12.2855;7767.31;7.27112;0;0;5.13128e-19;0.01;0;1.48327;101;0;-1-1;-1
360;1136;46.5674;11.7155;99.6915;10.748;5200.87;6.36747;0;0;5.13128e-19;0.01;0;3.39037;101;0;-1-1;-1
360;1137;-50.0188;26.9273;57.8144;10.2794;4549.81;6.09168;0;0;6.4141e-19;0.01;0;5.40912;101;0;-1-1;-1
360;1138;-37.8032;76.0736;3.80494;10.3595;4656.99;6.13999;0;0;6.4141e-19;0.01;0;8.09848;101;0;-1-1;-1
360;1139;-33.6948;-44.9927;-78.0402;10.3636;4662.58;6.13882;0;0;6.4141e-19;0.01;0;6.03489;101;0;-1-1;-1
360;1140;7.8588;-24.2494;-88.0325;10.2277;4481.46;6.05517;0;0;6.4141e-19;0.01;0;7.02928;102;0;-1-1;-1
360;1141;44.6058;68.7638;2.9932;10.2299;4484.45;6.05994;0;0;6.4141e-19;0.01;0;7.5912;101;0;-1-1;-1
360;1142;8.20623;50.6381;-32.8064;10.3444;4636.62;6.12919;0;0;6.4141e-19;0.01;0;7.86787;102;0;-1-1;-1
360;1143;-16.1327;-56.1299;57.5935;10.3467;4639.73;6.13331;0;0;6.4141e-19;0.01;0;7.71406;101;0;-1-1;-1
360;1144;86.0397;59.7618;-44.2469;10.2942;4569.43;6.0934;0;0;6.4141e-19;0.01;0;4.14689;101;0;-1-1;-1
360;1145;94.7004;-35.0092;2.95025;10.3891;4696.98;6.15819;0;0;6.4141e-19;0.01;0;6.29468;101;0;-1-1;-1
360;1146;-99.3329;-20.8678;-8.61644;10.3433;4635.23;6.1294;0;0;6.4141e-19;0.01;0;5.60495;101;0;-1-1;-1
360;1147;51.4009;20.0531;-77.885;10.3357;4624.92;6.1219;0;0;6.4141e-19;0.01;0;5.12533;101;0;-1-1;-1
360;1148;-56.2178;28.9078;-60.6913;10.3117;4592.86;6.11041;0;0;6.4141e-19;0.01;0;7.12014;101;0;-1-1;-1
360;1149;-26.812;-70.9962;-8.48341;10.3583;4655.33;6.14331;0;0;6.4141e-19;0.01;0;7.88318;101;0;-1-1;-1
360;1150;-38.0576;82.0702;-63.9353;10.3568;4653.4;6.13575;0;0;6.4141e-19;0.01;0;4.66243;102;0;-1-1;-1
360;1151;-32.4679;-55.8915;-6.5987;10.3994;4711.06;6.15765;0;0;6.4141e-19;0.01;0;7.94838;101;0;-1-1;-1
360;1152;-23.4933;75.099;-58.1539;10.2879;4561.05;6.0936;0;0;6.4141e-19;0.01;0;7.21278;101;0;-1-1;-1
360;1153;-14.2191;-33.3005;-11.7446;10.3231;4608.1;6.11231;0;0;6.4141e-19;0.01;0;8.16236;101;0;-1-1;-1
360;1154;-7.5818;53.9729;-69.8469;10.4295;4752.03;6.17886;0;0;6.4141e-19;0.01;0;6.56601;101;0;-1-1;-1
360;1155;36.0321;16.3043;-20.3574;10.2556;4518.28;6.07077;0;0;6.4141e-19;0.01;0;8.07449;101;0;-1-1;-1
360;1156;1.04923;70.528;22.096;10.3769;4680.45;6.1378;0;0;6.4141e-19;0.01;0;7.14066;101;0;-1-1;-1
360;1157;83.8543;57.9965;20.5256;10.3259;4611.85;6.1193;0;0;6.4141e-19;0.01;0;6.47435;101;0;-1-1;-1
360;1158;77.8399;-43.9594;68.4474;10.3126;4594;6.11136;0;0;6.4141e-19;0.01;0;4.02945;101;0;-1-1;-1
360;1159;-51.5833;75.6084;-55.9559;10.2743;4543.01;6.07821;0;0;6.4141e-19;0.01;0;5.29627;101;0;-1-1;-1
360;1160;-68.0221;29.5152;84.6724;10.384;4690.09;6.1555;0;0;6.4141e-19;0.01;0;4.22363;101;0;-1-1;-1
360;1161;-33.4915;-71.8709;-35.9197;10.4442;4772.21;6.18555;0;0;6.4141e-19;0.01;0;6.87677;101;0;-1-1;-1
360;1162;93.0638;-11.7905;-20.1779;10.3682;4668.75;6.14232;0;0;6.4141e-19;0.01;0;6.68996;101;0;-1-1;-1
360;1163;17.8538;78.9479;-42.4532;10.2304;4485.03;6.05761;0;0;6.4141e-19;0.01;0;7.90512;101;0;-1-1;-1
360;1164;1.41322;45.2762;95.9172;10.2928;4567.64;6.09609;0;0;6.4141e-19;0.01;0;5.2406;101;0;-1-1;-1
360;1165;3.05529;-79.3073;45.6524;10.3902;4698.52;6.15169;0;0;6.4141e-19;0.01;0;6.97973;101;0;-1-1;-1
360;1166;-82.6537;-24.9225;1.0424;10.3528;4647.89;6.13569;0;0;6.4141e-19;0.01;0;7.96397;101;0;-1-1;-1
360;1167;-67.2123;20.7754;4.17379;10.4358;4760.61;6.18391;0;0;6.4141e-19;0.01;0;8.07163;101;0;-1-1;-1
360;1168;-37.3784;-98.1485;-30.1062;10.2194;4470.55;6.0583;0;0;6.4141e-19;0.01;0;5.69459;101;0;-1-1;-1
360;1169;-72.8374;37.5889;4.2116;10.3388;4629.12;6.12264;0;0;6.4141e-19;0.01;0;7.3649;101;0;-1-1;-1
360;1170;-22.1127;-26.5891;100.452;10.3576;4654.43;6.13473;0;0;6.4141e-19;0.01;0;4.30216;101;0;-1-1;-1
