Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.6257;2.23323;33.8985;10.2779;4547.81;6.13277;0;0;2.9042e-11;0.01;0;8.33819;101;0;-1-1;-1
200;791;-65.6754;19.5127;32.326;9.84326;3994.9;5.87103;0;0;2.9042e-11;0.01;0;7.83731;101;0;-1-1;-1
200;792;-64.5392;36.6155;34.1127;9.92479;4094.99;5.92121;0;0;2.9042e-11;0.01;0;7.20632;101;0;-1-1;-1
200;793;-67.1262;54.7105;33.658;11.4887;6351.81;6.85269;0;0;2.9042e-11;0.01;0;6.50424;101;0;-1-1;-1
200;794;-52.7882;-79.5136;35.4452;11.6669;6652.05;6.96007;0;0;2.9042e-11;0.01;0;5.4755;101;0;-1-1;-1
200;795;-51.8738;-60.6451;33.9964;10.9301;5469.66;6.52114;0;0;2.9042e-11;0.01;0;8.36258;101;0;-1-1;-1
200;796;-51.6198;-42.0714;34.0791;11.2457;5957.35;6.70851;0;0;2.9042e-11;0.01;0;9.08659;101;0;-1-1;-1
200;797;-50.8195;-24.3054;32.719;9.85486;4009.04;5.88145;0;0;2.9042e-11;0.01;0;8.23707;101;0;-1-1;-1
200;798;-50.1258;-6.58571;33.92;11.1232;5764.73;6.63502;0;0;2.9042e-11;0.01;0;7.59904;101;0;-1-1;-1
200;799;-51.0692;10.2689;31.1192;9.85583;4010.22;5.8784;0;0;2.9042e-11;0.01;0;7.17883;101;0;-1-1;-1
200;800;-50.2657;27.2278;34.7282;9.83667;3986.88;5.86198;0;0;2.9042e-11;0.01;0;8.01896;101;0;-1-1;-1
200;801;-51.0662;46.0663;32.5451;9.78331;3922.34;5.83579;0;0;2.9042e-11;0.01;0;8.04865;101;0;-1-1;-1
200;802;-51.4266;63.8186;32.6742;9.83235;3981.63;5.86418;0;0;2.9042e-11;0.01;0;6.69298;101;0;-1-1;-1
200;803;-35.4408;-89.2738;34.9171;11.7717;6832.84;7.02474;0;0;2.9042e-11;0.01;0;4.58312;101;0;-1-1;-1
200;804;-37.0098;-70.1877;34.2013;9.85617;4010.64;5.88001;0;0;2.9042e-11;0.01;0;7.89529;101;0;-1-1;-1
200;805;-35.2946;-51.5661;33.3455;11.2758;6005.3;6.72443;0;0;2.9042e-11;0.01;0;7.54988;101;0;-1-1;-1
200;806;-35.1171;-33.9085;33.918;11.8518;6973.32;7.06844;0;0;2.9042e-11;0.01;0;8.2313;101;0;-1-1;-1
200;807;-35.0367;-16.0288;33.0146;10.2787;4548.82;6.13067;0;0;2.9042e-11;0.01;0;8.17641;101;0;-1-1;-1
200;808;-35.4052;1.90541;33.943;10.2573;4520.57;6.11685;0;0;2.9042e-11;0.01;0;8.75929;101;0;-1-1;-1
200;809;-35.2079;19.1695;32.3942;10.3695;4670.42;6.18437;0;0;2.9042e-11;0.01;0;7.80742;101;0;-1-1;-1
200;810;-35.7228;37.5411;33.3026;11.1542;5813.08;6.65219;0;0;2.9042e-11;0.01;0;6.41554;101;0;-1-1;-1
200;811;-35.795;55.0399;32.9524;10.3818;4687.13;6.19069;0;0;2.9042e-11;0.01;0;6.19204;101;0;-1-1;-1
200;812;-36.6523;72.7678;32.4388;9.86528;4021.76;5.88055;0;0;2.9042e-11;0.01;0;6.09029;101;0;-1-1;-1
200;813;-19.9912;-98.3849;33.7119;11.4372;6266.86;6.81801;0;0;2.9042e-11;0.01;0;2.97984;101;0;-1-1;-1
200;814;-20.001;-79.4425;33.8885;9.88257;4042.95;5.89393;0;0;2.9042e-11;0.01;0;6.47896;101;0;-1-1;-1
200;815;-22.9212;-64.1379;31.3966;9.94247;4116.91;5.9287;0;0;2.9042e-11;0.01;0;7.96863;101;0;-1-1;-1
200;816;-20.1001;-41.2838;32.3766;9.97184;4153.51;5.94616;0;0;2.9042e-11;0.01;0;6.18669;101;0;-1-1;-1
200;817;-20.1231;-24.5381;32.9349;9.8176;3963.73;5.85735;0;0;2.9042e-11;0.01;0;6.96658;101;0;-1-1;-1
200;818;-20.0204;-6.7013;33.1502;10.829;5319.29;6.46247;0;0;2.9042e-11;0.01;0;7.66649;101;0;-1-1;-1
200;819;-19.9955;10.3976;33.5803;10.337;4626.69;6.16234;0;0;2.9042e-11;0.01;0;5.85773;101;0;-1-1;-1
200;820;-20.025;28.5745;33.2201;10.9297;5469.12;6.51852;0;0;2.9042e-11;0.01;0;7.51837;101;0;-1-1;-1
200;821;-20.0158;46.7373;33.3737;10.6452;5052.95;6.34918;0;0;2.9042e-11;0.01;0;7.14475;101;0;-1-1;-1
200;822;-19.7281;64.3132;33.3349;9.9957;4183.39;5.96268;0;0;2.9042e-11;0.01;0;6.86434;101;0;-1-1;-1
200;823;-21.5653;82.8252;34.0055;11.625;6580.65;6.93498;0;0;2.9042e-11;0.01;0;7.12635;101;0;-1-1;-1
200;824;-4.09681;-87.113;34.0723;11.8985;7056.06;7.09344;0;0;2.9042e-11;0.01;0;6.5894;101;0;-1-1;-1
200;825;-6.5194;-67.6232;31.9343;10.5685;4944.57;6.30076;0;0;2.9042e-11;0.01;0;7.97118;101;0;-1-1;-1
200;826;-3.77037;-50.3135;33.0808;10.555;4925.68;6.29773;0;0;2.9042e-11;0.01;0;7.01062;101;0;-1-1;-1
200;827;-4.75337;-33.5593;32.902;9.78112;3919.71;5.83486;0;0;2.9042e-11;0.01;0;5.41315;101;0;-1-1;-1
200;828;-4.96546;-15.8161;32.9699;12.0895;7401.45;7.20982;0;0;2.9042e-11;0.01;0;8.34392;101;0;-1-1;-1
200;829;-4.85751;1.98616;33.3762;10.7865;5256.94;6.43353;0;0;2.9042e-11;0.01;0;7.8503;101;0;-1-1;-1
200;830;-4.55339;19.4899;33.8782;11.6115;6557.67;6.92503;0;0;2.9042e-11;0.01;0;8.90122;101;0;-1-1;-1
200;831;-4.98116;37.9263;33.5385;10.5905;4975.53;6.31543;0;0;2.9042e-11;0.01;0;6.51958;101;0;-1-1;-1
200;832;-4.71158;55.8485;33.8157;9.80843;3952.64;5.85029;0;0;2.9042e-11;0.01;0;6.40054;101;0;-1-1;-1
200;833;-5.24312;73.9751;34.466;10.0461;4247.03;5.99098;0;0;2.9042e-11;0.01;0;7.42537;101;0;-1-1;-1
200;834;-5.14755;91.3086;33.5697;9.94268;4117.17;5.9303;0;0;2.9042e-11;0.01;0;5.42643;101;0;-1-1;-1
200;835;11.3664;-97.3915;33.0598;10.1118;4330.85;6.03369;0;0;2.9042e-11;0.01;0;3.63675;101;0;-1-1;-1
200;836;12.1505;-79.7532;30.6879;9.54447;3642.04;5.69105;0;0;3.63025e-11;0.01;0;6.83895;101;0;-1-1;-1
200;837;10.0032;-61.5279;32.9207;10.1155;4335.62;6.03455;0;0;2.9042e-11;0.01;0;7.53449;101;0;-1-1;-1
200;838;10.6162;-42.451;33.7042;11.599;6536.51;6.91872;0;0;2.9042e-11;0.01;0;9.31185;101;0;-1-1;-1
200;839;10.7213;-24.7803;33.1263;10.3988;4710.24;6.20272;0;0;2.9042e-11;0.01;0;7.77011;101;0;-1-1;-1
200;840;10.8833;-6.13511;33.6066;11.3616;6143.37;6.77733;0;0;2.9042e-11;0.01;0;7.34913;101;0;-1-1;-1
200;841;11.2794;9.99986;33.5943;10.4972;4845.23;6.25628;0;0;2.9042e-11;0.01;0;7.81237;101;0;-1-1;-1
200;842;11.1722;28.2051;33.5175;10.7223;5163.66;6.39447;0;0;2.9042e-11;0.01;0;8.18821;101;0;-1-1;-1
200;843;9.98595;46.1193;33.4572;11.7846;6855.37;7.03073;0;0;2.9042e-11;0.01;0;8.51855;101;0;-1-1;-1
200;844;10.7211;64.5002;33.9142;10.0697;4277.03;6.00545;0;0;2.9042e-11;0.01;0;7.65687;101;0;-1-1;-1
200;845;10.0167;82.2079;33.6824;10.9425;5488.32;6.52426;0;0;2.9042e-11;0.01;0;5.87477;101;0;-1-1;-1
200;846;28.0947;-89.7429;33.337;11.5159;6397.1;6.8697;0;0;2.9042e-11;0.01;0;5.92113;101;0;-1-1;-1
200;847;25.2176;-69.4157;34.3116;11.5417;6440.24;6.88645;0;0;2.9042e-11;0.01;0;8.70038;101;0;-1-1;-1
200;848;26.4988;-50.9325;32.8012;10.3137;4595.48;6.15169;0;0;2.9042e-11;0.01;0;7.39128;101;0;-1-1;-1
200;849;26.8712;-34.8773;32.5644;11.847;6964.83;7.0631;0;0;2.9042e-11;0.01;0;8.42673;101;0;-1-1;-1
200;850;26.7598;-16.1483;33.435;11.7895;6864.02;7.02945;0;0;2.9042e-11;0.01;0;9.49463;101;0;-1-1;-1
200;851;26.4543;2.08782;33.6828;10.3401;4630.94;6.16684;0;0;2.9042e-11;0.01;0;8.78527;101;0;-1-1;-1
200;852;26.5538;19.4756;33.4664;10.5348;4897.41;6.28245;0;0;2.9042e-11;0.01;0;8.73613;101;0;-1-1;-1
200;853;25.9536;38.0541;33.5315;10.8743;5386.3;6.48511;0;0;2.9042e-11;0.01;0;7.83542;101;0;-1-1;-1
200;854;25.8651;55.0319;33.8368;11.5342;6427.58;6.88002;0;0;2.9042e-11;0.01;0;8.07975;101;0;-1-1;-1
200;855;25.7;74.0255;34.0802;10.1742;4411.49;6.06789;0;0;2.9042e-11;0.01;0;7.24984;101;0;-1-1;-1
200;856;25.1029;92.437;34.3525;10.7958;5270.55;6.44013;0;0;2.9042e-11;0.01;0;3.46699;101;0;-1-1;-1
200;857;41.4686;-77.7304;33.7509;9.87853;4037.99;5.89348;0;0;2.9042e-11;0.01;0;6.41735;101;0;-1-1;-1
200;858;41.5044;-60.3538;33.7159;11.0465;5646.21;6.5859;0;0;2.9042e-11;0.01;0;8.5661;101;0;-1-1;-1
200;859;42.2471;-43.0595;33.7227;9.88382;4044.48;5.8958;0;0;2.9042e-11;0.01;0;8.35767;101;0;-1-1;-1
200;860;42.1183;-25.4254;33.8612;9.82846;3976.9;5.86272;0;0;2.9042e-11;0.01;0;8.36877;101;0;-1-1;-1
200;861;41.6089;-6.65136;34.2409;10.5142;4868.8;6.27295;0;0;2.9042e-11;0.01;0;8.11322;101;0;-1-1;-1
200;862;41.4819;10.216;33.8679;9.95109;4127.63;5.93585;0;0;2.9042e-11;0.01;0;7.67184;101;0;-1-1;-1
200;863;42.0217;28.6712;33.6398;11.3242;6082.91;6.75609;0;0;2.9042e-11;0.01;0;8.92538;101;0;-1-1;-1
200;864;41.8924;46.9716;33.917;11.2171;5911.89;6.69065;0;0;2.9042e-11;0.01;0;8.78173;101;0;-1-1;-1
200;865;42.1494;66.4845;33.824;11.2575;5975.99;6.71509;0;0;2.9042e-11;0.01;0;7.65108;101;0;-1-1;-1
200;866;42.4368;85.0004;35.6345;11.5833;6510.1;6.90728;0;0;2.9042e-11;0.01;0;5.11039;101;0;-1-1;-1
200;867;56.9861;-70.6065;32.3298;10.4622;4796.82;6.23902;0;0;2.9042e-11;0.01;0;6.48031;101;0;-1-1;-1
200;868;57.435;-51.884;33.6017;10.8834;5399.84;6.4924;0;0;2.9042e-11;0.01;0;7.51982;101;0;-1-1;-1
200;869;57.5072;-34.9648;34.1783;11.0426;5640.26;6.5865;0;0;2.9042e-11;0.01;0;7.78812;101;0;-1-1;-1
200;870;57.3829;-16.2813;33.8871;11.5415;6439.89;6.88368;0;0;2.9042e-11;0.01;0;9.06787;101;0;-1-1;-1
200;871;57.0517;2.15093;34.1046;11.57;6487.66;6.90055;0;0;2.9042e-11;0.01;0;9.56481;101;0;-1-1;-1
200;872;58.1016;19.6194;33.8974;10.4347;4759.19;6.22381;0;0;2.9042e-11;0.01;0;8.49949;101;0;-1-1;-1
200;873;57.5795;37.8444;34.1345;10.3724;4674.39;6.18421;0;0;2.9042e-11;0.01;0;7.57675;101;0;-1-1;-1
200;874;57.9846;55.6554;34.602;11.0682;5679.58;6.60196;0;0;2.9042e-11;0.01;0;7.60135;101;0;-1-1;-1
200;875;59.1099;74.3379;36.0139;10.5996;4988.32;6.31953;0;0;2.9042e-11;0.01;0;5.3983;101;0;-1-1;-1
200;876;72.6419;-62.2595;31.6374;10.2534;4515.4;6.11529;0;0;2.9042e-11;0.01;0;4.62182;101;0;-1-1;-1
200;877;74.1312;-44.0372;34.5425;10.7544;5210.17;6.41401;0;0;2.9042e-11;0.01;0;6.80703;101;0;-1-1;-1
200;878;73.4521;-25.5782;33.7483;10.5498;4918.35;6.29125;0;0;2.9042e-11;0.01;0;8.28745;101;0;-1-1;-1
200;879;73.7131;-6.38344;33.702;11.4017;6208.62;6.79969;0;0;2.9042e-11;0.01;0;8.04017;101;0;-1-1;-1
200;880;73.9385;10.1122;33.7871;10.3502;4644.5;6.17526;0;0;2.9042e-11;0.01;0;7.32674;101;0;-1-1;-1
200;881;73.9792;28.0541;33.9433;10.0125;4204.51;5.96924;0;0;2.9042e-11;0.01;0;7.97901;101;0;-1-1;-1
200;882;73.0583;45.1385;33.3532;10.5458;4912.79;6.29085;0;0;2.9042e-11;0.01;0;7.57714;101;0;-1-1;-1
200;883;75.5131;63.3639;35.7405;11.3487;6122.48;6.76638;0;0;2.9042e-11;0.01;0;4.65803;101;0;-1-1;-1
200;884;90.6463;-34.2506;35.4445;11.4928;6358.74;6.85341;0;0;2.9042e-11;0.01;0;3.9674;101;0;-1-1;-1
200;885;88.6921;-16.1826;33.3755;10.1923;4435.07;6.07651;0;0;2.9042e-11;0.01;0;5.68294;101;0;-1-1;-1
200;886;90.9319;2.45079;34.8394;11.6044;6545.63;6.91981;0;0;2.9042e-11;0.01;0;5.69653;101;0;-1-1;-1
200;887;89.6149;20.4455;33.1223;10.1056;4322.83;6.03013;0;0;2.9042e-11;0.01;0;5.12013;101;0;-1-1;-1
200;888;89.0172;38.2383;31.6157;10.4392;4765.33;6.22756;0;0;2.9042e-11;0.01;0;4.41367;101;0;-1-1;-1
200;889;-91.9165;-5.09381;51.0569;11.3279;6088.94;6.75403;0;0;2.9042e-11;0.01;0;2.61796;101;0;-1-1;-1
200;890;-91.7883;14.7704;49.1456;12.0073;7251.44;7.16268;0;0;2.9042e-11;0.01;0;3.08714;101;0;-1-1;-1
200;891;-79.2995;-53.1395;50.4046;12.0294;7291.58;7.17661;0;0;2.9042e-11;0.01;0;2.79244;101;0;-1-1;-1
200;892;-78.6299;-34.2402;48.0341;9.87648;4035.48;5.89217;0;0;2.9042e-11;0.01;0;4.72147;101;0;-1-1;-1
200;893;-76.3512;-16.4366;49.8111;11.4482;6284.98;6.83136;0;0;2.9042e-11;0.01;0;6.78184;101;0;-1-1;-1
200;894;-75.4124;3.33262;48.9337;10.3507;4645.17;6.17444;0;0;2.9042e-11;0.01;0;7.10373;101;0;-1-1;-1
200;895;-74.9654;20.544;46.0726;10.133;4358.11;6.04319;0;0;2.9042e-11;0.01;0;6.96807;101;0;-1-1;-1
200;896;-77.1804;37.6052;47.7669;10.7223;5163.6;6.3923;0;0;2.9042e-11;0.01;0;4.34626;101;0;-1-1;-1
200;897;-61.7518;-61.0095;48.9999;10.3573;4653.98;6.17842;0;0;2.9042e-11;0.01;0;5.70518;101;0;-1-1;-1
200;898;-62.8502;-42.4901;49.3578;10.7715;5235.02;6.42619;0;0;2.9042e-11;0.01;0;7.66626;101;0;-1-1;-1
200;899;-60.4388;-24.8238;46.8139;9.83506;3984.92;5.86743;0;0;2.9042e-11;0.01;0;7.91541;101;0;-1-1;-1
200;900;-60.3622;-7.28396;49.5646;11.1189;5757.99;6.63563;0;0;2.9042e-11;0.01;0;7.60745;101;0;-1-1;-1
200;901;-60.2132;12.2604;46.6743;10.0912;4304.41;6.0173;0;0;2.9042e-11;0.01;0;7.44932;101;0;-1-1;-1
200;902;-61.2125;29.304;48.2526;9.82193;3968.98;5.85662;0;0;2.9042e-11;0.01;0;7.44297;101;0;-1-1;-1
200;903;-62.4563;46.2007;48.132;9.83911;3989.84;5.86743;0;0;2.9042e-11;0.01;0;6.25185;101;0;-1-1;-1
200;904;-62.9285;64.6596;48.0318;10.134;4359.45;6.04557;0;0;2.9042e-11;0.01;0;3.36485;101;0;-1-1;-1
200;905;-45.4826;-68.9577;49.2137;10.2279;4481.75;6.0994;0;0;2.9042e-11;0.01;0;5.50672;101;0;-1-1;-1
200;906;-46.5613;-51.4395;48.7779;10.5726;4950.37;6.30354;0;0;2.9042e-11;0.01;0;7.31139;101;0;-1-1;-1
200;907;-45.7139;-34.9927;50.2512;11.7679;6826.27;7.0152;0;0;2.9042e-11;0.01;0;8.3296;101;0;-1-1;-1
200;908;-44.9584;-17.5694;46.8476;9.83022;3979.04;5.86509;0;0;2.9042e-11;0.01;0;8.13388;101;0;-1-1;-1
200;909;-44.0842;-1.4025;50.2609;10.0416;4241.28;5.98747;0;0;2.9042e-11;0.01;0;8.16766;101;0;-1-1;-1
200;910;-44.568;13.1356;44.0484;9.47462;3562.66;5.65072;0;0;3.63025e-11;0.01;0;7.66887;101;0;-1-1;-1
200;911;-47.0822;39.4609;47.4586;9.92408;4094.11;5.9177;0;0;2.9042e-11;0.01;0;7.134;101;0;-1-1;-1
200;912;-47.3428;55.035;47.941;11.8098;6899.48;7.04469;0;0;2.9042e-11;0.01;0;6.99421;101;0;-1-1;-1
200;913;-48.0083;75.5197;46.66;11.3571;6136.1;6.77443;0;0;2.9042e-11;0.01;0;4.47568;101;0;-1-1;-1
200;914;-30.2729;-77.965;49.0943;10.4527;4783.76;6.23481;0;0;2.9042e-11;0.01;0;5.50051;101;0;-1-1;-1
200;915;-29.9058;-61.0491;48.1964;9.96956;4150.66;5.94697;0;0;2.9042e-11;0.01;0;7.54009;101;0;-1-1;-1
200;916;-29.3579;-44.1081;48.0415;11.1635;5827.6;6.65708;0;0;2.9042e-11;0.01;0;8.94954;101;0;-1-1;-1
200;917;-30.2152;-25.4804;49.537;9.84976;4002.81;5.87728;0;0;2.9042e-11;0.01;0;8.19421;101;0;-1-1;-1
200;918;-30.0232;-8.18859;47.2067;9.83098;3979.96;5.86593;0;0;2.9042e-11;0.01;0;8.1485;101;0;-1-1;-1
200;919;-29.8369;9.98642;49.5242;11.5065;6381.52;6.862;0;0;2.9042e-11;0.01;0;8.37723;101;0;-1-1;-1
200;920;-31.2775;27.1997;48.1514;11.7981;6879.02;7.03542;0;0;2.9042e-11;0.01;0;8.35559;101;0;-1-1;-1
200;921;-30.8209;46.2479;48.2383;10.6802;5103;6.37104;0;0;2.9042e-11;0.01;0;7.86911;101;0;-1-1;-1
200;922;-31.3587;65.1328;48.0839;11.8887;7038.64;7.09386;0;0;2.9042e-11;0.01;0;8.65001;101;0;-1-1;-1
200;923;-31.5099;84.4919;49.9718;10.6088;5001.33;6.32763;0;0;2.9042e-11;0.01;0;4.39114;101;0;-1-1;-1
200;924;-15.9846;-87.9538;48.5763;10.2509;4512.07;6.11435;0;0;2.9042e-11;0.01;0;4.82032;101;0;-1-1;-1
200;925;-14.7143;-69.8162;47.6099;9.99675;4184.71;5.96236;0;0;2.9042e-11;0.01;0;8.33568;101;0;-1-1;-1
200;926;-16.3711;-54.5525;40.4859;9.52724;3622.35;5.68145;0;0;3.63025e-11;0.01;0;7.08777;101;0;-1-1;-1
200;927;-14.8589;-34.0208;47.5013;11.5624;6474.87;6.89638;0;0;2.9042e-11;0.01;0;7.96624;101;0;-1-1;-1
200;928;-14.9688;-16.0782;48.665;11.4462;6281.69;6.82814;0;0;2.9042e-11;0.01;0;9.10851;101;0;-1-1;-1
200;929;-14.3649;1.9165;48.0917;10.9367;5479.57;6.52497;0;0;2.9042e-11;0.01;0;9.29891;101;0;-1-1;-1
200;930;-14.0742;20.2432;49.395;11.6005;6539.13;6.92149;0;0;2.9042e-11;0.01;0;9.34595;101;0;-1-1;-1
200;931;-15.287;37.9809;48.0982;10.1933;4436.45;6.07644;0;0;2.9042e-11;0.01;0;7.62218;101;0;-1-1;-1
200;932;-15.348;55.1429;48.0352;10.427;4748.64;6.21715;0;0;2.9042e-11;0.01;0;7.49726;101;0;-1-1;-1
200;933;-15.3186;74.0514;49.6849;11.6871;6686.69;6.96868;0;0;2.9042e-11;0.01;0;7.84004;101;0;-1-1;-1
200;934;-15.5262;92.8644;47.9676;9.88698;4048.36;5.89556;0;0;2.9042e-11;0.01;0;3.48638;101;0;-1-1;-1
200;935;-2.42187;-80.3227;55.6736;9.84659;3998.95;5.87093;0;0;2.9042e-11;0.01;0;4.66429;101;0;-1-1;-1
200;936;-0.531152;-60.2261;47.2843;10.3828;4688.54;6.19488;0;0;2.9042e-11;0.01;0;8.48333;101;0;-1-1;-1
200;937;-0.0974862;-43.7353;50.169;10.9847;5552.1;6.55092;0;0;2.9042e-11;0.01;0;8.80525;101;0;-1-1;-1
200;938;0.854001;-24.9785;48.0546;10.8631;5369.74;6.47654;0;0;2.9042e-11;0.01;0;8.95885;101;0;-1-1;-1
200;939;1.38657;-6.65131;49.7757;11.0269;5616.32;6.5781;0;0;2.9042e-11;0.01;0;7.7116;101;0;-1-1;-1
200;940;1.19257;10.0036;48.8548;10.869;5378.47;6.4803;0;0;2.9042e-11;0.01;0;7.8047;101;0;-1-1;-1
200;941;1.0089;29.1971;48.1434;9.8389;3989.59;5.86966;0;0;2.9042e-11;0.01;0;8.114;101;0;-1-1;-1
200;942;-0.101444;46.3494;47.7663;9.84931;4002.26;5.87451;0;0;2.9042e-11;0.01;0;7.48891;101;0;-1-1;-1
200;943;0.116659;64.3079;48.29;10.4811;4822.85;6.25086;0;0;2.9042e-11;0.01;0;8.24641;101;0;-1-1;-1
200;944;0.718983;84.49;50.2063;11.6782;6671.45;6.96501;0;0;2.9042e-11;0.01;0;5.17977;101;0;-1-1;-1
200;945;15.0794;-86.4924;46.4176;10.2276;4481.32;6.10057;0;0;2.9042e-11;0.01;0;4.98995;101;0;-1-1;-1
200;946;16.3099;-69.7328;51.3718;10.5437;4909.9;6.28737;0;0;2.9042e-11;0.01;0;7.44151;101;0;-1-1;-1
200;947;16.1069;-52.7035;46.8054;9.85544;4009.74;5.87876;0;0;2.9042e-11;0.01;0;7.22309;101;0;-1-1;-1
200;948;15.8663;-34.8451;50.061;11.9263;7105.71;7.10923;0;0;2.9042e-11;0.01;0;8.40454;101;0;-1-1;-1
200;949;16.3637;-15.7021;48.4677;10.6632;5078.71;6.3627;0;0;2.9042e-11;0.01;0;8.01994;101;0;-1-1;-1
200;950;16.5258;1.85024;48.8727;9.81087;3955.59;5.85465;0;0;2.9042e-11;0.01;0;8.02099;101;0;-1-1;-1
200;951;15.5858;19.3393;48.3997;11.0512;5653.46;6.59154;0;0;2.9042e-11;0.01;0;8.83026;101;0;-1-1;-1
200;952;15.7078;37.1588;48.2696;9.83014;3978.94;5.86359;0;0;2.9042e-11;0.01;0;7.6358;101;0;-1-1;-1
200;953;15.2993;55.2239;48.647;10.4244;4745.09;6.2208;0;0;2.9042e-11;0.01;0;7.78177;101;0;-1-1;-1
200;954;15.3346;73.3639;49.0582;10.9664;5524.29;6.54202;0;0;2.9042e-11;0.01;0;7.2024;101;0;-1-1;-1
200;955;31.9818;-79.4829;48.806;10.3813;4686.43;6.1876;0;0;2.9042e-11;0.01;0;4.59288;101;0;-1-1;-1
200;956;31.538;-61.3326;50.3927;11.0565;5661.68;6.5952;0;0;2.9042e-11;0.01;0;7.80447;101;0;-1-1;-1
200;957;31.8239;-43.5137;48.0441;11.3654;6149.6;6.7787;0;0;2.9042e-11;0.01;0;9.23881;101;0;-1-1;-1
200;958;31.9016;-25.1793;49.3018;11.5324;6424.71;6.8808;0;0;2.9042e-11;0.01;0;9.21168;101;0;-1-1;-1
200;959;31.6077;-6.57042;49.1495;10.9834;5550.07;6.54952;0;0;2.9042e-11;0.01;0;8.93079;101;0;-1-1;-1
200;960;31.5475;10.0246;48.4541;10.8823;5398.21;6.49036;0;0;2.9042e-11;0.01;0;8.16303;101;0;-1-1;-1
200;961;31.3843;28.5441;48.6925;11.3277;6088.47;6.75293;0;0;2.9042e-11;0.01;0;8.26463;101;0;-1-1;-1
200;962;30.8655;46.2661;49.2537;10.4179;4736.18;6.21044;0;0;2.9042e-11;0.01;0;8.40706;101;0;-1-1;-1
200;963;31.1705;64.6753;49.7613;11.5424;6441.42;6.88417;0;0;2.9042e-11;0.01;0;8.48052;101;0;-1-1;-1
200;964;30.1716;83.8833;50.1727;10.9172;5450.3;6.50837;0;0;2.9042e-11;0.01;0;4.68362;101;0;-1-1;-1
200;965;47.5047;-70.4177;47.6659;9.81567;3961.4;5.85242;0;0;2.9042e-11;0.01;0;4.72326;101;0;-1-1;-1
200;966;47.8621;-52.3208;50.1004;11.8308;6936.26;7.05184;0;0;2.9042e-11;0.01;0;7.50284;101;0;-1-1;-1
200;967;47.3855;-33.9426;47.9372;9.85999;4015.3;5.88221;0;0;2.9042e-11;0.01;0;7.55319;101;0;-1-1;-1
200;968;47.211;-16.1892;48.8797;10.7564;5212.98;6.41672;0;0;2.9042e-11;0.01;0;8.75324;101;0;-1-1;-1
200;969;47.282;1.36988;49.0573;9.86277;4018.7;5.88104;0;0;2.9042e-11;0.01;0;8.43745;101;0;-1-1;-1
200;970;47.5101;19.0337;48.5558;11.5401;6437.49;6.88296;0;0;2.9042e-11;0.01;0;9.21633;101;0;-1-1;-1
200;971;47.5232;38.0593;49.2954;10.9221;5457.63;6.51458;0;0;2.9042e-11;0.01;0;7.62156;101;0;-1-1;-1
200;972;47.196;55.299;50.0735;11.1719;5840.76;6.66329;0;0;2.9042e-11;0.01;0;7.45332;101;0;-1-1;-1
200;973;47.4281;74.7917;51.6234;11.4561;6297.93;6.8365;0;0;2.9042e-11;0.01;0;5.31127;101;0;-1-1;-1
200;974;63.4174;-62.2057;47.0742;10.1393;4366.29;6.04695;0;0;2.9042e-11;0.01;0;4.05566;101;0;-1-1;-1
200;975;63.3846;-43.6139;49.3777;10.847;5345.88;6.47028;0;0;2.9042e-11;0.01;0;7.35504;101;0;-1-1;-1
200;976;62.7574;-25.4958;48.2513;9.83753;3987.93;5.86551;0;0;2.9042e-11;0.01;0;8.15937;101;0;-1-1;-1
200;977;63.3848;-7.55642;49.7694;11.6614;6642.72;6.95204;0;0;2.9042e-11;0.01;0;8.94326;101;0;-1-1;-1
200;978;64.0657;10.027;49.3683;11.3934;6195.18;6.79515;0;0;2.9042e-11;0.01;0;8.01377;101;0;-1-1;-1
200;979;64.0567;28.2459;48.8696;11.4212;6240.59;6.80909;0;0;2.9042e-11;0.01;0;7.83977;101;0;-1-1;-1
200;980;64.6143;47.0786;50.0535;11.6874;6687.25;6.97055;0;0;2.9042e-11;0.01;0;7.2585;101;0;-1-1;-1
200;981;63.5208;65.2692;50.7527;10.52;4876.79;6.27821;0;0;2.9042e-11;0.01;0;4.81012;101;0;-1-1;-1
200;982;77.9575;-34.1487;49.1006;9.95435;4131.69;5.93776;0;0;2.9042e-11;0.01;0;5.38369;101;0;-1-1;-1
200;983;78.5306;-17.3903;47.9387;9.81209;3957.06;5.85052;0;0;2.9042e-11;0.01;0;6.06766;101;0;-1-1;-1
200;984;80.907;-0.0499813;50.9331;11.3686;6154.77;6.78237;0;0;2.9042e-11;0.01;0;6.09318;101;0;-1-1;-1
200;985;81.3779;18.4773;49.1446;11.6048;6546.46;6.92465;0;0;2.9042e-11;0.01;0;6.37274;101;0;-1-1;-1
200;986;81.7591;37.8501;49.3591;11.881;7024.94;7.08543;0;0;2.9042e-11;0.01;0;4.59304;101;0;-1-1;-1
200;987;-68.9917;-30.2304;60.8164;9.95525;4132.8;5.93788;0;0;2.9042e-11;0.01;0;5.64173;101;0;-1-1;-1
200;988;-67.9409;-14.0149;65.7976;10.3052;4584.1;6.14567;0;0;2.9042e-11;0.01;0;5.69995;101;0;-1-1;-1
