Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.7503;-41.9899;46.5423;9.7129;3838.27;5.55429;0;0;8.83528e-58;0.01;0;5.90275;102;0;-1-1;-1
1160;976;61.7155;-25.4242;45.2931;8.787;2841.91;5.0286;0;0;8.83528e-58;0.01;0;6.76747;102;0;-1-1;-1
1160;977;63.2459;-8.25953;47.5368;10.5497;4918.17;6.03805;0;0;8.83528e-58;0.01;0;7.03702;102;0;-1-1;-1
1160;978;63.059;10.1401;47.2638;10.378;4681.91;5.93482;0;0;8.83528e-58;0.01;0;6.82936;102;0;-1-1;-1
1160;979;63.1817;28.5731;47.4702;10.2487;4509.11;5.86326;0;0;8.83528e-58;0.01;0;6.92452;102;0;-1-1;-1
1160;980;63.6938;47.1824;46.9406;10.5702;4946.94;6.05333;0;0;8.83528e-58;0.01;0;4.64143;102;0;-1-1;-1
1160;981;59.6369;62.0986;57.5975;9.49913;3590.37;5.43084;0;0;8.83528e-58;0.01;0;3.0402;102;0;-1-1;-1
1160;982;75.557;-32.458;45.8125;8.93913;2992.09;5.11127;0;0;8.83528e-58;0.01;0;4.86452;102;0;-1-1;-1
1160;983;78.2871;-16.693;44.2102;8.85192;2905.37;5.05672;0;0;8.83528e-58;0.01;0;4.83733;102;0;-1-1;-1
1160;984;78.6469;0.803308;46.9755;10.2181;4468.91;5.84846;0;0;8.83528e-58;0.01;0;5.06228;102;0;-1-1;-1
1160;985;78.7559;19.2024;47.9037;10.4853;4828.76;6.00634;0;0;8.83528e-58;0.01;0;5.44273;102;0;-1-1;-1
1160;986;79.7803;37.5286;45.3493;10.7174;5156.52;6.13109;0;0;8.83528e-58;0.01;0;3.83106;102;0;-1-1;-1
1160;987;-66.9885;-28.6518;57.2167;8.87487;2928.03;5.06972;0;0;8.83528e-58;0.01;0;4.84222;102;0;-1-1;-1
1160;988;-66.1656;-12.8985;61.795;9.2298;3293.56;5.27193;0;0;8.83528e-58;0.01;0;4.91422;102;0;-1-1;-1
1160;989;-65.5567;3.17857;57.7395;8.90757;2960.51;5.08841;0;0;8.83528e-58;0.01;0;4.78723;102;0;-1-1;-1
1160;990;-65.5023;20.942;58.0189;10.145;4373.6;5.79607;0;0;8.83528e-58;0.01;0;4.19332;102;0;-1-1;-1
1160;991;-52.6296;-61.7986;58.4529;9.45333;3538.69;5.39722;0;0;8.83528e-58;0.01;0;2.56704;102;0;-1-1;-1
1160;992;-53.3687;-39.1644;62.7234;10.8439;5341.3;6.1976;0;0;8.83528e-58;0.01;0;5.3196;102;0;-1-1;-1
1160;993;-52.4795;-21.5392;58.1097;9.42694;3509.14;5.3835;0;0;8.83528e-58;0.01;0;7.27603;102;0;-1-1;-1
1160;994;-51.6088;-5.46954;62.389;9.08928;3145.4;5.18293;0;0;8.83528e-58;0.01;0;5.95052;102;0;-1-1;-1
1160;995;-50.6593;10.5234;59.9943;10.8551;5357.9;6.20719;0;0;8.83528e-58;0.01;0;6.72075;102;0;-1-1;-1
1160;996;-53.1176;30.2501;65.9092;8.80421;2858.64;5.02532;0;0;8.83528e-58;0.01;0;4.96041;102;0;-1-1;-1
1160;997;-54.0989;45.4446;58.2382;9.96017;4138.94;5.69106;0;0;8.83528e-58;0.01;0;3.98629;102;0;-1-1;-1
1160;998;-38.9151;-51.2287;60.8379;9.66146;3777.61;5.51346;0;0;8.83528e-58;0.01;0;4.77761;102;0;-1-1;-1
1160;999;-38.0541;-29.8855;61.0789;8.87555;2928.7;5.07345;0;0;8.83528e-58;0.01;0;5.52148;102;0;-1-1;-1
1160;1000;-37.0487;-13.6998;58.8645;10.2027;4448.68;5.82178;0;0;8.83528e-58;0.01;0;7.45731;102;0;-1-1;-1
1160;1001;-35.7936;2.95743;62.8251;9.11685;3174.12;5.22303;0;0;8.83528e-58;0.01;0;6.82828;102;0;-1-1;-1
1160;1002;-36.3236;20.0953;62.5982;9.20206;3263.95;5.26921;0;0;8.83528e-58;0.01;0;6.66525;102;0;-1-1;-1
1160;1003;-37.9321;37.1722;60.9465;10.3856;4692.23;5.94463;0;0;8.83528e-58;0.01;0;5.76165;102;0;-1-1;-1
1160;1004;-34.5183;56.8593;67.4447;9.79247;3933.38;5.58294;0;0;8.83528e-58;0.01;0;2.82971;102;0;-1-1;-1
1160;1005;-36.8697;72.8587;59.4786;10.0476;4248.9;5.73656;0;0;8.83528e-58;0.01;0;2.95979;102;0;-1-1;-1
1160;1006;-18.4681;-78.3777;59.0436;8.91631;2969.23;5.10325;0;0;8.83528e-58;0.01;0;2.70483;102;0;-1-1;-1
1160;1007;-24.4336;-58.2279;70.131;10.8112;5293.04;6.18948;0;0;8.83528e-58;0.01;0;4.62541;102;0;-1-1;-1
1160;1008;-24.141;-40.2516;64.2357;10.6197;5016.82;6.07618;0;0;8.83528e-58;0.01;0;6.8157;102;0;-1-1;-1
1160;1009;-23.2063;-23.423;59.7779;8.85658;2909.96;5.06832;0;0;8.83528e-58;0.01;0;5.86418;102;0;-1-1;-1
1160;1010;-20.9404;-5.16758;59.4276;10.8554;5358.3;6.21641;0;0;8.83528e-58;0.01;0;5.71852;102;0;-1-1;-1
1160;1011;-22.5004;12.4943;61.88;8.84709;2900.62;5.06117;0;0;8.83528e-58;0.01;0;4.77232;102;0;-1-1;-1
1160;1012;-21.6708;28.7937;61.0382;9.48069;3569.51;5.41858;0;0;8.83528e-58;0.01;0;6.62022;102;0;-1-1;-1
1160;1013;-21.1111;46.0642;61.5894;10.2775;4547.23;5.89146;0;0;8.83528e-58;0.01;0;6.75285;102;0;-1-1;-1
1160;1014;-21.787;63.7395;59.7831;9.15391;3212.99;5.23491;0;0;8.83528e-58;0.01;0;5.73854;102;0;-1-1;-1
1160;1015;-9.48734;-65.4366;62.0852;8.86408;2917.36;5.068;0;0;8.83528e-58;0.01;0;4.77035;102;0;-1-1;-1
1160;1016;-8.20256;-48.5128;69.518;10.6829;5106.85;6.12407;0;0;8.83528e-58;0.01;0;6.02585;102;0;-1-1;-1
1160;1017;-8.87083;-30.5408;64.7783;9.4205;3501.96;5.38916;0;0;8.83528e-58;0.01;0;5.34386;102;0;-1-1;-1
1160;1018;-5.955;-13.8417;61.1869;8.89004;2943.07;5.09416;0;0;8.83528e-58;0.01;0;4.70816;102;0;-1-1;-1
1160;1019;-0.641257;1.73481;60.7022;8.83357;2887.34;5.0587;0;0;8.83528e-58;0.01;0;3.79267;102;0;-1-1;-1
1160;1020;-0.372945;18.637;59.4365;9.26056;3326.6;5.30172;0;0;8.83528e-58;0.01;0;4.4322;102;0;-1-1;-1
1160;1021;-5.71716;35.2186;59.0553;10.0646;4270.5;5.74785;0;0;8.83528e-58;0.01;0;4.80832;102;0;-1-1;-1
1160;1022;-6.17017;58.6973;58.3209;10.0212;4215.45;5.73373;0;0;8.83528e-58;0.01;0;5.33813;102;0;-1-1;-1
1160;1023;-9.63407;73.5336;68.6616;10.7117;5148.28;6.13373;0;0;8.83528e-58;0.01;0;3.16297;102;0;-1-1;-1
1160;1024;4.60812;-73.8264;63.6489;8.87494;2928.09;5.07256;0;0;8.83528e-58;0.01;0;2.55172;102;0;-1-1;-1
1160;1025;6.81205;-57.0942;62.9502;10.6457;5053.7;6.08382;0;0;8.83528e-58;0.01;0;6.29751;102;0;-1-1;-1
1160;1026;10.8194;-40.1212;66.811;8.78565;2840.6;5.0301;0;0;8.83528e-58;0.01;0;5.43302;102;0;-1-1;-1
1160;1027;12.5596;-22.4844;64.983;10.3011;4578.65;5.89372;0;0;8.83528e-58;0.01;0;5.40592;102;0;-1-1;-1
1160;1170;-22.244;-24.5361;91.2723;8.6693;2729.23;4.95382;0;0;1.10441e-57;0.01;0;3.97842;102;0;-1-1;-1
1160;1029;13.26;9.18034;59.0694;8.98903;3042.48;5.12854;0;0;8.83528e-58;0.01;0;4.41714;102;0;-1-1;-1
1160;1030;12.1171;29.6647;59.4669;8.77144;2826.84;5.02155;0;0;8.83528e-58;0.01;0;5.27898;102;0;-1-1;-1
1160;1031;10.2062;46.8339;59.5235;10.7471;5199.53;6.1354;0;0;8.83528e-58;0.01;0;5.85577;102;0;-1-1;-1
1160;1032;12.0944;64.8542;59.2818;9.6272;3737.56;5.50518;0;0;8.83528e-58;0.01;0;5.15971;102;0;-1-1;-1
1160;1033;23.7703;-60.494;63.5616;8.8607;2914.03;5.08071;0;0;8.83528e-58;0.01;0;4.09403;102;0;-1-1;-1
1160;1034;25.2707;-45.2065;62.1662;8.82826;2882.13;5.05246;0;0;8.83528e-58;0.01;0;6.49839;102;0;-1-1;-1
1160;1035;27.5247;-30.0934;64.7019;8.88041;2933.51;5.06666;0;0;8.83528e-58;0.01;0;6.65486;102;0;-1-1;-1
1160;1036;28.2238;-14.4977;61.8226;8.83653;2890.24;5.05518;0;0;8.83528e-58;0.01;0;5.91077;102;0;-1-1;-1
1160;1037;28.1415;2.09558;61.1882;8.87375;2926.91;5.06437;0;0;8.83528e-58;0.01;0;5.73633;102;0;-1-1;-1
1160;1038;26.6389;19.7117;61.5598;10.6502;5060.08;6.0883;0;0;8.83528e-58;0.01;0;7.00325;102;0;-1-1;-1
1160;1039;25.7996;38.2552;60.9215;9.08035;3136.15;5.2013;0;0;8.83528e-58;0.01;0;6.62964;102;0;-1-1;-1
1160;1040;25.6974;54.4225;60.4496;8.84845;2901.95;5.05031;0;0;8.83528e-58;0.01;0;6.66823;102;0;-1-1;-1
1160;1041;26.6101;68.9301;66.8676;9.44062;3524.43;5.38292;0;0;8.83528e-58;0.01;0;3.14744;102;0;-1-1;-1
1160;1042;38.1283;-53.9192;62.8679;8.83741;2891.1;5.03361;0;0;8.83528e-58;0.01;0;3.58961;102;0;-1-1;-1
1160;1043;40.4396;-38.4707;59.6974;9.62437;3734.27;5.49157;0;0;8.83528e-58;0.01;0;7.26584;102;0;-1-1;-1
1160;1044;41.8783;-22.3283;62.9948;9.10181;3158.43;5.20084;0;0;8.83528e-58;0.01;0;6.8937;102;0;-1-1;-1
1160;1045;42.3664;-6.08206;61.4012;9.34426;3417.62;5.34715;0;0;8.83528e-58;0.01;0;6.51163;102;0;-1-1;-1
1160;1046;42.4738;10.2738;60.9321;9.86909;4026.43;5.64275;0;0;8.83528e-58;0.01;0;6.68358;102;0;-1-1;-1
1160;1047;42.8902;26.7939;60.6084;8.82533;2879.26;5.05315;0;0;8.83528e-58;0.01;0;6.56894;102;0;-1-1;-1
1160;1048;41.6618;42.8361;62.9806;9.69145;3812.89;5.54385;0;0;8.83528e-58;0.01;0;6.55278;102;0;-1-1;-1
1160;1049;41.3384;60.319;63.5872;10.1147;4334.54;5.78433;0;0;8.83528e-58;0.01;0;5.32114;102;0;-1-1;-1
1160;1050;55.7945;-46.1543;62.7054;10.0216;4215.95;5.73257;0;0;8.83528e-58;0.01;0;3.56072;102;0;-1-1;-1
1160;1051;54.5898;-30.6791;57.7393;8.83175;2885.55;5.0475;0;0;8.83528e-58;0.01;0;6.0895;102;0;-1-1;-1
1160;1052;56.8472;-15.0525;62.5382;9.91887;4087.67;5.66983;0;0;8.83528e-58;0.01;0;6.43432;102;0;-1-1;-1
1160;1053;56.8415;1.79869;60.8348;8.78525;2840.22;5.01432;0;0;8.83528e-58;0.01;0;6.49054;102;0;-1-1;-1
1160;1054;57.1609;18.4116;60.7203;8.79152;2846.3;5.02264;0;0;8.83528e-58;0.01;0;6.20104;102;0;-1-1;-1
1160;1055;56.3641;33.7593;67.4767;10.2097;4457.9;5.84543;0;0;8.83528e-58;0.01;0;4.64257;102;0;-1-1;-1
1160;1056;55.5374;51.8333;71.0943;10.5656;4940.52;6.04121;0;0;8.83528e-58;0.01;0;3.04593;102;0;-1-1;-1
1160;1057;79.0324;-28.4157;68.3619;8.66586;2725.99;4.95993;0;0;1.10441e-57;0.01;0;1.24735;102;0;-1-1;-1
1160;1058;71.0769;-21.266;56.9407;8.82982;2883.66;5.04231;0;0;8.83528e-58;0.01;0;4.97992;102;0;-1-1;-1
1160;1059;70.705;-6.29988;62.3962;8.81106;2865.32;5.03557;0;0;8.83528e-58;0.01;0;4.34926;102;0;-1-1;-1
1160;1060;72.0449;9.99728;62.2384;10.1006;4316.42;5.79184;0;0;8.83528e-58;0.01;0;3.59802;102;0;-1-1;-1
1160;1061;71.1858;26.5931;62.088;9.17356;3233.72;5.2455;0;0;8.83528e-58;0.01;0;2.80411;102;0;-1-1;-1
1160;1062;-61.0936;-25.0409;72.2204;9.76252;3897.39;5.57947;0;0;8.83528e-58;0.01;0;4.28384;102;0;-1-1;-1
1160;1063;-59.2606;-8.70769;75.7388;8.75945;2815.27;5.00957;0;0;8.83528e-58;0.01;0;3.18697;102;0;-1-1;-1
1160;1064;-62.9913;11.5234;72.703;9.73342;3862.65;5.55806;0;0;8.83528e-58;0.01;0;3.28268;102;0;-1-1;-1
1160;1065;-60.7802;41.2246;73.3003;8.62613;2688.66;4.93892;0;0;1.10441e-57;0.01;0;2.52292;102;0;-1-1;-1
1160;1066;-44.3592;-47.1122;75.7335;8.89275;2945.76;5.06618;0;0;8.83528e-58;0.01;0;2.77367;102;0;-1-1;-1
1160;1067;-48.9618;-32.8473;80.5379;9.13863;3196.92;5.23304;0;0;8.83528e-58;0.01;0;3.25787;102;0;-1-1;-1
1160;1068;-45.2701;-17.3388;73.963;10.2808;4551.6;5.87655;0;0;8.83528e-58;0.01;0;6.31061;102;0;-1-1;-1
1160;1069;-45.1151;1.48313;76.4279;9.96413;4143.88;5.68657;0;0;8.83528e-58;0.01;0;5.40067;102;0;-1-1;-1
1160;1070;-47.2995;18.531;75.0455;8.89493;2947.92;5.08002;0;0;8.83528e-58;0.01;0;5.20717;102;0;-1-1;-1
1160;1071;-49.8206;36.3585;85.4522;10.3198;4603.62;5.91123;0;0;8.83528e-58;0.01;0;1.8393;102;0;-1-1;-1
1160;1072;-31.3137;-60.1025;87.2663;10.1802;4419.31;5.82329;0;0;8.83528e-58;0.01;0;1.9447;102;0;-1-1;-1
1160;1073;-29.1426;-44.0387;80.8283;9.38981;3467.84;5.35788;0;0;8.83528e-58;0.01;0;4.93062;102;0;-1-1;-1
1160;1074;-28.98;-26.2444;75.8232;10.5054;4856.5;6.00937;0;0;8.83528e-58;0.01;0;6.7778;102;0;-1-1;-1
1160;1075;-30.1778;-8.18503;74.6472;9.80776;3951.83;5.61189;0;0;8.83528e-58;0.01;0;6.33709;102;0;-1-1;-1
1160;1076;-30.8971;12.0867;75.6231;9.32155;3392.76;5.33539;0;0;8.83528e-58;0.01;0;6.66512;102;0;-1-1;-1
1160;1077;-29.8835;28.8754;75.2879;9.60991;3717.47;5.48885;0;0;8.83528e-58;0.01;0;5.9535;102;0;-1-1;-1
1160;1078;-27.5369;45.4281;78.368;9.70868;3833.27;5.54725;0;0;8.83528e-58;0.01;0;4.03001;102;0;-1-1;-1
1160;1079;-15.5484;-53.3549;84.6583;9.24634;3311.29;5.28107;0;0;8.83528e-58;0.01;0;3.85429;102;0;-1-1;-1
1160;1080;-13.4932;-35.8405;81.4696;10.682;5105.66;6.10392;0;0;8.83528e-58;0.01;0;5.68817;102;0;-1-1;-1
1160;1081;-14.0855;-15.827;79.9754;9.74252;3873.49;5.57099;0;0;8.83528e-58;0.01;0;5.13449;102;0;-1-1;-1
1160;1082;-16.1257;1.99416;78.7735;10.6579;5071.18;6.08547;0;0;8.83528e-58;0.01;0;5.84278;102;0;-1-1;-1
1160;1083;-15.851;19.6153;74.6466;9.35936;3434.22;5.35886;0;0;8.83528e-58;0.01;0;5.57012;102;0;-1-1;-1
1160;1084;-12.4306;36.6184;75.8916;10.529;4889.37;6.03991;0;0;8.83528e-58;0.01;0;6.24354;102;0;-1-1;-1
1160;1085;-14.2057;56.6697;74.3783;10.3638;4662.8;5.92638;0;0;8.83528e-58;0.01;0;4.45694;102;0;-1-1;-1
1160;1086;2.02623;-58.8853;81.6457;10.8732;5384.64;6.22157;0;0;8.83528e-58;0.01;0;2.8581;102;0;-1-1;-1
1160;1087;4.27578;-41.7957;81.1042;8.86945;2922.66;5.0781;0;0;8.83528e-58;0.01;0;5.50877;102;0;-1-1;-1
1160;1088;1.6606;-24.8323;80.141;10.4702;4807.86;5.99503;0;0;8.83528e-58;0.01;0;6.44841;102;0;-1-1;-1
1160;1089;1.93067;-7.31725;75.3041;10.3944;4704.21;5.93635;0;0;8.83528e-58;0.01;0;4.85049;102;0;-1-1;-1
1160;1090;4.78626;12.5909;83.1643;9.27903;3346.54;5.31389;0;0;8.83528e-58;0.01;0;4.34407;102;0;-1-1;-1
1160;1091;3.20604;26.8479;74.0229;10.0034;4193.06;5.71564;0;0;8.83528e-58;0.01;0;6.05355;102;0;-1-1;-1
1160;1092;1.25586;48.7845;74.6579;8.4023;2484.75;4.79493;0;0;1.10441e-57;0.01;0;4.51453;102;0;-1-1;-1
1160;1093;0.675386;64.2785;81.1479;10.0971;4311.98;5.76931;0;0;8.83528e-58;0.01;0;2.42603;102;0;-1-1;-1
1160;1094;17.6061;-51.1014;75.5292;9.16184;3221.35;5.22837;0;0;8.83528e-58;0.01;0;4.135;102;0;-1-1;-1
1160;1095;18.3083;-32.0951;79.4612;10.3196;4603.39;5.88543;0;0;8.83528e-58;0.01;0;6.73251;102;0;-1-1;-1
1160;1096;17.8934;-14.5665;80.0177;9.46088;3547.18;5.41499;0;0;8.83528e-58;0.01;0;6.09244;102;0;-1-1;-1
1160;1097;17.7104;2.24273;79.0489;9.1274;3185.15;5.22158;0;0;8.83528e-58;0.01;0;5.3107;102;0;-1-1;-1
1160;1098;18.6686;18.5517;77.3613;8.92664;2979.57;5.10527;0;0;8.83528e-58;0.01;0;5.87252;102;0;-1-1;-1
1160;1099;15.9004;39.0672;75.6763;10.4641;4799.53;5.9953;0;0;8.83528e-58;0.01;0;5.87191;102;0;-1-1;-1
1160;1100;15.4925;57.3458;74.0064;9.9958;4183.52;5.72404;0;0;8.83528e-58;0.01;0;4.2543;102;0;-1-1;-1
1160;1101;33.629;-42.0595;76.1768;10.6293;5030.35;6.06673;0;0;8.83528e-58;0.01;0;4.73104;102;0;-1-1;-1
1160;1102;34.0545;-23.1427;78.7347;10.584;4966.38;6.05956;0;0;8.83528e-58;0.01;0;6.11275;102;0;-1-1;-1
1160;1103;32.1026;-6.017;74.8126;8.92534;2978.26;5.10557;0;0;8.83528e-58;0.01;0;5.22926;102;0;-1-1;-1
1160;1104;32.4895;10.7707;75.4817;9.43066;3513.3;5.38471;0;0;8.83528e-58;0.01;0;6.40937;102;0;-1-1;-1
1160;1105;33.0092;30.2134;74.7539;10.7874;5258.23;6.17812;0;0;8.83528e-58;0.01;0;6.88943;102;0;-1-1;-1
1160;1106;31.4913;49.1548;75.868;10.6993;5130.5;6.12012;0;0;8.83528e-58;0.01;0;5.32898;102;0;-1-1;-1
1160;1107;48.8963;-33.138;73.1659;9.58701;3690.95;5.48215;0;0;8.83528e-58;0.01;0;3.92106;102;0;-1-1;-1
1160;1108;46.8352;-12.8179;75.2425;8.8571;2910.47;5.07099;0;0;8.83528e-58;0.01;0;4.69802;102;0;-1-1;-1
1160;1109;46.4312;2.53078;74.5579;8.8203;2874.35;5.04485;0;0;8.83528e-58;0.01;0;5.45077;102;0;-1-1;-1
1160;1110;47.8204;19.3292;74.6968;9.96627;4146.54;5.69394;0;0;8.83528e-58;0.01;0;4.79545;102;0;-1-1;-1
1160;1111;46.0449;40.5056;79.0587;8.86968;2922.89;5.07488;0;0;8.83528e-58;0.01;0;3.45444;102;0;-1-1;-1
1160;1112;60.4074;-4.60223;74.483;8.74573;2802.05;5.00898;0;0;8.83528e-58;0.01;0;3.16672;102;0;-1-1;-1
1160;1113;-35.781;-15.1821;89.492;10.2075;4454.95;5.83102;0;0;8.83528e-58;0.01;0;3.60226;102;0;-1-1;-1
1160;1114;-31.4937;2.03126;87.65;8.82998;2883.82;5.05703;0;0;8.83528e-58;0.01;0;4.74424;102;0;-1-1;-1
1160;1115;-37.5542;20.4423;89.1003;10.4231;4743.24;5.96163;0;0;8.83528e-58;0.01;0;3.8052;102;0;-1-1;-1
1160;1116;-35.8133;-32.1284;89.8085;8.63214;2694.29;4.94226;0;0;1.10441e-57;0.01;0;3.20095;102;0;-1-1;-1
1160;1117;-19.3487;-7.86284;94.8006;10.4213;4740.89;5.95448;0;0;8.83528e-58;0.01;0;3.68192;102;0;-1-1;-1
1160;1118;-21.4847;14.8496;88.9219;8.86776;2920.99;5.07064;0;0;8.83528e-58;0.01;0;5.21238;102;0;-1-1;-1
1160;1119;-23.2519;32.5465;90.9999;10.5686;4944.75;6.02618;0;0;8.83528e-58;0.01;0;4.30103;102;0;-1-1;-1
1160;1120;-1.35184;-34.6916;95.6325;10.3317;4619.57;5.92068;0;0;8.83528e-58;0.01;0;3.12752;102;0;-1-1;-1
1160;1121;-1.8286;-11.5274;92.2166;9.84159;3992.86;5.63313;0;0;8.83528e-58;0.01;0;4.39699;102;0;-1-1;-1
1160;1122;-7.33801;6.14566;94.6153;10.3534;4648.71;5.9185;0;0;8.83528e-58;0.01;0;3.50661;102;0;-1-1;-1
1160;1123;-6.75486;24.2549;89.3742;10.7379;5186.14;6.14545;0;0;8.83528e-58;0.01;0;5.33367;102;0;-1-1;-1
1160;1124;-8.6192;39.706;96.8965;8.87744;2930.57;5.07246;0;0;8.83528e-58;0.01;0;2.16776;102;0;-1-1;-1
1160;1125;14.6168;-39.9652;93.8887;8.99474;3048.27;5.14744;0;0;8.83528e-58;0.01;0;3.22576;102;0;-1-1;-1
1160;1126;12.7693;-22.8573;94.7142;10.4119;4728.01;5.95484;0;0;8.83528e-58;0.01;0;5.35534;102;0;-1-1;-1
1160;1127;14.6465;-5.00097;94.1756;10.0888;4301.39;5.77284;0;0;8.83528e-58;0.01;0;3.8119;102;0;-1-1;-1
1160;1128;17.3902;11.3003;93.2595;9.75659;3890.3;5.57628;0;0;8.83528e-58;0.01;0;3.68353;102;0;-1-1;-1
1160;1129;13.2729;27.5794;89.2871;9.8056;3949.22;5.60796;0;0;8.83528e-58;0.01;0;4.65912;102;0;-1-1;-1
1160;1130;27.8158;-30.763;93.2455;8.87466;2927.82;5.07577;0;0;8.83528e-58;0.01;0;3.51667;102;0;-1-1;-1
1160;1131;28.4455;-14.6041;93.0268;9.27841;3345.88;5.30656;0;0;8.83528e-58;0.01;0;4.58881;102;0;-1-1;-1
1160;1132;29.822;1.27172;89.0093;8.88975;2942.78;5.08394;0;0;8.83528e-58;0.01;0;5.28356;102;0;-1-1;-1
1160;1133;29.685;20.8611;88.8395;9.17113;3231.15;5.25459;0;0;8.83528e-58;0.01;0;4.54297;102;0;-1-1;-1
1160;1134;26.9795;37.4243;89.1278;9.05619;3111.18;5.17275;0;0;8.83528e-58;0.01;0;3.18428;102;0;-1-1;-1
1160;1135;42.0978;-5.50815;98.4679;10.1231;4345.34;5.7878;0;0;8.83528e-58;0.01;0;1.1755;102;0;-1-1;-1
1160;1136;42.4752;10.5974;87.8866;8.87738;2930.51;5.08478;0;0;8.83528e-58;0.01;0;3.14381;102;0;-1-1;-1
1160;1137;-47.8054;25.4562;52.9764;8.51449;2585.62;4.87078;0;0;1.10441e-57;0.01;0;5.54401;102;0;-1-1;-1
1160;1138;-35.7868;70.9481;2.8649;8.61536;2678.61;4.93269;0;0;1.10441e-57;0.01;0;5.57165;102;0;-1-1;-1
1160;1139;-31.9886;-40.1403;-68.3086;8.67392;2733.6;4.96041;0;0;1.10441e-57;0.01;0;6.49032;102;0;-1-1;-1
1160;1140;7.4078;-23.0322;-80.9882;8.39459;2477.92;4.79764;0;0;1.10441e-57;0.01;0;5.29723;102;0;-1-1;-1
1160;1141;40.7186;66.0179;4.67403;8.47796;2552.48;4.85081;0;0;1.10441e-57;0.01;0;5.98643;102;0;-1-1;-1
1160;1142;6.3278;49.1009;-30.5141;8.55707;2624.6;4.90547;0;0;1.10441e-57;0.01;0;5.97799;102;0;-1-1;-1
1160;1143;-17.4271;-53.821;55.2592;8.53265;2602.2;4.87261;0;0;1.10441e-57;0.01;0;4.94717;102;0;-1-1;-1
1160;1144;78.8135;57.3639;-37.8826;8.5905;2655.49;4.90283;0;0;1.10441e-57;0.01;0;3.46132;102;0;-1-1;-1
1160;1145;85.1754;-32.4425;2.7746;8.63693;2698.78;4.94797;0;0;1.10441e-57;0.01;0;6.00795;102;0;-1-1;-1
1160;1146;-92.6839;-20.3278;-6.74305;8.61673;2679.88;4.92372;0;0;1.10441e-57;0.01;0;4.67495;102;0;-1-1;-1
1160;1147;47.3562;18.1342;-67.8886;8.61254;2675.98;4.92061;0;0;1.10441e-57;0.01;0;5.14581;102;0;-1-1;-1
1160;1148;-52.7978;28.7652;-52.69;8.59356;2658.33;4.91409;0;0;1.10441e-57;0.01;0;6.50692;102;0;-1-1;-1
1160;1149;-24.2088;-67.3238;-5.71992;8.55727;2624.79;4.90191;0;0;1.10441e-57;0.01;0;6.16082;102;0;-1-1;-1
1160;1150;-34.6166;75.2365;-57.4126;8.57875;2644.6;4.91531;0;0;1.10441e-57;0.01;0;4.56182;102;0;-1-1;-1
1160;1151;-30.0782;-53.4338;-6.81289;8.58497;2650.36;4.91091;0;0;1.10441e-57;0.01;0;5.61377;102;0;-1-1;-1
1160;1152;-22.5861;69.296;-50.909;8.53992;2608.85;4.87466;0;0;1.10441e-57;0.01;0;6.44807;102;0;-1-1;-1
1160;1153;-13.9087;-32.2129;-8.73116;8.5746;2640.77;4.89668;0;0;1.10441e-57;0.01;0;5.01255;102;0;-1-1;-1
1160;1154;-5.9382;52.7318;-61.4549;8.57551;2641.61;4.90848;0;0;1.10441e-57;0.01;0;5.50135;102;0;-1-1;-1
1160;1155;33.9572;18.3012;-18.7497;8.57241;2638.75;4.9001;0;0;1.10441e-57;0.01;0;5.19777;102;0;-1-1;-1
1160;1156;4.5748;67.259;19.1236;8.62788;2690.3;4.92001;0;0;1.10441e-57;0.01;0;5.38815;102;0;-1-1;-1
1160;1157;77.6469;53.6203;16.858;8.60245;2666.59;4.91439;0;0;1.10441e-57;0.01;0;5.82452;102;0;-1-1;-1
1160;1158;69.0866;-36.3594;59.7314;8.70259;2760.79;4.97805;0;0;1.10441e-57;0.01;0;4.00113;102;0;-1-1;-1
1160;1159;-45.5165;70.48;-48.4813;8.49314;2566.22;4.84386;0;0;1.10441e-57;0.01;0;5.09163;102;0;-1-1;-1
1160;1160;-60.9692;26.5262;78.3487;8.64229;2703.8;4.95031;0;0;1.10441e-57;0.01;0;3.35116;102;0;-1-1;-1
1160;1161;-31.1633;-67.1405;-36.1805;8.67105;2730.88;4.95584;0;0;1.10441e-57;0.01;0;5.83087;102;0;-1-1;-1
1160;1162;86.4031;-12.162;-18.747;8.63815;2699.92;4.9316;0;0;1.10441e-57;0.01;0;3.98961;102;0;-1-1;-1
1160;1163;15.118;74.8611;-37.9447;8.5175;2588.36;4.86578;0;0;1.10441e-57;0.01;0;6.30267;102;0;-1-1;-1
1160;1164;1.74521;38.3927;85.4173;8.44244;2520.54;4.83063;0;0;1.10441e-57;0.01;0;4.63411;102;0;-1-1;-1
1160;1165;4.41463;-72.021;40.3027;8.65615;2716.83;4.94147;0;0;1.10441e-57;0.01;0;4.90051;102;0;-1-1;-1
1160;1166;-76.325;-23.508;0.712132;8.66898;2728.93;4.96406;0;0;1.10441e-57;0.01;0;6.30593;102;0;-1-1;-1
1160;1167;-63.5961;19.038;3.07614;8.62349;2686.2;4.94077;0;0;1.10441e-57;0.01;0;6.42063;102;0;-1-1;-1
1160;1168;-35.5421;-90.1175;-25.4607;8.58355;2649.05;4.9115;0;0;1.10441e-57;0.01;0;5.38786;102;0;-1-1;-1
