Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;779;-94.0655;2.8245;29.9064;9.04749;3102.22;5.18917;0;0;6.64693e-54;0.01;0;5.27136;102;0;-1-1;-1
1080;780;-85.4681;-41.2257;32.6628;10.4991;4847.78;6.01909;0;0;6.64693e-54;0.01;0;5.00723;102;0;-1-1;-1
1080;781;-83.1072;-23.1435;32.6027;9.86451;4020.83;5.6598;0;0;6.64693e-54;0.01;0;6.08492;102;0;-1-1;-1
1080;782;-80.7149;-6.44063;32.16;9.70117;3824.38;5.56358;0;0;6.64693e-54;0.01;0;6.31266;102;0;-1-1;-1
1080;783;-80.4158;11.6498;31.4576;9.30837;3378.39;5.33988;0;0;6.64693e-54;0.01;0;6.14454;102;0;-1-1;-1
1080;784;-81.6263;28.5417;29.5807;9.93544;4108.19;5.69957;0;0;6.64693e-54;0.01;0;5.77287;102;0;-1-1;-1
1080;785;-80.447;45.8921;30.4409;9.04741;3102.14;5.19451;0;0;6.64693e-54;0.01;0;4.3475;102;0;-1-1;-1
1080;786;-69.9987;-70.6139;32.2518;10.0494;4251.19;5.76552;0;0;6.64693e-54;0.01;0;4.19255;102;0;-1-1;-1
1080;787;-70.3907;-52.4219;32.1783;10.233;4488.48;5.88221;0;0;6.64693e-54;0.01;0;5.90198;102;0;-1-1;-1
1080;788;-68.3803;-32.5685;31.5182;10.5172;4872.89;6.03007;0;0;6.64693e-54;0.01;0;6.82965;102;0;-1-1;-1
1080;789;-67.096;-15.1833;33.0646;8.99654;3050.11;5.1584;0;0;6.64693e-54;0.01;0;6.54877;102;0;-1-1;-1
1080;790;-66.063;2.94061;31.8261;9.51521;3608.64;5.47394;0;0;6.64693e-54;0.01;0;6.20177;102;0;-1-1;-1
1080;791;-66.5731;20.5506;31.0799;9.00279;3056.47;5.17022;0;0;6.64693e-54;0.01;0;6.80244;102;0;-1-1;-1
1080;792;-66.5799;37.1511;30.7578;9.1355;3193.63;5.24719;0;0;6.64693e-54;0.01;0;6.61615;102;0;-1-1;-1
1080;793;-66.1317;56.285;32.4515;10.5717;4949;6.07211;0;0;6.64693e-54;0.01;0;4.54348;102;0;-1-1;-1
1080;794;-54.708;-81.2872;32.9569;10.7382;5186.58;6.16543;0;0;6.64693e-54;0.01;0;3.85874;102;0;-1-1;-1
1080;795;-54.6261;-61.9853;32.951;10.1224;4344.54;5.82048;0;0;6.64693e-54;0.01;0;6.56511;102;0;-1-1;-1
1080;796;-53.8275;-43.8376;32.5534;10.332;4620.01;5.94093;0;0;6.64693e-54;0.01;0;7.19687;102;0;-1-1;-1
1080;797;-51.5087;-25.856;31.8147;8.99871;3052.32;5.17047;0;0;6.64693e-54;0.01;0;6.45448;102;0;-1-1;-1
1080;798;-51.2138;-7.79506;32.8245;10.3221;4606.68;5.92767;0;0;6.64693e-54;0.01;0;6.15643;102;0;-1-1;-1
1080;799;-52.7262;12.9354;31.1749;8.96592;3019.07;5.14219;0;0;6.64693e-54;0.01;0;5.47137;102;0;-1-1;-1
1080;800;-52.2921;29.1923;30.8806;9.0135;3067.39;5.15965;0;0;6.64693e-54;0.01;0;6.3796;102;0;-1-1;-1
1080;801;-52.3266;45.5847;31.004;9.00212;3055.78;5.16402;0;0;6.64693e-54;0.01;0;6.6282;102;0;-1-1;-1
1080;802;-50.7474;64.7782;30.5644;9.06035;3115.47;5.18789;0;0;6.64693e-54;0.01;0;5.26482;102;0;-1-1;-1
1080;803;-36.9681;-89.3235;32.8222;10.7602;5218.48;6.18619;0;0;6.64693e-54;0.01;0;4.71726;102;0;-1-1;-1
1080;804;-40.544;-71.9682;31.2449;8.99322;3046.73;5.16483;0;0;6.64693e-54;0.01;0;6.69421;102;0;-1-1;-1
1080;805;-37.9825;-55.3819;35.1378;10.329;4615.98;5.91757;0;0;6.64693e-54;0.01;0;6.89974;102;0;-1-1;-1
1080;806;-36.6788;-36.4081;32.3718;10.8695;5379.15;6.24056;0;0;6.64693e-54;0.01;0;6.48006;102;0;-1-1;-1
1080;807;-36.605;-17.387;32.1047;9.3226;3393.9;5.3564;0;0;6.64693e-54;0.01;0;6.3228;102;0;-1-1;-1
1080;808;-35.5968;0.315858;32.4386;9.3444;3417.77;5.36571;0;0;6.64693e-54;0.01;0;5.78726;102;0;-1-1;-1
1080;809;-37.6622;20.1535;31.8753;9.54367;3641.12;5.48812;0;0;6.64693e-54;0.01;0;6.37948;102;0;-1-1;-1
1080;810;-37.3377;37.711;32.2973;10.2298;4484.2;5.8672;0;0;6.64693e-54;0.01;0;6.63132;102;0;-1-1;-1
1080;811;-36.3983;56.3083;31.1179;9.53049;3626.06;5.46601;0;0;6.64693e-54;0.01;0;6.37824;102;0;-1-1;-1
1080;812;-36.0875;72.8166;30.4774;8.94031;2993.28;5.11847;0;0;6.64693e-54;0.01;0;5.76356;102;0;-1-1;-1
1080;813;-20.364;-98.1324;31.9911;10.4695;4806.95;6.00951;0;0;6.64693e-54;0.01;0;2.99258;102;0;-1-1;-1
1080;814;-20.2352;-81.2496;30.5895;9.031;3085.29;5.17188;0;0;6.64693e-54;0.01;0;5.83119;102;0;-1-1;-1
1080;815;-25.6418;-66.7958;29.988;9.22113;3284.29;5.2967;0;0;6.64693e-54;0.01;0;6.5605;102;0;-1-1;-1
1080;816;-20.4418;-42.3689;32.8191;9.12829;3186.08;5.24793;0;0;6.64693e-54;0.01;0;5.95682;102;0;-1-1;-1
1080;817;-22.3112;-26.1338;33.5275;8.94041;2993.37;5.13683;0;0;6.64693e-54;0.01;0;5.91362;102;0;-1-1;-1
1080;818;-21.3976;-9.30212;31.9129;9.93336;4105.61;5.70077;0;0;6.64693e-54;0.01;0;5.4519;102;0;-1-1;-1
1080;819;-22.6728;11.7452;33.2546;9.49367;3584.19;5.44371;0;0;6.64693e-54;0.01;0;5.23377;102;0;-1-1;-1
1080;820;-21.8313;29.0576;32.8769;10.0417;4241.42;5.76883;0;0;6.64693e-54;0.01;0;6.4773;102;0;-1-1;-1
1080;821;-21.7795;47.0001;32.7802;9.78537;3924.83;5.62165;0;0;6.64693e-54;0.01;0;6.98443;102;0;-1-1;-1
1080;822;-21.7082;64.5933;31.5163;9.15815;3217.45;5.25933;0;0;6.64693e-54;0.01;0;7.06853;102;0;-1-1;-1
1080;823;-21.2649;82.0307;32.662;10.6326;5035.1;6.1014;0;0;6.64693e-54;0.01;0;5.36917;102;0;-1-1;-1
1080;824;-3.98775;-85.4462;31.0024;10.8387;5333.54;6.22003;0;0;6.64693e-54;0.01;0;4.62941;102;0;-1-1;-1
1080;825;-9.35594;-67.7701;33.1673;9.61251;3720.48;5.51904;0;0;6.64693e-54;0.01;0;5.928;102;0;-1-1;-1
1080;826;-5.95195;-50.8405;35.5026;9.63267;3743.94;5.52772;0;0;6.64693e-54;0.01;0;3.61084;102;0;-1-1;-1
1080;827;-8.38373;-33.1465;28.1175;9.09081;3147;5.22234;0;0;6.64693e-54;0.01;0;4.77264;102;0;-1-1;-1
1080;828;-1.803;-18.3182;33.7391;10.9873;5555.98;6.3086;0;0;6.64693e-54;0.01;0;5.87495;102;0;-1-1;-1
1080;829;-1.67064;1.08462;32.0326;9.86483;4021.21;5.66116;0;0;6.64693e-54;0.01;0;5.8278;102;0;-1-1;-1
1080;830;-2.41499;20.4418;33.7625;10.7478;5200.53;6.18725;0;0;6.64693e-54;0.01;0;5.87215;102;0;-1-1;-1
1080;831;-6.6522;38.3609;33.0961;9.65242;3767.01;5.536;0;0;6.64693e-54;0.01;0;4.92556;102;0;-1-1;-1
1080;832;-8.11263;57.142;35.0612;9.04651;3101.21;5.19446;0;0;6.64693e-54;0.01;0;5.00335;102;0;-1-1;-1
1080;833;-6.49047;72.5942;30.9059;9.32775;3399.53;5.34775;0;0;6.64693e-54;0.01;0;5.16234;102;0;-1-1;-1
1080;834;-4.19002;89.0631;30.8399;9.10079;3157.37;5.21686;0;0;6.64693e-54;0.01;0;3.75185;102;0;-1-1;-1
1080;835;10.8836;-95.3161;31.4013;9.29574;3364.66;5.32833;0;0;6.64693e-54;0.01;0;3.18696;102;0;-1-1;-1
1080;836;12.5577;-79.7875;29.4619;8.841;2894.62;5.07617;0;0;8.30866e-54;0.01;0;5.59313;102;0;-1-1;-1
1080;837;10.2902;-63.7203;29.4109;9.34746;3421.12;5.37073;0;0;6.64693e-54;0.01;0;4.14307;102;0;-1-1;-1
1080;838;13.706;-44.4166;32.7929;10.6075;4999.53;6.09462;0;0;6.64693e-54;0.01;0;4.61106;102;0;-1-1;-1
1080;839;14.0097;-26.5623;30.4864;9.40184;3481.18;5.39582;0;0;6.64693e-54;0.01;0;5.14198;102;0;-1-1;-1
1080;840;13.4099;-7.7472;33.3614;10.5517;4921.03;6.0618;0;0;6.64693e-54;0.01;0;6.41868;102;0;-1-1;-1
1080;841;13.4607;11.0557;32.9254;9.65263;3767.26;5.53378;0;0;6.64693e-54;0.01;0;6.3562;102;0;-1-1;-1
1080;842;13.8095;29.0713;32.6284;9.85125;4004.64;5.64553;0;0;6.64693e-54;0.01;0;6.58669;102;0;-1-1;-1
1080;843;11.8242;47.3013;34.7599;10.7832;5252.03;6.19966;0;0;6.64693e-54;0.01;0;6.07172;102;0;-1-1;-1
1080;844;13.5888;66.0333;32.7408;9.18326;3243.98;5.2739;0;0;6.64693e-54;0.01;0;6.04117;102;0;-1-1;-1
1080;845;11.6125;82.9111;31.8153;10.0374;4235.92;5.75292;0;0;6.64693e-54;0.01;0;5.09963;102;0;-1-1;-1
1080;846;27.4183;-89.1555;30.9598;10.4874;4831.65;6.0204;0;0;6.64693e-54;0.01;0;5.31862;102;0;-1-1;-1
1080;847;26.7272;-70.3759;29.7491;10.301;4578.59;5.90528;0;0;6.64693e-54;0.01;0;6.56532;102;0;-1-1;-1
1080;848;29.1427;-52.5561;30.8843;9.47965;3568.33;5.43833;0;0;6.64693e-54;0.01;0;6.32791;102;0;-1-1;-1
1080;849;30.0712;-34.9976;31.3584;10.766;5226.92;6.17496;0;0;6.64693e-54;0.01;0;6.28152;102;0;-1-1;-1
1080;850;28.7414;-17.1653;33.5606;10.7873;5258.14;6.19158;0;0;6.64693e-54;0.01;0;6.50362;102;0;-1-1;-1
1080;851;28.8505;2.01057;33.1309;9.4658;3552.72;5.42309;0;0;6.64693e-54;0.01;0;6.69636;102;0;-1-1;-1
1080;852;28.6485;20.0671;33.1162;9.5918;3696.49;5.50103;0;0;6.64693e-54;0.01;0;6.86345;102;0;-1-1;-1
1080;853;28.496;38.5174;33.4712;9.87577;4034.6;5.66741;0;0;6.64693e-54;0.01;0;6.30593;102;0;-1-1;-1
1080;854;27.8782;56.8896;33.1949;10.3984;4709.66;5.96874;0;0;6.64693e-54;0.01;0;6.47561;102;0;-1-1;-1
1080;855;27.6781;75.0489;32.3715;9.28538;3353.42;5.33264;0;0;6.64693e-54;0.01;0;7.00037;102;0;-1-1;-1
1080;856;26.6482;92.1025;32.6391;9.88702;4048.42;5.68547;0;0;6.64693e-54;0.01;0;3.73473;102;0;-1-1;-1
1080;857;41.8837;-78.3503;30.5062;8.9197;2972.62;5.11434;0;0;6.64693e-54;0.01;0;5.63071;102;0;-1-1;-1
1080;858;43.0179;-61.668;31.4183;10.1215;4343.33;5.80743;0;0;6.64693e-54;0.01;0;7.42362;102;0;-1-1;-1
1080;859;44.0752;-44.9568;33.1529;8.93921;2992.17;5.12953;0;0;6.64693e-54;0.01;0;6.43934;102;0;-1-1;-1
1080;860;44.2353;-25.0625;34.7691;8.99011;3043.58;5.16481;0;0;6.64693e-54;0.01;0;6.22658;102;0;-1-1;-1
1080;861;43.6077;-7.6293;33.8189;9.77034;3906.77;5.61255;0;0;6.64693e-54;0.01;0;6.52185;102;0;-1-1;-1
1080;862;43.3792;11.5476;32.8097;9.08075;3136.57;5.20296;0;0;6.64693e-54;0.01;0;6.05827;102;0;-1-1;-1
1080;863;44.0569;29.6822;32.86;10.4633;4798.41;6.00754;0;0;6.64693e-54;0.01;0;7.11191;102;0;-1-1;-1
1080;864;43.7636;48.1505;33.5299;10.3989;4710.3;5.96973;0;0;6.64693e-54;0.01;0;7.10858;102;0;-1-1;-1
1080;865;43.2048;66.7017;33.1749;10.4149;4732.09;5.97529;0;0;6.64693e-54;0.01;0;6.8273;102;0;-1-1;-1
1080;866;43.44;84.8932;31.1421;10.619;5015.83;6.08416;0;0;6.64693e-54;0.01;0;5.28219;102;0;-1-1;-1
1080;867;56.9853;-71.5407;29.7;9.58376;3687.2;5.49989;0;0;6.64693e-54;0.01;0;5.95727;102;0;-1-1;-1
1080;868;58.3858;-53.2478;32.7097;10.0542;4257.31;5.7704;0;0;6.64693e-54;0.01;0;6.50214;102;0;-1-1;-1
1080;869;58.2687;-34.8391;32.7113;10.0822;4292.94;5.78752;0;0;6.64693e-54;0.01;0;6.65782;102;0;-1-1;-1
1080;870;58.7646;-16.7206;33.0255;10.4753;4814.93;6.0017;0;0;6.64693e-54;0.01;0;7.513;102;0;-1-1;-1
1080;871;58.6967;1.69586;33.3456;10.6036;4994.04;6.07522;0;0;6.64693e-54;0.01;0;7.25695;102;0;-1-1;-1
1080;872;59.3191;19.4468;33.3113;9.47996;3568.69;5.45064;0;0;6.64693e-54;0.01;0;7.00097;102;0;-1-1;-1
1080;873;58.7433;39.2202;33.505;9.48422;3573.5;5.43553;0;0;6.64693e-54;0.01;0;6.02457;102;0;-1-1;-1
1080;874;59.7273;57.4464;33.115;10.157;4389.19;5.83607;0;0;6.64693e-54;0.01;0;5.89937;102;0;-1-1;-1
1080;875;58.596;75.3343;31.4143;9.70515;3829.09;5.56862;0;0;6.64693e-54;0.01;0;3.73876;102;0;-1-1;-1
1080;876;71.7733;-62.7178;29.8175;9.32018;3391.26;5.34286;0;0;6.64693e-54;0.01;0;4.08563;102;0;-1-1;-1
1080;877;73.7398;-43.6711;33.0678;9.88267;4043.07;5.6753;0;0;6.64693e-54;0.01;0;5.61083;102;0;-1-1;-1
1080;878;73.8045;-25.6792;32.2958;9.68145;3801.11;5.5642;0;0;6.64693e-54;0.01;0;7.16967;102;0;-1-1;-1
1080;879;74.3428;-7.72404;32.5257;10.4597;4793.47;5.98361;0;0;6.64693e-54;0.01;0;6.86304;102;0;-1-1;-1
1080;880;74.6927;10.5115;33.3314;9.55009;3648.47;5.47367;0;0;6.64693e-54;0.01;0;6.37457;102;0;-1-1;-1
1080;881;74.2793;26.9836;33.8843;9.10888;3165.8;5.22269;0;0;6.64693e-54;0.01;0;6.58535;102;0;-1-1;-1
1080;882;74.0566;45.8634;31.267;9.66396;3780.54;5.55309;0;0;6.64693e-54;0.01;0;5.96645;102;0;-1-1;-1
1080;883;77.6998;63.4729;31.9446;10.5418;4907.16;6.03786;0;0;6.64693e-54;0.01;0;3.11681;102;0;-1-1;-1
1080;884;89.3212;-33.888;33.794;10.4723;4810.79;6.01315;0;0;6.64693e-54;0.01;0;3.61327;102;0;-1-1;-1
1080;885;88.6401;-16.7099;30.8927;9.33671;3409.34;5.35684;0;0;6.64693e-54;0.01;0;5.02984;102;0;-1-1;-1
1080;886;90.249;1.62291;31.2646;10.7676;5229.37;6.17913;0;0;6.64693e-54;0.01;0;4.60404;102;0;-1-1;-1
1080;887;89.1705;19.252;33.572;9.26175;3327.88;5.32253;0;0;6.64693e-54;0.01;0;4.28007;102;0;-1-1;-1
1080;888;87.3886;34.8998;28.7976;9.5381;3634.75;5.47951;0;0;6.64693e-54;0.01;0;4.32387;102;0;-1-1;-1
1080;889;-92.1677;-5.00957;45.2631;10.2539;4516.01;5.87822;0;0;6.64693e-54;0.01;0;3.12012;102;0;-1-1;-1
1080;890;-92.5916;12.6947;44.6871;11.0391;5634.89;6.33074;0;0;6.64693e-54;0.01;0;2.97553;102;0;-1-1;-1
1080;891;-81.1084;-51.932;47.8649;11.0533;5656.78;6.34702;0;0;6.64693e-54;0.01;0;1.78866;102;0;-1-1;-1
1080;892;-77.7349;-32.1797;45.6365;8.9526;3005.63;5.14715;0;0;6.64693e-54;0.01;0;4.44143;102;0;-1-1;-1
1080;893;-76.7363;-15.3043;47.7017;10.5309;4892.04;6.04652;0;0;6.64693e-54;0.01;0;5.58098;102;0;-1-1;-1
1080;894;-76.1047;3.03432;45.4077;9.39331;3471.72;5.38613;0;0;6.64693e-54;0.01;0;5.70828;102;0;-1-1;-1
1080;895;-75.9841;20.2587;44.4529;9.37686;3453.51;5.37609;0;0;6.64693e-54;0.01;0;5.56408;102;0;-1-1;-1
1080;896;-76.511;37.0531;44.0982;9.81474;3960.27;5.62505;0;0;6.64693e-54;0.01;0;3.69324;102;0;-1-1;-1
1080;897;-65.0453;-60.2139;46.6258;9.43172;3514.48;5.41361;0;0;6.64693e-54;0.01;0;4.27857;102;0;-1-1;-1
1080;898;-64.5471;-42.0355;46.8818;9.85914;4014.26;5.66401;0;0;6.64693e-54;0.01;0;5.73039;102;0;-1-1;-1
1080;899;-61.6093;-24.6827;44.8944;9.03161;3085.92;5.17488;0;0;6.64693e-54;0.01;0;6.62807;102;0;-1-1;-1
1080;900;-60.4711;-8.22997;48.2118;10.0626;4267.99;5.77989;0;0;6.64693e-54;0.01;0;6.47973;102;0;-1-1;-1
1080;901;-61.6529;12.2959;45.3108;9.24168;3306.29;5.30788;0;0;6.64693e-54;0.01;0;5.78739;102;0;-1-1;-1
1080;902;-61.4776;28.8517;44.1919;9.07242;3127.94;5.20186;0;0;6.64693e-54;0.01;0;5.87884;102;0;-1-1;-1
1080;903;-61.8531;44.8819;44.235;9.02143;3075.5;5.16497;0;0;6.64693e-54;0.01;0;5.85014;102;0;-1-1;-1
1080;904;-62.6314;60.0779;49.7834;9.18239;3243.07;5.27243;0;0;6.64693e-54;0.01;0;3.16615;102;0;-1-1;-1
1080;905;-44.9207;-67.7194;45.8836;9.25339;3318.88;5.30846;0;0;6.64693e-54;0.01;0;4.73171;102;0;-1-1;-1
1080;906;-50.4041;-51.8656;47.7821;9.71288;3838.24;5.5711;0;0;6.64693e-54;0.01;0;5.51683;102;0;-1-1;-1
1080;907;-47.4208;-34.3942;47.2366;10.7057;5139.63;6.14209;0;0;6.64693e-54;0.01;0;6.53035;102;0;-1-1;-1
1080;908;-46.0794;-17.3894;45.4639;9.04799;3102.74;5.20269;0;0;6.64693e-54;0.01;0;6.76158;102;0;-1-1;-1
1080;909;-44.7982;-1.59051;50.01;9.13615;3194.32;5.24132;0;0;6.64693e-54;0.01;0;6.17674;102;0;-1-1;-1
1080;910;-45.376;14.2422;45.2377;8.61231;2675.77;4.93309;0;0;8.30866e-54;0.01;0;4.93909;102;0;-1-1;-1
1080;911;-47.4828;38.395;45.8119;9.09721;3153.65;5.21222;0;0;6.64693e-54;0.01;0;5.76799;102;0;-1-1;-1
1080;912;-47.5278;54.9919;44.6859;10.6962;5125.98;6.13306;0;0;6.64693e-54;0.01;0;5.6502;102;0;-1-1;-1
1080;913;-50.2316;72.7528;46.4967;10.4727;4811.32;6.00949;0;0;6.64693e-54;0.01;0;3.12723;102;0;-1-1;-1
1080;914;-30.2502;-76.4937;43.5144;9.75794;3891.92;5.6033;0;0;6.64693e-54;0.01;0;5.18665;102;0;-1-1;-1
1080;915;-30.9749;-61.2211;50.4965;9.00321;3056.89;5.15259;0;0;6.64693e-54;0.01;0;5.04083;102;0;-1-1;-1
1080;916;-30.7986;-44.4093;47.962;10.2492;4509.87;5.87501;0;0;6.64693e-54;0.01;0;6.44238;102;0;-1-1;-1
1080;917;-31.8623;-25.825;46.8377;9.08495;3140.92;5.21463;0;0;6.64693e-54;0.01;0;6.67169;102;0;-1-1;-1
1080;918;-31.368;-9.5649;45.376;8.99972;3053.35;5.17275;0;0;6.64693e-54;0.01;0;6.49548;102;0;-1-1;-1
1080;919;-30.2028;7.39599;48.5008;10.4534;4784.79;6.0092;0;0;6.64693e-54;0.01;0;6.25896;102;0;-1-1;-1
1080;920;-32.9247;27.7925;47.6555;10.7819;5250.15;6.17886;0;0;6.64693e-54;0.01;0;6.80105;102;0;-1-1;-1
1080;921;-32.1132;46.1809;47.1295;9.75887;3893.03;5.60771;0;0;6.64693e-54;0.01;0;6.48006;102;0;-1-1;-1
1080;922;-31.8608;64.9836;46.0008;10.9586;5512.5;6.30715;0;0;6.64693e-54;0.01;0;6.47547;102;0;-1-1;-1
1080;923;-35.3068;82.444;44.5029;9.70528;3829.25;5.57153;0;0;6.64693e-54;0.01;0;3.11655;102;0;-1-1;-1
1080;924;-16.0776;-86.0216;45.0788;9.44594;3530.4;5.42034;0;0;6.64693e-54;0.01;0;4.24818;102;0;-1-1;-1
1080;925;-16.8246;-68.6823;48.123;9.14582;3204.47;5.24678;0;0;6.64693e-54;0.01;0;6.51891;102;0;-1-1;-1
1080;926;-20.7833;-55.9969;40.2296;8.73129;2788.2;5.01645;0;0;8.30866e-54;0.01;0;5.61897;102;0;-1-1;-1
1080;927;-15.7594;-34.5553;48.7249;10.6474;5056.13;6.10854;0;0;6.64693e-54;0.01;0;5.75544;102;0;-1-1;-1
1080;928;-15.155;-16.6921;47.106;10.5987;4987.09;6.0802;0;0;6.64693e-54;0.01;0;7.03121;102;0;-1-1;-1
1080;929;-13.6261;1.44349;44.7119;10.0695;4276.7;5.78764;0;0;6.64693e-54;0.01;0;5.83994;102;0;-1-1;-1
1080;930;-15.2798;19.6647;48.1155;10.5568;4928.12;6.07266;0;0;6.64693e-54;0.01;0;6.10178;102;0;-1-1;-1
1080;931;-17.1263;37.9532;47.3232;9.41967;3501.03;5.40408;0;0;6.64693e-54;0.01;0;6.4517;102;0;-1-1;-1
1080;932;-17.6243;54.8607;47.604;9.52087;3615.09;5.45997;0;0;6.64693e-54;0.01;0;6.14868;102;0;-1-1;-1
1080;933;-13.942;71.4107;46.7723;10.8213;5307.95;6.20473;0;0;6.64693e-54;0.01;0;5.94447;102;0;-1-1;-1
1080;934;-11.071;88.7642;45.3391;8.95057;3003.59;5.12643;0;0;6.64693e-54;0.01;0;2.61906;102;0;-1-1;-1
1080;935;-4.95792;-77.4564;52.9866;8.95436;3007.4;5.13514;0;0;6.64693e-54;0.01;0;4.52394;102;0;-1-1;-1
1080;936;-2.93786;-60.8092;49.0555;9.51531;3608.76;5.46845;0;0;6.64693e-54;0.01;0;5.13171;102;0;-1-1;-1
1080;937;-0.666251;-43.1027;55.9657;10.0367;4235.13;5.75748;0;0;6.64693e-54;0.01;0;4.85823;102;0;-1-1;-1
1080;938;1.09423;-25.3093;51.7548;9.97569;4158.32;5.71456;0;0;6.64693e-54;0.01;0;5.59627;102;0;-1-1;-1
1080;939;1.91119;-7.61851;47.9746;10.1061;4323.56;5.81028;0;0;6.64693e-54;0.01;0;6.37657;102;0;-1-1;-1
1080;940;2.4897;9.7389;47.2267;9.9379;4111.24;5.70278;0;0;6.64693e-54;0.01;0;6.40586;102;0;-1-1;-1
1080;941;3.96701;32.9537;45.6075;9.03784;3092.3;5.19271;0;0;6.64693e-54;0.01;0;5.39473;102;0;-1-1;-1
1080;942;-2.40189;47.7956;47.2734;9.07435;3129.93;5.20912;0;0;6.64693e-54;0.01;0;5.63737;102;0;-1-1;-1
1080;943;2.64235;64.6879;45.3009;9.5575;3656.97;5.47261;0;0;6.64693e-54;0.01;0;6.09171;102;0;-1-1;-1
1080;944;1.23713;80.0234;54.5031;10.6528;5063.82;6.11569;0;0;6.64693e-54;0.01;0;3.78104;102;0;-1-1;-1
1080;945;16.2672;-84.9554;43.9421;9.36908;3444.92;5.37802;0;0;6.64693e-54;0.01;0;3.73136;102;0;-1-1;-1
1080;946;16.9448;-70.3753;53.0263;9.67321;3791.41;5.55379;0;0;6.64693e-54;0.01;0;4.3145;102;0;-1-1;-1
1080;947;18.9978;-53.9391;52.0639;9.01252;3066.39;5.17417;0;0;6.64693e-54;0.01;0;4.79952;102;0;-1-1;-1
1080;948;16.7704;-35.9722;52.9204;10.8563;5359.68;6.20136;0;0;6.64693e-54;0.01;0;5.50761;102;0;-1-1;-1
1080;949;17.9394;-15.5225;49.6277;9.80706;3950.98;5.6331;0;0;6.64693e-54;0.01;0;5.02099;102;0;-1-1;-1
1080;950;18.2471;2.09378;46.6783;9.04793;3102.68;5.19681;0;0;6.64693e-54;0.01;0;6.10576;102;0;-1-1;-1
1080;951;17.2968;20.1718;47.2615;10.1151;4335.11;5.80251;0;0;6.64693e-54;0.01;0;6.98814;102;0;-1-1;-1
1080;952;18.7576;37.7019;47.6909;9.02373;3077.85;5.17322;0;0;6.64693e-54;0.01;0;6.13591;102;0;-1-1;-1
1080;953;17.8026;57.5042;47.5841;9.57601;3678.26;5.49631;0;0;6.64693e-54;0.01;0;6.3254;102;0;-1-1;-1
1080;954;17.2959;75.0447;46.5564;10.0783;4287.94;5.78696;0;0;6.64693e-54;0.01;0;5.4715;102;0;-1-1;-1
1080;955;32.3039;-79.3579;44.1611;9.45522;3540.81;5.42565;0;0;6.64693e-54;0.01;0;4.10585;102;0;-1-1;-1
1080;956;32.0379;-62.6294;45.638;10.2364;4492.98;5.88079;0;0;6.64693e-54;0.01;0;5.74858;102;0;-1-1;-1
1080;957;32.5341;-44.6585;46.7951;10.4846;4827.68;6.0297;0;0;6.64693e-54;0.01;0;6.94521;102;0;-1-1;-1
1080;958;33.4137;-26.1615;49.6934;10.6272;5027.4;6.09877;0;0;6.64693e-54;0.01;0;7.16431;102;0;-1-1;-1
1080;959;33.2956;-6.9682;48.2873;10.1078;4325.69;5.79988;0;0;6.64693e-54;0.01;0;6.36244;102;0;-1-1;-1
1080;960;32.9644;10.7415;47.5804;10.0432;4243.35;5.75588;0;0;6.64693e-54;0.01;0;6.30914;102;0;-1-1;-1
1080;961;33.1574;29.3178;48.1048;10.3226;4607.34;5.92261;0;0;6.64693e-54;0.01;0;7.22719;102;0;-1-1;-1
1080;962;32.7521;47.4792;48.6443;9.39578;3474.46;5.39171;0;0;6.64693e-54;0.01;0;6.38106;102;0;-1-1;-1
1080;963;32.7852;65.812;48.9573;10.6072;4999.14;6.09347;0;0;6.64693e-54;0.01;0;6.83499;102;0;-1-1;-1
1080;964;33.4706;83.4452;46.3668;9.99814;4186.45;5.74083;0;0;6.64693e-54;0.01;0;3.81794;102;0;-1-1;-1
1080;965;47.1857;-71.4258;43.9729;9.06752;3122.88;5.19017;0;0;6.64693e-54;0.01;0;4.34351;102;0;-1-1;-1
1080;966;48.425;-53.9532;48.3628;10.7208;5161.39;6.15542;0;0;6.64693e-54;0.01;0;6.43509;102;0;-1-1;-1
1080;967;47.9528;-36.0173;46.0688;9.03685;3091.29;5.18243;0;0;6.64693e-54;0.01;0;6.22802;102;0;-1-1;-1
1080;968;48.4931;-16.2314;48.8166;9.74993;3882.33;5.6015;0;0;6.64693e-54;0.01;0;6.65555;102;0;-1-1;-1
1080;969;48.7855;1.1166;48.4411;9.01207;3065.93;5.17426;0;0;6.64693e-54;0.01;0;6.57937;102;0;-1-1;-1
1080;970;48.6253;19.4635;47.4977;10.6951;5124.46;6.14192;0;0;6.64693e-54;0.01;0;7.4269;102;0;-1-1;-1
1080;971;48.5422;38.3212;48.5712;10.0116;4203.35;5.73726;0;0;6.64693e-54;0.01;0;5.94833;102;0;-1-1;-1
1080;972;48.4967;57.2397;48.4282;10.2995;4576.59;5.90048;0;0;6.64693e-54;0.01;0;5.64691;102;0;-1-1;-1
1080;973;47.7845;74.839;54.6175;10.3595;4656.95;5.95386;0;0;6.64693e-54;0.01;0;3.17517;102;0;-1-1;-1
1080;974;62.2208;-65.0381;43.8779;9.19222;3253.49;5.26238;0;0;6.64693e-54;0.01;0;3.13309;102;0;-1-1;-1
1080;975;62.985;-42.9101;47.6579;9.8969;4060.56;5.6799;0;0;6.64693e-54;0.01;0;5.86208;102;0;-1-1;-1
