Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;98.9931;26.7089;17.3241;10.0948;4309.05;5.8055;0;0;5.00059e-50;0.01;0;3.468;102;0;-1-1;-1
1000;779;-96.2297;2.99836;30.7224;9.22048;3283.59;5.30749;0;0;5.00059e-50;0.01;0;5.13912;102;0;-1-1;-1
1000;780;-87.1363;-41.8929;33.3217;10.6958;5125.4;6.15389;0;0;5.00059e-50;0.01;0;5.02041;102;0;-1-1;-1
1000;781;-84.6382;-23.4662;33.4477;10.0508;4252.9;5.78694;0;0;5.00059e-50;0.01;0;5.90548;102;0;-1-1;-1
1000;782;-82.5209;-6.34504;33.3046;9.8896;4051.58;5.69179;0;0;5.00059e-50;0.01;0;6.17826;102;0;-1-1;-1
1000;783;-82.18;11.8168;32.7904;9.48406;3573.31;5.45997;0;0;5.00059e-50;0.01;0;5.89438;102;0;-1-1;-1
1000;784;-83.088;29.0534;30.2614;10.1217;4343.65;5.82721;0;0;5.00059e-50;0.01;0;5.65203;102;0;-1-1;-1
1000;785;-82.0645;46.825;31.1039;9.22075;3283.88;5.31241;0;0;5.00059e-50;0.01;0;4.3472;102;0;-1-1;-1
1000;786;-71.1482;-71.7552;32.9749;10.2407;4498.6;5.89681;0;0;5.00059e-50;0.01;0;4.20339;102;0;-1-1;-1
1000;787;-71.6198;-53.2317;32.9683;10.4301;4752.86;6.01625;0;0;5.00059e-50;0.01;0;5.92595;102;0;-1-1;-1
1000;788;-69.6921;-33.0034;32.3523;10.7224;5163.81;6.16977;0;0;5.00059e-50;0.01;0;6.83367;102;0;-1-1;-1
1000;789;-68.3857;-15.1855;33.742;9.16708;3226.87;5.27507;0;0;5.00059e-50;0.01;0;6.55733;102;0;-1-1;-1
1000;790;-67.469;2.92147;32.3378;9.6974;3819.93;5.5977;0;0;5.00059e-50;0.01;0;6.44926;102;0;-1-1;-1
1000;791;-67.8486;20.9952;31.9093;9.17412;3234.31;5.28706;0;0;5.00059e-50;0.01;0;6.74251;102;0;-1-1;-1
1000;792;-67.7739;38.0092;31.4875;9.30655;3376.41;5.36438;0;0;5.00059e-50;0.01;0;6.56844;102;0;-1-1;-1
1000;793;-67.4357;57.2107;33.0657;10.7647;5225.16;6.2046;0;0;5.00059e-50;0.01;0;4.52398;102;0;-1-1;-1
1000;794;-55.4878;-82.5493;33.7004;10.943;5489.06;6.30548;0;0;5.00059e-50;0.01;0;3.83523;102;0;-1-1;-1
1000;795;-55.4532;-63.0533;33.756;10.3101;4590.75;5.9487;0;0;5.00059e-50;0.01;0;6.52789;102;0;-1-1;-1
1000;796;-54.8636;-44.5155;33.3346;10.5248;4883.54;6.07232;0;0;5.00059e-50;0.01;0;7.19676;102;0;-1-1;-1
1000;797;-52.5183;-26.1436;32.3762;9.16933;3229.25;5.28733;0;0;5.00059e-50;0.01;0;6.49046;102;0;-1-1;-1
1000;798;-52.136;-7.8638;33.5544;10.5149;4869.69;6.0597;0;0;5.00059e-50;0.01;0;6.22385;102;0;-1-1;-1
1000;799;-53.8491;13.1264;31.3937;9.1394;3197.73;5.26081;0;0;5.00059e-50;0.01;0;5.25683;102;0;-1-1;-1
1000;800;-53.1829;29.748;31.5586;9.18445;3245.25;5.27685;0;0;5.00059e-50;0.01;0;6.29154;102;0;-1-1;-1
1000;801;-53.1777;46.5752;31.5902;9.17855;3238.99;5.28449;0;0;5.00059e-50;0.01;0;6.69686;102;0;-1-1;-1
1000;802;-51.591;65.3522;31.1293;9.22661;3290.15;5.30335;0;0;5.00059e-50;0.01;0;5.32537;102;0;-1-1;-1
1000;803;-37.3752;-90.7967;33.6532;10.9667;5524.82;6.32693;0;0;5.00059e-50;0.01;0;4.69589;102;0;-1-1;-1
1000;804;-40.9714;-73.1397;31.8812;9.16442;3224.07;5.28181;0;0;5.00059e-50;0.01;0;6.63078;102;0;-1-1;-1
1000;805;-38.4799;-56.2095;35.8408;10.5251;4883.87;6.05249;0;0;5.00059e-50;0.01;0;6.91543;102;0;-1-1;-1
1000;806;-37.5808;-36.7935;33.0488;11.0772;5693.49;6.38216;0;0;5.00059e-50;0.01;0;6.61716;102;0;-1-1;-1
1000;807;-37.2711;-17.6296;32.6592;9.50337;3595.18;5.47906;0;0;5.00059e-50;0.01;0;6.32324;102;0;-1-1;-1
1000;808;-36.079;0.316171;32.9931;9.51573;3609.23;5.48307;0;0;5.00059e-50;0.01;0;5.79817;102;0;-1-1;-1
1000;809;-38.1303;20.3074;32.5043;9.72133;3848.27;5.60887;0;0;5.00059e-50;0.01;0;6.36924;102;0;-1-1;-1
1000;810;-37.8984;38.284;32.9487;10.4252;4746.18;6.00099;0;0;5.00059e-50;0.01;0;6.59356;102;0;-1-1;-1
1000;811;-36.8957;57.1618;31.7409;9.71142;3836.51;5.58982;0;0;5.00059e-50;0.01;0;6.39488;102;0;-1-1;-1
1000;812;-36.5699;73.9745;31.1309;9.11445;3171.62;5.23758;0;0;5.00059e-50;0.01;0;5.71476;102;0;-1-1;-1
1000;813;-20.596;-100.012;32.5225;10.6653;5081.75;6.14295;0;0;5.00059e-50;0.01;0;3.01595;102;0;-1-1;-1
1000;814;-20.2578;-82.6882;31.2563;9.1973;3258.89;5.28714;0;0;5.00059e-50;0.01;0;5.75282;102;0;-1-1;-1
1000;815;-25.7937;-67.923;30.5026;9.38976;3467.78;5.41199;0;0;5.00059e-50;0.01;0;6.50056;102;0;-1-1;-1
1000;816;-21.376;-43.0831;32.7662;9.30113;3370.52;5.36503;0;0;5.00059e-50;0.01;0;6.20759;102;0;-1-1;-1
1000;817;-22.9258;-26.5176;33.9526;9.11888;3176.24;5.25776;0;0;5.00059e-50;0.01;0;6.02025;102;0;-1-1;-1
1000;818;-21.7053;-9.41173;32.6003;10.124;4346.58;5.83173;0;0;5.00059e-50;0.01;0;5.51681;102;0;-1-1;-1
1000;819;-22.7714;11.7593;33.824;9.67125;3789.11;5.5653;0;0;5.00059e-50;0.01;0;5.23711;102;0;-1-1;-1
1000;820;-21.885;29.6112;33.6083;10.2388;4496.12;5.9023;0;0;5.00059e-50;0.01;0;6.37514;102;0;-1-1;-1
1000;821;-22.1057;47.835;33.3138;9.96766;4148.28;5.74615;0;0;5.00059e-50;0.01;0;7.10331;102;0;-1-1;-1
1000;822;-21.6946;65.5876;32.3783;9.33502;3407.49;5.37984;0;0;5.00059e-50;0.01;0;6.98351;102;0;-1-1;-1
1000;823;-21.4682;83.5068;33.2012;10.8375;5331.87;6.24159;0;0;5.00059e-50;0.01;0;5.9595;102;0;-1-1;-1
1000;824;-4.15644;-86.7847;31.6287;11.0416;5638.72;6.35851;0;0;5.00059e-50;0.01;0;4.61682;102;0;-1-1;-1
1000;825;-9.12986;-68.4349;33.6408;9.79842;3940.55;5.64506;0;0;5.00059e-50;0.01;0;5.90039;102;0;-1-1;-1
1000;826;-6.27964;-50.63;35.9626;9.81801;3964.23;5.65474;0;0;5.00059e-50;0.01;0;3.87029;102;0;-1-1;-1
1000;827;-8.76648;-33.5576;28.9125;9.25908;3325;5.33764;0;0;5.00059e-50;0.01;0;4.83857;102;0;-1-1;-1
1000;828;-2.1379;-18.3677;34.1343;11.1982;5882.13;6.45216;0;0;5.00059e-50;0.01;0;5.96318;102;0;-1-1;-1
1000;829;-1.81747;1.04957;32.7111;10.0514;4253.7;5.78888;0;0;5.00059e-50;0.01;0;5.9474;102;0;-1-1;-1
1000;830;-2.34315;20.3544;34.399;10.9465;5494.31;6.32176;0;0;5.00059e-50;0.01;0;5.39111;102;0;-1-1;-1
1000;831;-6.48026;40.2753;33.3751;9.83719;3987.51;5.66232;0;0;5.00059e-50;0.01;0;5.09752;102;0;-1-1;-1
1000;832;-7.67593;57.3419;35.1029;9.2159;3278.7;5.31036;0;0;5.00059e-50;0.01;0;5.37904;102;0;-1-1;-1
1000;833;-6.55296;73.6978;32.0168;9.50236;3594.04;5.46782;0;0;5.00059e-50;0.01;0;4.83242;102;0;-1-1;-1
1000;834;-5.12936;90.711;31.4456;9.27007;3336.86;5.33363;0;0;5.00059e-50;0.01;0;3.73873;102;0;-1-1;-1
1000;835;11.0148;-97.0517;32.1761;9.47202;3559.72;5.45013;0;0;5.00059e-50;0.01;0;3.77724;102;0;-1-1;-1
1000;836;12.7214;-81.2266;30.1305;9.00738;3061.15;5.1897;0;0;6.25074e-50;0.01;0;6.27861;102;0;-1-1;-1
1000;837;10.0984;-65.3603;29.8357;9.5286;3623.89;5.49393;0;0;5.00059e-50;0.01;0;3.71321;102;0;-1-1;-1
1000;838;13.8097;-44.7499;33.3954;10.817;5301.67;6.23652;0;0;5.00059e-50;0.01;0;4.24558;102;0;-1-1;-1
1000;839;13.9376;-26.812;31.018;9.57693;3679.32;5.516;0;0;5.00059e-50;0.01;0;5.2402;102;0;-1-1;-1
1000;840;13.6029;-7.9602;33.7071;10.7477;5200.42;6.19594;0;0;5.00059e-50;0.01;0;6.48288;102;0;-1-1;-1
1000;841;13.652;10.8873;33.5211;9.83766;3988.08;5.65973;0;0;5.00059e-50;0.01;0;6.38163;102;0;-1-1;-1
1000;842;14.0634;29.4369;33.368;10.033;4230.34;5.77102;0;0;5.00059e-50;0.01;0;6.50546;102;0;-1-1;-1
1000;843;11.6595;48.048;34.9543;10.9889;5558.44;6.3396;0;0;5.00059e-50;0.01;0;6.13009;102;0;-1-1;-1
1000;844;13.2618;67.0872;33.2418;9.35861;3433.38;5.39328;0;0;5.00059e-50;0.01;0;5.92322;102;0;-1-1;-1
1000;845;11.6591;84.5746;32.6724;10.2277;4481.52;5.88341;0;0;5.00059e-50;0.01;0;4.4363;102;0;-1-1;-1
1000;846;27.9066;-90.4444;31.7654;10.6891;5115.73;6.15812;0;0;5.00059e-50;0.01;0;5.29869;102;0;-1-1;-1
1000;847;27.0448;-71.3173;30.3353;10.5024;4852.32;6.04334;0;0;5.00059e-50;0.01;0;6.64661;102;0;-1-1;-1
1000;848;29.588;-53.2275;31.4718;9.65407;3768.95;5.55847;0;0;5.00059e-50;0.01;0;6.24396;102;0;-1-1;-1
1000;849;30.3581;-35.2004;32.1024;10.9649;5522.04;6.31139;0;0;5.00059e-50;0.01;0;6.18615;102;0;-1-1;-1
1000;850;29.2781;-17.8247;33.9638;10.987;5555.46;6.32815;0;0;5.00059e-50;0.01;0;6.51324;102;0;-1-1;-1
1000;851;29.3311;1.83003;33.6956;9.64395;3757.11;5.54592;0;0;5.00059e-50;0.01;0;6.7118;102;0;-1-1;-1
1000;852;29.0719;20.0993;33.7431;9.77306;3910.03;5.62527;0;0;5.00059e-50;0.01;0;6.87353;102;0;-1-1;-1
1000;853;28.7506;39.2085;33.9211;10.0626;4267.89;5.79512;0;0;5.00059e-50;0.01;0;6.36089;102;0;-1-1;-1
1000;854;27.9643;57.7313;33.3592;10.6;4988.89;6.10616;0;0;5.00059e-50;0.01;0;6.46665;102;0;-1-1;-1
1000;855;27.6279;76.2314;33.1243;9.45743;3543.3;5.45034;0;0;5.00059e-50;0.01;0;7.07045;102;0;-1-1;-1
1000;856;27.0771;93.7066;33.3626;10.0785;4288.24;5.81518;0;0;5.00059e-50;0.01;0;3.72764;102;0;-1-1;-1
1000;857;42.4962;-79.5102;31.1382;9.09467;3151.01;5.23413;0;0;5.00059e-50;0.01;0;5.62397;102;0;-1-1;-1
1000;858;43.8073;-62.5341;31.9753;10.3146;4596.67;5.93899;0;0;5.00059e-50;0.01;0;7.39351;102;0;-1-1;-1
1000;859;44.8653;-45.452;33.7437;9.1119;3168.95;5.24752;0;0;5.00059e-50;0.01;0;6.40015;102;0;-1-1;-1
1000;860;45.1532;-25.6328;35.3145;9.16321;3222.78;5.28256;0;0;5.00059e-50;0.01;0;6.29645;102;0;-1-1;-1
1000;861;44.401;-7.88683;34.3453;9.95948;4138.07;5.74146;0;0;5.00059e-50;0.01;0;6.53407;102;0;-1-1;-1
1000;862;44.1665;11.6308;33.5044;9.25566;3321.32;5.32326;0;0;5.00059e-50;0.01;0;6.05868;102;0;-1-1;-1
1000;863;44.7298;30.1563;33.5363;10.6586;5072.14;6.14165;0;0;5.00059e-50;0.01;0;7.08244;102;0;-1-1;-1
1000;864;44.1681;49.0168;33.8745;10.598;4986.05;6.10565;0;0;5.00059e-50;0.01;0;7.18433;102;0;-1-1;-1
1000;865;43.7044;68.0486;33.4549;10.6079;5000.04;6.10815;0;0;5.00059e-50;0.01;0;5.98688;102;0;-1-1;-1
1000;866;43.9004;85.5432;31.9934;10.8224;5309.57;6.22376;0;0;5.00059e-50;0.01;0;4.60703;102;0;-1-1;-1
1000;867;57.9826;-72.7016;30.2533;9.76902;3905.19;5.62607;0;0;5.00059e-50;0.01;0;5.94051;102;0;-1-1;-1
1000;868;59.5045;-53.9677;33.3905;10.242;4500.33;5.89941;0;0;5.00059e-50;0.01;0;7.02971;102;0;-1-1;-1
1000;869;59.5006;-35.3972;33.4316;10.2733;4541.67;5.91818;0;0;5.00059e-50;0.01;0;6.55209;102;0;-1-1;-1
1000;870;60.0301;-17.0717;33.7652;10.6751;5095.77;6.13919;0;0;5.00059e-50;0.01;0;6.83063;102;0;-1-1;-1
1000;871;59.811;1.59057;33.9864;10.8081;5288.55;6.21569;0;0;5.00059e-50;0.01;0;7.25433;102;0;-1-1;-1
1000;872;60.3167;19.461;33.8946;9.65758;3773.06;5.57144;0;0;5.00059e-50;0.01;0;6.67391;102;0;-1-1;-1
1000;873;59.4619;40.4229;33.9026;9.66592;3782.84;5.55988;0;0;5.00059e-50;0.01;0;6.31887;102;0;-1-1;-1
1000;874;60.5449;58.1865;33.5601;10.3565;4652.88;5.97122;0;0;5.00059e-50;0.01;0;6.54111;102;0;-1-1;-1
1000;875;59.7609;76.4951;32.4249;9.88752;4049.02;5.69318;0;0;5.00059e-50;0.01;0;3.65093;102;0;-1-1;-1
1000;876;73.0759;-63.9194;30.3349;9.49887;3590.08;5.46541;0;0;5.00059e-50;0.01;0;4.05998;102;0;-1-1;-1
1000;877;75.2434;-44.2238;33.6818;10.0706;4278.13;5.80339;0;0;5.00059e-50;0.01;0;5.60172;102;0;-1-1;-1
1000;878;75.4642;-25.9488;32.7435;9.86569;4022.27;5.68918;0;0;5.00059e-50;0.01;0;7.09238;102;0;-1-1;-1
1000;879;75.9636;-7.66146;33.1571;10.6581;5071.34;6.12102;0;0;5.00059e-50;0.01;0;6.62954;102;0;-1-1;-1
1000;880;76.0453;10.605;33.489;9.72544;3853.15;5.59537;0;0;5.00059e-50;0.01;0;6.16734;102;0;-1-1;-1
1000;881;75.7766;27.2516;34.3618;9.28051;3348.15;5.34018;0;0;5.00059e-50;0.01;0;6.50767;102;0;-1-1;-1
1000;882;75.3133;46.3113;31.8372;9.84698;3999.43;5.67785;0;0;5.00059e-50;0.01;0;6.00369;102;0;-1-1;-1
1000;883;78.7569;64.3568;32.5938;10.7398;5188.91;6.17422;0;0;5.00059e-50;0.01;0;3.18642;102;0;-1-1;-1
1000;884;91.1818;-34.3503;34.3976;10.6717;5090.85;6.1489;0;0;5.00059e-50;0.01;0;3.61201;102;0;-1-1;-1
1000;885;90.5048;-16.8616;31.1866;9.51276;3605.86;5.47702;0;0;5.00059e-50;0.01;0;5.04019;102;0;-1-1;-1
1000;886;92.2473;1.6376;31.7511;10.9689;5528.08;6.31686;0;0;5.00059e-50;0.01;0;4.49922;102;0;-1-1;-1
1000;887;90.9684;19.5338;33.8389;9.43708;3520.47;5.44239;0;0;5.00059e-50;0.01;0;4.36523;102;0;-1-1;-1
1000;888;88.9722;35.4198;29.0962;9.71368;3839.19;5.59989;0;0;5.00059e-50;0.01;0;4.24442;102;0;-1-1;-1
1000;889;-95.4833;-5.00182;46.1638;10.4586;4791.99;6.01732;0;0;5.00059e-50;0.01;0;1.17744;102;0;-1-1;-1
1000;890;-95.5185;13.1589;45.7481;11.2496;5963.51;6.47535;0;0;5.00059e-50;0.01;0;1.14298;102;0;-1-1;-1
1000;891;-82.4476;-52.7061;48.9327;11.266;5989.63;6.49224;0;0;5.00059e-50;0.01;0;2.35784;102;0;-1-1;-1
1000;892;-79.6816;-32.9618;46.7771;9.12452;3182.13;5.26392;0;0;5.00059e-50;0.01;0;4.29348;102;0;-1-1;-1
1000;893;-77.786;-15.809;48.772;10.7312;5176.48;6.18388;0;0;5.00059e-50;0.01;0;5.14382;102;0;-1-1;-1
1000;894;-76.4059;2.96464;46.5224;9.57386;3675.78;5.50999;0;0;5.00059e-50;0.01;0;4.73649;102;0;-1-1;-1
1000;895;-77.0362;20.877;45.6308;9.54505;3642.7;5.49262;0;0;5.00059e-50;0.01;0;4.86844;102;0;-1-1;-1
1000;896;-77.9222;37.992;45.0282;9.9994;4188.03;5.75168;0;0;5.00059e-50;0.01;0;3.64337;102;0;-1-1;-1
1000;897;-66.1417;-61.2464;47.6736;9.61078;3718.48;5.53619;0;0;5.00059e-50;0.01;0;4.28394;102;0;-1-1;-1
1000;898;-66.0803;-42.8323;47.9198;10.046;4246.89;5.79164;0;0;5.00059e-50;0.01;0;5.72887;102;0;-1-1;-1
1000;899;-62.3956;-24.8157;45.7742;9.20077;3262.58;5.29194;0;0;5.00059e-50;0.01;0;6.59366;102;0;-1-1;-1
1000;900;-61.5467;-8.03397;49.1666;10.2564;4519.33;5.9124;0;0;5.00059e-50;0.01;0;6.57269;102;0;-1-1;-1
1000;901;-62.5235;12.7566;46.1245;9.4117;3492.15;5.42407;0;0;5.00059e-50;0.01;0;5.88473;102;0;-1-1;-1
1000;902;-62.5571;29.6731;45.0514;9.23885;3303.26;5.31648;0;0;5.00059e-50;0.01;0;5.96411;102;0;-1-1;-1
1000;903;-62.8976;45.9178;45.3767;9.19069;3251.86;5.28196;0;0;5.00059e-50;0.01;0;5.79394;102;0;-1-1;-1
1000;904;-63.5346;61.5024;50.7238;9.3614;3436.45;5.39435;0;0;5.00059e-50;0.01;0;3.10852;102;0;-1-1;-1
1000;905;-45.2759;-68.7518;46.8654;9.42862;3511.01;5.42837;0;0;5.00059e-50;0.01;0;4.73163;102;0;-1-1;-1
1000;906;-51.2808;-52.6847;48.7581;9.89664;4060.25;5.69668;0;0;5.00059e-50;0.01;0;5.5165;102;0;-1-1;-1
1000;907;-48.1865;-34.8846;48.1548;10.9166;5449.39;6.28496;0;0;5.00059e-50;0.01;0;6.05814;102;0;-1-1;-1
1000;908;-46.8532;-17.6104;46.3974;9.21641;3279.25;5.31769;0;0;5.00059e-50;0.01;0;6.80288;102;0;-1-1;-1
1000;909;-45.4619;-1.7209;51.0347;9.31287;3383.29;5.36168;0;0;5.00059e-50;0.01;0;6.16586;102;0;-1-1;-1
1000;910;-46.2041;14.6961;45.9891;8.77591;2831.16;5.04586;0;0;6.25074e-50;0.01;0;4.89457;102;0;-1-1;-1
1000;911;-48.1612;39.5561;46.9225;9.27258;3339.57;5.33244;0;0;5.00059e-50;0.01;0;5.64604;102;0;-1-1;-1
1000;912;-48.0578;55.4568;45.6906;10.8974;5420.74;6.27154;0;0;5.00059e-50;0.01;0;5.64273;102;0;-1-1;-1
1000;913;-50.5787;73.979;46.9218;10.6717;5090.82;6.14581;0;0;5.00059e-50;0.01;0;3.18049;102;0;-1-1;-1
1000;914;-30.2814;-77.6427;44.499;9.93404;4106.45;5.72454;0;0;5.00059e-50;0.01;0;5.24663;102;0;-1-1;-1
1000;915;-30.9605;-62.0766;51.4904;9.18307;3243.78;5.27614;0;0;5.00059e-50;0.01;0;4.99261;102;0;-1-1;-1
1000;916;-31.1805;-44.9278;48.6709;10.4388;4764.78;6.00565;0;0;5.00059e-50;0.01;0;6.53011;102;0;-1-1;-1
1000;917;-32.4866;-26.1556;47.6926;9.24883;3313.97;5.32808;0;0;5.00059e-50;0.01;0;6.78375;102;0;-1-1;-1
1000;918;-31.8829;-9.74641;46.2925;9.17239;3232.49;5.2904;0;0;5.00059e-50;0.01;0;6.5505;102;0;-1-1;-1
1000;919;-30.7705;7.49498;49.4979;10.6571;5069.92;6.14679;0;0;5.00059e-50;0.01;0;6.19242;102;0;-1-1;-1
1000;920;-33.5247;28.1342;48.4938;10.9919;5562.99;6.32251;0;0;5.00059e-50;0.01;0;6.19261;102;0;-1-1;-1
1000;921;-32.2189;46.8555;48.0191;9.9467;4122.17;5.73542;0;0;5.00059e-50;0.01;0;6.52948;102;0;-1-1;-1
1000;922;-32.2392;66.04;46.9367;11.1686;5835.53;6.44947;0;0;5.00059e-50;0.01;0;6.47878;102;0;-1-1;-1
1000;923;-35.425;83.8783;45.5674;9.88838;4050.08;5.69676;0;0;5.00059e-50;0.01;0;3.1129;102;0;-1-1;-1
1000;924;-16.4421;-88.0735;45.9668;9.62291;3732.57;5.54179;0;0;5.00059e-50;0.01;0;4.21469;102;0;-1-1;-1
1000;925;-16.3553;-69.6869;48.8733;9.31847;3389.4;5.36516;0;0;5.00059e-50;0.01;0;6.38738;102;0;-1-1;-1
1000;926;-20.9129;-56.7762;40.8035;8.89518;2948.17;5.12809;0;0;6.25074e-50;0.01;0;5.63193;102;0;-1-1;-1
1000;927;-15.8926;-34.994;49.0594;10.8462;5344.64;6.24511;0;0;5.00059e-50;0.01;0;5.53548;102;0;-1-1;-1
1000;928;-15.5533;-17.2694;47.9059;10.7967;5271.81;6.21649;0;0;5.00059e-50;0.01;0;6.39541;102;0;-1-1;-1
1000;929;-13.8619;1.18493;45.7388;10.2637;4528.97;5.91972;0;0;5.00059e-50;0.01;0;5.97784;102;0;-1-1;-1
1000;930;-15.3983;19.7599;48.9351;10.7618;5220.87;6.21155;0;0;5.00059e-50;0.01;0;6.10092;102;0;-1-1;-1
1000;931;-16.817;38.6123;48.1843;9.59747;3703.05;5.5253;0;0;5.00059e-50;0.01;0;5.8322;102;0;-1-1;-1
1000;932;-17.5889;56.0579;48.1697;9.70814;3832.63;5.58735;0;0;5.00059e-50;0.01;0;6.32124;102;0;-1-1;-1
1000;933;-14.3;73.7875;48.468;11.0236;5611.17;6.34356;0;0;5.00059e-50;0.01;0;5.96766;102;0;-1-1;-1
1000;934;-12.242;91.5058;46.1675;9.12272;3180.26;5.24462;0;0;5.00059e-50;0.01;0;2.61733;102;0;-1-1;-1
1000;935;-5.13828;-80.0159;54.4576;9.12887;3186.69;5.25399;0;0;5.00059e-50;0.01;0;3.89403;102;0;-1-1;-1
1000;936;-2.60646;-60.7239;49.3723;9.70018;3823.21;5.59417;0;0;5.00059e-50;0.01;0;4.69472;102;0;-1-1;-1
1000;937;-0.943141;-43.8352;56.7589;10.2144;4463.98;5.88045;0;0;5.00059e-50;0.01;0;5.10427;102;0;-1-1;-1
1000;938;0.961238;-25.9527;52.3082;10.1626;4396.4;5.84312;0;0;5.00059e-50;0.01;0;5.51671;102;0;-1-1;-1
1000;939;2.06869;-7.96759;48.8136;10.2913;4565.57;5.93689;0;0;5.00059e-50;0.01;0;6.38648;102;0;-1-1;-1
1000;940;2.41407;9.71216;48.2902;10.131;4355.52;5.83392;0;0;5.00059e-50;0.01;0;6.45068;102;0;-1-1;-1
1000;941;3.64347;33.6271;46.3661;9.20559;3267.71;5.30758;0;0;5.00059e-50;0.01;0;5.27526;102;0;-1-1;-1
1000;942;-2.0968;48.8097;48.2273;9.24653;3311.5;5.32678;0;0;5.00059e-50;0.01;0;5.78942;102;0;-1-1;-1
1000;943;2.12434;66.0554;46.3655;9.74008;3870.58;5.59847;0;0;5.00059e-50;0.01;0;6.04844;102;0;-1-1;-1
1000;944;1.06342;83.3635;55.427;10.8636;5370.42;6.25869;0;0;5.00059e-50;0.01;0;3.29771;102;0;-1-1;-1
1000;945;16.4947;-86.3059;44.9343;9.54348;3640.91;5.49767;0;0;5.00059e-50;0.01;0;3.7297;102;0;-1-1;-1
1000;946;17.8018;-71.4207;53.9713;9.85993;4015.23;5.68068;0;0;5.00059e-50;0.01;0;4.37098;102;0;-1-1;-1
1000;947;19.3567;-54.6231;52.3254;9.18209;3242.75;5.29025;0;0;5.00059e-50;0.01;0;4.72537;102;0;-1-1;-1
1000;948;17.1049;-36.4111;54.4034;11.0629;5671.49;6.34456;0;0;5.00059e-50;0.01;0;5.47967;102;0;-1-1;-1
1000;949;18.4577;-15.9984;49.9674;9.99163;4178.28;5.75963;0;0;5.00059e-50;0.01;0;5.0257;102;0;-1-1;-1
1000;950;18.4567;1.78927;47.5176;9.21868;3281.67;5.31397;0;0;5.00059e-50;0.01;0;6.13965;102;0;-1-1;-1
1000;951;17.6143;19.979;48.164;10.3093;4589.64;5.93541;0;0;5.00059e-50;0.01;0;6.90875;102;0;-1-1;-1
1000;952;18.8;38.6268;48.4446;9.19414;3255.53;5.29053;0;0;5.00059e-50;0.01;0;6.03701;102;0;-1-1;-1
1000;953;17.6331;58.1357;48.4276;9.75955;3893.84;5.62231;0;0;5.00059e-50;0.01;0;6.25591;102;0;-1-1;-1
1000;954;16.936;76.1723;47.5574;10.2758;4545.06;5.92141;0;0;5.00059e-50;0.01;0;5.45989;102;0;-1-1;-1
1000;955;32.5071;-79.9943;45.1918;9.64153;3754.27;5.55156;0;0;5.00059e-50;0.01;0;3.47719;102;0;-1-1;-1
1000;956;32.8234;-63.5432;46.3662;10.4301;4752.84;6.01289;0;0;5.00059e-50;0.01;0;4.99268;102;0;-1-1;-1
1000;957;33.199;-45.3217;47.6202;10.6821;5105.81;6.16377;0;0;5.00059e-50;0.01;0;6.87987;102;0;-1-1;-1
1000;958;34.1083;-26.7524;50.4772;10.8262;5315.22;6.23576;0;0;5.00059e-50;0.01;0;7.21761;102;0;-1-1;-1
1000;959;33.9456;-7.16742;49.052;10.2935;4568.53;5.92738;0;0;5.00059e-50;0.01;0;6.36431;102;0;-1-1;-1
1000;960;33.5814;10.6349;48.5231;10.2331;4488.63;5.88659;0;0;5.00059e-50;0.01;0;6.29239;102;0;-1-1;-1
1000;961;33.4385;29.6628;48.7338;10.5166;4872.13;6.05506;0;0;5.00059e-50;0.01;0;7.18254;102;0;-1-1;-1
1000;962;33.0491;48.3697;49.105;9.58011;3682.99;5.51657;0;0;5.00059e-50;0.01;0;6.31534;102;0;-1-1;-1
1000;963;32.9128;66.7858;49.135;10.809;5289.85;6.23082;0;0;5.00059e-50;0.01;0;6.43475;102;0;-1-1;-1
1000;964;33.4873;84.7666;47.4871;10.1906;4432.92;5.87128;0;0;5.00059e-50;0.01;0;3.77267;102;0;-1-1;-1
1000;965;48.1219;-72.5331;44.777;9.2361;3300.31;5.30679;0;0;5.00059e-50;0.01;0;4.34245;102;0;-1-1;-1
1000;966;49.4419;-54.7307;49.558;10.9323;5473.01;6.2981;0;0;5.00059e-50;0.01;0;6.32507;102;0;-1-1;-1
1000;967;48.9775;-36.6035;47.0548;9.20357;3265.56;5.29762;0;0;5.00059e-50;0.01;0;6.22193;102;0;-1-1;-1
1000;968;49.424;-16.3768;49.5367;9.93961;4113.36;5.73041;0;0;5.00059e-50;0.01;0;6.63604;102;0;-1-1;-1
1000;969;49.7154;1.17308;49.3723;9.18126;3241.87;5.28967;0;0;5.00059e-50;0.01;0;6.56001;102;0;-1-1;-1
1000;970;49.4325;19.8544;48.5464;10.8952;5417.48;6.27872;0;0;5.00059e-50;0.01;0;7.31063;102;0;-1-1;-1
1000;971;49.065;39.2174;49.4608;10.2034;4449.67;5.86917;0;0;5.00059e-50;0.01;0;5.58334;102;0;-1-1;-1
1000;972;49.2228;58.2951;48.8908;10.4967;4844.5;6.03621;0;0;5.00059e-50;0.01;0;5.31884;102;0;-1-1;-1
1000;973;47.7687;75.5559;56.3708;10.5623;4935.85;6.09181;0;0;5.00059e-50;0.01;0;3.01354;102;0;-1-1;-1
1000;974;63.463;-66.0864;44.6966;9.37319;3449.46;5.3866;0;0;5.00059e-50;0.01;0;3.12249;102;0;-1-1;-1
