Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.2833;21.151;35.2128;10.5196;4876.29;6.21132;0;0;6.82064e-23;0.01;0;7.40764;102;0;-1-1;-1
440;792;-72.2659;39.9573;36.5285;10.6463;5054.51;6.28919;0;0;6.82064e-23;0.01;0;6.99355;102;0;-1-1;-1
440;793;-73.0812;61.5973;36.9421;12.2722;7742.14;7.24673;0;0;6.82064e-23;0.01;0;4.52092;102;0;-1-1;-1
440;794;-58.3679;-87.7105;39.4591;12.5513;8282.35;7.41351;0;0;6.82064e-23;0.01;0;4.91052;102;0;-1-1;-1
440;795;-57.8863;-66.4326;37.4863;11.7776;6843.23;6.95852;0;0;6.82064e-23;0.01;0;7.02611;102;0;-1-1;-1
440;796;-56.9505;-47.0819;36.8228;12.035;7301.83;7.10868;0;0;6.82064e-23;0.01;0;7.32106;102;0;-1-1;-1
440;797;-56.5094;-26.9579;35.4214;10.5084;4860.76;6.21145;0;0;6.82064e-23;0.01;0;7.894;102;0;-1-1;-1
440;798;-55.4429;-7.95932;37.1389;12.0232;7280.33;7.1004;0;0;6.82064e-23;0.01;0;7.26539;102;0;-1-1;-1
440;799;-56.1465;11.3035;34.4457;10.5049;4855.83;6.20163;0;0;6.82064e-23;0.01;0;6.6401;102;0;-1-1;-1
440;800;-55.7419;29.9541;37.0434;10.5252;4884.06;6.20328;0;0;6.82064e-23;0.01;0;7.13514;102;0;-1-1;-1
440;801;-56.324;50.3555;35.709;10.5686;4944.73;6.24103;0;0;6.82064e-23;0.01;0;7.48404;102;0;-1-1;-1
440;802;-55.4995;69.7607;34.6644;10.5254;4884.26;6.21258;0;0;6.82064e-23;0.01;0;6.02159;102;0;-1-1;-1
440;803;-38.7028;-98.4529;39.2322;12.5904;8359.96;7.44135;0;0;6.82064e-23;0.01;0;4.41464;102;0;-1-1;-1
440;804;-42.3401;-76.7697;36.9667;10.509;4861.49;6.20739;0;0;6.82064e-23;0.01;0;6.57337;102;0;-1-1;-1
440;805;-38.5548;-57.3231;36.2505;12.0639;7354.56;7.11977;0;0;6.82064e-23;0.01;0;8.06131;102;0;-1-1;-1
440;806;-38.935;-35.9221;36.4002;12.7087;8597.89;7.50264;0;0;6.82064e-23;0.01;0;7.43997;102;0;-1-1;-1
440;807;-38.9434;-18.6261;36.2486;10.9271;5465.12;6.45203;0;0;6.82064e-23;0.01;0;6.72624;102;0;-1-1;-1
440;808;-39.5333;1.7482;37.2671;10.8547;5357.25;6.40698;0;0;6.82064e-23;0.01;0;8.00769;102;0;-1-1;-1
440;809;-39.1872;20.6318;35.7914;11.1117;5746.88;6.56065;0;0;6.82064e-23;0.01;0;7.20985;102;0;-1-1;-1
440;810;-39.5705;40.5791;36.1179;11.9603;7166.62;7.05983;0;0;6.82064e-23;0.01;0;7.57402;102;0;-1-1;-1
440;811;-38.9854;60.4508;35.237;11.1311;5777.02;6.56874;0;0;6.82064e-23;0.01;0;7.91396;102;0;-1-1;-1
440;812;-39.5788;79.5001;35.6633;10.4871;4831.21;6.18375;0;0;6.82064e-23;0.01;0;6.57469;102;0;-1-1;-1
440;813;-19.9974;-108.74;36.2854;12.1993;7604.85;7.19582;0;0;6.82064e-23;0.01;0;3.12047;102;0;-1-1;-1
440;814;-20.0124;-88.7837;37.0531;10.4966;4844.28;6.19495;0;0;6.82064e-23;0.01;0;6.20663;102;0;-1-1;-1
440;815;-26.0036;-72.8487;34.6798;10.7054;5139.23;6.31819;0;0;6.82064e-23;0.01;0;7.75501;102;0;-1-1;-1
440;816;-21.8603;-44.5241;35.4188;10.6572;5070.14;6.29018;0;0;6.82064e-23;0.01;0;7.51801;102;0;-1-1;-1
440;817;-22.0573;-26.6149;35.8807;10.5298;4890.39;6.22075;0;0;6.82064e-23;0.01;0;7.27183;102;0;-1-1;-1
440;818;-22.7445;-7.68473;36.5745;11.6221;6575.74;6.86882;0;0;6.82064e-23;0.01;0;6.69779;102;0;-1-1;-1
440;819;-22.2449;10.9518;36.6844;11.0619;5669.87;6.52466;0;0;6.82064e-23;0.01;0;6.65924;102;0;-1-1;-1
440;820;-22.1109;30.7721;36.3073;11.7926;6869.3;6.96207;0;0;6.82064e-23;0.01;0;7.49309;102;0;-1-1;-1
440;821;-21.8761;50.6222;36.3277;11.3941;6196.19;6.72757;0;0;6.82064e-23;0.01;0;7.76814;102;0;-1-1;-1
440;822;-21.8572;70.0026;36.4998;10.7263;5169.38;6.3348;0;0;6.82064e-23;0.01;0;6.72157;102;0;-1-1;-1
440;823;-23.0063;89.7169;36.639;12.4489;8081.37;7.3524;0;0;6.82064e-23;0.01;0;6.19835;102;0;-1-1;-1
440;824;-4.7643;-94.8173;37.4831;12.6317;8442.46;7.45167;0;0;6.82064e-23;0.01;0;5.48426;102;0;-1-1;-1
440;825;-7.69637;-73.1104;34.5321;11.2623;5983.71;6.64443;0;0;6.82064e-23;0.01;0;7.48852;102;0;-1-1;-1
440;826;-4.99197;-53.566;37.8672;11.2757;6005.03;6.66138;0;0;6.82064e-23;0.01;0;4.86345;102;0;-1-1;-1
440;827;-5.609;-35.0241;35.8623;10.574;4952.23;6.24546;0;0;6.82064e-23;0.01;0;5.75624;102;0;-1-1;-1
440;828;-5.02268;-16.7851;36.3092;12.8572;8902.76;7.58951;0;0;6.82064e-23;0.01;0;7.75121;102;0;-1-1;-1
440;829;-4.98731;2.39171;36.711;11.5152;6396;6.79856;0;0;6.82064e-23;0.01;0;7.17667;102;0;-1-1;-1
440;830;-4.99937;21.849;36.9686;12.4994;8180.03;7.38027;0;0;6.82064e-23;0.01;0;6.53718;102;0;-1-1;-1
440;831;-4.99933;40.8148;36.5113;11.2892;6026.62;6.6625;0;0;6.82064e-23;0.01;0;5.64353;102;0;-1-1;-1
440;832;-5.08296;60.2926;36.7473;10.5423;4907.94;6.22479;0;0;6.82064e-23;0.01;0;5.8993;102;0;-1-1;-1
440;833;-5.188;79.912;37.2028;10.8689;5378.32;6.4149;0;0;6.82064e-23;0.01;0;5.68471;102;0;-1-1;-1
440;834;-5.56781;98.9972;36.5941;10.5946;4981.29;6.25445;0;0;6.82064e-23;0.01;0;3.82719;102;0;-1-1;-1
440;835;11.9659;-106.167;36.3875;10.8547;5357.32;6.41322;0;0;6.82064e-23;0.01;0;4.04678;102;0;-1-1;-1
440;836;13.0635;-86.8025;33.9273;10.3106;4591.35;6.0856;0;0;8.5258e-23;0.01;0;6.84974;102;0;-1-1;-1
440;837;10.3596;-66.2691;35.8192;10.953;5504.07;6.46989;0;0;6.82064e-23;0.01;0;5.45184;102;0;-1-1;-1
440;838;11.5964;-45.202;37.6958;12.471;8124.44;7.36482;0;0;6.82064e-23;0.01;0;5.11613;102;0;-1-1;-1
440;839;11.446;-26.1696;36.0187;10.9486;5497.49;6.46451;0;0;6.82064e-23;0.01;0;7.08498;102;0;-1-1;-1
440;840;12.3632;-6.44398;36.8177;12.2805;7757.8;7.25272;0;0;6.82064e-23;0.01;0;6.7786;102;0;-1-1;-1
440;841;12.7478;10.2701;36.6947;11.2912;6029.93;6.65661;0;0;6.82064e-23;0.01;0;6.50698;102;0;-1-1;-1
440;842;12.6558;30.4589;36.8492;11.4533;6293.37;6.75973;0;0;6.82064e-23;0.01;0;7.46801;102;0;-1-1;-1
440;843;10.0078;50.661;36.3143;12.6055;8390.23;7.44706;0;0;6.82064e-23;0.01;0;6.23511;102;0;-1-1;-1
440;844;11.7932;70.5486;37.1809;10.736;5183.45;6.33787;0;0;6.82064e-23;0.01;0;5.75173;102;0;-1-1;-1
440;845;10.2662;90.2614;37.7507;11.721;6744.94;6.91497;0;0;6.82064e-23;0.01;0;4.49392;102;0;-1-1;-1
440;846;30.0031;-97.7851;37.0765;12.2749;7747.24;7.24934;0;0;6.82064e-23;0.01;0;4.75514;102;0;-1-1;-1
440;847;27.4938;-75.1615;37.8234;12.0916;7405.29;7.14155;0;0;6.82064e-23;0.01;0;6.76429;102;0;-1-1;-1
440;848;28.6021;-55.7091;35.9079;11.017;5601.24;6.50455;0;0;6.82064e-23;0.01;0;7.85895;102;0;-1-1;-1
440;849;29.6367;-35.1337;36.405;12.5212;8222.94;7.38681;0;0;6.82064e-23;0.01;0;5.92407;102;0;-1-1;-1
440;850;29.8483;-19.3618;36.7824;12.5481;8276.11;7.4042;0;0;6.82064e-23;0.01;0;6.7522;102;0;-1-1;-1
440;851;30.0083;1.52311;36.6175;11.0403;5636.72;6.51633;0;0;6.82064e-23;0.01;0;7.99357;102;0;-1-1;-1
440;852;29.6346;20.5965;36.75;11.1946;5876.51;6.60709;0;0;6.82064e-23;0.01;0;7.28255;102;0;-1-1;-1
440;853;28.7422;40.6745;36.8758;11.528;6417.29;6.80459;0;0;6.82064e-23;0.01;0;7.26632;102;0;-1-1;-1
440;854;28.2902;60.6612;36.9924;12.1886;7584.82;7.19701;0;0;6.82064e-23;0.01;0;8.01648;102;0;-1-1;-1
440;855;28.2001;80.9265;37.7243;10.8038;5282.28;6.37817;0;0;6.82064e-23;0.01;0;6.90622;102;0;-1-1;-1
440;856;27.5106;101.195;38.0169;11.5857;6514.13;6.84333;0;0;6.82064e-23;0.01;0;3.31677;102;0;-1-1;-1
440;857;45.057;-84.7644;36.7734;10.4751;4814.62;6.1865;0;0;6.82064e-23;0.01;0;5.92398;102;0;-1-1;-1
440;858;45.4491;-65.4714;37.2046;11.8306;6935.91;6.97958;0;0;6.82064e-23;0.01;0;6.50056;102;0;-1-1;-1
440;859;46.2669;-46.4429;35.8402;10.4714;4809.55;6.1833;0;0;6.82064e-23;0.01;0;6.27247;102;0;-1-1;-1
440;860;47.4712;-27.7442;37.9704;10.5245;4883.13;6.21541;0;0;6.82064e-23;0.01;0;7.19374;102;0;-1-1;-1
440;861;46.7571;-8.36868;37.4038;11.4464;6282.01;6.76259;0;0;6.82064e-23;0.01;0;7.44159;102;0;-1-1;-1
440;862;46.5887;10.9852;37.1143;10.6314;5033.33;6.27703;0;0;6.82064e-23;0.01;0;7.09034;102;0;-1-1;-1
440;863;46.6739;30.8022;36.9464;12.1868;7581.62;7.19918;0;0;6.82064e-23;0.01;0;8.23213;102;0;-1-1;-1
440;864;46.1372;51.0068;37.4678;12.1605;7532.5;7.18063;0;0;6.82064e-23;0.01;0;7.33209;102;0;-1-1;-1
440;865;46.1532;71.396;37.4858;12.1165;7451.08;7.1549;0;0;6.82064e-23;0.01;0;6.5157;102;0;-1-1;-1
440;866;46.6418;91.8847;36.8466;12.4199;8024.95;7.32896;0;0;6.82064e-23;0.01;0;5.33431;102;0;-1-1;-1
440;867;62.2512;-77.1218;35.5475;11.2262;5926.42;6.62599;0;0;6.82064e-23;0.01;0;6.27596;102;0;-1-1;-1
440;868;63.056;-57.0806;37.8366;11.7123;6730.08;6.91731;0;0;6.82064e-23;0.01;0;7.03061;102;0;-1-1;-1
440;869;63.923;-37.0089;37.0228;11.773;6835.1;6.9513;0;0;6.82064e-23;0.01;0;7.22994;102;0;-1-1;-1
440;870;64.3516;-18.5146;37.1293;12.2456;7691.81;7.22817;0;0;6.82064e-23;0.01;0;7.57075;102;0;-1-1;-1
440;871;64.0174;1.82038;37.4749;12.4159;8017.21;7.32899;0;0;6.82064e-23;0.01;0;8.75315;102;0;-1-1;-1
440;872;64.8505;21.1562;37.2629;11.0503;5652.05;6.52533;0;0;6.82064e-23;0.01;0;7.30535;102;0;-1-1;-1
440;873;63.798;40.8976;37.4253;11.0938;5719.17;6.54469;0;0;6.82064e-23;0.01;0;7.04447;102;0;-1-1;-1
440;874;63.9905;60.7505;37.7273;11.9292;7110.93;7.04462;0;0;6.82064e-23;0.01;0;7.38944;102;0;-1-1;-1
440;875;64.5001;81.1298;39.5473;11.3164;6070.43;6.67641;0;0;6.82064e-23;0.01;0;3.80283;102;0;-1-1;-1
440;876;79.501;-67.8573;35.2194;10.9042;5430.93;6.43659;0;0;6.82064e-23;0.01;0;3.8077;102;0;-1-1;-1
440;877;81.8701;-47.8784;37.5999;11.5456;6446.79;6.8162;0;0;6.82064e-23;0.01;0;5.72545;102;0;-1-1;-1
440;878;81.5669;-27.9655;37.1617;11.3117;6062.84;6.67715;0;0;6.82064e-23;0.01;0;7.32988;102;0;-1-1;-1
440;879;82.4104;-7.73303;36.9482;12.2132;7630.94;7.20747;0;0;6.82064e-23;0.01;0;6.60789;102;0;-1-1;-1
440;880;82.0714;11.3871;37.0554;11.0946;5720.39;6.55337;0;0;6.82064e-23;0.01;0;6.37779;102;0;-1-1;-1
440;881;81.5589;30.5836;37.207;10.6266;5026.51;6.26855;0;0;6.82064e-23;0.01;0;6.88339;102;0;-1-1;-1
440;882;80.8114;49.4027;36.2137;11.283;6016.69;6.66384;0;0;6.82064e-23;0.01;0;6.46199;102;0;-1-1;-1
440;883;82.9978;69.6888;38.5036;12.2906;7776.88;7.25071;0;0;6.82064e-23;0.01;0;3.78764;102;0;-1-1;-1
440;884;99.8861;-36.5721;38.2137;12.2376;7676.71;7.22276;0;0;6.82064e-23;0.01;0;3.0514;102;0;-1-1;-1
440;885;98.5486;-19.3574;35.5262;10.893;5414.19;6.42624;0;0;6.82064e-23;0.01;0;3.84525;102;0;-1-1;-1
440;886;100.011;1.12733;37.7445;12.5437;8267.28;7.40289;0;0;6.82064e-23;0.01;0;4.52946;102;0;-1-1;-1
440;887;98.7464;21.332;36.2203;10.8119;5294.16;6.38931;0;0;6.82064e-23;0.01;0;4.63085;102;0;-1-1;-1
440;888;97.9995;40.3332;34.7002;11.0866;5708;6.54814;0;0;6.82064e-23;0.01;0;3.29776;102;0;-1-1;-1
440;889;-101.216;-5.20463;54.6063;12.0784;7381.04;7.12586;0;0;6.82064e-23;0.01;0;2.4907;102;0;-1-1;-1
440;890;-101.172;16.542;51.8019;12.9025;8997.21;7.61937;0;0;6.82064e-23;0.01;0;2.78964;102;0;-1-1;-1
440;891;-87.6894;-55.4398;54.996;12.9384;9072.58;7.64277;0;0;6.82064e-23;0.01;0;2.99231;102;0;-1-1;-1
440;892;-85.4835;-35.1803;51.2088;10.4772;4817.54;6.18925;0;0;6.82064e-23;0.01;0;3.91103;102;0;-1-1;-1
440;893;-84.3196;-17.8707;53.9759;12.3033;7801;7.27042;0;0;6.82064e-23;0.01;0;4.8251;102;0;-1-1;-1
440;894;-82.9612;3.32901;52.9933;10.9944;5566.72;6.49192;0;0;6.82064e-23;0.01;0;6.6187;102;0;-1-1;-1
440;895;-82.1302;22.103;50.3971;10.854;5356.27;6.40672;0;0;6.82064e-23;0.01;0;5.85751;102;0;-1-1;-1
440;896;-83.9572;40.004;52.2096;11.4466;6282.32;6.7518;0;0;6.82064e-23;0.01;0;3.07973;102;0;-1-1;-1
440;897;-69.0576;-65.5;53.7148;11.0165;5600.46;6.5058;0;0;6.82064e-23;0.01;0;3.9494;102;0;-1-1;-1
440;898;-68.8237;-45.6084;53.654;11.5126;6391.56;6.80065;0;0;6.82064e-23;0.01;0;5.71535;102;0;-1-1;-1
440;899;-67.4376;-26.5955;51.1408;10.5257;4884.75;6.21622;0;0;6.82064e-23;0.01;0;6.92679;102;0;-1-1;-1
440;900;-66.1297;-7.6155;54.5672;11.7815;6849.93;6.96303;0;0;6.82064e-23;0.01;0;4.60495;102;0;-1-1;-1
440;901;-65.753;13.0325;51.1023;10.7408;5190.32;6.33901;0;0;6.82064e-23;0.01;0;5.76376;102;0;-1-1;-1
440;902;-66.7814;31.4425;51.7584;10.5386;4902.68;6.21853;0;0;6.82064e-23;0.01;0;6.44626;102;0;-1-1;-1
440;903;-67.4053;49.9799;51.1654;10.5166;4872.07;6.20582;0;0;6.82064e-23;0.01;0;6.07228;102;0;-1-1;-1
440;904;-68.279;68.3423;55.782;10.7721;5235.83;6.36227;0;0;6.82064e-23;0.01;0;2.57191;102;0;-1-1;-1
440;905;-49.5045;-75.5132;53.8688;10.8042;5282.82;6.37671;0;0;6.82064e-23;0.01;0;4.49054;102;0;-1-1;-1
440;906;-51.3184;-56.5147;53.3459;11.3381;6105.27;6.68909;0;0;6.82064e-23;0.01;0;5.92673;102;0;-1-1;-1
440;907;-50.4231;-35.7177;53.2493;12.5807;8340.65;7.42052;0;0;6.82064e-23;0.01;0;4.79089;102;0;-1-1;-1
440;908;-49.9262;-19.9532;51.2966;10.5341;4896.41;6.22401;0;0;6.82064e-23;0.01;0;5.33563;102;0;-1-1;-1
440;909;-49.5439;-2.06778;54.9969;10.7036;5136.63;6.31591;0;0;6.82064e-23;0.01;0;5.15962;102;0;-1-1;-1
440;910;-49.5792;14.7389;49.4266;10.0599;4264.48;5.93794;0;0;8.5258e-23;0.01;0;4.48485;102;0;-1-1;-1
440;911;-51.3134;41.9605;51.5017;10.6517;5062.21;6.28525;0;0;6.82064e-23;0.01;0;5.91492;102;0;-1-1;-1
440;912;-50.1338;61.3234;51.8161;12.4756;8133.51;7.3661;0;0;6.82064e-23;0.01;0;5.71073;102;0;-1-1;-1
440;913;-53.5772;82.206;50.4632;12.2331;7668.35;7.2237;0;0;6.82064e-23;0.01;0;3.57391;102;0;-1-1;-1
440;914;-32.03;-83.8101;51.4907;11.3055;6052.8;6.67603;0;0;6.82064e-23;0.01;0;5.65457;102;0;-1-1;-1
440;915;-32.8211;-65.2429;53.8225;10.6055;4996.66;6.26112;0;0;6.82064e-23;0.01;0;4.79053;102;0;-1-1;-1
440;916;-33.105;-48.0994;52.8514;11.9213;7096.72;7.03516;0;0;6.82064e-23;0.01;0;5.82512;102;0;-1-1;-1
440;917;-34.0188;-27.9374;54.008;10.5261;4885.28;6.21928;0;0;6.82064e-23;0.01;0;6.62919;102;0;-1-1;-1
440;918;-33.5113;-9.32764;51.9317;10.529;4889.33;6.22156;0;0;6.82064e-23;0.01;0;6.2288;102;0;-1-1;-1
440;919;-33.1207;10.0074;53.8722;12.2613;7721.45;7.23827;0;0;6.82064e-23;0.01;0;5.9787;102;0;-1-1;-1
440;920;-35.0124;30.054;52.9474;12.6459;8471.15;7.46259;0;0;6.82064e-23;0.01;0;6.73708;102;0;-1-1;-1
440;921;-34.4659;50.93;52.4828;11.424;6245.14;6.7472;0;0;6.82064e-23;0.01;0;5.13126;102;0;-1-1;-1
440;922;-34.9856;70.1185;52.5811;12.8174;8820.41;7.57495;0;0;6.82064e-23;0.01;0;5.29915;102;0;-1-1;-1
440;923;-35.4209;91.1513;52.3772;11.3245;6083.39;6.68634;0;0;6.82064e-23;0.01;0;3.29043;102;0;-1-1;-1
440;924;-17.7553;-97.2591;53.5985;11.0088;5588.66;6.50015;0;0;6.82064e-23;0.01;0;3.85075;102;0;-1-1;-1
440;925;-15.4015;-75.5382;51.3224;10.6728;5092.45;6.30078;0;0;6.82064e-23;0.01;0;7.24519;102;0;-1-1;-1
440;926;-20.0368;-59.8094;42.8597;10.1788;4417.49;6.00891;0;0;8.5258e-23;0.01;0;6.62749;102;0;-1-1;-1
440;927;-16.5228;-36.3668;52.7381;12.4027;7991.69;7.32263;0;0;6.82064e-23;0.01;0;7.00001;102;0;-1-1;-1
440;928;-16.6599;-18.8693;53.2491;12.3463;7883.18;7.29156;0;0;6.82064e-23;0.01;0;6.94953;102;0;-1-1;-1
440;929;-15.8326;1.32609;52.8865;11.7909;6866.47;6.96601;0;0;6.82064e-23;0.01;0;7.76441;102;0;-1-1;-1
440;930;-16.0857;21.8792;53.8285;12.3771;7942.34;7.31349;0;0;6.82064e-23;0.01;0;7.79692;102;0;-1-1;-1
440;931;-17.0155;40.4234;52.6682;10.9912;5561.91;6.48259;0;0;6.82064e-23;0.01;0;6.90383;102;0;-1-1;-1
440;932;-17.003;60.0171;52.5801;11.1856;5862.24;6.59987;0;0;6.82064e-23;0.01;0;7.67769;102;0;-1-1;-1
440;933;-16.02;80.8631;54.6669;12.6061;8391.31;7.43834;0;0;6.82064e-23;0.01;0;5.21089;102;0;-1-1;-1
440;934;-17.3458;101.217;51.5636;10.4769;4817.17;6.18164;0;0;6.82064e-23;0.01;0;2.05789;102;0;-1-1;-1
440;935;-2.69687;-88.5205;60.9388;10.5044;4855.18;6.1977;0;0;6.82064e-23;0.01;0;3.80214;102;0;-1-1;-1
440;936;-0.0529433;-64.9824;51.5958;11.1554;5814.93;6.59108;0;0;6.82064e-23;0.01;0;6.76;102;0;-1-1;-1
440;937;0.755625;-47.084;55.443;11.5961;6531.64;6.84432;0;0;6.82064e-23;0.01;0;5.76993;102;0;-1-1;-1
440;938;1.28157;-26.9666;52.9472;11.626;6582.4;6.85791;0;0;6.82064e-23;0.01;0;7.9025;102;0;-1-1;-1
440;939;1.99226;-6.90253;54.5973;11.7379;6774.16;6.93325;0;0;6.82064e-23;0.01;0;6.95594;102;0;-1-1;-1
440;940;1.35011;10.7052;53.1885;11.6505;6624.02;6.87375;0;0;6.82064e-23;0.01;0;7.37385;102;0;-1-1;-1
440;941;1.15736;31.1869;52.9475;10.5183;4874.45;6.21309;0;0;6.82064e-23;0.01;0;7.89717;102;0;-1-1;-1
440;942;-0.416649;49.9154;52.6973;10.5976;4985.51;6.25699;0;0;6.82064e-23;0.01;0;7.78546;102;0;-1-1;-1
440;943;0.202307;69.0056;52.3576;11.1745;5844.87;6.59516;0;0;6.82064e-23;0.01;0;6.89765;102;0;-1-1;-1
440;944;1.13658;94.5754;55.2928;12.5276;8235.57;7.39584;0;0;6.82064e-23;0.01;0;2.53553;102;0;-1-1;-1
440;945;14.391;-93.9489;50.8556;10.9086;5437.4;6.44128;0;0;6.82064e-23;0.01;0;4.71128;102;0;-1-1;-1
440;946;17.7514;-75.5552;55.893;11.3287;6090.13;6.68608;0;0;6.82064e-23;0.01;0;5.96835;102;0;-1-1;-1
440;947;17.555;-57.0982;51.3289;10.5109;4864.15;6.20683;0;0;6.82064e-23;0.01;0;7.69182;102;0;-1-1;-1
440;948;18.2843;-37.0552;55.0091;12.6847;8549.23;7.47818;0;0;6.82064e-23;0.01;0;5.81173;102;0;-1-1;-1
440;949;18.7396;-17.7396;53.1782;11.4379;6267.97;6.75869;0;0;6.82064e-23;0.01;0;6.74599;102;0;-1-1;-1
440;950;18.8502;1.53673;53.1762;10.5568;4928.12;6.23921;0;0;6.82064e-23;0.01;0;7.6715;102;0;-1-1;-1
440;951;17.8166;20.3959;52.8584;11.8361;6945.59;6.98811;0;0;6.82064e-23;0.01;0;7.5351;102;0;-1-1;-1
440;952;17.154;40.5462;52.8289;10.5305;4891.37;6.21763;0;0;6.82064e-23;0.01;0;6.95869;102;0;-1-1;-1
440;953;16.7026;59.6149;53.6157;11.2013;5886.99;6.61979;0;0;6.82064e-23;0.01;0;7.74321;102;0;-1-1;-1
440;954;16.4063;80.0957;54.1024;11.8329;6940;6.98905;0;0;6.82064e-23;0.01;0;5.87588;102;0;-1-1;-1
440;955;34.1177;-85.9855;53.2828;11.1116;5746.69;6.55214;0;0;6.82064e-23;0.01;0;4.25578;102;0;-1-1;-1
440;956;34.5866;-65.2448;54.929;11.9484;7145.28;7.05629;0;0;6.82064e-23;0.01;0;5.45921;102;0;-1-1;-1
440;957;35.6081;-48.4793;51.9452;12.2309;7664.07;7.22203;0;0;6.82064e-23;0.01;0;6.90796;102;0;-1-1;-1
440;958;36.6552;-27.8868;54.9983;12.385;7957.5;7.3168;0;0;6.82064e-23;0.01;0;6.6897;102;0;-1-1;-1
440;959;35.6729;-7.3505;53.4242;11.7447;6786.04;6.93129;0;0;6.82064e-23;0.01;0;7.26042;102;0;-1-1;-1
440;960;35.6496;10.0456;53.1377;11.7223;6747.32;6.91981;0;0;6.82064e-23;0.01;0;6.58131;102;0;-1-1;-1
440;961;34.7848;30.6002;53.4491;12.0385;7308.2;7.10125;0;0;6.82064e-23;0.01;0;8.13659;102;0;-1-1;-1
440;962;34.0534;50.3796;53.8947;11.0346;5628.12;6.50895;0;0;6.82064e-23;0.01;0;6.26502;102;0;-1-1;-1
440;963;34.2124;70.2865;54.929;12.3919;7970.76;7.31634;0;0;6.82064e-23;0.01;0;5.84175;102;0;-1-1;-1
440;964;33.9583;91.0592;54.1994;11.7038;6715.33;6.90427;0;0;6.82064e-23;0.01;0;3.87964;102;0;-1-1;-1
440;965;51.3275;-77.0408;52.0739;10.5542;4924.59;6.22611;0;0;6.82064e-23;0.01;0;4.49006;102;0;-1-1;-1
440;966;53.8513;-57.6252;55.0705;12.6029;8385.02;7.43268;0;0;6.82064e-23;0.01;0;5.16536;102;0;-1-1;-1
440;967;52.9433;-37.8384;52.364;10.5073;4859.16;6.20541;0;0;6.82064e-23;0.01;0;5.20393;102;0;-1-1;-1
440;968;53.5258;-17.6509;54.1668;11.4347;6262.7;6.75374;0;0;6.82064e-23;0.01;0;4.47777;102;0;-1-1;-1
440;969;52.713;1.23378;53.2989;10.5073;4859.17;6.20089;0;0;6.82064e-23;0.01;0;5.51828;102;0;-1-1;-1
440;970;53.6584;20.6034;53.5819;12.4609;8104.72;7.35736;0;0;6.82064e-23;0.01;0;5.47011;102;0;-1-1;-1
440;971;52.4416;40.3299;54.3684;11.7108;6727.43;6.91374;0;0;6.82064e-23;0.01;0;4.49748;102;0;-1-1;-1
440;972;52.2879;60.3413;55.0018;12.0454;7320.74;7.11082;0;0;6.82064e-23;0.01;0;5.26906;102;0;-1-1;-1
440;973;52.5665;81.4096;55.6037;12.1624;7536.18;7.18806;0;0;6.82064e-23;0.01;0;3.13291;102;0;-1-1;-1
440;974;69.4489;-69.717;51.7276;10.8013;5278.54;6.37462;0;0;6.82064e-23;0.01;0;3.25794;102;0;-1-1;-1
440;975;69.9957;-47.0427;53.7806;11.5755;6496.88;6.83538;0;0;6.82064e-23;0.01;0;4.57455;102;0;-1-1;-1
440;976;69.8485;-28.1454;52.8577;10.5188;4875.19;6.20683;0;0;6.82064e-23;0.01;0;6.15993;102;0;-1-1;-1
440;977;70.696;-8.39819;54.9984;12.6091;8397.24;7.438;0;0;6.82064e-23;0.01;0;4.1607;102;0;-1-1;-1
440;978;71.0111;10.1935;54.8223;12.2549;7709.44;7.23471;0;0;6.82064e-23;0.01;0;4.47111;102;0;-1-1;-1
440;979;70.007;30.9117;54.1131;12.2804;7757.64;7.24469;0;0;6.82064e-23;0.01;0;5.2457;102;0;-1-1;-1
440;980;70.6878;51.7918;54.985;12.5878;8354.85;7.43198;0;0;6.82064e-23;0.01;0;4.19504;102;0;-1-1;-1
440;981;69.9087;70.0255;56.7588;11.3278;6088.73;6.69539;0;0;6.82064e-23;0.01;0;2.87088;102;0;-1-1;-1
440;982;86.1701;-37.231;53.5911;10.6713;5090.33;6.30148;0;0;6.82064e-23;0.01;0;3.87979;102;0;-1-1;-1
440;983;88.4195;-18.9161;52.2452;10.5448;4911.37;6.22173;0;0;6.82064e-23;0.01;0;4.01094;102;0;-1-1;-1
440;984;90.2688;0.514919;55.0149;12.2016;7609.16;7.20757;0;0;6.82064e-23;0.01;0;3.83713;102;0;-1-1;-1
440;985;89.2641;21.8364;54.0007;12.4741;8130.45;7.37165;0;0;6.82064e-23;0.01;0;3.7559;102;0;-1-1;-1
440;986;89.5883;40.2749;53.6088;12.7529;8687.92;7.5279;0;0;6.82064e-23;0.01;0;3.07192;102;0;-1-1;-1
440;987;-76.1692;-32.5763;66.4262;10.5861;4969.34;6.24969;0;0;6.82064e-23;0.01;0;5.32639;102;0;-1-1;-1
440;988;-74.9557;-14.9415;71.6458;10.9636;5520.08;6.47077;0;0;6.82064e-23;0.01;0;3.98368;102;0;-1-1;-1
440;989;-74.9216;2.92298;69.4442;10.5716;4948.86;6.23816;0;0;6.82064e-23;0.01;0;4.51006;102;0;-1-1;-1
440;990;-75.5438;22.1008;68.0361;11.9464;7141.59;7.04817;0;0;6.82064e-23;0.01;0;4.0311;102;0;-1-1;-1
