Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.8642;-23.8834;32.7524;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.8797;0;0;-1-1;-1
0;840;7.20961;-6.04743;33.7215;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05212;0;0;-1-1;-1
0;841;5.64677;8.79016;34.3811;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74234;0;0;-1-1;-1
0;842;8.33875;27.8204;31.0455;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.1598;0;0;-1-1;-1
0;843;6.79225;42.8941;30.5866;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42151;0;0;-1-1;-1
0;844;8.63794;61.5767;30.8988;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75639;0;0;-1-1;-1
0;845;9.12227;78.935;31.9028;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70417;0;0;-1-1;-1
0;846;23.1446;-82.6653;33.8568;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76604;0;0;-1-1;-1
0;847;22.6488;-67.9655;33.0103;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40339;0;0;-1-1;-1
0;848;23.8675;-47.7338;33.3861;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89691;0;0;-1-1;-1
0;849;21.1389;-32.2876;32.4666;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03931;0;0;-1-1;-1
0;850;22.1194;-14.0006;32.2163;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79623;0;0;-1-1;-1
0;851;22.3374;0.480256;30.9398;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.127;0;0;-1-1;-1
0;852;23.0072;19.3351;30.4858;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.8232;0;0;-1-1;-1
0;853;22.1086;37.5571;33.985;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73805;0;0;-1-1;-1
0;854;23.7975;51.3881;32.5717;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.8137;0;0;-1-1;-1
0;855;22.3249;68.7606;31.0012;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90311;0;0;-1-1;-1
0;856;20.8582;89.3923;34.227;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60177;0;0;-1-1;-1
0;857;35.7831;-74.7215;32.7962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42784;1;0;-1-1;-1
0;858;37.1862;-55.0842;32.8404;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76271;0;0;-1-1;-1
0;859;35.5727;-38.4129;30.8927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30944;1;0;-1-1;-1
0;860;37.5007;-21.9786;32.1856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75582;1;0;-1-1;-1
0;861;35.8999;-4.8142;33.2057;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72673;0;0;-1-1;-1
0;862;38.7414;9.35196;32.4882;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91441;0;0;-1-1;-1
0;863;38.1042;25.5612;33.0008;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59382;0;0;-1-1;-1
0;864;38.3497;43.1652;33.0947;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01969;0;0;-1-1;-1
0;865;35.3794;61.863;33.7025;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62549;0;0;-1-1;-1
0;866;36.8567;77.2521;32.161;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.2366;0;0;-1-1;-1
0;867;52.8287;-64.6669;31.9379;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97325;0;0;-1-1;-1
0;868;53.1647;-49.3369;32.1265;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65571;0;0;-1-1;-1
0;869;52.0713;-33.3855;32.4073;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14027;0;0;-1-1;-1
0;870;51.5448;-17.3184;31.5972;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32107;0;0;-1-1;-1
0;871;53.2129;0.913095;33.8692;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86761;0;0;-1-1;-1
0;872;52.4615;17.8237;33.3865;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01635;0;0;-1-1;-1
0;873;53.4731;38.149;32.2396;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03642;0;0;-1-1;-1
0;874;53.2645;53.1821;33.3275;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96901;0;0;-1-1;-1
0;875;51.4276;68.3318;32.4183;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86794;0;0;-1-1;-1
0;876;67.2574;-58.0706;32.4252;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.2928;0;0;-1-1;-1
0;877;67.6947;-38.6006;31.552;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34585;0;0;-1-1;-1
0;878;66.3904;-21.8171;31.9645;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27268;0;0;-1-1;-1
0;879;66.9437;-4.76889;32.6254;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72572;0;0;-1-1;-1
0;880;67.2093;10.3591;32.9772;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55165;0;0;-1-1;-1
0;881;66.2111;28.0129;33.7843;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.81976;0;0;-1-1;-1
0;882;67.3138;45.6468;31.081;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46614;0;0;-1-1;-1
0;883;67.0143;59.5015;32.0799;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75514;0;0;-1-1;-1
0;884;79.9448;-30.2567;33.831;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.3983;0;0;-1-1;-1
0;885;80.1777;-15.9661;30.7272;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50644;0;0;-1-1;-1
0;886;79.6575;3.68512;33.5491;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94938;0;0;-1-1;-1
0;887;80.7185;19.6986;34.1938;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84856;0;0;-1-1;-1
0;888;80.5444;33.6366;31.9213;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25642;0;0;-1-1;-1
0;889;-86.3524;-6.4429;47.2363;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24463;0;0;-1-1;-1
0;890;-85.6595;9.85691;47.7986;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02271;0;0;-1-1;-1
0;891;-69.0161;-49.9831;48.7966;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.8813;0;0;-1-1;-1
0;892;-69.3949;-33.7495;47.9824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09609;1;0;-1-1;-1
0;893;-69.3661;-13.366;47.6952;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72579;0;0;-1-1;-1
0;894;-71.5198;0.839678;46.7806;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62232;0;0;-1-1;-1
0;895;-68.5665;18.0363;47.0546;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93511;0;0;-1-1;-1
0;896;-70.5796;36.4574;49.363;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72398;0;0;-1-1;-1
0;897;-56.6367;-59.6035;46.1499;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10214;0;0;-1-1;-1
0;898;-57.0588;-39.1307;47.6073;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.7782;0;0;-1-1;-1
0;899;-57.0502;-23.2641;47.2569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45207;1;0;-1-1;-1
0;900;-56.8218;-6.91384;48.8087;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90487;0;0;-1-1;-1
0;901;-54.5975;12.7582;45.9842;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41897;0;0;-1-1;-1
0;902;-57.7;29.7397;45.986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65816;1;0;-1-1;-1
0;903;-56.3006;45.9428;47.0333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45945;1;0;-1-1;-1
0;904;-54.441;61.3012;46.4155;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.4995;0;0;-1-1;-1
0;905;-40.6493;-64.3873;45.8789;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66316;0;0;-1-1;-1
0;906;-40.4042;-50.5784;48.2015;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15907;0;0;-1-1;-1
0;907;-43.2;-30.0722;46.0984;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05325;0;0;-1-1;-1
0;908;-41.5078;-14.297;49.0821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9887;1;0;-1-1;-1
0;909;-41.6386;0.770424;49.2619;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59939;0;0;-1-1;-1
0;910;-42.0968;16.7753;48.2686;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92335;0;0;-1-1;-1
0;911;-42.3275;35.874;45.2234;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95079;0;0;-1-1;-1
0;912;-41.2205;53.24;48.9001;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.536;0;0;-1-1;-1
0;913;-42.4866;69.7208;48.0947;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23784;0;0;-1-1;-1
0;914;-27.8278;-76.7466;46.7398;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96286;0;0;-1-1;-1
0;915;-26.168;-55.5091;48.3139;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99554;0;0;-1-1;-1
0;916;-27.6842;-41.491;46.5262;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57649;0;0;-1-1;-1
0;917;-28.0311;-24.2579;49.4403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80445;1;0;-1-1;-1
0;918;-25.7064;-8.79595;47.3227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63735;1;0;-1-1;-1
0;919;-26.6754;12.0287;46.5416;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77851;0;0;-1-1;-1
0;920;-26.9576;29.5837;48.5541;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06321;0;0;-1-1;-1
0;921;-26.3523;45.1532;48.8408;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11748;0;0;-1-1;-1
0;922;-25.8943;60.8827;46.5184;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87345;0;0;-1-1;-1
0;923;-25.5702;79.3371;48.502;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17561;0;0;-1-1;-1
0;924;-12.3646;-80.7898;46.0141;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07025;0;0;-1-1;-1
0;925;-11.8865;-64.6873;47.9676;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45828;0;0;-1-1;-1
0;926;-13.4917;-47.9733;46.5722;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52022;0;0;-1-1;-1
0;927;-12.6931;-33.5685;49.1094;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.8817;0;0;-1-1;-1
0;928;-11.4149;-13.8828;48.6888;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77091;0;0;-1-1;-1
0;929;-11.0375;0.267115;46.1071;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.6504;0;0;-1-1;-1
0;930;-13.1758;19.5111;47.8618;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.2571;0;0;-1-1;-1
0;931;-11.252;37.0946;49.0546;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45043;0;0;-1-1;-1
0;932;-12.2007;52.546;48.7912;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20912;0;0;-1-1;-1
0;933;-11.7486;69.7909;48.0741;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86925;0;0;-1-1;-1
0;934;-12.8144;86.6114;47.9869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6679;1;0;-1-1;-1
0;935;2.05686;-73.1397;45.8849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9125;1;0;-1-1;-1
0;936;1.60985;-59.4387;46.6196;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60935;0;0;-1-1;-1
0;937;2.35328;-42.278;46.9548;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65222;0;0;-1-1;-1
0;938;1.44499;-22.4072;48.5041;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.8215;0;0;-1-1;-1
0;939;4.30693;-5.38822;49.0403;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81302;0;0;-1-1;-1
0;940;3.2222;8.86683;49.2376;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80782;0;0;-1-1;-1
0;941;1.82382;29.6372;47.3251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05024;1;0;-1-1;-1
0;942;1.08516;45.5427;47.5994;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17191;0;0;-1-1;-1
0;943;1.48827;60.6199;45.6691;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.4368;0;0;-1-1;-1
0;944;4.93321;79.7299;48.659;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00482;0;0;-1-1;-1
0;945;18.9258;-84.4751;48.8944;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95315;0;0;-1-1;-1
0;946;18.2796;-65.9305;46.7122;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69354;0;0;-1-1;-1
0;947;16.9252;-49.4148;46.2873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61287;1;0;-1-1;-1
0;948;19.3931;-34.4006;45.9302;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56821;0;0;-1-1;-1
0;949;16.1481;-14.8597;48.4574;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34217;0;0;-1-1;-1
0;950;18.7773;1.8081;48.5198;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65797;0;0;-1-1;-1
0;951;17.3914;17.4881;46.7788;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23588;0;0;-1-1;-1
0;952;16.022;36.3972;49.0112;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95223;1;0;-1-1;-1
0;953;19.2409;50.8476;45.5629;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11184;0;0;-1-1;-1
0;954;17.4126;71.0955;46.7963;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54314;0;0;-1-1;-1
0;955;33.2069;-74.2738;48.7899;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24417;0;0;-1-1;-1
0;956;33.1112;-57.1331;47.8271;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04673;0;0;-1-1;-1
0;957;33.4777;-39.2142;45.8225;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54222;0;0;-1-1;-1
0;958;30.7974;-22.5124;46.1762;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38954;0;0;-1-1;-1
0;959;31.9789;-5.04257;47.7722;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.8343;0;0;-1-1;-1
0;960;33.2568;12.0649;47.6405;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47981;0;0;-1-1;-1
0;961;30.6827;25.7839;46.9766;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52878;0;0;-1-1;-1
0;962;32.7088;43.2062;48.5155;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11573;0;0;-1-1;-1
0;963;31.8857;59.3295;48.6132;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93163;0;0;-1-1;-1
0;964;30.934;76.2482;47.6949;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12678;0;0;-1-1;-1
0;965;45.9673;-63.7035;46.5631;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30981;0;0;-1-1;-1
0;966;46.1771;-47.4742;47.5717;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42921;0;0;-1-1;-1
0;967;47.6502;-31.4634;46.2942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04405;1;0;-1-1;-1
0;968;45.2318;-13.9438;49.0298;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88883;0;0;-1-1;-1
0;969;45.9014;-0.225234;45.3736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34612;1;0;-1-1;-1
0;970;47.7163;20.7855;46.8821;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16824;0;0;-1-1;-1
0;971;45.3032;36.6182;48.5847;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80051;0;0;-1-1;-1
0;972;46.4701;54.7715;49.102;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88099;0;0;-1-1;-1
0;973;45.6647;72.0086;48.4204;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34163;0;0;-1-1;-1
0;974;63.705;-58.7683;46.4781;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38156;0;0;-1-1;-1
0;975;62.0152;-42.373;47.6473;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04838;0;0;-1-1;-1
0;976;59.8928;-24.0721;48.5222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86059;1;0;-1-1;-1
0;977;63.6069;-8.70025;46.8142;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67306;0;0;-1-1;-1
0;978;60.6617;8.13227;47.1504;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38254;0;0;-1-1;-1
0;979;61.5216;26.8073;46.1155;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42646;0;0;-1-1;-1
0;980;60.1722;43.6507;46.0404;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24462;0;0;-1-1;-1
0;981;61.1674;61.0003;46.9965;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76135;0;0;-1-1;-1
0;982;77.2989;-30.3702;48.6443;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.6228;0;0;-1-1;-1
0;983;77.1295;-17.1001;47.7313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16201;1;0;-1-1;-1
0;984;75.5642;1.83203;46.5437;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04793;0;0;-1-1;-1
0;985;78.691;17.3383;48.8013;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18414;0;0;-1-1;-1
0;986;75.2814;34.6963;45.9224;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40566;0;0;-1-1;-1
0;987;-65.6101;-30.2871;62.2565;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43859;0;0;-1-1;-1
0;988;-66.5785;-15.4212;63.5491;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54125;0;0;-1-1;-1
0;989;-66.6899;0.54722;61.3332;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.4803;0;0;-1-1;-1
0;990;-66.1491;19.5138;63.9367;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35581;0;0;-1-1;-1
0;991;-51.818;-58.48;60.4494;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13773;0;0;-1-1;-1
0;992;-51.4182;-38.7589;63.6261;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19843;0;0;-1-1;-1
0;993;-50.747;-24.501;63.3012;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41312;0;0;-1-1;-1
0;994;-52.7063;-8.79247;61.3401;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57386;0;0;-1-1;-1
0;995;-53.4893;10.33;61.6472;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60358;0;0;-1-1;-1
0;996;-53.0208;27.1238;62.1045;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04356;0;0;-1-1;-1
0;997;-51.7514;46.5227;61.8005;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02931;0;0;-1-1;-1
0;998;-36.3743;-47.5586;60.5167;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18435;0;0;-1-1;-1
0;999;-36.9177;-33.1662;64.1683;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89244;0;0;-1-1;-1
0;1000;-35.4711;-15.6546;62.6746;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62077;0;0;-1-1;-1
0;1001;-36.1661;1.4578;63.9658;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87502;0;0;-1-1;-1
0;1002;-35.0693;19.5891;62.2219;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88817;0;0;-1-1;-1
0;1003;-35.2292;37.0919;60.6566;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29358;0;0;-1-1;-1
0;1004;-38.304;52.2604;63.8388;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94566;0;0;-1-1;-1
0;1005;-38.3169;67.9574;60.7004;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18273;0;0;-1-1;-1
0;1006;-21.3168;-73.2326;63.7657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71405;1;0;-1-1;-1
0;1007;-23.2946;-57.0301;62.2422;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18639;0;0;-1-1;-1
0;1008;-22.2427;-40.8637;61.3887;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02891;0;0;-1-1;-1
0;1009;-21.3037;-22.7336;63.6599;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24312;0;0;-1-1;-1
0;1010;-21.9743;-5.57008;62.1255;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43813;0;0;-1-1;-1
0;1011;-22.1218;10.5184;60.8545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.6329;1;0;-1-1;-1
0;1012;-23.7867;26.8067;63.5242;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69439;0;0;-1-1;-1
0;1013;-22.4086;44.4759;62.81;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77155;0;0;-1-1;-1
0;1014;-21.8312;59.7014;60.1734;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43839;0;0;-1-1;-1
0;1015;-7.87346;-67.691;60.3443;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89313;0;0;-1-1;-1
0;1016;-7.87029;-47.7055;63.1313;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71377;0;0;-1-1;-1
0;1017;-5.56264;-29.8872;63.3931;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57505;0;0;-1-1;-1
0;1018;-6.85073;-15.3372;60.9733;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62608;0;0;-1-1;-1
0;1019;-8.78384;0.620626;60.773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71239;1;0;-1-1;-1
0;1020;-6.95805;20.8324;60.3903;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61548;0;0;-1-1;-1
0;1021;-8.83199;36.0121;63.5792;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04821;0;0;-1-1;-1
0;1022;-6.47186;52.1447;61.0298;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58222;0;0;-1-1;-1
0;1023;-7.43504;67.6698;60.8764;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93651;0;0;-1-1;-1
0;1024;5.32054;-73.7738;61.9485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23754;1;0;-1-1;-1
0;1025;6.87176;-57.4069;62.3008;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81645;0;0;-1-1;-1
0;1026;7.74143;-39.3511;61.0288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55229;1;0;-1-1;-1
0;1027;6.38319;-22.6888;62.3438;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71218;0;0;-1-1;-1
0;1028;9.17507;-6.375;62.4689;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85771;0;0;-1-1;-1
0;1029;8.78208;12.197;62.2442;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78891;0;0;-1-1;-1
0;1030;7.91917;26.3241;63.4115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49489;1;0;-1-1;-1
0;1031;7.42187;42.0735;60.0801;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63351;0;0;-1-1;-1
0;1032;6.63921;63.087;63.291;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62219;0;0;-1-1;-1
0;1033;21.3045;-63.8641;60.9614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70105;1;0;-1-1;-1
0;1034;23.2562;-50.2977;61.9524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43427;1;0;-1-1;-1
0;1035;20.9355;-32.3624;61.028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83305;1;0;-1-1;-1
0;1036;24.2133;-12.6692;60.3625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40673;1;0;-1-1;-1
0;1037;20.612;2.95335;61.7834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06487;1;0;-1-1;-1
0;1038;23.0804;19.7979;63.7305;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34169;0;0;-1-1;-1
0;1039;21.9257;37.844;63.1507;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68745;0;0;-1-1;-1
0;1040;21.5785;53.1573;60.4235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29637;1;0;-1-1;-1
0;1041;22.1367;69.1057;61.3897;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.3922;0;0;-1-1;-1
0;1042;34.6679;-59.7311;63.5367;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17425;1;0;-1-1;-1
0;1043;36.1543;-39.3418;62.5735;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51163;0;0;-1-1;-1
0;1044;38.1818;-22.8166;61.8945;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89369;0;0;-1-1;-1
0;1045;35.7953;-5.05754;62.6127;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80119;0;0;-1-1;-1
0;1046;38.2691;12.2887;61.3794;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64815;0;0;-1-1;-1
0;1047;37.9504;26.2075;60.2494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.7319;1;0;-1-1;-1
0;1048;35.5194;43.3632;63.5202;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62877;0;0;-1-1;-1
0;1049;38.6626;60.4745;63.381;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94794;0;0;-1-1;-1
0;1050;53.4583;-48.7345;61.7399;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22409;0;0;-1-1;-1
