Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.2221;2.59756;35.2685;10.4807;4822.4;6.13204;0;0;1.60186e-34;0.01;0;7.06622;102;0;-1-1;-1
680;791;-71.8949;21.1222;34.4974;9.9107;4077.57;5.79151;0;0;1.60186e-34;0.01;0;6.34912;102;0;-1-1;-1
680;792;-71.3581;41.1689;34.6775;10.0407;4240.11;5.8696;0;0;1.60186e-34;0.01;0;6.67457;102;0;-1-1;-1
680;793;-71.6898;60.4062;35.2205;11.5918;6524.39;6.7746;0;0;1.60186e-34;0.01;0;4.86687;102;0;-1-1;-1
680;794;-57.6864;-86.6308;37.5699;11.8235;6923.46;6.91021;0;0;1.60186e-34;0.01;0;4.6434;102;0;-1-1;-1
680;795;-57.9003;-66.6211;36.2232;11.1148;5751.71;6.50077;0;0;1.60186e-34;0.01;0;6.74168;102;0;-1-1;-1
680;796;-57.2342;-46.5029;35.6784;11.3524;6128.47;6.63856;0;0;1.60186e-34;0.01;0;6.87184;102;0;-1-1;-1
680;797;-56.1552;-26.9889;34.8648;9.90256;4067.53;5.79178;0;0;1.60186e-34;0.01;0;6.67826;102;0;-1-1;-1
680;798;-55.6036;-8.12581;35.7034;11.3418;6111.27;6.62846;0;0;1.60186e-34;0.01;0;5.9085;102;0;-1-1;-1
680;799;-56.8325;12.5452;34.0931;9.88627;4047.5;5.7738;0;0;1.60186e-34;0.01;0;5.62669;102;0;-1-1;-1
680;800;-55.8978;31.0336;34.3772;9.91878;4087.55;5.78263;0;0;1.60186e-34;0.01;0;6.30161;102;0;-1-1;-1
680;801;-55.7461;50.1279;34.372;9.93859;4112.1;5.80584;0;0;1.60186e-34;0.01;0;7.03622;102;0;-1-1;-1
680;802;-54.6535;68.7353;33.5528;9.93898;4112.58;5.80043;0;0;1.60186e-34;0.01;0;5.56537;102;0;-1-1;-1
680;803;-38.3191;-96.551;36.8705;11.8552;6979.44;6.93496;0;0;1.60186e-34;0.01;0;4.12916;102;0;-1-1;-1
680;804;-42.3011;-76.5846;34.5829;9.90047;4064.95;5.78696;0;0;1.60186e-34;0.01;0;6.10654;102;0;-1-1;-1
680;805;-39.3746;-57.9979;36.6646;11.3677;6153.24;6.635;0;0;1.60186e-34;0.01;0;7.03874;102;0;-1-1;-1
680;806;-39.2975;-37.2982;35.6783;11.9703;7184.62;6.99366;0;0;1.60186e-34;0.01;0;6.70241;102;0;-1-1;-1
680;807;-39.1666;-18.0469;34.6597;10.2819;4553.14;6.00956;0;0;1.60186e-34;0.01;0;6.18721;102;0;-1-1;-1
680;808;-38.6965;0.987916;34.8794;10.25;4510.92;5.98824;0;0;1.60186e-34;0.01;0;6.10978;102;0;-1-1;-1
680;809;-40.0774;20.007;34.9158;10.4834;4826.14;6.12906;0;0;1.60186e-34;0.01;0;6.2214;102;0;-1-1;-1
680;810;-39.5846;40.7566;35.0969;11.2656;5988.89;6.57881;0;0;1.60186e-34;0.01;0;6.87967;102;0;-1-1;-1
680;811;-38.7393;59.9415;34.103;10.4888;4833.59;6.1242;0;0;1.60186e-34;0.01;0;7.14744;102;0;-1-1;-1
680;812;-39.0224;78.162;34.2013;9.86486;4021.26;5.7532;0;0;1.60186e-34;0.01;0;5.96811;102;0;-1-1;-1
680;813;-20.0425;-106.256;35.0876;11.5058;6380.35;6.71814;0;0;1.60186e-34;0.01;0;3.03048;102;0;-1-1;-1
680;814;-20.1329;-87.5733;34.4188;9.9099;4076.59;5.78341;0;0;1.60186e-34;0.01;0;5.823;102;0;-1-1;-1
680;815;-26.0555;-71.8727;32.6461;10.1117;4330.75;5.90777;0;0;1.60186e-34;0.01;0;6.7986;102;0;-1-1;-1
680;816;-21.9205;-44.819;34.8033;10.0438;4244.01;5.8702;0;0;1.60186e-34;0.01;0;6.73591;102;0;-1-1;-1
680;817;-23.0901;-27.2804;35.0202;9.88935;4051.28;5.78206;0;0;1.60186e-34;0.01;0;6.60525;102;0;-1-1;-1
680;818;-22.7202;-8.93173;35.0808;10.944;5490.51;6.39754;0;0;1.60186e-34;0.01;0;5.66085;102;0;-1-1;-1
680;819;-22.9725;11.7624;35.5288;10.4333;4757.24;6.08941;0;0;1.60186e-34;0.01;0;5.45279;102;0;-1-1;-1
680;820;-22.5821;31.019;36.1681;11.0882;5710.46;6.47991;0;0;1.60186e-34;0.01;0;6.41403;102;0;-1-1;-1
680;821;-22.1575;50.5604;35.5406;10.7495;5203.07;6.2825;0;0;1.60186e-34;0.01;0;7.24035;102;0;-1-1;-1
680;822;-22.1074;69.4688;35.2977;10.0962;4310.82;5.9007;0;0;1.60186e-34;0.01;0;6.31423;102;0;-1-1;-1
680;823;-22.9031;89.0854;35.684;11.7192;6741.97;6.84749;0;0;1.60186e-34;0.01;0;5.40831;102;0;-1-1;-1
680;824;-4.97532;-92.7399;35.173;11.9127;7081.42;6.95561;0;0;1.60186e-34;0.01;0;4.74748;102;0;-1-1;-1
680;825;-8.16059;-72.0521;35.3007;10.599;4987.52;6.19001;0;0;1.60186e-34;0.01;0;6.3705;102;0;-1-1;-1
680;826;-5.51637;-52.7579;38.1212;10.6155;5010.89;6.20378;0;0;1.60186e-34;0.01;0;4.62273;102;0;-1-1;-1
680;827;-7.012;-35.0167;33.955;9.9802;4163.95;5.83398;0;0;1.60186e-34;0.01;0;4.72673;102;0;-1-1;-1
680;828;-4.48308;-18.3501;35.3891;12.1059;7431.5;7.07257;0;0;1.60186e-34;0.01;0;5.87723;102;0;-1-1;-1
680;829;-3.77151;1.34241;35.3994;10.853;5354.75;6.34009;0;0;1.60186e-34;0.01;0;6.39806;102;0;-1-1;-1
680;830;-3.77797;20.8928;36.3184;11.7981;6878.98;6.90061;0;0;1.60186e-34;0.01;0;5.80586;102;0;-1-1;-1
680;831;-5.5644;41.7607;35.8491;10.6319;5034.02;6.20802;0;0;1.60186e-34;0.01;0;5.14942;102;0;-1-1;-1
680;832;-6.45401;60.5788;36.5026;9.9428;4117.33;5.80994;0;0;1.60186e-34;0.01;0;5.4745;102;0;-1-1;-1
680;833;-6.29887;79.2471;35.9456;10.2514;4512.71;5.98528;0;0;1.60186e-34;0.01;0;5.41357;102;0;-1-1;-1
680;834;-6.11605;97.4725;34.3142;9.99615;4183.95;5.83679;0;0;1.60186e-34;0.01;0;3.82214;102;0;-1-1;-1
680;835;11.7528;-103.09;35.0202;10.2293;4483.58;5.97584;0;0;1.60186e-34;0.01;0;3.86165;102;0;-1-1;-1
680;836;12.9003;-85.7321;32.4087;9.72149;3848.46;5.67912;0;0;2.00232e-34;0.01;0;6.35888;102;0;-1-1;-1
680;837;11.0611;-67.5345;34.8103;10.308;4587.83;6.02631;0;0;1.60186e-34;0.01;0;4.84374;102;0;-1-1;-1
680;838;12.1152;-46.4701;36.3033;11.7207;6744.54;6.85116;0;0;1.60186e-34;0.01;0;4.40838;102;0;-1-1;-1
680;839;12.7489;-27.2579;34.9946;10.3285;4615.33;6.03413;0;0;1.60186e-34;0.01;0;6.09968;102;0;-1-1;-1
680;840;13.1925;-7.87251;35.8298;11.5882;6518.26;6.77361;0;0;1.60186e-34;0.01;0;6.76892;102;0;-1-1;-1
680;841;13.3414;10.6006;35.8342;10.6333;5036.05;6.20371;0;0;1.60186e-34;0.01;0;6.52278;102;0;-1-1;-1
680;842;13.5737;30.3184;36.2557;10.8118;5294.03;6.31146;0;0;1.60186e-34;0.01;0;6.62852;102;0;-1-1;-1
680;843;10.977;50.0485;35.8865;11.8737;7012.16;6.94396;0;0;1.60186e-34;0.01;0;5.68003;102;0;-1-1;-1
680;844;12.6417;70.6731;36.2265;10.1126;4331.86;5.90878;0;0;1.60186e-34;0.01;0;5.45448;102;0;-1-1;-1
680;845;11.9308;89.6955;35.9468;11.0455;5644.75;6.44656;0;0;1.60186e-34;0.01;0;4.26756;102;0;-1-1;-1
680;846;29.9603;-96.1235;34.7612;11.5567;6465.39;6.75333;0;0;1.60186e-34;0.01;0;4.60896;102;0;-1-1;-1
680;847;28.0755;-75.2588;35.1086;11.3707;6158.17;6.64151;0;0;1.60186e-34;0.01;0;6.38623;102;0;-1-1;-1
680;848;28.7607;-56.3343;34.7679;10.4016;4713.97;6.07571;0;0;1.60186e-34;0.01;0;6.98891;102;0;-1-1;-1
680;849;30.1424;-36.6821;35.1414;11.818;6913.94;6.89913;0;0;1.60186e-34;0.01;0;6.00394;102;0;-1-1;-1
680;850;30.2367;-19.2866;35.9941;11.8429;6957.63;6.91632;0;0;1.60186e-34;0.01;0;6.74765;102;0;-1-1;-1
680;851;30.2703;1.39513;35.8564;10.4089;4723.9;6.07581;0;0;1.60186e-34;0.01;0;7.02569;102;0;-1-1;-1
680;852;29.7883;20.2506;36.0025;10.5516;4920.95;6.16132;0;0;1.60186e-34;0.01;0;6.63037;102;0;-1-1;-1
680;853;29.1235;40.9752;36.0254;10.8651;5372.64;6.34624;0;0;1.60186e-34;0.01;0;6.70298;102;0;-1-1;-1
680;854;28.4657;60.4046;35.8905;11.4685;6318.42;6.70076;0;0;1.60186e-34;0.01;0;7.18539;102;0;-1-1;-1
680;855;28.4481;80.0482;36.2709;10.1955;4439.24;5.95741;0;0;1.60186e-34;0.01;0;6.62275;102;0;-1-1;-1
680;856;28.3924;100.165;36.0156;10.9029;5428.98;6.37592;0;0;1.60186e-34;0.01;0;3.18053;102;0;-1-1;-1
680;857;44.9777;-83.9901;34.1694;9.84907;4001.97;5.75295;0;0;1.60186e-34;0.01;0;5.59185;102;0;-1-1;-1
680;858;45.2889;-65.5175;34.6661;11.1445;5797.97;6.50696;0;0;1.60186e-34;0.01;0;6.21561;102;0;-1-1;-1
680;859;46.6558;-46.3414;34.7851;9.85546;4009.77;5.75775;0;0;1.60186e-34;0.01;0;5.61737;102;0;-1-1;-1
680;860;47.4127;-28.0037;36.9544;9.90804;4074.29;5.79142;0;0;1.60186e-34;0.01;0;6.81451;102;0;-1-1;-1
680;861;46.6262;-8.70983;36.2692;10.7731;5237.4;6.29851;0;0;1.60186e-34;0.01;0;6.80231;102;0;-1-1;-1
680;862;46.3244;11.3214;36.2008;10.0083;4199.26;5.84339;0;0;1.60186e-34;0.01;0;6.39168;102;0;-1-1;-1
680;863;46.5153;30.9782;36.0011;11.4963;6364.49;6.71952;0;0;1.60186e-34;0.01;0;7.25464;102;0;-1-1;-1
680;864;45.901;50.8581;36.3732;11.4535;6293.69;6.69243;0;0;1.60186e-34;0.01;0;6.79309;102;0;-1-1;-1
680;865;45.7429;71.0299;36.3697;11.4351;6263.42;6.68032;0;0;1.60186e-34;0.01;0;6.11198;102;0;-1-1;-1
680;866;46.1747;90.605;34.8055;11.6968;6703.37;6.82678;0;0;1.60186e-34;0.01;0;5.21896;102;0;-1-1;-1
680;867;61.2585;-76.2356;33.2711;10.5663;4941.45;6.17146;0;0;1.60186e-34;0.01;0;6.10055;102;0;-1-1;-1
680;868;62.4544;-56.7876;36.1694;11.0478;5648.28;6.45551;0;0;1.60186e-34;0.01;0;6.48426;102;0;-1-1;-1
680;869;63.3129;-37.2765;35.6276;11.0944;5720.09;6.48214;0;0;1.60186e-34;0.01;0;6.77895;102;0;-1-1;-1
680;870;63.7269;-18.3471;35.9592;11.5346;6428.34;6.73327;0;0;1.60186e-34;0.01;0;6.92378;102;0;-1-1;-1
680;871;63.5483;1.54054;36.9204;11.6878;6687.93;6.82289;0;0;1.60186e-34;0.01;0;7.38559;102;0;-1-1;-1
680;872;64.1848;20.5995;36.495;10.4204;4739.64;6.09243;0;0;1.60186e-34;0.01;0;6.61605;102;0;-1-1;-1
680;873;62.7615;41.794;36.6164;10.4474;4776.53;6.09717;0;0;1.60186e-34;0.01;0;6.46266;102;0;-1-1;-1
680;874;63.3484;60.8074;36.3771;11.2162;5910.45;6.5562;0;0;1.60186e-34;0.01;0;6.78107;102;0;-1-1;-1
680;875;63.3898;80.3939;37.0603;10.6704;5088.99;6.23024;0;0;1.60186e-34;0.01;0;3.6342;102;0;-1-1;-1
680;876;77.5737;-67.2156;33.0471;10.2678;4534.4;5.99511;0;0;1.60186e-34;0.01;0;3.65702;102;0;-1-1;-1
680;877;80.263;-46.7149;36.1572;10.8782;5392.17;6.35626;0;0;1.60186e-34;0.01;0;5.42554;102;0;-1-1;-1
680;878;80.4544;-27.582;36.2581;10.6575;5070.5;6.22856;0;0;1.60186e-34;0.01;0;7.31526;102;0;-1-1;-1
680;879;81.14;-8.20221;35.4528;11.5099;6387.03;6.71409;0;0;1.60186e-34;0.01;0;6.25345;102;0;-1-1;-1
680;880;81.2688;11.3742;35.5921;10.4766;4816.64;6.11918;0;0;1.60186e-34;0.01;0;5.95375;102;0;-1-1;-1
680;881;80.9391;29.4939;36.7243;10.0177;4211.13;5.84708;0;0;1.60186e-34;0.01;0;6.64153;102;0;-1-1;-1
680;882;79.8613;48.5813;34.373;10.6334;5036.16;6.21618;0;0;1.60186e-34;0.01;0;6.15221;102;0;-1-1;-1
680;883;81.792;68.7398;35.5872;11.5896;6520.69;6.76221;0;0;1.60186e-34;0.01;0;3.54727;102;0;-1-1;-1
680;884;97.6491;-36.5235;36.8989;11.5289;6418.8;6.735;0;0;1.60186e-34;0.01;0;2.87681;102;0;-1-1;-1
680;885;96.8553;-18.4172;33.7811;10.2688;4535.76;5.99539;0;0;1.60186e-34;0.01;0;4.37922;102;0;-1-1;-1
680;886;98.8601;1.27809;34.8913;11.8321;6938.61;6.91032;0;0;1.60186e-34;0.01;0;4.19423;102;0;-1-1;-1
680;887;97.5153;20.5729;34.4489;10.1901;4432.26;5.95945;0;0;1.60186e-34;0.01;0;4.95939;102;0;-1-1;-1
680;888;95.8519;38.6051;32.6974;10.4665;4802.72;6.11826;0;0;1.60186e-34;0.01;0;3.97169;102;0;-1-1;-1
680;889;-100.443;-5.00092;51.1669;11.343;6113.22;6.62068;0;0;1.60186e-34;0.01;0;2.39223;102;0;-1-1;-1
680;890;-100.21;14.2683;50.4612;12.1546;7521.57;7.09971;0;0;1.60186e-34;0.01;0;2.34523;102;0;-1-1;-1
680;891;-86.709;-54.5837;52.7864;12.1811;7570.92;7.11985;0;0;1.60186e-34;0.01;0;2.92274;102;0;-1-1;-1
680;892;-84.1727;-35.0362;50.1504;9.86451;4020.82;5.76865;0;0;1.60186e-34;0.01;0;4.44692;102;0;-1-1;-1
680;893;-84.0829;-17.0229;52.4022;11.5919;6524.64;6.77693;0;0;1.60186e-34;0.01;0;4.54342;102;0;-1-1;-1
680;894;-83.0342;3.3745;50.4936;10.351;4645.49;6.04548;0;0;1.60186e-34;0.01;0;6.12321;102;0;-1-1;-1
680;895;-82.1507;22.0509;49.1404;10.264;4529.4;5.99308;0;0;1.60186e-34;0.01;0;5.05748;102;0;-1-1;-1
680;896;-82.4336;40.1645;49.2184;10.7922;5265.31;6.29787;0;0;1.60186e-34;0.01;0;3.01871;102;0;-1-1;-1
680;897;-69.4826;-65.3539;51.3786;10.3804;4685.28;6.06542;0;0;1.60186e-34;0.01;0;3.75385;102;0;-1-1;-1
680;898;-69.0984;-44.7682;51.573;10.8491;5348.93;6.34248;0;0;1.60186e-34;0.01;0;5.48342;102;0;-1-1;-1
680;899;-67.66;-26.1349;49.5895;9.92679;4097.46;5.79675;0;0;1.60186e-34;0.01;0;6.2492;102;0;-1-1;-1
680;900;-67.2921;-7.31873;51.4991;11.0906;5714.16;6.48532;0;0;1.60186e-34;0.01;0;4.46742;102;0;-1-1;-1
680;901;-67.0352;12.6166;49.9985;10.1405;4367.87;5.92431;0;0;1.60186e-34;0.01;0;5.36131;102;0;-1-1;-1
680;902;-66.484;30.9718;48.6483;9.95182;4128.54;5.80975;0;0;1.60186e-34;0.01;0;6.01906;102;0;-1-1;-1
680;903;-66.3597;49.4326;49.7415;9.91718;4085.58;5.7865;0;0;1.60186e-34;0.01;0;5.52191;102;0;-1-1;-1
680;904;-66.3963;66.5683;56.1097;10.1326;4357.7;5.92192;0;0;1.60186e-34;0.01;0;2.55362;102;0;-1-1;-1
680;905;-48.1871;-74.0085;50.7747;10.1818;4421.36;5.946;0;0;1.60186e-34;0.01;0;3.9967;102;0;-1-1;-1
680;906;-53.053;-56.0967;51.4878;10.6861;5111.44;6.23853;0;0;1.60186e-34;0.01;0;5.66271;102;0;-1-1;-1
680;907;-51.5892;-36.0307;52.1012;11.8259;6927.81;6.90364;0;0;1.60186e-34;0.01;0;5.02295;102;0;-1-1;-1
680;908;-48.7507;-18.8632;49.7367;9.93874;4112.28;5.81304;0;0;1.60186e-34;0.01;0;4.86923;102;0;-1-1;-1
680;909;-47.5621;-2.05365;55.8463;10.0736;4281.98;5.88206;0;0;1.60186e-34;0.01;0;5.06278;102;0;-1-1;-1
680;910;-49.997;15.3026;49.4924;9.47894;3567.54;5.53273;0;0;2.00232e-34;0.01;0;4.63843;102;0;-1-1;-1
680;911;-51.5654;40.6051;49.4413;10.0272;4223;5.85211;0;0;1.60186e-34;0.01;0;5.98576;102;0;-1-1;-1
680;912;-50.0047;59.4077;49.9044;11.7618;6815.64;6.86912;0;0;1.60186e-34;0.01;0;5.32067;102;0;-1-1;-1
680;913;-52.8268;79.2936;49.5121;11.5267;6415.15;6.73421;0;0;1.60186e-34;0.01;0;3.42529;102;0;-1-1;-1
680;914;-31.2185;-81.8063;48.087;10.6871;5112.94;6.2454;0;0;1.60186e-34;0.01;0;5.43383;102;0;-1-1;-1
680;915;-32.431;-64.9986;54.4275;9.95973;4138.39;5.81217;0;0;1.60186e-34;0.01;0;4.11325;102;0;-1-1;-1
680;916;-31.8125;-47.276;51.8706;11.2516;5966.73;6.56833;0;0;1.60186e-34;0.01;0;4.77327;102;0;-1-1;-1
680;917;-33.1046;-27.1856;51.0212;9.95;4126.27;5.81577;0;0;1.60186e-34;0.01;0;6.08643;102;0;-1-1;-1
680;918;-33.0438;-9.38384;50.0287;9.91492;4082.78;5.79852;0;0;1.60186e-34;0.01;0;6.69793;102;0;-1-1;-1
680;919;-33.2067;9.81202;51.5869;11.5343;6427.73;6.74188;0;0;1.60186e-34;0.01;0;5.61798;102;0;-1-1;-1
680;920;-36.3097;29.2201;51.7093;11.8965;7052.47;6.944;0;0;1.60186e-34;0.01;0;5.25822;102;0;-1-1;-1
680;921;-33.1453;49.5152;51.004;10.755;5210.93;6.28734;0;0;1.60186e-34;0.01;0;5.50742;102;0;-1-1;-1
680;922;-34.2789;69.5675;50.6465;12.0713;7367.95;7.06384;0;0;1.60186e-34;0.01;0;4.95663;102;0;-1-1;-1
680;923;-36.2322;88.7784;49.9541;10.6749;5095.44;6.23708;0;0;1.60186e-34;0.01;0;2.52302;102;0;-1-1;-1
680;924;-17.9358;-94.3991;50.7337;10.3824;4687.91;6.06533;0;0;1.60186e-34;0.01;0;4.04496;102;0;-1-1;-1
680;925;-15.6396;-73.3005;51.3987;10.0602;4264.89;5.87597;0;0;1.60186e-34;0.01;0;6.56789;102;0;-1-1;-1
680;926;-21.1063;-59.6434;42.8336;9.59854;3704.29;5.60931;0;0;2.00232e-34;0.01;0;5.88739;102;0;-1-1;-1
680;927;-15.7937;-36.1766;51.0905;11.6992;6707.45;6.83378;0;0;1.60186e-34;0.01;0;5.23705;102;0;-1-1;-1
680;928;-16.3886;-18.5687;51.2484;11.646;6616.42;6.80386;0;0;1.60186e-34;0.01;0;6.79386;102;0;-1-1;-1
680;929;-15.9514;1.17285;50.4822;11.0993;5727.7;6.49049;0;0;1.60186e-34;0.01;0;7.20962;102;0;-1-1;-1
680;930;-15.5405;20.915;52.5482;11.645;6614.72;6.81233;0;0;1.60186e-34;0.01;0;5.8837;102;0;-1-1;-1
680;931;-16.1515;41.3192;51.3836;10.361;4658.96;6.0481;0;0;1.60186e-34;0.01;0;5.84858;102;0;-1-1;-1
680;932;-16.8898;59.8654;51.2551;10.5156;4870.64;6.13899;0;0;1.60186e-34;0.01;0;7.16186;102;0;-1-1;-1
680;933;-15.9853;79.4296;52.5541;11.8911;7042.87;6.94179;0;0;1.60186e-34;0.01;0;5.03323;102;0;-1-1;-1
680;934;-15.1243;100.549;49.1355;9.86361;4019.73;5.75562;0;0;1.60186e-34;0.01;0;1.96777;102;0;-1-1;-1
680;935;-5.20567;-85.802;59.4161;9.88088;4040.87;5.76833;0;0;1.60186e-34;0.01;0;3.80055;102;0;-1-1;-1
680;936;0.817993;-64.8552;50.8043;10.4961;4843.67;6.13778;0;0;1.60186e-34;0.01;0;6.30716;102;0;-1-1;-1
680;937;0.136573;-46.7231;57.9537;10.9734;5534.95;6.40832;0;0;1.60186e-34;0.01;0;5.60381;102;0;-1-1;-1
680;938;2.00267;-27.6178;52.0209;10.9645;5521.48;6.39742;0;0;1.60186e-34;0.01;0;5.77544;102;0;-1-1;-1
680;939;1.52946;-8.18748;52.2107;11.0847;5705.03;6.48176;0;0;1.60186e-34;0.01;0;6.7178;102;0;-1-1;-1
680;940;1.61622;10.0025;51.755;10.9621;5517.84;6.40094;0;0;1.60186e-34;0.01;0;6.96953;102;0;-1-1;-1
680;941;1.28237;32.0097;51.47;9.92516;4095.45;5.80244;0;0;1.60186e-34;0.01;0;6.06381;102;0;-1-1;-1
680;942;-0.0115368;50.4404;51.6727;9.98637;4171.68;5.8346;0;0;1.60186e-34;0.01;0;6.8701;102;0;-1-1;-1
680;943;0.623629;68.8889;50.4511;10.5252;4884.06;6.14222;0;0;1.60186e-34;0.01;0;6.15067;102;0;-1-1;-1
680;944;0.35315;91.8321;56.823;11.7728;6834.82;6.87813;0;0;1.60186e-34;0.01;0;2.35855;102;0;-1-1;-1
680;945;17.3916;-91.7181;48.4323;10.2917;4566.13;6.01327;0;0;1.60186e-34;0.01;0;3.43645;102;0;-1-1;-1
680;946;18.4021;-75.073;56.5545;10.6635;5079.09;6.22908;0;0;1.60186e-34;0.01;0;5.06991;102;0;-1-1;-1
680;947;18.1058;-57.37;50.7101;9.91008;4076.81;5.79086;0;0;1.60186e-34;0.01;0;6.25154;102;0;-1-1;-1
680;948;18.7855;-38.4468;56.4671;11.9508;7149.6;6.9631;0;0;1.60186e-34;0.01;0;5.42428;102;0;-1-1;-1
680;949;18.8417;-17.8495;52.1957;10.784;5253.24;6.30529;0;0;1.60186e-34;0.01;0;5.22822;102;0;-1-1;-1
680;950;18.9424;1.12535;51.3867;9.95176;4128.47;5.81929;0;0;1.60186e-34;0.01;0;6.54205;102;0;-1-1;-1
680;951;17.6011;20.0542;51.8189;11.1448;5798.35;6.50968;0;0;1.60186e-34;0.01;0;6.89388;102;0;-1-1;-1
680;952;17.3157;41.168;51.7374;9.92608;4096.59;5.7967;0;0;1.60186e-34;0.01;0;6.33996;102;0;-1-1;-1
680;953;16.962;59.7159;51.9066;10.5487;4916.88;6.16658;0;0;1.60186e-34;0.01;0;7.11409;102;0;-1-1;-1
680;954;16.6834;79.9227;51.8354;11.1271;5770.7;6.50328;0;0;1.60186e-34;0.01;0;5.44684;102;0;-1-1;-1
680;955;34.5239;-84.5848;50.0623;10.4449;4773.08;6.09673;0;0;1.60186e-34;0.01;0;4.21912;102;0;-1-1;-1
680;956;34.7257;-65.4109;51.5033;11.2618;5982.87;6.58269;0;0;1.60186e-34;0.01;0;5.14156;102;0;-1-1;-1
680;957;35.8333;-48.7524;50.5527;11.5306;6421.57;6.74183;0;0;1.60186e-34;0.01;0;6.14478;102;0;-1-1;-1
680;958;36.7129;-28.4894;53.664;11.6804;6675.24;6.8263;0;0;1.60186e-34;0.01;0;6.38609;102;0;-1-1;-1
680;959;35.3978;-8.2201;51.995;11.0894;5712.3;6.47627;0;0;1.60186e-34;0.01;0;6.72588;102;0;-1-1;-1
680;960;34.903;10.7673;51.834;11.0488;5649.79;6.45068;0;0;1.60186e-34;0.01;0;6.73145;102;0;-1-1;-1
680;961;34.1747;30.6938;51.8635;11.3502;6124.95;6.62637;0;0;1.60186e-34;0.01;0;7.3939;102;0;-1-1;-1
680;962;33.7037;50.1547;52.1547;10.375;4677.88;6.05727;0;0;1.60186e-34;0.01;0;5.78101;102;0;-1-1;-1
680;963;33.7522;70.1327;52.8457;11.6758;6667.29;6.82348;0;0;1.60186e-34;0.01;0;5.57625;102;0;-1-1;-1
680;964;34.2842;89.8089;51.3124;11.0186;5603.67;6.43487;0;0;1.60186e-34;0.01;0;3.75452;102;0;-1-1;-1
680;965;50.7286;-75.892;48.7727;9.95884;4137.28;5.80918;0;0;1.60186e-34;0.01;0;4.40981;102;0;-1-1;-1
680;966;53.1744;-58.0836;56.1876;11.845;6961.37;6.91615;0;0;1.60186e-34;0.01;0;5.30917;102;0;-1-1;-1
680;967;52.4273;-39.0238;50.4129;9.9184;4087.08;5.79378;0;0;1.60186e-34;0.01;0;6.23344;102;0;-1-1;-1
680;968;52.8216;-17.1184;52.346;10.757;5213.85;6.2882;0;0;1.60186e-34;0.01;0;5.31683;102;0;-1-1;-1
680;969;50.82;1.41327;51.5607;9.9077;4073.87;5.78737;0;0;1.60186e-34;0.01;0;5.60929;102;0;-1-1;-1
680;970;52.1884;20.4295;52.0876;11.7535;6801.2;6.86816;0;0;1.60186e-34;0.01;0;6.30001;102;0;-1-1;-1
680;971;51.147;40.6835;52.7082;11.0285;5618.71;6.43906;0;0;1.60186e-34;0.01;0;4.79441;102;0;-1-1;-1
680;972;51.3629;60.4636;52.8674;11.3445;6115.64;6.62253;0;0;1.60186e-34;0.01;0;4.86836;102;0;-1-1;-1
680;973;50.8038;80.1123;57.7714;11.4368;6266.11;6.68911;0;0;1.60186e-34;0.01;0;3.06061;102;0;-1-1;-1
680;974;67.6576;-69.4599;48.8164;10.1536;4384.77;5.92474;0;0;1.60186e-34;0.01;0;3.1382;102;0;-1-1;-1
680;975;68.877;-46.6413;51.9428;10.9014;5426.63;6.36921;0;0;1.60186e-34;0.01;0;5.50143;102;0;-1-1;-1
680;976;67.8966;-28.5824;51.0198;9.89058;4052.78;5.77721;0;0;1.60186e-34;0.01;0;6.6143;102;0;-1-1;-1
680;977;71.329;-9.90308;53.285;11.8629;6993;6.92816;0;0;1.60186e-34;0.01;0;4.92626;102;0;-1-1;-1
680;978;71.4743;11.0836;52.7662;11.5791;6502.94;6.76407;0;0;1.60186e-34;0.01;0;4.45106;102;0;-1-1;-1
680;979;69.044;31.2348;51.8996;11.5432;6442.71;6.74084;0;0;1.60186e-34;0.01;0;5.4784;102;0;-1-1;-1
680;980;71.1291;51.5855;52.2597;11.8581;6984.4;6.93074;0;0;1.60186e-34;0.01;0;3.86352;102;0;-1-1;-1
680;981;67.3251;69.7036;59.5129;10.6661;5082.77;6.2352;0;0;1.60186e-34;0.01;0;2.60034;102;0;-1-1;-1
680;982;84.2014;-36.635;51.8037;10.0441;4244.39;5.86812;0;0;1.60186e-34;0.01;0;4.21386;102;0;-1-1;-1
680;983;88.3023;-18.068;50.0939;9.93244;4104.47;5.798;0;0;1.60186e-34;0.01;0;3.78191;102;0;-1-1;-1
680;984;88.7372;0.286667;56.5198;11.4831;6342.55;6.71262;0;0;1.60186e-34;0.01;0;3.62363;102;0;-1-1;-1
680;985;89.0898;20.5402;52.0117;11.7552;6804.19;6.87549;0;0;1.60186e-34;0.01;0;3.54969;102;0;-1-1;-1
680;986;88.2064;40.0009;51.5059;12.0169;7268.89;7.02016;0;0;1.60186e-34;0.01;0;2.76637;102;0;-1-1;-1
680;987;-74.6174;-30.8471;64.633;9.9664;4146.71;5.82002;0;0;1.60186e-34;0.01;0;4.77012;102;0;-1-1;-1
680;988;-73.1044;-13.7447;70.7421;10.3371;4626.8;6.03518;0;0;1.60186e-34;0.01;0;3.72065;102;0;-1-1;-1
680;989;-73.0464;3.76765;65.7096;9.97088;4152.3;5.82081;0;0;1.60186e-34;0.01;0;4.85483;102;0;-1-1;-1
