Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-69.3064;2.3675;35.8507;10.9272;5465.32;6.48921;0;0;4.45067e-17;0.01;0;8.70957;101;0;-1-1;-1
320;791;-69.7437;20.5523;34.243;10.491;4836.54;6.22603;0;0;4.45067e-17;0.01;0;8.11436;101;0;-1-1;-1
320;792;-69.9857;38.9096;35.3756;10.5715;4948.82;6.27651;0;0;4.45067e-17;0.01;0;7.34684;101;0;-1-1;-1
320;793;-70.7642;58.2382;35.6809;12.2454;7691.46;7.26768;0;0;4.45067e-17;0.01;0;5.39443;101;0;-1-1;-1
320;794;-56.603;-84.0781;37.9736;12.4188;8022.87;7.37243;0;0;4.45067e-17;0.01;0;4.83611;101;0;-1-1;-1
320;795;-55.7881;-64.9897;36.1836;11.6326;6593.47;6.90675;0;0;4.45067e-17;0.01;0;7.85153;101;0;-1-1;-1
320;796;-54.6132;-45.2089;35.9257;11.982;7205.69;7.11258;0;0;4.45067e-17;0.01;0;8.31888;101;0;-1-1;-1
320;797;-54.2931;-25.8166;34.2371;10.5074;4859.26;6.24181;0;0;4.45067e-17;0.01;0;8.55223;101;0;-1-1;-1
320;798;-53.1292;-7.10129;35.5329;11.8312;6937.01;7.02238;0;0;4.45067e-17;0.01;0;7.81261;101;0;-1-1;-1
320;799;-53.9802;10.9871;33.0971;10.5085;4860.77;6.23619;0;0;4.45067e-17;0.01;0;7.34869;101;0;-1-1;-1
320;800;-53.5078;29.0955;35.7749;10.4816;4823.59;6.21166;0;0;4.45067e-17;0.01;0;7.64403;101;0;-1-1;-1
320;801;-54.4376;48.2916;34.4073;10.4069;4721.21;6.17704;0;0;4.45067e-17;0.01;0;8.20615;101;0;-1-1;-1
320;802;-54.2893;67.5139;33.7459;10.4756;4815.35;6.21634;0;0;4.45067e-17;0.01;0;6.93762;101;0;-1-1;-1
320;803;-37.8465;-94.2989;37.4555;12.5419;8263.7;7.44924;0;0;4.45067e-17;0.01;0;4.65484;101;0;-1-1;-1
320;804;-40.227;-74.4103;36.025;10.5089;4861.32;6.23886;0;0;4.45067e-17;0.01;0;8.03934;101;0;-1-1;-1
320;805;-37.3926;-55.4662;35.0631;12.0145;7264.52;7.12838;0;0;4.45067e-17;0.01;0;7.09402;101;0;-1-1;-1
320;806;-37.6055;-35.0136;35.2053;12.6242;8427.59;7.49107;0;0;4.45067e-17;0.01;0;8.59875;101;0;-1-1;-1
320;807;-37.1318;-17.0683;34.7132;10.962;5517.7;6.50547;0;0;4.45067e-17;0.01;0;8.4418;101;0;-1-1;-1
320;808;-37.5487;2.0832;35.6369;10.9506;5500.54;6.49682;0;0;4.45067e-17;0.01;0;8.95306;101;0;-1-1;-1
320;809;-37.064;20.3215;33.8285;11.0471;5647.27;6.55523;0;0;4.45067e-17;0.01;0;8.59055;101;0;-1-1;-1
320;810;-37.9276;39.8296;34.8497;11.8809;7024.78;7.04958;0;0;4.45067e-17;0.01;0;7.89257;101;0;-1-1;-1
320;811;-37.9509;57.9362;34.5491;11.0564;5661.54;6.55895;0;0;4.45067e-17;0.01;0;7.55919;101;0;-1-1;-1
320;812;-38.5313;76.9102;33.6348;10.5217;4879.11;6.23802;0;0;4.45067e-17;0.01;0;6.30475;101;0;-1-1;-1
320;813;-20.0017;-105.113;35.5467;12.1945;7595.95;7.23059;0;0;4.45067e-17;0.01;0;3.66903;101;0;-1-1;-1
320;814;-20.0013;-85.2789;35.5216;10.5459;4912.86;6.25766;0;0;4.45067e-17;0.01;0;6.98601;101;0;-1-1;-1
320;815;-24.7741;-69.6791;33.6938;10.5844;4966.88;6.27888;0;0;4.45067e-17;0.01;0;8.49286;101;0;-1-1;-1
320;816;-21.2227;-43.1461;34.1625;10.6272;5027.45;6.3042;0;0;4.45067e-17;0.01;0;6.77051;101;0;-1-1;-1
320;817;-21.1956;-25.6658;34.4329;10.4548;4786.66;6.20737;0;0;4.45067e-17;0.01;0;7.00513;101;0;-1-1;-1
320;818;-21.1671;-6.96712;34.9722;11.531;6422.21;6.84925;0;0;4.45067e-17;0.01;0;6.77467;101;0;-1-1;-1
320;819;-20.6578;10.7252;35.1588;11.0135;5595.85;6.53069;0;0;4.45067e-17;0.01;0;7.48436;101;0;-1-1;-1
320;820;-20.6767;30.0247;34.8011;11.6279;6585.51;6.89982;0;0;4.45067e-17;0.01;0;8.25471;101;0;-1-1;-1
320;821;-20.9351;49.2376;35.0034;11.343;6113.2;6.73142;0;0;4.45067e-17;0.01;0;7.26253;101;0;-1-1;-1
320;822;-21.3312;68.0296;35.0401;10.6435;5050.59;6.31781;0;0;4.45067e-17;0.01;0;7.23242;101;0;-1-1;-1
320;823;-22.4085;86.6931;35.361;12.3847;7957;7.35203;0;0;4.45067e-17;0.01;0;6.26159;101;0;-1-1;-1
320;824;-4.40214;-92.4997;36.4088;12.6964;8572.88;7.52896;0;0;4.45067e-17;0.01;0;6.76186;101;0;-1-1;-1
320;825;-6.98673;-70.6288;33.414;11.2666;5990.63;6.68149;0;0;4.45067e-17;0.01;0;7.98278;101;0;-1-1;-1
320;826;-4.99781;-50.9235;35.9724;11.2479;5960.81;6.679;0;0;4.45067e-17;0.01;0;7.006;101;0;-1-1;-1
320;827;-4.99488;-34.9149;34.722;10.4037;4716.85;6.17578;0;0;4.45067e-17;0.01;0;5.4591;101;0;-1-1;-1
320;828;-5.00514;-16.1647;34.6037;12.8949;8981.33;7.65095;0;0;4.45067e-17;0.01;0;8.51337;101;0;-1-1;-1
320;829;-4.99035;2.21548;35.2057;11.498;6367.38;6.82352;0;0;4.45067e-17;0.01;0;8.25392;101;0;-1-1;-1
320;830;-4.95762;20.4358;35.5324;12.3606;7910.54;7.33448;0;0;4.45067e-17;0.01;0;8.24145;101;0;-1-1;-1
320;831;-5.02864;39.6954;34.9203;11.2906;6029;6.69839;0;0;4.45067e-17;0.01;0;6.77042;101;0;-1-1;-1
320;832;-5.05584;58.8629;35.206;10.4417;4768.72;6.19685;0;0;4.45067e-17;0.01;0;6.76078;101;0;-1-1;-1
320;833;-5.06097;77.5499;36.0861;10.6826;5106.4;6.33793;0;0;4.45067e-17;0.01;0;6.56;101;0;-1-1;-1
320;834;-5.31566;96.1058;35.5812;10.6034;4993.66;6.29269;0;0;4.45067e-17;0.01;0;4.7892;101;0;-1-1;-1
320;835;12.2028;-103.311;34.9111;10.7673;5228.87;6.39432;0;0;4.45067e-17;0.01;0;4.2238;101;0;-1-1;-1
320;836;12.3414;-84.7109;32.7771;10.1582;4390.74;6.02633;0;0;5.56334e-17;0.01;0;7.0459;101;0;-1-1;-1
320;837;9.98141;-64.0042;34.7366;10.756;5212.48;6.38531;0;0;4.45067e-17;0.01;0;7.16981;101;0;-1-1;-1
320;838;11.614;-44.4518;35.7014;12.3468;7884.11;7.32827;0;0;4.45067e-17;0.01;0;7.94221;101;0;-1-1;-1
320;839;11.181;-25.8323;34.6698;11.1123;5747.75;6.59531;0;0;4.45067e-17;0.01;0;7.56509;101;0;-1-1;-1
320;840;11.597;-6.06423;35.4586;12.0838;7390.99;7.17252;0;0;4.45067e-17;0.01;0;8.30249;101;0;-1-1;-1
320;841;11.9806;10.0203;35.297;11.1732;5842.78;6.62261;0;0;4.45067e-17;0.01;0;7.21142;101;0;-1-1;-1
320;842;11.9067;29.5616;35.2486;11.4301;6255.2;6.78186;0;0;4.45067e-17;0.01;0;8.19646;101;0;-1-1;-1
320;843;10.0417;48.8629;34.7593;12.5556;8290.96;7.45444;0;0;4.45067e-17;0.01;0;7.9601;101;0;-1-1;-1
320;844;10.9406;68.3644;35.5484;10.7365;5184.18;6.37064;0;0;4.45067e-17;0.01;0;6.32271;101;0;-1-1;-1
320;845;10.0075;86.598;35.919;11.6571;6635.24;6.91392;0;0;4.45067e-17;0.01;0;4.98995;101;0;-1-1;-1
320;846;29.4853;-94.1619;35.7033;12.2776;7752.34;7.28812;0;0;4.45067e-17;0.01;0;5.74177;101;0;-1-1;-1
320;847;25.3267;-72.811;36.8049;12.3436;7877.88;7.32956;0;0;4.45067e-17;0.01;0;9.07118;101;0;-1-1;-1
320;848;28.2577;-54.2198;34.6084;10.9942;5566.5;6.52482;0;0;4.45067e-17;0.01;0;7.6337;101;0;-1-1;-1
320;849;28.6558;-35.0405;34.2936;12.6517;8482.8;7.50313;0;0;4.45067e-17;0.01;0;8.95756;101;0;-1-1;-1
320;850;28.4336;-17.4297;35.0417;12.5746;8328.52;7.45838;0;0;4.45067e-17;0.01;0;9.5542;101;0;-1-1;-1
320;851;28.3655;1.99064;35.3326;11.0224;5609.45;6.54047;0;0;4.45067e-17;0.01;0;9.05901;101;0;-1-1;-1
320;852;28.3635;20.3571;35.1396;11.2387;5946.23;6.66801;0;0;4.45067e-17;0.01;0;8.84513;101;0;-1-1;-1
320;853;27.4839;40.0082;35.2529;11.6058;6548.1;6.88614;0;0;4.45067e-17;0.01;0;7.15129;101;0;-1-1;-1
320;854;27.1805;58.2356;35.5418;12.3138;7820.96;7.30856;0;0;4.45067e-17;0.01;0;7.26232;101;0;-1-1;-1
320;855;26.8976;77.9586;35.9749;10.8565;5359.94;6.4421;0;0;4.45067e-17;0.01;0;8.30206;101;0;-1-1;-1
320;856;26.7073;97.5804;36.8834;11.4966;6364.99;6.82446;0;0;4.45067e-17;0.01;0;4.24132;101;0;-1-1;-1
320;857;43.3227;-80.3454;35.7715;10.5406;4905.45;6.2579;0;0;4.45067e-17;0.01;0;5.70924;101;0;-1-1;-1
320;858;43.7983;-64.6989;36.0463;11.7675;6825.56;6.97883;0;0;4.45067e-17;0.01;0;7.66645;101;0;-1-1;-1
320;859;44.9516;-45.3753;35.242;10.5479;4915.65;6.2608;0;0;4.45067e-17;0.01;0;8.21646;101;0;-1-1;-1
320;860;44.8966;-26.5097;36.1624;10.4703;4808.05;6.21467;0;0;4.45067e-17;0.01;0;8.75781;101;0;-1-1;-1
320;861;44.5001;-7.37786;36.0232;11.1698;5837.55;6.63188;0;0;4.45067e-17;0.01;0;8.11948;101;0;-1-1;-1
320;862;44.3906;10.5935;35.6394;10.6052;4996.21;6.29467;0;0;4.45067e-17;0.01;0;7.7807;101;0;-1-1;-1
320;863;44.7708;30.2049;35.3638;12.0538;7335.96;7.15652;0;0;4.45067e-17;0.01;0;9.05611;101;0;-1-1;-1
320;864;44.3525;49.6256;35.8876;11.9248;7103.06;7.07735;0;0;4.45067e-17;0.01;0;8.85654;101;0;-1-1;-1
320;865;44.7513;70.0021;35.8205;11.9827;7206.98;7.11229;0;0;4.45067e-17;0.01;0;7.30173;101;0;-1-1;-1
320;866;44.7094;87.1565;35.9677;12.3379;7867.03;7.31935;0;0;4.45067e-17;0.01;0;5.5846;101;0;-1-1;-1
320;867;60.5795;-75.0993;34.5886;11.1399;5790.71;6.60917;0;0;4.45067e-17;0.01;0;6.60557;101;0;-1-1;-1
320;868;60.8808;-55.5225;35.6066;11.5847;6512.37;6.87681;0;0;4.45067e-17;0.01;0;8.27715;101;0;-1-1;-1
320;869;61.1016;-35.2979;35.9192;11.7721;6833.61;6.98658;0;0;4.45067e-17;0.01;0;7.76059;101;0;-1-1;-1
320;870;61.3793;-17.9124;35.6448;12.3141;7821.67;7.30754;0;0;4.45067e-17;0.01;0;8.17302;101;0;-1-1;-1
320;871;61.0273;1.84555;35.9875;12.3197;7832.36;7.31067;0;0;4.45067e-17;0.01;0;9.67342;101;0;-1-1;-1
320;872;62.0258;20.4886;35.6588;11.1383;5788.15;6.61017;0;0;4.45067e-17;0.01;0;8.4922;101;0;-1-1;-1
320;873;61.1899;40.0002;35.9764;11.0508;5652.84;6.5541;0;0;4.45067e-17;0.01;0;7.60636;101;0;-1-1;-1
320;874;61.4495;58.5893;36.8366;11.7779;6843.73;6.99036;0;0;4.45067e-17;0.01;0;7.75267;101;0;-1-1;-1
320;875;63.016;78.6309;38.3535;11.2981;6040.96;6.70055;0;0;4.45067e-17;0.01;0;5.47806;101;0;-1-1;-1
320;876;77.3671;-65.9923;34.3577;10.936;5478.6;6.48951;0;0;4.45067e-17;0.01;0;4.02076;101;0;-1-1;-1
320;877;78.8241;-46.3911;36.1604;11.4528;6292.54;6.79602;0;0;4.45067e-17;0.01;0;6.06308;101;0;-1-1;-1
320;878;78.262;-27.0914;35.3415;11.2361;5942.03;6.6662;0;0;4.45067e-17;0.01;0;8.74161;101;0;-1-1;-1
320;879;78.8731;-7.27142;35.1593;12.1465;7506.53;7.20704;0;0;4.45067e-17;0.01;0;8.27983;101;0;-1-1;-1
320;880;79.0451;10.3524;35.4378;11.027;5616.5;6.54735;0;0;4.45067e-17;0.01;0;7.44798;101;0;-1-1;-1
320;881;78.6545;29.49;35.4506;10.6828;5106.7;6.33516;0;0;4.45067e-17;0.01;0;8.18942;101;0;-1-1;-1
320;882;77.5951;47.7044;34.6525;11.2363;5942.39;6.66972;0;0;4.45067e-17;0.01;0;7.80096;101;0;-1-1;-1
320;883;80.1075;66.7162;37.9763;12.0653;7357.13;7.15594;0;0;4.45067e-17;0.01;0;4.7649;101;0;-1-1;-1
320;884;96.5214;-35.2851;37.2136;12.2546;7708.72;7.27005;0;0;4.45067e-17;0.01;0;3.23751;101;0;-1-1;-1
320;885;94.7671;-18.4783;34.8395;10.8616;5367.51;6.4414;0;0;4.45067e-17;0.01;0;4.71832;101;0;-1-1;-1
320;886;97.2516;1.59605;36.8713;12.3434;7877.53;7.32258;0;0;4.45067e-17;0.01;0;5.43168;101;0;-1-1;-1
320;887;95.3925;20.88;35.3412;10.767;5228.47;6.39443;0;0;4.45067e-17;0.01;0;5.5513;101;0;-1-1;-1
320;888;94.5762;39.7181;33.2827;11.1391;5789.48;6.61252;0;0;4.45067e-17;0.01;0;4.29514;101;0;-1-1;-1
320;889;-96.4127;-4.91845;53.5747;12.0747;7374.26;7.16155;0;0;4.45067e-17;0.01;0;2.64635;101;0;-1-1;-1
320;890;-96.0702;16.7513;50.5074;12.7831;8749.78;7.58789;0;0;4.45067e-17;0.01;0;2.58806;101;0;-1-1;-1
320;891;-84.1168;-54.9618;53.315;12.804;8792.77;7.60157;0;0;4.45067e-17;0.01;0;3.37944;101;0;-1-1;-1
320;892;-83.788;-35.0171;50.0569;10.5376;4901.29;6.25598;0;0;4.45067e-17;0.01;0;4.36495;101;0;-1-1;-1
320;893;-80.022;-18.0064;51.4059;12.1886;7584.99;7.23879;0;0;4.45067e-17;0.01;0;4.87634;101;0;-1-1;-1
320;894;-80.0016;2.94951;51.6361;11.0423;5639.85;6.5545;0;0;4.45067e-17;0.01;0;5.93421;101;0;-1-1;-1
320;895;-79.9864;20.8402;49.0537;10.7975;5272.96;6.40684;0;0;4.45067e-17;0.01;0;6.11659;101;0;-1-1;-1
320;896;-81.3532;39.0616;51.3;11.4285;6252.49;6.77718;0;0;4.45067e-17;0.01;0;4.43908;101;0;-1-1;-1
320;897;-65.5537;-63.6229;52.3762;11.0462;5645.8;6.55692;0;0;4.45067e-17;0.01;0;4.20009;101;0;-1-1;-1
320;898;-65.9598;-44.0351;51.9398;11.4802;6337.8;6.81571;0;0;4.45067e-17;0.01;0;5.47544;101;0;-1-1;-1
320;899;-64.9115;-25.4855;49.2752;10.4797;4820.91;6.22154;0;0;4.45067e-17;0.01;0;7.0113;101;0;-1-1;-1
320;900;-64.4143;-7.62406;52.1185;11.8665;6999.32;7.04884;0;0;4.45067e-17;0.01;0;7.02828;101;0;-1-1;-1
320;901;-63.698;12.5212;49.3768;10.7623;5221.6;6.38431;0;0;4.45067e-17;0.01;0;7.51148;101;0;-1-1;-1
320;902;-64.9928;30.3259;50.2135;10.461;4795.24;6.20537;0;0;4.45067e-17;0.01;0;6.78157;101;0;-1-1;-1
320;903;-65.2697;48.2481;50.2126;10.4852;4828.52;6.22066;0;0;4.45067e-17;0.01;0;5.7347;101;0;-1-1;-1
320;904;-66.4512;67.7254;51.9705;10.8078;5288.06;6.41599;0;0;4.45067e-17;0.01;0;2.57996;101;0;-1-1;-1
320;905;-48.33;-73.8476;52.7981;10.9235;5459.74;6.48091;0;0;4.45067e-17;0.01;0;4.8646;101;0;-1-1;-1
320;906;-49.5938;-55.4828;51.3055;11.2609;5981.52;6.67864;0;0;4.45067e-17;0.01;0;5.56532;101;0;-1-1;-1
320;907;-49.035;-35.429;52.1952;12.5386;8257.29;7.43475;0;0;4.45067e-17;0.01;0;6.73711;101;0;-1-1;-1
320;908;-47.9499;-19.1162;49.3112;10.4727;4811.36;6.21838;0;0;4.45067e-17;0.01;0;7.35025;101;0;-1-1;-1
320;909;-46.8471;-1.4622;52.436;10.707;5141.48;6.35102;0;0;4.45067e-17;0.01;0;8.38112;101;0;-1-1;-1
320;910;-46.7149;14.6154;46.7811;10.1138;4333.39;6.00178;0;0;5.56334e-17;0.01;0;7.76411;101;0;-1-1;-1
320;911;-49.9903;41.135;49.8381;10.5686;4944.75;6.26948;0;0;4.45067e-17;0.01;0;5.9947;101;0;-1-1;-1
320;912;-50.031;59.5158;50.2183;12.6115;8402.12;7.48574;0;0;4.45067e-17;0.01;0;6.74473;101;0;-1-1;-1
320;913;-50.3308;80.1137;48.7946;12.0873;7397.34;7.1742;0;0;4.45067e-17;0.01;0;3.12346;101;0;-1-1;-1
320;914;-31.152;-80.8867;50.6235;11.119;5758.22;6.59928;0;0;4.45067e-17;0.01;0;5.22927;101;0;-1-1;-1
320;915;-31.7791;-64.9963;51.0852;10.6315;5033.53;6.31049;0;0;4.45067e-17;0.01;0;6.04069;101;0;-1-1;-1
320;916;-31.5797;-46.3725;50.4233;11.8984;7055.88;7.05885;0;0;4.45067e-17;0.01;0;7.87375;101;0;-1-1;-1
320;917;-31.9297;-26.6158;51.1174;10.5001;4849.14;6.23552;0;0;4.45067e-17;0.01;0;8.47269;101;0;-1-1;-1
320;918;-31.6218;-8.72231;49.8199;10.4737;4812.69;6.21963;0;0;4.45067e-17;0.01;0;8.32986;101;0;-1-1;-1
320;919;-31.0883;9.99908;51.7628;12.2675;7733.18;7.27846;0;0;4.45067e-17;0.01;0;8.52283;101;0;-1-1;-1
320;920;-33.2154;29.1728;50.5457;12.5666;8312.75;7.45514;0;0;4.45067e-17;0.01;0;7.99942;101;0;-1-1;-1
320;921;-33.0397;49.16;50.7108;11.3803;6173.78;6.75525;0;0;4.45067e-17;0.01;0;7.98542;101;0;-1-1;-1
320;922;-33.8355;69.3143;50.5311;12.65;8479.28;7.51224;0;0;4.45067e-17;0.01;0;7.06984;101;0;-1-1;-1
320;923;-34.3894;86.8264;50.9687;11.3073;6055.78;6.71054;0;0;4.45067e-17;0.01;0;3.19125;101;0;-1-1;-1
320;924;-17.2277;-93.298;51.863;10.9171;5450.16;6.47922;0;0;4.45067e-17;0.01;0;4.72519;101;0;-1-1;-1
320;925;-14.5846;-73.9828;49.7466;10.6564;5069;6.32385;0;0;4.45067e-17;0.01;0;8.45927;101;0;-1-1;-1
320;926;-18.5842;-57.9235;41.9056;10.1604;4393.61;6.02846;0;0;5.56334e-17;0.01;0;7.06221;101;0;-1-1;-1
320;927;-15.577;-35.1614;50.2688;12.3153;7823.81;7.30865;0;0;4.45067e-17;0.01;0;8.0847;101;0;-1-1;-1
320;928;-15.4635;-17.9724;50.8702;12.18;7568.8;7.23014;0;0;4.45067e-17;0.01;0;7.46106;101;0;-1-1;-1
320;929;-14.8112;1.43471;50.586;11.6379;6602.62;6.90976;0;0;4.45067e-17;0.01;0;8.4792;101;0;-1-1;-1
320;930;-14.8365;21.0469;51.7777;12.3657;7920.29;7.34266;0;0;4.45067e-17;0.01;0;9.16074;101;0;-1-1;-1
320;931;-16.2405;39.9984;50.4938;10.8455;5343.58;6.43059;0;0;4.45067e-17;0.01;0;7.0623;101;0;-1-1;-1
320;932;-16.5206;58.2593;50.4875;11.1031;5733.54;6.58578;0;0;4.45067e-17;0.01;0;7.57269;101;0;-1-1;-1
320;933;-15.6761;78.2215;52.5634;12.4362;8056.68;7.37683;0;0;4.45067e-17;0.01;0;7.06389;101;0;-1-1;-1
320;934;-17.5019;97.9026;50.27;10.5521;4921.54;6.25963;0;0;4.45067e-17;0.01;0;3.39734;101;0;-1-1;-1
320;935;-2.34034;-85.7071;59.3492;10.4956;4842.98;6.22521;0;0;4.45067e-17;0.01;0;4.81631;101;0;-1-1;-1
320;936;-0.466064;-62.6031;49.5877;11.0552;5659.67;6.56437;0;0;4.45067e-17;0.01;0;8.47945;101;0;-1-1;-1
320;937;0.52324;-45.4239;53.6574;11.737;6772.72;6.96391;0;0;4.45067e-17;0.01;0;7.7581;101;0;-1-1;-1
320;938;1.15564;-25.9504;50.7567;11.5752;6496.48;6.86469;0;0;4.45067e-17;0.01;0;9.32312;101;0;-1-1;-1
320;939;2.03303;-6.37227;52.818;11.7603;6813.08;6.98119;0;0;4.45067e-17;0.01;0;8.00935;101;0;-1-1;-1
320;940;1.46536;10.0146;51.3838;11.5768;6499.18;6.86609;0;0;4.45067e-17;0.01;0;8.00436;101;0;-1-1;-1
320;941;1.08049;30.4138;50.6035;10.4848;4828.03;6.22449;0;0;4.45067e-17;0.01;0;8.73731;101;0;-1-1;-1
320;942;-0.253385;48.5437;49.8099;10.4846;4827.76;6.22205;0;0;4.45067e-17;0.01;0;7.77521;101;0;-1-1;-1
320;943;0.0591456;67.087;50.6288;11.1751;5845.83;6.63105;0;0;4.45067e-17;0.01;0;7.55135;101;0;-1-1;-1
320;944;0.719646;90.6149;53.6249;12.4363;8056.75;7.37966;0;0;4.45067e-17;0.01;0;3.8109;101;0;-1-1;-1
320;945;14.2972;-91.4312;49.3945;10.9035;5429.78;6.4714;0;0;4.45067e-17;0.01;0;5.17756;101;0;-1-1;-1
320;946;16.133;-73.5929;54.8124;11.226;5926.02;6.65974;0;0;4.45067e-17;0.01;0;6.28329;101;0;-1-1;-1
320;947;17.3092;-55.6405;49.3538;10.508;4860.09;6.23692;0;0;4.45067e-17;0.01;0;8.21264;101;0;-1-1;-1
320;948;17.2252;-35.3045;52.6535;12.7195;8619.73;7.54125;0;0;4.45067e-17;0.01;0;8.4933;101;0;-1-1;-1
320;949;17.7883;-16.9205;50.9147;11.3584;6138.25;6.74534;0;0;4.45067e-17;0.01;0;7.63821;101;0;-1-1;-1
320;950;18.0669;1.723;51.4505;10.4432;4770.82;6.20276;0;0;4.45067e-17;0.01;0;8.37153;101;0;-1-1;-1
320;951;16.7632;19.9973;50.654;11.774;6836.98;6.98757;0;0;4.45067e-17;0.01;0;8.82169;101;0;-1-1;-1
320;952;16.5345;39.2206;50.5406;10.4723;4810.73;6.2156;0;0;4.45067e-17;0.01;0;7.70614;101;0;-1-1;-1
320;953;16.1744;58.0001;51.2648;11.0984;5726.17;6.5919;0;0;4.45067e-17;0.01;0;7.75816;101;0;-1-1;-1
320;954;15.7141;77.5542;51.8475;11.6672;6652.58;6.92601;0;0;4.45067e-17;0.01;0;7.24241;101;0;-1-1;-1
320;955;32.911;-83.0559;52.0489;11.0594;5666.12;6.55592;0;0;4.45067e-17;0.01;0;4.65692;101;0;-1-1;-1
320;956;33.1818;-64.9781;53.7389;11.7599;6812.46;6.98001;0;0;4.45067e-17;0.01;0;6.095;101;0;-1-1;-1
320;957;33.7655;-45.8678;50.3589;12.0989;7418.65;7.17988;0;0;4.45067e-17;0.01;0;7.52287;101;0;-1-1;-1
320;958;34.5517;-26.4026;52.2547;12.2819;7760.33;7.29274;0;0;4.45067e-17;0.01;0;9.50202;101;0;-1-1;-1
320;959;34.0625;-6.71736;51.6537;11.7048;6717.16;6.94378;0;0;4.45067e-17;0.01;0;7.89143;101;0;-1-1;-1
320;960;33.9657;10.0102;50.9869;11.5817;6507.36;6.87266;0;0;4.45067e-17;0.01;0;7.87901;101;0;-1-1;-1
320;961;33.3527;30.0261;51.1179;12.0847;7392.64;7.16591;0;0;4.45067e-17;0.01;0;9.176;101;0;-1-1;-1
320;962;32.8353;48.8859;52.0567;11.1192;5758.56;6.59315;0;0;4.45067e-17;0.01;0;8.5195;101;0;-1-1;-1
320;963;33.0832;68.4991;52.6122;12.2921;7779.81;7.29437;0;0;4.45067e-17;0.01;0;7.07446;101;0;-1-1;-1
320;964;32.3689;87.2789;52.9034;11.6279;6585.58;6.89527;0;0;4.45067e-17;0.01;0;4.0196;101;0;-1-1;-1
320;965;50.2681;-74.8907;51.1577;10.4513;4781.9;6.19879;0;0;4.45067e-17;0.01;0;4.71687;101;0;-1-1;-1
320;966;50.8391;-55.4874;53.1589;12.6132;8405.43;7.4775;0;0;4.45067e-17;0.01;0;6.97639;101;0;-1-1;-1
320;967;50.675;-35.5463;50.8264;10.5145;4869.14;6.24206;0;0;4.45067e-17;0.01;0;7.50465;101;0;-1-1;-1
320;968;50.9248;-16.9717;51.6799;11.472;6324.26;6.81009;0;0;4.45067e-17;0.01;0;8.0493;101;0;-1-1;-1
320;969;50.9445;1.3385;51.592;10.5182;4874.33;6.2394;0;0;4.45067e-17;0.01;0;8.57212;101;0;-1-1;-1
320;970;50.8957;19.9836;51.0557;12.2775;7752.17;7.28606;0;0;4.45067e-17;0.01;0;8.59015;101;0;-1-1;-1
320;971;50.592;39.9858;52.0727;11.6336;6595.32;6.90433;0;0;4.45067e-17;0.01;0;7.84109;101;0;-1-1;-1
320;972;50.349;58.2415;53.5697;11.8878;7037.17;7.05468;0;0;4.45067e-17;0.01;0;6.76424;101;0;-1-1;-1
320;973;50.7099;78.9317;54.6878;12.221;7645.54;7.25878;0;0;4.45067e-17;0.01;0;4.6668;101;0;-1-1;-1
320;974;67.1651;-66.4345;50.2955;10.8095;5290.54;6.41393;0;0;4.45067e-17;0.01;0;3.4015;101;0;-1-1;-1
320;975;67.4656;-45.7244;51.5702;11.5614;6473.19;6.86225;0;0;4.45067e-17;0.01;0;6.24386;101;0;-1-1;-1
320;976;67.1538;-26.7007;51.3291;10.4826;4824.95;6.21744;0;0;4.45067e-17;0.01;0;8.37404;101;0;-1-1;-1
320;977;68.7076;-7.60973;52.5366;12.4;7986.46;7.35306;0;0;4.45067e-17;0.01;0;8.13767;101;0;-1-1;-1
320;978;69.0553;10.0409;52.0916;12.131;7477.95;7.19852;0;0;4.45067e-17;0.01;0;5.99094;101;0;-1-1;-1
320;979;68.5413;29.8366;51.5077;12.1577;7527.37;7.20983;0;0;4.45067e-17;0.01;0;5.78956;101;0;-1-1;-1
320;980;69.7175;49.5288;52.8989;12.4386;8061.21;7.38111;0;0;4.45067e-17;0.01;0;5.84058;101;0;-1-1;-1
320;981;67.5857;68.7187;53.9605;11.1952;5877.34;6.65006;0;0;4.45067e-17;0.01;0;4.2081;101;0;-1-1;-1
320;982;83.1695;-35.4946;51.6539;10.6028;4992.82;6.29319;0;0;4.45067e-17;0.01;0;4.7491;101;0;-1-1;-1
320;983;84.2607;-19.1897;50.4031;10.4471;4776.19;6.19673;0;0;4.45067e-17;0.01;0;5.08317;101;0;-1-1;-1
320;984;85.0045;-0.24503;53.331;12.1073;7434.12;7.18791;0;0;4.45067e-17;0.01;0;3.98713;101;0;-1-1;-1
320;985;85.0106;20.1122;52.0508;12.3566;7902.94;7.33827;0;0;4.45067e-17;0.01;0;3.48775;101;0;-1-1;-1
320;986;85.133;40.0049;51.9147;12.6507;8480.7;7.50607;0;0;4.45067e-17;0.01;0;2.4426;101;0;-1-1;-1
320;987;-73.6103;-31.8952;64.1399;10.6177;5014.01;6.30137;0;0;4.45067e-17;0.01;0;5.02639;101;0;-1-1;-1
320;988;-72.3535;-14.6195;69.0603;10.9907;5561.1;6.52109;0;0;4.45067e-17;0.01;0;5.21209;101;0;-1-1;-1
320;989;-72.1058;2.72113;67.3045;10.4833;4825.96;6.21876;0;0;4.45067e-17;0.01;0;6.14363;101;0;-1-1;-1
