Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.1428;68.4368;31.7646;8.81009;2864.38;5.28934;0;0;0.00164035;0.01;0;5.13547;101;0;-1-1;-1
40;813;-20.3908;-91.6071;34.0744;10.2211;4472.79;6.13653;0;0;0.00164035;0.01;0;3.68258;101;0;-1-1;-1
40;814;-20.8986;-74.1907;33.4399;8.81446;2868.64;5.29244;0;0;0.00164035;0.01;0;6.72712;101;0;-1-1;-1
40;815;-21.2316;-58.7149;33.4888;8.91692;2969.84;5.35381;0;0;0.00164035;0.01;0;6.27922;101;0;-1-1;-1
40;816;-19.4202;-42.2683;32.9042;8.92119;2974.11;5.35637;0;0;0.00164035;0.01;0;6.32859;101;0;-1-1;-1
40;817;-19.9159;-21.8636;30.713;8.7981;2852.7;5.28296;0;0;0.00164035;0.01;0;5.40925;101;0;-1-1;-1
40;818;-20.5822;-4.63085;33.3898;9.70683;3831.07;5.82889;0;0;0.00164035;0.01;0;6.92583;101;0;-1-1;-1
40;819;-19.8432;11.5972;31.2269;9.25302;3318.48;5.55536;0;0;0.00164035;0.01;0;6.63847;101;0;-1-1;-1
40;820;-19.8978;27.9695;32.0434;9.81644;3962.33;5.89407;0;0;0.00164035;0.01;0;7.45375;101;0;-1-1;-1
40;821;-19.7238;44.9087;32.8185;9.52684;3621.88;5.72024;0;0;0.00164035;0.01;0;7.48777;101;0;-1-1;-1
40;822;-18.3625;60.7074;31.5955;8.96009;3013.19;5.38009;0;0;0.00164035;0.01;0;6.79989;101;0;-1-1;-1
40;823;-20.2464;77.1006;33.0736;10.4086;4723.51;6.2499;0;0;0.00164035;0.01;0;5.86808;101;0;-1-1;-1
40;824;-6.02474;-82.04;31.9292;10.6131;5007.37;6.37193;0;0;0.00164035;0.01;0;5.85776;101;0;-1-1;-1
40;825;-6.85246;-65.2001;32.3803;9.44757;3532.23;5.67223;0;0;0.00164035;0.01;0;6.17441;101;0;-1-1;-1
40;826;-4.6938;-48.0584;30.2432;9.44446;3528.74;5.67114;0;0;0.00164035;0.01;0;6.17558;101;0;-1-1;-1
40;827;-4.26173;-31.6344;31.7909;8.78894;2843.79;5.27734;0;0;0.00164035;0.01;0;6.31591;101;0;-1-1;-1
40;828;-5.42492;-14.449;32.4309;10.7949;5269.16;6.48149;0;0;0.00164035;0.01;0;7.82028;101;0;-1-1;-1
40;829;-5.41298;2.95333;32.2808;9.64472;3758.01;5.79103;0;0;0.00164035;0.01;0;7.12817;101;0;-1-1;-1
40;830;-4.75232;19.6665;32.7849;10.4144;4731.48;6.25312;0;0;0.00164035;0.01;0;7.47956;101;0;-1-1;-1
40;831;-5.98564;36.641;33.3682;9.4661;3553.06;5.68359;0;0;0.00164035;0.01;0;6.68777;101;0;-1-1;-1
40;832;-4.91278;53.0987;33.4162;8.79586;2850.51;5.28137;0;0;0.00164035;0.01;0;6.6071;101;0;-1-1;-1
40;833;-5.04746;68.9604;34.1249;9.03283;3087.17;5.42348;0;0;0.00164035;0.01;0;6.46557;101;0;-1-1;-1
40;834;-4.70194;86.7583;32.998;8.8809;2933.99;5.33242;0;0;0.00164035;0.01;0;3.28366;101;0;-1-1;-1
40;835;9.44255;-87.6775;32.6216;9.06343;3118.64;5.44241;0;0;0.00164035;0.01;0;3.38529;101;0;-1-1;-1
40;836;11.9723;-73.828;26.6798;8.56478;2631.7;5.1414;0;0;0.00204939;0.01;0;5.46949;101;0;-1-1;-1
40;837;8.44607;-59.0758;30.1602;9.09551;3151.88;5.46146;0;0;0.00164035;0.01;0;6.53316;101;0;-1-1;-1
40;838;9.69071;-41.6575;33.2853;10.4047;4718.17;6.24743;0;0;0.00164035;0.01;0;6.69642;101;0;-1-1;-1
40;839;9.40206;-23.2599;32.7272;9.24523;3310.11;5.55123;0;0;0.00164035;0.01;0;6.88786;101;0;-1-1;-1
40;840;9.49876;-5.29771;33.1533;10.211;4459.58;6.13117;0;0;0.00164035;0.01;0;6.65868;101;0;-1-1;-1
40;841;9.80039;10.243;33.4476;9.41733;3498.42;5.65376;0;0;0.00164035;0.01;0;6.36017;101;0;-1-1;-1
40;842;10.3984;26.958;33.1359;9.58636;3690.2;5.75587;0;0;0.00164035;0.01;0;7.01113;101;0;-1-1;-1
40;843;8.846;43.7601;31.5611;10.5493;4917.68;6.33448;0;0;0.00164035;0.01;0;7.82286;101;0;-1-1;-1
40;844;9.57328;60.5479;33.4821;8.99878;3052.38;5.4031;0;0;0.00164035;0.01;0;7.12633;101;0;-1-1;-1
40;845;8.98043;77.3583;31.2087;9.79821;3940.3;5.88283;0;0;0.00164035;0.01;0;6.57777;101;0;-1-1;-1
40;846;25.007;-82.1914;32.6401;10.2932;4568.15;6.18058;0;0;0.00164035;0.01;0;4.58356;101;0;-1-1;-1
40;847;24.4669;-65.0045;32.0391;10.2418;4500;6.1499;0;0;0.00164035;0.01;0;6.14093;101;0;-1-1;-1
40;848;25.1428;-48.6742;32.2674;9.22177;3284.97;5.5371;0;0;0.00164035;0.01;0;5.45997;101;0;-1-1;-1
40;849;24.1117;-31.9746;31.2108;10.5473;4914.84;6.3325;0;0;0.00164035;0.01;0;7.88908;101;0;-1-1;-1
40;850;24.2081;-14.5911;32.0226;10.5267;4886.07;6.32021;0;0;0.00164035;0.01;0;7.7147;101;0;-1-1;-1
40;851;24.5571;2.55078;32.007;9.24549;3310.38;5.55125;0;0;0.00164035;0.01;0;7.15078;101;0;-1-1;-1
40;852;24.5619;18.7342;32.1825;9.40203;3481.4;5.64516;0;0;0.00164035;0.01;0;7.39407;101;0;-1-1;-1
40;853;24.3785;35.5523;32.517;9.69574;3817.96;5.82154;0;0;0.00164035;0.01;0;7.56072;101;0;-1-1;-1
40;854;24.1055;52.471;32.7204;10.2769;4546.46;6.17069;0;0;0.00164035;0.01;0;7.90465;101;0;-1-1;-1
40;855;23.5917;69.2805;31.6701;9.07568;3131.31;5.44929;0;0;0.00164035;0.01;0;6.46056;101;0;-1-1;-1
40;856;22.4311;87.5782;33.4925;9.67469;3793.15;5.80919;0;0;0.00164035;0.01;0;2.63974;101;0;-1-1;-1
40;857;39.4927;-72.7948;31.6305;8.81335;2867.55;5.29208;0;0;0.00164035;0.01;0;5.6316;101;0;-1-1;-1
40;858;39.4164;-56.4772;32.1097;9.89213;4054.69;5.93916;0;0;0.00164035;0.01;0;7.65502;101;0;-1-1;-1
40;859;39.1216;-40.0334;31.1416;8.81471;2868.88;5.29277;0;0;0.00164035;0.01;0;6.9052;101;0;-1-1;-1
40;860;38.7281;-23.6734;31.132;8.80076;2855.28;5.28438;0;0;0.00164035;0.01;0;6.83249;101;0;-1-1;-1
40;861;38.7343;-6.49047;32.6431;9.47345;3561.34;5.68848;0;0;0.00164035;0.01;0;6.65487;101;0;-1-1;-1
40;862;38.6802;10.7252;31.6631;8.90247;2955.43;5.34545;0;0;0.00164035;0.01;0;6.42586;101;0;-1-1;-1
40;863;39.2844;27.2466;32.1893;10.1589;4391.61;6.10003;0;0;0.00164035;0.01;0;7.75959;101;0;-1-1;-1
40;864;39.2115;44.1493;32.7637;10.0906;4303.66;6.0588;0;0;0.00164035;0.01;0;7.74835;101;0;-1-1;-1
40;865;39.0054;61.5904;32.823;10.0992;4314.75;6.06405;0;0;0.00164035;0.01;0;7.724;101;0;-1-1;-1
40;866;38.0271;78.9059;33.2298;10.3757;4678.82;6.22968;0;0;0.00164035;0.01;0;5.51614;101;0;-1-1;-1
40;867;53.8523;-65.1606;31.3581;9.37825;3455.05;5.63087;0;0;0.00164035;0.01;0;5.00164;101;0;-1-1;-1
40;868;54.1343;-49.0748;31.7264;9.76333;3898.37;5.86242;0;0;0.00164035;0.01;0;6.9698;101;0;-1-1;-1
40;869;53.4033;-32.2881;32.1587;9.87186;4029.82;5.92745;0;0;0.00164035;0.01;0;7.54287;101;0;-1-1;-1
40;870;53.1443;-15.3732;32.7447;10.2981;4574.62;6.18329;0;0;0.00164035;0.01;0;7.72151;101;0;-1-1;-1
40;871;53.1995;2.16486;32.7852;10.3709;4672.44;6.22704;0;0;0.00164035;0.01;0;7.82274;101;0;-1-1;-1
40;872;54.0974;19.0456;32.2681;9.30117;3370.55;5.58476;0;0;0.00164035;0.01;0;7.54789;101;0;-1-1;-1
40;873;53.9916;35.7875;32.8267;9.28542;3353.46;5.57493;0;0;0.00164035;0.01;0;7.33181;101;0;-1-1;-1
40;874;54.0187;52.8149;33.337;9.9358;4108.63;5.96588;0;0;0.00164035;0.01;0;7.78416;101;0;-1-1;-1
40;875;53.8723;69.7361;33.7691;9.47827;3566.78;5.6907;0;0;0.00164035;0.01;0;5.19239;101;0;-1-1;-1
40;876;68.1737;-57.5027;31.3118;9.15626;3215.46;5.4977;0;0;0.00164035;0.01;0;3.92533;101;0;-1-1;-1
40;877;69.1204;-40.8372;31.8223;9.63735;3749.4;5.78654;0;0;0.00164035;0.01;0;5.95427;101;0;-1-1;-1
40;878;67.8518;-23.3927;32.7046;9.45117;3536.27;5.67464;0;0;0.00164035;0.01;0;7.43476;101;0;-1-1;-1
40;879;68.2972;-6.30604;32.1429;10.208;4455.68;6.12914;0;0;0.00164035;0.01;0;7.16032;101;0;-1-1;-1
40;880;68.269;11.2084;33.1433;9.26639;3332.89;5.56417;0;0;0.00164035;0.01;0;6.60712;101;0;-1-1;-1
40;881;68.3985;27.4052;33.0819;8.93366;2986.6;5.36367;0;0;0.00164035;0.01;0;6.79697;101;0;-1-1;-1
40;882;68.1507;43.756;34.1624;9.43953;3523.22;5.66797;0;0;0.00164035;0.01;0;6.19171;101;0;-1-1;-1
40;883;69.2995;61.0909;33.4243;10.2082;4455.88;6.12896;0;0;0.00164035;0.01;0;3.80336;101;0;-1-1;-1
40;884;82.6938;-30.2493;35.7558;10.2698;4537.01;6.16611;0;0;0.00164035;0.01;0;4.07787;101;0;-1-1;-1
40;885;82.3938;-14.3164;31.2908;9.11863;3175.98;5.47474;0;0;0.00164035;0.01;0;5.42112;101;0;-1-1;-1
40;886;83.1416;2.93977;31.456;10.426;4747.25;6.2599;0;0;0.00164035;0.01;0;5.45788;101;0;-1-1;-1
40;887;82.0438;19.5996;32.7046;9.04621;3100.91;5.4321;0;0;0.00164035;0.01;0;4.91134;101;0;-1-1;-1
40;888;82.5425;35.1777;31.9582;9.31255;3382.94;5.59177;0;0;0.00164035;0.01;0;4.11704;101;0;-1-1;-1
40;889;-86.7463;-5.88376;47.8937;10.1296;4353.76;6.08178;0;0;0.00164035;0.01;0;2.4755;101;0;-1-1;-1
40;890;-86.1196;11.5196;47.424;10.7672;5228.69;6.46515;0;0;0.00164035;0.01;0;2.70087;101;0;-1-1;-1
40;891;-71.2009;-50.4977;48.4182;10.7927;5265.94;6.48058;0;0;0.00164035;0.01;0;2.72802;101;0;-1-1;-1
40;892;-71.4505;-31.6201;47.3437;8.81286;2867.08;5.29177;0;0;0.00164035;0.01;0;4.45122;101;0;-1-1;-1
40;893;-71.8738;-15.1847;46.8128;10.2646;4530.12;6.1637;0;0;0.00164035;0.01;0;5.91339;101;0;-1-1;-1
40;894;-71.6811;2.24685;46.458;9.23826;3302.63;5.54711;0;0;0.00164035;0.01;0;6.31282;101;0;-1-1;-1
40;895;-70.4749;19.206;47.9732;9.06779;3123.15;5.44454;0;0;0.00164035;0.01;0;4.85286;101;0;-1-1;-1
40;896;-72.1166;36.7628;47.7994;9.5892;3693.48;5.75723;0;0;0.00164035;0.01;0;2.8473;101;0;-1-1;-1
40;897;-56.677;-59.6219;45.5221;9.25047;3315.73;5.55445;0;0;0.00164035;0.01;0;5.17778;101;0;-1-1;-1
40;898;-57.6301;-39.6282;47.4516;9.63521;3746.9;5.78557;0;0;0.00164035;0.01;0;6.56888;101;0;-1-1;-1
40;899;-57.6929;-23.0123;46.7545;8.8024;2856.88;5.28549;0;0;0.00164035;0.01;0;6.80321;101;0;-1-1;-1
40;900;-57.3212;-6.39408;48.1079;9.91494;4082.8;5.95388;0;0;0.00164035;0.01;0;7.07472;101;0;-1-1;-1
40;901;-57.723;9.6164;45.5406;9.01206;3065.92;5.41093;0;0;0.00164035;0.01;0;6.12899;101;0;-1-1;-1
40;902;-59.0515;29.5369;44.4346;8.79915;2853.72;5.28307;0;0;0.00164035;0.01;0;5.96327;101;0;-1-1;-1
40;903;-57.7195;44.5851;46.5205;8.80346;2857.91;5.28575;0;0;0.00164035;0.01;0;5.56128;101;0;-1-1;-1
40;904;-57.3438;60.6316;46.0661;9.05086;3105.69;5.43465;0;0;0.00164035;0.01;0;3.29496;101;0;-1-1;-1
40;905;-42.011;-65.5557;44.7137;9.10471;3161.46;5.46664;0;0;0.00164035;0.01;0;4.42123;101;0;-1-1;-1
40;906;-43.9453;-49.2677;46.5228;9.4706;3558.12;5.6861;0;0;0.00164035;0.01;0;6.56452;101;0;-1-1;-1
40;907;-43.3171;-30.6491;47.6451;10.5327;4894.5;6.32363;0;0;0.00164035;0.01;0;7.7276;101;0;-1-1;-1
40;908;-43.364;-14.4531;46.1657;8.80121;2855.72;5.28486;0;0;0.00164035;0.01;0;6.47436;101;0;-1-1;-1
40;909;-42.3345;1.07117;47.9706;8.973;3026.23;5.38743;0;0;0.00164035;0.01;0;6.21278;101;0;-1-1;-1
40;910;-38.0874;15.423;47.1745;8.44462;2522.49;5.07001;0;0;0.00204939;0.01;0;5.5356;101;0;-1-1;-1
40;911;-44.6145;35.3427;45.679;8.89286;2945.86;5.33936;0;0;0.00164035;0.01;0;6.71908;101;0;-1-1;-1
40;912;-43.1313;52.2;48.3146;10.5164;4871.78;6.31454;0;0;0.00164035;0.01;0;6.61502;101;0;-1-1;-1
40;913;-43.8785;71.0087;45.8301;10.191;4433.44;6.11914;0;0;0.00164035;0.01;0;3.56356;101;0;-1-1;-1
40;914;-29.0542;-74.5336;47.0476;9.39056;3468.67;5.63849;0;0;0.00164035;0.01;0;4.70846;101;0;-1-1;-1
40;915;-28.9847;-56.8777;46.987;8.90621;2959.16;5.34772;0;0;0.00164035;0.01;0;6.33534;101;0;-1-1;-1
40;916;-29.6144;-40.4895;46.6336;9.98463;4169.51;5.99492;0;0;0.00164035;0.01;0;7.68177;101;0;-1-1;-1
40;917;-27.7281;-24.4091;49.0269;8.80614;2860.52;5.2879;0;0;0.00164035;0.01;0;6.42392;101;0;-1-1;-1
40;918;-29.1446;-8.76942;46.6229;8.80143;2855.93;5.28505;0;0;0.00164035;0.01;0;6.54819;101;0;-1-1;-1
40;919;-26.3993;7.02023;46.1624;10.2845;4556.53;6.17501;0;0;0.00164035;0.01;0;7.3342;101;0;-1-1;-1
40;920;-28.5706;28.1082;47.146;10.5676;4943.29;6.34492;0;0;0.00164035;0.01;0;7.10294;101;0;-1-1;-1
40;921;-28.1889;44.9099;47.278;9.5576;3657.08;5.73887;0;0;0.00164035;0.01;0;7.21264;101;0;-1-1;-1
40;922;-28.4288;62.2106;45.2106;10.674;5094.08;6.40949;0;0;0.00164035;0.01;0;7.8947;101;0;-1-1;-1
40;923;-27.9086;79.1178;49.1144;9.48824;3578.05;5.69709;0;0;0.00164035;0.01;0;3.89599;101;0;-1-1;-1
40;924;-14.6826;-81.744;46.8138;9.18546;3246.32;5.51532;0;0;0.00164035;0.01;0;4.50219;101;0;-1-1;-1
40;925;-15.5099;-66.1566;47.5692;8.93801;2990.96;5.36668;0;0;0.00164035;0.01;0;6.63504;101;0;-1-1;-1
40;926;-10.0111;-53.861;41.8387;8.50985;2581.39;5.10891;0;0;0.00204939;0.01;0;5.95309;101;0;-1-1;-1
40;927;-13.5273;-32.5116;46.3676;10.3575;4654.23;6.219;0;0;0.00164035;0.01;0;7.20622;101;0;-1-1;-1
40;928;-13.9361;-14.9226;47.8082;10.2754;4544.52;6.16991;0;0;0.00164035;0.01;0;7.47896;101;0;-1-1;-1
40;929;-11.7635;1.76377;47.6276;9.8178;3963.97;5.89525;0;0;0.00164035;0.01;0;7.33266;101;0;-1-1;-1
40;930;-13.1764;19.659;48.1881;10.3731;4675.36;6.22877;0;0;0.00164035;0.01;0;7.3721;101;0;-1-1;-1
40;931;-13.7206;37.0015;47.6438;9.15267;3211.67;5.49507;0;0;0.00164035;0.01;0;7.24058;101;0;-1-1;-1
40;932;-14.0423;53.1007;46.0099;9.34515;3418.59;5.61085;0;0;0.00164035;0.01;0;7.54695;101;0;-1-1;-1
40;933;-13.4416;69.9981;47.8679;10.4918;4837.65;6.29931;0;0;0.00164035;0.01;0;6.70567;101;0;-1-1;-1
40;934;-13.4596;86.1797;45.9903;8.81556;2869.72;5.29295;0;0;0.00164035;0.01;0;2.64816;101;0;-1-1;-1
40;935;-1.84238;-73.8414;50.7428;8.80534;2859.75;5.28673;0;0;0.00164035;0.01;0;4.64247;101;0;-1-1;-1
40;936;2.93295;-59.3933;44.9483;9.30824;3378.25;5.58933;0;0;0.00164035;0.01;0;6.7672;101;0;-1-1;-1
40;937;0.70515;-43.034;48.4891;9.76838;3904.41;5.86515;0;0;0.00164035;0.01;0;7.21555;101;0;-1-1;-1
40;938;0.815264;-23.3341;46.9554;9.72144;3848.4;5.83667;0;0;0.00164035;0.01;0;7.31955;101;0;-1-1;-1
40;939;2.15328;-6.57726;49.706;9.84838;4001.13;5.9135;0;0;0.00164035;0.01;0;6.31353;101;0;-1-1;-1
40;940;1.67437;10.3779;49.1848;9.73554;3865.18;5.84518;0;0;0.00164035;0.01;0;6.39734;101;0;-1-1;-1
40;941;0.958906;29.111;46.6837;8.80342;2857.87;5.28609;0;0;0.00164035;0.01;0;6.82072;101;0;-1-1;-1
40;942;0.0850355;44.7357;46.021;8.83418;2887.93;5.30435;0;0;0.00164035;0.01;0;7.24431;101;0;-1-1;-1
40;943;0.646816;60.8008;46.8801;9.3667;3442.3;5.62402;0;0;0.00164035;0.01;0;7.52118;101;0;-1-1;-1
40;944;1.66425;79.0459;47.6746;10.465;4800.76;6.28351;0;0;0.00164035;0.01;0;4.65715;101;0;-1-1;-1
40;945;18.8306;-82.8841;48.947;9.14306;3201.58;5.48988;0;0;0.00164035;0.01;0;2.48775;101;0;-1-1;-1
40;946;16.6499;-66.7343;47.3979;9.45275;3538.04;5.67555;0;0;0.00164035;0.01;0;6.51378;101;0;-1-1;-1
40;947;16.0996;-50.0573;46.2288;8.80759;2861.93;5.28847;0;0;0.00164035;0.01;0;6.0651;101;0;-1-1;-1
40;948;15.0418;-32.6398;47.6052;10.6511;5061.4;6.39464;0;0;0.00164035;0.01;0;7.2044;101;0;-1-1;-1
40;949;15.5839;-14.8529;46.7847;9.55066;3649.12;5.73498;0;0;0.00164035;0.01;0;7.13556;101;0;-1-1;-1
40;950;15.8148;2.08982;46.4803;8.8011;2855.62;5.28497;0;0;0.00164035;0.01;0;6.44869;101;0;-1-1;-1
40;951;15.0552;18.9148;47.0165;9.89362;4056.52;5.9405;0;0;0.00164035;0.01;0;7.31395;101;0;-1-1;-1
40;952;15.3019;35.4748;46.4429;8.80127;2855.78;5.28467;0;0;0.00164035;0.01;0;7.03258;101;0;-1-1;-1
40;953;14.5978;51.855;46.6133;9.34777;3421.47;5.61324;0;0;0.00164035;0.01;0;7.53252;101;0;-1-1;-1
40;954;15.061;68.8516;46.1593;9.84883;4001.68;5.91378;0;0;0.00164035;0.01;0;6.52615;101;0;-1-1;-1
40;955;31.6898;-73.6263;45.855;9.29476;3363.59;5.58024;0;0;0.00164035;0.01;0;4.69838;101;0;-1-1;-1
40;956;30.4369;-57.4145;47.3911;9.9359;4108.75;5.96596;0;0;0.00164035;0.01;0;7.39044;101;0;-1-1;-1
40;957;30.4612;-40.4605;45.8735;10.1935;4436.72;6.12054;0;0;0.00164035;0.01;0;7.58599;101;0;-1-1;-1
40;958;30.2527;-23.3681;46.7321;10.3336;4622.1;6.20501;0;0;0.00164035;0.01;0;7.37902;101;0;-1-1;-1
40;959;29.9147;-5.98295;47.2182;9.82682;3974.91;5.90014;0;0;0.00164035;0.01;0;6.67316;101;0;-1-1;-1
40;960;29.6951;9.99537;46.5482;9.76595;3901.51;5.86378;0;0;0.00164035;0.01;0;6.59836;101;0;-1-1;-1
40;961;29.5286;27.1628;46.8238;10.1096;4328.04;6.06964;0;0;0.00164035;0.01;0;7.82139;101;0;-1-1;-1
40;962;29.3365;43.8372;47.0814;9.28772;3355.96;5.57617;0;0;0.00164035;0.01;0;7.48932;101;0;-1-1;-1
40;963;29.4288;60.7693;47.3288;10.3431;4634.9;6.21033;0;0;0.00164035;0.01;0;7.84221;101;0;-1-1;-1
40;964;29.1021;78.1516;48.1158;9.77898;3917.15;5.87116;0;0;0.00164035;0.01;0;4.09305;101;0;-1-1;-1
40;965;45.1408;-65.0262;44.7217;8.79934;2853.9;5.28311;0;0;0.00164035;0.01;0;3.79464;101;0;-1-1;-1
40;966;45.597;-48.6868;47.391;10.5743;4952.73;6.34848;0;0;0.00164035;0.01;0;6.60856;101;0;-1-1;-1
40;967;45.1806;-31.7183;46.7572;8.8087;2863.01;5.28926;0;0;0.00164035;0.01;0;6.4034;101;0;-1-1;-1
40;968;44.3527;-15.1177;47.5813;9.60638;3713.36;5.76819;0;0;0.00164035;0.01;0;6.96605;101;0;-1-1;-1
40;969;44.4871;1.18097;47.7801;8.80944;2863.74;5.28926;0;0;0.00164035;0.01;0;6.84968;101;0;-1-1;-1
40;970;44.2773;18.0174;46.3267;10.3636;4662.49;6.22265;0;0;0.00164035;0.01;0;7.9368;101;0;-1-1;-1
40;971;44.2506;35.5713;47.0634;9.78303;3922.01;5.87411;0;0;0.00164035;0.01;0;7.69574;101;0;-1-1;-1
40;972;44.2226;52.6298;47.7895;10.0294;4225.81;6.02197;0;0;0.00164035;0.01;0;7.07454;101;0;-1-1;-1
40;973;44.5745;70.0046;48.1243;10.2257;4478.9;6.14046;0;0;0.00164035;0.01;0;4.35331;101;0;-1-1;-1
40;974;59.703;-57.5429;44.8644;9.06307;3118.28;5.4417;0;0;0.00164035;0.01;0;3.80892;101;0;-1-1;-1
40;975;60.2132;-40.3372;45.2146;9.70117;3824.38;5.82503;0;0;0.00164035;0.01;0;6.1677;101;0;-1-1;-1
40;976;58.9734;-24.5182;46.6918;8.80315;2857.61;5.28541;0;0;0.00164035;0.01;0;6.77932;101;0;-1-1;-1
40;977;59.6593;-8.09137;47.7399;10.4849;4828.2;6.295;0;0;0.00164035;0.01;0;7.84659;101;0;-1-1;-1
40;978;59.2645;9.57032;47.211;10.2144;4464.02;6.13302;0;0;0.00164035;0.01;0;7.05881;101;0;-1-1;-1
40;979;59.4103;26.5001;46.7349;10.2444;4503.46;6.15062;0;0;0.00164035;0.01;0;7.18941;101;0;-1-1;-1
40;980;59.4022;44.0928;48.1154;10.4883;4832.81;6.29747;0;0;0.00164035;0.01;0;6.61652;101;0;-1-1;-1
40;981;59.1436;61.1931;47.3754;9.44261;3526.67;5.67025;0;0;0.00164035;0.01;0;4.60965;101;0;-1-1;-1
40;982;73.1448;-31.3171;50.2415;8.9165;2969.42;5.35387;0;0;0.00164035;0.01;0;4.25756;101;0;-1-1;-1
40;983;74.7391;-16.4652;44.9411;8.7967;2851.33;5.28156;0;0;0.00164035;0.01;0;5.04102;101;0;-1-1;-1
40;984;74.7795;0.39222;47.5806;10.1868;4427.97;6.11678;0;0;0.00164035;0.01;0;5.23059;101;0;-1-1;-1
40;985;75.3394;17.7227;48.2201;10.4035;4716.56;6.2471;0;0;0.00164035;0.01;0;5.59965;101;0;-1-1;-1
40;986;75.269;35.3753;47.6446;10.6497;5059.43;6.39433;0;0;0.00164035;0.01;0;4.42235;101;0;-1-1;-1
40;987;-64.0331;-30.2831;60.6781;8.89035;2943.37;5.33811;0;0;0.00164035;0.01;0;4.57509;101;0;-1-1;-1
40;988;-64.308;-14.7778;62.4919;9.20326;3265.23;5.52584;0;0;0.00164035;0.01;0;4.80402;101;0;-1-1;-1
40;989;-64.6579;1.27327;60.988;8.82064;2874.68;5.29599;0;0;0.00164035;0.01;0;4.48314;101;0;-1-1;-1
40;990;-65.9242;18.2921;64.0497;9.94093;4115;5.96852;0;0;0.00164035;0.01;0;3.59156;101;0;-1-1;-1
40;991;-49.7345;-56.9963;60.1692;9.38276;3460.03;5.634;0;0;0.00164035;0.01;0;3.11206;101;0;-1-1;-1
40;992;-51.0181;-39.7705;64.4649;10.8235;5311.22;6.49849;0;0;0.00164035;0.01;0;6.06826;101;0;-1-1;-1
40;993;-49.9558;-22.2654;60.7896;9.30732;3377.24;5.58835;0;0;0.00164035;0.01;0;7.15551;101;0;-1-1;-1
40;994;-50.9221;-6.12167;63.4326;9.07654;3132.2;5.4493;0;0;0.00164035;0.01;0;4.83597;101;0;-1-1;-1
40;995;-50.1339;10.5367;61.4228;10.7115;5147.96;6.43148;0;0;0.00164035;0.01;0;5.74968;101;0;-1-1;-1
40;996;-52.8249;29.3561;59.8196;8.81619;2870.33;5.29324;0;0;0.00164035;0.01;0;5.11856;101;0;-1-1;-1
40;997;-51.3758;45.1262;62.543;9.82942;3978.07;5.90188;0;0;0.00164035;0.01;0;4.09642;101;0;-1-1;-1
40;998;-35.7895;-47.9817;61.1373;9.63794;3750.08;5.78729;0;0;0.00164035;0.01;0;6.42112;101;0;-1-1;-1
40;999;-36.6879;-31.4538;63.2127;8.89359;2946.59;5.33986;0;0;0.00164035;0.01;0;6.84768;101;0;-1-1;-1
40;1000;-34.4973;-15.1178;60.6476;10.141;4368.49;6.08854;0;0;0.00164035;0.01;0;6.99914;101;0;-1-1;-1
40;1001;-34.814;2.59134;62.5086;9.05176;3106.62;5.43524;0;0;0.00164035;0.01;0;5.58836;101;0;-1-1;-1
40;1002;-33.3446;18.8686;61.5149;9.12715;3184.89;5.48021;0;0;0.00164035;0.01;0;5.97116;101;0;-1-1;-1
40;1003;-36.7736;35.8497;60.3804;10.3257;4611.57;6.20024;0;0;0.00164035;0.01;0;6.6635;101;0;-1-1;-1
40;1004;-35.42;52.1386;65.1251;9.82876;3977.26;5.9017;0;0;0.00164035;0.01;0;5.06605;101;0;-1-1;-1
40;1005;-35.0657;68.4879;60.7709;9.94729;4122.9;5.97252;0;0;0.00164035;0.01;0;3.47514;101;0;-1-1;-1
40;1006;-20.0294;-74.4008;60.3816;8.80414;2858.57;5.2862;0;0;0.00164035;0.01;0;3.17631;101;0;-1-1;-1
40;1007;-21.3336;-57.6623;62.3035;10.7788;5245.67;6.47216;0;0;0.00164035;0.01;0;5.86743;101;0;-1-1;-1
40;1008;-21.8379;-37.9509;61.8908;10.6397;5045.19;6.38857;0;0;0.00164035;0.01;0;7.66773;101;0;-1-1;-1
40;1009;-18.2526;-22.146;61.7322;8.83829;2891.97;5.30709;0;0;0.00164035;0.01;0;7.08194;101;0;-1-1;-1
40;1010;-20.032;-5.00523;61.4459;10.7219;5163.02;6.43793;0;0;0.00164035;0.01;0;6.21866;101;0;-1-1;-1
40;1011;-19.8473;10.3779;61.2636;8.79432;2849.02;5.2808;0;0;0.00164035;0.01;0;6.14787;101;0;-1-1;-1
40;1012;-19.4446;26.2327;62.9334;9.32803;3399.83;5.60076;0;0;0.00164035;0.01;0;6.85507;101;0;-1-1;-1
40;1013;-20.4616;43.1066;62.7699;10.2224;4474.54;6.13803;0;0;0.00164035;0.01;0;7.48873;101;0;-1-1;-1
40;1014;-20.5566;59.6187;60.352;9.1371;3195.32;5.48567;0;0;0.00164035;0.01;0;5.94588;101;0;-1-1;-1
40;1015;-6.53977;-65.6757;62.2621;8.82099;2875.02;5.29608;0;0;0.00164035;0.01;0;4.35284;101;0;-1-1;-1
40;1016;-6.23263;-47.1029;63.7736;10.6009;4990.12;6.36527;0;0;0.00164035;0.01;0;7.0689;101;0;-1-1;-1
