Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.9224;-67.4651;68.29;11.0043;5581.88;6.47519;0;0;9.06618e-27;0.01;0;2.5062;102;0;-1-1;-1
520;992;-61.0178;-44.5264;71.6191;12.6104;8399.84;7.41478;0;0;9.06618e-27;0.01;0;4.07666;102;0;-1-1;-1
520;993;-59.4564;-23.6496;66.9401;10.9366;5479.49;6.43195;0;0;9.06618e-27;0.01;0;6.83526;102;0;-1-1;-1
520;994;-57.9506;-5.00396;71.1058;10.6136;5008.12;6.23514;0;0;9.06618e-27;0.01;0;5.58918;102;0;-1-1;-1
520;995;-57.1268;10.4384;68.4375;12.5886;8356.46;7.40553;0;0;9.06618e-27;0.01;0;6.31297;102;0;-1-1;-1
520;996;-62.3653;35.9335;72.5446;10.3111;4592.05;6.06102;0;0;9.06618e-27;0.01;0;5.54539;102;0;-1-1;-1
520;997;-59.7511;54.0461;68.1476;11.5561;6464.36;6.7974;0;0;9.06618e-27;0.01;0;4.68793;102;0;-1-1;-1
520;998;-42.6607;-55.1724;69.4404;11.3103;6060.46;6.65563;0;0;9.06618e-27;0.01;0;5.22165;102;0;-1-1;-1
520;999;-43.5279;-35.2743;70.0042;10.3367;4626.29;6.07912;0;0;9.06618e-27;0.01;0;4.16351;102;0;-1-1;-1
520;1000;-41.2957;-16.6405;68.0935;11.8331;6940.36;6.95404;0;0;9.06618e-27;0.01;0;5.37634;102;0;-1-1;-1
520;1001;-39.8349;2.47682;70.8376;10.6062;4997.69;6.24448;0;0;9.06618e-27;0.01;0;6.76727;102;0;-1-1;-1
520;1002;-39.3228;20.8598;70.0742;10.6942;5123.05;6.2926;0;0;9.06618e-27;0.01;0;5.21152;102;0;-1-1;-1
520;1003;-42.8756;41.2435;69.1324;12.0859;7394.71;7.1149;0;0;9.06618e-27;0.01;0;6.01575;102;0;-1-1;-1
520;1004;-41.2496;61.4551;72.4146;11.4616;6307.03;6.741;0;0;9.06618e-27;0.01;0;3.89733;102;0;-1-1;-1
520;1005;-41.3805;81.483;68.7189;11.7086;6723.55;6.88479;0;0;9.06618e-27;0.01;0;3.05532;102;0;-1-1;-1
520;1006;-21.0861;-83.979;66.2892;10.3292;4616.18;6.07659;0;0;9.06618e-27;0.01;0;3.21766;102;0;-1-1;-1
520;1007;-25.0231;-65.7659;74.8485;12.5888;8356.77;7.40964;0;0;9.06618e-27;0.01;0;4.1282;102;0;-1-1;-1
520;1008;-25.6821;-44.4229;70.0189;12.446;8075.72;7.32419;0;0;9.06618e-27;0.01;0;5.4934;102;0;-1-1;-1
520;1009;-23.1913;-25.6865;69.2009;10.3523;4647.3;6.0942;0;0;9.06618e-27;0.01;0;5.56833;102;0;-1-1;-1
520;1010;-22.9868;-6.45997;69.982;12.601;8381.24;7.41673;0;0;9.06618e-27;0.01;0;5.39326;102;0;-1-1;-1
520;1011;-22.4754;11.6122;69.7413;10.3343;4623.05;6.08462;0;0;9.06618e-27;0.01;0;4.7706;102;0;-1-1;-1
520;1012;-23.7185;31.271;69.2345;10.9951;5567.86;6.46705;0;0;9.06618e-27;0.01;0;6.57283;102;0;-1-1;-1
520;1013;-23.811;50.8592;69.4717;11.9786;7199.53;7.05181;0;0;9.06618e-27;0.01;0;5.13646;102;0;-1-1;-1
520;1014;-23.9341;69.9961;68.9793;10.6759;5096.88;6.27506;0;0;9.06618e-27;0.01;0;4.50068;102;0;-1-1;-1
520;1015;-7.46837;-71.7475;67.2352;10.3653;4664.78;6.09414;0;0;9.06618e-27;0.01;0;5.92815;102;0;-1-1;-1
520;1016;-7.14991;-53.2254;75.0374;12.4103;8006.45;7.30603;0;0;9.06618e-27;0.01;0;6.56924;102;0;-1-1;-1
520;1017;-6.79939;-34.9939;70.0966;10.99;5560.09;6.46515;0;0;9.06618e-27;0.01;0;4.00464;102;0;-1-1;-1
520;1018;-5.88753;-16.7069;68.7705;10.3973;4708.18;6.12125;0;0;9.06618e-27;0.01;0;4.4674;102;0;-1-1;-1
520;1019;-5.77629;2.42398;68.8772;10.309;4589.23;6.06664;0;0;9.06618e-27;0.01;0;4.56888;102;0;-1-1;-1
520;1020;-2.97217;20.6103;69.1438;10.8149;5298.49;6.36605;0;0;9.06618e-27;0.01;0;4.98654;102;0;-1-1;-1
520;1021;-6.04277;40.09;68.5903;11.7479;6791.61;6.90685;0;0;9.06618e-27;0.01;0;4.48171;102;0;-1-1;-1
520;1022;-5.6905;60.5768;68.8515;11.66;6640.32;6.86173;0;0;9.06618e-27;0.01;0;3.99888;102;0;-1-1;-1
520;1023;-7.31872;81.3039;71.935;12.4931;8167.62;7.358;0;0;9.06618e-27;0.01;0;2.99307;102;0;-1-1;-1
520;1024;8.28841;-80.0423;71.9484;10.3109;4591.76;6.07193;0;0;9.06618e-27;0.01;0;2.60062;102;0;-1-1;-1
520;1025;9.9941;-62.5058;68.6796;12.3837;7955.06;7.28107;0;0;9.06618e-27;0.01;0;5.26615;102;0;-1-1;-1
520;1026;11.0011;-43.161;73.3143;10.2611;4525.51;6.03726;0;0;9.06618e-27;0.01;0;5.96263;102;0;-1-1;-1
520;1027;12.4155;-23.3616;70.2831;12.03;7292.72;7.074;0;0;9.06618e-27;0.01;0;4.5825;102;0;-1-1;-1
520;1170;-23.8155;-27.1481;101.934;10.094;4308.03;5.93656;0;0;1.13327e-26;0.01;0;4.10646;102;0;-1-1;-1
520;1029;11.1225;6.38856;68.799;10.495;4842.17;6.17009;0;0;9.06618e-27;0.01;0;3.78642;102;0;-1-1;-1
520;1030;12.1768;30.2545;67.3913;10.2805;4551.23;6.04839;0;0;9.06618e-27;0.01;0;4.81004;102;0;-1-1;-1
520;1031;10.0122;48.9986;70.0006;12.4893;8160.26;7.34272;0;0;9.06618e-27;0.01;0;4.77791;102;0;-1-1;-1
520;1032;10.4652;69.0966;69.3378;11.249;5962.52;6.61912;0;0;9.06618e-27;0.01;0;3.08603;102;0;-1-1;-1
520;1033;26.572;-69.8033;72.9863;10.3158;4598.3;6.07284;0;0;9.06618e-27;0.01;0;2.44866;102;0;-1-1;-1
520;1034;26.8436;-52.5129;67.8594;10.3201;4604;6.07455;0;0;9.06618e-27;0.01;0;5.37726;102;0;-1-1;-1
520;1035;29.2343;-34.45;72.463;10.3572;4653.89;6.08522;0;0;9.06618e-27;0.01;0;6.4137;102;0;-1-1;-1
520;1036;30.7078;-16.7296;69.4656;10.3122;4593.51;6.06612;0;0;9.06618e-27;0.01;0;5.91203;102;0;-1-1;-1
520;1037;29.336;0.712432;68.7251;10.2917;4566.2;6.05405;0;0;9.06618e-27;0.01;0;5.8082;102;0;-1-1;-1
520;1038;28.151;19.7063;69.9974;12.4757;8133.69;7.3399;0;0;9.06618e-27;0.01;0;5.86275;102;0;-1-1;-1
520;1039;27.765;39.6596;68.5312;10.5642;4938.6;6.21746;0;0;9.06618e-27;0.01;0;4.3979;102;0;-1-1;-1
520;1040;27.5767;59.2107;69.1153;10.3072;4586.81;6.06517;0;0;9.06618e-27;0.01;0;5.11274;102;0;-1-1;-1
520;1041;27.5391;78.1086;70.6434;11.0048;5582.64;6.46464;0;0;9.06618e-27;0.01;0;2.57425;102;0;-1-1;-1
520;1042;42.9891;-61.6504;71.9634;10.2892;4562.77;6.04742;0;0;9.06618e-27;0.01;0;3.80987;102;0;-1-1;-1
520;1043;45.1997;-43.6835;68.4088;11.2112;5902.67;6.58967;0;0;9.06618e-27;0.01;0;6.79572;102;0;-1-1;-1
520;1044;46.6711;-25.5503;71.8448;10.6883;5114.58;6.28713;0;0;9.06618e-27;0.01;0;6.61331;102;0;-1-1;-1
520;1045;47.0257;-6.88456;68.9755;10.8705;5380.68;6.40043;0;0;9.06618e-27;0.01;0;5.57749;102;0;-1-1;-1
520;1046;46.7753;10.0119;69.8571;11.4744;6328.13;6.75022;0;0;9.06618e-27;0.01;0;4.85615;102;0;-1-1;-1
520;1047;45.8068;29.4816;69.3951;10.3173;4600.26;6.07189;0;0;9.06618e-27;0.01;0;5.57213;102;0;-1-1;-1
520;1048;44.0247;48.3822;70.8752;11.2766;6006.54;6.63705;0;0;9.06618e-27;0.01;0;5.7285;102;0;-1-1;-1
520;1049;44.9889;68.4466;72.1347;11.8282;6931.83;6.95523;0;0;9.06618e-27;0.01;0;3.65729;102;0;-1-1;-1
520;1050;61.6917;-53.2984;74.7695;11.607;6550.08;6.82725;0;0;9.06618e-27;0.01;0;3.539;102;0;-1-1;-1
520;1051;62.6606;-35.2464;67.5804;10.3218;4606.35;6.07165;0;0;9.06618e-27;0.01;0;4.93197;102;0;-1-1;-1
520;1052;63.9355;-17.4139;70.5886;11.6024;6542.27;6.81915;0;0;9.06618e-27;0.01;0;5.18374;102;0;-1-1;-1
520;1053;63.8578;1.66901;70.6087;10.2881;4561.4;6.04628;0;0;9.06618e-27;0.01;0;5.78805;102;0;-1-1;-1
520;1054;63.7935;20.0308;69.9975;10.3002;4577.43;6.06199;0;0;9.06618e-27;0.01;0;5.67564;102;0;-1-1;-1
520;1055;62.5345;39.3649;70.1618;11.8971;7053.55;6.99826;0;0;9.06618e-27;0.01;0;2.75946;102;0;-1-1;-1
520;1056;62.9139;56.6319;72.6221;12.2998;7794.43;7.23696;0;0;9.06618e-27;0.01;0;2.33385;102;0;-1-1;-1
520;1057;86.7063;-33.8321;81.8796;10.0762;4285.22;5.92892;0;0;1.13327e-26;0.01;0;1.24695;102;0;-1-1;-1
520;1058;80.3382;-25.8361;66.6346;10.3222;4606.88;6.06832;0;0;9.06618e-27;0.01;0;5.31528;102;0;-1-1;-1
520;1059;80.3236;-7.48457;71.225;10.3046;4583.29;6.06284;0;0;9.06618e-27;0.01;0;3.92696;102;0;-1-1;-1
520;1060;81.0336;10.3902;71.5221;11.7544;6802.79;6.92035;0;0;9.06618e-27;0.01;0;2.44596;102;0;-1-1;-1
520;1061;79.8989;29.8727;70.0033;10.6849;5109.76;6.29093;0;0;9.06618e-27;0.01;0;1.96223;102;0;-1-1;-1
520;1062;-67.6364;-28.7634;83.8886;11.342;6111.7;6.67201;0;0;9.06618e-27;0.01;0;3.98225;102;0;-1-1;-1
520;1063;-66.9794;-5.98056;86.9721;10.2698;4537.09;6.04282;0;0;9.06618e-27;0.01;0;2.95605;102;0;-1-1;-1
520;1064;-69.113;12.5974;84.8962;11.3419;6111.49;6.67328;0;0;9.06618e-27;0.01;0;3.70141;102;0;-1-1;-1
520;1065;-69.9062;47.8913;83.2104;10.0652;4271.31;5.92325;0;0;1.13327e-26;0.01;0;2.65372;102;0;-1-1;-1
520;1066;-51.4303;-55.7665;85.6212;10.3624;4660.84;6.09098;0;0;9.06618e-27;0.01;0;1.33571;102;0;-1-1;-1
520;1067;-50.1838;-37.296;87.5857;10.6754;5096.19;6.28202;0;0;9.06618e-27;0.01;0;3.09933;102;0;-1-1;-1
520;1068;-50.6864;-16.6671;85.1494;12.1251;7467;7.13076;0;0;9.06618e-27;0.01;0;3.16517;102;0;-1-1;-1
520;1069;-50.5466;4.76449;86.9312;11.5971;6533.39;6.81788;0;0;9.06618e-27;0.01;0;4.79363;102;0;-1-1;-1
520;1070;-53.0319;23.7559;82.6001;10.3625;4661.1;6.09326;0;0;9.06618e-27;0.01;0;4.81359;102;0;-1-1;-1
520;1071;-51.7883;41.5331;87.4507;11.9781;7198.63;7.04983;0;0;9.06618e-27;0.01;0;1.85944;102;0;-1-1;-1
520;1072;-34.5826;-65.0073;94.115;11.8717;7008.49;6.98451;0;0;9.06618e-27;0.01;0;1.26769;102;0;-1-1;-1
520;1073;-32.9956;-49.3546;88.5584;10.9727;5533.92;6.4483;0;0;9.06618e-27;0.01;0;3.21459;102;0;-1-1;-1
520;1074;-34.2576;-28.6801;85.5547;12.2094;7623.83;7.18756;0;0;9.06618e-27;0.01;0;5.3663;102;0;-1-1;-1
520;1075;-33.6326;-7.88469;86.4145;11.3373;6104;6.67087;0;0;9.06618e-27;0.01;0;5.23615;102;0;-1-1;-1
520;1076;-33.0745;12.2528;85.559;10.9689;5528.12;6.45241;0;0;9.06618e-27;0.01;0;5.13229;102;0;-1-1;-1
520;1077;-33.0127;31.8539;85.0083;11.3051;6052.17;6.65129;0;0;9.06618e-27;0.01;0;5.11569;102;0;-1-1;-1
520;1078;-32.8796;51.6268;88.3475;11.2781;6008.84;6.63351;0;0;9.06618e-27;0.01;0;2.97355;102;0;-1-1;-1
520;1079;-15.8932;-58.4259;92.1818;10.7345;5181.31;6.31174;0;0;9.06618e-27;0.01;0;4.32413;102;0;-1-1;-1
520;1080;-15.6498;-38.7019;88.3287;12.4323;8049.03;7.30829;0;0;9.06618e-27;0.01;0;6.32156;102;0;-1-1;-1
520;1081;-16.1469;-18.0469;86.5864;11.3744;6164.12;6.69077;0;0;9.06618e-27;0.01;0;5.763;102;0;-1-1;-1
520;1082;-15.5513;2.62136;86.2811;12.4315;8047.54;7.30779;0;0;9.06618e-27;0.01;0;6.58917;102;0;-1-1;-1
520;1083;-15.2414;22.4309;83.9077;10.8629;5369.4;6.39361;0;0;9.06618e-27;0.01;0;4.79861;102;0;-1-1;-1
520;1084;-14.307;43.4423;87.9693;12.238;7677.44;7.20508;0;0;9.06618e-27;0.01;0;5.21321;102;0;-1-1;-1
520;1085;-16.1428;64.7504;85.0021;12.0481;7325.61;7.08857;0;0;9.06618e-27;0.01;0;2.89042;102;0;-1-1;-1
520;1086;1.8945;-68.5532;87.4803;12.6552;8489.77;7.44964;0;0;9.06618e-27;0.01;0;2.34821;102;0;-1-1;-1
520;1087;3.12462;-47.2845;90.4014;10.3365;4626;6.08541;0;0;9.06618e-27;0.01;0;5.5378;102;0;-1-1;-1
520;1088;1.99208;-27.6638;87.5272;12.2017;7609.35;7.18339;0;0;9.06618e-27;0.01;0;7.34436;102;0;-1-1;-1
520;1089;3.17233;-7.15707;83.1417;12.0585;7344.54;7.08985;0;0;9.06618e-27;0.01;0;5.28202;102;0;-1-1;-1
520;1090;2.37793;12.7027;86.8336;10.8157;5299.65;6.36232;0;0;9.06618e-27;0.01;0;4.89623;102;0;-1-1;-1
520;1091;3.14096;31.9692;84.4105;11.6899;6691.52;6.87689;0;0;9.06618e-27;0.01;0;5.56839;102;0;-1-1;-1
520;1092;1.80257;57.1183;85.516;9.88349;4044.08;5.81391;0;0;1.13327e-26;0.01;0;3.84598;102;0;-1-1;-1
520;1093;1.11862;75.6563;90.6966;11.7984;6879.5;6.93926;0;0;9.06618e-27;0.01;0;2.49367;102;0;-1-1;-1
520;1094;18.8107;-56.4616;84.5676;10.738;5186.3;6.30935;0;0;9.06618e-27;0.01;0;4.32611;102;0;-1-1;-1
520;1095;19.7561;-37.1209;88.785;12.0292;7291.28;7.06936;0;0;9.06618e-27;0.01;0;6.99885;102;0;-1-1;-1
520;1096;20.1806;-16.6697;87.7528;11.0413;5638.32;6.497;0;0;9.06618e-27;0.01;0;5.79957;102;0;-1-1;-1
520;1097;20.1894;3.03095;85.6652;10.6147;5009.76;6.24627;0;0;9.06618e-27;0.01;0;5.87266;102;0;-1-1;-1
520;1098;19.4885;21.4659;87.0377;10.3311;4618.76;6.07276;0;0;9.06618e-27;0.01;0;5.97397;102;0;-1-1;-1
520;1099;18.316;46.1433;87.8225;12.223;7649.28;7.20245;0;0;9.06618e-27;0.01;0;4.93791;102;0;-1-1;-1
520;1100;18.9347;66.7671;85.007;11.6518;6626.33;6.86046;0;0;9.06618e-27;0.01;0;3.06868;102;0;-1-1;-1
520;1101;37.4387;-48.0449;85.8389;12.4106;8006.85;7.29771;0;0;9.06618e-27;0.01;0;4.07824;102;0;-1-1;-1
520;1102;37.8524;-26.6502;89.4851;12.3392;7869.54;7.25756;0;0;9.06618e-27;0.01;0;6.37695;102;0;-1-1;-1
520;1103;36.3657;-6.87462;84.2395;10.4116;4727.67;6.11964;0;0;9.06618e-27;0.01;0;4.94212;102;0;-1-1;-1
520;1104;36.7227;12.8845;85.9386;10.9949;5567.6;6.46684;0;0;9.06618e-27;0.01;0;5.85313;102;0;-1-1;-1
520;1105;36.1422;33.7961;85.064;12.5645;8308.57;7.39699;0;0;9.06618e-27;0.01;0;5.26614;102;0;-1-1;-1
520;1106;37.4589;56.3388;89.0289;12.5125;8205.9;7.36012;0;0;9.06618e-27;0.01;0;3.52275;102;0;-1-1;-1
520;1107;54.9904;-37.2509;84.6925;11.1863;5863.34;6.58015;0;0;9.06618e-27;0.01;0;3.86827;102;0;-1-1;-1
520;1108;52.9805;-14.891;85.7749;10.339;4629.38;6.08081;0;0;9.06618e-27;0.01;0;4.71925;102;0;-1-1;-1
520;1109;52.8726;3.12227;85.7751;10.3626;4661.2;6.0986;0;0;9.06618e-27;0.01;0;4.92588;102;0;-1-1;-1
520;1110;54.246;22.7131;85.9471;11.6062;6548.83;6.82307;0;0;9.06618e-27;0.01;0;2.76462;102;0;-1-1;-1
520;1111;53.6776;44.6301;86.5489;10.312;4593.16;6.0693;0;0;9.06618e-27;0.01;0;3.39358;102;0;-1-1;-1
520;1112;69.0002;-6.37126;85.6922;10.2847;4556.9;6.05355;0;0;9.06618e-27;0.01;0;3.1765;102;0;-1-1;-1
520;1113;-40.3659;-17.2721;103.285;11.9039;7065.72;7.00062;0;0;9.06618e-27;0.01;0;3.6849;102;0;-1-1;-1
520;1114;-37.8736;2.62203;101.527;10.3402;4630.94;6.0868;0;0;9.06618e-27;0.01;0;4.62849;102;0;-1-1;-1
520;1115;-43.5702;21.1485;99.866;12.1357;7486.63;7.13935;0;0;9.06618e-27;0.01;0;3.53408;102;0;-1-1;-1
520;1116;-38.3684;-37.8985;102.11;10.0722;4280.22;5.9291;0;0;1.13327e-26;0.01;0;2.61436;102;0;-1-1;-1
520;1117;-21.5337;-7.90565;103.855;12.1737;7557.19;7.15725;0;0;9.06618e-27;0.01;0;4.35009;102;0;-1-1;-1
520;1118;-23.64;14.8854;101.183;10.3425;4634.04;6.08319;0;0;9.06618e-27;0.01;0;4.39881;102;0;-1-1;-1
520;1119;-27.4611;34.999;103.282;12.3342;7860.03;7.25169;0;0;9.06618e-27;0.01;0;3.46941;102;0;-1-1;-1
520;1120;-3.93261;-37.3214;106.016;12.0599;7347.22;7.10063;0;0;9.06618e-27;0.01;0;3.12164;102;0;-1-1;-1
520;1121;-4.46121;-15.0248;102.778;11.4997;6370.17;6.7644;0;0;9.06618e-27;0.01;0;3.34921;102;0;-1-1;-1
520;1122;-5.42899;6.1205;104.464;12.077;7378.46;7.10598;0;0;9.06618e-27;0.01;0;3.03183;102;0;-1-1;-1
520;1123;-6.91407;26.9254;100.001;12.5615;8302.64;7.38216;0;0;9.06618e-27;0.01;0;3.37974;102;0;-1-1;-1
520;1124;-11.7189;45.1352;108.271;10.3343;4623.1;6.07984;0;0;9.06618e-27;0.01;0;2.73973;102;0;-1-1;-1
520;1125;13.9603;-46.0072;105.42;10.4959;4843.36;6.17109;0;0;9.06618e-27;0.01;0;3.28203;102;0;-1-1;-1
520;1126;13.9234;-25.9666;105.315;12.1402;7494.97;7.1413;0;0;9.06618e-27;0.01;0;5.47474;102;0;-1-1;-1
520;1127;13.2876;-5.00078;102.305;11.86;6987.88;6.97739;0;0;9.06618e-27;0.01;0;3.73349;102;0;-1-1;-1
520;1128;14.1687;11.526;102.158;11.3108;6061.4;6.65403;0;0;9.06618e-27;0.01;0;3.73107;102;0;-1-1;-1
520;1129;13.9996;31.5648;102.266;11.4829;6342.17;6.75667;0;0;9.06618e-27;0.01;0;3.79747;102;0;-1-1;-1
520;1130;30.9086;-38.5411;104.07;10.3312;4618.98;6.08074;0;0;9.06618e-27;0.01;0;3.18849;102;0;-1-1;-1
520;1131;30.5227;-14.9846;104.161;10.8352;5328.43;6.37335;0;0;9.06618e-27;0.01;0;4.02425;102;0;-1-1;-1
520;1132;31.2195;3.22322;100.866;10.4191;4737.87;6.13192;0;0;9.06618e-27;0.01;0;5.25059;102;0;-1-1;-1
520;1133;30.9794;21.8847;101.592;10.7618;5220.83;6.33574;0;0;9.06618e-27;0.01;0;4.44829;102;0;-1-1;-1
520;1134;30.5236;42.2139;102.781;10.5317;4893.07;6.19342;0;0;9.06618e-27;0.01;0;2.69865;102;0;-1-1;-1
520;1135;48.3633;-6.31349;102.487;11.8302;6935.25;6.95355;0;0;9.06618e-27;0.01;0;2.63337;102;0;-1-1;-1
520;1136;47.3166;12.3257;100.998;10.332;4620.03;6.08015;0;0;9.06618e-27;0.01;0;3.18509;102;0;-1-1;-1
520;1137;-53.4428;27.3613;60.9694;9.88767;4049.21;5.81884;0;0;1.13327e-26;0.01;0;6.58758;102;0;-1-1;-1
520;1138;-38.1041;78.3942;3.62401;10.0723;4280.27;5.92932;0;0;1.13327e-26;0.01;0;6.635;102;0;-1-1;-1
520;1139;-33.5817;-45.6504;-78.8169;10.0671;4273.69;5.92193;0;0;1.13327e-26;0.01;0;4.87028;102;0;-1-1;-1
520;1140;7.55716;-24.535;-91.2383;9.81855;3964.88;5.77241;0;0;1.13327e-26;0.01;0;6.26439;102;0;-1-1;-1
520;1141;46.4212;70.0198;2.84587;9.91757;4086.06;5.83474;0;0;1.13327e-26;0.01;0;5.75905;102;0;-1-1;-1
520;1142;8.08388;51.8462;-33.532;9.94714;4122.72;5.85532;0;0;1.13327e-26;0.01;0;6.66551;102;0;-1-1;-1
520;1143;-16.009;-57.8519;58.7745;9.96518;4145.18;5.86415;0;0;1.13327e-26;0.01;0;6.86847;102;0;-1-1;-1
520;1144;86.7909;61.2652;-44.9276;9.98279;4167.19;5.86666;0;0;1.13327e-26;0.01;0;4.36206;102;0;-1-1;-1
520;1145;96.4568;-35.8444;2.7269;10.023;4217.73;5.90133;0;0;1.13327e-26;0.01;0;5.78951;102;0;-1-1;-1
520;1146;-100.895;-23.2843;-7.62971;10.038;4236.68;5.90626;0;0;1.13327e-26;0.01;0;4.39168;102;0;-1-1;-1
520;1147;52.2689;20.2807;-79.4488;10.0201;4214.13;5.89301;0;0;1.13327e-26;0.01;0;5.22286;102;0;-1-1;-1
520;1148;-57.0433;30.4108;-61.6667;10.0079;4198.75;5.88902;0;0;1.13327e-26;0.01;0;7.05507;102;0;-1-1;-1
520;1149;-27.1307;-72.6026;-8.47376;9.99099;4177.48;5.88523;0;0;1.13327e-26;0.01;0;6.68555;102;0;-1-1;-1
520;1150;-39.371;82.7546;-67.1321;9.96201;4141.24;5.86283;0;0;1.13327e-26;0.01;0;3.99477;102;0;-1-1;-1
520;1151;-32.9533;-57.023;-6.94866;10.0404;4239.76;5.90442;0;0;1.13327e-26;0.01;0;6.48547;102;0;-1-1;-1
520;1152;-24.8071;77.0613;-59.256;9.98789;4173.59;5.87324;0;0;1.13327e-26;0.01;0;6.49899;102;0;-1-1;-1
520;1153;-15.2752;-34.9409;-11.5144;10.0346;4232.46;5.89926;0;0;1.13327e-26;0.01;0;6.72347;102;0;-1-1;-1
520;1154;-7.61032;55.4687;-70.8282;10.0385;4237.38;5.9068;0;0;1.13327e-26;0.01;0;4.72276;102;0;-1-1;-1
520;1155;39.0563;17.1802;-20.6242;10.0356;4233.65;5.89934;0;0;1.13327e-26;0.01;0;6.69701;102;0;-1-1;-1
520;1156;0.976155;72.3606;22.9651;10.0226;4217.23;5.88531;0;0;1.13327e-26;0.01;0;6.6228;102;0;-1-1;-1
520;1157;85.3433;59.1658;20.4921;9.99934;4187.96;5.88337;0;0;1.13327e-26;0.01;0;4.51992;102;0;-1-1;-1
520;1158;78.4898;-43.6595;69.5563;10.0985;4313.78;5.94327;0;0;1.13327e-26;0.01;0;3.05727;102;0;-1-1;-1
520;1159;-52.1226;77.5892;-56.3578;9.98871;4174.62;5.86643;0;0;1.13327e-26;0.01;0;5.06918;102;0;-1-1;-1
520;1160;-68.3605;31.0457;88.5913;10.0755;4284.36;5.93247;0;0;1.13327e-26;0.01;0;3.30383;102;0;-1-1;-1
520;1161;-34.4694;-74.0035;-38.4375;10.0512;4253.46;5.911;0;0;1.13327e-26;0.01;0;5.31178;102;0;-1-1;-1
520;1162;96.4856;-12.4297;-22.1407;10.0842;4295.45;5.93108;0;0;1.13327e-26;0.01;0;5.58641;102;0;-1-1;-1
520;1163;18.5712;81.4176;-43.3086;9.94879;4124.77;5.84934;0;0;1.13327e-26;0.01;0;6.00548;102;0;-1-1;-1
520;1164;2.08729;45.0899;97.9338;9.89068;4052.91;5.81796;0;0;1.13327e-26;0.01;0;4.9387;102;0;-1-1;-1
520;1165;3.4276;-80.8062;46.8051;10.0836;4294.72;5.9274;0;0;1.13327e-26;0.01;0;6.17692;102;0;-1-1;-1
520;1166;-85.3054;-26.3719;1.51475;10.0792;4289.16;5.93326;0;0;1.13327e-26;0.01;0;7.08577;102;0;-1-1;-1
520;1167;-70.027;21.5412;4.47258;10.044;4244.34;5.9122;0;0;1.13327e-26;0.01;0;6.91364;102;0;-1-1;-1
520;1168;-39.4377;-100.043;-29.7867;9.96605;4146.27;5.86748;0;0;1.13327e-26;0.01;0;5.10982;102;0;-1-1;-1
520;1169;-75.6466;38.1846;4.70209;10.0589;4263.21;5.91558;0;0;1.13327e-26;0.01;0;6.13878;102;0;-1-1;-1
