Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-69.5942;2.73903;33.9918;9.98077;4164.67;5.79056;0;0;3.26304e-44;0.01;0;6.68814;102;0;-1-1;-1
880;791;-69.808;20.945;32.8698;9.44058;3524.4;5.46913;0;0;3.26304e-44;0.01;0;6.68371;102;0;-1-1;-1
880;792;-69.4307;39.8114;32.8246;9.57234;3674.04;5.54687;0;0;3.26304e-44;0.01;0;6.30328;102;0;-1-1;-1
880;793;-69.4823;58.3915;33.8696;11.0645;5673.91;6.41071;0;0;3.26304e-44;0.01;0;4.35072;102;0;-1-1;-1
880;794;-56.5981;-84.1331;35.2606;11.2615;5982.47;6.52374;0;0;3.26304e-44;0.01;0;3.86845;102;0;-1-1;-1
880;795;-56.6009;-64.6332;34.8235;10.6017;4991.26;6.14824;0;0;3.26304e-44;0.01;0;6.53692;102;0;-1-1;-1
880;796;-55.9492;-45.5415;34.3215;10.8245;5312.61;6.27688;0;0;3.26304e-44;0.01;0;7.23961;102;0;-1-1;-1
880;797;-54.0107;-26.5097;33.4032;9.43463;3517.73;5.46943;0;0;3.26304e-44;0.01;0;6.4328;102;0;-1-1;-1
880;798;-53.5898;-8.10252;34.5149;10.8144;5297.78;6.26522;0;0;3.26304e-44;0.01;0;6.08751;102;0;-1-1;-1
880;799;-55.348;13.3042;32.8142;9.40939;3489.58;5.44582;0;0;3.26304e-44;0.01;0;5.3179;102;0;-1-1;-1
880;800;-54.4938;30.7193;32.6872;9.45021;3535.19;5.45945;0;0;3.26304e-44;0.01;0;6.14197;102;0;-1-1;-1
880;801;-54.2561;48.3682;32.1076;9.45322;3538.57;5.47245;0;0;3.26304e-44;0.01;0;6.66072;102;0;-1-1;-1
880;802;-52.8903;66.4163;31.9429;9.48475;3574.09;5.48302;0;0;3.26304e-44;0.01;0;5.30659;102;0;-1-1;-1
880;803;-37.857;-92.9348;34.6244;11.2881;6024.84;6.54633;0;0;3.26304e-44;0.01;0;4.66594;102;0;-1-1;-1
880;804;-41.5603;-74.983;33.0232;9.43069;3513.33;5.46413;0;0;3.26304e-44;0.01;0;6.70211;102;0;-1-1;-1
880;805;-39.1709;-57.5517;36.9114;10.8299;5320.68;6.26274;0;0;3.26304e-44;0.01;0;6.77744;102;0;-1-1;-1
880;806;-38.4695;-37.1171;34.3079;11.4003;6206.33;6.60286;0;0;3.26304e-44;0.01;0;6.51421;102;0;-1-1;-1
880;807;-37.8997;-17.7078;33.4022;9.78476;3924.09;5.67037;0;0;3.26304e-44;0.01;0;6.26373;102;0;-1-1;-1
880;808;-37.007;0.600567;33.4818;9.78177;3920.5;5.66568;0;0;3.26304e-44;0.01;0;5.85299;102;0;-1-1;-1
880;809;-38.5687;19.2169;33.809;9.99733;4185.43;5.79684;0;0;3.26304e-44;0.01;0;6.3823;102;0;-1-1;-1
880;810;-38.5181;39.7259;33.8273;10.7292;5173.59;6.20952;0;0;3.26304e-44;0.01;0;6.40888;102;0;-1-1;-1
880;811;-37.4048;58.3757;32.8315;9.99272;4179.65;5.78273;0;0;3.26304e-44;0.01;0;6.42815;102;0;-1-1;-1
880;812;-37.4677;75.6651;32.2031;9.3856;3463.18;5.42345;0;0;3.26304e-44;0.01;0;5.76837;102;0;-1-1;-1
880;813;-20.5793;-102.62;33.4663;10.9696;5529.24;6.35072;0;0;3.26304e-44;0.01;0;3.0225;102;0;-1-1;-1
880;814;-20.1646;-84.8481;32.4427;9.4555;3541.14;5.46651;0;0;3.26304e-44;0.01;0;5.71039;102;0;-1-1;-1
880;815;-25.8656;-69.634;31.3923;9.65146;3765.9;5.5913;0;0;3.26304e-44;0.01;0;6.53726;102;0;-1-1;-1
880;816;-21.9651;-43.8827;33.1952;9.56986;3671.18;5.54743;0;0;3.26304e-44;0.01;0;6.43493;102;0;-1-1;-1
880;817;-23.1473;-26.8384;34.2026;9.39703;3475.84;5.44661;0;0;3.26304e-44;0.01;0;6.28529;102;0;-1-1;-1
880;818;-21.9423;-9.1866;33.5367;10.4206;4739.86;6.03589;0;0;3.26304e-44;0.01;0;5.57725;102;0;-1-1;-1
880;819;-22.2775;11.6106;34.2599;9.94718;4122.76;5.75462;0;0;3.26304e-44;0.01;0;5.26087;102;0;-1-1;-1
880;820;-22.1392;30.3139;34.996;10.5457;4912.67;6.11054;0;0;3.26304e-44;0.01;0;6.06404;102;0;-1-1;-1
880;821;-21.8725;49.27;34.0477;10.2508;4511.96;5.93996;0;0;3.26304e-44;0.01;0;7.16147;102;0;-1-1;-1
880;822;-21.6945;67.3726;33.3675;9.61023;3717.83;5.56773;0;0;3.26304e-44;0.01;0;6.22382;102;0;-1-1;-1
880;823;-21.9792;85.9616;34.0965;11.1564;5816.43;6.46017;0;0;3.26304e-44;0.01;0;5.28717;102;0;-1-1;-1
880;824;-4.5244;-89.1117;32.7432;11.3569;6135.78;6.57417;0;0;3.26304e-44;0.01;0;4.68177;102;0;-1-1;-1
880;825;-8.62719;-69.7448;34.5152;10.0878;4300.09;5.8416;0;0;3.26304e-44;0.01;0;5.97154;102;0;-1-1;-1
880;826;-6.33321;-51.0843;36.9664;10.1064;4323.91;5.85279;0;0;3.26304e-44;0.01;0;3.99064;102;0;-1-1;-1
880;827;-8.42666;-34.613;30.8127;9.52035;3614.49;5.51705;0;0;3.26304e-44;0.01;0;4.88631;102;0;-1-1;-1
880;828;-2.83803;-18.1891;34.4108;11.5264;6414.61;6.67598;0;0;3.26304e-44;0.01;0;6.27926;102;0;-1-1;-1
880;829;-2.26567;1.15855;33.6638;10.3415;4632.7;5.98787;0;0;3.26304e-44;0.01;0;6.16298;102;0;-1-1;-1
880;830;-2.63763;20.516;35.1625;11.255;5972.11;6.53103;0;0;3.26304e-44;0.01;0;5.53861;102;0;-1-1;-1
880;831;-5.92342;41.2364;34.0638;10.1246;4347.33;5.85923;0;0;3.26304e-44;0.01;0;5.21697;102;0;-1-1;-1
880;832;-6.96112;58.8553;35.5026;9.4791;3567.71;5.49083;0;0;3.26304e-44;0.01;0;5.37417;102;0;-1-1;-1
880;833;-6.43803;76.2355;33.7784;9.77362;3910.7;5.65476;0;0;3.26304e-44;0.01;0;5.2594;102;0;-1-1;-1
880;834;-5.64986;93.7523;32.5538;9.53304;3628.97;5.51542;0;0;3.26304e-44;0.01;0;3.77972;102;0;-1-1;-1
880;835;11.3206;-99.585;33.1133;9.74606;3877.72;5.6399;0;0;3.26304e-44;0.01;0;3.7751;102;0;-1-1;-1
880;836;12.7522;-83.354;30.756;9.26593;3332.38;5.36649;0;0;4.0788e-44;0.01;0;6.36592;102;0;-1-1;-1
880;837;10.3804;-66.9126;31.2329;9.81043;3955.05;5.686;0;0;3.26304e-44;0.01;0;3.89192;102;0;-1-1;-1
880;838;13.2451;-45.9861;34.6293;11.1434;5796.2;6.45801;0;0;3.26304e-44;0.01;0;4.08591;102;0;-1-1;-1
880;839;13.5699;-27.1802;32.5694;9.84904;4001.93;5.70315;0;0;3.26304e-44;0.01;0;5.54934;102;0;-1-1;-1
880;840;13.6795;-8.04083;34.4349;11.0522;5654.98;6.40471;0;0;3.26304e-44;0.01;0;6.61613;102;0;-1-1;-1
880;841;13.7086;10.7108;34.371;10.1254;4348.42;5.85604;0;0;3.26304e-44;0.01;0;6.44144;102;0;-1-1;-1
880;842;14.08;29.934;34.6412;10.3151;4597.4;5.96633;0;0;3.26304e-44;0.01;0;6.43351;102;0;-1-1;-1
880;843;11.4754;49.189;34.7329;11.309;6058.37;6.55771;0;0;3.26304e-44;0.01;0;6.19724;102;0;-1-1;-1
880;844;12.7095;68.3693;34.1842;9.63134;3742.39;5.57933;0;0;3.26304e-44;0.01;0;5.32545;102;0;-1-1;-1
880;845;11.3775;86.8464;33.8888;10.5237;4881.9;6.08672;0;0;3.26304e-44;0.01;0;3.73807;102;0;-1-1;-1
880;846;28.7193;-92.7736;32.6372;11.0028;5579.54;6.37284;0;0;3.26304e-44;0.01;0;5.30489;102;0;-1-1;-1
880;847;27.5016;-73.1173;32.1166;10.816;5300.13;6.25888;0;0;3.26304e-44;0.01;0;6.76417;102;0;-1-1;-1
880;848;29.657;-54.4881;32.535;9.92491;4095.14;5.74543;0;0;3.26304e-44;0.01;0;6.41644;102;0;-1-1;-1
880;849;30.1746;-35.9742;33.2784;11.2739;6002.18;6.52377;0;0;3.26304e-44;0.01;0;6.08214;102;0;-1-1;-1
880;850;29.8674;-18.4567;34.6546;11.297;6039.16;6.54071;0;0;3.26304e-44;0.01;0;6.6451;102;0;-1-1;-1
880;851;29.8963;1.55399;34.5488;9.92084;4090.1;5.73726;0;0;3.26304e-44;0.01;0;6.82304;102;0;-1-1;-1
880;852;29.4601;19.8267;34.6067;10.0548;4258.07;5.81881;0;0;3.26304e-44;0.01;0;6.49723;102;0;-1-1;-1
880;853;28.9445;40.4434;34.5535;10.353;4648.18;5.99409;0;0;3.26304e-44;0.01;0;6.60722;102;0;-1-1;-1
880;854;28.1213;59.1014;33.955;10.9138;5445.28;6.32054;0;0;3.26304e-44;0.01;0;7.06751;102;0;-1-1;-1
880;855;27.6441;77.9271;34.1033;9.72471;3852.29;5.63356;0;0;3.26304e-44;0.01;0;7.15999;102;0;-1-1;-1
880;856;27.4313;95.8746;34.497;10.3765;4680.02;6.01744;0;0;3.26304e-44;0.01;0;3.6979;102;0;-1-1;-1
880;857;43.5532;-81.4928;31.9419;9.36718;3442.83;5.4211;0;0;3.26304e-44;0.01;0;4.91067;102;0;-1-1;-1
880;858;44.5364;-63.7163;33.0833;10.6149;5009.92;6.144;0;0;3.26304e-44;0.01;0;6.81879;102;0;-1-1;-1
880;859;45.6007;-45.9235;34.2455;9.38068;3457.73;5.43153;0;0;3.26304e-44;0.01;0;6.50117;102;0;-1-1;-1
880;860;46.1296;-26.8901;35.8238;9.43253;3515.39;5.46614;0;0;3.26304e-44;0.01;0;6.50952;102;0;-1-1;-1
880;861;45.4925;-8.26603;35.2607;10.2537;4515.79;5.94243;0;0;3.26304e-44;0.01;0;6.54303;102;0;-1-1;-1
880;862;45.1681;11.5864;34.487;9.52781;3622.99;5.51087;0;0;3.26304e-44;0.01;0;6.11786;102;0;-1-1;-1
880;863;45.5119;30.6702;34.4789;10.962;5517.68;6.35043;0;0;3.26304e-44;0.01;0;7.07504;102;0;-1-1;-1
880;864;44.7855;50.0817;34.527;10.9075;5435.86;6.31746;0;0;3.26304e-44;0.01;0;7.29135;102;0;-1-1;-1
880;865;44.4608;69.587;34.3793;10.9076;5435.91;6.31493;0;0;3.26304e-44;0.01;0;5.96321;102;0;-1-1;-1
880;866;44.7584;87.4161;33.2556;11.1387;5788.85;6.44136;0;0;3.26304e-44;0.01;0;4.54858;102;0;-1-1;-1
880;867;59.2787;-74.1083;31.4431;10.0573;4261.2;5.82281;0;0;3.26304e-44;0.01;0;6.09401;102;0;-1-1;-1
880;868;60.7637;-55.1003;34.3453;10.5338;4896;6.10029;0;0;3.26304e-44;0.01;0;7.07508;102;0;-1-1;-1
880;869;61.0744;-36.1376;34.325;10.5704;4947.22;6.12176;0;0;3.26304e-44;0.01;0;6.63746;102;0;-1-1;-1
880;870;61.5144;-17.6112;34.7782;10.986;5554;6.35353;0;0;3.26304e-44;0.01;0;6.80655;102;0;-1-1;-1
880;871;61.4213;1.70197;35.2442;11.1262;5769.42;6.43472;0;0;3.26304e-44;0.01;0;7.26186;102;0;-1-1;-1
880;872;61.9598;20.0038;34.8705;9.93368;4106.01;5.7596;0;0;3.26304e-44;0.01;0;6.64764;102;0;-1-1;-1
880;873;60.5959;41.439;34.7587;9.94856;4124.48;5.75375;0;0;3.26304e-44;0.01;0;6.39411;102;0;-1-1;-1
880;874;61.5944;59.5902;34.261;10.6671;5084.2;6.1821;0;0;3.26304e-44;0.01;0;6.63142;102;0;-1-1;-1
880;875;61.1332;78.2876;34.6394;10.1709;4407.29;5.88715;0;0;3.26304e-44;0.01;0;3.62341;102;0;-1-1;-1
880;876;74.8042;-65.4748;31.2745;9.7769;3914.65;5.65649;0;0;3.26304e-44;0.01;0;3.67129;102;0;-1-1;-1
880;877;77.2783;-45.0012;34.5495;10.3628;4661.45;6.00297;0;0;3.26304e-44;0.01;0;5.36771;102;0;-1-1;-1
880;878;77.5483;-26.5509;34.0748;10.1522;4382.95;5.88391;0;0;3.26304e-44;0.01;0;7.08808;102;0;-1-1;-1
880;879;77.9571;-7.92847;33.8599;10.9663;5524.27;6.33511;0;0;3.26304e-44;0.01;0;6.1716;102;0;-1-1;-1
880;880;78.3236;10.8411;34.1976;9.99765;4185.83;5.78472;0;0;3.26304e-44;0.01;0;5.90427;102;0;-1-1;-1
880;881;78.0847;27.8596;35.4694;9.54732;3645.3;5.5232;0;0;3.26304e-44;0.01;0;6.36139;102;0;-1-1;-1
880;882;77.1909;46.8694;32.6995;10.1315;4356.28;5.87221;0;0;3.26304e-44;0.01;0;6.01707;102;0;-1-1;-1
880;883;79.9695;65.7265;33.5811;11.0475;5647.78;6.38658;0;0;3.26304e-44;0.01;0;3.36065;102;0;-1-1;-1
880;884;93.8235;-35.4153;35.4613;10.9818;5547.67;6.36045;0;0;3.26304e-44;0.01;0;2.88919;102;0;-1-1;-1
880;885;92.9955;-17.5227;31.7008;9.78641;3926.08;5.66421;0;0;3.26304e-44;0.01;0;4.36558;102;0;-1-1;-1
880;886;94.9508;1.33038;32.6961;11.2815;6014.34;6.53128;0;0;3.26304e-44;0.01;0;4.22145;102;0;-1-1;-1
880;887;93.9971;19.8024;33.8017;9.70962;3834.38;5.62909;0;0;3.26304e-44;0.01;0;4.62201;102;0;-1-1;-1
880;888;91.529;36.302;29.6975;9.98637;4171.68;5.78724;0;0;3.26304e-44;0.01;0;4.23929;102;0;-1-1;-1
880;889;-96.8445;-5.00411;48.2018;10.7778;5244.24;6.23459;0;0;3.26304e-44;0.01;0;2.37913;102;0;-1-1;-1
880;890;-96.8262;13.5145;47.757;11.577;6499.51;6.7007;0;0;3.26304e-44;0.01;0;1.7281;102;0;-1-1;-1
880;891;-84.2749;-53.9406;50.5488;11.5969;6533.07;6.71867;0;0;3.26304e-44;0.01;0;2.36401;102;0;-1-1;-1
880;892;-81.1285;-33.4472;48.1058;9.39206;3470.33;5.446;0;0;3.26304e-44;0.01;0;4.53621;102;0;-1-1;-1
880;893;-80.7063;-15.6248;50.3343;11.0426;5640.34;6.39794;0;0;3.26304e-44;0.01;0;4.95117;102;0;-1-1;-1
880;894;-80.294;3.59559;48.0905;9.85482;4008.99;5.70314;0;0;3.26304e-44;0.01;0;5.42265;102;0;-1-1;-1
880;895;-79.4888;21.5362;46.9617;9.80588;3949.55;5.67373;0;0;3.26304e-44;0.01;0;4.88401;102;0;-1-1;-1
880;896;-80.5272;39.1995;46.5023;10.2864;4559.1;5.94893;0;0;3.26304e-44;0.01;0;2.46567;102;0;-1-1;-1
880;897;-67.5428;-62.7632;49.1644;9.88924;4051.14;5.72722;0;0;3.26304e-44;0.01;0;4.30348;102;0;-1-1;-1
880;898;-67.4834;-43.7935;49.39;10.3366;4626.17;5.9905;0;0;3.26304e-44;0.01;0;6.43511;102;0;-1-1;-1
880;899;-65.5443;-25.2876;47.5044;9.46363;3550.28;5.47425;0;0;3.26304e-44;0.01;0;6.23437;102;0;-1-1;-1
880;900;-64.1167;-7.45339;50.0266;10.558;4929.8;6.11904;0;0;3.26304e-44;0.01;0;5.11042;102;0;-1-1;-1
880;901;-65.0518;12.7049;47.8217;9.67574;3794.38;5.60489;0;0;3.26304e-44;0.01;0;5.31173;102;0;-1-1;-1
880;902;-64.4267;30.1859;46.3254;9.49722;3588.21;5.49481;0;0;3.26304e-44;0.01;0;5.31748;102;0;-1-1;-1
880;903;-64.5426;47.5977;47.4354;9.4537;3539.11;5.46417;0;0;3.26304e-44;0.01;0;4.83723;102;0;-1-1;-1
880;904;-64.3765;63.6143;53.525;9.6401;3752.6;5.58456;0;0;3.26304e-44;0.01;0;2.96181;102;0;-1-1;-1
880;905;-46.0965;-70.5067;48.2997;9.7011;3824.3;5.61522;0;0;3.26304e-44;0.01;0;4.75809;102;0;-1-1;-1
880;906;-52.318;-53.914;50.1666;10.1823;4422.12;5.89232;0;0;3.26304e-44;0.01;0;6.16548;102;0;-1-1;-1
880;907;-50.5216;-35.0134;49.6085;11.2451;5956.25;6.50793;0;0;3.26304e-44;0.01;0;5.59352;102;0;-1-1;-1
880;908;-47.1611;-18.3711;47.7258;9.47803;3566.5;5.49669;0;0;3.26304e-44;0.01;0;5.28612;102;0;-1-1;-1
880;909;-46.743;-1.9621;51.908;9.5879;3691.97;5.54937;0;0;3.26304e-44;0.01;0;5.95959;102;0;-1-1;-1
880;910;-47.6556;14.9405;47.597;9.03029;3084.56;5.22159;0;0;4.0788e-44;0.01;0;4.4611;102;0;-1-1;-1
880;911;-50.2464;39.6906;47.1914;9.54543;3643.14;5.5199;0;0;3.26304e-44;0.01;0;5.13076;102;0;-1-1;-1
880;912;-48.9592;56.6481;47.2727;11.2102;5901.06;6.48729;0;0;3.26304e-44;0.01;0;5.66367;102;0;-1-1;-1
880;913;-51.2937;75.7907;47.8365;10.9811;5546.56;6.35822;0;0;3.26304e-44;0.01;0;3.27453;102;0;-1-1;-1
880;914;-30.458;-79.4017;45.8698;10.2072;4454.57;5.91301;0;0;3.26304e-44;0.01;0;5.30726;102;0;-1-1;-1
880;915;-31.2546;-63.4181;53.0332;9.46341;3550.03;5.46914;0;0;3.26304e-44;0.01;0;4.92115;102;0;-1-1;-1
880;916;-31.0827;-46.1205;49.7608;10.7333;5179.45;6.20898;0;0;3.26304e-44;0.01;0;6.00312;102;0;-1-1;-1
880;917;-32.0979;-26.6223;48.9937;9.50308;3594.86;5.5045;0;0;3.26304e-44;0.01;0;6.01404;102;0;-1-1;-1
880;918;-32.2522;-9.63526;47.6058;9.44097;3524.83;5.47377;0;0;3.26304e-44;0.01;0;6.57485;102;0;-1-1;-1
880;919;-31.5498;8.26092;50.0166;10.9741;5535.97;6.36139;0;0;3.26304e-44;0.01;0;6.128;102;0;-1-1;-1
880;920;-35.5333;28.7918;49.6902;11.3189;6074.29;6.5466;0;0;3.26304e-44;0.01;0;5.73443;102;0;-1-1;-1
880;921;-32.1073;48.4172;48.9235;10.239;4496.3;5.93454;0;0;3.26304e-44;0.01;0;6.06403;102;0;-1-1;-1
880;922;-32.7687;67.8355;48.3022;11.4951;6362.57;6.67125;0;0;3.26304e-44;0.01;0;5.53976;102;0;-1-1;-1
880;923;-35.2806;85.0037;47.5608;10.173;4410;5.89185;0;0;3.26304e-44;0.01;0;2.4499;102;0;-1-1;-1
880;924;-16.8167;-90.8008;47.6943;9.8979;4061.79;5.7309;0;0;3.26304e-44;0.01;0;4.10134;102;0;-1-1;-1
880;925;-16.1018;-70.8856;50.039;9.58689;3690.81;5.54958;0;0;3.26304e-44;0.01;0;6.34929;102;0;-1-1;-1
880;926;-21.0737;-57.9794;41.5885;9.14984;3208.7;5.30192;0;0;4.0788e-44;0.01;0;5.76029;102;0;-1-1;-1
880;927;-15.4901;-35.6803;48.9313;11.155;5814.37;6.45775;0;0;3.26304e-44;0.01;0;5.4481;102;0;-1-1;-1
880;928;-15.6965;-18.0096;48.8882;11.1043;5735.32;6.42868;0;0;3.26304e-44;0.01;0;6.55115;102;0;-1-1;-1
880;929;-14.1315;0.927844;47.5289;10.5659;4940.88;6.12565;0;0;3.26304e-44;0.01;0;6.48651;102;0;-1-1;-1
880;930;-14.7829;19.5857;50.5644;11.081;5699.34;6.42819;0;0;3.26304e-44;0.01;0;5.24631;102;0;-1-1;-1
880;931;-15.6811;40.8106;49.1549;9.87383;4032.23;5.7141;0;0;3.26304e-44;0.01;0;5.76329;102;0;-1-1;-1
880;932;-16.8462;58.3431;49.1412;9.99981;4188.55;5.78616;0;0;3.26304e-44;0.01;0;7.12053;102;0;-1-1;-1
880;933;-14.9859;76.8418;50.3097;11.3377;6104.76;6.5597;0;0;3.26304e-44;0.01;0;5.55268;102;0;-1-1;-1
880;934;-13.3315;94.9803;47.4874;9.39061;3468.72;5.42894;0;0;3.26304e-44;0.01;0;2.66018;102;0;-1-1;-1
880;935;-5.16202;-82.1211;56.1795;9.4006;3479.81;5.43941;0;0;3.26304e-44;0.01;0;3.84836;102;0;-1-1;-1
880;936;-1.62455;-62.0142;50.1547;9.9879;4173.6;5.79023;0;0;3.26304e-44;0.01;0;5.10491;102;0;-1-1;-1
880;937;-0.657575;-44.6741;57.7126;10.4898;4834.89;6.07152;0;0;3.26304e-44;0.01;0;5.24045;102;0;-1-1;-1
880;938;1.7099;-26.7415;51.6876;10.4529;4784.1;6.04332;0;0;3.26304e-44;0.01;0;4.88122;102;0;-1-1;-1
880;939;2.12732;-8.41343;49.971;10.5788;4958.97;6.13388;0;0;3.26304e-44;0.01;0;6.53011;102;0;-1-1;-1
880;940;2.35176;9.71113;49.5869;10.4314;4754.64;6.03843;0;0;3.26304e-44;0.01;0;6.69723;102;0;-1-1;-1
880;941;2.28991;33.7319;48.1621;9.46619;3553.16;5.48639;0;0;3.26304e-44;0.01;0;5.44004;102;0;-1-1;-1
880;942;-0.783268;50.212;49.1547;9.51424;3607.54;5.51011;0;0;3.26304e-44;0.01;0;6.56443;102;0;-1-1;-1
880;943;1.24919;67.3845;48.0295;10.0241;4219.1;5.79466;0;0;3.26304e-44;0.01;0;5.86224;102;0;-1-1;-1
880;944;0.746019;87.5669;56.675;11.192;5872.3;6.4819;0;0;3.26304e-44;0.01;0;2.32693;102;0;-1-1;-1
880;945;17.1506;-88.4228;46.0391;9.81443;3959.9;5.68395;0;0;3.26304e-44;0.01;0;3.84105;102;0;-1-1;-1
880;946;18.2532;-72.8863;55.2128;10.1505;4380.74;5.87851;0;0;3.26304e-44;0.01;0;4.44642;102;0;-1-1;-1
880;947;18.6375;-55.2502;51.2039;9.44562;3530.05;5.47105;0;0;3.26304e-44;0.01;0;4.76192;102;0;-1-1;-1
880;948;17.9816;-37.1278;55.9881;11.3841;6180.03;6.56776;0;0;3.26304e-44;0.01;0;5.2499;102;0;-1-1;-1
880;949;18.7784;-17.0042;50.3924;10.2785;4548.55;5.9567;0;0;3.26304e-44;0.01;0;4.94696;102;0;-1-1;-1
880;950;18.7914;1.3628;48.9715;9.48406;3573.31;5.49646;0;0;3.26304e-44;0.01;0;6.26234;102;0;-1-1;-1
880;951;17.8588;19.6026;49.5448;10.6115;5005.12;6.1426;0;0;3.26304e-44;0.01;0;6.47842;102;0;-1-1;-1
880;952;18.287;40.4018;49.4112;9.45905;3545.12;5.47328;0;0;3.26304e-44;0.01;0;6.06722;102;0;-1-1;-1
880;953;17.1587;58.7951;49.3339;10.045;4245.62;5.81872;0;0;3.26304e-44;0.01;0;6.97802;102;0;-1-1;-1
880;954;16.5056;77.7517;48.9681;10.5834;4965.53;6.13118;0;0;3.26304e-44;0.01;0;5.41525;102;0;-1-1;-1
880;955;33.7295;-82.2888;46.8124;9.93171;4103.56;5.74805;0;0;3.26304e-44;0.01;0;3.46659;102;0;-1-1;-1
880;956;33.5965;-64.9992;48.1249;10.7311;5176.34;6.21865;0;0;3.26304e-44;0.01;0;4.87095;102;0;-1-1;-1
880;957;34.1584;-46.5874;48.8723;10.9893;5558.97;6.37255;0;0;3.26304e-44;0.01;0;6.91565;102;0;-1-1;-1
880;958;35.2274;-27.4999;51.3635;11.1355;5783.9;6.44906;0;0;3.26304e-44;0.01;0;6.84146;102;0;-1-1;-1
880;959;34.7084;-7.58585;50.221;10.5819;4963.34;6.12579;0;0;3.26304e-44;0.01;0;6.42868;102;0;-1-1;-1
880;960;34.3329;10.5781;49.7967;10.5283;4888.39;6.09025;0;0;3.26304e-44;0.01;0;6.379;102;0;-1-1;-1
880;961;33.7038;30.2433;49.6506;10.8183;5303.58;6.26136;0;0;3.26304e-44;0.01;0;7.12318;102;0;-1-1;-1
880;962;33.2154;49.5684;49.9661;9.86723;4024.15;5.71145;0;0;3.26304e-44;0.01;0;6.40046;102;0;-1-1;-1
880;963;33.0666;68.5512;49.9967;11.1227;5763.87;6.44479;0;0;3.26304e-44;0.01;0;5.45529;102;0;-1-1;-1
880;964;33.7379;86.0244;48.9698;10.4901;4835.29;6.07464;0;0;3.26304e-44;0.01;0;3.02994;102;0;-1-1;-1
880;965;49.387;-74.241;46.0876;9.49791;3588.99;5.48832;0;0;3.26304e-44;0.01;0;3.77621;102;0;-1-1;-1
880;966;50.8618;-56.1931;50.8329;11.2619;5983.1;6.52081;0;0;3.26304e-44;0.01;0;5.49428;102;0;-1-1;-1
880;967;50.357;-37.7362;48.3775;9.46251;3549.01;5.47691;0;0;3.26304e-44;0.01;0;6.19752;102;0;-1-1;-1
880;968;50.7695;-16.8996;50.8071;10.235;4491.04;5.93151;0;0;3.26304e-44;0.01;0;6.60837;102;0;-1-1;-1
880;969;50.8973;1.17237;50.6515;9.44421;3528.47;5.46942;0;0;3.26304e-44;0.01;0;6.57436;102;0;-1-1;-1
880;970;50.5794;20.0141;49.8834;11.206;5894.49;6.4917;0;0;3.26304e-44;0.01;0;6.78034;102;0;-1-1;-1
880;971;49.7597;40.6847;50.6052;10.5019;4851.64;6.0748;0;0;3.26304e-44;0.01;0;5.55505;102;0;-1-1;-1
880;972;50.1389;59.4061;50.0022;10.8034;5281.63;6.24778;0;0;3.26304e-44;0.01;0;5.54613;102;0;-1-1;-1
880;973;48.7001;77.1051;57.5963;10.8782;5392.08;6.30709;0;0;3.26304e-44;0.01;0;3.02085;102;0;-1-1;-1
880;974;65.2274;-67.494;46.1877;9.65508;3770.13;5.5805;0;0;3.26304e-44;0.01;0;3.15177;102;0;-1-1;-1
880;975;66.238;-44.874;49.654;10.3811;4686.24;6.01144;0;0;3.26304e-44;0.01;0;5.37862;102;0;-1-1;-1
880;976;65.2118;-27.3755;49.202;9.40682;3486.72;5.44813;0;0;3.26304e-44;0.01;0;6.5376;102;0;-1-1;-1
880;977;67.8287;-8.80241;51.1003;11.2877;6024.29;6.53719;0;0;3.26304e-44;0.01;0;5.72738;102;0;-1-1;-1
880;978;67.9522;11.3072;50.5611;11.055;5659.28;6.40114;0;0;3.26304e-44;0.01;0;5.44425;102;0;-1-1;-1
880;979;66.2645;30.9184;49.1565;10.9757;5538.37;6.35501;0;0;3.26304e-44;0.01;0;5.40034;102;0;-1-1;-1
880;980;67.9356;50.4813;49.6269;11.2946;6035.27;6.54575;0;0;3.26304e-44;0.01;0;4.19051;102;0;-1-1;-1
880;981;64.2312;66.5808;59.5899;10.1553;4387.01;5.88206;0;0;3.26304e-44;0.01;0;2.57632;102;0;-1-1;-1
880;982;80.6741;-34.5617;49.1308;9.56024;3660.11;5.53573;0;0;3.26304e-44;0.01;0;4.78217;102;0;-1-1;-1
880;983;85.1467;-17.6056;47.3512;9.45964;3545.79;5.47266;0;0;3.26304e-44;0.01;0;3.63007;102;0;-1-1;-1
880;984;86.103;-0.575962;55.3285;10.9291;5468.14;6.33305;0;0;3.26304e-44;0.01;0;2.34284;102;0;-1-1;-1
880;985;85.2612;18.6175;50.3794;11.1998;5884.57;6.49422;0;0;3.26304e-44;0.01;0;3.95095;102;0;-1-1;-1
880;986;85.6109;38.5828;48.3781;11.4484;6285.32;6.63009;0;0;3.26304e-44;0.01;0;2.69055;102;0;-1-1;-1
880;987;-71.7099;-30.1526;61.719;9.48844;3578.27;5.49049;0;0;3.26304e-44;0.01;0;4.77181;102;0;-1-1;-1
880;988;-70.3911;-13.3628;65.8593;9.85287;4006.61;5.7004;0;0;3.26304e-44;0.01;0;5.00056;102;0;-1-1;-1
880;989;-70.2873;4.05894;62.4815;9.5062;3598.39;5.49976;0;0;3.26304e-44;0.01;0;4.76927;102;0;-1-1;-1
