Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.5652;20.94;34.9069;10.626;5025.77;6.28494;0;0;5.91596e-21;0.01;0;7.70008;102;0;-1-1;-1
400;792;-71.8276;39.6303;36.4654;10.752;5206.59;6.36267;0;0;5.91596e-21;0.01;0;6.45172;102;0;-1-1;-1
400;793;-72.7509;60.931;36.8426;12.3909;7968.87;7.32933;0;0;5.91596e-21;0.01;0;4.78762;102;0;-1-1;-1
400;794;-58.2251;-87.2841;39.3102;12.6785;8536.7;7.50172;0;0;5.91596e-21;0.01;0;5.07357;102;0;-1-1;-1
400;795;-57.3528;-65.9613;37.3014;11.8933;7046.78;7.03862;0;0;5.91596e-21;0.01;0;7.21034;102;0;-1-1;-1
400;796;-56.4389;-46.993;36.7475;12.1542;7520.9;7.19103;0;0;5.91596e-21;0.01;0;7.61716;102;0;-1-1;-1
400;797;-56.1118;-26.7488;35.111;10.6143;5009.14;6.28501;0;0;5.91596e-21;0.01;0;8.39788;102;0;-1-1;-1
400;798;-54.851;-7.79741;36.8098;12.1421;7498.49;7.18299;0;0;5.91596e-21;0.01;0;7.67147;102;0;-1-1;-1
400;799;-55.569;11.0702;34.3264;10.6131;5007.43;6.27673;0;0;5.91596e-21;0.01;0;6.95721;102;0;-1-1;-1
400;800;-55.1886;29.7708;36.9635;10.6311;5033.01;6.27706;0;0;5.91596e-21;0.01;0;6.94454;102;0;-1-1;-1
400;801;-55.9563;49.9295;35.6147;10.6789;5101.09;6.31735;0;0;5.91596e-21;0.01;0;7.05678;102;0;-1-1;-1
400;802;-55.3667;69.4376;34.6348;10.6276;5028.01;6.28469;0;0;5.91596e-21;0.01;0;6.19977;102;0;-1-1;-1
400;803;-38.5827;-97.7058;39.0842;12.7189;8618.59;7.53016;0;0;5.91596e-21;0.01;0;4.55511;102;0;-1-1;-1
400;804;-41.9626;-76.3423;37.1224;10.6153;5010.58;6.28112;0;0;5.91596e-21;0.01;0;6.80911;102;0;-1-1;-1
400;805;-38.0347;-56.7743;36.1563;12.1856;7579.3;7.20476;0;0;5.91596e-21;0.01;0;7.93244;102;0;-1-1;-1
400;806;-38.7023;-35.3278;35.9264;12.8377;8862.47;7.5919;0;0;5.91596e-21;0.01;0;7.71598;102;0;-1-1;-1
400;807;-38.5751;-18.5332;35.9371;11.0399;5636.23;6.52971;0;0;5.91596e-21;0.01;0;6.9812;102;0;-1-1;-1
400;808;-39.147;1.79423;36.9026;10.9602;5514.94;6.48028;0;0;5.91596e-21;0.01;0;8.39845;102;0;-1-1;-1
400;809;-38.6481;20.6467;35.2348;11.2214;5918.69;6.63626;0;0;5.91596e-21;0.01;0;7.48623;102;0;-1-1;-1
400;810;-39.1512;40.1567;35.7797;12.0817;7387.1;7.14418;0;0;5.91596e-21;0.01;0;7.87042;102;0;-1-1;-1
400;811;-38.7743;59.9973;35.1576;11.2433;5953.5;6.64668;0;0;5.91596e-21;0.01;0;7.52692;102;0;-1-1;-1
400;812;-39.4279;79.1913;35.2182;10.596;4983.28;6.25938;0;0;5.91596e-21;0.01;0;6.85527;102;0;-1-1;-1
400;813;-19.9992;-108.245;36.3097;12.3203;7833.52;7.27953;0;0;5.91596e-21;0.01;0;3.1771;102;0;-1-1;-1
400;814;-20.0184;-88.0746;36.7505;10.5989;4987.33;6.26699;0;0;5.91596e-21;0.01;0;6.44879;102;0;-1-1;-1
400;815;-25.824;-72.1712;34.8162;10.8089;5289.73;6.39002;0;0;5.91596e-21;0.01;0;8.06438;102;0;-1-1;-1
400;816;-21.7407;-44.0731;35.2721;10.7644;5224.64;6.36383;0;0;5.91596e-21;0.01;0;7.16002;102;0;-1-1;-1
400;817;-21.7202;-26.3097;35.72;10.642;5048.39;6.29785;0;0;5.91596e-21;0.01;0;8.43144;102;0;-1-1;-1
400;818;-22.4513;-7.41307;36.1962;11.7407;6779.01;6.95141;0;0;5.91596e-21;0.01;0;7.13388;102;0;-1-1;-1
400;819;-21.7856;10.7703;36.2218;11.1716;5840.27;6.60093;0;0;5.91596e-21;0.01;0;6.98745;102;0;-1-1;-1
400;820;-21.7961;30.5882;35.889;11.9158;7086.98;7.04676;0;0;5.91596e-21;0.01;0;8.77002;102;0;-1-1;-1
400;821;-21.6644;50.3468;36.1546;11.5066;6381.52;6.80552;0;0;5.91596e-21;0.01;0;8.05464;102;0;-1-1;-1
400;822;-21.8074;69.8806;36.2459;10.8365;5330.34;6.41096;0;0;5.91596e-21;0.01;0;6.96563;102;0;-1-1;-1
400;823;-22.8936;88.9454;36.3643;12.5765;8332.4;7.44096;0;0;5.91596e-21;0.01;0;6.47507;102;0;-1-1;-1
400;824;-4.66777;-94.7659;37.3552;12.7572;8696.69;7.5386;0;0;5.91596e-21;0.01;0;5.63134;102;0;-1-1;-1
400;825;-7.46377;-72.3796;34.3442;11.3783;6170.57;6.72423;0;0;5.91596e-21;0.01;0;7.66952;102;0;-1-1;-1
400;826;-5.00798;-52.556;37.385;11.3911;6191.35;6.74165;0;0;5.91596e-21;0.01;0;6.75336;102;0;-1-1;-1
400;827;-5.13946;-34.9856;35.7991;10.6775;5099.18;6.31743;0;0;5.91596e-21;0.01;0;5.3543;102;0;-1-1;-1
400;828;-4.97925;-16.3638;35.9493;12.9885;9178.47;7.68023;0;0;5.91596e-21;0.01;0;7.87707;102;0;-1-1;-1
400;829;-4.99944;2.59162;36.3509;11.6309;6590.73;6.87893;0;0;5.91596e-21;0.01;0;7.80039;102;0;-1-1;-1
400;830;-4.97328;21.8336;36.5731;12.6217;8422.57;7.4643;0;0;5.91596e-21;0.01;0;6.86398;102;0;-1-1;-1
400;831;-5.00768;40.3864;36.1192;11.4041;6212.52;6.74224;0;0;5.91596e-21;0.01;0;5.97109;102;0;-1-1;-1
400;832;-5.03128;60.0146;36.3379;10.647;5055.57;6.29745;0;0;5.91596e-21;0.01;0;6.16187;102;0;-1-1;-1
400;833;-5.01619;79.4847;36.9617;10.9767;5539.91;6.49008;0;0;5.91596e-21;0.01;0;5.88839;102;0;-1-1;-1
400;834;-5.45868;98.612;36.6124;10.699;5130.06;6.3276;0;0;5.91596e-21;0.01;0;3.88286;102;0;-1-1;-1
400;835;12.2184;-106.031;36.1556;10.964;5520.73;6.48981;0;0;5.91596e-21;0.01;0;4.11819;102;0;-1-1;-1
400;836;12.979;-86.5304;33.7315;10.4134;4730.12;6.15681;0;0;7.39495e-21;0.01;0;7.06146;102;0;-1-1;-1
400;837;10.0038;-65.6318;35.582;11.0657;5675.85;6.54765;0;0;5.91596e-21;0.01;0;5.66047;102;0;-1-1;-1
400;838;11.3926;-45.2115;37.2002;12.6024;8383.93;7.45506;0;0;5.91596e-21;0.01;0;7.86984;102;0;-1-1;-1
400;839;11.2228;-26.1977;35.9952;11.0569;5662.19;6.53992;0;0;5.91596e-21;0.01;0;7.01678;102;0;-1-1;-1
400;840;12.0969;-6.22936;36.5983;12.4013;7988.99;7.33657;0;0;5.91596e-21;0.01;0;7.05272;102;0;-1-1;-1
400;841;12.5273;10.0858;36.4028;11.4062;6216.05;6.73612;0;0;5.91596e-21;0.01;0;6.88163;102;0;-1-1;-1
400;842;12.4008;30.2095;36.4356;11.5652;6479.65;6.83821;0;0;5.91596e-21;0.01;0;7.05407;102;0;-1-1;-1
400;843;10.0195;50.2941;35.9299;12.7335;8648.24;7.53529;0;0;5.91596e-21;0.01;0;6.59644;102;0;-1-1;-1
400;844;11.546;70.029;36.7871;10.845;5342.89;6.41313;0;0;5.91596e-21;0.01;0;5.95796;102;0;-1-1;-1
400;845;10.0157;89.5919;37.3612;11.839;6950.71;6.99709;0;0;5.91596e-21;0.01;0;4.69091;102;0;-1-1;-1
400;846;30.0702;-97.3125;36.9325;12.4005;7987.47;7.33637;0;0;5.91596e-21;0.01;0;4.90865;102;0;-1-1;-1
400;847;26.8905;-74.6239;38.1605;12.2179;7639.64;7.22944;0;0;5.91596e-21;0.01;0;6.31889;102;0;-1-1;-1
400;848;28.4645;-55.306;35.5519;11.1244;5766.58;6.57961;0;0;5.91596e-21;0.01;0;7.68605;102;0;-1-1;-1
400;849;29.2703;-35.014;36.0436;12.6439;8467.07;7.47222;0;0;5.91596e-21;0.01;0;6.96617;102;0;-1-1;-1
400;850;29.4249;-19.0237;36.456;12.6712;8521.99;7.48964;0;0;5.91596e-21;0.01;0;7.08259;102;0;-1-1;-1
400;851;29.5879;1.61887;36.3794;11.1505;5807.3;6.59352;0;0;5.91596e-21;0.01;0;8.44653;102;0;-1-1;-1
400;852;29.3027;20.6089;36.3748;11.307;6055.17;6.68524;0;0;5.91596e-21;0.01;0;7.62121;102;0;-1-1;-1
400;853;28.4664;40.3059;36.4999;11.6438;6612.64;6.88495;0;0;5.91596e-21;0.01;0;7.56585;102;0;-1-1;-1
400;854;27.9878;60.285;36.7596;12.3146;7822.49;7.28416;0;0;5.91596e-21;0.01;0;8.41233;102;0;-1-1;-1
400;855;28.0063;80.433;37.3682;10.91;5439.55;6.45187;0;0;5.91596e-21;0.01;0;7.10403;102;0;-1-1;-1
400;856;27.2092;100.556;38.0557;11.7051;6717.66;6.92536;0;0;5.91596e-21;0.01;0;3.41908;102;0;-1-1;-1
400;857;44.735;-84.1312;36.9995;10.5847;4967.32;6.26267;0;0;5.91596e-21;0.01;0;6.10269;102;0;-1-1;-1
400;858;45.0883;-65.0722;37.2199;11.9504;7148.89;7.06248;0;0;5.91596e-21;0.01;0;6.73677;102;0;-1-1;-1
400;859;46.0534;-46.2711;35.9272;10.5792;4959.55;6.258;0;0;5.91596e-21;0.01;0;6.97719;102;0;-1-1;-1
400;860;46.7631;-27.4967;37.7999;10.6323;5034.72;6.2898;0;0;5.91596e-21;0.01;0;7.52436;102;0;-1-1;-1
400;861;46.1975;-8.11762;37.2078;11.5641;6477.82;6.84377;0;0;5.91596e-21;0.01;0;7.70851;101;0;-1-1;-1
400;862;46.0525;10.7471;36.7632;10.7403;5189.66;6.3531;0;0;5.91596e-21;0.01;0;7.3804;102;0;-1-1;-1
400;863;46.1894;30.6267;36.5254;12.3074;7808.78;7.28312;0;0;5.91596e-21;0.01;0;8.53692;102;0;-1-1;-1
400;864;45.7683;50.8291;37.1702;12.284;7764.37;7.26614;0;0;5.91596e-21;0.01;0;7.57726;102;0;-1-1;-1
400;865;45.8979;70.759;37.2342;12.2354;7672.53;7.23793;0;0;5.91596e-21;0.01;0;6.75002;102;0;-1-1;-1
400;866;46.4104;91.2737;36.8949;12.5463;8272.42;7.41703;0;0;5.91596e-21;0.01;0;5.46381;102;0;-1-1;-1
400;867;62.084;-76.8191;35.5895;11.3417;6111.09;6.70576;0;0;5.91596e-21;0.01;0;6.34629;102;0;-1-1;-1
400;868;62.767;-56.7307;37.3502;11.8284;6932.04;6.99815;0;0;5.91596e-21;0.01;0;8.088;102;0;-1-1;-1
400;869;63.3475;-36.4754;36.8006;11.8915;7043.67;7.03356;0;0;5.91596e-21;0.01;0;7.42629;102;0;-1-1;-1
400;870;63.6918;-18.5768;36.7724;12.3699;7928.4;7.315;0;0;5.91596e-21;0.01;0;7.81036;102;0;-1-1;-1
400;871;63.3243;1.71322;37.1092;12.5432;8266.34;7.41776;0;0;5.91596e-21;0.01;0;9.24117;102;0;-1-1;-1
400;872;64.3657;21.0125;36.7403;11.1603;5822.53;6.6012;0;0;5.91596e-21;0.01;0;7.53231;102;0;-1-1;-1
400;873;63.34;40.3409;36.9557;11.2068;5895.72;6.62321;0;0;5.91596e-21;0.01;0;7.29059;102;0;-1-1;-1
400;874;63.5658;60.2483;37.744;12.054;7336.47;7.1304;0;0;5.91596e-21;0.01;0;7.65442;102;0;-1-1;-1
400;875;64.2766;80.6522;39.6039;11.4293;6253.78;6.75461;0;0;5.91596e-21;0.01;0;3.89821;102;0;-1-1;-1
400;876;79.4039;-67.5275;35.2878;11.0155;5598.91;6.51406;0;0;5.91596e-21;0.01;0;3.84805;102;0;-1-1;-1
400;877;81.4891;-47.7984;37.3619;11.6623;6644.11;6.89685;0;0;5.91596e-21;0.01;0;5.90938;102;0;-1-1;-1
400;878;80.9214;-27.7624;37.031;11.426;6248.51;6.75583;0;0;5.91596e-21;0.01;0;8.42946;102;0;-1-1;-1
400;879;81.9039;-7.52277;36.7409;12.3361;7863.53;7.29392;0;0;5.91596e-21;0.01;0;5.99905;102;0;-1-1;-1
400;880;81.7106;10.8537;37.0383;11.2024;5888.72;6.6293;0;0;5.91596e-21;0.01;0;5.86866;102;0;-1-1;-1
400;881;81.038;30.3303;37.0107;10.7329;5178.93;6.34244;0;0;5.91596e-21;0.01;0;7.99722;102;0;-1-1;-1
400;882;80.2171;49.0347;36.0936;11.3964;6200.07;6.74231;0;0;5.91596e-21;0.01;0;6.94075;102;0;-1-1;-1
400;883;82.6218;69.1329;38.7685;12.413;8011.5;7.33623;0;0;5.91596e-21;0.01;0;3.90383;102;0;-1-1;-1
400;884;99.3243;-36.2591;37.9645;12.3614;7912.15;7.30831;0;0;5.91596e-21;0.01;0;3.13207;102;0;-1-1;-1
400;885;97.9594;-19.3616;35.524;11.002;5578.38;6.50177;0;0;5.91596e-21;0.01;0;4.63675;102;0;-1-1;-1
400;886;100.001;1.17726;37.7954;12.6679;8515.27;7.48916;0;0;5.91596e-21;0.01;0;3.18091;102;0;-1-1;-1
400;887;98.0474;21.3569;36.0452;10.9205;5455.31;6.46463;0;0;5.91596e-21;0.01;0;4.76655;102;0;-1-1;-1
400;888;97.4566;40.2787;34.3801;11.1948;5876.75;6.6234;0;0;5.91596e-21;0.01;0;3.36497;102;0;-1-1;-1
400;889;-100.561;-5.41466;54.7049;12.2073;7619.85;7.21472;0;0;5.91596e-21;0.01;0;2.54279;102;0;-1-1;-1
400;890;-100.396;16.6708;51.7309;13.0332;9273.38;7.71044;0;0;5.91596e-21;0.01;0;2.87976;102;0;-1-1;-1
400;891;-87.2238;-55.4866;54.9592;13.0708;9353.98;7.73447;0;0;5.91596e-21;0.01;0;3.10798;102;0;-1-1;-1
400;892;-85.1561;-35.0452;51.1069;10.5844;4966.86;6.26305;0;0;5.91596e-21;0.01;0;4.71164;102;0;-1-1;-1
400;893;-83.6628;-18.1047;53.6932;12.4276;8039.82;7.35687;0;0;5.91596e-21;0.01;0;4.97037;102;0;-1-1;-1
400;894;-82.3646;3.03429;52.9244;11.1069;5739.39;6.57027;0;0;5.91596e-21;0.01;0;6.85047;102;0;-1-1;-1
400;895;-81.2053;21.469;50.0916;10.9568;5509.84;6.47901;0;0;5.91596e-21;0.01;0;6.18157;102;0;-1-1;-1
400;896;-83.5318;39.998;52.5975;11.5609;6472.35;6.83137;0;0;5.91596e-21;0.01;0;3.10433;102;0;-1-1;-1
400;897;-68.3099;-65.3289;53.6895;11.1277;5771.69;6.58302;0;0;5.91596e-21;0.01;0;4.0561;102;0;-1-1;-1
400;898;-68.2478;-45.6085;53.7625;11.6285;6586.58;6.88096;0;0;5.91596e-21;0.01;0;5.81972;102;0;-1-1;-1
400;899;-66.795;-26.5035;50.8873;10.6303;5031.77;6.28967;0;0;5.91596e-21;0.01;0;7.16947;102;0;-1-1;-1
400;900;-65.3682;-7.53514;54.0664;11.9023;7062.88;7.04687;0;0;5.91596e-21;0.01;0;5.53957;102;0;-1-1;-1
400;901;-65.0677;12.4612;50.8215;10.8455;5343.61;6.41161;0;0;5.91596e-21;0.01;0;5.93516;102;0;-1-1;-1
400;902;-66.0722;31.1148;51.7487;10.6409;5046.88;6.29007;0;0;5.91596e-21;0.01;0;6.58609;102;0;-1-1;-1
400;903;-67.0679;49.6666;51.1698;10.6212;5018.97;6.27928;0;0;5.91596e-21;0.01;0;6.22822;102;0;-1-1;-1
400;904;-68.0237;68.5505;55.0173;10.884;5400.7;6.43959;0;0;5.91596e-21;0.01;0;2.56621;102;0;-1-1;-1
400;905;-49.5579;-75.4464;53.9521;10.913;5443.97;6.45224;0;0;5.91596e-21;0.01;0;4.58915;102;0;-1-1;-1
400;906;-50.4932;-56.3772;53.1664;11.4519;6291.1;6.76809;0;0;5.91596e-21;0.01;0;6.08209;102;0;-1-1;-1
400;907;-50.0304;-35.5906;52.5908;12.7128;8606.23;7.51137;0;0;5.91596e-21;0.01;0;5.86707;102;0;-1-1;-1
400;908;-49.7458;-19.9588;50.8981;10.638;5042.72;6.29597;0;0;5.91596e-21;0.01;0;5.51022;102;0;-1-1;-1
400;909;-49.2623;-1.96412;54.4813;10.8138;5296.91;6.39207;0;0;5.91596e-21;0.01;0;6.17266;102;0;-1-1;-1
400;910;-48.8264;14.71;48.8834;10.1614;4394.86;6.00899;0;0;7.39495e-21;0.01;0;5.52123;102;0;-1-1;-1
400;911;-50.6391;42.0976;51.3802;10.7609;5219.49;6.36124;0;0;5.91596e-21;0.01;0;6.0706;102;0;-1-1;-1
400;912;-50.0435;61.3187;51.6939;12.6003;8379.85;7.45323;0;0;5.91596e-21;0.01;0;5.28185;102;0;-1-1;-1
400;913;-52.8703;82.278;50.1464;12.3565;7902.78;7.30947;0;0;5.91596e-21;0.01;0;3.16665;102;0;-1-1;-1
400;914;-31.9619;-83.4725;51.7006;11.4132;6227.47;6.75127;0;0;5.91596e-21;0.01;0;5.80802;102;0;-1-1;-1
400;915;-32.783;-65.0118;53.4036;10.7186;5158.31;6.34006;0;0;5.91596e-21;0.01;0;5.06764;102;0;-1-1;-1
400;916;-33.188;-47.4213;52.6858;12.0381;7307.42;7.1169;0;0;5.91596e-21;0.01;0;6.32463;102;0;-1-1;-1
400;917;-33.6307;-27.5836;53.456;10.6265;5026.39;6.28981;0;0;5.91596e-21;0.01;0;7.52967;102;0;-1-1;-1
400;918;-33.0956;-8.98575;51.622;10.6363;5040.4;6.29574;0;0;5.91596e-21;0.01;0;7.06884;102;0;-1-1;-1
400;919;-32.5361;9.98891;53.2683;12.3885;7964.28;7.32544;0;0;5.91596e-21;0.01;0;7.64542;102;0;-1-1;-1
400;920;-34.9936;29.8988;52.5652;12.7771;8737.4;7.55362;0;0;5.91596e-21;0.01;0;7.63935;102;0;-1-1;-1
400;921;-34.4127;50.4205;52.3901;11.541;6438.98;6.82788;0;0;5.91596e-21;0.01;0;5.28365;102;0;-1-1;-1
400;922;-34.9801;70.0063;52.1799;12.9478;9092.35;7.66455;0;0;5.91596e-21;0.01;0;5.55312;102;0;-1-1;-1
400;923;-35.0003;90.6673;52.2918;11.438;6268.09;6.76509;0;0;5.91596e-21;0.01;0;3.41384;102;0;-1-1;-1
400;924;-17.6202;-96.6112;53.424;11.1181;5756.86;6.5763;0;0;5.91596e-21;0.01;0;3.97106;102;0;-1-1;-1
400;925;-15.2577;-75.2829;51.1916;10.7798;5247.18;6.37525;0;0;5.91596e-21;0.01;0;7.447;102;0;-1-1;-1
400;926;-19.5253;-59.3472;42.8436;10.2801;4550.69;6.07892;0;0;7.39495e-21;0.01;0;6.60681;102;0;-1-1;-1
400;927;-16.3318;-36.0546;52.4416;12.5255;8231.44;7.40825;0;0;5.91596e-21;0.01;0;7.60271;102;0;-1-1;-1
400;928;-16.3367;-18.6585;52.8301;12.4685;8119.63;7.37689;0;0;5.91596e-21;0.01;0;7.90163;102;0;-1-1;-1
400;929;-15.5339;1.29918;52.4431;11.9119;7079.9;7.04939;0;0;5.91596e-21;0.01;0;8.92099;102;0;-1-1;-1
400;930;-15.8148;21.8545;53.3026;12.5052;8191.5;7.40147;0;0;5.91596e-21;0.01;0;7.83832;102;0;-1-1;-1
400;931;-16.9099;40.0285;52.3962;11.1013;5730.68;6.5588;0;0;5.91596e-21;0.01;0;7.18904;102;0;-1-1;-1
400;932;-17.0834;59.669;52.2255;11.3029;6048.61;6.68085;0;0;5.91596e-21;0.01;0;7.9209;102;0;-1-1;-1
400;933;-16.0493;80.4632;54.4577;12.7309;8642.98;7.5253;0;0;5.91596e-21;0.01;0;5.43586;102;0;-1-1;-1
400;934;-17.7909;100.428;51.5611;10.5842;4966.64;6.25642;0;0;5.91596e-21;0.01;0;2.06803;102;0;-1-1;-1
400;935;-2.41116;-88.02;60.7931;10.6135;5008.07;6.27312;0;0;5.91596e-21;0.01;0;3.95084;102;0;-1-1;-1
400;936;-0.557873;-63.7836;51.1764;11.2707;5997.14;6.6706;0;0;5.91596e-21;0.01;0;6.63519;102;0;-1-1;-1
400;937;0.767169;-46.2323;55.0142;11.7045;6716.56;6.92052;0;0;5.91596e-21;0.01;0;6.89567;102;0;-1-1;-1
400;938;1.2487;-26.6246;52.6111;11.7415;6780.53;6.9386;0;0;5.91596e-21;0.01;0;8.10347;102;0;-1-1;-1
400;939;2.10783;-6.68776;54.39;11.8518;6973.33;7.01227;0;0;5.91596e-21;0.01;0;6.56843;102;0;-1-1;-1
400;940;1.37839;10.5555;52.796;11.7709;6831.53;6.95677;0;0;5.91596e-21;0.01;0;6.96992;102;0;-1-1;-1
400;941;1.08604;31.0917;52.3844;10.6218;5019.78;6.285;0;0;5.91596e-21;0.01;0;7.55651;102;0;-1-1;-1
400;942;-0.437132;49.6412;52.0712;10.7044;5137.73;6.33102;0;0;5.91596e-21;0.01;0;8.11891;102;0;-1-1;-1
400;943;0.132965;68.6668;52.0481;11.288;6024.77;6.67461;0;0;5.91596e-21;0.01;0;7.12733;102;0;-1-1;-1
400;944;1.01615;94.074;55.0272;12.6598;8499;7.48681;0;0;5.91596e-21;0.01;0;2.6175;102;0;-1-1;-1
400;945;14.429;-93.7544;50.7533;11.0162;5600;6.51624;0;0;5.91596e-21;0.01;0;4.91113;102;0;-1-1;-1
400;946;17.4029;-75.2609;55.5155;11.445;6279.66;6.7663;0;0;5.91596e-21;0.01;0;6.14965;102;0;-1-1;-1
400;947;17.4723;-56.7752;50.8817;10.6158;5011.27;6.27972;0;0;5.91596e-21;0.01;0;7.98766;102;0;-1-1;-1
400;948;18.0921;-36.4049;54.9993;12.8129;8811.15;7.56853;0;0;5.91596e-21;0.01;0;6.68141;102;0;-1-1;-1
400;949;18.5666;-17.6693;52.876;11.5521;6457.57;6.8381;0;0;5.91596e-21;0.01;0;6.97754;102;0;-1-1;-1
400;950;18.7406;1.56949;52.9028;10.6624;5077.56;6.31271;0;0;5.91596e-21;0.01;0;7.85059;102;0;-1-1;-1
400;951;17.5895;20.4127;52.4612;11.9569;7160.53;7.07203;0;0;5.91596e-21;0.01;0;6.96249;102;0;-1-1;-1
400;952;16.977;40.2009;52.3531;10.636;5039.95;6.29139;0;0;5.91596e-21;0.01;0;7.24373;102;0;-1-1;-1
400;953;16.5439;59.3038;53.2492;11.3154;6068.66;6.6992;0;0;5.91596e-21;0.01;0;7.99062;102;0;-1-1;-1
400;954;16.1917;79.6885;53.7329;11.9564;7159.62;7.07429;0;0;5.91596e-21;0.01;0;6.11502;102;0;-1-1;-1
400;955;33.9046;-85.7665;53.4925;11.2283;5929.71;6.6322;0;0;5.91596e-21;0.01;0;4.36415;102;0;-1-1;-1
400;956;34.2403;-65.0757;54.9921;12.0683;7362.59;7.13926;0;0;5.91596e-21;0.01;0;5.34269;102;0;-1-1;-1
400;957;35.1707;-48.0479;51.7114;12.3531;7896.27;7.30621;0;0;5.91596e-21;0.01;0;7.1827;102;0;-1-1;-1
400;958;36.3134;-27.5935;54.9944;12.508;8196.94;7.40267;0;0;5.91596e-21;0.01;0;6.27285;102;0;-1-1;-1
400;959;35.4122;-7.15738;53.2021;11.859;6986.12;7.01095;0;0;5.91596e-21;0.01;0;7.47977;102;0;-1-1;-1
400;960;35.2954;10.0202;52.7563;11.84;6952.52;7.00198;0;0;5.91596e-21;0.01;0;6.7933;102;0;-1-1;-1
400;961;34.4289;30.4598;53.0644;12.1588;7529.34;7.1845;0;0;5.91596e-21;0.01;0;7.78589;102;0;-1-1;-1
400;962;33.7973;50.1216;53.5375;11.1501;5806.7;6.58832;0;0;5.91596e-21;0.01;0;6.49407;102;0;-1-1;-1
400;963;34.0234;70.0039;54.6987;12.517;8214.6;7.40275;0;0;5.91596e-21;0.01;0;6.04036;102;0;-1-1;-1
400;964;33.6379;90.5096;54.2684;11.8236;6923.64;6.98667;0;0;5.91596e-21;0.01;0;4.00152;102;0;-1-1;-1
400;965;51.2158;-76.6845;52.3565;10.6581;5071.44;6.29909;0;0;5.91596e-21;0.01;0;4.5602;102;0;-1-1;-1
400;966;53.0277;-57.159;55.0043;12.7357;8652.75;7.52349;0;0;5.91596e-21;0.01;0;6.696;102;0;-1-1;-1
400;967;52.621;-37.4025;52.2437;10.61;5003.11;6.27748;0;0;5.91596e-21;0.01;0;6.04591;102;0;-1-1;-1
400;968;53.2381;-17.4397;53.7607;11.5533;6459.61;6.8355;0;0;5.91596e-21;0.01;0;5.48998;102;0;-1-1;-1
400;969;52.7127;1.23693;53.2668;10.612;5005.9;6.27337;0;0;5.91596e-21;0.01;0;6.85425;102;0;-1-1;-1
400;970;53.083;20.4703;52.8527;12.5844;8348.03;7.44302;0;0;5.91596e-21;0.01;0;7.23737;102;0;-1-1;-1
400;971;52.166;40.0847;53.842;11.8301;6935.06;6.99696;0;0;5.91596e-21;0.01;0;5.4556;102;0;-1-1;-1
400;972;51.9561;60.0713;54.9936;12.1679;7546.38;7.19636;0;0;5.91596e-21;0.01;0;5.37842;102;0;-1-1;-1
400;973;52.48;81.3609;55.1397;12.2895;7774.82;7.2757;0;0;5.91596e-21;0.01;0;3.20052;102;0;-1-1;-1
400;974;69.058;-68.7392;51.8358;10.9147;5446.55;6.45366;0;0;5.91596e-21;0.01;0;3.31619;102;0;-1-1;-1
400;975;69.81;-46.7336;53.3902;11.6933;6697.33;6.91715;0;0;5.91596e-21;0.01;0;5.46054;102;0;-1-1;-1
400;976;69.4987;-27.8802;52.7019;10.6288;5029.69;6.28232;0;0;5.91596e-21;0.01;0;6.39151;102;0;-1-1;-1
400;977;70.1433;-8.38126;54.7683;12.7396;8660.69;7.52763;0;0;5.91596e-21;0.01;0;4.99651;102;0;-1-1;-1
400;978;70.2716;10.1047;54.0773;12.3727;7933.91;7.31701;0;0;5.91596e-21;0.01;0;4.5934;102;0;-1-1;-1
400;979;70.018;30.6359;53.6877;12.4095;8004.8;7.33326;0;0;5.91596e-21;0.01;0;5.68114;102;0;-1-1;-1
400;980;70.0881;51.222;54.918;12.7153;8611.34;7.51989;0;0;5.91596e-21;0.01;0;3.48984;102;0;-1-1;-1
400;981;69.7382;70.0023;55.8714;11.4435;6277.17;6.77597;0;0;5.91596e-21;0.01;0;1.94278;102;0;-1-1;-1
400;982;85.3719;-37.0992;53.3143;10.781;5248.92;6.3775;0;0;5.91596e-21;0.01;0;3.25956;102;0;-1-1;-1
400;983;87.8612;-18.9753;52.0735;10.6518;5062.41;6.29604;0;0;5.91596e-21;0.01;0;3.44333;102;0;-1-1;-1
400;984;89.5545;0.410005;54.9987;12.3272;7846.69;7.29441;0;0;5.91596e-21;0.01;0;4.05955;102;0;-1-1;-1
400;985;88.6288;21.6066;53.9448;12.5997;8378.5;7.45857;0;0;5.91596e-21;0.01;0;3.31183;102;0;-1-1;-1
400;986;89.2067;40.0404;53.4822;12.8815;8953.37;7.61692;0;0;5.91596e-21;0.01;0;2.46351;102;0;-1-1;-1
400;987;-75.8883;-32.5842;66.253;10.6945;5123.51;6.32509;0;0;5.91596e-21;0.01;0;5.50383;102;0;-1-1;-1
400;988;-74.7107;-14.8459;70.893;11.073;5687.01;6.54712;0;0;5.91596e-21;0.01;0;4.0383;102;0;-1-1;-1
400;989;-74.2318;3.05031;69.2055;10.6764;5097.57;6.31127;0;0;5.91596e-21;0.01;0;4.65665;102;0;-1-1;-1
400;990;-75.4746;22.248;67.9368;12.0591;7345.74;7.12728;0;0;5.91596e-21;0.01;0;3.97432;102;0;-1-1;-1
