Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-68.8664;2.8723;33.7312;9.88495;4045.88;5.72529;0;0;3.76203e-46;0.01;0;6.36012;102;0;-1-1;-1
920;791;-69.1391;21.3286;32.5862;9.35048;3424.45;5.40751;0;0;3.76203e-46;0.01;0;6.77197;102;0;-1-1;-1
920;792;-69.0144;38.7945;32.4718;9.4825;3571.56;5.48514;0;0;3.76203e-46;0.01;0;6.41764;102;0;-1-1;-1
920;793;-68.7837;58.1001;33.6902;10.9632;5519.52;6.34101;0;0;3.76203e-46;0.01;0;4.4245;102;0;-1-1;-1
920;794;-56.2916;-83.7463;34.7049;11.1538;5812.47;6.44988;0;0;3.76203e-46;0.01;0;3.83421;102;0;-1-1;-1
920;795;-56.2253;-64.1147;34.5099;10.5031;4853.41;6.08075;0;0;3.76203e-46;0.01;0;6.53246;102;0;-1-1;-1
920;796;-55.6296;-45.2577;33.9766;10.7232;5164.88;6.20768;0;0;3.76203e-46;0.01;0;7.23348;102;0;-1-1;-1
920;797;-53.6553;-26.3324;33.1056;9.34493;3418.35;5.40781;0;0;3.76203e-46;0.01;0;6.40738;102;0;-1-1;-1
920;798;-53.0248;-7.95313;34.0937;10.7132;5150.41;6.1957;0;0;3.76203e-46;0.01;0;6.14706;102;0;-1-1;-1
920;799;-54.8941;13.4418;32.2777;9.31807;3388.96;5.38319;0;0;3.76203e-46;0.01;0;5.31982;102;0;-1-1;-1
920;800;-54.0128;30.4364;32.3708;9.36036;3435.32;5.39766;0;0;3.76203e-46;0.01;0;6.29458;102;0;-1-1;-1
920;801;-53.9586;47.6933;32.1113;9.36031;3435.25;5.40882;0;0;3.76203e-46;0.01;0;6.73737;102;0;-1-1;-1
920;802;-52.4575;66.014;31.7196;9.39752;3476.39;5.42225;0;0;3.76203e-46;0.01;0;5.3657;102;0;-1-1;-1
920;803;-37.71;-92.2985;34.4313;11.1794;5852.52;6.47207;0;0;3.76203e-46;0.01;0;4.69341;102;0;-1-1;-1
920;804;-41.4319;-74.448;32.7109;9.34066;3413.67;5.40243;0;0;3.76203e-46;0.01;0;6.68924;102;0;-1-1;-1
920;805;-38.9202;-57.1623;36.5681;10.7269;5170.2;6.19159;0;0;3.76203e-46;0.01;0;6.78214;102;0;-1-1;-1
920;806;-38.2557;-36.976;34.0609;11.291;6029.62;6.52817;0;0;3.76203e-46;0.01;0;6.51019;102;0;-1-1;-1
920;807;-37.7216;-17.6556;33.1321;9.68958;3810.69;5.60561;0;0;3.76203e-46;0.01;0;6.2594;102;0;-1-1;-1
920;808;-36.6913;0.59784;33.3349;9.69187;3813.39;5.60392;0;0;3.76203e-46;0.01;0;5.81916;102;0;-1-1;-1
920;809;-38.4746;19.9388;33.2849;9.90404;4069.36;5.73326;0;0;3.76203e-46;0.01;0;6.41963;102;0;-1-1;-1
920;810;-38.2977;38.8445;33.3799;10.6264;5026.32;6.13895;0;0;3.76203e-46;0.01;0;6.56821;102;0;-1-1;-1
920;811;-37.2802;58.015;32.3601;9.89761;4061.44;5.71745;0;0;3.76203e-46;0.01;0;6.39036;102;0;-1-1;-1
920;812;-37.0726;75.1102;31.8103;9.29388;3362.63;5.36052;0;0;3.76203e-46;0.01;0;5.70628;102;0;-1-1;-1
920;813;-20.651;-101.842;33.1336;10.8668;5375.16;6.28043;0;0;3.76203e-46;0.01;0;3.01816;102;0;-1-1;-1
920;814;-20.2748;-84.2087;32.0248;9.36825;3444.01;5.40584;0;0;3.76203e-46;0.01;0;5.70267;102;0;-1-1;-1
920;815;-25.8845;-69.1485;31.0631;9.56305;3663.34;5.53067;0;0;3.76203e-46;0.01;0;6.50386;102;0;-1-1;-1
920;816;-21.8805;-43.638;32.9347;9.47901;3567.61;5.48571;0;0;3.76203e-46;0.01;0;6.39793;102;0;-1-1;-1
920;817;-23.2267;-26.6842;34.1575;9.3029;3372.44;5.38265;0;0;3.76203e-46;0.01;0;6.23075;102;0;-1-1;-1
920;818;-21.8578;-9.25572;33.2469;10.3203;4604.33;5.96679;0;0;3.76203e-46;0.01;0;5.56668;102;0;-1-1;-1
920;819;-22.5011;11.6012;34.1624;9.85391;4007.88;5.69058;0;0;3.76203e-46;0.01;0;5.21263;102;0;-1-1;-1
920;820;-21.991;30.0284;34.6878;10.4419;4769;6.04004;0;0;3.76203e-46;0.01;0;6.09089;102;0;-1-1;-1
920;821;-21.9854;48.7861;33.7408;10.1551;4386.76;5.8744;0;0;3.76203e-46;0.01;0;7.12787;102;0;-1-1;-1
920;822;-21.6402;66.7592;32.9799;9.51715;3610.85;5.50413;0;0;3.76203e-46;0.01;0;6.23337;102;0;-1-1;-1
920;823;-21.7465;85.2628;33.7167;11.0485;5649.42;6.38619;0;0;3.76203e-46;0.01;0;4.67372;102;0;-1-1;-1
920;824;-4.40839;-88.2693;32.3491;11.2503;5964.62;6.50121;0;0;3.76203e-46;0.01;0;4.6282;102;0;-1-1;-1
920;825;-8.8332;-69.2548;34.247;9.98992;4176.13;5.77507;0;0;3.76203e-46;0.01;0;5.92303;102;0;-1-1;-1
920;826;-6.41943;-50.7241;36.7074;10.0089;4199.93;5.78575;0;0;3.76203e-46;0.01;0;3.9849;102;0;-1-1;-1
920;827;-8.75833;-34.0533;30.023;9.43206;3514.86;5.45637;0;0;3.76203e-46;0.01;0;4.97164;102;0;-1-1;-1
920;828;-2.51607;-18.2166;34.3153;11.4154;6231.08;6.60023;0;0;3.76203e-46;0.01;0;6.20942;102;0;-1-1;-1
920;829;-2.06366;1.13636;33.3328;10.2434;4502.15;5.92054;0;0;3.76203e-46;0.01;0;6.09245;102;0;-1-1;-1
920;830;-2.48262;20.4906;34.9198;11.1508;5807.68;6.46025;0;0;3.76203e-46;0.01;0;5.45499;102;0;-1-1;-1
920;831;-6.06293;40.992;33.7296;10.0274;4223.33;5.79259;0;0;3.76203e-46;0.01;0;5.18867;102;0;-1-1;-1
920;832;-7.15086;58.3563;35.2623;9.39014;3468.2;5.42978;0;0;3.76203e-46;0.01;0;5.3179;102;0;-1-1;-1
920;833;-6.44675;75.4343;33.2033;9.68194;3801.68;5.59152;0;0;3.76203e-46;0.01;0;5.15046;102;0;-1-1;-1
920;834;-5.42767;92.8134;32.1558;9.44416;3528.41;5.45392;0;0;3.76203e-46;0.01;0;3.75528;102;0;-1-1;-1
920;835;11.1723;-98.7419;32.826;9.65342;3768.18;5.57568;0;0;3.76203e-46;0.01;0;3.76296;102;0;-1-1;-1
920;836;12.7758;-82.6601;30.5862;9.17853;3238.98;5.30668;0;0;4.70253e-46;0.01;0;6.31886;102;0;-1-1;-1
920;837;10.3207;-66.4294;30.652;9.71512;3840.9;5.62099;0;0;3.76203e-46;0.01;0;3.7808;102;0;-1-1;-1
920;838;13.5572;-45.7353;34.2205;11.033;5625.58;6.38301;0;0;3.76203e-46;0.01;0;4.05232;102;0;-1-1;-1
920;839;13.7605;-27.1503;31.9156;9.75706;3890.86;5.63984;0;0;3.76203e-46;0.01;0;5.38394;102;0;-1-1;-1
920;840;13.6928;-8.02162;34.1492;10.9493;5498.52;6.3341;0;0;3.76203e-46;0.01;0;6.58073;102;0;-1-1;-1
920;841;13.7019;10.763;34.0847;10.0281;4224.24;5.7896;0;0;3.76203e-46;0.01;0;6.42819;102;0;-1-1;-1
920;842;14.1617;29.7909;34.2983;10.2198;4471.07;5.90027;0;0;3.76203e-46;0.01;0;6.40753;102;0;-1-1;-1
920;843;11.5682;48.8536;34.7458;11.2007;5886.11;6.4839;0;0;3.76203e-46;0.01;0;6.24338;102;0;-1-1;-1
920;844;12.8372;67.8821;33.8759;9.53912;3635.91;5.51637;0;0;3.76203e-46;0.01;0;5.3238;102;0;-1-1;-1
920;845;11.3949;86.1905;33.4896;10.4236;4743.98;6.01792;0;0;3.76203e-46;0.01;0;3.76473;102;0;-1-1;-1
920;846;28.4252;-91.9884;32.3608;10.8967;5419.68;6.30016;0;0;3.76203e-46;0.01;0;5.28626;102;0;-1-1;-1
920;847;27.3545;-72.4984;31.4072;10.7099;5145.66;6.18589;0;0;3.76203e-46;0.01;0;6.7847;102;0;-1-1;-1
920;848;29.786;-54.1239;32.1929;9.83339;3982.89;5.6822;0;0;3.76203e-46;0.01;0;6.33305;102;0;-1-1;-1
920;849;30.3371;-35.7725;32.8516;11.1694;5836.92;6.45193;0;0;3.76203e-46;0.01;0;6.09605;102;0;-1-1;-1
920;850;29.6974;-18.2505;34.4238;11.1922;5872.68;6.46881;0;0;3.76203e-46;0.01;0;6.59896;102;0;-1-1;-1
920;851;29.7329;1.62452;34.268;9.82724;3975.42;5.67252;0;0;3.76203e-46;0.01;0;6.79562;102;0;-1-1;-1
920;852;29.3647;19.7631;34.3503;9.95957;4138.19;5.75332;0;0;3.76203e-46;0.01;0;6.46802;102;0;-1-1;-1
920;853;28.8995;40.2459;34.3666;10.2548;4517.19;5.92677;0;0;3.76203e-46;0.01;0;6.59165;102;0;-1-1;-1
920;854;28.0714;58.7069;33.7066;10.8077;5287.91;6.24796;0;0;3.76203e-46;0.01;0;7.08681;102;0;-1-1;-1
920;855;27.5358;77.3541;33.7224;9.63438;3745.93;5.57159;0;0;3.76203e-46;0.01;0;7.17224;102;0;-1-1;-1
920;856;27.3041;95.0926;34.2107;10.2758;4544.95;5.94898;0;0;3.76203e-46;0.01;0;3.69815;102;0;-1-1;-1
920;857;43.2363;-80.8886;31.5088;9.27499;3342.17;5.35779;0;0;3.76203e-46;0.01;0;4.88035;102;0;-1-1;-1
920;858;44.3578;-63.4733;32.6295;10.5133;4867.54;6.07462;0;0;3.76203e-46;0.01;0;6.83401;102;0;-1-1;-1
920;859;45.4669;-45.9103;34.1968;9.28977;3358.18;5.36924;0;0;3.76203e-46;0.01;0;6.49682;102;0;-1-1;-1
920;860;45.832;-26.3944;35.655;9.34145;3414.53;5.40401;0;0;3.76203e-46;0.01;0;6.42456;102;0;-1-1;-1
920;861;45.1437;-8.1211;34.9359;10.1542;4385.59;5.87441;0;0;3.76203e-46;0.01;0;6.54921;102;0;-1-1;-1
920;862;44.8814;11.6227;34.1482;9.43577;3519.01;5.44737;0;0;3.76203e-46;0.01;0;6.09115;102;0;-1-1;-1
920;863;45.2341;30.564;34.2383;10.8595;5364.3;6.27981;0;0;3.76203e-46;0.01;0;7.01839;102;0;-1-1;-1
920;864;44.5782;49.8145;34.2807;10.8029;5280.88;6.24579;0;0;3.76203e-46;0.01;0;7.26759;102;0;-1-1;-1
920;865;44.197;69.1793;33.9929;10.8063;5285.9;6.24499;0;0;3.76203e-46;0.01;0;5.95035;102;0;-1-1;-1
920;866;44.4358;86.6943;32.8759;11.0317;5623.69;6.36772;0;0;3.76203e-46;0.01;0;4.56653;102;0;-1-1;-1
920;867;58.9004;-73.6977;31.0379;9.9598;4138.48;5.75622;0;0;3.76203e-46;0.01;0;6.07497;102;0;-1-1;-1
920;868;60.5225;-54.7804;33.8739;10.4352;4759.78;6.03233;0;0;3.76203e-46;0.01;0;7.09169;102;0;-1-1;-1
920;869;60.5558;-35.8606;34.0171;10.4699;4807.51;6.05287;0;0;3.76203e-46;0.01;0;6.60422;102;0;-1-1;-1
920;870;61.0562;-17.4223;34.4429;10.8809;5396.1;6.28099;0;0;3.76203e-46;0.01;0;6.81498;102;0;-1-1;-1
920;871;60.898;1.6149;34.7521;11.0186;5603.68;6.36059;0;0;3.76203e-46;0.01;0;7.26011;102;0;-1-1;-1
920;872;61.3623;19.8169;34.4922;9.84035;3991.35;5.69594;0;0;3.76203e-46;0.01;0;6.65932;102;0;-1-1;-1
920;873;60.1697;41.1491;34.4382;9.85298;4006.75;5.68813;0;0;3.76203e-46;0.01;0;6.34182;102;0;-1-1;-1
920;874;61.1901;59.1461;34.0928;10.562;4935.43;6.1107;0;0;3.76203e-46;0.01;0;6.62573;102;0;-1-1;-1
920;875;60.7684;77.6909;33.7543;10.0751;4283.91;5.82152;0;0;3.76203e-46;0.01;0;3.59926;102;0;-1-1;-1
920;876;74.3225;-65.2205;30.9271;9.68287;3802.78;5.59181;0;0;3.76203e-46;0.01;0;3.66506;102;0;-1-1;-1
920;877;76.659;-44.5874;34.2611;10.264;4529.39;5.93543;0;0;3.76203e-46;0.01;0;5.36807;102;0;-1-1;-1
920;878;76.8808;-26.313;33.502;10.0553;4258.69;5.81802;0;0;3.76203e-46;0.01;0;7.11041;102;0;-1-1;-1
920;879;77.321;-7.83658;33.5005;10.8621;5368.25;6.26266;0;0;3.76203e-46;0.01;0;6.41734;102;0;-1-1;-1
920;880;77.5491;10.7325;33.9581;9.90567;4071.37;5.72068;0;0;3.76203e-46;0.01;0;5.89311;102;0;-1-1;-1
920;881;77.3562;27.5973;35.0435;9.45712;3542.96;5.46128;0;0;3.76203e-46;0.01;0;6.41966;102;0;-1-1;-1
920;882;76.5303;46.6354;32.5056;10.0353;4233.35;5.80645;0;0;3.76203e-46;0.01;0;5.97411;102;0;-1-1;-1
920;883;79.6227;65.2439;33.2723;10.9435;5489.77;6.31474;0;0;3.76203e-46;0.01;0;3.27668;102;0;-1-1;-1
920;884;92.9971;-35.023;35.059;10.877;5390.27;6.28886;0;0;3.76203e-46;0.01;0;2.88198;102;0;-1-1;-1
920;885;92.1632;-17.2911;31.5096;9.6939;3815.79;5.60087;0;0;3.76203e-46;0.01;0;4.35951;102;0;-1-1;-1
920;886;94.0941;1.40156;32.4;11.1758;5846.94;6.45875;0;0;3.76203e-46;0.01;0;4.39001;102;0;-1-1;-1
920;887;92.959;19.708;33.9287;9.61748;3726.25;5.56592;0;0;3.76203e-46;0.01;0;4.55475;102;0;-1-1;-1
920;888;90.6731;35.9453;29.3719;9.89421;4057.25;5.72387;0;0;3.76203e-46;0.01;0;4.26598;102;0;-1-1;-1
920;889;-96.1693;-5.00046;47.5819;10.6698;5088.14;6.161;0;0;3.76203e-46;0.01;0;1.7616;102;0;-1-1;-1
920;890;-96.2823;13.3759;47.1402;11.4663;6314.84;6.62444;0;0;3.76203e-46;0.01;0;1.72717;102;0;-1-1;-1
920;891;-83.6834;-53.5524;50.0225;11.485;6345.76;6.64203;0;0;3.76203e-46;0.01;0;2.36397;102;0;-1-1;-1
920;892;-80.44;-32.9665;47.649;9.30157;3370.99;5.38437;0;0;3.76203e-46;0.01;0;4.5505;102;0;-1-1;-1
920;893;-79.81;-15.2958;49.7216;10.9373;5480.53;6.3255;0;0;3.76203e-46;0.01;0;4.97824;102;0;-1-1;-1
920;894;-80.0431;3.59233;47.5986;9.7598;3894.14;5.63776;0;0;3.76203e-46;0.01;0;4.88391;102;0;-1-1;-1
920;895;-78.5654;21.3819;46.4785;9.71778;3844.06;5.6125;0;0;3.76203e-46;0.01;0;4.85713;102;0;-1-1;-1
920;896;-80.2733;38.8422;46.0274;10.1894;4431.31;5.88219;0;0;3.76203e-46;0.01;0;2.46334;102;0;-1-1;-1
920;897;-67.0976;-62.2573;48.6892;9.79509;3936.54;5.66258;0;0;3.76203e-46;0.01;0;4.29663;102;0;-1-1;-1
920;898;-67.0451;-43.4889;48.8876;10.2384;4495.51;5.92321;0;0;3.76203e-46;0.01;0;6.43235;102;0;-1-1;-1
920;899;-65.0422;-25.4446;46.9577;9.37478;3451.22;5.41257;0;0;3.76203e-46;0.01;0;6.34085;102;0;-1-1;-1
920;900;-62.4513;-8.4707;50.0307;10.456;4788.3;6.04909;0;0;3.76203e-46;0.01;0;6.12788;102;0;-1-1;-1
920;901;-63.7528;13.0586;47.2263;9.58652;3690.38;5.54374;0;0;3.76203e-46;0.01;0;5.40619;102;0;-1-1;-1
920;902;-63.5945;30.0706;46.0033;9.40992;3490.17;5.4345;0;0;3.76203e-46;0.01;0;5.42006;102;0;-1-1;-1
920;903;-63.9125;46.939;46.6734;9.3648;3440.2;5.40252;0;0;3.76203e-46;0.01;0;4.95684;102;0;-1-1;-1
920;904;-64.2113;62.8198;52.2379;9.54582;3643.58;5.52016;0;0;3.76203e-46;0.01;0;3.05086;102;0;-1-1;-1
920;905;-45.7965;-69.8939;47.8838;9.60897;3716.37;5.55199;0;0;3.76203e-46;0.01;0;4.74536;102;0;-1-1;-1
920;906;-51.9952;-53.5324;49.7273;10.0858;4297.47;5.82612;0;0;3.76203e-46;0.01;0;5.50336;102;0;-1-1;-1
920;907;-50.182;-34.9994;49.0712;11.1339;5781.4;6.43243;0;0;3.76203e-46;0.01;0;5.63674;102;0;-1-1;-1
920;908;-46.9896;-17.7534;47.2674;9.38961;3467.62;5.43614;0;0;3.76203e-46;0.01;0;6.26724;102;0;-1-1;-1
920;909;-46.1556;-1.72588;51.8099;9.49488;3585.56;5.48584;0;0;3.76203e-46;0.01;0;6.16153;102;0;-1-1;-1
920;910;-47.2652;14.8494;47.0056;8.94428;2997.26;5.16212;0;0;4.70253e-46;0.01;0;5.02223;102;0;-1-1;-1
920;911;-49.2914;39.7317;47.0293;9.45316;3538.5;5.45645;0;0;3.76203e-46;0.01;0;5.64101;102;0;-1-1;-1
920;912;-48.6558;56.2478;46.7516;11.1045;5735.63;6.41428;0;0;3.76203e-46;0.01;0;5.62569;102;0;-1-1;-1
920;913;-50.9903;75.17;47.5484;10.8765;5389.56;6.28634;0;0;3.76203e-46;0.01;0;3.23703;102;0;-1-1;-1
920;914;-30.4084;-78.864;45.4484;10.1149;4334.87;5.84929;0;0;3.76203e-46;0.01;0;5.28841;102;0;-1-1;-1
920;915;-31.1301;-63.0292;52.5516;9.36854;3444.32;5.40377;0;0;3.76203e-46;0.01;0;4.95952;102;0;-1-1;-1
920;916;-30.8709;-45.866;49.3858;10.6338;5036.73;6.1402;0;0;3.76203e-46;0.01;0;6.03266;102;0;-1-1;-1
920;917;-32.2117;-26.5122;48.8232;9.41719;3498.27;5.44485;0;0;3.76203e-46;0.01;0;6.07714;102;0;-1-1;-1
920;918;-32.0886;-9.69373;47.1639;9.35015;3424.09;5.41171;0;0;3.76203e-46;0.01;0;6.58455;102;0;-1-1;-1
920;919;-31.2777;7.8734;50.1026;10.8668;5375.26;6.28874;0;0;3.76203e-46;0.01;0;6.17928;102;0;-1-1;-1
920;920;-35.1537;28.4374;49.3572;11.2083;5897.99;6.47074;0;0;3.76203e-46;0.01;0;5.80517;102;0;-1-1;-1
920;921;-32.3229;47.6478;48.4761;10.1401;4367.34;5.86715;0;0;3.76203e-46;0.01;0;6.42901;102;0;-1-1;-1
920;922;-32.5428;67.0143;47.8156;11.3847;6180.96;6.5962;0;0;3.76203e-46;0.01;0;6.21433;102;0;-1-1;-1
920;923;-35.4001;84.9973;46.8754;10.0768;4286.03;5.82584;0;0;3.76203e-46;0.01;0;3.12459;102;0;-1-1;-1
920;924;-16.6921;-89.9707;47.101;9.80495;3948.44;5.66692;0;0;3.76203e-46;0.01;0;4.12464;102;0;-1-1;-1
920;925;-16.2232;-70.532;49.6988;9.49614;3586.99;5.48717;0;0;3.76203e-46;0.01;0;6.35645;102;0;-1-1;-1
920;926;-20.9872;-57.6694;41.2757;9.06376;3118.99;5.24312;0;0;4.70253e-46;0.01;0;5.72511;102;0;-1-1;-1
920;927;-15.478;-35.3955;48.4672;11.0506;5652.65;6.38581;0;0;3.76203e-46;0.01;0;5.32273;102;0;-1-1;-1
920;928;-15.6625;-17.9143;48.5567;11.0003;5575.74;6.3569;0;0;3.76203e-46;0.01;0;6.47069;102;0;-1-1;-1
920;929;-14.0098;0.866006;46.8892;10.4637;4798.9;6.05595;0;0;3.76203e-46;0.01;0;6.31576;102;0;-1-1;-1
920;930;-14.7922;19.2668;50.1171;10.973;5534.36;6.35485;0;0;3.76203e-46;0.01;0;5.13419;102;0;-1-1;-1
920;931;-15.7671;40.5087;48.813;9.78041;3918.86;5.65022;0;0;3.76203e-46;0.01;0;5.64683;102;0;-1-1;-1
920;932;-17.0464;57.6546;48.7457;9.90113;4065.78;5.71884;0;0;3.76203e-46;0.01;0;7.03946;102;0;-1-1;-1
920;933;-14.8082;75.9882;49.7274;11.2316;5934.83;6.48659;0;0;3.76203e-46;0.01;0;5.58295;102;0;-1-1;-1
920;934;-12.9698;93.9839;47.0039;9.30001;3369.29;5.36655;0;0;3.76203e-46;0.01;0;2.65295;102;0;-1-1;-1
920;935;-5.16771;-81.4371;55.587;9.30868;3378.73;5.37664;0;0;3.76203e-46;0.01;0;3.84327;102;0;-1-1;-1
920;936;-2.12177;-61.4827;49.9422;9.89059;4052.8;5.72386;0;0;3.76203e-46;0.01;0;4.87296;102;0;-1-1;-1
920;937;-0.868054;-44.2013;57.5803;10.3968;4707.41;6.00693;0;0;3.76203e-46;0.01;0;5.11378;102;0;-1-1;-1
920;938;1.47992;-26.4187;51.7269;10.3548;4650.6;5.97559;0;0;3.76203e-46;0.01;0;4.77205;102;0;-1-1;-1
920;939;2.14315;-8.28123;49.6087;10.4816;4823.61;6.06726;0;0;3.76203e-46;0.01;0;6.48229;102;0;-1-1;-1
920;940;2.40501;9.66145;49.1778;10.3298;4617.04;5.9692;0;0;3.76203e-46;0.01;0;6.63664;102;0;-1-1;-1
920;941;2.77464;33.8981;47.5613;9.37812;3454.9;5.42591;0;0;3.76203e-46;0.01;0;5.27761;102;0;-1-1;-1
920;942;-1.0478;49.9142;48.7863;9.42373;3505.56;5.44808;0;0;3.76203e-46;0.01;0;6.36981;102;0;-1-1;-1
920;943;1.4693;66.8978;47.4765;9.92804;4099.01;5.72826;0;0;3.76203e-46;0.01;0;5.77139;102;0;-1-1;-1
920;944;0.73495;86.5693;56.3876;11.0809;5699.14;6.40632;0;0;3.76203e-46;0.01;0;2.31975;102;0;-1-1;-1
920;945;16.9499;-87.6622;45.7107;9.72286;3850.08;5.62094;0;0;3.76203e-46;0.01;0;3.77426;102;0;-1-1;-1
920;946;18.0893;-72.3355;54.8949;10.0522;4254.74;5.81155;0;0;3.76203e-46;0.01;0;4.40848;102;0;-1-1;-1
920;947;18.8665;-54.928;51.4093;9.35654;3431.11;5.40988;0;0;3.76203e-46;0.01;0;4.65525;102;0;-1-1;-1
920;948;17.5768;-36.8141;55.5383;11.2755;6004.82;6.49222;0;0;3.76203e-46;0.01;0;5.23194;102;0;-1-1;-1
920;949;18.6943;-16.6436;50.156;10.1815;4421.04;5.89003;0;0;3.76203e-46;0.01;0;4.86237;102;0;-1-1;-1
920;950;18.6906;1.44727;48.4621;9.39435;3472.87;5.43472;0;0;3.76203e-46;0.01;0;6.24075;102;0;-1-1;-1
920;951;17.8596;19.5205;49.137;10.5093;4861.93;6.07247;0;0;3.76203e-46;0.01;0;6.45687;102;0;-1-1;-1
920;952;18.4888;40.2507;49.1415;9.36949;3445.38;5.41144;0;0;3.76203e-46;0.01;0;6.02982;102;0;-1-1;-1
920;953;17.2878;58.4566;49.0305;9.9485;4124.4;5.75225;0;0;3.76203e-46;0.01;0;6.90439;102;0;-1-1;-1
920;954;16.485;77.2252;48.4899;10.4794;4820.51;6.06016;0;0;3.76203e-46;0.01;0;5.40601;102;0;-1-1;-1
920;955;33.287;-81.1566;46.1959;9.83354;3983.07;5.68151;0;0;3.76203e-46;0.01;0;3.47648;102;0;-1-1;-1
920;956;33.3174;-64.8643;47.4844;10.6294;5030.48;6.14903;0;0;3.76203e-46;0.01;0;4.89712;102;0;-1-1;-1
920;957;33.7969;-46.1448;48.4863;10.8854;5402.9;6.30192;0;0;3.76203e-46;0.01;0;6.8535;102;0;-1-1;-1
920;958;34.777;-27.2751;51.1459;11.031;5622.53;6.3769;0;0;3.76203e-46;0.01;0;7.30554;102;0;-1-1;-1
920;959;34.4897;-7.4187;49.8361;10.4844;4827.48;6.05869;0;0;3.76203e-46;0.01;0;6.40311;102;0;-1-1;-1
920;960;34.103;10.5426;49.4376;10.4285;4750.7;6.02134;0;0;3.76203e-46;0.01;0;6.33706;102;0;-1-1;-1
920;961;33.5584;30.1036;49.3547;10.7163;5154.99;6.19156;0;0;3.76203e-46;0.01;0;7.09096;102;0;-1-1;-1
920;962;33.1736;49.3364;49.6793;9.77009;3906.47;5.64546;0;0;3.76203e-46;0.01;0;6.40547;102;0;-1-1;-1
920;963;32.9135;68.1832;49.5415;11.0166;5600.58;6.37239;0;0;3.76203e-46;0.01;0;5.44285;102;0;-1-1;-1
920;964;33.6092;85.2474;48.4896;10.3888;4696.61;6.00582;0;0;3.76203e-46;0.01;0;3.02863;102;0;-1-1;-1
920;965;49.0078;-73.7615;45.5872;9.40943;3489.62;5.42691;0;0;3.76203e-46;0.01;0;4.39859;102;0;-1-1;-1
920;966;50.2685;-55.6734;49.783;11.1504;5807.11;6.4454;0;0;3.76203e-46;0.01;0;5.84734;102;0;-1-1;-1
920;967;49.924;-37.2585;47.9643;9.375;3451.46;5.41627;0;0;3.76203e-46;0.01;0;6.18567;102;0;-1-1;-1
920;968;50.3605;-16.6738;50.3171;10.1351;4360.8;5.86343;0;0;3.76203e-46;0.01;0;6.61428;102;0;-1-1;-1
920;969;50.5518;1.17429;50.2533;9.35532;3429.77;5.4086;0;0;3.76203e-46;0.01;0;6.58137;102;0;-1-1;-1
920;970;50.1125;19.9792;49.469;11.101;5730.27;6.41966;0;0;3.76203e-46;0.01;0;6.7554;102;0;-1-1;-1
920;971;49.4781;40.4875;50.3529;10.401;4713.12;6.00521;0;0;3.76203e-46;0.01;0;5.54535;102;0;-1-1;-1
920;972;49.7341;59.1717;49.5562;10.6997;5131;6.17618;0;0;3.76203e-46;0.01;0;5.58137;102;0;-1-1;-1
920;973;48.2952;76.5552;57.4356;10.7713;5234.71;6.23419;0;0;3.76203e-46;0.01;0;3.0249;102;0;-1-1;-1
920;974;64.6642;-67.0346;45.6488;9.55971;3659.51;5.51484;0;0;3.76203e-46;0.01;0;3.14148;102;0;-1-1;-1
920;975;65.6569;-44.4163;49.1634;10.2815;4552.54;5.94309;0;0;3.76203e-46;0.01;0;5.3448;102;0;-1-1;-1
920;976;64.5716;-27.0639;48.8088;9.31425;3384.79;5.38533;0;0;3.76203e-46;0.01;0;6.64434;102;0;-1-1;-1
920;977;67.5102;-8.80207;50.5707;11.1776;5849.64;6.46252;0;0;3.76203e-46;0.01;0;6.20921;102;0;-1-1;-1
920;978;66.7302;10.7978;50.0097;10.9543;5506.04;6.3316;0;0;3.76203e-46;0.01;0;6.15643;102;0;-1-1;-1
920;979;66.1215;30.3549;48.677;10.8671;5375.61;6.28139;0;0;3.76203e-46;0.01;0;6.35471;102;0;-1-1;-1
920;980;67.0291;49.8543;49.3977;11.1866;5863.78;6.47215;0;0;3.76203e-46;0.01;0;4.6637;102;0;-1-1;-1
920;981;63.6001;65.9507;59.4136;10.0574;4261.4;5.81458;0;0;3.76203e-46;0.01;0;2.58509;102;0;-1-1;-1
920;982;79.8989;-34.0178;48.5753;9.46757;3554.71;5.47224;0;0;3.76203e-46;0.01;0;4.81377;102;0;-1-1;-1
920;983;83.7333;-17.4687;46.8934;9.36903;3444.86;5.41049;0;0;3.76203e-46;0.01;0;4.44591;102;0;-1-1;-1
920;984;85.6772;-0.784409;54.6677;10.823;5310.43;6.26056;0;0;3.76203e-46;0.01;0;2.72129;102;0;-1-1;-1
920;985;83.8599;18.7251;50.1123;11.0933;5718.31;6.42133;0;0;3.76203e-46;0.01;0;5.11923;102;0;-1-1;-1
920;986;84.8109;38.253;47.8336;11.3395;6107.53;6.55552;0;0;3.76203e-46;0.01;0;3.79632;102;0;-1-1;-1
920;987;-70.9817;-30.1373;61.1691;9.39689;3475.69;5.42755;0;0;3.76203e-46;0.01;0;4.76056;102;0;-1-1;-1
920;988;-69.9314;-13.4435;65.3106;9.76001;3894.39;5.63639;0;0;3.76203e-46;0.01;0;4.98112;102;0;-1-1;-1
920;989;-69.4484;3.79471;61.3939;9.41704;3498.09;5.43833;0;0;3.76203e-46;0.01;0;4.66017;102;0;-1-1;-1
