Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.5489;21.2066;35.1301;10.2089;4456.83;5.99678;0;0;1.04526e-28;0.01;0;6.47641;102;0;-1-1;-1
560;792;-72.2818;41.2689;35.7068;10.3374;4627.21;6.07485;0;0;1.04526e-28;0.01;0;6.74802;102;0;-1-1;-1
560;793;-72.7446;61.1268;36.0892;11.9254;7104.01;7.00568;0;0;1.04526e-28;0.01;0;4.94723;102;0;-1-1;-1
560;794;-58.2352;-87.6752;38.8446;12.1799;7568.68;7.1563;0;0;1.04526e-28;0.01;0;4.72877;102;0;-1-1;-1
560;795;-58.2295;-67.0636;37.0928;11.4397;6270.88;6.72477;0;0;1.04526e-28;0.01;0;6.81086;102;0;-1-1;-1
560;796;-57.4238;-46.9273;36.4566;11.6869;6686.25;6.86855;0;0;1.04526e-28;0.01;0;6.99892;102;0;-1-1;-1
560;797;-56.7003;-27.1299;35.3916;10.1993;4444.27;5.997;0;0;1.04526e-28;0.01;0;7.10006;102;0;-1-1;-1
560;798;-55.9881;-8.11377;36.6468;11.6757;6667.13;6.85937;0;0;1.04526e-28;0.01;0;6.13664;102;0;-1-1;-1
560;799;-56.7324;11.9617;34.6606;10.1891;4430.95;5.9829;0;0;1.04526e-28;0.01;0;5.93112;102;0;-1-1;-1
560;800;-56.303;30.9737;35.5013;10.2158;4465.9;5.98834;0;0;1.04526e-28;0.01;0;6.56511;102;0;-1-1;-1
560;801;-56.2978;50.5887;35.2504;10.247;4506.85;6.0185;0;0;1.04526e-28;0.01;0;7.1655;102;0;-1-1;-1
560;802;-55.3858;69.6353;34.3069;10.2264;4479.79;6.00211;0;0;1.04526e-28;0.01;0;5.68253;102;0;-1-1;-1
560;803;-38.656;-98.1011;38.3383;12.2152;7634.66;7.18253;0;0;1.04526e-28;0.01;0;4.21502;102;0;-1-1;-1
560;804;-42.4944;-77.1603;35.7301;10.1985;4443.17;5.99253;0;0;1.04526e-28;0.01;0;6.15171;102;0;-1-1;-1
560;805;-39.1026;-58.0217;36.6414;11.7087;6723.78;6.87203;0;0;1.04526e-28;0.01;0;7.37194;102;0;-1-1;-1
560;806;-39.3233;-36.9789;36.6628;12.3319;7855.59;7.24252;0;0;1.04526e-28;0.01;0;6.94183;102;0;-1-1;-1
560;807;-39.3755;-18.3172;35.682;10.5977;4985.68;6.22581;0;0;1.04526e-28;0.01;0;6.35525;102;0;-1-1;-1
560;808;-39.5268;1.46781;36.323;10.5464;4913.62;6.19316;0;0;1.04526e-28;0.01;0;6.73685;102;0;-1-1;-1
560;809;-40.0367;20.5691;35.712;10.7913;5263.93;6.34023;0;0;1.04526e-28;0.01;0;6.6022;102;0;-1-1;-1
560;810;-39.8029;40.8683;35.9773;11.6058;6548.04;6.81399;0;0;1.04526e-28;0.01;0;7.11581;102;0;-1-1;-1
560;811;-39.0993;60.5054;34.8325;10.8034;5281.67;6.34158;0;0;1.04526e-28;0.01;0;7.4077;102;0;-1-1;-1
560;812;-39.5023;79.2311;35.1523;10.1694;4405.29;5.96357;0;0;1.04526e-28;0.01;0;6.10518;102;0;-1-1;-1
560;813;-20;-108.063;36.0527;11.8456;6962.38;6.95181;0;0;1.04526e-28;0.01;0;3.05982;102;0;-1-1;-1
560;814;-20.3399;-88.6877;36.1244;10.1975;4441.85;5.98479;0;0;1.04526e-28;0.01;0;5.99007;102;0;-1-1;-1
560;815;-26.0131;-72.8499;33.5081;10.4028;4715.6;6.10867;0;0;1.04526e-28;0.01;0;7.09763;102;0;-1-1;-1
560;816;-21.9349;-45.1226;35.4562;10.3442;4636.42;6.0756;0;0;1.04526e-28;0.01;0;6.94171;102;0;-1-1;-1
560;817;-22.7412;-27.1874;35.7425;10.2026;4448.59;5.99631;0;0;1.04526e-28;0.01;0;6.76943;102;0;-1-1;-1
560;818;-22.9525;-8.40004;36.1421;11.276;6005.63;6.62794;0;0;1.04526e-28;0.01;0;5.7586;102;0;-1-1;-1
560;819;-23.0383;11.5189;36.5177;10.7413;5191.06;6.30232;0;0;1.04526e-28;0.01;0;5.5854;102;0;-1-1;-1
560;820;-22.4591;31.0744;36.6006;11.4329;6259.78;6.71551;0;0;1.04526e-28;0.01;0;6.78577;102;0;-1-1;-1
560;821;-22.1557;50.8015;36.1878;11.0654;5675.28;6.50026;0;0;1.04526e-28;0.01;0;6.79429;102;0;-1-1;-1
560;822;-22.2179;70.3431;36.2143;10.4047;4718.17;6.11289;0;0;1.04526e-28;0.01;0;6.49842;102;0;-1-1;-1
560;823;-23.1337;90.1265;36.4283;12.0765;7377.55;7.0943;0;0;1.04526e-28;0.01;0;6.29853;102;0;-1-1;-1
560;824;-4.99948;-94.5375;36.6538;12.2649;7728.28;7.19825;0;0;1.04526e-28;0.01;0;4.98136;102;0;-1-1;-1
560;825;-7.70977;-73.0395;34.9144;10.9237;5460.05;6.41211;0;0;1.04526e-28;0.01;0;6.83712;102;0;-1-1;-1
560;826;-5.00782;-53.3995;37.9868;10.9387;5482.64;6.42746;0;0;1.04526e-28;0.01;0;4.91154;102;0;-1-1;-1
560;827;-6.39049;-35.0004;35.3304;10.2712;4538.94;6.03535;0;0;1.04526e-28;0.01;0;4.89939;102;0;-1-1;-1
560;828;-4.99678;-17.7593;36.1442;12.4737;8129.7;7.32527;0;0;1.04526e-28;0.01;0;6.19303;102;0;-1-1;-1
560;829;-4.60602;1.87611;36.4051;11.1774;5849.35;6.56429;0;0;1.04526e-28;0.01;0;6.64032;102;0;-1-1;-1
560;830;-4.69069;21.5119;36.8837;12.1418;7497.89;7.13536;0;0;1.04526e-28;0.01;0;5.97343;102;0;-1-1;-1
560;831;-5.25267;41.7645;36.4266;10.9537;5505.2;6.43021;0;0;1.04526e-28;0.01;0;5.25443;102;0;-1-1;-1
560;832;-6.03234;60.9919;37.0352;10.2366;4493.14;6.01288;0;0;1.04526e-28;0.01;0;5.58819;102;0;-1-1;-1
560;833;-5.96914;80.122;36.9268;10.554;4924.23;6.19545;0;0;1.04526e-28;0.01;0;5.52084;102;0;-1-1;-1
560;834;-5.97003;98.8689;35.6919;10.2894;4563.1;6.04112;0;0;1.04526e-28;0.01;0;3.81196;102;0;-1-1;-1
560;835;11.8445;-105.015;36.0618;10.5356;4898.6;6.18972;0;0;1.04526e-28;0.01;0;3.94851;102;0;-1-1;-1
560;836;13.0914;-86.7504;33.5561;10.0101;4201.52;5.87796;0;0;1.30657e-28;0.01;0;6.54501;102;0;-1-1;-1
560;837;10.9118;-67.524;35.7291;10.6238;5022.55;6.24315;0;0;1.04526e-28;0.01;0;5.06007;102;0;-1-1;-1
560;838;11.525;-46.2636;37.2669;12.0878;7398.32;7.1021;0;0;1.04526e-28;0.01;0;4.65545;102;0;-1-1;-1
560;839;12.2744;-26.9205;35.7413;10.6323;5034.69;6.24465;0;0;1.04526e-28;0.01;0;6.42397;102;0;-1-1;-1
560;840;12.9253;-7.3107;36.5422;11.9275;7107.77;7.00805;0;0;1.04526e-28;0.01;0;6.91244;102;0;-1-1;-1
560;841;13.063;10.5928;36.4805;10.9555;5507.84;6.42513;0;0;1.04526e-28;0.01;0;6.70766;102;0;-1-1;-1
560;842;13.2252;30.4744;36.799;11.1262;5769.44;6.5308;0;0;1.04526e-28;0.01;0;6.89738;102;0;-1-1;-1
560;843;10.4462;50.4553;36.3349;12.2321;7666.39;7.18994;0;0;1.04526e-28;0.01;0;5.81517;102;0;-1-1;-1
560;844;12.3463;71.1786;37.0962;10.4179;4736.16;6.11857;0;0;1.04526e-28;0.01;0;5.5285;102;0;-1-1;-1
560;845;11.4092;90.6611;37.3357;11.3763;6167.33;6.67562;0;0;1.04526e-28;0.01;0;4.30329;102;0;-1-1;-1
560;846;30.0822;-97.4037;36.1483;11.9084;7073.68;6.99579;0;0;1.04526e-28;0.01;0;4.6778;102;0;-1-1;-1
560;847;28.1182;-75.654;36.5645;11.7234;6749.23;6.88578;0;0;1.04526e-28;0.01;0;6.50289;102;0;-1-1;-1
560;848;28.8055;-56.3665;35.6083;10.7032;5136.12;6.28557;0;0;1.04526e-28;0.01;0;7.32415;102;0;-1-1;-1
560;849;30.0034;-36.3279;36.0338;12.1626;7536.51;7.13774;0;0;1.04526e-28;0.01;0;5.54546;102;0;-1-1;-1
560;850;30.2501;-19.3463;36.6805;12.1885;7584.73;7.15504;0;0;1.04526e-28;0.01;0;6.30763;102;0;-1-1;-1
560;851;30.3956;1.50663;36.386;10.7182;5157.66;6.29126;0;0;1.04526e-28;0.01;0;7.33004;102;0;-1-1;-1
560;852;29.9862;20.5213;36.6092;10.8666;5374.89;6.37932;0;0;1.04526e-28;0.01;0;6.82363;102;0;-1-1;-1
560;853;29.1332;41.0428;36.7191;11.1898;5868.86;6.57039;0;0;1.04526e-28;0.01;0;6.85898;102;0;-1-1;-1
560;854;28.5122;60.8115;36.7499;11.8209;6918.98;6.94326;0;0;1.04526e-28;0.01;0;7.43178;102;0;-1-1;-1
560;855;28.5137;80.9447;37.3502;10.4936;4840.14;6.16327;0;0;1.04526e-28;0.01;0;6.69897;102;0;-1-1;-1
560;856;28.2979;101.296;37.2146;11.2372;5943.74;6.60438;0;0;1.04526e-28;0.01;0;3.22822;102;0;-1-1;-1
560;857;45.3013;-84.9227;35.5638;10.1554;4387.12;5.96475;0;0;1.04526e-28;0.01;0;5.69212;102;0;-1-1;-1
560;858;45.6799;-65.9287;35.9933;11.4805;6338.29;6.73805;0;0;1.04526e-28;0.01;0;6.30709;102;0;-1-1;-1
560;859;46.6882;-46.72;35.3328;10.157;4389.17;5.96573;0;0;1.04526e-28;0.01;0;5.8753;102;0;-1-1;-1
560;860;47.8672;-28.1125;37.3053;10.2099;4458.1;5.99868;0;0;1.04526e-28;0.01;0;6.59761;102;0;-1-1;-1
560;861;47.0853;-8.65428;36.9505;11.1028;5733.06;6.52538;0;0;1.04526e-28;0.01;0;7.03149;102;0;-1-1;-1
560;862;46.9358;11.3299;36.9201;10.3134;4595.03;6.05534;0;0;1.04526e-28;0.01;0;6.63235;102;0;-1-1;-1
560;863;47.0139;31.0811;36.7811;11.8347;6943.18;6.95419;0;0;1.04526e-28;0.01;0;7.51532;102;0;-1-1;-1
560;864;46.3724;51.1485;37.3071;11.7998;6881.89;6.93115;0;0;1.04526e-28;0.01;0;6.93068;102;0;-1-1;-1
560;865;46.2113;71.6688;37.3132;11.7691;6828.33;6.91253;0;0;1.04526e-28;0.01;0;6.18155;102;0;-1-1;-1
560;866;46.6301;91.7257;35.9067;12.0509;7330.75;7.07229;0;0;1.04526e-28;0.01;0;5.22028;102;0;-1-1;-1
560;867;62.0529;-77.1212;34.5245;10.8894;5408.78;6.39364;0;0;1.04526e-28;0.01;0;6.16815;102;0;-1-1;-1
560;868;63.1862;-57.3339;37.3867;11.3734;6162.55;6.68141;0;0;1.04526e-28;0.01;0;6.61781;102;0;-1-1;-1
560;869;64.0831;-37.5028;36.499;11.4267;6249.66;6.71156;0;0;1.04526e-28;0.01;0;6.93776;102;0;-1-1;-1
560;870;64.5673;-18.4603;36.82;11.8828;7028.14;6.9752;0;0;1.04526e-28;0.01;0;7.12891;102;0;-1-1;-1
560;871;64.3616;1.61665;37.6427;12.0443;7318.7;7.07027;0;0;1.04526e-28;0.01;0;7.85166;102;0;-1-1;-1
560;872;64.8974;20.9;37.2672;10.729;5173.22;6.30417;0;0;1.04526e-28;0.01;0;6.89432;102;0;-1-1;-1
560;873;63.8808;41.6056;37.5367;10.7639;5223.97;6.31595;0;0;1.04526e-28;0.01;0;6.64277;102;0;-1-1;-1
560;874;64.0954;61.2043;37.3784;11.5651;6479.46;6.79485;0;0;1.04526e-28;0.01;0;6.95247;102;0;-1-1;-1
560;875;64.2632;81.3331;38.6121;10.9869;5555.4;6.44848;0;0;1.04526e-28;0.01;0;3.64969;102;0;-1-1;-1
560;876;78.8735;-67.9326;34.2977;10.5794;4959.88;6.21091;0;0;1.04526e-28;0.01;0;3.72475;102;0;-1-1;-1
560;877;81.6406;-47.5076;37.1521;11.2051;5893;6.58117;0;0;1.04526e-28;0.01;0;5.49323;102;0;-1-1;-1
560;878;81.5569;-28.0409;36.9566;10.9779;5541.76;6.44793;0;0;1.04526e-28;0.01;0;7.45845;102;0;-1-1;-1
560;879;82.3144;-8.17343;36.4417;11.8544;6977.93;6.95535;0;0;1.04526e-28;0.01;0;6.38151;102;0;-1-1;-1
560;880;82.0426;11.8045;36.5098;10.7795;5246.72;6.33166;0;0;1.04526e-28;0.01;0;6.10773;102;0;-1-1;-1
560;881;81.5033;30.5679;37.061;10.316;4598.52;6.0532;0;0;1.04526e-28;0.01;0;7.11746;102;0;-1-1;-1
560;882;80.9314;49.5201;35.6218;10.9515;5501.9;6.4351;0;0;1.04526e-28;0.01;0;6.27583;102;0;-1-1;-1
560;883;82.7883;69.8674;36.9158;11.933;7117.74;7.00115;0;0;1.04526e-28;0.01;0;3.59946;102;0;-1-1;-1
560;884;99.5211;-36.5467;37.8939;11.876;7016.09;6.9735;0;0;1.04526e-28;0.01;0;2.9301;102;0;-1-1;-1
560;885;98.2503;-19.056;34.6513;10.5746;4953.13;6.20611;0;0;1.04526e-28;0.01;0;4.40162;102;0;-1-1;-1
560;886;100.001;1.21898;36.4613;12.1808;7570.31;7.1513;0;0;1.04526e-28;0.01;0;4.20706;102;0;-1-1;-1
560;887;98.6099;21.0964;35.5545;10.4947;4841.71;6.16968;0;0;1.04526e-28;0.01;0;5.04853;102;0;-1-1;-1
560;888;97.4718;39.7122;34.0852;10.7704;5233.37;6.32861;0;0;1.04526e-28;0.01;0;3.99348;102;0;-1-1;-1
560;889;-101.457;-5.00011;53.2594;11.7027;6713.44;6.86737;0;0;1.04526e-28;0.01;0;2.43027;102;0;-1-1;-1
560;890;-101.509;15.5106;51.4298;12.5209;8222.27;7.3538;0;0;1.04526e-28;0.01;0;2.52446;102;0;-1-1;-1
560;891;-87.9588;-55.0018;53.8583;12.5519;8283.54;7.37548;0;0;1.04526e-28;0.01;0;2.93112;102;0;-1-1;-1
560;892;-85.2856;-35.2077;50.9052;10.1645;4398.88;5.97425;0;0;1.04526e-28;0.01;0;4.53169;102;0;-1-1;-1
560;893;-84.8232;-17.4566;53.5629;11.9403;7130.77;7.01823;0;0;1.04526e-28;0.01;0;4.64223;102;0;-1-1;-1
560;894;-83.7015;3.49289;52.0209;10.666;5082.62;6.26369;0;0;1.04526e-28;0.01;0;6.241;102;0;-1-1;-1
560;895;-82.9764;22.4248;50.0863;10.5534;4923.42;6.19563;0;0;1.04526e-28;0.01;0;5.30149;102;0;-1-1;-1
560;896;-83.6715;40.2462;50.7715;11.1128;5748.58;6.51989;0;0;1.04526e-28;0.01;0;3.03095;102;0;-1-1;-1
560;897;-69.9584;-65.6196;52.7488;10.692;5119.9;6.28075;0;0;1.04526e-28;0.01;0;3.81617;102;0;-1-1;-1
560;898;-69.5651;-45.3574;52.789;11.1741;5844.14;6.56653;0;0;1.04526e-28;0.01;0;5.56694;102;0;-1-1;-1
560;899;-68.1334;-26.5641;50.5818;10.2202;4471.67;6.00192;0;0;1.04526e-28;0.01;0;6.56484;102;0;-1-1;-1
560;900;-67.3804;-7.63562;53.3574;11.4288;6253.03;6.71881;0;0;1.04526e-28;0.01;0;4.54201;102;0;-1-1;-1
560;901;-67.3353;12.8782;50.8159;10.4347;4759.15;6.12725;0;0;1.04526e-28;0.01;0;5.51122;102;0;-1-1;-1
560;902;-67.1489;31.3026;50.1127;10.2394;4496.94;6.00981;0;0;1.04526e-28;0.01;0;6.19159;102;0;-1-1;-1
560;903;-67.2046;49.9888;50.7874;10.2108;4459.38;5.99159;0;0;1.04526e-28;0.01;0;5.704;102;0;-1-1;-1
560;904;-67.586;67.7329;56.5952;10.4456;4774.06;6.1371;0;0;1.04526e-28;0.01;0;2.56708;102;0;-1-1;-1
560;905;-48.939;-75.0816;52.4836;10.4866;4830.5;6.15661;0;0;1.04526e-28;0.01;0;4.49848;102;0;-1-1;-1
560;906;-52.8013;-56.6026;52.6366;11.0054;5583.54;6.45888;0;0;1.04526e-28;0.01;0;5.74645;102;0;-1-1;-1
560;907;-51.4896;-36.1833;53.3772;12.1952;7597.31;7.15616;0;0;1.04526e-28;0.01;0;5.20778;102;0;-1-1;-1
560;908;-49.5585;-19.7162;50.7231;10.2305;4485.14;6.01412;0;0;1.04526e-28;0.01;0;5.07311;102;0;-1-1;-1
560;909;-48.9631;-2.23246;55.5292;10.382;4687.43;6.09411;0;0;1.04526e-28;0.01;0;4.51324;102;0;-1-1;-1
560;910;-49.9889;15.2135;50.1208;9.76346;3898.53;5.73086;0;0;1.30657e-28;0.01;0;4.35015;102;0;-1-1;-1
560;911;-51.8683;41.1986;50.6943;10.3329;4621.22;6.06383;0;0;1.04526e-28;0.01;0;6.19531;102;0;-1-1;-1
560;912;-50.2513;60.527;51.1355;12.1114;7441.77;7.11216;0;0;1.04526e-28;0.01;0;5.36744;102;0;-1-1;-1
560;913;-53.5146;80.9409;50.395;11.8727;7010.34;6.97358;0;0;1.04526e-28;0.01;0;3.47425;102;0;-1-1;-1
560;914;-31.7412;-83.0195;49.8906;10.9904;5560.67;6.45626;0;0;1.04526e-28;0.01;0;5.48694;102;0;-1-1;-1
560;915;-32.9668;-65.017;54.7766;10.2756;4544.73;6.03138;0;0;1.04526e-28;0.01;0;4.03349;102;0;-1-1;-1
560;916;-32.1316;-48.3473;52.9054;11.5798;6504.2;6.79674;0;0;1.04526e-28;0.01;0;4.89251;102;0;-1-1;-1
560;917;-33.6142;-27.8015;53.1268;10.2325;4487.79;6.01332;0;0;1.04526e-28;0.01;0;6.29273;102;0;-1-1;-1
560;918;-33.4656;-9.50729;51.3923;10.2156;4465.63;6.00535;0;0;1.04526e-28;0.01;0;6.20034;102;0;-1-1;-1
560;919;-33.7661;9.98876;53.3591;11.8901;7041.2;6.98448;0;0;1.04526e-28;0.01;0;5.73351;102;0;-1-1;-1
560;920;-35.9565;29.5114;52.9264;12.2633;7725.25;7.19742;0;0;1.04526e-28;0.01;0;6.16702;102;0;-1-1;-1
560;921;-33.8314;50.4415;51.9754;11.0825;5701.69;6.51214;0;0;1.04526e-28;0.01;0;4.92405;102;0;-1-1;-1
560;922;-34.9634;70.0017;51.9675;12.4367;8057.52;7.31377;0;0;1.04526e-28;0.01;0;5.04008;102;0;-1-1;-1
560;923;-36.3282;90.4999;51.2866;10.9931;5564.79;6.45679;0;0;1.04526e-28;0.01;0;3.24784;102;0;-1-1;-1
560;924;-18.2011;-96.6244;52.5682;10.6893;5116.06;6.27803;0;0;1.04526e-28;0.01;0;3.73867;102;0;-1-1;-1
560;925;-15.0359;-75.4431;51.1408;10.3603;4658.03;6.08372;0;0;1.04526e-28;0.01;0;6.05027;102;0;-1-1;-1
560;926;-20.6606;-60.4374;43.1405;9.88282;4043.26;5.80479;0;0;1.30657e-28;0.01;0;6.08185;102;0;-1-1;-1
560;927;-16.0872;-36.6464;52.569;12.0439;7317.96;7.07292;0;0;1.04526e-28;0.01;0;5.34208;102;0;-1-1;-1
560;928;-16.6177;-18.6772;52.6152;11.9892;7218.66;7.04245;0;0;1.04526e-28;0.01;0;6.96222;102;0;-1-1;-1
560;929;-16.2952;1.41844;52.3037;11.4379;6268.06;6.72295;0;0;1.04526e-28;0.01;0;7.71689;102;0;-1-1;-1
560;930;-16.1508;21.5262;53.6894;12.0034;7244.31;7.05725;0;0;1.04526e-28;0.01;0;6.23061;102;0;-1-1;-1
560;931;-16.5921;41.2087;52.3947;10.6697;5087.98;6.26061;0;0;1.04526e-28;0.01;0;5.95945;102;0;-1-1;-1
560;932;-16.8787;60.361;52.3686;10.8434;5340.58;6.36415;0;0;1.04526e-28;0.01;0;7.32707;102;0;-1-1;-1
560;933;-16.183;80.6048;53.8251;12.2414;7683.98;7.18472;0;0;1.04526e-28;0.01;0;5.03465;102;0;-1-1;-1
560;934;-16.205;101.951;50.5058;10.1639;4398.13;5.96385;0;0;1.04526e-28;0.01;0;2.00604;102;0;-1-1;-1
560;935;-4.41424;-87.7964;60.8049;10.1861;4426.97;5.97814;0;0;1.04526e-28;0.01;0;3.23309;102;0;-1-1;-1
560;936;0.283761;-65.0162;51.5102;10.8188;5304.35;6.35933;0;0;1.04526e-28;0.01;0;6.21125;102;0;-1-1;-1
560;937;0.753991;-47.5139;57.3446;11.2788;6010.11;6.62185;0;0;1.04526e-28;0.01;0;6.11118;102;0;-1-1;-1
560;938;1.75513;-27.4968;52.8165;11.2886;6025.76;6.62267;0;0;1.04526e-28;0.01;0;6.28162;102;0;-1-1;-1
560;939;1.675;-7.26655;53.6907;11.4048;6213.79;6.70273;0;0;1.04526e-28;0.01;0;6.40867;102;0;-1-1;-1
560;940;1.34074;10.649;52.8618;11.2991;6042.52;6.63203;0;0;1.04526e-28;0.01;0;6.80926;102;0;-1-1;-1
560;941;1.21773;31.4931;52.5587;10.2158;4465.88;6.00336;0;0;1.04526e-28;0.01;0;7.00409;102;0;-1-1;-1
560;942;-0.202276;50.4541;52.6123;10.2857;4558.22;6.04116;0;0;1.04526e-28;0.01;0;7.22499;102;0;-1-1;-1
560;943;0.452818;69.369;51.8603;10.8432;5340.19;6.36365;0;0;1.04526e-28;0.01;0;6.4132;102;0;-1-1;-1
560;944;0.801632;93.813;56.198;12.1421;7498.45;7.13104;0;0;1.04526e-28;0.01;0;2.42851;102;0;-1-1;-1
560;945;16.557;-93.3954;50.078;10.594;4980.39;6.22266;0;0;1.04526e-28;0.01;0;4.16316;102;0;-1-1;-1
560;946;18.4026;-75.7415;56.5179;10.9892;5558.8;6.45247;0;0;1.04526e-28;0.01;0;4.99074;102;0;-1-1;-1
560;947;17.8161;-57.6099;51.3373;10.2044;4450.96;5.99432;0;0;1.04526e-28;0.01;0;6.91952;102;0;-1-1;-1
560;948;18.7859;-38.3944;56.1058;12.3102;7814.24;7.21491;0;0;1.04526e-28;0.01;0;5.66312;102;0;-1-1;-1
560;949;18.8205;-17.8441;53.3308;11.1043;5735.44;6.52706;0;0;1.04526e-28;0.01;0;5.42522;102;0;-1-1;-1
560;950;18.9275;1.36559;52.5482;10.2482;4508.43;6.02468;0;0;1.04526e-28;0.01;0;6.91884;102;0;-1-1;-1
560;951;17.8582;20.2386;52.6859;11.4833;6342.84;6.74356;0;0;1.04526e-28;0.01;0;6.25291;102;0;-1-1;-1
560;952;17.2946;41.0214;52.6478;10.2221;4474.18;6.00255;0;0;1.04526e-28;0.01;0;6.52175;102;0;-1-1;-1
560;953;16.8889;59.8696;53.1058;10.8683;5377.4;6.38815;0;0;1.04526e-28;0.01;0;7.30117;102;0;-1-1;-1
560;954;16.6987;80.3611;53.4573;11.4725;6325.02;6.74065;0;0;1.04526e-28;0.01;0;5.57499;102;0;-1-1;-1
560;955;34.5462;-85.6011;51.8266;10.7711;5234.45;6.31922;0;0;1.04526e-28;0.01;0;4.25989;102;0;-1-1;-1
560;956;34.9938;-65.4915;53.3111;11.5981;6535.11;6.81433;0;0;1.04526e-28;0.01;0;5.26355;102;0;-1-1;-1
560;957;36.2297;-49.0772;51.4712;11.8736;7011.96;6.97672;0;0;1.04526e-28;0.01;0;6.3655;102;0;-1-1;-1
560;958;36.9115;-28.5177;55.1646;12.0256;7284.74;7.06624;0;0;1.04526e-28;0.01;0;6.11324;102;0;-1-1;-1
560;959;35.6959;-7.94441;52.8933;11.4106;6223.19;6.69894;0;0;1.04526e-28;0.01;0;6.92486;102;0;-1-1;-1
560;960;35.5087;10.5094;52.7621;11.3787;6171.19;6.6801;0;0;1.04526e-28;0.01;0;6.22763;102;0;-1-1;-1
560;961;34.6945;30.7493;53.0104;11.6874;6687.16;6.85863;0;0;1.04526e-28;0.01;0;6.95443;102;0;-1-1;-1
560;962;34.0722;50.3831;53.3358;10.6978;5128.22;6.27795;0;0;1.04526e-28;0.01;0;5.96959;102;0;-1-1;-1
560;963;34.18;70.5599;54.2551;12.0265;7286.35;7.0645;0;0;1.04526e-28;0.01;0;5.63176;102;0;-1-1;-1
560;964;34.4327;90.839;52.9585;11.3541;6131.22;6.66435;0;0;1.04526e-28;0.01;0;3.7947;102;0;-1-1;-1
560;965;51.2836;-76.8063;50.4948;10.2506;4511.71;6.01316;0;0;1.04526e-28;0.01;0;4.43537;102;0;-1-1;-1
560;966;54.213;-58.2178;56.2338;12.2158;7635.85;7.16848;0;0;1.04526e-28;0.01;0;5.57313;102;0;-1-1;-1
560;967;53.0986;-38.7551;51.5432;10.207;4454.35;5.99518;0;0;1.04526e-28;0.01;0;6.35869;102;0;-1-1;-1
560;968;53.4152;-17.4278;53.2955;11.0887;5711.18;6.5157;0;0;1.04526e-28;0.01;0;4.98108;102;0;-1-1;-1
560;969;51.95;1.39093;52.5626;10.2014;4447.06;5.98963;0;0;1.04526e-28;0.01;0;5.88771;102;0;-1-1;-1
560;970;53.2751;20.681;53.3543;12.1001;7420.93;7.1075;0;0;1.04526e-28;0.01;0;6.50798;102;0;-1-1;-1
560;971;52.0457;40.6183;54.0539;11.3626;6145.01;6.67112;0;0;1.04526e-28;0.01;0;4.93405;102;0;-1-1;-1
560;972;52.0667;60.6171;54.3585;11.6877;6687.74;6.86125;0;0;1.04526e-28;0.01;0;5.01427;102;0;-1-1;-1
560;973;52.1975;81.0238;57.0661;11.7919;6868.08;6.93288;0;0;1.04526e-28;0.01;0;3.07534;102;0;-1-1;-1
560;974;68.9824;-70.4346;50.4285;10.4705;4808.31;6.1445;0;0;1.04526e-28;0.01;0;3.1803;102;0;-1-1;-1
560;975;70.0001;-46.9456;53.1692;11.2314;5934.66;6.59711;0;0;1.04526e-28;0.01;0;5.08706;102;0;-1-1;-1
560;976;68.9845;-28.5817;52.1503;10.198;4442.6;5.98713;0;0;1.04526e-28;0.01;0;5.96101;102;0;-1-1;-1
560;977;71.8924;-9.58243;54.9689;12.2282;7659.03;7.17736;0;0;1.04526e-28;0.01;0;4.16879;102;0;-1-1;-1
560;978;71.8732;10.6597;54.3529;11.9105;7077.4;6.99446;0;0;1.04526e-28;0.01;0;3.74026;102;0;-1-1;-1
560;979;70.0071;31.0555;53.4281;11.904;7065.84;6.98701;0;0;1.04526e-28;0.01;0;5.71305;102;0;-1-1;-1
560;980;71.4433;51.9388;54.0314;12.2154;7635.14;7.17585;0;0;1.04526e-28;0.01;0;3.24287;102;0;-1-1;-1
560;981;69.2123;70.0018;58.3038;10.9901;5560.25;6.46018;0;0;1.04526e-28;0.01;0;1.93871;102;0;-1-1;-1
560;982;86.1419;-37.3428;53.0901;10.3512;4645.76;6.07995;0;0;1.04526e-28;0.01;0;2.99502;102;0;-1-1;-1
560;983;89.1321;-18.6763;51.3714;10.2323;4487.58;6.00518;0;0;1.04526e-28;0.01;0;3.85393;102;0;-1-1;-1
560;984;90.2963;0.499076;56.1458;11.8348;6943.43;6.95454;0;0;1.04526e-28;0.01;0;3.65222;102;0;-1-1;-1
560;985;89.2823;21.7811;53.1813;12.1073;7434.16;7.11814;0;0;1.04526e-28;0.01;0;3.59754;102;0;-1-1;-1
560;986;89.2264;40.1457;52.9684;12.3774;7942.85;7.26845;0;0;1.04526e-28;0.01;0;2.83368;102;0;-1-1;-1
560;987;-75.867;-31.779;65.8767;10.2698;4537.07;6.03004;0;0;1.04526e-28;0.01;0;4.98014;102;0;-1-1;-1
560;988;-74.5415;-14.5313;72.7008;10.644;5051.26;6.24821;0;0;1.04526e-28;0.01;0;3.80809;102;0;-1-1;-1
560;989;-74.7026;3.09941;68.1258;10.2652;4530.97;6.02497;0;0;1.04526e-28;0.01;0;4.91501;102;0;-1-1;-1
560;990;-73.5239;22.4833;66.7583;11.6164;6566.06;6.81719;0;0;1.04526e-28;0.01;0;4.78966;102;0;-1-1;-1
