Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;94.283;26.8113;16.3027;9.53475;3630.92;5.42267;0;0;1.17441e-61;0.01;0;3.37455;102;0;-1-1;-1
1240;779;-89.9504;2.59006;28.6904;8.71643;2773.99;4.96327;0;0;1.17441e-61;0.01;0;5.36629;102;0;-1-1;-1
1240;780;-82.1836;-39.6813;31.5018;10.1221;4344.16;5.76138;0;0;1.17441e-61;0.01;0;4.9934;102;0;-1-1;-1
1240;781;-80.1544;-22.5206;30.8709;9.50791;3600.34;5.41692;0;0;1.17441e-61;0.01;0;5.60115;102;0;-1-1;-1
1240;782;-76.7487;-6.38413;30.1476;9.34094;3413.98;5.31903;0;0;1.17441e-61;0.01;0;6.37388;102;0;-1-1;-1
1240;783;-77.0222;11.5278;29.5762;8.97182;3025.04;5.11038;0;0;1.17441e-61;0.01;0;6.32214;102;0;-1-1;-1
1240;784;-78.5947;27.8723;28.5525;9.57864;3681.29;5.45568;0;0;1.17441e-61;0.01;0;5.95924;102;0;-1-1;-1
1240;785;-77.4534;44.4931;29.3612;8.71572;2773.31;4.9694;0;0;1.17441e-61;0.01;0;4.38023;102;0;-1-1;-1
1240;786;-67.7394;-68.021;30.9273;9.68321;3803.17;5.51475;0;0;1.17441e-61;0.01;0;4.19483;102;0;-1-1;-1
1240;787;-67.624;-50.569;30.7537;9.85609;4010.54;5.6264;0;0;1.17441e-61;0.01;0;5.91596;102;0;-1-1;-1
1240;788;-65.8933;-32.1236;30.3964;10.1248;4347.57;5.76362;0;0;1.17441e-61;0.01;0;6.3816;102;0;-1-1;-1
1240;789;-63.4968;-15.7261;31.1108;8.67002;2729.91;4.93555;0;0;1.17441e-61;0.01;0;6.17089;102;0;-1-1;-1
1240;790;-63.1684;3.41242;30.4451;9.16649;3226.25;5.23759;0;0;1.17441e-61;0.01;0;6.02261;102;0;-1-1;-1
1240;791;-64.0531;20.1715;29.4801;8.67485;2734.48;4.94709;0;0;1.17441e-61;0.01;0;6.97929;102;0;-1-1;-1
1240;792;-64.1019;36.3199;29.5119;8.80775;2862.09;5.02315;0;0;1.17441e-61;0.01;0;7.22856;102;0;-1-1;-1
1240;793;-63.146;53.9233;31.3238;10.2012;4446.77;5.81851;0;0;1.17441e-61;0.01;0;5.5496;102;0;-1-1;-1
1240;794;-52.986;-78.0388;31.7623;10.3461;4638.98;5.89797;0;0;1.17441e-61;0.01;0;4.57204;102;0;-1-1;-1
1240;795;-52.7602;-60.1;31.2168;9.7625;3897.37;5.57518;0;0;1.17441e-61;0.01;0;6.81498;102;0;-1-1;-1
1240;796;-51.5818;-42.4641;31.304;9.96253;4141.88;5.68975;0;0;1.17441e-61;0.01;0;7.11236;102;0;-1-1;-1
1240;797;-49.7415;-24.6654;30.751;8.67207;2731.85;4.94724;0;0;1.17441e-61;0.01;0;6.12946;102;0;-1-1;-1
1240;798;-49.1454;-7.33125;31.5324;9.95243;4129.3;5.67517;0;0;1.17441e-61;0.01;0;6.37361;102;0;-1-1;-1
1240;799;-50.6899;12.875;29.8208;8.63419;2696.21;4.91587;0;0;1.17441e-61;0.01;0;5.54672;102;0;-1-1;-1
1240;800;-50.3511;28.4122;29.6876;8.68612;2745.15;4.93573;0;0;1.17441e-61;0.01;0;6.51381;102;0;-1-1;-1
1240;801;-50.1688;43.9516;29.6994;8.66485;2725.03;4.93426;0;0;1.17441e-61;0.01;0;6.99091;102;0;-1-1;-1
1240;802;-48.7379;62.5832;29.0882;8.74145;2797.95;4.967;0;0;1.17441e-61;0.01;0;5.23152;102;0;-1-1;-1
1240;803;-36.236;-86.4292;31.395;10.3649;4664.3;5.91749;0;0;1.17441e-61;0.01;0;4.76044;102;0;-1-1;-1
1240;804;-39.3983;-69.6729;29.7876;8.66553;2725.67;4.94142;0;0;1.17441e-61;0.01;0;6.89388;102;0;-1-1;-1
1240;805;-36.8031;-53.8622;33.1765;9.95364;4130.8;5.65989;0;0;1.17441e-61;0.01;0;6.81637;102;0;-1-1;-1
1240;806;-35.4435;-34.1737;31.3218;10.4719;4810.2;5.97013;0;0;1.17441e-61;0.01;0;6.55625;102;0;-1-1;-1
1240;807;-35.2499;-16.8218;31.0271;8.97699;3030.26;5.12239;0;0;1.17441e-61;0.01;0;7.00024;102;0;-1-1;-1
1240;808;-34.3395;0.553889;31.6774;9.01584;3069.78;5.14116;0;0;1.17441e-61;0.01;0;5.91883;102;0;-1-1;-1
1240;809;-36.2912;19.5405;30.4894;9.20315;3265.12;5.25717;0;0;1.17441e-61;0.01;0;6.47868;102;0;-1-1;-1
1240;810;-35.9246;36.4326;30.9038;9.85564;4009.99;5.61171;0;0;1.17441e-61;0.01;0;7.47746;102;0;-1-1;-1
1240;811;-35.6237;53.2908;30.1396;9.18409;3244.87;5.22951;0;0;1.17441e-61;0.01;0;6.61608;102;0;-1-1;-1
1240;812;-35.2616;70.8824;29.0366;8.6075;2671.28;4.89133;0;0;1.17441e-61;0.01;0;5.21562;102;0;-1-1;-1
1240;813;-20.0403;-94.7659;30.9665;10.0943;4308.48;5.75443;0;0;1.17441e-61;0.01;0;2.95253;102;0;-1-1;-1
1240;814;-20.2825;-78.7593;29.3482;8.71205;2769.8;4.95137;0;0;1.17441e-61;0.01;0;5.97145;102;0;-1-1;-1
1240;815;-25.2164;-64.8698;28.595;8.89754;2950.52;5.07597;0;0;1.17441e-61;0.01;0;6.65117;102;0;-1-1;-1
1240;816;-20.2254;-40.9913;32.3267;8.79734;2851.95;5.0242;0;0;1.17441e-61;0.01;0;6.12902;102;0;-1-1;-1
1240;817;-21.2313;-25.316;32.4702;8.5997;2664.03;4.90647;0;0;1.17441e-61;0.01;0;5.91283;102;0;-1-1;-1
1240;818;-20.6926;-9.11985;30.5672;9.5685;3669.61;5.45074;0;0;1.17441e-61;0.01;0;5.51067;102;0;-1-1;-1
1240;819;-21.9152;11.3814;32.1046;9.15339;3212.43;5.21127;0;0;1.17441e-61;0.01;0;5.20898;102;0;-1-1;-1
1240;820;-21.2567;27.9233;31.6211;9.665;3781.76;5.5143;0;0;1.17441e-61;0.01;0;6.55908;102;0;-1-1;-1
1240;821;-21.0107;45.2959;31.6534;9.43597;3519.23;5.38356;0;0;1.17441e-61;0.01;0;6.97665;102;0;-1-1;-1
1240;822;-21.7945;62.4349;29.8366;8.81984;2873.89;5.02935;0;0;1.17441e-61;0.01;0;6.89755;102;0;-1-1;-1
1240;823;-20.9918;79.2538;31.3753;10.2406;4498.43;5.83383;0;0;1.17441e-61;0.01;0;5.40219;102;0;-1-1;-1
1240;824;-4.01149;-82.6047;29.9612;10.45;4780.08;5.95535;0;0;1.17441e-61;0.01;0;4.7041;102;0;-1-1;-1
1240;825;-10.1352;-66.2938;32.9788;9.25706;3322.82;5.27861;0;0;1.17441e-61;0.01;0;5.71942;102;0;-1-1;-1
1240;826;-6.11244;-48.0258;34.704;9.27814;3345.58;5.28531;0;0;1.17441e-61;0.01;0;4.03376;102;0;-1-1;-1
1240;827;-7.91359;-33.4186;26.8513;8.76812;2823.63;5.00174;0;0;1.17441e-61;0.01;0;4.97086;102;0;-1-1;-1
1240;828;-1.35038;-18.694;32.6692;10.5838;4966.11;6.03459;0;0;1.17441e-61;0.01;0;5.74118;102;0;-1-1;-1
1240;829;-1.8107;0.710279;30.6311;9.50762;3600.01;5.41718;0;0;1.17441e-61;0.01;0;5.73433;102;0;-1-1;-1
1240;830;-2.49748;19.2592;32.7725;10.3668;4666.81;5.92987;0;0;1.17441e-61;0.01;0;5.83173;102;0;-1-1;-1
1240;831;-6.79054;36.2127;32.8324;9.29885;3368.03;5.29484;0;0;1.17441e-61;0.01;0;4.65089;102;0;-1-1;-1
1240;832;-8.31908;55.9313;33.6589;8.72191;2779.23;4.97288;0;0;1.17441e-61;0.01;0;4.84109;102;0;-1-1;-1
1240;833;-6.5668;71.4039;27.8613;8.99308;3046.59;5.11819;0;0;1.17441e-61;0.01;0;5.17012;102;0;-1-1;-1
1240;834;-3.34352;86.7476;29.9885;8.77629;2831.53;4.99358;0;0;1.17441e-61;0.01;0;3.81551;102;0;-1-1;-1
1240;835;10.5825;-91.6849;30.1524;8.95819;3011.27;5.09569;0;0;1.17441e-61;0.01;0;3.83796;102;0;-1-1;-1
1240;836;11.702;-76.6045;27.9035;8.5222;2592.65;4.85915;0;0;1.46801e-61;0.01;0;6.31824;102;0;-1-1;-1
1240;837;10.2287;-60.9852;28.3079;9.00091;3054.56;5.13558;0;0;1.17441e-61;0.01;0;4.57636;102;0;-1-1;-1
1240;838;13.7304;-43.4838;31.553;10.2073;4454.76;5.82416;0;0;1.17441e-61;0.01;0;4.83282;102;0;-1-1;-1
1240;839;14.0935;-26.2466;29.197;9.06637;3121.68;5.16609;0;0;1.17441e-61;0.01;0;5.23921;102;0;-1-1;-1
1240;840;12.8129;-7.23645;32.4572;10.1759;4413.71;5.80521;0;0;1.17441e-61;0.01;0;6.38141;102;0;-1-1;-1
1240;841;13.1294;10.734;31.6641;9.29853;3367.69;5.29329;0;0;1.17441e-61;0.01;0;6.36809;102;0;-1-1;-1
1240;842;12.9736;28.018;32.0051;9.50284;3594.59;5.40549;0;0;1.17441e-61;0.01;0;6.56884;102;0;-1-1;-1
1240;843;12.6908;46.1012;32.6497;10.3894;4697.47;5.93244;0;0;1.17441e-61;0.01;0;5.80194;102;0;-1-1;-1
1240;844;13.6928;63.9435;31.4119;8.84766;2901.17;5.04594;0;0;1.17441e-61;0.01;0;6.10631;102;0;-1-1;-1
1240;845;11.7213;80.3728;31.0945;9.67285;3790.99;5.50364;0;0;1.17441e-61;0.01;0;5.01757;102;0;-1-1;-1
1240;846;26.515;-86.0699;29.5024;10.1017;4317.91;5.75756;0;0;1.17441e-61;0.01;0;5.33723;102;0;-1-1;-1
1240;847;25.7526;-68.3135;29.2359;9.91651;4084.74;5.64215;0;0;1.17441e-61;0.01;0;6.67141;102;0;-1-1;-1
1240;848;28.27;-51.3907;29.8447;9.14514;3203.76;5.20847;0;0;1.17441e-61;0.01;0;5.70341;102;0;-1-1;-1
1240;849;29.5499;-34.2445;30.0341;10.3846;4690.97;5.91403;0;0;1.17441e-61;0.01;0;6.61986;102;0;-1-1;-1
1240;850;27.6755;-16.3392;32.2329;10.4047;4718.15;5.93035;0;0;1.17441e-61;0.01;0;7.28536;102;0;-1-1;-1
1240;851;27.8522;2.08466;31.8564;9.12456;3182.18;5.18838;0;0;1.17441e-61;0.01;0;6.7598;102;0;-1-1;-1
1240;852;27.4953;19.3687;32.0284;9.2447;3309.53;5.26368;0;0;1.17441e-61;0.01;0;6.92801;102;0;-1-1;-1
1240;853;27.6238;36.781;32.2944;9.5181;3611.93;5.42342;0;0;1.17441e-61;0.01;0;6.17825;102;0;-1-1;-1
1240;854;27.7929;55.5334;31.9594;10.0131;4205.3;5.70666;0;0;1.17441e-61;0.01;0;6.67532;102;0;-1-1;-1
1240;855;27.0492;72.8354;31.2853;8.9556;3008.66;5.10755;0;0;1.17441e-61;0.01;0;7.0634;102;0;-1-1;-1
1240;856;26.1284;89.2382;31.326;9.52081;3615.01;5.43795;0;0;1.17441e-61;0.01;0;3.76981;102;0;-1-1;-1
1240;857;40.6222;-76.0306;29.2642;8.5854;2650.76;4.88599;0;0;1.17441e-61;0.01;0;5.65348;102;0;-1-1;-1
1240;858;41.5279;-60.0926;30.3749;9.75187;3884.65;5.55616;0;0;1.17441e-61;0.01;0;7.42402;102;0;-1-1;-1
1240;859;42.6947;-44.1482;31.6796;8.609;2672.68;4.90444;0;0;1.17441e-61;0.01;0;6.44844;102;0;-1-1;-1
1240;860;42.5095;-23.9524;33.3503;8.659;2719.52;4.94006;0;0;1.17441e-61;0.01;0;6.33914;102;0;-1-1;-1
1240;861;42.021;-7.08168;32.5757;9.40849;3488.58;5.36649;0;0;1.17441e-61;0.01;0;6.52106;102;0;-1-1;-1
1240;862;41.7674;11.2728;31.5182;8.74619;2802.5;4.97338;0;0;1.17441e-61;0.01;0;6.05508;102;0;-1-1;-1
1240;863;42.4417;28.5275;31.7245;10.089;4301.64;5.7511;0;0;1.17441e-61;0.01;0;7.24301;102;0;-1-1;-1
1240;864;42.7538;46.3561;31.5105;10.0177;4211.1;5.7101;0;0;1.17441e-61;0.01;0;6.77233;102;0;-1-1;-1
1240;865;42.0855;64.9159;32.388;10.0449;4245.41;5.72114;0;0;1.17441e-61;0.01;0;7.00153;102;0;-1-1;-1
1240;866;42.2791;82.8109;29.9335;10.2298;4484.27;5.81764;0;0;1.17441e-61;0.01;0;5.21713;102;0;-1-1;-1
1240;867;54.9507;-69.4371;28.6648;9.22938;3293.1;5.25908;0;0;1.17441e-61;0.01;0;6.08504;102;0;-1-1;-1
1240;868;56.6734;-52.0747;31.3442;9.6944;3816.38;5.52377;0;0;1.17441e-61;0.01;0;6.54926;102;0;-1-1;-1
1240;869;55.8844;-33.2235;31.604;9.71638;3842.4;5.53795;0;0;1.17441e-61;0.01;0;6.75211;102;0;-1-1;-1
1240;870;56.4355;-15.829;31.809;10.093;4306.7;5.73925;0;0;1.17441e-61;0.01;0;7.57167;102;0;-1-1;-1
1240;871;56.5721;2.12203;32.0946;10.2125;4461.48;5.80714;0;0;1.17441e-61;0.01;0;7.22259;102;0;-1-1;-1
1240;872;57.4048;19.5277;32.2841;9.13978;3198.13;5.21976;0;0;1.17441e-61;0.01;0;7.18564;102;0;-1-1;-1
1240;873;57.1131;36.2948;32.9601;9.13654;3194.73;5.19812;0;0;1.17441e-61;0.01;0;6.32894;102;0;-1-1;-1
1240;874;58.1167;55.7085;31.7267;9.77583;3913.36;5.57837;0;0;1.17441e-61;0.01;0;5.81352;102;0;-1-1;-1
1240;875;56.0814;72.7461;28.2698;9.35577;3430.26;5.33055;0;0;1.17441e-61;0.01;0;4.21197;102;0;-1-1;-1
1240;876;69.2225;-62.3805;29.2561;8.97836;3031.66;5.10899;0;0;1.17441e-61;0.01;0;3.92624;102;0;-1-1;-1
1240;877;70.6301;-41.6665;31.871;9.5229;3617.4;5.43063;0;0;1.17441e-61;0.01;0;5.54781;102;0;-1-1;-1
1240;878;70.9002;-24.6798;31.0262;9.32871;3400.59;5.32544;0;0;1.17441e-61;0.01;0;7.36639;102;0;-1-1;-1
1240;879;71.3305;-7.39572;30.8571;10.0799;4289.99;5.72113;0;0;1.17441e-61;0.01;0;6.88775;102;0;-1-1;-1
1240;880;71.8304;11.3448;32.4868;9.21371;3276.37;5.2408;0;0;1.17441e-61;0.01;0;6.28492;102;0;-1-1;-1
1240;881;71.3846;27.2359;32.9478;8.78019;2835.31;4.99821;0;0;1.17441e-61;0.01;0;6.86775;102;0;-1-1;-1
1240;882;71.1934;43.6987;29.9283;9.3135;3383.98;5.31474;0;0;1.17441e-61;0.01;0;6.24537;102;0;-1-1;-1
1240;883;75.8708;60.294;31.1282;10.1624;4396.16;5.77721;0;0;1.17441e-61;0.01;0;2.99608;102;0;-1-1;-1
1240;884;85.8783;-32.6993;32.4399;10.0907;4303.76;5.75388;0;0;1.17441e-61;0.01;0;3.64981;102;0;-1-1;-1
1240;885;85.1037;-16.0689;29.7768;8.99952;3053.14;5.12719;0;0;1.17441e-61;0.01;0;5.02234;102;0;-1-1;-1
1240;886;86.1976;2.00847;29.5272;10.3819;4687.28;5.91576;0;0;1.17441e-61;0.01;0;4.66782;102;0;-1-1;-1
1240;887;85.813;19.0703;32.6774;8.92596;2978.89;5.09351;0;0;1.17441e-61;0.01;0;4.21564;102;0;-1-1;-1
1240;888;84.6412;34.1329;28.0094;9.20148;3263.34;5.24924;0;0;1.17441e-61;0.01;0;4.35071;102;0;-1-1;-1
1240;889;-87.9796;-4.99937;43.0825;9.86311;4019.11;5.61334;0;0;1.17441e-61;0.01;0;2.47425;102;0;-1-1;-1
1240;890;-88.4547;12.152;42.7821;10.636;5039.9;6.05459;0;0;1.17441e-61;0.01;0;2.36715;102;0;-1-1;-1
1240;891;-77.8529;-50.7576;45.5841;10.6465;5054.8;6.06982;0;0;1.17441e-61;0.01;0;2.32035;102;0;-1-1;-1
1240;892;-74.4314;-30.8752;43.856;8.62378;2686.47;4.92427;0;0;1.17441e-61;0.01;0;4.51634;102;0;-1-1;-1
1240;893;-73.4273;-14.6383;45.1189;10.1476;4376.98;5.78418;0;0;1.17441e-61;0.01;0;5.58875;102;0;-1-1;-1
1240;894;-73.0507;3.11621;43.1;9.04799;3102.73;5.14979;0;0;1.17441e-61;0.01;0;5.74586;102;0;-1-1;-1
1240;895;-72.8941;19.5996;42.486;9.05379;3108.71;5.15283;0;0;1.17441e-61;0.01;0;5.64195;102;0;-1-1;-1
1240;896;-73.8627;35.8081;42.4665;9.461;3547.32;5.38304;0;0;1.17441e-61;0.01;0;3.68471;102;0;-1-1;-1
1240;897;-61.9289;-57.8527;44.671;9.08893;3145.04;5.17947;0;0;1.17441e-61;0.01;0;3.94341;102;0;-1-1;-1
1240;898;-61.9155;-40.8513;45.3448;9.50133;3592.87;5.4202;0;0;1.17441e-61;0.01;0;5.62529;102;0;-1-1;-1
1240;899;-59.4435;-24.2238;43.2377;8.7075;2765.47;4.95114;0;0;1.17441e-61;0.01;0;6.78506;102;0;-1-1;-1
1240;900;-57.8535;-8.31308;46.3063;9.69208;3813.64;5.52706;0;0;1.17441e-61;0.01;0;6.48347;102;0;-1-1;-1
1240;901;-59.1146;11.9838;43.4305;8.91565;2968.58;5.08556;0;0;1.17441e-61;0.01;0;6.02412;102;0;-1-1;-1
1240;902;-59.4428;27.7997;42.2923;8.75317;2809.22;4.98253;0;0;1.17441e-61;0.01;0;6.08974;102;0;-1-1;-1
1240;903;-59.7992;42.9971;42.5798;8.69717;2755.64;4.9414;0;0;1.17441e-61;0.01;0;6.04572;102;0;-1-1;-1
1240;904;-61.4448;57.3156;48.4883;8.84024;2893.88;5.0399;0;0;1.17441e-61;0.01;0;2.99245;102;0;-1-1;-1
1240;905;-44.1923;-65.7973;43.7283;8.91795;2970.87;5.07945;0;0;1.17441e-61;0.01;0;4.45569;102;0;-1-1;-1
1240;906;-47.3839;-50.0038;45.8672;9.36097;3435.98;5.33118;0;0;1.17441e-61;0.01;0;6.1828;102;0;-1-1;-1
1240;907;-45.745;-33.2947;45.7466;10.3028;4580.93;5.86975;0;0;1.17441e-61;0.01;0;7.16954;102;0;-1-1;-1
1240;908;-44.3393;-16.9892;43.5796;8.72514;2782.31;4.98274;0;0;1.17441e-61;0.01;0;6.88608;102;0;-1-1;-1
1240;909;-42.9808;-1.64837;47.3502;8.79817;2852.77;5.01166;0;0;1.17441e-61;0.01;0;6.41678;102;0;-1-1;-1
1240;910;-43.5263;13.6035;43.2046;8.29911;2394.32;4.71773;0;0;1.46801e-61;0.01;0;5.2198;102;0;-1-1;-1
1240;911;-46.0644;36.6496;43.5786;8.76173;2817.46;4.98278;0;0;1.17441e-61;0.01;0;6.72813;102;0;-1-1;-1
1240;912;-46.7774;53.0031;42.8754;10.3109;4591.75;5.8685;0;0;1.17441e-61;0.01;0;6.81463;102;0;-1-1;-1
1240;913;-48.4882;69.9752;45.083;10.0917;4305.08;5.74909;0;0;1.17441e-61;0.01;0;3.5822;102;0;-1-1;-1
1240;914;-29.8779;-73.9349;41.5457;9.41978;3501.15;5.37104;0;0;1.17441e-61;0.01;0;4.96893;102;0;-1-1;-1
1240;915;-30.872;-59.2657;48.268;8.6599;2720.36;4.91733;0;0;1.17441e-61;0.01;0;5.48939;102;0;-1-1;-1
1240;916;-30.352;-43.3574;46.0929;9.88577;4046.88;5.62515;0;0;1.17441e-61;0.01;0;6.77385;102;0;-1-1;-1
1240;917;-30.6821;-24.762;45.3737;8.77035;2825.79;4.99735;0;0;1.17441e-61;0.01;0;6.70432;102;0;-1-1;-1
1240;918;-29.9495;-9.12137;43.5832;8.66927;2729.21;4.94811;0;0;1.17441e-61;0.01;0;6.59885;102;0;-1-1;-1
1240;919;-29.0335;7.21877;46.9924;10.0641;4269.86;5.74673;0;0;1.17441e-61;0.01;0;6.45554;102;0;-1-1;-1
1240;920;-32.158;26.7454;45.6676;10.3803;4685.08;5.90483;0;0;1.17441e-61;0.01;0;6.90555;102;0;-1-1;-1
1240;921;-31.6261;44.7349;45.0476;9.39958;3478.68;5.36395;0;0;1.17441e-61;0.01;0;6.57656;102;0;-1-1;-1
1240;922;-31.1975;62.7763;43.8132;10.5565;4927.79;6.03529;0;0;1.17441e-61;0.01;0;6.79122;102;0;-1-1;-1
1240;923;-34.5681;79.6916;42.7086;9.35466;3429.04;5.33226;0;0;1.17441e-61;0.01;0;3.13906;102;0;-1-1;-1
1240;924;-15.7214;-82.4606;43.4762;9.10682;3163.66;5.18817;0;0;1.17441e-61;0.01;0;4.425;102;0;-1-1;-1
1240;925;-17.196;-66.6849;47.509;8.81522;2869.38;5.02064;0;0;1.17441e-61;0.01;0;6.37054;102;0;-1-1;-1
1240;926;-20.2667;-54.6634;38.5233;8.41727;2498.06;4.80301;0;0;1.46801e-61;0.01;0;6.05095;102;0;-1-1;-1
1240;927;-15.6838;-33.5611;47.5159;10.2665;4532.64;5.84747;0;0;1.17441e-61;0.01;0;5.90073;102;0;-1-1;-1
1240;928;-14.7349;-16.2102;45.4733;10.2193;4470.43;5.81965;0;0;1.17441e-61;0.01;0;6.97729;102;0;-1-1;-1
1240;929;-13.1582;1.37022;43.0408;9.69794;3820.56;5.53552;0;0;1.17441e-61;0.01;0;5.82095;102;0;-1-1;-1
1240;930;-15.2609;19.0867;46.6649;10.1648;4399.35;5.80771;0;0;1.17441e-61;0.01;0;5.94502;102;0;-1-1;-1
1240;931;-17.3782;36.4299;45.743;9.07911;3134.86;5.17242;0;0;1.17441e-61;0.01;0;6.54471;102;0;-1-1;-1
1240;932;-17.338;52.4862;46.0661;9.16309;3222.66;5.21713;0;0;1.17441e-61;0.01;0;6.74683;102;0;-1-1;-1
1240;933;-13.168;68.4851;43.7813;10.4336;4757.64;5.93924;0;0;1.17441e-61;0.01;0;6.59046;102;0;-1-1;-1
1240;934;-10.1897;84.8028;43.592;8.62127;2684.12;4.90087;0;0;1.17441e-61;0.01;0;2.64779;102;0;-1-1;-1
1240;935;-4.60031;-74.3095;50.8918;8.62081;2683.69;4.9085;0;0;1.17441e-61;0.01;0;4.8113;102;0;-1-1;-1
1240;936;-3.72669;-58.6704;47.2713;9.1618;3221.3;5.22858;0;0;1.17441e-61;0.01;0;5.19127;102;0;-1-1;-1
1240;937;-0.615769;-41.7282;53.1604;9.69551;3817.69;5.52182;0;0;1.17441e-61;0.01;0;5.10701;102;0;-1-1;-1
1240;938;0.308917;-24.7558;50.2432;9.61766;3726.47;5.46883;0;0;1.17441e-61;0.01;0;5.72488;102;0;-1-1;-1
1240;939;1.38075;-8.08784;46.3275;9.75101;3883.63;5.568;0;0;1.17441e-61;0.01;0;6.22229;102;0;-1-1;-1
1240;940;3.1752;8.34043;44.9973;9.56872;3669.87;5.45256;0;0;1.17441e-61;0.01;0;6.55931;102;0;-1-1;-1
1240;941;3.64272;30.5761;45.2445;8.7163;2773.86;4.97305;0;0;1.17441e-61;0.01;0;5.59114;102;0;-1-1;-1
1240;942;-2.89112;45.8257;45.6688;8.74468;2801.04;4.98435;0;0;1.17441e-61;0.01;0;5.32879;102;0;-1-1;-1
1240;943;3.28158;61.3866;43.5358;9.2081;3270.38;5.23234;0;0;1.17441e-61;0.01;0;5.97274;102;0;-1-1;-1
1240;944;0.775766;75.4446;52.9457;10.2501;4511.03;5.84314;0;0;1.17441e-61;0.01;0;4.13136;102;0;-1-1;-1
1240;945;16.0159;-81.1832;41.7323;9.03482;3089.21;5.14924;0;0;1.17441e-61;0.01;0;3.92267;102;0;-1-1;-1
1240;946;14.9347;-67.9164;51.2552;9.31605;3386.76;5.31163;0;0;1.17441e-61;0.01;0;4.31453;102;0;-1-1;-1
1240;947;17.8625;-52.5384;49.4403;8.68769;2746.64;4.9523;0;0;1.17441e-61;0.01;0;4.30781;102;0;-1-1;-1
1240;948;16.0626;-33.6382;50.2453;10.4609;4795.07;5.92793;0;0;1.17441e-61;0.01;0;5.60732;102;0;-1-1;-1
1240;949;17.4844;-15.3308;47.7025;9.45349;3538.88;5.39127;0;0;1.17441e-61;0.01;0;5.48209;102;0;-1-1;-1
1240;950;18.3651;2.15577;45.0406;8.72083;2778.19;4.97289;0;0;1.17441e-61;0.01;0;6.10934;102;0;-1-1;-1
1240;951;16.5554;19.4305;45.8598;9.74353;3874.7;5.54883;0;0;1.17441e-61;0.01;0;7.36658;102;0;-1-1;-1
1240;952;18.0223;36.3576;45.7194;8.69736;2755.82;4.9491;0;0;1.17441e-61;0.01;0;6.12443;102;0;-1-1;-1
1240;953;17.9754;55.3601;45.4286;9.22473;3288.13;5.25573;0;0;1.17441e-61;0.01;0;6.49498;102;0;-1-1;-1
1240;954;16.9294;72.3888;44.9001;9.70073;3823.86;5.53058;0;0;1.17441e-61;0.01;0;5.42227;102;0;-1-1;-1
1240;955;31.9143;-77.2416;42.4006;9.09928;3155.8;5.18564;0;0;1.17441e-61;0.01;0;3.91559;102;0;-1-1;-1
1240;956;31.1037;-60.9481;44.7429;9.86552;4022.05;5.62835;0;0;1.17441e-61;0.01;0;5.97193;102;0;-1-1;-1
1240;957;31.1523;-43.6092;45.186;10.1061;4323.48;5.77345;0;0;1.17441e-61;0.01;0;7.26417;102;0;-1-1;-1
1240;958;32.3404;-25.3267;47.5092;10.2458;4505.27;5.83692;0;0;1.17441e-61;0.01;0;7.26066;102;0;-1-1;-1
1240;959;32.3117;-6.85442;46.5071;9.75164;3884.38;5.55593;0;0;1.17441e-61;0.01;0;6.41103;102;0;-1-1;-1
1240;960;32.101;10.5086;45.7362;9.67957;3798.89;5.50615;0;0;1.17441e-61;0.01;0;6.41857;102;0;-1-1;-1
1240;961;32.0879;28.3551;46.3611;9.95087;4127.35;5.66954;0;0;1.17441e-61;0.01;0;7.29181;102;0;-1-1;-1
1240;962;31.9945;45.7593;46.2859;9.04363;3098.25;5.15367;0;0;1.17441e-61;0.01;0;6.52911;102;0;-1-1;-1
1240;963;31.8917;63.6909;47.6488;10.2209;4472.59;5.83108;0;0;1.17441e-61;0.01;0;7.10805;102;0;-1-1;-1
1240;964;32.5915;80.6993;44.5419;9.62989;3740.69;5.49179;0;0;1.17441e-61;0.01;0;3.87986;102;0;-1-1;-1
1240;965;45.7131;-69.3184;42.4374;8.74431;2800.7;4.96715;0;0;1.17441e-61;0.01;0;4.39334;102;0;-1-1;-1
1240;966;46.9792;-52.3137;46.082;10.3167;4599.54;5.88349;0;0;1.17441e-61;0.01;0;6.59128;102;0;-1-1;-1
1240;967;45.5668;-35.2531;43.8566;8.7172;2774.72;4.96212;0;0;1.17441e-61;0.01;0;6.27596;102;0;-1-1;-1
1240;968;46.9717;-15.8211;47.008;9.38738;3465.15;5.35566;0;0;1.17441e-61;0.01;0;6.73725;102;0;-1-1;-1
1240;969;47.0947;1.17169;46.5945;8.688;2746.93;4.95368;0;0;1.17441e-61;0.01;0;6.61837;102;0;-1-1;-1
1240;970;47.0824;18.8268;45.6873;10.3116;4592.72;5.8803;0;0;1.17441e-61;0.01;0;7.51565;102;0;-1-1;-1
1240;971;46.9888;37.0379;46.5294;9.6444;3757.63;5.48543;0;0;1.17441e-61;0.01;0;6.69162;102;0;-1-1;-1
1240;972;46.8263;54.6273;46.0709;9.92217;4091.74;5.64135;0;0;1.17441e-61;0.01;0;5.8542;102;0;-1-1;-1
1240;973;46.6681;72.1514;51.1666;9.972;4153.7;5.69088;0;0;1.17441e-61;0.01;0;2.8097;102;0;-1-1;-1
1240;974;60.0405;-63.2616;42.4952;8.84649;2900.02;5.02564;0;0;1.17441e-61;0.01;0;3.18682;102;0;-1-1;-1
