-102.5;32.5;-177.5;0.0629904
-57.5;32.5;-177.5;0.0629967
-42.5;32.5;-177.5;0.0629997
-27.5;32.5;-177.5;0.0630031
-12.5;32.5;-177.5;0.0630069
47.5;32.5;-177.5;0.0630265
62.5;32.5;-177.5;0.0630324
77.5;32.5;-177.5;0.0630386
92.5;32.5;-177.5;0.0630452
107.5;32.5;-177.5;0.0630521
137.5;32.5;-177.5;0.0630666
152.5;32.5;-177.5;0.0630741
197.5;32.5;-177.5;0.0630976
212.5;32.5;-177.5;0.0631055
272.5;32.5;-177.5;0.0631365
302.5;32.5;-177.5;0.063151
317.5;32.5;-177.5;0.0631578
332.5;32.5;-177.5;0.0631642
422.5;32.5;-177.5;0.0631938
497.5;32.5;-177.5;0.0632031
-477.5;47.5;-177.5;0.0630171
-447.5;47.5;-177.5;0.063016
-417.5;47.5;-177.5;0.0630142
-402.5;47.5;-177.5;0.063013
-357.5;47.5;-177.5;0.0630088
-312.5;47.5;-177.5;0.0630038
-207.5;47.5;-177.5;0.0629942
-192.5;47.5;-177.5;0.0629935
-162.5;47.5;-177.5;0.0629929
-147.5;47.5;-177.5;0.0629931
-132.5;47.5;-177.5;0.0629937
-117.5;47.5;-177.5;0.0629946
-102.5;47.5;-177.5;0.0629959
-72.5;47.5;-177.5;0.0629997
-12.5;47.5;-177.5;0.0630124
17.5;47.5;-177.5;0.0630214
47.5;47.5;-177.5;0.063032
92.5;47.5;-177.5;0.0630507
167.5;47.5;-177.5;0.0630873
182.5;47.5;-177.5;0.0630952
197.5;47.5;-177.5;0.0631031
257.5;47.5;-177.5;0.0631344
332.5;47.5;-177.5;0.0631697
347.5;47.5;-177.5;0.0631758
362.5;47.5;-177.5;0.0631815
407.5;47.5;-177.5;0.0631956
437.5;47.5;-177.5;0.0632024
-477.5;62.5;-177.5;0.063023
-417.5;62.5;-177.5;0.0630201
-312.5;62.5;-177.5;0.0630097
-297.5;62.5;-177.5;0.063008
-252.5;62.5;-177.5;0.0630034
-177.5;62.5;-177.5;0.0629989
-132.5;62.5;-177.5;0.0629995
-117.5;62.5;-177.5;0.0630005
-12.5;62.5;-177.5;0.0630183
62.5;62.5;-177.5;0.0630438
77.5;62.5;-177.5;0.06305
122.5;62.5;-177.5;0.0630706
152.5;62.5;-177.5;0.0630855
182.5;62.5;-177.5;0.063101
227.5;62.5;-177.5;0.0631248
242.5;62.5;-177.5;0.0631326
302.5;62.5;-177.5;0.0631623
377.5;62.5;-177.5;0.0631926
422.5;62.5;-177.5;0.0632051
-492.5;77.5;-177.5;0.0630294
-462.5;77.5;-177.5;0.0630288
-432.5;77.5;-177.5;0.0630273
-402.5;77.5;-177.5;0.0630252
-387.5;77.5;-177.5;0.0630239
-327.5;77.5;-177.5;0.0630176
-267.5;77.5;-177.5;0.0630111
-222.5;77.5;-177.5;0.0630072
-207.5;77.5;-177.5;0.0630063
-192.5;77.5;-177.5;0.0630056
-162.5;77.5;-177.5;0.0630051
-147.5;77.5;-177.5;0.0630052
-87.5;77.5;-177.5;0.0630097
-57.5;77.5;-177.5;0.0630143
-42.5;77.5;-177.5;0.0630173
-27.5;77.5;-177.5;0.0630207
32.5;77.5;-177.5;0.0630386
77.5;77.5;-177.5;0.0630562
107.5;77.5;-177.5;0.0630697
122.5;77.5;-177.5;0.0630768
137.5;77.5;-177.5;0.0630842
167.5;77.5;-177.5;0.0630994
182.5;77.5;-177.5;0.0631073
227.5;77.5;-177.5;0.063131
287.5;77.5;-177.5;0.0631615
302.5;77.5;-177.5;0.0631686
317.5;77.5;-177.5;0.0631754
392.5;77.5;-177.5;0.0632035
467.5;77.5;-177.5;0.0632188
-492.5;92.5;-177.5;0.063036
-462.5;92.5;-177.5;0.0630353
-417.5;92.5;-177.5;0.0630329
-387.5;92.5;-177.5;0.0630304
-372.5;92.5;-177.5;0.063029
-357.5;92.5;-177.5;0.0630275
-297.5;92.5;-177.5;0.0630208
-252.5;92.5;-177.5;0.0630162
-177.5;92.5;-177.5;0.0630118
-162.5;92.5;-177.5;0.0630116
-132.5;92.5;-177.5;0.0630124
-102.5;92.5;-177.5;0.0630146
-87.5;92.5;-177.5;0.0630162
-42.5;92.5;-177.5;0.0630239
32.5;92.5;-177.5;0.0630452
47.5;92.5;-177.5;0.0630507
62.5;92.5;-177.5;0.0630566
107.5;92.5;-177.5;0.0630762
122.5;92.5;-177.5;0.0630834
137.5;92.5;-177.5;0.0630907
197.5;92.5;-177.5;0.0631217
212.5;92.5;-177.5;0.0631296
272.5;92.5;-177.5;0.0631607
317.5;92.5;-177.5;0.0631819
332.5;92.5;-177.5;0.0631884
362.5;92.5;-177.5;0.0632001
377.5;92.5;-177.5;0.0632053
407.5;92.5;-177.5;0.0632143
467.5;92.5;-177.5;0.0632254
497.5;92.5;-177.5;0.0632273
-372.5;107.5;-177.5;0.0630359
-327.5;107.5;-177.5;0.0630311
-177.5;107.5;-177.5;0.0630186
-162.5;107.5;-177.5;0.0630185
-147.5;107.5;-177.5;0.0630187
-102.5;107.5;-177.5;0.0630214
-72.5;107.5;-177.5;0.0630252
-57.5;107.5;-177.5;0.0630278
17.5;107.5;-177.5;0.063047
47.5;107.5;-177.5;0.0630576
62.5;107.5;-177.5;0.0630634
77.5;107.5;-177.5;0.0630697
92.5;107.5;-177.5;0.0630762
107.5;107.5;-177.5;0.0630831
137.5;107.5;-177.5;0.0630976
197.5;107.5;-177.5;0.0631286
227.5;107.5;-177.5;0.0631444
257.5;107.5;-177.5;0.0631599
317.5;107.5;-177.5;0.0631888
332.5;107.5;-177.5;0.0631952
347.5;107.5;-177.5;0.0632013
377.5;107.5;-177.5;0.0632122
407.5;107.5;-177.5;0.0632211
452.5;107.5;-177.5;0.0632303
482.5;107.5;-177.5;0.0632335
497.5;107.5;-177.5;0.0632341
-492.5;122.5;-177.5;0.06305
-462.5;122.5;-177.5;0.0630493
-447.5;122.5;-177.5;0.0630487
-432.5;122.5;-177.5;0.0630479
-417.5;122.5;-177.5;0.0630469
-387.5;122.5;-177.5;0.0630444
-267.5;122.5;-177.5;0.0630317
-252.5;122.5;-177.5;0.0630302
-222.5;122.5;-177.5;0.0630278
-162.5;122.5;-177.5;0.0630256
-147.5;122.5;-177.5;0.0630258
-87.5;122.5;-177.5;0.0630303
17.5;122.5;-177.5;0.0630541
62.5;122.5;-177.5;0.0630706
77.5;122.5;-177.5;0.0630768
107.5;122.5;-177.5;0.0630902
122.5;122.5;-177.5;0.0630974
197.5;122.5;-177.5;0.0631357
212.5;122.5;-177.5;0.0631436
272.5;122.5;-177.5;0.0631746
287.5;122.5;-177.5;0.063182
317.5;122.5;-177.5;0.0631959
377.5;122.5;-177.5;0.0632193
392.5;122.5;-177.5;0.063224
422.5;122.5;-177.5;0.0632319
437.5;122.5;-177.5;0.063235
467.5;122.5;-177.5;0.0632393
-492.5;137.5;-177.5;0.0630573
-402.5;137.5;-177.5;0.0630531
-387.5;137.5;-177.5;0.0630518
-357.5;137.5;-177.5;0.0630488
-312.5;137.5;-177.5;0.0630439
-282.5;137.5;-177.5;0.0630406
-252.5;137.5;-177.5;0.0630376
-192.5;137.5;-177.5;0.0630335
-177.5;137.5;-177.5;0.0630331
-117.5;137.5;-177.5;0.0630346
-102.5;137.5;-177.5;0.0630359
-87.5;137.5;-177.5;0.0630376
2.5;137.5;-177.5;0.0630568
17.5;137.5;-177.5;0.0630615
32.5;137.5;-177.5;0.0630666
77.5;137.5;-177.5;0.0630842
107.5;137.5;-177.5;0.0630976
122.5;137.5;-177.5;0.0631047
167.5;137.5;-177.5;0.0631273
182.5;137.5;-177.5;0.0631352
227.5;137.5;-177.5;0.0631589
257.5;137.5;-177.5;0.0631744
332.5;137.5;-177.5;0.0632097
437.5;137.5;-177.5;0.0632423
452.5;137.5;-177.5;0.0632448
-492.5;152.5;-177.5;0.0630649
-462.5;152.5;-177.5;0.0630643
-432.5;152.5;-177.5;0.0630628
-387.5;152.5;-177.5;0.0630594
-342.5;152.5;-177.5;0.0630548
-297.5;152.5;-177.5;0.0630498
-252.5;152.5;-177.5;0.0630452
-222.5;152.5;-177.5;0.0630427
-162.5;152.5;-177.5;0.0630406
-132.5;152.5;-177.5;0.0630413
-117.5;152.5;-177.5;0.0630422
-87.5;152.5;-177.5;0.0630452
-72.5;152.5;-177.5;0.0630473
-42.5;152.5;-177.5;0.0630528
-12.5;152.5;-177.5;0.06306
62.5;152.5;-177.5;0.0630855
77.5;152.5;-177.5;0.0630917
122.5;152.5;-177.5;0.0631123
137.5;152.5;-177.5;0.0631196
182.5;152.5;-177.5;0.0631427
287.5;152.5;-177.5;0.0631969
302.5;152.5;-177.5;0.063204
317.5;152.5;-177.5;0.0632108
347.5;152.5;-177.5;0.0632233
362.5;152.5;-177.5;0.063229
407.5;152.5;-177.5;0.0632431
437.5;152.5;-177.5;0.0632498
467.5;152.5;-177.5;0.0632542
-462.5;167.5;-177.5;0.063072
-432.5;167.5;-177.5;0.0630705
-297.5;167.5;-177.5;0.0630575
-282.5;167.5;-177.5;0.0630559
-237.5;167.5;-177.5;0.0630516
-192.5;167.5;-177.5;0.0630488
-177.5;167.5;-177.5;0.0630484
-132.5;167.5;-177.5;0.063049
-42.5;167.5;-177.5;0.0630605
-27.5;167.5;-177.5;0.0630639
-12.5;167.5;-177.5;0.0630678
32.5;167.5;-177.5;0.0630818
47.5;167.5;-177.5;0.0630873
62.5;167.5;-177.5;0.0630932
107.5;167.5;-177.5;0.0631129
122.5;167.5;-177.5;0.06312
152.5;167.5;-177.5;0.0631349
182.5;167.5;-177.5;0.0631504
197.5;167.5;-177.5;0.0631583
227.5;167.5;-177.5;0.0631741
272.5;167.5;-177.5;0.0631972
287.5;167.5;-177.5;0.0632046
362.5;167.5;-177.5;0.0632367
437.5;167.5;-177.5;0.0632575
-492.5;182.5;-177.5;0.0630805
-462.5;182.5;-177.5;0.0630798
-432.5;182.5;-177.5;0.0630784
-342.5;182.5;-177.5;0.0630703
-312.5;182.5;-177.5;0.063067
-237.5;182.5;-177.5;0.0630594
-177.5;182.5;-177.5;0.0630562
-162.5;182.5;-177.5;0.0630561
-132.5;182.5;-177.5;0.0630568
-117.5;182.5;-177.5;0.0630578
-102.5;182.5;-177.5;0.063059
-57.5;182.5;-177.5;0.0630654
-12.5;182.5;-177.5;0.0630756
2.5;182.5;-177.5;0.0630799
47.5;182.5;-177.5;0.0630952
77.5;182.5;-177.5;0.0631073
107.5;182.5;-177.5;0.0631207
122.5;182.5;-177.5;0.0631278
137.5;182.5;-177.5;0.0631352
242.5;182.5;-177.5;0.0631898
257.5;182.5;-177.5;0.0631975
317.5;182.5;-177.5;0.0632263
347.5;182.5;-177.5;0.0632388
377.5;182.5;-177.5;0.0632497
392.5;182.5;-177.5;0.0632544
452.5;182.5;-177.5;0.0632678
467.5;182.5;-177.5;0.0632697
482.5;182.5;-177.5;0.063271
497.5;182.5;-177.5;0.0632716
-492.5;197.5;-177.5;0.0630884
-402.5;197.5;-177.5;0.0630841
-342.5;197.5;-177.5;0.0630782
-312.5;197.5;-177.5;0.0630749
-297.5;197.5;-177.5;0.0630732
-282.5;197.5;-177.5;0.0630716
-267.5;197.5;-177.5;0.0630701
-252.5;197.5;-177.5;0.0630686
-237.5;197.5;-177.5;0.0630673
-222.5;197.5;-177.5;0.0630662
-207.5;197.5;-177.5;0.0630653
-177.5;197.5;-177.5;0.0630642
-147.5;197.5;-177.5;0.0630642
-132.5;197.5;-177.5;0.0630648
-117.5;197.5;-177.5;0.0630657
-102.5;197.5;-177.5;0.0630669
-72.5;197.5;-177.5;0.0630708
-57.5;197.5;-177.5;0.0630733
2.5;197.5;-177.5;0.0630878
32.5;197.5;-177.5;0.0630976
92.5;197.5;-177.5;0.0631217
107.5;197.5;-177.5;0.0631286
122.5;197.5;-177.5;0.0631357
167.5;197.5;-177.5;0.0631583
257.5;197.5;-177.5;0.0632054
287.5;197.5;-177.5;0.0632203
317.5;197.5;-177.5;0.0632342
332.5;197.5;-177.5;0.0632406
377.5;197.5;-177.5;0.0632576
407.5;197.5;-177.5;0.0632665
467.5;197.5;-177.5;0.0632776
482.5;197.5;-177.5;0.0632788
-462.5;212.5;-177.5;0.0630957
-327.5;212.5;-177.5;0.0630845
-297.5;212.5;-177.5;0.0630812
-252.5;212.5;-177.5;0.0630765
-207.5;212.5;-177.5;0.0630732
-192.5;212.5;-177.5;0.0630725
-177.5;212.5;-177.5;0.0630721
-162.5;212.5;-177.5;0.063072
-132.5;212.5;-177.5;0.0630727
-102.5;212.5;-177.5;0.0630749
-87.5;212.5;-177.5;0.0630766
-42.5;212.5;-177.5;0.0630842
-27.5;212.5;-177.5;0.0630876
47.5;212.5;-177.5;0.063111
137.5;212.5;-177.5;0.063151
152.5;212.5;-177.5;0.0631585
167.5;212.5;-177.5;0.0631662
212.5;212.5;-177.5;0.0631899
227.5;212.5;-177.5;0.0631977
287.5;212.5;-177.5;0.0632282
362.5;212.5;-177.5;0.0632603
407.5;212.5;-177.5;0.0632744
422.5;212.5;-177.5;0.063278
482.5;212.5;-177.5;0.0632867
-492.5;227.5;-177.5;0.0631042
-477.5;227.5;-177.5;0.063104
-357.5;227.5;-177.5;0.0630957
-342.5;227.5;-177.5;0.0630941
-327.5;227.5;-177.5;0.0630924
-312.5;227.5;-177.5;0.0630907
-297.5;227.5;-177.5;0.0630891
-237.5;227.5;-177.5;0.0630832
-147.5;227.5;-177.5;0.0630801
-102.5;227.5;-177.5;0.0630828
-72.5;227.5;-177.5;0.0630866
-42.5;227.5;-177.5;0.0630921
2.5;227.5;-177.5;0.0631036
32.5;227.5;-177.5;0.0631134
47.5;227.5;-177.5;0.0631189
92.5;227.5;-177.5;0.0631375
197.5;227.5;-177.5;0.0631898
212.5;227.5;-177.5;0.0631977
257.5;227.5;-177.5;0.0632212
317.5;227.5;-177.5;0.06325
332.5;227.5;-177.5;0.0632564
422.5;227.5;-177.5;0.0632859
452.5;227.5;-177.5;0.0632915
-492.5;242.5;-177.5;0.063112
-462.5;242.5;-177.5;0.0631114
-447.5;242.5;-177.5;0.0631108
-432.5;242.5;-177.5;0.06311
-402.5;242.5;-177.5;0.0631078
-372.5;242.5;-177.5;0.0631051
-357.5;242.5;-177.5;0.0631035
-312.5;242.5;-177.5;0.0630986
-282.5;242.5;-177.5;0.0630953
-207.5;242.5;-177.5;0.0630889
-162.5;242.5;-177.5;0.0630877
-147.5;242.5;-177.5;0.0630879
-132.5;242.5;-177.5;0.0630884
-102.5;242.5;-177.5;0.0630906
-57.5;242.5;-177.5;0.063097
-12.5;242.5;-177.5;0.0631072
17.5;242.5;-177.5;0.0631161
47.5;242.5;-177.5;0.0631267
92.5;242.5;-177.5;0.0631454
107.5;242.5;-177.5;0.0631522
122.5;242.5;-177.5;0.0631594
212.5;242.5;-177.5;0.0632056
242.5;242.5;-177.5;0.0632213
257.5;242.5;-177.5;0.063229
347.5;242.5;-177.5;0.0632703
362.5;242.5;-177.5;0.063276
392.5;242.5;-177.5;0.0632859
467.5;242.5;-177.5;0.0633012
-477.5;257.5;-177.5;0.0631196
-402.5;257.5;-177.5;0.0631155
-357.5;257.5;-177.5;0.0631113
-342.5;257.5;-177.5;0.0631097
-327.5;257.5;-177.5;0.063108
-297.5;257.5;-177.5;0.0631046
-267.5;257.5;-177.5;0.0631015
-252.5;257.5;-177.5;0.0631
-207.5;257.5;-177.5;0.0630967
-192.5;257.5;-177.5;0.063096
-162.5;257.5;-177.5;0.0630954
-147.5;257.5;-177.5;0.0630956
-132.5;257.5;-177.5;0.0630962
-117.5;257.5;-177.5;0.0630971
62.5;257.5;-177.5;0.0631403
77.5;257.5;-177.5;0.0631465
107.5;257.5;-177.5;0.0631599
122.5;257.5;-177.5;0.0631671
152.5;257.5;-177.5;0.063182
167.5;257.5;-177.5;0.0631897
212.5;257.5;-177.5;0.0632133
257.5;257.5;-177.5;0.0632367
272.5;257.5;-177.5;0.0632443
287.5;257.5;-177.5;0.0632516
317.5;257.5;-177.5;0.0632655
347.5;257.5;-177.5;0.063278
452.5;257.5;-177.5;0.063307
497.5;257.5;-177.5;0.0633108
-417.5;272.5;-177.5;0.0631243
-402.5;272.5;-177.5;0.0631231
-387.5;272.5;-177.5;0.0631218
-297.5;272.5;-177.5;0.0631122
-267.5;272.5;-177.5;0.063109
-222.5;272.5;-177.5;0.0631052
-192.5;272.5;-177.5;0.0631036
-177.5;272.5;-177.5;0.0631031
-147.5;272.5;-177.5;0.0631032
-132.5;272.5;-177.5;0.0631037
-117.5;272.5;-177.5;0.0631046
-102.5;272.5;-177.5;0.0631059
-87.5;272.5;-177.5;0.0631076
-57.5;272.5;-177.5;0.0631123
-12.5;272.5;-177.5;0.0631225
17.5;272.5;-177.5;0.0631314
47.5;272.5;-177.5;0.063142
62.5;272.5;-177.5;0.0631479
167.5;272.5;-177.5;0.0631972
272.5;272.5;-177.5;0.0632518
287.5;272.5;-177.5;0.0632592
302.5;272.5;-177.5;0.0632662
362.5;272.5;-177.5;0.0632912
377.5;272.5;-177.5;0.0632964
407.5;272.5;-177.5;0.0633053
422.5;272.5;-177.5;0.063309
452.5;272.5;-177.5;0.0633146
-477.5;287.5;-177.5;0.0631345
-462.5;287.5;-177.5;0.0631341
-447.5;287.5;-177.5;0.0631334
-387.5;287.5;-177.5;0.0631292
-372.5;287.5;-177.5;0.0631277
-357.5;287.5;-177.5;0.0631262
-237.5;287.5;-177.5;0.0631137
-207.5;287.5;-177.5;0.0631116
-162.5;287.5;-177.5;0.0631104
-147.5;287.5;-177.5;0.0631106
-132.5;287.5;-177.5;0.0631111
-57.5;287.5;-177.5;0.0631196
-42.5;287.5;-177.5;0.0631226
92.5;287.5;-177.5;0.063168
242.5;287.5;-177.5;0.0632439
272.5;287.5;-177.5;0.0632592
317.5;287.5;-177.5;0.0632804
332.5;287.5;-177.5;0.0632868
392.5;287.5;-177.5;0.0633085
-492.5;302.5;-177.5;0.0631418
-477.5;302.5;-177.5;0.0631416
-402.5;302.5;-177.5;0.0631376
-387.5;302.5;-177.5;0.0631363
-342.5;302.5;-177.5;0.0631317
-312.5;302.5;-177.5;0.0631284
-282.5;302.5;-177.5;0.0631251
-252.5;302.5;-177.5;0.0631221
-207.5;302.5;-177.5;0.0631187
-192.5;302.5;-177.5;0.063118
-102.5;302.5;-177.5;0.0631204
-87.5;302.5;-177.5;0.0631221
-27.5;302.5;-177.5;0.0631331
17.5;302.5;-177.5;0.0631459
47.5;302.5;-177.5;0.0631565
62.5;302.5;-177.5;0.0631623
77.5;302.5;-177.5;0.0631686
92.5;302.5;-177.5;0.0631751
122.5;302.5;-177.5;0.0631891
137.5;302.5;-177.5;0.0631964
152.5;302.5;-177.5;0.063204
212.5;302.5;-177.5;0.0632353
287.5;302.5;-177.5;0.0632736
317.5;302.5;-177.5;0.0632875
347.5;302.5;-177.5;0.0633
362.5;302.5;-177.5;0.0633057
392.5;302.5;-177.5;0.0633156
482.5;302.5;-177.5;0.0633321
-417.5;317.5;-177.5;0.0631455
-387.5;317.5;-177.5;0.0631431
-327.5;317.5;-177.5;0.0631368
-282.5;317.5;-177.5;0.0631319
-207.5;317.5;-177.5;0.0631255
-192.5;317.5;-177.5;0.0631248
-117.5;317.5;-177.5;0.0631259
-102.5;317.5;-177.5;0.0631272
-87.5;317.5;-177.5;0.0631289
-72.5;317.5;-177.5;0.063131
-57.5;317.5;-177.5;0.0631335
2.5;317.5;-177.5;0.063148
17.5;317.5;-177.5;0.0631527
32.5;317.5;-177.5;0.0631578
47.5;317.5;-177.5;0.0631633
77.5;317.5;-177.5;0.0631754
167.5;317.5;-177.5;0.0632185
182.5;317.5;-177.5;0.0632263
197.5;317.5;-177.5;0.0632342
227.5;317.5;-177.5;0.06325
287.5;317.5;-177.5;0.0632804
347.5;317.5;-177.5;0.0633068
362.5;317.5;-177.5;0.0633124
452.5;317.5;-177.5;0.0633358
482.5;317.5;-177.5;0.0633389
497.5;317.5;-177.5;0.0633395
-462.5;332.5;-177.5;0.0631545
-432.5;332.5;-177.5;0.063153
-417.5;332.5;-177.5;0.063152
-402.5;332.5;-177.5;0.0631509
-387.5;332.5;-177.5;0.0631495
-312.5;332.5;-177.5;0.0631416
-282.5;332.5;-177.5;0.0631383
-267.5;332.5;-177.5;0.0631368
-162.5;332.5;-177.5;0.0631308
-87.5;332.5;-177.5;0.0631354
-57.5;332.5;-177.5;0.06314
-42.5;332.5;-177.5;0.063143
-27.5;332.5;-177.5;0.0631464
-12.5;332.5;-177.5;0.0631502
47.5;332.5;-177.5;0.0631697
62.5;332.5;-177.5;0.0631756
92.5;332.5;-177.5;0.0631884
122.5;332.5;-177.5;0.0632023
137.5;332.5;-177.5;0.0632097
287.5;332.5;-177.5;0.0632868
347.5;332.5;-177.5;0.0633132
362.5;332.5;-177.5;0.0633189
452.5;332.5;-177.5;0.0633422
482.5;332.5;-177.5;0.0633453
-387.5;347.5;-177.5;0.0631556
-372.5;347.5;-177.5;0.0631542
-312.5;347.5;-177.5;0.0631477
-297.5;347.5;-177.5;0.0631461
-267.5;347.5;-177.5;0.0631429
-237.5;347.5;-177.5;0.0631401
-222.5;347.5;-177.5;0.063139
-207.5;347.5;-177.5;0.0631381
-177.5;347.5;-177.5;0.063137
-162.5;347.5;-177.5;0.0631368
-57.5;347.5;-177.5;0.0631461
-27.5;347.5;-177.5;0.0631525
17.5;347.5;-177.5;0.0631652
182.5;347.5;-177.5;0.0632388
212.5;347.5;-177.5;0.0632546
242.5;347.5;-177.5;0.0632703
272.5;347.5;-177.5;0.0632856
362.5;347.5;-177.5;0.063325
377.5;347.5;-177.5;0.0633302
467.5;347.5;-177.5;0.0633502
497.5;347.5;-177.5;0.0633521
-477.5;362.5;-177.5;0.0631666
-447.5;362.5;-177.5;0.0631656
-327.5;362.5;-177.5;0.0631551
-282.5;362.5;-177.5;0.0631501
-237.5;362.5;-177.5;0.0631458
-207.5;362.5;-177.5;0.0631438
-162.5;362.5;-177.5;0.0631425
-147.5;362.5;-177.5;0.0631427
-102.5;362.5;-177.5;0.0631454
-72.5;362.5;-177.5;0.0631492
-42.5;362.5;-177.5;0.0631547
47.5;362.5;-177.5;0.0631815
62.5;362.5;-177.5;0.0631874
77.5;362.5;-177.5;0.0631936
122.5;362.5;-177.5;0.0632141
137.5;362.5;-177.5;0.0632214
167.5;362.5;-177.5;0.0632367
257.5;362.5;-177.5;0.0632837
272.5;362.5;-177.5;0.0632912
287.5;362.5;-177.5;0.0632986
317.5;362.5;-177.5;0.0633124
332.5;362.5;-177.5;0.0633189
362.5;362.5;-177.5;0.0633306
377.5;362.5;-177.5;0.0633358
452.5;362.5;-177.5;0.0633539
467.5;362.5;-177.5;0.0633558
482.5;362.5;-177.5;0.0633571
-492.5;377.5;-177.5;0.0631721
-447.5;377.5;-177.5;0.0631708
-432.5;377.5;-177.5;0.06317
-417.5;377.5;-177.5;0.063169
-402.5;377.5;-177.5;0.0631678
-357.5;377.5;-177.5;0.0631636
-327.5;377.5;-177.5;0.0631603
-312.5;377.5;-177.5;0.0631586
-297.5;377.5;-177.5;0.0631569
-222.5;377.5;-177.5;0.0631499
-192.5;377.5;-177.5;0.0631483
-162.5;377.5;-177.5;0.0631477
-102.5;377.5;-177.5;0.0631507
-87.5;377.5;-177.5;0.0631523
-12.5;377.5;-177.5;0.0631672
32.5;377.5;-177.5;0.0631812
47.5;377.5;-177.5;0.0631867
92.5;377.5;-177.5;0.0632053
107.5;377.5;-177.5;0.0632122
122.5;377.5;-177.5;0.0632193
167.5;377.5;-177.5;0.0632419
257.5;377.5;-177.5;0.0632889
272.5;377.5;-177.5;0.0632964
287.5;377.5;-177.5;0.0633038
302.5;377.5;-177.5;0.0633109
392.5;377.5;-177.5;0.0633457
437.5;377.5;-177.5;0.0633566
467.5;377.5;-177.5;0.063361
-492.5;392.5;-177.5;0.0631768
-477.5;392.5;-177.5;0.0631766
-432.5;392.5;-177.5;0.0631747
-342.5;392.5;-177.5;0.0631667
-327.5;392.5;-177.5;0.063165
-312.5;392.5;-177.5;0.0631633
-282.5;392.5;-177.5;0.0631601
-252.5;392.5;-177.5;0.0631571
-207.5;392.5;-177.5;0.0631537
-162.5;392.5;-177.5;0.0631525
-147.5;392.5;-177.5;0.0631527
-132.5;392.5;-177.5;0.0631532
-102.5;392.5;-177.5;0.0631554
-57.5;392.5;-177.5;0.0631617
-42.5;392.5;-177.5;0.0631647
17.5;392.5;-177.5;0.0631808
47.5;392.5;-177.5;0.0631914
197.5;392.5;-177.5;0.0632623
272.5;392.5;-177.5;0.0633011
317.5;392.5;-177.5;0.0633224
377.5;392.5;-177.5;0.0633457
422.5;392.5;-177.5;0.0633583
437.5;392.5;-177.5;0.0633614
467.5;392.5;-177.5;0.0633657
-492.5;407.5;-177.5;0.063181
-462.5;407.5;-177.5;0.0631804
-447.5;407.5;-177.5;0.0631797
-432.5;407.5;-177.5;0.0631789
-327.5;407.5;-177.5;0.0631692
-297.5;407.5;-177.5;0.0631659
-117.5;407.5;-177.5;0.0631583
-87.5;407.5;-177.5;0.0631613
-27.5;407.5;-177.5;0.0631723
-12.5;407.5;-177.5;0.0631761
17.5;407.5;-177.5;0.063185
47.5;407.5;-177.5;0.0631956
77.5;407.5;-177.5;0.0632077
92.5;407.5;-177.5;0.0632143
107.5;407.5;-177.5;0.0632211
137.5;407.5;-177.5;0.0632356
167.5;407.5;-177.5;0.0632508
182.5;407.5;-177.5;0.0632586
242.5;407.5;-177.5;0.0632901
287.5;407.5;-177.5;0.0633127
302.5;407.5;-177.5;0.0633198
362.5;407.5;-177.5;0.0633447
377.5;407.5;-177.5;0.0633499
392.5;407.5;-177.5;0.0633546
422.5;407.5;-177.5;0.0633625
-492.5;422.5;-177.5;0.0631846
-447.5;422.5;-177.5;0.0631834
-432.5;422.5;-177.5;0.0631826
-417.5;422.5;-177.5;0.0631816
-342.5;422.5;-177.5;0.0631745
-312.5;422.5;-177.5;0.0631712
-297.5;422.5;-177.5;0.0631695
-282.5;422.5;-177.5;0.0631679
-237.5;422.5;-177.5;0.0631636
-222.5;422.5;-177.5;0.0631625
-177.5;422.5;-177.5;0.0631605
-132.5;422.5;-177.5;0.063161
-117.5;422.5;-177.5;0.0631619
-102.5;422.5;-177.5;0.0631632
-87.5;422.5;-177.5;0.0631649
-72.5;422.5;-177.5;0.063167
32.5;422.5;-177.5;0.0631938
62.5;422.5;-177.5;0.0632051
92.5;422.5;-177.5;0.0632179
122.5;422.5;-177.5;0.0632319
152.5;422.5;-177.5;0.0632468
182.5;422.5;-177.5;0.0632623
257.5;422.5;-177.5;0.0633014
287.5;422.5;-177.5;0.0633163
302.5;422.5;-177.5;0.0633234
317.5;422.5;-177.5;0.0633302
362.5;422.5;-177.5;0.0633484
437.5;422.5;-177.5;0.0633692
-462.5;437.5;-177.5;0.0631871
-432.5;437.5;-177.5;0.0631857
-417.5;437.5;-177.5;0.0631847
-357.5;437.5;-177.5;0.0631792
-327.5;437.5;-177.5;0.063176
-312.5;437.5;-177.5;0.0631743
-282.5;437.5;-177.5;0.063171
-192.5;437.5;-177.5;0.063164
-177.5;437.5;-177.5;0.0631635
-162.5;437.5;-177.5;0.0631634
-117.5;437.5;-177.5;0.063165
-102.5;437.5;-177.5;0.0631663
-87.5;437.5;-177.5;0.063168
-72.5;437.5;-177.5;0.0631701
-57.5;437.5;-177.5;0.0631726
-12.5;437.5;-177.5;0.0631828
17.5;437.5;-177.5;0.0631918
32.5;437.5;-177.5;0.0631969
47.5;437.5;-177.5;0.0632024
62.5;437.5;-177.5;0.0632082
77.5;437.5;-177.5;0.0632144
107.5;437.5;-177.5;0.0632278
137.5;437.5;-177.5;0.0632423
167.5;437.5;-177.5;0.0632575
182.5;437.5;-177.5;0.0632653
