Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.6136;28.1207;17.912;9.85106;4004.39;5.65249;0;0;7.66338e-56;0.01;0;4.3844;102;0;-1-1;-1
1120;779;-94.4969;3.81438;30.0114;9.03442;3088.79;5.18188;0;0;7.66338e-56;0.01;0;5.05522;102;0;-1-1;-1
1120;780;-82.9659;-43.2714;32.4749;10.3082;4588.08;5.9057;0;0;7.66338e-56;0.01;0;5.02993;102;0;-1-1;-1
1120;781;-83.1344;-25.4264;31.6497;9.77302;3909.99;5.60422;0;0;7.66338e-56;0.01;0;5.51981;102;0;-1-1;-1
1120;782;-82.576;-7.61343;32.355;9.70706;3831.35;5.55674;0;0;7.66338e-56;0.01;0;6.28041;102;0;-1-1;-1
1120;783;-80.8866;12.3084;31.1166;9.14433;3202.9;5.2466;0;0;7.66338e-56;0.01;0;6.39798;102;0;-1-1;-1
1120;784;-81.3002;28.5758;29.2285;9.80782;3951.9;5.62793;0;0;7.66338e-56;0.01;0;5.75681;102;0;-1-1;-1
1120;785;-78.9337;45.8009;31.4229;9.06299;3118.19;5.19588;0;0;7.66338e-56;0.01;0;4.54043;102;0;-1-1;-1
1120;786;-68.098;-69.1479;32.5345;9.87151;4029.39;5.65218;0;0;7.66338e-56;0.01;0;4.91305;102;0;-1-1;-1
1120;787;-67.538;-51.7728;32.0718;10.2237;4476.29;5.85881;0;0;7.66338e-56;0.01;0;6.81473;102;0;-1-1;-1
1120;788;-67.4434;-33.1515;31.8437;10.5098;4862.6;6.0175;0;0;7.66338e-56;0.01;0;6.70728;102;0;-1-1;-1
1120;789;-68.3489;-16.1124;31.4471;8.94291;2995.89;5.12358;0;0;7.66338e-56;0.01;0;6.5267;102;0;-1-1;-1
1120;790;-67.4718;3.01334;31.2272;9.41795;3499.11;5.38954;0;0;7.66338e-56;0.01;0;6.57927;102;0;-1-1;-1
1120;791;-66.5844;19.885;31.2926;8.9268;2979.73;5.12142;0;0;7.66338e-56;0.01;0;6.86016;102;0;-1-1;-1
1120;792;-66.6499;35.7986;31.4715;8.96437;3017.5;5.13602;0;0;7.66338e-56;0.01;0;6.65477;102;0;-1-1;-1
1120;793;-65.294;56.0922;32.3387;10.4372;4762.56;5.97266;0;0;7.66338e-56;0.01;0;4.61697;102;0;-1-1;-1
1120;794;-52.687;-78.669;33.317;10.6175;5013.72;6.08019;0;0;7.66338e-56;0.01;0;4.88559;102;0;-1-1;-1
1120;795;-52.2898;-61.0165;32.2372;9.95737;4135.45;5.69729;0;0;7.66338e-56;0.01;0;7.37833;102;0;-1-1;-1
1120;796;-51.9463;-42.7001;31.9556;10.2447;4503.92;5.87521;0;0;7.66338e-56;0.01;0;7.20126;102;0;-1-1;-1
1120;797;-52.633;-24.7977;33.6715;8.91429;2967.22;5.10238;0;0;7.66338e-56;0.01;0;5.78929;102;0;-1-1;-1
1120;798;-52.9313;-7.6776;31.3116;10.1864;4427.44;5.84026;0;0;7.66338e-56;0.01;0;6.36867;102;0;-1-1;-1
1120;799;-52.6313;11.8655;31.8337;8.90399;2956.94;5.09763;0;0;7.66338e-56;0.01;0;6.26371;102;0;-1-1;-1
1120;800;-52.3587;28.2044;31.8449;8.88982;2942.84;5.08965;0;0;7.66338e-56;0.01;0;6.89;102;0;-1-1;-1
1120;801;-53.425;43.7725;31.2291;8.85621;2909.59;5.06958;0;0;7.66338e-56;0.01;0;6.13121;102;0;-1-1;-1
1120;802;-50.4398;64.6263;31.5947;8.91665;2969.57;5.09158;0;0;7.66338e-56;0.01;0;5.18826;102;0;-1-1;-1
1120;803;-36.8457;-87.9596;34.0348;10.6951;5124.44;6.12971;0;0;7.66338e-56;0.01;0;4.83304;102;0;-1-1;-1
1120;804;-37.2672;-69.91;32.646;8.96403;3017.16;5.14068;0;0;7.66338e-56;0.01;0;6.93476;102;0;-1-1;-1
1120;805;-36.7524;-52.5698;32.1684;10.2133;4462.6;5.85327;0;0;7.66338e-56;0.01;0;6.57685;102;0;-1-1;-1
1120;806;-36.5741;-33.466;31.5257;10.7261;5169.11;6.15138;0;0;7.66338e-56;0.01;0;6.32148;102;0;-1-1;-1
1120;807;-38.0455;-15.7224;34.2363;9.34549;3418.97;5.35406;0;0;7.66338e-56;0.01;0;5.33808;102;0;-1-1;-1
1120;808;-38.462;3.12561;32.0455;9.24994;3315.16;5.3078;0;0;7.66338e-56;0.01;0;5.78863;102;0;-1-1;-1
1120;809;-37.2332;20.5887;32.312;9.40306;3482.54;5.38751;0;0;7.66338e-56;0.01;0;6.86369;102;0;-1-1;-1
1120;810;-37.7232;38.4394;32.7184;10.1383;4364.98;5.79132;0;0;7.66338e-56;0.01;0;6.76267;102;0;-1-1;-1
1120;811;-35.6213;57.6384;30.4566;9.31861;3389.55;5.33923;0;0;7.66338e-56;0.01;0;6.0104;102;0;-1-1;-1
1120;812;-36.5436;72.9938;33.0419;8.97043;3023.63;5.14121;0;0;7.66338e-56;0.01;0;5.76035;102;0;-1-1;-1
1120;813;-20.4702;-96.6189;33.3867;10.4313;4754.44;5.95124;0;0;7.66338e-56;0.01;0;2.44917;102;0;-1-1;-1
1120;814;-22.6325;-77.8731;32.2611;8.90599;2958.93;5.09553;0;0;7.66338e-56;0.01;0;6.04761;102;0;-1-1;-1
1120;815;-22.9819;-62.1927;32.8599;9.00528;3059.01;5.16199;0;0;7.66338e-56;0.01;0;7.04715;102;0;-1-1;-1
1120;816;-22.1325;-43.7827;33.6315;9.04642;3101.12;5.19363;0;0;7.66338e-56;0.01;0;6.94959;102;0;-1-1;-1
1120;817;-20.1649;-27.2282;33.0432;8.91953;2972.45;5.10826;0;0;7.66338e-56;0.01;0;5.39599;102;0;-1-1;-1
1120;818;-22.1188;-8.16737;32.4948;9.84878;4001.62;5.63774;0;0;7.66338e-56;0.01;0;5.38373;102;0;-1-1;-1
1120;819;-21.9914;12.2424;32.3685;9.37069;3446.7;5.37538;0;0;7.66338e-56;0.01;0;5.57487;102;0;-1-1;-1
1120;820;-21.8026;30.0996;32.263;9.97448;4156.8;5.7178;0;0;7.66338e-56;0.01;0;6.29367;102;0;-1-1;-1
1120;821;-21.8449;47.9804;32.4575;9.62141;3730.82;5.51948;0;0;7.66338e-56;0.01;0;7.00543;102;0;-1-1;-1
1120;822;-21.281;64.8607;32.8884;9.10761;3164.48;5.22181;0;0;7.66338e-56;0.01;0;6.8641;102;0;-1-1;-1
1120;823;-22.3557;81.652;29.4056;10.4622;4796.8;5.9955;0;0;7.66338e-56;0.01;0;6.21576;102;0;-1-1;-1
1120;824;-4.99789;-88.5414;32.0139;10.763;5222.55;6.16105;0;0;7.66338e-56;0.01;0;4.83645;102;0;-1-1;-1
1120;825;-7.83289;-70.6211;31.5774;9.55475;3653.81;5.48105;0;0;7.66338e-56;0.01;0;6.31909;102;0;-1-1;-1
1120;826;-8.64827;-53.5111;33.6359;9.50899;3601.57;5.45025;0;0;7.66338e-56;0.01;0;5.70938;102;0;-1-1;-1
1120;827;-7.5865;-37.3395;32.2236;8.90772;2960.65;5.10243;0;0;7.66338e-56;0.01;0;4.78927;102;0;-1-1;-1
1120;828;-3.33415;-16.8598;31.6637;10.8874;5405.76;6.23688;0;0;7.66338e-56;0.01;0;5.06774;102;0;-1-1;-1
1120;829;-7.10934;2.28281;32.821;9.81143;3956.27;5.61184;0;0;7.66338e-56;0.01;0;5.09664;102;0;-1-1;-1
1120;830;-1.84124;20.0723;33.5841;10.5442;4910.5;6.03562;0;0;7.66338e-56;0.01;0;5.10137;102;0;-1-1;-1
1120;831;-6.62868;41.6734;30.5184;9.59329;3698.2;5.46906;0;0;7.66338e-56;0.01;0;4.62859;102;0;-1-1;-1
1120;832;-7.0155;58.0299;33.4553;8.93595;2988.9;5.1107;0;0;7.66338e-56;0.01;0;5.61451;102;0;-1-1;-1
1120;833;-7.24346;74.1155;30.9179;9.10126;3157.87;5.22208;0;0;7.66338e-56;0.01;0;5.93271;102;0;-1-1;-1
1120;834;-7.37765;90.4212;29.9388;9.03336;3087.71;5.16444;0;0;7.66338e-56;0.01;0;4.36726;102;0;-1-1;-1
1120;835;11.1266;-95.3451;32.0672;9.24277;3307.46;5.29481;0;0;7.66338e-56;0.01;0;3.12362;102;0;-1-1;-1
1120;836;9.20744;-76.8696;30.697;11.0096;5589.92;6.31902;0;0;7.66338e-56;0.01;0;6.32748;102;0;-1-1;-1
1120;837;12.4045;-59.9759;30.9733;9.26161;3327.73;5.31731;0;0;7.66338e-56;0.01;0;6.20423;102;0;-1-1;-1
1120;838;11.576;-42.3869;30.5528;10.5938;4980.18;6.06932;0;0;7.66338e-56;0.01;0;6.29257;102;0;-1-1;-1
1120;839;12.9007;-24.3087;34.3763;9.35355;3427.82;5.35362;0;0;7.66338e-56;0.01;0;6.1301;102;0;-1-1;-1
1120;840;12.7697;-6.69279;32.3979;10.3763;4679.66;5.94269;0;0;7.66338e-56;0.01;0;5.04955;102;0;-1-1;-1
1120;841;14.3496;11.7615;31.726;9.59917;3705.01;5.50262;0;0;7.66338e-56;0.01;0;5.43681;102;0;-1-1;-1
1120;842;14.1445;28.8649;32.3909;9.66087;3776.91;5.53955;0;0;7.66338e-56;0.01;0;6.10367;102;0;-1-1;-1
1120;843;12.303;46.681;32.5447;10.6813;5104.64;6.11499;0;0;7.66338e-56;0.01;0;5.91535;102;0;-1-1;-1
1120;844;13.9203;64.4075;31.9819;9.14331;3201.84;5.24935;0;0;7.66338e-56;0.01;0;6.1903;102;0;-1-1;-1
1120;845;11.1734;80.3567;30.2831;9.83754;3987.93;5.62566;0;0;7.66338e-56;0.01;0;5.36387;102;0;-1-1;-1
1120;846;27.2632;-88.294;31.8542;10.465;4800.7;5.98366;0;0;7.66338e-56;0.01;0;4.6851;102;0;-1-1;-1
1120;847;26.559;-69.6103;30.9445;10.3866;4693.63;5.94608;0;0;7.66338e-56;0.01;0;6.83925;102;0;-1-1;-1
1120;848;27.2786;-51.9927;30.9671;9.37743;3454.14;5.36096;0;0;7.66338e-56;0.01;0;6.3799;102;0;-1-1;-1
1120;849;28.1693;-34.3918;31.3062;10.6466;5055.05;6.09091;0;0;7.66338e-56;0.01;0;6.54672;102;0;-1-1;-1
1120;850;28.3377;-16.1405;32.5464;10.7099;5145.72;6.12836;0;0;7.66338e-56;0.01;0;7.26683;102;0;-1-1;-1
1120;851;28.8865;2.3557;31.3713;9.41176;3492.22;5.39757;0;0;7.66338e-56;0.01;0;6.72242;102;0;-1-1;-1
1120;852;28.8476;20.3;32.0013;9.54452;3642.1;5.47251;0;0;7.66338e-56;0.01;0;7.01359;102;0;-1-1;-1
1120;853;28.5983;38.1286;32.4429;9.85193;4005.46;5.6522;0;0;7.66338e-56;0.01;0;6.49639;102;0;-1-1;-1
1120;854;28.3639;55.7076;31.8807;10.4302;4753.03;5.96301;0;0;7.66338e-56;0.01;0;6.70204;102;0;-1-1;-1
1120;855;27.4744;73.615;31.7544;9.20519;3267.28;5.26287;0;0;7.66338e-56;0.01;0;7.15855;102;0;-1-1;-1
1120;856;25.4526;90.2823;31.2676;9.86026;4015.62;5.65909;0;0;7.66338e-56;0.01;0;3.6791;102;0;-1-1;-1
1120;857;41.3396;-77.3494;30.9421;8.85518;2908.57;5.07533;0;0;7.66338e-56;0.01;0;5.60337;102;0;-1-1;-1
1120;858;41.9791;-60.4155;31.5404;9.91584;4083.92;5.68107;0;0;7.66338e-56;0.01;0;7.27171;102;0;-1-1;-1
1120;859;43.0724;-43.6616;32.1611;8.9175;2970.42;5.11028;0;0;7.66338e-56;0.01;0;6.41601;102;0;-1-1;-1
1120;860;43.4355;-25.2976;33.1125;8.94878;3001.79;5.12042;0;0;7.66338e-56;0.01;0;6.37979;102;0;-1-1;-1
1120;861;43.2875;-7.26362;32.5924;9.61843;3727.36;5.51307;0;0;7.66338e-56;0.01;0;6.43744;102;0;-1-1;-1
1120;862;43.3377;11.7257;31.5098;9.03174;3086.05;5.16561;0;0;7.66338e-56;0.01;0;6.19384;102;0;-1-1;-1
1120;863;43.8226;29.2135;32.3392;10.2777;4547.6;5.89447;0;0;7.66338e-56;0.01;0;7.40861;102;0;-1-1;-1
1120;864;44.1446;47.1962;32.7226;10.2025;4448.45;5.85371;0;0;7.66338e-56;0.01;0;7.05736;102;0;-1-1;-1
1120;865;43.3758;65.6325;32.2319;10.2495;4510.21;5.86148;0;0;7.66338e-56;0.01;0;6.9605;102;0;-1-1;-1
1120;866;42.1309;83.572;31.7769;10.4336;4757.67;5.97659;0;0;7.66338e-56;0.01;0;4.84112;102;0;-1-1;-1
1120;867;55.9971;-70.3588;30.0937;9.53709;3633.59;5.46587;0;0;7.66338e-56;0.01;0;6.03682;102;0;-1-1;-1
1120;868;57.3023;-52.4617;32.3819;9.91779;4086.33;5.69234;0;0;7.66338e-56;0.01;0;6.4307;102;0;-1-1;-1
1120;869;57.9628;-34.2673;32.1852;10.03;4226.62;5.73604;0;0;7.66338e-56;0.01;0;6.57908;102;0;-1-1;-1
1120;870;58.3396;-16.5282;32.2592;10.393;4702.34;5.9479;0;0;7.66338e-56;0.01;0;7.40194;102;0;-1-1;-1
1120;871;58.2359;1.99685;32.375;10.5409;4905.93;6.04195;0;0;7.66338e-56;0.01;0;7.25621;102;0;-1-1;-1
1120;872;59.1969;19.9489;32.2555;9.43672;3520.08;5.3956;0;0;7.66338e-56;0.01;0;7.11357;102;0;-1-1;-1
1120;873;58.8422;37.4373;33.2226;9.426;3508.1;5.39328;0;0;7.66338e-56;0.01;0;6.14237;102;0;-1-1;-1
1120;874;59.5206;57.3685;32.8419;10.1109;4329.67;5.79156;0;0;7.66338e-56;0.01;0;6.47542;102;0;-1-1;-1
1120;875;57.616;75.1841;31.3569;9.52798;3623.19;5.45837;0;0;7.66338e-56;0.01;0;4.52296;102;0;-1-1;-1
1120;876;70.8887;-61.6509;29.6671;9.31076;3380.99;5.33491;0;0;7.66338e-56;0.01;0;4.18412;102;0;-1-1;-1
1120;877;73.0958;-43.384;32.6261;9.80763;3951.67;5.63232;0;0;7.66338e-56;0.01;0;5.56427;102;0;-1-1;-1
1120;878;73.5906;-25.055;31.163;9.61345;3721.57;5.52083;0;0;7.66338e-56;0.01;0;6.97151;102;0;-1-1;-1
1120;879;73.7547;-7.20576;31.6226;10.36;4657.68;5.93955;0;0;7.66338e-56;0.01;0;6.85733;102;0;-1-1;-1
1120;880;73.9562;11.1979;32.4282;9.35288;3427.08;5.35523;0;0;7.66338e-56;0.01;0;6.32617;102;0;-1-1;-1
1120;881;74.0524;28.3579;32.683;8.98633;3039.74;5.13807;0;0;7.66338e-56;0.01;0;6.93298;102;0;-1-1;-1
1120;882;73.5236;45.2483;32.6266;9.55275;3651.52;5.46931;0;0;7.66338e-56;0.01;0;5.10067;102;0;-1-1;-1
1120;883;73.6162;68.9149;34.6745;10.3818;4687.14;5.95491;0;0;7.66338e-56;0.01;0;2.51495;102;0;-1-1;-1
1120;884;88.6786;-33.3148;33.6774;10.4376;4763.04;5.96547;0;0;7.66338e-56;0.01;0;3.63177;102;0;-1-1;-1
1120;885;88.1182;-16.0088;30.7834;9.23149;3295.36;5.29561;0;0;7.66338e-56;0.01;0;5.11809;102;0;-1-1;-1
1120;886;89.3705;1.84115;31.8996;10.6008;4989.98;6.06991;0;0;7.66338e-56;0.01;0;4.7375;102;0;-1-1;-1
1120;887;88.4283;19.4935;31.7453;9.17392;3234.1;5.26461;0;0;7.66338e-56;0.01;0;4.95645;102;0;-1-1;-1
1120;888;88.6283;36.0089;32.4545;9.49164;3581.89;5.43992;0;0;7.66338e-56;0.01;0;3.79105;102;0;-1-1;-1
1120;889;-94.1812;-4.59018;44.9845;10.2043;4450.78;5.84037;0;0;7.66338e-56;0.01;0;2.80839;102;0;-1-1;-1
1120;890;-81.3986;11.2816;56.9135;8.73577;2792.5;5.01144;0;0;9.57923e-56;0.01;0;3.14066;102;0;-1-1;-1
1120;891;-81.5183;-59.9273;35.564;8.65796;2718.54;4.9583;0;0;9.57923e-56;0.01;0;3.0651;102;0;-1-1;-1
1120;892;-76.6209;-33.5948;45.5766;8.89999;2952.96;5.09693;0;0;7.66338e-56;0.01;0;3.95701;102;0;-1-1;-1
1120;893;-78.4981;-16.4712;46.4373;10.4614;4795.73;5.99866;0;0;7.66338e-56;0.01;0;5.13113;102;0;-1-1;-1
1120;894;-77.2852;2.5446;44.6284;9.40559;3485.35;5.39;0;0;7.66338e-56;0.01;0;6.52977;102;0;-1-1;-1
1120;895;-76.4584;19.6236;44.2076;9.19763;3259.24;5.2699;0;0;7.66338e-56;0.01;0;6.08954;102;0;-1-1;-1
1120;896;-76.7929;36.1651;44.4403;9.69447;3816.46;5.56504;0;0;7.66338e-56;0.01;0;4.27739;102;0;-1-1;-1
1120;897;-61.7038;-59.8246;46.2397;9.38602;3463.64;5.36379;0;0;7.66338e-56;0.01;0;5.40651;102;0;-1-1;-1
1120;898;-61.7704;-42.2144;46.3521;9.76944;3905.69;5.6003;0;0;7.66338e-56;0.01;0;7.1266;102;0;-1-1;-1
1120;899;-62.9189;-24.8604;47.0203;8.99255;3046.05;5.1423;0;0;7.66338e-56;0.01;0;6.57508;102;0;-1-1;-1
1120;900;-63.4656;-7.16003;45.2181;10.0847;4296.17;5.77152;0;0;7.66338e-56;0.01;0;6.66068;102;0;-1-1;-1
1120;901;-62.6323;11.0399;44.9829;9.18245;3243.13;5.27158;0;0;7.66338e-56;0.01;0;6.47489;102;0;-1-1;-1
1120;902;-62.3766;28.0172;44.7869;8.96488;3018.01;5.13325;0;0;7.66338e-56;0.01;0;7.1618;102;0;-1-1;-1
1120;903;-62.2505;44.2368;44.367;8.95742;3010.49;5.12021;0;0;7.66338e-56;0.01;0;6.29412;102;0;-1-1;-1
1120;904;-60.6494;60.0829;48.9587;9.17957;3240.08;5.26172;0;0;7.66338e-56;0.01;0;3.17742;102;0;-1-1;-1
1120;905;-46.1579;-68.5126;46.2784;9.18943;3250.53;5.27451;0;0;7.66338e-56;0.01;0;4.76864;102;0;-1-1;-1
1120;906;-46.7625;-52.096;46.361;9.70168;3824.98;5.55129;0;0;7.66338e-56;0.01;0;6.76955;102;0;-1-1;-1
1120;907;-46.6466;-32.3296;47.8306;10.6839;5108.26;6.11881;0;0;7.66338e-56;0.01;0;7.11009;102;0;-1-1;-1
1120;908;-49.4342;-15.526;46.0393;8.87897;2932.09;5.08147;0;0;7.66338e-56;0.01;0;6.43065;102;0;-1-1;-1
1120;909;-48.7494;1.88809;45.2572;9.10261;3159.27;5.20341;0;0;7.66338e-56;0.01;0;6.29151;102;0;-1-1;-1
1120;910;-47.6366;19.5743;46.605;10.6949;5124.09;6.137;0;0;7.66338e-56;0.01;0;7.21202;102;0;-1-1;-1
1120;911;-48.4461;36.409;45.905;9.09453;3150.86;5.20738;0;0;7.66338e-56;0.01;0;6.9249;102;0;-1-1;-1
1120;912;-46.2407;52.8277;43.5009;10.7137;5151.17;6.14428;0;0;7.66338e-56;0.01;0;6.16282;102;0;-1-1;-1
1120;913;-47.398;73.1205;46.7262;10.391;4699.58;5.95961;0;0;7.66338e-56;0.01;0;3.29956;102;0;-1-1;-1
1120;914;-30.5589;-76.59;46.4286;9.57454;3676.57;5.48229;0;0;7.66338e-56;0.01;0;4.89037;102;0;-1-1;-1
1120;915;-31.7456;-60.4425;46.4634;9.07462;3130.21;5.20077;0;0;7.66338e-56;0.01;0;6.42421;102;0;-1-1;-1
1120;916;-31.9193;-42.922;47.2887;10.0995;4315.01;5.7924;0;0;7.66338e-56;0.01;0;7.27739;102;0;-1-1;-1
1120;917;-30.2513;-25.7037;45.3508;8.95847;3011.55;5.12694;0;0;7.66338e-56;0.01;0;6.32099;102;0;-1-1;-1
1120;918;-30.1939;-9.52315;46.7677;8.95606;3009.13;5.12593;0;0;7.66338e-56;0.01;0;5.55847;102;0;-1-1;-1
1120;919;-31.9651;10.7617;46.6131;10.3264;4612.42;5.91058;0;0;7.66338e-56;0.01;0;6.35021;102;0;-1-1;-1
1120;920;-31.6732;29.1651;47.5684;10.7601;5218.38;6.1681;0;0;7.66338e-56;0.01;0;7.19119;102;0;-1-1;-1
1120;921;-30.036;46.5412;46.976;9.69116;3812.55;5.54936;0;0;7.66338e-56;0.01;0;6.54379;102;0;-1-1;-1
1120;922;-31.4058;64.0114;47.3264;11.0004;5575.86;6.2974;0;0;7.66338e-56;0.01;0;7.4144;102;0;-1-1;-1
1120;923;-31.0393;81.9974;45.5362;9.57644;3678.75;5.48607;0;0;7.66338e-56;0.01;0;4.27522;102;0;-1-1;-1
1120;924;-15.5508;-84.26;45.1727;9.27294;3339.96;5.3086;0;0;7.66338e-56;0.01;0;4.61567;102;0;-1-1;-1
1120;925;-16.1534;-68.132;45.3723;9.04113;3095.69;5.17387;0;0;7.66338e-56;0.01;0;6.97769;102;0;-1-1;-1
1120;926;-20.6521;-60.697;58.681;8.66195;2722.3;4.96587;0;0;9.57923e-56;0.01;0;5.49319;102;0;-1-1;-1
1120;927;-14.6494;-35.4689;47.5297;10.5348;4897.44;6.02044;0;0;7.66338e-56;0.01;0;6.03433;102;0;-1-1;-1
1120;928;-15.2179;-17.3663;46.683;10.3942;4703.93;5.95417;0;0;7.66338e-56;0.01;0;6.35625;102;0;-1-1;-1
1120;929;-17.0148;1.23277;46.8959;9.95304;4130.06;5.69123;0;0;7.66338e-56;0.01;0;6.82021;102;0;-1-1;-1
1120;930;-15.2242;20.6844;47.0253;10.5156;4870.75;6.03506;0;0;7.66338e-56;0.01;0;6.99138;102;0;-1-1;-1
1120;931;-15.2803;38.8134;45.7365;9.25301;3318.47;5.31625;0;0;7.66338e-56;0.01;0;5.29547;102;0;-1-1;-1
1120;932;-15.3514;55.9925;47.214;9.43289;3515.79;5.4102;0;0;7.66338e-56;0.01;0;6.33992;102;0;-1-1;-1
1120;933;-15.191;73.5695;46.62;10.6872;5113.12;6.12314;0;0;7.66338e-56;0.01;0;6.68324;102;0;-1-1;-1
1120;934;-16.3635;90.1361;43.087;8.88924;2942.27;5.093;0;0;7.66338e-56;0.01;0;3.24156;102;0;-1-1;-1
1120;935;-0.277657;-77.891;45.6574;8.94801;3001.02;5.13638;0;0;7.66338e-56;0.01;0;5.41361;102;0;-1-1;-1
1120;936;1.23173;-62.3316;43.2762;9.47424;3562.23;5.42553;0;0;7.66338e-56;0.01;0;6.33716;102;0;-1-1;-1
1120;937;1.15518;-45.1406;45.419;9.9355;4108.26;5.70037;0;0;7.66338e-56;0.01;0;5.69928;102;0;-1-1;-1
1120;938;1.50756;-24.6813;48.6699;9.8751;4033.79;5.64608;0;0;7.66338e-56;0.01;0;5.92291;102;0;-1-1;-1
1120;939;-0.0324951;-7.22;46.5777;9.95974;4138.4;5.70851;0;0;7.66338e-56;0.01;0;5.93569;102;0;-1-1;-1
1120;940;-1.37687;9.59248;48.1167;9.94251;4116.96;5.6884;0;0;7.66338e-56;0.01;0;5.40377;102;0;-1-1;-1
1120;941;2.37014;24.997;50.4441;8.88689;2939.94;5.08633;0;0;7.66338e-56;0.01;0;4.43156;102;0;-1-1;-1
1120;942;-0.763088;48.6887;45.3085;8.97266;3025.88;5.13108;0;0;7.66338e-56;0.01;0;5.12465;102;0;-1-1;-1
1120;943;1.16337;65.1376;46.3133;9.52409;3618.75;5.44796;0;0;7.66338e-56;0.01;0;6.38216;102;0;-1-1;-1
1120;944;0.189291;83.2376;44.2889;10.6582;5071.57;6.1133;0;0;7.66338e-56;0.01;0;4.64072;102;0;-1-1;-1
1120;945;15.4151;-84.9935;45.2111;9.33384;3406.19;5.34199;0;0;7.66338e-56;0.01;0;4.0717;102;0;-1-1;-1
1120;946;16.4372;-68.4999;45.1995;9.57652;3678.84;5.48029;0;0;7.66338e-56;0.01;0;7.17863;102;0;-1-1;-1
1120;947;17.0155;-52.1853;43.9828;8.87958;2932.69;5.08305;0;0;7.66338e-56;0.01;0;6.2407;102;0;-1-1;-1
1120;948;16.3721;-35.0693;47.7623;10.8267;5315.89;6.19937;0;0;7.66338e-56;0.01;0;6.36381;102;0;-1-1;-1
1120;949;17.1236;-14.5433;48.3333;9.69976;3822.71;5.56005;0;0;7.66338e-56;0.01;0;5.92549;102;0;-1-1;-1
1120;950;19.3128;2.54379;44.9129;9.01444;3068.35;5.17062;0;0;7.66338e-56;0.01;0;4.69237;102;0;-1-1;-1
1120;951;18.5163;19.794;47.2941;10.0303;4226.97;5.74708;0;0;7.66338e-56;0.01;0;6.00812;102;0;-1-1;-1
1120;952;18.9797;37.143;46.5694;8.95352;3006.56;5.12581;0;0;7.66338e-56;0.01;0;5.38573;102;0;-1-1;-1
1120;953;16.9997;56.5089;46.2296;9.55473;3653.79;5.46934;0;0;7.66338e-56;0.01;0;6.4522;102;0;-1-1;-1
1120;954;16.5306;73.8561;45.8751;10.0037;4193.45;5.73913;0;0;7.66338e-56;0.01;0;5.92958;102;0;-1-1;-1
1120;955;31.4233;-78.0143;45.0745;9.41793;3499.09;5.39066;0;0;7.66338e-56;0.01;0;4.33007;102;0;-1-1;-1
1120;956;31.7384;-61.1561;46.07;10.0282;4224.29;5.75664;0;0;7.66338e-56;0.01;0;6.45473;102;0;-1-1;-1
1120;957;32.3287;-43.9948;45.9327;10.3924;4701.49;5.94325;0;0;7.66338e-56;0.01;0;6.88215;102;0;-1-1;-1
1120;958;32.8041;-25.7489;47.9553;10.4956;4842.94;6.00602;0;0;7.66338e-56;0.01;0;7.08612;102;0;-1-1;-1
1120;959;33.1728;-6.80185;47.0869;9.98241;4166.72;5.72127;0;0;7.66338e-56;0.01;0;6.05118;102;0;-1-1;-1
1120;960;33.7132;10.7831;45.5799;9.89058;4052.79;5.66831;0;0;7.66338e-56;0.01;0;5.6558;102;0;-1-1;-1
1120;961;33.428;29.0954;47.2017;10.2228;4475.07;5.85384;0;0;7.66338e-56;0.01;0;7.21091;102;0;-1-1;-1
1120;962;32.6672;46.94;47.2214;9.40236;3481.76;5.38269;0;0;7.66338e-56;0.01;0;6.43634;102;0;-1-1;-1
1120;963;32.173;64.7432;46.5432;10.4479;4777.25;5.98567;0;0;7.66338e-56;0.01;0;7.27894;102;0;-1-1;-1
1120;964;31.6599;82.457;46.1891;9.88826;4049.93;5.65963;0;0;7.66338e-56;0.01;0;4.29458;102;0;-1-1;-1
1120;965;46.3508;-69.9826;43.9664;8.90849;2961.43;5.10426;0;0;7.66338e-56;0.01;0;4.33905;102;0;-1-1;-1
1120;966;48.0769;-52.9306;48.5786;10.716;5154.53;6.13243;0;0;7.66338e-56;0.01;0;6.45835;102;0;-1-1;-1
1120;967;47.4687;-35.3366;45.4439;8.92807;2980.99;5.11315;0;0;7.66338e-56;0.01;0;6.15372;102;0;-1-1;-1
1120;968;47.8263;-16.029;47.0791;9.77088;3907.41;5.61321;0;0;7.66338e-56;0.01;0;6.71924;102;0;-1-1;-1
1120;969;48.4147;1.28781;47.1542;8.88089;2933.98;5.09186;0;0;7.66338e-56;0.01;0;6.62299;102;0;-1-1;-1
1120;970;48.6346;19.3521;46.3969;10.4688;4805.9;6.00364;0;0;7.66338e-56;0.01;0;7.51077;102;0;-1-1;-1
1120;971;48.3291;37.9402;47.7835;9.9368;4109.87;5.69857;0;0;7.66338e-56;0.01;0;5.97461;102;0;-1-1;-1
1120;972;47.8705;56.7763;47.7025;10.1626;4396.45;5.82868;0;0;7.66338e-56;0.01;0;5.43234;102;0;-1-1;-1
1120;973;45.2467;73.9466;54.7858;10.3544;4650.13;5.9312;0;0;7.66338e-56;0.01;0;3.62597;102;0;-1-1;-1
1120;974;61.5156;-63.7633;43.823;9.12499;3182.63;5.22369;0;0;7.66338e-56;0.01;0;3.24197;102;0;-1-1;-1
