Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.1969;-41.4488;46.2563;9.64088;3753.52;5.50719;0;0;1.01864e-59;0.01;0;5.93161;102;0;-1-1;-1
1200;976;60.4721;-25.2346;45.1153;8.63948;2701.17;4.93277;0;0;1.01864e-59;0.01;0;6.73587;102;0;-1-1;-1
1200;977;62.7423;-8.24284;46.4914;10.4555;4787.62;5.96744;0;0;1.01864e-59;0.01;0;7.06984;102;0;-1-1;-1
1200;978;62.8098;10.1254;46.0498;10.1716;4408.13;5.79048;0;0;1.01864e-59;0.01;0;6.82457;102;0;-1-1;-1
1200;979;62.8707;28.1516;46.2458;10.2267;4480.13;5.83344;0;0;1.01864e-59;0.01;0;6.96972;102;0;-1-1;-1
1200;980;62.7628;46.9059;46.5692;10.4787;4819.55;5.99313;0;0;1.01864e-59;0.01;0;4.68396;102;0;-1-1;-1
1200;981;59.8356;66.7177;45.9208;9.49717;3588.15;5.41514;0;0;1.01864e-59;0.01;0;3.74572;102;0;-1-1;-1
1200;982;74.5442;-31.7188;44.8194;8.83657;2890.28;5.04816;0;0;1.01864e-59;0.01;0;5.03115;102;0;-1-1;-1
1200;983;77.9636;-16.1933;43.3645;8.74668;2802.97;4.98908;0;0;1.01864e-59;0.01;0;4.8045;102;0;-1-1;-1
1200;984;77.9555;0.783915;46.5436;10.1342;4359.67;5.78417;0;0;1.01864e-59;0.01;0;5.19495;102;0;-1-1;-1
1200;985;78.3846;18.9254;46.3215;10.3178;4601.03;5.89841;0;0;1.01864e-59;0.01;0;5.38298;102;0;-1-1;-1
1200;986;78.4907;37.0334;47.0337;10.6169;5012.87;6.04951;0;0;1.01864e-59;0.01;0;4.10735;102;0;-1-1;-1
1200;987;-63.1495;-34.1835;60.0774;8.87192;2925.11;5.05994;0;0;1.01864e-59;0.01;0;3.90279;102;0;-1-1;-1
1200;988;-66.6049;-13.3457;59.1942;9.16124;3220.7;5.23003;0;0;1.01864e-59;0.01;0;4.84258;102;0;-1-1;-1
1200;989;-66.5663;2.68414;56.991;8.85531;2908.71;5.05148;0;0;1.01864e-59;0.01;0;5.81739;102;0;-1-1;-1
1200;990;-66.0093;19.3509;57.5043;9.86314;4019.15;5.61945;0;0;1.01864e-59;0.01;0;6.02841;102;0;-1-1;-1
1200;991;-51.4239;-59.6016;58.7658;9.33961;3412.52;5.32946;0;0;1.01864e-59;0.01;0;4.2727;102;0;-1-1;-1
1200;992;-64.6914;-50.9297;57.7452;8.51149;2582.89;4.8587;0;0;1.2733e-59;0.01;0;3.13639;102;0;-1-1;-1
1200;993;-53.4051;-22.4083;59.0248;9.27741;3344.79;5.29323;0;0;1.01864e-59;0.01;0;6.69179;102;0;-1-1;-1
1200;994;-51.9459;-7.06768;57.2953;9.05111;3105.95;5.15817;0;0;1.01864e-59;0.01;0;6.97072;102;0;-1-1;-1
1200;995;-51.1074;9.3254;60.2236;10.7216;5162.52;6.13405;0;0;1.01864e-59;0.01;0;6.92386;102;0;-1-1;-1
1200;996;-52.1862;29.2765;58.5579;8.7061;2764.14;4.95298;0;0;1.01864e-59;0.01;0;6.42341;102;0;-1-1;-1
1200;997;-53.1214;45.8477;57.3908;9.84048;3991.51;5.62679;0;0;1.01864e-59;0.01;0;4.8097;102;0;-1-1;-1
1200;998;-36.315;-52.2168;60.0617;9.6657;3782.58;5.53118;0;0;1.01864e-59;0.01;0;6.26028;102;0;-1-1;-1
1200;999;-37.1094;-35.5742;60.7982;8.83827;2891.95;5.04198;0;0;1.01864e-59;0.01;0;5.71228;102;0;-1-1;-1
1200;1000;-37.993;-18.0564;57.3203;10.0634;4268.99;5.74273;0;0;1.01864e-59;0.01;0;6.59769;102;0;-1-1;-1
1200;1001;-37.5137;-1.13969;56.4955;8.87975;2932.86;5.06904;0;0;1.01864e-59;0.01;0;4.68819;102;0;-1-1;-1
1200;1002;-36.2782;19.7951;60.6319;9.11274;3169.83;5.20469;0;0;1.01864e-59;0.01;0;6.11888;102;0;-1-1;-1
1200;1003;-37.2905;37.8147;60.2383;10.2355;4491.7;5.85278;0;0;1.01864e-59;0.01;0;6.27555;102;0;-1-1;-1
1200;1004;-33.5097;57.0532;63.1613;9.79716;3939.02;5.587;0;0;1.01864e-59;0.01;0;3.48673;102;0;-1-1;-1
1200;1005;-35.911;74.3823;59.7338;9.98824;4174.03;5.70445;0;0;1.01864e-59;0.01;0;2.46669;102;0;-1-1;-1
1200;1006;-18.7481;-75.0378;57.4615;8.75786;2813.73;5.00178;0;0;1.01864e-59;0.01;0;3.10534;102;0;-1-1;-1
1200;1007;-23.9172;-57.0127;73.9557;10.7076;5142.43;6.11286;0;0;1.01864e-59;0.01;0;4.14457;102;0;-1-1;-1
1200;1008;-21.4613;-43.3879;61.4515;10.5491;4917.39;6.0261;0;0;1.01864e-59;0.01;0;6.54267;102;0;-1-1;-1
1200;1009;-23.6916;-26.6474;58.283;8.83194;2885.74;5.04928;0;0;1.01864e-59;0.01;0;5.35193;102;0;-1-1;-1
1200;1010;-22.4935;-9.49477;61.3615;10.72;5160.23;6.11734;0;0;1.01864e-59;0.01;0;5.53012;102;0;-1-1;-1
1200;1011;-21.5486;11.5899;59.0241;8.72992;2786.89;4.98722;0;0;1.01864e-59;0.01;0;4.98141;102;0;-1-1;-1
1200;1012;-21.8541;27.5041;61.4474;9.21507;3277.81;5.2695;0;0;1.01864e-59;0.01;0;6.32169;102;0;-1-1;-1
1200;1013;-20.3204;45.2663;60.1068;10.2569;4519.97;5.85449;0;0;1.01864e-59;0.01;0;6.62145;102;0;-1-1;-1
1200;1014;-18.3633;62.8215;59.5743;9.1536;3212.66;5.22248;0;0;1.01864e-59;0.01;0;5.11906;102;0;-1-1;-1
1200;1015;-5.46802;-66.2781;55.9583;8.69027;2749.09;4.96593;0;0;1.01864e-59;0.01;0;4.81525;102;0;-1-1;-1
1200;1016;-6.57241;-52.9127;67.0701;10.5725;4950.25;6.02959;0;0;1.01864e-59;0.01;0;5.56788;102;0;-1-1;-1
1200;1017;0.231678;-37.3857;59.4546;9.37;3445.93;5.34877;0;0;1.01864e-59;0.01;0;4.61917;102;0;-1-1;-1
1200;1018;-5.80862;-14.1192;59.2497;8.77043;2825.87;4.99882;0;0;1.01864e-59;0.01;0;3.24295;102;0;-1-1;-1
1200;1019;-8.97618;1.41656;59.9396;8.75389;2809.91;4.9895;0;0;1.01864e-59;0.01;0;4.17914;102;0;-1-1;-1
1200;1020;-7.00025;17.5887;61.2525;9.18671;3247.65;5.24374;0;0;1.01864e-59;0.01;0;5.30148;102;0;-1-1;-1
1200;1021;-6.53539;34.3614;59.1515;9.97282;4154.72;5.68968;0;0;1.01864e-59;0.01;0;5.31089;102;0;-1-1;-1
1200;1022;-3.49274;55.4744;59.2253;9.89881;4062.91;5.63565;0;0;1.01864e-59;0.01;0;6.01606;102;0;-1-1;-1
1200;1023;-3.7773;73.4924;59.6642;10.6981;5128.66;6.10471;0;0;1.01864e-59;0.01;0;4.2238;102;0;-1-1;-1
1200;1024;8.67947;-73.2884;56.4117;8.80242;2856.89;5.00739;0;0;1.01864e-59;0.01;0;4.47616;102;0;-1-1;-1
1200;1025;8.73731;-55.9625;57.099;10.4776;4818.06;5.97341;0;0;1.01864e-59;0.01;0;6.37472;102;0;-1-1;-1
1200;1026;16.0946;-40.6157;62.5187;8.6911;2749.87;4.95442;0;0;1.01864e-59;0.01;0;5.56866;102;0;-1-1;-1
1200;1027;12.5702;-24.3918;61.5645;10.2596;4523.52;5.87443;0;0;1.01864e-59;0.01;0;5.32913;102;0;-1-1;-1
1200;1028;14.5098;-6.57423;64.7359;10.6014;4990.9;6.05613;0;0;1.01864e-59;0.01;0;3.64529;102;0;-1-1;-1
1200;1029;6.92025;10.9309;71.2513;8.88591;2938.97;5.08016;0;0;1.01864e-59;0.01;0;3.5367;102;0;-1-1;-1
1200;1030;13.8225;28.468;59.8329;8.78911;2843.96;5.02146;0;0;1.01864e-59;0.01;0;5.43952;102;0;-1-1;-1
1200;1031;10.9832;45.4952;58.072;10.5277;4887.57;6.00416;0;0;1.01864e-59;0.01;0;6.36459;102;0;-1-1;-1
1200;1032;11.4693;64.0281;58.922;9.60505;3711.83;5.48325;0;0;1.01864e-59;0.01;0;5.86536;102;0;-1-1;-1
1200;1033;22.5599;-65.6332;58.6228;8.7469;2803.18;4.98782;0;0;1.01864e-59;0.01;0;4.09726;102;0;-1-1;-1
1200;1034;27.3824;-50.6618;59.4182;8.73319;2790.02;4.97722;0;0;1.01864e-59;0.01;0;4.9272;102;0;-1-1;-1
1200;1035;27.8376;-30.0278;64.0417;8.73798;2794.62;4.98303;0;0;1.01864e-59;0.01;0;5.99358;102;0;-1-1;-1
1200;1036;28.074;-15.022;59.564;8.77338;2828.72;5.01738;0;0;1.01864e-59;0.01;0;5.653;102;0;-1-1;-1
1200;1037;30.3205;-0.295125;65.0418;8.74208;2798.55;4.99687;0;0;1.01864e-59;0.01;0;5.98395;102;0;-1-1;-1
1200;1038;27.953;22.1012;60.2791;8.44933;2526.71;4.82018;0;0;1.2733e-59;0.01;0;6.2155;102;0;-1-1;-1
1200;1039;26.512;37.8189;59.8187;8.96811;3021.28;5.12236;0;0;1.01864e-59;0.01;0;6.23481;102;0;-1-1;-1
1200;1040;24.8718;55.1832;59.0284;8.74686;2803.14;4.99737;0;0;1.01864e-59;0.01;0;5.61244;102;0;-1-1;-1
1200;1041;27.1971;71.6064;59.3732;9.33489;3407.34;5.33842;0;0;1.01864e-59;0.01;0;4.08324;102;0;-1-1;-1
1200;1042;41.4308;-54.0836;64.3199;8.78083;2835.93;5.01479;0;0;1.01864e-59;0.01;0;3.24285;102;0;-1-1;-1
1200;1043;40.1112;-39.1542;58.5478;9.51746;3611.2;5.43645;0;0;1.01864e-59;0.01;0;7.13843;102;0;-1-1;-1
1200;1044;41.5332;-22.77;60.9772;9.0289;3083.14;5.1505;0;0;1.01864e-59;0.01;0;6.73315;102;0;-1-1;-1
1200;1045;42.9071;-6.88436;59.4256;9.17109;3231.11;5.2358;0;0;1.01864e-59;0.01;0;6.22481;102;0;-1-1;-1
1200;1046;42.3465;10.2409;59.344;9.68679;3807.4;5.53205;0;0;1.01864e-59;0.01;0;6.28814;102;0;-1-1;-1
1200;1047;43.1931;26.6608;59.5911;8.80284;2857.31;5.03218;0;0;1.01864e-59;0.01;0;6.52102;102;0;-1-1;-1
1200;1048;42.0935;42.4779;62.5015;9.54264;3639.94;5.45102;0;0;1.01864e-59;0.01;0;6.19846;102;0;-1-1;-1
1200;1049;39.7533;59.6983;62.8521;9.96997;4151.16;5.68773;0;0;1.01864e-59;0.01;0;4.26049;102;0;-1-1;-1
1200;1050;55.3554;-46.0662;62.6297;9.77003;3906.39;5.57709;0;0;1.01864e-59;0.01;0;4.19682;102;0;-1-1;-1
1200;1051;54.0868;-31.2386;57.4802;8.73128;2788.19;4.99694;0;0;1.01864e-59;0.01;0;5.49764;102;0;-1-1;-1
1200;1052;56.4735;-15.5931;61.0781;9.84895;4001.83;5.63263;0;0;1.01864e-59;0.01;0;6.4628;102;0;-1-1;-1
1200;1053;56.5282;1.82044;59.2299;8.75805;2813.91;5.00605;0;0;1.01864e-59;0.01;0;6.34596;102;0;-1-1;-1
1200;1054;57.1379;18.5192;59.4393;8.71516;2772.78;4.96461;0;0;1.01864e-59;0.01;0;6.14918;102;0;-1-1;-1
1200;1055;56.3316;33.4994;67.5584;10.0729;4281.1;5.73954;0;0;1.01864e-59;0.01;0;4.2383;102;0;-1-1;-1
1200;1056;55.1971;51.8744;70.3182;10.4533;4784.57;5.97806;0;0;1.01864e-59;0.01;0;1.77395;102;0;-1-1;-1
1200;1057;71.0895;-37.2087;60.8544;10.6806;5103.64;6.10264;0;0;1.01864e-59;0.01;0;2.39038;102;0;-1-1;-1
1200;1058;70.7403;-20.7442;55.7071;8.71414;2771.8;4.98606;0;0;1.01864e-59;0.01;0;4.51566;102;0;-1-1;-1
1200;1059;69.8313;-5.98301;61.5826;8.81632;2870.45;5.02863;0;0;1.01864e-59;0.01;0;3.61525;102;0;-1-1;-1
1200;1060;71.6659;10.0451;60.9943;10.0849;4296.4;5.75191;0;0;1.01864e-59;0.01;0;3.56492;102;0;-1-1;-1
1200;1061;71.1024;26.9705;60.4185;9.04627;3100.97;5.1605;0;0;1.01864e-59;0.01;0;3.7244;102;0;-1-1;-1
1200;1062;-62.2394;-22.4568;72.6851;9.64295;3755.94;5.48963;0;0;1.01864e-59;0.01;0;2.99198;102;0;-1-1;-1
1200;1063;-59.8555;-2.9403;69.7788;8.71028;2768.12;4.97202;0;0;1.01864e-59;0.01;0;4.52953;102;0;-1-1;-1
1200;1064;-62.5599;12.7588;73.118;9.63582;3747.61;5.49478;0;0;1.01864e-59;0.01;0;3.99778;102;0;-1-1;-1
1200;1065;-62.2671;28.4889;69.9347;8.51317;2584.41;4.84982;0;0;1.2733e-59;0.01;0;3.92189;102;0;-1-1;-1
1200;1066;-47.4029;-50.8958;71.788;8.77622;2831.47;5.00504;0;0;1.01864e-59;0.01;0;3.21595;102;0;-1-1;-1
1200;1067;-50.3735;-33.6229;70.1381;9.11326;3170.37;5.20415;0;0;1.01864e-59;0.01;0;3.36302;102;0;-1-1;-1
1200;1068;-46.5117;-13.2325;72.9042;10.3128;4594.32;5.89673;0;0;1.01864e-59;0.01;0;4.87241;102;0;-1-1;-1
1200;1069;-47.8274;4.8827;77.694;9.83139;3980.46;5.61675;0;0;1.01864e-59;0.01;0;4.08973;102;0;-1-1;-1
1200;1070;-48.144;21.487;71.8676;8.87503;2928.18;5.06669;0;0;1.01864e-59;0.01;0;5.51314;102;0;-1-1;-1
1200;1071;-49.6559;38.1229;72.9128;10.0827;4293.52;5.75255;0;0;1.01864e-59;0.01;0;3.62964;102;0;-1-1;-1
1200;1072;-38.4392;-55.2637;85.2477;10.1028;4319.34;5.76876;0;0;1.01864e-59;0.01;0;1.80997;102;0;-1-1;-1
1200;1073;-33.8235;-42.6489;74.2979;9.24431;3309.12;5.28027;0;0;1.01864e-59;0.01;0;4.33811;102;0;-1-1;-1
1200;1074;-31.4568;-24.0696;73.1355;10.4027;4715.55;5.92325;0;0;1.01864e-59;0.01;0;4.61822;102;0;-1-1;-1
1200;1075;-26.956;-7.35304;78.8107;9.5893;3693.6;5.46352;0;0;1.01864e-59;0.01;0;4.69452;102;0;-1-1;-1
1200;1076;-26.842;13.9091;74.06;9.31351;3383.98;5.32044;0;0;1.01864e-59;0.01;0;4.40968;102;0;-1-1;-1
1200;1077;-32.7737;29.1908;74.2336;9.64794;3761.77;5.50522;0;0;1.01864e-59;0.01;0;5.92985;102;0;-1-1;-1
1200;1078;-29.002;45.5516;74.9395;9.5425;3639.78;5.45795;0;0;1.01864e-59;0.01;0;4.0681;102;0;-1-1;-1
1200;1079;-9.80954;-51.9353;83.9175;9.15586;3215.04;5.23784;0;0;1.01864e-59;0.01;0;3.86212;102;0;-1-1;-1
1200;1080;-10.3361;-36.6181;75.1941;10.5346;4897.16;6.01056;0;0;1.01864e-59;0.01;0;4.20542;102;0;-1-1;-1
1200;1081;-13.2599;-16.032;83.4813;9.73884;3869.1;5.56207;0;0;1.01864e-59;0.01;0;4.56227;102;0;-1-1;-1
1200;1082;-12.3528;2.55247;84.7171;10.6162;5011.81;6.06977;0;0;1.01864e-59;0.01;0;5.60569;102;0;-1-1;-1
1200;1083;-13.2291;19.7122;80.8813;9.12406;3181.66;5.20503;0;0;1.01864e-59;0.01;0;5.28243;102;0;-1-1;-1
1200;1084;-14.2856;35.89;75.2604;10.3146;4596.66;5.88075;0;0;1.01864e-59;0.01;0;6.11451;102;0;-1-1;-1
1200;1085;-13.1317;54.1891;74.1141;10.2814;4552.47;5.86037;0;0;1.01864e-59;0.01;0;4.75882;102;0;-1-1;-1
1200;1086;3.71739;-58.6028;79.3333;8.47714;2551.74;4.83837;0;0;1.2733e-59;0.01;0;3.24359;102;0;-1-1;-1
1200;1087;3.59367;-43.6106;80.7758;8.73552;2792.26;4.99641;0;0;1.01864e-59;0.01;0;5.18255;102;0;-1-1;-1
1200;1088;1.7603;-26.7488;86.2172;10.3281;4614.75;5.90279;0;0;1.01864e-59;0.01;0;5.2729;102;0;-1-1;-1
1200;1089;2.39589;-8.61741;84.836;10.1631;4397.16;5.80417;0;0;1.01864e-59;0.01;0;4.60063;102;0;-1-1;-1
1200;1090;0.892286;14.1968;85.6704;9.2159;3278.7;5.25593;0;0;1.01864e-59;0.01;0;5.20947;102;0;-1-1;-1
1200;1091;1.61377;26.5169;73.0802;10.0792;4289.08;5.75949;0;0;1.01864e-59;0.01;0;6.70489;102;0;-1-1;-1
1200;1092;0.386939;52.6446;83.5726;8.45418;2531.06;4.81467;0;0;1.2733e-59;0.01;0;3.37461;102;0;-1-1;-1
1200;1093;-0.0383025;66.6929;75.9363;10.0035;4193.24;5.71561;0;0;1.01864e-59;0.01;0;3.1601;102;0;-1-1;-1
1200;1094;16.4604;-51.9038;72.8499;9.15165;3210.6;5.22037;0;0;1.01864e-59;0.01;0;4.07864;102;0;-1-1;-1
1200;1095;16.6786;-32.9819;77.5154;10.1943;4437.73;5.82653;0;0;1.01864e-59;0.01;0;6.14959;102;0;-1-1;-1
1200;1096;18.5435;-12.9968;80.9386;9.39492;3473.51;5.36319;0;0;1.01864e-59;0.01;0;5.62472;102;0;-1-1;-1
1200;1097;20.2941;3.92225;77.5354;9.02644;3080.62;5.1549;0;0;1.01864e-59;0.01;0;6.09479;102;0;-1-1;-1
1200;1098;18.6093;21.1173;73.254;8.73861;2795.22;4.99756;0;0;1.01864e-59;0.01;0;6.64401;102;0;-1-1;-1
1200;1099;15.5544;37.5191;74.1688;10.4316;4754.91;5.95163;0;0;1.01864e-59;0.01;0;7.08234;102;0;-1-1;-1
1200;1100;12.6957;54.8539;73.1727;9.85348;4007.36;5.62805;0;0;1.01864e-59;0.01;0;4.9455;102;0;-1-1;-1
1200;1101;31.8538;-42.826;73.9063;10.4272;4748.84;5.94836;0;0;1.01864e-59;0.01;0;5.43955;102;0;-1-1;-1
1200;1102;32.4866;-24.5097;79.9196;10.5314;4892.75;6.01318;0;0;1.01864e-59;0.01;0;5.80731;102;0;-1-1;-1
1200;1103;32.4902;-6.87871;78.4666;8.82098;2875.01;5.03178;0;0;1.01864e-59;0.01;0;5.99264;102;0;-1-1;-1
1200;1104;32.4506;13.059;72.5698;9.37706;3453.73;5.35644;0;0;1.01864e-59;0.01;0;7.12635;102;0;-1-1;-1
1200;1105;33.5222;30.1947;73.6159;10.6126;5006.79;6.05916;0;0;1.01864e-59;0.01;0;6.96393;102;0;-1-1;-1
1200;1106;30.158;48.4316;74.2414;10.6569;5069.72;6.08957;0;0;1.01864e-59;0.01;0;5.09169;102;0;-1-1;-1
1200;1107;46.9963;-32.8534;72.4285;9.58832;3692.47;5.47573;0;0;1.01864e-59;0.01;0;4.04857;102;0;-1-1;-1
1200;1108;45.449;-14.119;73.7465;8.80626;2860.64;5.03405;0;0;1.01864e-59;0.01;0;5.26352;102;0;-1-1;-1
1200;1109;44.109;1.86058;73.0133;8.76741;2822.94;5.00248;0;0;1.01864e-59;0.01;0;6.42531;102;0;-1-1;-1
1200;1110;48.1512;18.7358;73.1721;9.8372;3987.52;5.61577;0;0;1.01864e-59;0.01;0;4.81733;102;0;-1-1;-1
1200;1111;45.5017;41.0504;78.4306;8.79289;2847.63;5.02594;0;0;1.01864e-59;0.01;0;3.39602;102;0;-1-1;-1
1200;1112;58.1897;-4.90516;73.1027;8.75376;2809.78;4.99299;0;0;1.01864e-59;0.01;0;3.47382;102;0;-1-1;-1
1200;1113;-35.8419;-16.9694;89.7547;10.1446;4373.15;5.80126;0;0;1.01864e-59;0.01;0;3.7923;102;0;-1-1;-1
1200;1114;-35.9067;1.04444;89.3051;8.76231;2818.02;4.99962;0;0;1.01864e-59;0.01;0;3.63518;102;0;-1-1;-1
1200;1115;-39.3746;18.0248;86.0477;10.3464;4639.39;5.8968;0;0;1.01864e-59;0.01;0;4.1292;102;0;-1-1;-1
1200;1116;-30.5246;-18.4586;105.67;8.65389;2714.71;4.94246;0;0;1.2733e-59;0.01;0;1.98218;102;0;-1-1;-1
1200;1117;-22.3984;-7.36479;96.1438;10.2967;4572.74;5.87632;0;0;1.01864e-59;0.01;0;4.8036;102;0;-1-1;-1
1200;1118;-24.7472;12.2335;89.9977;8.78265;2837.69;5.01418;0;0;1.01864e-59;0.01;0;4.78692;102;0;-1-1;-1
1200;1119;-24.3528;29.0889;89.9134;10.4846;4827.77;5.98312;0;0;1.01864e-59;0.01;0;3.80029;102;0;-1-1;-1
1200;1120;-9.88252;-37.9137;93.8831;10.3949;4704.96;5.94019;0;0;1.01864e-59;0.01;0;2.71142;102;0;-1-1;-1
1200;1121;-6.2507;-15.0926;98.6772;9.76303;3898;5.56661;0;0;1.01864e-59;0.01;0;3.71784;102;0;-1-1;-1
1200;1122;-0.0794956;2.33996;98.6261;10.316;4598.58;5.88696;0;0;1.01864e-59;0.01;0;4.19319;102;0;-1-1;-1
1200;1123;-10.9856;17.5657;97.9784;10.6742;5094.35;6.09508;0;0;1.01864e-59;0.01;0;3.49345;102;0;-1-1;-1
1200;1124;0.859782;37.7646;84.6767;8.80142;2855.93;5.01685;0;0;1.01864e-59;0.01;0;3.83871;102;0;-1-1;-1
1200;1125;11.9392;-39.2491;92.764;8.83992;2893.57;5.05311;0;0;1.01864e-59;0.01;0;3.28482;102;0;-1-1;-1
1200;1126;18.61;-24.3032;93.4765;10.2439;4502.87;5.83678;0;0;1.01864e-59;0.01;0;4.91604;102;0;-1-1;-1
1200;1127;15.7364;-6.65059;96.5915;9.99814;4186.45;5.70007;0;0;1.01864e-59;0.01;0;4.30488;102;0;-1-1;-1
1200;1128;14.9962;9.80502;92.5809;9.52391;3618.55;5.44249;0;0;1.01864e-59;0.01;0;3.74945;102;0;-1-1;-1
1200;1129;12.2739;26.3746;87.5199;9.77885;3916.99;5.58438;0;0;1.01864e-59;0.01;0;4.28689;102;0;-1-1;-1
1200;1130;27.2399;-37.9139;89.543;8.72394;2781.16;4.98527;0;0;1.01864e-59;0.01;0;3.3537;102;0;-1-1;-1
1200;1131;30.8842;-12.8859;92.8499;9.19902;3260.71;5.24425;0;0;1.01864e-59;0.01;0;4.5673;102;0;-1-1;-1
1200;1132;29.2476;2.61977;90.5098;8.82966;2883.5;5.02566;0;0;1.01864e-59;0.01;0;5.07653;102;0;-1-1;-1
1200;1133;27.3917;19.0845;86.6464;9.24607;3311.01;5.26621;0;0;1.01864e-59;0.01;0;5.11018;102;0;-1-1;-1
1200;1134;25.933;35.8285;87.5356;8.8695;2922.71;5.07648;0;0;1.01864e-59;0.01;0;3.15781;102;0;-1-1;-1
1200;1135;45.082;-4.90817;88.1986;9.9384;4111.86;5.65851;0;0;1.01864e-59;0.01;0;3.72196;102;0;-1-1;-1
1200;1136;41.3539;10.9508;85.8117;8.8455;2899.05;5.03717;0;0;1.01864e-59;0.01;0;3.89404;102;0;-1-1;-1
1200;1137;-35.852;72.1747;4.20907;8.4548;2531.62;4.82281;0;0;1.2733e-59;0.01;0;6.56995;102;0;-1-1;-1
1200;1138;-3.60673;-41.5954;0.475251;8.40188;2484.38;4.80941;0;0;1.2733e-59;0.01;0;5.50777;102;0;-1-1;-1
1200;1139;-36.5566;69.0587;-62.8616;8.4702;2545.48;4.82086;0;0;1.2733e-59;0.01;0;4.44796;102;0;-1-1;-1
1200;1140;-7.08546;17.1131;-57.2593;8.55043;2618.5;4.87563;0;0;1.2733e-59;0.01;0;4.87568;102;0;-1-1;-1
1200;1141;-14.0355;54.1837;-59.97;8.55483;2622.55;4.87112;0;0;1.2733e-59;0.01;0;5.06529;102;0;-1-1;-1
1200;1142;17.4293;49.7746;-65.3522;8.42684;2506.59;4.80315;0;0;1.2733e-59;0.01;0;5.89937;102;0;-1-1;-1
1200;1143;13.1768;62.653;-57.6187;8.57904;2644.87;4.89159;0;0;1.2733e-59;0.01;0;6.1555;102;0;-1-1;-1
1200;1144;-60.8472;-74.7195;-38.1889;8.48492;2558.77;4.82751;0;0;1.2733e-59;0.01;0;3.16406;102;0;-1-1;-1
1200;1145;14.2178;76.2734;-33.3976;8.36071;2448.04;4.77244;0;0;1.2733e-59;0.01;0;6.08317;102;0;-1-1;-1
1200;1146;79.409;-12.0839;-10.3837;8.57854;2644.41;4.89341;0;0;1.2733e-59;0.01;0;5.76729;102;0;-1-1;-1
1200;1147;41.5566;45.4919;5.72208;8.47848;2552.95;4.84354;0;0;1.2733e-59;0.01;0;6.48075;102;0;-1-1;-1
1200;1148;-76.1997;-11.2602;-7.69478;8.52152;2592.03;4.86272;0;0;1.2733e-59;0.01;0;6.60549;102;0;-1-1;-1
1200;1149;-63.4556;19.4883;2.84701;8.61512;2678.39;4.907;0;0;1.2733e-59;0.01;0;6.38368;102;0;-1-1;-1
1200;1150;-64.4671;39.8689;4.69992;8.48599;2559.75;4.84323;0;0;1.2733e-59;0.01;0;5.36804;102;0;-1-1;-1
1200;1151;14.7152;47.4142;-20.5124;8.45583;2532.54;4.8342;0;0;1.2733e-59;0.01;0;4.15618;102;0;-1-1;-1
1200;1152;-88.4958;11.3328;42.8598;8.42954;2508.99;4.81167;0;0;1.2733e-59;0.01;0;3.84582;102;0;-1-1;-1
1200;1153;72.7088;-22.8581;-24.5063;8.49823;2570.84;4.84653;0;0;1.2733e-59;0.01;0;6.44719;102;0;-1-1;-1
1200;1154;-74.3611;-50.9223;45.1417;8.52529;2595.47;4.86395;0;0;1.2733e-59;0.01;0;3.62331;102;0;-1-1;-1
1200;1155;88.5405;-42.2354;-31.5996;8.42633;2506.13;4.80508;0;0;1.2733e-59;0.01;0;2.63759;102;0;-1-1;-1
1200;1156;85.2554;55.8692;-26.0943;8.53476;2604.13;4.8602;0;0;1.2733e-59;0.01;0;3.75413;102;0;-1-1;-1
1200;1157;-18.2336;-51.6665;45.4945;8.56692;2633.68;4.89688;0;0;1.2733e-59;0.01;0;5.72296;102;0;-1-1;-1
1200;1158;-20.1247;-63.2921;-9.54234;8.59569;2660.3;4.90269;0;0;1.2733e-59;0.01;0;5.11902;102;0;-1-1;-1
1200;1159;-50.7834;-43.7182;58.438;8.56581;2632.66;4.89127;0;0;1.2733e-59;0.01;0;6.22048;102;0;-1-1;-1
1200;1160;-27.2935;-50.0178;-5.17114;8.46283;2538.84;4.81811;0;0;1.2733e-59;0.01;0;5.68236;102;0;-1-1;-1
1200;1161;19.8566;10.1975;63.3063;8.38578;2470.12;4.77989;0;0;1.2733e-59;0.01;0;4.36704;102;0;-1-1;-1
1200;1162;-65.7775;35.6011;56.4912;8.56443;2631.38;4.88626;0;0;1.2733e-59;0.01;0;4.4576;102;0;-1-1;-1
1200;1163;12.2099;-66.5178;69.7693;8.45376;2530.69;4.82187;0;0;1.2733e-59;0.01;0;3.24859;102;0;-1-1;-1
1200;1164;0.0970133;44.0205;71.0101;8.39473;2478.04;4.7952;0;0;1.2733e-59;0.01;0;6.28657;102;0;-1-1;-1
1200;1165;-20.1952;-23.841;95.8157;8.5882;2653.35;4.8991;0;0;1.2733e-59;0.01;0;3.74766;102;0;-1-1;-1
