Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.2681;28.4684;18.1669;10.0316;4228.58;5.77588;0;0;5.76529e-52;0.01;0;4.4339;102;0;-1-1;-1
1040;779;-96.0841;3.66899;30.985;9.20113;3262.96;5.29547;0;0;5.76529e-52;0.01;0;4.87368;102;0;-1-1;-1
1040;780;-84.5739;-43.9505;33.3064;10.5079;4860.06;6.04102;0;0;5.76529e-52;0.01;0;4.97732;102;0;-1-1;-1
1040;781;-84.4887;-25.7986;32.2296;9.96009;4138.83;5.73128;0;0;5.76529e-52;0.01;0;5.46454;102;0;-1-1;-1
1040;782;-83.9394;-7.79377;32.8427;9.89005;4052.14;5.68222;0;0;5.76529e-52;0.01;0;6.35167;102;0;-1-1;-1
1040;783;-82.4282;12.5475;31.7155;9.32227;3393.54;5.36724;0;0;5.76529e-52;0.01;0;6.39234;102;0;-1-1;-1
1040;784;-82.7695;29.0963;29.8724;10.0011;4190.14;5.75884;0;0;5.76529e-52;0.01;0;5.71936;102;0;-1-1;-1
1040;785;-80.5597;46.5868;32.0812;9.22442;3287.81;5.30709;0;0;5.76529e-52;0.01;0;4.49913;102;0;-1-1;-1
1040;786;-69.3734;-70.217;33.0122;10.0685;4275.45;5.78598;0;0;5.76529e-52;0.01;0;4.85682;102;0;-1-1;-1
1040;787;-68.8305;-52.491;32.7125;10.4178;4736.04;5.99112;0;0;5.76529e-52;0.01;0;6.70422;102;0;-1-1;-1
1040;788;-68.568;-33.7031;32.4364;10.7064;5140.73;6.15242;0;0;5.76529e-52;0.01;0;6.63103;102;0;-1-1;-1
1040;789;-69.5668;-16.431;31.9957;9.10952;3166.47;5.23773;0;0;5.76529e-52;0.01;0;6.51803;102;0;-1-1;-1
1040;790;-68.7515;3.07259;31.7965;9.59461;3699.73;5.51087;0;0;5.76529e-52;0.01;0;6.64834;102;0;-1-1;-1
1040;791;-67.8282;20.3177;31.8539;9.09241;3148.66;5.23416;0;0;5.76529e-52;0.01;0;6.83582;102;0;-1-1;-1
1040;792;-67.7798;36.6553;31.9905;9.1371;3195.31;5.25394;0;0;5.76529e-52;0.01;0;6.64108;102;0;-1-1;-1
1040;793;-66.7069;57.0722;33.0291;10.6363;5040.37;6.1094;0;0;5.76529e-52;0.01;0;4.59996;102;0;-1-1;-1
1040;794;-53.4809;-79.7266;33.8143;10.8194;5305.09;6.21802;0;0;5.76529e-52;0.01;0;4.85818;102;0;-1-1;-1
1040;795;-53.1786;-61.9604;32.8887;10.146;4374.91;5.82652;0;0;5.76529e-52;0.01;0;7.27197;102;0;-1-1;-1
1040;796;-52.7616;-43.3604;32.7216;10.432;4755.51;6.00349;0;0;5.76529e-52;0.01;0;7.22257;102;0;-1-1;-1
1040;797;-53.4279;-25.176;34.6149;9.08551;3141.5;5.21873;0;0;5.76529e-52;0.01;0;5.68993;102;0;-1-1;-1
1040;798;-54.1043;-7.91387;31.9273;10.3733;4675.57;5.96822;0;0;5.76529e-52;0.01;0;6.43655;102;0;-1-1;-1
1040;799;-53.7746;12.075;32.2718;9.07325;3128.79;5.21271;0;0;5.76529e-52;0.01;0;6.26928;102;0;-1-1;-1
1040;800;-53.1786;28.8662;32.3028;9.06188;3117.05;5.20667;0;0;5.76529e-52;0.01;0;6.74176;102;0;-1-1;-1
1040;801;-54.2524;44.9321;31.7733;9.03273;3087.06;5.18929;0;0;5.76529e-52;0.01;0;6.21808;102;0;-1-1;-1
1040;802;-51.2617;65.1227;32.1387;9.08323;3139.13;5.20658;0;0;5.76529e-52;0.01;0;5.29948;102;0;-1-1;-1
1040;803;-37.4515;-89.2657;34.6702;10.9002;5424.84;6.26987;0;0;5.76529e-52;0.01;0;4.85036;102;0;-1-1;-1
1040;804;-37.3037;-71.0308;33.5799;9.12964;3187.5;5.25354;0;0;5.76529e-52;0.01;0;6.83029;102;0;-1-1;-1
1040;805;-37.2715;-53.5309;32.8689;10.406;4719.98;5.98523;0;0;5.76529e-52;0.01;0;6.65082;102;0;-1-1;-1
1040;806;-37.1059;-33.9278;32.2909;10.9281;5466.7;6.28871;0;0;5.76529e-52;0.01;0;6.34935;102;0;-1-1;-1
1040;807;-38.6585;-15.6738;34.9397;9.51907;3613.03;5.47317;0;0;5.76529e-52;0.01;0;5.31746;102;0;-1-1;-1
1040;808;-39.5693;2.91917;32.4223;9.42485;3506.81;5.42676;0;0;5.76529e-52;0.01;0;5.64194;102;0;-1-1;-1
1040;809;-37.7445;20.4692;32.7506;9.58321;3686.56;5.5106;0;0;5.76529e-52;0.01;0;6.22504;102;0;-1-1;-1
1040;810;-38.1539;40.0984;33.3749;10.3294;4616.55;5.92282;0;0;5.76529e-52;0.01;0;6.68739;102;0;-1-1;-1
1040;811;-36.1316;58.0763;31.1204;9.50348;3595.32;5.46476;0;0;5.76529e-52;0.01;0;6.48867;102;0;-1-1;-1
1040;812;-37.2583;73.9999;33.5848;9.13815;3196.42;5.25594;0;0;5.76529e-52;0.01;0;5.76433;102;0;-1-1;-1
1040;813;-20.6838;-97.5989;33.8868;10.6219;5019.93;6.08427;0;0;5.76529e-52;0.01;0;2.49465;102;0;-1-1;-1
1040;814;-22.5063;-79.4046;32.7607;9.07779;3133.49;5.21257;0;0;5.76529e-52;0.01;0;5.90083;102;0;-1-1;-1
1040;815;-22.8022;-63.0527;33.4343;9.17892;3239.39;5.28013;0;0;5.76529e-52;0.01;0;6.99854;102;0;-1-1;-1
1040;816;-22.3955;-44.6636;33.9008;9.21495;3277.68;5.30805;0;0;5.76529e-52;0.01;0;6.9865;102;0;-1-1;-1
1040;817;-20.4944;-27.2882;33.269;9.0889;3145.02;5.2238;0;0;5.76529e-52;0.01;0;5.48432;102;0;-1-1;-1
1040;818;-21.9545;-8.5267;33.1371;10.0315;4228.5;5.76324;0;0;5.76529e-52;0.01;0;5.37753;102;0;-1-1;-1
1040;819;-21.8704;12.4587;32.7994;9.54937;3647.65;5.49637;0;0;5.76529e-52;0.01;0;5.52497;102;0;-1-1;-1
1040;820;-21.9593;30.6945;32.9326;10.1612;4394.65;5.84539;0;0;5.76529e-52;0.01;0;6.18302;102;0;-1-1;-1
1040;821;-21.8187;48.823;32.9214;9.80717;3951.12;5.64524;0;0;5.76529e-52;0.01;0;7.11533;102;0;-1-1;-1
1040;822;-21.449;65.8867;33.3581;9.27651;3343.82;5.33724;0;0;5.76529e-52;0.01;0;6.87104;102;0;-1-1;-1
1040;823;-22.6778;83.0376;30.2808;10.6667;5083.75;6.13464;0;0;5.76529e-52;0.01;0;6.30711;102;0;-1-1;-1
1040;824;-4.99896;-89.9042;32.7347;10.9617;5517.28;6.29728;0;0;5.76529e-52;0.01;0;4.85218;102;0;-1-1;-1
1040;825;-7.56924;-71.72;31.9922;9.73194;3860.88;5.6017;0;0;5.76529e-52;0.01;0;5.72529;102;0;-1-1;-1
1040;826;-8.13136;-54.2629;33.7584;9.69363;3815.47;5.57556;0;0;5.76529e-52;0.01;0;5.7409;102;0;-1-1;-1
1040;827;-7.67822;-37.8956;32.7069;9.07667;3132.34;5.21748;0;0;5.76529e-52;0.01;0;4.68629;102;0;-1-1;-1
1040;828;-3.501;-17.1646;32.3395;11.0933;5718.41;6.37747;0;0;5.76529e-52;0.01;0;5.11319;102;0;-1-1;-1
1040;829;-6.77729;2.37393;33.3994;9.99025;4176.55;5.73525;0;0;5.76529e-52;0.01;0;5.19676;102;0;-1-1;-1
1040;830;-1.9534;20.5154;34.0605;10.7455;5197.22;6.17298;0;0;5.76529e-52;0.01;0;5.22403;102;0;-1-1;-1
1040;831;-6.37912;42.1472;31.3333;9.77867;3916.77;5.5969;0;0;5.76529e-52;0.01;0;4.61859;102;0;-1-1;-1
1040;832;-6.86624;58.8719;34.0849;9.1046;3161.34;5.22683;0;0;5.76529e-52;0.01;0;5.53394;102;0;-1-1;-1
1040;833;-7.16615;75.5005;31.5337;9.27684;3344.17;5.3407;0;0;5.76529e-52;0.01;0;5.82639;102;0;-1-1;-1
1040;834;-7.59217;92.167;30.5836;9.19991;3261.66;5.27971;0;0;5.76529e-52;0.01;0;4.39714;102;0;-1-1;-1
1040;835;11.2445;-97.0534;32.6429;9.4143;3495.04;5.41233;0;0;5.76529e-52;0.01;0;3.07831;102;0;-1-1;-1
1040;836;10.2107;-78.9571;31.6274;11.2214;5918.7;6.46204;0;0;5.76529e-52;0.01;0;6.78617;102;0;-1-1;-1
1040;837;12.4764;-61.3165;31.6939;9.43373;3516.73;5.43347;0;0;5.76529e-52;0.01;0;6.21556;102;0;-1-1;-1
1040;838;11.628;-43.0379;31.0473;10.7913;5263.92;6.20469;0;0;5.76529e-52;0.01;0;6.2755;102;0;-1-1;-1
1040;839;12.898;-24.7432;34.5748;9.53156;3627.28;5.47565;0;0;5.76529e-52;0.01;0;6.09263;102;0;-1-1;-1
1040;840;12.7908;-6.75317;32.6458;10.5726;4950.31;6.07645;0;0;5.76529e-52;0.01;0;5.36968;102;0;-1-1;-1
1040;841;14.2735;11.7289;32.3503;9.77557;3913.05;5.62338;0;0;5.76529e-52;0.01;0;5.57553;102;0;-1-1;-1
1040;842;14.3113;29.3949;32.7476;9.84877;4001.61;5.66701;0;0;5.76529e-52;0.01;0;5.99134;102;0;-1-1;-1
1040;843;11.9927;47.6198;33.0573;10.8815;5397;6.25253;0;0;5.76529e-52;0.01;0;5.96015;102;0;-1-1;-1
1040;844;13.9764;65.5286;32.4957;9.31612;3386.84;5.36681;0;0;5.76529e-52;0.01;0;6.15055;102;0;-1-1;-1
1040;845;11.4004;81.849;30.9125;10.0279;4223.95;5.75571;0;0;5.76529e-52;0.01;0;5.35101;102;0;-1-1;-1
1040;846;27.2543;-89.5219;32.4363;10.6598;5073.79;6.11806;0;0;5.76529e-52;0.01;0;5.29614;102;0;-1-1;-1
1040;847;27.1256;-70.6135;31.3942;10.584;4966.37;6.08113;0;0;5.76529e-52;0.01;0;7.54989;102;0;-1-1;-1
1040;848;27.5014;-52.8038;31.6133;9.55083;3649.32;5.48066;0;0;5.76529e-52;0.01;0;6.28988;102;0;-1-1;-1
1040;849;28.6239;-34.9999;31.9773;10.857;5360.69;6.23399;0;0;5.76529e-52;0.01;0;6.51991;102;0;-1-1;-1
1040;850;28.7544;-16.5018;33.1198;10.9118;5442.27;6.26702;0;0;5.76529e-52;0.01;0;7.31976;102;0;-1-1;-1
1040;851;29.1343;2.258;32.1553;9.58891;3693.15;5.51821;0;0;5.76529e-52;0.01;0;6.75138;102;0;-1-1;-1
1040;852;29.1539;20.5397;32.5838;9.72426;3851.76;5.59519;0;0;5.76529e-52;0.01;0;6.92972;102;0;-1-1;-1
1040;853;28.872;38.8868;32.8273;10.0325;4229.75;5.77548;0;0;5.76529e-52;0.01;0;6.45497;102;0;-1-1;-1
1040;854;28.4867;56.6926;32.4233;10.6238;5022.64;6.09643;0;0;5.76529e-52;0.01;0;6.78498;102;0;-1-1;-1
1040;855;27.8108;74.8686;32.2518;9.37656;3453.19;5.38117;0;0;5.76529e-52;0.01;0;7.16834;102;0;-1-1;-1
1040;856;25.9884;91.8791;31.8164;10.0401;4239.41;5.78204;0;0;5.76529e-52;0.01;0;3.66794;102;0;-1-1;-1
1040;857;41.9658;-78.6137;31.481;9.02645;3080.63;5.19141;0;0;5.76529e-52;0.01;0;5.62181;102;0;-1-1;-1
1040;858;42.7539;-61.2341;31.9972;10.1107;4329.46;5.81376;0;0;5.76529e-52;0.01;0;7.26919;102;0;-1-1;-1
1040;859;44.0377;-44.0411;33.058;9.08714;3143.19;5.22569;0;0;5.76529e-52;0.01;0;6.41451;102;0;-1-1;-1
1040;860;44.1957;-25.8967;33.8877;9.11772;3175.03;5.23617;0;0;5.76529e-52;0.01;0;6.4194;102;0;-1-1;-1
1040;861;43.9353;-7.4715;33.3068;9.79962;3941.99;5.63649;0;0;5.76529e-52;0.01;0;6.43346;102;0;-1-1;-1
1040;862;43.8865;11.8315;32.1983;9.2024;3264.31;5.28215;0;0;5.76529e-52;0.01;0;6.15574;102;0;-1-1;-1
1040;863;44.4971;29.7765;32.9659;10.4706;4808.4;6.02555;0;0;5.76529e-52;0.01;0;7.35939;102;0;-1-1;-1
1040;864;44.4276;48.1544;33.1832;10.3957;4705.94;5.98448;0;0;5.76529e-52;0.01;0;7.17251;102;0;-1-1;-1
1040;865;43.977;66.7082;32.6088;10.4449;4773.13;5.99574;0;0;5.76529e-52;0.01;0;6.9413;102;0;-1-1;-1
1040;866;42.846;84.8872;32.3068;10.6397;5045.15;6.11663;0;0;5.76529e-52;0.01;0;4.84442;102;0;-1-1;-1
1040;867;57.0056;-71.587;30.3904;9.71612;3842.09;5.58806;0;0;5.76529e-52;0.01;0;5.94217;102;0;-1-1;-1
1040;868;58.4294;-53.2623;32.7363;10.1011;4317.1;5.81729;0;0;5.76529e-52;0.01;0;6.47541;102;0;-1-1;-1
1040;869;59.0848;-34.7714;32.8475;10.2135;4462.79;5.86306;0;0;5.76529e-52;0.01;0;6.61075;102;0;-1-1;-1
1040;870;59.3551;-16.861;33.0599;10.5914;4976.78;6.08317;0;0;5.76529e-52;0.01;0;7.38415;102;0;-1-1;-1
1040;871;59.1595;1.86105;33.051;10.7396;5188.58;6.17731;0;0;5.76529e-52;0.01;0;7.26121;102;0;-1-1;-1
1040;872;59.9341;19.8777;32.7673;9.61447;3722.75;5.518;0;0;5.76529e-52;0.01;0;6.96308;102;0;-1-1;-1
1040;873;59.4914;39.409;33.1705;9.60683;3713.89;5.51655;0;0;5.76529e-52;0.01;0;6.02031;102;0;-1-1;-1
1040;874;60.4101;58.1177;33.4867;10.304;4582.52;5.92351;0;0;5.76529e-52;0.01;0;6.49038;102;0;-1-1;-1
1040;875;58.6534;76.3031;31.7742;9.71196;3837.16;5.58393;0;0;5.76529e-52;0.01;0;4.53226;102;0;-1-1;-1
1040;876;72.2803;-62.5281;30.1436;9.48372;3572.94;5.45322;0;0;5.76529e-52;0.01;0;4.21043;102;0;-1-1;-1
1040;877;74.5208;-44.0312;33.0845;9.98997;4176.2;5.7561;0;0;5.76529e-52;0.01;0;5.59742;102;0;-1-1;-1
1040;878;74.9831;-25.4668;31.7709;9.78622;3925.85;5.63858;0;0;5.76529e-52;0.01;0;6.96317;102;0;-1-1;-1
1040;879;75.0731;-7.35353;32.3536;10.5567;4927.99;6.07359;0;0;5.76529e-52;0.01;0;6.80856;102;0;-1-1;-1
1040;880;75.1367;11.3228;32.8283;9.53509;3631.31;5.47939;0;0;5.76529e-52;0.01;0;6.26385;102;0;-1-1;-1
1040;881;75.6404;28.6988;33.1355;9.1608;3220.24;5.25748;0;0;5.76529e-52;0.01;0;6.82722;102;0;-1-1;-1
1040;882;75.066;46.1334;33.3233;9.7343;3863.7;5.59335;0;0;5.76529e-52;0.01;0;5.22177;102;0;-1-1;-1
1040;883;74.8964;69.5304;35.2722;10.5717;4949.12;6.08521;0;0;5.76529e-52;0.01;0;2.60356;102;0;-1-1;-1
1040;884;90.3742;-33.8983;34.2261;10.6293;5030.36;6.09799;0;0;5.76529e-52;0.01;0;3.62453;102;0;-1-1;-1
1040;885;89.7114;-16.3357;31.2947;9.40587;3485.67;5.4146;0;0;5.76529e-52;0.01;0;5.12812;102;0;-1-1;-1
1040;886;90.8925;1.80626;32.6333;10.7975;5272.97;6.20502;0;0;5.76529e-52;0.01;0;4.72013;102;0;-1-1;-1
1040;887;89.9961;19.7206;32.237;9.34885;3422.65;5.38281;0;0;5.76529e-52;0.01;0;4.98102;102;0;-1-1;-1
1040;888;90.4135;36.5774;33.0086;9.66297;3779.38;5.55751;0;0;5.76529e-52;0.01;0;3.77161;102;0;-1-1;-1
1040;889;-95.3111;-5.14428;46.4044;10.4079;4722.53;5.97803;0;0;5.76529e-52;0.01;0;1.78038;102;0;-1-1;-1
1040;890;-82.8778;11.4976;58.0777;8.89649;2949.48;5.12098;0;0;7.20661e-52;0.01;0;3.15114;102;0;-1-1;-1
1040;891;-82.916;-60.8258;37.1752;8.82669;2880.6;5.07295;0;0;7.20661e-52;0.01;0;2.84091;102;0;-1-1;-1
1040;892;-77.823;-33.9385;46.5154;9.07123;3126.71;5.21327;0;0;5.76529e-52;0.01;0;3.95276;102;0;-1-1;-1
1040;893;-80.1141;-16.435;47.4395;10.6567;5069.44;6.13143;0;0;5.76529e-52;0.01;0;3.96815;102;0;-1-1;-1
1040;894;-78.5329;2.78937;45.4506;9.58013;3683.01;5.50893;0;0;5.76529e-52;0.01;0;6.03358;102;0;-1-1;-1
1040;895;-77.8325;20.0412;45.0964;9.37179;3447.91;5.38874;0;0;5.76529e-52;0.01;0;6.11528;102;0;-1-1;-1
1040;896;-78.0527;36.8669;45.3435;9.87809;4037.46;5.68976;0;0;5.76529e-52;0.01;0;4.27482;102;0;-1-1;-1
1040;897;-62.9194;-60.6115;47.1716;9.56256;3662.79;5.48554;0;0;5.76529e-52;0.01;0;5.2965;102;0;-1-1;-1
1040;898;-62.6562;-42.7936;47.2776;9.95578;4133.46;5.72699;0;0;5.76529e-52;0.01;0;7.18188;102;0;-1-1;-1
1040;899;-63.6905;-25.367;48.0532;9.15968;3219.07;5.25797;0;0;5.76529e-52;0.01;0;6.02178;102;0;-1-1;-1
1040;900;-64.9199;-7.50282;46.1286;10.2756;4544.78;5.90236;0;0;5.76529e-52;0.01;0;5.98817;102;0;-1-1;-1
1040;901;-63.7781;11.3372;45.8202;9.35101;3425.02;5.38651;0;0;5.76529e-52;0.01;0;6.53923;102;0;-1-1;-1
1040;902;-63.4162;28.4438;45.5149;9.13027;3188.16;5.24691;0;0;5.76529e-52;0.01;0;7.12366;102;0;-1-1;-1
1040;903;-63.2429;45.0005;45.2369;9.12514;3182.79;5.23571;0;0;5.76529e-52;0.01;0;6.25859;102;0;-1-1;-1
1040;904;-61.8312;60.9856;50.0433;9.35029;3424.23;5.37836;0;0;5.76529e-52;0.01;0;3.1661;102;0;-1-1;-1
1040;905;-46.5132;-69.6881;47.2149;9.36644;3442.01;5.39478;0;0;5.76529e-52;0.01;0;4.6873;102;0;-1-1;-1
1040;906;-47.4294;-53.0234;47.2804;9.87422;4032.71;5.67168;0;0;5.76529e-52;0.01;0;6.75468;102;0;-1-1;-1
1040;907;-47.1698;-32.66;48.9739;10.8813;5396.71;6.25446;0;0;5.76529e-52;0.01;0;6.94908;102;0;-1-1;-1
1040;908;-50.299;-15.5048;47.1587;9.0534;3108.3;5.19996;0;0;5.76529e-52;0.01;0;6.2966;102;0;-1-1;-1
1040;909;-50.1224;1.71305;45.9743;9.27157;3338.47;5.31945;0;0;5.76529e-52;0.01;0;5.26415;102;0;-1-1;-1
1040;910;-48.2725;19.7757;47.1991;10.9073;5435.52;6.27997;0;0;5.76529e-52;0.01;0;7.20479;102;0;-1-1;-1
1040;911;-49.2439;36.9432;46.7875;9.26341;3329.67;5.32367;0;0;5.76529e-52;0.01;0;6.83391;102;0;-1-1;-1
1040;912;-46.9495;53.7052;44.7717;10.9099;5439.37;6.27854;0;0;5.76529e-52;0.01;0;6.28149;102;0;-1-1;-1
1040;913;-48.3724;73.9887;47.4624;10.5842;4966.66;6.09194;0;0;5.76529e-52;0.01;0;3.31668;102;0;-1-1;-1
1040;914;-30.5767;-77.9453;47.337;9.75049;3883.01;5.60349;0;0;5.76529e-52;0.01;0;4.88272;102;0;-1-1;-1
1040;915;-31.8225;-61.4466;47.2745;9.2424;3307.07;5.31535;0;0;5.76529e-52;0.01;0;6.43246;102;0;-1-1;-1
1040;916;-32.255;-43.6772;48.0706;10.2916;4565.95;5.9227;0;0;5.76529e-52;0.01;0;7.22871;102;0;-1-1;-1
1040;917;-30.6074;-25.9085;46.2082;9.12469;3182.32;5.24115;0;0;5.76529e-52;0.01;0;6.28957;102;0;-1-1;-1
1040;918;-30.4925;-9.37701;47.5806;9.12554;3183.2;5.24183;0;0;5.76529e-52;0.01;0;5.39788;102;0;-1-1;-1
1040;919;-31.9388;11.0386;47.3221;10.5286;4888.75;6.04819;0;0;5.76529e-52;0.01;0;5.94796;102;0;-1-1;-1
1040;920;-32.0397;29.7366;48.3044;10.9604;5515.21;6.30508;0;0;5.76529e-52;0.01;0;7.00011;102;0;-1-1;-1
1040;921;-30.2587;47.5144;47.8355;9.8714;4029.25;5.67318;0;0;5.76529e-52;0.01;0;6.50723;102;0;-1-1;-1
1040;922;-31.831;65.1569;47.9653;11.1978;5881.41;6.43345;0;0;5.76529e-52;0.01;0;7.31929;102;0;-1-1;-1
1040;923;-31.738;83.3333;46.4659;9.75783;3891.79;5.61013;0;0;5.76529e-52;0.01;0;4.23875;102;0;-1-1;-1
1040;924;-15.4523;-85.806;46.4034;9.45443;3539.93;5.43194;0;0;5.76529e-52;0.01;0;4.56635;102;0;-1-1;-1
1040;925;-15.8049;-69.3738;46.2296;9.21604;3278.85;5.29346;0;0;5.76529e-52;0.01;0;6.962;102;0;-1-1;-1
1040;926;-20.638;-61.5938;59.5776;8.8255;2879.43;5.07698;0;0;7.20661e-52;0.01;0;5.52976;102;0;-1-1;-1
1040;927;-15.056;-35.7834;48.1453;10.7329;5178.92;6.15757;0;0;5.76529e-52;0.01;0;6.10795;102;0;-1-1;-1
1040;928;-15.3308;-17.5641;47.6126;10.5955;4982.57;6.09128;0;0;5.76529e-52;0.01;0;6.43818;102;0;-1-1;-1
1040;929;-16.724;1.353;47.7306;10.1397;4366.76;5.81908;0;0;5.76529e-52;0.01;0;6.84554;102;0;-1-1;-1
1040;930;-15.2492;20.4515;47.8853;10.7185;5158.14;6.17246;0;0;5.76529e-52;0.01;0;5.89571;102;0;-1-1;-1
1040;931;-15.3038;40.1848;46.7112;9.43016;3512.73;5.43546;0;0;5.76529e-52;0.01;0;5.38472;102;0;-1-1;-1
1040;932;-15.5368;56.9727;47.9466;9.61359;3721.74;5.53272;0;0;5.76529e-52;0.01;0;7.09647;102;0;-1-1;-1
1040;933;-15.3136;74.9327;47.355;10.8881;5406.79;6.26064;0;0;5.76529e-52;0.01;0;6.6644;102;0;-1-1;-1
1040;934;-16.8057;91.8922;44.079;9.06089;3116.03;5.20994;0;0;5.76529e-52;0.01;0;3.23581;102;0;-1-1;-1
1040;935;-0.00271403;-78.9787;46.6295;9.11344;3170.56;5.24907;0;0;5.76529e-52;0.01;0;5.47525;102;0;-1-1;-1
1040;936;1.21164;-63.1135;44.3679;9.65097;3765.32;5.54622;0;0;5.76529e-52;0.01;0;6.34917;102;0;-1-1;-1
1040;937;0.929413;-45.6836;46.339;10.1186;4339.57;5.82533;0;0;5.76529e-52;0.01;0;5.82763;102;0;-1-1;-1
1040;938;1.29521;-25.2859;49.167;10.0595;4264.05;5.77331;0;0;5.76529e-52;0.01;0;5.66183;102;0;-1-1;-1
1040;939;0.354897;-7.15118;47.3998;10.1454;4374.22;5.83542;0;0;5.76529e-52;0.01;0;6.11164;102;0;-1-1;-1
1040;940;0.06992;9.9969;48.8393;10.1266;4349.85;5.81504;0;0;5.76529e-52;0.01;0;5.06296;102;0;-1-1;-1
1040;941;2.13234;25.8224;51.1892;9.05744;3112.47;5.20214;0;0;5.76529e-52;0.01;0;3.69758;102;0;-1-1;-1
1040;942;-0.812744;49.0625;46.8011;9.14075;3199.15;5.24685;0;0;5.76529e-52;0.01;0;5.28422;102;0;-1-1;-1
1040;943;1.07187;65.4932;47.701;9.70052;3823.61;5.56988;0;0;5.76529e-52;0.01;0;5.75471;102;0;-1-1;-1
1040;944;0.204348;85.4572;45.0984;10.8535;5355.45;6.2467;0;0;5.76529e-52;0.01;0;4.04655;102;0;-1-1;-1
1040;945;15.9297;-86.7403;46.7312;9.50498;3597.01;5.46048;0;0;5.76529e-52;0.01;0;4.02141;102;0;-1-1;-1
1040;946;16.6746;-69.8377;46.2481;9.75557;3889.08;5.6031;0;0;5.76529e-52;0.01;0;7.16827;102;0;-1-1;-1
1040;947;17.0034;-53.2076;44.7926;9.05338;3108.28;5.20165;0;0;5.76529e-52;0.01;0;6.18582;102;0;-1-1;-1
1040;948;16.5916;-35.7605;48.361;11.0308;5622.24;6.3387;0;0;5.76529e-52;0.01;0;5.94932;102;0;-1-1;-1
1040;949;17.4379;-14.9039;48.546;9.88452;4045.34;5.68617;0;0;5.76529e-52;0.01;0;5.61889;102;0;-1-1;-1
1040;950;18.9388;2.42489;45.8812;9.1795;3240.01;5.28336;0;0;5.76529e-52;0.01;0;5.10239;102;0;-1-1;-1
1040;951;18.1905;19.935;48.0653;10.2175;4468.14;5.87594;0;0;5.76529e-52;0.01;0;5.91275;102;0;-1-1;-1
1040;952;19.2307;38.3574;47.0858;9.1228;3180.34;5.24194;0;0;5.76529e-52;0.01;0;5.15109;102;0;-1-1;-1
1040;953;17.2252;57.3394;47.1483;9.73105;3859.83;5.59127;0;0;5.76529e-52;0.01;0;6.42912;102;0;-1-1;-1
1040;954;16.5861;75.0295;46.7645;10.1872;4428.46;5.86441;0;0;5.76529e-52;0.01;0;5.88576;102;0;-1-1;-1
1040;955;32.0505;-79.3524;45.8441;9.59415;3699.2;5.51117;0;0;5.76529e-52;0.01;0;4.31664;102;0;-1-1;-1
1040;956;32.2514;-62.2359;46.8042;10.2216;4473.52;5.88703;0;0;5.76529e-52;0.01;0;6.36368;102;0;-1-1;-1
1040;957;32.8202;-44.7403;46.9904;10.5841;4966.49;6.07568;0;0;5.76529e-52;0.01;0;6.79791;102;0;-1-1;-1
1040;958;33.2462;-26.1123;48.9699;10.6912;5118.86;6.14088;0;0;5.76529e-52;0.01;0;7.03144;102;0;-1-1;-1
1040;959;33.5133;-6.86128;47.9991;10.1706;4406.9;5.84933;0;0;5.76529e-52;0.01;0;6.02235;102;0;-1-1;-1
1040;960;33.8482;10.8319;46.6522;10.0791;4288.99;5.79672;0;0;5.76529e-52;0.01;0;5.57036;102;0;-1-1;-1
1040;961;33.5882;29.4154;48.0758;10.411;4726.75;5.9832;0;0;5.76529e-52;0.01;0;7.1082;102;0;-1-1;-1
1040;962;33.2584;47.7766;47.9535;9.58222;3685.42;5.50603;0;0;5.76529e-52;0.01;0;6.4284;102;0;-1-1;-1
1040;963;32.6388;65.8783;47.2137;10.6468;5055.29;6.12173;0;0;5.76529e-52;0.01;0;7.16378;102;0;-1-1;-1
1040;964;32.1644;83.8238;47.0586;10.0809;4291.22;5.79081;0;0;5.76529e-52;0.01;0;4.25956;102;0;-1-1;-1
1040;965;47.2039;-71.1153;44.6074;9.08041;3136.21;5.22145;0;0;5.76529e-52;0.01;0;4.35548;102;0;-1-1;-1
1040;966;48.9188;-53.7017;48.8596;10.9207;5455.63;6.27267;0;0;5.76529e-52;0.01;0;6.26115;102;0;-1-1;-1
1040;967;48.3202;-35.802;46.5785;9.09401;3150.32;5.22687;0;0;5.76529e-52;0.01;0;6.17756;102;0;-1-1;-1
1040;968;48.5338;-16.225;48.1581;9.95009;4126.38;5.73523;0;0;5.76529e-52;0.01;0;6.65619;102;0;-1-1;-1
1040;969;49.0921;1.27526;48.2745;9.05397;3108.89;5.20933;0;0;5.76529e-52;0.01;0;6.5732;102;0;-1-1;-1
1040;970;49.2022;19.5592;47.3575;10.6723;5091.63;6.14143;0;0;5.76529e-52;0.01;0;7.44582;102;0;-1-1;-1
1040;971;48.9154;38.5776;48.5966;10.1239;4346.41;5.82606;0;0;5.76529e-52;0.01;0;5.75331;102;0;-1-1;-1
1040;972;48.8474;57.8084;48.1629;10.3587;4655.88;5.96176;0;0;5.76529e-52;0.01;0;5.19622;102;0;-1-1;-1
1040;973;45.8843;74.8167;56.2008;10.5539;4924.13;6.06771;0;0;5.76529e-52;0.01;0;3.55028;102;0;-1-1;-1
