Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.2659;35.6119;17.0021;8.30098;2395.95;4.67519;0;0;1.91385e-71;0.01;0;6.67412;102;0;-1-1;-1
1440.02;756;45.947;51.979;16.4267;9.91461;4082.4;5.58851;0;0;1.91385e-71;0.01;0;6.92427;102;0;-1-1;-1
1440.02;757;45.2468;70.3456;16.4314;8.61289;2676.3;4.85965;0;0;1.91385e-71;0.01;0;5.87623;102;0;-1-1;-1
1440.02;758;44.029;85.2313;16.6771;8.20038;2309.88;4.64349;0;0;1.91385e-71;0.01;0;2.69662;102;0;-1-1;-1
1440.02;759;63.96;-70.2616;17.1574;9.56672;3667.57;5.4083;0;0;1.91385e-71;0.01;0;3.58014;102;0;-1-1;-1
1440.02;760;55.992;-57.0017;16.6231;8.33992;2429.82;4.70793;0;0;1.91385e-71;0.01;0;6.72239;102;0;-1-1;-1
1440.02;761;58.5203;-41.0373;16.0983;9.77053;3907;5.51333;0;0;1.91385e-71;0.01;0;7.53437;102;0;-1-1;-1
1440.02;762;58.9804;-24.0012;15.3892;9.71051;3835.44;5.48681;0;0;1.91385e-71;0.01;0;7.3742;102;0;-1-1;-1
1440.02;763;59.2452;-7.50395;15.8041;8.65814;2718.71;4.89482;0;0;1.91385e-71;0.01;0;6.13164;102;0;-1-1;-1
1440.02;764;59.9048;10.5881;16.6098;9.29668;3365.67;5.25108;0;0;1.91385e-71;0.01;0;6.57206;102;0;-1-1;-1
1440.02;765;59.9394;28.4412;17.2893;9.97123;4152.74;5.62609;0;0;1.91385e-71;0.01;0;7.44156;102;0;-1-1;-1
1440.02;766;61.1772;45.3895;16.577;8.4812;2555.41;4.78944;0;0;1.91385e-71;0.01;0;6.52295;102;0;-1-1;-1
1440.02;767;60.2297;61.838;17.1771;9.76929;3905.5;5.52067;0;0;1.91385e-71;0.01;0;5.9187;102;0;-1-1;-1
1440.02;768;72.4188;-48.5423;16.9324;8.5187;2589.45;4.80989;0;0;1.91385e-71;0.01;0;4.24626;102;0;-1-1;-1
1440.02;769;73.6486;-32.2834;16.299;9.85637;4010.89;5.56171;0;0;1.91385e-71;0.01;0;6.74455;102;0;-1-1;-1
1440.02;770;73.0309;-15.7425;16.01;8.3139;2407.15;4.68603;0;0;1.91385e-71;0.01;0;6.67057;102;0;-1-1;-1
1440.02;771;74.0815;3.18166;16.9122;8.44174;2519.9;4.75445;0;0;1.91385e-71;0.01;0;6.17724;102;0;-1-1;-1
1440.02;772;73.924;19.4061;16.92;9.55868;3658.33;5.39787;0;0;1.91385e-71;0.01;0;7.51019;102;0;-1-1;-1
1440.02;773;74.9087;36.8092;16.348;10.1427;4370.65;5.73365;0;0;1.91385e-71;0.01;0;6.55819;102;0;-1-1;-1
1440.02;774;73.9357;53.3811;14.5888;8.51117;2582.6;4.80435;0;0;1.91385e-71;0.01;0;4.1292;102;0;-1-1;-1
1440.02;775;87.7921;-22.6611;16.241;9.51171;3604.66;5.37539;0;0;1.91385e-71;0.01;0;4.93494;102;0;-1-1;-1
1440.02;776;85.153;-6.8499;16.1541;8.24948;2351.63;4.6631;0;0;1.91385e-71;0.01;0;5.06066;102;0;-1-1;-1
1440.02;777;87.441;10.927;16.4528;8.84949;2902.97;5.0009;0;0;1.91385e-71;0.01;0;5.04089;102;0;-1-1;-1
1440.02;778;88.5089;26.8487;16.7905;9.17447;3234.68;5.19158;0;0;1.91385e-71;0.01;0;4.45581;102;0;-1-1;-1
1440.02;779;-87.2738;2.87112;27.7879;8.40971;2491.33;4.75769;0;0;1.91385e-71;0.01;0;5.16646;102;0;-1-1;-1
1440.02;780;-77.541;-40.5196;30.5687;9.56298;3663.26;5.40263;0;0;1.91385e-71;0.01;0;5.40614;102;0;-1-1;-1
1440.02;781;-77.4937;-23.9326;29.4538;9.07444;3130.03;5.13129;0;0;1.91385e-71;0.01;0;5.59681;102;0;-1-1;-1
1440.02;782;-76.1121;-7.68523;29.7359;9.02269;3076.78;5.08915;0;0;1.91385e-71;0.01;0;6.62031;102;0;-1-1;-1
1440.02;783;-75.1552;11.5224;28.527;8.48063;2554.9;4.79815;0;0;1.91385e-71;0.01;0;6.57078;102;0;-1-1;-1
1440.02;784;-75.8071;26.8621;27.0369;9.08837;3144.46;5.14218;0;0;1.91385e-71;0.01;0;5.97046;102;0;-1-1;-1
1440.02;785;-73.8134;43.1484;29.3298;8.45616;2532.85;4.77936;0;0;1.91385e-71;0.01;0;4.57692;102;0;-1-1;-1
1440.02;786;-63.7225;-64.4906;29.6865;9.13874;3197.04;5.15618;0;0;1.91385e-71;0.01;0;4.96008;102;0;-1-1;-1
1440.02;787;-63.0004;-48.4278;29.7651;9.49839;3589.54;5.36596;0;0;1.91385e-71;0.01;0;7.54733;102;0;-1-1;-1
1440.02;788;-63.0705;-31.8284;29.7537;9.77342;3910.46;5.51425;0;0;1.91385e-71;0.01;0;7.78464;102;0;-1-1;-1
1440.02;789;-63.4469;-15.903;29.191;8.3192;2411.76;4.69774;0;0;1.91385e-71;0.01;0;6.90114;102;0;-1-1;-1
1440.02;790;-62.817;2.85184;28.281;8.75679;2812.7;4.93715;0;0;1.91385e-71;0.01;0;6.64473;102;0;-1-1;-1
1440.02;791;-62.4283;19.0414;28.3299;8.30676;2400.95;4.70072;0;0;1.91385e-71;0.01;0;7.03574;102;0;-1-1;-1
1440.02;792;-62.2751;34.3896;28.7007;8.3201;2412.53;4.69767;0;0;1.91385e-71;0.01;0;7.2494;102;0;-1-1;-1
1440.02;793;-60.5468;52.0771;30.3451;9.69325;3815.01;5.46364;0;0;1.91385e-71;0.01;0;5.71131;102;0;-1-1;-1
1440.02;794;-49.9704;-73.7187;30.6317;9.86349;4019.58;5.56702;0;0;1.91385e-71;0.01;0;4.92842;102;0;-1-1;-1
1440.02;795;-48.9673;-56.9789;29.4142;9.25243;3317.84;5.21597;0;0;1.91385e-71;0.01;0;7.35004;102;0;-1-1;-1
1440.02;796;-48.262;-40.043;29.2265;9.54246;3639.73;5.39591;0;0;1.91385e-71;0.01;0;7.29444;102;0;-1-1;-1
1440.02;797;-50.0074;-23.1329;29.4197;8.27513;2373.63;4.66957;0;0;1.91385e-71;0.01;0;6.55041;102;0;-1-1;-1
1440.02;798;-49.1591;-6.89059;28.9567;9.48597;3575.48;5.36228;0;0;1.91385e-71;0.01;0;6.84141;102;0;-1-1;-1
1440.02;799;-49.6304;11.716;29.2387;8.27165;2370.64;4.66917;0;0;1.91385e-71;0.01;0;6.52089;102;0;-1-1;-1
1440.02;800;-49.3558;26.8696;29.2611;8.24797;2350.34;4.65465;0;0;1.91385e-71;0.01;0;6.99202;102;0;-1-1;-1
1440.02;801;-49.7257;41.3537;28.8562;8.1996;2309.22;4.62578;0;0;1.91385e-71;0.01;0;6.60442;102;0;-1-1;-1
1440.02;802;-47.1709;60.7639;28.6928;8.2934;2389.39;4.66291;0;0;1.91385e-71;0.01;0;5.18712;102;0;-1-1;-1
1440.02;803;-35.0196;-82.1593;31.6406;9.92952;4100.85;5.60817;0;0;1.91385e-71;0.01;0;4.7677;102;0;-1-1;-1
1440.02;804;-35.9855;-65.7746;29.8899;8.34348;2432.94;4.71928;0;0;1.91385e-71;0.01;0;6.21369;102;0;-1-1;-1
1440.02;805;-33.7579;-49.0435;28.8931;9.49262;3583;5.36153;0;0;1.91385e-71;0.01;0;6.97261;102;0;-1-1;-1
1440.02;806;-33.0222;-32.0441;28.2533;9.97095;4152.39;5.63971;0;0;1.91385e-71;0.01;0;7.07262;102;0;-1-1;-1
1440.02;807;-36.4265;-16.4191;30.7505;8.69531;2753.87;4.90951;0;0;1.91385e-71;0.01;0;5.96532;102;0;-1-1;-1
1440.02;808;-36.7552;3.78625;29.6786;8.59599;2660.58;4.86456;0;0;1.91385e-71;0.01;0;5.81728;102;0;-1-1;-1
1440.02;809;-35.9278;19.4476;29.8656;8.73051;2787.45;4.92956;0;0;1.91385e-71;0.01;0;7.10494;102;0;-1-1;-1
1440.02;810;-35.7363;35.9129;29.9189;9.42336;3505.15;5.30133;0;0;1.91385e-71;0.01;0;7.41106;102;0;-1-1;-1
1440.02;811;-34.319;52.3894;29.0415;8.63081;2693.04;4.87379;0;0;1.91385e-71;0.01;0;6.56025;102;0;-1-1;-1
1440.02;812;-33.8416;67.5839;29.4576;8.34248;2432.06;4.71319;0;0;1.91385e-71;0.01;0;5.86482;102;0;-1-1;-1
1440.02;813;-20.3253;-91.0191;30.9707;9.7158;3841.71;5.45409;0;0;1.91385e-71;0.01;0;3.74775;102;0;-1-1;-1
1440.02;814;-20.368;-75.1497;29.1875;8.2648;2364.76;4.66023;0;0;1.91385e-71;0.01;0;6.85389;102;0;-1-1;-1
1440.02;815;-22.2376;-60.4416;31.0771;8.35754;2445.25;4.72276;0;0;1.91385e-71;0.01;0;6.86307;102;0;-1-1;-1
1440.02;816;-19.7768;-40.437;31.4387;8.41562;2496.59;4.76674;0;0;1.91385e-71;0.01;0;6.55568;102;0;-1-1;-1
1440.02;817;-18.759;-24.4746;31.0529;8.28649;2383.42;4.67793;0;0;1.91385e-71;0.01;0;6.25664;102;0;-1-1;-1
1440.02;818;-22.0507;-8.75292;30.2111;9.16468;3224.34;5.16954;0;0;1.91385e-71;0.01;0;5.50956;102;0;-1-1;-1
1440.02;819;-22.4513;10.9503;29.9824;8.70333;2761.5;4.92496;0;0;1.91385e-71;0.01;0;5.43018;102;0;-1-1;-1
1440.02;820;-21.6267;27.3498;29.7147;9.27598;3343.24;5.24215;0;0;1.91385e-71;0.01;0;6.03348;102;0;-1-1;-1
1440.02;821;-21.3528;43.9065;29.5423;8.9284;2981.33;5.05185;0;0;1.91385e-71;0.01;0;6.92451;102;0;-1-1;-1
1440.02;822;-21.1098;59.5453;29.4603;8.47523;2550.02;4.79114;0;0;1.91385e-71;0.01;0;6.56835;102;0;-1-1;-1
1440.02;823;-20.433;75.6118;26.1176;9.70006;3823.06;5.47894;0;0;1.91385e-71;0.01;0;6.30353;102;0;-1-1;-1
1440.02;824;-5.54939;-82.7134;29.5866;10.0184;4211.99;5.65259;0;0;1.91385e-71;0.01;0;6.16851;102;0;-1-1;-1
1440.02;825;-7.80699;-66.4851;28.5115;8.89157;2944.59;5.03099;0;0;1.91385e-71;0.01;0;6.59802;102;0;-1-1;-1
1440.02;826;-9.28234;-51.4124;31.7377;8.82061;2874.65;4.9846;0;0;1.91385e-71;0.01;0;5.4416;102;0;-1-1;-1
1440.02;827;-6.83482;-32.913;30.406;8.27641;2374.73;4.67403;0;0;1.91385e-71;0.01;0;5.30198;102;0;-1-1;-1
1440.02;828;-4.04694;-16.9539;29.7724;10.1178;4338.52;5.71334;0;0;1.91385e-71;0.01;0;6.22707;102;0;-1-1;-1
1440.02;829;-9.04375;1.06038;31.7641;9.14071;3199.11;5.15068;0;0;1.91385e-71;0.01;0;4.42353;102;0;-1-1;-1
1440.02;830;-0.0918795;17.8642;33.1214;9.79179;3932.56;5.52418;0;0;1.91385e-71;0.01;0;4.44906;102;0;-1-1;-1
1440.02;831;-6.05402;41.5651;26.6634;8.90132;2954.28;4.99377;0;0;1.91385e-71;0.01;0;4.35636;102;0;-1-1;-1
1440.02;832;-6.68767;56.34;30.4827;8.30532;2399.7;4.67807;0;0;1.91385e-71;0.01;0;5.74994;102;0;-1-1;-1
1440.02;833;-5.52859;70.5115;27.1924;8.44648;2524.15;4.78109;0;0;1.91385e-71;0.01;0;5.7811;102;0;-1-1;-1
1440.02;834;-6.94767;85.0299;26.5915;8.4092;2490.88;4.73412;0;0;1.91385e-71;0.01;0;4.41346;102;0;-1-1;-1
1440.02;835;9.61363;-88.2509;29.6844;8.60018;2664.47;4.85615;0;0;1.91385e-71;0.01;0;3.22194;102;0;-1-1;-1
1440.02;836;7.79794;-71.5914;28.6979;10.2191;4470.17;5.78682;0;0;1.91385e-71;0.01;0;7.05948;102;0;-1-1;-1
1440.02;837;11.9562;-56.0192;27.9002;8.61738;2680.49;4.88389;0;0;1.91385e-71;0.01;0;6.24755;102;0;-1-1;-1
1440.02;838;11.5008;-39.7771;28.2094;9.85446;4008.55;5.56435;0;0;1.91385e-71;0.01;0;6.04321;102;0;-1-1;-1
1440.02;839;11.5987;-23.435;31.9999;8.68849;2747.4;4.89934;0;0;1.91385e-71;0.01;0;6.34962;102;0;-1-1;-1
1440.02;840;10.9571;-7.48018;30.1455;9.64251;3755.43;5.44444;0;0;1.91385e-71;0.01;0;4.75798;102;0;-1-1;-1
1440.02;841;14.8015;10.9713;29.6203;8.93789;2990.84;5.05151;0;0;1.91385e-71;0.01;0;5.69944;102;0;-1-1;-1
1440.02;842;14.3277;26.7277;30.6256;8.96037;3013.47;5.06594;0;0;1.91385e-71;0.01;0;6.37478;102;0;-1-1;-1
1440.02;843;12.3348;43.3214;29.962;9.93272;4104.81;5.60239;0;0;1.91385e-71;0.01;0;6.26758;102;0;-1-1;-1
1440.02;844;13.5344;60.1514;29.3486;8.49715;2569.85;4.81164;0;0;1.91385e-71;0.01;0;6.28602;102;0;-1-1;-1
1440.02;845;10.3652;74.76;27.1341;9.12804;3185.82;5.1426;0;0;1.91385e-71;0.01;0;5.42691;102;0;-1-1;-1
1440.02;846;25.4896;-82.3337;29.4264;9.73543;3865.04;5.48221;0;0;1.91385e-71;0.01;0;3.54459;102;0;-1-1;-1
1440.02;847;25.1286;-64.6786;28.4837;9.64851;3762.44;5.44295;0;0;1.91385e-71;0.01;0;6.32947;102;0;-1-1;-1
1440.02;848;25.891;-48.4481;28.2486;8.72769;2784.75;4.91415;0;0;1.91385e-71;0.01;0;7.25851;102;0;-1-1;-1
1440.02;849;26.1806;-31.7375;28.6991;9.86312;4019.12;5.55991;0;0;1.91385e-71;0.01;0;7.38484;102;0;-1-1;-1
1440.02;850;26.2126;-14.9268;29.8269;9.95453;4131.91;5.61156;0;0;1.91385e-71;0.01;0;7.26337;102;0;-1-1;-1
1440.02;851;28.0007;2.27739;28.8085;8.74905;2805.24;4.94779;0;0;1.91385e-71;0.01;0;6.65283;102;0;-1-1;-1
1440.02;852;27.9909;18.9686;29.9139;8.87215;2925.34;5.0152;0;0;1.91385e-71;0.01;0;7.15562;102;0;-1-1;-1
1440.02;853;27.3616;35.5438;30.1532;9.1748;3235.03;5.19151;0;0;1.91385e-71;0.01;0;7.33703;102;0;-1-1;-1
1440.02;854;27.1502;52.2079;29.5747;9.70515;3829.09;5.46522;0;0;1.91385e-71;0.01;0;7.32517;102;0;-1-1;-1
1440.02;855;26.2925;68.6933;29.5914;8.56338;2630.42;4.82153;0;0;1.91385e-71;0.01;0;7.10186;102;0;-1-1;-1
1440.02;856;23.5314;84.0853;29.4334;9.18555;3246.41;5.19952;0;0;1.91385e-71;0.01;0;3.79821;102;0;-1-1;-1
1440.02;857;38.4973;-72.3758;28.3132;8.21658;2323.6;4.64392;0;0;1.91385e-71;0.01;0;5.61919;102;0;-1-1;-1
1440.02;858;39.5148;-56.487;29.012;9.19058;3251.75;5.18885;0;0;1.91385e-71;0.01;0;7.22627;102;0;-1-1;-1
1440.02;859;39.7934;-40.6266;28.7379;8.28371;2381.02;4.68056;0;0;1.91385e-71;0.01;0;6.61387;102;0;-1-1;-1
1440.02;860;40.3027;-23.3476;29.9139;8.31687;2409.73;4.68905;0;0;1.91385e-71;0.01;0;6.55483;102;0;-1-1;-1
1440.02;861;40.6723;-7.08167;29.9672;8.94108;2994.05;5.05319;0;0;1.91385e-71;0.01;0;6.51764;102;0;-1-1;-1
1440.02;862;41.1575;10.9376;29.1807;8.39367;2477.1;4.7314;0;0;1.91385e-71;0.01;0;6.33732;102;0;-1-1;-1
1440.02;863;41.623;27.3389;30.053;9.55672;3656.07;5.40595;0;0;1.91385e-71;0.01;0;7.55693;102;0;-1-1;-1
1440.02;864;41.4103;43.8633;30.6823;9.48074;3569.56;5.36667;0;0;1.91385e-71;0.01;0;7.21227;102;0;-1-1;-1
1440.02;865;41.6933;61.111;30.6439;9.5195;3613.53;5.36175;0;0;1.91385e-71;0.01;0;6.92136;102;0;-1-1;-1
1440.02;866;39.6506;78.0252;29.9752;9.6666;3783.64;5.45706;0;0;1.91385e-71;0.01;0;4.94479;102;0;-1-1;-1
1440.02;867;52.2389;-66.4159;27.806;8.86724;2920.48;5.01029;0;0;1.91385e-71;0.01;0;5.52353;102;0;-1-1;-1
1440.02;868;53.3314;-48.2595;29.9064;9.23118;3295.03;5.22587;0;0;1.91385e-71;0.01;0;6.63029;102;0;-1-1;-1
1440.02;869;53.7458;-31.9888;29.28;9.34215;3415.31;5.2616;0;0;1.91385e-71;0.01;0;7.34159;102;0;-1-1;-1
1440.02;870;54.3718;-15.3635;29.5203;9.65219;3766.74;5.44448;0;0;1.91385e-71;0.01;0;7.55551;102;0;-1-1;-1
1440.02;871;54.6584;1.82914;29.7218;9.7979;3939.92;5.53745;0;0;1.91385e-71;0.01;0;7.26556;102;0;-1-1;-1
1440.02;872;55.694;18.7371;30.1106;8.7718;2827.19;4.93942;0;0;1.91385e-71;0.01;0;7.14028;102;0;-1-1;-1
1440.02;873;55.359;35.4047;31.2919;8.75053;2806.67;4.93445;0;0;1.91385e-71;0.01;0;6.73775;102;0;-1-1;-1
1440.02;874;55.868;51.8106;30.3639;9.38926;3467.23;5.30024;0;0;1.91385e-71;0.01;0;6.59012;102;0;-1-1;-1
1440.02;875;54.3519;71.0691;29.3122;8.84209;2895.7;4.99182;0;0;1.91385e-71;0.01;0;3.88827;102;0;-1-1;-1
1440.02;876;65.7044;-57.4877;27.7349;8.66316;2723.43;4.89348;0;0;1.91385e-71;0.01;0;4.18222;102;0;-1-1;-1
1440.02;877;67.9298;-40.1968;30.0611;9.12501;3182.65;5.17045;0;0;1.91385e-71;0.01;0;5.72143;102;0;-1-1;-1
1440.02;878;68.2079;-23.4766;29.1395;8.96483;3017.97;5.08026;0;0;1.91385e-71;0.01;0;7.26743;102;0;-1-1;-1
1440.02;879;68.9174;-6.73557;28.8267;9.62481;3734.78;5.44019;0;0;1.91385e-71;0.01;0;6.73207;102;0;-1-1;-1
1440.02;880;69.2903;10.6234;29.954;8.6736;2733.3;4.89394;0;0;1.91385e-71;0.01;0;6.47861;102;0;-1-1;-1
1440.02;881;69.2566;26.5467;30.7848;8.33592;2426.32;4.69449;0;0;1.91385e-71;0.01;0;6.94591;102;0;-1-1;-1
1440.02;882;68.9798;42.1772;30.7422;8.87435;2927.51;5.00745;0;0;1.91385e-71;0.01;0;5.26393;102;0;-1-1;-1
1440.02;883;68.4088;63.2158;32.2577;9.6698;3787.4;5.46811;0;0;1.91385e-71;0.01;0;2.65616;102;0;-1-1;-1
1440.02;884;82.5404;-31.053;30.8539;9.71871;3845.16;5.47052;0;0;1.91385e-71;0.01;0;3.66543;102;0;-1-1;-1
1440.02;885;81.9794;-14.9831;28.4395;8.57962;2645.41;4.85232;0;0;1.91385e-71;0.01;0;5.09816;102;0;-1-1;-1
1440.02;886;83.6383;1.8136;29.7068;9.86414;4020.37;5.56581;0;0;1.91385e-71;0.01;0;4.70808;102;0;-1-1;-1
1440.02;887;82.6417;18.3647;29.5716;8.52032;2590.93;4.82439;0;0;1.91385e-71;0.01;0;4.97373;102;0;-1-1;-1
1440.02;888;82.7718;33.6791;30.3588;8.8485;2902;5.00011;0;0;1.91385e-71;0.01;0;3.893;102;0;-1-1;-1
1440.02;889;-86.4045;-4.49503;41.8747;9.44702;3531.61;5.33005;0;0;1.91385e-71;0.01;0;2.9941;102;0;-1-1;-1
1440.02;890;-75.6562;10.8581;52.3148;8.13291;2253.34;4.60201;0;0;2.39232e-71;0.01;0;3.14892;102;0;-1-1;-1
1440.02;891;-76.3522;-56.1032;28.8559;8.0288;2167.9;4.53223;0;0;2.39232e-71;0.01;0;3.56362;102;0;-1-1;-1
1440.02;892;-71.6064;-31.8866;42.4852;8.26083;2361.34;4.66415;0;0;1.91385e-71;0.01;0;4.33617;102;0;-1-1;-1
1440.02;893;-73.322;-15.816;43.2915;9.72992;3858.48;5.50322;0;0;1.91385e-71;0.01;0;5.06182;102;0;-1-1;-1
1440.02;894;-72.0604;2.65719;40.6956;8.75173;2807.82;4.94604;0;0;1.91385e-71;0.01;0;6.7764;102;0;-1-1;-1
1440.02;895;-71.5647;18.6332;40.6112;8.54665;2615.03;4.82724;0;0;1.91385e-71;0.01;0;6.17619;102;0;-1-1;-1
1440.02;896;-71.8876;33.9367;41.1341;9.00843;3062.21;5.10058;0;0;1.91385e-71;0.01;0;4.29084;102;0;-1-1;-1
1440.02;897;-57.9516;-55.9302;42.5675;8.72536;2782.52;4.90994;0;0;1.91385e-71;0.01;0;5.47839;102;0;-1-1;-1
1440.02;898;-57.8314;-39.4475;43.1723;9.07339;3128.94;5.12863;0;0;1.91385e-71;0.01;0;7.15752;102;0;-1-1;-1
1440.02;899;-59.0203;-23.1371;41.6338;8.36637;2453.01;4.71069;0;0;1.91385e-71;0.01;0;6.41274;102;0;-1-1;-1
1440.02;900;-59.6739;-6.93049;41.3394;9.37058;3446.57;5.28386;0;0;1.91385e-71;0.01;0;6.92516;102;0;-1-1;-1
1440.02;901;-59.0142;10.6424;40.6986;8.55036;2618.44;4.84208;0;0;1.91385e-71;0.01;0;6.68762;102;0;-1-1;-1
1440.02;902;-58.7692;26.4489;40.7025;8.34506;2434.32;4.70885;0;0;1.91385e-71;0.01;0;7.16365;102;0;-1-1;-1
1440.02;903;-58.3456;41.0223;41.155;8.32952;2420.75;4.68949;0;0;1.91385e-71;0.01;0;6.60778;102;0;-1-1;-1
1440.02;904;-59.5844;54.6855;46.6189;8.54048;2609.37;4.82658;0;0;1.91385e-71;0.01;0;2.60027;102;0;-1-1;-1
1440.02;905;-44.4448;-63.9043;42.5587;8.52873;2598.62;4.82709;0;0;1.91385e-71;0.01;0;4.662;102;0;-1-1;-1
1440.02;906;-44.1884;-48.2562;42.4248;9.05281;3107.7;5.1004;0;0;1.91385e-71;0.01;0;7.39572;102;0;-1-1;-1
1440.02;907;-43.9145;-30.5697;42.8842;9.94447;4119.39;5.61257;0;0;1.91385e-71;0.01;0;7.70101;102;0;-1-1;-1
1440.02;908;-46.7033;-15.1406;41.7719;8.22923;2334.35;4.64157;0;0;1.91385e-71;0.01;0;6.50336;102;0;-1-1;-1
1440.02;909;-46.2868;2.38131;41.7848;8.47008;2545.37;4.77054;0;0;1.91385e-71;0.01;0;6.30013;102;0;-1-1;-1
1440.02;910;-45.6943;18.7826;43.3516;9.90465;4070.11;5.60681;0;0;1.91385e-71;0.01;0;7.67559;102;0;-1-1;-1
1440.02;911;-45.317;34.5816;42.539;8.46165;2537.78;4.77326;0;0;1.91385e-71;0.01;0;6.94344;102;0;-1-1;-1
1440.02;912;-45.1469;50.6329;40.6716;9.97796;4161.15;5.64258;0;0;1.91385e-71;0.01;0;6.27815;102;0;-1-1;-1
1440.02;913;-43.7789;70.5279;41.4431;9.66738;3784.56;5.46581;0;0;1.91385e-71;0.01;0;2.99014;102;0;-1-1;-1
1440.02;914;-27.1744;-70.7684;41.6909;8.91497;2967.89;5.0296;0;0;1.91385e-71;0.01;0;5.06927;102;0;-1-1;-1
1440.02;915;-31.4834;-56.449;42.441;8.44591;2523.64;4.77296;0;0;1.91385e-71;0.01;0;5.7765;102;0;-1-1;-1
1440.02;916;-30.0646;-40.3776;43.2114;9.38187;3459.05;5.30729;0;0;1.91385e-71;0.01;0;7.41323;102;0;-1-1;-1
1440.02;917;-28.6874;-24.7473;41.9124;8.33576;2426.19;4.70069;0;0;1.91385e-71;0.01;0;6.62386;102;0;-1-1;-1
1440.02;918;-29.8461;-10.2351;43.063;8.32227;2414.43;4.69405;0;0;1.91385e-71;0.01;0;5.64744;102;0;-1-1;-1
1440.02;919;-31.7989;10.3144;43.3747;9.57319;3675.01;5.39983;0;0;1.91385e-71;0.01;0;6.50975;102;0;-1-1;-1
1440.02;920;-30.3956;27.3723;43.856;10.0102;4201.63;5.65698;0;0;1.91385e-71;0.01;0;7.41215;102;0;-1-1;-1
1440.02;921;-29.7621;43.9302;42.9685;9.01648;3070.44;5.08753;0;0;1.91385e-71;0.01;0;6.84181;102;0;-1-1;-1
1440.02;922;-29.7323;60.2632;43.4096;10.2584;4521.94;5.78793;0;0;1.91385e-71;0.01;0;7.23997;102;0;-1-1;-1
1440.02;923;-28.3381;76.6287;40.8314;8.8988;2951.77;5.02422;0;0;1.91385e-71;0.01;0;4.40839;102;0;-1-1;-1
1440.02;924;-15.2278;-80.4564;42.3029;8.59687;2661.4;4.85065;0;0;1.91385e-71;0.01;0;3.86057;102;0;-1-1;-1
1440.02;925;-13.2255;-63.1953;42.1339;8.38862;2472.63;4.7293;0;0;1.91385e-71;0.01;0;6.38635;102;0;-1-1;-1
1440.02;926;-17.2184;-56.9213;55.2776;8.05025;2185.33;4.5517;0;0;2.39232e-71;0.01;0;4.64879;102;0;-1-1;-1
1440.02;927;-14.0685;-33.0089;44.1934;9.79381;3934.99;5.50946;0;0;1.91385e-71;0.01;0;6.40364;102;0;-1-1;-1
1440.02;928;-14.9491;-16.0343;43.863;9.64327;3756.31;5.44452;0;0;1.91385e-71;0.01;0;7.01754;102;0;-1-1;-1
1440.02;929;-18.7978;0.462552;44.5629;9.25514;3320.76;5.21481;0;0;1.91385e-71;0.01;0;6.1879;102;0;-1-1;-1
1440.02;930;-14.4103;20.542;44.3321;9.75848;3892.56;5.52397;0;0;1.91385e-71;0.01;0;6.50119;102;0;-1-1;-1
1440.02;931;-16.1771;36.2286;42.0241;8.59183;2656.72;4.87269;0;0;1.91385e-71;0.01;0;5.47904;102;0;-1-1;-1
1440.02;932;-15.1355;51.6142;42.1673;8.75859;2814.44;4.95451;0;0;1.91385e-71;0.01;0;6.72906;102;0;-1-1;-1
1440.02;933;-13.787;67.9724;40.7663;9.936;4108.88;5.61057;0;0;1.91385e-71;0.01;0;7.11798;102;0;-1-1;-1
1440.02;934;-15.0295;83.7998;38.8148;8.24878;2351.03;4.65818;0;0;1.91385e-71;0.01;0;3.3224;102;0;-1-1;-1
1440.02;935;-1.90002;-73.0946;42.1109;8.3286;2419.94;4.71584;0;0;1.91385e-71;0.01;0;5.47174;102;0;-1-1;-1
1440.02;936;1.48198;-58.9998;39.4543;8.81256;2866.78;4.97528;0;0;1.91385e-71;0.01;0;6.64868;102;0;-1-1;-1
1440.02;937;1.03833;-42.5389;40.9719;9.24946;3314.65;5.23369;0;0;1.91385e-71;0.01;0;5.47043;102;0;-1-1;-1
1440.02;938;0.851962;-24.233;44.7037;9.18477;3245.59;5.17165;0;0;1.91385e-71;0.01;0;5.942;102;0;-1-1;-1
1440.02;939;0.235066;-7.8442;43.138;9.26474;3331.11;5.23519;0;0;1.91385e-71;0.01;0;4.92874;102;0;-1-1;-1
1440.02;940;-4.27879;7.6308;46.2355;9.2527;3318.13;5.21553;0;0;1.91385e-71;0.01;0;4.91634;102;0;-1-1;-1
1440.02;941;1.7721;21.2736;48.7311;8.25021;2352.25;4.65545;0;0;1.91385e-71;0.01;0;4.52701;102;0;-1-1;-1
1440.02;942;0.343474;47.3121;40.4003;8.34376;2433.18;4.69955;0;0;1.91385e-71;0.01;0;4.77205;102;0;-1-1;-1
1440.02;943;1.96541;61.9771;41.6907;8.86319;2916.48;4.99301;0;0;1.91385e-71;0.01;0;6.51768;102;0;-1-1;-1
1440.02;944;0.389654;78.5328;39.9255;9.92614;4096.66;5.61491;0;0;1.91385e-71;0.01;0;4.69169;102;0;-1-1;-1
1440.02;945;14.5676;-79.0747;41.6378;8.69214;2750.86;4.89942;0;0;1.91385e-71;0.01;0;4.01235;102;0;-1-1;-1
