Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;93.774;27.942;17.786;9.76269;3897.6;5.59215;0;0;8.83528e-58;0.01;0;4.36674;102;0;-1-1;-1
1160;779;-93.6483;3.75148;29.9262;8.95281;3005.85;5.12634;0;0;8.83528e-58;0.01;0;5.03539;102;0;-1-1;-1
1160;780;-82.1367;-42.766;31.9584;10.2105;4458.91;5.83962;0;0;8.83528e-58;0.01;0;5.10405;102;0;-1-1;-1
1160;781;-82.3619;-25.0675;31.3685;9.68155;3801.22;5.54215;0;0;8.83528e-58;0.01;0;5.55945;102;0;-1-1;-1
1160;782;-81.595;-7.51296;31.8156;9.61754;3726.32;5.49543;0;0;8.83528e-58;0.01;0;6.31114;102;0;-1-1;-1
1160;783;-80.1294;12.1715;30.8004;9.05735;3112.37;5.1877;0;0;8.83528e-58;0.01;0;6.38302;102;0;-1-1;-1
1160;784;-80.5382;28.3273;28.91;9.7134;3838.86;5.56404;0;0;8.83528e-58;0.01;0;5.73953;102;0;-1-1;-1
1160;785;-78.117;45.4766;31.1792;8.98389;3037.26;5.14145;0;0;8.83528e-58;0.01;0;4.53311;102;0;-1-1;-1
1160;786;-67.5301;-68.6049;32.2214;9.7753;3912.72;5.58691;0;0;8.83528e-58;0.01;0;4.93607;102;0;-1-1;-1
1160;787;-66.8702;-51.3596;31.7474;10.1288;4352.78;5.79417;0;0;8.83528e-58;0.01;0;6.85547;102;0;-1-1;-1
1160;788;-66.8267;-32.9105;31.6057;10.4135;4730.23;5.95156;0;0;8.83528e-58;0.01;0;6.76589;102;0;-1-1;-1
1160;789;-67.5793;-16.0664;31.2503;8.86138;2914.69;5.06778;0;0;8.83528e-58;0.01;0;6.60158;102;0;-1-1;-1
1160;790;-66.8037;2.93316;30.9519;9.33151;3403.64;5.33025;0;0;8.83528e-58;0.01;0;6.55817;102;0;-1-1;-1
1160;791;-65.9801;19.6601;31.0317;8.84576;2899.31;5.06631;0;0;8.83528e-58;0.01;0;6.86723;102;0;-1-1;-1
1160;792;-66.1034;35.4052;31.2361;8.87993;2933.04;5.07844;0;0;8.83528e-58;0.01;0;6.65667;102;0;-1-1;-1
1160;793;-64.4033;55.5898;32.1321;10.3398;4630.5;5.90587;0;0;8.83528e-58;0.01;0;5.02998;102;0;-1-1;-1
1160;794;-52.3457;-78.0908;33.0421;10.5188;4875.19;6.01286;0;0;8.83528e-58;0.01;0;4.88656;102;0;-1-1;-1
1160;795;-51.8481;-60.5661;31.903;9.86513;4021.58;5.63415;0;0;8.83528e-58;0.01;0;7.39682;102;0;-1-1;-1
1160;796;-51.5085;-42.3699;31.6451;10.153;4384.06;5.81247;0;0;8.83528e-58;0.01;0;7.19938;102;0;-1-1;-1
1160;797;-52.1822;-24.6439;33.0045;8.83058;2884.4;5.04557;0;0;8.83528e-58;0.01;0;6.01605;102;0;-1-1;-1
1160;798;-52.3359;-7.62019;31.0331;10.0949;4309.24;5.7777;0;0;8.83528e-58;0.01;0;6.36705;102;0;-1-1;-1
1160;799;-52.1436;11.7163;31.558;8.82121;2875.23;5.04142;0;0;8.83528e-58;0.01;0;6.28326;102;0;-1-1;-1
1160;800;-51.9535;27.8796;31.5838;8.80571;2860.1;5.03252;0;0;8.83528e-58;0.01;0;6.91372;102;0;-1-1;-1
1160;801;-53.0388;43.2093;30.9226;8.76999;2825.44;5.01118;0;0;8.83528e-58;0.01;0;6.14265;102;0;-1-1;-1
1160;802;-50.0028;64.3346;31.1881;8.83515;2888.89;5.03538;0;0;8.83528e-58;0.01;0;5.19403;102;0;-1-1;-1
1160;803;-36.6736;-87.2627;33.7189;10.5949;4981.68;6.06125;0;0;8.83528e-58;0.01;0;4.84459;102;0;-1-1;-1
1160;804;-37.0732;-69.4033;32.2578;8.88297;2936.05;5.08551;0;0;8.83528e-58;0.01;0;6.93028;102;0;-1-1;-1
1160;805;-36.467;-52.1648;31.8303;10.119;4340.17;5.7888;0;0;8.83528e-58;0.01;0;6.53206;102;0;-1-1;-1
1160;806;-36.2477;-33.2902;31.1607;10.6273;5027.57;6.08429;0;0;8.83528e-58;0.01;0;6.33657;102;0;-1-1;-1
1160;807;-37.7539;-15.8513;33.8772;9.26054;3326.58;5.29583;0;0;8.83528e-58;0.01;0;5.38677;102;0;-1-1;-1
1160;808;-37.9327;3.15887;31.6825;9.16438;3224.02;5.24968;0;0;8.83528e-58;0.01;0;5.83485;102;0;-1-1;-1
1160;809;-37.0464;20.399;31.9961;9.31498;3385.59;5.32739;0;0;8.83528e-58;0.01;0;6.90896;102;0;-1-1;-1
1160;810;-37.4827;38.1037;32.3625;10.0448;4245.31;5.72707;0;0;8.83528e-58;0.01;0;6.7908;102;0;-1-1;-1
1160;811;-35.3777;57.249;30.1072;9.22831;3291.97;5.27799;0;0;8.83528e-58;0.01;0;6.00794;102;0;-1-1;-1
1160;812;-36.2279;72.4473;32.6517;8.88836;2941.39;5.08513;0;0;8.83528e-58;0.01;0;5.76755;102;0;-1-1;-1
1160;813;-20.7099;-96.099;33.1348;10.3379;4627.92;5.88618;0;0;8.83528e-58;0.01;0;3.15771;102;0;-1-1;-1
1160;814;-22.4837;-77.3924;31.9221;8.822;2876;5.03837;0;0;8.83528e-58;0.01;0;6.39882;102;0;-1-1;-1
1160;815;-22.9062;-61.82;32.6649;8.92041;2973.33;5.10431;0;0;8.83528e-58;0.01;0;7.03363;102;0;-1-1;-1
1160;816;-21.9424;-43.4353;33.4905;8.96396;3017.09;5.1377;0;0;8.83528e-58;0.01;0;6.92821;102;0;-1-1;-1
1160;817;-20.0105;-27.2652;32.9991;8.83669;2890.39;5.05181;0;0;8.83528e-58;0.01;0;5.32626;102;0;-1-1;-1
1160;818;-22.3695;-7.84065;32.1541;9.75937;3893.62;5.57639;0;0;8.83528e-58;0.01;0;5.39708;102;0;-1-1;-1
1160;819;-22.1053;12.0713;32.1092;9.28332;3351.18;5.31628;0;0;8.83528e-58;0.01;0;5.60321;102;0;-1-1;-1
1160;820;-21.7196;29.7955;31.9007;9.88313;4043.63;5.65545;0;0;8.83528e-58;0.01;0;6.30464;102;0;-1-1;-1
1160;821;-21.8564;47.5401;32.1411;9.5306;3626.18;5.45807;0;0;8.83528e-58;0.01;0;7.01697;102;0;-1-1;-1
1160;822;-21.1628;64.2814;32.4516;9.02496;3079.1;5.16539;0;0;8.83528e-58;0.01;0;6.88786;102;0;-1-1;-1
1160;823;-22.1644;80.9354;29.021;10.3622;4660.6;5.92759;0;0;8.83528e-58;0.01;0;6.23135;102;0;-1-1;-1
1160;824;-5.00643;-87.7304;31.6434;10.6657;5082.22;6.09445;0;0;8.83528e-58;0.01;0;5.26692;102;0;-1-1;-1
1160;825;-7.96792;-70.0588;31.3267;9.46805;3555.25;5.42208;0;0;8.83528e-58;0.01;0;6.35799;102;0;-1-1;-1
1160;826;-8.70245;-53.1181;33.3431;9.41874;3499.99;5.38907;0;0;8.83528e-58;0.01;0;5.71507;102;0;-1-1;-1
1160;827;-7.5018;-37.0141;31.9931;8.82509;2879.02;5.04623;0;0;8.83528e-58;0.01;0;4.86108;102;0;-1-1;-1
1160;828;-3.37196;-16.6817;31.3646;10.7866;5257.1;6.1682;0;0;8.83528e-58;0.01;0;5.10487;102;0;-1-1;-1
1160;829;-7.40984;2.17837;32.6195;9.72388;3851.3;5.55149;0;0;8.83528e-58;0.01;0;5.04229;102;0;-1-1;-1
1160;830;-1.75755;19.8026;33.3517;10.4457;4774.19;5.96852;0;0;8.83528e-58;0.01;0;5.05711;102;0;-1-1;-1
1160;831;-6.73357;41.4019;30.213;9.50265;3594.37;5.40664;0;0;8.83528e-58;0.01;0;4.61825;102;0;-1-1;-1
1160;832;-6.96618;57.6191;33.0389;8.85345;2906.87;5.05396;0;0;8.83528e-58;0.01;0;5.64952;102;0;-1-1;-1
1160;833;-7.17195;73.4967;30.5086;9.01544;3069.37;5.16416;0;0;8.83528e-58;0.01;0;5.96753;102;0;-1-1;-1
1160;834;-7.32076;89.6235;29.5628;8.95184;3004.87;5.10809;0;0;8.83528e-58;0.01;0;4.37526;102;0;-1-1;-1
1160;835;10.9184;-94.0226;31.7931;9.15881;3218.15;5.23736;0;0;8.83528e-58;0.01;0;3.13173;102;0;-1-1;-1
1160;836;8.87102;-76.2861;30.4304;10.9061;5433.7;6.24917;0;0;8.83528e-58;0.01;0;6.21898;102;0;-1-1;-1
1160;837;12.3702;-59.5731;30.4195;9.17738;3237.77;5.26052;0;0;8.83528e-58;0.01;0;6.2194;102;0;-1-1;-1
1160;838;11.5398;-42.1584;30.1929;10.4972;4845.13;6.00316;0;0;8.83528e-58;0.01;0;6.29915;102;0;-1-1;-1
1160;839;12.7406;-24.1386;34.1594;9.26649;3332.99;5.29401;0;0;8.83528e-58;0.01;0;6.15998;102;0;-1-1;-1
1160;840;12.6381;-6.69111;32.1586;10.2803;4550.95;5.87734;0;0;8.83528e-58;0.01;0;5.00913;102;0;-1-1;-1
1160;841;14.3297;11.7012;31.4003;9.51281;3605.91;5.44357;0;0;8.83528e-58;0.01;0;5.40141;102;0;-1-1;-1
1160;842;14.0958;28.6291;32.1146;9.56903;3670.22;5.47732;0;0;8.83528e-58;0.01;0;6.10465;102;0;-1-1;-1
1160;843;12.3687;46.2762;32.2634;10.5834;4965.54;6.04778;0;0;8.83528e-58;0.01;0;5.93153;102;0;-1-1;-1
1160;844;13.8563;63.8768;31.6927;9.05878;3113.85;5.19196;0;0;8.83528e-58;0.01;0;6.21622;102;0;-1-1;-1
1160;845;11.0555;79.6443;29.9839;9.74451;3875.86;5.56217;0;0;8.83528e-58;0.01;0;5.37525;102;0;-1-1;-1
1160;846;27.1299;-87.526;31.5998;10.3697;4670.69;5.91796;0;0;8.83528e-58;0.01;0;4.67668;102;0;-1-1;-1
1160;847;26.375;-69.0478;30.7119;10.29;4563.94;5.88009;0;0;8.83528e-58;0.01;0;6.84772;102;0;-1-1;-1
1160;848;27.0934;-51.6366;30.6174;9.29256;3361.2;5.30245;0;0;8.83528e-58;0.01;0;6.42741;102;0;-1-1;-1
1160;849;27.9113;-34.0471;30.9234;10.5438;4910.04;6.02108;0;0;8.83528e-58;0.01;0;6.58814;102;0;-1-1;-1
1160;850;28.0747;-15.9956;32.2584;10.6111;5004.65;6.06061;0;0;8.83528e-58;0.01;0;7.26464;102;0;-1-1;-1
1160;851;28.6998;2.34997;31.0206;9.3251;3396.63;5.33861;0;0;8.83528e-58;0.01;0;6.70478;102;0;-1-1;-1
1160;852;28.6807;20.1483;31.7019;9.45659;3542.36;5.41256;0;0;8.83528e-58;0.01;0;7.03003;102;0;-1-1;-1
1160;853;28.4508;37.779;32.197;9.76352;3898.6;5.59191;0;0;8.83528e-58;0.01;0;6.50282;102;0;-1-1;-1
1160;854;28.2469;55.2682;31.6215;10.3355;4624.67;5.8978;0;0;8.83528e-58;0.01;0;6.68926;102;0;-1-1;-1
1160;855;27.298;72.991;31.5302;9.12131;3178.78;5.20505;0;0;8.83528e-58;0.01;0;7.15539;102;0;-1-1;-1
1160;856;25.2177;89.502;31.0333;9.77219;3908.98;5.59896;0;0;8.83528e-58;0.01;0;3.69525;102;0;-1-1;-1
1160;857;41.0193;-76.7032;30.7161;8.77146;2826.86;5.01865;0;0;8.83528e-58;0.01;0;5.60791;102;0;-1-1;-1
1160;858;41.6119;-59.9718;31.3106;9.82065;3967.43;5.61632;0;0;8.83528e-58;0.01;0;7.31469;102;0;-1-1;-1
1160;859;42.6094;-43.4007;31.6359;8.83454;2888.28;5.0539;0;0;8.83528e-58;0.01;0;6.44369;102;0;-1-1;-1
1160;860;43.0439;-24.9892;32.7634;8.86613;2919.38;5.06386;0;0;8.83528e-58;0.01;0;6.38625;102;0;-1-1;-1
1160;861;42.9334;-7.22964;32.2499;9.52981;3625.28;5.45276;0;0;8.83528e-58;0.01;0;6.44371;102;0;-1-1;-1
1160;862;43.0292;11.6334;31.1992;8.94826;3001.27;5.10866;0;0;8.83528e-58;0.01;0;6.20823;102;0;-1-1;-1
1160;863;43.5245;28.9511;32.0557;10.1834;4423.53;5.83041;0;0;8.83528e-58;0.01;0;7.42602;102;0;-1-1;-1
1160;864;43.878;46.7967;32.4998;10.108;4326.02;5.78982;0;0;8.83528e-58;0.01;0;7.04495;102;0;-1-1;-1
1160;865;43.0979;65.0715;32.0712;10.1539;4385.23;5.7959;0;0;8.83528e-58;0.01;0;6.9739;102;0;-1-1;-1
1160;866;41.7981;82.8638;31.5366;10.333;4621.29;5.90826;0;0;8.83528e-58;0.01;0;4.86685;102;0;-1-1;-1
1160;867;55.5357;-69.7719;29.8868;9.44949;3534.39;5.40615;0;0;8.83528e-58;0.01;0;6.03862;102;0;-1-1;-1
1160;868;56.7889;-52.038;32.0944;9.82808;3976.44;5.63125;0;0;8.83528e-58;0.01;0;6.43746;102;0;-1-1;-1
1160;869;57.4051;-34.0024;31.8371;9.9402;4114.1;5.67394;0;0;8.83528e-58;0.01;0;6.5723;102;0;-1-1;-1
1160;870;57.8249;-16.3701;31.887;10.296;4571.9;5.88183;0;0;8.83528e-58;0.01;0;7.42276;102;0;-1-1;-1
1160;871;57.7554;1.9838;32.0539;10.4437;4771.48;5.9758;0;0;8.83528e-58;0.01;0;7.25918;102;0;-1-1;-1
1160;872;58.757;19.7913;31.9854;9.34977;3423.66;5.33579;0;0;8.83528e-58;0.01;0;7.12798;102;0;-1-1;-1
1160;873;58.4022;37.0315;33.0373;9.33757;3410.29;5.33307;0;0;8.83528e-58;0.01;0;6.13647;102;0;-1-1;-1
1160;874;59.0613;56.9048;32.5116;10.0164;4209.47;5.7271;0;0;8.83528e-58;0.01;0;6.46731;102;0;-1-1;-1
1160;875;57.1449;74.5674;31.2185;9.43806;3521.57;5.39707;0;0;8.83528e-58;0.01;0;4.52329;102;0;-1-1;-1
1160;876;70.2636;-61.1581;29.4878;9.22611;3289.61;5.27708;0;0;8.83528e-58;0.01;0;4.17124;102;0;-1-1;-1
1160;877;72.4052;-43.003;32.3389;9.7184;3844.79;5.57181;0;0;8.83528e-58;0.01;0;5.54961;102;0;-1-1;-1
1160;878;72.8632;-24.8411;30.9461;9.52883;3624.16;5.46322;0;0;8.83528e-58;0.01;0;7.03719;102;0;-1-1;-1
1160;879;73.1264;-7.158;31.2548;10.2638;4529.14;5.87406;0;0;8.83528e-58;0.01;0;6.84853;102;0;-1-1;-1
1160;880;73.3507;11.1344;32.1704;9.26383;3330.12;5.29461;0;0;8.83528e-58;0.01;0;6.33501;102;0;-1-1;-1
1160;881;73.41;28.1243;32.4519;8.90107;2954.03;5.07978;0;0;8.83528e-58;0.01;0;6.9361;102;0;-1-1;-1
1160;882;72.8641;44.8541;32.3187;9.46395;3550.64;5.40872;0;0;8.83528e-58;0.01;0;5.06811;102;0;-1-1;-1
1160;883;73.012;68.4278;34.348;10.2888;4562.34;5.89119;0;0;8.83528e-58;0.01;0;2.50996;102;0;-1-1;-1
1160;884;87.8506;-33.0153;33.3603;10.3437;4635.7;5.90068;0;0;8.83528e-58;0.01;0;3.6381;102;0;-1-1;-1
1160;885;87.3415;-15.8695;30.5015;9.14619;3204.86;5.23747;0;0;8.83528e-58;0.01;0;5.12079;102;0;-1-1;-1
1160;886;88.6016;1.84292;31.5714;10.5045;4855.26;6.00387;0;0;8.83528e-58;0.01;0;4.73605;102;0;-1-1;-1
1160;887;87.6724;19.3575;31.4754;9.08837;3144.47;5.20686;0;0;8.83528e-58;0.01;0;4.95616;102;0;-1-1;-1
1160;888;87.8153;35.7346;32.1787;9.40773;3487.74;5.3824;0;0;8.83528e-58;0.01;0;3.79815;102;0;-1-1;-1
1160;889;-92.458;-4.64194;44.8212;10.1048;4321.93;5.77321;0;0;8.83528e-58;0.01;0;2.96717;102;0;-1-1;-1
1160;890;-80.6928;11.2037;56.3505;8.65708;2717.71;4.95787;0;0;1.10441e-57;0.01;0;3.15987;102;0;-1-1;-1
1160;891;-80.8246;-59.3279;34.4735;8.57549;2641.59;4.90232;0;0;1.10441e-57;0.01;0;3.25685;102;0;-1-1;-1
1160;892;-76.0821;-33.1176;45.0795;8.81627;2870.4;5.04011;0;0;8.83528e-58;0.01;0;3.94562;102;0;-1-1;-1
1160;893;-77.8694;-16.1227;46.0413;10.3658;4665.45;5.93375;0;0;8.83528e-58;0.01;0;5.18963;102;0;-1-1;-1
1160;894;-76.58;2.53902;44.1307;9.32016;3391.24;5.33186;0;0;8.83528e-58;0.01;0;6.66099;102;0;-1-1;-1
1160;895;-75.7593;19.4354;43.8026;9.11244;3169.52;5.21184;0;0;8.83528e-58;0.01;0;6.09928;102;0;-1-1;-1
1160;896;-76.1499;35.816;44.0517;9.60466;3711.38;5.50411;0;0;8.83528e-58;0.01;0;4.27152;102;0;-1-1;-1
1160;897;-61.1761;-59.4689;45.7022;9.29964;3368.89;5.3043;0;0;8.83528e-58;0.01;0;5.4474;102;0;-1-1;-1
1160;898;-61.4196;-41.9109;46.0279;9.67832;3797.41;5.53841;0;0;8.83528e-58;0.01;0;7.03551;102;0;-1-1;-1
1160;899;-62.493;-24.5259;46.371;8.91074;2963.67;5.08577;0;0;8.83528e-58;0.01;0;6.59517;102;0;-1-1;-1
1160;900;-62.8857;-7.0973;44.748;9.99134;4177.91;5.70759;0;0;8.83528e-58;0.01;0;6.69715;102;0;-1-1;-1
1160;901;-62.0898;10.9175;44.5311;9.09992;3156.47;5.21537;0;0;8.83528e-58;0.01;0;6.51167;102;0;-1-1;-1
1160;902;-61.8631;27.7672;44.4094;8.88392;2936.99;5.07768;0;0;8.83528e-58;0.01;0;7.17547;102;0;-1-1;-1
1160;903;-61.7585;43.8434;43.9923;8.87534;2928.49;5.06376;0;0;8.83528e-58;0.01;0;6.31836;102;0;-1-1;-1
1160;904;-60.1676;59.612;48.6017;9.09603;3152.43;5.20471;0;0;8.83528e-58;0.01;0;3.14032;102;0;-1-1;-1
1160;905;-45.8144;-67.952;45.7882;9.10289;3159.56;5.21577;0;0;8.83528e-58;0.01;0;4.80161;102;0;-1-1;-1
1160;906;-46.4495;-51.6417;45.9189;9.61713;3725.85;5.49238;0;0;8.83528e-58;0.01;0;6.7485;102;0;-1-1;-1
1160;907;-46.4023;-32.1541;47.2361;10.5872;4970.93;6.0525;0;0;8.83528e-58;0.01;0;7.09504;102;0;-1-1;-1
1160;908;-49.0493;-15.5223;45.4608;8.79375;2848.46;5.02363;0;0;8.83528e-58;0.01;0;6.45561;102;0;-1-1;-1
1160;909;-48.2584;1.91242;44.8065;9.01994;3073.97;5.14669;0;0;8.83528e-58;0.01;0;6.29001;102;0;-1-1;-1
1160;910;-47.3255;19.4168;46.2152;10.5911;4976.4;6.06725;0;0;8.83528e-58;0.01;0;7.23599;102;0;-1-1;-1
1160;911;-48.0317;36.1223;45.4513;9.01186;3065.72;5.15053;0;0;8.83528e-58;0.01;0;6.94137;102;0;-1-1;-1
1160;912;-46.103;52.5015;42.7821;10.6176;5013.85;6.07862;0;0;8.83528e-58;0.01;0;6.41917;102;0;-1-1;-1
1160;913;-47.0184;72.6138;46.1738;10.2964;4572.43;5.89492;0;0;8.83528e-58;0.01;0;3.3288;102;0;-1-1;-1
1160;914;-30.4082;-75.9337;45.9659;9.48841;3578.24;5.42302;0;0;8.83528e-58;0.01;0;4.89542;102;0;-1-1;-1
1160;915;-31.5605;-59.9286;46.1096;8.99249;3045.99;5.14476;0;0;8.83528e-58;0.01;0;6.37798;102;0;-1-1;-1
1160;916;-31.707;-42.593;46.8649;10.0055;4195.72;5.72876;0;0;8.83528e-58;0.01;0;7.28892;102;0;-1-1;-1
1160;917;-30.0994;-25.6176;44.967;8.87711;2930.24;5.07111;0;0;8.83528e-58;0.01;0;6.34768;102;0;-1-1;-1
1160;918;-30.1067;-9.60322;46.3425;8.87316;2926.33;5.0693;0;0;8.83528e-58;0.01;0;5.58994;102;0;-1-1;-1
1160;919;-31.8969;10.6926;46.2627;10.2275;4481.28;5.84343;0;0;8.83528e-58;0.01;0;6.36567;102;0;-1-1;-1
1160;920;-31.4517;28.9106;46.9424;10.6621;5077.09;6.10114;0;0;8.83528e-58;0.01;0;7.27563;102;0;-1-1;-1
1160;921;-30.0747;46.1785;46.5867;9.60296;3709.4;5.48884;0;0;8.83528e-58;0.01;0;6.54985;102;0;-1-1;-1
1160;922;-31.1113;63.5894;46.8747;10.9037;5430.09;6.23083;0;0;8.83528e-58;0.01;0;7.35173;102;0;-1-1;-1
1160;923;-30.7407;81.3742;44.9991;9.48773;3577.47;5.42547;0;0;8.83528e-58;0.01;0;4.28514;102;0;-1-1;-1
1160;924;-15.6421;-83.6644;44.6802;9.18426;3245.05;5.24839;0;0;8.83528e-58;0.01;0;4.62019;102;0;-1-1;-1
1160;925;-16.0628;-67.6306;45.0528;8.95563;3008.69;5.11548;0;0;8.83528e-58;0.01;0;6.94764;102;0;-1-1;-1
1160;926;-20.3024;-60.2696;58.2403;8.58194;2647.56;4.91157;0;0;1.10441e-57;0.01;0;5.44155;102;0;-1-1;-1
1160;927;-14.4365;-35.317;47.241;10.4379;4763.53;5.95344;0;0;8.83528e-58;0.01;0;6.01991;102;0;-1-1;-1
1160;928;-15.2311;-17.2091;46.1975;10.2958;4571.58;5.88723;0;0;8.83528e-58;0.01;0;6.33349;102;0;-1-1;-1
1160;929;-17.1838;1.13827;46.5658;9.86175;4017.45;5.62876;0;0;8.83528e-58;0.01;0;6.8002;102;0;-1-1;-1
1160;930;-15.1993;20.6017;46.6234;10.4165;4734.22;5.96796;0;0;8.83528e-58;0.01;0;6.96679;102;0;-1-1;-1
1160;931;-15.3192;38.5236;45.1871;9.1664;3226.15;5.25803;0;0;8.83528e-58;0.01;0;5.2782;102;0;-1-1;-1
1160;932;-15.3338;55.336;46.4825;9.34455;3417.93;5.35037;0;0;8.83528e-58;0.01;0;6.35421;102;0;-1-1;-1
1160;933;-15.0775;72.886;45.8537;10.589;4973.4;6.05594;0;0;8.83528e-58;0.01;0;6.79312;102;0;-1-1;-1
1160;934;-16.1998;89.3419;42.5892;8.80532;2859.72;5.0359;0;0;8.83528e-58;0.01;0;3.25091;102;0;-1-1;-1
1160;935;-0.660836;-77.3676;45.0643;8.86706;2920.3;5.0813;0;0;8.83528e-58;0.01;0;5.52732;102;0;-1-1;-1
1160;936;1.33853;-61.9968;42.6938;9.38776;3465.56;5.36654;0;0;8.83528e-58;0.01;0;6.43705;102;0;-1-1;-1
1160;937;1.17428;-44.9683;44.8666;9.84589;3998.1;5.63927;0;0;8.83528e-58;0.01;0;5.71586;102;0;-1-1;-1
1160;938;1.39453;-24.4977;48.0524;9.78486;3924.21;5.5839;0;0;8.83528e-58;0.01;0;5.94675;102;0;-1-1;-1
1160;939;-0.177082;-7.21618;46.1572;9.86887;4026.16;5.64648;0;0;8.83528e-58;0.01;0;5.82687;102;0;-1-1;-1
1160;940;-1.78254;9.38681;47.7495;9.85242;4006.06;5.62648;0;0;8.83528e-58;0.01;0;5.2696;102;0;-1-1;-1
1160;941;2.31751;24.6964;49.9926;8.8035;2857.95;5.02976;0;0;8.83528e-58;0.01;0;4.39399;102;0;-1-1;-1
1160;942;-0.692109;48.4296;44.7065;8.89042;2943.44;5.07451;0;0;8.83528e-58;0.01;0;5.0867;102;0;-1-1;-1
1160;943;1.27664;64.6768;45.6528;9.43773;3521.21;5.38837;0;0;8.83528e-58;0.01;0;6.3952;102;0;-1-1;-1
1160;944;0.179351;82.5481;43.786;10.5626;4936.33;6.04807;0;0;8.83528e-58;0.01;0;4.64846;102;0;-1-1;-1
1160;945;15.2055;-84.1433;44.8086;9.25005;3315.29;5.28406;0;0;8.83528e-58;0.01;0;4.0448;102;0;-1-1;-1
1160;946;16.3495;-67.9105;44.6979;9.48891;3578.8;5.42027;0;0;8.83528e-58;0.01;0;7.17334;102;0;-1-1;-1
1160;947;16.9246;-51.8638;43.4414;8.79464;2849.33;5.02516;0;0;8.83528e-58;0.01;0;6.30774;102;0;-1-1;-1
1160;948;16.2155;-35.0096;47.147;10.7268;5170.14;6.13128;0;0;8.83528e-58;0.01;0;6.48329;102;0;-1-1;-1
1160;949;17.0627;-14.3467;47.7776;9.6094;3716.87;5.49844;0;0;8.83528e-58;0.01;0;5.96863;102;0;-1-1;-1
1160;950;19.2979;2.56776;44.4398;8.93361;2986.55;5.11548;0;0;8.83528e-58;0.01;0;4.56323;102;0;-1-1;-1
1160;951;18.4433;19.6797;46.7847;9.93867;4112.19;5.6841;0;0;8.83528e-58;0.01;0;5.95719;102;0;-1-1;-1
1160;952;18.8501;36.7741;46.2053;8.87071;2923.91;5.06907;0;0;8.83528e-58;0.01;0;5.44774;102;0;-1-1;-1
1160;953;16.8562;56.147;45.7463;9.46842;3555.66;5.40972;0;0;8.83528e-58;0.01;0;6.48505;102;0;-1-1;-1
1160;954;16.4552;73.2909;45.4152;9.91389;4081.51;5.67788;0;0;8.83528e-58;0.01;0;5.94681;102;0;-1-1;-1
1160;955;31.1381;-77.3269;44.7342;9.33171;3403.87;5.33177;0;0;8.83528e-58;0.01;0;4.35693;102;0;-1-1;-1
1160;956;31.448;-60.6391;45.7872;9.93361;4105.91;5.69298;0;0;8.83528e-58;0.01;0;6.5209;102;0;-1-1;-1
1160;957;32.0722;-43.6598;45.2894;10.2986;4575.28;5.87851;0;0;8.83528e-58;0.01;0;6.95005;102;0;-1-1;-1
1160;958;32.554;-25.6385;47.5192;10.3998;4711.6;5.94012;0;0;8.83528e-58;0.01;0;7.13671;102;0;-1-1;-1
1160;959;32.9853;-6.7554;46.5903;9.89033;4052.48;5.6587;0;0;8.83528e-58;0.01;0;6.05852;102;0;-1-1;-1
1160;960;33.5219;10.7098;45.1102;9.79839;3940.51;5.60559;0;0;8.83528e-58;0.01;0;5.64439;102;0;-1-1;-1
1160;961;33.2146;28.8577;46.7895;10.1307;4355.21;5.7906;0;0;8.83528e-58;0.01;0;7.22259;102;0;-1-1;-1
1160;962;32.443;46.5359;46.8359;9.3144;3384.96;5.32245;0;0;8.83528e-58;0.01;0;6.44459;102;0;-1-1;-1
1160;963;31.9932;64.1862;46.2479;10.3506;4645.06;5.9192;0;0;8.83528e-58;0.01;0;7.37271;102;0;-1-1;-1
1160;964;31.3776;81.807;45.7643;9.79413;3935.37;5.5956;0;0;8.83528e-58;0.01;0;4.32201;102;0;-1-1;-1
1160;965;45.9317;-69.4233;43.6291;8.82444;2878.39;5.04703;0;0;8.83528e-58;0.01;0;4.34025;102;0;-1-1;-1
1160;966;47.5976;-52.5143;47.9485;10.6159;5011.4;6.06393;0;0;8.83528e-58;0.01;0;6.56325;102;0;-1-1;-1
1160;967;47.0369;-35.0831;44.8237;8.84686;2900.39;5.05756;0;0;8.83528e-58;0.01;0;6.14708;102;0;-1-1;-1
1160;968;47.4708;-15.9529;46.6158;9.68315;3803.11;5.55354;0;0;8.83528e-58;0.01;0;6.73936;102;0;-1-1;-1
1160;969;48.0632;1.26738;46.6448;8.7963;2850.94;5.03451;0;0;8.83528e-58;0.01;0;6.63714;102;0;-1-1;-1
1160;970;48.3007;19.172;45.9518;10.3693;4670.22;5.93637;0;0;8.83528e-58;0.01;0;7.52425;102;0;-1-1;-1
1160;971;48.0027;37.5643;47.3169;9.84527;3997.34;5.63626;0;0;8.83528e-58;0.01;0;6.03076;102;0;-1-1;-1
1160;972;47.4293;56.2402;47.5333;10.0667;4273.21;5.76369;0;0;8.83528e-58;0.01;0;5.59308;102;0;-1-1;-1
1160;973;45.0202;73.6231;53.9403;10.2569;4519.95;5.86454;0;0;8.83528e-58;0.01;0;3.67669;102;0;-1-1;-1
