Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-96.7758;3.55561;31.719;9.28626;3354.37;5.35355;0;0;5.00059e-50;0.01;0;4.74889;102;0;-1-1;-1
1000;780;-85.3877;-44.3146;33.6655;10.6101;5003.19;6.1103;0;0;5.00059e-50;0.01;0;5.02182;102;0;-1-1;-1
1000;781;-85.1844;-26.0041;32.5309;10.0557;4259.18;5.79631;0;0;5.00059e-50;0.01;0;5.39442;102;0;-1-1;-1
1000;782;-84.5592;-7.91211;33.1806;9.98355;4168.15;5.74642;0;0;5.00059e-50;0.01;0;6.44341;102;0;-1-1;-1
1000;783;-83.1844;12.6739;32.039;9.41325;3493.88;5.429;0;0;5.00059e-50;0.01;0;6.39023;102;0;-1-1;-1
1000;784;-83.3098;29.3993;30.2571;10.1;4315.65;5.82589;0;0;5.00059e-50;0.01;0;5.67621;102;0;-1-1;-1
1000;785;-81.4142;46.9874;32.3981;9.30679;3376.66;5.3639;0;0;5.00059e-50;0.01;0;4.50412;102;0;-1-1;-1
1000;786;-70.1707;-70.8203;33.3314;10.1693;4405.15;5.85452;0;0;5.00059e-50;0.01;0;4.81289;102;0;-1-1;-1
1000;787;-69.4869;-52.875;33.1133;10.5169;4872.56;6.05881;0;0;5.00059e-50;0.01;0;6.73401;102;0;-1-1;-1
1000;788;-69.2154;-33.9827;32.7982;10.8069;5286.79;6.22141;0;0;5.00059e-50;0.01;0;6.6353;102;0;-1-1;-1
1000;789;-69.9931;-16.5694;32.4409;9.19463;3256.05;5.29612;0;0;5.00059e-50;0.01;0;6.56921;102;0;-1-1;-1
1000;790;-69.3584;3.07306;32.0999;9.68485;3805.11;5.57292;0;0;5.00059e-50;0.01;0;6.67446;102;0;-1-1;-1
1000;791;-68.3553;20.4761;32.1615;9.177;3237.36;5.29181;0;0;5.00059e-50;0.01;0;6.81322;102;0;-1-1;-1
1000;792;-68.2686;37.1947;32.2214;9.22542;3288.87;5.31431;0;0;5.00059e-50;0.01;0;6.63474;102;0;-1-1;-1
1000;793;-67.4701;57.5895;33.3535;10.7381;5186.42;6.17937;0;0;5.00059e-50;0.01;0;4.59728;102;0;-1-1;-1
1000;794;-53.8082;-80.0016;34.1261;10.9225;5458.26;6.28855;0;0;5.00059e-50;0.01;0;4.87856;102;0;-1-1;-1
1000;795;-53.7649;-62.5202;33.329;10.2423;4500.77;5.89264;0;0;5.00059e-50;0.01;0;7.18012;102;0;-1-1;-1
1000;796;-53.2293;-43.7405;33.0717;10.5277;4887.49;6.06907;0;0;5.00059e-50;0.01;0;7.23438;102;0;-1-1;-1
1000;797;-53.9506;-25.3774;35.0263;9.17304;3233.17;5.27827;0;0;5.00059e-50;0.01;0;5.64731;102;0;-1-1;-1
1000;798;-54.459;-7.95251;32.2569;10.4687;4805.75;6.03363;0;0;5.00059e-50;0.01;0;6.47422;102;0;-1-1;-1
1000;799;-54.1965;12.1112;32.5452;9.15975;3219.14;5.27159;0;0;5.00059e-50;0.01;0;6.21818;102;0;-1-1;-1
1000;800;-53.6253;29.2069;32.5171;9.14986;3208.72;5.26657;0;0;5.00059e-50;0.01;0;6.72676;102;0;-1-1;-1
1000;801;-54.5789;45.645;32.0504;9.12306;3180.61;5.25063;0;0;5.00059e-50;0.01;0;6.29701;102;0;-1-1;-1
1000;802;-51.6919;65.3267;32.3894;9.16833;3228.19;5.26541;0;0;5.00059e-50;0.01;0;5.36942;102;0;-1-1;-1
1000;803;-37.8105;-89.8862;35.0207;11.005;5582.82;6.3416;0;0;5.00059e-50;0.01;0;4.16941;102;0;-1-1;-1
1000;804;-37.0701;-71.5452;34.061;9.21422;3276.9;5.31124;0;0;5.00059e-50;0.01;0;6.10952;102;0;-1-1;-1
1000;805;-37.5755;-54.0059;33.0185;10.5045;4855.23;6.05273;0;0;5.00059e-50;0.01;0;6.62087;102;0;-1-1;-1
1000;806;-37.4092;-34.1738;32.6632;11.0314;5623.09;6.35897;0;0;5.00059e-50;0.01;0;6.38715;102;0;-1-1;-1
1000;807;-38.8717;-15.708;35.1828;9.60771;3714.91;5.53408;0;0;5.00059e-50;0.01;0;5.36343;102;0;-1-1;-1
1000;808;-39.7422;2.82447;32.5604;9.51423;3607.52;5.48761;0;0;5.00059e-50;0.01;0;5.62123;102;0;-1-1;-1
1000;809;-38.0494;20.5942;32.9454;9.6753;3793.86;5.5736;0;0;5.00059e-50;0.01;0;6.17412;102;0;-1-1;-1
1000;810;-38.44;40.3259;33.705;10.4271;4748.73;5.99009;0;0;5.00059e-50;0.01;0;6.62735;102;0;-1-1;-1
1000;811;-36.3463;58.4094;31.5101;9.59808;3703.75;5.52906;0;0;5.00059e-50;0.01;0;6.52032;102;0;-1-1;-1
1000;812;-37.6587;74.5642;33.8509;9.22382;3287.16;5.31462;0;0;5.00059e-50;0.01;0;5.7431;102;0;-1-1;-1
1000;813;-20.7852;-98.127;34.1566;10.7192;5159.17;6.15228;0;0;5.00059e-50;0.01;0;3.06155;102;0;-1-1;-1
1000;814;-22.4067;-80.4216;33.0668;9.16561;3225.32;5.27248;0;0;5.00059e-50;0.01;0;5.91002;102;0;-1-1;-1
1000;815;-22.6419;-63.1968;33.7272;9.26769;3334.29;5.3406;0;0;5.00059e-50;0.01;0;6.45006;102;0;-1-1;-1
1000;816;-22.5024;-45.0229;34.0017;9.30103;3370.4;5.36657;0;0;5.00059e-50;0.01;0;7.0123;102;0;-1-1;-1
1000;817;-20.7082;-27.2838;33.422;9.17546;3235.73;5.28291;0;0;5.00059e-50;0.01;0;5.52426;102;0;-1-1;-1
1000;818;-22.1429;-8.37924;33.4298;10.1248;4347.62;5.82742;0;0;5.00059e-50;0.01;0;5.42933;102;0;-1-1;-1
1000;819;-22.0427;12.441;33.0548;9.64069;3753.3;5.55828;0;0;5.00059e-50;0.01;0;5.55048;102;0;-1-1;-1
1000;820;-21.9607;30.8893;33.1681;10.2566;4519.59;5.91066;0;0;5.00059e-50;0.01;0;6.18517;102;0;-1-1;-1
1000;821;-21.8147;49.1322;33.1608;9.90216;4067.04;5.70962;0;0;5.00059e-50;0.01;0;7.11771;102;0;-1-1;-1
1000;822;-21.4005;66.305;33.5978;9.36278;3437.98;5.39626;0;0;5.00059e-50;0.01;0;6.8695;102;0;-1-1;-1
1000;823;-22.8222;83.6265;30.6742;10.7714;5234.86;6.20589;0;0;5.00059e-50;0.01;0;6.33017;102;0;-1-1;-1
1000;824;-4.99394;-90.6779;33.1565;11.0632;5671.98;6.36693;0;0;5.00059e-50;0.01;0;4.83979;102;0;-1-1;-1
1000;825;-7.37089;-72.3552;32.244;9.82245;3969.61;5.6634;0;0;5.00059e-50;0.01;0;5.76515;102;0;-1-1;-1
1000;826;-7.78168;-54.6317;33.685;9.78806;3928.07;5.63972;0;0;5.00059e-50;0.01;0;5.81603;102;0;-1-1;-1
1000;827;-7.64935;-38.0925;32.981;9.16302;3222.58;5.27634;0;0;5.00059e-50;0.01;0;4.65446;102;0;-1-1;-1
1000;828;-3.56106;-17.2444;32.7575;11.1986;5882.74;6.44941;0;0;5.00059e-50;0.01;0;5.15681;102;0;-1-1;-1
1000;829;-6.76508;2.40764;33.688;10.0815;4292.09;5.79834;0;0;5.00059e-50;0.01;0;5.25108;102;0;-1-1;-1
1000;830;-2.02664;20.6908;34.2941;10.8484;5347.97;6.24327;0;0;5.00059e-50;0.01;0;5.2967;102;0;-1-1;-1
1000;831;-6.24039;42.3436;31.7376;9.87344;4031.76;5.66234;0;0;5.00059e-50;0.01;0;4.63447;102;0;-1-1;-1
1000;832;-6.73186;59.2212;34.4007;9.19078;3251.96;5.28625;0;0;5.00059e-50;0.01;0;5.50959;102;0;-1-1;-1
1000;833;-7.07679;76.0879;31.9156;9.36662;3442.21;5.40143;0;0;5.00059e-50;0.01;0;5.80503;102;0;-1-1;-1
1000;834;-7.66504;92.9129;30.9696;9.28495;3352.96;5.33865;0;0;5.00059e-50;0.01;0;4.43134;102;0;-1-1;-1
1000;835;11.405;-98.0072;32.9367;9.5019;3593.52;5.47242;0;0;5.00059e-50;0.01;0;3.04405;102;0;-1-1;-1
1000;836;10.5518;-79.9059;32.2989;11.3296;6091.64;6.53523;0;0;5.00059e-50;0.01;0;6.74754;102;0;-1-1;-1
1000;837;12.5214;-62.0455;31.9869;9.52166;3615.98;5.49287;0;0;5.00059e-50;0.01;0;6.21943;102;0;-1-1;-1
1000;838;11.6578;-43.4901;31.4181;10.8922;5412.92;6.27392;0;0;5.00059e-50;0.01;0;5.60567;102;0;-1-1;-1
1000;839;12.9172;-25.0534;34.7565;9.62254;3732.14;5.5381;0;0;5.00059e-50;0.01;0;5.49822;102;0;-1-1;-1
1000;840;12.8352;-6.84275;32.8427;10.6729;5092.56;6.14488;0;0;5.00059e-50;0.01;0;5.51117;102;0;-1-1;-1
1000;841;14.2226;11.7164;32.6271;9.86564;4022.21;5.68512;0;0;5.00059e-50;0.01;0;5.65603;102;0;-1-1;-1
1000;842;14.3413;29.6786;33.0059;9.94486;4119.88;5.73227;0;0;5.00059e-50;0.01;0;5.9132;102;0;-1-1;-1
1000;843;11.9076;48.1027;33.1095;10.9837;5550.58;6.32288;0;0;5.00059e-50;0.01;0;6.03776;102;0;-1-1;-1
1000;844;13.98;66.093;32.8474;9.40442;3484.05;5.4269;0;0;5.00059e-50;0.01;0;6.14802;102;0;-1-1;-1
1000;845;11.5326;82.642;31.2854;10.1253;4348.17;5.8223;0;0;5.00059e-50;0.01;0;5.332;102;0;-1-1;-1
1000;846;27.5607;-90.3742;32.7796;10.7593;5217.17;6.18679;0;0;5.00059e-50;0.01;0;5.31132;102;0;-1-1;-1
1000;847;27.4434;-71.1957;31.5919;10.6849;5109.72;6.15023;0;0;5.00059e-50;0.01;0;7.48425;102;0;-1-1;-1
1000;848;27.587;-53.2087;31.9216;9.63938;3751.77;5.54187;0;0;5.00059e-50;0.01;0;6.27012;102;0;-1-1;-1
1000;849;28.7876;-35.0097;32.348;10.9646;5521.69;6.30728;0;0;5.00059e-50;0.01;0;6.58871;102;0;-1-1;-1
1000;850;28.976;-16.9133;33.373;11.015;5598.07;6.33794;0;0;5.00059e-50;0.01;0;7.36259;102;0;-1-1;-1
1000;851;29.2125;2.18556;32.6274;9.67942;3798.71;5.57992;0;0;5.00059e-50;0.01;0;6.71752;102;0;-1-1;-1
1000;852;29.2865;20.6482;32.9046;9.81609;3961.91;5.65794;0;0;5.00059e-50;0.01;0;6.8954;102;0;-1-1;-1
1000;853;29.0271;39.2366;33.037;10.1247;4347.42;5.8385;0;0;5.00059e-50;0.01;0;6.44464;102;0;-1-1;-1
1000;854;28.6312;57.2093;32.6228;10.7227;5164.19;6.16465;0;0;5.00059e-50;0.01;0;6.77279;102;0;-1-1;-1
1000;855;27.908;75.4894;32.5365;9.46409;3550.8;5.44167;0;0;5.00059e-50;0.01;0;7.21552;102;0;-1-1;-1
1000;856;26.3388;92.677;32.1618;10.1319;4356.8;5.84487;0;0;5.00059e-50;0.01;0;3.65679;102;0;-1-1;-1
1000;857;42.367;-79.5907;31.8143;9.11404;3171.18;5.25084;0;0;5.00059e-50;0.01;0;5.55392;102;0;-1-1;-1
1000;858;43.1256;-61.5412;32.254;10.2104;4458.8;5.88172;0;0;5.00059e-50;0.01;0;7.24651;102;0;-1-1;-1
1000;859;44.4294;-44.1413;33.3652;9.17385;3234.02;5.28475;0;0;5.00059e-50;0.01;0;6.43453;102;0;-1-1;-1
1000;860;44.6062;-26.1429;34.3001;9.20404;3266.06;5.29538;0;0;5.00059e-50;0.01;0;6.46354;102;0;-1-1;-1
1000;861;44.2403;-7.60966;33.672;9.8922;4054.78;5.69964;0;0;5.00059e-50;0.01;0;6.4256;102;0;-1-1;-1
1000;862;44.1369;11.8398;32.594;9.2896;3357.99;5.34178;0;0;5.00059e-50;0.01;0;6.12658;102;0;-1-1;-1
1000;863;44.8469;30.0369;33.2685;10.5691;4945.43;6.0926;0;0;5.00059e-50;0.01;0;7.30339;102;0;-1-1;-1
1000;864;44.6482;48.6365;33.4506;10.4944;4841.29;6.05139;0;0;5.00059e-50;0.01;0;7.22097;102;0;-1-1;-1
1000;865;44.2822;67.5167;32.8694;10.5448;4911.36;6.06444;0;0;5.00059e-50;0.01;0;6.2161;102;0;-1-1;-1
1000;866;43.1986;85.0663;32.6252;10.7451;5196.61;6.18836;0;0;5.00059e-50;0.01;0;4.20984;102;0;-1-1;-1
1000;867;57.4086;-72.1189;30.5971;9.80758;3951.62;5.65056;0;0;5.00059e-50;0.01;0;5.9633;102;0;-1-1;-1
1000;868;59.0534;-53.5194;32.97;10.1947;4438.23;5.88117;0;0;5.00059e-50;0.01;0;6.46273;102;0;-1-1;-1
1000;869;59.6337;-34.9928;33.1942;10.3071;4586.68;5.92798;0;0;5.00059e-50;0.01;0;6.62111;102;0;-1-1;-1
1000;870;59.8664;-17.0201;33.4744;10.6928;5121.09;6.15239;0;0;5.00059e-50;0.01;0;7.3767;102;0;-1-1;-1
1000;871;59.6285;1.78958;33.418;10.8411;5337.09;6.24655;0;0;5.00059e-50;0.01;0;7.264;102;0;-1-1;-1
1000;872;60.3515;19.761;33.1205;9.70527;3829.23;5.58062;0;0;5.00059e-50;0.01;0;6.59466;102;0;-1-1;-1
1000;873;59.8981;40.2442;33.425;9.69925;3822.11;5.57963;0;0;5.00059e-50;0.01;0;6.24535;102;0;-1-1;-1
1000;874;60.8308;58.4095;33.7418;10.4027;4715.45;5.99102;0;0;5.00059e-50;0.01;0;7.06529;102;0;-1-1;-1
1000;875;59.2808;76.874;32.0852;9.80605;3949.76;5.64822;0;0;5.00059e-50;0.01;0;4.53345;102;0;-1-1;-1
1000;876;72.919;-63.1564;30.3656;9.57207;3673.72;5.51373;0;0;5.00059e-50;0.01;0;4.15303;102;0;-1-1;-1
1000;877;75.2366;-44.212;33.3059;10.0831;4294.11;5.8194;0;0;5.00059e-50;0.01;0;5.59583;102;0;-1-1;-1
1000;878;75.6828;-25.6468;32.0805;9.8744;4032.94;5.69874;0;0;5.00059e-50;0.01;0;6.97411;102;0;-1-1;-1
1000;879;75.7214;-7.43245;32.6651;10.6572;5070.07;6.14217;0;0;5.00059e-50;0.01;0;6.74783;102;0;-1-1;-1
1000;880;75.7187;11.4712;32.9991;9.62827;3738.81;5.54296;0;0;5.00059e-50;0.01;0;6.18752;102;0;-1-1;-1
1000;881;76.3044;28.8893;33.428;9.25002;3315.25;5.31862;0;0;5.00059e-50;0.01;0;6.77772;102;0;-1-1;-1
1000;882;75.7246;46.5348;33.5913;9.82709;3975.24;5.65682;0;0;5.00059e-50;0.01;0;5.2778;102;0;-1-1;-1
1000;883;75.5785;69.8837;35.5302;10.6687;5086.56;6.15183;0;0;5.00059e-50;0.01;0;2.64074;102;0;-1-1;-1
1000;884;91.2709;-34.1634;34.4734;10.7272;5170.62;6.16574;0;0;5.00059e-50;0.01;0;3.61957;102;0;-1-1;-1
1000;885;90.4956;-16.5218;31.421;9.49499;3585.68;5.47548;0;0;5.00059e-50;0.01;0;5.14158;102;0;-1-1;-1
1000;886;91.6003;1.77392;32.9807;10.898;5421.55;6.27411;0;0;5.00059e-50;0.01;0;4.68812;102;0;-1-1;-1
1000;887;90.7562;19.8395;32.4854;9.43824;3521.78;5.44329;0;0;5.00059e-50;0.01;0;4.98187;102;0;-1-1;-1
1000;888;91.2125;36.8506;33.2486;9.75041;3882.91;5.61759;0;0;5.00059e-50;0.01;0;3.77365;102;0;-1-1;-1
1000;889;-95.8079;-5.17149;47.1912;10.5121;4865.78;6.04856;0;0;5.00059e-50;0.01;0;1.80476;102;0;-1-1;-1
1000;890;-83.5607;11.5813;58.6938;8.97854;3031.83;5.17697;0;0;6.25074e-50;0.01;0;3.16187;102;0;-1-1;-1
1000;891;-83.6774;-61.2464;37.8969;8.91298;2965.9;5.13165;0;0;6.25074e-50;0.01;0;2.75443;102;0;-1-1;-1
1000;892;-78.4307;-35.0346;47.19;9.15877;3218.1;5.27281;0;0;5.00059e-50;0.01;0;3.91129;102;0;-1-1;-1
1000;893;-80.7576;-16.6428;47.8968;10.7565;5213.17;6.19933;0;0;5.00059e-50;0.01;0;4.11399;102;0;-1-1;-1
1000;894;-79.2257;2.7972;45.9187;9.66927;3786.78;5.56973;0;0;5.00059e-50;0.01;0;6.02317;102;0;-1-1;-1
1000;895;-78.4562;20.1806;45.5512;9.46079;3547.08;5.44954;0;0;5.00059e-50;0.01;0;6.13212;102;0;-1-1;-1
1000;896;-78.7235;37.2025;45.7988;9.97194;4153.63;5.75357;0;0;5.00059e-50;0.01;0;4.27934;102;0;-1-1;-1
1000;897;-63.7839;-60.9684;47.7189;9.65275;3767.4;5.54782;0;0;5.00059e-50;0.01;0;5.1929;102;0;-1-1;-1
1000;898;-63.0686;-43.0872;47.7684;10.051;4253.23;5.79182;0;0;5.00059e-50;0.01;0;7.24341;102;0;-1-1;-1
1000;899;-64.568;-25.3363;48.3589;9.24504;3309.9;5.31711;0;0;5.00059e-50;0.01;0;5.97819;102;0;-1-1;-1
1000;900;-65.2276;-7.24131;46.5702;10.3731;4675.41;5.96929;0;0;5.00059e-50;0.01;0;6.80932;102;0;-1-1;-1
1000;901;-64.2553;11.4131;46.2878;9.43706;3520.46;5.44526;0;0;5.00059e-50;0.01;0;6.51768;102;0;-1-1;-1
1000;902;-64.0416;28.6784;45.8627;9.21473;3277.45;5.30503;0;0;5.00059e-50;0.01;0;7.11318;102;0;-1-1;-1
1000;903;-63.9067;45.515;45.6919;9.21082;3273.28;5.29478;0;0;5.00059e-50;0.01;0;6.26864;102;0;-1-1;-1
1000;904;-62.4791;61.4757;50.5837;9.43749;3520.93;5.43801;0;0;5.00059e-50;0.01;0;3.1701;102;0;-1-1;-1
1000;905;-46.4369;-70.29;47.8049;9.45693;3542.73;5.45634;0;0;5.00059e-50;0.01;0;4.60981;102;0;-1-1;-1
1000;906;-47.7886;-53.5034;47.6742;9.96224;4141.52;5.73317;0;0;5.00059e-50;0.01;0;6.71413;102;0;-1-1;-1
1000;907;-47.4689;-32.9508;49.4338;10.9821;5548.12;6.32383;0;0;5.00059e-50;0.01;0;6.90732;102;0;-1-1;-1
1000;908;-50.6905;-15.6389;47.5958;9.14262;3201.11;5.26064;0;0;5.00059e-50;0.01;0;6.28096;102;0;-1-1;-1
1000;909;-50.3285;1.83545;46.4515;9.35786;3432.56;5.3788;0;0;5.00059e-50;0.01;0;5.90448;102;0;-1-1;-1
1000;910;-48.6028;20.0576;47.5854;11.016;5599.65;6.3532;0;0;5.00059e-50;0.01;0;7.15895;102;0;-1-1;-1
1000;911;-50.1071;37.3943;47.1364;9.34965;3423.53;5.38313;0;0;5.00059e-50;0.01;0;6.15803;102;0;-1-1;-1
1000;912;-47.2947;54.2072;45.4544;11.01;5590.56;6.34717;0;0;5.00059e-50;0.01;0;6.28611;102;0;-1-1;-1
1000;913;-48.847;74.3205;47.8832;10.6829;5106.9;6.15961;0;0;5.00059e-50;0.01;0;3.32397;102;0;-1-1;-1
1000;914;-30.6378;-78.5885;47.8346;9.84033;3991.33;5.66546;0;0;5.00059e-50;0.01;0;4.89471;102;0;-1-1;-1
1000;915;-31.7702;-61.8488;47.5865;9.32808;3399.9;5.37393;0;0;5.00059e-50;0.01;0;6.47566;102;0;-1-1;-1
1000;916;-32.3728;-44.0697;48.4061;10.3897;4697.88;5.98936;0;0;5.00059e-50;0.01;0;7.18573;102;0;-1-1;-1
1000;917;-30.8421;-25.952;46.6183;9.20958;3271.96;5.29954;0;0;5.00059e-50;0.01;0;6.26341;102;0;-1-1;-1
1000;918;-30.7678;-9.22066;48.0341;9.21213;3274.68;5.30113;0;0;5.00059e-50;0.01;0;5.38506;102;0;-1-1;-1
1000;919;-32.1598;11.0815;47.7209;10.632;5034.28;6.11866;0;0;5.00059e-50;0.01;0;5.94009;102;0;-1-1;-1
1000;920;-31.886;29.8832;48.7098;11.0626;5671.07;6.37513;0;0;5.00059e-50;0.01;0;6.51689;102;0;-1-1;-1
1000;921;-30.3835;47.9394;48.1556;9.96346;4143.04;5.73651;0;0;5.00059e-50;0.01;0;6.33047;102;0;-1-1;-1
1000;922;-31.9981;65.7503;48.2005;11.2985;6041.51;6.50295;0;0;5.00059e-50;0.01;0;7.28379;102;0;-1-1;-1
1000;923;-32.0933;84.0285;46.9366;9.85054;4003.77;5.67361;0;0;5.00059e-50;0.01;0;4.21026;102;0;-1-1;-1
1000;924;-15.4858;-86.566;47.0308;9.54727;3645.24;5.49511;0;0;5.00059e-50;0.01;0;4.56565;102;0;-1-1;-1
1000;925;-15.7166;-69.9705;46.6286;9.30546;3375.22;5.35468;0;0;5.00059e-50;0.01;0;6.94915;102;0;-1-1;-1
1000;926;-20.6734;-61.9678;59.9664;8.90905;2961.99;5.13381;0;0;6.25074e-50;0.01;0;5.57134;102;0;-1-1;-1
1000;927;-15.2285;-35.8518;48.4549;10.8341;5326.8;6.22772;0;0;5.00059e-50;0.01;0;6.12898;102;0;-1-1;-1
1000;928;-15.4562;-17.5091;48.0622;10.6984;5129.2;6.16147;0;0;5.00059e-50;0.01;0;6.43388;102;0;-1-1;-1
1000;929;-16.7128;1.44858;48.2417;10.235;4491.11;5.88448;0;0;5.00059e-50;0.01;0;6.8432;102;0;-1-1;-1
1000;930;-15.2282;20.4832;48.2692;10.8222;5309.34;6.24279;0;0;5.00059e-50;0.01;0;6.49495;102;0;-1-1;-1
1000;931;-15.3521;40.4779;47.187;9.52072;3614.91;5.49646;0;0;5.00059e-50;0.01;0;5.39619;102;0;-1-1;-1
1000;932;-15.5618;57.4504;48.4049;9.70598;3830.07;5.59542;0;0;5.00059e-50;0.01;0;7.08674;102;0;-1-1;-1
1000;933;-15.4304;75.6034;47.7924;10.9906;5561.07;6.33097;0;0;5.00059e-50;0.01;0;6.66956;102;0;-1-1;-1
1000;934;-16.9882;92.7261;44.5425;9.14865;3207.45;5.2698;0;0;5.00059e-50;0.01;0;3.23034;102;0;-1-1;-1
1000;935;-0.0183641;-79.4826;47.1751;9.19794;3259.57;5.30669;0;0;5.00059e-50;0.01;0;5.50692;102;0;-1-1;-1
1000;936;1.14193;-63.4828;44.8937;9.74124;3871.96;5.60794;0;0;5.00059e-50;0.01;0;6.39234;102;0;-1-1;-1
1000;937;0.741214;-45.9899;46.8162;10.2121;4460.96;5.88922;0;0;5.00059e-50;0.01;0;5.89116;102;0;-1-1;-1
1000;938;1.2698;-25.3992;49.5931;10.1537;4384.97;5.83839;0;0;5.00059e-50;0.01;0;5.59393;102;0;-1-1;-1
1000;939;0.611718;-6.9712;47.8728;10.2403;4498.07;5.90032;0;0;5.00059e-50;0.01;0;6.22125;102;0;-1-1;-1
1000;940;0.666313;10.0108;49.1063;10.2205;4472.08;5.87979;0;0;5.00059e-50;0.01;0;5.2568;102;0;-1-1;-1
1000;941;2.05811;26.2938;51.5278;9.14463;3203.22;5.26142;0;0;5.00059e-50;0.01;0;3.71042;102;0;-1-1;-1
1000;942;-0.726168;49.3971;47.4573;9.22663;3290.17;5.30607;0;0;5.00059e-50;0.01;0;5.31825;102;0;-1-1;-1
1000;943;1.06214;65.9578;48.1892;9.79063;3931.15;5.63223;0;0;5.00059e-50;0.01;0;5.78723;102;0;-1-1;-1
1000;944;0.233175;86.2857;45.5838;10.9532;5504.39;6.31488;0;0;5.00059e-50;0.01;0;4.06269;102;0;-1-1;-1
1000;945;16.2878;-87.6285;47.4335;9.59235;3697.12;5.52105;0;0;5.00059e-50;0.01;0;3.97322;102;0;-1-1;-1
1000;946;16.7455;-70.4648;46.8022;9.84703;3999.49;5.66591;0;0;5.00059e-50;0.01;0;7.16083;102;0;-1-1;-1
1000;947;16.9955;-53.7462;45.2383;9.14227;3200.74;5.26238;0;0;5.00059e-50;0.01;0;6.1812;102;0;-1-1;-1
1000;948;16.6936;-36.117;48.76;11.1351;5783.19;6.40996;0;0;5.00059e-50;0.01;0;5.86192;102;0;-1-1;-1
1000;949;17.5868;-15.1524;48.7127;9.97894;4162.38;5.7507;0;0;5.00059e-50;0.01;0;5.50866;102;0;-1-1;-1
1000;950;18.5106;2.33145;46.5104;9.26376;3330.05;5.34099;0;0;5.00059e-50;0.01;0;5.32957;102;0;-1-1;-1
1000;951;17.9314;19.7198;48.3401;10.3132;4594.8;5.94185;0;0;5.00059e-50;0.01;0;5.98483;102;0;-1-1;-1
1000;952;19.4265;40.0769;47.334;9.20929;3271.66;5.30135;0;0;5.00059e-50;0.01;0;5.10807;102;0;-1-1;-1
1000;953;17.3167;57.4358;47.5543;9.82108;3967.95;5.65361;0;0;5.00059e-50;0.01;0;6.94761;102;0;-1-1;-1
1000;954;16.6828;75.5613;47.2683;10.2809;4551.78;5.92845;0;0;5.00059e-50;0.01;0;5.89504;102;0;-1-1;-1
1000;955;32.3488;-79.9685;46.2484;9.68417;3804.31;5.57281;0;0;5.00059e-50;0.01;0;4.32731;102;0;-1-1;-1
1000;956;32.4959;-62.7595;47.21;10.3206;4604.66;5.95377;0;0;5.00059e-50;0.01;0;6.33525;102;0;-1-1;-1
1000;957;33.0687;-45.1132;47.4085;10.682;5105.55;6.14339;0;0;5.00059e-50;0.01;0;6.77925;102;0;-1-1;-1
1000;958;33.5096;-26.3243;49.5616;10.7912;5263.75;6.20984;0;0;5.00059e-50;0.01;0;7.05399;102;0;-1-1;-1
1000;959;33.6443;-6.90024;48.4507;10.2668;4533.1;5.91483;0;0;5.00059e-50;0.01;0;5.96718;102;0;-1-1;-1
1000;960;33.8761;10.8636;47.2575;10.1755;4413.19;5.86243;0;0;5.00059e-50;0.01;0;5.54013;102;0;-1-1;-1
1000;961;33.5595;29.6856;48.4903;10.5071;4858.85;6.04935;0;0;5.00059e-50;0.01;0;6.96924;102;0;-1-1;-1
1000;962;33.6836;48.2858;48.3273;9.67415;3792.51;5.56915;0;0;5.00059e-50;0.01;0;6.52212;102;0;-1-1;-1
1000;963;32.8296;66.418;47.5632;10.7485;5201.47;6.19135;0;0;5.00059e-50;0.01;0;7.03032;102;0;-1-1;-1
1000;964;32.4455;84.4903;47.5586;10.1794;4418.23;5.85798;0;0;5.00059e-50;0.01;0;4.25131;102;0;-1-1;-1
1000;965;47.6153;-71.6786;44.8509;9.1683;3228.16;5.28143;0;0;5.00059e-50;0.01;0;4.37746;102;0;-1-1;-1
1000;966;49.3758;-54.0954;49.0689;11.0254;5613.95;6.34444;0;0;5.00059e-50;0.01;0;6.20928;102;0;-1-1;-1
1000;967;48.7627;-36.0584;47.1064;9.17876;3239.23;5.28503;0;0;5.00059e-50;0.01;0;6.18104;102;0;-1-1;-1
1000;968;48.9339;-16.2739;48.7076;10.0416;4241.27;5.79761;0;0;5.00059e-50;0.01;0;6.60469;102;0;-1-1;-1
1000;969;49.4609;1.27828;48.8455;9.14248;3200.96;5.26948;0;0;5.00059e-50;0.01;0;6.53756;102;0;-1-1;-1
1000;970;49.4913;19.6498;47.8645;10.7763;5242.04;6.21197;0;0;5.00059e-50;0.01;0;7.39024;102;0;-1-1;-1
1000;971;49.2551;38.8632;49.0312;10.2195;4470.68;5.89127;0;0;5.00059e-50;0.01;0;5.71019;102;0;-1-1;-1
1000;972;49.258;58.2749;48.477;10.4589;4792.37;6.02988;0;0;5.00059e-50;0.01;0;5.02881;102;0;-1-1;-1
1000;973;46.2702;75.2437;56.8056;10.6559;5068.26;6.13757;0;0;5.00059e-50;0.01;0;3.5332;102;0;-1-1;-1
1000;974;63.215;-65.3734;44.6854;9.39255;3470.87;5.4063;0;0;5.00059e-50;0.01;0;3.14987;102;0;-1-1;-1
1000;975;64.3303;-43.237;48.1423;10.0978;4312.92;5.8188;0;0;5.00059e-50;0.01;0;5.61562;102;0;-1-1;-1
