Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.5626;27.1638;17.191;9.42159;3503.18;5.35965;0;0;1.56106e-65;0.01;0;4.38648;102;0;-1-1;-1
1320;779;-90.2084;3.30104;28.7962;8.63785;2699.64;4.91235;0;0;1.56106e-65;0.01;0;4.99675;102;0;-1-1;-1
1320;780;-79.1224;-41.2592;31.1518;9.83444;3984.17;5.58561;0;0;1.56106e-65;0.01;0;5.29241;102;0;-1-1;-1
1320;781;-79.3797;-24.0398;30.3215;9.3291;3401.01;5.30341;0;0;1.56106e-65;0.01;0;5.66033;102;0;-1-1;-1
1320;782;-78.2194;-7.28926;30.5775;9.27236;3339.33;5.25944;0;0;1.56106e-65;0.01;0;6.54183;102;0;-1-1;-1
1320;783;-77.1638;11.6734;29.4425;8.72241;2779.7;4.96126;0;0;1.56106e-65;0.01;0;6.39867;102;0;-1-1;-1
1320;784;-77.4235;27.3142;27.7528;9.35019;3424.12;5.31868;0;0;1.56106e-65;0.01;0;5.93117;102;0;-1-1;-1
1320;785;-75.1722;44.1662;30.3806;8.67814;2737.59;4.93145;0;0;1.56106e-65;0.01;0;4.57663;102;0;-1-1;-1
1320;786;-65.2595;-66.1411;30.7861;9.40531;3485.04;5.33632;0;0;1.56106e-65;0.01;0;4.34919;102;0;-1-1;-1
1320;787;-64.4484;-49.8463;30.5242;9.76294;3897.9;5.54542;0;0;1.56106e-65;0.01;0;6.95351;102;0;-1-1;-1
1320;788;-64.3627;-32.3022;30.59;10.0422;4242.06;5.69763;0;0;1.56106e-65;0.01;0;7.6745;102;0;-1-1;-1
1320;789;-64.973;-15.8874;30.1289;8.54686;2615.22;4.85291;0;0;1.56106e-65;0.01;0;6.8101;102;0;-1-1;-1
1320;790;-64.171;2.99871;29.7597;8.99809;3051.68;5.10196;0;0;1.56106e-65;0.01;0;6.57772;102;0;-1-1;-1
1320;791;-63.6289;19.0742;29.7647;8.5331;2602.61;4.85404;0;0;1.56106e-65;0.01;0;6.95431;102;0;-1-1;-1
1320;792;-63.8255;34.4702;30.0437;8.5548;2622.52;4.85711;0;0;1.56106e-65;0.01;0;7.08664;102;0;-1-1;-1
1320;793;-61.7697;53.5237;31.1592;9.96451;4144.35;5.64892;0;0;1.56106e-65;0.01;0;5.55561;102;0;-1-1;-1
1320;794;-51.0381;-75.6307;31.7317;10.1384;4365.18;5.75383;0;0;1.56106e-65;0.01;0;4.91567;102;0;-1-1;-1
1320;795;-50.1793;-58.6479;30.4663;9.50953;3602.18;5.39121;0;0;1.56106e-65;0.01;0;7.46123;102;0;-1-1;-1
1320;796;-49.7162;-41.2568;30.3671;9.79901;3941.26;5.5707;0;0;1.56106e-65;0.01;0;7.31696;102;0;-1-1;-1
1320;797;-50.4403;-23.7379;30.0437;8.50808;2579.78;4.82706;0;0;1.56106e-65;0.01;0;6.71923;102;0;-1-1;-1
1320;798;-50.3892;-7.163;29.9143;9.74183;3872.67;5.53659;0;0;1.56106e-65;0.01;0;6.49265;102;0;-1-1;-1
1320;799;-50.3325;11.4874;30.3185;8.50221;2574.44;4.82514;0;0;1.56106e-65;0.01;0;6.41057;102;0;-1-1;-1
1320;800;-50.3573;27.0046;30.3185;8.48181;2555.96;4.81287;0;0;1.56106e-65;0.01;0;6.99735;102;0;-1-1;-1
1320;801;-51.2635;41.6705;29.7758;8.43845;2516.96;4.78697;0;0;1.56106e-65;0.01;0;6.30521;102;0;-1-1;-1
1320;802;-48.3753;62.5525;29.5148;8.52082;2591.39;4.81905;0;0;1.56106e-65;0.01;0;5.21945;102;0;-1-1;-1
1320;803;-35.8406;-84.3057;32.4853;10.2086;4456.42;5.79796;0;0;1.56106e-65;0.01;0;4.83758;102;0;-1-1;-1
1320;804;-36.6056;-67.2329;30.573;8.5701;2636.61;4.87292;0;0;1.56106e-65;0.01;0;6.86026;102;0;-1-1;-1
1320;805;-35.0915;-50.6805;30.3799;9.75555;3889.05;5.54063;0;0;1.56106e-65;0.01;0;6.38074;102;0;-1-1;-1
1320;806;-35.0813;-32.5363;29.6726;10.2464;4506.09;5.82604;0;0;1.56106e-65;0.01;0;5.89133;102;0;-1-1;-1
1320;807;-36.7343;-16.0032;32.1379;8.93271;2985.65;5.07154;0;0;1.56106e-65;0.01;0;5.71035;102;0;-1-1;-1
1320;808;-36.5743;3.07821;30.4715;8.83452;2888.27;5.02598;0;0;1.56106e-65;0.01;0;5.9541;102;0;-1-1;-1
1320;809;-36.2642;19.6634;30.7002;8.97564;3028.9;5.0962;0;0;1.56106e-65;0.01;0;7.04759;102;0;-1-1;-1
1320;810;-36.5794;36.5735;30.8731;9.6842;3804.34;5.47978;0;0;1.56106e-65;0.01;0;6.92684;102;0;-1-1;-1
1320;811;-34.5708;55.5449;28.5618;8.88103;2934.13;5.04286;0;0;1.56106e-65;0.01;0;6.02875;102;0;-1-1;-1
1320;812;-34.8889;70.2394;30.7942;8.5717;2638.09;4.86917;0;0;1.56106e-65;0.01;0;5.87341;102;0;-1-1;-1
1320;813;-20.6678;-92.9798;31.962;9.97729;4160.32;5.63542;0;0;1.56106e-65;0.01;0;3.74732;102;0;-1-1;-1
1320;814;-20.9518;-76.4891;30.2668;8.49846;2571.05;4.81859;0;0;1.56106e-65;0.01;0;6.98038;102;0;-1-1;-1
1320;815;-22.5882;-61.2966;32.0419;8.59353;2658.3;4.88253;0;0;1.56106e-65;0.01;0;6.8686;102;0;-1-1;-1
1320;816;-21.1316;-41.5567;32.3526;8.64585;2707.15;4.9223;0;0;1.56106e-65;0.01;0;6.56882;102;0;-1-1;-1
1320;817;-18.5537;-25.4891;31.7213;8.51736;2588.23;4.83461;0;0;1.56106e-65;0.01;0;5.34408;102;0;-1-1;-1
1320;818;-22.47;-7.72552;31.1027;9.4144;3495.16;5.34016;0;0;1.56106e-65;0.01;0;5.58405;102;0;-1-1;-1
1320;819;-22.1548;11.5459;30.943;8.94663;2999.62;5.08892;0;0;1.56106e-65;0.01;0;5.60596;102;0;-1-1;-1
1320;820;-21.5861;28.5049;30.5545;9.53083;3626.45;5.41541;0;0;1.56106e-65;0.01;0;6.37583;102;0;-1-1;-1
1320;821;-22.2464;45.6285;30.6547;9.18089;3241.47;5.22196;0;0;1.56106e-65;0.01;0;7.03983;102;0;-1-1;-1
1320;822;-20.643;61.9096;30.5886;8.70608;2764.11;4.9481;0;0;1.56106e-65;0.01;0;6.77339;102;0;-1-1;-1
1320;823;-21.2722;78.2231;27.4391;9.97748;4160.56;5.66669;0;0;1.56106e-65;0.01;0;6.33287;102;0;-1-1;-1
1320;824;-5.63443;-84.5076;30.4164;10.2903;4564.24;5.83793;0;0;1.56106e-65;0.01;0;5.52182;102;0;-1-1;-1
1320;825;-7.96838;-67.5685;29.5486;9.13361;3191.65;5.19499;0;0;1.56106e-65;0.01;0;6.47564;102;0;-1-1;-1
1320;826;-8.78432;-51.4646;32.0609;9.07132;3126.8;5.15393;0;0;1.56106e-65;0.01;0;5.6565;102;0;-1-1;-1
1320;827;-7.25481;-35.6105;30.968;8.50661;2578.45;4.82999;0;0;1.56106e-65;0.01;0;5.05531;102;0;-1-1;-1
1320;828;-3.97734;-16.8299;30.4041;10.3984;4709.63;5.90394;0;0;1.56106e-65;0.01;0;5.63713;102;0;-1-1;-1
1320;829;-8.39835;1.68672;32.1297;9.38579;3463.38;5.31888;0;0;1.56106e-65;0.01;0;4.67051;102;0;-1-1;-1
1320;830;-0.954371;18.6061;33.0261;10.0661;4272.46;5.71036;0;0;1.56106e-65;0.01;0;4.70909;102;0;-1-1;-1
1320;831;-7.4897;40.6608;29.1942;9.1535;3212.55;5.16666;0;0;1.56106e-65;0.01;0;4.58606;102;0;-1-1;-1
1320;832;-6.50934;56.4492;31.4508;8.53536;2604.68;4.83561;0;0;1.56106e-65;0.01;0;5.55204;102;0;-1-1;-1
1320;833;-6.67077;71.4354;28.7949;8.68499;2744.08;4.94149;0;0;1.56106e-65;0.01;0;5.98596;102;0;-1-1;-1
1320;834;-7.17863;86.913;27.9296;8.63716;2698.99;4.89099;0;0;1.56106e-65;0.01;0;4.43486;102;0;-1-1;-1
1320;835;10.1597;-90.3954;30.6373;8.83482;2888.56;5.01604;0;0;1.56106e-65;0.01;0;3.16731;102;0;-1-1;-1
1320;836;8.0691;-73.4223;29.453;10.5072;4859.05;5.9805;0;0;1.56106e-65;0.01;0;7.01405;102;0;-1-1;-1
1320;837;12.0861;-57.565;28.8199;8.8525;2905.94;5.04184;0;0;1.56106e-65;0.01;0;5.6853;102;0;-1-1;-1
1320;838;11.3882;-40.8949;28.8048;10.1243;4346.99;5.74836;0;0;1.56106e-65;0.01;0;5.79373;102;0;-1-1;-1
1320;839;11.8856;-23.8316;32.9776;8.93098;2983.91;5.0647;0;0;1.56106e-65;0.01;0;6.27647;102;0;-1-1;-1
1320;840;11.6706;-7.24158;31.1095;9.91014;4076.88;5.62587;0;0;1.56106e-65;0.01;0;4.85003;102;0;-1-1;-1
1320;841;14.5075;11.2737;30.2984;9.17944;3239.94;5.21601;0;0;1.56106e-65;0.01;0;5.54746;102;0;-1-1;-1
1320;842;14.1754;27.5566;31.1972;9.21549;3278.26;5.23815;0;0;1.56106e-65;0.01;0;6.20723;102;0;-1-1;-1
1320;843;12.4765;44.5983;30.9527;10.2058;4452.82;5.78909;0;0;1.56106e-65;0.01;0;6.09196;102;0;-1-1;-1
1320;844;13.8481;61.9284;30.3068;8.73286;2789.7;4.97105;0;0;1.56106e-65;0.01;0;6.19768;102;0;-1-1;-1
1320;845;10.6081;76.9984;28.5987;9.3864;3464.06;5.31822;0;0;1.56106e-65;0.01;0;5.46153;102;0;-1-1;-1
1320;846;26.046;-84.4888;30.4032;10.0018;4191.05;5.66495;0;0;1.56106e-65;0.01;0;4.71263;102;0;-1-1;-1
1320;847;25.6052;-66.7337;29.4531;9.91775;4086.28;5.62616;0;0;1.56106e-65;0.01;0;6.35796;102;0;-1-1;-1
1320;848;26.3102;-49.9904;29.1243;8.96497;3018.11;5.07702;0;0;1.56106e-65;0.01;0;6.54682;102;0;-1-1;-1
1320;849;26.7742;-32.6197;29.5637;10.1483;4377.95;5.75287;0;0;1.56106e-65;0.01;0;7.2938;102;0;-1-1;-1
1320;850;26.8834;-15.3955;30.8839;10.2302;4484.73;5.7998;0;0;1.56106e-65;0.01;0;7.25525;102;0;-1-1;-1
1320;851;28.1551;2.26672;29.7421;8.99086;3044.33;5.11163;0;0;1.56106e-65;0.01;0;6.65238;102;0;-1-1;-1
1320;852;28.208;19.4214;30.5746;9.11748;3174.77;5.18178;0;0;1.56106e-65;0.01;0;7.12674;102;0;-1-1;-1
1320;853;27.8912;36.3156;31.0761;9.42219;3503.84;5.35954;0;0;1.56106e-65;0.01;0;7.29859;102;0;-1-1;-1
1320;854;27.5716;53.2424;30.5246;9.96987;4151.04;5.64664;0;0;1.56106e-65;0.01;0;6.69162;102;0;-1-1;-1
1320;855;26.6258;71.0635;30.3976;8.79769;2852.3;4.98236;0;0;1.56106e-65;0.01;0;6.5117;102;0;-1-1;-1
1320;856;23.9641;86.8864;30.0199;9.43209;3514.89;5.36717;0;0;1.56106e-65;0.01;0;3.12545;102;0;-1-1;-1
1320;857;39.6142;-74.2299;29.4553;8.44917;2526.57;4.80081;0;0;1.56106e-65;0.01;0;5.59883;102;0;-1-1;-1
1320;858;40.2018;-58.1018;30.0223;9.45448;3539.99;5.36768;0;0;1.56106e-65;0.01;0;7.3896;102;0;-1-1;-1
1320;859;40.8029;-41.9067;29.3926;8.5148;2585.9;4.83699;0;0;1.56106e-65;0.01;0;6.36106;102;0;-1-1;-1
1320;860;41.3257;-23.8841;30.7332;8.54742;2615.73;4.84616;0;0;1.56106e-65;0.01;0;6.55906;102;0;-1-1;-1
1320;861;41.5406;-7.17906;30.9265;9.18814;3249.16;5.22066;0;0;1.56106e-65;0.01;0;6.49025;102;0;-1-1;-1
1320;862;41.8692;11.1817;30.0278;8.62642;2688.93;4.88952;0;0;1.56106e-65;0.01;0;6.27985;102;0;-1-1;-1
1320;863;42.4463;27.9287;30.8528;9.81973;3966.31;5.58387;0;0;1.56106e-65;0.01;0;7.52669;102;0;-1-1;-1
1320;864;42.448;45.0091;31.1904;9.74392;3875.16;5.54399;0;0;1.56106e-65;0.01;0;7.25578;102;0;-1-1;-1
1320;865;41.8814;62.7682;31.0247;9.78566;3925.18;5.54364;0;0;1.56106e-65;0.01;0;6.82326;102;0;-1-1;-1
1320;866;40.8144;80.1108;30.5811;9.94572;4120.96;5.64582;0;0;1.56106e-65;0.01;0;4.40757;102;0;-1-1;-1
1320;867;53.6185;-67.4848;28.7381;9.11167;3168.71;5.17625;0;0;1.56106e-65;0.01;0;6.08306;102;0;-1-1;-1
1320;868;54.4738;-50.4434;30.8076;9.48189;3570.86;5.39592;0;0;1.56106e-65;0.01;0;5.91024;102;0;-1-1;-1
1320;869;55.203;-32.8352;30.2118;9.59345;3698.39;5.43461;0;0;1.56106e-65;0.01;0;6.65034;102;0;-1-1;-1
1320;870;55.7288;-15.7434;30.4573;9.92225;4091.84;5.62769;0;0;1.56106e-65;0.01;0;7.53657;102;0;-1-1;-1
1320;871;55.8929;1.86888;30.7261;10.069;4276.05;5.7212;0;0;1.56106e-65;0.01;0;7.30142;102;0;-1-1;-1
1320;872;56.9655;19.1033;30.8878;9.01441;3068.32;5.10557;0;0;1.56106e-65;0.01;0;7.12764;102;0;-1-1;-1
1320;873;56.5748;36.2356;31.8991;8.9968;3050.37;5.10145;0;0;1.56106e-65;0.01;0;6.6385;102;0;-1-1;-1
1320;874;57.1581;53.9838;31.0934;9.65241;3767;5.4791;0;0;1.56106e-65;0.01;0;6.44343;102;0;-1-1;-1
1320;875;55.3682;72.186;30.6648;9.09189;3148.12;5.16147;0;0;1.56106e-65;0.01;0;3.89028;102;0;-1-1;-1
1320;876;67.7507;-59.0546;28.5873;8.89955;2952.52;5.05435;0;0;1.56106e-65;0.01;0;4.14691;102;0;-1-1;-1
1320;877;70.0139;-41.2171;30.9526;9.37417;3450.54;5.33877;0;0;1.56106e-65;0.01;0;5.08231;102;0;-1-1;-1
1320;878;70.0102;-24.0661;30.0518;9.20194;3263.82;5.24105;0;0;1.56106e-65;0.01;0;7.25289;102;0;-1-1;-1
1320;879;70.6035;-6.99215;30.0031;9.89297;4055.73;5.62203;0;0;1.56106e-65;0.01;0;6.87578;102;0;-1-1;-1
1320;880;70.9365;10.6981;30.8484;8.92099;2973.91;5.06167;0;0;1.56106e-65;0.01;0;6.39236;102;0;-1-1;-1
1320;881;70.9644;27.1421;31.4215;8.5728;2639.11;4.85578;0;0;1.56106e-65;0.01;0;6.9456;102;0;-1-1;-1
1320;882;70.5399;43.2724;31.0929;9.12172;3179.21;5.17559;0;0;1.56106e-65;0.01;0;5.1607;102;0;-1-1;-1
1320;883;70.5242;65.7048;33.1222;9.92989;4101.31;5.64563;0;0;1.56106e-65;0.01;0;2.55373;102;0;-1-1;-1
1320;884;84.7661;-31.8848;31.8268;9.98131;4165.35;5.651;0;0;1.56106e-65;0.01;0;3.68045;102;0;-1-1;-1
1320;885;84.1481;-15.4162;29.3901;8.81737;2871.48;5.01374;0;0;1.56106e-65;0.01;0;5.10519;102;0;-1-1;-1
1320;886;85.5631;1.74993;30.4156;10.133;4358.22;5.74952;0;0;1.56106e-65;0.01;0;4.73066;102;0;-1-1;-1
1320;887;84.683;18.7224;30.3545;8.75865;2814.49;4.98466;0;0;1.56106e-65;0.01;0;4.9635;102;0;-1-1;-1
1320;888;84.7692;34.5425;30.9649;9.08359;3139.51;5.1606;0;0;1.56106e-65;0.01;0;3.85657;102;0;-1-1;-1
1320;889;-88.7692;-4.39216;43.2318;9.72247;3849.63;5.51539;0;0;1.56106e-65;0.01;0;3.00329;102;0;-1-1;-1
1320;890;-77.8527;11.1827;54.0603;8.3532;2441.44;4.75136;0;0;1.95132e-65;0.01;0;3.1724;102;0;-1-1;-1
1320;891;-78.1054;-57.3578;30.5951;8.25796;2358.89;4.68717;0;0;1.95132e-65;0.01;0;3.80724;102;0;-1-1;-1
1320;892;-73.4094;-31.7059;43.4467;8.49376;2566.78;4.82161;0;0;1.56106e-65;0.01;0;3.83366;102;0;-1-1;-1
1320;893;-74.9872;-15.4196;44.4743;9.99694;4184.94;5.68378;0;0;1.56106e-65;0.01;0;5.19816;102;0;-1-1;-1
1320;894;-73.7963;2.69218;42.283;8.99048;3043.95;5.10788;0;0;1.56106e-65;0.01;0;6.76462;102;0;-1-1;-1
1320;895;-73.0835;18.8719;41.9816;8.78407;2839.07;4.98841;0;0;1.56106e-65;0.01;0;6.16415;102;0;-1-1;-1
1320;896;-73.5152;34.5804;42.5648;9.25857;3324.45;5.26967;0;0;1.56106e-65;0.01;0;4.27259;102;0;-1-1;-1
1320;897;-59.1819;-57.7866;43.8487;8.96646;3019.61;5.07526;0;0;1.56106e-65;0.01;0;5.5182;102;0;-1-1;-1
1320;898;-59.645;-40.7435;44.5193;9.32716;3398.89;5.30032;0;0;1.56106e-65;0.01;0;6.84344;102;0;-1-1;-1
1320;899;-60.2634;-23.3251;42.8546;8.59502;2659.68;4.868;0;0;1.56106e-65;0.01;0;6.2942;102;0;-1-1;-1
1320;900;-60.7533;-6.76795;42.967;9.63116;3742.18;5.46149;0;0;1.56106e-65;0.01;0;6.92288;102;0;-1-1;-1
1320;901;-59.9577;10.7578;42.7173;8.78129;2836.38;4.99873;0;0;1.56106e-65;0.01;0;6.66638;102;0;-1-1;-1
1320;902;-59.8311;26.9284;42.5366;8.57143;2637.84;4.86357;0;0;1.56106e-65;0.01;0;7.20654;102;0;-1-1;-1
1320;903;-59.6575;42.1628;42.4621;8.55871;2626.11;4.84642;0;0;1.56106e-65;0.01;0;6.54231;102;0;-1-1;-1
1320;904;-59.4626;56.7071;47.5739;8.77376;2829.08;4.98515;0;0;1.56106e-65;0.01;0;2.78855;102;0;-1-1;-1
1320;905;-44.6274;-65.8469;43.8713;8.76952;2824.98;4.98988;0;0;1.56106e-65;0.01;0;4.15127;102;0;-1-1;-1
1320;906;-45.2364;-49.7991;44.0645;9.29023;3358.67;5.26505;0;0;1.56106e-65;0.01;0;6.70944;102;0;-1-1;-1
1320;907;-45.2188;-31.3364;44.6665;10.2144;4464.06;5.79708;0;0;1.56106e-65;0.01;0;7.51144;102;0;-1-1;-1
1320;908;-47.5173;-15.2969;43.1685;8.46576;2541.48;4.80146;0;0;1.56106e-65;0.01;0;6.49441;102;0;-1-1;-1
1320;909;-46.6989;2.16482;43.0126;8.70097;2759.25;4.92827;0;0;1.56106e-65;0.01;0;6.33533;102;0;-1-1;-1
1320;910;-46.1064;19.0232;44.4803;10.1921;4434.89;5.79941;0;0;1.56106e-65;0.01;0;7.64721;102;0;-1-1;-1
1320;911;-46.3017;35.179;43.7776;8.69279;2751.47;4.93152;0;0;1.56106e-65;0.01;0;7.04593;102;0;-1-1;-1
1320;912;-45.4004;51.3528;40.9036;10.2468;4506.58;5.82556;0;0;1.56106e-65;0.01;0;6.33475;102;0;-1-1;-1
1320;913;-45.3131;71.3233;43.3564;9.93155;4103.36;5.64578;0;0;1.56106e-65;0.01;0;3.15654;102;0;-1-1;-1
1320;914;-28.8322;-72.7687;43.1758;9.1559;3215.07;5.19466;0;0;1.56106e-65;0.01;0;5.18779;102;0;-1-1;-1
1320;915;-31.48;-57.8138;44.4574;8.67551;2735.1;4.92894;0;0;1.56106e-65;0.01;0;6.10386;102;0;-1-1;-1
1320;916;-30.8438;-41.4328;44.8753;9.64349;3756.57;5.48388;0;0;1.56106e-65;0.01;0;7.30779;102;0;-1-1;-1
1320;917;-29.1839;-25.2034;43.093;8.56314;2630.19;4.85605;0;0;1.56106e-65;0.01;0;6.43605;102;0;-1-1;-1
1320;918;-29.9593;-10.0058;44.6009;8.55349;2621.31;4.85133;0;0;1.56106e-65;0.01;0;5.69103;102;0;-1-1;-1
1320;919;-31.6139;10.486;44.6011;9.84734;3999.86;5.58545;0;0;1.56106e-65;0.01;0;6.5534;102;0;-1-1;-1
1320;920;-30.7627;27.9641;45.034;10.284;4555.85;5.84325;0;0;1.56106e-65;0.01;0;7.46918;102;0;-1-1;-1
1320;921;-30.1286;44.7695;44.5526;9.26273;3328.94;5.25581;0;0;1.56106e-65;0.01;0;6.63114;102;0;-1-1;-1
1320;922;-30.2886;61.7087;44.5878;10.5298;4890.49;5.97396;0;0;1.56106e-65;0.01;0;7.24565;102;0;-1-1;-1
1320;923;-29.6385;78.8924;42.7118;9.14587;3204.52;5.19234;0;0;1.56106e-65;0.01;0;4.34919;102;0;-1-1;-1
1320;924;-15.7158;-81.7557;43.5453;8.84299;2896.58;5.0171;0;0;1.56106e-65;0.01;0;4.47174;102;0;-1-1;-1
1320;925;-14.4367;-65.9868;43.4607;8.62636;2688.88;4.891;0;0;1.56106e-65;0.01;0;6.91335;102;0;-1-1;-1
1320;926;-18.5504;-58.4586;56.3138;8.27342;2372.16;4.70256;0;0;1.95132e-65;0.01;0;4.87623;102;0;-1-1;-1
1320;927;-14.2144;-33.9381;45.4662;10.0642;4269.96;5.69556;0;0;1.56106e-65;0.01;0;5.89532;102;0;-1-1;-1
1320;928;-15.1339;-16.4567;44.7432;9.91684;4085.15;5.62989;0;0;1.56106e-65;0.01;0;7.02314;102;0;-1-1;-1
1320;929;-18.0092;0.751723;45.523;9.50974;3602.42;5.38832;0;0;1.56106e-65;0.01;0;6.53054;102;0;-1-1;-1
1320;930;-15.0378;20.323;45.1679;10.0344;4232.16;5.70992;0;0;1.56106e-65;0.01;0;6.83872;102;0;-1-1;-1
1320;931;-16.0757;37.136;43.2019;8.83278;2886.56;5.0341;0;0;1.56106e-65;0.01;0;5.75315;102;0;-1-1;-1
1320;932;-15.2217;52.8393;43.9255;9.00429;3058;5.1203;0;0;1.56106e-65;0.01;0;6.10248;102;0;-1-1;-1
1320;933;-14.6626;70.4747;43.0814;10.2101;4458.41;5.79728;0;0;1.56106e-65;0.01;0;6.36092;102;0;-1-1;-1
1320;934;-15.7421;86.4852;40.4871;8.48214;2556.26;4.81636;0;0;1.56106e-65;0.01;0;3.28498;102;0;-1-1;-1
1320;935;-1.87589;-74.8165;43.2604;8.55471;2622.43;4.86912;0;0;1.56106e-65;0.01;0;5.52951;102;0;-1-1;-1
1320;936;1.22297;-60.3013;40.7467;9.05409;3109.02;5.13936;0;0;1.56106e-65;0.01;0;6.56037;102;0;-1-1;-1
1320;937;1.27216;-43.6686;42.5653;9.50001;3591.38;5.40384;0;0;1.56106e-65;0.01;0;5.61328;102;0;-1-1;-1
1320;938;0.967713;-24.0506;46.4755;9.43673;3520.08;5.34449;0;0;1.56106e-65;0.01;0;5.88648;102;0;-1-1;-1
1320;939;0.114575;-7.55769;44.1497;9.51839;3612.26;5.40765;0;0;1.56106e-65;0.01;0;5.30898;102;0;-1-1;-1
1320;940;-3.19886;8.35332;46.8848;9.50465;3596.64;5.38792;0;0;1.56106e-65;0.01;0;5.05104;102;0;-1-1;-1
1320;941;1.88421;22.8775;48.918;8.48226;2556.36;4.81223;0;0;1.56106e-65;0.01;0;4.33471;102;0;-1-1;-1
1320;942;0.344045;48.1432;42.3151;8.57324;2639.51;4.85673;0;0;1.56106e-65;0.01;0;4.89854;102;0;-1-1;-1
1320;943;1.47569;63.461;43.3802;9.1045;3161.24;5.15882;0;0;1.56106e-65;0.01;0;6.44896;102;0;-1-1;-1
1320;944;0.0660114;80.4055;41.5331;10.1936;4436.77;5.79667;0;0;1.56106e-65;0.01;0;4.71826;102;0;-1-1;-1
1320;945;14.9029;-81.1045;43.0111;8.92656;2979.49;5.0608;0;0;1.56106e-65;0.01;0;4.02586;102;0;-1-1;-1
1320;946;16.0031;-65.3567;42.5853;9.15099;3209.91;5.18919;0;0;1.56106e-65;0.01;0;7.12115;102;0;-1-1;-1
1320;947;16.7094;-50.038;41.4481;8.46774;2543.26;4.80273;0;0;1.56106e-65;0.01;0;5.64998;102;0;-1-1;-1
1320;948;15.6533;-33.742;45.6312;10.3416;4632.89;5.86911;0;0;1.56106e-65;0.01;0;6.44291;102;0;-1-1;-1
1320;949;16.752;-14.9018;45.687;9.2611;3327.18;5.26137;0;0;1.56106e-65;0.01;0;6.386;102;0;-1-1;-1
1320;950;18.9252;2.02804;42.4941;8.62146;2684.3;4.9029;0;0;1.56106e-65;0.01;0;4.38632;102;0;-1-1;-1
1320;951;17.9462;18.8715;44.9969;9.58529;3688.96;5.44163;0;0;1.56106e-65;0.01;0;5.88008;102;0;-1-1;-1
1320;952;18.4587;35.5507;44.3715;8.55137;2619.37;4.85066;0;0;1.56106e-65;0.01;0;5.76568;102;0;-1-1;-1
1320;953;15.6515;54.5771;43.8957;9.1352;3193.33;5.18002;0;0;1.56106e-65;0.01;0;6.11066;102;0;-1-1;-1
1320;954;16.0172;71.3324;43.5456;9.56722;3668.13;5.44186;0;0;1.56106e-65;0.01;0;5.37339;102;0;-1-1;-1
1320;955;30.1065;-74.6775;43.0438;8.99923;3052.85;5.10506;0;0;1.56106e-65;0.01;0;4.40824;102;0;-1-1;-1
1320;956;30.516;-58.6208;43.827;9.56947;3670.72;5.4482;0;0;1.56106e-65;0.01;0;6.66068;102;0;-1-1;-1
1320;957;31.278;-42.1255;42.8785;9.93633;4109.29;5.62907;0;0;1.56106e-65;0.01;0;6.94234;102;0;-1-1;-1
1320;958;31.4398;-24.826;45.7711;10.0305;4227.21;5.68633;0;0;1.56106e-65;0.01;0;7.33541;102;0;-1-1;-1
1320;959;32.1826;-6.87905;44.5908;9.53531;3631.56;5.41785;0;0;1.56106e-65;0.01;0;6.02375;102;0;-1-1;-1
1320;960;32.5724;10.1691;43.3974;9.44314;3527.27;5.36433;0;0;1.56106e-65;0.01;0;5.57119;102;0;-1-1;-1
1320;961;32.2609;27.7633;45.014;9.77535;3912.79;5.547;0;0;1.56106e-65;0.01;0;7.3104;102;0;-1-1;-1
1320;962;31.7321;44.6538;45.2663;8.97545;3028.71;5.09073;0;0;1.56106e-65;0.01;0;6.68598;102;0;-1-1;-1
1320;963;30.801;61.9318;44.7651;9.97577;4158.42;5.66349;0;0;1.56106e-65;0.01;0;7.21633;102;0;-1-1;-1
1320;964;30.4074;79.3518;43.8887;9.43176;3514.53;5.3495;0;0;1.56106e-65;0.01;0;4.40383;102;0;-1-1;-1
1320;965;44.3675;-67.2935;41.8968;8.50068;2573.06;4.82698;0;0;1.56106e-65;0.01;0;4.37312;102;0;-1-1;-1
1320;966;46.0115;-51.2176;46.2231;10.2301;4484.61;5.80042;0;0;1.56106e-65;0.01;0;6.02708;102;0;-1-1;-1
1320;967;45.4962;-32.622;42.6146;8.53353;2603;4.84346;0;0;1.56106e-65;0.01;0;5.99949;102;0;-1-1;-1
1320;968;46.1304;-16.3612;44.9594;9.3445;3417.88;5.32359;0;0;1.56106e-65;0.01;0;7.16218;102;0;-1-1;-1
1320;969;46.6244;0.962885;44.6557;8.47065;2545.88;4.81411;0;0;1.56106e-65;0.01;0;6.61999;102;0;-1-1;-1
1320;970;46.821;18.3907;44.1805;9.98642;4171.75;5.67782;0;0;1.56106e-65;0.01;0;7.52429;102;0;-1-1;-1
1320;971;46.618;36.257;45.3871;9.49225;3582.58;5.39639;0;0;1.56106e-65;0.01;0;6.87776;102;0;-1-1;-1
1320;972;45.7549;53.3361;45.5803;9.69751;3820.05;5.5138;0;0;1.56106e-65;0.01;0;5.98561;102;0;-1-1;-1
1320;973;43.6889;71.6581;51.2683;9.88108;4041.12;5.60819;0;0;1.56106e-65;0.01;0;3.16593;102;0;-1-1;-1
