Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;89.8577;26.9765;17.0353;9.33935;3412.24;5.30368;0;0;1.79978e-67;0.01;0;4.42349;102;0;-1-1;-1
1360;779;-89.1019;3.12474;28.332;8.56192;2629.07;4.86085;0;0;1.79978e-67;0.01;0;5.04724;102;0;-1-1;-1
1360;780;-78.5127;-41.0055;30.9281;9.744;3875.26;5.52461;0;0;1.79978e-67;0.01;0;5.34752;102;0;-1-1;-1
1360;781;-78.6868;-24.0112;30.0361;9.24428;3309.09;5.24605;0;0;1.79978e-67;0.01;0;5.65177;102;0;-1-1;-1
1360;782;-77.5122;-7.46438;30.3164;9.18923;3250.32;5.20271;0;0;1.79978e-67;0.01;0;6.61551;102;0;-1-1;-1
1360;783;-76.5095;11.6646;29.1705;8.64186;2703.4;4.90689;0;0;1.79978e-67;0.01;0;6.48364;102;0;-1-1;-1
1360;784;-76.8662;27.1229;27.554;9.26292;3329.15;5.25982;0;0;1.79978e-67;0.01;0;5.93593;102;0;-1-1;-1
1360;785;-74.692;43.8347;30.1061;8.60431;2668.32;4.88083;0;0;1.79978e-67;0.01;0;4.56549;102;0;-1-1;-1
1360;786;-64.684;-65.4153;30.414;9.31645;3387.19;5.27624;0;0;1.79978e-67;0.01;0;4.3427;102;0;-1-1;-1
1360;787;-63.8916;-49.4522;30.2134;9.67485;3793.33;5.48563;0;0;1.79978e-67;0.01;0;6.9343;102;0;-1-1;-1
1360;788;-63.8939;-32.179;30.2885;9.95274;4129.68;5.63655;0;0;1.79978e-67;0.01;0;7.72813;102;0;-1-1;-1
1360;789;-64.4655;-15.8795;29.7904;8.47108;2546.27;4.80122;0;0;1.79978e-67;0.01;0;6.89034;102;0;-1-1;-1
1360;790;-63.8662;2.95865;29.2015;8.91776;2970.68;5.04706;0;0;1.79978e-67;0.01;0;6.65677;102;0;-1-1;-1
1360;791;-63.1895;19.0181;29.3174;8.45776;2534.28;4.80298;0;0;1.79978e-67;0.01;0;6.97659;102;0;-1-1;-1
1360;792;-63.2982;34.3492;29.6422;8.47661;2551.26;4.80396;0;0;1.79978e-67;0.01;0;7.1483;102;0;-1-1;-1
1360;793;-61.3117;53.0753;30.8852;9.87417;4032.65;5.58718;0;0;1.79978e-67;0.01;0;5.61902;102;0;-1-1;-1
1360;794;-50.7138;-74.9758;31.3555;10.0469;4247.97;5.69158;0;0;1.79978e-67;0.01;0;4.91295;102;0;-1-1;-1
1360;795;-49.692;-58.0378;30.1491;9.42391;3505.76;5.33282;0;0;1.79978e-67;0.01;0;7.42333;102;0;-1-1;-1
1360;796;-49.0914;-40.7976;29.9231;9.71363;3839.14;5.5125;0;0;1.79978e-67;0.01;0;7.25095;102;0;-1-1;-1
1360;797;-50.5705;-23.3117;29.8319;8.43048;2509.84;4.77457;0;0;1.79978e-67;0.01;0;6.35211;102;0;-1-1;-1
1360;798;-50.1001;-7.01125;29.6238;9.65669;3772.01;5.47855;0;0;1.79978e-67;0.01;0;6.5148;102;0;-1-1;-1
1360;799;-50.062;11.452;29.9813;8.42542;2505.32;4.77317;0;0;1.79978e-67;0.01;0;6.42686;102;0;-1-1;-1
1360;800;-50.0357;26.8953;29.9946;8.40391;2486.18;4.76013;0;0;1.79978e-67;0.01;0;6.99182;102;0;-1-1;-1
1360;801;-50.7688;41.523;29.4177;8.35883;2446.39;4.73321;0;0;1.79978e-67;0.01;0;6.37949;102;0;-1-1;-1
1360;802;-47.9807;62.0489;29.2035;8.44511;2522.92;4.76703;0;0;1.79978e-67;0.01;0;5.2013;102;0;-1-1;-1
1360;803;-35.5687;-83.5345;32.176;10.1156;4335.8;5.73471;0;0;1.79978e-67;0.01;0;4.81382;102;0;-1-1;-1
1360;804;-36.4321;-66.6296;30.2379;8.49468;2567.61;4.82175;0;0;1.79978e-67;0.01;0;6.86013;102;0;-1-1;-1
1360;805;-34.4377;-50.2505;29.7445;9.668;3785.29;5.48096;0;0;1.79978e-67;0.01;0;6.90043;102;0;-1-1;-1
1360;806;-33.8388;-32.3688;29.124;10.1547;4386.17;5.76396;0;0;1.79978e-67;0.01;0;6.3745;102;0;-1-1;-1
1360;807;-36.7034;-16.1257;31.6784;8.85369;2907.11;5.01758;0;0;1.79978e-67;0.01;0;5.78338;102;0;-1-1;-1
1360;808;-36.5447;3.14564;30.1975;8.75509;2811.07;4.9722;0;0;1.79978e-67;0.01;0;5.90484;102;0;-1-1;-1
1360;809;-36.1356;19.4875;30.4194;8.89399;2946.99;5.04066;0;0;1.79978e-67;0.01;0;7.07963;102;0;-1-1;-1
1360;810;-36.3544;36.2184;30.5376;9.59735;3702.91;5.42033;0;0;1.79978e-67;0.01;0;7.25655;102;0;-1-1;-1
1360;811;-34.3934;54.9504;28.3516;8.79763;2852.23;4.98647;0;0;1.79978e-67;0.01;0;6.27855;102;0;-1-1;-1
1360;812;-34.4866;69.6129;30.3646;8.4954;2568.26;4.81721;0;0;1.79978e-67;0.01;0;5.90448;102;0;-1-1;-1
1360;813;-20.5262;-92.2573;31.6827;9.89029;4052.44;5.57504;0;0;1.79978e-67;0.01;0;3.73302;102;0;-1-1;-1
1360;814;-20.732;-76.0497;29.8052;8.42063;2501.05;4.76581;0;0;1.79978e-67;0.01;0;6.95621;102;0;-1-1;-1
1360;815;-22.4187;-61.083;31.884;8.51492;2586.01;4.82928;0;0;1.79978e-67;0.01;0;6.88925;102;0;-1-1;-1
1360;816;-20.7138;-41.2791;32.1175;8.56921;2635.79;4.87049;0;0;1.79978e-67;0.01;0;6.64076;102;0;-1-1;-1
1360;817;-18.8655;-25.0947;31.5852;8.44048;2518.78;4.7824;0;0;1.79978e-67;0.01;0;6.06655;102;0;-1-1;-1
1360;818;-22.3085;-8.18655;30.8315;9.33128;3403.39;5.28333;0;0;1.79978e-67;0.01;0;5.59043;102;0;-1-1;-1
1360;819;-22.2305;11.3306;30.6471;8.8656;2918.86;5.03428;0;0;1.79978e-67;0.01;0;5.57347;102;0;-1-1;-1
1360;820;-21.6282;28.0943;30.2457;9.44598;3530.45;5.35769;0;0;1.79978e-67;0.01;0;6.323;102;0;-1-1;-1
1360;821;-22.1956;45.1166;30.3251;9.09678;3153.2;5.16526;0;0;1.79978e-67;0.01;0;7.01364;102;0;-1-1;-1
1360;822;-20.6112;61.2719;30.2353;8.62923;2691.57;4.89582;0;0;1.79978e-67;0.01;0;6.76132;102;0;-1-1;-1
1360;823;-21.0084;77.5101;27.0139;9.88503;4045.97;5.60409;0;0;1.79978e-67;0.01;0;6.33656;102;0;-1-1;-1
1360;824;-5.55954;-83.8502;30.1031;10.1998;4444.9;5.7762;0;0;1.79978e-67;0.01;0;5.52634;102;0;-1-1;-1
1360;825;-7.94037;-67.0986;29.1643;9.05303;3107.93;5.14036;0;0;1.79978e-67;0.01;0;6.5062;102;0;-1-1;-1
1360;826;-8.82364;-51.1263;31.7976;8.98779;3041.21;5.09748;0;0;1.79978e-67;0.01;0;5.6705;102;0;-1-1;-1
1360;827;-7.31713;-35.0469;30.7409;8.42995;2509.36;4.77802;0;0;1.79978e-67;0.01;0;5.03316;102;0;-1-1;-1
1360;828;-4.07156;-16.8468;30.2264;10.3049;4583.79;5.84043;0;0;1.79978e-67;0.01;0;5.60701;102;0;-1-1;-1
1360;829;-8.6136;1.50472;32.0558;9.30424;3373.89;5.26287;0;0;1.79978e-67;0.01;0;4.56612;102;0;-1-1;-1
1360;830;-0.616028;18.2924;33.1024;9.97478;4157.18;5.64832;0;0;1.79978e-67;0.01;0;4.58546;102;0;-1-1;-1
1360;831;-7.36848;40.7496;28.8238;9.0695;3124.92;5.10903;0;0;1.79978e-67;0.01;0;4.60109;102;0;-1-1;-1
1360;832;-6.41588;56.3325;31.1052;8.45877;2535.18;4.78312;0;0;1.79978e-67;0.01;0;5.57875;102;0;-1-1;-1
1360;833;-6.42792;71.0651;28.3093;8.60553;2669.45;4.88802;0;0;1.79978e-67;0.01;0;5.95526;102;0;-1-1;-1
1360;834;-7.08927;86.2741;27.5187;8.56129;2628.49;4.83875;0;0;1.79978e-67;0.01;0;4.44614;102;0;-1-1;-1
1360;835;10.0036;-89.5446;30.3375;8.75672;2812.63;4.96279;0;0;1.79978e-67;0.01;0;3.16098;102;0;-1-1;-1
1360;836;7.96146;-72.7241;29.1221;10.4112;4727.12;5.91595;0;0;1.79978e-67;0.01;0;7.05682;102;0;-1-1;-1
1360;837;12.0485;-57.0156;28.5739;8.77423;2829.54;4.98923;0;0;1.79978e-67;0.01;0;6.27448;102;0;-1-1;-1
1360;838;11.2777;-40.5397;28.483;10.0345;4232.3;5.68707;0;0;1.79978e-67;0.01;0;6.33616;102;0;-1-1;-1
1360;839;11.7556;-23.7066;32.6982;8.85022;2903.7;5.00959;0;0;1.79978e-67;0.01;0;6.26785;102;0;-1-1;-1
1360;840;11.4647;-7.31898;30.7686;9.82102;3967.88;5.56542;0;0;1.79978e-67;0.01;0;4.82401;102;0;-1-1;-1
1360;841;14.6699;11.1652;30.0795;9.09906;3155.57;5.16124;0;0;1.79978e-67;0.01;0;5.62542;102;0;-1-1;-1
1360;842;14.2547;27.2625;30.987;9.13049;3188.38;5.18074;0;0;1.79978e-67;0.01;0;6.28729;102;0;-1-1;-1
1360;843;12.4198;44.1329;30.6014;10.1149;4334.85;5.72689;0;0;1.79978e-67;0.01;0;6.15755;102;0;-1-1;-1
1360;844;13.7648;61.3893;29.9957;8.65437;2715.16;4.91794;0;0;1.79978e-67;0.01;0;6.17524;102;0;-1-1;-1
1360;845;10.4562;76.2784;28.1912;9.30031;3369.62;5.25967;0;0;1.79978e-67;0.01;0;5.50725;102;0;-1-1;-1
1360;846;25.7671;-83.7758;30.0966;9.91314;4080.58;5.60409;0;0;1.79978e-67;0.01;0;4.71342;102;0;-1-1;-1
1360;847;25.3798;-66.1794;29.1509;9.8281;3976.47;5.56512;0;0;1.79978e-67;0.01;0;6.37386;102;0;-1-1;-1
1360;848;26.1455;-49.3226;28.7742;8.886;2939.06;5.02278;0;0;1.79978e-67;0.01;0;6.5893;102;0;-1-1;-1
1360;849;26.5385;-32.4231;29.2493;10.0533;4256.09;5.68853;0;0;1.79978e-67;0.01;0;7.32438;102;0;-1-1;-1
1360;850;26.6466;-15.2683;30.5353;10.1384;4365.12;5.73709;0;0;1.79978e-67;0.01;0;7.25404;102;0;-1-1;-1
1360;851;28.1495;2.28237;29.4737;8.91035;2963.28;5.05705;0;0;1.79978e-67;0.01;0;6.65366;102;0;-1-1;-1
1360;852;28.1682;19.2719;30.3091;9.0358;3090.21;5.12629;0;0;1.79978e-67;0.01;0;7.15689;102;0;-1-1;-1
1360;853;27.7326;36.0083;30.7616;9.33987;3412.8;5.30359;0;0;1.79978e-67;0.01;0;7.33129;102;0;-1-1;-1
1360;854;27.3963;52.8352;30.1454;9.88176;4041.95;5.58621;0;0;1.79978e-67;0.01;0;6.70833;102;0;-1-1;-1
1360;855;26.4625;70.4517;30.0655;8.7197;2777.11;4.92879;0;0;1.79978e-67;0.01;0;6.48609;102;0;-1-1;-1
1360;856;23.6903;86.0957;29.8567;9.35005;3423.98;5.31136;0;0;1.79978e-67;0.01;0;3.1759;102;0;-1-1;-1
1360;857;39.224;-73.6195;29.1222;8.37168;2457.68;4.74851;0;0;1.79978e-67;0.01;0;5.61158;102;0;-1-1;-1
1360;858;40.0056;-57.5618;29.6723;9.36652;3442.1;5.30805;0;0;1.79978e-67;0.01;0;7.27727;102;0;-1-1;-1
1360;859;40.3887;-41.571;29.0137;8.43784;2516.41;4.78487;0;0;1.79978e-67;0.01;0;6.43568;102;0;-1-1;-1
1360;860;40.9529;-23.6879;30.4026;8.47066;2545.89;4.79382;0;0;1.79978e-67;0.01;0;6.55413;102;0;-1-1;-1
1360;861;41.2474;-7.14352;30.6048;9.10587;3162.67;5.16487;0;0;1.79978e-67;0.01;0;6.51759;102;0;-1-1;-1
1360;862;41.6499;11.1014;29.7569;8.54892;2617.11;4.83683;0;0;1.79978e-67;0.01;0;6.30784;102;0;-1-1;-1
1360;863;42.206;27.7196;30.5612;9.73215;3861.14;5.52459;0;0;1.79978e-67;0.01;0;7.56674;102;0;-1-1;-1
1360;864;42.0372;44.6077;30.9465;9.65627;3771.53;5.48491;0;0;1.79978e-67;0.01;0;7.27806;102;0;-1-1;-1
1360;865;41.7784;62.2171;30.8168;9.69702;3819.48;5.48302;0;0;1.79978e-67;0.01;0;6.81395;102;0;-1-1;-1
1360;866;40.4942;79.4482;30.3459;9.85269;4006.39;5.58287;0;0;1.79978e-67;0.01;0;4.42082;102;0;-1-1;-1
1360;867;53.1659;-67.3031;28.4315;9.03029;3084.57;5.12096;0;0;1.79978e-67;0.01;0;5.51213;102;0;-1-1;-1
1360;868;54.2366;-49.3403;30.5303;9.39844;3477.41;5.33928;0;0;1.79978e-67;0.01;0;6.53512;102;0;-1-1;-1
1360;869;54.6375;-32.65;29.8537;9.50983;3602.52;5.377;0;0;1.79978e-67;0.01;0;7.27367;102;0;-1-1;-1
1360;870;55.2652;-15.6439;30.1477;9.8323;3981.57;5.56664;0;0;1.79978e-67;0.01;0;7.54427;102;0;-1-1;-1
1360;871;55.4797;1.84982;30.394;9.97871;4162.1;5.65998;0;0;1.79978e-67;0.01;0;7.30577;102;0;-1-1;-1
1360;872;56.5523;18.9649;30.5988;8.93364;2986.58;5.05021;0;0;1.79978e-67;0.01;0;7.13083;102;0;-1-1;-1
1360;873;56.1365;36.083;31.6005;8.91478;2967.71;5.0458;0;0;1.79978e-67;0.01;0;6.69241;102;0;-1-1;-1
1360;874;56.6792;53.1189;30.7978;9.56477;3665.33;5.4195;0;0;1.79978e-67;0.01;0;6.53456;102;0;-1-1;-1
1360;875;55.0263;71.9138;30.2991;9.00866;3062.45;5.10491;0;0;1.79978e-67;0.01;0;3.8838;102;0;-1-1;-1
1360;876;67.079;-58.4692;28.3029;8.82086;2874.89;5.00077;0;0;1.79978e-67;0.01;0;4.16079;102;0;-1-1;-1
1360;877;69.0959;-41.0198;30.5984;9.29123;3359.76;5.28271;0;0;1.79978e-67;0.01;0;5.68694;102;0;-1-1;-1
1360;878;69.3756;-23.913;29.7403;9.12306;3180.6;5.18753;0;0;1.79978e-67;0.01;0;7.24353;102;0;-1-1;-1
1360;879;70.0282;-6.93587;29.6706;9.80368;3946.9;5.56144;0;0;1.79978e-67;0.01;0;6.87839;102;0;-1-1;-1
1360;880;70.3677;10.6272;30.5076;8.83856;2892.24;5.00575;0;0;1.79978e-67;0.01;0;6.42266;102;0;-1-1;-1
1360;881;70.4415;26.9325;31.1427;8.49387;2566.88;4.80201;0;0;1.79978e-67;0.01;0;6.9478;102;0;-1-1;-1
1360;882;70.0852;42.884;30.9393;9.03934;3093.85;5.11956;0;0;1.79978e-67;0.01;0;5.19592;102;0;-1-1;-1
1360;883;69.7667;64.7433;32.8511;9.84334;3994.99;5.58652;0;0;1.79978e-67;0.01;0;2.62672;102;0;-1-1;-1
1360;884;83.9554;-31.6541;31.467;9.89392;4056.9;5.5909;0;0;1.79978e-67;0.01;0;3.65714;102;0;-1-1;-1
1360;885;83.4122;-15.2898;29.0776;8.7382;2794.82;4.95995;0;0;1.79978e-67;0.01;0;5.0998;102;0;-1-1;-1
1360;886;84.8651;1.75163;30.1668;10.0435;4243.74;5.68833;0;0;1.79978e-67;0.01;0;4.73866;102;0;-1-1;-1
1360;887;83.9791;18.5714;30.0714;8.67928;2738.67;4.93126;0;0;1.79978e-67;0.01;0;4.97774;102;0;-1-1;-1
1360;888;84.1528;34.2251;30.7174;9.00538;3059.11;5.10717;0;0;1.79978e-67;0.01;0;3.86318;102;0;-1-1;-1
1360;889;-88.0177;-4.40191;42.7397;9.63065;3741.58;5.45357;0;0;1.79978e-67;0.01;0;3.00121;102;0;-1-1;-1
1360;890;-77.1519;11.0901;53.49;8.2799;2377.74;4.70163;0;0;2.24972e-67;0.01;0;3.16253;102;0;-1-1;-1
1360;891;-77.4881;-56.8606;30.1726;8.18161;2294.06;4.63552;0;0;2.24972e-67;0.01;0;3.7758;102;0;-1-1;-1
1360;892;-72.8191;-31.7072;43.0846;8.41617;2497.08;4.76913;0;0;1.79978e-67;0.01;0;4.10402;102;0;-1-1;-1
1360;893;-74.4329;-15.4711;44.1042;9.90805;4074.31;5.62364;0;0;1.79978e-67;0.01;0;4.5726;102;0;-1-1;-1
1360;894;-73.246;2.66117;41.7657;8.91101;2963.94;5.05398;0;0;1.79978e-67;0.01;0;6.78133;102;0;-1-1;-1
1360;895;-72.5214;18.7557;41.5616;8.70501;2763.1;4.93471;0;0;1.79978e-67;0.01;0;6.17156;102;0;-1-1;-1
1360;896;-72.9557;34.3176;42.1249;9.17526;3235.52;5.21333;0;0;1.79978e-67;0.01;0;4.27632;102;0;-1-1;-1
1360;897;-58.6583;-57.1756;43.4216;8.88619;2939.24;5.02018;0;0;1.79978e-67;0.01;0;5.5262;102;0;-1-1;-1
1360;898;-59.1351;-40.3555;44.0537;9.24264;3307.33;5.24311;0;0;1.79978e-67;0.01;0;6.9178;102;0;-1-1;-1
1360;899;-59.8822;-23.2682;42.406;8.51892;2589.66;4.81561;0;0;1.79978e-67;0.01;0;6.16739;102;0;-1-1;-1
1360;900;-60.389;-6.79155;42.3899;9.5444;3641.96;5.40231;0;0;1.79978e-67;0.01;0;6.36808;102;0;-1-1;-1
1360;901;-59.6005;10.669;42.0852;8.70445;2762.56;4.94657;0;0;1.79978e-67;0.01;0;6.65534;102;0;-1-1;-1
1360;902;-59.4483;26.7248;42.0047;8.49609;2568.89;4.81205;0;0;1.79978e-67;0.01;0;7.19707;102;0;-1-1;-1
1360;903;-59.2005;41.7379;41.9852;8.48242;2556.51;4.79415;0;0;1.79978e-67;0.01;0;6.58078;102;0;-1-1;-1
1360;904;-59.5896;55.9019;47.2906;8.6961;2754.63;4.93233;0;0;1.79978e-67;0.01;0;2.65381;102;0;-1-1;-1
1360;905;-44.4689;-65.3697;43.408;8.68931;2748.18;4.93563;0;0;1.79978e-67;0.01;0;4.1474;102;0;-1-1;-1
1360;906;-44.8862;-49.0561;43.4841;9.21127;3273.76;5.21026;0;0;1.79978e-67;0.01;0;6.76549;102;0;-1-1;-1
1360;907;-44.804;-31.1903;44.006;10.1246;4347.28;5.73563;0;0;1.79978e-67;0.01;0;7.5416;102;0;-1-1;-1
1360;908;-47.2729;-15.3186;42.7111;8.38694;2471.15;4.74815;0;0;1.79978e-67;0.01;0;6.49276;102;0;-1-1;-1
1360;909;-46.4966;2.22904;42.6029;8.62411;2686.78;4.87573;0;0;1.79978e-67;0.01;0;6.33498;102;0;-1-1;-1
1360;910;-45.9254;18.9315;44.079;10.0963;4310.97;5.73518;0;0;1.79978e-67;0.01;0;7.65854;102;0;-1-1;-1
1360;911;-45.9406;34.9884;43.3664;8.61586;2679.07;4.87881;0;0;1.79978e-67;0.01;0;7.03307;102;0;-1-1;-1
1360;912;-45.2999;51.15;40.6784;10.1573;4389.6;5.76463;0;0;1.79978e-67;0.01;0;6.27397;102;0;-1-1;-1
1360;913;-44.7614;71.2526;42.6507;9.84362;3995.33;5.58584;0;0;1.79978e-67;0.01;0;3.04104;102;0;-1-1;-1
1360;914;-28.3528;-71.9494;42.5388;9.07572;3131.35;5.1397;0;0;1.79978e-67;0.01;0;5.22386;102;0;-1-1;-1
1360;915;-31.6615;-57.2662;43.7612;8.59909;2663.46;4.87699;0;0;1.79978e-67;0.01;0;5.98253;102;0;-1-1;-1
1360;916;-30.518;-41.093;44.3675;9.55636;3655.67;5.42504;0;0;1.79978e-67;0.01;0;7.342;102;0;-1-1;-1
1360;917;-29.1041;-25.0447;42.8173;8.48746;2561.07;4.80431;0;0;1.79978e-67;0.01;0;6.53439;102;0;-1-1;-1
1360;918;-29.9326;-10.0862;44.117;8.4765;2551.17;4.79893;0;0;1.79978e-67;0.01;0;5.67586;102;0;-1-1;-1
1360;919;-31.6444;10.4188;44.1869;9.75598;3889.56;5.52356;0;0;1.79978e-67;0.01;0;6.57423;102;0;-1-1;-1
1360;920;-30.6467;27.7326;44.6378;10.1928;4435.82;5.78121;0;0;1.79978e-67;0.01;0;7.38548;102;0;-1-1;-1
1360;921;-30.1;44.4327;44.0545;9.18076;3241.34;5.19975;0;0;1.79978e-67;0.01;0;5.94866;102;0;-1-1;-1
1360;922;-30.1041;61.2445;44.1147;10.4395;4765.77;5.91205;0;0;1.79978e-67;0.01;0;7.20536;102;0;-1-1;-1
1360;923;-29.205;78.251;42.1603;9.06358;3118.81;5.13631;0;0;1.79978e-67;0.01;0;4.37409;102;0;-1-1;-1
1360;924;-15.502;-80.9705;43.0533;8.76097;2816.73;4.9616;0;0;1.79978e-67;0.01;0;4.48846;102;0;-1-1;-1
1360;925;-13.9497;-65.3463;43.0971;8.54716;2615.49;4.8371;0;0;1.79978e-67;0.01;0;6.85298;102;0;-1-1;-1
1360;926;-18.0097;-57.9048;55.9821;8.19912;2308.82;4.6523;0;0;2.24972e-67;0.01;0;4.77727;102;0;-1-1;-1
1360;927;-14.205;-33.5759;45.0462;9.97416;4156.41;5.63356;0;0;1.79978e-67;0.01;0;5.90964;102;0;-1-1;-1
1360;928;-15.0817;-16.3021;44.4595;9.8257;3973.55;5.5681;0;0;1.79978e-67;0.01;0;7.04302;102;0;-1-1;-1
1360;929;-18.2947;0.679092;45.2281;9.42497;3506.94;5.33052;0;0;1.79978e-67;0.01;0;6.42257;102;0;-1-1;-1
1360;930;-14.9725;20.2199;44.8575;9.94249;4116.93;5.64794;0;0;1.79978e-67;0.01;0;6.75491;102;0;-1-1;-1
1360;931;-16.1203;36.8227;42.6509;8.75252;2808.59;4.98031;0;0;1.79978e-67;0.01;0;5.03045;102;0;-1-1;-1
1360;932;-15.1629;52.5353;43.2506;8.92244;2975.36;5.06504;0;0;1.79978e-67;0.01;0;6.10605;102;0;-1-1;-1
1360;933;-14.403;69.6882;42.4225;10.1189;4339.93;5.73508;0;0;1.79978e-67;0.01;0;6.3525;102;0;-1-1;-1
1360;934;-15.5227;85.6183;39.9607;8.4044;2486.61;4.76363;0;0;1.79978e-67;0.01;0;2.59296;102;0;-1-1;-1
1360;935;-1.65193;-74.3127;42.8711;8.47944;2553.82;4.81807;0;0;1.79978e-67;0.01;0;5.55114;102;0;-1-1;-1
1360;936;1.1335;-59.8822;40.2617;8.97369;3026.93;5.08471;0;0;1.79978e-67;0.01;0;6.56043;102;0;-1-1;-1
1360;937;1.21393;-43.288;42.042;9.41662;3497.63;5.34718;0;0;1.79978e-67;0.01;0;5.56615;102;0;-1-1;-1
1360;938;0.910413;-23.9789;46.0802;9.35285;3427.05;5.28692;0;0;1.79978e-67;0.01;0;5.86452;102;0;-1-1;-1
1360;939;0.299277;-7.63498;43.7797;9.43395;3516.97;5.3502;0;0;1.79978e-67;0.01;0;5.16025;102;0;-1-1;-1
1360;940;-3.55633;8.07624;46.7521;9.4208;3502.29;5.33051;0;0;1.79978e-67;0.01;0;5.00883;102;0;-1-1;-1
1360;941;1.78443;22.3304;48.8784;8.40496;2487.12;4.75998;0;0;1.79978e-67;0.01;0;4.39373;102;0;-1-1;-1
1360;942;0.410477;47.8868;41.7197;8.49684;2569.57;4.80437;0;0;1.79978e-67;0.01;0;4.87816;102;0;-1-1;-1
1360;943;1.70631;63.034;42.7853;9.02419;3078.31;5.1036;0;0;1.79978e-67;0.01;0;6.48443;102;0;-1-1;-1
1360;944;0.118687;79.8292;41.0179;10.1046;4321.58;5.73615;0;0;1.79978e-67;0.01;0;4.72338;102;0;-1-1;-1
1360;945;14.7209;-80.2028;42.5142;8.84855;2902.05;5.00706;0;0;1.79978e-67;0.01;0;3.45546;102;0;-1-1;-1
1360;946;15.8444;-64.7709;42.1475;9.06958;3125;5.13362;0;0;1.79978e-67;0.01;0;6.49542;102;0;-1-1;-1
1360;947;16.6953;-49.4753;41.0294;8.38916;2473.11;4.74936;0;0;1.79978e-67;0.01;0;6.31735;102;0;-1-1;-1
1360;948;15.5732;-33.5705;45.1836;10.2488;4509.29;5.80606;0;0;1.79978e-67;0.01;0;7.02338;102;0;-1-1;-1
1360;949;16.7183;-14.7914;45.1643;9.17726;3237.63;5.2044;0;0;1.79978e-67;0.01;0;6.36638;102;0;-1-1;-1
1360;950;18.8466;1.87296;42.0319;8.54616;2614.58;4.8517;0;0;1.79978e-67;0.01;0;4.41008;102;0;-1-1;-1
1360;951;17.814;18.6596;44.6298;9.50015;3591.54;5.38332;0;0;1.79978e-67;0.01;0;5.90723;102;0;-1-1;-1
1360;952;18.3176;35.2388;43.9246;8.47447;2549.33;4.79815;0;0;1.79978e-67;0.01;0;5.8121;102;0;-1-1;-1
1360;953;15.6877;53.996;43.3732;9.05486;3109.81;5.12474;0;0;1.79978e-67;0.01;0;6.17585;102;0;-1-1;-1
1360;954;15.9779;70.8466;43.0297;9.48364;3572.84;5.38505;0;0;1.79978e-67;0.01;0;5.42557;102;0;-1-1;-1
1360;955;29.8446;-74.0178;42.6041;8.91915;2972.07;5.05054;0;0;1.79978e-67;0.01;0;4.41314;102;0;-1-1;-1
1360;956;30.2581;-58.0862;43.323;9.48189;3570.87;5.38942;0;0;1.79978e-67;0.01;0;6.64904;102;0;-1-1;-1
1360;957;31.1279;-41.7196;42.4505;9.849;4001.88;5.56904;0;0;1.79978e-67;0.01;0;6.96766;102;0;-1-1;-1
1360;958;31.2213;-24.5955;45.2946;9.94148;4115.68;5.62529;0;0;1.79978e-67;0.01;0;7.34106;102;0;-1-1;-1
1360;959;31.995;-6.83939;44.1133;9.44982;3534.75;5.35995;0;0;1.79978e-67;0.01;0;6.03779;102;0;-1-1;-1
1360;960;32.3393;10.0895;43.0312;9.35765;3432.33;5.30636;0;0;1.79978e-67;0.01;0;5.59141;102;0;-1-1;-1
1360;961;32.0066;27.538;44.5476;9.6897;3810.83;5.48839;0;0;1.79978e-67;0.01;0;7.36291;102;0;-1-1;-1
1360;962;31.3333;44.2809;44.7478;8.89387;2946.87;5.03506;0;0;1.79978e-67;0.01;0;6.75481;102;0;-1-1;-1
1360;963;30.6148;61.4314;44.2693;9.88554;4046.59;5.60204;0;0;1.79978e-67;0.01;0;7.20519;102;0;-1-1;-1
1360;964;30.2067;78.7137;43.4706;9.34464;3418.03;5.29042;0;0;1.79978e-67;0.01;0;4.42998;102;0;-1-1;-1
1360;965;43.9641;-66.7353;41.44;8.42279;2502.98;4.77413;0;0;1.79978e-67;0.01;0;4.37564;102;0;-1-1;-1
1360;966;45.6196;-50.8025;45.7141;10.1372;4363.59;5.73711;0;0;1.79978e-67;0.01;0;6.04384;102;0;-1-1;-1
1360;967;45.1899;-32.2286;42.2507;8.45802;2534.52;4.79195;0;0;1.79978e-67;0.01;0;6.02196;102;0;-1-1;-1
1360;968;45.7785;-16.1865;44.5074;9.26285;3329.06;5.26824;0;0;1.79978e-67;0.01;0;7.17174;102;0;-1-1;-1
1360;969;46.2804;0.945911;44.1937;8.39235;2475.94;4.7612;0;0;1.79978e-67;0.01;0;6.63327;102;0;-1-1;-1
1360;970;46.4723;18.2319;43.743;9.89436;4057.44;5.61575;0;0;1.79978e-67;0.01;0;7.53704;102;0;-1-1;-1
1360;971;46.2832;35.8612;44.9512;9.40721;3487.15;5.3387;0;0;1.79978e-67;0.01;0;6.97482;102;0;-1-1;-1
1360;972;45.2777;52.606;45.3903;9.60869;3716.05;5.45378;0;0;1.79978e-67;0.01;0;6.12994;102;0;-1-1;-1
1360;973;43.273;71.1434;50.8652;9.79066;3931.19;5.54661;0;0;1.79978e-67;0.01;0;3.18767;102;0;-1-1;-1
1360;974;58.2375;-60.633;41.2521;8.62529;2687.88;4.88374;0;0;1.79978e-67;0.01;0;3.24472;102;0;-1-1;-1
