Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.0795;-42.6218;47.3598;9.91107;4078.03;5.69131;0;0;6.64693e-54;0.01;0;5.80041;102;0;-1-1;-1
1080;976;61.6227;-25.8917;47.0112;8.89586;2948.85;5.10614;0;0;6.64693e-54;0.01;0;6.60118;102;0;-1-1;-1
1080;977;64.3839;-8.38544;48.0244;10.7533;5208.55;6.17025;0;0;6.64693e-54;0.01;0;7.05167;102;0;-1-1;-1
1080;978;64.3232;10.3039;47.4379;10.4586;4791.89;5.98792;0;0;6.64693e-54;0.01;0;6.76004;102;0;-1-1;-1
1080;979;64.3475;28.874;47.073;10.5158;4871.02;6.03101;0;0;6.64693e-54;0.01;0;6.91731;102;0;-1-1;-1
1080;980;64.3776;47.8287;47.8806;10.7709;5234.06;6.19175;0;0;6.64693e-54;0.01;0;4.57256;102;0;-1-1;-1
1080;981;61.0042;69.2344;47.0318;9.75481;3888.16;5.59252;0;0;6.64693e-54;0.01;0;3.60697;102;0;-1-1;-1
1080;982;76.4336;-32.4276;46.0828;9.08767;3143.74;5.21878;0;0;6.64693e-54;0.01;0;5.01656;102;0;-1-1;-1
1080;983;80.0746;-16.6471;44.6828;8.99128;3044.76;5.15686;0;0;6.64693e-54;0.01;0;4.73667;102;0;-1-1;-1
1080;984;80.0859;0.66984;48.2294;10.4204;4739.56;5.97887;0;0;6.64693e-54;0.01;0;5.12445;102;0;-1-1;-1
1080;985;80.3088;19.2552;47.5362;10.613;5007.31;6.09856;0;0;6.64693e-54;0.01;0;5.39869;102;0;-1-1;-1
1080;986;80.6213;37.7973;48.2286;10.9155;5447.79;6.25482;0;0;6.64693e-54;0.01;0;4.13195;102;0;-1-1;-1
1080;987;-64.6512;-35.273;61.6438;9.12181;3179.3;5.23102;0;0;6.64693e-54;0.01;0;4.55754;102;0;-1-1;-1
1080;988;-68.4492;-14.2139;60.5971;9.42403;3505.89;5.40888;0;0;6.64693e-54;0.01;0;4.97193;102;0;-1-1;-1
1080;989;-68.1563;2.49192;59.274;9.096;3152.39;5.21652;0;0;6.64693e-54;0.01;0;5.6355;102;0;-1-1;-1
1080;990;-67.8646;19.8577;59.1033;10.1474;4376.77;5.81315;0;0;6.64693e-54;0.01;0;6.0533;102;0;-1-1;-1
1080;991;-52.6331;-60.7774;60.6881;9.60597;3712.89;5.51106;0;0;6.64693e-54;0.01;0;4.20784;102;0;-1-1;-1
1080;992;-65.9986;-51.2869;59.7234;8.75516;2811.13;5.02415;0;0;8.30866e-54;0.01;0;3.77176;102;0;-1-1;-1
1080;993;-54.4131;-22.9293;61.41;9.53694;3633.43;5.47103;0;0;6.64693e-54;0.01;0;6.57132;102;0;-1-1;-1
1080;994;-53.4507;-7.12469;59.4416;9.31091;3381.16;5.3356;0;0;6.64693e-54;0.01;0;6.88204;102;0;-1-1;-1
1080;995;-52.4615;9.76366;61.8085;11.0202;5606.09;6.33746;0;0;6.64693e-54;0.01;0;6.7444;102;0;-1-1;-1
1080;996;-53.589;30.0625;60.2336;8.95425;3007.29;5.1236;0;0;6.64693e-54;0.01;0;6.17384;102;0;-1-1;-1
1080;997;-55.0291;47.0908;59.267;10.1115;4330.49;5.81231;0;0;6.64693e-54;0.01;0;4.85068;102;0;-1-1;-1
1080;998;-36.88;-53.5655;61.7735;9.93016;4101.64;5.71129;0;0;6.64693e-54;0.01;0;6.25796;102;0;-1-1;-1
1080;999;-37.7616;-36.4601;62.9109;9.08798;3144.06;5.2126;0;0;6.64693e-54;0.01;0;5.68292;102;0;-1-1;-1
1080;1000;-38.5158;-18.1771;59.1988;10.3489;4642.74;5.93769;0;0;6.64693e-54;0.01;0;6.51235;102;0;-1-1;-1
1080;1001;-38.4971;-0.890398;57.9616;9.14228;3200.75;5.24621;0;0;6.64693e-54;0.01;0;4.8454;102;0;-1-1;-1
1080;1002;-36.3849;19.041;62.4475;9.37042;3446.4;5.38042;0;0;6.64693e-54;0.01;0;5.39902;102;0;-1-1;-1
1080;1003;-38.5327;40.1758;61.7196;10.5273;4886.95;6.05059;0;0;6.64693e-54;0.01;0;6.14752;102;0;-1-1;-1
1080;1004;-34.8903;57.5966;66.3587;10.0719;4279.84;5.77467;0;0;6.64693e-54;0.01;0;3.80319;102;0;-1-1;-1
1080;1005;-35.7724;75.2254;61.869;10.2645;4529.98;5.89371;0;0;6.64693e-54;0.01;0;2.93972;102;0;-1-1;-1
1080;1006;-19.0897;-76.7557;59.1666;9.00656;3060.31;5.17155;0;0;6.64693e-54;0.01;0;3.13815;102;0;-1-1;-1
1080;1007;-24.2107;-58.7196;75.9338;11.0063;5584.88;6.31724;0;0;6.64693e-54;0.01;0;4.21987;102;0;-1-1;-1
1080;1008;-21.6585;-44.4249;62.9471;10.8531;5354.86;6.23323;0;0;6.64693e-54;0.01;0;6.61773;102;0;-1-1;-1
1080;1009;-23.9429;-27.0305;60.0373;9.08179;3137.64;5.21903;0;0;6.64693e-54;0.01;0;5.30225;102;0;-1-1;-1
1080;1010;-22.4562;-9.06002;62.7404;11.0171;5601.36;6.32046;0;0;6.64693e-54;0.01;0;5.4132;102;0;-1-1;-1
1080;1011;-21.4205;11.5691;60.8685;8.98291;3036.27;5.15802;0;0;6.64693e-54;0.01;0;4.92833;102;0;-1-1;-1
1080;1012;-21.3973;28.1113;62.8687;9.48634;3575.89;5.45237;0;0;6.64693e-54;0.01;0;6.11091;102;0;-1-1;-1
1080;1013;-20.6777;46.7083;62.5927;10.5396;4904.1;6.04806;0;0;6.64693e-54;0.01;0;6.38674;102;0;-1-1;-1
1080;1014;-20.2934;64.7898;61.8727;9.40367;3483.22;5.39439;0;0;6.64693e-54;0.01;0;4.24368;102;0;-1-1;-1
1080;1015;-5.83448;-67.564;57.9252;8.94044;2993.4;5.13544;0;0;6.64693e-54;0.01;0;4.23219;102;0;-1-1;-1
1080;1016;-6.523;-53.8847;69.7449;10.8715;5382.21;6.23394;0;0;6.64693e-54;0.01;0;4.9762;102;0;-1-1;-1
1080;1017;-1.35053;-37.802;61.5003;9.63499;3746.64;5.52956;0;0;6.64693e-54;0.01;0;4.17212;102;0;-1-1;-1
1080;1018;-5.49372;-14.4231;60.864;9.02016;3074.19;5.16966;0;0;6.64693e-54;0.01;0;3.25332;102;0;-1-1;-1
1080;1019;-8.00117;1.64188;61.1099;9.0032;3056.88;5.1606;0;0;6.64693e-54;0.01;0;4.36808;102;0;-1-1;-1
1080;1020;-6.61262;18.2822;62.8746;9.447;3531.6;5.42131;0;0;6.64693e-54;0.01;0;5.37205;102;0;-1-1;-1
1080;1021;-5.87306;36.0043;61.006;10.2581;4521.58;5.88455;0;0;6.64693e-54;0.01;0;5.27287;102;0;-1-1;-1
1080;1022;-3.79768;56.6662;61.4107;10.1805;4419.78;5.82862;0;0;6.64693e-54;0.01;0;5.03655;102;0;-1-1;-1
1080;1023;-2.83537;75.4475;62.0929;10.9922;5563.38;6.30674;0;0;6.64693e-54;0.01;0;3.44339;102;0;-1-1;-1
1080;1024;10.1578;-75.7378;58.8594;9.04415;3098.79;5.17518;0;0;6.64693e-54;0.01;0;3.66968;102;0;-1-1;-1
1080;1025;8.95922;-57.4934;59.1097;10.7737;5238.27;6.17678;0;0;6.64693e-54;0.01;0;6.23114;102;0;-1-1;-1
1080;1026;15.1952;-41.1163;64.408;8.94523;2998.22;5.12712;0;0;6.64693e-54;0.01;0;5.17807;102;0;-1-1;-1
1080;1027;13.3915;-24.1848;66.7185;10.5427;4908.5;6.06729;0;0;6.64693e-54;0.01;0;4.84361;102;0;-1-1;-1
1080;1028;14.3522;-5.89503;66.3548;10.8906;5410.65;6.25373;0;0;6.64693e-54;0.01;0;3.67034;102;0;-1-1;-1
1080;1029;6.58449;11.0333;72.7196;9.14243;3200.91;5.25413;0;0;6.64693e-54;0.01;0;3.77812;102;0;-1-1;-1
1080;1030;14.3921;28.0546;62.3035;9.03673;3091.17;5.18936;0;0;6.64693e-54;0.01;0;5.50676;102;0;-1-1;-1
1080;1031;11.5502;46.5183;60.3698;10.8295;5320.07;6.20984;0;0;6.64693e-54;0.01;0;6.17004;102;0;-1-1;-1
1080;1032;12.1721;65.1187;60.7772;9.87596;4034.84;5.66862;0;0;6.64693e-54;0.01;0;5.59756;102;0;-1-1;-1
1080;1033;23.5023;-66.6485;60.536;8.99309;3046.6;5.1566;0;0;6.64693e-54;0.01;0;3.96895;102;0;-1-1;-1
1080;1034;27.776;-51.0196;62.3432;8.97666;3029.93;5.14501;0;0;6.64693e-54;0.01;0;4.67939;102;0;-1-1;-1
1080;1035;28.6341;-31.2847;66.5909;8.9883;3041.74;5.1542;0;0;6.64693e-54;0.01;0;5.72235;102;0;-1-1;-1
1080;1036;28.4469;-15.3924;61.5833;9.01836;3072.35;5.18376;0;0;6.64693e-54;0.01;0;5.53044;102;0;-1-1;-1
1080;1037;30.5868;0.0966116;66.884;8.99421;3047.74;5.168;0;0;6.64693e-54;0.01;0;5.9146;102;0;-1-1;-1
1080;1038;29.4117;22.2813;62.1906;8.68759;2746.55;4.98277;0;0;8.30866e-54;0.01;0;6.33298;102;0;-1-1;-1
1080;1039;27.2167;38.2497;61.5857;9.23023;3294.01;5.29999;0;0;6.64693e-54;0.01;0;6.08726;102;0;-1-1;-1
1080;1040;26.3836;56.3245;60.7811;8.99343;3046.95;5.16524;0;0;6.64693e-54;0.01;0;5.43952;102;0;-1-1;-1
1080;1041;27.923;73.2657;61.1156;9.59828;3703.98;5.5172;0;0;6.64693e-54;0.01;0;4.14339;102;0;-1-1;-1
1080;1042;42.1805;-55.8228;66.8942;9.02703;3081.23;5.18194;0;0;6.64693e-54;0.01;0;3.14942;102;0;-1-1;-1
1080;1043;41.3627;-40.4868;61.0219;9.78078;3919.31;5.61685;0;0;6.64693e-54;0.01;0;7.06732;102;0;-1-1;-1
1080;1044;42.5008;-23.5238;62.6319;9.28919;3357.55;5.32795;0;0;6.64693e-54;0.01;0;6.60744;102;0;-1-1;-1
1080;1045;43.6397;-7.08501;61.4455;9.44209;3526.09;5.41929;0;0;6.64693e-54;0.01;0;6.21631;102;0;-1-1;-1
1080;1046;43.0743;10.7862;61.3036;9.96699;4147.45;5.7228;0;0;6.64693e-54;0.01;0;6.36859;102;0;-1-1;-1
1080;1047;44.2776;27.7213;61.4187;9.04357;3098.19;5.19674;0;0;6.64693e-54;0.01;0;6.55105;102;0;-1-1;-1
1080;1048;42.8146;43.9241;65.1974;9.8093;3953.7;5.6317;0;0;6.64693e-54;0.01;0;5.98604;102;0;-1-1;-1
1080;1049;40.6126;61.9401;67.8359;10.26;4524.09;5.88497;0;0;6.64693e-54;0.01;0;4.12932;102;0;-1-1;-1
1080;1050;56.4641;-47.3066;66.7608;10.0476;4248.91;5.76638;0;0;6.64693e-54;0.01;0;3.80523;102;0;-1-1;-1
1080;1051;55.7944;-32.6109;59.7291;8.98053;3033.86;5.16582;0;0;6.64693e-54;0.01;0;6.05985;102;0;-1-1;-1
1080;1052;57.7488;-16.1839;62.8295;10.1272;4350.64;5.82087;0;0;6.64693e-54;0.01;0;6.53991;102;0;-1-1;-1
1080;1053;57.7321;1.86819;61.1712;9.00671;3060.47;5.17421;0;0;6.64693e-54;0.01;0;6.26519;102;0;-1-1;-1
1080;1054;58.4204;19.166;61.1042;8.9639;3017.03;5.13513;0;0;6.64693e-54;0.01;0;6.11207;102;0;-1-1;-1
1080;1055;57.6848;34.5466;69.7265;10.3611;4659.12;5.9373;0;0;6.64693e-54;0.01;0;4.12825;102;0;-1-1;-1
1080;1056;56.4271;53.3513;73.17;10.7466;5198.77;6.17676;0;0;6.64693e-54;0.01;0;2.37278;102;0;-1-1;-1
1080;1057;72.3893;-38.2278;62.6142;10.9865;5554.75;6.31022;0;0;6.64693e-54;0.01;0;2.9947;102;0;-1-1;-1
1080;1058;72.5903;-21.2817;57.4606;8.96427;3017.4;5.15518;0;0;6.64693e-54;0.01;0;4.63987;102;0;-1-1;-1
1080;1059;71.4598;-6.18627;63.6019;9.06079;3115.92;5.19631;0;0;6.64693e-54;0.01;0;3.62272;102;0;-1-1;-1
1080;1060;73.3222;10.4103;62.8422;10.3596;4657.07;5.9413;0;0;6.64693e-54;0.01;0;3.55115;102;0;-1-1;-1
1080;1061;72.6342;27.7931;61.798;9.30427;3373.92;5.33674;0;0;6.64693e-54;0.01;0;3.74842;102;0;-1-1;-1
1080;1062;-64.7096;-23.2487;74.5785;9.91616;4084.31;5.67723;0;0;6.64693e-54;0.01;0;3.18835;102;0;-1-1;-1
1080;1063;-61.6902;-5.72697;72.864;8.96326;3016.38;5.14472;0;0;6.64693e-54;0.01;0;3.94879;102;0;-1-1;-1
1080;1064;-64.6602;12.932;74.9594;9.907;4073;5.68019;0;0;6.64693e-54;0.01;0;3.49476;102;0;-1-1;-1
1080;1065;-64.0795;29.2835;71.8911;8.75537;2811.33;5.01556;0;0;8.30866e-54;0.01;0;3.92994;102;0;-1-1;-1
1080;1066;-48.1514;-51.0699;73.8121;9.02445;3078.58;5.17513;0;0;6.64693e-54;0.01;0;3.90591;102;0;-1-1;-1
1080;1067;-52.068;-35.0706;72.4764;9.3647;3440.1;5.37679;0;0;6.64693e-54;0.01;0;3.6149;102;0;-1-1;-1
1080;1068;-45.8919;-12.9648;75.3574;10.6065;4998.09;6.09558;0;0;6.64693e-54;0.01;0;4.72116;102;0;-1-1;-1
1080;1069;-49.4924;4.91467;79.9014;10.1023;4318.71;5.80198;0;0;6.64693e-54;0.01;0;3.97559;102;0;-1-1;-1
1080;1070;-50.0175;21.7265;73.9828;9.11491;3172.1;5.23168;0;0;6.64693e-54;0.01;0;4.92075;102;0;-1-1;-1
1080;1071;-50.9764;38.9615;75.0523;10.377;4680.58;5.95258;0;0;6.64693e-54;0.01;0;3.02188;102;0;-1-1;-1
1080;1072;-39.1556;-56.7138;87.4219;10.381;4686.01;5.95927;0;0;6.64693e-54;0.01;0;1.81129;102;0;-1-1;-1
1080;1073;-33.658;-43.6877;76.6099;9.51013;3602.86;5.46082;0;0;6.64693e-54;0.01;0;4.57723;102;0;-1-1;-1
1080;1074;-31.0208;-25.0548;75.7383;10.6969;5126.93;6.12446;0;0;6.64693e-54;0.01;0;4.9313;102;0;-1-1;-1
1080;1075;-28.307;-7.4062;80.3935;9.85983;4015.11;5.64956;0;0;6.64693e-54;0.01;0;4.94572;102;0;-1-1;-1
1080;1076;-27.0238;13.6889;76.6997;9.58009;3682.97;5.50157;0;0;6.64693e-54;0.01;0;4.56752;102;0;-1-1;-1
1080;1077;-32.6487;29.8378;75.4986;9.9156;4083.62;5.68864;0;0;6.64693e-54;0.01;0;4.97016;102;0;-1-1;-1
1080;1078;-28.7459;46.3269;79.007;9.81698;3962.99;5.64381;0;0;6.64693e-54;0.01;0;3.97951;102;0;-1-1;-1
1080;1079;-10.3866;-53.0121;86.8411;9.40795;3487.97;5.40923;0;0;6.64693e-54;0.01;0;3.13498;102;0;-1-1;-1
1080;1080;-11.9116;-37.3224;77.8505;10.832;5323.71;6.21403;0;0;6.64693e-54;0.01;0;4.65774;102;0;-1-1;-1
1080;1081;-14.0686;-16.1751;85.1091;10.0129;4204.98;5.74866;0;0;6.64693e-54;0.01;0;4.69993;102;0;-1-1;-1
1080;1082;-13.5944;3.01062;85.9154;10.9055;5432.8;6.26754;0;0;6.64693e-54;0.01;0;5.59102;102;0;-1-1;-1
1080;1083;-13.4973;20.6273;83.6862;9.3972;3476.03;5.39001;0;0;6.64693e-54;0.01;0;4.65892;102;0;-1-1;-1
1080;1084;-13.9854;36.7309;77.4036;10.6126;5006.69;6.08378;0;0;6.64693e-54;0.01;0;5.74549;102;0;-1-1;-1
1080;1085;-12.9118;55.8865;77.2918;10.5668;4942.21;6.05671;0;0;6.64693e-54;0.01;0;3.90612;102;0;-1-1;-1
1080;1086;3.94414;-59.6479;82.3095;8.71799;2775.48;5.00251;0;0;8.30866e-54;0.01;0;3.19842;102;0;-1-1;-1
1080;1087;2.86519;-44.1986;83.6538;8.98898;3042.42;5.16771;0;0;6.64693e-54;0.01;0;5.45289;102;0;-1-1;-1
1080;1088;2.05422;-26.5024;86.7624;10.6211;5018.73;6.1015;0;0;6.64693e-54;0.01;0;5.29756;102;0;-1-1;-1
1080;1089;1.90921;-7.84144;86.1246;10.4525;4783.48;6.0009;0;0;6.64693e-54;0.01;0;4.50484;102;0;-1-1;-1
1080;1090;0.839771;14.1536;87.7536;9.46854;3555.8;5.42887;0;0;6.64693e-54;0.01;0;5.25516;102;0;-1-1;-1
1080;1091;1.8943;27.0399;75.3747;10.3523;4647.24;5.94639;0;0;6.64693e-54;0.01;0;6.82491;102;0;-1-1;-1
1080;1092;0.952896;53.5789;87.2089;8.69019;2749.01;4.97709;0;0;8.30866e-54;0.01;0;3.35949;102;0;-1-1;-1
1080;1093;0.0362222;69.0138;81.3859;10.2865;4559.21;5.90883;0;0;6.64693e-54;0.01;0;2.33442;102;0;-1-1;-1
1080;1094;16.7971;-52.4073;75.3953;9.40511;3484.82;5.39399;0;0;6.64693e-54;0.01;0;4.62532;102;0;-1-1;-1
1080;1095;17.5192;-35.5622;80.6318;10.4853;4828.68;6.02446;0;0;6.64693e-54;0.01;0;6.60612;102;0;-1-1;-1
1080;1096;18.1498;-13.9884;82.5831;9.65636;3771.63;5.54202;0;0;6.64693e-54;0.01;0;5.67426;102;0;-1-1;-1
1080;1097;20.3018;4.31054;79.6853;9.2825;3350.3;5.32858;0;0;6.64693e-54;0.01;0;6.15604;102;0;-1-1;-1
1080;1098;19.0545;21.0301;76.0749;8.99083;3044.31;5.16779;0;0;6.64693e-54;0.01;0;6.72826;102;0;-1-1;-1
1080;1099;16.1671;38.078;76.708;10.7253;5167.94;6.15159;0;0;6.64693e-54;0.01;0;6.46924;102;0;-1-1;-1
1080;1100;12.9851;56.6591;76.2012;10.1372;4363.57;5.82004;0;0;6.64693e-54;0.01;0;4.021;102;0;-1-1;-1
1080;1101;33.6388;-44.0761;77.3744;10.7249;5167.33;6.15148;0;0;6.64693e-54;0.01;0;5.18388;102;0;-1-1;-1
1080;1102;32.9455;-25.2272;82.7225;10.8193;5305.04;6.21063;0;0;6.64693e-54;0.01;0;5.8518;102;0;-1-1;-1
1080;1103;32.7299;-7.1942;80.6056;9.06919;3124.6;5.2011;0;0;6.64693e-54;0.01;0;5.92547;102;0;-1-1;-1
1080;1104;33.2443;13.2234;75.2502;9.63856;3750.81;5.5355;0;0;6.64693e-54;0.01;0;7.15492;102;0;-1-1;-1
1080;1105;34.3336;30.8351;76.1793;10.914;5445.51;6.26478;0;0;6.64693e-54;0.01;0;6.94113;102;0;-1-1;-1
1080;1106;30.7744;49.5617;77.8521;10.9585;5512.36;6.29516;0;0;6.64693e-54;0.01;0;4.94542;102;0;-1-1;-1
1080;1107;48.2422;-32.872;75.0675;9.85817;4013.08;5.65928;0;0;6.64693e-54;0.01;0;4.31338;102;0;-1-1;-1
1080;1108;46.3463;-14.811;76.0279;9.05352;3108.43;5.20232;0;0;6.64693e-54;0.01;0;5.31305;102;0;-1-1;-1
1080;1109;45.0562;1.7443;75.3133;9.02255;3076.64;5.17513;0;0;6.64693e-54;0.01;0;6.36038;102;0;-1-1;-1
1080;1110;49.3889;19.2358;75.4219;10.1181;4338.94;5.80726;0;0;6.64693e-54;0.01;0;4.77729;102;0;-1-1;-1
1080;1111;46.7454;41.8448;81.3956;9.03723;3091.68;5.19185;0;0;6.64693e-54;0.01;0;3.38289;102;0;-1-1;-1
1080;1112;59.5447;-5.32089;75.3426;9.00069;3054.33;5.16229;0;0;6.64693e-54;0.01;0;3.43091;102;0;-1-1;-1
1080;1113;-35.8928;-17.1547;92.6503;10.4233;4743.56;5.99129;0;0;6.64693e-54;0.01;0;3.87099;102;0;-1-1;-1
1080;1114;-36.1997;1.48358;91.7911;9.00838;3062.16;5.16793;0;0;6.64693e-54;0.01;0;3.64585;102;0;-1-1;-1
1080;1115;-40.2109;18.6851;88.138;10.6313;5033.19;6.09218;0;0;6.64693e-54;0.01;0;4.06213;102;0;-1-1;-1
1080;1116;-30.0381;-18.7249;108.97;8.88399;2937.06;5.10092;0;0;8.30866e-54;0.01;0;1.97514;102;0;-1-1;-1
1080;1117;-22.1551;-7.20125;98.8645;10.5987;4987.14;6.08121;0;0;6.64693e-54;0.01;0;4.70588;102;0;-1-1;-1
1080;1118;-25.1415;13.4157;93.2402;9.0285;3082.73;5.18261;0;0;6.64693e-54;0.01;0;4.7505;102;0;-1-1;-1
1080;1119;-25.2473;30.9418;91.8283;10.7755;5240.89;6.18293;0;0;6.64693e-54;0.01;0;4.05508;102;0;-1-1;-1
1080;1120;-8.58668;-38.0665;96.5148;10.6759;5096.84;6.13296;0;0;6.64693e-54;0.01;0;2.88015;102;0;-1-1;-1
1080;1121;-5.69154;-15.7116;100.38;10.0424;4242.33;5.75689;0;0;6.64693e-54;0.01;0;3.68875;102;0;-1-1;-1
1080;1122;-1.18251;2.54952;100.918;10.5971;4984.83;6.08106;0;0;6.64693e-54;0.01;0;4.12641;102;0;-1-1;-1
1080;1123;-10.7266;19.6602;100.398;10.9731;5534.47;6.29927;0;0;6.64693e-54;0.01;0;2.67605;102;0;-1-1;-1
1080;1124;1.10098;38.2795;87.5543;9.04476;3099.41;5.18408;0;0;6.64693e-54;0.01;0;3.88317;102;0;-1-1;-1
1080;1125;12.5287;-41.2263;96.1145;9.09725;3153.69;5.22691;0;0;6.64693e-54;0.01;0;2.97623;102;0;-1-1;-1
1080;1126;18.3;-25.097;96.1921;10.5375;4901.13;6.03757;0;0;6.64693e-54;0.01;0;4.83418;102;0;-1-1;-1
1080;1127;15.2836;-6.62354;98.5486;10.2913;4565.55;5.8996;0;0;6.64693e-54;0.01;0;3.65925;102;0;-1-1;-1
1080;1128;15.1067;9.99912;95.5578;9.79843;3940.56;5.62816;0;0;6.64693e-54;0.01;0;3.6462;102;0;-1-1;-1
1080;1129;12.596;26.5276;90.4825;10.0548;4258;5.77216;0;0;6.64693e-54;0.01;0;4.9309;102;0;-1-1;-1
1080;1130;28.3908;-38.6873;93.4358;8.97519;3028.44;5.15599;0;0;6.64693e-54;0.01;0;3.31958;102;0;-1-1;-1
1080;1131;30.8175;-13.1788;95.5114;9.46504;3551.86;5.42624;0;0;6.64693e-54;0.01;0;4.55253;102;0;-1-1;-1
1080;1132;29.7956;2.78164;92.9008;9.07834;3134.07;5.19647;0;0;6.64693e-54;0.01;0;5.12806;102;0;-1-1;-1
1080;1133;28.289;19.4668;89.8031;9.49577;3586.57;5.43863;0;0;6.64693e-54;0.01;0;5.11548;102;0;-1-1;-1
1080;1134;26.5379;36.4311;90.7323;9.12206;3179.56;5.24773;0;0;6.64693e-54;0.01;0;3.21199;102;0;-1-1;-1
1080;1135;45.6553;-5.3073;90.9112;10.2339;4489.65;5.86024;0;0;6.64693e-54;0.01;0;3.12038;102;0;-1-1;-1
1080;1136;42.7346;11.0926;88.6542;9.09098;3147.18;5.20625;0;0;6.64693e-54;0.01;0;3.16365;102;0;-1-1;-1
1080;1137;-36.8265;73.9744;4.63755;8.70016;2758.48;4.98998;0;0;8.30866e-54;0.01;0;6.51222;102;0;-1-1;-1
1080;1138;-4.19666;-42.5314;0.00224328;8.65155;2712.5;4.97691;0;0;8.30866e-54;0.01;0;5.69593;102;0;-1-1;-1
1080;1139;-37.1416;70.5438;-64.937;8.71442;2772.07;4.98849;0;0;8.30866e-54;0.01;0;4.47385;102;0;-1-1;-1
1080;1140;-7.27789;17.8045;-58.5742;8.78184;2836.91;5.03509;0;0;8.30866e-54;0.01;0;4.906;102;0;-1-1;-1
1080;1141;-13.6762;55.5532;-62.3341;8.79466;2849.35;5.0359;0;0;8.30866e-54;0.01;0;5.17345;102;0;-1-1;-1
1080;1142;17.8869;51.2437;-67.4898;8.6632;2723.48;4.96564;0;0;8.30866e-54;0.01;0;5.81188;102;0;-1-1;-1
1080;1143;13.5741;64.2867;-59.6334;8.81583;2869.98;5.05335;0;0;8.30866e-54;0.01;0;6.10218;102;0;-1-1;-1
1080;1144;-62.7482;-76.7128;-39.105;8.72422;2781.43;4.99237;0;0;8.30866e-54;0.01;0;3.16184;102;0;-1-1;-1
1080;1145;14.5682;78.221;-34.2807;8.60464;2668.62;4.93804;0;0;8.30866e-54;0.01;0;6.14832;102;0;-1-1;-1
1080;1146;81.4406;-11.865;-10.5436;8.81577;2869.92;5.05614;0;0;8.30866e-54;0.01;0;5.75079;102;0;-1-1;-1
1080;1147;42.4117;46.9761;5.74172;8.72561;2782.76;5.01104;0;0;8.30866e-54;0.01;0;6.51586;102;0;-1-1;-1
1080;1148;-77.9505;-11.7513;-7.96253;8.76331;2818.98;5.02766;0;0;8.30866e-54;0.01;0;6.60088;102;0;-1-1;-1
1080;1149;-65.2928;19.8138;2.87399;8.85113;2904.59;5.06965;0;0;8.30866e-54;0.01;0;6.36635;102;0;-1-1;-1
1080;1150;-66.5879;40.7113;4.72646;8.73368;2790.49;5.01177;0;0;8.30866e-54;0.01;0;6.62437;102;0;-1-1;-1
1080;1151;14.6097;48.3633;-21.9301;8.69551;2754.06;4.99697;0;0;8.30866e-54;0.01;0;4.27367;102;0;-1-1;-1
1080;1152;-90.9676;11.4426;44.1783;8.67516;2734.77;4.97827;0;0;8.30866e-54;0.01;0;3.80738;102;0;-1-1;-1
1080;1153;74.6055;-23.5034;-25.3678;8.7367;2793.38;5.00984;0;0;8.30866e-54;0.01;0;6.44828;102;0;-1-1;-1
1080;1154;-75.9984;-51.2453;47.1897;8.76948;2824.94;5.0308;0;0;8.30866e-54;0.01;0;3.7896;102;0;-1-1;-1
1080;1155;90.9046;-43.5723;-32.8876;8.66242;2722.74;4.96661;0;0;8.30866e-54;0.01;0;2.62243;102;0;-1-1;-1
1080;1156;87.7044;56.9598;-26.7995;8.76702;2822.57;5.02068;0;0;8.30866e-54;0.01;0;3.76748;102;0;-1-1;-1
1080;1157;-18.385;-52.7815;46.5101;8.80155;2856.05;5.05644;0;0;8.30866e-54;0.01;0;5.81468;102;0;-1-1;-1
1080;1158;-21.8803;-64.9448;-10.3526;8.83429;2888.04;5.06604;0;0;8.30866e-54;0.01;0;4.36668;102;0;-1-1;-1
1080;1159;-51.67;-44.6007;59.9574;8.80518;2859.59;5.05512;0;0;8.30866e-54;0.01;0;6.41129;102;0;-1-1;-1
1080;1160;-28.5562;-51.6456;-5.60706;8.70963;2767.5;4.98591;0;0;8.30866e-54;0.01;0;5.77041;102;0;-1-1;-1
1080;1161;19.8145;11.3222;64.4923;8.63141;2693.6;4.94719;0;0;8.30866e-54;0.01;0;4.62987;102;0;-1-1;-1
1080;1162;-67.6157;36.4428;57.9992;8.80329;2857.75;5.04994;0;0;8.30866e-54;0.01;0;4.49686;102;0;-1-1;-1
1080;1163;12.9377;-67.7073;72.3343;8.69979;2758.13;4.98953;0;0;8.30866e-54;0.01;0;3.1957;102;0;-1-1;-1
1080;1164;0.555886;45.3622;73.8034;8.63531;2697.25;4.95814;0;0;8.30866e-54;0.01;0;6.32873;102;0;-1-1;-1
1080;1165;-20.1649;-24.2824;98.2293;8.83173;2885.54;5.06549;0;0;8.30866e-54;0.01;0;3.82288;102;0;-1-1;-1
