Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;789;-65.5495;-15.9625;30.5007;8.62377;2686.46;4.9054;0;0;1.354e-63;0.01;0;6.772;102;0;-1-1;-1
1280;790;-64.5196;3.03769;30.2234;9.07961;3135.38;5.15772;0;0;1.354e-63;0.01;0;6.20981;102;0;-1-1;-1
1280;791;-64.1505;19.2193;30.1267;8.60956;2673.2;4.9059;0;0;1.354e-63;0.01;0;6.92811;102;0;-1-1;-1
1280;792;-64.3583;34.7043;30.4089;8.63422;2696.23;4.91112;0;0;1.354e-63;0.01;0;7.04149;102;0;-1-1;-1
1280;793;-62.2728;53.9335;31.4285;10.0562;4259.86;5.71165;0;0;1.354e-63;0.01;0;5.5096;102;0;-1-1;-1
1280;794;-51.3067;-76.2316;32.0879;10.2314;4486.36;5.81707;0;0;1.354e-63;0.01;0;4.91528;102;0;-1-1;-1
1280;795;-50.5253;-59.1302;30.8414;9.59644;3701.86;5.45053;0;0;1.354e-63;0.01;0;7.44624;102;0;-1-1;-1
1280;796;-50.1568;-41.5355;30.6853;9.88562;4046.69;5.62979;0;0;1.354e-63;0.01;0;7.27758;102;0;-1-1;-1
1280;797;-50.8436;-23.986;30.5579;8.58687;2652.12;4.88039;0;0;1.354e-63;0.01;0;6.61189;102;0;-1-1;-1
1280;798;-50.7338;-7.30705;30.1847;9.82822;3976.61;5.59551;0;0;1.354e-63;0.01;0;6.46701;102;0;-1-1;-1
1280;799;-50.6932;11.5367;30.6527;8.58016;2645.91;4.87795;0;0;1.354e-63;0.01;0;6.41121;102;0;-1-1;-1
1280;800;-50.7151;27.1614;30.6065;8.56092;2628.15;4.86647;0;0;1.354e-63;0.01;0;7.00974;102;0;-1-1;-1
1280;801;-51.6855;41.9024;30.0457;8.51936;2590.06;4.84163;0;0;1.354e-63;0.01;0;6.20333;102;0;-1-1;-1
1280;802;-48.7972;63.0747;29.8934;8.59768;2662.15;4.87188;0;0;1.354e-63;0.01;0;5.24062;102;0;-1-1;-1
1280;803;-36.0743;-85.0749;32.7915;10.303;4581.18;5.86223;0;0;1.354e-63;0.01;0;4.85951;102;0;-1-1;-1
1280;804;-36.6334;-67.7831;31.0657;8.64663;2707.88;4.92487;0;0;1.354e-63;0.01;0;6.84782;102;0;-1-1;-1
1280;805;-35.3754;-51.027;30.7845;9.84441;3996.3;5.60123;0;0;1.354e-63;0.01;0;6.38804;102;0;-1-1;-1
1280;806;-35.3751;-32.7633;30.016;10.3395;4630.05;5.8891;0;0;1.354e-63;0.01;0;5.868;102;0;-1-1;-1
1280;807;-36.9138;-16.0073;32.5654;9.01289;3066.77;5.12634;0;0;1.354e-63;0.01;0;5.59896;102;0;-1-1;-1
1280;808;-36.7443;3.11546;30.7667;8.91515;2968.07;5.0806;0;0;1.354e-63;0.01;0;5.96149;102;0;-1-1;-1
1280;809;-36.3981;19.8581;31.0028;9.05855;3113.61;5.15263;0;0;1.354e-63;0.01;0;7.02746;102;0;-1-1;-1
1280;810;-36.7703;36.9573;31.2064;9.77235;3909.18;5.54017;0;0;1.354e-63;0.01;0;6.9066;102;0;-1-1;-1
1280;811;-34.7525;56.0034;28.8907;8.96579;3018.94;5.10019;0;0;1.354e-63;0.01;0;6.02846;102;0;-1-1;-1
1280;812;-35.2814;70.8069;31.246;8.64914;2710.24;4.92192;0;0;1.354e-63;0.01;0;5.82406;102;0;-1-1;-1
1280;813;-20.7829;-93.7035;32.2675;10.0655;4271.69;5.69671;0;0;1.354e-63;0.01;0;3.75069;102;0;-1-1;-1
1280;814;-21.2356;-76.8376;30.788;8.57751;2643.45;4.87223;0;0;1.354e-63;0.01;0;6.99252;102;0;-1-1;-1
1280;815;-22.5975;-61.3602;32.1203;8.67338;2733.09;4.93665;0;0;1.354e-63;0.01;0;6.88932;102;0;-1-1;-1
1280;816;-21.2458;-41.9477;32.7964;8.72364;2780.87;4.97492;0;0;1.354e-63;0.01;0;6.65275;102;0;-1-1;-1
1280;817;-18.5746;-25.8693;31.9569;8.5954;2660.04;4.88764;0;0;1.354e-63;0.01;0;5.24233;102;0;-1-1;-1
1280;818;-22.5454;-7.54836;31.3606;9.49876;3589.96;5.39787;0;0;1.354e-63;0.01;0;5.55928;102;0;-1-1;-1
1280;819;-22.092;11.7023;31.2407;9.0289;3083.14;5.14442;0;0;1.354e-63;0.01;0;5.62957;102;0;-1-1;-1
1280;820;-21.5531;28.8341;30.8622;9.61696;3725.65;5.47404;0;0;1.354e-63;0.01;0;6.38884;102;0;-1-1;-1
1280;821;-22.1757;46.1004;30.9615;9.26631;3332.8;5.27958;0;0;1.354e-63;0.01;0;7.0417;102;0;-1-1;-1
1280;822;-20.7643;62.4674;30.9353;8.78406;2839.06;5.00118;0;0;1.354e-63;0.01;0;6.79055;102;0;-1-1;-1
1280;823;-21.489;78.8638;27.873;10.0714;4279.17;5.73033;0;0;1.354e-63;0.01;0;6.33456;102;0;-1-1;-1
1280;824;-5.6979;-85.1382;30.7191;10.3821;4687.51;5.9006;0;0;1.354e-63;0.01;0;5.51072;102;0;-1-1;-1
1280;825;-7.99131;-68.047;29.9549;9.21539;3278.15;5.25047;0;0;1.354e-63;0.01;0;6.43051;102;0;-1-1;-1
1280;826;-8.71499;-51.8077;32.2932;9.15617;3215.36;5.2113;0;0;1.354e-63;0.01;0;5.64945;102;0;-1-1;-1
1280;827;-7.17965;-35.9495;31.2342;8.58444;2649.87;4.88279;0;0;1.354e-63;0.01;0;5.05076;102;0;-1-1;-1
1280;828;-3.95177;-16.8501;30.6315;10.4933;4839.74;5.96846;0;0;1.354e-63;0.01;0;5.62803;102;0;-1-1;-1
1280;829;-8.19004;1.81708;32.1903;9.46851;3555.77;5.37573;0;0;1.354e-63;0.01;0;4.79086;102;0;-1-1;-1
1280;830;-1.31212;18.906;32.944;10.1589;4391.66;5.77339;0;0;1.354e-63;0.01;0;4.83226;102;0;-1-1;-1
1280;831;-7.3737;40.7072;29.4921;9.2388;3303.2;5.22522;0;0;1.354e-63;0.01;0;4.57432;102;0;-1-1;-1
1280;832;-6.6494;56.6484;31.8244;8.61312;2676.52;4.88893;0;0;1.354e-63;0.01;0;5.57654;102;0;-1-1;-1
1280;833;-6.82259;71.854;29.216;8.76571;2821.3;4.99583;0;0;1.354e-63;0.01;0;5.99648;102;0;-1-1;-1
1280;834;-7.21927;87.5235;28.3553;8.71414;2771.8;4.94404;0;0;1.354e-63;0.01;0;4.42895;102;0;-1-1;-1
1280;835;10.2726;-91.2319;30.9186;8.91406;2966.99;5.07012;0;0;1.354e-63;0.01;0;3.16586;102;0;-1-1;-1
1280;836;8.19124;-74.1039;29.7224;10.6047;4995.52;6.04608;0;0;1.354e-63;0.01;0;6.99276;102;0;-1-1;-1
1280;837;12.2025;-58.1026;29.0635;8.93194;2984.88;5.09526;0;0;1.354e-63;0.01;0;6.27706;102;0;-1-1;-1
1280;838;11.4472;-41.231;29.1224;10.2155;4465.49;5.8106;0;0;1.354e-63;0.01;0;6.31833;102;0;-1-1;-1
1280;839;12.0276;-23.9473;33.2429;9.01297;3066.85;5.12068;0;0;1.354e-63;0.01;0;6.27264;102;0;-1-1;-1
1280;840;11.8474;-7.17917;31.4765;10.0006;4189.55;5.68727;0;0;1.354e-63;0.01;0;4.8548;102;0;-1-1;-1
1280;841;14.3362;11.3966;30.4955;9.261;3327.07;5.27162;0;0;1.354e-63;0.01;0;5.47528;102;0;-1-1;-1
1280;842;14.0767;27.8477;31.3953;9.30183;3371.27;5.29651;0;0;1.354e-63;0.01;0;6.15066;102;0;-1-1;-1
1280;843;12.4944;45.0499;31.3393;10.2982;4574.74;5.85227;0;0;1.354e-63;0.01;0;6.03893;102;0;-1-1;-1
1280;844;13.8845;62.437;30.6369;8.81253;2866.75;5.025;0;0;1.354e-63;0.01;0;6.21382;102;0;-1-1;-1
1280;845;10.7225;77.6709;28.9492;9.47385;3561.79;5.37774;0;0;1.354e-63;0.01;0;5.43771;102;0;-1-1;-1
1280;846;26.2971;-85.2399;30.7431;10.0918;4305.17;5.72676;0;0;1.354e-63;0.01;0;4.70087;102;0;-1-1;-1
1280;847;25.8613;-67.2915;29.7854;10.0088;4199.8;5.68816;0;0;1.354e-63;0.01;0;6.92575;102;0;-1-1;-1
1280;848;26.5337;-50.4333;29.4696;9.0451;3099.77;5.1321;0;0;1.354e-63;0.01;0;6.56661;102;0;-1-1;-1
1280;849;27.0191;-32.9273;29.8878;10.2449;4504.11;5.81829;0;0;1.354e-63;0.01;0;6.73163;102;0;-1-1;-1
1280;850;27.1242;-15.5597;31.2141;10.3233;4608.35;5.8635;0;0;1.354e-63;0.01;0;7.24374;102;0;-1-1;-1
1280;851;28.1724;2.25486;30.0234;9.07257;3128.1;5.16707;0;0;1.354e-63;0.01;0;6.64467;102;0;-1-1;-1
1280;852;28.2451;19.587;30.8458;9.20039;3262.17;5.23814;0;0;1.354e-63;0.01;0;7.09513;102;0;-1-1;-1
1280;853;28.044;36.6472;31.3909;9.5057;3597.84;5.41634;0;0;1.354e-63;0.01;0;7.25335;102;0;-1-1;-1
1280;854;27.7707;53.6858;30.8957;10.0593;4263.74;5.708;0;0;1.354e-63;0.01;0;6.70462;102;0;-1-1;-1
1280;855;26.7399;71.6803;30.7163;8.87684;2929.97;5.03676;0;0;1.354e-63;0.01;0;6.54252;102;0;-1-1;-1
1280;856;24.2097;87.6212;30.2676;9.51531;3608.75;5.42383;0;0;1.354e-63;0.01;0;3.09378;102;0;-1-1;-1
1280;857;39.9854;-74.8608;29.8056;8.52788;2597.84;4.85396;0;0;1.354e-63;0.01;0;5.59413;102;0;-1-1;-1
1280;858;40.6441;-58.542;30.3726;9.54386;3641.34;5.42832;0;0;1.354e-63;0.01;0;7.35293;102;0;-1-1;-1
1280;859;41.2354;-42.244;29.8311;8.59294;2657.75;4.88995;0;0;1.354e-63;0.01;0;6.37269;102;0;-1-1;-1
1280;860;41.7067;-24.0962;31.1272;8.62533;2687.92;4.89933;0;0;1.354e-63;0.01;0;6.55422;102;0;-1-1;-1
1280;861;41.8409;-7.20917;31.2562;9.27166;3338.57;5.27734;0;0;1.354e-63;0.01;0;6.46707;102;0;-1-1;-1
1280;862;42.0973;11.2531;30.3245;8.70509;2763.17;4.94303;0;0;1.354e-63;0.01;0;6.25349;102;0;-1-1;-1
1280;863;42.6586;28.1344;31.1574;9.90863;4075.01;5.64408;0;0;1.354e-63;0.01;0;7.48724;102;0;-1-1;-1
1280;864;42.9395;45.4715;31.4606;9.8329;3982.3;5.60402;0;0;1.354e-63;0.01;0;7.16712;102;0;-1-1;-1
1280;865;42.0294;63.4293;31.3923;9.87566;4034.48;5.60522;0;0;1.354e-63;0.01;0;6.91759;102;0;-1-1;-1
1280;866;41.1269;80.8064;30.8247;10.0403;4239.58;5.70982;0;0;1.354e-63;0.01;0;4.39686;102;0;-1-1;-1
1280;867;54.1021;-68.0506;29.0209;9.19426;3255.66;5.2324;0;0;1.354e-63;0.01;0;6.05716;102;0;-1-1;-1
1280;868;55.2333;-50.6889;31.1953;9.56656;3667.38;5.45342;0;0;1.354e-63;0.01;0;6.40121;102;0;-1-1;-1
1280;869;55.7;-33.0951;30.6003;9.67829;3797.38;5.4931;0;0;1.354e-63;0.01;0;6.64694;102;0;-1-1;-1
1280;870;56.2034;-15.8807;30.7858;10.0136;4205.88;5.68973;0;0;1.354e-63;0.01;0;7.51748;102;0;-1-1;-1
1280;871;56.3334;1.89413;31.07;10.1606;4393.84;5.78338;0;0;1.354e-63;0.01;0;7.29374;102;0;-1-1;-1
1280;872;57.4023;19.2095;31.1786;9.0964;3152.81;5.16179;0;0;1.354e-63;0.01;0;7.15844;102;0;-1-1;-1
1280;873;57.0287;36.0188;32.2063;9.08008;3135.86;5.15799;0;0;1.354e-63;0.01;0;6.15977;102;0;-1-1;-1
1280;874;57.6236;55.36;31.4191;9.74137;3872.13;5.53965;0;0;1.354e-63;0.01;0;6.51204;102;0;-1-1;-1
1280;875;55.8094;72.4586;30.8724;9.17643;3236.76;5.21895;0;0;1.354e-63;0.01;0;4.50467;102;0;-1-1;-1
1280;876;68.406;-59.603;28.836;8.97941;3032.72;5.10876;0;0;1.354e-63;0.01;0;4.16162;102;0;-1-1;-1
1280;877;70.3606;-41.8061;31.3243;9.45835;3544.33;5.3957;0;0;1.354e-63;0.01;0;5.60006;102;0;-1-1;-1
1280;878;70.633;-24.2907;30.3661;9.28194;3349.7;5.29538;0;0;1.354e-63;0.01;0;7.20477;102;0;-1-1;-1
1280;879;71.213;-7.06542;30.2937;9.98362;4168.24;5.68357;0;0;1.354e-63;0.01;0;6.86083;102;0;-1-1;-1
1280;880;71.5391;10.7962;31.2098;9.00472;3058.43;5.1185;0;0;1.354e-63;0.01;0;6.37176;102;0;-1-1;-1
1280;881;71.5537;27.37;31.6642;8.65297;2713.84;4.91043;0;0;1.354e-63;0.01;0;6.95614;102;0;-1-1;-1
1280;882;70.9749;43.6825;31.3537;9.20536;3267.47;5.2325;0;0;1.354e-63;0.01;0;5.06774;102;0;-1-1;-1
1280;883;71.324;66.5539;33.364;10.0177;4211.08;5.70564;0;0;1.354e-63;0.01;0;2.53757;102;0;-1-1;-1
1280;884;85.4602;-32.2123;32.2063;10.07;4277.34;5.71202;0;0;1.354e-63;0.01;0;3.65479;102;0;-1-1;-1
1280;885;84.9219;-15.5649;29.6615;8.89774;2950.72;5.06837;0;0;1.354e-63;0.01;0;5.10004;102;0;-1-1;-1
1280;886;86.3011;1.75701;30.6766;10.2239;4476.48;5.81166;0;0;1.354e-63;0.01;0;4.72838;102;0;-1-1;-1
1280;887;85.431;18.881;30.6522;8.83923;2892.89;5.03892;0;0;1.354e-63;0.01;0;4.95305;102;0;-1-1;-1
1280;888;85.4704;34.8591;31.2597;9.16293;3222.49;5.21483;0;0;1.354e-63;0.01;0;3.82757;102;0;-1-1;-1
1280;889;-89.5935;-4.43158;43.6925;9.81579;3961.54;5.57825;0;0;1.354e-63;0.01;0;2.99806;102;0;-1-1;-1
1280;890;-78.5855;11.1943;54.6236;8.42755;2507.23;4.80184;0;0;1.6925e-63;0.01;0;3.17665;102;0;-1-1;-1
1280;891;-78.7275;-57.8039;30.7951;8.33552;2425.97;4.73967;0;0;1.6925e-63;0.01;0;3.89997;102;0;-1-1;-1
1280;892;-74.0971;-32.0043;43.838;8.57255;2638.88;4.87494;0;0;1.354e-63;0.01;0;3.83795;102;0;-1-1;-1
1280;893;-75.6329;-15.5306;44.8773;10.0871;4299.24;5.74485;0;0;1.354e-63;0.01;0;5.19664;102;0;-1-1;-1
1280;894;-74.4256;2.69391;42.7196;9.07111;3126.59;5.1626;0;0;1.354e-63;0.01;0;6.75176;102;0;-1-1;-1
1280;895;-73.7037;19.017;42.4427;8.86433;2917.61;5.04297;0;0;1.354e-63;0.01;0;6.1428;102;0;-1-1;-1
1280;896;-74.109;34.8851;42.9909;9.34315;3416.4;5.32691;0;0;1.354e-63;0.01;0;4.26737;102;0;-1-1;-1
1280;897;-59.639;-58.2586;44.217;9.04792;3102.67;5.1312;0;0;1.354e-63;0.01;0;5.52266;102;0;-1-1;-1
1280;898;-60.1615;-41.0765;44.8989;9.41297;3493.56;5.35844;0;0;1.354e-63;0.01;0;6.83751;102;0;-1-1;-1
1280;899;-60.7906;-23.5977;43.4999;8.67225;2732.02;4.9212;0;0;1.354e-63;0.01;0;6.35427;102;0;-1-1;-1
1280;900;-61.2012;-6.83573;43.429;9.71922;3845.77;5.52159;0;0;1.354e-63;0.01;0;6.90227;102;0;-1-1;-1
1280;901;-60.4083;10.8769;43.2667;8.85925;2912.59;5.05168;0;0;1.354e-63;0.01;0;6.66569;102;0;-1-1;-1
1280;902;-60.2735;27.141;43.0608;8.64787;2709.04;4.91589;0;0;1.354e-63;0.01;0;7.19474;102;0;-1-1;-1
1280;903;-60.121;42.6051;42.9069;8.63614;2698.03;4.89951;0;0;1.354e-63;0.01;0;6.47467;102;0;-1-1;-1
1280;904;-59.3241;57.6198;47.8311;8.85257;2906;5.03879;0;0;1.354e-63;0.01;0;2.91751;102;0;-1-1;-1
1280;905;-44.8511;-66.358;44.3787;8.85096;2904.43;5.04502;0;0;1.354e-63;0.01;0;4.82313;102;0;-1-1;-1
1280;906;-45.5006;-50.3737;44.5434;9.37028;3446.25;5.32066;0;0;1.354e-63;0.01;0;6.76462;102;0;-1-1;-1
1280;907;-45.5218;-31.5071;45.2594;10.3056;4584.68;5.85948;0;0;1.354e-63;0.01;0;7.01507;102;0;-1-1;-1
1280;908;-47.9024;-15.4369;43.6557;8.54585;2614.29;4.85565;0;0;1.354e-63;0.01;0;6.49136;102;0;-1-1;-1
1280;909;-46.9887;2.155;43.4296;8.77897;2834.13;4.98163;0;0;1.354e-63;0.01;0;6.3102;102;0;-1-1;-1
1280;910;-46.3312;19.1282;44.8665;10.2895;4563.23;5.86472;0;0;1.354e-63;0.01;0;7.62003;102;0;-1-1;-1
1280;911;-46.6699;35.391;44.175;8.77084;2826.26;4.98503;0;0;1.354e-63;0.01;0;7.03641;102;0;-1-1;-1
1280;912;-45.5586;51.5846;41.2059;10.3375;4627.37;5.88741;0;0;1.354e-63;0.01;0;6.39451;102;0;-1-1;-1
1280;913;-45.9348;71.3549;44.0896;10.0208;4214.96;5.70664;0;0;1.354e-63;0.01;0;3.26336;102;0;-1-1;-1
1280;914;-29.4015;-73.7634;44.0736;9.23724;3301.53;5.25047;0;0;1.354e-63;0.01;0;5.05589;102;0;-1-1;-1
1280;915;-31.3605;-58.4005;44.9863;8.75305;2809.09;4.98167;0;0;1.354e-63;0.01;0;6.17802;102;0;-1-1;-1
1280;916;-31.0047;-41.7204;45.3907;9.73196;3860.91;5.54367;0;0;1.354e-63;0.01;0;7.29637;102;0;-1-1;-1
1280;917;-29.3266;-25.3055;43.4351;8.63993;2701.59;4.9086;0;0;1.354e-63;0.01;0;6.3805;102;0;-1-1;-1
1280;918;-29.9854;-9.84563;45.0251;8.63164;2693.82;4.90456;0;0;1.354e-63;0.01;0;5.66696;102;0;-1-1;-1
1280;919;-31.5995;10.5595;45.0065;9.94016;4114.05;5.64837;0;0;1.354e-63;0.01;0;6.40665;102;0;-1-1;-1
1280;920;-30.8726;28.2044;45.4425;10.3764;4679.85;5.90625;0;0;1.354e-63;0.01;0;7.43796;102;0;-1-1;-1
1280;921;-30.1344;45.1248;45.0072;9.34593;3419.45;5.31273;0;0;1.354e-63;0.01;0;6.62195;102;0;-1-1;-1
1280;922;-30.5166;62.1753;45.1286;10.6214;5019.14;6.03679;0;0;1.354e-63;0.01;0;7.25632;102;0;-1-1;-1
1280;923;-30.0047;79.4877;43.2696;9.22941;3293.14;5.24925;0;0;1.354e-63;0.01;0;4.31004;102;0;-1-1;-1
1280;924;-15.8657;-82.4803;44.0173;8.92631;2979.24;5.07352;0;0;1.354e-63;0.01;0;4.47516;102;0;-1-1;-1
1280;925;-15.0302;-66.6656;43.8106;8.70679;2764.79;4.94578;0;0;1.354e-63;0.01;0;6.94318;102;0;-1-1;-1
1280;926;-19.0176;-59.0226;56.6858;8.34885;2437.63;4.7536;0;0;1.6925e-63;0.01;0;4.95373;102;0;-1-1;-1
1280;927;-14.155;-34.2504;45.9725;10.1555;4387.32;5.75854;0;0;1.354e-63;0.01;0;5.92803;102;0;-1-1;-1
1280;928;-15.1919;-16.6283;45.1152;10.0094;4200.61;5.69268;0;0;1.354e-63;0.01;0;7.03468;102;0;-1-1;-1
1280;929;-17.7073;0.835832;45.7634;9.59579;3701.1;5.44704;0;0;1.354e-63;0.01;0;6.64232;102;0;-1-1;-1
1280;930;-15.0713;20.4308;45.5498;10.1277;4351.36;5.7729;0;0;1.354e-63;0.01;0;6.90262;102;0;-1-1;-1
1280;931;-15.9396;37.4977;43.6882;8.91429;2967.21;5.08876;0;0;1.354e-63;0.01;0;5.77706;102;0;-1-1;-1
1280;932;-15.274;53.3845;44.5582;9.08741;3143.47;5.17645;0;0;1.354e-63;0.01;0;6.1119;102;0;-1-1;-1
1280;933;-14.833;71.0187;43.6864;10.3027;4580.87;5.86045;0;0;1.354e-63;0.01;0;6.34582;102;0;-1-1;-1
1280;934;-15.8807;87.1435;41.0268;8.56108;2628.3;4.86993;0;0;1.354e-63;0.01;0;3.27666;102;0;-1-1;-1
1280;935;-1.97681;-75.2974;43.6475;8.63109;2693.31;4.92096;0;0;1.354e-63;0.01;0;5.52824;102;0;-1-1;-1
1280;936;1.3856;-60.6871;41.1256;9.13569;3193.84;5.19486;0;0;1.354e-63;0.01;0;6.53911;102;0;-1-1;-1
1280;937;1.29584;-43.9986;43.0805;9.58462;3688.19;5.46137;0;0;1.354e-63;0.01;0;5.67088;102;0;-1-1;-1
1280;938;1.04948;-24.1301;46.8447;9.52186;3616.21;5.40297;0;0;1.354e-63;0.01;0;5.93141;102;0;-1-1;-1
1280;939;-0.153563;-7.43957;44.5954;9.60409;3710.71;5.46599;0;0;1.354e-63;0.01;0;5.45843;102;0;-1-1;-1
1280;940;-2.8195;8.65792;47.0068;9.58972;3694.08;5.44622;0;0;1.354e-63;0.01;0;5.08642;102;0;-1-1;-1
1280;941;1.97822;23.3942;49.0449;8.56074;2627.99;4.86533;0;0;1.354e-63;0.01;0;4.32332;102;0;-1-1;-1
1280;942;0.173438;48.3143;42.9411;8.65078;2711.78;4.90992;0;0;1.354e-63;0.01;0;4.92631;102;0;-1-1;-1
1280;943;1.36703;63.7861;43.9132;9.18601;3246.9;5.2149;0;0;1.354e-63;0.01;0;6.46246;102;0;-1-1;-1
1280;944;0.068449;80.8949;42.0423;10.2839;4555.72;5.85811;0;0;1.354e-63;0.01;0;4.72947;102;0;-1-1;-1
1280;945;14.967;-81.8799;43.465;9.00571;3059.44;5.11536;0;0;1.354e-63;0.01;0;3.97965;102;0;-1-1;-1
1280;946;16.1444;-66.0167;43.0453;9.23362;3297.65;5.24563;0;0;1.354e-63;0.01;0;7.11296;102;0;-1-1;-1
1280;947;16.744;-50.5779;41.8628;8.54756;2615.87;4.85699;0;0;1.354e-63;0.01;0;5.66885;102;0;-1-1;-1
1280;948;15.7633;-33.9684;46.0342;10.4358;4760.64;5.93315;0;0;1.354e-63;0.01;0;6.42364;102;0;-1-1;-1
1280;949;16.8309;-15.0097;46.2263;9.34623;3419.78;5.31925;0;0;1.354e-63;0.01;0;6.38916;102;0;-1-1;-1
1280;950;18.9978;2.19372;42.9551;8.69785;2756.28;4.95486;0;0;1.354e-63;0.01;0;4.35089;102;0;-1-1;-1
1280;951;18.0785;19.0817;45.4004;9.67169;3789.62;5.50086;0;0;1.354e-63;0.01;0;5.85792;102;0;-1-1;-1
1280;952;18.589;35.7848;44.8531;8.62944;2691.76;4.904;0;0;1.354e-63;0.01;0;5.50652;102;0;-1-1;-1
1280;953;15.6952;55.1601;44.4091;9.21672;3279.58;5.23615;0;0;1.354e-63;0.01;0;6.51301;102;0;-1-1;-1
1280;954;16.0723;71.8247;44.0387;9.65202;3766.54;5.49954;0;0;1.354e-63;0.01;0;5.98004;102;0;-1-1;-1
1280;955;30.349;-75.3531;43.5174;9.08052;3136.32;5.16043;0;0;1.354e-63;0.01;0;4.40633;102;0;-1-1;-1
1280;956;30.7731;-59.1471;44.3244;9.65841;3774.03;5.50793;0;0;1.354e-63;0.01;0;6.64513;102;0;-1-1;-1
1280;957;31.4786;-42.5223;43.376;10.0249;4220.21;5.69002;0;0;1.354e-63;0.01;0;6.93449;102;0;-1-1;-1
1280;958;31.673;-25.0392;46.2293;10.1208;4342.43;5.74832;0;0;1.354e-63;0.01;0;7.32572;102;0;-1-1;-1
1280;959;32.3495;-6.88901;45.0575;9.6221;3731.62;5.47667;0;0;1.354e-63;0.01;0;6.01959;102;0;-1-1;-1
1280;960;32.7916;10.293;43.7881;9.52995;3625.44;5.42322;0;0;1.354e-63;0.01;0;5.57682;102;0;-1-1;-1
1280;961;32.524;28.0321;45.4729;9.86227;4018.09;5.60652;0;0;1.354e-63;0.01;0;7.27544;102;0;-1-1;-1
1280;962;32.0511;45.0987;45.7305;9.05828;3113.33;5.14729;0;0;1.354e-63;0.01;0;6.6087;102;0;-1-1;-1
1280;963;30.9747;62.4609;45.246;10.0674;4274.04;5.72592;0;0;1.354e-63;0.01;0;7.25893;102;0;-1-1;-1
1280;964;30.6536;79.968;44.3304;9.52026;3614.39;5.40954;0;0;1.354e-63;0.01;0;4.38571;102;0;-1-1;-1
1280;965;44.7622;-67.8656;42.3469;8.57978;2645.55;4.88068;0;0;1.354e-63;0.01;0;4.36702;102;0;-1-1;-1
1280;966;46.4307;-51.6221;46.693;10.3244;4609.76;5.86475;0;0;1.354e-63;0.01;0;6.01183;102;0;-1-1;-1
1280;967;45.8075;-32.9744;43.0389;8.61016;2673.76;4.89576;0;0;1.354e-63;0.01;0;6.02066;102;0;-1-1;-1
1280;968;46.4526;-16.4303;45.3782;9.42735;3509.59;5.37979;0;0;1.354e-63;0.01;0;7.18316;102;0;-1-1;-1
1280;969;46.9594;0.997323;45.1375;8.55018;2618.27;4.86789;0;0;1.354e-63;0.01;0;6.61431;102;0;-1-1;-1
1280;970;47.1814;18.5672;44.622;10.0799;4290.04;5.7409;0;0;1.354e-63;0.01;0;7.51229;102;0;-1-1;-1
1280;971;46.9704;36.6618;45.8586;9.57856;3681.2;5.45497;0;0;1.354e-63;0.01;0;6.77483;102;0;-1-1;-1
1280;972;46.2184;54.1085;45.9168;9.78771;3927.64;5.57478;0;0;1.354e-63;0.01;0;5.8293;102;0;-1-1;-1
1280;973;44.1458;72.0807;51.593;9.97289;4154.82;5.67076;0;0;1.354e-63;0.01;0;3.18787;102;0;-1-1;-1
1280;974;59.3617;-61.7705;42.2319;8.78673;2841.65;4.99342;0;0;1.354e-63;0.01;0;3.22326;102;0;-1-1;-1
1280;975;60.0465;-40.5984;45.2232;9.46723;3554.33;5.38907;0;0;1.354e-63;0.01;0;5.92219;102;0;-1-1;-1
1280;976;59.8661;-24.8282;43.6433;8.47523;2550.02;4.82187;0;0;1.354e-63;0.01;0;6.79791;102;0;-1-1;-1
1280;977;61.6242;-8.17141;45.5705;10.2642;4529.59;5.83741;0;0;1.354e-63;0.01;0;7.7023;102;0;-1-1;-1
1280;978;61.7696;9.76278;45.1499;9.98717;4172.69;5.66386;0;0;1.354e-63;0.01;0;6.84451;102;0;-1-1;-1
1280;979;61.7966;27.7258;45.4478;10.0409;4240.33;5.70672;0;0;1.354e-63;0.01;0;6.40596;102;0;-1-1;-1
1280;980;61.8147;46.2278;45.6657;10.2908;4564.99;5.86566;0;0;1.354e-63;0.01;0;4.81154;102;0;-1-1;-1
1280;981;59.0598;64.7796;45.2439;9.33129;3403.4;5.30115;0;0;1.354e-63;0.01;0;3.77184;102;0;-1-1;-1
1280;982;73.4833;-31.3606;43.9621;8.67532;2734.92;4.93878;0;0;1.354e-63;0.01;0;5.0452;102;0;-1-1;-1
1280;983;76.4331;-16.0151;42.6095;8.5895;2654.56;4.88146;0;0;1.354e-63;0.01;0;4.8626;102;0;-1-1;-1
1280;984;76.6005;0.683961;45.6598;9.95031;4126.66;5.65931;0;0;1.354e-63;0.01;0;5.19493;102;0;-1-1;-1
1280;985;76.9942;18.5592;45.4188;10.1283;4352.15;5.77013;0;0;1.354e-63;0.01;0;5.39184;102;0;-1-1;-1
1280;986;77.1378;36.3914;46.1334;10.4251;4745.97;5.91782;0;0;1.354e-63;0.01;0;4.11858;102;0;-1-1;-1
1280;987;-61.9395;-34.7856;60.2505;8.71135;2769.14;4.95021;0;0;1.354e-63;0.01;0;3.23418;102;0;-1-1;-1
