Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;788;-63.4746;-32.0096;30.0233;9.86458;4020.91;5.5764;0;0;2.075e-69;0.01;0;7.77008;102;0;-1-1;-1
1400;789;-63.9498;-15.9048;29.4805;8.39641;2479.53;4.75033;0;0;2.075e-69;0.01;0;6.90184;102;0;-1-1;-1
1400;790;-63.3454;2.89374;28.7231;8.83862;2892.29;4.99301;0;0;2.075e-69;0.01;0;6.65741;102;0;-1-1;-1
1400;791;-62.794;19.0149;28.8197;8.38352;2468.13;4.75269;0;0;2.075e-69;0.01;0;7.01229;102;0;-1-1;-1
1400;792;-62.7836;34.3307;29.1507;8.39963;2482.38;4.75167;0;0;2.075e-69;0.01;0;7.20991;102;0;-1-1;-1
1400;793;-60.9205;52.6077;30.6021;9.7852;3924.63;5.52641;0;0;2.075e-69;0.01;0;5.6712;102;0;-1-1;-1
1400;794;-50.346;-74.3293;30.9756;9.9567;4134.61;5.63031;0;0;2.075e-69;0.01;0;4.91574;102;0;-1-1;-1
1400;795;-49.245;-57.4856;29.7513;9.33959;3412.5;5.27535;0;0;2.075e-69;0.01;0;7.37536;102;0;-1-1;-1
1400;796;-48.6404;-40.4055;29.581;9.62949;3740.23;5.45517;0;0;2.075e-69;0.01;0;7.30205;102;0;-1-1;-1
1400;797;-50.3079;-23.234;29.6343;8.35408;2442.22;4.72292;0;0;2.075e-69;0.01;0;6.48481;102;0;-1-1;-1
1400;798;-49.5997;-6.96046;29.2697;9.57277;3674.53;5.42138;0;0;2.075e-69;0.01;0;6.79333;102;0;-1-1;-1
1400;799;-49.8294;11.5665;29.6152;8.3498;2438.47;4.72202;0;0;2.075e-69;0.01;0;6.48073;102;0;-1-1;-1
1400;800;-49.6715;26.9103;29.6337;8.32721;2418.73;4.70824;0;0;2.075e-69;0.01;0;6.985;102;0;-1-1;-1
1400;801;-50.2892;41.467;29.042;8.28049;2378.25;4.68034;0;0;2.075e-69;0.01;0;6.43818;102;0;-1-1;-1
1400;802;-47.566;61.4169;28.9536;8.37052;2456.66;4.71582;0;0;2.075e-69;0.01;0;5.18317;102;0;-1-1;-1
1400;803;-35.3243;-82.8419;31.9006;10.0241;4219.17;5.67247;0;0;2.075e-69;0.01;0;4.80405;102;0;-1-1;-1
1400;804;-36.1752;-66.2916;30.037;8.42035;2500.8;4.77136;0;0;2.075e-69;0.01;0;6.25851;102;0;-1-1;-1
1400;805;-34.0141;-49.4668;29.2655;9.58177;3684.9;5.42222;0;0;2.075e-69;0.01;0;7.00055;102;0;-1-1;-1
1400;806;-33.3671;-32.2672;28.6971;10.0643;4270.15;5.70285;0;0;2.075e-69;0.01;0;7.05975;102;0;-1-1;-1
1400;807;-36.5817;-16.3509;31.1919;8.77583;2831.09;4.96443;0;0;2.075e-69;0.01;0;5.8932;102;0;-1-1;-1
1400;808;-36.6514;3.4898;29.9434;8.67686;2736.38;4.91926;0;0;2.075e-69;0.01;0;5.83099;102;0;-1-1;-1
1400;809;-36.0215;19.5098;30.1485;8.81359;2867.79;4.98601;0;0;2.075e-69;0.01;0;7.08692;102;0;-1-1;-1
1400;810;-36.0661;36.3452;30.2559;9.51181;3604.77;5.3618;0;0;2.075e-69;0.01;0;7.36986;102;0;-1-1;-1
1400;811;-34.3838;53.6019;28.6203;8.71556;2773.15;4.93102;0;0;2.075e-69;0.01;0;6.41568;102;0;-1-1;-1
1400;812;-34.1418;68.583;29.9179;8.42022;2500.68;4.76606;0;0;2.075e-69;0.01;0;5.8973;102;0;-1-1;-1
1400;813;-20.4381;-91.5636;31.3764;9.80453;3947.93;5.51557;0;0;2.075e-69;0.01;0;3.74494;102;0;-1-1;-1
1400;814;-20.6058;-75.5398;29.484;8.344;2433.39;4.71387;0;0;2.075e-69;0.01;0;6.92117;102;0;-1-1;-1
1400;815;-22.2911;-60.6986;31.5606;8.43751;2516.13;4.77688;0;0;2.075e-69;0.01;0;6.90088;102;0;-1-1;-1
1400;816;-20.0852;-40.8256;31.8529;8.4937;2566.72;4.81947;0;0;2.075e-69;0.01;0;6.44089;102;0;-1-1;-1
1400;817;-18.9858;-24.626;31.3574;8.36476;2451.6;4.73102;0;0;2.075e-69;0.01;0;6.24296;102;0;-1-1;-1
1400;818;-22.1292;-8.55324;30.5357;9.24937;3314.56;5.22737;0;0;2.075e-69;0.01;0;5.56678;102;0;-1-1;-1
1400;819;-22.3137;11.1595;30.3412;8.7858;2840.75;4.98051;0;0;2.075e-69;0.01;0;5.51543;102;0;-1-1;-1
1400;820;-21.661;27.7361;29.9733;9.36239;3437.55;5.30087;0;0;2.075e-69;0.01;0;6.23014;102;0;-1-1;-1
1400;821;-21.8727;44.5478;29.9378;9.01397;3067.87;5.10947;0;0;2.075e-69;0.01;0;7.04116;102;0;-1-1;-1
1400;822;-20.9065;60.4015;29.8577;8.55352;2621.34;4.84434;0;0;2.075e-69;0.01;0;6.70985;102;0;-1-1;-1
1400;823;-20.7176;76.5792;26.5938;9.79404;3935.27;5.54251;0;0;2.075e-69;0.01;0;6.3116;102;0;-1-1;-1
1400;824;-5.59662;-83.227;29.7961;10.1106;4329.36;5.71542;0;0;2.075e-69;0.01;0;6.17045;102;0;-1-1;-1
1400;825;-7.86487;-66.8285;28.8248;8.97365;3026.89;5.08658;0;0;2.075e-69;0.01;0;6.57117;102;0;-1-1;-1
1400;826;-9.07941;-51.5134;31.7459;8.90556;2958.5;5.04195;0;0;2.075e-69;0.01;0;5.37264;102;0;-1-1;-1
1400;827;-7.10169;-33.3257;30.4627;8.35445;2442.54;4.72687;0;0;2.075e-69;0.01;0;5.22657;102;0;-1-1;-1
1400;828;-4.09697;-17.141;30.0366;10.2129;4462.06;5.77791;0;0;2.075e-69;0.01;0;6.18958;102;0;-1-1;-1
1400;829;-8.84603;1.33373;31.9191;9.22386;3287.21;5.20771;0;0;2.075e-69;0.01;0;4.45364;102;0;-1-1;-1
1400;830;-0.34464;18.0216;33.1474;9.8848;4045.69;5.58726;0;0;2.075e-69;0.01;0;4.50686;102;0;-1-1;-1
1400;831;-6.97791;40.9988;28.2046;8.98679;3040.2;5.05233;0;0;2.075e-69;0.01;0;4.57272;102;0;-1-1;-1
1400;832;-6.53804;56.4009;30.8244;8.38332;2467.95;4.73145;0;0;2.075e-69;0.01;0;5.66718;102;0;-1-1;-1
1400;833;-5.95231;70.8499;27.7326;8.5273;2597.31;4.83541;0;0;2.075e-69;0.01;0;5.87487;102;0;-1-1;-1
1400;834;-7.01543;85.6893;27.0887;8.48653;2560.23;4.7873;0;0;2.075e-69;0.01;0;4.4335;102;0;-1-1;-1
1400;835;9.66624;-88.9465;29.9954;8.67977;2739.13;4.91035;0;0;2.075e-69;0.01;0;3.23169;102;0;-1-1;-1
1400;836;7.88623;-72.1457;28.8573;10.3167;4599.56;5.85243;0;0;2.075e-69;0.01;0;7.06777;102;0;-1-1;-1
1400;837;12.0116;-56.5151;28.1876;8.69712;2755.59;4.93742;0;0;2.075e-69;0.01;0;6.24084;102;0;-1-1;-1
1400;838;11.1804;-40.1837;28.2554;9.94599;4121.28;5.62672;0;0;2.075e-69;0.01;0;6.37493;102;0;-1-1;-1
1400;839;11.6448;-23.5961;32.359;8.77069;2826.12;4.95536;0;0;2.075e-69;0.01;0;6.30999;102;0;-1-1;-1
1400;840;11.1546;-7.44917;30.4638;9.73325;3862.44;5.50591;0;0;2.075e-69;0.01;0;4.77248;102;0;-1-1;-1
1400;841;14.7535;11.0574;29.8432;9.01983;3073.86;5.10728;0;0;2.075e-69;0.01;0;5.67801;102;0;-1-1;-1
1400;842;14.2895;26.9791;30.7939;9.04681;3101.53;5.12426;0;0;2.075e-69;0.01;0;6.35084;102;0;-1-1;-1
1400;843;12.3604;43.6927;30.2365;10.0253;4220.7;5.66566;0;0;2.075e-69;0.01;0;6.21542;102;0;-1-1;-1
1400;844;13.6165;60.7916;29.7096;8.57706;2643.05;4.86566;0;0;2.075e-69;0.01;0;6.24125;102;0;-1-1;-1
1400;845;10.3906;75.5249;27.5911;9.21558;3278.36;5.20207;0;0;2.075e-69;0.01;0;5.45772;102;0;-1-1;-1
1400;846;25.7149;-82.9752;29.7931;9.82577;3973.64;5.54415;0;0;2.075e-69;0.01;0;4.15224;102;0;-1-1;-1
1400;847;25.2523;-65.4894;28.7957;9.7398;3870.24;5.50503;0;0;2.075e-69;0.01;0;6.30091;102;0;-1-1;-1
1400;848;26.0014;-48.8487;28.5109;8.80818;2862.51;4.96936;0;0;2.075e-69;0.01;0;6.58155;102;0;-1-1;-1
1400;849;26.2457;-32.0925;28.9899;9.95973;4138.39;5.62524;0;0;2.075e-69;0.01;0;7.35716;102;0;-1-1;-1
1400;850;26.3981;-15.0911;30.198;10.048;4249.4;5.67535;0;0;2.075e-69;0.01;0;7.25288;102;0;-1-1;-1
1400;851;28.1325;2.32917;29.1907;8.83104;2884.86;5.00332;0;0;2.075e-69;0.01;0;6.64427;102;0;-1-1;-1
1400;852;28.0832;19.129;30.0202;8.95534;3008.39;5.07165;0;0;2.075e-69;0.01;0;7.17987;102;0;-1-1;-1
1400;853;27.5533;35.7647;30.4438;9.25873;3324.63;5.24848;0;0;2.075e-69;0.01;0;7.32901;102;0;-1-1;-1
1400;854;27.2472;52.5919;29.8278;9.79493;3936.35;5.52671;0;0;2.075e-69;0.01;0;7.26695;102;0;-1-1;-1
1400;855;26.3877;69.459;29.8289;8.64285;2704.33;4.87605;0;0;2.075e-69;0.01;0;6.43061;102;0;-1-1;-1
1400;856;23.3788;85.284;29.6788;9.2692;3335.91;5.25637;0;0;2.075e-69;0.01;0;2.58256;102;0;-1-1;-1
1400;857;38.8655;-73.0258;28.7255;8.29539;2391.11;4.69705;0;0;2.075e-69;0.01;0;5.62229;102;0;-1-1;-1
1400;858;39.8003;-57.0099;29.2414;9.27997;3347.56;5.24939;0;0;2.075e-69;0.01;0;7.2025;102;0;-1-1;-1
1400;859;40.0499;-40.9561;28.9472;8.36204;2449.21;4.73356;0;0;2.075e-69;0.01;0;6.53058;102;0;-1-1;-1
1400;860;40.5665;-23.5188;30.1051;8.39504;2478.32;4.74229;0;0;2.075e-69;0.01;0;6.5844;102;0;-1-1;-1
1400;861;40.9475;-7.12557;30.2802;9.02484;3078.99;5.10994;0;0;2.075e-69;0.01;0;6.5315;102;0;-1-1;-1
1400;862;41.4234;11.021;29.4766;8.47258;2547.63;4.78498;0;0;2.075e-69;0.01;0;6.33491;102;0;-1-1;-1
1400;863;41.9294;27.5117;30.2735;9.64589;3759.38;5.46624;0;0;2.075e-69;0.01;0;7.574;102;0;-1-1;-1
1400;864;41.6969;44.2261;30.7691;9.56996;3671.29;5.42675;0;0;2.075e-69;0.01;0;7.26541;102;0;-1-1;-1
1400;865;41.6937;61.6676;30.7064;9.60973;3717.25;5.42337;0;0;2.075e-69;0.01;0;6.89358;102;0;-1-1;-1
1400;866;40.1766;78.7166;30.1538;9.76114;3895.75;5.52096;0;0;2.075e-69;0.01;0;4.41643;102;0;-1-1;-1
1400;867;52.6934;-66.986;28.1176;8.95013;3003.14;5.06653;0;0;2.075e-69;0.01;0;5.52032;102;0;-1-1;-1
1400;868;53.7619;-48.7057;30.2194;9.31622;3386.94;5.28351;0;0;2.075e-69;0.01;0;6.60323;102;0;-1-1;-1
1400;869;54.1809;-32.2916;29.5254;9.42741;3509.67;5.32025;0;0;2.075e-69;0.01;0;7.31996;102;0;-1-1;-1
1400;870;54.798;-15.5119;29.8302;9.74373;3874.93;5.50655;0;0;2.075e-69;0.01;0;7.55167;102;0;-1-1;-1
1400;871;55.0607;1.83095;30.0606;9.88981;4051.84;5.59972;0;0;2.075e-69;0.01;0;7.29372;102;0;-1-1;-1
1400;872;56.1447;18.8422;30.3223;8.85407;2907.48;4.99572;0;0;2.075e-69;0.01;0;7.13796;102;0;-1-1;-1
1400;873;55.7246;35.7571;31.3722;8.83401;2887.77;4.99103;0;0;2.075e-69;0.01;0;6.73614;102;0;-1-1;-1
1400;874;56.2271;52.5011;30.5493;9.47847;3567;5.36084;0;0;2.075e-69;0.01;0;6.58455;102;0;-1-1;-1
1400;875;54.7013;71.45;29.8792;8.92673;2979.65;5.04927;0;0;2.075e-69;0.01;0;3.88683;102;0;-1-1;-1
1400;876;66.3224;-57.9489;27.9837;8.74333;2799.75;4.94801;0;0;2.075e-69;0.01;0;4.18999;102;0;-1-1;-1
1400;877;68.4921;-40.5849;30.325;9.20951;3271.88;5.2275;0;0;2.075e-69;0.01;0;5.71935;102;0;-1-1;-1
1400;878;68.7791;-23.6964;29.439;9.04529;3099.96;5.13479;0;0;2.075e-69;0.01;0;7.26317;102;0;-1-1;-1
1400;879;69.4524;-6.84501;29.2553;9.71573;3841.62;5.50181;0;0;2.075e-69;0.01;0;6.787;102;0;-1-1;-1
1400;880;69.8282;10.6086;30.2059;8.75742;2813.31;4.95074;0;0;2.075e-69;0.01;0;6.46088;102;0;-1-1;-1
1400;881;69.8456;26.7259;30.9522;8.41618;2497.09;4.74911;0;0;2.075e-69;0.01;0;6.93571;102;0;-1-1;-1
1400;882;69.5213;42.5366;30.7789;8.95821;3011.29;5.06442;0;0;2.075e-69;0.01;0;5.27789;102;0;-1-1;-1
1400;883;69.1009;63.9395;32.6022;9.75803;3892.03;5.5283;0;0;2.075e-69;0.01;0;2.63338;102;0;-1-1;-1
1400;884;83.2385;-31.346;31.1743;9.8078;3951.87;5.53171;0;0;2.075e-69;0.01;0;3.66547;102;0;-1-1;-1
1400;885;82.6786;-15.133;28.7538;8.66022;2720.67;4.90701;0;0;2.075e-69;0.01;0;5.10724;102;0;-1-1;-1
1400;886;84.2431;1.76825;29.9453;9.95534;4132.92;5.62808;0;0;2.075e-69;0.01;0;4.73215;102;0;-1-1;-1
1400;887;83.2962;18.4571;29.7924;8.60111;2665.34;4.8787;0;0;2.075e-69;0.01;0;4.98016;102;0;-1-1;-1
1400;888;83.4379;33.9577;30.462;8.92828;2981.2;5.05454;0;0;2.075e-69;0.01;0;3.88786;102;0;-1-1;-1
1400;889;-87.2348;-4.44172;42.2705;9.54031;3637.27;5.39279;0;0;2.075e-69;0.01;0;2.99867;102;0;-1-1;-1
1400;890;-76.4167;10.94;52.8947;8.20765;2316.04;4.65265;0;0;2.59375e-69;0.01;0;3.1567;102;0;-1-1;-1
1400;891;-76.8414;-56.4132;29.6013;8.10645;2231.42;4.5847;0;0;2.59375e-69;0.01;0;3.6917;102;0;-1-1;-1
1400;892;-72.2026;-31.8413;42.8064;8.33977;2429.69;4.71749;0;0;2.075e-69;0.01;0;4.21212;102;0;-1-1;-1
1400;893;-73.8848;-15.6272;43.7033;9.82048;3967.22;5.56442;0;0;2.075e-69;0.01;0;5.10773;102;0;-1-1;-1
1400;894;-72.6626;2.6265;41.2125;8.83271;2886.49;5.0009;0;0;2.075e-69;0.01;0;6.78647;102;0;-1-1;-1
1400;895;-72.0407;18.6726;41.0799;8.62714;2689.61;4.88185;0;0;2.075e-69;0.01;0;6.1828;102;0;-1-1;-1
1400;896;-72.4097;34.11;41.6201;9.09322;3149.5;5.15787;0;0;2.075e-69;0.01;0;4.28785;102;0;-1-1;-1
1400;897;-58.2304;-56.5821;42.9551;8.80712;2861.47;4.96596;0;0;2.075e-69;0.01;0;5.51436;102;0;-1-1;-1
1400;898;-58.4813;-39.9169;43.6141;9.15941;3218.78;5.1868;0;0;2.075e-69;0.01;0;7.05444;102;0;-1-1;-1
1400;899;-59.4664;-23.2125;42.0372;8.44393;2521.87;4.76401;0;0;2.075e-69;0.01;0;6.3823;102;0;-1-1;-1
1400;900;-60.0377;-6.87497;41.8473;9.45894;3545;5.34406;0;0;2.075e-69;0.01;0;6.92992;102;0;-1-1;-1
1400;901;-59.3027;10.6355;41.3799;8.62871;2691.08;4.8952;0;0;2.075e-69;0.01;0;6.66472;102;0;-1-1;-1
1400;902;-59.0983;26.5762;41.351;8.42185;2502.14;4.7613;0;0;2.075e-69;0.01;0;7.19769;102;0;-1-1;-1
1400;903;-58.7644;41.3676;41.5241;8.40725;2489.15;4.74268;0;0;2.075e-69;0.01;0;6.60613;102;0;-1-1;-1
1400;904;-59.5756;55.2548;46.9454;8.61959;2682.56;4.88033;0;0;2.075e-69;0.01;0;2.60728;102;0;-1-1;-1
1400;905;-44.4104;-64.6126;42.968;8.61034;2673.93;4.88223;0;0;2.075e-69;0.01;0;4.73849;102;0;-1-1;-1
1400;906;-44.5093;-48.695;42.939;9.13341;3191.44;5.15626;0;0;2.075e-69;0.01;0;7.37884;102;0;-1-1;-1
1400;907;-44.3469;-30.8878;43.42;10.036;4234.23;5.67511;0;0;2.075e-69;0.01;0;7.63582;102;0;-1-1;-1
1400;908;-47.0023;-15.2314;42.2309;8.30936;2403.21;4.69571;0;0;2.075e-69;0.01;0;6.50611;102;0;-1-1;-1
1400;909;-46.3844;2.2954;42.1913;8.54838;2616.62;4.824;0;0;2.075e-69;0.01;0;6.32064;102;0;-1-1;-1
1400;910;-45.8;18.8416;43.7047;10.002;4191.32;5.67201;0;0;2.075e-69;0.01;0;7.67546;102;0;-1-1;-1
1400;911;-45.6453;34.7516;42.9359;8.54006;2608.98;4.82691;0;0;2.075e-69;0.01;0;7.00177;102;0;-1-1;-1
1400;912;-45.1875;50.8244;40.6138;10.0692;4276.29;5.70462;0;0;2.075e-69;0.01;0;6.31203;102;0;-1-1;-1
1400;913;-44.2509;70.9881;42.0238;9.75698;3890.76;5.52681;0;0;2.075e-69;0.01;0;2.99084;102;0;-1-1;-1
1400;914;-27.8106;-71.3523;42.137;8.9967;3050.27;5.08556;0;0;2.075e-69;0.01;0;5.15329;102;0;-1-1;-1
1400;915;-31.6311;-56.8483;43.0134;8.52379;2594.1;4.82584;0;0;2.075e-69;0.01;0;5.88243;102;0;-1-1;-1
1400;916;-30.2309;-40.7629;43.783;9.47056;3558.08;5.36712;0;0;2.075e-69;0.01;0;7.39116;102;0;-1-1;-1
1400;917;-28.9307;-24.9233;42.4198;8.41289;2494.16;4.75335;0;0;2.075e-69;0.01;0;6.60131;102;0;-1-1;-1
1400;918;-29.9135;-10.178;43.5679;8.40067;2483.31;4.74735;0;0;2.075e-69;0.01;0;5.64649;102;0;-1-1;-1
1400;919;-31.6899;10.39;43.7823;9.66606;3783;5.46267;0;0;2.075e-69;0.01;0;6.56149;102;0;-1-1;-1
1400;920;-30.5281;27.5748;44.1909;10.1031;4319.63;5.72011;0;0;2.075e-69;0.01;0;7.41786;102;0;-1-1;-1
1400;921;-29.8586;44.1832;43.6265;9.09999;3156.54;5.14456;0;0;2.075e-69;0.01;0;6.68698;102;0;-1-1;-1
1400;922;-29.9289;60.7387;43.717;10.3505;4644.89;5.85104;0;0;2.075e-69;0.01;0;7.27488;102;0;-1-1;-1
1400;923;-28.7374;77.431;41.5379;8.98255;3035.9;5.08117;0;0;2.075e-69;0.01;0;4.38318;102;0;-1-1;-1
1400;924;-15.3168;-80.633;42.6584;8.68025;2739.59;4.90701;0;0;2.075e-69;0.01;0;3.88853;102;0;-1-1;-1
1400;925;-13.5029;-64.3249;42.6425;8.46918;2544.56;4.78406;0;0;2.075e-69;0.01;0;6.32425;102;0;-1-1;-1
1400;926;-17.5355;-57.4162;55.6417;8.12592;2247.53;4.60282;0;0;2.59375e-69;0.01;0;4.70618;102;0;-1-1;-1
1400;927;-14.0979;-33.2028;44.6309;9.88549;4046.53;5.57252;0;0;2.075e-69;0.01;0;5.97843;102;0;-1-1;-1
1400;928;-15.0397;-16.1606;44.1968;9.73598;3865.69;5.5073;0;0;2.075e-69;0.01;0;7.06456;102;0;-1-1;-1
1400;929;-18.5653;0.566317;44.8902;9.34146;3414.55;5.27361;0;0;2.075e-69;0.01;0;6.31451;102;0;-1-1;-1
1400;930;-14.7889;20.3075;44.5929;9.85199;4005.54;5.58695;0;0;2.075e-69;0.01;0;6.65732;102;0;-1-1;-1
1400;931;-16.0276;36.5772;42.1836;8.67349;2733.2;4.92737;0;0;2.075e-69;0.01;0;5.63773;102;0;-1-1;-1
1400;932;-15.1314;52.1012;42.6805;8.84186;2895.47;5.01066;0;0;2.075e-69;0.01;0;6.81827;102;0;-1-1;-1
1400;933;-14.0355;68.7586;41.5538;10.0289;4225.27;5.67384;0;0;2.075e-69;0.01;0;7.0604;102;0;-1-1;-1
1400;934;-15.2477;84.7085;39.4452;8.32786;2419.3;4.71176;0;0;2.075e-69;0.01;0;3.31323;102;0;-1-1;-1
1400;935;-1.5746;-73.7683;42.501;8.40528;2487.4;4.7678;0;0;2.075e-69;0.01;0;5.50002;102;0;-1-1;-1
1400;936;1.30632;-59.4511;39.9206;8.89447;2947.47;5.0309;0;0;2.075e-69;0.01;0;6.59762;102;0;-1-1;-1
1400;937;1.04607;-42.9192;41.4659;9.33445;3406.87;5.29137;0;0;2.075e-69;0.01;0;5.44854;102;0;-1-1;-1
1400;938;0.867453;-23.9909;45.568;9.27021;3337.01;5.23023;0;0;2.075e-69;0.01;0;5.95302;102;0;-1-1;-1
1400;939;0.242526;-7.73088;43.388;9.35076;3424.75;5.29364;0;0;2.075e-69;0.01;0;5.05003;102;0;-1-1;-1
1400;940;-3.937;7.82417;46.5351;9.33816;3410.93;5.27397;0;0;2.075e-69;0.01;0;4.97229;102;0;-1-1;-1
1400;941;1.76024;21.7679;48.84;8.32886;2420.16;4.70856;0;0;2.075e-69;0.01;0;4.46557;102;0;-1-1;-1
1400;942;0.390958;47.6003;41.069;8.42157;2501.89;4.75282;0;0;2.075e-69;0.01;0;4.88056;102;0;-1-1;-1
1400;943;1.87436;62.4844;42.28;8.94504;2998.03;5.04921;0;0;2.075e-69;0.01;0;6.49569;102;0;-1-1;-1
1400;944;0.259455;79.1667;40.475;10.0169;4210.02;5.67654;0;0;2.075e-69;0.01;0;4.72473;102;0;-1-1;-1
1400;945;14.4893;-79.6554;42.0436;8.77167;2827.06;4.95413;0;0;2.075e-69;0.01;0;4.07653;102;0;-1-1;-1
1400;946;15.8071;-64.145;41.695;8.98938;3042.83;5.0789;0;0;2.075e-69;0.01;0;7.14041;102;0;-1-1;-1
1400;947;16.5426;-49.0386;40.6084;8.31181;2405.34;4.69685;0;0;2.075e-69;0.01;0;6.31748;102;0;-1-1;-1
1400;948;15.4587;-33.2909;44.739;10.1574;4389.68;5.74398;0;0;2.075e-69;0.01;0;7.07543;102;0;-1-1;-1
1400;949;16.6634;-14.7008;44.6544;9.09468;3151.02;5.14832;0;0;2.075e-69;0.01;0;6.32659;102;0;-1-1;-1
1400;950;18.7625;1.71852;41.5326;8.47193;2547.04;4.80127;0;0;2.075e-69;0.01;0;4.41099;102;0;-1-1;-1
1400;951;17.6639;18.4352;44.2881;9.41628;3497.25;5.32591;0;0;2.075e-69;0.01;0;5.92788;102;0;-1-1;-1
1400;952;18.1493;34.9191;43.5011;8.39871;2481.57;4.74646;0;0;2.075e-69;0.01;0;5.84629;102;0;-1-1;-1
1400;953;15.7589;53.4509;42.8507;8.97568;3028.94;5.07029;0;0;2.075e-69;0.01;0;6.24509;102;0;-1-1;-1
1400;954;15.8866;70.2587;42.5041;9.40128;3480.56;5.3291;0;0;2.075e-69;0.01;0;5.45855;102;0;-1-1;-1
1400;955;29.5074;-73.3006;42.2151;8.84026;2893.9;4.99687;0;0;2.075e-69;0.01;0;4.41667;102;0;-1-1;-1
1400;956;30.0515;-57.5124;42.8273;9.39568;3474.35;5.33158;0;0;2.075e-69;0.01;0;6.65918;102;0;-1-1;-1
1400;957;30.8218;-41.3019;42.0935;9.76293;3897.88;5.50992;0;0;2.075e-69;0.01;0;6.97716;102;0;-1-1;-1
1400;958;30.9984;-24.3503;44.8481;9.85379;4007.73;5.56518;0;0;2.075e-69;0.01;0;7.35706;102;0;-1-1;-1
1400;959;31.8;-6.79673;43.6544;9.36561;3441.09;5.30294;0;0;2.075e-69;0.01;0;6.04765;102;0;-1-1;-1
1400;960;32.1009;10.0137;42.6429;9.27346;3340.52;5.2493;0;0;2.075e-69;0.01;0;5.59775;102;0;-1-1;-1
1400;961;31.7283;27.3297;44.0868;9.60531;3712.12;5.43067;0;0;2.075e-69;0.01;0;7.38882;102;0;-1-1;-1
1400;962;30.914;43.9767;44.2846;8.81354;2867.74;4.98026;0;0;2.075e-69;0.01;0;6.7742;102;0;-1-1;-1
1400;963;30.4939;60.9029;43.7986;9.79667;3938.43;5.54156;0;0;2.075e-69;0.01;0;7.28504;102;0;-1-1;-1
1400;964;29.9305;77.9722;43.1466;9.25888;3324.79;5.23231;0;0;2.075e-69;0.01;0;4.39911;102;0;-1-1;-1
1400;965;43.5263;-66.1458;40.9314;8.3461;2435.23;4.72212;0;0;2.075e-69;0.01;0;4.37872;102;0;-1-1;-1
1400;966;45.2106;-50.2986;45.1949;10.0458;4246.55;5.67479;0;0;2.075e-69;0.01;0;6.06532;102;0;-1-1;-1
1400;967;44.7953;-31.9849;41.7876;8.38362;2468.22;4.74123;0;0;2.075e-69;0.01;0;6.04852;102;0;-1-1;-1
1400;968;45.4263;-16.087;44.0995;9.18238;3243.05;5.21372;0;0;2.075e-69;0.01;0;7.17013;102;0;-1-1;-1
1400;969;45.9219;0.945037;43.7134;8.31528;2408.35;4.70915;0;0;2.075e-69;0.01;0;6.6322;102;0;-1-1;-1
1400;970;46.1145;18.0765;43.3071;9.80375;3946.98;5.55468;0;0;2.075e-69;0.01;0;7.55417;102;0;-1-1;-1
1400;971;45.9489;35.4617;44.5953;9.32344;3394.82;5.28191;0;0;2.075e-69;0.01;0;7.08944;102;0;-1-1;-1
1400;972;44.8447;51.9634;45.2718;9.52125;3615.52;5.39472;0;0;2.075e-69;0.01;0;6.29406;102;0;-1-1;-1
1400;973;42.8725;70.6105;50.4755;9.70162;3824.91;5.48601;0;0;2.075e-69;0.01;0;3.19539;102;0;-1-1;-1
1400;974;57.6014;-60.0521;40.6914;8.54646;2614.85;4.83022;0;0;2.075e-69;0.01;0;3.27243;102;0;-1-1;-1
1400;975;58.4728;-39.5685;43.7549;9.21625;3279.07;5.21862;0;0;2.075e-69;0.01;0;6.04233;102;0;-1-1;-1
1400;976;58.4389;-24.2734;42.1296;8.23859;2342.33;4.66233;0;0;2.075e-69;0.01;0;6.89889;102;0;-1-1;-1
1400;977;60.094;-8.01763;44.1566;9.98782;4173.5;5.6499;0;0;2.075e-69;0.01;0;7.73692;102;0;-1-1;-1
1400;978;60.2981;9.45514;43.7414;9.72069;3847.51;5.4812;0;0;2.075e-69;0.01;0;6.87121;102;0;-1-1;-1
1400;979;60.2921;27.1478;44.2457;9.77232;3909.14;5.5239;0;0;2.075e-69;0.01;0;6.61756;102;0;-1-1;-1
1400;980;60.4166;44.9575;45.0187;10.0192;4213.03;5.68166;0;0;2.075e-69;0.01;0;5.09877;102;0;-1-1;-1
1400;981;56.4656;62.7748;43.3141;9.09108;3147.28;5.13639;0;0;2.075e-69;0.01;0;4.03357;102;0;-1-1;-1
1400;982;71.6303;-30.6302;42.6815;8.44242;2520.52;4.78104;0;0;2.075e-69;0.01;0;5.04724;102;0;-1-1;-1
1400;983;74.4149;-15.6667;41.3005;8.36233;2449.46;4.72618;0;0;2.075e-69;0.01;0;4.90359;102;0;-1-1;-1
1400;984;74.6653;0.565769;44.3506;9.68468;3804.91;5.47919;0;0;2.075e-69;0.01;0;5.21302;102;0;-1-1;-1
1400;985;75.0458;17.9992;44.1023;9.85474;4008.88;5.5852;0;0;2.075e-69;0.01;0;5.4381;102;0;-1-1;-1
1400;986;75.3836;35.3263;45.0005;10.1478;4377.23;5.72782;0;0;2.075e-69;0.01;0;4.14534;102;0;-1-1;-1
1400;987;-60.4069;-34.7698;58.9816;8.47928;2553.68;4.79189;0;0;2.075e-69;0.01;0;3.76894;102;0;-1-1;-1
