Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;59.8981;-62.2807;42.6543;8.86935;2922.57;5.04961;0;0;1.17441e-61;0.01;0;3.2207;102;0;-1-1;-1
1240;975;60.5877;-41;45.7424;9.55341;3652.28;5.44768;0;0;1.17441e-61;0.01;0;5.92051;102;0;-1-1;-1
1240;976;60.2471;-25.0263;44.3538;8.5567;2624.26;4.87686;0;0;1.17441e-61;0.01;0;6.78128;102;0;-1-1;-1
1240;977;62.1808;-8.2352;46.0275;10.3591;4656.44;5.90192;0;0;1.17441e-61;0.01;0;7.08013;102;0;-1-1;-1
1240;978;62.3185;10.0095;45.6386;10.0787;4288.46;5.72667;0;0;1.17441e-61;0.01;0;6.13545;102;0;-1-1;-1
1240;979;62.3475;27.8967;45.8357;10.1331;4358.25;5.76959;0;0;1.17441e-61;0.01;0;6.99397;102;0;-1-1;-1
1240;980;62.226;46.5778;46.1101;10.3841;4690.19;5.92891;0;0;1.17441e-61;0.01;0;4.72594;102;0;-1-1;-1
1240;981;59.5775;65.7757;45.5879;9.41365;3494.32;5.35773;0;0;1.17441e-61;0.01;0;3.76852;102;0;-1-1;-1
1240;982;74.0485;-31.5482;44.4039;8.75534;2811.3;4.99304;0;0;1.17441e-61;0.01;0;5.03212;102;0;-1-1;-1
1240;983;77.2188;-16.0976;42.9788;8.66751;2727.54;4.93485;0;0;1.17441e-61;0.01;0;4.84691;102;0;-1-1;-1
1240;984;77.273;0.722361;46.0368;10.0416;4241.23;5.72125;0;0;1.17441e-61;0.01;0;4.61703;102;0;-1-1;-1
1240;985;77.717;18.7523;45.8633;10.2224;4474.49;5.83377;0;0;1.17441e-61;0.01;0;5.38531;102;0;-1-1;-1
1240;986;77.7962;36.7162;46.6072;10.5203;4877.22;5.98316;0;0;1.17441e-61;0.01;0;4.10618;102;0;-1-1;-1
1240;987;-62.7099;-34.3818;59.9151;8.79104;2845.83;5.00465;0;0;1.17441e-61;0.01;0;3.62369;102;0;-1-1;-1
1240;988;-66.2176;-12.8847;58.8419;9.07622;3131.87;5.17226;0;0;1.17441e-61;0.01;0;4.69722;102;0;-1-1;-1
1240;989;-66.0395;2.80758;56.3522;8.77731;2832.52;4.99807;0;0;1.17441e-61;0.01;0;5.84059;102;0;-1-1;-1
1240;990;-65.3998;19.2848;57.036;9.77121;3907.81;5.5569;0;0;1.17441e-61;0.01;0;6.00846;102;0;-1-1;-1
1240;991;-51.0836;-59.1639;58.1588;9.25343;3318.92;5.27079;0;0;1.17441e-61;0.01;0;4.28093;102;0;-1-1;-1
1240;992;-64.2697;-50.6841;57.0933;8.43268;2511.8;4.80526;0;0;1.46801e-61;0.01;0;3.12297;102;0;-1-1;-1
1240;993;-53.4105;-22.3148;58.1334;9.19338;3254.72;5.23575;0;0;1.17441e-61;0.01;0;6.62647;102;0;-1-1;-1
1240;994;-51.5553;-7.0466;56.6359;8.96706;3020.22;5.10085;0;0;1.17441e-61;0.01;0;6.95829;102;0;-1-1;-1
1240;995;-50.7192;9.25897;59.5942;10.6248;5024.04;6.06826;0;0;1.17441e-61;0.01;0;6.95345;102;0;-1-1;-1
1240;996;-51.4373;28.9265;58.0997;8.62584;2688.39;4.89787;0;0;1.17441e-61;0.01;0;6.4794;102;0;-1-1;-1
1240;997;-52.5375;45.396;56.956;9.75268;3885.63;5.56678;0;0;1.17441e-61;0.01;0;4.79816;102;0;-1-1;-1
1240;998;-36.3608;-51.5992;59.4951;9.58001;3682.87;5.4729;0;0;1.17441e-61;0.01;0;5.93293;102;0;-1-1;-1
1240;999;-36.8474;-35.2439;60.0382;8.75747;2813.35;4.98684;0;0;1.17441e-61;0.01;0;5.77588;102;0;-1-1;-1
1240;1000;-37.9534;-18.0392;56.6533;9.97104;4152.5;5.67974;0;0;1.17441e-61;0.01;0;6.60334;102;0;-1-1;-1
1240;1001;-37.2659;-1.1862;55.9238;8.79497;2849.65;5.0119;0;0;1.17441e-61;0.01;0;4.64248;102;0;-1-1;-1
1240;1002;-36.4567;19.9556;59.9682;9.02934;3083.59;5.14789;0;0;1.17441e-61;0.01;0;6.27544;102;0;-1-1;-1
1240;1003;-36.8933;37.5745;59.4661;10.1411;4368.59;5.78889;0;0;1.17441e-61;0.01;0;6.42889;102;0;-1-1;-1
1240;1004;-33.2171;56.8409;62.5296;9.7082;3832.7;5.52634;0;0;1.17441e-61;0.01;0;3.47732;102;0;-1-1;-1
1240;1005;-35.8925;73.9224;58.9487;9.89876;4062.86;5.64323;0;0;1.17441e-61;0.01;0;2.47207;102;0;-1-1;-1
1240;1006;-18.5853;-74.5058;56.9338;8.67738;2736.88;4.94693;0;0;1.17441e-61;0.01;0;3.09875;102;0;-1-1;-1
1240;1007;-23.7407;-56.4318;73.2339;10.6109;5004.35;6.04678;0;0;1.17441e-61;0.01;0;4.07987;102;0;-1-1;-1
1240;1008;-21.3546;-43.105;60.8417;10.4508;4781.2;5.95922;0;0;1.17441e-61;0.01;0;6.42399;102;0;-1-1;-1
1240;1009;-23.6879;-26.5014;57.7062;8.75106;2807.18;4.99441;0;0;1.17441e-61;0.01;0;5.3812;102;0;-1-1;-1
1240;1010;-22.5676;-9.60532;60.8561;10.6237;5022.51;6.05166;0;0;1.17441e-61;0.01;0;5.56042;102;0;-1-1;-1
1240;1011;-21.707;11.5711;58.4086;8.64812;2709.28;4.93208;0;0;1.17441e-61;0.01;0;5.03133;102;0;-1-1;-1
1240;1012;-22.1196;27.1635;61.2882;9.12743;3185.18;5.2105;0;0;1.17441e-61;0.01;0;6.37196;102;0;-1-1;-1
1240;1013;-20.2996;44.8677;59.4029;10.1653;4399.96;5.79188;0;0;1.17441e-61;0.01;0;6.62207;102;0;-1-1;-1
1240;1014;-18.2072;62.2843;58.7747;9.07256;3128.09;5.16686;0;0;1.17441e-61;0.01;0;5.11507;102;0;-1-1;-1
1240;1015;-5.37362;-65.6508;55.3989;8.60941;2673.06;4.91121;0;0;1.17441e-61;0.01;0;4.90715;102;0;-1-1;-1
1240;1016;-6.49573;-52.5138;66.3675;10.4758;4815.56;5.96355;0;0;1.17441e-61;0.01;0;5.62978;102;0;-1-1;-1
1240;1017;0.886754;-37.5228;58.8131;9.28423;3352.17;5.29034;0;0;1.17441e-61;0.01;0;4.72537;102;0;-1-1;-1
1240;1018;-5.90185;-13.8444;58.7092;8.68964;2748.49;4.94363;0;0;1.17441e-61;0.01;0;3.21566;102;0;-1-1;-1
1240;1019;-9.42961;1.51328;59.7366;8.67324;2732.95;4.93423;0;0;1.17441e-61;0.01;0;4.10927;102;0;-1-1;-1
1240;1020;-7.36435;17.4515;60.7708;9.10249;3159.14;5.18637;0;0;1.17441e-61;0.01;0;5.30142;102;0;-1-1;-1
1240;1021;-6.86807;33.8487;58.4901;9.88052;4040.43;5.62672;0;0;1.17441e-61;0.01;0;5.28869;102;0;-1-1;-1
1240;1022;-3.41853;55.2903;58.7135;9.80767;3951.72;5.57332;0;0;1.17441e-61;0.01;0;6.15963;102;0;-1-1;-1
1240;1023;-3.98588;73.1968;58.6748;10.6028;4992.83;6.03936;0;0;1.17441e-61;0.01;0;4.29375;102;0;-1-1;-1
1240;1024;8.45916;-72.574;55.5256;8.7241;2781.31;4.95312;0;0;1.17441e-61;0.01;0;4.54284;102;0;-1-1;-1
1240;1025;8.65856;-55.3301;56.432;10.3817;4687.05;5.90769;0;0;1.17441e-61;0.01;0;6.41996;102;0;-1-1;-1
1240;1026;16.5066;-40.2707;62.1357;8.60897;2672.65;4.89869;0;0;1.17441e-61;0.01;0;5.71911;102;0;-1-1;-1
1240;1027;12.3889;-24.2037;60.9867;10.1679;4403.3;5.81206;0;0;1.17441e-61;0.01;0;5.3267;102;0;-1-1;-1
1240;1028;14.4483;-6.57249;64.3578;10.5077;4859.7;5.99219;0;0;1.17441e-61;0.01;0;3.56753;102;0;-1-1;-1
1240;1029;7.17761;10.7053;70.9977;8.80297;2857.43;5.02398;0;0;1.17441e-61;0.01;0;3.46796;102;0;-1-1;-1
1240;1030;13.6579;28.3027;59.1296;8.70896;2766.86;4.96719;0;0;1.17441e-61;0.01;0;5.44175;102;0;-1-1;-1
1240;1031;10.5916;45.0188;57.2918;10.4301;4752.91;5.93774;0;0;1.17441e-61;0.01;0;6.41642;102;0;-1-1;-1
1240;1032;11.2359;63.7271;58.461;9.51738;3611.11;5.42334;0;0;1.17441e-61;0.01;0;5.92775;102;0;-1-1;-1
1240;1033;22.2787;-65.1276;57.9392;8.66722;2727.27;4.93327;0;0;1.17441e-61;0.01;0;4.1244;102;0;-1-1;-1
1240;1034;27.251;-50.3805;58.447;8.65436;2715.15;4.92299;0;0;1.17441e-61;0.01;0;5.00681;102;0;-1-1;-1
1240;1035;27.577;-29.5231;63.2615;8.65701;2717.64;4.92775;0;0;1.17441e-61;0.01;0;6.11525;102;0;-1-1;-1
1240;1036;27.8671;-14.7836;58.9687;8.69407;2752.7;4.96359;0;0;1.17441e-61;0.01;0;5.67894;102;0;-1-1;-1
1240;1037;30.1474;-0.301755;64.4702;8.66054;2720.97;4.94161;0;0;1.17441e-61;0.01;0;5.98338;102;0;-1-1;-1
1240;1038;27.5734;22.078;59.6689;8.3722;2458.15;4.76763;0;0;1.46801e-61;0.01;0;6.15957;102;0;-1-1;-1
1240;1039;26.1581;37.906;59.2172;8.88337;2936.45;5.06502;0;0;1.17441e-61;0.01;0;6.72107;102;0;-1-1;-1
1240;1040;24.309;53.9861;58.4811;8.66706;2727.11;4.94312;0;0;1.17441e-61;0.01;0;5.6481;102;0;-1-1;-1
1240;1041;26.8333;71.5297;58.717;9.24965;3314.85;5.28064;0;0;1.17441e-61;0.01;0;3.50301;102;0;-1-1;-1
1240;1042;41.1396;-53.3174;63.702;8.70113;2759.41;4.96075;0;0;1.17441e-61;0.01;0;3.25825;102;0;-1-1;-1
1240;1043;39.6009;-38.6093;57.6837;9.43218;3515;5.37811;0;0;1.17441e-61;0.01;0;6.56334;102;0;-1-1;-1
1240;1044;41.1866;-22.5085;60.604;8.94473;2997.72;5.0932;0;0;1.17441e-61;0.01;0;6.73934;102;0;-1-1;-1
1240;1045;42.5584;-6.82276;58.7863;9.08354;3139.45;5.1766;0;0;1.17441e-61;0.01;0;6.21106;102;0;-1-1;-1
1240;1046;42.0935;10.0584;58.7101;9.59619;3701.56;5.47046;0;0;1.17441e-61;0.01;0;6.27084;102;0;-1-1;-1
1240;1047;42.8117;26.3773;58.9583;8.72484;2782.03;4.97894;0;0;1.17441e-61;0.01;0;6.50341;102;0;-1-1;-1
1240;1048;41.7418;42.1876;61.674;9.45631;3542.05;5.39261;0;0;1.17441e-61;0.01;0;6.22911;102;0;-1-1;-1
1240;1049;38.9903;59.2434;61.8385;9.87621;4035.14;5.62406;0;0;1.17441e-61;0.01;0;4.34543;102;0;-1-1;-1
1240;1050;55.074;-45.5775;61.9092;9.68023;3799.66;5.51594;0;0;1.17441e-61;0.01;0;3.6382;102;0;-1-1;-1
1240;1051;53.5684;-30.7814;56.7144;8.65066;2711.67;4.94238;0;0;1.17441e-61;0.01;0;5.51131;102;0;-1-1;-1
1240;1052;56.0146;-15.3691;60.6144;9.75891;3893.08;5.57179;0;0;1.17441e-61;0.01;0;6.39569;102;0;-1-1;-1
1240;1053;56.0171;1.69692;58.6166;8.67759;2737.07;4.95171;0;0;1.17441e-61;0.01;0;5.77536;102;0;-1-1;-1
1240;1054;56.6329;18.3438;58.8213;8.63471;2696.69;4.90954;0;0;1.17441e-61;0.01;0;5.52074;102;0;-1-1;-1
1240;1055;55.8437;33.155;66.6916;9.97972;4163.36;5.67567;0;0;1.17441e-61;0.01;0;4.32418;102;0;-1-1;-1
1240;1056;55.1388;51.1869;69.4567;10.3583;4655.38;5.91384;0;0;1.17441e-61;0.01;0;1.7832;102;0;-1-1;-1
1240;1057;70.654;-36.9998;60.1907;10.5817;4963.17;6.0356;0;0;1.17441e-61;0.01;0;2.38413;102;0;-1-1;-1
1240;1058;70.0743;-20.6715;55.1823;8.63326;2695.33;4.93144;0;0;1.17441e-61;0.01;0;4.50854;102;0;-1-1;-1
1240;1059;69.2867;-6.02935;60.9304;8.73713;2793.8;4.9744;0;0;1.17441e-61;0.01;0;3.62042;102;0;-1-1;-1
1240;1060;71.0683;9.99936;60.3979;9.99589;4183.63;5.69063;0;0;1.17441e-61;0.01;0;3.55822;102;0;-1-1;-1
1240;1061;70.5321;26.7328;59.8495;8.96281;3015.93;5.10357;0;0;1.17441e-61;0.01;0;3.73349;102;0;-1-1;-1
1240;1062;-62.0666;-22.5816;71.8222;9.55453;3653.57;5.42901;0;0;1.17441e-61;0.01;0;3.02129;102;0;-1-1;-1
1240;1063;-59.3921;-2.67848;69.0292;8.6285;2690.88;4.91627;0;0;1.17441e-61;0.01;0;4.588;102;0;-1-1;-1
1240;1064;-61.9721;12.8134;72.5497;9.54804;3646.12;5.43486;0;0;1.17441e-61;0.01;0;3.98244;102;0;-1-1;-1
1240;1065;-61.4509;28.435;69.3185;8.4348;2513.7;4.79627;0;0;1.46801e-61;0.01;0;3.92219;102;0;-1-1;-1
1240;1066;-47.2095;-50.5833;71.1406;8.69588;2754.41;4.95008;0;0;1.17441e-61;0.01;0;3.22591;102;0;-1-1;-1
1240;1067;-49.5102;-33.0183;69.3852;9.03181;3086.12;5.14831;0;0;1.17441e-61;0.01;0;4.10026;102;0;-1-1;-1
1240;1068;-46.7451;-13.4716;71.9652;10.2178;4468.48;5.83248;0;0;1.17441e-61;0.01;0;4.80872;102;0;-1-1;-1
1240;1069;-47.3661;4.73453;76.8745;9.74363;3874.81;5.55684;0;0;1.17441e-61;0.01;0;4.07618;102;0;-1-1;-1
1240;1070;-47.8086;21.1263;71.3328;8.79726;2851.88;5.01329;0;0;1.17441e-61;0.01;0;5.63126;102;0;-1-1;-1
1240;1071;-48.6265;37.6517;72.3211;9.98755;4173.16;5.68799;0;0;1.17441e-61;0.01;0;3.84166;102;0;-1-1;-1
1240;1072;-38.1522;-54.765;84.415;10.0127;4204.78;5.70713;0;0;1.17441e-61;0.01;0;1.8063;102;0;-1-1;-1
1240;1073;-33.9107;-42.1835;73.4815;9.15835;3217.66;5.22197;0;0;1.17441e-61;0.01;0;4.67645;102;0;-1-1;-1
1240;1074;-31.6248;-23.7841;72.3147;10.3075;4587.28;5.85822;0;0;1.17441e-61;0.01;0;4.77528;102;0;-1-1;-1
1240;1075;-26.2723;-7.32364;78.2823;9.50176;3593.36;5.40342;0;0;1.17441e-61;0.01;0;4.55443;102;0;-1-1;-1
1240;1076;-26.887;14.7873;73.0111;9.22728;3290.86;5.26194;0;0;1.17441e-61;0.01;0;4.53476;102;0;-1-1;-1
1240;1077;-33.3717;29.2842;73.7525;9.56125;3661.28;5.4459;0;0;1.17441e-61;0.01;0;6.06202;102;0;-1-1;-1
1240;1078;-28.9493;45.2302;74.036;9.45374;3539.15;5.39793;0;0;1.17441e-61;0.01;0;4.11279;102;0;-1-1;-1
1240;1079;-9.54437;-51.4241;83.0785;9.07418;3129.76;5.18239;0;0;1.17441e-61;0.01;0;3.83898;102;0;-1-1;-1
1240;1080;-9.93604;-36.3941;74.4055;10.4384;4764.17;5.94482;0;0;1.17441e-61;0.01;0;4.12066;102;0;-1-1;-1
1240;1081;-12.8913;-16.0219;83.021;9.65013;3764.33;5.50176;0;0;1.17441e-61;0.01;0;4.52323;102;0;-1-1;-1
1240;1082;-11.7955;2.23958;84.3847;10.5224;4880.21;6.00578;0;0;1.17441e-61;0.01;0;5.55685;102;0;-1-1;-1
1240;1083;-13.0169;19.2797;79.9717;9.03588;3090.29;5.14539;0;0;1.17441e-61;0.01;0;5.28518;102;0;-1-1;-1
1240;1084;-14.1979;35.5474;74.5648;10.2182;4469.05;5.81521;0;0;1.17441e-61;0.01;0;6.0166;102;0;-1-1;-1
1240;1085;-13.1447;53.5821;73.2686;10.189;4430.79;5.79689;0;0;1.17441e-61;0.01;0;4.78183;102;0;-1-1;-1
1240;1086;3.62214;-58.3404;78.4328;8.39922;2482.02;4.78534;0;0;1.46801e-61;0.01;0;3.26181;102;0;-1-1;-1
1240;1087;4.00053;-43.4672;79.5837;8.65358;2714.41;4.94111;0;0;1.17441e-61;0.01;0;5.04169;102;0;-1-1;-1
1240;1088;1.66113;-26.8332;85.8253;10.2333;4488.84;5.83858;0;0;1.17441e-61;0.01;0;5.18666;102;0;-1-1;-1
1240;1089;2.68414;-8.8728;84.5046;10.0696;4276.81;5.74062;0;0;1.17441e-61;0.01;0;4.65244;102;0;-1-1;-1
1240;1090;0.980221;14.131;85.0956;9.13405;3192.12;5.19998;0;0;1.17441e-61;0.01;0;5.19828;102;0;-1-1;-1
1240;1091;1.5799;26.1921;72.2858;9.99064;4177.04;5.69899;0;0;1.17441e-61;0.01;0;6.64759;102;0;-1-1;-1
1240;1092;0.542759;52.2119;82.3752;8.37775;2463.03;4.76215;0;0;1.46801e-61;0.01;0;3.36342;102;0;-1-1;-1
1240;1093;0.202297;65.495;73.7662;9.91196;4079.12;5.65317;0;0;1.17441e-61;0.01;0;3.58327;102;0;-1-1;-1
1240;1094;16.2334;-51.7419;72.0247;9.06955;3124.97;5.16421;0;0;1.17441e-61;0.01;0;4.153;102;0;-1-1;-1
1240;1095;16.498;-32.3131;76.7765;10.1002;4315.95;5.76261;0;0;1.17441e-61;0.01;0;6.20966;102;0;-1-1;-1
1240;1096;18.6419;-12.904;80.3126;9.31027;3380.46;5.30537;0;0;1.17441e-61;0.01;0;5.61387;102;0;-1-1;-1
1240;1097;20.4143;3.84749;76.9022;8.9436;2996.58;5.09878;0;0;1.17441e-61;0.01;0;6.13439;102;0;-1-1;-1
1240;1098;18.5074;21.0561;72.4238;8.65706;2717.69;4.94259;0;0;1.17441e-61;0.01;0;6.65614;102;0;-1-1;-1
1240;1099;15.3974;37.2023;73.3126;10.3365;4626.09;5.887;0;0;1.17441e-61;0.01;0;7.10016;102;0;-1-1;-1
1240;1100;12.9164;54.2187;72.1122;9.76174;3896.46;5.56605;0;0;1.17441e-61;0.01;0;5.09148;102;0;-1-1;-1
1240;1101;31.109;-42.3777;72.7302;10.3309;4618.49;5.88275;0;0;1.17441e-61;0.01;0;5.5985;102;0;-1-1;-1
1240;1102;32.4008;-24.2645;78.9262;10.4382;4763.88;5.9493;0;0;1.17441e-61;0.01;0;5.82928;102;0;-1-1;-1
1240;1103;32.3904;-6.75737;77.7858;8.74065;2797.17;4.97706;0;0;1.17441e-61;0.01;0;6.02307;102;0;-1-1;-1
1240;1104;32.2538;13.0311;71.7343;9.29238;3361.01;5.29855;0;0;1.17441e-61;0.01;0;7.12131;102;0;-1-1;-1
1240;1105;33.2639;30.0053;72.7749;10.5151;4870.05;5.99273;0;0;1.17441e-61;0.01;0;6.95828;102;0;-1-1;-1
1240;1106;30.0078;48.0013;73.4765;10.5593;4931.73;6.02313;0;0;1.17441e-61;0.01;0;5.14429;102;0;-1-1;-1
1240;1107;46.5449;-33.1041;71.5557;9.50096;3592.45;5.41639;0;0;1.17441e-61;0.01;0;3.93196;102;0;-1-1;-1
1240;1108;45.1891;-13.7252;73.0757;8.72622;2783.34;4.97965;0;0;1.17441e-61;0.01;0;5.22706;102;0;-1-1;-1
1240;1109;43.8278;1.92759;72.2794;8.68494;2744.03;4.94675;0;0;1.17441e-61;0.01;0;6.45077;102;0;-1-1;-1
1240;1110;47.7924;18.5996;72.4064;9.74633;3878.04;5.55391;0;0;1.17441e-61;0.01;0;4.8311;102;0;-1-1;-1
1240;1111;45.2002;40.7381;77.4436;8.71377;2771.45;4.97228;0;0;1.17441e-61;0.01;0;3.40666;102;0;-1-1;-1
1240;1112;57.8562;-4.68744;72.4606;8.67384;2733.52;4.93829;0;0;1.17441e-61;0.01;0;3.44486;102;0;-1-1;-1
1240;1113;-35.543;-16.7768;88.9012;10.0543;4257.43;5.73978;0;0;1.17441e-61;0.01;0;3.77544;102;0;-1-1;-1
1240;1114;-35.6459;0.847131;88.4139;8.68266;2741.87;4.94522;0;0;1.17441e-61;0.01;0;3.66209;102;0;-1-1;-1
1240;1115;-39.1698;17.7196;85.4386;10.2542;4516.38;5.83361;0;0;1.17441e-61;0.01;0;4.12369;102;0;-1-1;-1
1240;1116;-30.5767;-18.3419;104.714;8.57926;2645.07;4.89113;0;0;1.46801e-61;0.01;0;1.98694;102;0;-1-1;-1
1240;1117;-22.2714;-7.33011;95.4539;10.199;4443.9;5.8102;0;0;1.17441e-61;0.01;0;4.80712;102;0;-1-1;-1
1240;1118;-24.5205;11.7985;88.6208;8.70306;2761.24;4.95974;0;0;1.17441e-61;0.01;0;4.78988;102;0;-1-1;-1
1240;1119;-24.1868;28.4574;88.8504;10.3904;4698.79;5.91851;0;0;1.17441e-61;0.01;0;3.85828;102;0;-1-1;-1
1240;1120;-10.5636;-37.5758;93.0868;10.3039;4582.36;5.87779;0;0;1.17441e-61;0.01;0;2.58177;102;0;-1-1;-1
1240;1121;-6.26686;-14.9147;98.1216;9.67265;3790.75;5.50516;0;0;1.17441e-61;0.01;0;3.73279;102;0;-1-1;-1
1240;1122;0.318784;2.28248;98.0092;10.2249;4477.81;5.82415;0;0;1.17441e-61;0.01;0;4.18318;102;0;-1-1;-1
1240;1123;-11.0956;17.0149;97.0533;10.5774;4957.05;6.02908;0;0;1.17441e-61;0.01;0;3.51124;102;0;-1-1;-1
1240;1124;0.828639;37.4538;83.6986;8.72259;2779.88;4.96277;0;0;1.17441e-61;0.01;0;3.84216;102;0;-1-1;-1
1240;1125;12.0112;-39.0281;91.7238;8.75676;2812.67;4.99702;0;0;1.17441e-61;0.01;0;3.28973;102;0;-1-1;-1
1240;1126;18.5938;-24.1344;92.6578;10.149;4378.84;5.77194;0;0;1.17441e-61;0.01;0;4.92033;102;0;-1-1;-1
1240;1127;15.991;-6.63204;95.9093;9.90343;4068.6;5.63569;0;0;1.17441e-61;0.01;0;4.30181;102;0;-1-1;-1
1240;1128;15.0512;9.61129;91.6824;9.43515;3518.32;5.38253;0;0;1.17441e-61;0.01;0;3.77364;102;0;-1-1;-1
1240;1129;12.2034;26.2266;86.5602;9.68955;3810.66;5.52369;0;0;1.17441e-61;0.01;0;4.29672;102;0;-1-1;-1
1240;1130;27.0902;-37.5585;88.3988;8.6427;2704.18;4.93015;0;0;1.17441e-61;0.01;0;3.35582;102;0;-1-1;-1
1240;1131;30.908;-12.8901;91.9498;9.11299;3170.09;5.18549;0;0;1.17441e-61;0.01;0;4.5539;102;0;-1-1;-1
1240;1132;29.2148;2.54917;89.7885;8.74917;2805.36;4.97046;0;0;1.17441e-61;0.01;0;5.05043;102;0;-1-1;-1
1240;1133;27.15;18.9064;85.6617;9.16512;3224.8;5.21039;0;0;1.17441e-61;0.01;0;5.11742;102;0;-1-1;-1
1240;1134;25.7182;35.5603;86.5543;8.78779;2842.68;5.02115;0;0;1.17441e-61;0.01;0;3.16339;102;0;-1-1;-1
1240;1135;44.8836;-4.72373;87.3791;9.84297;3994.54;5.59345;0;0;1.17441e-61;0.01;0;3.733;102;0;-1-1;-1
1240;1136;41.0197;10.9419;84.9054;8.76598;2821.56;4.98249;0;0;1.17441e-61;0.01;0;3.90088;102;0;-1-1;-1
1240;1137;-36.0672;71.3638;4.0318;8.37548;2461.04;4.76884;0;0;1.46801e-61;0.01;0;6.20168;102;0;-1-1;-1
1240;1138;-3.33057;-41.2956;0.717777;8.32125;2413.54;4.75539;0;0;1.46801e-61;0.01;0;5.41812;102;0;-1-1;-1
1240;1139;-36.2847;68.7782;-62.1016;8.39123;2474.94;4.76673;0;0;1.46801e-61;0.01;0;4.51336;102;0;-1-1;-1
1240;1140;-6.98592;16.9047;-56.7456;8.47541;2550.18;4.82401;0;0;1.46801e-61;0.01;0;4.8946;102;0;-1-1;-1
1240;1141;-14.2496;53.5949;-58.7594;8.47718;2551.78;4.81785;0;0;1.46801e-61;0.01;0;5.01986;102;0;-1-1;-1
1240;1142;17.3255;49.3124;-64.4043;8.35032;2438.92;4.75062;0;0;1.46801e-61;0.01;0;5.33772;102;0;-1-1;-1
1240;1143;13.0883;62.1953;-56.9598;8.50233;2574.56;4.83927;0;0;1.46801e-61;0.01;0;6.19713;102;0;-1-1;-1
1240;1144;-60.3577;-74.0896;-37.7461;8.40745;2489.33;4.77422;0;0;1.46801e-61;0.01;0;3.16398;102;0;-1-1;-1
1240;1145;14.1208;75.6592;-33.1362;8.28188;2379.44;4.71899;0;0;1.46801e-61;0.01;0;6.0849;102;0;-1-1;-1
1240;1146;78.6793;-11.9839;-10.3153;8.50171;2573.99;4.84079;0;0;1.46801e-61;0.01;0;5.7646;102;0;-1-1;-1
1240;1147;41.2555;45.0003;5.68679;8.39859;2481.46;4.78946;0;0;1.46801e-61;0.01;0;6.42405;102;0;-1-1;-1
1240;1148;-75.569;-11.0101;-7.59024;8.44329;2521.29;4.80942;0;0;1.46801e-61;0.01;0;6.58394;102;0;-1-1;-1
1240;1149;-62.8531;19.3621;2.86127;8.53864;2607.68;4.85437;0;0;1.46801e-61;0.01;0;6.42291;102;0;-1-1;-1
1240;1150;-63.7956;39.599;4.70023;8.40593;2487.97;4.78882;0;0;1.46801e-61;0.01;0;5.39579;102;0;-1-1;-1
1240;1151;14.8005;46.8741;-20.0096;8.37827;2463.5;4.7816;0;0;1.46801e-61;0.01;0;4.16695;102;0;-1-1;-1
1240;1152;-87.6669;11.2764;42.4215;8.35015;2438.77;4.75789;0;0;1.46801e-61;0.01;0;3.84916;102;0;-1-1;-1
1240;1153;72.0659;-22.6785;-24.2737;8.42103;2501.41;4.79373;0;0;1.46801e-61;0.01;0;6.46308;102;0;-1-1;-1
1240;1154;-73.8015;-50.8754;44.4698;8.4463;2523.99;4.81005;0;0;1.46801e-61;0.01;0;3.5895;102;0;-1-1;-1
1240;1155;87.7656;-41.8654;-31.2658;8.34989;2438.55;4.75286;0;0;1.46801e-61;0.01;0;2.64163;102;0;-1-1;-1
1240;1156;84.4959;55.6271;-25.8488;8.45947;2535.82;4.80827;0;0;1.46801e-61;0.01;0;3.16414;102;0;-1-1;-1
1240;1157;-18.2371;-51.6338;44.8783;8.49089;2564.18;4.84524;0;0;1.46801e-61;0.01;0;5.05532;102;0;-1-1;-1
1240;1158;-19.8488;-62.672;-9.46845;8.5184;2589.18;4.84985;0;0;1.46801e-61;0.01;0;5.10187;102;0;-1-1;-1
1240;1159;-50.4542;-43.3776;57.893;8.4883;2561.83;4.8383;0;0;1.46801e-61;0.01;0;6.21277;102;0;-1-1;-1
1240;1160;-26.9309;-49.4393;-5.20497;8.38307;2467.73;4.76395;0;0;1.46801e-61;0.01;0;5.62402;102;0;-1-1;-1
1240;1161;19.7611;10.064;62.7586;8.3064;2400.64;4.7259;0;0;1.46801e-61;0.01;0;4.32859;102;0;-1-1;-1
1240;1162;-65.0244;35.2776;55.9962;8.48709;2560.73;4.83334;0;0;1.46801e-61;0.01;0;4.47362;102;0;-1-1;-1
1240;1163;11.8985;-66.1168;68.839;8.37424;2459.94;4.76775;0;0;1.46801e-61;0.01;0;3.25828;102;0;-1-1;-1
1240;1164;0.029298;43.5564;70.1116;8.31692;2409.77;4.74257;0;0;1.46801e-61;0.01;0;6.24836;102;0;-1-1;-1
1240;1165;-20.194;-23.5517;95.0757;8.50938;2580.97;4.84533;0;0;1.46801e-61;0.01;0;3.79733;102;0;-1-1;-1
