Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;789;-62.1038;-14.0769;29.7252;8.31756;2410.33;4.70218;0;0;2.075e-69;0.01;0;6.82285;102;0;-1-1;-1
1400;790;-62.0433;2.69278;29.4569;8.81325;2867.46;4.99658;0;0;2.075e-69;0.01;0;6.23437;102;0;-1-1;-1
1400;791;-62.3165;18.7356;28.9259;8.44377;2521.72;4.77558;0;0;2.075e-69;0.01;0;7.01163;102;0;-1-1;-1
1400;792;-62.5929;34.3401;29.0535;8.42317;2503.32;4.75183;0;0;2.075e-69;0.01;0;7.20244;102;0;-1-1;-1
1400;793;-63.4922;50.4918;29.1464;9.71396;3839.52;5.48713;0;0;2.075e-69;0.01;0;5.69308;102;0;-1-1;-1
1400;794;-50.5979;-74.9502;30.566;9.96985;4151.01;5.64478;0;0;2.075e-69;0.01;0;4.24352;102;0;-1-1;-1
1400;795;-50.6057;-57.4728;30.2172;9.41976;3501.13;5.33484;0;0;2.075e-69;0.01;0;7.25089;102;0;-1-1;-1
1400;796;-51.0082;-39.7556;30.3568;9.53573;3632.04;5.40673;0;0;2.075e-69;0.01;0;7.18015;102;0;-1-1;-1
1400;797;-49.4587;-22.6639;28.8711;8.41518;2496.2;4.76533;0;0;2.075e-69;0.01;0;6.16382;102;0;-1-1;-1
1400;798;-48.2711;-6.75962;29.4207;9.52658;3621.59;5.37466;0;0;2.075e-69;0.01;0;6.72993;102;0;-1-1;-1
1400;799;-49.1911;11.8381;28.9214;8.3629;2449.96;4.7227;0;0;2.075e-69;0.01;0;5.89272;102;0;-1-1;-1
1400;800;-48.7775;27.2353;29.3507;8.32437;2416.25;4.70271;0;0;2.075e-69;0.01;0;6.92531;102;0;-1-1;-1
1400;801;-49.8859;42.4758;28.5024;8.41499;2496.03;4.75482;0;0;2.075e-69;0.01;0;6.75555;102;0;-1-1;-1
1400;802;-50.13;58.3306;28.5383;8.34898;2437.75;4.72095;0;0;2.075e-69;0.01;0;5.09386;102;0;-1-1;-1
1400;803;-34.607;-83.5225;29.9704;9.96924;4150.25;5.64108;0;0;2.075e-69;0.01;0;3.72709;102;0;-1-1;-1
1400;804;-36.9381;-66.5173;30.2549;8.48083;2555.07;4.80085;0;0;2.075e-69;0.01;0;6.26484;102;0;-1-1;-1
1400;805;-36.1021;-48.843;31.9899;9.56146;3661.52;5.40242;0;0;2.075e-69;0.01;0;6.48036;102;0;-1-1;-1
1400;806;-36.5044;-31.7649;30.7525;9.9794;4162.96;5.65361;0;0;2.075e-69;0.01;0;7.55936;102;0;-1-1;-1
1400;807;-35.2246;-15.6098;29.7529;8.71846;2775.93;4.93377;0;0;2.075e-69;0.01;0;7.05999;102;0;-1-1;-1
1400;808;-34.0569;0.214502;29.3569;8.65142;2712.38;4.88317;0;0;2.075e-69;0.01;0;5.56451;102;0;-1-1;-1
1400;809;-34.8562;20.1002;29.2425;8.82638;2880.29;4.99848;0;0;2.075e-69;0.01;0;6.32639;102;0;-1-1;-1
1400;810;-35.3218;36.5193;30.0869;9.50938;3602.01;5.38616;0;0;2.075e-69;0.01;0;7.26807;102;0;-1-1;-1
1400;811;-34.5126;53.9543;28.0489;8.80292;2857.39;4.98549;0;0;2.075e-69;0.01;0;5.58706;102;0;-1-1;-1
1400;812;-33.7142;69.3338;29.5856;8.34429;2433.64;4.71516;0;0;2.075e-69;0.01;0;5.6046;102;0;-1-1;-1
1400;813;-17.7903;-91.1523;27.1634;9.66492;3781.67;5.47747;0;0;2.075e-69;0.01;0;4.23642;102;0;-1-1;-1
1400;814;-16.9668;-75.5224;27.6843;8.39037;2474.18;4.75133;0;0;2.075e-69;0.01;0;6.53022;102;0;-1-1;-1
1400;815;-22.7732;-62.3044;29.0198;8.48896;2562.43;4.80456;0;0;2.075e-69;0.01;0;6.92885;102;0;-1-1;-1
1400;816;-22.8641;-39.4912;28.7726;8.41712;2497.92;4.74944;0;0;2.075e-69;0.01;0;6.1974;102;0;-1-1;-1
1400;817;-22.5777;-24.4076;30.1766;8.32412;2416.04;4.7147;0;0;2.075e-69;0.01;0;5.80528;102;0;-1-1;-1
1400;818;-20.7374;-9.08665;30.0136;9.24624;3311.19;5.22997;0;0;2.075e-69;0.01;0;5.24536;102;0;-1-1;-1
1400;819;-16.4996;12.2063;30.1929;8.73394;2790.74;4.92682;0;0;2.075e-69;0.01;0;5.47346;102;0;-1-1;-1
1400;820;-20.2243;27.9681;29.4067;9.42474;3506.68;5.31908;0;0;2.075e-69;0.01;0;6.50567;102;0;-1-1;-1
1400;821;-21.1422;44.6768;29.9486;9.06889;3124.29;5.14161;0;0;2.075e-69;0.01;0;7.00497;102;0;-1-1;-1
1400;822;-21.3706;60.3068;30.5467;8.35581;2443.73;4.72335;0;0;2.075e-69;0.01;0;6.6292;102;0;-1-1;-1
1400;823;-18.9702;75.96;27.7008;9.8991;4063.27;5.59845;0;0;2.075e-69;0.01;0;6.56731;102;0;-1-1;-1
1400;824;-2.42279;-82.9071;27.5576;10.0733;4281.54;5.69084;0;0;2.075e-69;0.01;0;6.44487;102;0;-1-1;-1
1400;825;-6.23689;-64.5001;29.2972;8.98867;3042.11;5.08138;0;0;2.075e-69;0.01;0;5.94344;102;0;-1-1;-1
1400;826;-1.67826;-47.726;31.3766;9.00267;3056.34;5.0979;0;0;2.075e-69;0.01;0;5.44957;102;0;-1-1;-1
1400;827;-0.274349;-31.5276;30.9273;8.34336;2432.83;4.71632;0;0;2.075e-69;0.01;0;5.48434;102;0;-1-1;-1
1400;828;3.19196;-17.5361;37.5372;8.10136;2227.21;4.57674;0;0;2.59375e-69;0.01;0;4.80733;102;0;-1-1;-1
1400;829;-2.59519;4.03599;29.7111;9.18419;3244.97;5.21912;0;0;2.075e-69;0.01;0;5.51095;102;0;-1-1;-1
1400;830;-2.13986;20.6764;30.2472;9.92192;4091.44;5.6037;0;0;2.075e-69;0.01;0;6.47882;102;0;-1-1;-1
1400;831;-6.81737;37.0974;29.3285;8.99004;3043.5;5.09566;0;0;2.075e-69;0.01;0;4.15656;102;0;-1-1;-1
1400;832;-7.64779;55.6033;31.4704;8.47138;2546.55;4.78676;0;0;2.075e-69;0.01;0;5.338;102;0;-1-1;-1
1400;833;-3.86514;70.0006;29.0728;8.59253;2657.37;4.86033;0;0;2.075e-69;0.01;0;6.38371;102;0;-1-1;-1
1400;834;-5.24321;84.8495;28.3798;8.45896;2535.36;4.78701;0;0;2.075e-69;0.01;0;4.36672;102;0;-1-1;-1
1400;835;10.3016;-93.0476;27.0189;8.60026;2664.54;4.8724;0;0;2.075e-69;0.01;0;3.17636;102;0;-1-1;-1
1400;836;10.1288;-82.8038;38.1113;8.2382;2341.99;4.66019;0;0;2.59375e-69;0.01;0;4.56204;102;0;-1-1;-1
1400;837;10.4927;-57.252;29.7907;8.67581;2735.39;4.90832;0;0;2.075e-69;0.01;0;6.51313;102;0;-1-1;-1
1400;838;13.1661;-40.6762;30.4305;9.83482;3984.63;5.55511;0;0;2.075e-69;0.01;0;6.45534;102;0;-1-1;-1
1400;839;12.7698;-24.1781;27.2743;8.84668;2900.21;5.01294;0;0;2.075e-69;0.01;0;5.51651;102;0;-1-1;-1
1400;840;11.5788;-5.80126;29.7264;9.72702;3855.04;5.49965;0;0;2.075e-69;0.01;0;5.34107;102;0;-1-1;-1
1400;841;12.7872;11.0229;29.4232;8.94482;2997.81;5.06362;0;0;2.075e-69;0.01;0;6.36989;102;0;-1-1;-1
1400;842;13.2818;27.3341;29.5116;9.19782;3259.45;5.21308;0;0;2.075e-69;0.01;0;6.60853;102;0;-1-1;-1
1400;843;12.334;43.9379;28.9556;10.0405;4239.95;5.67336;0;0;2.075e-69;0.01;0;5.83188;102;0;-1-1;-1
1400;844;13.2408;60.7052;30.0316;8.59626;2660.83;4.87191;0;0;2.075e-69;0.01;0;6.43467;102;0;-1-1;-1
1400;845;10.9459;76.0728;29.1452;9.27201;3338.95;5.2531;0;0;2.075e-69;0.01;0;5.74792;102;0;-1-1;-1
1400;846;22.9581;-82.07;29.3383;9.78306;3922.05;5.53378;0;0;2.075e-69;0.01;0;4.82196;102;0;-1-1;-1
1400;847;24.1751;-64.9884;28.9582;9.7285;3856.8;5.50816;0;0;2.075e-69;0.01;0;7.12956;102;0;-1-1;-1
1400;848;26.8943;-49.2124;29.2154;8.69134;2750.11;4.92685;0;0;2.075e-69;0.01;0;7.05145;102;0;-1-1;-1
1400;849;28.2051;-32.4877;28.8291;10.0433;4243.49;5.68831;0;0;2.075e-69;0.01;0;7.17193;102;0;-1-1;-1
1400;850;26.3692;-14.8884;29.955;10.0065;4196.94;5.66586;0;0;2.075e-69;0.01;0;7.30821;102;0;-1-1;-1
1400;851;26.6988;2.39432;29.4974;8.74307;2799.5;4.9309;0;0;2.075e-69;0.01;0;6.72684;102;0;-1-1;-1
1400;852;27.1582;18.814;29.3815;9.09529;3151.65;5.14498;0;0;2.075e-69;0.01;0;7.19403;102;0;-1-1;-1
1400;853;27.1583;35.7088;29.3925;9.09788;3154.34;5.14181;0;0;2.075e-69;0.01;0;7.10411;102;0;-1-1;-1
1400;854;27.0914;52.7865;30.1171;9.82165;3968.64;5.55167;0;0;2.075e-69;0.01;0;7.63446;102;0;-1-1;-1
1400;855;26.3131;69.2767;30.5987;8.64187;2703.41;4.89049;0;0;2.075e-69;0.01;0;6.44705;102;0;-1-1;-1
1400;856;24.5544;85.0524;30.8164;9.24207;3306.71;5.21546;0;0;2.075e-69;0.01;0;2.45487;102;0;-1-1;-1
1400;857;37.4449;-73.7372;28.491;8.47232;2547.39;4.78667;0;0;2.075e-69;0.01;0;5.65189;102;0;-1-1;-1
1400;858;39.764;-58.1611;28.8028;9.42113;3502.65;5.33091;0;0;2.075e-69;0.01;0;6.98135;102;0;-1-1;-1
1400;859;41.0095;-42.6649;27.3449;8.41273;2494.01;4.77417;0;0;2.075e-69;0.01;0;5.91667;102;0;-1-1;-1
1400;860;40.7391;-22.2583;30.9771;8.37653;2461.96;4.73933;0;0;2.075e-69;0.01;0;6.32747;102;0;-1-1;-1
1400;861;40.6513;-6.31706;30.3389;9.01122;3065.06;5.08307;0;0;2.075e-69;0.01;0;6.53425;102;0;-1-1;-1
1400;862;40.4708;10.6831;29.4248;8.45667;2533.3;4.78471;0;0;2.075e-69;0.01;0;6.08967;102;0;-1-1;-1
1400;863;41.7211;27.4891;29.5523;9.71993;3846.61;5.48915;0;0;2.075e-69;0.01;0;7.42287;102;0;-1-1;-1
1400;864;41.2099;44.1258;30.4424;9.59968;3705.6;5.44607;0;0;2.075e-69;0.01;0;7.34697;102;0;-1-1;-1
1400;865;41.1727;61.8278;31.4038;9.56465;3665.19;5.40988;0;0;2.075e-69;0.01;0;7.20794;102;0;-1-1;-1
1400;866;40.4289;78.5511;31.2748;9.91152;4078.59;5.61853;0;0;2.075e-69;0.01;0;4.56082;102;0;-1-1;-1
1400;867;52.1509;-67.6891;27.9124;8.90493;2957.88;5.03794;0;0;2.075e-69;0.01;0;5.56296;102;0;-1-1;-1
1400;868;54.5478;-50.5251;29.7703;9.33858;3411.39;5.28831;0;0;2.075e-69;0.01;0;5.72279;102;0;-1-1;-1
1400;869;53.5486;-31.8438;29.2475;9.43518;3518.35;5.32678;0;0;2.075e-69;0.01;0;6.63969;102;0;-1-1;-1
1400;870;54.7349;-14.8298;29.5843;9.75881;3892.95;5.52542;0;0;2.075e-69;0.01;0;7.49693;102;0;-1-1;-1
1400;871;55.0392;2.71589;30.8843;9.99794;4186.2;5.66805;0;0;2.075e-69;0.01;0;7.19497;102;0;-1-1;-1
1400;872;56.3621;19.2687;30.3707;8.83751;2891.2;4.99216;0;0;2.075e-69;0.01;0;6.99134;102;0;-1-1;-1
1400;873;55.809;36.1951;30.6134;8.86967;2922.88;5.00376;0;0;2.075e-69;0.01;0;7.05805;102;0;-1-1;-1
1400;874;55.4559;52.4503;30.7596;9.37727;3453.96;5.30989;0;0;2.075e-69;0.01;0;6.94336;102;0;-1-1;-1
1400;875;55.1237;70.3718;30.4775;9.03044;3084.72;5.11748;0;0;2.075e-69;0.01;0;3.91729;102;0;-1-1;-1
1400;876;66.1338;-61.4775;28.4076;8.75227;2808.34;4.95842;0;0;2.075e-69;0.01;0;3.76451;102;0;-1-1;-1
1400;877;67.8463;-40.0632;29.8295;9.05674;3111.74;5.13119;0;0;2.075e-69;0.01;0;5.27789;102;0;-1-1;-1
1400;878;68.4337;-23.8416;29.0686;8.96401;3017.14;5.06577;0;0;2.075e-69;0.01;0;7.35062;102;0;-1-1;-1
1400;879;69.3771;-6.65667;28.7817;9.71046;3835.38;5.50455;0;0;2.075e-69;0.01;0;6.82517;102;0;-1-1;-1
1400;880;69.9201;11.2062;30.5509;8.77626;2831.5;4.97736;0;0;2.075e-69;0.01;0;6.47732;102;0;-1-1;-1
1400;881;70.0851;27.5395;30.7454;8.54154;2610.34;4.84348;0;0;2.075e-69;0.01;0;7.0647;102;0;-1-1;-1
1400;882;69.6664;44.0081;30.4916;8.98784;3041.27;5.08454;0;0;2.075e-69;0.01;0;5.89804;102;0;-1-1;-1
1400;883;69.75;61.0117;31.1793;9.79592;3937.53;5.5341;0;0;2.075e-69;0.01;0;3.59131;102;0;-1-1;-1
1400;884;83.0351;-31.3996;30.5117;9.82528;3973.05;5.55516;0;0;2.075e-69;0.01;0;3.54061;102;0;-1-1;-1
1400;885;82.4143;-15.334;28.8557;8.56379;2630.79;4.84501;0;0;2.075e-69;0.01;0;4.98372;102;0;-1-1;-1
1400;886;84.4846;2.08119;29.9341;10.005;4195.1;5.65695;0;0;2.075e-69;0.01;0;4.67712;102;0;-1-1;-1
1400;887;83.5803;19.0521;29.901;8.66983;2729.73;4.90634;0;0;2.075e-69;0.01;0;4.96474;102;0;-1-1;-1
1400;888;83.7355;34.6792;30.5332;8.83464;2888.38;4.99916;0;0;2.075e-69;0.01;0;3.80206;102;0;-1-1;-1
1400;889;-87.1952;-8.86811;41.2558;9.61043;3718.06;5.44328;0;0;2.075e-69;0.01;0;4.0546;102;0;-1-1;-1
1400;890;-92.8866;5.74152;43.3766;8.09285;2220.21;4.5744;0;0;2.59375e-69;0.01;0;2.59769;102;0;-1-1;-1
1400;891;-73.5913;-48.0238;45.6639;10.2076;4455.16;5.77532;0;0;2.075e-69;0.01;0;3.42925;102;0;-1-1;-1
1400;892;-74.6152;-31.5109;42.9186;8.34789;2436.8;4.72006;0;0;2.075e-69;0.01;0;4.60041;102;0;-1-1;-1
1400;893;-71.5193;-15.9431;42.9309;9.77651;3914.17;5.53699;0;0;2.075e-69;0.01;0;5.73476;102;0;-1-1;-1
1400;894;-78.3368;4.52113;41.2469;8.69175;2750.49;4.91527;0;0;2.075e-69;0.01;0;4.6284;102;0;-1-1;-1
1400;895;-71.2703;18.2817;40.8797;8.64864;2709.77;4.90497;0;0;2.075e-69;0.01;0;5.54267;102;0;-1-1;-1
1400;896;-71.3596;33.9983;41.6355;9.05531;3110.27;5.11359;0;0;2.075e-69;0.01;0;3.78153;102;0;-1-1;-1
1400;897;-60.0504;-58.5367;43.2538;8.73232;2789.18;4.93513;0;0;2.075e-69;0.01;0;4.85917;102;0;-1-1;-1
1400;898;-60.3735;-37.5072;43.7598;9.26281;3329.02;5.24619;0;0;2.075e-69;0.01;0;6.80682;102;0;-1-1;-1
1400;899;-57.0291;-22.3089;41.3916;8.42206;2502.33;4.76476;0;0;2.075e-69;0.01;0;6.55466;102;0;-1-1;-1
1400;900;-57.9199;-6.4679;42.5658;9.36022;3435.16;5.29421;0;0;2.075e-69;0.01;0;6.34713;102;0;-1-1;-1
1400;901;-57.7012;11.1187;41.8446;8.55342;2621.25;4.83801;0;0;2.075e-69;0.01;0;5.95926;102;0;-1-1;-1
1400;902;-57.8978;26.4501;41.2797;8.43426;2513.22;4.77613;0;0;2.075e-69;0.01;0;6.62818;102;0;-1-1;-1
1400;903;-57.7245;41.847;41.3507;8.45063;2527.88;4.78106;0;0;2.075e-69;0.01;0;5.53313;102;0;-1-1;-1
1400;904;-58.0923;58.076;41.9384;8.68397;2743.11;4.91316;0;0;2.075e-69;0.01;0;3.18172;102;0;-1-1;-1
1400;905;-45.266;-65.2629;42.6778;8.62224;2685.03;4.88047;0;0;2.075e-69;0.01;0;3.80249;102;0;-1-1;-1
1400;906;-48.4017;-48.569;43.7081;8.97629;3029.56;5.07602;0;0;2.075e-69;0.01;0;5.87539;102;0;-1-1;-1
1400;907;-44.4898;-32.4296;45.9884;10.0845;4295.92;5.69578;0;0;2.075e-69;0.01;0;6.56254;102;0;-1-1;-1
1400;908;-44.1546;-14.4249;42.771;8.43712;2515.77;4.78281;0;0;2.075e-69;0.01;0;6.84724;102;0;-1-1;-1
1400;909;-43.9676;1.87151;42.0945;8.54051;2609.4;4.82243;0;0;2.075e-69;0.01;0;6.67091;102;0;-1-1;-1
1400;910;-43.5593;18.3755;42.5068;10.0575;4261.53;5.6946;0;0;2.075e-69;0.01;0;7.54207;102;0;-1-1;-1
1400;911;-44.5149;34.5046;42.5979;8.46074;2536.96;4.7737;0;0;2.075e-69;0.01;0;7.05755;102;0;-1-1;-1
1400;912;-43.9509;50.5697;41.4096;10.0479;4249.29;5.68054;0;0;2.075e-69;0.01;0;6.99168;102;0;-1-1;-1
1400;913;-45.6031;68.4219;40.1682;9.69951;3822.42;5.49531;0;0;2.075e-69;0.01;0;3.32434;102;0;-1-1;-1
1400;914;-25.9929;-73.5732;39.4397;8.93271;2985.65;5.0571;0;0;2.075e-69;0.01;0;5.09109;102;0;-1-1;-1
1400;915;-30.4996;-59.6836;42.2394;8.50952;2581.1;4.8044;0;0;2.075e-69;0.01;0;5.28152;102;0;-1-1;-1
1400;916;-28.5026;-38.9724;43.9545;9.52466;3619.41;5.38909;0;0;2.075e-69;0.01;0;5.55402;102;0;-1-1;-1
1400;917;-31.3029;-22.5161;43.2197;8.39001;2473.87;4.75526;0;0;2.075e-69;0.01;0;5.22896;102;0;-1-1;-1
1400;918;-31.2479;-7.11685;42.5851;8.40946;2491.11;4.76283;0;0;2.075e-69;0.01;0;5.94392;102;0;-1-1;-1
1400;919;-28.1503;9.45274;42.1541;9.87397;4032.41;5.5753;0;0;2.075e-69;0.01;0;6.07912;102;0;-1-1;-1
1400;920;-28.8098;26.8885;43.4676;10.0902;4303.16;5.70853;0;0;2.075e-69;0.01;0;6.7155;102;0;-1-1;-1
1400;921;-29.6096;43.3015;44.37;9.05016;3104.97;5.10209;0;0;2.075e-69;0.01;0;6.8457;102;0;-1-1;-1
1400;922;-30.4474;60.9281;43.7549;10.1419;4369.59;5.74109;0;0;2.075e-69;0.01;0;5.94994;102;0;-1-1;-1
1400;923;-27.9189;77.2843;41.5916;9.00574;3059.47;5.08759;0;0;2.075e-69;0.01;0;3.45389;102;0;-1-1;-1
1400;924;-12.9745;-82.0532;40.4498;8.6032;2667.28;4.85778;0;0;2.075e-69;0.01;0;3.68123;102;0;-1-1;-1
1400;925;-14.9701;-63.1463;42.3024;8.45903;2535.42;4.80034;0;0;2.075e-69;0.01;0;6.37615;102;0;-1-1;-1
1400;926;-20.2274;-50.5869;37.2891;8.13939;2258.73;4.61844;0;0;2.59375e-69;0.01;0;5.68942;102;0;-1-1;-1
1400;927;-11.5212;-37.7122;40.7976;9.87272;4030.87;5.59549;0;0;2.075e-69;0.01;0;4.46808;102;0;-1-1;-1
1400;928;-11.1335;-14.2732;44.4766;9.74213;3873.02;5.51967;0;0;2.075e-69;0.01;0;5.07089;102;0;-1-1;-1
1400;929;-11.9496;3.54425;43.5859;9.27908;3346.6;5.26042;0;0;2.075e-69;0.01;0;5.65271;102;0;-1-1;-1
1400;930;-12.2464;20.4447;44.507;9.92578;4096.21;5.62288;0;0;2.075e-69;0.01;0;7.01674;102;0;-1-1;-1
1400;931;-15.3835;36.6665;42.4961;8.63773;2699.53;4.88511;0;0;2.075e-69;0.01;0;6.44781;102;0;-1-1;-1
1400;932;-16.8921;52.0272;43.0582;8.88971;2942.74;5.03848;0;0;2.075e-69;0.01;0;6.6643;102;0;-1-1;-1
1400;933;-13.4588;67.868;42.2837;9.95345;4130.57;5.63491;0;0;2.075e-69;0.01;0;6.37219;102;0;-1-1;-1
1400;934;-14.0518;84.0405;40.5663;8.30893;2402.84;4.69029;0;0;2.075e-69;0.01;0;3.32179;102;0;-1-1;-1
1400;935;-0.315034;-73.3162;40.623;8.39079;2474.55;4.75776;0;0;2.075e-69;0.01;0;5.43968;102;0;-1-1;-1
1400;936;1.05163;-58.6974;42.8869;8.90052;2953.48;5.03322;0;0;2.075e-69;0.01;0;6.1579;102;0;-1-1;-1
1400;937;0.288803;-40.7087;53.5669;9.19926;3260.97;5.18979;0;0;2.075e-69;0.01;0;4.20644;102;0;-1-1;-1
1400;938;1.32959;-24.1075;51.3122;9.2382;3302.56;5.22244;0;0;2.075e-69;0.01;0;4.51311;102;0;-1-1;-1
1400;939;2.75268;-7.76526;51.721;9.36129;3436.33;5.2918;0;0;2.075e-69;0.01;0;4.19282;102;0;-1-1;-1
1400;940;3.53063;10.8534;42.8188;9.19987;3261.62;5.20564;0;0;2.075e-69;0.01;0;6.06004;102;0;-1-1;-1
1400;941;4.49073;27.3384;43.873;8.41915;2499.73;4.76307;0;0;2.075e-69;0.01;0;5.80015;102;0;-1-1;-1
1400;942;-3.29372;46.2003;42.8802;8.38163;2466.46;4.74324;0;0;2.075e-69;0.01;0;4.84336;102;0;-1-1;-1
1400;943;2.25243;60.9508;41.8646;8.94805;3001.05;5.05182;0;0;2.075e-69;0.01;0;5.86624;102;0;-1-1;-1
1400;944;0.762051;77.9649;42.3371;9.86542;4021.94;5.5767;0;0;2.075e-69;0.01;0;4.1279;102;0;-1-1;-1
1400;945;17.544;-79.566;50.6125;8.70545;2763.52;4.91062;0;0;2.075e-69;0.01;0;3.12218;102;0;-1-1;-1
1400;946;14.2986;-67.4181;41.2299;9.03427;3088.65;5.11713;0;0;2.075e-69;0.01;0;7.49891;102;0;-1-1;-1
1400;947;17.6325;-51.5293;41.5221;8.32967;2420.87;4.73347;0;0;2.075e-69;0.01;0;5.92469;102;0;-1-1;-1
1400;948;16.8145;-24.9167;53.1683;8.04273;2179.21;4.55184;0;0;2.59375e-69;0.01;0;5.03654;102;0;-1-1;-1
1400;949;16.5995;-13.0444;43.9034;9.04679;3101.51;5.11016;0;0;2.075e-69;0.01;0;5.67779;102;0;-1-1;-1
1400;950;17.7484;2.94432;42.5839;8.41365;2494.83;4.76558;0;0;2.075e-69;0.01;0;5.88466;102;0;-1-1;-1
1400;951;17.7085;18.9132;42.8163;9.46542;3552.28;5.34511;0;0;2.075e-69;0.01;0;7.46651;102;0;-1-1;-1
1400;952;17.9567;35.0091;42.5902;8.3827;2467.41;4.75005;0;0;2.075e-69;0.01;0;6.48026;102;0;-1-1;-1
1400;953;16.485;51.646;42.7339;9.02119;3075.25;5.10507;0;0;2.075e-69;0.01;0;6.73513;102;0;-1-1;-1
1400;954;15.8107;69.0473;43.3588;9.48395;3573.19;5.35517;0;0;2.075e-69;0.01;0;6.08679;102;0;-1-1;-1
1400;955;29.054;-73.4777;41.9406;8.71585;2773.44;4.92802;0;0;2.075e-69;0.01;0;4.91747;102;0;-1-1;-1
1400;956;31.4868;-57.893;43.0822;9.44304;3527.15;5.35918;0;0;2.075e-69;0.01;0;6.23324;102;0;-1-1;-1
1400;957;34.5034;-41.5539;41.8201;9.67496;3793.46;5.47079;0;0;2.075e-69;0.01;0;6.46196;102;0;-1-1;-1
1400;958;30.3551;-24.0742;44.5208;9.85276;4006.47;5.57452;0;0;2.075e-69;0.01;0;7.24659;102;0;-1-1;-1
1400;959;31.1097;-6.08539;43.4477;9.28974;3358.15;5.248;0;0;2.075e-69;0.01;0;6.48711;102;0;-1-1;-1
1400;960;31.5761;10.1845;42.8628;9.35024;3424.19;5.27473;0;0;2.075e-69;0.01;0;6.56311;102;0;-1-1;-1
1400;961;31.6736;27.1729;43.0472;9.56164;3661.72;5.39658;0;0;2.075e-69;0.01;0;7.49844;102;0;-1-1;-1
1400;962;30.7927;43.4392;43.3908;8.77449;2829.79;4.97449;0;0;2.075e-69;0.01;0;7.15389;102;0;-1-1;-1
1400;963;30.0032;60.2139;44.9635;9.88544;4046.47;5.59344;0;0;2.075e-69;0.01;0;7.48703;102;0;-1-1;-1
1400;964;30.0415;77.1643;44.4825;9.37364;3449.95;5.31367;0;0;2.075e-69;0.01;0;4.35862;102;0;-1-1;-1
1400;965;43.4746;-67.7222;40.7876;8.42164;2501.95;4.77658;0;0;2.075e-69;0.01;0;4.13655;102;0;-1-1;-1
1400;966;46.7004;-50.7965;50.073;9.9778;4160.95;5.64657;0;0;2.075e-69;0.01;0;4.28956;102;0;-1-1;-1
1400;967;45.1907;-30.2086;42.6144;8.31217;2405.65;4.70836;0;0;2.075e-69;0.01;0;6.05507;102;0;-1-1;-1
1400;968;45.0303;-14.8229;44.0589;9.11693;3174.2;5.1671;0;0;2.075e-69;0.01;0;7.19255;102;0;-1-1;-1
1400;969;45.2528;1.39683;43.8902;8.32909;2420.37;4.71489;0;0;2.075e-69;0.01;0;6.75136;102;0;-1-1;-1
1400;970;45.9644;18.2423;43.0795;9.90951;4076.11;5.59579;0;0;2.075e-69;0.01;0;7.59416;102;0;-1-1;-1
1400;971;45.7311;35.5036;43.7726;9.18731;3248.28;5.18683;0;0;2.075e-69;0.01;0;7.37497;102;0;-1-1;-1
1400;972;44.9489;52.232;44.8234;9.61901;3728.03;5.4496;0;0;2.075e-69;0.01;0;6.65889;102;0;-1-1;-1
1400;973;44.1706;68.7273;47.8623;9.63709;3749.1;5.45246;0;0;2.075e-69;0.01;0;4.15331;102;0;-1-1;-1
1400;974;56.9596;-61.0472;41.15;8.5773;2643.27;4.86364;0;0;2.075e-69;0.01;0;3.13546;102;0;-1-1;-1
1400;975;57.9354;-39.3084;43.0335;9.08349;3139.4;5.12933;0;0;2.075e-69;0.01;0;5.34392;102;0;-1-1;-1
1400;976;58.7627;-23.6672;41.6268;8.45457;2531.41;4.78441;0;0;2.075e-69;0.01;0;7.13695;102;0;-1-1;-1
1400;977;59.7946;-7.71324;44.4428;9.96815;4148.89;5.62757;0;0;2.075e-69;0.01;0;7.05801;102;0;-1-1;-1
1400;978;60.4208;10.1759;45.3971;9.69794;3820.56;5.49438;0;0;2.075e-69;0.01;0;6.33789;102;0;-1-1;-1
1400;979;60.2859;27.4097;43.8501;9.77543;3912.88;5.5142;0;0;2.075e-69;0.01;0;7.48842;102;0;-1-1;-1
1400;980;60.2931;44.7313;44.6576;9.97318;4155.18;5.64603;0;0;2.075e-69;0.01;0;5.57341;102;0;-1-1;-1
1400;981;58.4403;61.6692;43.5065;8.96994;3023.13;5.06355;0;0;2.075e-69;0.01;0;3.98896;102;0;-1-1;-1
1400;982;71.5455;-30.94;42.3858;8.50702;2578.82;4.81117;0;0;2.075e-69;0.01;0;4.91002;102;0;-1-1;-1
1400;983;73.1805;-15.9347;41.1921;8.46142;2537.57;4.79023;0;0;2.075e-69;0.01;0;5.04408;102;0;-1-1;-1
1400;984;74.4341;0.82808;43.5339;9.69786;3820.46;5.4719;0;0;2.075e-69;0.01;0;4.56048;102;0;-1-1;-1
1400;985;75.2758;18.5744;44.0959;9.86948;4026.91;5.58265;0;0;2.075e-69;0.01;0;4.82219;102;0;-1-1;-1
1400;986;75.407;35.9496;44.73;10.1651;4399.73;5.7611;0;0;2.075e-69;0.01;0;4.18062;102;0;-1-1;-1
1400;987;-64.9445;-26.1529;53.5451;8.43316;2512.23;4.78086;0;0;2.075e-69;0.01;0;5.02372;102;0;-1-1;-1
