Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;97.4692;29.5489;18.4426;10.033;4230.34;5.78107;0;0;5.00059e-50;0.01;0;4.43995;102;0;-1-1;-1
1000;779;-95.4909;3.60993;34.4841;9.2579;3323.73;5.32912;0;0;5.00059e-50;0.01;0;5.1328;102;0;-1-1;-1
1000;780;-87.3889;-44.0342;34.4623;10.6469;5055.4;6.12609;0;0;5.00059e-50;0.01;0;4.70423;102;0;-1-1;-1
1000;781;-88.6976;-25.2395;33.9945;9.97619;4158.95;5.75376;0;0;5.00059e-50;0.01;0;5.75668;102;0;-1-1;-1
1000;782;-83.1134;-7.59565;31.222;10.0224;4217.06;5.76809;0;0;5.00059e-50;0.01;0;6.59699;102;0;-1-1;-1
1000;783;-82.0086;11.9655;30.7292;9.4448;3529.13;5.44095;0;0;5.00059e-50;0.01;0;6.2899;102;0;-1-1;-1
1000;784;-83.6861;28.7235;31.2203;10.169;4404.77;5.85584;0;0;5.00059e-50;0.01;0;6.08386;102;0;-1-1;-1
1000;785;-83.1086;45.6837;32.2692;9.13255;3190.55;5.26309;0;0;5.00059e-50;0.01;0;4.50566;102;0;-1-1;-1
1000;786;-71.2141;-71.4961;32.0618;10.1396;4366.66;5.83815;0;0;5.00059e-50;0.01;0;4.30128;102;0;-1-1;-1
1000;787;-71.1828;-53.231;34.0338;10.49;4835.25;6.03994;0;0;5.00059e-50;0.01;0;6.13575;102;0;-1-1;-1
1000;788;-71.599;-32.1046;33.0507;10.7558;5212.08;6.20056;0;0;5.00059e-50;0.01;0;7.23134;102;0;-1-1;-1
1000;789;-67.4973;-15.2673;32.8583;9.15746;3216.72;5.26967;0;0;5.00059e-50;0.01;0;6.989;102;0;-1-1;-1
1000;790;-68.0819;2.79241;33.5766;9.66942;3786.96;5.57584;0;0;5.00059e-50;0.01;0;6.52858;102;0;-1-1;-1
1000;791;-67.868;20.5069;32.5326;9.238;3302.35;5.31873;0;0;5.00059e-50;0.01;0;6.89524;102;0;-1-1;-1
1000;792;-68.4451;37.3882;32.2814;9.23713;3301.41;5.31132;0;0;5.00059e-50;0.01;0;6.4554;102;0;-1-1;-1
1000;793;-69.4672;55.6579;31.6786;10.6682;5085.78;6.13734;0;0;5.00059e-50;0.01;0;4.81803;102;0;-1-1;-1
1000;794;-55.5806;-81.8063;33.1309;10.9018;5427.27;6.28261;0;0;5.00059e-50;0.01;0;4.19882;102;0;-1-1;-1
1000;795;-55.6719;-62.4455;32.9309;10.3121;4593.34;5.94371;0;0;5.00059e-50;0.01;0;6.75789;102;0;-1-1;-1
1000;796;-55.6037;-43.4647;33.3856;10.4624;4797.1;6.03569;0;0;5.00059e-50;0.01;0;7.04075;102;0;-1-1;-1
1000;797;-53.391;-24.5052;32.2911;9.22029;3283.39;5.31314;0;0;5.00059e-50;0.01;0;6.5896;102;0;-1-1;-1
1000;798;-52.5563;-6.79092;32.5056;10.4539;4785.39;6.01197;0;0;5.00059e-50;0.01;0;6.48197;102;0;-1-1;-1
1000;799;-53.5181;12.6405;32.2246;9.18373;3244.49;5.28578;0;0;5.00059e-50;0.01;0;5.74762;102;0;-1-1;-1
1000;800;-53.1384;29.6506;32.5368;9.14794;3206.71;5.26223;0;0;5.00059e-50;0.01;0;6.72135;102;0;-1-1;-1
1000;801;-54.5821;46.4179;31.5371;9.21748;3280.39;5.30325;0;0;5.00059e-50;0.01;0;6.61201;102;0;-1-1;-1
1000;802;-54.0142;63.5585;31.6042;9.15318;3212.22;5.27095;0;0;5.00059e-50;0.01;0;5.73371;102;0;-1-1;-1
1000;803;-38.6811;-91.8913;32.2333;10.9446;5491.45;6.30372;0;0;5.00059e-50;0.01;0;3.96378;102;0;-1-1;-1
1000;804;-40.4933;-72.0668;32.9285;9.26328;3329.53;5.33692;0;0;5.00059e-50;0.01;0;6.44185;102;0;-1-1;-1
1000;805;-39.1004;-54.1669;34.6613;10.4974;4845.51;6.03961;0;0;5.00059e-50;0.01;0;6.28051;102;0;-1-1;-1
1000;806;-39.0776;-34.3615;33.4882;10.9827;5549.07;6.33256;0;0;5.00059e-50;0.01;0;6.85618;102;0;-1-1;-1
1000;807;-37.7552;-16.3594;33.0791;9.55923;3658.95;5.50647;0;0;5.00059e-50;0.01;0;6.84141;102;0;-1-1;-1
1000;808;-36.5332;1.69468;33.1005;9.49177;3582.03;5.46071;0;0;5.00059e-50;0.01;0;6.07393;102;0;-1-1;-1
1000;809;-37.0833;20.3655;32.6775;9.67949;3798.8;5.5783;0;0;5.00059e-50;0.01;0;6.1445;102;0;-1-1;-1
1000;810;-38.3888;40.35;33.2517;10.4191;4737.84;6.00575;0;0;5.00059e-50;0.01;0;6.58555;102;0;-1-1;-1
1000;811;-37.0266;58.8989;31.2362;9.66738;3784.55;5.57141;0;0;5.00059e-50;0.01;0;6.24444;102;0;-1-1;-1
1000;812;-37.796;75.776;32.0985;9.14378;3202.33;5.26298;0;0;5.00059e-50;0.01;0;5.58242;102;0;-1-1;-1
1000;813;-20.6052;-99.1387;30.7268;10.6212;5018.89;6.12497;0;0;5.00059e-50;0.01;0;3.75316;102;0;-1-1;-1
1000;814;-17.0261;-81.8942;30.7379;9.19585;3257.35;5.30041;0;0;5.00059e-50;0.01;0;6.53763;102;0;-1-1;-1
1000;815;-24.5773;-67.458;31.564;9.31519;3385.82;5.36557;0;0;5.00059e-50;0.01;0;6.79797;102;0;-1-1;-1
1000;816;-23.8441;-42.6322;31.5775;9.24941;3314.59;5.31937;0;0;5.00059e-50;0.01;0;5.78656;102;0;-1-1;-1
1000;817;-23.4341;-25.8757;34.6385;9.15884;3218.18;5.27749;0;0;5.00059e-50;0.01;0;5.76553;102;0;-1-1;-1
1000;818;-21.9917;-8.69339;32.9927;10.1482;4377.75;5.84358;0;0;5.00059e-50;0.01;0;5.58447;102;0;-1-1;-1
1000;819;-21.3195;12.8072;32.9725;9.59999;3705.96;5.51862;0;0;5.00059e-50;0.01;0;5.13745;102;0;-1-1;-1
1000;820;-21.6254;30.9573;32.6338;10.3296;4616.82;5.93972;0;0;5.00059e-50;0.01;0;6.29673;102;0;-1-1;-1
1000;821;-22.1909;49.3172;32.411;9.91425;4081.96;5.71943;0;0;5.00059e-50;0.01;0;7.13672;102;0;-1-1;-1
1000;822;-21.0057;66.0794;33.3757;9.20561;3267.73;5.29826;0;0;5.00059e-50;0.01;0;6.71367;102;0;-1-1;-1
1000;823;-21.552;83.2511;30.573;10.8432;5340.29;6.24328;0;0;5.00059e-50;0.01;0;6.66031;102;0;-1-1;-1
1000;824;-2.03638;-91.2955;30.9211;11.0561;5661.05;6.35986;0;0;5.00059e-50;0.01;0;6.0385;102;0;-1-1;-1
1000;825;-6.53242;-68.9626;32.0863;9.86386;4020.03;5.67829;0;0;5.00059e-50;0.01;0;7.07988;102;0;-1-1;-1
1000;826;-3.99839;-51.855;35.5681;9.8544;4008.48;5.68087;0;0;5.00059e-50;0.01;0;4.8058;102;0;-1-1;-1
1000;827;-1.23183;-33.1789;33.8007;9.15141;3210.35;5.26883;0;0;5.00059e-50;0.01;0;4.90136;102;0;-1-1;-1
1000;828;2.7827;-19.0817;41.8011;8.90946;2962.39;5.12628;0;0;6.25074e-50;0.01;0;5.04192;102;0;-1-1;-1
1000;829;-2.4139;2.5467;33.1372;10.0849;4296.44;5.82427;0;0;5.00059e-50;0.01;0;4.94695;102;0;-1-1;-1
1000;830;-2.47146;20.7832;33.5765;10.8858;5403.38;6.26385;0;0;5.00059e-50;0.01;0;5.40975;102;0;-1-1;-1
1000;831;-6.45855;42.0824;31.1318;9.86674;4023.56;5.68997;0;0;5.00059e-50;0.01;0;4.68411;102;0;-1-1;-1
1000;832;-6.64015;58.689;33.8389;9.25884;3324.74;5.32716;0;0;5.00059e-50;0.01;0;5.56317;102;0;-1-1;-1
1000;833;-5.90672;75.4573;32.462;9.43384;3516.86;5.43033;0;0;5.00059e-50;0.01;0;5.79763;102;0;-1-1;-1
1000;834;-6.12701;92.1665;31.1223;9.26585;3332.3;5.33584;0;0;5.00059e-50;0.01;0;4.48892;102;0;-1-1;-1
1000;835;12.5548;-101.484;31.1214;9.43815;3521.68;5.44104;0;0;5.00059e-50;0.01;0;3.11053;102;0;-1-1;-1
1000;836;11.567;-88.9669;42.2958;9.02161;3075.68;5.19486;0;0;6.25074e-50;0.01;0;4.47992;102;0;-1-1;-1
1000;837;9.39059;-61.9397;33.4028;9.50603;3598.2;5.47364;0;0;5.00059e-50;0.01;0;5.934;102;0;-1-1;-1
1000;838;12.7784;-44.1327;33.7966;10.7944;5268.46;6.20931;0;0;5.00059e-50;0.01;0;6.48408;102;0;-1-1;-1
1000;839;13.85;-25.8571;31.9469;9.66644;3783.45;5.5735;0;0;5.00059e-50;0.01;0;5.97339;102;0;-1-1;-1
1000;840;13.0978;-6.89595;33.2382;10.6718;5090.93;6.14406;0;0;5.00059e-50;0.01;0;5.71898;102;0;-1-1;-1
1000;841;13.6621;11.0882;32.8837;9.82346;3970.84;5.66186;0;0;5.00059e-50;0.01;0;6.26294;102;0;-1-1;-1
1000;842;13.8575;29.1345;33.037;10.0591;4263.5;5.80055;0;0;5.00059e-50;0.01;0;6.3897;102;0;-1-1;-1
1000;843;12.2433;47.8048;33.2122;11.0132;5595.45;6.33782;0;0;5.00059e-50;0.01;0;5.70489;102;0;-1-1;-1
1000;844;13.5884;66.2487;33.1507;9.4148;3495.6;5.42895;0;0;5.00059e-50;0.01;0;6.11375;102;0;-1-1;-1
1000;845;11.6733;83.1273;31.9924;10.1844;4424.86;5.87195;0;0;5.00059e-50;0.01;0;5.22723;102;0;-1-1;-1
1000;846;26.3732;-89.7468;32.9465;10.7307;5175.79;6.18062;0;0;5.00059e-50;0.01;0;4.73322;102;0;-1-1;-1
1000;847;25.8684;-70.2667;32.047;10.6643;5080.27;6.14286;0;0;5.00059e-50;0.01;0;6.353;102;0;-1-1;-1
1000;848;28.7409;-52.7233;32.5323;9.56066;3660.6;5.51541;0;0;5.00059e-50;0.01;0;6.7499;102;0;-1-1;-1
1000;849;29.8027;-35.0004;32.2835;10.989;5558.51;6.3353;0;0;5.00059e-50;0.01;0;6.52989;102;0;-1-1;-1
1000;850;29.2319;-16.748;32.7471;10.9777;5541.42;6.32375;0;0;5.00059e-50;0.01;0;6.74546;102;0;-1-1;-1
1000;851;29.2903;2.16136;32.6074;9.61335;3721.45;5.52586;0;0;5.00059e-50;0.01;0;6.6338;102;0;-1-1;-1
1000;852;29.2498;20.1394;32.7193;9.91075;4077.64;5.70695;0;0;5.00059e-50;0.01;0;7.0559;102;0;-1-1;-1
1000;853;28.8021;38.7233;32.7646;10.0138;4206.19;5.76442;0;0;5.00059e-50;0.01;0;6.24054;102;0;-1-1;-1
1000;854;28.5695;57.6659;33.1581;10.747;5199.41;6.1877;0;0;5.00059e-50;0.01;0;6.80352;102;0;-1-1;-1
1000;855;27.8742;75.6914;33.3767;9.46521;3552.06;5.45368;0;0;5.00059e-50;0.01;0;7.14193;102;0;-1-1;-1
1000;856;26.7621;92.9397;33.5055;10.1148;4334.75;5.81651;0;0;5.00059e-50;0.01;0;3.72212;102;0;-1-1;-1
1000;857;40.993;-79.2115;31.9969;9.25449;3320.07;5.32249;0;0;5.00059e-50;0.01;0;5.67688;102;0;-1-1;-1
1000;858;43.0328;-62.3173;31.7988;10.3374;4627.2;5.95551;0;0;5.00059e-50;0.01;0;7.04234;102;0;-1-1;-1
1000;859;44.0534;-45.4186;30.3488;9.20972;3272.11;5.31627;0;0;5.00059e-50;0.01;0;5.91483;102;0;-1-1;-1
1000;860;44.9419;-24.9083;34.396;9.1828;3243.5;5.28915;0;0;5.00059e-50;0.01;0;6.19142;102;0;-1-1;-1
1000;861;44.5737;-7.35128;33.4133;9.87816;4037.54;5.6795;0;0;5.00059e-50;0.01;0;6.47513;102;0;-1-1;-1
1000;862;44.4313;11.6748;32.727;9.27077;3337.61;5.34031;0;0;5.00059e-50;0.01;0;6.12592;102;0;-1-1;-1
1000;863;45.1306;30.0672;32.607;10.6381;5042.91;6.11958;0;0;5.00059e-50;0.01;0;7.23138;102;0;-1-1;-1
1000;864;44.3215;48.5387;33.3705;10.542;4907.5;6.08145;0;0;5.00059e-50;0.01;0;7.20995;102;0;-1-1;-1
1000;865;44.0969;67.7572;33.7896;10.5038;4854.38;6.04937;0;0;5.00059e-50;0.01;0;6.04136;102;0;-1-1;-1
1000;866;43.6599;85.0803;33.6925;10.8482;5347.58;6.25715;0;0;5.00059e-50;0.01;0;4.18499;102;0;-1-1;-1
1000;867;56.8947;-72.8201;30.7278;9.76416;3899.36;5.62549;0;0;5.00059e-50;0.01;0;5.66411;102;0;-1-1;-1
1000;868;59.0879;-53.9719;32.7217;10.2232;4475.58;5.89181;0;0;5.00059e-50;0.01;0;6.26799;102;0;-1-1;-1
1000;869;59.0263;-35.2754;32.4319;10.3385;4628.77;5.9474;0;0;5.00059e-50;0.01;0;6.37956;102;0;-1-1;-1
1000;870;60.1309;-16.7866;32.4889;10.7024;5134.92;6.16586;0;0;5.00059e-50;0.01;0;6.77599;102;0;-1-1;-1
1000;871;60.3703;2.02445;32.7944;10.9122;5442.86;6.29437;0;0;5.00059e-50;0.01;0;7.13727;102;0;-1-1;-1
1000;872;60.584;19.9676;33.0432;9.68475;3805;5.5739;0;0;5.00059e-50;0.01;0;6.58385;102;0;-1-1;-1
1000;873;60.3832;40.3032;33.5175;9.71793;3844.23;5.5863;0;0;5.00059e-50;0.01;0;6.48108;102;0;-1-1;-1
1000;874;60.2626;57.9898;33.7778;10.3134;4595.13;5.94328;0;0;5.00059e-50;0.01;0;7.38424;102;0;-1-1;-1
1000;875;59.9048;76.1398;33.2292;9.90025;4064.68;5.70727;0;0;5.00059e-50;0.01;0;4.38218;102;0;-1-1;-1
1000;876;72.2585;-65.2327;30.6498;9.57826;3680.86;5.52236;0;0;5.00059e-50;0.01;0;3.73312;102;0;-1-1;-1
1000;877;74.8291;-44.1999;33.014;9.96286;4142.29;5.74317;0;0;5.00059e-50;0.01;0;5.37795;102;0;-1-1;-1
1000;878;75.4153;-26.5539;32.1027;9.82712;3975.28;5.65611;0;0;5.00059e-50;0.01;0;7.28897;102;0;-1-1;-1
1000;879;76.1777;-8.12462;31.1689;10.634;5037.08;6.13148;0;0;5.00059e-50;0.01;0;6.52817;102;0;-1-1;-1
1000;880;75.9354;12.4813;32.4517;9.6332;3744.56;5.55764;0;0;5.00059e-50;0.01;0;6.21788;102;0;-1-1;-1
1000;881;76.2808;29.9006;33.4086;9.37065;3446.65;5.40543;0;0;5.00059e-50;0.01;0;6.92264;102;0;-1-1;-1
1000;882;75.8481;48.1319;33.3692;9.84468;3996.63;5.67046;0;0;5.00059e-50;0.01;0;5.75719;102;0;-1-1;-1
1000;883;76.1967;66.7187;34.2127;10.7119;5148.54;6.16368;0;0;5.00059e-50;0.01;0;3.4806;102;0;-1-1;-1
1000;884;91.4468;-34.8927;33.5904;10.7528;5207.84;6.19035;0;0;5.00059e-50;0.01;0;3.50643;102;0;-1-1;-1
1000;885;90.8691;-17.0026;32.0792;9.41919;3500.5;5.42516;0;0;5.00059e-50;0.01;0;4.8656;102;0;-1-1;-1
1000;886;91.5163;2.30449;33.4171;10.9435;5489.88;6.30012;0;0;5.00059e-50;0.01;0;4.57864;102;0;-1-1;-1
1000;887;91.0379;20.7068;32.1868;9.48444;3573.75;5.46313;0;0;5.00059e-50;0.01;0;5.03567;102;0;-1-1;-1
1000;888;91.3455;37.7761;33.2317;9.70283;3826.35;5.59013;0;0;5.00059e-50;0.01;0;3.73971;102;0;-1-1;-1
1000;889;-94.4945;-9.97618;45.4396;10.5344;4896.89;6.07039;0;0;5.00059e-50;0.01;0;4.179;102;0;-1-1;-1
1000;890;-96.0427;6.39067;50.3475;8.88164;2934.73;5.11374;0;0;6.25074e-50;0.01;0;2.62918;102;0;-1-1;-1
1000;891;-80.6215;-53.0265;50.6919;11.2024;5888.78;6.45334;0;0;5.00059e-50;0.01;0;2.34862;102;0;-1-1;-1
1000;892;-81.547;-34.1791;47.5434;9.1635;3223.09;5.27422;0;0;5.00059e-50;0.01;0;3.90181;102;0;-1-1;-1
1000;893;-77.9371;-17.432;46.5328;10.7136;5151.04;6.17267;0;0;5.00059e-50;0.01;0;6.07483;102;0;-1-1;-1
1000;894;-81.3147;2.39294;44.8438;9.5563;3655.6;5.50253;0;0;5.00059e-50;0.01;0;5.09553;102;0;-1-1;-1
1000;895;-77.9375;19.6769;45.3791;9.4702;3557.67;5.46288;0;0;5.00059e-50;0.01;0;5.433;102;0;-1-1;-1
1000;896;-78.3974;37.0765;46.0072;9.93456;4107.09;5.717;0;0;5.00059e-50;0.01;0;3.68618;102;0;-1-1;-1
1000;897;-65.8427;-63.9575;47.7367;9.60184;3708.11;5.5255;0;0;5.00059e-50;0.01;0;4.89596;102;0;-1-1;-1
1000;898;-65.9459;-41.2326;48.2287;10.1303;4354.68;5.83793;0;0;5.00059e-50;0.01;0;5.99379;102;0;-1-1;-1
1000;899;-61.9836;-24.4271;45.6495;9.21736;3280.26;5.30923;0;0;5.00059e-50;0.01;0;6.4691;102;0;-1-1;-1
1000;900;-63.085;-7.31613;47.4871;10.2938;4568.93;5.93007;0;0;5.00059e-50;0.01;0;6.39385;102;0;-1-1;-1
1000;901;-62.8362;12.391;46.6544;9.38673;3464.42;5.40352;0;0;5.00059e-50;0.01;0;6.05024;102;0;-1-1;-1
1000;902;-63.5153;29.0905;46.0193;9.22934;3293.06;5.31977;0;0;5.00059e-50;0.01;0;6.55373;102;0;-1-1;-1
1000;903;-63.7993;46.237;45.6482;9.23139;3295.27;5.3167;0;0;5.00059e-50;0.01;0;5.38146;102;0;-1-1;-1
1000;904;-63.4401;63.379;46.0866;9.50359;3595.44;5.47567;0;0;5.00059e-50;0.01;0;3.21604;102;0;-1-1;-1
1000;905;-50.4219;-71.0991;46.6197;9.46797;3555.16;5.45469;0;0;5.00059e-50;0.01;0;3.89579;102;0;-1-1;-1
1000;906;-52.5887;-53.6869;47.9014;9.85502;4009.23;5.67614;0;0;5.00059e-50;0.01;0;6.34486;102;0;-1-1;-1
1000;907;-48.7138;-35.9875;49.9676;11.0207;5606.75;6.34121;0;0;5.00059e-50;0.01;0;5.49594;102;0;-1-1;-1
1000;908;-47.6632;-14.7337;47.2284;9.22964;3293.39;5.32229;0;0;5.00059e-50;0.01;0;6.33335;102;0;-1-1;-1
1000;909;-48.3372;2.71828;46.7824;9.34028;3413.25;5.372;0;0;5.00059e-50;0.01;0;6.50918;102;0;-1-1;-1
1000;910;-47.4002;20.8092;47.1957;11.0462;5645.78;6.36377;0;0;5.00059e-50;0.01;0;7.35763;102;0;-1-1;-1
1000;911;-49.8024;38.2033;46.6873;9.27501;3342.19;5.33247;0;0;5.00059e-50;0.01;0;6.61589;102;0;-1-1;-1
1000;912;-47.9113;55.0013;45.7079;10.9898;5559.75;6.32724;0;0;5.00059e-50;0.01;0;6.06871;102;0;-1-1;-1
1000;913;-49.6646;74.5467;44.9195;10.6352;5038.73;6.13226;0;0;5.00059e-50;0.01;0;2.78553;102;0;-1-1;-1
1000;914;-28.3692;-80.5618;42.4376;9.82231;3969.45;5.65862;0;0;5.00059e-50;0.01;0;4.97828;102;0;-1-1;-1
1000;915;-32.246;-65.1708;46.3246;9.31763;3388.48;5.358;0;0;5.00059e-50;0.01;0;4.56358;102;0;-1-1;-1
1000;916;-31.4571;-42.877;47.7512;10.4245;4745.17;6.00323;0;0;5.00059e-50;0.01;0;5.64315;102;0;-1-1;-1
1000;917;-34.1503;-24.8056;47.6569;9.20321;3265.18;5.30375;0;0;5.00059e-50;0.01;0;5.53869;102;0;-1-1;-1
1000;918;-32.6273;-8.24332;47.2705;9.20589;3268.03;5.30588;0;0;5.00059e-50;0.01;0;5.56702;102;0;-1-1;-1
1000;919;-30.7856;11.2764;47.705;10.7982;5273.99;6.21032;0;0;5.00059e-50;0.01;0;6.38371;102;0;-1-1;-1
1000;920;-30.7976;30.3294;48.4189;11.0586;5664.83;6.37108;0;0;5.00059e-50;0.01;0;7.11329;102;0;-1-1;-1
1000;921;-31.2166;48.7487;47.3799;9.93036;4101.89;5.70537;0;0;5.00059e-50;0.01;0;6.49271;102;0;-1-1;-1
1000;922;-32.4706;66.9618;47.1598;11.1195;5758.9;6.40562;0;0;5.00059e-50;0.01;0;5.71393;102;0;-1-1;-1
1000;923;-31.7122;84.9946;45.4212;9.8852;4046.18;5.68684;0;0;5.00059e-50;0.01;0;3.51375;102;0;-1-1;-1
1000;924;-14.074;-89.8872;44.6753;9.46651;3553.52;5.44762;0;0;5.00059e-50;0.01;0;3.96832;102;0;-1-1;-1
1000;925;-15.8709;-69.1323;46.4472;9.27917;3346.7;5.3556;0;0;5.00059e-50;0.01;0;6.62232;102;0;-1-1;-1
1000;926;-21.3864;-54.8509;41.3581;8.91462;2967.54;5.14504;0;0;6.25074e-50;0.01;0;5.09761;102;0;-1-1;-1
1000;927;-13.2547;-39.7991;46.4984;10.8312;5322.46;6.2464;0;0;5.00059e-50;0.01;0;5.05702;102;0;-1-1;-1
1000;928;-13.5437;-16.0054;47.7603;10.688;5114.27;6.16164;0;0;5.00059e-50;0.01;0;5.67676;102;0;-1-1;-1
1000;929;-14.1056;2.90045;47.3904;10.2014;4446.95;5.88248;0;0;5.00059e-50;0.01;0;5.93754;102;0;-1-1;-1
1000;930;-13.44;21.5195;49.4339;10.8706;5380.87;6.26613;0;0;5.00059e-50;0.01;0;6.47143;102;0;-1-1;-1
1000;931;-15.9089;41.0335;46.0197;9.50814;3600.6;5.47414;0;0;5.00059e-50;0.01;0;5.72517;102;0;-1-1;-1
1000;932;-16.0953;57.767;47.5702;9.75274;3885.69;5.62288;0;0;5.00059e-50;0.01;0;6.58433;102;0;-1-1;-1
1000;933;-15.4094;75.8492;47.4927;10.9393;5483.5;6.30173;0;0;5.00059e-50;0.01;0;5.55448;102;0;-1-1;-1
1000;934;-16.1974;93.0177;44.1638;9.12626;3183.96;5.2495;0;0;5.00059e-50;0.01;0;3.25663;102;0;-1-1;-1
1000;935;-1.25082;-79.1679;44.2857;9.18749;3248.48;5.2979;0;0;5.00059e-50;0.01;0;5.6852;102;0;-1-1;-1
1000;936;0.334484;-63.2462;48.2499;9.74574;3877.34;5.61314;0;0;5.00059e-50;0.01;0;6.50694;102;0;-1-1;-1
1000;937;0.457437;-44.9585;58.835;10.1116;4330.54;5.81337;0;0;5.00059e-50;0.01;0;4.42553;102;0;-1-1;-1
1000;938;3.47268;-26.6543;57.1887;10.1312;4355.81;5.83269;0;0;5.00059e-50;0.01;0;5.10219;102;0;-1-1;-1
1000;939;2.79548;-8.47757;55.2133;10.2795;4549.94;5.91704;0;0;5.00059e-50;0.01;0;4.54376;102;0;-1-1;-1
1000;940;2.95386;10.6188;48.3741;10.1064;4323.96;5.82255;0;0;5.00059e-50;0.01;0;6.18867;102;0;-1-1;-1
1000;941;4.18673;28.1377;48.4803;9.20714;3269.37;5.3026;0;0;5.00059e-50;0.01;0;5.62818;102;0;-1-1;-1
1000;942;-1.36176;49.3157;47.4596;9.20043;3262.22;5.30009;0;0;5.00059e-50;0.01;0;5.2373;102;0;-1-1;-1
1000;943;0.950784;65.9526;47.2391;9.81059;3955.25;5.64293;0;0;5.00059e-50;0.01;0;5.32925;102;0;-1-1;-1
1000;944;0.457152;86.242;46.3096;10.8646;5371.88;6.25407;0;0;5.00059e-50;0.01;0;3.5272;102;0;-1-1;-1
1000;945;19.0902;-85.6774;56.4882;9.5391;3635.89;5.48182;0;0;5.00059e-50;0.01;0;3.0764;102;0;-1-1;-1
1000;946;15.0445;-72.473;46.3461;9.87938;4039.04;5.69524;0;0;5.00059e-50;0.01;0;7.26054;102;0;-1-1;-1
1000;947;17.8302;-55.7518;45.9785;9.14945;3208.29;5.28498;0;0;5.00059e-50;0.01;0;5.78506;102;0;-1-1;-1
1000;948;19.9171;-28.5219;57.9673;8.80982;2864.11;5.07512;0;0;6.25074e-50;0.01;0;5.45069;102;0;-1-1;-1
1000;949;18.1843;-15.7059;47.9972;9.92833;4099.37;5.71194;0;0;5.00059e-50;0.01;0;6.11766;102;0;-1-1;-1
1000;950;19.0067;2.27624;47.5627;9.21267;3275.25;5.30775;0;0;5.00059e-50;0.01;0;5.94147;102;0;-1-1;-1
1000;951;18.8199;19.6262;47.6267;10.3591;4656.43;5.95866;0;0;5.00059e-50;0.01;0;7.35544;102;0;-1-1;-1
1000;952;18.7828;37.0837;47.4958;9.19199;3253.25;5.30024;0;0;5.00059e-50;0.01;0;5.99073;102;0;-1-1;-1
1000;953;17.31;57.6622;47.7229;9.84935;4002.32;5.67469;0;0;5.00059e-50;0.01;0;6.43945;102;0;-1-1;-1
1000;954;16.4288;75.553;47.8018;10.3738;4676.32;5.96776;0;0;5.00059e-50;0.01;0;5.42668;102;0;-1-1;-1
1000;955;31.6532;-79.2787;46.4894;9.6033;3709.8;5.53027;0;0;5.00059e-50;0.01;0;4.88219;102;0;-1-1;-1
1000;956;33.5515;-62.1624;47.3122;10.3386;4628.83;5.96469;0;0;5.00059e-50;0.01;0;6.3868;102;0;-1-1;-1
1000;957;38.1716;-44.8444;46.7088;10.608;5000.21;6.10758;0;0;5.00059e-50;0.01;0;6.25305;102;0;-1-1;-1
1000;958;34.0275;-26.1049;48.8087;10.7737;5238.2;6.20702;0;0;5.00059e-50;0.01;0;7.09469;102;0;-1-1;-1
1000;959;33.9795;-6.9951;47.9855;10.1972;4441.53;5.86736;0;0;5.00059e-50;0.01;0;6.39344;102;0;-1-1;-1
1000;960;34.2715;10.62;47.4181;10.2352;4491.4;5.88304;0;0;5.00059e-50;0.01;0;6.46317;102;0;-1-1;-1
1000;961;33.9666;29.3744;47.6939;10.5027;4852.73;6.04148;0;0;5.00059e-50;0.01;0;7.32964;102;0;-1-1;-1
1000;962;32.7858;47.6948;48.1338;9.62758;3738.01;5.55263;0;0;5.00059e-50;0.01;0;6.71249;102;0;-1-1;-1
1000;963;32.7081;66.5451;49.0895;10.8159;5299.99;6.22995;0;0;5.00059e-50;0.01;0;6.4924;102;0;-1-1;-1
1000;964;32.7961;84.57;48.4909;10.2647;4530.27;5.92147;0;0;5.00059e-50;0.01;0;3.61641;102;0;-1-1;-1
1000;965;47.5062;-71.9152;45.3412;9.22698;3290.54;5.32393;0;0;5.00059e-50;0.01;0;4.30808;102;0;-1-1;-1
1000;966;50.8821;-56.1458;55.5395;10.97;5529.74;6.31815;0;0;5.00059e-50;0.01;0;4.20105;102;0;-1-1;-1
1000;967;50.4636;-32.9663;47.6548;9.13254;3190.53;5.26474;0;0;5.00059e-50;0.01;0;5.95149;102;0;-1-1;-1
1000;968;49.5732;-16.0992;48.556;10.0122;4204.1;5.77456;0;0;5.00059e-50;0.01;0;6.99192;102;0;-1-1;-1
1000;969;49.7208;1.50065;48.0894;9.15421;3213.3;5.27472;0;0;5.00059e-50;0.01;0;6.66187;102;0;-1-1;-1
1000;970;49.8782;19.938;47.8985;10.8418;5338.12;6.23897;0;0;5.00059e-50;0.01;0;7.41348;102;0;-1-1;-1
1000;971;49.3069;38.7899;48.198;10.121;4342.7;5.8226;0;0;5.00059e-50;0.01;0;6.59015;102;0;-1-1;-1
1000;972;48.7459;57.4406;48.8606;10.5052;4856.3;6.05505;0;0;5.00059e-50;0.01;0;5.50813;102;0;-1-1;-1
1000;973;47.8497;74.4523;56.8007;10.6042;4994.91;6.10852;0;0;5.00059e-50;0.01;0;2.81975;102;0;-1-1;-1
1000;974;62.7865;-65.6662;44.9744;9.42331;3505.09;5.436;0;0;5.00059e-50;0.01;0;3.14986;102;0;-1-1;-1
