Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.3233;28.3177;17.7163;9.48699;3576.63;5.40891;0;0;1.17441e-61;0.01;0;4.39051;102;0;-1-1;-1
1240;779;-91.0017;3.58965;31.3142;8.76413;2819.78;4.98945;0;0;1.17441e-61;0.01;0;5.29926;102;0;-1-1;-1
1240;780;-82.0778;-41.5407;31.87;10.071;4278.69;5.73263;0;0;1.17441e-61;0.01;0;4.64806;102;0;-1-1;-1
1240;781;-83.9132;-23.2947;32.2627;9.42114;3502.67;5.3784;0;0;1.17441e-61;0.01;0;5.64834;102;0;-1-1;-1
1240;782;-78.0144;-6.10461;30.8408;9.49075;3580.89;5.40216;0;0;1.17441e-61;0.01;0;5.64937;102;0;-1-1;-1
1240;783;-77.5084;11.513;28.7077;8.94166;2994.62;5.09762;0;0;1.17441e-61;0.01;0;6.22698;102;0;-1-1;-1
1240;784;-80.3588;27.3506;29.2528;9.6161;3724.65;5.47975;0;0;1.17441e-61;0.01;0;5.01153;102;0;-1-1;-1
1240;785;-78.4571;43.3079;30.265;8.62101;2683.88;4.91556;0;0;1.17441e-61;0.01;0;4.54852;102;0;-1-1;-1
1240;786;-67.4419;-68.3426;30.5387;9.57302;3674.81;5.45313;0;0;1.17441e-61;0.01;0;4.32264;102;0;-1-1;-1
1240;787;-67.3277;-51.0747;32.0442;9.92578;4096.21;5.65484;0;0;1.17441e-61;0.01;0;6.22073;102;0;-1-1;-1
1240;788;-67.8467;-30.168;30.9367;10.1657;4400.47;5.79971;0;0;1.17441e-61;0.01;0;7.27082;102;0;-1-1;-1
1240;789;-64.1475;-14.3543;30.9621;8.63779;2699.59;4.91811;0;0;1.17441e-61;0.01;0;6.94213;102;0;-1-1;-1
1240;790;-63.8882;2.9915;30.9553;9.14049;3198.87;5.21752;0;0;1.17441e-61;0.01;0;6.1119;102;0;-1-1;-1
1240;791;-63.582;19.3109;30.4709;8.74793;2804.17;4.98312;0;0;1.17441e-61;0.01;0;6.33034;102;0;-1-1;-1
1240;792;-64.4515;35.7084;30.2288;8.73426;2791.04;4.96517;0;0;1.17441e-61;0.01;0;6.55878;102;0;-1-1;-1
1240;793;-65.478;52.4604;30.2356;10.0783;4287.99;5.73488;0;0;1.17441e-61;0.01;0;5.56694;102;0;-1-1;-1
1240;794;-52.4332;-77.3934;31.7545;10.3267;4612.83;5.88845;0;0;1.17441e-61;0.01;0;4.84115;102;0;-1-1;-1
1240;795;-52.5979;-59.5989;31.337;9.76136;3896.01;5.56741;0;0;1.17441e-61;0.01;0;7.42703;102;0;-1-1;-1
1240;796;-52.9022;-41.4498;31.4779;9.88983;4051.87;5.64658;0;0;1.17441e-61;0.01;0;6.97097;102;0;-1-1;-1
1240;797;-51.4391;-23.5722;30.0557;8.72324;2780.5;4.97448;0;0;1.17441e-61;0.01;0;6.61019;102;0;-1-1;-1
1240;798;-49.9564;-6.85418;30.7199;9.88096;4040.97;5.61765;0;0;1.17441e-61;0.01;0;6.72853;102;0;-1-1;-1
1240;799;-50.2094;11.8571;30.2805;8.67644;2735.98;4.93729;0;0;1.17441e-61;0.01;0;5.96062;102;0;-1-1;-1
1240;800;-50.245;28.1474;30.5769;8.63881;2700.54;4.91587;0;0;1.17441e-61;0.01;0;6.89455;102;0;-1-1;-1
1240;801;-51.5158;44.0071;29.3609;8.72204;2779.35;4.96419;0;0;1.17441e-61;0.01;0;6.62704;102;0;-1-1;-1
1240;802;-51.3526;60.6948;29.6093;8.65639;2717.06;4.93073;0;0;1.17441e-61;0.01;0;5.67318;102;0;-1-1;-1
1240;803;-36.4861;-86.4825;31.2433;10.3418;4633.11;5.89364;0;0;1.17441e-61;0.01;0;3.55593;102;0;-1-1;-1
1240;804;-38.2714;-68.3753;31.416;8.7808;2835.9;5.0059;0;0;1.17441e-61;0.01;0;6.79584;102;0;-1-1;-1
1240;805;-37.1122;-51.3849;33.2057;9.91896;4087.78;5.64527;0;0;1.17441e-61;0.01;0;6.38386;102;0;-1-1;-1
1240;806;-37.747;-32.8944;31.9402;10.362;4660.38;5.91199;0;0;1.17441e-61;0.01;0;6.81966;102;0;-1-1;-1
1240;807;-36.481;-16.019;31.1164;9.03992;3094.45;5.15227;0;0;1.17441e-61;0.01;0;6.9496;102;0;-1-1;-1
1240;808;-35.4051;0.703981;30.9902;8.97256;3025.79;5.10337;0;0;1.17441e-61;0.01;0;5.67598;102;0;-1-1;-1
1240;809;-35.6846;20.742;30.5302;9.15249;3211.49;5.21965;0;0;1.17441e-61;0.01;0;6.20817;102;0;-1-1;-1
1240;810;-36.4691;37.6153;31.382;9.85736;4012.09;5.62265;0;0;1.17441e-61;0.01;0;6.84845;102;0;-1-1;-1
1240;811;-35.6272;57.2843;28.66;9.13311;3191.14;5.20882;0;0;1.17441e-61;0.01;0;5.51957;102;0;-1-1;-1
1240;812;-35.6796;72.8437;30.2698;8.64996;2711.01;4.92414;0;0;1.17441e-61;0.01;0;5.67229;102;0;-1-1;-1
1240;813;-18.6244;-94.3618;28.5684;10.0299;4226.5;5.72411;0;0;1.17441e-61;0.01;0;3.68833;102;0;-1-1;-1
1240;814;-17.293;-77.9876;28.7941;8.69841;2756.82;4.96086;0;0;1.17441e-61;0.01;0;6.25498;102;0;-1-1;-1
1240;815;-23.5126;-64.0896;30.1512;8.8047;2859.12;5.01849;0;0;1.17441e-61;0.01;0;6.82682;102;0;-1-1;-1
1240;816;-23.4423;-41.0792;30.0675;8.73478;2791.55;4.96649;0;0;1.17441e-61;0.01;0;5.84951;102;0;-1-1;-1
1240;817;-23.3069;-25.0454;31.6547;8.64259;2704.08;4.92898;0;0;1.17441e-61;0.01;0;5.58695;102;0;-1-1;-1
1240;818;-21.4865;-8.97635;31.3288;9.5909;3695.44;5.46394;0;0;1.17441e-61;0.01;0;5.25784;102;0;-1-1;-1
1240;819;-17.9276;12.8574;31.3799;9.06445;3119.7;5.15217;0;0;1.17441e-61;0.01;0;5.29253;102;0;-1-1;-1
1240;820;-20.681;29.6329;30.6364;9.77093;3907.47;5.55596;0;0;1.17441e-61;0.01;0;6.44283;102;0;-1-1;-1
1240;821;-22.1419;47.0015;31.4143;9.39257;3470.9;5.36238;0;0;1.17441e-61;0.01;0;7.03893;102;0;-1-1;-1
1240;822;-21.025;62.9691;31.8064;8.67945;2738.83;4.94187;0;0;1.17441e-61;0.01;0;6.78275;102;0;-1-1;-1
1240;823;-20.3928;79.1761;29.0742;10.2603;4524.43;5.84458;0;0;1.17441e-61;0.01;0;6.67442;102;0;-1-1;-1
1240;824;-2.54218;-86.2745;28.8449;10.4488;4778.47;5.9459;0;0;1.17441e-61;0.01;0;6.76252;102;0;-1-1;-1
1240;825;-6.49783;-66.6343;30.4349;9.32321;3394.57;5.30903;0;0;1.17441e-61;0.01;0;6.55283;102;0;-1-1;-1
1240;826;-2.34625;-50.6222;32.7184;9.3286;3400.46;5.32049;0;0;1.17441e-61;0.01;0;5.13293;102;0;-1-1;-1
1240;827;-0.73139;-31.9389;32.3224;8.65223;2713.14;4.92704;0;0;1.17441e-61;0.01;0;4.99733;102;0;-1-1;-1
1240;828;2.9778;-18.3549;39.8032;8.40971;2491.33;4.78598;0;0;1.46801e-61;0.01;0;4.89426;102;0;-1-1;-1
1240;829;-2.68095;3.30191;31.3086;9.52825;3623.5;5.44982;0;0;1.17441e-61;0.01;0;5.46965;102;0;-1-1;-1
1240;830;-2.3065;20.2669;31.5269;10.2903;4564.25;5.85542;0;0;1.17441e-61;0.01;0;5.98915;102;0;-1-1;-1
1240;831;-7.22538;40.2146;30.2091;9.32499;3396.52;5.32225;0;0;1.17441e-61;0.01;0;4.27232;102;0;-1-1;-1
1240;832;-7.41833;56.0419;32.5907;8.77318;2828.53;4.99339;0;0;1.17441e-61;0.01;0;5.67431;102;0;-1-1;-1
1240;833;-5.77391;71.588;30.469;8.91396;2966.88;5.07763;0;0;1.17441e-61;0.01;0;5.90378;102;0;-1-1;-1
1240;834;-5.88485;87.4145;29.3883;8.76763;2823.15;4.99651;0;0;1.17441e-61;0.01;0;4.39254;102;0;-1-1;-1
1240;835;11.1603;-96.348;28.5196;8.92039;2973.31;5.08921;0;0;1.17441e-61;0.01;0;3.11459;102;0;-1-1;-1
1240;836;10.9359;-85.2859;39.5964;8.53807;2607.16;4.86439;0;0;1.46801e-61;0.01;0;4.5051;102;0;-1-1;-1
1240;837;10.868;-59.3469;31.0897;8.99332;3046.83;5.12406;0;0;1.17441e-61;0.01;0;6.59093;102;0;-1-1;-1
1240;838;12.8441;-42.2901;32.2283;10.2013;4446.89;5.80443;0;0;1.17441e-61;0.01;0;6.33159;102;0;-1-1;-1
1240;839;13.1459;-25.0068;29.713;9.16076;3220.21;5.22725;0;0;1.17441e-61;0.01;0;5.6024;102;0;-1-1;-1
1240;840;11.9907;-6.54124;31.4488;10.0881;4300.51;5.74541;0;0;1.17441e-61;0.01;0;5.46806;102;0;-1-1;-1
1240;841;13.0295;10.8555;30.806;9.28035;3347.97;5.29158;0;0;1.17441e-61;0.01;0;6.28493;102;0;-1-1;-1
1240;842;13.4695;27.8596;30.868;9.52769;3622.86;5.43759;0;0;1.17441e-61;0.01;0;6.59966;102;0;-1-1;-1
1240;843;12.7158;45.3493;30.424;10.4123;4728.62;5.92677;0;0;1.17441e-61;0.01;0;5.71317;102;0;-1-1;-1
1240;844;13.3428;62.9884;31.3678;8.9095;2962.43;5.08462;0;0;1.17441e-61;0.01;0;6.14171;102;0;-1-1;-1
1240;845;11.4613;79.0153;30.569;9.62031;3729.54;5.48885;0;0;1.17441e-61;0.01;0;5.17416;102;0;-1-1;-1
1240;846;24.6299;-85.2508;30.6451;10.1453;4374.04;5.78048;0;0;1.17441e-61;0.01;0;5.10891;102;0;-1-1;-1
1240;847;25.2575;-67.1707;30.1239;10.0863;4298.21;5.75034;0;0;1.17441e-61;0.01;0;7.21055;102;0;-1-1;-1
1240;848;27.6107;-50.6723;30.5212;9.02286;3076.96;5.15085;0;0;1.17441e-61;0.01;0;6.26416;102;0;-1-1;-1
1240;849;28.663;-33.7789;30.4714;10.4054;4719.16;5.93548;0;0;1.17441e-61;0.01;0;6.47953;102;0;-1-1;-1
1240;850;27.4399;-15.6634;31.1234;10.3777;4681.59;5.9168;0;0;1.17441e-61;0.01;0;7.35437;102;0;-1-1;-1
1240;851;27.6483;2.13738;30.685;9.07523;3130.84;5.15746;0;0;1.17441e-61;0.01;0;6.63886;102;0;-1-1;-1
1240;852;27.9115;19.1435;30.6759;9.40838;3488.46;5.36024;0;0;1.17441e-61;0.01;0;7.13701;102;0;-1-1;-1
1240;853;27.9097;36.6658;30.7175;9.44711;3531.72;5.3787;0;0;1.17441e-61;0.01;0;7.00352;102;0;-1-1;-1
1240;854;27.7018;54.7509;31.396;10.1759;4413.78;5.79461;0;0;1.17441e-61;0.01;0;6.94717;102;0;-1-1;-1
1240;855;26.9551;71.9324;31.8065;8.95683;3009.9;5.10546;0;0;1.17441e-61;0.01;0;6.3954;102;0;-1-1;-1
1240;856;25.6429;88.1667;32.0534;9.57622;3678.5;5.44503;0;0;1.17441e-61;0.01;0;3.71076;102;0;-1-1;-1
1240;857;39.1905;-75.9142;29.8078;8.77216;2827.53;4.9916;0;0;1.17441e-61;0.01;0;5.61316;102;0;-1-1;-1
1240;858;41.1999;-59.8142;29.7215;9.77132;3907.95;5.56911;0;0;1.17441e-61;0.01;0;7.07595;102;0;-1-1;-1
1240;859;42.2294;-43.8004;28.5003;8.71779;2775.28;4.98122;0;0;1.17441e-61;0.01;0;5.82599;102;0;-1-1;-1
1240;860;42.2927;-23.3526;32.3326;8.68478;2743.88;4.94908;0;0;1.17441e-61;0.01;0;6.1804;102;0;-1-1;-1
1240;861;42.1336;-6.82446;31.4905;9.34265;3415.85;5.31056;0;0;1.17441e-61;0.01;0;6.48592;102;0;-1-1;-1
1240;862;41.9946;11.0177;30.636;8.76785;2823.37;4.99663;0;0;1.17441e-61;0.01;0;6.08255;102;0;-1-1;-1
1240;863;42.9823;28.3221;30.8462;10.0714;4279.14;5.72991;0;0;1.17441e-61;0.01;0;7.396;102;0;-1-1;-1
1240;864;42.4834;45.7268;31.3136;9.95964;4138.28;5.68829;0;0;1.17441e-61;0.01;0;7.2108;102;0;-1-1;-1
1240;865;42.1923;63.9446;32.3265;9.92329;4093.13;5.65355;0;0;1.17441e-61;0.01;0;6.92233;102;0;-1-1;-1
1240;866;41.718;81.3096;32.1873;10.27;4537.38;5.86245;0;0;1.17441e-61;0.01;0;4.88979;102;0;-1-1;-1
1240;867;54.2951;-69.4259;29.1065;9.23333;3297.34;5.26202;0;0;1.17441e-61;0.01;0;5.58668;102;0;-1-1;-1
1240;868;56.402;-51.9812;31.0814;9.67717;3796.07;5.5188;0;0;1.17441e-61;0.01;0;5.84857;102;0;-1-1;-1
1240;869;55.6669;-33.1259;30.4734;9.78082;3919.35;5.56368;0;0;1.17441e-61;0.01;0;6.57278;102;0;-1-1;-1
1240;870;56.8379;-15.6268;30.63;10.1195;4340.74;5.7697;0;0;1.17441e-61;0.01;0;7.42767;102;0;-1-1;-1
1240;871;57.0707;2.34746;31.4908;10.3486;4642.31;5.90773;0;0;1.17441e-61;0.01;0;7.15174;102;0;-1-1;-1
1240;872;58.1089;19.6356;31.4284;9.16151;3220.99;5.21412;0;0;1.17441e-61;0.01;0;6.97859;102;0;-1-1;-1
1240;873;57.5603;37.3659;31.7972;9.1942;3255.59;5.22611;0;0;1.17441e-61;0.01;0;6.94736;102;0;-1-1;-1
1240;874;57.2837;54.6106;31.9529;9.73441;3863.82;5.55103;0;0;1.17441e-61;0.01;0;6.81984;102;0;-1-1;-1
1240;875;56.8523;72.287;31.7411;9.36298;3438.2;5.3425;0;0;1.17441e-61;0.01;0;3.7193;102;0;-1-1;-1
1240;876;68.8531;-62.7614;29.2591;9.06845;3123.83;5.17382;0;0;1.17441e-61;0.01;0;3.85811;102;0;-1-1;-1
1240;877;70.5415;-41.7215;31.1779;9.40231;3481.71;5.36411;0;0;1.17441e-61;0.01;0;5.44959;102;0;-1-1;-1
1240;878;71.1527;-24.9441;30.0674;9.294;3362.77;5.29097;0;0;1.17441e-61;0.01;0;7.2817;102;0;-1-1;-1
1240;879;72.0485;-7.1132;29.9493;10.0638;4269.42;5.74388;0;0;1.17441e-61;0.01;0;6.86728;102;0;-1-1;-1
1240;880;72.3077;11.4208;31.4394;9.10359;3160.29;5.19856;0;0;1.17441e-61;0.01;0;6.44462;102;0;-1-1;-1
1240;881;72.4319;28.3815;31.8583;8.85858;2911.93;5.05789;0;0;1.17441e-61;0.01;0;7.02454;102;0;-1-1;-1
1240;882;71.8636;45.4794;31.6072;9.3156;3386.27;5.30818;0;0;1.17441e-61;0.01;0;5.86729;102;0;-1-1;-1
1240;883;72.282;63.0765;32.6396;10.1468;4375.96;5.77471;0;0;1.17441e-61;0.01;0;3.53363;102;0;-1-1;-1
1240;884;86.2904;-32.7937;31.5541;10.1803;4419.52;5.79775;0;0;1.17441e-61;0.01;0;3.50283;102;0;-1-1;-1
1240;885;85.6295;-16.1049;29.9248;8.88998;2943;5.06579;0;0;1.17441e-61;0.01;0;4.94348;102;0;-1-1;-1
1240;886;87.3999;2.14406;30.9466;10.3645;4663.73;5.90273;0;0;1.17441e-61;0.01;0;4.68468;102;0;-1-1;-1
1240;887;86.4527;19.6891;30.9572;8.98177;3035.11;5.11908;0;0;1.17441e-61;0.01;0;4.9774;102;0;-1-1;-1
1240;888;86.5487;35.8987;31.6357;9.16623;3225.97;5.22438;0;0;1.17441e-61;0.01;0;3.78166;102;0;-1-1;-1
1240;889;-89.8897;-9.20698;42.5403;9.96366;4143.29;5.68252;0;0;1.17441e-61;0.01;0;4.16143;102;0;-1-1;-1
1240;890;-95.1965;5.88239;45.8029;8.39419;2477.56;4.77999;0;0;1.46801e-61;0.01;0;2.61106;102;0;-1-1;-1
1240;891;-76.2454;-50.7291;47.5577;10.5876;4971.43;6.03375;0;0;1.17441e-61;0.01;0;2.87075;102;0;-1-1;-1
1240;892;-77.4406;-32.2768;44.6019;8.65947;2719.96;4.93131;0;0;1.17441e-61;0.01;0;3.95639;102;0;-1-1;-1
1240;893;-73.8757;-16.5058;44.4776;10.1348;4360.49;5.77954;0;0;1.17441e-61;0.01;0;5.86366;102;0;-1-1;-1
1240;894;-80.2665;4.66702;42.8056;9.02157;3075.63;5.13883;0;0;1.17441e-61;0.01;0;4.51043;102;0;-1-1;-1
1240;895;-73.4262;19.2473;42.3907;8.96299;3016.11;5.11799;0;0;1.17441e-61;0.01;0;5.47362;102;0;-1-1;-1
1240;896;-73.7322;35.4091;43.112;9.39121;3469.4;5.3436;0;0;1.17441e-61;0.01;0;3.72548;102;0;-1-1;-1
1240;897;-62.1945;-61.078;45.0841;9.06408;3119.32;5.15991;0;0;1.17441e-61;0.01;0;4.91129;102;0;-1-1;-1
1240;898;-62.877;-39.1115;45.2463;9.59515;3700.36;5.47238;0;0;1.17441e-61;0.01;0;6.55382;102;0;-1-1;-1
1240;899;-58.9465;-23.1602;43.143;8.72649;2783.6;4.97271;0;0;1.17441e-61;0.01;0;6.51053;102;0;-1-1;-1
1240;900;-59.9574;-6.59231;44.4675;9.71645;3842.48;5.53631;0;0;1.17441e-61;0.01;0;6.37102;102;0;-1-1;-1
1240;901;-59.5034;11.6011;43.8796;8.8718;2924.98;5.05362;0;0;1.17441e-61;0.01;0;5.96952;102;0;-1-1;-1
1240;902;-59.6423;27.6345;43.1726;8.7387;2795.3;4.98382;0;0;1.17441e-61;0.01;0;6.59963;102;0;-1-1;-1
1240;903;-59.4743;43.47;42.9572;8.74991;2806.08;4.98591;0;0;1.17441e-61;0.01;0;5.4811;102;0;-1-1;-1
1240;904;-59.594;60.4698;43.3782;8.99784;3051.43;5.12807;0;0;1.17441e-61;0.01;0;3.13158;102;0;-1-1;-1
1240;905;-46.921;-67.0384;44.3261;8.94524;2998.22;5.09931;0;0;1.17441e-61;0.01;0;4.59822;102;0;-1-1;-1
1240;906;-50.0932;-50.7848;45.3658;9.31192;3382.26;5.30473;0;0;1.17441e-61;0.01;0;5.66594;102;0;-1-1;-1
1240;907;-46.3185;-34.1417;47.756;10.4432;4770.75;5.94248;0;0;1.17441e-61;0.01;0;5.69513;102;0;-1-1;-1
1240;908;-45.7597;-14.6396;44.6541;8.74062;2797.15;4.98896;0;0;1.17441e-61;0.01;0;6.76814;102;0;-1-1;-1
1240;909;-45.5077;2.07618;44.0502;8.84676;2900.29;5.03239;0;0;1.17441e-61;0.01;0;6.72383;102;0;-1-1;-1
1240;910;-44.9502;19.1614;44.2881;10.435;4759.6;5.94958;0;0;1.17441e-61;0.01;0;7.5615;102;0;-1-1;-1
1240;911;-45.7232;35.75;44.593;8.77206;2827.44;4.98685;0;0;1.17441e-61;0.01;0;7.01436;102;0;-1-1;-1
1240;912;-45.1875;52.0958;42.5762;10.4086;4723.52;5.92763;0;0;1.17441e-61;0.01;0;6.3372;102;0;-1-1;-1
1240;913;-47.1119;72.1006;41.7843;10.0572;4261.1;5.7383;0;0;1.17441e-61;0.01;0;2.79735;102;0;-1-1;-1
1240;914;-27.0038;-76.2203;40.685;9.2723;3339.26;5.28623;0;0;1.17441e-61;0.01;0;5.0372;102;0;-1-1;-1
1240;915;-31.5942;-62.1288;44.3395;8.81881;2872.89;5.01579;0;0;1.17441e-61;0.01;0;5.26348;102;0;-1-1;-1
1240;916;-29.5823;-40.2721;45.794;9.8691;4026.44;5.62366;0;0;1.17441e-61;0.01;0;5.43455;102;0;-1-1;-1
1240;917;-32.7003;-23.4184;45.0976;8.70083;2759.12;4.96448;0;0;1.17441e-61;0.01;0;5.22098;102;0;-1-1;-1
1240;918;-32.3251;-7.5696;44.5405;8.71425;2771.91;4.97021;0;0;1.17441e-61;0.01;0;5.3623;102;0;-1-1;-1
1240;919;-29.1551;10.4042;44.3568;10.228;4481.85;5.81797;0;0;1.17441e-61;0.01;0;6.08374;102;0;-1-1;-1
1240;920;-29.6152;28.2442;45.4278;10.4606;4794.68;5.96139;0;0;1.17441e-61;0.01;0;7.36473;102;0;-1-1;-1
1240;921;-30.3075;45.2633;46.3427;9.38646;3464.13;5.33206;0;0;1.17441e-61;0.01;0;6.69623;102;0;-1-1;-1
1240;922;-31.5893;63.3078;44.9219;10.5155;4870.62;5.99458;0;0;1.17441e-61;0.01;0;5.86184;102;0;-1-1;-1
1240;923;-30.0842;80.5073;43.1705;9.34176;3414.88;5.31604;0;0;1.17441e-61;0.01;0;3.55787;102;0;-1-1;-1
1240;924;-13.5911;-84.8259;42.1669;8.93231;2985.24;5.08215;0;0;1.17441e-61;0.01;0;3.93234;102;0;-1-1;-1
1240;925;-15.4302;-65.6425;44.12;8.77244;2827.8;5.01209;0;0;1.17441e-61;0.01;0;6.55269;102;0;-1-1;-1
1240;926;-21.2515;-52.4786;39.614;8.43604;2514.8;4.81952;0;0;1.46801e-61;0.01;0;5.52706;102;0;-1-1;-1
1240;927;-11.7695;-39.4539;42.5368;10.239;4496.41;5.84375;0;0;1.17441e-61;0.01;0;4.31077;102;0;-1-1;-1
1240;928;-11.9191;-14.9679;46.2597;10.1035;4320.2;5.76442;0;0;1.17441e-61;0.01;0;5.0722;102;0;-1-1;-1
1240;929;-12.8552;3.60877;45.0563;9.63098;3741.97;5.4973;0;0;1.17441e-61;0.01;0;5.72636;102;0;-1-1;-1
1240;930;-12.6581;21.3688;46.2231;10.2874;4560.4;5.86852;0;0;1.17441e-61;0.01;0;6.98716;102;0;-1-1;-1
1240;931;-15.75;38.4426;44.1323;8.96963;3022.82;5.10925;0;0;1.17441e-61;0.01;0;6.36904;102;0;-1-1;-1
1240;932;-16.7604;54.5299;45.3508;9.21956;3282.61;5.26138;0;0;1.17441e-61;0.01;0;5.78944;102;0;-1-1;-1
1240;933;-14.8358;71.1632;44.8632;10.3298;4617.11;5.88896;0;0;1.17441e-61;0.01;0;5.18929;102;0;-1-1;-1
1240;934;-15.1167;87.6292;42.1499;8.62095;2683.82;4.9033;0;0;1.17441e-61;0.01;0;3.24366;102;0;-1-1;-1
1240;935;-0.590324;-75.9547;42.1411;8.6956;2754.15;4.96399;0;0;1.17441e-61;0.01;0;5.51509;102;0;-1-1;-1
1240;936;0.918072;-60.9221;45.049;9.22401;3287.36;5.25466;0;0;1.17441e-61;0.01;0;6.22814;102;0;-1-1;-1
1240;937;0.306448;-42.3318;55.9563;9.54748;3645.48;5.42727;0;0;1.17441e-61;0.01;0;4.22267;102;0;-1-1;-1
1240;938;2.06262;-25.107;54.283;9.57957;3682.36;5.4552;0;0;1.17441e-61;0.01;0;4.39897;102;0;-1-1;-1
1240;939;2.83145;-8.42635;53.3605;9.71208;3837.29;5.53013;0;0;1.17441e-61;0.01;0;4.37258;102;0;-1-1;-1
1240;940;3.32463;10.5205;45.2344;9.54599;3643.77;5.44067;0;0;1.17441e-61;0.01;0;6.14978;102;0;-1-1;-1
1240;941;4.32651;27.4227;45.5414;8.72092;2778.28;4.96923;0;0;1.17441e-61;0.01;0;5.71915;102;0;-1-1;-1
1240;942;-2.87589;47.3234;45.5019;8.69436;2752.97;4.95547;0;0;1.17441e-61;0.01;0;4.99221;102;0;-1-1;-1
1240;943;1.57059;63.0612;44.0181;9.27795;3345.37;5.27738;0;0;1.17441e-61;0.01;0;5.72059;102;0;-1-1;-1
1240;944;0.309897;80.6358;43.6589;10.2463;4505.95;5.83435;0;0;1.17441e-61;0.01;0;4.13154;102;0;-1-1;-1
1240;945;18.5132;-81.5634;52.9519;9.02431;3078.44;5.1286;0;0;1.17441e-61;0.01;0;3.07017;102;0;-1-1;-1
1240;946;14.6654;-69.7935;42.8642;9.35792;3432.62;5.33804;0;0;1.17441e-61;0.01;0;7.38568;102;0;-1-1;-1
1240;947;17.8287;-53.7559;43.5774;8.64264;2704.14;4.94362;0;0;1.17441e-61;0.01;0;6.04787;102;0;-1-1;-1
1240;948;18.0372;-26.282;55.4694;8.33621;2426.58;4.7516;0;0;1.46801e-61;0.01;0;5.04049;102;0;-1-1;-1
1240;949;17.3727;-14.1998;45.7304;9.38353;3460.88;5.33953;0;0;1.17441e-61;0.01;0;5.88261;102;0;-1-1;-1
1240;950;18.3414;2.56683;44.5442;8.71941;2776.84;4.97262;0;0;1.17441e-61;0.01;0;5.88294;102;0;-1-1;-1
1240;951;18.1216;19.0548;44.6823;9.80749;3951.51;5.57942;0;0;1.17441e-61;0.01;0;7.4022;102;0;-1-1;-1
1240;952;18.2942;35.6871;44.2246;8.69209;2750.81;4.95993;0;0;1.17441e-61;0.01;0;6.47336;102;0;-1-1;-1
1240;953;16.9062;53.7911;44.5428;9.33874;3411.56;5.32298;0;0;1.17441e-61;0.01;0;6.11169;102;0;-1-1;-1
1240;954;16.1722;71.7119;45.2903;9.82483;3972.5;5.58927;0;0;1.17441e-61;0.01;0;5.42504;102;0;-1-1;-1
1240;955;30.3794;-75.6932;43.6643;9.05394;3108.86;5.15698;0;0;1.17441e-61;0.01;0;4.85633;102;0;-1-1;-1
1240;956;32.7805;-59.5511;44.2882;9.78558;3925.08;5.59033;0;0;1.17441e-61;0.01;0;6.47362;102;0;-1-1;-1
1240;957;35.9255;-42.9157;43.9285;10.0316;4228.69;5.71369;0;0;1.17441e-61;0.01;0;6.30739;102;0;-1-1;-1
1240;958;31.747;-24.9807;46.2832;10.2054;4452.2;5.81616;0;0;1.17441e-61;0.01;0;7.23294;102;0;-1-1;-1
1240;959;32.3284;-6.51419;45.2268;9.63633;3748.21;5.48404;0;0;1.17441e-61;0.01;0;6.45448;102;0;-1-1;-1
1240;960;32.6568;10.2268;44.5883;9.689;3810;5.50703;0;0;1.17441e-61;0.01;0;6.51615;102;0;-1-1;-1
1240;961;32.5448;27.8645;44.8531;9.921;4090.3;5.64229;0;0;1.17441e-61;0.01;0;7.47532;102;0;-1-1;-1
1240;962;31.6504;44.8968;45.0316;9.10037;3156.93;5.19489;0;0;1.17441e-61;0.01;0;7.06518;102;0;-1-1;-1
1240;963;31.325;62.4647;46.9624;10.2417;4499.89;5.83659;0;0;1.17441e-61;0.01;0;7.27046;102;0;-1-1;-1
1240;964;31.3566;79.7334;46.3586;9.71467;3840.37;5.54578;0;0;1.17441e-61;0.01;0;4.22253;102;0;-1-1;-1
1240;965;45.4715;-69.1113;42.5436;8.72978;2786.75;4.98556;0;0;1.17441e-61;0.01;0;4.26004;102;0;-1-1;-1
1240;966;48.4878;-53.0827;52.053;10.3564;4652.78;5.9023;0;0;1.17441e-61;0.01;0;4.34235;102;0;-1-1;-1
1240;967;47.1843;-31.3175;44.5549;8.62537;2687.95;4.92033;0;0;1.17441e-61;0.01;0;6.07076;102;0;-1-1;-1
1240;968;46.8484;-15.3893;45.7838;9.45883;3544.88;5.39861;0;0;1.17441e-61;0.01;0;7.15229;102;0;-1-1;-1
1240;969;47.0903;1.37209;45.5359;8.64399;2705.4;4.9281;0;0;1.17441e-61;0.01;0;6.70304;102;0;-1-1;-1
1240;970;47.4357;18.8401;44.9124;10.2664;4532.6;5.84146;0;0;1.17441e-61;0.01;0;7.51712;102;0;-1-1;-1
1240;971;46.9964;36.7436;45.5504;9.54311;3640.48;5.42858;0;0;1.17441e-61;0.01;0;7.30802;102;0;-1-1;-1
1240;972;46.4141;53.8983;46.3611;9.95865;4137.04;5.68113;0;0;1.17441e-61;0.01;0;5.85859;102;0;-1-1;-1
1240;973;45.8058;71.077;52.7695;10.006;4196.27;5.70215;0;0;1.17441e-61;0.01;0;2.64674;102;0;-1-1;-1
1240;974;59.7519;-62.8322;42.7464;8.90034;2953.31;5.08174;0;0;1.17441e-61;0.01;0;3.15272;102;0;-1-1;-1
