Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.507;2.24085;33.5174;10.3244;4609.83;6.15727;0;0;2.9042e-11;0.01;0;8.55345;101;0;-1-1;-1
200;791;-64.7943;19.3363;32.8069;9.80321;3946.33;5.8455;0;0;2.9042e-11;0.01;0;7.58978;101;0;-1-1;-1
200;792;-66.359;36.9457;33.3394;9.97115;4152.65;5.94755;0;0;2.9042e-11;0.01;0;7.27223;101;0;-1-1;-1
200;793;-67.2601;55.303;33.3777;11.4923;6357.8;6.8524;0;0;2.9042e-11;0.01;0;5.44766;101;0;-1-1;-1
200;794;-53.6886;-80.0303;35.2621;11.8151;6908.76;7.04807;0;0;2.9042e-11;0.01;0;4.5302;101;0;-1-1;-1
200;795;-52.0724;-60.6584;33.3563;10.9182;5451.84;6.51271;0;0;2.9042e-11;0.01;0;7.50454;101;0;-1-1;-1
200;796;-51.2614;-41.9417;33.4605;11.2759;6005.43;6.72793;0;0;2.9042e-11;0.01;0;8.89424;101;0;-1-1;-1
200;797;-50.5312;-24.2305;33.2579;9.7986;3940.76;5.84366;0;0;2.9042e-11;0.01;0;7.46615;101;0;-1-1;-1
200;798;-50.0034;-6.83955;33.5965;11.1416;5793.35;6.64639;0;0;2.9042e-11;0.01;0;7.22023;101;0;-1-1;-1
200;799;-50.4331;10.4072;32.941;9.79045;3930.94;5.842;0;0;2.9042e-11;0.01;0;7.26484;101;0;-1-1;-1
200;800;-50.7111;28.4966;33.0933;9.82084;3967.66;5.85452;0;0;2.9042e-11;0.01;0;8.06558;101;0;-1-1;-1
200;801;-51.634;45.9158;32.9163;9.80317;3946.29;5.84455;0;0;2.9042e-11;0.01;0;8.11613;101;0;-1-1;-1
200;802;-51.5707;63.6706;33.3221;9.87382;4032.22;5.89023;0;0;2.9042e-11;0.01;0;6.74892;101;0;-1-1;-1
200;803;-35.4016;-89.5208;34.4821;11.8084;6896.97;7.04204;0;0;2.9042e-11;0.01;0;3.27191;101;0;-1-1;-1
200;804;-38.3382;-70.9118;33.3779;9.80163;3944.42;5.84559;0;0;2.9042e-11;0.01;0;6.79719;101;0;-1-1;-1
200;805;-35.1381;-51.872;32.6604;11.2758;6005.2;6.72262;0;0;2.9042e-11;0.01;0;7.47242;101;0;-1-1;-1
200;806;-35.01;-33.245;34.1176;11.8898;7040.65;7.09398;0;0;2.9042e-11;0.01;0;7.49677;101;0;-1-1;-1
200;807;-34.9053;-15.3826;33.6934;10.2537;4515.72;6.1154;0;0;2.9042e-11;0.01;0;6.71249;101;0;-1-1;-1
200;808;-35.8653;2.03946;33.6894;10.2156;4465.6;6.09507;0;0;2.9042e-11;0.01;0;7.89682;101;0;-1-1;-1
200;809;-35.249;19.4811;32.8766;10.3747;4677.51;6.18774;0;0;2.9042e-11;0.01;0;8.45212;101;0;-1-1;-1
200;810;-36.038;37.7379;33.3127;11.1985;5882.55;6.67997;0;0;2.9042e-11;0.01;0;8.08462;101;0;-1-1;-1
200;811;-36.253;55.0431;33.2454;10.4014;4713.71;6.20352;0;0;2.9042e-11;0.01;0;6.90341;101;0;-1-1;-1
200;812;-36.5048;73.2168;33.5341;9.89166;4054.12;5.90027;0;0;2.9042e-11;0.01;0;6.21024;101;0;-1-1;-1
200;813;-19.9931;-98.3575;32.9063;11.4016;6208.46;6.80191;0;0;2.9042e-11;0.01;0;3.9935;101;0;-1-1;-1
200;814;-19.7521;-80.6609;33.975;9.82283;3970.08;5.85997;0;0;2.9042e-11;0.01;0;6.68283;101;0;-1-1;-1
200;815;-23.8178;-66.0604;30.8059;9.94911;4125.16;5.93267;0;0;2.9042e-11;0.01;0;8.27901;101;0;-1-1;-1
200;816;-20.1031;-40.2694;32.7613;9.98622;4171.5;5.9569;0;0;2.9042e-11;0.01;0;6.0695;101;0;-1-1;-1
200;817;-19.1586;-22.8546;33.1163;9.7865;3926.19;5.83533;0;0;2.9042e-11;0.01;0;7.0851;101;0;-1-1;-1
200;818;-20.3957;-5.35449;33.7457;10.7964;5271.4;6.43838;0;0;2.9042e-11;0.01;0;7.43021;101;0;-1-1;-1
200;819;-19.9971;10.355;33.4323;10.3458;4638.47;6.16923;0;0;2.9042e-11;0.01;0;5.67598;101;0;-1-1;-1
200;820;-19.9904;28.5195;33.1143;10.8898;5409.45;6.49336;0;0;2.9042e-11;0.01;0;7.21747;101;0;-1-1;-1
200;821;-20.2745;46.4569;33.4958;10.7532;5208.43;6.41661;0;0;2.9042e-11;0.01;0;8.12761;101;0;-1-1;-1
200;822;-19.8094;64.1414;33.454;10.0997;4315.28;6.02213;0;0;2.9042e-11;0.01;0;7.08063;101;0;-1-1;-1
200;823;-20.702;82.5268;33.8439;11.6657;6649.93;6.9568;0;0;2.9042e-11;0.01;0;6.62098;101;0;-1-1;-1
200;824;-2.90088;-88.4846;34.0364;11.8142;6907.27;7.04273;0;0;2.9042e-11;0.01;0;7.48343;101;0;-1-1;-1
200;825;-6.83369;-68.0564;32.7177;10.5116;4865.2;6.26903;0;0;2.9042e-11;0.01;0;8.15464;101;0;-1-1;-1
200;826;-4.75;-48.8386;35.154;10.5757;4954.69;6.31062;0;0;2.9042e-11;0.01;0;6.522;101;0;-1-1;-1
200;827;-4.32531;-31.9616;33.2653;9.85805;4012.93;5.8806;0;0;2.9042e-11;0.01;0;7.06175;101;0;-1-1;-1
200;828;-2.87064;-17.2845;38.3666;9.50752;3599.9;5.66863;0;0;3.63025e-11;0.01;0;7.64308;101;0;-1-1;-1
200;829;-5.00599;1.44984;33.7008;10.702;5134.36;6.38345;0;0;2.9042e-11;0.01;0;7.36297;101;0;-1-1;-1
200;830;-4.53923;19.2682;33.7307;11.6109;6556.77;6.92573;0;0;2.9042e-11;0.01;0;7.31629;101;0;-1-1;-1
200;831;-5.01732;37.6528;33.049;10.5438;4909.92;6.2896;0;0;2.9042e-11;0.01;0;7.14782;101;0;-1-1;-1
200;832;-5.15895;54.9236;33.8849;9.80572;3949.36;5.84614;0;0;2.9042e-11;0.01;0;6.41731;101;0;-1-1;-1
200;833;-5.00052;73.474;33.7928;10.0763;4285.34;6.00619;0;0;2.9042e-11;0.01;0;6.70597;101;0;-1-1;-1
200;834;-5.0034;90.8928;33.361;9.92157;4091;5.9149;0;0;2.9042e-11;0.01;0;4.73268;101;0;-1-1;-1
200;835;12.1323;-100.192;32.7274;10.1305;4354.87;6.04278;0;0;2.9042e-11;0.01;0;3.53322;101;0;-1-1;-1
200;836;12.8035;-87.464;43.9523;9.54054;3637.54;5.68863;0;0;3.63025e-11;0.01;0;5.36225;101;0;-1-1;-1
200;837;8.68658;-60.0941;31.8935;10.1852;4425.9;6.07271;0;0;2.9042e-11;0.01;0;7.92434;101;0;-1-1;-1
200;838;10.017;-41.981;32.8223;11.698;6705.38;6.97442;0;0;2.9042e-11;0.01;0;9.14807;101;0;-1-1;-1
200;839;10.773;-24.4563;33.2349;10.3251;4610.79;6.15924;0;0;2.9042e-11;0.01;0;7.97721;101;0;-1-1;-1
200;840;10.0797;-6.40615;33.0943;11.3958;6198.98;6.79649;0;0;2.9042e-11;0.01;0;9.26494;101;0;-1-1;-1
200;841;11.0201;10.0366;33.2349;10.4983;4846.68;6.26401;0;0;2.9042e-11;0.01;0;8.15697;101;0;-1-1;-1
200;842;11.0174;28.3961;33.0397;10.6792;5101.63;6.37024;0;0;2.9042e-11;0.01;0;8.0347;101;0;-1-1;-1
200;843;10.0031;46.8273;32.4831;11.7674;6825.43;7.01749;0;0;2.9042e-11;0.01;0;7.96971;101;0;-1-1;-1
200;844;11.322;64.9155;33.6451;10.0308;4227.64;5.98359;0;0;2.9042e-11;0.01;0;7.71647;101;0;-1-1;-1
200;845;10.022;82.4642;33.1544;10.9498;5499.34;6.5324;0;0;2.9042e-11;0.01;0;6.5661;101;0;-1-1;-1
200;846;27.8717;-89.8293;33.816;11.4908;6355.43;6.8546;0;0;2.9042e-11;0.01;0;5.41622;101;0;-1-1;-1
200;847;25.0044;-68.7564;33.5442;11.383;6178.14;6.78608;0;0;2.9042e-11;0.01;0;7.36098;101;0;-1-1;-1
200;848;25.9504;-50.1681;32.4553;10.2846;4556.69;6.13731;0;0;2.9042e-11;0.01;0;7.4664;101;0;-1-1;-1
200;849;26.7518;-34.5636;31.7211;11.7957;6874.73;7.03806;0;0;2.9042e-11;0.01;0;8.44372;101;0;-1-1;-1
200;850;26.4076;-15.965;33.3393;11.7206;6744.33;6.98759;0;0;2.9042e-11;0.01;0;9.25255;101;0;-1-1;-1
200;851;25.9273;2.06274;33.1633;10.2942;4569.48;6.13876;0;0;2.9042e-11;0.01;0;8.75029;101;0;-1-1;-1
200;852;26.2922;19.483;32.7527;10.4962;4843.82;6.25911;0;0;2.9042e-11;0.01;0;8.65996;101;0;-1-1;-1
200;853;25.8502;38.0061;32.8038;10.8208;5307.26;6.45452;0;0;2.9042e-11;0.01;0;7.05695;101;0;-1-1;-1
200;854;25.9545;55.0941;33.0613;11.4463;6281.79;6.82844;0;0;2.9042e-11;0.01;0;7.20583;101;0;-1-1;-1
200;855;26.0082;74.1967;33.4796;10.1331;4358.27;6.04537;0;0;2.9042e-11;0.01;0;7.97283;101;0;-1-1;-1
200;856;25.0511;92.97;33.4923;10.8255;5314.1;6.45613;0;0;2.9042e-11;0.01;0;4.04298;101;0;-1-1;-1
200;857;40.2026;-77.0723;33.2364;9.8146;3960.1;5.84903;0;0;2.9042e-11;0.01;0;5.87528;101;0;-1-1;-1
200;858;40.7256;-59.9166;34.196;11.0044;5581.97;6.5646;0;0;2.9042e-11;0.01;0;7.82446;101;0;-1-1;-1
200;859;41.8579;-42.8473;31.0925;9.83755;3987.95;5.87026;0;0;2.9042e-11;0.01;0;8.04428;101;0;-1-1;-1
200;860;41.794;-25.3561;33.835;9.82601;3973.93;5.86053;0;0;2.9042e-11;0.01;0;8.33324;101;0;-1-1;-1
200;861;41.2334;-6.38015;33.8586;10.6428;5049.63;6.34804;0;0;2.9042e-11;0.01;0;7.87105;101;0;-1-1;-1
200;862;40.9143;10.1004;33.1932;9.95529;4132.85;5.93833;0;0;2.9042e-11;0.01;0;7.63771;101;0;-1-1;-1
200;863;42.0958;28.5324;32.8869;11.3713;6159.08;6.78085;0;0;2.9042e-11;0.01;0;8.9224;101;0;-1-1;-1
200;864;41.8559;46.5214;33.5426;11.2627;5984.39;6.71688;0;0;2.9042e-11;0.01;0;8.88836;101;0;-1-1;-1
200;865;41.9211;65.6038;34.1719;11.3014;6046.16;6.74115;0;0;2.9042e-11;0.01;0;8.50382;101;0;-1-1;-1
200;866;42.0894;84.711;34.7229;11.6112;6557.14;6.92755;0;0;2.9042e-11;0.01;0;5.9939;101;0;-1-1;-1
200;867;56.1833;-70.5473;32.4058;10.5117;4865.26;6.27208;0;0;2.9042e-11;0.01;0;6.49627;101;0;-1-1;-1
200;868;56.6366;-51.9316;34.0384;10.9206;5455.49;6.51382;0;0;2.9042e-11;0.01;0;7.25587;101;0;-1-1;-1
200;869;56.9536;-34.7161;34.0985;10.9767;5539.98;6.54707;0;0;2.9042e-11;0.01;0;7.56864;101;0;-1-1;-1
200;870;57.0431;-16.1142;33.7575;11.5127;6391.83;6.86476;0;0;2.9042e-11;0.01;0;9.00564;101;0;-1-1;-1
200;871;56.7325;2.79808;33.5119;11.5931;6526.55;6.91661;0;0;2.9042e-11;0.01;0;9.58518;101;0;-1-1;-1
200;872;58.5298;20.0504;33.1121;10.3904;4698.73;6.19859;0;0;2.9042e-11;0.01;0;8.36424;101;0;-1-1;-1
200;873;58.1454;38.1877;33.4393;10.3403;4631.18;6.16538;0;0;2.9042e-11;0.01;0;7.41118;101;0;-1-1;-1
200;874;58.1993;55.74;34.2269;11.1146;5751.43;6.6291;0;0;2.9042e-11;0.01;0;7.65731;101;0;-1-1;-1
200;875;58.0734;74.6912;34.6797;10.5587;4930.78;6.29671;0;0;2.9042e-11;0.01;0;5.37556;101;0;-1-1;-1
200;876;72.0788;-62.4149;31.1932;10.2153;4465.18;6.09423;0;0;2.9042e-11;0.01;0;4.66189;101;0;-1-1;-1
200;877;73.5048;-44.2258;34.4972;10.8169;5301.44;6.45156;0;0;2.9042e-11;0.01;0;6.76665;101;0;-1-1;-1
200;878;73.0603;-25.4554;33.7978;10.6122;5006.22;6.32934;0;0;2.9042e-11;0.01;0;8.29363;101;0;-1-1;-1
200;879;73.502;-5.94952;33.6253;11.4487;6285.76;6.82751;0;0;2.9042e-11;0.01;0;7.76891;101;0;-1-1;-1
200;880;73.8357;10.434;33.101;10.3675;4667.76;6.18509;0;0;2.9042e-11;0.01;0;7.26944;101;0;-1-1;-1
200;881;74.3009;28.6342;33.7227;9.8828;4043.23;5.89554;0;0;2.9042e-11;0.01;0;7.91359;101;0;-1-1;-1
200;882;73.9547;46.4367;34.1075;10.5658;4940.79;6.30255;0;0;2.9042e-11;0.01;0;7.11718;101;0;-1-1;-1
200;883;75.1166;65.2732;34.8456;11.4443;6278.5;6.82484;0;0;2.9042e-11;0.01;0;4.02094;101;0;-1-1;-1
200;884;90.1658;-34.2854;35.3913;11.455;6296.14;6.83133;0;0;2.9042e-11;0.01;0;3.96582;101;0;-1-1;-1
200;885;88.6131;-15.877;34.0842;10.2258;4478.94;6.0991;0;0;2.9042e-11;0.01;0;5.65125;101;0;-1-1;-1
200;886;90.8303;2.77921;34.971;11.6586;6637.86;6.95257;0;0;2.9042e-11;0.01;0;5.73723;101;0;-1-1;-1
200;887;89.6513;20.5021;32.6609;10.0958;4310.4;6.02079;0;0;2.9042e-11;0.01;0;5.80215;101;0;-1-1;-1
200;888;90.2754;37.8433;33.6474;10.3461;4638.91;6.17205;0;0;2.9042e-11;0.01;0;4.14947;101;0;-1-1;-1
200;889;-92.753;-8.11905;49.961;11.3488;6122.56;6.76703;0;0;2.9042e-11;0.01;0;3.5204;101;0;-1-1;-1
200;890;-100.601;8.16535;52.9686;9.56232;3662.51;5.7042;0;0;3.63025e-11;0.01;0;2.05955;101;0;-1-1;-1
200;891;-78.8048;-52.1275;50.6762;12.1239;7464.76;7.23256;0;0;2.9042e-11;0.01;0;3.37469;101;0;-1-1;-1
200;892;-77.9928;-34.4825;48.1409;9.82851;3976.96;5.85955;0;0;2.9042e-11;0.01;0;4.65967;101;0;-1-1;-1
200;893;-76.0631;-16.9556;49.1878;11.4826;6341.72;6.84582;0;0;2.9042e-11;0.01;0;6.96282;101;0;-1-1;-1
200;894;-77.6631;3.11895;48.2564;10.3295;4616.64;6.16069;0;0;2.9042e-11;0.01;0;6.93658;101;0;-1-1;-1
200;895;-75.009;19.9077;46.0896;10.1348;4360.45;6.04523;0;0;2.9042e-11;0.01;0;6.90374;101;0;-1-1;-1
200;896;-77.155;36.9773;48.5372;10.7832;5252.01;6.43383;0;0;2.9042e-11;0.01;0;4.29587;101;0;-1-1;-1
200;897;-61.7211;-60.5873;48.6962;10.3078;4587.55;6.14601;0;0;2.9042e-11;0.01;0;6.00811;101;0;-1-1;-1
200;898;-61.834;-42.2528;49.0529;10.7179;5157.25;6.39168;0;0;2.9042e-11;0.01;0;8.12098;101;0;-1-1;-1
200;899;-60.0258;-24.3882;47.2986;9.83046;3979.33;5.86373;0;0;2.9042e-11;0.01;0;7.96059;101;0;-1-1;-1
200;900;-61.0099;-6.52831;48.7783;11.0271;5616.54;6.57978;0;0;2.9042e-11;0.01;0;7.55191;101;0;-1-1;-1
200;901;-61.4358;10.0781;47.6695;10.0407;4240.16;5.98559;0;0;2.9042e-11;0.01;0;7.29887;101;0;-1-1;-1
200;902;-61.328;28.5698;46.9687;9.80845;3952.66;5.85147;0;0;2.9042e-11;0.01;0;7.47923;101;0;-1-1;-1
200;903;-62.2327;45.6584;47.271;9.84554;3997.68;5.87174;0;0;2.9042e-11;0.01;0;6.32185;101;0;-1-1;-1
200;904;-63.0821;64.1551;48.2908;10.0463;4247.24;5.99423;0;0;2.9042e-11;0.01;0;3.38163;101;0;-1-1;-1
200;905;-46.4318;-69.6243;48.7633;10.1264;4349.63;6.03949;0;0;2.9042e-11;0.01;0;4.6851;101;0;-1-1;-1
200;906;-46.0985;-51.6515;48.1609;10.5744;4952.89;6.30914;0;0;2.9042e-11;0.01;0;6.97211;101;0;-1-1;-1
200;907;-45.3452;-34.974;50.2294;11.8043;6889.91;7.04072;0;0;2.9042e-11;0.01;0;8.2169;101;0;-1-1;-1
200;908;-45.0517;-16.2946;47.7411;9.82373;3971.17;5.8592;0;0;2.9042e-11;0.01;0;7.98308;101;0;-1-1;-1
200;909;-45.6198;1.28802;48.4874;10.0895;4302.27;6.01578;0;0;2.9042e-11;0.01;0;8.50055;101;0;-1-1;-1
200;910;-46.214;19.452;47.7633;11.9157;7086.68;7.10479;0;0;2.9042e-11;0.01;0;8.61164;101;0;-1-1;-1
200;911;-47.0852;38.0457;47.7643;9.94623;4121.58;5.93098;0;0;2.9042e-11;0.01;0;7.32776;101;0;-1-1;-1
200;912;-47.5007;55.0073;48.5746;11.734;6767.56;6.99893;0;0;2.9042e-11;0.01;0;7.00137;101;0;-1-1;-1
200;913;-48.3747;75.3247;47.3845;11.3961;6199.52;6.79922;0;0;2.9042e-11;0.01;0;4.49459;101;0;-1-1;-1
200;914;-30.7663;-78.5825;48.5668;10.4255;4746.61;6.21683;0;0;2.9042e-11;0.01;0;5.68855;101;0;-1-1;-1
200;915;-31.6961;-62.0132;46.0807;9.92431;4094.4;5.91635;0;0;2.9042e-11;0.01;0;7.48112;101;0;-1-1;-1
200;916;-29.0777;-44.4519;47.9326;11.1711;5839.47;6.66104;0;0;2.9042e-11;0.01;0;8.39366;101;0;-1-1;-1
200;917;-30.1331;-25.4931;50.3293;9.80124;3943.95;5.8421;0;0;2.9042e-11;0.01;0;7.90037;101;0;-1-1;-1
200;918;-30.861;-6.69603;48.2886;9.83495;3984.79;5.86611;0;0;2.9042e-11;0.01;0;8.18595;101;0;-1-1;-1
200;919;-30.1972;10.0246;48.7782;11.4496;6287.23;6.82642;0;0;2.9042e-11;0.01;0;8.49783;101;0;-1-1;-1
200;920;-30.3837;28.8692;48.6041;11.7836;6853.72;7.0305;0;0;2.9042e-11;0.01;0;8.45016;101;0;-1-1;-1
200;921;-31.0426;46.6282;48.5468;10.7048;5138.39;6.38181;0;0;2.9042e-11;0.01;0;8.57755;101;0;-1-1;-1
200;922;-31.3229;64.8427;48.6542;11.9816;7205.07;7.1448;0;0;2.9042e-11;0.01;0;8.80203;101;0;-1-1;-1
200;923;-31.5693;83.9096;49.2679;10.5876;4971.4;6.31236;0;0;2.9042e-11;0.01;0;4.58393;101;0;-1-1;-1
200;924;-15.0085;-87.7796;48.7545;10.3353;4624.4;6.16711;0;0;2.9042e-11;0.01;0;4.6013;101;0;-1-1;-1
200;925;-16.0082;-69.7394;47.2383;10.0314;4228.36;5.98499;0;0;2.9042e-11;0.01;0;7.89127;101;0;-1-1;-1
200;926;-18.5376;-55.3123;39.3181;9.5038;3595.67;5.67011;0;0;3.63025e-11;0.01;0;7.25031;101;0;-1-1;-1
200;927;-14.0109;-33.2309;47.6676;11.5258;6413.66;6.87622;0;0;2.9042e-11;0.01;0;8.93619;101;0;-1-1;-1
200;928;-15.5604;-15.3743;48.999;11.5206;6404.92;6.87174;0;0;2.9042e-11;0.01;0;8.88217;101;0;-1-1;-1
200;929;-14.6495;2.5765;48.7212;10.9737;5535.45;6.5446;0;0;2.9042e-11;0.01;0;9.29597;101;0;-1-1;-1
200;930;-14.0908;20.4902;49.3205;11.5437;6443.5;6.88517;0;0;2.9042e-11;0.01;0;8.42666;101;0;-1-1;-1
200;931;-14.7813;38.3475;47.8491;10.2149;4464.65;6.091;0;0;2.9042e-11;0.01;0;6.97346;101;0;-1-1;-1
200;932;-15.1771;55.0053;48.128;10.4356;4760.36;6.2235;0;0;2.9042e-11;0.01;0;7.56742;101;0;-1-1;-1
200;933;-15.158;73.706;49.5408;11.7032;6714.41;6.97825;0;0;2.9042e-11;0.01;0;7.85893;101;0;-1-1;-1
200;934;-15.5852;92.5662;47.9989;9.85814;4013.05;5.88004;0;0;2.9042e-11;0.01;0;3.45341;101;0;-1-1;-1
200;935;-0.801392;-77.4544;48.3221;9.8538;4007.74;5.87581;0;0;2.9042e-11;0.01;0;6.4975;101;0;-1-1;-1
200;936;-0.659103;-60.5087;47.3247;10.4022;4714.81;6.20623;0;0;2.9042e-11;0.01;0;8.33054;101;0;-1-1;-1
200;937;3.02578;-42.9674;50.7401;10.8844;5401.36;6.49091;0;0;2.9042e-11;0.01;0;9.02801;101;0;-1-1;-1
200;938;1.53373;-25.0402;50.3693;10.8596;5364.47;6.47733;0;0;2.9042e-11;0.01;0;8.54341;101;0;-1-1;-1
200;939;0.665445;-6.04463;49.4712;10.9433;5489.49;6.52594;0;0;2.9042e-11;0.01;0;8.96901;101;0;-1-1;-1
200;940;1.20666;10.0284;49.0158;10.9042;5430.91;6.50525;0;0;2.9042e-11;0.01;0;8.68051;101;0;-1-1;-1
200;941;1.1708;29.071;47.9068;9.85176;4005.26;5.87546;0;0;2.9042e-11;0.01;0;7.82558;101;0;-1-1;-1
200;942;0.244608;46.1707;47.4895;9.86969;4027.16;5.88674;0;0;2.9042e-11;0.01;0;7.7368;101;0;-1-1;-1
200;943;0.335766;64.0012;47.681;10.3936;4703.16;6.19816;0;0;2.9042e-11;0.01;0;8.3687;101;0;-1-1;-1
200;944;0.64924;84.1905;49.8286;11.6446;6613.98;6.94462;0;0;2.9042e-11;0.01;0;5.23123;101;0;-1-1;-1
200;945;19.6968;-86.6206;59.1162;10.2097;4457.82;6.08562;0;0;2.9042e-11;0.01;0;3.33121;101;0;-1-1;-1
200;946;14.8044;-71.1215;48.9264;10.6069;4998.64;6.32791;0;0;2.9042e-11;0.01;0;8.39403;101;0;-1-1;-1
200;947;15.4668;-54.6032;45.5722;9.8264;3974.4;5.86247;0;0;2.9042e-11;0.01;0;8.29596;101;0;-1-1;-1
200;948;15.7171;-31.8409;55.1897;9.44826;3533;5.63452;0;0;3.63025e-11;0.01;0;7.32023;101;0;-1-1;-1
200;949;15.8277;-15.6615;48.8683;10.7048;5138.36;6.3833;0;0;2.9042e-11;0.01;0;8.65554;101;0;-1-1;-1
200;950;16.3216;1.9752;48.1148;9.83525;3985.16;5.86308;0;0;2.9042e-11;0.01;0;8.64747;101;0;-1-1;-1
200;951;15.7711;19.4302;47.9526;11.0488;5649.77;6.58822;0;0;2.9042e-11;0.01;0;8.87033;101;0;-1-1;-1
200;952;15.7315;37.1949;47.3421;9.81674;3962.7;5.85633;0;0;2.9042e-11;0.01;0;7.63634;101;0;-1-1;-1
200;953;15.3836;55.0018;48.1353;10.4346;4759.06;6.2248;0;0;2.9042e-11;0.01;0;7.87722;101;0;-1-1;-1
200;954;15.3349;73.4688;48.475;10.9661;5523.96;6.54006;0;0;2.9042e-11;0.01;0;7.22388;101;0;-1-1;-1
200;955;31.0759;-79.079;48.4321;10.3853;4691.83;6.19577;0;0;2.9042e-11;0.01;0;5.70889;101;0;-1-1;-1
200;956;30.6012;-61.3047;49.9563;11.2063;5894.89;6.68184;0;0;2.9042e-11;0.01;0;8.33458;101;0;-1-1;-1
200;957;35.5564;-44.2663;46.4659;11.4331;6260.02;6.81863;0;0;2.9042e-11;0.01;0;8.66854;101;0;-1-1;-1
200;958;31.0379;-26.0197;49.3052;11.6343;6596.47;6.94162;0;0;2.9042e-11;0.01;0;9.17937;101;0;-1-1;-1
200;959;31.1017;-6.5847;49.0261;11.014;5596.62;6.56818;0;0;2.9042e-11;0.01;0;7.95177;101;0;-1-1;-1
200;960;31.2956;10.0113;47.9924;10.9087;5437.58;6.50355;0;0;2.9042e-11;0.01;0;7.80341;101;0;-1-1;-1
200;961;31.3724;28.1632;47.8724;11.2655;5988.84;6.72049;0;0;2.9042e-11;0.01;0;9.05748;101;0;-1-1;-1
200;962;30.7967;46.0342;48.4817;10.3919;4700.84;6.19893;0;0;2.9042e-11;0.01;0;8.39512;101;0;-1-1;-1
200;963;30.7923;64.5788;49.663;11.5827;6509.06;6.90816;0;0;2.9042e-11;0.01;0;8.64895;101;0;-1-1;-1
200;964;30.0986;84.1024;49.2758;10.8847;5401.86;6.49517;0;0;2.9042e-11;0.01;0;4.77179;101;0;-1-1;-1
200;965;46.9736;-71.93;47.2903;9.8039;3947.16;5.84938;0;0;2.9042e-11;0.01;0;4.62255;101;0;-1-1;-1
200;966;48.5646;-55.4776;52.5977;11.8007;6883.49;7.03656;0;0;2.9042e-11;0.01;0;6.84052;101;0;-1-1;-1
200;967;47.9413;-32.5565;48.7772;9.84599;3998.22;5.87376;0;0;2.9042e-11;0.01;0;7.59911;101;0;-1-1;-1
200;968;46.5536;-15.7949;48.6774;10.6856;5110.77;6.37563;0;0;2.9042e-11;0.01;0;8.54092;101;0;-1-1;-1
200;969;46.8651;1.4559;48.5684;9.80874;3953.01;5.8508;0;0;2.9042e-11;0.01;0;7.87078;101;0;-1-1;-1
200;970;47.6636;18.7844;47.5789;11.6349;6597.42;6.94182;0;0;2.9042e-11;0.01;0;9.18161;101;0;-1-1;-1
200;971;47.5615;37.9161;48.5414;10.9276;5465.84;6.51842;0;0;2.9042e-11;0.01;0;7.67047;101;0;-1-1;-1
200;972;46.9863;55.22;49.6154;11.289;6026.29;6.73207;0;0;2.9042e-11;0.01;0;7.63823;101;0;-1-1;-1
200;973;47.0881;74.8152;51.1737;11.3852;6181.68;6.79141;0;0;2.9042e-11;0.01;0;5.4147;101;0;-1-1;-1
200;974;64.0615;-62.5736;46.7083;10.1097;4328.13;6.03132;0;0;2.9042e-11;0.01;0;3.98432;101;0;-1-1;-1
200;975;62.4679;-43.5937;49.4696;10.826;5314.89;6.45637;0;0;2.9042e-11;0.01;0;7.25137;101;0;-1-1;-1
200;976;62.6934;-25.1088;48.435;9.81247;3957.52;5.85305;0;0;2.9042e-11;0.01;0;8.14523;101;0;-1-1;-1
200;977;62.9359;-6.99797;49.3234;11.7149;6734.46;6.98722;0;0;2.9042e-11;0.01;0;8.16226;101;0;-1-1;-1
200;978;64.1266;10.0051;48.9219;11.4142;6229.03;6.80756;0;0;2.9042e-11;0.01;0;7.70947;101;0;-1-1;-1
200;979;64.1054;28.3836;48.3661;11.486;6347.39;6.84983;0;0;2.9042e-11;0.01;0;8.61134;101;0;-1-1;-1
200;980;64.38;47.3842;49.951;11.7069;6720.72;6.98068;0;0;2.9042e-11;0.01;0;7.1765;101;0;-1-1;-1
200;981;63.1403;65.7566;49.8265;10.524;4882.33;6.27379;0;0;2.9042e-11;0.01;0;4.80843;101;0;-1-1;-1
200;982;77.4425;-34.0214;48.7628;9.96622;4146.49;5.9448;0;0;2.9042e-11;0.01;0;5.48631;101;0;-1-1;-1
200;983;78.0575;-17.1042;48.1518;9.82959;3978.27;5.86215;0;0;2.9042e-11;0.01;0;6.13567;101;0;-1-1;-1
200;984;80.8705;0.0883943;50.9472;11.3717;6159.81;6.77996;0;0;2.9042e-11;0.01;0;5.45937;101;0;-1-1;-1
200;985;81.4259;18.6023;48.7332;11.6554;6632.41;6.95095;0;0;2.9042e-11;0.01;0;6.3818;101;0;-1-1;-1
200;986;81.4969;38.1255;50.2309;11.9147;7084.91;7.10503;0;0;2.9042e-11;0.01;0;4.55504;101;0;-1-1;-1
200;987;-67.8007;-31.4548;60.9624;9.97045;4151.76;5.94835;0;0;2.9042e-11;0.01;0;5.42441;101;0;-1-1;-1
200;988;-67.1047;-14.6632;64.8143;10.2713;4539.05;6.12521;0;0;2.9042e-11;0.01;0;5.81157;101;0;-1-1;-1
200;989;-68.7734;2.0632;62.3834;9.87334;4031.63;5.88664;0;0;2.9042e-11;0.01;0;6.02403;101;0;-1-1;-1
