Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-70.9676;21.4301;62.7492;10.5977;4985.69;6.13534;0;0;3.26304e-44;0.01;0;4.64346;102;0;-1-1;-1
880;991;-54.2922;-65.5469;63.4442;10.1232;4345.54;5.86124;0;0;3.26304e-44;0.01;0;3.55694;102;0;-1-1;-1
880;992;-66.0008;-53.9245;61.9397;9.19434;3255.74;5.32282;0;0;4.0788e-44;0.01;0;4.4884;102;0;-1-1;-1
880;993;-56.2617;-23.0834;62.5848;9.99443;4181.79;5.78464;0;0;3.26304e-44;0.01;0;6.46448;102;0;-1-1;-1
880;994;-55.0255;-5.86725;62.9065;9.71212;3837.35;5.61841;0;0;3.26304e-44;0.01;0;5.29874;102;0;-1-1;-1
880;995;-54.5647;12.0746;65.1642;11.4805;6338.22;6.64818;0;0;3.26304e-44;0.01;0;6.24816;102;0;-1-1;-1
880;996;-55.546;30.4612;62.2811;9.52041;3614.56;5.52163;0;0;3.26304e-44;0.01;0;6.03423;102;0;-1-1;-1
880;997;-55.8535;47.8842;63.2818;10.5374;4901.1;6.09573;0;0;3.26304e-44;0.01;0;4.69756;102;0;-1-1;-1
880;998;-42.1037;-51.2314;62.9108;10.4514;4782.06;6.0509;0;0;3.26304e-44;0.01;0;5.06024;102;0;-1-1;-1
880;999;-44.9617;-32.2917;71.8177;9.51292;3606.04;5.51283;0;0;3.26304e-44;0.01;0;3.78855;102;0;-1-1;-1
880;1000;-39.1261;-16.8416;63.585;10.9112;5441.29;6.32019;0;0;3.26304e-44;0.01;0;5.51063;102;0;-1-1;-1
880;1001;-39.6247;1.54386;61.6154;9.69891;3821.71;5.61029;0;0;3.26304e-44;0.01;0;5.14294;102;0;-1-1;-1
880;1002;-37.2952;19.8332;64.7844;9.78634;3925.99;5.6679;0;0;3.26304e-44;0.01;0;6.31681;102;0;-1-1;-1
880;1003;-39.3493;38.5283;66.1181;11.1155;5752.71;6.44202;0;0;3.26304e-44;0.01;0;6.30784;102;0;-1-1;-1
880;1004;-39.6301;56.7699;69.3669;10.4852;4828.54;6.06974;0;0;3.26304e-44;0.01;0;4.01337;102;0;-1-1;-1
880;1005;-37.6725;75.5709;70.4978;10.6629;5078.25;6.18381;0;0;3.26304e-44;0.01;0;1.19588;102;0;-1-1;-1
880;1006;-20.4879;-81.9931;58.9881;9.475;3563.08;5.48761;0;0;3.26304e-44;0.01;0;2.46868;102;0;-1-1;-1
880;1007;-26.0483;-64.1424;64.5368;11.5417;6440.2;6.67229;0;0;3.26304e-44;0.01;0;3.90059;102;0;-1-1;-1
880;1008;-23.9691;-44.0536;66.2583;11.4156;6231.45;6.60166;0;0;3.26304e-44;0.01;0;5.38523;102;0;-1-1;-1
880;1009;-21.8895;-25.7818;62.0092;9.5359;3632.24;5.52093;0;0;3.26304e-44;0.01;0;4.53818;102;0;-1-1;-1
880;1010;-22.8152;-6.23999;64.0666;11.5605;6471.78;6.68684;0;0;3.26304e-44;0.01;0;5.30892;102;0;-1-1;-1
880;1011;-21.3314;13.0053;64.8849;9.38553;3463.1;5.42948;0;0;3.26304e-44;0.01;0;4.97063;102;0;-1-1;-1
880;1012;-22.602;29.8444;66.1493;10.0491;4250.84;5.81381;0;0;3.26304e-44;0.01;0;5.9605;102;0;-1-1;-1
880;1013;-22.4921;48.5362;63.8403;10.981;5546.4;6.35828;0;0;3.26304e-44;0.01;0;6.16648;102;0;-1-1;-1
880;1014;-23.2212;64.6745;72.2228;9.74654;3878.28;5.64668;0;0;3.26304e-44;0.01;0;4.50556;102;0;-1-1;-1
880;1015;-8.42793;-70.0415;62.4658;9.50237;3594.06;5.49681;0;0;3.26304e-44;0.01;0;4.52449;102;0;-1-1;-1
880;1016;-8.89853;-54.6052;74.1639;11.374;6163.56;6.59145;0;0;3.26304e-44;0.01;0;6.07863;102;0;-1-1;-1
880;1017;-7.92363;-35.0963;71.1888;10.0288;4225.11;5.8104;0;0;3.26304e-44;0.01;0;4.24596;102;0;-1-1;-1
880;1018;-8.12105;-16.2666;66.4301;9.53386;3629.9;5.51093;0;0;3.26304e-44;0.01;0;3.56824;102;0;-1-1;-1
880;1019;-6.76872;4.51932;64.3838;9.43448;3517.56;5.46902;0;0;3.26304e-44;0.01;0;4.96326;102;0;-1-1;-1
880;1020;-1.03395;20.5357;64.2634;9.86461;4020.95;5.71149;0;0;3.26304e-44;0.01;0;6.30234;102;0;-1-1;-1
880;1021;-6.33847;37.526;61.8844;10.7173;5156.33;6.21546;0;0;3.26304e-44;0.01;0;4.61205;102;0;-1-1;-1
880;1022;-6.64087;59.8299;64.5895;10.7777;5244.06;6.23816;0;0;3.26304e-44;0.01;0;4.59747;102;0;-1-1;-1
880;1023;-8.76905;76.6118;74.7684;11.4872;6349.36;6.65491;0;0;3.26304e-44;0.01;0;2.40839;102;0;-1-1;-1
880;1024;4.8239;-80.9307;61.3426;9.44333;3527.48;5.46956;0;0;3.26304e-44;0.01;0;2.62743;102;0;-1-1;-1
880;1025;11.6082;-60.9745;64.0979;11.2978;6040.48;6.53875;0;0;3.26304e-44;0.01;0;5.05766;102;0;-1-1;-1
880;1026;15.454;-42.2497;68.2158;9.45369;3539.1;5.47113;0;0;3.26304e-44;0.01;0;4.46998;102;0;-1-1;-1
880;1027;13.1971;-24.0213;73.7851;10.9581;5511.85;6.33736;0;0;3.26304e-44;0.01;0;5.51165;102;0;-1-1;-1
880;1028;14.9816;-5.00071;71.6571;11.3645;6148.01;6.58407;0;0;3.26304e-44;0.01;0;4.58917;102;0;-1-1;-1
880;1029;14.2982;11.615;64.0143;9.61188;3719.74;5.564;0;0;3.26304e-44;0.01;0;5.20784;102;0;-1-1;-1
880;1030;14.1758;28.779;63.7123;9.51213;3605.13;5.51223;0;0;3.26304e-44;0.01;0;6.31713;102;0;-1-1;-1
880;1031;11.7964;47.2271;63.0733;11.3965;6200.24;6.59699;0;0;3.26304e-44;0.01;0;5.43018;102;0;-1-1;-1
880;1032;11.5369;66.21;64.0802;10.2817;4552.82;5.95778;0;0;3.26304e-44;0.01;0;4.44326;102;0;-1-1;-1
880;1033;25.8104;-72.4241;62.2441;9.53088;3626.5;5.518;0;0;3.26304e-44;0.01;0;3.56246;102;0;-1-1;-1
880;1034;26.8582;-52.2463;60.4622;9.47036;3557.86;5.48657;0;0;3.26304e-44;0.01;0;5.39685;102;0;-1-1;-1
880;1035;29.298;-32.3803;72.1056;9.45991;3546.09;5.472;0;0;3.26304e-44;0.01;0;5.26223;102;0;-1-1;-1
880;1036;27.9859;-16.0635;64.0434;9.48339;3572.56;5.48824;0;0;3.26304e-44;0.01;0;6.27562;102;0;-1-1;-1
880;1037;29.4933;2.25012;63.6403;9.47441;3562.42;5.48145;0;0;3.26304e-44;0.01;0;6.37746;102;0;-1-1;-1
880;1038;32.6545;28.6354;77.7167;9.0686;3123.99;5.25059;0;0;4.0788e-44;0.01;0;5.89607;102;0;-1-1;-1
880;1039;28.3514;37.8943;64.0746;9.653;3767.7;5.5808;0;0;3.26304e-44;0.01;0;5.79164;102;0;-1-1;-1
880;1040;27.4845;57.7125;63.5816;9.43326;3516.2;5.46373;0;0;3.26304e-44;0.01;0;5.20486;102;0;-1-1;-1
880;1041;26.1946;73.6578;70.8791;10.0404;4239.81;5.81314;0;0;3.26304e-44;0.01;0;2.57416;102;0;-1-1;-1
880;1042;39.1673;-55.4062;71.2532;9.47491;3562.99;5.47965;0;0;3.26304e-44;0.01;0;3.18531;102;0;-1-1;-1
880;1043;45.9666;-40.4498;64.7547;10.2874;4560.4;5.96134;0;0;3.26304e-44;0.01;0;5.56917;102;0;-1-1;-1
880;1044;42.9099;-23.319;67.1216;9.71058;3835.52;5.624;0;0;3.26304e-44;0.01;0;5.85825;102;0;-1-1;-1
880;1045;44.7617;-6.51564;64.3674;9.96152;4140.63;5.77354;0;0;3.26304e-44;0.01;0;6.32132;102;0;-1-1;-1
880;1046;44.8605;11.1763;64.2389;10.5127;4866.73;6.0938;0;0;3.26304e-44;0.01;0;6.48211;102;0;-1-1;-1
880;1047;43.4856;29.5363;64.2805;9.472;3559.71;5.4857;0;0;3.26304e-44;0.01;0;6.8294;102;0;-1-1;-1
880;1048;43.3272;47.8542;64.3359;10.2775;4547.28;5.94051;0;0;3.26304e-44;0.01;0;5.94221;102;0;-1-1;-1
880;1049;41.884;64.6069;72.3645;10.7844;5253.88;6.24484;0;0;3.26304e-44;0.01;0;3.60957;102;0;-1-1;-1
880;1050;61.738;-47.5032;72.2435;10.581;4962.2;6.13526;0;0;3.26304e-44;0.01;0;3.47431;102;0;-1-1;-1
880;1051;61.9367;-33.6847;61.9522;9.49369;3584.21;5.49717;0;0;3.26304e-44;0.01;0;6.69842;102;0;-1-1;-1
880;1052;59.7741;-16.7855;65.8589;10.619;5015.81;6.14238;0;0;3.26304e-44;0.01;0;6.89662;102;0;-1-1;-1
880;1053;60.1025;1.49417;63.4625;9.38131;3458.43;5.43325;0;0;3.26304e-44;0.01;0;6.41045;102;0;-1-1;-1
880;1054;61.1472;19.2018;64.4815;9.45858;3544.59;5.46942;0;0;3.26304e-44;0.01;0;5.58589;102;0;-1-1;-1
880;1055;59.8043;37.4029;65.6026;10.8792;5393.58;6.29432;0;0;3.26304e-44;0.01;0;4.89299;102;0;-1-1;-1
880;1056;59.2518;56.1982;71.8832;11.2502;5964.39;6.50313;0;0;3.26304e-44;0.01;0;1.19749;102;0;-1-1;-1
880;1057;71.7537;-33.0124;75.2192;9.17043;3230.41;5.30459;0;0;4.0788e-44;0.01;0;3.39811;102;0;-1-1;-1
880;1058;75.8669;-24.675;61.1777;9.4512;3536.31;5.47145;0;0;3.26304e-44;0.01;0;5.09067;102;0;-1-1;-1
880;1059;74.627;-8.58381;66.8832;9.39713;3475.96;5.43976;0;0;3.26304e-44;0.01;0;4.55677;102;0;-1-1;-1
880;1060;74.5978;8.44554;70.9776;10.8311;5322.46;6.27233;0;0;3.26304e-44;0.01;0;2.86663;102;0;-1-1;-1
880;1061;76.3724;28.3118;64.2138;9.86492;4021.33;5.7093;0;0;3.26304e-44;0.01;0;3.17866;102;0;-1-1;-1
880;1062;-65.1045;-28.212;77.4506;10.3268;4613.06;5.97769;0;0;3.26304e-44;0.01;0;3.58608;102;0;-1-1;-1
880;1063;-63.6081;0.802769;76.7395;9.49355;3584.06;5.49419;0;0;3.26304e-44;0.01;0;4.50989;102;0;-1-1;-1
880;1064;-63.1221;18.1886;80.9022;10.2905;4564.61;5.96022;0;0;3.26304e-44;0.01;0;3.63312;102;0;-1-1;-1
880;1065;-66.9753;36.3759;75.6155;11.6049;6546.62;6.71451;0;0;3.26304e-44;0.01;0;2.29656;102;0;-1-1;-1
880;1066;-54.6706;-52.3279;74.9163;9.47311;3560.96;5.48256;0;0;3.26304e-44;0.01;0;3.62893;102;0;-1-1;-1
880;1067;-53.106;-38.8945;85.2746;9.76334;3898.38;5.65257;0;0;3.26304e-44;0.01;0;2.52085;102;0;-1-1;-1
880;1068;-55.2858;-13.2209;85.4277;11.1617;5824.85;6.45476;0;0;3.26304e-44;0.01;0;2.21401;102;0;-1-1;-1
880;1069;-50.9893;5.8403;88.0907;10.6744;5094.76;6.18224;0;0;3.26304e-44;0.01;0;3.04337;102;0;-1-1;-1
880;1070;-47.5116;26.3259;77.2175;9.472;3559.71;5.48084;0;0;3.26304e-44;0.01;0;4.84707;102;0;-1-1;-1
880;1071;-48.8825;44.6746;81.2543;10.9689;5528.06;6.35022;0;0;3.26304e-44;0.01;0;3.07538;102;0;-1-1;-1
880;1072;-24.8699;-58.0482;85.1104;10.7802;5247.73;6.23966;0;0;3.26304e-44;0.01;0;2.46814;102;0;-1-1;-1
880;1073;-37.9925;-45.8528;79.7789;10.0468;4247.91;5.81975;0;0;3.26304e-44;0.01;0;4.18024;102;0;-1-1;-1
880;1074;-31.523;-27.719;84.3914;11.1864;5863.6;6.48096;0;0;3.26304e-44;0.01;0;3.63894;102;0;-1-1;-1
880;1075;-30.4885;-7.94504;83.14;10.4;4711.8;6.02171;0;0;3.26304e-44;0.01;0;3.86634;102;0;-1-1;-1
880;1076;-28.6999;14.5532;80.5227;10.0355;4233.61;5.81203;0;0;3.26304e-44;0.01;0;4.78193;102;0;-1-1;-1
880;1077;-31.1873;32.311;81.8075;10.2671;4533.55;5.94348;0;0;3.26304e-44;0.01;0;5.16395;102;0;-1-1;-1
880;1078;-27.9486;50.3579;81.9026;10.3532;4648.5;5.98281;0;0;3.26304e-44;0.01;0;4.38286;102;0;-1-1;-1
880;1079;-8.76476;-56.728;93.3282;9.77919;3917.4;5.65624;0;0;3.26304e-44;0.01;0;3.88045;102;0;-1-1;-1
880;1080;-15.967;-40.6085;87.1268;11.3253;6084.64;6.55193;0;0;3.26304e-44;0.01;0;5.38451;102;0;-1-1;-1
880;1081;-14.9818;-16.5594;87.0543;10.4868;4830.76;6.07784;0;0;3.26304e-44;0.01;0;5.09828;102;0;-1-1;-1
880;1082;-14.3204;3.02697;84.9638;11.3584;6138.26;6.57477;0;0;3.26304e-44;0.01;0;4.76487;102;0;-1-1;-1
880;1083;-12.3977;21.1223;78.4159;9.95856;4136.94;5.76245;0;0;3.26304e-44;0.01;0;5.67244;102;0;-1-1;-1
880;1084;-13.3509;38.5298;86.4184;11.2353;5940.78;6.50749;0;0;3.26304e-44;0.01;0;4.20712;102;0;-1-1;-1
880;1085;-10.4593;59.0783;84.1311;11.0122;5593.86;6.38457;0;0;3.26304e-44;0.01;0;3.93157;102;0;-1-1;-1
880;1086;6.92314;-63.1008;84.0173;11.5414;6439.73;6.67039;0;0;3.26304e-44;0.01;0;2.85716;102;0;-1-1;-1
880;1087;2.2426;-45.7745;87.8326;9.4214;3502.96;5.46127;0;0;3.26304e-44;0.01;0;5.35346;102;0;-1-1;-1
880;1088;0.105831;-28.0676;88.2873;11.2072;5896.24;6.48727;0;0;3.26304e-44;0.01;0;5.8513;102;0;-1-1;-1
880;1089;2.34928;-7.58564;87.4616;11.029;5619.55;6.38618;0;0;3.26304e-44;0.01;0;5.59125;102;0;-1-1;-1
880;1090;2.75081;11.8384;78.5464;9.9516;4128.26;5.76215;0;0;3.26304e-44;0.01;0;5.08571;102;0;-1-1;-1
880;1091;3.19985;30.8716;78.4632;10.7183;5157.88;6.209;0;0;3.26304e-44;0.01;0;6.48758;102;0;-1-1;-1
880;1092;5.91205;56.2761;77.641;9.13402;3192.08;5.29587;0;0;4.0788e-44;0.01;0;5.10542;102;0;-1-1;-1
880;1093;4.47618;70.8187;88.1505;10.8265;5315.67;6.25443;0;0;3.26304e-44;0.01;0;2.44761;102;0;-1-1;-1
880;1094;22.9041;-53.9916;77.5482;9.7576;3891.51;5.64605;0;0;3.26304e-44;0.01;0;4.30525;102;0;-1-1;-1
880;1095;18.3853;-37.3363;85.991;11.0562;5661.24;6.41801;0;0;3.26304e-44;0.01;0;5.95485;102;0;-1-1;-1
880;1096;20.1619;-12.4967;87.8393;10.0595;4264;5.82361;0;0;3.26304e-44;0.01;0;5.91261;102;0;-1-1;-1
880;1097;17.2401;5.254;87.0074;9.72556;3853.3;5.63108;0;0;3.26304e-44;0.01;0;5.85813;102;0;-1-1;-1
880;1098;17.9768;20.4838;77.9012;9.38097;3458.06;5.43544;0;0;3.26304e-44;0.01;0;5.81569;102;0;-1-1;-1
880;1099;19.4637;42.6857;80.906;11.2283;5929.66;6.49895;0;0;3.26304e-44;0.01;0;5.66406;102;0;-1-1;-1
880;1100;20.9704;62.1161;83.9556;10.6722;5091.55;6.17871;0;0;3.26304e-44;0.01;0;3.58546;102;0;-1-1;-1
880;1101;36.6428;-43.7344;85.297;11.3252;6084.57;6.54684;0;0;3.26304e-44;0.01;0;3.52538;102;0;-1-1;-1
880;1102;34.5778;-23.9241;87.9931;11.2361;5942.05;6.50794;0;0;3.26304e-44;0.01;0;5.3406;102;0;-1-1;-1
880;1103;33.7224;-8.00784;77.5802;9.45347;3538.85;5.47447;0;0;3.26304e-44;0.01;0;5.60925;102;0;-1-1;-1
880;1104;32.692;11.5459;78.112;10.0669;4273.41;5.82471;0;0;3.26304e-44;0.01;0;6.00789;102;0;-1-1;-1
880;1105;40.6469;31.5232;93.9202;11.3979;6202.38;6.60259;0;0;3.26304e-44;0.01;0;3.95085;102;0;-1-1;-1
880;1106;37.0073;51.2213;87.0715;11.4423;6275.28;6.62586;0;0;3.26304e-44;0.01;0;3.44744;102;0;-1-1;-1
880;1107;55.0815;-30.7388;77.4893;10.2076;4455.14;5.90501;0;0;3.26304e-44;0.01;0;4.25442;102;0;-1-1;-1
880;1108;49.2066;-14.2202;79.7425;9.45094;3536.01;5.47349;0;0;3.26304e-44;0.01;0;5.6682;102;0;-1-1;-1
880;1109;47.501;2.58629;79.3108;9.51239;3605.44;5.50704;0;0;3.26304e-44;0.01;0;5.79992;102;0;-1-1;-1
880;1110;48.8597;20.941;79.1429;10.7141;5151.81;6.20188;0;0;3.26304e-44;0.01;0;5.41267;102;0;-1-1;-1
880;1111;46.5552;38.2618;78.1654;9.42589;3507.97;5.45881;0;0;3.26304e-44;0.01;0;4.67245;102;0;-1-1;-1
880;1112;63.2077;-4.34589;78.4701;9.49442;3585.04;5.49245;0;0;3.26304e-44;0.01;0;3.69651;102;0;-1-1;-1
880;1113;-38.9888;-15.5258;98.0917;10.9395;5483.77;6.34609;0;0;3.26304e-44;0.01;0;3.4585;102;0;-1-1;-1
880;1114;-35.8738;2.75938;96.4969;9.39902;3478.06;5.44365;0;0;3.26304e-44;0.01;0;4.16842;102;0;-1-1;-1
880;1115;-39.5667;20.6189;94.1142;11.1581;5819.19;6.45513;0;0;3.26304e-44;0.01;0;3.99791;102;0;-1-1;-1
880;1116;-21.5506;-27.1493;102.002;11.651;6624.86;6.74785;0;0;3.26304e-44;0.01;0;3.42649;102;0;-1-1;-1
880;1117;-21.8381;-6.83431;101.766;11.1636;5827.83;6.46479;0;0;3.26304e-44;0.01;0;3.78384;102;0;-1-1;-1
880;1118;-22.6534;13.2615;97.7013;9.4508;3535.85;5.4693;0;0;3.26304e-44;0.01;0;3.57347;102;0;-1-1;-1
880;1119;-24.1982;31.1753;101.506;11.2298;5932;6.49303;0;0;3.26304e-44;0.01;0;2.38484;102;0;-1-1;-1
880;1120;-5.68938;-40.5947;103.368;11.144;5797.17;6.45626;0;0;3.26304e-44;0.01;0;2.95883;102;0;-1-1;-1
880;1121;-5.20305;-15.7458;102.804;10.5631;4937.06;6.12492;0;0;3.26304e-44;0.01;0;3.77297;102;0;-1-1;-1
880;1122;-5.72766;4.2469;102.017;11.0713;5684.45;6.4114;0;0;3.26304e-44;0.01;0;3.25037;102;0;-1-1;-1
880;1123;-10.4569;20.811;106.451;9.16456;3224.22;5.30964;0;0;4.0788e-44;0.01;0;3.26541;102;0;-1-1;-1
880;1124;-3.14212;34.5423;100.897;9.40072;3479.95;5.44129;0;0;3.26304e-44;0.01;0;3.17737;102;0;-1-1;-1
880;1125;12.7889;-43.2782;101.832;9.59079;3695.32;5.54844;0;0;3.26304e-44;0.01;0;2.60527;102;0;-1-1;-1
880;1126;14.922;-25.0945;100.871;11.0794;5696.93;6.40445;0;0;3.26304e-44;0.01;0;4.05883;102;0;-1-1;-1
880;1127;13.1724;-4.712;102.927;10.8942;5415.96;6.31331;0;0;3.26304e-44;0.01;0;3.66933;102;0;-1-1;-1
880;1128;12.7586;13.7674;101.744;10.3218;4606.32;5.97943;0;0;3.26304e-44;0.01;0;3.60242;102;0;-1-1;-1
880;1129;12.6962;30.6629;94.3754;10.5631;4937.05;6.12069;0;0;3.26304e-44;0.01;0;5.24179;102;0;-1-1;-1
880;1130;28.7807;-36.6047;100.511;9.46227;3548.74;5.4952;0;0;3.26304e-44;0.01;0;3.31368;102;0;-1-1;-1
880;1131;29.0344;-13.6173;103.253;9.97462;4156.98;5.77922;0;0;3.26304e-44;0.01;0;3.8964;102;0;-1-1;-1
880;1132;28.3981;4.08856;99.8963;9.53374;3629.76;5.52817;0;0;3.26304e-44;0.01;0;4.47917;102;0;-1-1;-1
880;1133;26.5728;19.4875;92.2162;9.84755;4000.12;5.7073;0;0;3.26304e-44;0.01;0;5.61565;102;0;-1-1;-1
880;1134;25.8782;41.9524;98.477;9.52369;3618.29;5.51375;0;0;3.26304e-44;0.01;0;2.69188;102;0;-1-1;-1
880;1135;42.2214;-6.22037;93.8745;10.9173;5450.45;6.32368;0;0;3.26304e-44;0.01;0;3.61059;102;0;-1-1;-1
880;1136;41.8023;12.2916;92.8368;9.45157;3536.72;5.47675;0;0;3.26304e-44;0.01;0;3.74156;102;0;-1-1;-1
880;1137;8.86159;-79.3842;32.9937;9.27354;3340.61;5.37226;0;0;4.0788e-44;0.01;0;5.61016;102;0;-1-1;-1
880;1138;-5.40516;-50.9977;-91.4658;9.15242;3211.42;5.29457;0;0;4.0788e-44;0.01;0;3.00002;102;0;-1-1;-1
880;1139;-27.721;-49.8921;-3.67349;9.13236;3190.35;5.28975;0;0;4.0788e-44;0.01;0;5.20252;102;0;-1-1;-1
880;1140;-96.0404;19.0846;41.8274;9.19396;3255.34;5.31378;0;0;4.0788e-44;0.01;0;3.23154;102;0;-1-1;-1
880;1141;-13.3018;-55.4618;55.9372;9.16076;3220.2;5.29762;0;0;4.0788e-44;0.01;0;5.97431;102;0;-1-1;-1
880;1142;-52.8109;-23.8101;-86.5448;9.23869;3303.09;5.34334;0;0;4.0788e-44;0.01;0;3.80684;102;0;-1-1;-1
880;1143;22.7232;-41.3397;48.6616;9.03995;3094.47;5.23848;0;0;4.0788e-44;0.01;0;4.98403;102;0;-1-1;-1
880;1144;-65.4961;29.751;-71.7298;9.1665;3226.26;5.30781;0;0;4.0788e-44;0.01;0;4.49698;102;0;-1-1;-1
880;1145;88.7046;-10.5182;-14.0169;9.20533;3267.43;5.33092;0;0;4.0788e-44;0.01;0;6.33404;102;0;-1-1;-1
880;1146;-46.4013;85.8842;-67.515;9.18416;3244.95;5.31473;0;0;4.0788e-44;0.01;0;2.61617;102;0;-1-1;-1
880;1147;-69.8234;-53.7254;2.46455;9.07381;3129.37;5.25277;0;0;4.0788e-44;0.01;0;6.67815;102;0;-1-1;-1
880;1148;-4.11651;73.9704;-55.3425;9.15144;3210.38;5.30556;0;0;4.0788e-44;0.01;0;5.01253;102;0;-1-1;-1
880;1149;-7.55564;-79.691;5.22008;9.22169;3284.88;5.34016;0;0;4.0788e-44;0.01;0;5.34246;102;0;-1-1;-1
880;1150;-83.7885;-4.4016;0.661595;9.14234;3200.81;5.28769;0;0;4.0788e-44;0.01;0;5.88533;102;0;-1-1;-1
880;1151;28.2027;74.3863;-57.8069;9.21448;3277.18;5.33041;0;0;4.0788e-44;0.01;0;4.31225;102;0;-1-1;-1
880;1152;-68.0429;19.4491;4.60051;9.21974;3282.8;5.33091;0;0;4.0788e-44;0.01;0;6.06693;102;0;-1-1;-1
880;1153;79.0509;14.7021;2.70174;9.08293;3138.82;5.26312;0;0;4.0788e-44;0.01;0;6.4619;102;0;-1-1;-1
880;1154;-59.3828;-39.4608;65.6165;9.19672;3258.27;5.3306;0;0;4.0788e-44;0.01;0;5.37094;102;0;-1-1;-1
880;1155;112.387;-20.6592;-4.4973;9.13405;3192.12;5.29154;0;0;4.0788e-44;0.01;0;3.00934;102;0;-1-1;-1
880;1156;29.0779;20.3093;63.8359;9.11933;3176.71;5.28234;0;0;4.0788e-44;0.01;0;6.77342;102;0;-1-1;-1
880;1157;75.9283;-41.9131;62.7038;9.21782;3280.75;5.34674;0;0;4.0788e-44;0.01;0;3.82095;102;0;-1-1;-1
880;1158;3.31167;44.9477;89.3887;9.16428;3223.92;5.31232;0;0;4.0788e-44;0.01;0;4.26281;102;0;-1-1;-1
880;1159;-1.47451;20.1633;92.7636;9.1386;3196.89;5.29307;0;0;4.0788e-44;0.01;0;4.99509;102;0;-1-1;-1
880;1160;-32.6555;-78.1628;-40.6694;9.23378;3297.82;5.34835;0;0;4.0788e-44;0.01;0;5.7434;102;0;-1-1;-1
880;1161;-3.07132;-4.46823;-40.8802;9.09234;3148.59;5.26239;0;0;4.0788e-44;0.01;0;4.85275;102;0;-1-1;-1
880;1162;-17.5974;-109.167;15.3563;9.28396;3351.88;5.37299;0;0;4.0788e-44;0.01;0;3.96848;102;0;-1-1;-1
880;1163;-38.9514;92.4503;-27.2878;9.09124;3147.45;5.26861;0;0;4.0788e-44;0.01;0;5.46957;102;0;-1-1;-1
880;1164;-8.39757;-19.1173;31.0995;9.15949;3218.87;5.30876;0;0;4.0788e-44;0.01;0;5.69772;102;0;-1-1;-1
