Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.3217;2.20039;32.7936;9.82123;3968.13;5.87704;0;0;2.18488e-07;0.01;0;8.15634;101;0;-1-1;-1
120;791;-63.0409;19.1876;32.2445;9.3279;3399.7;5.58131;0;0;2.18488e-07;0.01;0;7.8013;101;0;-1-1;-1
120;792;-63.8068;36.1353;32.2996;9.46827;3555.5;5.66636;0;0;2.18488e-07;0.01;0;7.81554;101;0;-1-1;-1
120;793;-64.6466;53.6712;32.2261;10.9203;5454.92;6.53395;0;0;2.18488e-07;0.01;0;6.38714;101;0;-1-1;-1
120;794;-51.2244;-76.7592;33.6411;11.1998;5884.65;6.70298;0;0;2.18488e-07;0.01;0;5.34209;101;0;-1-1;-1
120;795;-49.6962;-58.4838;32.0431;10.3938;4703.37;6.22039;0;0;2.18488e-07;0.01;0;7.5287;101;0;-1-1;-1
120;796;-49.1806;-40.6828;32.43;10.7107;5146.86;6.41109;0;0;2.18488e-07;0.01;0;8.42825;101;0;-1-1;-1
120;797;-48.9124;-23.2825;32.4913;9.32482;3396.33;5.57997;0;0;2.18488e-07;0.01;0;7.64532;101;0;-1-1;-1
120;798;-48.5268;-6.45852;32.9085;10.6032;4993.48;6.34599;0;0;2.18488e-07;0.01;0;7.77046;101;0;-1-1;-1
120;799;-48.861;10.6442;32.1967;9.31929;3390.3;5.57845;0;0;2.18488e-07;0.01;0;7.00739;101;0;-1-1;-1
120;800;-49.0219;27.6802;32.1879;9.33972;3412.64;5.58755;0;0;2.18488e-07;0.01;0;7.85788;101;0;-1-1;-1
120;801;-49.5616;44.6176;32.1015;9.32788;3399.68;5.58078;0;0;2.18488e-07;0.01;0;7.7219;101;0;-1-1;-1
120;802;-49.4151;61.3001;32.5649;9.37484;3451.28;5.61086;0;0;2.18488e-07;0.01;0;6.74797;101;0;-1-1;-1
120;803;-35.0025;-85.9321;33.1163;11.2155;5909.37;6.71123;0;0;2.18488e-07;0.01;0;3.95022;101;0;-1-1;-1
120;804;-36.2143;-68.0951;32.306;9.32688;3398.58;5.58127;0;0;2.18488e-07;0.01;0;7.33538;101;0;-1-1;-1
120;805;-33.5817;-50.0421;31.659;10.7189;5158.66;6.41306;0;0;2.18488e-07;0.01;0;8.10982;101;0;-1-1;-1
120;806;-33.1678;-31.5264;33.6356;11.2949;6035.75;6.76062;0;0;2.18488e-07;0.01;0;7.99926;101;0;-1-1;-1
120;807;-33.9046;-14.6466;32.3845;9.7455;3877.05;5.8319;0;0;2.18488e-07;0.01;0;7.56202;101;0;-1-1;-1
120;808;-34.7351;2.34107;32.6983;9.70443;3828.23;5.80865;0;0;2.18488e-07;0.01;0;8.28867;101;0;-1-1;-1
120;809;-34.473;19.0216;32.0365;9.86204;4017.81;5.90173;0;0;2.18488e-07;0.01;0;8.24192;101;0;-1-1;-1
120;810;-34.8551;36.3386;32.4183;10.6361;5040.01;6.36543;0;0;2.18488e-07;0.01;0;8.55189;101;0;-1-1;-1
120;811;-34.8149;53.5553;32.1771;9.88648;4047.75;5.91628;0;0;2.18488e-07;0.01;0;7.34244;101;0;-1-1;-1
120;812;-34.7716;70.0429;31.8869;9.38684;3464.55;5.61771;0;0;2.18488e-07;0.01;0;5.94672;101;0;-1-1;-1
120;813;-19.1373;-94.1454;32.2489;10.8416;5337.82;6.48886;0;0;2.18488e-07;0.01;0;3.93112;101;0;-1-1;-1
120;814;-19.3544;-76.7003;32.7076;9.34092;3413.95;5.59064;0;0;2.18488e-07;0.01;0;6.61041;101;0;-1-1;-1
120;815;-22.4343;-62.1345;29.9201;9.46377;3550.44;5.6627;0;0;2.18488e-07;0.01;0;7.83249;101;0;-1-1;-1
120;816;-18.8642;-40.1037;31.8854;9.48704;3576.68;5.6778;0;0;2.18488e-07;0.01;0;7.84176;101;0;-1-1;-1
120;817;-18.2494;-22.0695;31.7917;9.31675;3387.53;5.57452;0;0;2.18488e-07;0.01;0;7.81302;101;0;-1-1;-1
120;818;-20.1983;-5.07111;33.0769;10.2788;4549.03;6.15065;0;0;2.18488e-07;0.01;0;6.77811;101;0;-1-1;-1
120;819;-19.6819;10.3164;32.6345;9.83262;3981.95;5.88343;0;0;2.18488e-07;0.01;0;7.60638;101;0;-1-1;-1
120;820;-19.4782;27.7764;32.2693;10.3784;4682.5;6.20981;0;0;2.18488e-07;0.01;0;8.49905;101;0;-1-1;-1
120;821;-19.7806;45.1326;32.4689;10.191;4433.48;6.10034;0;0;2.18488e-07;0.01;0;8.37767;101;0;-1-1;-1
120;822;-19.5806;62.1032;32.1253;9.5774;3679.86;5.73052;0;0;2.18488e-07;0.01;0;8.03118;101;0;-1-1;-1
120;823;-20.3115;79.6343;32.7951;11.0796;5697.25;6.62987;0;0;2.18488e-07;0.01;0;6.35174;101;0;-1-1;-1
120;824;-3.39244;-84.1852;32.8303;11.2385;5945.86;6.72344;0;0;2.18488e-07;0.01;0;7.38083;101;0;-1-1;-1
120;825;-6.37006;-65.6086;32.3522;10.0034;4193.01;5.98608;0;0;2.18488e-07;0.01;0;7.71241;101;0;-1-1;-1
120;826;-4.58926;-48.2884;33.0533;10.0462;4247.12;6.01361;0;0;2.18488e-07;0.01;0;7.43724;101;0;-1-1;-1
120;827;-4.37471;-31.1745;32.2445;9.36446;3439.83;5.60452;0;0;2.18488e-07;0.01;0;7.9292;101;0;-1-1;-1
120;828;-2.59733;-16.6195;37.2405;9.04801;3102.75;5.41292;0;0;2.7311e-07;0.01;0;7.80669;101;0;-1-1;-1
120;829;-5.00164;1.82427;33.0596;10.1932;4436.3;6.10018;0;0;2.18488e-07;0.01;0;8.22202;101;0;-1-1;-1
120;830;-4.15185;18.9802;33.0715;11.0472;5647.3;6.61132;0;0;2.18488e-07;0.01;0;9.07005;101;0;-1-1;-1
120;831;-4.78083;36.8437;31.9359;10.0306;4227.34;6.00317;0;0;2.18488e-07;0.01;0;7.50377;101;0;-1-1;-1
120;832;-5.18802;53.5753;32.9091;9.32957;3401.53;5.58183;0;0;2.18488e-07;0.01;0;5.90174;101;0;-1-1;-1
120;833;-4.97134;70.6374;32.4902;9.58816;3692.27;5.73584;0;0;2.18488e-07;0.01;0;6.46087;101;0;-1-1;-1
120;834;-5.02949;87.3323;32.1413;9.42946;3511.96;5.64142;0;0;2.18488e-07;0.01;0;5.38777;101;0;-1-1;-1
120;835;11.1827;-95.1424;31.2151;9.63048;3741.39;5.76356;0;0;2.18488e-07;0.01;0;3.52811;101;0;-1-1;-1
120;836;12.3491;-82.4604;40.5651;9.08011;3135.9;5.43258;0;0;2.7311e-07;0.01;0;5.74434;101;0;-1-1;-1
120;837;9.10111;-57.689;31.9591;9.68069;3800.21;5.79207;0;0;2.18488e-07;0.01;0;8.13884;101;0;-1-1;-1
120;838;10.0125;-40.3842;32.0678;11.1023;5732.3;6.64251;0;0;2.18488e-07;0.01;0;7.76769;101;0;-1-1;-1
120;839;10.118;-23.5463;32.1878;9.80847;3952.69;5.87026;0;0;2.18488e-07;0.01;0;7.58627;101;0;-1-1;-1
120;840;9.47194;-6.22876;32.0511;10.8416;5337.84;6.48777;0;0;2.18488e-07;0.01;0;7.92773;101;0;-1-1;-1
120;841;10.5486;9.99768;32.386;9.98907;4175.07;5.97918;0;0;2.18488e-07;0.01;0;7.45256;101;0;-1-1;-1
120;842;10.5851;27.7704;31.9772;10.1593;4392.23;6.08013;0;0;2.18488e-07;0.01;0;7.66749;101;0;-1-1;-1
120;843;9.97993;45.3189;31.4457;11.1917;5871.84;6.69693;0;0;2.18488e-07;0.01;0;8.49882;101;0;-1-1;-1
120;844;10.465;62.5009;32.5733;9.54012;3637.05;5.70961;0;0;2.18488e-07;0.01;0;7.42011;101;0;-1-1;-1
120;845;9.81291;79.0895;31.9439;10.4086;4723.57;6.22975;0;0;2.18488e-07;0.01;0;7.0902;101;0;-1-1;-1
120;846;26.9996;-86.2799;32.2351;10.9242;5460.81;6.538;0;0;2.18488e-07;0.01;0;5.42282;101;0;-1-1;-1
120;847;23.9156;-67.1663;32.1652;10.8266;5315.8;6.47727;0;0;2.18488e-07;0.01;0;8.09991;101;0;-1-1;-1
120;848;24.5862;-50.0067;32.1761;9.78062;3919.12;5.85486;0;0;2.18488e-07;0.01;0;7.86177;101;0;-1-1;-1
120;849;25.2848;-33.0161;30.991;11.2026;5889.01;6.70552;0;0;2.18488e-07;0.01;0;8.05181;101;0;-1-1;-1
120;850;25.0008;-15.2438;32.4421;11.15;5806.48;6.67087;0;0;2.18488e-07;0.01;0;8.55007;101;0;-1-1;-1
120;851;24.8133;2.03855;32.2335;9.79462;3935.97;5.86084;0;0;2.18488e-07;0.01;0;8.2466;101;0;-1-1;-1
120;852;25.1198;18.8624;31.9693;9.97679;4159.69;5.96978;0;0;2.18488e-07;0.01;0;8.37754;101;0;-1-1;-1
120;853;25.0601;36.1496;31.9746;10.285;4557.24;6.15523;0;0;2.18488e-07;0.01;0;8.37491;101;0;-1-1;-1
120;854;25.0302;53.8099;32.0525;10.8852;5402.54;6.5149;0;0;2.18488e-07;0.01;0;6.24692;101;0;-1-1;-1
120;855;24.9973;71.0302;32.424;9.63056;3741.48;5.76417;0;0;2.18488e-07;0.01;0;5.71387;101;0;-1-1;-1
120;856;24.357;88.771;32.7319;10.2876;4560.76;6.15617;0;0;2.18488e-07;0.01;0;3.27665;101;0;-1-1;-1
120;857;39.6672;-74.5251;31.8678;9.33553;3408.04;5.58405;0;0;2.18488e-07;0.01;0;6.35059;101;0;-1-1;-1
120;858;39.4887;-57.8359;32.8063;10.4751;4814.57;6.2693;0;0;2.18488e-07;0.01;0;8.42918;101;0;-1-1;-1
120;859;39.9025;-41.4973;29.9761;9.35075;3424.75;5.59738;0;0;2.18488e-07;0.01;0;7.45596;101;0;-1-1;-1
120;860;39.8615;-24.3852;32.9373;9.343;3416.23;5.59114;0;0;2.18488e-07;0.01;0;7.25398;101;0;-1-1;-1
120;861;39.3277;-6.55271;33.0371;10.1082;4326.19;6.04923;0;0;2.18488e-07;0.01;0;7.38242;101;0;-1-1;-1
120;862;39.0836;10.0047;32.1785;9.46048;3546.73;5.66184;0;0;2.18488e-07;0.01;0;6.94318;101;0;-1-1;-1
120;863;40.208;27.4275;32.2517;10.8064;5286.1;6.46617;0;0;2.18488e-07;0.01;0;7.97144;101;0;-1-1;-1
120;864;40.2765;44.9211;32.5815;10.7159;5154.3;6.4124;0;0;2.18488e-07;0.01;0;7.65883;101;0;-1-1;-1
120;865;40.0252;63.2533;32.9066;10.7409;5190.53;6.42808;0;0;2.18488e-07;0.01;0;7.044;101;0;-1-1;-1
120;866;40.0142;81.3388;33.5668;11.0332;5625.99;6.60393;0;0;2.18488e-07;0.01;0;4.63384;101;0;-1-1;-1
120;867;54.5922;-67.2753;31.5955;9.98453;4169.38;5.9765;0;0;2.18488e-07;0.01;0;6.29696;101;0;-1-1;-1
120;868;54.7146;-50.001;32.7949;10.3805;4685.39;6.21226;0;0;2.18488e-07;0.01;0;6.54456;101;0;-1-1;-1
120;869;54.4045;-33.0593;32.9945;10.4482;4777.58;6.25262;0;0;2.18488e-07;0.01;0;6.79306;101;0;-1-1;-1
120;870;54.6842;-15.3846;32.9258;10.9381;5481.72;6.54471;0;0;2.18488e-07;0.01;0;7.94975;101;0;-1-1;-1
120;871;54.4154;2.69784;32.7813;11.0206;5606.65;6.59627;0;0;2.18488e-07;0.01;0;7.68229;101;0;-1-1;-1
120;872;56.0301;19.4597;32.2121;9.87284;4031.02;5.90904;0;0;2.18488e-07;0.01;0;7.80243;101;0;-1-1;-1
120;873;55.7497;36.4143;32.2748;9.83944;3990.25;5.88716;0;0;2.18488e-07;0.01;0;7.9386;101;0;-1-1;-1
120;874;55.7382;54.171;32.9854;10.5655;4940.31;6.3227;0;0;2.18488e-07;0.01;0;7.53293;101;0;-1-1;-1
120;875;55.4122;71.5249;33.3538;10.0448;4245.38;6.0107;0;0;2.18488e-07;0.01;0;4.65175;101;0;-1-1;-1
120;876;69.6516;-59.306;30.9044;9.71229;3837.54;5.81299;0;0;2.18488e-07;0.01;0;3.72574;101;0;-1-1;-1
120;877;70.2963;-42.0919;33.1174;10.27;4537.27;6.14589;0;0;2.18488e-07;0.01;0;5.3425;101;0;-1-1;-1
120;878;70.0024;-24.2882;32.7394;10.0741;4282.63;6.02861;0;0;2.18488e-07;0.01;0;7.45513;101;0;-1-1;-1
120;879;70.0043;-5.77453;32.6014;10.8711;5381.6;6.50515;0;0;2.18488e-07;0.01;0;6.48458;101;0;-1-1;-1
120;880;70.1202;10.2009;32.5668;9.85166;4005.13;5.89644;0;0;2.18488e-07;0.01;0;6.43976;101;0;-1-1;-1
120;881;71.1165;27.6231;32.8598;9.41926;3500.57;5.63742;0;0;2.18488e-07;0.01;0;7.7586;101;0;-1-1;-1
120;882;70.7393;44.9332;32.6518;10.0385;4237.37;6.0078;0;0;2.18488e-07;0.01;0;6.71297;101;0;-1-1;-1
120;883;71.7711;63.0662;33.4806;10.8741;5386.1;6.50694;0;0;2.18488e-07;0.01;0;3.98502;101;0;-1-1;-1
120;884;86.3017;-32.7119;34.38;10.8925;5413.45;6.51799;0;0;2.18488e-07;0.01;0;3.342;101;0;-1-1;-1
120;885;84.7479;-15.0562;32.8154;9.70937;3834.08;5.81047;0;0;2.18488e-07;0.01;0;5.51959;101;0;-1-1;-1
120;886;85.852;2.88338;32.78;11.0847;5705.02;6.63287;0;0;2.18488e-07;0.01;0;5.97779;101;0;-1-1;-1
120;887;86.1093;20.0191;32.2711;9.60044;3706.48;5.74482;0;0;2.18488e-07;0.01;0;5.52178;101;0;-1-1;-1
120;888;86.2792;36.6261;32.5732;9.84781;4000.44;5.89399;0;0;2.18488e-07;0.01;0;4.0295;101;0;-1-1;-1
120;889;-89.1187;-6.62218;48.6612;10.7782;5244.74;6.44904;0;0;2.18488e-07;0.01;0;3.30402;101;0;-1-1;-1
120;890;-97.9316;7.96701;50.594;9.08178;3137.62;5.43485;0;0;2.7311e-07;0.01;0;2.06757;101;0;-1-1;-1
120;891;-75.1146;-50.8735;49.3497;11.5095;6386.49;6.8885;0;0;2.18488e-07;0.01;0;3.32369;101;0;-1-1;-1
120;892;-73.834;-32.5166;46.9045;9.34483;3418.25;5.59086;0;0;2.18488e-07;0.01;0;4.83435;101;0;-1-1;-1
120;893;-73.6343;-15.68;47.9671;10.9135;5444.8;6.52946;0;0;2.18488e-07;0.01;0;6.56112;101;0;-1-1;-1
120;894;-74.0938;3.12692;46.7895;9.81371;3959.02;5.87276;0;0;2.18488e-07;0.01;0;6.83269;101;0;-1-1;-1
120;895;-71.5757;19.5486;46.0241;9.6329;3744.2;5.76493;0;0;2.18488e-07;0.01;0;6.3059;101;0;-1-1;-1
120;896;-73.8979;36.2547;46.6852;10.2299;4484.4;6.12326;0;0;2.18488e-07;0.01;0;3.9822;101;0;-1-1;-1
120;897;-58.8025;-58.6491;47.1239;9.804;3947.29;5.86599;0;0;2.18488e-07;0.01;0;6.09836;101;0;-1-1;-1
120;898;-59.4357;-41.1778;46.8065;10.2013;4446.85;6.10432;0;0;2.18488e-07;0.01;0;7.79447;101;0;-1-1;-1
120;899;-58.3507;-23.8138;46.3123;9.34601;3419.54;5.59325;0;0;2.18488e-07;0.01;0;7.64387;101;0;-1-1;-1
120;900;-58.7121;-6.82915;47.6352;10.492;4838.03;6.28039;0;0;2.18488e-07;0.01;0;8.14783;101;0;-1-1;-1
120;901;-58.8522;9.91826;45.9607;9.55028;3648.69;5.71351;0;0;2.18488e-07;0.01;0;7.23131;101;0;-1-1;-1
120;902;-58.8844;28.5986;45.162;9.33135;3403.47;5.58496;0;0;2.18488e-07;0.01;0;6.5944;101;0;-1-1;-1
120;903;-59.4834;44.6753;45.7785;9.3561;3430.62;5.59873;0;0;2.18488e-07;0.01;0;6.13358;101;0;-1-1;-1
120;904;-60.098;62.3136;46.2983;9.56636;3667.15;5.72611;0;0;2.18488e-07;0.01;0;3.36217;101;0;-1-1;-1
120;905;-44.2796;-67.1426;46.8319;9.63302;3744.35;5.76459;0;0;2.18488e-07;0.01;0;5.39671;101;0;-1-1;-1
120;906;-44.094;-50.125;46.5217;10.0548;4258.06;6.01837;0;0;2.18488e-07;0.01;0;6.72449;101;0;-1-1;-1
120;907;-43.8508;-33.7811;48.9098;11.2109;5902.21;6.70912;0;0;2.18488e-07;0.01;0;7.92564;101;0;-1-1;-1
120;908;-43.5773;-15.8507;46.4483;9.3415;3414.59;5.59026;0;0;2.18488e-07;0.01;0;7.60523;101;0;-1-1;-1
120;909;-44.1082;1.46059;47.2418;9.57114;3672.66;5.72661;0;0;2.18488e-07;0.01;0;8.03676;101;0;-1-1;-1
120;910;-44.7326;19.2541;46.8717;11.3212;6078.01;6.77378;0;0;2.18488e-07;0.01;0;9.04292;101;0;-1-1;-1
120;911;-45.2037;36.5754;46.3008;9.45321;3538.56;5.6564;0;0;2.18488e-07;0.01;0;7.94951;101;0;-1-1;-1
120;912;-45.3996;53.6129;47.7211;11.1521;5809.8;6.674;0;0;2.18488e-07;0.01;0;7.09485;101;0;-1-1;-1
120;913;-45.8114;72.9762;45.3435;10.8335;5325.93;6.48436;0;0;2.18488e-07;0.01;0;3.77152;101;0;-1-1;-1
120;914;-29.5443;-75.9058;46.7339;9.93379;4106.14;5.94398;0;0;2.18488e-07;0.01;0;5.41813;101;0;-1-1;-1
120;915;-30.0853;-59.8827;44.8053;9.43947;3523.15;5.6473;0;0;2.18488e-07;0.01;0;7.29635;101;0;-1-1;-1
120;916;-27.9619;-43.1933;46.7615;10.6139;5008.63;6.35075;0;0;2.18488e-07;0.01;0;8.8629;101;0;-1-1;-1
120;917;-29.0335;-25.2647;49.9496;9.3266;3398.27;5.57928;0;0;2.18488e-07;0.01;0;7.40794;101;0;-1-1;-1
120;918;-30.1109;-6.62823;46.8502;9.34904;3422.87;5.5949;0;0;2.18488e-07;0.01;0;6.30697;101;0;-1-1;-1
120;919;-29.3167;10.0002;47.2888;10.8939;5415.46;6.51786;0;0;2.18488e-07;0.01;0;8.05095;101;0;-1-1;-1
120;920;-29.163;27.8269;47.2629;11.209;5899.21;6.70917;0;0;2.18488e-07;0.01;0;8.93588;101;0;-1-1;-1
120;921;-29.8949;45.0502;47.2424;10.1683;4403.88;6.08344;0;0;2.18488e-07;0.01;0;8.11287;101;0;-1-1;-1
120;922;-30.1316;62.7594;46.7669;11.378;6169.94;6.80813;0;0;2.18488e-07;0.01;0;8.67184;101;0;-1-1;-1
120;923;-29.622;81.0005;48.7037;10.0676;4274.26;6.0234;0;0;2.18488e-07;0.01;0;4.28587;101;0;-1-1;-1
120;924;-14.485;-84.1099;46.9445;9.80545;3949.03;5.86947;0;0;2.18488e-07;0.01;0;4.62382;101;0;-1-1;-1
120;925;-15.2704;-67.3984;46.4859;9.52185;3616.2;5.69927;0;0;2.18488e-07;0.01;0;7.75985;101;0;-1-1;-1
120;926;-16.8877;-53.5634;40.0451;9.03345;3087.8;5.40662;0;0;2.7311e-07;0.01;0;7.56021;101;0;-1-1;-1
120;927;-13.8623;-32.0908;45.9518;10.9706;5530.73;6.56621;0;0;2.18488e-07;0.01;0;8.81433;101;0;-1-1;-1
120;928;-15.1767;-14.8716;47.4397;10.9439;5490.38;6.54944;0;0;2.18488e-07;0.01;0;8.53672;101;0;-1-1;-1
120;929;-14.3895;2.56054;47.4275;10.4339;4758.03;6.2437;0;0;2.18488e-07;0.01;0;8.86323;101;0;-1-1;-1
120;930;-13.5338;20.0056;48.1622;10.9854;5553.05;6.57408;0;0;2.18488e-07;0.01;0;8.79147;101;0;-1-1;-1
120;931;-14.2907;37.1364;46.3083;9.71708;3843.22;5.81418;0;0;2.18488e-07;0.01;0;8.10835;101;0;-1-1;-1
120;932;-14.8327;53.7878;46.565;9.92312;4092.92;5.93797;0;0;2.18488e-07;0.01;0;7.25977;101;0;-1-1;-1
120;933;-14.4155;70.7106;47.4807;11.1344;5782.18;6.66211;0;0;2.18488e-07;0.01;0;6.89283;101;0;-1-1;-1
120;934;-14.571;88.9026;46.25;9.36448;3439.85;5.60419;0;0;2.18488e-07;0.01;0;3.45508;101;0;-1-1;-1
120;935;-0.717893;-74.4045;47.0952;9.36163;3436.71;5.60157;0;0;2.18488e-07;0.01;0;6.25007;101;0;-1-1;-1
120;936;-0.986995;-57.9797;46.4525;9.8895;4051.46;5.91933;0;0;2.18488e-07;0.01;0;8.03614;101;0;-1-1;-1
120;937;2.64403;-41.1549;48.9495;10.3471;4640.33;6.19156;0;0;2.18488e-07;0.01;0;8.33326;101;0;-1-1;-1
120;938;0.980537;-23.8094;49.1331;10.3235;4608.6;6.1781;0;0;2.18488e-07;0.01;0;8.3523;101;0;-1-1;-1
120;939;0.442084;-5.66335;48.2061;10.4172;4735.25;6.23344;0;0;2.18488e-07;0.01;0;7.83716;101;0;-1-1;-1
120;940;0.859236;10.0064;48.0412;10.3588;4656.01;6.19993;0;0;2.18488e-07;0.01;0;7.33523;101;0;-1-1;-1
120;941;1.15447;28.901;46.3001;9.36019;3435.12;5.60119;0;0;2.18488e-07;0.01;0;7.78746;101;0;-1-1;-1
120;942;0.0139895;44.9437;45.8475;9.3846;3462.07;5.61613;0;0;2.18488e-07;0.01;0;7.24422;101;0;-1-1;-1
120;943;0.373847;61.8449;46.3425;9.8988;4062.9;5.92324;0;0;2.18488e-07;0.01;0;8.00975;101;0;-1-1;-1
120;944;0.814472;81.0021;47.7665;11.0845;5704.74;6.63298;0;0;2.18488e-07;0.01;0;5.13538;101;0;-1-1;-1
120;945;18.9221;-83.519;54.8034;9.7057;3829.74;5.80611;0;0;2.18488e-07;0.01;0;3.38327;101;0;-1-1;-1
120;946;14.1509;-67.968;46.7489;10.0719;4279.74;6.02823;0;0;2.18488e-07;0.01;0;8.23838;101;0;-1-1;-1
120;947;14.6086;-52.2472;45.3997;9.34324;3416.49;5.59224;0;0;2.18488e-07;0.01;0;7.88971;101;0;-1-1;-1
120;948;14.6543;-30.266;52.9957;8.97224;3025.46;5.36841;0;0;2.7311e-07;0.01;0;6.98344;101;0;-1-1;-1
120;949;14.8925;-14.8491;47.3638;10.1671;4402.31;6.08355;0;0;2.18488e-07;0.01;0;8.39737;101;0;-1-1;-1
120;950;15.5245;2.16964;46.8984;9.3513;3425.35;5.59446;0;0;2.18488e-07;0.01;0;7.36275;101;0;-1-1;-1
120;951;14.6139;19.0654;46.4411;10.5048;4855.65;6.28548;0;0;2.18488e-07;0.01;0;8.42137;101;0;-1-1;-1
120;952;15.405;36.1544;45.7458;9.33684;3409.48;5.5882;0;0;2.18488e-07;0.01;0;7.93088;101;0;-1-1;-1
120;953;14.8803;53.1423;46.5571;9.92405;4094.07;5.93957;0;0;2.18488e-07;0.01;0;7.48275;101;0;-1-1;-1
120;954;14.8278;70.5319;46.8785;10.4393;4765.41;6.24693;0;0;2.18488e-07;0.01;0;6.33326;101;0;-1-1;-1
120;955;30.5552;-75.8099;46.2883;9.87238;4030.46;5.90888;0;0;2.18488e-07;0.01;0;5.59446;101;0;-1-1;-1
120;956;29.6309;-58.9814;47.7856;10.6279;5028.41;6.35899;0;0;2.18488e-07;0.01;0;7.91479;101;0;-1-1;-1
120;957;33.9558;-42.3956;44.8264;10.8585;5362.81;6.49782;0;0;2.18488e-07;0.01;0;8.39929;101;0;-1-1;-1
120;958;29.5743;-24.9604;47.8231;11.0358;5629.96;6.60562;0;0;2.18488e-07;0.01;0;8.79185;101;0;-1-1;-1
120;959;29.7238;-6.59176;47.7512;10.4597;4793.45;6.25891;0;0;2.18488e-07;0.01;0;7.62601;101;0;-1-1;-1
120;960;29.9317;9.96872;46.4032;10.3738;4676.35;6.20651;0;0;2.18488e-07;0.01;0;7.65078;101;0;-1-1;-1
120;961;29.9321;26.863;47.3832;10.7138;5151.29;6.41224;0;0;2.18488e-07;0.01;0;8.60201;101;0;-1-1;-1
120;962;29.9197;44.5341;46.7682;9.86971;4027.19;5.90684;0;0;2.18488e-07;0.01;0;7.47973;101;0;-1-1;-1
120;963;29.7514;62.2349;47.8583;11.0044;5582.02;6.58533;0;0;2.18488e-07;0.01;0;8.36161;101;0;-1-1;-1
120;964;29.0656;80.5474;47.92;10.3596;4657.11;6.20128;0;0;2.18488e-07;0.01;0;4.63894;101;0;-1-1;-1
120;965;45.5167;-68.6275;45.4673;9.32908;3400.98;5.58395;0;0;2.18488e-07;0.01;0;4.62512;101;0;-1-1;-1
120;966;46.6808;-52.6632;50.084;11.2198;5916.18;6.71331;0;0;2.18488e-07;0.01;0;6.90291;101;0;-1-1;-1
120;967;45.8548;-31.4273;47.4242;9.3564;3430.95;5.59989;0;0;2.18488e-07;0.01;0;7.21925;101;0;-1-1;-1
120;968;44.5925;-15.3475;47.396;10.1685;4404.17;6.08652;0;0;2.18488e-07;0.01;0;8.13796;101;0;-1-1;-1
120;969;44.7545;1.37031;47.5062;9.33158;3403.73;5.58463;0;0;2.18488e-07;0.01;0;7.99852;101;0;-1-1;-1
120;970;45.529;18.0707;46.3548;11.0485;5649.41;6.61314;0;0;2.18488e-07;0.01;0;8.89431;101;0;-1-1;-1
120;971;45.5263;36.1053;47.0252;10.3894;4697.47;6.21786;0;0;2.18488e-07;0.01;0;8.27841;101;0;-1-1;-1
120;972;45.293;54.0711;48.0039;10.7113;5147.77;6.40944;0;0;2.18488e-07;0.01;0;7.50334;101;0;-1-1;-1
120;973;45.3598;71.6468;49.1246;10.8306;5321.63;6.4819;0;0;2.18488e-07;0.01;0;4.51402;101;0;-1-1;-1
120;974;61.5708;-59.8231;45.5197;9.61333;3721.43;5.75382;0;0;2.18488e-07;0.01;0;4.06291;101;0;-1-1;-1
120;975;60.2215;-41.5791;47.4633;10.294;4569.24;6.15993;0;0;2.18488e-07;0.01;0;6.46591;101;0;-1-1;-1
120;976;59.9779;-24.174;46.9068;9.33401;3406.38;5.5861;0;0;2.18488e-07;0.01;0;7.98765;101;0;-1-1;-1
120;977;60.1893;-7.00079;48.0641;11.1419;5793.78;6.6677;0;0;2.18488e-07;0.01;0;8.79027;101;0;-1-1;-1
120;978;61.1738;10.0073;47.6148;10.8518;5352.93;6.49394;0;0;2.18488e-07;0.01;0;7.78972;101;0;-1-1;-1
120;979;61.3153;27.1688;46.9492;10.9099;5439.38;6.52839;0;0;2.18488e-07;0.01;0;7.63403;101;0;-1-1;-1
120;980;61.3232;45.5072;47.8517;11.1352;5783.37;6.66271;0;0;2.18488e-07;0.01;0;7.04625;101;0;-1-1;-1
120;981;60.891;63.2819;47.9752;10.0149;4207.52;5.99153;0;0;2.18488e-07;0.01;0;4.78385;101;0;-1-1;-1
120;982;74.2842;-32.2902;46.8687;9.47363;3561.54;5.66968;0;0;2.18488e-07;0.01;0;5.51245;101;0;-1-1;-1
120;983;74.8069;-16.2904;46.3583;9.34538;3418.85;5.59228;0;0;2.18488e-07;0.01;0;5.94373;101;0;-1-1;-1
120;984;77.145;0.274679;49.0514;10.8142;5297.44;6.47014;0;0;2.18488e-07;0.01;0;5.94405;101;0;-1-1;-1
120;985;77.8067;18.1116;47.4032;11.0727;5686.62;6.62589;0;0;2.18488e-07;0.01;0;6.23381;101;0;-1-1;-1
120;986;77.7197;36.7944;48.3857;11.3236;6081.91;6.7757;0;0;2.18488e-07;0.01;0;4.53433;101;0;-1-1;-1
120;987;-64.2003;-31.6995;59.6656;9.46481;3551.6;5.66497;0;0;2.18488e-07;0.01;0;5.75314;101;0;-1-1;-1
120;988;-64.4098;-14.8542;62.8772;9.76451;3899.78;5.84288;0;0;2.18488e-07;0.01;0;5.89376;101;0;-1-1;-1
