Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.3894;2.5286;34.4467;10.2464;4506.09;5.96856;0;0;2.12923e-38;0.01;0;7.04425;102;0;-1-1;-1
760;791;-70.9191;20.83;34.1;9.77064;3907.13;5.68537;0;0;2.12923e-38;0.01;0;6.90836;102;0;-1-1;-1
760;792;-71.3897;39.1192;34.2577;9.78568;3925.2;5.69089;0;0;2.12923e-38;0.01;0;6.48792;102;0;-1-1;-1
760;793;-72.1135;58.6821;34.0603;11.3126;6064.22;6.57926;0;0;2.12923e-38;0.01;0;4.95776;102;0;-1-1;-1
760;794;-57.7778;-85.4008;34.6335;11.5272;6415.88;6.7133;0;0;2.12923e-38;0.01;0;4.77651;102;0;-1-1;-1
760;795;-58.1835;-65.2808;34.7407;10.9111;5441.16;6.35505;0;0;2.12923e-38;0.01;0;6.79641;102;0;-1-1;-1
760;796;-57.7637;-44.9346;35.2126;11.0871;5708.76;6.46231;0;0;2.12923e-38;0.01;0;6.59364;102;0;-1-1;-1
760;797;-55.9423;-25.6447;33.5441;9.76137;3896.02;5.68364;0;0;2.12923e-38;0.01;0;6.64908;102;0;-1-1;-1
760;798;-54.8609;-7.23186;34.5572;11.0788;5696.03;6.44445;0;0;2.12923e-38;0.01;0;6.70886;102;0;-1-1;-1
760;799;-55.5562;11.8592;34.3305;9.73765;3867.69;5.66832;0;0;2.12923e-38;0.01;0;5.97167;102;0;-1-1;-1
760;800;-55.408;30.4758;34.3956;9.70438;3828.18;5.64266;0;0;2.12923e-38;0.01;0;6.74881;102;0;-1-1;-1
760;801;-56.5884;48.6407;33.8885;9.75685;3890.61;5.67425;0;0;2.12923e-38;0.01;0;6.787;102;0;-1-1;-1
760;802;-55.4455;66.7689;34.3163;9.69493;3817.01;5.64383;0;0;2.12923e-38;0.01;0;5.78395;102;0;-1-1;-1
760;803;-40.2969;-97.0525;33.9875;11.6029;6543.24;6.75377;0;0;2.12923e-38;0.01;0;3.525;102;0;-1-1;-1
760;804;-42.4092;-74.708;34.6911;9.78665;3926.36;5.69782;0;0;2.12923e-38;0.01;0;6.23948;102;0;-1-1;-1
760;805;-40.5814;-56.0251;35.9384;11.1292;5774.01;6.4724;0;0;2.12923e-38;0.01;0;7.03338;102;0;-1-1;-1
760;806;-40.074;-35.3718;35.1437;11.6626;6644.64;6.79539;0;0;2.12923e-38;0.01;0;6.71177;102;0;-1-1;-1
760;807;-38.9939;-17.1319;34.2162;10.1253;4348.22;5.8945;0;0;2.12923e-38;0.01;0;5.96697;102;0;-1-1;-1
760;808;-38.8379;2.09874;34.6411;10.0582;4262.41;5.85264;0;0;2.12923e-38;0.01;0;6.38575;102;0;-1-1;-1
760;809;-39.2362;20.9312;34.2278;10.2542;4516.39;5.97131;0;0;2.12923e-38;0.01;0;6.30997;102;0;-1-1;-1
760;810;-39.7866;41.1661;34.6649;11.031;5622.5;6.42509;0;0;2.12923e-38;0.01;0;6.42781;102;0;-1-1;-1
760;811;-38.4884;60.3259;33.6797;10.2508;4511.95;5.9693;0;0;2.12923e-38;0.01;0;5.98842;102;0;-1-1;-1
760;812;-38.9913;78.1725;34.2496;9.68211;3801.88;5.63422;0;0;2.12923e-38;0.01;0;5.79395;102;0;-1-1;-1
760;813;-21.0793;-104.149;32.921;11.2677;5992.26;6.56536;0;0;2.12923e-38;0.01;0;3.65055;102;0;-1-1;-1
760;814;-17.9452;-85.6588;32.9269;9.73786;3867.93;5.67222;0;0;2.12923e-38;0.01;0;6.50225;102;0;-1-1;-1
760;815;-25.8229;-70.4153;33.2189;9.87221;4030.25;5.74614;0;0;2.12923e-38;0.01;0;7.05731;102;0;-1-1;-1
760;816;-23.5984;-43.8075;33.5856;9.81214;3957.13;5.70725;0;0;2.12923e-38;0.01;0;6.20947;102;0;-1-1;-1
760;817;-23.3241;-26.1765;35.6954;9.72377;3851.17;5.66069;0;0;2.12923e-38;0.01;0;6.5158;102;0;-1-1;-1
760;818;-22.8342;-8.08483;34.4364;10.7562;5212.76;6.25991;0;0;2.12923e-38;0.01;0;5.99369;102;0;-1-1;-1
760;819;-22.6974;12.5826;34.7686;10.1857;4426.55;5.92148;0;0;2.12923e-38;0.01;0;5.36284;102;0;-1-1;-1
760;820;-22.3606;31.5497;34.839;10.938;5481.49;6.35981;0;0;2.12923e-38;0.01;0;6.5411;102;0;-1-1;-1
760;821;-22.5708;50.7822;34.6438;10.4814;4823.38;6.1095;0;0;2.12923e-38;0.01;0;7.23283;102;0;-1-1;-1
760;822;-22.0476;69.1124;35.0813;9.7832;3922.21;5.69135;0;0;2.12923e-38;0.01;0;6.14715;102;0;-1-1;-1
760;823;-22.5844;87.3296;33.713;11.4781;6334.36;6.67967;0;0;2.12923e-38;0.01;0;5.83039;102;0;-1-1;-1
760;824;-1.98709;-95.4895;33.8491;11.7189;6741.42;6.81391;0;0;2.12923e-38;0.01;0;5.70044;102;0;-1-1;-1
760;825;-7.3008;-71.4818;34.2046;10.4535;4784.9;6.08306;0;0;2.12923e-38;0.01;0;7.08964;102;0;-1-1;-1
760;826;-6.35206;-52.3429;37.6922;10.4267;4748.15;6.07504;0;0;2.12923e-38;0.01;0;4.48061;102;0;-1-1;-1
760;827;-1.98021;-33.4839;35.3438;9.69583;3818.07;5.6435;0;0;2.12923e-38;0.01;0;4.88066;102;0;-1-1;-1
760;828;2.60784;-18.328;43.0349;9.45616;3541.88;5.50044;0;0;2.66154e-38;0.01;0;5.73917;102;0;-1-1;-1
760;829;-3.26708;0.804235;34.6734;10.6928;5121.14;6.23499;0;0;2.12923e-38;0.01;0;5.47343;102;0;-1-1;-1
760;830;-3.11345;20.7241;35.3222;11.5354;6429.64;6.71174;0;0;2.12923e-38;0.01;0;5.58285;102;0;-1-1;-1
760;831;-6.32929;42.5236;34.3128;10.4581;4791.18;6.09326;0;0;2.12923e-38;0.01;0;4.74923;102;0;-1-1;-1
760;832;-6.87284;60.5516;35.7098;9.78595;3925.52;5.69131;0;0;2.12923e-38;0.01;0;5.69427;102;0;-1-1;-1
760;833;-6.10305;78.6554;35.0718;10.0013;4190.48;5.81721;0;0;2.12923e-38;0.01;0;5.92545;102;0;-1-1;-1
760;834;-6.30435;96.4497;33.7555;9.80843;3952.64;5.70718;0;0;2.12923e-38;0.01;0;4.4261;102;0;-1-1;-1
760;835;13.309;-106.29;33.7388;10.0033;4192.92;5.82692;0;0;2.12923e-38;0.01;0;3.10424;102;0;-1-1;-1
760;836;12.4433;-92.5867;45.5212;9.54764;3645.67;5.5562;0;0;2.66154e-38;0.01;0;4.50698;102;0;-1-1;-1
760;837;9.20901;-64.4236;33.9743;10.0646;4270.54;5.85638;0;0;2.12923e-38;0.01;0;5.16767;102;0;-1-1;-1
760;838;12.4509;-45.5839;34.8254;11.4422;6275.02;6.65372;0;0;2.12923e-38;0.01;0;5.97703;102;0;-1-1;-1
760;839;13.5616;-26.46;32.6526;10.2156;4465.57;5.95137;0;0;2.12923e-38;0.01;0;6.12693;102;0;-1-1;-1
760;840;13.9246;-6.84058;34.4347;11.3083;6057.4;6.58108;0;0;2.12923e-38;0.01;0;5.87495;102;0;-1-1;-1
760;841;13.8215;10.925;34.7638;10.4168;4734.69;6.06838;0;0;2.12923e-38;0.01;0;6.25637;102;0;-1-1;-1
760;842;13.8632;30.3328;35.1572;10.6366;5040.71;6.1969;0;0;2.12923e-38;0.01;0;6.37916;102;0;-1-1;-1
760;843;11.6896;49.9532;34.6669;11.6686;6654.97;6.78841;0;0;2.12923e-38;0.01;0;6.10159;102;0;-1-1;-1
760;844;13.7469;69.2654;35.2883;9.96472;4144.61;5.80554;0;0;2.12923e-38;0.01;0;5.47491;102;0;-1-1;-1
760;845;11.9283;87.0213;34.4061;10.8011;5278.35;6.29276;0;0;2.12923e-38;0.01;0;4.36622;102;0;-1-1;-1
760;846;28.2416;-94.2306;35.3533;11.3692;6155.74;6.61921;0;0;2.12923e-38;0.01;0;4.56196;102;0;-1-1;-1
760;847;26.2523;-72.9608;34.9835;11.2943;6034.82;6.57276;0;0;2.12923e-38;0.01;0;6.36562;102;0;-1-1;-1
760;848;29.3869;-54.2995;34.9572;10.1496;4379.62;5.91653;0;0;2.12923e-38;0.01;0;6.97041;102;0;-1-1;-1
760;849;30.4298;-35.7517;33.7811;11.6235;6578.09;6.77223;0;0;2.12923e-38;0.01;0;6.65075;102;0;-1-1;-1
760;850;30.2694;-17.9715;34.5283;11.632;6592.58;6.76972;0;0;2.12923e-38;0.01;0;6.77684;102;0;-1-1;-1
760;851;30.6828;2.18534;34.265;10.2018;4447.53;5.93083;0;0;2.12923e-38;0.01;0;6.77412;102;0;-1-1;-1
760;852;30.1211;20.7419;34.5751;10.4542;4785.89;6.08398;0;0;2.12923e-38;0.01;0;6.54792;102;0;-1-1;-1
760;853;29.5076;40.8644;34.7329;10.6347;5038.05;6.18911;0;0;2.12923e-38;0.01;0;6.55355;102;0;-1-1;-1
760;854;29.4303;59.9428;34.8509;11.3681;6153.89;6.6174;0;0;2.12923e-38;0.01;0;7.35909;102;0;-1-1;-1
760;855;28.9093;79.1964;35.2185;10.0189;4212.53;5.8348;0;0;2.12923e-38;0.01;0;7.1442;102;0;-1-1;-1
760;856;27.5461;97.6724;35.3131;10.7005;5132.17;6.22261;0;0;2.12923e-38;0.01;0;3.7555;102;0;-1-1;-1
760;857;42.6488;-82.0166;34.2301;9.7778;3915.72;5.68334;0;0;2.12923e-38;0.01;0;5.02427;102;0;-1-1;-1
760;858;44.4154;-64.5954;34.2766;10.9548;5506.8;6.3791;0;0;2.12923e-38;0.01;0;6.40312;102;0;-1-1;-1
760;859;45.7344;-46.4446;32.6299;9.74491;3876.34;5.68254;0;0;2.12923e-38;0.01;0;6.13706;102;0;-1-1;-1
760;860;46.8923;-26.8369;36.1549;9.72574;3853.51;5.66174;0;0;2.12923e-38;0.01;0;6.59641;102;0;-1-1;-1
760;861;46.3795;-7.91086;35.2349;10.462;4796.63;6.08387;0;0;2.12923e-38;0.01;0;6.61617;102;0;-1-1;-1
760;862;46.3615;12.0107;34.8139;9.81923;3965.71;5.71697;0;0;2.12923e-38;0.01;0;6.26086;102;0;-1-1;-1
760;863;46.7466;31.18;34.7996;11.2546;5971.37;6.54566;0;0;2.12923e-38;0.01;0;7.1822;102;0;-1-1;-1
760;864;46.3395;50.4532;35.7045;11.1779;5850.24;6.51277;0;0;2.12923e-38;0.01;0;6.69847;102;0;-1-1;-1
760;865;45.9512;70.5124;35.9445;11.1381;5787.98;6.48399;0;0;2.12923e-38;0.01;0;6.18833;102;0;-1-1;-1
760;866;45.5004;90.0756;35.2768;11.4771;6332.62;6.68863;0;0;2.12923e-38;0.01;0;4.77866;102;0;-1-1;-1
760;867;59.3313;-75.8798;32.6253;10.3432;4634.98;6.02394;0;0;2.12923e-38;0.01;0;5.85321;102;0;-1-1;-1
760;868;61.4261;-56.1693;34.702;10.8172;5301.98;6.29965;0;0;2.12923e-38;0.01;0;6.4148;102;0;-1-1;-1
760;869;62.0629;-36.6908;34.7908;10.9457;5493.11;6.36737;0;0;2.12923e-38;0.01;0;6.48809;102;0;-1-1;-1
760;870;62.9873;-17.7334;34.6424;11.3382;6105.49;6.60002;0;0;2.12923e-38;0.01;0;6.80816;102;0;-1-1;-1
760;871;63.1448;2.17312;34.8604;11.5231;6409.1;6.71555;0;0;2.12923e-38;0.01;0;7.14479;102;0;-1-1;-1
760;872;63.6676;21.0571;34.9889;10.2549;4517.39;5.96799;0;0;2.12923e-38;0.01;0;6.48486;102;0;-1-1;-1
760;873;63.2092;41.5649;35.4986;10.2882;4561.46;5.98058;0;0;2.12923e-38;0.01;0;6.40902;102;0;-1-1;-1
760;874;63.4206;60.5687;35.9531;10.9471;5495.28;6.37462;0;0;2.12923e-38;0.01;0;7.22078;102;0;-1-1;-1
760;875;62.256;79.9556;35.0402;10.486;4829.62;6.10684;0;0;2.12923e-38;0.01;0;4.42297;102;0;-1-1;-1
760;876;75.6764;-67.6426;32.5222;10.1328;4357.9;5.90337;0;0;2.12923e-38;0.01;0;3.72335;102;0;-1-1;-1
760;877;78.4843;-46.374;35.1962;10.5767;4956.11;6.1602;0;0;2.12923e-38;0.01;0;5.38904;102;0;-1-1;-1
760;878;79.4572;-27.4111;34.8817;10.4083;4723.13;6.05621;0;0;2.12923e-38;0.01;0;7.02648;102;0;-1-1;-1
760;879;80.1229;-8.17089;33.2369;11.255;5972.08;6.55558;0;0;2.12923e-38;0.01;0;6.14418;102;0;-1-1;-1
760;880;80.0057;12.885;34.285;10.2115;4460.23;5.95157;0;0;2.12923e-38;0.01;0;6.08712;102;0;-1-1;-1
760;881;79.99;30.9284;35.6117;9.92874;4099.88;5.78606;0;0;2.12923e-38;0.01;0;7.21288;102;0;-1-1;-1
760;882;79.6132;49.5471;35.2568;10.4209;4740.32;6.06701;0;0;2.12923e-38;0.01;0;5.34742;102;0;-1-1;-1
760;883;79.8422;71.0693;36.0309;11.3258;6085.41;6.58847;0;0;2.12923e-38;0.01;0;2.86345;102;0;-1-1;-1
760;884;96.0476;-36.8328;36.2087;11.3756;6166.12;6.61959;0;0;2.12923e-38;0.01;0;2.83707;102;0;-1-1;-1
760;885;96.0256;-17.3218;34.1113;9.99883;4187.32;5.82066;0;0;2.12923e-38;0.01;0;4.23748;102;0;-1-1;-1
760;886;97.0957;2.55757;34.7974;11.5727;6492.27;6.73414;0;0;2.12923e-38;0.01;0;4.14907;102;0;-1-1;-1
760;887;95.7952;21.6698;33.6568;10.0309;4227.7;5.839;0;0;2.12923e-38;0.01;0;5.10288;102;0;-1-1;-1
760;888;95.8993;39.5694;34.9511;10.2889;4562.45;5.99161;0;0;2.12923e-38;0.01;0;3.81711;102;0;-1-1;-1
760;889;-98.9473;-10.3815;48.4052;11.1567;5817;6.4953;0;0;2.12923e-38;0.01;0;4.10339;102;0;-1-1;-1
760;890;-98.6715;6.72182;54.085;9.41382;3494.51;5.47996;0;0;2.66154e-38;0.01;0;2.65348;102;0;-1-1;-1
760;891;-84.1937;-54.8478;55.6872;11.8738;7012.34;6.9138;0;0;2.12923e-38;0.01;0;2.25737;102;0;-1-1;-1
760;892;-85.2084;-36.1582;50.1273;9.71376;3839.29;5.65044;0;0;2.12923e-38;0.01;0;3.76994;102;0;-1-1;-1
760;893;-81.5533;-18.9975;49.0756;11.3445;6115.64;6.60321;0;0;2.12923e-38;0.01;0;4.64002;102;0;-1-1;-1
760;894;-82.7888;1.93487;48.585;10.1416;4369.2;5.90251;0;0;2.12923e-38;0.01;0;5.84;102;0;-1-1;-1
760;895;-81.5584;20.4628;47.9659;10.0224;4216.96;5.84013;0;0;2.12923e-38;0.01;0;5.69473;102;0;-1-1;-1
760;896;-81.8854;38.7476;48.932;10.5277;4887.51;6.12672;0;0;2.12923e-38;0.01;0;3.8082;102;0;-1-1;-1
760;897;-68.8625;-66.4956;50.5144;10.1902;4432.44;5.9275;0;0;2.12923e-38;0.01;0;4.76709;102;0;-1-1;-1
760;898;-68.6052;-43.2178;51.009;10.7115;5148.08;6.23696;0;0;2.12923e-38;0.01;0;6.64907;102;0;-1-1;-1
760;899;-64.3163;-25.3595;48.3883;9.75131;3883.98;5.67714;0;0;2.12923e-38;0.01;0;5.74713;102;0;-1-1;-1
760;900;-66.5047;-7.19078;49.9631;10.9254;5462.62;6.36303;0;0;2.12923e-38;0.01;0;5.7265;102;0;-1-1;-1
760;901;-66.4231;11.8424;49.3246;9.94876;4124.73;5.7873;0;0;2.12923e-38;0.01;0;5.6569;102;0;-1-1;-1
760;902;-66.3268;30.0218;48.3921;9.76276;3897.68;5.68686;0;0;2.12923e-38;0.01;0;5.92892;102;0;-1-1;-1
760;903;-66.5334;48.2386;48.5544;9.75382;3886.99;5.67745;0;0;2.12923e-38;0.01;0;5.53205;102;0;-1-1;-1
760;904;-65.8291;66.4751;49.4903;10.0533;4256.17;5.85549;0;0;2.12923e-38;0.01;0;3.26256;102;0;-1-1;-1
760;905;-52.6461;-74.4337;49.3681;10.0389;4237.9;5.84474;0;0;2.12923e-38;0.01;0;3.85321;102;0;-1-1;-1
760;906;-54.4088;-56.0503;50.6695;10.4481;4777.51;6.08379;0;0;2.12923e-38;0.01;0;6.2635;102;0;-1-1;-1
760;907;-50.0416;-37.4034;52.6013;11.6478;6619.49;6.77653;0;0;2.12923e-38;0.01;0;5.10218;102;0;-1-1;-1
760;908;-48.7565;-16.6157;49.209;9.76114;3895.75;5.68636;0;0;2.12923e-38;0.01;0;5.30668;102;0;-1-1;-1
760;909;-50.9817;2.16036;50.0286;9.87678;4035.85;5.74311;0;0;2.12923e-38;0.01;0;5.73822;102;0;-1-1;-1
760;910;-50.0024;20.9431;50.0621;11.714;6732.87;6.81852;0;0;2.12923e-38;0.01;0;6.24086;102;0;-1-1;-1
760;911;-51.7431;39.8986;49.3928;9.82327;3970.61;5.7112;0;0;2.12923e-38;0.01;0;4.53518;102;0;-1-1;-1
760;912;-49.9925;57.4404;49.265;11.6214;6574.6;6.76381;0;0;2.12923e-38;0.01;0;4.58163;102;0;-1-1;-1
760;913;-50.8591;77.7978;48.7131;11.2653;5988.46;6.56388;0;0;2.12923e-38;0.01;0;2.37437;102;0;-1-1;-1
760;914;-30.2339;-84.1083;45.1365;10.4236;4743.99;6.06772;0;0;2.12923e-38;0.01;0;4.87083;102;0;-1-1;-1
760;915;-34.2431;-67.6631;48.6909;9.86038;4015.77;5.73229;0;0;2.12923e-38;0.01;0;4.53687;102;0;-1-1;-1
760;916;-33.1912;-44.9246;50.4075;11.0286;5618.87;6.41818;0;0;2.12923e-38;0.01;0;5.06575;102;0;-1-1;-1
760;917;-32.1203;-25.7974;50.0881;9.75116;3883.8;5.67552;0;0;2.12923e-38;0.01;0;5.70424;102;0;-1-1;-1
760;918;-32.7275;-8.53123;49.4317;9.74088;3871.54;5.67295;0;0;2.12923e-38;0.01;0;5.55365;102;0;-1-1;-1
760;919;-32.6652;11.331;50.5434;11.4177;6234.8;6.63885;0;0;2.12923e-38;0.01;0;6.04792;102;0;-1-1;-1
760;920;-33.3179;31.1021;50.8378;11.7099;6725.91;6.81964;0;0;2.12923e-38;0.01;0;6.95828;102;0;-1-1;-1
760;921;-32.9156;50.3659;49.7788;10.524;4882.38;6.11493;0;0;2.12923e-38;0.01;0;5.52628;102;0;-1-1;-1
760;922;-33.87;69.7367;50.2965;11.778;6843.93;6.85605;0;0;2.12923e-38;0.01;0;3.60474;102;0;-1-1;-1
760;923;-32.9481;88.6485;49.4677;10.4783;4819.1;6.09359;0;0;2.12923e-38;0.01;0;2.36699;102;0;-1-1;-1
760;924;-15.1465;-93.7734;48.0189;10.0519;4254.4;5.85015;0;0;2.12923e-38;0.01;0;3.95116;102;0;-1-1;-1
760;925;-17.0345;-71.8131;49.0511;9.83208;3981.3;5.73215;0;0;2.12923e-38;0.01;0;6.96071;102;0;-1-1;-1
760;926;-22.5608;-57.125;43.0259;9.43552;3518.74;5.50107;0;0;2.66154e-38;0.01;0;5.85655;102;0;-1-1;-1
760;927;-14.8844;-37.8252;49.905;11.477;6332.48;6.68775;0;0;2.12923e-38;0.01;0;5.75428;102;0;-1-1;-1
760;928;-14.5506;-16.9766;50.0869;11.3262;6086.09;6.59732;0;0;2.12923e-38;0.01;0;6.57625;102;0;-1-1;-1
760;929;-15.3429;2.22224;49.5686;10.8254;5314;6.30586;0;0;2.12923e-38;0.01;0;6.49398;102;0;-1-1;-1
760;930;-14.9238;21.6716;51.5255;11.5053;6379.47;6.70096;0;0;2.12923e-38;0.01;0;6.49584;102;0;-1-1;-1
760;931;-16.8641;41.7148;49.7506;10.098;4313.19;5.8758;0;0;2.12923e-38;0.01;0;5.97182;102;0;-1-1;-1
760;932;-16.7516;59.7059;50.1495;10.3343;4623.12;6.0191;0;0;2.12923e-38;0.01;0;6.71091;102;0;-1-1;-1
760;933;-15.9664;78.8724;51.0771;11.6054;6547.39;6.75505;0;0;2.12923e-38;0.01;0;5.57655;102;0;-1-1;-1
760;934;-16.7857;97.3816;48.1355;9.6786;3797.75;5.62985;0;0;2.12923e-38;0.01;0;3.26447;102;0;-1-1;-1
760;935;-1.84971;-82.0629;47.963;9.72306;3850.33;5.66316;0;0;2.12923e-38;0.01;0;5.24153;102;0;-1-1;-1
760;936;0.26471;-64.3682;49.7589;10.3135;4595.17;6.00523;0;0;2.12923e-38;0.01;0;5.86726;102;0;-1-1;-1
760;937;0.708756;-46.3438;59.3645;10.7283;5172.28;6.23772;0;0;2.12923e-38;0.01;0;4.79304;102;0;-1-1;-1
760;938;1.72917;-26.7633;58.2022;10.7327;5178.59;6.24639;0;0;2.12923e-38;0.01;0;5.57901;102;0;-1-1;-1
760;939;2.28267;-6.61871;56.2494;10.8989;5423.03;6.34155;0;0;2.12923e-38;0.01;0;5.00617;102;0;-1-1;-1
760;940;2.35109;10.6433;50.8907;10.7189;5158.74;6.24198;0;0;2.12923e-38;0.01;0;6.06409;102;0;-1-1;-1
760;941;3.21198;29.3791;51.3842;9.73561;3865.25;5.66677;0;0;2.12923e-38;0.01;0;5.67674;102;0;-1-1;-1
760;942;-0.954298;50.7978;49.9803;9.75314;3886.17;5.67831;0;0;2.12923e-38;0.01;0;6.04251;102;0;-1-1;-1
760;943;0.793539;68.3757;49.661;10.3908;4699.37;6.04326;0;0;2.12923e-38;0.01;0;5.79414;102;0;-1-1;-1
760;944;0.578741;90.2491;49.9801;11.5423;6441.16;6.71639;0;0;2.12923e-38;0.01;0;3.5695;102;0;-1-1;-1
760;945;20.7902;-89.7626;60.8698;10.0999;4315.54;5.8686;0;0;2.12923e-38;0.01;0;3.08389;102;0;-1-1;-1
760;946;15.1785;-75.7418;50.8433;10.4461;4774.82;6.08541;0;0;2.12923e-38;0.01;0;7.21117;102;0;-1-1;-1
760;947;17.7201;-58.6579;47.818;9.70339;3827;5.65975;0;0;2.12923e-38;0.01;0;6.21204;102;0;-1-1;-1
760;948;19.2468;-31.3623;59.779;9.32546;3397.03;5.42912;0;0;2.66154e-38;0.01;0;5.23107;102;0;-1-1;-1
760;949;18.2221;-16.6522;50.6872;10.5232;4881.26;6.12061;0;0;2.12923e-38;0.01;0;6.1954;102;0;-1-1;-1
760;950;18.8708;1.91254;50.7711;9.74951;3881.84;5.67426;0;0;2.12923e-38;0.01;0;6.21066;102;0;-1-1;-1
760;951;18.8737;20.2263;50.3332;10.9591;5513.34;6.37333;0;0;2.12923e-38;0.01;0;6.84109;102;0;-1-1;-1
760;952;18.8194;40.1072;50.1778;9.73706;3866.98;5.67309;0;0;2.12923e-38;0.01;0;5.80668;102;0;-1-1;-1
760;953;17.4067;58.9711;50.4835;10.4031;4716;6.05807;0;0;2.12923e-38;0.01;0;7.00916;102;0;-1-1;-1
760;954;16.8214;78.4246;50.8208;10.9702;5530.06;6.38113;0;0;2.12923e-38;0.01;0;5.43397;102;0;-1-1;-1
760;955;32.9568;-82.2862;49.8689;10.2061;4453.11;5.94186;0;0;2.12923e-38;0.01;0;4.21182;102;0;-1-1;-1
760;956;34.4399;-64.9928;50.8302;10.9409;5485.95;6.37431;0;0;2.12923e-38;0.01;0;5.7904;102;0;-1-1;-1
760;957;39.8022;-47.017;49.8053;11.2364;5942.52;6.53921;0;0;2.12923e-38;0.01;0;6.333;102;0;-1-1;-1
760;958;35.105;-27.5304;51.7211;11.3916;6192.13;6.63412;0;0;2.12923e-38;0.01;0;6.46436;102;0;-1-1;-1
760;959;34.9313;-7.53717;50.6799;10.8098;5291.04;6.28812;0;0;2.12923e-38;0.01;0;6.45344;102;0;-1-1;-1
760;960;35.2406;11.088;50.189;10.8294;5319.93;6.29424;0;0;2.12923e-38;0.01;0;6.54624;102;0;-1-1;-1
760;961;34.8339;30.7418;50.5496;11.1381;5787.89;6.47985;0;0;2.12923e-38;0.01;0;7.31476;102;0;-1-1;-1
760;962;34.1498;49.8381;50.9173;10.2032;4449.39;5.94505;0;0;2.12923e-38;0.01;0;6.95582;102;0;-1-1;-1
760;963;33.875;69.3623;51.6888;11.4403;6271.89;6.65983;0;0;2.12923e-38;0.01;0;5.48435;102;0;-1-1;-1
760;964;33.6843;88.2997;50.9138;10.8631;5369.73;6.33229;0;0;2.12923e-38;0.01;0;3.06364;102;0;-1-1;-1
760;965;49.6051;-74.8948;48.3496;9.76825;3904.26;5.6941;0;0;2.12923e-38;0.01;0;4.41456;102;0;-1-1;-1
760;966;52.9161;-59.071;59.3493;11.6413;6608.27;6.77529;0;0;2.12923e-38;0.01;0;4.34771;102;0;-1-1;-1
760;967;52.5657;-34.6309;50.9854;9.68687;3807.49;5.64299;0;0;2.12923e-38;0.01;0;5.82782;102;0;-1-1;-1
760;968;51.8165;-16.7845;50.862;10.6166;5012.33;6.18718;0;0;2.12923e-38;0.01;0;6.54822;102;0;-1-1;-1
760;969;51.0371;1.52175;50.5059;9.71223;3837.47;5.65563;0;0;2.12923e-38;0.01;0;6.25889;102;0;-1-1;-1
760;970;52.0974;20.6825;50.7246;11.4674;6316.55;6.67353;0;0;2.12923e-38;0.01;0;6.22442;102;0;-1-1;-1
760;971;51.4957;40.5857;51.3203;10.7548;5210.64;6.25691;0;0;2.12923e-38;0.01;0;6.64488;102;0;-1-1;-1
760;972;51.2262;60.0215;52.2137;11.0985;5726.39;6.46289;0;0;2.12923e-38;0.01;0;5.98604;102;0;-1-1;-1
760;973;49.9929;79.0927;58.3098;11.2594;5979.03;6.55568;0;0;2.12923e-38;0.01;0;2.9537;102;0;-1-1;-1
760;974;65.7745;-68.342;47.7415;9.99474;4182.19;5.82493;0;0;2.12923e-38;0.01;0;3.15103;102;0;-1-1;-1
760;975;66.7845;-46.0307;50.6843;10.6449;5052.54;6.19168;0;0;2.12923e-38;0.01;0;5.22908;102;0;-1-1;-1
760;976;67.7194;-27.4608;49.5825;9.77582;3913.34;5.69206;0;0;2.12923e-38;0.01;0;6.70134;102;0;-1-1;-1
760;977;69.704;-8.78317;51.3803;11.6028;6543.08;6.74931;0;0;2.12923e-38;0.01;0;5.42262;102;0;-1-1;-1
760;978;70.1268;11.1459;51.1366;11.2832;6017.01;6.57135;0;0;2.12923e-38;0.01;0;4.88496;102;0;-1-1;-1
760;979;68.7011;30.8156;50.7712;11.3242;6082.83;6.58397;0;0;2.12923e-38;0.01;0;6.10728;102;0;-1-1;-1
760;980;68.8295;50.487;52.2307;11.6001;6538.44;6.75228;0;0;2.12923e-38;0.01;0;4.13815;102;0;-1-1;-1
760;981;66.5935;71.699;50.8846;10.4517;4782.39;6.07564;0;0;2.12923e-38;0.01;0;3.16493;102;0;-1-1;-1
760;982;82.5363;-36.6861;50.0678;9.864;4020.2;5.74212;0;0;2.12923e-38;0.01;0;4.35413;102;0;-1-1;-1
760;983;85.9041;-17.163;48.9214;9.76965;3905.94;5.68792;0;0;2.12923e-38;0.01;0;2.92463;102;0;-1-1;-1
760;984;86.608;0.926895;56.5657;11.2657;5989.05;6.54866;0;0;2.12923e-38;0.01;0;2.88108;102;0;-1-1;-1
760;985;87.3644;20.6621;50.6428;11.4743;6328.03;6.67817;0;0;2.12923e-38;0.01;0;4.35172;102;0;-1-1;-1
760;986;86.194;40.0066;51.7966;11.7821;6851.07;6.86161;0;0;2.12923e-38;0.01;0;2.94616;102;0;-1-1;-1
760;987;-73.3394;-29.8984;62.4685;9.784;3923.18;5.70167;0;0;2.12923e-38;0.01;0;4.81327;102;0;-1-1;-1
760;988;-70.5117;-13.6687;71.0248;10.1577;4390.16;5.91102;0;0;2.12923e-38;0.01;0;4.18794;102;0;-1-1;-1
760;989;-72.1194;3.07536;63.529;9.74988;3882.28;5.67406;0;0;2.12923e-38;0.01;0;4.94096;102;0;-1-1;-1
