Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.0045;27.6323;17.2159;9.23178;3295.68;5.23548;0;0;1.79978e-67;0.01;0;4.41507;102;0;-1-1;-1
1360;779;-89.0041;3.48434;30.0471;8.53283;2602.37;4.83087;0;0;1.79978e-67;0.01;0;5.46393;102;0;-1-1;-1
1360;780;-79.9491;-40.3074;30.6914;9.80162;3944.41;5.54914;0;0;1.79978e-67;0.01;0;4.82206;102;0;-1-1;-1
1360;781;-81.5349;-22.7567;31.3838;9.16229;3221.82;5.20386;0;0;1.79978e-67;0.01;0;5.68534;102;0;-1-1;-1
1360;782;-76.567;-6.12152;30.0071;9.24145;3306.04;5.23117;0;0;1.79978e-67;0.01;0;6.1149;102;0;-1-1;-1
1360;783;-75.7646;10.8863;27.9597;8.70598;2764.02;4.93731;0;0;1.79978e-67;0.01;0;6.32956;102;0;-1-1;-1
1360;784;-77.2722;26.4385;28.5082;9.35754;3432.21;5.30444;0;0;1.79978e-67;0.01;0;6.12041;102;0;-1-1;-1
1360;785;-76.4461;42.0724;29.4111;8.38258;2467.3;4.75406;0;0;1.79978e-67;0.01;0;4.56641;102;0;-1-1;-1
1360;786;-65.5626;-66.7035;29.7444;9.30882;3378.88;5.27414;0;0;1.79978e-67;0.01;0;3.68309;102;0;-1-1;-1
1360;787;-65.4999;-49.274;31.0999;9.66166;3777.85;5.47516;0;0;1.79978e-67;0.01;0;5.89863;102;0;-1-1;-1
1360;788;-65.9648;-29.6291;30.009;9.88998;4052.04;5.61298;0;0;1.79978e-67;0.01;0;7.63721;102;0;-1-1;-1
1360;789;-62.644;-13.9774;30.0236;8.39571;2478.91;4.75483;0;0;1.79978e-67;0.01;0;6.87486;102;0;-1-1;-1
1360;790;-62.4888;2.7758;29.8103;8.89321;2946.21;5.05052;0;0;1.79978e-67;0.01;0;6.22498;102;0;-1-1;-1
1360;791;-62.7522;18.9264;29.2457;8.51816;2588.96;4.82629;0;0;1.79978e-67;0.01;0;6.98741;102;0;-1-1;-1
1360;792;-63.0903;34.6678;29.3375;8.49918;2571.7;4.80391;0;0;1.79978e-67;0.01;0;7.19429;102;0;-1-1;-1
1360;793;-63.8538;51.0637;29.4633;9.80295;3946.01;5.54759;0;0;1.79978e-67;0.01;0;5.62606;102;0;-1-1;-1
1360;794;-50.9921;-75.4679;30.8649;10.0571;4260.96;5.70432;0;0;1.79978e-67;0.01;0;4.87215;102;0;-1-1;-1
1360;795;-51.1702;-58.0535;30.5801;9.5033;3595.1;5.39166;0;0;1.79978e-67;0.01;0;7.33148;102;0;-1-1;-1
1360;796;-51.5043;-40.3387;30.5284;9.62224;3731.8;5.46528;0;0;1.79978e-67;0.01;0;7.1001;102;0;-1-1;-1
1360;797;-50.2557;-23.0117;29.0839;8.49049;2563.82;4.81642;0;0;1.79978e-67;0.01;0;6.63928;102;0;-1-1;-1
1360;798;-48.6696;-6.82338;29.704;9.61316;3721.24;5.43397;0;0;1.79978e-67;0.01;0;6.72288;102;0;-1-1;-1
1360;799;-49.4788;11.8968;29.2399;8.43948;2517.89;4.77507;0;0;1.79978e-67;0.01;0;5.8962;102;0;-1-1;-1
1360;800;-49.1872;27.4335;29.6508;8.40116;2483.74;4.75472;0;0;1.79978e-67;0.01;0;6.93845;102;0;-1-1;-1
1360;801;-50.2725;42.7995;28.663;8.49006;2563.42;4.80596;0;0;1.79978e-67;0.01;0;6.58778;102;0;-1-1;-1
1360;802;-50.089;58.9106;28.9014;8.4241;2504.14;4.77216;0;0;1.79978e-67;0.01;0;4.99941;102;0;-1-1;-1
1360;803;-35.3574;-84.0966;30.3895;10.0602;4264.93;5.70272;0;0;1.79978e-67;0.01;0;3.58837;102;0;-1-1;-1
1360;804;-37.25;-66.8387;30.5474;8.55424;2622;4.85098;0;0;1.79978e-67;0.01;0;6.25041;102;0;-1-1;-1
1360;805;-36.3293;-49.5896;32.2245;9.64878;3762.76;5.46168;0;0;1.79978e-67;0.01;0;6.43333;102;0;-1-1;-1
1360;806;-36.9345;-32.1339;31.0581;10.0728;4280.92;5.71661;0;0;1.79978e-67;0.01;0;7.50396;102;0;-1-1;-1
1360;807;-35.5877;-15.8082;30.0509;8.79702;2851.65;4.98712;0;0;1.79978e-67;0.01;0;7.00818;102;0;-1-1;-1
1360;808;-34.3243;0.242226;29.7646;8.72989;2786.85;4.93691;0;0;1.79978e-67;0.01;0;5.54324;102;0;-1-1;-1
1360;809;-35.0956;20.2465;29.5584;8.90607;2959.01;5.05248;0;0;1.79978e-67;0.01;0;6.25494;102;0;-1-1;-1
1360;810;-35.6156;36.5914;30.4875;9.59444;3699.54;5.44392;0;0;1.79978e-67;0.01;0;6.87848;102;0;-1-1;-1
1360;811;-34.9752;55.2073;28.0141;8.88358;2936.65;5.03999;0;0;1.79978e-67;0.01;0;4.87574;102;0;-1-1;-1
1360;812;-34.0964;70.2725;29.7581;8.41899;2499.59;4.76618;0;0;1.79978e-67;0.01;0;5.70043;102;0;-1-1;-1
1360;813;-17.8239;-92.0494;27.5213;9.75405;3887.26;5.53764;0;0;1.79978e-67;0.01;0;3.73222;102;0;-1-1;-1
1360;814;-17.0707;-76.1922;27.9706;8.46566;2541.39;4.80249;0;0;1.79978e-67;0.01;0;6.27018;102;0;-1-1;-1
1360;815;-22.9191;-62.8097;29.3169;8.5661;2632.92;4.85678;0;0;1.79978e-67;0.01;0;6.95658;102;0;-1-1;-1
1360;816;-23.093;-39.8729;29.0596;8.49468;2567.62;4.80239;0;0;1.79978e-67;0.01;0;6.16335;102;0;-1-1;-1
1360;817;-22.8344;-24.6456;30.6411;8.40186;2484.37;4.76696;0;0;1.79978e-67;0.01;0;5.76005;102;0;-1-1;-1
1360;818;-20.9255;-9.14921;30.2835;9.33044;3402.48;5.28708;0;0;1.79978e-67;0.01;0;5.22221;102;0;-1-1;-1
1360;819;-16.5541;12.3596;30.5122;8.81464;2868.81;4.98179;0;0;1.79978e-67;0.01;0;5.39585;102;0;-1-1;-1
1360;820;-20.3575;28.2956;29.7615;9.50937;3602;5.37693;0;0;1.79978e-67;0.01;0;6.51983;102;0;-1-1;-1
1360;821;-21.3567;45.1985;30.3394;9.14805;3206.82;5.19555;0;0;1.79978e-67;0.01;0;6.93223;102;0;-1-1;-1
1360;822;-21.4821;60.9263;30.8961;8.43474;2513.65;4.7766;0;0;1.79978e-67;0.01;0;6.58068;102;0;-1-1;-1
1360;823;-19.2916;76.7187;28.1431;9.98739;4172.96;5.65856;0;0;1.79978e-67;0.01;0;6.58932;102;0;-1-1;-1
1360;824;-2.47753;-83.5657;27.8889;10.165;4399.6;5.75309;0;0;1.79978e-67;0.01;0;6.90681;102;0;-1-1;-1
1360;825;-6.24066;-65.4972;29.5606;9.07041;3125.86;5.13696;0;0;1.79978e-67;0.01;0;6.00275;102;0;-1-1;-1
1360;826;-1.70753;-48.0684;31.7532;9.08235;3138.22;5.15227;0;0;1.79978e-67;0.01;0;4.99555;102;0;-1-1;-1
1360;827;-0.399758;-31.8187;31.225;8.41883;2499.45;4.76776;0;0;1.79978e-67;0.01;0;5.47482;102;0;-1-1;-1
1360;828;3.17352;-17.6926;38.0513;8.17664;2289.88;4.62778;0;0;2.24972e-67;0.01;0;4.7936;102;0;-1-1;-1
1360;829;-2.61077;3.98729;30.1148;9.26823;3334.87;5.27543;0;0;1.79978e-67;0.01;0;5.53052;102;0;-1-1;-1
1360;830;-2.13238;20.8166;30.5755;10.0119;4203.79;5.66514;0;0;1.79978e-67;0.01;0;6.48732;102;0;-1-1;-1
1360;831;-6.83676;37.4659;29.6589;9.07187;3127.36;5.15096;0;0;1.79978e-67;0.01;0;4.12667;102;0;-1-1;-1
1360;832;-7.72181;55.8082;31.8496;8.54523;2613.72;4.83727;0;0;1.79978e-67;0.01;0;5.28894;102;0;-1-1;-1
1360;833;-4.12647;70.4935;29.4607;8.67105;2730.89;4.91337;0;0;1.79978e-67;0.01;0;6.33108;102;0;-1-1;-1
1360;834;-5.4199;85.5119;28.6544;8.53441;2603.81;4.83818;0;0;1.79978e-67;0.01;0;4.37021;102;0;-1-1;-1
1360;835;10.4369;-93.8654;27.3277;8.67846;2737.9;4.92532;0;0;1.79978e-67;0.01;0;3.16602;102;0;-1-1;-1
1360;836;10.2344;-83.553;38.534;8.31152;2405.09;4.71007;0;0;2.24972e-67;0.01;0;4.56304;102;0;-1-1;-1
1360;837;10.5338;-57.8084;30.0828;8.75342;2809.45;4.961;0;0;1.79978e-67;0.01;0;6.52806;102;0;-1-1;-1
1360;838;13.1871;-41.0957;30.7541;9.92434;4094.43;5.61595;0;0;1.79978e-67;0.01;0;6.45391;102;0;-1-1;-1
1360;839;12.8187;-24.4135;27.6887;8.92352;2976.44;5.06532;0;0;1.79978e-67;0.01;0;5.48332;102;0;-1-1;-1
1360;840;11.6644;-5.92803;30.0794;9.81526;3960.9;5.55965;0;0;1.79978e-67;0.01;0;5.3625;102;0;-1-1;-1
1360;841;12.8226;11.0509;29.7427;9.02677;3080.96;5.11925;0;0;1.79978e-67;0.01;0;6.35752;102;0;-1-1;-1
1360;842;13.3775;27.516;29.7814;9.27851;3345.98;5.26794;0;0;1.79978e-67;0.01;0;6.61049;102;0;-1-1;-1
1360;843;12.4496;44.298;29.15;10.1314;4356.08;5.73522;0;0;1.79978e-67;0.01;0;5.80642;102;0;-1-1;-1
1360;844;13.3717;61.3388;30.5451;8.67285;2732.59;4.92387;0;0;1.79978e-67;0.01;0;6.29173;102;0;-1-1;-1
1360;845;10.8529;76.8364;29.6288;9.35706;3431.68;5.31062;0;0;1.79978e-67;0.01;0;5.7801;102;0;-1-1;-1
1360;846;23.1875;-82.7631;29.6764;9.87157;4029.47;5.59401;0;0;1.79978e-67;0.01;0;5.46354;102;0;-1-1;-1
1360;847;24.3534;-65.5208;29.2318;9.81595;3961.74;5.56729;0;0;1.79978e-67;0.01;0;6.53121;102;0;-1-1;-1
1360;848;27.0477;-49.7182;29.5317;8.77226;2827.63;4.98147;0;0;1.79978e-67;0.01;0;6.30945;102;0;-1-1;-1
1360;849;28.3431;-32.8046;29.1846;10.1319;4356.72;5.7487;0;0;1.79978e-67;0.01;0;7.14407;102;0;-1-1;-1
1360;850;26.5884;-15.0517;30.251;10.0972;4312.11;5.72712;0;0;1.79978e-67;0.01;0;7.3153;102;0;-1-1;-1
1360;851;26.9165;2.3533;29.8069;8.82417;2878.13;4.98617;0;0;1.79978e-67;0.01;0;6.71213;102;0;-1-1;-1
1360;852;27.346;18.8977;29.6718;9.17197;3232.04;5.19764;0;0;1.79978e-67;0.01;0;7.18635;102;0;-1-1;-1
1360;853;27.3842;35.9745;29.6534;9.1831;3243.82;5.19957;0;0;1.79978e-67;0.01;0;7.0898;102;0;-1-1;-1
1360;854;27.2939;53.179;30.4919;9.90829;4074.6;5.61102;0;0;1.79978e-67;0.01;0;7.07267;102;0;-1-1;-1
1360;855;26.4451;70.1574;30.9079;8.71886;2776.31;4.94299;0;0;1.79978e-67;0.01;0;6.40998;102;0;-1-1;-1
1360;856;24.8245;85.8678;31.1561;9.32379;3395.2;5.27154;0;0;1.79978e-67;0.01;0;3.10715;102;0;-1-1;-1
1360;857;37.8265;-74.3089;28.8168;8.54569;2614.15;4.83677;0;0;1.79978e-67;0.01;0;5.62502;102;0;-1-1;-1
1360;858;40.1344;-58.6031;29.0428;9.50669;3598.96;5.38906;0;0;1.79978e-67;0.01;0;6.40976;102;0;-1-1;-1
1360;859;41.2902;-42.9903;27.6;8.48732;2560.95;4.82475;0;0;1.79978e-67;0.01;0;5.89083;102;0;-1-1;-1
1360;860;41.0917;-22.4734;31.3436;8.45186;2528.98;4.79054;0;0;1.79978e-67;0.01;0;6.29835;102;0;-1-1;-1
1360;861;41.0063;-6.42643;30.6679;9.09221;3148.45;5.13861;0;0;1.79978e-67;0.01;0;6.52414;102;0;-1-1;-1
1360;862;40.839;10.7698;29.727;8.5327;2602.25;4.83645;0;0;1.79978e-67;0.01;0;6.09354;102;0;-1-1;-1
1360;863;42.0675;27.7159;29.8313;9.80587;3949.55;5.54796;0;0;1.79978e-67;0.01;0;7.4111;102;0;-1-1;-1
1360;864;41.552;44.509;30.692;9.68761;3808.36;5.50518;0;0;1.79978e-67;0.01;0;7.33485;102;0;-1-1;-1
1360;865;41.4275;62.3992;31.6336;9.65224;3766.81;5.46934;0;0;1.79978e-67;0.01;0;7.05333;102;0;-1-1;-1
1360;866;40.7349;79.349;31.3771;9.99919;4187.77;5.67812;0;0;1.79978e-67;0.01;0;4.4342;102;0;-1-1;-1
1360;867;52.6692;-68.1657;28.2306;8.98517;3038.56;5.09264;0;0;1.79978e-67;0.01;0;5.56551;102;0;-1-1;-1
1360;868;55.0036;-50.9737;30.0097;9.42137;3502.93;5.34461;0;0;1.79978e-67;0.01;0;5.87261;102;0;-1-1;-1
1360;869;54.0109;-32.1533;29.5508;9.51968;3613.73;5.38464;0;0;1.79978e-67;0.01;0;6.60971;102;0;-1-1;-1
1360;870;55.2651;-15.021;29.8612;9.84694;3999.38;5.58505;0;0;1.79978e-67;0.01;0;7.47498;102;0;-1-1;-1
1360;871;55.5557;2.65258;31.1205;10.0838;4294.95;5.72666;0;0;1.79978e-67;0.01;0;7.18137;102;0;-1-1;-1
1360;872;56.8;19.3674;30.6288;8.9167;2969.62;5.04636;0;0;1.79978e-67;0.01;0;6.97487;102;0;-1-1;-1
1360;873;56.2713;36.4927;30.8998;8.94901;3002.02;5.05806;0;0;1.79978e-67;0.01;0;7.03845;102;0;-1-1;-1
1360;874;55.8995;52.9235;31.0345;9.46445;3551.19;5.36871;0;0;1.79978e-67;0.01;0;6.92498;102;0;-1-1;-1
1360;875;55.5677;70.9759;30.6984;9.11171;3168.75;5.17242;0;0;1.79978e-67;0.01;0;3.78385;102;0;-1-1;-1
1360;876;66.7912;-61.9188;28.6584;8.82958;2883.43;5.01104;0;0;1.79978e-67;0.01;0;3.77105;102;0;-1-1;-1
1360;877;68.4643;-40.4558;30.1317;9.14108;3199.49;5.18799;0;0;1.79978e-67;0.01;0;5.2506;102;0;-1-1;-1
1360;878;69.1247;-24.1203;29.3268;9.04465;3099.3;5.12075;0;0;1.79978e-67;0.01;0;7.33388;102;0;-1-1;-1
1360;879;70.0445;-6.76553;28.9853;9.79683;3938.63;5.563;0;0;1.79978e-67;0.01;0;6.83918;102;0;-1-1;-1
1360;880;70.497;11.2604;30.7327;8.85622;2909.6;5.03135;0;0;1.79978e-67;0.01;0;6.46095;102;0;-1-1;-1
1360;881;70.6522;27.7453;31.0048;8.61902;2682.02;4.89583;0;0;1.79978e-67;0.01;0;7.06161;102;0;-1-1;-1
1360;882;70.2416;44.3706;30.7627;9.06796;3123.33;5.13916;0;0;1.79978e-67;0.01;0;5.88967;102;0;-1-1;-1
1360;883;70.31;61.5143;31.5409;9.88175;4041.94;5.5929;0;0;1.79978e-67;0.01;0;3.58729;102;0;-1-1;-1
1360;884;84.0571;-31.5563;30.7198;9.9121;4079.3;5.61442;0;0;1.79978e-67;0.01;0;3.501;102;0;-1-1;-1
1360;885;83.2604;-15.4093;29.102;8.6434;2704.84;4.89884;0;0;1.79978e-67;0.01;0;4.98365;102;0;-1-1;-1
1360;886;85.1699;2.13939;30.0863;10.0929;4306.68;5.717;0;0;1.79978e-67;0.01;0;4.69912;102;0;-1-1;-1
1360;887;84.2849;19.2256;30.1459;8.74612;2802.43;4.95832;0;0;1.79978e-67;0.01;0;4.9714;102;0;-1-1;-1
1360;888;84.4161;34.9866;30.77;8.91563;2968.55;5.05411;0;0;1.79978e-67;0.01;0;3.80437;102;0;-1-1;-1
1360;889;-87.8274;-9.02776;41.5305;9.69675;3819.15;5.50169;0;0;1.79978e-67;0.01;0;4.11433;102;0;-1-1;-1
1360;890;-93.5387;5.70412;43.8167;8.16646;2281.34;4.62457;0;0;2.24972e-67;0.01;0;2.60044;102;0;-1-1;-1
1360;891;-74.2499;-48.5326;46.0971;10.3004;4577.8;5.83839;0;0;1.79978e-67;0.01;0;3.41608;102;0;-1-1;-1
1360;892;-75.2883;-31.7794;43.3343;8.42401;2504.06;4.77161;0;0;1.79978e-67;0.01;0;4.57296;102;0;-1-1;-1
1360;893;-72.0476;-16.1244;43.2661;9.86407;4020.29;5.59621;0;0;1.79978e-67;0.01;0;5.78789;102;0;-1-1;-1
1360;894;-78.8678;4.5384;41.6071;8.77226;2827.63;4.96979;0;0;1.79978e-67;0.01;0;4.63776;102;0;-1-1;-1
1360;895;-71.8186;18.4824;41.2774;8.72549;2782.65;4.957;0;0;1.79978e-67;0.01;0;5.51929;102;0;-1-1;-1
1360;896;-71.9583;34.3436;42.0002;9.13736;3195.59;5.16972;0;0;1.79978e-67;0.01;0;3.75228;102;0;-1-1;-1
1360;897;-60.5863;-59.2011;43.777;8.81331;2867.51;4.98995;0;0;1.79978e-67;0.01;0;4.83899;102;0;-1-1;-1
1360;898;-60.9651;-37.8997;44.023;9.34411;3417.45;5.30147;0;0;1.79978e-67;0.01;0;6.72525;102;0;-1-1;-1
1360;899;-57.4768;-22.483;41.8663;8.4965;2569.27;4.81556;0;0;1.79978e-67;0.01;0;6.56335;102;0;-1-1;-1
1360;900;-58.4049;-6.45927;43.0106;9.44719;3531.8;5.35326;0;0;1.79978e-67;0.01;0;6.34109;102;0;-1-1;-1
1360;901;-58.1502;11.2549;42.3166;8.6312;2693.41;4.89064;0;0;1.79978e-67;0.01;0;5.95496;102;0;-1-1;-1
1360;902;-58.3768;26.6991;41.7356;8.50872;2580.36;4.82688;0;0;1.79978e-67;0.01;0;6.6261;102;0;-1-1;-1
1360;903;-58.1577;42.2186;41.7196;8.52387;2594.17;4.83114;0;0;1.79978e-67;0.01;0;5.51311;102;0;-1-1;-1
1360;904;-58.042;58.7789;42.2778;8.76074;2816.5;4.96567;0;0;1.79978e-67;0.01;0;3.13907;102;0;-1-1;-1
1360;905;-45.5829;-65.7576;43.1562;8.70113;2759.4;4.93387;0;0;1.79978e-67;0.01;0;3.79817;102;0;-1-1;-1
1360;906;-48.7954;-49.124;44.1275;9.05827;3113.33;5.13183;0;0;1.79978e-67;0.01;0;5.71064;102;0;-1-1;-1
1360;907;-44.9632;-32.9089;46.4553;10.1723;4409.02;5.75607;0;0;1.79978e-67;0.01;0;6.45746;102;0;-1-1;-1
1360;908;-44.5827;-14.4917;43.2471;8.51135;2582.76;4.83318;0;0;1.79978e-67;0.01;0;6.81168;102;0;-1-1;-1
1360;909;-44.3173;1.91623;42.4664;8.61541;2678.65;4.87373;0;0;1.79978e-67;0.01;0;6.65218;102;0;-1-1;-1
1360;910;-43.8947;18.5478;42.9495;10.1497;4379.79;5.75681;0;0;1.79978e-67;0.01;0;7.59554;102;0;-1-1;-1
1360;911;-44.9225;34.6453;43.1014;8.53682;2606.02;4.82574;0;0;1.79978e-67;0.01;0;7.07559;102;0;-1-1;-1
1360;912;-44.0922;50.5668;41.6441;10.1361;4362.2;5.74091;0;0;1.79978e-67;0.01;0;6.49924;102;0;-1-1;-1
1360;913;-45.88;70.0626;40.4894;9.78692;3926.69;5.55464;0;0;1.79978e-67;0.01;0;2.7339;102;0;-1-1;-1
1360;914;-26.2411;-74.1919;39.7559;9.01563;3069.57;5.113;0;0;1.79978e-67;0.01;0;5.10057;102;0;-1-1;-1
1360;915;-30.6382;-60.2148;42.8074;8.58515;2650.52;4.85604;0;0;1.79978e-67;0.01;0;5.29877;102;0;-1-1;-1
1360;916;-28.8131;-39.4678;44.3515;9.60889;3716.28;5.44639;0;0;1.79978e-67;0.01;0;5.57412;102;0;-1-1;-1
1360;917;-31.7223;-22.8995;43.7023;8.46596;2541.66;4.80634;0;0;1.79978e-67;0.01;0;5.2383;102;0;-1-1;-1
1360;918;-31.5053;-7.57735;43.0283;8.48398;2557.92;4.81349;0;0;1.79978e-67;0.01;0;5.36835;102;0;-1-1;-1
1360;919;-28.2858;10.0186;42.4478;9.96057;4139.43;5.6346;0;0;1.79978e-67;0.01;0;6.03414;102;0;-1-1;-1
1360;920;-29.0171;27.306;43.9803;10.1807;4420.04;5.77028;0;0;1.79978e-67;0.01;0;7.40453;102;0;-1-1;-1
1360;921;-29.653;43.7608;44.9529;9.13231;3190.3;5.15822;0;0;1.79978e-67;0.01;0;6.76499;102;0;-1-1;-1
1360;922;-30.8848;61.5077;44.0484;10.2332;4488.69;5.80297;0;0;1.79978e-67;0.01;0;5.87611;102;0;-1-1;-1
1360;923;-28.5381;78.0355;42.0384;9.08783;3143.9;5.14335;0;0;1.79978e-67;0.01;0;3.51583;102;0;-1-1;-1
1360;924;-13.1355;-82.7582;40.9026;8.68351;2742.67;4.91248;0;0;1.79978e-67;0.01;0;3.68258;102;0;-1-1;-1
1360;925;-15.0311;-63.7378;42.7565;8.5356;2604.9;4.85203;0;0;1.79978e-67;0.01;0;6.3504;102;0;-1-1;-1
1360;926;-20.3009;-51.0722;37.6721;8.21192;2319.65;4.66755;0;0;2.24972e-67;0.01;0;5.68494;102;0;-1-1;-1
1360;927;-11.6415;-38.1065;41.2669;9.96223;4141.5;5.65609;0;0;1.79978e-67;0.01;0;4.45391;102;0;-1-1;-1
1360;928;-11.2893;-14.4713;44.9811;9.83041;3979.27;5.5794;0;0;1.79978e-67;0.01;0;5.08416;102;0;-1-1;-1
1360;929;-12.145;3.58308;44.0413;9.36499;3440.41;5.3182;0;0;1.79978e-67;0.01;0;5.64193;102;0;-1-1;-1
1360;930;-12.3163;20.7013;44.9485;10.0142;4206.65;5.68288;0;0;1.79978e-67;0.01;0;7.02896;102;0;-1-1;-1
1360;931;-15.4568;37.0697;42.9376;8.71873;2776.19;4.93976;0;0;1.79978e-67;0.01;0;6.4803;102;0;-1-1;-1
1360;932;-16.9522;52.5965;43.6688;8.97031;3023.51;5.0929;0;0;1.79978e-67;0.01;0;6.65244;102;0;-1-1;-1
1360;933;-13.7449;68.4734;42.9558;10.0454;4246.06;5.69689;0;0;1.79978e-67;0.01;0;5.71129;102;0;-1-1;-1
1360;934;-14.4488;85.1281;40.9567;8.38512;2469.55;4.74226;0;0;1.79978e-67;0.01;0;2.60127;102;0;-1-1;-1
1360;935;-0.33309;-74.0007;41.0684;8.4653;2541.07;4.80813;0;0;1.79978e-67;0.01;0;5.47444;102;0;-1-1;-1
1360;936;1.10941;-59.2371;43.3836;8.97962;3032.93;5.08731;0;0;1.79978e-67;0.01;0;6.14005;102;0;-1-1;-1
1360;937;0.249927;-41.0638;54.2316;9.28428;3352.23;5.24772;0;0;1.79978e-67;0.01;0;4.2037;102;0;-1-1;-1
1360;938;1.37294;-24.3366;51.9551;9.32162;3392.84;5.27926;0;0;1.79978e-67;0.01;0;4.50182;102;0;-1-1;-1
1360;939;2.73855;-7.87294;52.1671;9.44698;3531.57;5.34997;0;0;1.79978e-67;0.01;0;4.22575;102;0;-1-1;-1
1360;940;3.50173;10.9041;43.3544;9.28439;3352.35;5.26299;0;0;1.79978e-67;0.01;0;6.07486;102;0;-1-1;-1
1360;941;4.52294;27.5226;44.3388;8.49296;2566.05;4.81344;0;0;1.79978e-67;0.01;0;5.80619;102;0;-1-1;-1
1360;942;-3.27953;46.4728;43.6058;8.45802;2534.51;4.79503;0;0;1.79978e-67;0.01;0;4.89027;102;0;-1-1;-1
1360;943;2.21044;61.5042;42.3304;9.02868;3082.92;5.1069;0;0;1.79978e-67;0.01;0;5.79872;102;0;-1-1;-1
1360;944;0.484538;78.6775;42.7797;9.95835;4136.67;5.63951;0;0;1.79978e-67;0.01;0;4.14794;102;0;-1-1;-1
1360;945;17.7949;-80.2422;51.1415;8.78339;2838.41;4.96385;0;0;1.79978e-67;0.01;0;3.11552;102;0;-1-1;-1
1360;946;14.4042;-68.1468;41.5763;9.11343;3170.55;5.17111;0;0;1.79978e-67;0.01;0;7.50678;102;0;-1-1;-1
1360;947;17.5724;-52.16;42.0226;8.4061;2488.12;4.78474;0;0;1.79978e-67;0.01;0;5.94213;102;0;-1-1;-1
1360;948;17.0515;-25.5469;53.0155;8.11448;2238.05;4.60063;0;0;2.24972e-67;0.01;0;4.51959;102;0;-1-1;-1
1360;949;16.7626;-13.1676;44.3523;9.12905;3186.87;5.16614;0;0;1.79978e-67;0.01;0;5.69965;102;0;-1-1;-1
1360;950;17.8822;2.92754;43.0298;8.48841;2561.93;4.81616;0;0;1.79978e-67;0.01;0;5.8871;102;0;-1-1;-1
1360;951;17.8261;19.0118;43.255;9.54906;3647.3;5.40235;0;0;1.79978e-67;0.01;0;7.45405;102;0;-1-1;-1
1360;952;18.0838;35.2332;42.957;8.45831;2534.77;4.80129;0;0;1.79978e-67;0.01;0;6.52867;102;0;-1-1;-1
1360;953;16.7198;51.5776;43.1801;9.09891;3155.41;5.15835;0;0;1.79978e-67;0.01;0;6.2325;102;0;-1-1;-1
1360;954;15.8719;70.2152;43.932;9.56734;3668.27;5.41238;0;0;1.79978e-67;0.01;0;5.57698;102;0;-1-1;-1
1360;955;29.3939;-74.0554;42.3629;8.79832;2852.91;4.98382;0;0;1.79978e-67;0.01;0;4.90564;102;0;-1-1;-1
1360;956;31.7345;-58.3211;43.4194;9.52677;3621.81;5.41563;0;0;1.79978e-67;0.01;0;6.25945;102;0;-1-1;-1
1360;957;34.8868;-41.8865;42.2991;9.76212;3896.92;5.53009;0;0;1.79978e-67;0.01;0;6.40152;102;0;-1-1;-1
1360;958;30.7118;-24.2647;44.891;9.93899;4112.59;5.63356;0;0;1.79978e-67;0.01;0;7.23816;102;0;-1-1;-1
1360;959;31.3765;-6.21016;43.9314;9.3744;3450.79;5.3056;0;0;1.79978e-67;0.01;0;6.4633;102;0;-1-1;-1
1360;960;31.8471;10.2169;43.281;9.43308;3516;5.33148;0;0;1.79978e-67;0.01;0;6.56759;102;0;-1-1;-1
1360;961;31.9264;27.3377;43.4112;9.64941;3763.49;5.45653;0;0;1.79978e-67;0.01;0;7.49879;102;0;-1-1;-1
1360;962;31.0792;43.7503;43.8333;8.8541;2907.51;5.02828;0;0;1.79978e-67;0.01;0;7.18335;102;0;-1-1;-1
1360;963;30.1657;60.7549;45.5094;9.97256;4154.4;5.65285;0;0;1.79978e-67;0.01;0;7.37661;102;0;-1-1;-1
1360;964;30.5508;77.8089;44.9717;9.45703;3542.85;5.37037;0;0;1.79978e-67;0.01;0;4.31795;102;0;-1-1;-1
1360;965;43.9461;-68.0696;41.2087;8.49698;2569.7;4.82762;0;0;1.79978e-67;0.01;0;4.1706;102;0;-1-1;-1
1360;966;47.1364;-51.3608;50.5582;10.0702;4277.65;5.70895;0;0;1.79978e-67;0.01;0;4.29033;102;0;-1-1;-1
1360;967;45.6717;-30.4567;43.1128;8.38866;2472.67;4.76008;0;0;1.79978e-67;0.01;0;6.05734;102;0;-1-1;-1
1360;968;45.489;-14.9591;44.5245;9.20044;3262.23;5.22359;0;0;1.79978e-67;0.01;0;7.18233;102;0;-1-1;-1
1360;969;45.6739;1.38178;44.3169;8.40597;2488.01;4.7669;0;0;1.79978e-67;0.01;0;6.7361;102;0;-1-1;-1
1360;970;46.3455;18.3838;43.5038;9.9968;4184.77;5.6558;0;0;1.79978e-67;0.01;0;7.58297;102;0;-1-1;-1
1360;971;46.0862;35.8224;44.221;9.27411;3341.23;5.24576;0;0;1.79978e-67;0.01;0;7.36083;102;0;-1-1;-1
1360;972;45.2772;52.6795;45.1816;9.70211;3825.49;5.5062;0;0;1.79978e-67;0.01;0;6.61408;102;0;-1-1;-1
1360;973;44.5277;69.0781;49.57;9.72712;3855.15;5.51335;0;0;1.79978e-67;0.01;0;3.79072;102;0;-1-1;-1
