Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-70.8963;2.57893;34.1614;10.1468;4375.95;5.90062;0;0;2.45484e-40;0.01;0;7.00209;102;0;-1-1;-1
800;791;-70.5003;20.7738;33.7841;9.67882;3798;5.62202;0;0;2.45484e-40;0.01;0;6.91359;102;0;-1-1;-1
800;792;-70.9862;38.7496;33.9139;9.69097;3812.33;5.62521;0;0;2.45484e-40;0.01;0;6.50066;102;0;-1-1;-1
800;793;-71.7396;58.3367;33.6872;11.2013;5886.94;6.50275;0;0;2.45484e-40;0.01;0;4.88863;102;0;-1-1;-1
800;794;-57.4085;-84.8836;34.2175;11.4193;6237.5;6.63888;0;0;2.45484e-40;0.01;0;4.17004;102;0;-1-1;-1
800;795;-57.8466;-64.7567;34.4281;10.8078;5288.08;6.28395;0;0;2.45484e-40;0.01;0;6.75731;102;0;-1-1;-1
800;796;-57.502;-44.7186;34.9086;10.9792;5543.75;6.38848;0;0;2.45484e-40;0.01;0;7.13035;102;0;-1-1;-1
800;797;-55.5804;-25.4386;33.2871;9.66803;3785.32;5.61959;0;0;2.45484e-40;0.01;0;6.61666;102;0;-1-1;-1
800;798;-54.5186;-7.13568;34.2597;10.9709;5531.21;6.36961;0;0;2.45484e-40;0.01;0;6.67328;102;0;-1-1;-1
800;799;-55.3247;11.928;33.9751;9.64198;3754.81;5.60209;0;0;2.45484e-40;0.01;0;5.95671;102;0;-1-1;-1
800;800;-55.1133;30.3236;33.966;9.60824;3715.53;5.57678;0;0;2.45484e-40;0.01;0;6.74389;102;0;-1-1;-1
800;801;-56.4294;48.2916;33.4597;9.6638;3780.36;5.6101;0;0;2.45484e-40;0.01;0;6.74456;102;0;-1-1;-1
800;802;-55.295;66.3632;33.7413;9.60141;3707.61;5.57932;0;0;2.45484e-40;0.01;0;5.78006;102;0;-1-1;-1
800;803;-40.1336;-96.4291;33.6053;11.4892;6352.74;6.67586;0;0;2.45484e-40;0.01;0;3.52102;102;0;-1-1;-1
800;804;-42.1782;-74.2093;34.3752;9.69649;3818.84;5.63551;0;0;2.45484e-40;0.01;0;6.19078;102;0;-1-1;-1
800;805;-40.4921;-55.6746;35.7323;11.0201;5605.84;6.39748;0;0;2.45484e-40;0.01;0;6.97852;102;0;-1-1;-1
800;806;-39.9093;-35.2139;34.8236;11.545;6445.73;6.71518;0;0;2.45484e-40;0.01;0;6.68547;102;0;-1-1;-1
800;807;-38.7734;-17.0052;33.9796;10.0276;4223.56;5.82738;0;0;2.45484e-40;0.01;0;5.93433;102;0;-1-1;-1
800;808;-38.4478;2.10139;34.4582;9.96044;4139.27;5.78481;0;0;2.45484e-40;0.01;0;6.23085;102;0;-1-1;-1
800;809;-38.9183;20.8461;34.0361;10.155;4386.57;5.90332;0;0;2.45484e-40;0.01;0;6.19459;102;0;-1-1;-1
800;810;-39.5939;41.0717;34.3664;10.9254;5462.61;6.35257;0;0;2.45484e-40;0.01;0;6.6129;102;0;-1-1;-1
800;811;-38.2823;60.1537;33.2934;10.15;4380.19;5.90043;0;0;2.45484e-40;0.01;0;6.5318;102;0;-1-1;-1
800;812;-38.8501;77.8821;33.902;9.58919;3693.47;5.57;0;0;2.45484e-40;0.01;0;5.76505;102;0;-1-1;-1
800;813;-21.0581;-103.322;32.6072;11.156;5815.79;6.48909;0;0;2.45484e-40;0.01;0;3.68462;102;0;-1-1;-1
800;814;-17.7202;-85.0449;32.5838;9.64433;3757.55;5.60792;0;0;2.45484e-40;0.01;0;6.528;102;0;-1-1;-1
800;815;-25.6229;-69.9581;32.9619;9.77603;3913.6;5.68029;0;0;2.45484e-40;0.01;0;6.99755;102;0;-1-1;-1
800;816;-23.4816;-43.5836;33.2345;9.7149;3840.64;5.64007;0;0;2.45484e-40;0.01;0;6.16387;102;0;-1-1;-1
800;817;-23.2218;-26.1465;35.3977;9.62611;3736.3;5.59431;0;0;2.45484e-40;0.01;0;6.40942;102;0;-1-1;-1
800;818;-22.615;-8.13764;34.25;10.6512;5061.6;6.18786;0;0;2.45484e-40;0.01;0;5.879;102;0;-1-1;-1
800;819;-22.4079;12.645;34.5624;10.0845;4295.88;5.8517;0;0;2.45484e-40;0.01;0;5.26977;102;0;-1-1;-1
800;820;-22.1847;31.5061;34.5309;10.833;5325.21;6.28717;0;0;2.45484e-40;0.01;0;6.46288;102;0;-1-1;-1
800;821;-22.4577;50.6526;34.178;10.3836;4689.63;6.0421;0;0;2.45484e-40;0.01;0;7.23144;102;0;-1-1;-1
800;822;-21.8985;68.7183;34.8598;9.68323;3803.2;5.62317;0;0;2.45484e-40;0.01;0;6.10876;102;0;-1-1;-1
800;823;-22.41;86.5192;33.1441;11.3686;6154.73;6.60421;0;0;2.45484e-40;0.01;0;5.88777;102;0;-1-1;-1
800;824;-2.04696;-94.9562;33.4882;11.6045;6545.82;6.73532;0;0;2.45484e-40;0.01;0;5.86695;102;0;-1-1;-1
800;825;-7.21229;-70.9839;33.9668;10.3517;4646.48;6.01303;0;0;2.45484e-40;0.01;0;7.19391;102;0;-1-1;-1
800;826;-6.48589;-52.0957;37.4237;10.3279;4614.57;6.00689;0;0;2.45484e-40;0.01;0;4.50639;102;0;-1-1;-1
800;827;-1.82338;-33.5192;34.9798;9.60185;3708.11;5.57867;0;0;2.45484e-40;0.01;0;4.88411;102;0;-1-1;-1
800;828;2.73037;-18.7725;42.8546;9.36167;3436.76;5.43562;0;0;3.06855e-40;0.01;0;5.54014;102;0;-1-1;-1
800;829;-3.04915;1.33485;34.3696;10.5878;4971.76;6.16391;0;0;2.45484e-40;0.01;0;5.27137;102;0;-1-1;-1
800;830;-2.92927;20.7638;35.1061;11.4232;6243.91;6.63424;0;0;2.45484e-40;0.01;0;5.5537;102;0;-1-1;-1
800;831;-6.28275;42.6448;33.7434;10.3559;4652.2;6.02347;0;0;2.45484e-40;0.01;0;4.71819;102;0;-1-1;-1
800;832;-6.86254;60.3881;35.3844;9.69512;3817.23;5.62842;0;0;2.45484e-40;0.01;0;5.68825;102;0;-1-1;-1
800;833;-6.03671;78.1886;34.6459;9.90334;4068.5;5.75025;0;0;2.45484e-40;0.01;0;5.92592;102;0;-1-1;-1
800;834;-6.2866;95.7632;33.3361;9.71481;3840.54;5.64297;0;0;2.45484e-40;0.01;0;4.43525;102;0;-1-1;-1
800;835;13.3621;-105.354;33.2785;9.90569;4071.39;5.76014;0;0;2.45484e-40;0.01;0;3.11174;102;0;-1-1;-1
800;836;12.2004;-91.9969;45.0717;9.45692;3542.73;5.49374;0;0;3.06855e-40;0.01;0;4.53223;102;0;-1-1;-1
800;837;9.1859;-63.9457;33.877;9.96824;4149.01;5.79019;0;0;2.45484e-40;0.01;0;5.13272;102;0;-1-1;-1
800;838;12.6683;-45.4045;34.6444;11.3303;6092.72;6.57679;0;0;2.45484e-40;0.01;0;5.97125;102;0;-1-1;-1
800;839;13.6622;-26.4685;32.3351;10.1209;4342.61;5.8861;0;0;2.45484e-40;0.01;0;6.07128;102;0;-1-1;-1
800;840;13.7344;-6.92725;34.1848;11.1984;5882.5;6.50546;0;0;2.45484e-40;0.01;0;5.79877;102;0;-1-1;-1
800;841;13.821;10.9778;34.542;10.3143;4596.3;5.998;0;0;2.45484e-40;0.01;0;6.23926;102;0;-1-1;-1
800;842;13.9172;30.129;34.845;10.537;4900.51;6.12843;0;0;2.45484e-40;0.01;0;6.38723;102;0;-1-1;-1
800;843;11.7951;49.6561;34.419;11.5555;6463.27;6.71045;0;0;2.45484e-40;0.01;0;5.96768;102;0;-1-1;-1
800;844;13.7774;68.8627;34.9227;9.86986;4027.37;5.74044;0;0;2.45484e-40;0.01;0;5.47251;102;0;-1-1;-1
800;845;11.9531;86.4321;34.0611;10.6946;5123.66;6.21989;0;0;2.45484e-40;0.01;0;4.36548;102;0;-1-1;-1
800;846;27.8494;-93.1151;34.9942;11.259;5978.43;6.54333;0;0;2.45484e-40;0.01;0;4.63635;102;0;-1-1;-1
800;847;26.1662;-72.6987;34.4255;11.1856;5862.21;6.4984;0;0;2.45484e-40;0.01;0;6.39176;102;0;-1-1;-1
800;848;29.316;-54.2696;34.487;10.0478;4249.11;5.84702;0;0;2.45484e-40;0.01;0;6.88555;102;0;-1-1;-1
800;849;30.3956;-35.789;33.5811;11.5141;6394.07;6.69672;0;0;2.45484e-40;0.01;0;6.6315;102;0;-1-1;-1
800;850;30.139;-17.7419;34.223;11.5191;6402.37;6.69256;0;0;2.45484e-40;0.01;0;6.77474;102;0;-1-1;-1
800;851;30.464;2.14504;33.9879;10.1001;4315.85;5.86068;0;0;2.45484e-40;0.01;0;6.74482;102;0;-1-1;-1
800;852;30.0028;20.5397;34.313;10.3607;4658.6;6.01895;0;0;2.45484e-40;0.01;0;6.5473;102;0;-1-1;-1
800;853;29.4011;40.6064;34.412;10.5273;4886.99;6.1155;0;0;2.45484e-40;0.01;0;6.53941;102;0;-1-1;-1
800;854;29.3538;59.5771;34.4553;11.261;5981.61;6.54313;0;0;2.45484e-40;0.01;0;7.32296;102;0;-1-1;-1
800;855;28.7971;78.6737;34.8595;9.92334;4093.19;5.7689;0;0;2.45484e-40;0.01;0;7.15416;102;0;-1-1;-1
800;856;27.4576;96.9216;35.0672;10.5995;4988.23;6.15242;0;0;2.45484e-40;0.01;0;3.74917;102;0;-1-1;-1
800;857;42.4691;-81.4394;33.8434;9.68764;3808.41;5.62103;0;0;2.45484e-40;0.01;0;5.01413;102;0;-1-1;-1
800;858;44.22;-64.3956;33.8874;10.8482;5347.62;6.3058;0;0;2.45484e-40;0.01;0;6.3897;102;0;-1-1;-1
800;859;45.4638;-46.4604;32.2102;9.65261;3767.23;5.61924;0;0;2.45484e-40;0.01;0;6.08914;102;0;-1-1;-1
800;860;46.6182;-26.4713;35.7598;9.63203;3743.19;5.59728;0;0;2.45484e-40;0.01;0;6.53355;102;0;-1-1;-1
800;861;46.1519;-7.76103;34.9257;10.3612;4659.34;6.01391;0;0;2.45484e-40;0.01;0;6.5728;102;0;-1-1;-1
800;862;46.0837;11.9363;34.4259;9.72455;3852.1;5.6518;0;0;2.45484e-40;0.01;0;6.22719;102;0;-1-1;-1
800;863;46.4895;30.9684;34.4005;11.1482;5803.74;6.472;0;0;2.45484e-40;0.01;0;7.23549;102;0;-1-1;-1
800;864;46.0478;50.0952;35.2367;11.0681;5679.48;6.43812;0;0;2.45484e-40;0.01;0;6.74253;102;0;-1-1;-1
800;865;45.6678;70.1824;35.5173;11.0286;5618.83;6.40874;0;0;2.45484e-40;0.01;0;6.22556;102;0;-1-1;-1
800;866;45.2697;89.543;34.8966;11.3686;6154.77;6.61405;0;0;2.45484e-40;0.01;0;4.78164;102;0;-1-1;-1
800;867;59.0207;-75.4375;32.2799;10.2432;4501.89;5.955;0;0;2.45484e-40;0.01;0;5.83435;102;0;-1-1;-1
800;868;61.0712;-55.8759;34.3126;10.7148;5152.75;6.22916;0;0;2.45484e-40;0.01;0;6.39435;102;0;-1-1;-1
800;869;61.5705;-36.525;34.3321;10.8409;5336.92;6.29475;0;0;2.45484e-40;0.01;0;6.47845;102;0;-1-1;-1
800;870;62.5823;-17.5435;34.223;11.2284;5929.89;6.52491;0;0;2.45484e-40;0.01;0;6.81774;102;0;-1-1;-1
800;871;62.7566;2.11775;34.4942;11.4179;6235.16;6.64286;0;0;2.45484e-40;0.01;0;7.20498;102;0;-1-1;-1
800;872;63.1539;20.8206;34.7187;10.1565;4388.59;5.89982;0;0;2.45484e-40;0.01;0;6.55678;102;0;-1-1;-1
800;873;62.6736;41.3911;35.2359;10.1898;4431.85;5.9124;0;0;2.45484e-40;0.01;0;6.49384;102;0;-1-1;-1
800;874;62.9488;60.2417;35.5958;10.8376;5331.95;6.29989;0;0;2.45484e-40;0.01;0;7.20471;102;0;-1-1;-1
800;875;61.8446;79.4784;34.6546;10.3849;4691.27;6.03773;0;0;2.45484e-40;0.01;0;4.43357;102;0;-1-1;-1
800;876;75.1543;-67.3021;32.2212;10.0372;4235.68;5.83752;0;0;2.45484e-40;0.01;0;3.72971;102;0;-1-1;-1
800;877;77.915;-45.9902;34.7746;10.4706;4808.4;6.08794;0;0;2.45484e-40;0.01;0;5.39237;102;0;-1-1;-1
800;878;78.8894;-27.2067;34.3564;10.308;4587.87;5.98699;0;0;2.45484e-40;0.01;0;7.01592;102;0;-1-1;-1
800;879;79.5207;-8.10962;32.7895;11.1479;5803.14;6.48225;0;0;2.45484e-40;0.01;0;6.15666;102;0;-1-1;-1
800;880;79.3483;12.7897;33.9566;10.1116;4330.63;5.88339;0;0;2.45484e-40;0.01;0;6.05798;102;0;-1-1;-1
800;881;79.3569;30.6974;35.1877;9.83242;3981.71;5.72023;0;0;2.45484e-40;0.01;0;7.04088;102;0;-1-1;-1
800;882;78.92;49.2168;34.9219;10.3215;4605.93;5.99844;0;0;2.45484e-40;0.01;0;5.32872;102;0;-1-1;-1
800;883;79.2047;70.6592;35.7095;11.2199;5916.44;6.51508;0;0;2.45484e-40;0.01;0;2.85785;102;0;-1-1;-1
800;884;95.3475;-36.526;35.7613;11.2682;5993.11;6.5454;0;0;2.45484e-40;0.01;0;2.83503;102;0;-1-1;-1
800;885;95.2655;-17.1539;33.6764;9.8986;4062.66;5.75212;0;0;2.45484e-40;0.01;0;4.21716;102;0;-1-1;-1
800;886;96.2795;2.55763;34.3658;11.4643;6311.43;6.65915;0;0;2.45484e-40;0.01;0;4.16825;102;0;-1-1;-1
800;887;95.0717;21.5239;33.4965;9.93666;4109.69;5.77405;0;0;2.45484e-40;0.01;0;5.07993;102;0;-1-1;-1
800;888;95.0833;39.2897;34.7957;10.1877;4429.1;5.92211;0;0;2.45484e-40;0.01;0;3.79461;102;0;-1-1;-1
800;889;-98.1525;-10.3582;47.9543;11.0493;5650.59;6.4218;0;0;2.45484e-40;0.01;0;4.09929;102;0;-1-1;-1
800;890;-98.1186;6.67488;53.2979;9.32191;3393.15;5.41657;0;0;3.06855e-40;0.01;0;2.65981;102;0;-1-1;-1
800;891;-83.5822;-54.4635;55.2684;11.7579;6808.88;6.83409;0;0;2.45484e-40;0.01;0;2.24843;102;0;-1-1;-1
800;892;-84.6611;-35.82;49.8785;9.61873;3727.71;5.58532;0;0;2.45484e-40;0.01;0;3.76427;102;0;-1-1;-1
800;893;-80.9679;-18.9382;48.5897;11.2356;5941.23;6.52874;0;0;2.45484e-40;0.01;0;4.63345;102;0;-1-1;-1
800;894;-82.2592;2.04297;48.0796;10.0404;4239.74;5.83321;0;0;2.45484e-40;0.01;0;5.80463;102;0;-1-1;-1
800;895;-81.0866;20.3762;47.4911;9.92711;4097.86;5.77491;0;0;2.45484e-40;0.01;0;5.66602;102;0;-1-1;-1
800;896;-81.4346;38.4639;48.4235;10.4253;4746.23;6.0558;0;0;2.45484e-40;0.01;0;3.79529;102;0;-1-1;-1
800;897;-68.5076;-66.1531;50.0142;10.0885;4301.04;5.85786;0;0;2.45484e-40;0.01;0;4.74219;102;0;-1-1;-1
800;898;-68.2496;-42.8908;50.5605;10.6114;5004.99;6.16803;0;0;2.45484e-40;0.01;0;6.65079;102;0;-1-1;-1
800;899;-64.1034;-25.1555;47.9149;9.65923;3774.99;5.61355;0;0;2.45484e-40;0.01;0;5.72463;102;0;-1-1;-1
800;900;-66.1738;-7.14435;49.4384;10.8162;5300.5;6.28802;0;0;2.45484e-40;0.01;0;5.73278;102;0;-1-1;-1
800;901;-66.0214;11.9249;48.8445;9.85171;4005.19;5.72088;0;0;2.45484e-40;0.01;0;5.6891;102;0;-1-1;-1
800;902;-65.9723;29.8261;47.9625;9.67079;3788.56;5.62342;0;0;2.45484e-40;0.01;0;5.91922;102;0;-1-1;-1
800;903;-66.2784;47.8914;48.0303;9.66382;3780.37;5.61516;0;0;2.45484e-40;0.01;0;4.83387;102;0;-1-1;-1
800;904;-65.1951;65.8117;48.9496;9.95856;4136.92;5.78985;0;0;2.45484e-40;0.01;0;2.51287;102;0;-1-1;-1
800;905;-52.4363;-73.9398;48.866;9.9403;4114.22;5.77722;0;0;2.45484e-40;0.01;0;3.83846;102;0;-1-1;-1
800;906;-54.2455;-55.6802;50.1845;10.3457;4638.36;6.01322;0;0;2.45484e-40;0.01;0;6.29182;102;0;-1-1;-1
800;907;-49.9975;-37.035;52.0494;11.5397;6436.91;6.70133;0;0;2.45484e-40;0.01;0;5.10675;102;0;-1-1;-1
800;908;-48.6861;-16.439;48.8111;9.66951;3787.06;5.62346;0;0;2.45484e-40;0.01;0;5.33072;102;0;-1-1;-1
800;909;-50.8993;2.28178;49.5164;9.78428;3923.51;5.67897;0;0;2.45484e-40;0.01;0;5.77256;102;0;-1-1;-1
800;910;-49.8821;20.8926;49.4839;11.5986;6535.89;6.73978;0;0;2.45484e-40;0.01;0;6.09331;102;0;-1-1;-1
800;911;-51.6854;39.6217;48.6741;9.72864;3856.96;5.64568;0;0;2.45484e-40;0.01;0;5.17267;102;0;-1-1;-1
800;912;-49.9929;57.2234;48.5864;11.5125;6391.5;6.68837;0;0;2.45484e-40;0.01;0;4.5822;102;0;-1-1;-1
800;913;-50.6732;77.2949;48.0697;11.1565;5816.67;6.48921;0;0;2.45484e-40;0.01;0;2.38886;102;0;-1-1;-1
800;914;-29.9762;-83.5936;44.5791;10.3197;4603.54;5.99688;0;0;2.45484e-40;0.01;0;4.86921;102;0;-1-1;-1
800;915;-34.042;-67.3353;48.2574;9.76677;3902.48;5.66759;0;0;2.45484e-40;0.01;0;4.525;102;0;-1-1;-1
800;916;-32.8556;-44.6247;49.9186;10.9244;5461.13;6.34646;0;0;2.45484e-40;0.01;0;5.08143;102;0;-1-1;-1
800;917;-32.2322;-25.6625;49.5848;9.65656;3771.86;5.6112;0;0;2.45484e-40;0.01;0;5.6016;102;0;-1-1;-1
800;918;-32.8692;-8.56782;48.9822;9.6486;3762.55;5.6095;0;0;2.45484e-40;0.01;0;5.50117;102;0;-1-1;-1
800;919;-32.127;11.4636;50.2145;11.3109;6061.49;6.56481;0;0;2.45484e-40;0.01;0;5.98071;102;0;-1-1;-1
800;920;-32.8421;31.1617;50.5625;11.5975;6534.1;6.74206;0;0;2.45484e-40;0.01;0;6.85931;102;0;-1-1;-1
800;921;-32.5833;50.316;49.1209;10.4215;4741.09;6.04404;0;0;2.45484e-40;0.01;0;6.1847;102;0;-1-1;-1
800;922;-33.7281;69.4435;49.7698;11.6643;6647.66;6.77812;0;0;2.45484e-40;0.01;0;4.21826;102;0;-1-1;-1
800;923;-32.7024;88.0698;48.7438;10.3759;4679.16;6.02319;0;0;2.45484e-40;0.01;0;2.38769;102;0;-1-1;-1
800;924;-15.0319;-93.1444;47.5099;9.95069;4127.13;5.78037;0;0;2.45484e-40;0.01;0;3.94778;102;0;-1-1;-1
800;925;-16.9262;-71.3008;48.6588;9.73661;3866.45;5.667;0;0;2.45484e-40;0.01;0;6.89214;102;0;-1-1;-1
800;926;-22.5108;-56.7411;42.7826;9.34567;3419.16;5.43953;0;0;3.06855e-40;0.01;0;5.83724;102;0;-1-1;-1
800;927;-14.6787;-38.013;49.4551;11.3655;6149.71;6.61138;0;0;2.45484e-40;0.01;0;5.69176;102;0;-1-1;-1
800;928;-14.4094;-16.949;49.6545;11.216;5910.16;6.52192;0;0;2.45484e-40;0.01;0;6.41821;102;0;-1-1;-1
800;929;-14.7956;2.33272;49.4339;10.7175;5156.73;6.23252;0;0;2.45484e-40;0.01;0;6.49419;102;0;-1-1;-1
800;930;-14.5227;21.8502;51.281;11.3958;6199.1;6.6258;0;0;2.45484e-40;0.01;0;6.61281;102;0;-1-1;-1
800;931;-16.6653;41.7923;48.9784;9.99602;4183.79;5.80619;0;0;2.45484e-40;0.01;0;5.94427;102;0;-1-1;-1
800;932;-16.6734;59.5292;49.6749;10.2339;4489.67;5.95055;0;0;2.45484e-40;0.01;0;6.71491;102;0;-1-1;-1
800;933;-15.8715;78.4251;50.5123;11.4903;6354.54;6.67656;0;0;2.45484e-40;0.01;0;5.61046;102;0;-1-1;-1
800;934;-16.7009;96.6646;47.4225;9.58317;3686.51;5.56398;0;0;2.45484e-40;0.01;0;3.26663;102;0;-1-1;-1
800;935;-1.84976;-81.5658;47.3774;9.63067;3741.6;5.60001;0;0;2.45484e-40;0.01;0;5.22849;102;0;-1-1;-1
800;936;0.278773;-63.7465;49.5112;10.2155;4465.52;5.93745;0;0;2.45484e-40;0.01;0;5.8128;102;0;-1-1;-1
800;937;0.557841;-46.2845;59.323;10.6217;5019.65;6.16422;0;0;2.45484e-40;0.01;0;4.74148;102;0;-1-1;-1
800;938;1.81635;-26.8384;58.148;10.6288;5029.74;6.17481;0;0;2.45484e-40;0.01;0;5.44428;102;0;-1-1;-1
800;939;2.54564;-6.95014;55.8055;10.792;5264.91;6.26807;0;0;2.45484e-40;0.01;0;4.98762;102;0;-1-1;-1
800;940;2.41464;10.6273;50.7868;10.6131;5007.45;6.16935;0;0;2.45484e-40;0.01;0;6.21351;102;0;-1-1;-1
800;941;3.55583;29.0619;50.8592;9.6445;3757.75;5.60385;0;0;2.45484e-40;0.01;0;5.68336;102;0;-1-1;-1
800;942;-1.09006;50.6714;49.6017;9.65767;3773.17;5.61283;0;0;2.45484e-40;0.01;0;5.7809;102;0;-1-1;-1
800;943;0.843954;68.096;49.1928;10.2907;4564.83;5.97402;0;0;2.45484e-40;0.01;0;5.72773;102;0;-1-1;-1
800;944;0.562796;89.6182;49.3873;11.4251;6246.9;6.63624;0;0;2.45484e-40;0.01;0;3.55972;102;0;-1-1;-1
800;945;20.5753;-89.2458;60.0209;10.0031;4192.69;5.80171;0;0;2.45484e-40;0.01;0;3.09288;102;0;-1-1;-1
800;946;15.0449;-75.166;50.1149;10.3484;4642.08;6.018;0;0;2.45484e-40;0.01;0;7.17124;102;0;-1-1;-1
800;947;17.7745;-58.1516;47.5167;9.60768;3714.88;5.59487;0;0;2.45484e-40;0.01;0;6.12523;102;0;-1-1;-1
800;948;19.5299;-30.5624;59.5432;9.23651;3300.74;5.36791;0;0;3.06855e-40;0.01;0;5.31249;102;0;-1-1;-1
800;949;18.3563;-16.3788;50.1162;10.4205;4739.68;6.04987;0;0;2.45484e-40;0.01;0;6.18572;102;0;-1-1;-1
800;950;18.8514;1.97213;50.3183;9.65691;3772.28;5.6109;0;0;2.45484e-40;0.01;0;6.14248;102;0;-1-1;-1
800;951;18.9445;20.2335;49.9833;10.8556;5358.64;6.30165;0;0;2.45484e-40;0.01;0;7.32484;102;0;-1-1;-1
800;952;18.8868;39.1576;49.7671;9.64297;3755.96;5.60859;0;0;2.45484e-40;0.01;0;5.82264;102;0;-1-1;-1
800;953;17.4465;59.02;49.9773;10.3077;4587.48;5.99188;0;0;2.45484e-40;0.01;0;6.4983;102;0;-1-1;-1
800;954;16.7991;78.0149;50.3423;10.8674;5376.06;6.30971;0;0;2.45484e-40;0.01;0;5.42817;102;0;-1-1;-1
800;955;32.8233;-81.5399;49.4064;10.1018;4317.97;5.87048;0;0;2.45484e-40;0.01;0;4.17653;102;0;-1-1;-1
800;956;34.2563;-64.8662;50.2246;10.837;5331.08;6.30349;0;0;2.45484e-40;0.01;0;5.73913;102;0;-1-1;-1
800;957;39.524;-46.8071;49.2104;11.1279;5772.07;6.46454;0;0;2.45484e-40;0.01;0;6.31033;102;0;-1-1;-1
800;958;35.0834;-27.3085;51.1525;11.285;6020.02;6.56031;0;0;2.45484e-40;0.01;0;6.48826;102;0;-1-1;-1
800;959;34.9394;-7.40521;50.255;10.704;5137.18;6.21528;0;0;2.45484e-40;0.01;0;6.36829;102;0;-1-1;-1
800;960;35.1871;10.8976;49.7281;10.727;5170.33;6.22316;0;0;2.45484e-40;0.01;0;6.46199;102;0;-1-1;-1
800;961;34.7479;30.5034;50.0532;11.0283;5618.45;6.40395;0;0;2.45484e-40;0.01;0;7.31047;102;0;-1-1;-1
800;962;33.9832;49.5337;50.3901;10.1038;4320.59;5.87714;0;0;2.45484e-40;0.01;0;6.87206;102;0;-1-1;-1
800;963;33.7422;68.9576;51.1347;11.3326;6096.47;6.58554;0;0;2.45484e-40;0.01;0;5.49442;102;0;-1-1;-1
800;964;33.7248;87.4571;50.4391;10.7599;5218.12;6.26128;0;0;2.45484e-40;0.01;0;3.0762;102;0;-1-1;-1
800;965;49.4005;-74.4548;47.9115;9.67487;3793.36;5.6301;0;0;2.45484e-40;0.01;0;4.39548;102;0;-1-1;-1
800;966;52.6557;-58.548;58.7854;11.5252;6412.64;6.69611;0;0;2.45484e-40;0.01;0;4.26902;102;0;-1-1;-1
800;967;52.2801;-34.4411;50.2676;9.59109;3695.66;5.57749;0;0;2.45484e-40;0.01;0;5.82578;102;0;-1-1;-1
800;968;51.5535;-16.6969;50.3783;10.5122;4865.92;6.11575;0;0;2.45484e-40;0.01;0;6.539;102;0;-1-1;-1
800;969;51.4519;1.55017;50.1862;9.61579;3724.29;5.58966;0;0;2.45484e-40;0.01;0;6.71233;102;0;-1-1;-1
800;970;51.7374;20.5347;50.2468;11.3595;6139.96;6.59842;0;0;2.45484e-40;0.01;0;6.86484;102;0;-1-1;-1
800;971;51.1439;40.3363;50.7568;10.6451;5052.9;6.1816;0;0;2.45484e-40;0.01;0;6.64891;102;0;-1-1;-1
800;972;50.8979;59.6134;51.436;10.9963;5569.61;6.39246;0;0;2.45484e-40;0.01;0;6.0181;102;0;-1-1;-1
800;973;49.6299;78.1795;58.2666;11.1461;5800.39;6.4782;0;0;2.45484e-40;0.01;0;2.95379;102;0;-1-1;-1
800;974;65.3259;-67.8937;47.2845;9.89602;4059.48;5.75759;0;0;2.45484e-40;0.01;0;3.14787;102;0;-1-1;-1
800;975;66.408;-45.6916;50.0507;10.5356;4898.48;6.11685;0;0;2.45484e-40;0.01;0;5.22523;102;0;-1-1;-1
800;976;67.3346;-27.2621;48.8237;9.68443;3804.62;5.6289;0;0;2.45484e-40;0.01;0;6.65329;102;0;-1-1;-1
800;977;69.0123;-8.6623;50.9291;11.4891;6352.45;6.67074;0;0;2.45484e-40;0.01;0;5.47488;102;0;-1-1;-1
800;978;69.0128;11.0563;50.6257;11.1729;5842.26;6.49598;0;0;2.45484e-40;0.01;0;4.71191;102;0;-1-1;-1
800;979;68.1446;30.6204;50.2517;11.2168;5911.48;6.50935;0;0;2.45484e-40;0.01;0;6.08651;102;0;-1-1;-1
800;980;68.2943;50.1206;51.7215;11.4869;6348.96;6.67489;0;0;2.45484e-40;0.01;0;4.14354;102;0;-1-1;-1
800;981;66.0478;71.3751;50.3841;10.3485;4642.17;6.00474;0;0;2.45484e-40;0.01;0;3.15603;102;0;-1-1;-1
800;982;82.0004;-36.2654;49.4259;9.76987;3906.2;5.67714;0;0;2.45484e-40;0.01;0;4.35819;102;0;-1-1;-1
800;983;85.0416;-16.8823;48.3375;9.67926;3798.53;5.62551;0;0;2.45484e-40;0.01;0;2.89909;102;0;-1-1;-1
800;984;86.0841;0.802959;56.3708;11.1568;5817.04;6.47339;0;0;2.45484e-40;0.01;0;2.27235;102;0;-1-1;-1
800;985;86.4826;20.1734;50.1888;11.3627;6145.16;6.60153;0;0;2.45484e-40;0.01;0;3.62963;102;0;-1-1;-1
800;986;85.3141;39.9987;51.3489;11.67;6657.32;6.78485;0;0;2.45484e-40;0.01;0;2.87256;102;0;-1-1;-1
800;987;-72.9395;-29.6257;61.9586;9.6902;3811.42;5.63736;0;0;2.45484e-40;0.01;0;4.8161;102;0;-1-1;-1
800;988;-69.9996;-13.5366;70.6542;10.0601;4264.8;5.84383;0;0;2.45484e-40;0.01;0;4.16797;102;0;-1-1;-1
800;989;-71.6252;3.02844;62.8867;9.65683;3772.18;5.61023;0;0;2.45484e-40;0.01;0;4.9059;102;0;-1-1;-1
