Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;990;-74.9761;22.8759;66.0923;11.3893;6188.44;6.67643;0;0;1.2051e-30;0.01;0;4.47453;102;0;-1-1;-1
600;991;-56.9301;-67.6399;67.6204;10.8218;5308.64;6.34067;0;0;1.2051e-30;0.01;0;3.7151;102;0;-1-1;-1
600;992;-69.9238;-55.4143;67.608;9.86418;4020.42;5.78241;0;0;1.50638e-30;0.01;0;4.07715;102;0;-1-1;-1
600;993;-58.1397;-23.7107;66.514;10.7051;5138.75;6.27366;0;0;1.2051e-30;0.01;0;6.53918;102;0;-1-1;-1
600;994;-57.2872;-5.22264;67.9379;10.4179;4736.15;6.10247;0;0;1.2051e-30;0.01;0;5.08774;102;0;-1-1;-1
600;995;-57.7272;12.4191;70.2325;12.2973;7789.65;7.21161;0;0;1.2051e-30;0.01;0;5.42831;102;0;-1-1;-1
600;996;-58.3564;31.5939;65.7321;10.173;4410;5.97311;0;0;1.2051e-30;0.01;0;6.48475;102;0;-1-1;-1
600;997;-59.2131;50.3155;67.653;11.2765;6006.3;6.60649;0;0;1.2051e-30;0.01;0;4.30577;102;0;-1-1;-1
600;998;-44.1278;-52.8984;68.0669;11.1553;5814.71;6.54087;0;0;1.2051e-30;0.01;0;5.44128;102;0;-1-1;-1
600;999;-43.2114;-35.0028;71.4594;10.1804;4419.55;5.97254;0;0;1.2051e-30;0.01;0;4.40502;102;0;-1-1;-1
600;1000;-40.2202;-16.8391;67.4602;11.6558;6633.02;6.83273;0;0;1.2051e-30;0.01;0;4.74855;102;0;-1-1;-1
600;1001;-40.6247;2.68264;67.8463;10.397;4707.78;6.09363;0;0;1.2051e-30;0.01;0;5.5886;102;0;-1-1;-1
600;1002;-39.749;21.2091;68.9191;10.4856;4829.17;6.1477;0;0;1.2051e-30;0.01;0;5.4222;102;0;-1-1;-1
600;1003;-41.6592;40.6888;69.0979;11.8711;7007.39;6.96083;0;0;1.2051e-30;0.01;0;5.46922;102;0;-1-1;-1
600;1004;-41.3943;60.7156;71.8633;11.2458;5957.49;6.59058;0;0;1.2051e-30;0.01;0;4.19006;102;0;-1-1;-1
600;1005;-39.387;80.7764;70.0806;11.4042;6212.75;6.69018;0;0;1.2051e-30;0.01;0;1.21157;102;0;-1-1;-1
600;1006;-21.2742;-84.5625;64.2067;10.1221;4344.13;5.93508;0;0;1.2051e-30;0.01;0;3.19534;102;0;-1-1;-1
600;1007;-26.2889;-65.5461;68.1522;12.3324;7856.46;7.22148;0;0;1.2051e-30;0.01;0;3.85564;102;0;-1-1;-1
600;1008;-25.1053;-44.6935;70.0001;12.2385;7678.43;7.1703;0;0;1.2051e-30;0.01;0;5.23279;102;0;-1-1;-1
600;1009;-21.9531;-25.7076;66.9647;10.1934;4436.54;5.97446;0;0;1.2051e-30;0.01;0;5.19163;102;0;-1-1;-1
600;1010;-23.0928;-5.95861;69.0156;12.3574;7904.33;7.23844;0;0;1.2051e-30;0.01;0;4.86561;102;0;-1-1;-1
600;1011;-23.3685;12.2771;68.26;10.0536;4256.47;5.88874;0;0;1.2051e-30;0.01;0;4.45676;102;0;-1-1;-1
600;1012;-23.6181;31.1894;68.8596;10.7473;5199.81;6.30113;0;0;1.2051e-30;0.01;0;5.61291;102;0;-1-1;-1
600;1013;-23.4656;50.7164;68.5942;11.7675;6825.65;6.89613;0;0;1.2051e-30;0.01;0;5.6502;102;0;-1-1;-1
600;1014;-23.5865;69.6629;70.9107;10.4389;4764.88;6.11754;0;0;1.2051e-30;0.01;0;4.09235;102;0;-1-1;-1
600;1015;-7.97713;-72.4278;65.0979;10.1541;4385.43;5.95025;0;0;1.2051e-30;0.01;0;4.98386;102;0;-1-1;-1
600;1016;-7.30874;-55.5429;75.2493;12.183;7574.4;7.14513;0;0;1.2051e-30;0.01;0;6.14295;102;0;-1-1;-1
600;1017;-6.63887;-35.7821;72.2567;10.7409;5190.5;6.29906;0;0;1.2051e-30;0.01;0;3.85109;102;0;-1-1;-1
600;1018;-6.68997;-15.6508;69.7848;10.1839;4424.2;5.96504;0;0;1.2051e-30;0.01;0;3.9679;102;0;-1-1;-1
600;1019;-5.75341;2.70533;71.3273;10.093;4306.77;5.9202;0;0;1.2051e-30;0.01;0;4.98392;102;0;-1-1;-1
600;1020;-2.38881;20.9595;67.9708;10.5772;4956.83;6.20008;0;0;1.2051e-30;0.01;0;5.50863;102;0;-1-1;-1
600;1021;-5.87952;40.1437;67.3945;11.4894;6353.02;6.74199;0;0;1.2051e-30;0.01;0;4.31076;102;0;-1-1;-1
600;1022;-5.62817;60.4601;68.0045;11.4887;6351.87;6.73593;0;0;1.2051e-30;0.01;0;4.95848;102;0;-1-1;-1
600;1023;-6.8767;80.4453;73.4491;12.3059;7806.06;7.2186;0;0;1.2051e-30;0.01;0;2.42003;102;0;-1-1;-1
600;1024;5.37061;-84.0628;66.7774;10.0937;4307.6;5.92073;0;0;1.2051e-30;0.01;0;2.60638;102;0;-1-1;-1
600;1025;10.1613;-63.9924;67.5676;12.0959;7413.1;7.08791;0;0;1.2051e-30;0.01;0;4.54802;102;0;-1-1;-1
600;1026;11.2376;-44.3362;73.8848;10.1137;4333.24;5.92707;0;0;1.2051e-30;0.01;0;5.56604;102;0;-1-1;-1
600;1027;12.5451;-24.7346;75.1305;11.7521;6798.83;6.88661;0;0;1.2051e-30;0.01;0;6.02027;102;0;-1-1;-1
600;1028;14.1335;-5.00775;72.4042;12.19;7587.43;7.14989;0;0;1.2051e-30;0.01;0;4.7519;102;0;-1-1;-1
600;1029;14.0285;11.5885;67.5501;10.2975;4573.86;6.03456;0;0;1.2051e-30;0.01;0;5.3685;102;0;-1-1;-1
600;1030;13.7012;29.5248;66.8725;10.1376;4364.05;5.94569;0;0;1.2051e-30;0.01;0;6.34089;102;0;-1-1;-1
600;1031;10.903;48.3285;68.5844;12.203;7611.87;7.15012;0;0;1.2051e-30;0.01;0;5.24758;102;0;-1-1;-1
600;1032;10.8949;68.6493;68.0289;11.0155;5598.9;6.46096;0;0;1.2051e-30;0.01;0;4.32508;102;0;-1-1;-1
600;1033;27.2505;-74.8809;67.1771;10.1779;4416.37;5.96588;0;0;1.2051e-30;0.01;0;3.83428;102;0;-1-1;-1
600;1034;24.6199;-52.2447;64.2055;10.1362;4362.28;5.94205;0;0;1.2051e-30;0.01;0;5.47752;102;0;-1-1;-1
600;1035;30.106;-33.6446;73.8249;10.1285;4352.3;5.93364;0;0;1.2051e-30;0.01;0;5.39076;102;0;-1-1;-1
600;1036;29.6308;-16.072;68.0189;10.1348;4360.53;5.93968;0;0;1.2051e-30;0.01;0;6.1909;102;0;-1-1;-1
600;1037;30.5447;2.75067;67.3794;10.1268;4350.12;5.93437;0;0;1.2051e-30;0.01;0;6.83243;102;0;-1-1;-1
600;1038;34.3786;30.4693;82.3186;9.73136;3860.2;5.7044;0;0;1.50638e-30;0.01;0;6.1087;102;0;-1-1;-1
600;1039;28.7517;39.2418;67.5424;10.353;4648.29;6.0627;0;0;1.2051e-30;0.01;0;5.53515;102;0;-1-1;-1
600;1040;27.7379;59.3403;67.791;10.1042;4321.06;5.92659;0;0;1.2051e-30;0.01;0;5.06123;102;0;-1-1;-1
600;1041;27.311;77.9003;70.2815;10.752;5206.56;6.30321;0;0;1.2051e-30;0.01;0;2.56269;102;0;-1-1;-1
600;1042;37.381;-60.1522;73.2922;10.1293;4353.38;5.93425;0;0;1.2051e-30;0.01;0;3.66466;102;0;-1-1;-1
600;1043;46.4522;-43.1848;69.5628;11.0179;5602.49;6.4632;0;0;1.2051e-30;0.01;0;5.60135;102;0;-1-1;-1
600;1044;45.3133;-24.6893;71.2316;10.4406;4767.25;6.12134;0;0;1.2051e-30;0.01;0;5.67921;102;0;-1-1;-1
600;1045;46.459;-6.88612;67.8797;10.6528;5063.85;6.24802;0;0;1.2051e-30;0.01;0;6.03785;102;0;-1-1;-1
600;1046;46.8683;11.6396;68.1372;11.2492;5962.89;6.60188;0;0;1.2051e-30;0.01;0;6.13655;102;0;-1-1;-1
600;1047;45.3888;30.6818;68.1155;10.1439;4372.25;5.94757;0;0;1.2051e-30;0.01;0;7.15816;102;0;-1-1;-1
600;1048;44.3395;49.3514;68.7822;10.9928;5564.33;6.43548;0;0;1.2051e-30;0.01;0;6.39188;102;0;-1-1;-1
600;1049;44.1327;68.4707;72.8277;11.5305;6421.52;6.76113;0;0;1.2051e-30;0.01;0;4.24542;102;0;-1-1;-1
600;1050;63.1149;-50.458;77.9014;11.3164;6070.27;6.63853;0;0;1.2051e-30;0.01;0;2.98697;102;0;-1-1;-1
600;1051;63.2832;-35.2799;66.906;10.1277;4351.35;5.93632;0;0;1.2051e-30;0.01;0;6.0802;102;0;-1-1;-1
600;1052;63.1698;-17.8944;70.1427;11.3863;6183.57;6.66856;0;0;1.2051e-30;0.01;0;4.6699;102;0;-1-1;-1
600;1053;62.6462;1.59744;67.189;10.0838;4295.02;5.91337;0;0;1.2051e-30;0.01;0;6.18573;102;0;-1-1;-1
600;1054;63.9343;19.9623;68.5877;10.103;4319.53;5.91807;0;0;1.2051e-30;0.01;0;6.01316;102;0;-1-1;-1
600;1055;62.8207;39.3552;69.7278;11.6419;6609.32;6.82073;0;0;1.2051e-30;0.01;0;5.24162;102;0;-1-1;-1
600;1056;62.0703;58.1048;73.6991;12.0532;7334.84;7.05676;0;0;1.2051e-30;0.01;0;1.83644;102;0;-1-1;-1
600;1057;73.8932;-35.2394;81.1827;9.84905;4001.95;5.76854;0;0;1.50638e-30;0.01;0;3.24219;102;0;-1-1;-1
600;1058;79.465;-27.2975;65.9794;10.122;4344.02;5.93309;0;0;1.2051e-30;0.01;0;5.10291;102;0;-1-1;-1
600;1059;80.0214;-9.79932;69.9172;10.0971;4312.02;5.91568;0;0;1.2051e-30;0.01;0;4.62581;102;0;-1-1;-1
600;1060;79.1061;8.73287;73.4841;11.5691;6486.14;6.78299;0;0;1.2051e-30;0.01;0;2.92941;102;0;-1-1;-1
600;1061;79.6845;29.1503;70.0583;10.5361;4899.18;6.17696;0;0;1.2051e-30;0.01;0;1.26924;102;0;-1-1;-1
600;1062;-67.9034;-29.0499;82.3083;11.0559;5660.77;6.47992;0;0;1.2051e-30;0.01;0;3.71249;102;0;-1-1;-1
600;1063;-67.4845;-0.216255;82.2263;10.1421;4369.91;5.94592;0;0;1.2051e-30;0.01;0;4.62505;102;0;-1-1;-1
600;1064;-66.9157;17.773;87.7286;11.0398;5636.05;6.47259;0;0;1.2051e-30;0.01;0;3.17837;102;0;-1-1;-1
600;1065;-69.1372;37.2686;81.3195;12.4386;8061.35;7.2881;0;0;1.2051e-30;0.01;0;3.50729;102;0;-1-1;-1
600;1066;-57.6757;-54.9052;81.1034;10.0984;4313.63;5.9183;0;0;1.2051e-30;0.01;0;3.36377;102;0;-1-1;-1
600;1067;-52.2974;-38.3338;86.7558;10.4594;4792.99;6.13251;0;0;1.2051e-30;0.01;0;3.21274;102;0;-1-1;-1
600;1068;-54.0839;-14.1281;85.273;11.9413;7132.59;6.99646;0;0;1.2051e-30;0.01;0;2.64831;102;0;-1-1;-1
600;1069;-51.0191;6.35485;88.6112;11.3708;6158.27;6.6664;0;0;1.2051e-30;0.01;0;3.81896;102;0;-1-1;-1
600;1070;-51.558;27.7404;81.5721;10.1639;4398.19;5.95564;0;0;1.2051e-30;0.01;0;4.49909;102;0;-1-1;-1
600;1071;-50.3219;47.075;85.002;11.7472;6790.28;6.88071;0;0;1.2051e-30;0.01;0;1.76691;102;0;-1-1;-1
600;1072;-28.0466;-64.9981;86.5283;11.5644;6478.2;6.77619;0;0;1.2051e-30;0.01;0;1.64303;102;0;-1-1;-1
600;1073;-36.6315;-47.7338;86.1772;10.7416;5191.57;6.29783;0;0;1.2051e-30;0.01;0;3.38151;102;0;-1-1;-1
600;1074;-33.6236;-28.1447;86.7819;11.9772;7197.02;7.02395;0;0;1.2051e-30;0.01;0;4.67804;102;0;-1-1;-1
600;1075;-33.3758;-7.64777;87.0775;11.1248;5767.14;6.51783;0;0;1.2051e-30;0.01;0;3.88413;102;0;-1-1;-1
600;1076;-32.5318;13.1923;85.9998;10.7604;5218.87;6.30825;0;0;1.2051e-30;0.01;0;3.73218;102;0;-1-1;-1
600;1077;-32.0264;32.391;85.3735;11.0075;5586.62;6.45198;0;0;1.2051e-30;0.01;0;3.64377;102;0;-1-1;-1
600;1078;-30.6274;52.8001;86.3048;11.1023;5732.31;6.5036;0;0;1.2051e-30;0.01;0;2.69703;102;0;-1-1;-1
600;1079;-11.0365;-58.8047;94.693;10.469;4806.28;6.13241;0;0;1.2051e-30;0.01;0;3.93291;102;0;-1-1;-1
600;1080;-16.5804;-41.1062;88.6136;12.1481;7509.56;7.1186;0;0;1.2051e-30;0.01;0;5.73143;102;0;-1-1;-1
600;1081;-16.3152;-17.5498;88.9164;11.2129;5905.35;6.58205;0;0;1.2051e-30;0.01;0;5.21915;102;0;-1-1;-1
600;1082;-15.9258;2.97979;87.5441;12.1618;7534.97;7.12836;0;0;1.2051e-30;0.01;0;6.27986;102;0;-1-1;-1
600;1083;-14.5729;22.0963;82.7474;10.6461;5054.3;6.23921;0;0;1.2051e-30;0.01;0;5.14644;102;0;-1-1;-1
600;1084;-14.1594;41.5245;87.954;12.027;7287.27;7.05392;0;0;1.2051e-30;0.01;0;4.23456;102;0;-1-1;-1
600;1085;-12.3745;62.9756;85.5473;11.8122;6903.72;6.93117;0;0;1.2051e-30;0.01;0;3.69046;102;0;-1-1;-1
600;1086;5.3521;-68.1432;87.5481;12.3506;7891.32;7.23247;0;0;1.2051e-30;0.01;0;1.76253;102;0;-1-1;-1
600;1087;3.60034;-48.3758;90.1544;10.0775;4286.97;5.91248;0;0;1.2051e-30;0.01;0;5.45173;102;0;-1-1;-1
600;1088;0.401441;-29.1248;90.8574;11.9732;7189.89;7.01966;0;0;1.2051e-30;0.01;0;6.53164;102;0;-1-1;-1
600;1089;1.61832;-7.74109;88.4459;11.7958;6874.95;6.91667;0;0;1.2051e-30;0.01;0;6.24386;102;0;-1-1;-1
600;1090;2.81425;12.4659;83.6455;10.6219;5019.9;6.22797;0;0;1.2051e-30;0.01;0;5.35376;102;0;-1-1;-1
600;1091;3.50534;32.0154;83.0292;11.4796;6336.7;6.7293;0;0;1.2051e-30;0.01;0;6.45121;102;0;-1-1;-1
600;1092;5.85557;59.2395;83.1487;9.74682;3878.62;5.71618;0;0;1.50638e-30;0.01;0;5.59684;102;0;-1-1;-1
600;1093;3.86221;75.9815;90.8522;11.5884;6518.71;6.78274;0;0;1.2051e-30;0.01;0;2.42597;102;0;-1-1;-1
600;1094;21.2509;-56.1383;82.3869;10.4679;4804.73;6.13218;0;0;1.2051e-30;0.01;0;4.76544;102;0;-1-1;-1
600;1095;19.5809;-37.375;89.3015;11.8326;6939.55;6.95232;0;0;1.2051e-30;0.01;0;6.93667;102;0;-1-1;-1
600;1096;19.9428;-14.8885;90.1113;10.8097;5290.96;6.33773;0;0;1.2051e-30;0.01;0;6.14104;102;0;-1-1;-1
600;1097;19.1139;3.85521;88.7805;10.4101;4725.5;6.10328;0;0;1.2051e-30;0.01;0;6.50128;102;0;-1-1;-1
600;1098;19.1489;21.0283;81.748;10.0456;4246.34;5.8907;0;0;1.2051e-30;0.01;0;5.6772;102;0;-1-1;-1
600;1099;19.3266;45.3572;85.2225;12.0131;7262.03;7.04192;0;0;1.2051e-30;0.01;0;4.49427;102;0;-1-1;-1
600;1100;22.1741;67.0917;86.0329;11.4219;6241.69;6.69501;0;0;1.2051e-30;0.01;0;2.99991;102;0;-1-1;-1
600;1101;38.1265;-46.183;87.3498;12.1357;7486.6;7.10928;0;0;1.2051e-30;0.01;0;3.5028;102;0;-1-1;-1
600;1102;37.1505;-24.8847;90.1711;12.0403;7311.37;7.06054;0;0;1.2051e-30;0.01;0;5.80097;102;0;-1-1;-1
600;1103;35.0614;-6.33575;82.6757;10.1252;4348.06;5.93784;0;0;1.2051e-30;0.01;0;5.00653;102;0;-1-1;-1
600;1104;35.0494;12.2364;83.0353;10.7787;5245.47;6.31754;0;0;1.2051e-30;0.01;0;6.17508;102;0;-1-1;-1
600;1105;42.9602;34.3513;99.6034;12.2355;7672.86;7.1754;0;0;1.2051e-30;0.01;0;3.99835;102;0;-1-1;-1
600;1106;38.3315;54.1128;88.8658;12.2509;7701.73;7.18144;0;0;1.2051e-30;0.01;0;2.96286;102;0;-1-1;-1
600;1107;56.1681;-32.2789;83.6977;10.9611;5516.27;6.42302;0;0;1.2051e-30;0.01;0;3.60136;102;0;-1-1;-1
600;1108;51.9431;-13.8995;84.0998;10.1164;4336.82;5.93041;0;0;1.2051e-30;0.01;0;5.18271;102;0;-1-1;-1
600;1109;51.1602;3.5919;85.5965;10.186;4426.96;5.97138;0;0;1.2051e-30;0.01;0;4.3704;102;0;-1-1;-1
600;1110;51.9453;22.5307;83.9901;11.4492;6286.52;6.71498;0;0;1.2051e-30;0.01;0;5.72552;102;0;-1-1;-1
600;1111;49.9279;40.0063;82.9956;10.0846;4296.04;5.91174;0;0;1.2051e-30;0.01;0;4.99475;102;0;-1-1;-1
600;1112;67.8387;-4.5348;82.787;10.1332;4358.38;5.93364;0;0;1.2051e-30;0.01;0;3.6585;102;0;-1-1;-1
600;1113;-41.5215;-16.7557;102.598;11.6934;6697.47;6.85986;0;0;1.2051e-30;0.01;0;3.61843;102;0;-1-1;-1
600;1114;-38.6453;3.00545;101.575;10.0857;4297.39;5.91297;0;0;1.2051e-30;0.01;0;4.65193;102;0;-1-1;-1
600;1115;-42.4049;21.9017;100.197;11.9113;7078.88;6.97721;0;0;1.2051e-30;0.01;0;3.53576;102;0;-1-1;-1
600;1116;-22.9378;-28.5569;105.382;12.4548;8092.89;7.30128;0;0;1.2051e-30;0.01;0;4.17352;102;0;-1-1;-1
600;1117;-23.2407;-7.16888;104.911;11.9336;7118.67;6.99566;0;0;1.2051e-30;0.01;0;5.09146;102;0;-1-1;-1
600;1118;-24.0799;13.3197;102.353;10.1273;4350.86;5.9345;0;0;1.2051e-30;0.01;0;4.46418;102;0;-1-1;-1
600;1119;-25.0159;32.9249;104.166;12.0516;7332.04;7.05498;0;0;1.2051e-30;0.01;0;3.70633;102;0;-1-1;-1
600;1120;-6.05934;-42.8013;106.221;11.9186;7092.02;6.98976;0;0;1.2051e-30;0.01;0;3.0134;102;0;-1-1;-1
600;1121;-5.43571;-16.3469;105.59;11.2989;6042.3;6.62751;0;0;1.2051e-30;0.01;0;3.88391;102;0;-1-1;-1
600;1122;-5.91449;4.43048;105.288;11.8289;6933.04;6.93476;0;0;1.2051e-30;0.01;0;4.09651;102;0;-1-1;-1
600;1123;-12.0132;21.3169;112.375;9.81438;3959.84;5.75722;0;0;1.50638e-30;0.01;0;3.27977;102;0;-1-1;-1
600;1124;-6.29839;36.9038;105.866;10.0787;4288.46;5.90752;0;0;1.2051e-30;0.01;0;3.22117;102;0;-1-1;-1
600;1125;14.6185;-46.4058;105.269;10.2796;4550.01;6.02076;0;0;1.2051e-30;0.01;0;2.52738;102;0;-1-1;-1
600;1126;14.475;-26.6153;106.203;11.8731;7011.04;6.9529;0;0;1.2051e-30;0.01;0;4.25629;102;0;-1-1;-1
600;1127;12.8987;-5.22673;105.433;11.6328;6593.91;6.82091;0;0;1.2051e-30;0.01;0;3.64816;102;0;-1-1;-1
600;1128;12.3434;12.8749;103.619;11.0582;5664.18;6.48298;0;0;1.2051e-30;0.01;0;2.98648;102;0;-1-1;-1
600;1129;12.5019;32.551;100.354;11.2929;6032.55;6.62361;0;0;1.2051e-30;0.01;0;3.56441;102;0;-1-1;-1
600;1130;30.9262;-37.6794;104.267;10.1321;4357.02;5.95112;0;0;1.2051e-30;0.01;0;3.26407;102;0;-1-1;-1
600;1131;29.8021;-14.7671;106.354;10.6724;5091.81;6.2598;0;0;1.2051e-30;0.01;0;4.00446;102;0;-1-1;-1
600;1132;29.9257;3.7644;103.059;10.1999;4445;5.98542;0;0;1.2051e-30;0.01;0;4.37108;102;0;-1-1;-1
600;1133;27.9676;21.3863;97.4339;10.5685;4944.56;6.20051;0;0;1.2051e-30;0.01;0;5.46211;102;0;-1-1;-1
600;1134;26.8484;45.3696;103.061;10.2315;4486.48;5.99674;0;0;1.2051e-30;0.01;0;2.69809;102;0;-1-1;-1
600;1135;46.1144;-7.71316;99.9977;11.6517;6626.08;6.83109;0;0;1.2051e-30;0.01;0;2.40138;102;0;-1-1;-1
600;1136;44.4301;14.0536;99.0689;10.1275;4351.1;5.93991;0;0;1.2051e-30;0.01;0;3.83847;102;0;-1-1;-1
600;1137;9.442;-81.9523;35.9109;9.90292;4067.98;5.80468;0;0;1.50638e-30;0.01;0;4.95683;102;0;-1-1;-1
600;1138;-5.16838;-53.8033;-94.4159;9.8019;3944.75;5.74023;0;0;1.50638e-30;0.01;0;3.88725;102;0;-1-1;-1
600;1139;-27.8503;-51.0694;-3.51558;9.7948;3936.19;5.74537;0;0;1.50638e-30;0.01;0;6.23363;102;0;-1-1;-1
600;1140;-100.426;20.2518;45.9236;9.8313;3980.35;5.75864;0;0;1.50638e-30;0.01;0;3.22189;102;0;-1-1;-1
600;1141;-13.7474;-55.9561;57.3393;9.82171;3968.71;5.75131;0;0;1.50638e-30;0.01;0;5.53557;102;0;-1-1;-1
600;1142;-55.4311;-24.7544;-92.3583;9.88238;4042.71;5.78694;0;0;1.50638e-30;0.01;0;3.77514;102;0;-1-1;-1
600;1143;23.1966;-43.7404;49.4146;9.68631;3806.83;5.67936;0;0;1.50638e-30;0.01;0;6.12005;102;0;-1-1;-1
600;1144;-67.2571;29.7241;-75.8375;9.80577;3949.42;5.74731;0;0;1.50638e-30;0.01;0;4.94073;102;0;-1-1;-1
600;1145;91.5924;-11.6404;-17.1466;9.86174;4017.44;5.78196;0;0;1.50638e-30;0.01;0;6.5104;102;0;-1-1;-1
600;1146;-48.1911;85.7951;-74.8742;9.8498;4002.86;5.77015;0;0;1.50638e-30;0.01;0;2.60805;102;0;-1-1;-1
600;1147;-72.3911;-56.0489;2.59191;9.71507;3840.84;5.69441;0;0;1.50638e-30;0.01;0;6.35824;102;0;-1-1;-1
600;1148;-4.99957;76.8602;-58.1135;9.82618;3974.14;5.7632;0;0;1.50638e-30;0.01;0;5.67202;102;0;-1-1;-1
600;1149;-6.51748;-83.9444;5.33164;9.86353;4019.63;5.78725;0;0;1.50638e-30;0.01;0;5.92949;102;0;-1-1;-1
600;1150;-87.4543;-4.84763;1.02729;9.78798;3927.97;5.73094;0;0;1.50638e-30;0.01;0;5.87731;102;0;-1-1;-1
600;1151;28.9582;77.3151;-61.8798;9.8588;4013.85;5.77554;0;0;1.50638e-30;0.01;0;4.44581;102;0;-1-1;-1
600;1152;-70.0841;20.243;5.02524;9.8688;4026.07;5.78074;0;0;1.50638e-30;0.01;0;6.38886;102;0;-1-1;-1
600;1153;82.5381;15.5743;2.30608;9.71117;3836.22;5.69527;0;0;1.50638e-30;0.01;0;6.60708;102;0;-1-1;-1
600;1154;-59.9586;-41.2043;70.6359;9.85448;4008.57;5.78091;0;0;1.50638e-30;0.01;0;4.95334;102;0;-1-1;-1
600;1155;116.454;-23.3278;-4.42744;9.78214;3920.94;5.73232;0;0;1.50638e-30;0.01;0;2.61574;102;0;-1-1;-1
600;1156;29.9201;20.9701;67.5375;9.76617;3901.77;5.72775;0;0;1.50638e-30;0.01;0;7.11741;102;0;-1-1;-1
600;1157;78.1569;-44.9221;67.7147;9.86222;4018.02;5.78642;0;0;1.50638e-30;0.01;0;3.87224;102;0;-1-1;-1
600;1158;2.57276;47.0892;94.6974;9.78503;3924.41;5.74046;0;0;1.50638e-30;0.01;0;4.32213;102;0;-1-1;-1
600;1159;-3.00898;21.8665;97.5977;9.7692;3905.4;5.72877;0;0;1.50638e-30;0.01;0;5.30966;102;0;-1-1;-1
600;1160;-34.8026;-79.5292;-43.0031;9.87476;4033.37;5.78867;0;0;1.50638e-30;0.01;0;5.12595;102;0;-1-1;-1
600;1161;0.13914;-4.90835;-44.574;9.71454;3840.21;5.69177;0;0;1.50638e-30;0.01;0;6.49994;102;0;-1-1;-1
600;1162;-18.4099;-114.34;16.3886;9.91828;4086.93;5.81307;0;0;1.50638e-30;0.01;0;4.0711;102;0;-1-1;-1
600;1163;-40.6537;95.9993;-29.9869;9.71207;3837.29;5.69668;0;0;1.50638e-30;0.01;0;5.40562;102;0;-1-1;-1
600;1164;-8.92325;-17.9702;32.2081;9.81657;3962.48;5.75842;0;0;1.50638e-30;0.01;0;6.76461;102;0;-1-1;-1
